,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3613549,2020-12-08T02:57:46.500,65.08,37.7,8.82,2.09,0.89,83.24,85.24,None,43540.0,Joe Walker,59.0,ILB,home,42,2020120700,2323,right
3613550,2020-12-08T02:57:46.600,65.97,37.79,8.93,1.94,0.89,69.59,83.95,None,43540.0,Joe Walker,59.0,ILB,home,43,2020120700,2323,right
3613551,2020-12-08T02:57:46.700,66.85,37.89,8.92,2.05,0.88,69.59,82.62,None,43540.0,Joe Walker,59.0,ILB,home,44,2020120700,2323,right
3613552,2020-12-08T02:57:46.800,67.73,38.01,8.97,2.09,0.89,67.77,80.9,None,43540.0,Joe Walker,59.0,ILB,home,45,2020120700,2323,right
3613553,2020-12-08T02:57:46.900,68.61,38.17,8.97,1.89,0.9,70.84,79.65,None,43540.0,Joe Walker,59.0,ILB,home,46,2020120700,2323,right
3613554,2020-12-08T02:57:47.000,69.49,38.33,9.0,1.39,0.9,64.3,79.24,None,43540.0,Joe Walker,59.0,ILB,home,47,2020120700,2323,right
3613555,2020-12-08T02:57:47.100,70.38,38.5,8.97,1.09,0.9,63.69,79.13,None,43540.0,Joe Walker,59.0,ILB,home,48,2020120700,2323,right
3613556,2020-12-08T02:57:47.200,71.25,38.68,8.92,1.26,0.9,61.78,78.72,None,43540.0,Joe Walker,59.0,ILB,home,49,2020120700,2323,right
3613557,2020-12-08T02:57:47.300,72.13,38.86,8.84,1.5,0.89,61.78,78.23,None,43540.0,Joe Walker,59.0,ILB,home,50,2020120700,2323,right
3613558,2020-12-08T02:57:47.400,73.0,39.04,8.8,1.54,0.89,71.08,77.67,touchback,43540.0,Joe Walker,59.0,ILB,home,51,2020120700,2323,right
3613559,2020-12-08T02:57:47.500,73.87,39.23,8.9,0.9,0.89,67.14,77.77,None,43540.0,Joe Walker,59.0,ILB,home,52,2020120700,2323,right
3613560,2020-12-08T02:57:47.600,74.75,39.42,8.92,0.86,0.9,63.25,77.77,None,43540.0,Joe Walker,59.0,ILB,home,53,2020120700,2323,right
3613561,2020-12-08T02:57:47.700,75.62,39.61,8.87,1.0,0.89,60.4,78.18,None,43540.0,Joe Walker,59.0,ILB,home,54,2020120700,2323,right
3613562,2020-12-08T02:57:47.800,76.49,39.77,8.86,1.09,0.89,64.89,79.01,None,43540.0,Joe Walker,59.0,ILB,home,55,2020120700,2323,right
3613563,2020-12-08T02:57:47.900,77.37,39.93,8.85,1.36,0.89,65.6,80.13,None,43540.0,Joe Walker,59.0,ILB,home,56,2020120700,2323,right
3613564,2020-12-08T02:57:48.000,78.24,40.08,8.81,1.54,0.89,66.51,80.9,None,43540.0,Joe Walker,59.0,ILB,home,57,2020120700,2323,right
3613565,2020-12-08T02:57:48.100,79.11,40.22,8.7,1.73,0.87,73.44,81.47,None,43540.0,Joe Walker,59.0,ILB,home,58,2020120700,2323,right
3613566,2020-12-08T02:57:48.200,79.97,40.33,8.66,1.81,0.87,76.35,82.54,None,43540.0,Joe Walker,59.0,ILB,home,59,2020120700,2323,right
3613567,2020-12-08T02:57:48.300,80.82,40.44,8.5,1.98,0.86,79.71,83.27,None,43540.0,Joe Walker,59.0,ILB,home,60,2020120700,2323,right
3613568,2020-12-08T02:57:42.400,43.99,6.94,0.23,1.11,0.02,76.59,189.4,None,44878.0,Ahkello Witherspoon,23.0,CB,home,1,2020120700,2323,right
3613569,2020-12-08T02:57:42.500,44.0,6.91,0.31,1.01,0.03,119.24,157.67,None,44878.0,Ahkello Witherspoon,23.0,CB,home,2,2020120700,2323,right
3613570,2020-12-08T02:57:42.600,44.02,6.89,0.4,0.99,0.03,160.37,146.46,None,44878.0,Ahkello Witherspoon,23.0,CB,home,3,2020120700,2323,right
3613571,2020-12-08T02:57:42.700,44.03,6.86,0.29,0.21,0.03,105.5,159.86,None,44878.0,Ahkello Witherspoon,23.0,CB,home,4,2020120700,2323,right
3613572,2020-12-08T02:57:42.800,44.04,6.84,0.23,0.26,0.02,100.44,145.51,None,44878.0,Ahkello Witherspoon,23.0,CB,home,5,2020120700,2323,right
3613573,2020-12-08T02:57:42.900,44.06,6.82,0.27,0.56,0.03,104.61,116.22,None,44878.0,Ahkello Witherspoon,23.0,CB,home,6,2020120700,2323,right
3613574,2020-12-08T02:57:43.000,44.08,6.81,0.2,0.36,0.02,87.05,123.21,None,44878.0,Ahkello Witherspoon,23.0,CB,home,7,2020120700,2323,right
3613575,2020-12-08T02:57:43.100,44.1,6.79,0.26,0.37,0.03,65.68,111.57,None,44878.0,Ahkello Witherspoon,23.0,CB,home,8,2020120700,2323,right
3613576,2020-12-08T02:57:43.200,44.12,6.78,0.27,0.32,0.03,64.92,104.38,None,44878.0,Ahkello Witherspoon,23.0,CB,home,9,2020120700,2323,right
3613577,2020-12-08T02:57:43.300,44.17,6.79,0.48,0.7,0.05,72.29,83.8,None,44878.0,Ahkello Witherspoon,23.0,CB,home,10,2020120700,2323,right
3613578,2020-12-08T02:57:43.400,44.27,6.81,1.0,1.65,0.1,79.07,79.13,kickoff,44878.0,Ahkello Witherspoon,23.0,CB,home,11,2020120700,2323,right
3613579,2020-12-08T02:57:43.500,44.44,6.83,1.62,2.57,0.17,51.18,80.69,None,44878.0,Ahkello Witherspoon,23.0,CB,home,12,2020120700,2323,right
3613580,2020-12-08T02:57:43.600,44.66,6.86,2.13,3.01,0.22,44.84,82.12,None,44878.0,Ahkello Witherspoon,23.0,CB,home,13,2020120700,2323,right
3613581,2020-12-08T02:57:43.700,44.88,6.89,2.42,2.7,0.23,43.12,82.08,None,44878.0,Ahkello Witherspoon,23.0,CB,home,14,2020120700,2323,right
3613582,2020-12-08T02:57:43.800,45.23,6.93,3.13,3.52,0.35,52.31,82.81,None,44878.0,Ahkello Witherspoon,23.0,CB,home,15,2020120700,2323,right
3613583,2020-12-08T02:57:43.900,45.7,6.96,4.21,5.25,0.47,49.15,85.52,None,44878.0,Ahkello Witherspoon,23.0,CB,home,16,2020120700,2323,right
3613584,2020-12-08T02:57:44.000,46.14,6.99,4.73,4.62,0.45,49.15,86.15,None,44878.0,Ahkello Witherspoon,23.0,CB,home,17,2020120700,2323,right
3613585,2020-12-08T02:57:44.100,46.67,7.02,5.35,4.7,0.53,42.21,86.96,None,44878.0,Ahkello Witherspoon,23.0,CB,home,18,2020120700,2323,right
3613586,2020-12-08T02:57:44.200,47.23,7.05,5.76,3.54,0.57,54.73,87.0,None,44878.0,Ahkello Witherspoon,23.0,CB,home,19,2020120700,2323,right
3613587,2020-12-08T02:57:44.300,47.83,7.08,6.17,3.06,0.59,70.1,87.48,None,44878.0,Ahkello Witherspoon,23.0,CB,home,20,2020120700,2323,right
3613588,2020-12-08T02:57:44.400,48.45,7.11,6.48,2.33,0.63,76.38,87.12,None,44878.0,Ahkello Witherspoon,23.0,CB,home,21,2020120700,2323,right
3613589,2020-12-08T02:57:44.500,49.11,7.14,6.86,2.18,0.66,71.94,87.46,None,44878.0,Ahkello Witherspoon,23.0,CB,home,22,2020120700,2323,right
3613590,2020-12-08T02:57:44.600,49.81,7.17,7.12,1.66,0.7,70.2,87.8,None,44878.0,Ahkello Witherspoon,23.0,CB,home,23,2020120700,2323,right
3613591,2020-12-08T02:57:44.700,50.53,7.2,7.29,1.14,0.72,73.47,87.36,None,44878.0,Ahkello Witherspoon,23.0,CB,home,24,2020120700,2323,right
3613592,2020-12-08T02:57:44.800,51.26,7.24,7.49,0.94,0.74,76.36,86.21,None,44878.0,Ahkello Witherspoon,23.0,CB,home,25,2020120700,2323,right
3613593,2020-12-08T02:57:44.900,52.01,7.29,7.6,0.46,0.76,74.77,85.98,None,44878.0,Ahkello Witherspoon,23.0,CB,home,26,2020120700,2323,right
3613594,2020-12-08T02:57:45.000,52.79,7.34,7.77,0.09,0.77,76.73,86.67,None,44878.0,Ahkello Witherspoon,23.0,CB,home,27,2020120700,2323,right
3613595,2020-12-08T02:57:45.100,53.58,7.39,7.96,0.23,0.8,76.73,86.01,None,44878.0,Ahkello Witherspoon,23.0,CB,home,28,2020120700,2323,right
3613596,2020-12-08T02:57:45.200,54.4,7.44,8.22,0.12,0.83,78.63,86.47,None,44878.0,Ahkello Witherspoon,23.0,CB,home,29,2020120700,2323,right
3613597,2020-12-08T02:57:45.300,55.23,7.5,8.33,0.18,0.83,75.06,86.12,None,44878.0,Ahkello Witherspoon,23.0,CB,home,30,2020120700,2323,right
3613598,2020-12-08T02:57:45.400,56.08,7.56,8.48,0.33,0.85,70.19,85.43,None,44878.0,Ahkello Witherspoon,23.0,CB,home,31,2020120700,2323,right
3613599,2020-12-08T02:57:45.500,56.93,7.64,8.59,0.6,0.86,72.32,84.68,None,44878.0,Ahkello Witherspoon,23.0,CB,home,32,2020120700,2323,right
3613600,2020-12-08T02:57:45.600,57.8,7.72,8.69,0.54,0.87,70.78,84.52,None,44878.0,Ahkello Witherspoon,23.0,CB,home,33,2020120700,2323,right
3613601,2020-12-08T02:57:45.700,58.66,7.81,8.76,0.71,0.87,64.02,83.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,34,2020120700,2323,right
3613602,2020-12-08T02:57:45.800,59.53,7.9,8.74,0.99,0.88,64.02,83.2,None,44878.0,Ahkello Witherspoon,23.0,CB,home,35,2020120700,2323,right
3613603,2020-12-08T02:57:45.900,60.4,8.02,8.69,1.53,0.87,62.36,81.65,None,44878.0,Ahkello Witherspoon,23.0,CB,home,36,2020120700,2323,right
3613604,2020-12-08T02:57:46.000,61.26,8.16,8.71,1.64,0.88,64.83,80.63,None,44878.0,Ahkello Witherspoon,23.0,CB,home,37,2020120700,2323,right
3613605,2020-12-08T02:57:46.100,62.12,8.32,8.63,1.94,0.87,66.96,79.33,None,44878.0,Ahkello Witherspoon,23.0,CB,home,38,2020120700,2323,right
3613606,2020-12-08T02:57:46.200,62.96,8.49,8.53,2.13,0.86,68.5,78.03,None,44878.0,Ahkello Witherspoon,23.0,CB,home,39,2020120700,2323,right
3613607,2020-12-08T02:57:46.300,63.82,8.68,8.54,1.94,0.87,66.04,77.22,None,44878.0,Ahkello Witherspoon,23.0,CB,home,40,2020120700,2323,right
3613608,2020-12-08T02:57:46.400,64.66,8.88,8.51,1.89,0.87,68.18,76.11,None,44878.0,Ahkello Witherspoon,23.0,CB,home,41,2020120700,2323,right
3613609,2020-12-08T02:57:46.500,65.49,9.11,8.5,1.8,0.87,63.1,74.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,42,2020120700,2323,right
3613610,2020-12-08T02:57:46.600,66.33,9.33,8.52,1.36,0.87,63.1,74.57,None,44878.0,Ahkello Witherspoon,23.0,CB,home,43,2020120700,2323,right
3613611,2020-12-08T02:57:46.700,67.15,9.56,8.46,1.28,0.85,66.75,74.28,None,44878.0,Ahkello Witherspoon,23.0,CB,home,44,2020120700,2323,right
3613612,2020-12-08T02:57:46.800,67.96,9.78,8.34,1.38,0.84,70.0,74.43,None,44878.0,Ahkello Witherspoon,23.0,CB,home,45,2020120700,2323,right
3613613,2020-12-08T02:57:46.900,68.76,9.99,8.21,1.65,0.83,72.7,74.95,None,44878.0,Ahkello Witherspoon,23.0,CB,home,46,2020120700,2323,right
3613614,2020-12-08T02:57:47.000,69.55,10.2,8.07,1.86,0.82,72.7,75.26,None,44878.0,Ahkello Witherspoon,23.0,CB,home,47,2020120700,2323,right
3613615,2020-12-08T02:57:47.100,70.33,10.41,7.93,1.99,0.8,77.58,75.61,None,44878.0,Ahkello Witherspoon,23.0,CB,home,48,2020120700,2323,right
3613616,2020-12-08T02:57:47.200,71.12,10.6,7.95,1.74,0.81,72.21,76.61,None,44878.0,Ahkello Witherspoon,23.0,CB,home,49,2020120700,2323,right
3613617,2020-12-08T02:57:47.300,71.9,10.77,7.89,1.78,0.8,74.55,77.69,None,44878.0,Ahkello Witherspoon,23.0,CB,home,50,2020120700,2323,right
3613618,2020-12-08T02:57:47.400,72.66,10.94,7.76,1.63,0.78,75.74,78.33,touchback,44878.0,Ahkello Witherspoon,23.0,CB,home,51,2020120700,2323,right
3613619,2020-12-08T02:57:47.500,73.42,11.09,7.68,1.63,0.77,78.65,79.06,None,44878.0,Ahkello Witherspoon,23.0,CB,home,52,2020120700,2323,right
3613620,2020-12-08T02:57:47.600,74.16,11.23,7.63,1.26,0.76,72.72,79.42,None,44878.0,Ahkello Witherspoon,23.0,CB,home,53,2020120700,2323,right
3613621,2020-12-08T02:57:47.700,74.91,11.37,7.62,1.45,0.76,60.35,80.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,54,2020120700,2323,right
3613622,2020-12-08T02:57:47.800,75.66,11.48,7.52,1.64,0.76,52.43,81.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,55,2020120700,2323,right
3613623,2020-12-08T02:57:47.900,76.39,11.58,7.3,2.16,0.74,61.0,83.26,None,44878.0,Ahkello Witherspoon,23.0,CB,home,56,2020120700,2323,right
3613624,2020-12-08T02:57:48.000,77.11,11.66,7.11,2.28,0.72,82.25,83.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,57,2020120700,2323,right
3613625,2020-12-08T02:57:48.100,77.81,11.73,7.01,2.14,0.71,99.61,84.39,None,44878.0,Ahkello Witherspoon,23.0,CB,home,58,2020120700,2323,right
3613626,2020-12-08T02:57:48.200,78.5,11.8,6.83,2.15,0.69,103.81,84.69,None,44878.0,Ahkello Witherspoon,23.0,CB,home,59,2020120700,2323,right
3613627,2020-12-08T02:57:48.300,79.17,11.86,6.65,2.19,0.67,106.1,84.71,None,44878.0,Ahkello Witherspoon,23.0,CB,home,60,2020120700,2323,right
3613628,2020-12-08T02:57:42.400,43.78,18.61,0.15,0.48,0.02,103.32,193.09,None,45523.0,Kai Nacua,43.0,SS,home,1,2020120700,2323,right
3613629,2020-12-08T02:57:42.500,43.8,18.61,0.1,0.56,0.02,91.32,124.07,None,45523.0,Kai Nacua,43.0,SS,home,2,2020120700,2323,right
3613630,2020-12-08T02:57:42.600,43.81,18.6,0.12,0.57,0.01,85.55,90.73,None,45523.0,Kai Nacua,43.0,SS,home,3,2020120700,2323,right
3613631,2020-12-08T02:57:42.700,43.83,18.61,0.16,0.44,0.02,81.27,77.48,None,45523.0,Kai Nacua,43.0,SS,home,4,2020120700,2323,right
3613632,2020-12-08T02:57:42.800,43.84,18.62,0.24,0.53,0.02,76.06,61.14,None,45523.0,Kai Nacua,43.0,SS,home,5,2020120700,2323,right
3613633,2020-12-08T02:57:42.900,43.87,18.63,0.29,0.39,0.03,70.62,74.14,None,45523.0,Kai Nacua,43.0,SS,home,6,2020120700,2323,right
3613634,2020-12-08T02:57:43.000,43.89,18.64,0.47,1.14,0.02,152.97,79.53,None,45523.0,Kai Nacua,43.0,SS,home,7,2020120700,2323,right
3613635,2020-12-08T02:57:43.100,43.94,18.65,0.7,1.42,0.05,183.02,84.07,None,45523.0,Kai Nacua,43.0,SS,home,8,2020120700,2323,right
3613636,2020-12-08T02:57:43.200,44.02,18.65,0.99,1.68,0.08,184.78,80.5,None,45523.0,Kai Nacua,43.0,SS,home,9,2020120700,2323,right
3613637,2020-12-08T02:57:43.300,44.13,18.67,1.33,2.01,0.11,185.4,83.61,None,45523.0,Kai Nacua,43.0,SS,home,10,2020120700,2323,right
3613638,2020-12-08T02:57:43.400,44.28,18.69,1.66,2.2,0.15,199.86,85.42,kickoff,45523.0,Kai Nacua,43.0,SS,home,11,2020120700,2323,right
3613639,2020-12-08T02:57:43.500,44.48,18.7,2.36,3.27,0.2,109.01,85.74,None,45523.0,Kai Nacua,43.0,SS,home,12,2020120700,2323,right
3613640,2020-12-08T02:57:43.600,44.74,18.73,2.81,3.27,0.26,104.84,84.72,None,45523.0,Kai Nacua,43.0,SS,home,13,2020120700,2323,right
3613641,2020-12-08T02:57:43.700,45.06,18.75,3.27,3.1,0.32,87.19,85.23,None,45523.0,Kai Nacua,43.0,SS,home,14,2020120700,2323,right
3613642,2020-12-08T02:57:43.800,45.43,18.81,3.82,3.21,0.37,91.42,82.27,None,45523.0,Kai Nacua,43.0,SS,home,15,2020120700,2323,right
3613643,2020-12-08T02:57:43.900,45.83,18.84,4.2,2.96,0.41,84.22,83.91,None,45523.0,Kai Nacua,43.0,SS,home,16,2020120700,2323,right
3613644,2020-12-08T02:57:44.000,46.29,18.88,4.65,2.79,0.46,73.61,85.16,None,45523.0,Kai Nacua,43.0,SS,home,17,2020120700,2323,right
3613645,2020-12-08T02:57:44.100,46.79,18.91,5.06,2.58,0.5,67.98,86.59,None,45523.0,Kai Nacua,43.0,SS,home,18,2020120700,2323,right
3613646,2020-12-08T02:57:44.200,47.35,18.93,5.6,2.74,0.56,61.52,87.13,None,45523.0,Kai Nacua,43.0,SS,home,19,2020120700,2323,right
3613647,2020-12-08T02:57:44.300,47.94,18.96,6.04,2.82,0.59,60.01,87.75,None,45523.0,Kai Nacua,43.0,SS,home,20,2020120700,2323,right
3613648,2020-12-08T02:57:44.400,48.58,18.98,6.47,2.66,0.64,58.64,88.07,None,45523.0,Kai Nacua,43.0,SS,home,21,2020120700,2323,right
3613649,2020-12-08T02:57:44.500,49.26,19.01,6.87,2.27,0.68,54.94,88.33,None,45523.0,Kai Nacua,43.0,SS,home,22,2020120700,2323,right
3613650,2020-12-08T02:57:44.600,50.0,19.05,7.34,2.24,0.74,65.07,86.95,None,45523.0,Kai Nacua,43.0,SS,home,23,2020120700,2323,right
3613651,2020-12-08T02:57:44.700,50.74,19.11,7.53,1.72,0.74,72.39,85.8,None,45523.0,Kai Nacua,43.0,SS,home,24,2020120700,2323,right
3613652,2020-12-08T02:57:44.800,51.5,19.18,7.65,1.34,0.76,73.11,84.61,None,45523.0,Kai Nacua,43.0,SS,home,25,2020120700,2323,right
3613653,2020-12-08T02:57:44.900,52.27,19.25,7.79,1.07,0.77,69.47,83.92,None,45523.0,Kai Nacua,43.0,SS,home,26,2020120700,2323,right
3613654,2020-12-08T02:57:45.000,53.06,19.33,8.02,0.78,0.8,65.95,83.94,None,45523.0,Kai Nacua,43.0,SS,home,27,2020120700,2323,right
3613655,2020-12-08T02:57:45.100,53.87,19.43,8.28,0.89,0.82,58.06,83.37,None,45523.0,Kai Nacua,43.0,SS,home,28,2020120700,2323,right
3613656,2020-12-08T02:57:45.200,54.71,19.52,8.46,0.71,0.84,58.06,82.93,None,45523.0,Kai Nacua,43.0,SS,home,29,2020120700,2323,right
3613657,2020-12-08T02:57:45.300,55.56,19.64,8.57,0.63,0.85,59.7,82.06,None,45523.0,Kai Nacua,43.0,SS,home,30,2020120700,2323,right
3613658,2020-12-08T02:57:45.400,56.41,19.77,8.61,0.72,0.86,58.08,81.37,None,45523.0,Kai Nacua,43.0,SS,home,31,2020120700,2323,right
3613659,2020-12-08T02:57:45.500,57.28,19.89,8.75,0.5,0.88,55.37,81.4,None,45523.0,Kai Nacua,43.0,SS,home,32,2020120700,2323,right
3613660,2020-12-08T02:57:45.600,58.15,20.04,8.81,0.77,0.88,59.54,80.48,None,45523.0,Kai Nacua,43.0,SS,home,33,2020120700,2323,right
3613661,2020-12-08T02:57:45.700,59.03,20.19,8.83,0.88,0.89,59.54,80.28,None,45523.0,Kai Nacua,43.0,SS,home,34,2020120700,2323,right
3613662,2020-12-08T02:57:45.800,59.9,20.34,8.82,1.08,0.89,59.54,79.81,None,45523.0,Kai Nacua,43.0,SS,home,35,2020120700,2323,right
3613663,2020-12-08T02:57:45.900,60.79,20.51,8.92,0.99,0.91,60.34,79.44,None,45523.0,Kai Nacua,43.0,SS,home,36,2020120700,2323,right
3613664,2020-12-08T02:57:46.000,61.69,20.7,9.05,0.95,0.92,65.94,78.31,None,45523.0,Kai Nacua,43.0,SS,home,37,2020120700,2323,right
3613665,2020-12-08T02:57:46.100,62.58,20.89,9.02,1.1,0.91,63.97,77.65,None,45523.0,Kai Nacua,43.0,SS,home,38,2020120700,2323,right
3613666,2020-12-08T02:57:46.200,63.47,21.08,9.08,1.09,0.92,65.75,77.1,None,45523.0,Kai Nacua,43.0,SS,home,39,2020120700,2323,right
3613667,2020-12-08T02:57:46.300,64.37,21.31,9.21,1.03,0.92,65.75,76.11,None,45523.0,Kai Nacua,43.0,SS,home,40,2020120700,2323,right
3613668,2020-12-08T02:57:46.400,65.26,21.53,9.25,0.94,0.92,65.75,75.56,None,45523.0,Kai Nacua,43.0,SS,home,41,2020120700,2323,right
3613669,2020-12-08T02:57:46.500,66.16,21.77,9.29,0.82,0.93,64.57,75.1,None,45523.0,Kai Nacua,43.0,SS,home,42,2020120700,2323,right
3613670,2020-12-08T02:57:46.600,67.06,22.01,9.42,0.63,0.94,63.46,74.91,None,45523.0,Kai Nacua,43.0,SS,home,43,2020120700,2323,right
3613671,2020-12-08T02:57:46.700,67.98,22.26,9.5,0.6,0.95,62.88,74.7,None,45523.0,Kai Nacua,43.0,SS,home,44,2020120700,2323,right
3613672,2020-12-08T02:57:46.800,68.9,22.51,9.56,0.53,0.96,58.27,74.9,None,45523.0,Kai Nacua,43.0,SS,home,45,2020120700,2323,right
3613673,2020-12-08T02:57:46.900,69.83,22.76,9.58,0.76,0.96,58.27,75.1,None,45523.0,Kai Nacua,43.0,SS,home,46,2020120700,2323,right
3613674,2020-12-08T02:57:47.000,70.76,23.01,9.57,1.07,0.96,59.39,75.09,None,45523.0,Kai Nacua,43.0,SS,home,47,2020120700,2323,right
3613675,2020-12-08T02:57:47.100,71.69,23.26,9.59,1.13,0.97,61.24,75.1,None,45523.0,Kai Nacua,43.0,SS,home,48,2020120700,2323,right
3613676,2020-12-08T02:57:47.200,72.63,23.5,9.64,0.99,0.97,61.24,75.33,None,45523.0,Kai Nacua,43.0,SS,home,49,2020120700,2323,right
3613677,2020-12-08T02:57:47.300,73.56,23.75,9.59,1.15,0.96,64.03,75.32,None,45523.0,Kai Nacua,43.0,SS,home,50,2020120700,2323,right
3613678,2020-12-08T02:57:47.400,74.49,23.99,9.55,1.16,0.96,67.58,75.59,touchback,45523.0,Kai Nacua,43.0,SS,home,51,2020120700,2323,right
3613679,2020-12-08T02:57:47.500,75.41,24.22,9.48,1.45,0.95,69.81,75.98,None,45523.0,Kai Nacua,43.0,SS,home,52,2020120700,2323,right
3613680,2020-12-08T02:57:47.600,76.34,24.45,9.43,1.61,0.95,69.81,76.58,None,45523.0,Kai Nacua,43.0,SS,home,53,2020120700,2323,right
3613681,2020-12-08T02:57:47.700,77.25,24.67,9.35,1.71,0.94,71.69,76.97,None,45523.0,Kai Nacua,43.0,SS,home,54,2020120700,2323,right
3613682,2020-12-08T02:57:47.800,78.17,24.87,9.26,1.88,0.94,73.47,77.54,None,45523.0,Kai Nacua,43.0,SS,home,55,2020120700,2323,right
3613683,2020-12-08T02:57:47.900,79.07,25.06,9.11,2.13,0.92,73.47,78.29,None,45523.0,Kai Nacua,43.0,SS,home,56,2020120700,2323,right
3613684,2020-12-08T02:57:48.000,79.96,25.25,8.97,2.16,0.91,76.85,78.28,None,45523.0,Kai Nacua,43.0,SS,home,57,2020120700,2323,right
3613685,2020-12-08T02:57:48.100,80.85,25.44,8.93,1.94,0.91,73.09,78.28,None,45523.0,Kai Nacua,43.0,SS,home,58,2020120700,2323,right
3613686,2020-12-08T02:57:48.200,81.73,25.63,8.84,1.88,0.9,72.18,78.04,None,45523.0,Kai Nacua,43.0,SS,home,59,2020120700,2323,right
3613687,2020-12-08T02:57:48.300,82.59,25.83,8.69,2.04,0.88,73.16,77.4,None,45523.0,Kai Nacua,43.0,SS,home,60,2020120700,2323,right
3613688,2020-12-08T02:57:42.400,44.13,35.59,0.11,0.12,0.02,65.25,44.41,None,45900.0,River Cracraft,86.0,WR,home,1,2020120700,2323,right
3613689,2020-12-08T02:57:42.500,44.14,35.6,0.11,0.11,0.01,63.68,35.96,None,45900.0,River Cracraft,86.0,WR,home,2,2020120700,2323,right
3613690,2020-12-08T02:57:42.600,44.15,35.6,0.16,0.23,0.02,64.73,51.39,None,45900.0,River Cracraft,86.0,WR,home,3,2020120700,2323,right
3613691,2020-12-08T02:57:42.700,44.16,35.61,0.12,0.07,0.01,61.71,53.77,None,45900.0,River Cracraft,86.0,WR,home,4,2020120700,2323,right
3613692,2020-12-08T02:57:42.800,44.16,35.61,0.04,0.28,0.0,79.96,87.48,None,45900.0,River Cracraft,86.0,WR,home,5,2020120700,2323,right
3613693,2020-12-08T02:57:42.900,44.15,35.59,0.08,0.44,0.02,88.74,205.92,None,45900.0,River Cracraft,86.0,WR,home,6,2020120700,2323,right
3613694,2020-12-08T02:57:43.000,44.15,35.59,0.05,0.19,0.0,90.32,170.79,None,45900.0,River Cracraft,86.0,WR,home,7,2020120700,2323,right
3613695,2020-12-08T02:57:43.100,44.17,35.58,0.26,0.72,0.02,88.42,115.74,None,45900.0,River Cracraft,86.0,WR,home,8,2020120700,2323,right
3613696,2020-12-08T02:57:43.200,44.21,35.56,0.54,1.63,0.04,93.82,104.27,None,45900.0,River Cracraft,86.0,WR,home,9,2020120700,2323,right
3613697,2020-12-08T02:57:43.300,44.29,35.55,0.82,1.9,0.07,100.91,101.93,None,45900.0,River Cracraft,86.0,WR,home,10,2020120700,2323,right
3613698,2020-12-08T02:57:43.400,44.39,35.53,1.24,2.91,0.11,106.41,99.65,kickoff,45900.0,River Cracraft,86.0,WR,home,11,2020120700,2323,right
3613699,2020-12-08T02:57:43.500,44.53,35.49,1.81,4.05,0.14,99.91,99.96,None,45900.0,River Cracraft,86.0,WR,home,12,2020120700,2323,right
3613700,2020-12-08T02:57:43.600,44.73,35.46,2.28,3.94,0.2,94.5,99.92,None,45900.0,River Cracraft,86.0,WR,home,13,2020120700,2323,right
3613701,2020-12-08T02:57:43.700,44.98,35.42,2.93,4.38,0.26,96.67,99.41,None,45900.0,River Cracraft,86.0,WR,home,14,2020120700,2323,right
3613702,2020-12-08T02:57:43.800,45.31,35.37,3.48,4.1,0.33,96.67,97.52,None,45900.0,River Cracraft,86.0,WR,home,15,2020120700,2323,right
3613703,2020-12-08T02:57:43.900,45.69,35.33,4.1,4.11,0.39,101.16,96.11,None,45900.0,River Cracraft,86.0,WR,home,16,2020120700,2323,right
3613704,2020-12-08T02:57:44.000,46.13,35.29,4.68,4.17,0.44,100.11,94.84,None,45900.0,River Cracraft,86.0,WR,home,17,2020120700,2323,right
3613705,2020-12-08T02:57:44.100,46.63,35.25,5.18,3.97,0.5,97.44,94.66,None,45900.0,River Cracraft,86.0,WR,home,18,2020120700,2323,right
3613706,2020-12-08T02:57:44.200,47.17,35.21,5.57,3.34,0.54,97.44,94.44,None,45900.0,River Cracraft,86.0,WR,home,19,2020120700,2323,right
3613707,2020-12-08T02:57:44.300,47.74,35.15,5.97,2.89,0.58,92.56,95.09,None,45900.0,River Cracraft,86.0,WR,home,20,2020120700,2323,right
3613708,2020-12-08T02:57:44.400,48.36,35.1,6.38,2.66,0.62,93.37,94.79,None,45900.0,River Cracraft,86.0,WR,home,21,2020120700,2323,right
3613709,2020-12-08T02:57:44.500,49.02,35.05,6.7,2.24,0.66,87.73,94.93,None,45900.0,River Cracraft,86.0,WR,home,22,2020120700,2323,right
3613710,2020-12-08T02:57:44.600,49.71,34.99,7.03,1.88,0.69,97.65,94.88,None,45900.0,River Cracraft,86.0,WR,home,23,2020120700,2323,right
3613711,2020-12-08T02:57:44.700,50.44,34.92,7.35,1.59,0.73,90.32,95.24,None,45900.0,River Cracraft,86.0,WR,home,24,2020120700,2323,right
3613712,2020-12-08T02:57:44.800,51.19,34.87,7.58,1.24,0.75,104.82,94.01,None,45900.0,River Cracraft,86.0,WR,home,25,2020120700,2323,right
3613713,2020-12-08T02:57:44.900,51.97,34.83,7.8,1.02,0.78,102.87,93.23,None,45900.0,River Cracraft,86.0,WR,home,26,2020120700,2323,right
