,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3034784,2020-12-06T19:22:58.500,50.89,16.31,0.07,0.12,0.01,21.48,64.7,None,42575.0,Edmond Robinson,46.0,OLB,home,8,2020120600,1998,left
3034785,2020-12-06T19:22:58.600,50.89,16.31,0.02,0.28,0.0,19.51,0.45,None,42575.0,Edmond Robinson,46.0,OLB,home,9,2020120600,1998,left
3034786,2020-12-06T19:22:58.700,50.88,16.31,0.09,0.42,0.01,17.67,298.27,None,42575.0,Edmond Robinson,46.0,OLB,home,10,2020120600,1998,left
3034787,2020-12-06T19:22:58.800,50.86,16.33,0.27,0.79,0.03,13.8,300.05,kickoff,42575.0,Edmond Robinson,46.0,OLB,home,11,2020120600,1998,left
3034788,2020-12-06T19:22:58.900,50.82,16.35,0.5,1.18,0.05,10.55,296.38,autoevent_kickoff,42575.0,Edmond Robinson,46.0,OLB,home,12,2020120600,1998,left
3034789,2020-12-06T19:22:59.000,50.75,16.39,0.8,1.7,0.08,8.16,298.21,None,42575.0,Edmond Robinson,46.0,OLB,home,13,2020120600,1998,left
3034790,2020-12-06T19:22:59.100,50.67,16.43,1.03,1.76,0.1,4.81,298.6,None,42575.0,Edmond Robinson,46.0,OLB,home,14,2020120600,1998,left
3034791,2020-12-06T19:22:59.200,50.56,16.51,1.38,2.11,0.13,358.64,302.4,None,42575.0,Edmond Robinson,46.0,OLB,home,15,2020120600,1998,left
3034792,2020-12-06T19:22:59.300,50.41,16.6,1.76,2.36,0.17,358.64,302.81,None,42575.0,Edmond Robinson,46.0,OLB,home,16,2020120600,1998,left
3034793,2020-12-06T19:22:59.400,50.24,16.72,2.17,2.6,0.21,349.94,304.33,None,42575.0,Edmond Robinson,46.0,OLB,home,17,2020120600,1998,left
3034794,2020-12-06T19:22:59.500,50.03,16.86,2.59,2.72,0.25,343.96,303.95,None,42575.0,Edmond Robinson,46.0,OLB,home,18,2020120600,1998,left
3034795,2020-12-06T19:22:59.600,49.78,17.02,2.98,2.62,0.29,337.97,303.46,None,42575.0,Edmond Robinson,46.0,OLB,home,19,2020120600,1998,left
3034796,2020-12-06T19:22:59.700,49.5,17.2,3.38,2.86,0.33,334.06,302.58,None,42575.0,Edmond Robinson,46.0,OLB,home,20,2020120600,1998,left
3034797,2020-12-06T19:22:59.800,49.19,17.39,3.77,2.79,0.37,326.78,302.07,None,42575.0,Edmond Robinson,46.0,OLB,home,21,2020120600,1998,left
3034798,2020-12-06T19:22:59.900,48.86,17.6,4.12,2.72,0.4,319.02,301.76,None,42575.0,Edmond Robinson,46.0,OLB,home,22,2020120600,1998,left
3034799,2020-12-06T19:23:00.000,48.49,17.83,4.5,2.68,0.44,316.78,301.65,None,42575.0,Edmond Robinson,46.0,OLB,home,23,2020120600,1998,left
3034800,2020-12-06T19:23:00.100,48.09,18.08,4.82,2.32,0.47,313.74,301.11,None,42575.0,Edmond Robinson,46.0,OLB,home,24,2020120600,1998,left
3034801,2020-12-06T19:23:00.200,47.66,18.33,5.12,2.06,0.5,308.4,300.77,None,42575.0,Edmond Robinson,46.0,OLB,home,25,2020120600,1998,left
3034802,2020-12-06T19:23:00.300,47.2,18.6,5.38,1.69,0.53,307.58,300.55,None,42575.0,Edmond Robinson,46.0,OLB,home,26,2020120600,1998,left
3034803,2020-12-06T19:23:00.400,46.73,18.89,5.62,1.35,0.55,307.58,300.2,None,42575.0,Edmond Robinson,46.0,OLB,home,27,2020120600,1998,left
3034804,2020-12-06T19:23:00.500,46.23,19.17,5.8,1.05,0.57,303.16,299.71,None,42575.0,Edmond Robinson,46.0,OLB,home,28,2020120600,1998,left
3034805,2020-12-06T19:23:00.600,45.72,19.46,5.92,0.68,0.59,301.75,299.47,None,42575.0,Edmond Robinson,46.0,OLB,home,29,2020120600,1998,left
3034806,2020-12-06T19:23:00.700,45.2,19.75,5.98,0.31,0.6,302.56,299.21,None,42575.0,Edmond Robinson,46.0,OLB,home,30,2020120600,1998,left
3034807,2020-12-06T19:23:00.800,44.66,20.05,6.09,0.28,0.61,304.6,298.73,None,42575.0,Edmond Robinson,46.0,OLB,home,31,2020120600,1998,left
3034808,2020-12-06T19:23:00.900,44.12,20.34,6.14,0.31,0.62,305.32,298.55,None,42575.0,Edmond Robinson,46.0,OLB,home,32,2020120600,1998,left
3034809,2020-12-06T19:23:01.000,43.58,20.63,6.12,0.61,0.61,306.56,297.93,None,42575.0,Edmond Robinson,46.0,OLB,home,33,2020120600,1998,left
3034810,2020-12-06T19:23:01.100,43.04,20.91,6.04,0.98,0.61,304.81,297.34,None,42575.0,Edmond Robinson,46.0,OLB,home,34,2020120600,1998,left
3034811,2020-12-06T19:23:01.200,42.5,21.18,5.95,1.32,0.6,301.23,296.29,None,42575.0,Edmond Robinson,46.0,OLB,home,35,2020120600,1998,left
3034812,2020-12-06T19:23:01.300,41.96,21.43,5.85,1.79,0.59,290.81,294.15,None,42575.0,Edmond Robinson,46.0,OLB,home,36,2020120600,1998,left
3034813,2020-12-06T19:23:01.400,41.43,21.65,5.71,2.21,0.58,283.28,291.68,None,42575.0,Edmond Robinson,46.0,OLB,home,37,2020120600,1998,left
3034814,2020-12-06T19:23:01.500,40.89,21.84,5.61,2.56,0.57,276.05,288.4,None,42575.0,Edmond Robinson,46.0,OLB,home,38,2020120600,1998,left
3034815,2020-12-06T19:23:01.600,40.36,21.99,5.46,2.75,0.55,270.53,285.3,None,42575.0,Edmond Robinson,46.0,OLB,home,39,2020120600,1998,left
3034816,2020-12-06T19:23:01.700,39.84,22.11,5.31,3.0,0.54,266.2,281.46,None,42575.0,Edmond Robinson,46.0,OLB,home,40,2020120600,1998,left
3034817,2020-12-06T19:23:01.800,39.32,22.2,5.17,2.9,0.52,261.71,278.39,None,42575.0,Edmond Robinson,46.0,OLB,home,41,2020120600,1998,left
3034818,2020-12-06T19:23:01.900,38.81,22.25,5.0,3.08,0.51,258.74,274.09,None,42575.0,Edmond Robinson,46.0,OLB,home,42,2020120600,1998,left
3034819,2020-12-06T19:23:02.000,38.32,22.25,4.86,3.17,0.49,253.79,269.59,None,42575.0,Edmond Robinson,46.0,OLB,home,43,2020120600,1998,left
3034820,2020-12-06T19:23:02.100,37.83,22.22,4.79,3.12,0.49,248.51,264.97,None,42575.0,Edmond Robinson,46.0,OLB,home,44,2020120600,1998,left
3034821,2020-12-06T19:23:02.200,37.36,22.14,4.71,3.27,0.48,248.51,259.61,None,42575.0,Edmond Robinson,46.0,OLB,home,45,2020120600,1998,left
3034822,2020-12-06T19:23:02.300,36.91,22.03,4.61,3.32,0.47,245.44,254.48,None,42575.0,Edmond Robinson,46.0,OLB,home,46,2020120600,1998,left
3034823,2020-12-06T19:23:02.400,36.48,21.88,4.51,3.26,0.45,243.71,249.57,None,42575.0,Edmond Robinson,46.0,OLB,home,47,2020120600,1998,left
3034824,2020-12-06T19:23:02.500,36.07,21.7,4.45,3.41,0.45,235.83,244.1,None,42575.0,Edmond Robinson,46.0,OLB,home,48,2020120600,1998,left
3034825,2020-12-06T19:23:02.600,35.69,21.48,4.4,3.3,0.44,229.19,238.96,None,42575.0,Edmond Robinson,46.0,OLB,home,49,2020120600,1998,left
3034826,2020-12-06T19:23:02.700,35.32,21.24,4.34,3.06,0.44,224.1,234.34,None,42575.0,Edmond Robinson,46.0,OLB,home,50,2020120600,1998,left
3034827,2020-12-06T19:23:02.800,34.99,20.97,4.29,2.92,0.43,217.13,229.41,touchback,42575.0,Edmond Robinson,46.0,OLB,home,51,2020120600,1998,left
3034828,2020-12-06T19:23:02.900,34.68,20.68,4.23,2.74,0.43,209.82,225.01,None,42575.0,Edmond Robinson,46.0,OLB,home,52,2020120600,1998,left
3034829,2020-12-06T19:23:03.000,34.39,20.37,4.16,2.62,0.42,203.33,221.18,None,42575.0,Edmond Robinson,46.0,OLB,home,53,2020120600,1998,left
3034830,2020-12-06T19:22:57.800,59.15,7.16,0.19,0.22,0.02,11.44,315.5,None,43312.0,Laquon Treadwell,80.0,WR,home,1,2020120600,1998,left
3034831,2020-12-06T19:22:57.900,59.14,7.17,0.15,0.12,0.02,10.19,323.97,None,43312.0,Laquon Treadwell,80.0,WR,home,2,2020120600,1998,left
3034832,2020-12-06T19:22:58.000,59.14,7.18,0.11,0.45,0.01,10.19,17.39,None,43312.0,Laquon Treadwell,80.0,WR,home,3,2020120600,1998,left
3034833,2020-12-06T19:22:58.100,59.14,7.2,0.1,0.3,0.01,7.98,8.02,None,43312.0,Laquon Treadwell,80.0,WR,home,4,2020120600,1998,left
3034834,2020-12-06T19:22:58.200,59.12,7.2,0.12,0.2,0.02,5.27,297.24,None,43312.0,Laquon Treadwell,80.0,WR,home,5,2020120600,1998,left
3034835,2020-12-06T19:22:58.300,59.11,7.21,0.2,0.21,0.02,2.43,308.88,None,43312.0,Laquon Treadwell,80.0,WR,home,6,2020120600,1998,left
3034836,2020-12-06T19:22:58.400,59.07,7.24,0.43,0.82,0.05,1.51,307.72,None,43312.0,Laquon Treadwell,80.0,WR,home,7,2020120600,1998,left
3034837,2020-12-06T19:22:58.500,59.01,7.28,0.68,1.34,0.07,358.3,304.16,None,43312.0,Laquon Treadwell,80.0,WR,home,8,2020120600,1998,left
3034838,2020-12-06T19:22:58.600,58.93,7.32,0.97,1.92,0.09,354.2,300.68,None,43312.0,Laquon Treadwell,80.0,WR,home,9,2020120600,1998,left
3034839,2020-12-06T19:22:58.700,58.82,7.4,1.5,2.98,0.13,351.81,301.77,None,43312.0,Laquon Treadwell,80.0,WR,home,10,2020120600,1998,left
3034840,2020-12-06T19:22:58.800,58.68,7.49,1.93,3.6,0.17,348.9,302.87,kickoff,43312.0,Laquon Treadwell,80.0,WR,home,11,2020120600,1998,left
3034841,2020-12-06T19:22:58.900,58.5,7.6,2.4,3.82,0.22,347.73,302.79,autoevent_kickoff,43312.0,Laquon Treadwell,80.0,WR,home,12,2020120600,1998,left
3034842,2020-12-06T19:22:59.000,58.27,7.75,2.89,3.83,0.27,343.79,301.55,None,43312.0,Laquon Treadwell,80.0,WR,home,13,2020120600,1998,left
3034843,2020-12-06T19:22:59.100,58.01,7.91,3.33,3.6,0.31,339.43,302.25,None,43312.0,Laquon Treadwell,80.0,WR,home,14,2020120600,1998,left
3034844,2020-12-06T19:22:59.200,57.71,8.11,3.86,3.76,0.36,334.46,302.72,None,43312.0,Laquon Treadwell,80.0,WR,home,15,2020120600,1998,left
3034845,2020-12-06T19:22:59.300,57.36,8.33,4.28,3.45,0.41,333.13,302.34,None,43312.0,Laquon Treadwell,80.0,WR,home,16,2020120600,1998,left
3034846,2020-12-06T19:22:59.400,56.99,8.57,4.66,2.98,0.45,330.67,302.55,None,43312.0,Laquon Treadwell,80.0,WR,home,17,2020120600,1998,left
3034847,2020-12-06T19:22:59.500,56.58,8.84,5.04,2.63,0.49,330.67,302.57,None,43312.0,Laquon Treadwell,80.0,WR,home,18,2020120600,1998,left
3034848,2020-12-06T19:22:59.600,56.14,9.11,5.34,2.23,0.52,324.57,301.75,None,43312.0,Laquon Treadwell,80.0,WR,home,19,2020120600,1998,left
3034849,2020-12-06T19:22:59.700,55.67,9.4,5.57,1.81,0.55,320.04,300.88,None,43312.0,Laquon Treadwell,80.0,WR,home,20,2020120600,1998,left
3034850,2020-12-06T19:22:59.800,55.17,9.69,5.86,1.68,0.57,319.03,299.88,None,43312.0,Laquon Treadwell,80.0,WR,home,21,2020120600,1998,left
3034851,2020-12-06T19:22:59.900,54.65,9.98,6.03,1.28,0.6,317.93,299.03,None,43312.0,Laquon Treadwell,80.0,WR,home,22,2020120600,1998,left
3034852,2020-12-06T19:23:00.000,54.12,10.27,6.18,0.97,0.61,316.98,298.48,None,43312.0,Laquon Treadwell,80.0,WR,home,23,2020120600,1998,left
3034853,2020-12-06T19:23:00.100,53.56,10.57,6.34,0.8,0.63,315.09,297.66,None,43312.0,Laquon Treadwell,80.0,WR,home,24,2020120600,1998,left
3034854,2020-12-06T19:23:00.200,52.98,10.87,6.48,0.57,0.65,313.29,297.3,None,43312.0,Laquon Treadwell,80.0,WR,home,25,2020120600,1998,left
3034855,2020-12-06T19:23:00.300,52.4,11.17,6.57,0.42,0.66,312.7,296.87,None,43312.0,Laquon Treadwell,80.0,WR,home,26,2020120600,1998,left
3034856,2020-12-06T19:23:00.400,51.8,11.46,6.61,0.42,0.66,312.7,296.51,None,43312.0,Laquon Treadwell,80.0,WR,home,27,2020120600,1998,left
3034857,2020-12-06T19:23:00.500,51.2,11.76,6.64,0.51,0.67,313.73,296.42,None,43312.0,Laquon Treadwell,80.0,WR,home,28,2020120600,1998,left
3034858,2020-12-06T19:23:00.600,50.61,12.06,6.62,0.69,0.67,313.73,296.4,None,43312.0,Laquon Treadwell,80.0,WR,home,29,2020120600,1998,left
3034859,2020-12-06T19:23:00.700,50.02,12.35,6.56,0.91,0.66,311.65,296.53,None,43312.0,Laquon Treadwell,80.0,WR,home,30,2020120600,1998,left
3034860,2020-12-06T19:23:00.800,49.43,12.65,6.5,1.14,0.66,311.65,297.1,None,43312.0,Laquon Treadwell,80.0,WR,home,31,2020120600,1998,left
3034861,2020-12-06T19:23:00.900,48.85,12.95,6.47,1.17,0.66,311.65,297.02,None,43312.0,Laquon Treadwell,80.0,WR,home,32,2020120600,1998,left
3034862,2020-12-06T19:23:01.000,48.27,13.23,6.37,1.31,0.64,311.65,296.57,None,43312.0,Laquon Treadwell,80.0,WR,home,33,2020120600,1998,left
3034863,2020-12-06T19:23:01.100,47.7,13.51,6.25,1.5,0.63,311.65,296.15,None,43312.0,Laquon Treadwell,80.0,WR,home,34,2020120600,1998,left
3034864,2020-12-06T19:23:01.200,47.14,13.78,6.15,1.58,0.62,311.65,295.55,None,43312.0,Laquon Treadwell,80.0,WR,home,35,2020120600,1998,left
3034865,2020-12-06T19:23:01.300,46.58,14.04,6.04,1.6,0.61,310.33,294.74,None,43312.0,Laquon Treadwell,80.0,WR,home,36,2020120600,1998,left
3034866,2020-12-06T19:23:01.400,46.04,14.29,5.91,1.72,0.6,307.97,293.83,None,43312.0,Laquon Treadwell,80.0,WR,home,37,2020120600,1998,left
3034867,2020-12-06T19:23:01.500,45.5,14.52,5.77,1.76,0.59,305.72,293.02,None,43312.0,Laquon Treadwell,80.0,WR,home,38,2020120600,1998,left
3034868,2020-12-06T19:23:01.600,44.97,14.74,5.68,1.78,0.57,303.51,291.51,None,43312.0,Laquon Treadwell,80.0,WR,home,39,2020120600,1998,left
3034869,2020-12-06T19:23:01.700,44.44,14.94,5.58,1.8,0.56,302.74,289.99,None,43312.0,Laquon Treadwell,80.0,WR,home,40,2020120600,1998,left
3034870,2020-12-06T19:23:01.800,43.92,15.12,5.45,1.8,0.55,303.48,288.77,None,43312.0,Laquon Treadwell,80.0,WR,home,41,2020120600,1998,left
3034871,2020-12-06T19:23:01.900,43.41,15.28,5.38,1.8,0.54,304.44,286.91,None,43312.0,Laquon Treadwell,80.0,WR,home,42,2020120600,1998,left
3034872,2020-12-06T19:23:02.000,42.9,15.43,5.23,1.87,0.53,304.44,285.44,None,43312.0,Laquon Treadwell,80.0,WR,home,43,2020120600,1998,left
3034873,2020-12-06T19:23:02.100,42.4,15.57,5.08,1.87,0.51,304.44,284.4,None,43312.0,Laquon Treadwell,80.0,WR,home,44,2020120600,1998,left
3034874,2020-12-06T19:23:02.200,41.92,15.69,4.89,1.91,0.5,305.67,283.85,None,43312.0,Laquon Treadwell,80.0,WR,home,45,2020120600,1998,left
3034875,2020-12-06T19:23:02.300,41.45,15.8,4.76,1.82,0.49,310.31,283.42,None,43312.0,Laquon Treadwell,80.0,WR,home,46,2020120600,1998,left
3034876,2020-12-06T19:23:02.400,40.99,15.91,4.6,1.82,0.47,319.03,282.75,None,43312.0,Laquon Treadwell,80.0,WR,home,47,2020120600,1998,left
3034877,2020-12-06T19:23:02.500,40.55,16.01,4.4,1.9,0.45,325.26,282.14,None,43312.0,Laquon Treadwell,80.0,WR,home,48,2020120600,1998,left
3034878,2020-12-06T19:23:02.600,40.13,16.09,4.17,2.08,0.43,335.89,281.24,None,43312.0,Laquon Treadwell,80.0,WR,home,49,2020120600,1998,left
3034879,2020-12-06T19:23:02.700,39.73,16.17,3.97,2.08,0.41,344.63,280.41,None,43312.0,Laquon Treadwell,80.0,WR,home,50,2020120600,1998,left
3034880,2020-12-06T19:23:02.800,39.35,16.23,3.75,2.23,0.39,355.69,278.5,touchback,43312.0,Laquon Treadwell,80.0,WR,home,51,2020120600,1998,left
3034881,2020-12-06T19:23:02.900,38.99,16.27,3.51,2.4,0.36,4.38,275.78,None,43312.0,Laquon Treadwell,80.0,WR,home,52,2020120600,1998,left
3034882,2020-12-06T19:23:03.000,38.65,16.29,3.29,2.54,0.34,14.06,271.68,None,43312.0,Laquon Treadwell,80.0,WR,home,53,2020120600,1998,left
3034883,2020-12-06T19:22:57.800,76.82,32.08,0.04,0.89,0.01,281.91,92.68,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020120600,1998,left
3034884,2020-12-06T19:22:57.900,76.82,32.07,0.07,0.98,0.0,279.39,232.97,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020120600,1998,left
3034885,2020-12-06T19:22:58.000,76.81,32.07,0.15,0.89,0.01,276.01,244.34,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020120600,1998,left
3034886,2020-12-06T19:22:58.100,76.8,32.06,0.2,0.63,0.02,272.69,244.3,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020120600,1998,left
3034887,2020-12-06T19:22:58.200,76.78,32.05,0.2,0.35,0.02,270.15,250.84,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020120600,1998,left
3034888,2020-12-06T19:22:58.300,76.76,32.04,0.29,0.41,0.03,270.15,252.48,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020120600,1998,left
3034889,2020-12-06T19:22:58.400,76.72,32.03,0.43,0.72,0.04,269.12,259.05,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020120600,1998,left
3034890,2020-12-06T19:22:58.500,76.66,32.02,0.71,1.36,0.06,264.15,265.91,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020120600,1998,left
3034891,2020-12-06T19:22:58.600,76.57,32.02,1.08,2.2,0.09,270.68,268.56,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020120600,1998,left
3034892,2020-12-06T19:22:58.700,76.45,32.02,1.37,2.54,0.12,274.96,268.02,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020120600,1998,left
3034893,2020-12-06T19:22:58.800,76.28,32.01,1.83,2.99,0.17,266.91,270.63,kickoff,43525.0,Dwayne Washington,24.0,RB,away,11,2020120600,1998,left
3034894,2020-12-06T19:22:58.900,76.07,32.02,2.39,3.55,0.21,275.1,270.99,autoevent_kickoff,43525.0,Dwayne Washington,24.0,RB,away,12,2020120600,1998,left
3034895,2020-12-06T19:22:59.000,75.81,32.02,2.78,3.34,0.26,280.1,270.44,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020120600,1998,left
3034896,2020-12-06T19:22:59.100,75.5,32.03,3.19,3.15,0.3,277.79,272.29,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020120600,1998,left
3034897,2020-12-06T19:22:59.200,75.13,32.04,3.84,3.52,0.37,268.26,272.29,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020120600,1998,left
3034898,2020-12-06T19:22:59.300,74.71,32.06,4.4,3.86,0.42,273.84,273.04,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020120600,1998,left
3034899,2020-12-06T19:22:59.400,74.24,32.09,4.89,3.66,0.47,276.69,273.31,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020120600,1998,left
3034900,2020-12-06T19:22:59.500,73.72,32.13,5.32,3.2,0.52,271.27,274.14,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020120600,1998,left
3034901,2020-12-06T19:22:59.600,73.17,32.17,5.68,2.88,0.55,267.42,275.0,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020120600,1998,left
3034902,2020-12-06T19:22:59.700,72.58,32.22,6.07,2.46,0.6,278.18,274.68,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020120600,1998,left
3034903,2020-12-06T19:22:59.800,71.94,32.27,6.43,2.06,0.64,278.18,274.88,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020120600,1998,left
3034904,2020-12-06T19:22:59.900,71.27,32.33,6.73,1.63,0.67,275.23,274.9,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020120600,1998,left
3034905,2020-12-06T19:23:00.000,70.58,32.39,6.97,1.17,0.69,276.09,275.11,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020120600,1998,left
3034906,2020-12-06T19:23:00.100,69.87,32.46,7.16,0.96,0.71,283.25,275.44,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020120600,1998,left
3034907,2020-12-06T19:23:00.200,69.15,32.53,7.35,0.88,0.73,278.42,275.68,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020120600,1998,left
3034908,2020-12-06T19:23:00.300,68.41,32.6,7.5,0.72,0.74,272.75,275.73,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020120600,1998,left
3034909,2020-12-06T19:23:00.400,67.65,32.68,7.63,0.4,0.76,272.75,275.69,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020120600,1998,left
3034910,2020-12-06T19:23:00.500,66.89,32.75,7.73,0.05,0.77,274.97,275.61,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020120600,1998,left
3034911,2020-12-06T19:23:00.600,66.1,32.83,7.9,0.09,0.79,271.91,275.87,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020120600,1998,left
3034912,2020-12-06T19:23:00.700,65.3,32.92,7.97,0.26,0.8,274.7,276.04,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020120600,1998,left
3034913,2020-12-06T19:23:00.800,64.5,33.0,8.03,0.44,0.81,278.63,275.67,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020120600,1998,left
3034914,2020-12-06T19:23:00.900,63.69,33.07,8.09,0.55,0.81,277.76,275.52,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020120600,1998,left
3034915,2020-12-06T19:23:01.000,62.88,33.15,8.11,0.65,0.82,276.99,275.36,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020120600,1998,left
3034916,2020-12-06T19:23:01.100,62.06,33.23,8.14,0.76,0.82,278.67,275.38,None,43525.0,Dwayne Washington,24.0,RB,away,34,2020120600,1998,left
3034917,2020-12-06T19:23:01.200,61.24,33.32,8.2,0.72,0.83,287.61,275.71,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020120600,1998,left
3034918,2020-12-06T19:23:01.300,60.41,33.4,8.22,0.74,0.83,284.2,276.02,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020120600,1998,left
3034919,2020-12-06T19:23:01.400,59.6,33.49,8.2,0.84,0.82,283.05,276.11,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020120600,1998,left
3034920,2020-12-06T19:23:01.500,58.78,33.58,8.19,0.85,0.82,279.84,276.29,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020120600,1998,left
3034921,2020-12-06T19:23:01.600,57.95,33.67,8.3,0.52,0.83,283.91,276.28,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020120600,1998,left
3034922,2020-12-06T19:23:01.700,57.13,33.76,8.3,0.58,0.83,288.52,276.3,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020120600,1998,left
3034923,2020-12-06T19:23:01.800,56.3,33.86,8.28,0.71,0.83,291.48,276.43,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020120600,1998,left
3034924,2020-12-06T19:23:01.900,55.48,33.96,8.26,0.9,0.83,291.48,276.75,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020120600,1998,left
3034925,2020-12-06T19:23:02.000,54.65,34.05,8.27,0.88,0.83,285.66,276.51,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020120600,1998,left
3034926,2020-12-06T19:23:02.100,53.83,34.14,8.22,1.01,0.83,283.94,276.03,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020120600,1998,left
3034927,2020-12-06T19:23:02.200,53.01,34.22,8.19,1.08,0.82,284.61,275.94,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020120600,1998,left
3034928,2020-12-06T19:23:02.300,52.19,34.31,8.18,1.03,0.82,288.08,275.95,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020120600,1998,left
3034929,2020-12-06T19:23:02.400,51.38,34.39,8.13,1.03,0.82,288.08,275.95,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020120600,1998,left
3034930,2020-12-06T19:23:02.500,50.57,34.47,8.09,1.02,0.81,288.08,275.89,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020120600,1998,left
3034931,2020-12-06T19:23:02.600,49.77,34.55,8.07,1.02,0.81,286.39,275.5,None,43525.0,Dwayne Washington,24.0,RB,away,49,2020120600,1998,left
3034932,2020-12-06T19:23:02.700,48.96,34.63,8.05,0.99,0.81,281.15,275.25,None,43525.0,Dwayne Washington,24.0,RB,away,50,2020120600,1998,left
3034933,2020-12-06T19:23:02.800,48.17,34.7,7.99,1.06,0.8,281.15,275.03,touchback,43525.0,Dwayne Washington,24.0,RB,away,51,2020120600,1998,left
3034934,2020-12-06T19:23:02.900,47.37,34.76,7.94,1.19,0.8,283.04,274.58,None,43525.0,Dwayne Washington,24.0,RB,away,52,2020120600,1998,left
3034935,2020-12-06T19:23:03.000,46.58,34.82,7.91,1.35,0.8,284.22,273.63,None,43525.0,Dwayne Washington,24.0,RB,away,53,2020120600,1998,left
3034936,2020-12-06T19:22:57.800,80.01,24.79,3.93,1.69,0.38,287.59,295.2,None,43689.0,Wil Lutz,3.0,K,away,1,2020120600,1998,left
3034937,2020-12-06T19:22:57.900,79.64,24.96,4.16,1.66,0.41,292.16,295.09,None,43689.0,Wil Lutz,3.0,K,away,2,2020120600,1998,left
3034938,2020-12-06T19:22:58.000,79.25,25.15,4.45,1.81,0.43,300.63,295.08,None,43689.0,Wil Lutz,3.0,K,away,3,2020120600,1998,left
3034939,2020-12-06T19:22:58.100,78.84,25.34,4.66,1.61,0.46,303.46,295.32,None,43689.0,Wil Lutz,3.0,K,away,4,2020120600,1998,left
3034940,2020-12-06T19:22:58.200,78.41,25.54,4.83,1.33,0.47,302.62,294.9,None,43689.0,Wil Lutz,3.0,K,away,5,2020120600,1998,left
3034941,2020-12-06T19:22:58.300,77.96,25.75,4.97,0.93,0.49,299.88,294.98,None,43689.0,Wil Lutz,3.0,K,away,6,2020120600,1998,left
3034942,2020-12-06T19:22:58.400,77.51,25.97,5.08,0.61,0.5,306.57,295.17,None,43689.0,Wil Lutz,3.0,K,away,7,2020120600,1998,left
3034943,2020-12-06T19:22:58.500,77.04,26.18,5.22,0.53,0.52,314.84,294.92,None,43689.0,Wil Lutz,3.0,K,away,8,2020120600,1998,left
3034944,2020-12-06T19:22:58.600,76.56,26.41,5.29,0.3,0.53,319.45,294.7,None,43689.0,Wil Lutz,3.0,K,away,9,2020120600,1998,left
3034945,2020-12-06T19:22:58.700,76.09,26.61,5.13,0.99,0.52,326.77,292.65,None,43689.0,Wil Lutz,3.0,K,away,10,2020120600,1998,left
3034946,2020-12-06T19:22:58.800,75.63,26.78,4.83,2.06,0.49,331.87,290.28,kickoff,43689.0,Wil Lutz,3.0,K,away,11,2020120600,1998,left
3034947,2020-12-06T19:22:58.900,75.19,26.94,4.59,2.47,0.47,332.62,289.02,autoevent_kickoff,43689.0,Wil Lutz,3.0,K,away,12,2020120600,1998,left
