,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1689429,2020-12-20T18:19:36.600,17.69,27.01,5.31,2.57,0.54,178.8,191.19,None,46633.0,Buddy Howell,38.0,RB,away,38,2020122002,445,left
1689430,2020-12-20T18:19:36.700,17.6,26.49,5.14,2.69,0.52,177.71,188.36,None,46633.0,Buddy Howell,38.0,RB,away,39,2020122002,445,left
1689431,2020-12-20T18:19:36.800,17.56,25.99,4.97,3.56,0.5,174.2,182.31,None,46633.0,Buddy Howell,38.0,RB,away,40,2020122002,445,left
1689432,2020-12-20T18:19:36.900,17.56,25.5,4.82,4.03,0.49,172.37,176.95,None,46633.0,Buddy Howell,38.0,RB,away,41,2020122002,445,left
1689433,2020-12-20T18:19:37.000,17.6,25.03,4.69,3.96,0.48,170.8,172.26,None,46633.0,Buddy Howell,38.0,RB,away,42,2020122002,445,left
1689434,2020-12-20T18:19:37.100,17.69,24.57,4.58,3.91,0.46,169.19,166.74,None,46633.0,Buddy Howell,38.0,RB,away,43,2020122002,445,left
1689435,2020-12-20T18:19:37.200,17.8,24.13,4.5,3.41,0.45,165.7,162.87,None,46633.0,Buddy Howell,38.0,RB,away,44,2020122002,445,left
1689436,2020-12-20T18:19:37.300,17.95,23.71,4.44,3.28,0.45,161.73,157.81,None,46633.0,Buddy Howell,38.0,RB,away,45,2020122002,445,left
1689437,2020-12-20T18:19:37.400,18.14,23.31,4.4,2.97,0.44,157.5,153.46,None,46633.0,Buddy Howell,38.0,RB,away,46,2020122002,445,left
1689438,2020-12-20T18:19:37.500,18.35,22.93,4.33,2.87,0.44,155.33,148.77,None,46633.0,Buddy Howell,38.0,RB,away,47,2020122002,445,left
1689439,2020-12-20T18:19:37.600,18.6,22.58,4.36,3.08,0.43,147.03,142.88,None,46633.0,Buddy Howell,38.0,RB,away,48,2020122002,445,left
1689440,2020-12-20T18:19:37.700,18.88,22.24,4.4,3.25,0.44,140.49,137.29,None,46633.0,Buddy Howell,38.0,RB,away,49,2020122002,445,left
1689441,2020-12-20T18:19:37.800,19.19,21.93,4.48,3.11,0.44,133.45,132.83,None,46633.0,Buddy Howell,38.0,RB,away,50,2020122002,445,left
1689442,2020-12-20T18:19:37.900,19.54,21.64,4.51,3.02,0.45,126.46,127.95,kick_received,46633.0,Buddy Howell,38.0,RB,away,51,2020122002,445,left
1689443,2020-12-20T18:19:38.000,19.91,21.38,4.6,2.89,0.45,120.67,123.5,None,46633.0,Buddy Howell,38.0,RB,away,52,2020122002,445,left
1689444,2020-12-20T18:19:38.100,20.31,21.14,4.83,3.2,0.47,112.18,118.4,None,46633.0,Buddy Howell,38.0,RB,away,53,2020122002,445,left
1689445,2020-12-20T18:19:38.200,20.75,20.92,4.96,3.09,0.49,107.31,114.44,None,46633.0,Buddy Howell,38.0,RB,away,54,2020122002,445,left
1689446,2020-12-20T18:19:38.300,21.21,20.73,5.11,2.99,0.5,101.98,110.29,None,46633.0,Buddy Howell,38.0,RB,away,55,2020122002,445,left
1689447,2020-12-20T18:19:38.400,21.7,20.57,5.26,2.79,0.52,95.67,106.67,None,46633.0,Buddy Howell,38.0,RB,away,56,2020122002,445,left
1689448,2020-12-20T18:19:38.500,22.22,20.44,5.38,2.71,0.53,87.73,102.99,None,46633.0,Buddy Howell,38.0,RB,away,57,2020122002,445,left
1689449,2020-12-20T18:19:38.600,22.75,20.33,5.5,2.73,0.54,84.25,99.5,None,46633.0,Buddy Howell,38.0,RB,away,58,2020122002,445,left
1689450,2020-12-20T18:19:38.700,23.3,20.27,5.6,2.85,0.56,81.3,95.32,None,46633.0,Buddy Howell,38.0,RB,away,59,2020122002,445,left
1689451,2020-12-20T18:19:38.800,23.86,20.24,5.65,2.88,0.56,77.83,91.43,None,46633.0,Buddy Howell,38.0,RB,away,60,2020122002,445,left
1689452,2020-12-20T18:19:38.900,24.43,20.25,5.69,3.01,0.57,75.81,87.33,None,46633.0,Buddy Howell,38.0,RB,away,61,2020122002,445,left
1689453,2020-12-20T18:19:39.000,25.0,20.3,5.72,2.78,0.57,74.74,84.36,None,46633.0,Buddy Howell,38.0,RB,away,62,2020122002,445,left
1689454,2020-12-20T18:19:39.100,25.57,20.37,5.7,2.4,0.57,73.98,81.89,None,46633.0,Buddy Howell,38.0,RB,away,63,2020122002,445,left
1689455,2020-12-20T18:19:39.200,26.13,20.46,5.65,1.92,0.57,72.6,80.23,None,46633.0,Buddy Howell,38.0,RB,away,64,2020122002,445,left
1689456,2020-12-20T18:19:39.300,26.68,20.56,5.64,1.48,0.57,68.52,79.01,None,46633.0,Buddy Howell,38.0,RB,away,65,2020122002,445,left
1689457,2020-12-20T18:19:39.400,27.23,20.67,5.55,1.33,0.56,68.52,78.17,None,46633.0,Buddy Howell,38.0,RB,away,66,2020122002,445,left
1689458,2020-12-20T18:19:39.500,27.77,20.79,5.38,1.52,0.55,69.16,78.02,None,46633.0,Buddy Howell,38.0,RB,away,67,2020122002,445,left
1689459,2020-12-20T18:19:39.600,28.28,20.89,5.17,1.87,0.53,71.57,78.5,None,46633.0,Buddy Howell,38.0,RB,away,68,2020122002,445,left
1689460,2020-12-20T18:19:39.700,28.78,20.99,4.98,2.12,0.51,73.35,79.53,None,46633.0,Buddy Howell,38.0,RB,away,69,2020122002,445,left
1689461,2020-12-20T18:19:39.800,29.26,21.07,4.73,2.47,0.48,73.35,81.05,None,46633.0,Buddy Howell,38.0,RB,away,70,2020122002,445,left
1689462,2020-12-20T18:19:39.900,29.71,21.12,4.38,3.1,0.45,76.86,84.64,None,46633.0,Buddy Howell,38.0,RB,away,71,2020122002,445,left
1689463,2020-12-20T18:19:40.000,30.13,21.15,4.08,3.37,0.42,78.05,88.26,None,46633.0,Buddy Howell,38.0,RB,away,72,2020122002,445,left
1689464,2020-12-20T18:19:40.100,30.52,21.14,3.77,3.63,0.39,80.14,92.95,None,46633.0,Buddy Howell,38.0,RB,away,73,2020122002,445,left
1689465,2020-12-20T18:19:40.200,30.87,21.09,3.39,4.11,0.35,80.14,99.35,None,46633.0,Buddy Howell,38.0,RB,away,74,2020122002,445,left
1689466,2020-12-20T18:19:40.300,31.18,21.02,3.01,4.52,0.32,80.14,106.84,None,46633.0,Buddy Howell,38.0,RB,away,75,2020122002,445,left
1689467,2020-12-20T18:19:40.400,31.44,20.92,2.74,4.28,0.29,78.74,114.49,None,46633.0,Buddy Howell,38.0,RB,away,76,2020122002,445,left
1689468,2020-12-20T18:19:40.500,31.67,20.8,2.42,3.98,0.25,76.89,121.87,None,46633.0,Buddy Howell,38.0,RB,away,77,2020122002,445,left
1689469,2020-12-20T18:19:40.600,31.83,20.68,2.02,3.91,0.21,74.24,130.88,None,46633.0,Buddy Howell,38.0,RB,away,78,2020122002,445,left
1689470,2020-12-20T18:19:40.700,31.97,20.52,1.95,3.46,0.21,74.24,141.31,None,46633.0,Buddy Howell,38.0,RB,away,79,2020122002,445,left
1689471,2020-12-20T18:19:40.800,32.09,20.37,1.86,2.85,0.19,76.09,148.95,None,46633.0,Buddy Howell,38.0,RB,away,80,2020122002,445,left
1689472,2020-12-20T18:19:40.900,32.17,20.21,1.74,2.36,0.18,77.84,156.1,None,46633.0,Buddy Howell,38.0,RB,away,81,2020122002,445,left
1689473,2020-12-20T18:19:41.000,32.24,20.06,1.64,1.79,0.17,81.07,160.54,None,46633.0,Buddy Howell,38.0,RB,away,82,2020122002,445,left
1689474,2020-12-20T18:19:41.100,32.28,19.91,1.53,1.3,0.16,92.84,163.25,first_contact,46633.0,Buddy Howell,38.0,RB,away,83,2020122002,445,left
1689475,2020-12-20T18:19:41.200,32.32,19.76,1.46,1.1,0.15,103.38,167.15,None,46633.0,Buddy Howell,38.0,RB,away,84,2020122002,445,left
1689476,2020-12-20T18:19:41.300,32.35,19.62,1.36,1.03,0.14,113.41,169.75,None,46633.0,Buddy Howell,38.0,RB,away,85,2020122002,445,left
1689477,2020-12-20T18:19:41.400,32.37,19.49,1.29,0.88,0.13,121.75,170.97,None,46633.0,Buddy Howell,38.0,RB,away,86,2020122002,445,left
1689478,2020-12-20T18:19:41.500,32.39,19.36,1.32,0.46,0.13,130.82,170.55,None,46633.0,Buddy Howell,38.0,RB,away,87,2020122002,445,left
1689479,2020-12-20T18:19:41.600,32.41,19.23,1.35,0.24,0.13,140.81,173.11,None,46633.0,Buddy Howell,38.0,RB,away,88,2020122002,445,left
1689480,2020-12-20T18:19:41.700,32.42,19.09,1.38,0.32,0.14,150.46,176.18,None,46633.0,Buddy Howell,38.0,RB,away,89,2020122002,445,left
1689481,2020-12-20T18:19:41.800,32.42,18.95,1.45,0.5,0.14,158.29,179.58,None,46633.0,Buddy Howell,38.0,RB,away,90,2020122002,445,left
1689482,2020-12-20T18:19:41.900,32.41,18.8,1.55,0.78,0.15,165.21,184.36,None,46633.0,Buddy Howell,38.0,RB,away,91,2020122002,445,left
1689483,2020-12-20T18:19:42.000,32.39,18.64,1.65,0.94,0.16,169.48,187.39,None,46633.0,Buddy Howell,38.0,RB,away,92,2020122002,445,left
1689484,2020-12-20T18:19:42.100,32.36,18.47,1.71,0.71,0.17,173.94,188.47,None,46633.0,Buddy Howell,38.0,RB,away,93,2020122002,445,left
1689485,2020-12-20T18:19:42.200,32.33,18.3,1.76,0.56,0.17,176.98,190.14,None,46633.0,Buddy Howell,38.0,RB,away,94,2020122002,445,left
1689486,2020-12-20T18:19:42.300,32.29,18.12,1.81,0.43,0.18,179.51,191.88,None,46633.0,Buddy Howell,38.0,RB,away,95,2020122002,445,left
1689487,2020-12-20T18:19:42.400,32.25,17.95,1.85,0.29,0.18,180.92,193.06,None,46633.0,Buddy Howell,38.0,RB,away,96,2020122002,445,left
1689488,2020-12-20T18:19:42.500,32.21,17.76,1.86,0.11,0.19,182.28,193.27,None,46633.0,Buddy Howell,38.0,RB,away,97,2020122002,445,left
1689489,2020-12-20T18:19:42.600,32.17,17.58,1.84,0.29,0.18,183.06,190.73,tackle,46633.0,Buddy Howell,38.0,RB,away,98,2020122002,445,left
1689490,2020-12-20T18:19:42.700,32.14,17.41,1.78,0.52,0.18,183.06,189.88,None,46633.0,Buddy Howell,38.0,RB,away,99,2020122002,445,left
1689491,2020-12-20T18:19:42.800,32.11,17.23,1.74,0.57,0.18,183.06,189.8,None,46633.0,Buddy Howell,38.0,RB,away,100,2020122002,445,left
1689492,2020-12-20T18:19:42.900,32.08,17.06,1.69,0.6,0.17,183.06,189.68,None,46633.0,Buddy Howell,38.0,RB,away,101,2020122002,445,left
1689493,2020-12-20T18:19:43.000,32.05,16.9,1.61,0.71,0.16,183.78,190.75,None,46633.0,Buddy Howell,38.0,RB,away,102,2020122002,445,left
1689494,2020-12-20T18:19:43.100,32.01,16.75,1.54,0.72,0.16,183.78,191.08,None,46633.0,Buddy Howell,38.0,RB,away,103,2020122002,445,left
1689495,2020-12-20T18:19:43.200,31.97,16.6,1.53,0.74,0.16,183.78,196.22,None,46633.0,Buddy Howell,38.0,RB,away,104,2020122002,445,left
1689496,2020-12-20T18:19:43.300,31.93,16.45,1.47,0.67,0.15,183.78,196.28,None,46633.0,Buddy Howell,38.0,RB,away,105,2020122002,445,left
1689497,2020-12-20T18:19:43.400,31.89,16.31,1.39,0.65,0.14,183.78,196.01,None,46633.0,Buddy Howell,38.0,RB,away,106,2020122002,445,left
1689498,2020-12-20T18:19:43.500,31.86,16.19,1.29,0.74,0.13,182.01,194.64,None,46633.0,Buddy Howell,38.0,RB,away,107,2020122002,445,left
1689499,2020-12-20T18:19:32.900,59.55,5.96,0.11,0.2,0.01,81.83,274.02,None,46669.0,Jonathan Owens,36.0,CB,away,1,2020122002,445,left
1689500,2020-12-20T18:19:33.000,59.54,5.96,0.12,0.19,0.01,84.8,284.85,None,46669.0,Jonathan Owens,36.0,CB,away,2,2020122002,445,left
1689501,2020-12-20T18:19:33.100,59.51,5.96,0.26,0.42,0.03,80.55,266.1,None,46669.0,Jonathan Owens,36.0,CB,away,3,2020122002,445,left
1689502,2020-12-20T18:19:33.200,59.5,5.95,0.22,0.23,0.02,70.94,249.22,None,46669.0,Jonathan Owens,36.0,CB,away,4,2020122002,445,left
1689503,2020-12-20T18:19:33.300,59.49,5.93,0.26,0.42,0.03,65.46,223.32,None,46669.0,Jonathan Owens,36.0,CB,away,5,2020122002,445,left
1689504,2020-12-20T18:19:33.400,59.46,5.91,0.37,0.49,0.04,60.43,239.29,None,46669.0,Jonathan Owens,36.0,CB,away,6,2020122002,445,left
1689505,2020-12-20T18:19:33.500,59.42,5.89,0.43,0.59,0.04,57.94,250.07,None,46669.0,Jonathan Owens,36.0,CB,away,7,2020122002,445,left
1689506,2020-12-20T18:19:33.600,59.35,5.9,0.87,2.35,0.07,43.31,277.02,None,46669.0,Jonathan Owens,36.0,CB,away,8,2020122002,445,left
1689507,2020-12-20T18:19:33.700,59.25,5.92,1.27,3.02,0.1,42.25,285.97,None,46669.0,Jonathan Owens,36.0,CB,away,9,2020122002,445,left
1689508,2020-12-20T18:19:33.800,59.11,5.96,1.71,3.38,0.14,41.14,289.0,None,46669.0,Jonathan Owens,36.0,CB,away,10,2020122002,445,left
1689509,2020-12-20T18:19:33.900,58.92,6.03,2.26,3.6,0.2,32.91,288.73,kickoff,46669.0,Jonathan Owens,36.0,CB,away,11,2020122002,445,left
1689510,2020-12-20T18:19:34.000,58.68,6.11,2.84,3.77,0.26,17.59,287.96,None,46669.0,Jonathan Owens,36.0,CB,away,12,2020122002,445,left
1689511,2020-12-20T18:19:34.100,58.39,6.2,3.22,3.39,0.3,353.39,286.56,None,46669.0,Jonathan Owens,36.0,CB,away,13,2020122002,445,left
1689512,2020-12-20T18:19:34.200,58.06,6.29,3.62,3.1,0.34,323.76,286.53,None,46669.0,Jonathan Owens,36.0,CB,away,14,2020122002,445,left
1689513,2020-12-20T18:19:34.300,57.68,6.41,4.12,3.14,0.39,281.66,286.64,None,46669.0,Jonathan Owens,36.0,CB,away,15,2020122002,445,left
1689514,2020-12-20T18:19:34.400,57.26,6.52,4.59,3.2,0.44,273.57,285.13,None,46669.0,Jonathan Owens,36.0,CB,away,16,2020122002,445,left
1689515,2020-12-20T18:19:34.500,56.8,6.64,4.95,2.81,0.48,270.05,284.11,None,46669.0,Jonathan Owens,36.0,CB,away,17,2020122002,445,left
1689516,2020-12-20T18:19:34.600,56.31,6.76,5.23,2.3,0.51,263.65,283.23,None,46669.0,Jonathan Owens,36.0,CB,away,18,2020122002,445,left
1689517,2020-12-20T18:19:34.700,55.77,6.89,5.6,2.08,0.55,264.46,282.83,None,46669.0,Jonathan Owens,36.0,CB,away,19,2020122002,445,left
1689518,2020-12-20T18:19:34.800,55.19,7.0,6.02,2.18,0.59,266.03,281.57,None,46669.0,Jonathan Owens,36.0,CB,away,20,2020122002,445,left
1689519,2020-12-20T18:19:34.900,54.58,7.12,6.34,2.18,0.62,268.33,280.94,None,46669.0,Jonathan Owens,36.0,CB,away,21,2020122002,445,left
1689520,2020-12-20T18:19:35.000,53.94,7.25,6.61,1.74,0.65,270.41,280.89,None,46669.0,Jonathan Owens,36.0,CB,away,22,2020122002,445,left
1689521,2020-12-20T18:19:35.100,53.28,7.37,6.81,1.35,0.67,274.68,280.0,None,46669.0,Jonathan Owens,36.0,CB,away,23,2020122002,445,left
1689522,2020-12-20T18:19:35.200,52.59,7.48,7.03,1.22,0.7,280.3,279.28,None,46669.0,Jonathan Owens,36.0,CB,away,24,2020122002,445,left
1689523,2020-12-20T18:19:35.300,51.89,7.59,7.23,1.13,0.71,280.3,278.65,None,46669.0,Jonathan Owens,36.0,CB,away,25,2020122002,445,left
1689524,2020-12-20T18:19:35.400,51.16,7.7,7.32,0.59,0.73,283.17,278.5,None,46669.0,Jonathan Owens,36.0,CB,away,26,2020122002,445,left
1689525,2020-12-20T18:19:35.500,50.43,7.81,7.38,0.23,0.74,287.97,278.45,None,46669.0,Jonathan Owens,36.0,CB,away,27,2020122002,445,left
1689526,2020-12-20T18:19:35.600,49.71,7.92,7.32,0.63,0.73,295.23,278.97,None,46669.0,Jonathan Owens,36.0,CB,away,28,2020122002,445,left
1689527,2020-12-20T18:19:35.700,48.99,8.04,7.21,1.21,0.73,301.25,279.28,None,46669.0,Jonathan Owens,36.0,CB,away,29,2020122002,445,left
1689528,2020-12-20T18:19:35.800,48.29,8.16,7.06,1.7,0.71,307.63,279.85,None,46669.0,Jonathan Owens,36.0,CB,away,30,2020122002,445,left
1689529,2020-12-20T18:19:35.900,47.6,8.28,6.91,2.0,0.7,331.55,280.38,None,46669.0,Jonathan Owens,36.0,CB,away,31,2020122002,445,left
1689530,2020-12-20T18:19:36.000,46.94,8.4,6.61,2.51,0.67,347.22,280.88,None,46669.0,Jonathan Owens,36.0,CB,away,32,2020122002,445,left
1689531,2020-12-20T18:19:36.100,46.31,8.53,6.35,2.69,0.65,354.92,281.38,None,46669.0,Jonathan Owens,36.0,CB,away,33,2020122002,445,left
1689532,2020-12-20T18:19:36.200,45.74,8.69,5.84,3.68,0.59,10.78,284.85,None,46669.0,Jonathan Owens,36.0,CB,away,34,2020122002,445,left
1689533,2020-12-20T18:19:36.300,45.21,8.84,5.44,3.88,0.56,19.85,286.73,None,46669.0,Jonathan Owens,36.0,CB,away,35,2020122002,445,left
1689534,2020-12-20T18:19:36.400,44.72,9.02,5.07,4.03,0.52,17.32,289.92,None,46669.0,Jonathan Owens,36.0,CB,away,36,2020122002,445,left
1689535,2020-12-20T18:19:36.500,44.25,9.21,4.77,3.93,0.5,25.79,293.13,None,46669.0,Jonathan Owens,36.0,CB,away,37,2020122002,445,left
1689536,2020-12-20T18:19:36.600,43.83,9.42,4.56,3.76,0.47,35.56,297.65,None,46669.0,Jonathan Owens,36.0,CB,away,38,2020122002,445,left
1689537,2020-12-20T18:19:36.700,43.45,9.64,4.31,3.93,0.44,59.39,302.5,None,46669.0,Jonathan Owens,36.0,CB,away,39,2020122002,445,left
1689538,2020-12-20T18:19:36.800,43.1,9.88,4.13,3.68,0.42,71.49,307.51,None,46669.0,Jonathan Owens,36.0,CB,away,40,2020122002,445,left
1689539,2020-12-20T18:19:36.900,42.8,10.14,3.9,3.28,0.4,70.9,311.63,None,46669.0,Jonathan Owens,36.0,CB,away,41,2020122002,445,left
1689540,2020-12-20T18:19:37.000,42.52,10.39,3.59,2.93,0.37,80.76,313.76,None,46669.0,Jonathan Owens,36.0,CB,away,42,2020122002,445,left
1689541,2020-12-20T18:19:37.100,42.27,10.61,3.27,2.53,0.34,87.28,311.38,None,46669.0,Jonathan Owens,36.0,CB,away,43,2020122002,445,left
1689542,2020-12-20T18:19:37.200,42.03,10.82,2.96,2.59,0.31,87.28,310.41,None,46669.0,Jonathan Owens,36.0,CB,away,44,2020122002,445,left
1689543,2020-12-20T18:19:37.300,41.82,10.96,2.45,3.24,0.26,83.66,303.63,None,46669.0,Jonathan Owens,36.0,CB,away,45,2020122002,445,left
1689544,2020-12-20T18:19:37.400,41.62,11.07,2.11,3.77,0.23,83.66,294.46,None,46669.0,Jonathan Owens,36.0,CB,away,46,2020122002,445,left
1689545,2020-12-20T18:19:37.500,41.43,11.14,1.92,3.84,0.2,86.67,284.86,None,46669.0,Jonathan Owens,36.0,CB,away,47,2020122002,445,left
1689546,2020-12-20T18:19:37.600,41.24,11.15,1.83,4.19,0.19,89.56,266.5,None,46669.0,Jonathan Owens,36.0,CB,away,48,2020122002,445,left
1689547,2020-12-20T18:19:37.700,41.06,11.12,1.88,3.94,0.18,91.21,253.59,None,46669.0,Jonathan Owens,36.0,CB,away,49,2020122002,445,left
1689548,2020-12-20T18:19:37.800,40.88,11.05,1.97,3.55,0.19,92.21,242.29,None,46669.0,Jonathan Owens,36.0,CB,away,50,2020122002,445,left
1689549,2020-12-20T18:19:37.900,40.71,10.93,2.17,3.49,0.21,92.21,229.6,kick_received,46669.0,Jonathan Owens,36.0,CB,away,51,2020122002,445,left
1689550,2020-12-20T18:19:38.000,40.55,10.78,2.28,2.8,0.22,90.83,223.47,None,46669.0,Jonathan Owens,36.0,CB,away,52,2020122002,445,left
1689551,2020-12-20T18:19:38.100,40.4,10.59,2.54,2.57,0.25,84.86,217.24,None,46669.0,Jonathan Owens,36.0,CB,away,53,2020122002,445,left
1689552,2020-12-20T18:19:38.200,40.24,10.39,2.6,1.91,0.26,75.89,214.13,None,46669.0,Jonathan Owens,36.0,CB,away,54,2020122002,445,left
1689553,2020-12-20T18:19:38.300,40.1,10.17,2.64,1.16,0.26,70.17,212.56,None,46669.0,Jonathan Owens,36.0,CB,away,55,2020122002,445,left
1689554,2020-12-20T18:19:38.400,39.94,9.96,2.56,0.94,0.26,62.28,218.68,None,46669.0,Jonathan Owens,36.0,CB,away,56,2020122002,445,left
1689555,2020-12-20T18:19:38.500,39.78,9.77,2.51,1.28,0.25,59.73,221.02,None,46669.0,Jonathan Owens,36.0,CB,away,57,2020122002,445,left
1689556,2020-12-20T18:19:38.600,39.58,9.61,2.51,2.28,0.25,52.5,231.56,None,46669.0,Jonathan Owens,36.0,CB,away,58,2020122002,445,left
1689557,2020-12-20T18:19:38.700,39.38,9.47,2.5,2.47,0.25,49.25,238.01,None,46669.0,Jonathan Owens,36.0,CB,away,59,2020122002,445,left
1689558,2020-12-20T18:19:38.800,39.16,9.35,2.46,2.33,0.25,43.91,243.73,None,46669.0,Jonathan Owens,36.0,CB,away,60,2020122002,445,left
1689559,2020-12-20T18:19:38.900,38.95,9.25,2.39,2.0,0.24,37.99,248.22,None,46669.0,Jonathan Owens,36.0,CB,away,61,2020122002,445,left
1689560,2020-12-20T18:19:39.000,38.72,9.19,2.32,2.27,0.23,43.92,257.29,None,46669.0,Jonathan Owens,36.0,CB,away,62,2020122002,445,left
1689561,2020-12-20T18:19:39.100,38.51,9.16,2.1,2.83,0.21,33.22,265.59,None,46669.0,Jonathan Owens,36.0,CB,away,63,2020122002,445,left
1689562,2020-12-20T18:19:39.200,38.31,9.17,1.91,3.21,0.2,30.44,276.37,None,46669.0,Jonathan Owens,36.0,CB,away,64,2020122002,445,left
1689563,2020-12-20T18:19:39.300,38.13,9.2,1.84,3.0,0.18,34.48,286.25,None,46669.0,Jonathan Owens,36.0,CB,away,65,2020122002,445,left
1689564,2020-12-20T18:19:39.400,37.96,9.28,1.89,3.14,0.19,39.07,299.76,None,46669.0,Jonathan Owens,36.0,CB,away,66,2020122002,445,left
1689565,2020-12-20T18:19:39.500,37.82,9.41,1.91,4.0,0.19,35.33,321.12,None,46669.0,Jonathan Owens,36.0,CB,away,67,2020122002,445,left
1689566,2020-12-20T18:19:39.600,37.72,9.58,2.1,3.92,0.2,31.79,333.65,None,46669.0,Jonathan Owens,36.0,CB,away,68,2020122002,445,left
1689567,2020-12-20T18:19:39.700,37.64,9.78,2.34,3.6,0.22,29.97,342.72,None,46669.0,Jonathan Owens,36.0,CB,away,69,2020122002,445,left
1689568,2020-12-20T18:19:39.800,37.58,10.02,2.53,3.28,0.24,36.04,351.29,None,46669.0,Jonathan Owens,36.0,CB,away,70,2020122002,445,left
1689569,2020-12-20T18:19:39.900,37.56,10.28,2.67,3.14,0.26,37.14,359.88,None,46669.0,Jonathan Owens,36.0,CB,away,71,2020122002,445,left
1689570,2020-12-20T18:19:40.000,37.58,10.55,2.78,2.75,0.27,38.93,5.96,None,46669.0,Jonathan Owens,36.0,CB,away,72,2020122002,445,left
1689571,2020-12-20T18:19:40.100,37.62,10.83,2.85,2.56,0.28,38.93,12.74,None,46669.0,Jonathan Owens,36.0,CB,away,73,2020122002,445,left
1689572,2020-12-20T18:19:40.200,37.7,11.1,2.85,2.43,0.28,37.89,19.25,None,46669.0,Jonathan Owens,36.0,CB,away,74,2020122002,445,left
1689573,2020-12-20T18:19:40.300,37.82,11.36,2.8,2.71,0.28,35.91,28.0,None,46669.0,Jonathan Owens,36.0,CB,away,75,2020122002,445,left
1689574,2020-12-20T18:19:40.400,37.97,11.59,2.78,2.79,0.28,35.05,35.68,None,46669.0,Jonathan Owens,36.0,CB,away,76,2020122002,445,left
1689575,2020-12-20T18:19:40.500,38.15,11.79,2.75,2.79,0.27,36.9,43.56,None,46669.0,Jonathan Owens,36.0,CB,away,77,2020122002,445,left
1689576,2020-12-20T18:19:40.600,38.35,11.96,2.62,2.86,0.26,30.38,52.45,None,46669.0,Jonathan Owens,36.0,CB,away,78,2020122002,445,left
1689577,2020-12-20T18:19:40.700,38.57,12.08,2.53,3.08,0.25,18.67,61.37,None,46669.0,Jonathan Owens,36.0,CB,away,79,2020122002,445,left
1689578,2020-12-20T18:19:40.800,38.79,12.16,2.38,3.36,0.24,12.32,72.21,None,46669.0,Jonathan Owens,36.0,CB,away,80,2020122002,445,left
1689579,2020-12-20T18:19:40.900,39.02,12.22,2.35,3.28,0.24,6.29,81.25,None,46669.0,Jonathan Owens,36.0,CB,away,81,2020122002,445,left
1689580,2020-12-20T18:19:41.000,39.26,12.23,2.4,3.15,0.24,6.29,89.91,None,46669.0,Jonathan Owens,36.0,CB,away,82,2020122002,445,left
1689581,2020-12-20T18:19:41.100,39.49,12.22,2.33,2.88,0.24,4.42,97.58,first_contact,46669.0,Jonathan Owens,36.0,CB,away,83,2020122002,445,left
1689582,2020-12-20T18:19:41.200,39.72,12.17,2.35,2.61,0.23,4.42,105.02,None,46669.0,Jonathan Owens,36.0,CB,away,84,2020122002,445,left
1689583,2020-12-20T18:19:41.300,39.95,12.1,2.36,2.03,0.24,3.09,109.49,None,46669.0,Jonathan Owens,36.0,CB,away,85,2020122002,445,left
1689584,2020-12-20T18:19:41.400,40.17,12.02,2.35,1.48,0.24,8.22,112.06,None,46669.0,Jonathan Owens,36.0,CB,away,86,2020122002,445,left
1689585,2020-12-20T18:19:41.500,40.4,11.93,2.4,1.02,0.25,11.16,113.46,None,46669.0,Jonathan Owens,36.0,CB,away,87,2020122002,445,left
1689586,2020-12-20T18:19:41.600,40.63,11.84,2.45,0.47,0.25,11.16,113.54,None,46669.0,Jonathan Owens,36.0,CB,away,88,2020122002,445,left
1689587,2020-12-20T18:19:41.700,40.86,11.74,2.43,0.28,0.24,5.47,113.47,None,46669.0,Jonathan Owens,36.0,CB,away,89,2020122002,445,left
1689588,2020-12-20T18:19:41.800,41.08,11.66,2.34,0.59,0.24,357.03,112.39,None,46669.0,Jonathan Owens,36.0,CB,away,90,2020122002,445,left
1689589,2020-12-20T18:19:41.900,41.27,11.56,2.1,1.33,0.22,351.76,115.68,None,46669.0,Jonathan Owens,36.0,CB,away,91,2020122002,445,left
1689590,2020-12-20T18:19:42.000,41.45,11.47,1.83,2.12,0.19,339.63,117.78,None,46669.0,Jonathan Owens,36.0,CB,away,92,2020122002,445,left
1689591,2020-12-20T18:19:42.100,41.59,11.4,1.41,2.74,0.16,304.0,118.71,None,46669.0,Jonathan Owens,36.0,CB,away,93,2020122002,445,left
1689592,2020-12-20T18:19:42.200,41.69,11.34,1.04,3.0,0.12,295.26,125.53,None,46669.0,Jonathan Owens,36.0,CB,away,94,2020122002,445,left
1689593,2020-12-20T18:19:42.300,41.76,11.28,0.7,3.11,0.09,289.89,141.59,None,46669.0,Jonathan Owens,36.0,CB,away,95,2020122002,445,left
1689594,2020-12-20T18:19:42.400,41.78,11.23,0.4,3.39,0.05,284.71,178.64,None,46669.0,Jonathan Owens,36.0,CB,away,96,2020122002,445,left
1689595,2020-12-20T18:19:42.500,41.75,11.2,0.56,3.55,0.04,278.35,240.56,None,46669.0,Jonathan Owens,36.0,CB,away,97,2020122002,445,left
1689596,2020-12-20T18:19:42.600,41.68,11.17,0.93,3.42,0.08,279.43,257.04,tackle,46669.0,Jonathan Owens,36.0,CB,away,98,2020122002,445,left
