,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
824023,2020-12-26T18:54:07.800,47.12,14.26,7.77,1.43,0.78,90.47,95.63,None,43400.0,Miles Killebrew,35.0,FS,home,59,2020122600,1276,right
824024,2020-12-26T18:54:07.900,47.91,14.2,7.84,1.61,0.79,87.7,93.81,None,43400.0,Miles Killebrew,35.0,FS,home,60,2020122600,1276,right
824025,2020-12-26T18:54:08.000,48.7,14.17,7.85,1.88,0.79,90.45,91.81,None,43400.0,Miles Killebrew,35.0,FS,home,61,2020122600,1276,right
824026,2020-12-26T18:54:08.100,49.49,14.16,7.83,2.0,0.79,87.53,90.09,None,43400.0,Miles Killebrew,35.0,FS,home,62,2020122600,1276,right
824027,2020-12-26T18:54:08.200,50.28,14.18,7.89,2.09,0.8,85.89,88.14,None,43400.0,Miles Killebrew,35.0,FS,home,63,2020122600,1276,right
824028,2020-12-26T18:54:08.300,51.08,14.22,7.92,1.99,0.8,84.38,86.59,None,43400.0,Miles Killebrew,35.0,FS,home,64,2020122600,1276,right
824029,2020-12-26T18:54:08.400,51.89,14.28,7.95,1.93,0.81,84.38,85.03,None,43400.0,Miles Killebrew,35.0,FS,home,65,2020122600,1276,right
824030,2020-12-26T18:54:08.500,52.68,14.36,7.94,1.97,0.8,81.6,83.32,None,43400.0,Miles Killebrew,35.0,FS,home,66,2020122600,1276,right
824031,2020-12-26T18:54:08.600,53.47,14.47,7.94,1.96,0.8,79.47,81.7,None,43400.0,Miles Killebrew,35.0,FS,home,67,2020122600,1276,right
824032,2020-12-26T18:54:08.700,54.26,14.6,7.93,1.92,0.8,77.46,80.24,None,43400.0,Miles Killebrew,35.0,FS,home,68,2020122600,1276,right
824033,2020-12-26T18:54:08.800,55.04,14.74,7.89,1.95,0.79,78.11,78.68,None,43400.0,Miles Killebrew,35.0,FS,home,69,2020122600,1276,right
824034,2020-12-26T18:54:08.900,55.81,14.92,7.93,1.97,0.8,75.09,76.79,None,43400.0,Miles Killebrew,35.0,FS,home,70,2020122600,1276,right
824035,2020-12-26T18:54:09.000,56.58,15.11,7.93,1.91,0.79,75.09,75.23,None,43400.0,Miles Killebrew,35.0,FS,home,71,2020122600,1276,right
824036,2020-12-26T18:54:09.100,57.35,15.33,7.91,2.0,0.8,77.85,73.39,None,43400.0,Miles Killebrew,35.0,FS,home,72,2020122600,1276,right
824037,2020-12-26T18:54:09.200,58.11,15.58,7.96,1.97,0.8,74.64,71.57,punt_land,43400.0,Miles Killebrew,35.0,FS,home,73,2020122600,1276,right
824038,2020-12-26T18:54:09.300,58.87,15.84,8.0,1.98,0.8,71.87,69.84,None,43400.0,Miles Killebrew,35.0,FS,home,74,2020122600,1276,right
824039,2020-12-26T18:54:09.400,59.62,16.13,8.02,2.02,0.8,67.4,68.12,None,43400.0,Miles Killebrew,35.0,FS,home,75,2020122600,1276,right
824040,2020-12-26T18:54:09.500,60.36,16.44,8.04,1.98,0.8,64.11,66.48,None,43400.0,Miles Killebrew,35.0,FS,home,76,2020122600,1276,right
824041,2020-12-26T18:54:09.600,61.09,16.78,8.06,2.05,0.81,60.73,64.64,None,43400.0,Miles Killebrew,35.0,FS,home,77,2020122600,1276,right
824042,2020-12-26T18:54:09.700,61.81,17.14,8.08,2.18,0.81,59.73,62.66,None,43400.0,Miles Killebrew,35.0,FS,home,78,2020122600,1276,right
824043,2020-12-26T18:54:09.800,62.53,17.52,8.07,2.24,0.81,59.73,60.7,None,43400.0,Miles Killebrew,35.0,FS,home,79,2020122600,1276,right
824044,2020-12-26T18:54:09.900,63.22,17.93,8.05,2.36,0.81,57.32,58.59,None,43400.0,Miles Killebrew,35.0,FS,home,80,2020122600,1276,right
824045,2020-12-26T18:54:10.000,63.9,18.37,8.01,2.44,0.81,53.68,56.48,None,43400.0,Miles Killebrew,35.0,FS,home,81,2020122600,1276,right
824046,2020-12-26T18:54:10.100,64.57,18.84,8.08,2.35,0.82,50.7,54.41,None,43400.0,Miles Killebrew,35.0,FS,home,82,2020122600,1276,right
824047,2020-12-26T18:54:10.200,65.23,19.32,8.04,2.14,0.81,50.03,53.18,None,43400.0,Miles Killebrew,35.0,FS,home,83,2020122600,1276,right
824048,2020-12-26T18:54:10.300,65.87,19.81,7.99,2.0,0.81,52.84,51.94,None,43400.0,Miles Killebrew,35.0,FS,home,84,2020122600,1276,right
824049,2020-12-26T18:54:10.400,66.49,20.31,7.91,1.98,0.8,52.84,50.73,None,43400.0,Miles Killebrew,35.0,FS,home,85,2020122600,1276,right
824050,2020-12-26T18:54:10.500,67.11,20.81,7.84,1.69,0.8,50.72,50.66,None,43400.0,Miles Killebrew,35.0,FS,home,86,2020122600,1276,right
824051,2020-12-26T18:54:10.600,67.72,21.31,7.78,1.61,0.79,51.34,50.03,None,43400.0,Miles Killebrew,35.0,FS,home,87,2020122600,1276,right
824052,2020-12-26T18:54:10.700,68.32,21.81,7.78,1.2,0.79,58.65,50.18,None,43400.0,Miles Killebrew,35.0,FS,home,88,2020122600,1276,right
824053,2020-12-26T18:54:10.800,68.92,22.3,7.71,1.24,0.78,63.55,50.51,None,43400.0,Miles Killebrew,35.0,FS,home,89,2020122600,1276,right
824054,2020-12-26T18:54:10.900,69.53,22.78,7.61,1.5,0.77,67.03,51.63,None,43400.0,Miles Killebrew,35.0,FS,home,90,2020122600,1276,right
824055,2020-12-26T18:54:11.000,70.12,23.25,7.54,1.56,0.76,69.71,52.19,None,43400.0,Miles Killebrew,35.0,FS,home,91,2020122600,1276,right
824056,2020-12-26T18:54:11.100,70.73,23.71,7.47,1.72,0.76,69.11,53.28,punt_received,43400.0,Miles Killebrew,35.0,FS,home,92,2020122600,1276,right
824057,2020-12-26T18:54:11.200,71.33,24.15,7.42,1.7,0.75,67.48,54.46,None,43400.0,Miles Killebrew,35.0,FS,home,93,2020122600,1276,right
824058,2020-12-26T18:54:11.300,71.94,24.56,7.31,1.92,0.74,69.63,55.94,None,43400.0,Miles Killebrew,35.0,FS,home,94,2020122600,1276,right
824059,2020-12-26T18:54:11.400,72.55,24.96,7.23,1.92,0.73,71.28,57.15,None,43400.0,Miles Killebrew,35.0,FS,home,95,2020122600,1276,right
824060,2020-12-26T18:54:11.500,73.16,25.35,7.13,1.96,0.72,70.15,58.39,None,43400.0,Miles Killebrew,35.0,FS,home,96,2020122600,1276,right
824061,2020-12-26T18:54:11.600,73.78,25.71,7.16,1.87,0.72,64.69,60.32,first_contact,43400.0,Miles Killebrew,35.0,FS,home,97,2020122600,1276,right
824062,2020-12-26T18:54:11.700,74.41,26.07,7.15,1.47,0.72,62.72,60.85,None,43400.0,Miles Killebrew,35.0,FS,home,98,2020122600,1276,right
824063,2020-12-26T18:54:11.800,75.04,26.43,7.21,0.74,0.73,65.47,60.55,None,43400.0,Miles Killebrew,35.0,FS,home,99,2020122600,1276,right
824064,2020-12-26T18:54:11.900,75.66,26.81,7.2,0.82,0.73,67.37,59.26,None,43400.0,Miles Killebrew,35.0,FS,home,100,2020122600,1276,right
824065,2020-12-26T18:54:12.000,76.27,27.18,7.13,1.21,0.72,68.01,58.36,None,43400.0,Miles Killebrew,35.0,FS,home,101,2020122600,1276,right
824066,2020-12-26T18:54:12.100,76.87,27.57,7.03,1.81,0.71,69.22,56.63,None,43400.0,Miles Killebrew,35.0,FS,home,102,2020122600,1276,right
824067,2020-12-26T18:54:12.200,77.45,27.98,7.03,1.9,0.71,64.0,54.99,None,43400.0,Miles Killebrew,35.0,FS,home,103,2020122600,1276,right
824068,2020-12-26T18:54:12.300,78.02,28.38,6.93,1.98,0.7,62.95,53.74,tackle,43400.0,Miles Killebrew,35.0,FS,home,104,2020122600,1276,right
824069,2020-12-26T18:54:12.400,78.58,28.8,6.83,1.91,0.69,59.03,52.8,None,43400.0,Miles Killebrew,35.0,FS,home,105,2020122600,1276,right
824070,2020-12-26T18:54:12.500,79.12,29.21,6.75,1.8,0.68,57.64,52.05,None,43400.0,Miles Killebrew,35.0,FS,home,106,2020122600,1276,right
824071,2020-12-26T18:54:12.600,79.67,29.62,6.77,1.28,0.68,57.64,52.3,None,43400.0,Miles Killebrew,35.0,FS,home,107,2020122600,1276,right
824072,2020-12-26T18:54:12.700,80.2,30.03,6.72,1.04,0.68,58.99,52.21,None,43400.0,Miles Killebrew,35.0,FS,home,108,2020122600,1276,right
824073,2020-12-26T18:54:12.800,80.73,30.44,6.63,1.17,0.67,61.89,52.14,None,43400.0,Miles Killebrew,35.0,FS,home,109,2020122600,1276,right
824074,2020-12-26T18:54:12.900,81.26,30.85,6.6,1.1,0.67,61.89,52.55,None,43400.0,Miles Killebrew,35.0,FS,home,110,2020122600,1276,right
824075,2020-12-26T18:54:13.000,81.8,31.24,6.6,1.16,0.66,60.09,54.18,None,43400.0,Miles Killebrew,35.0,FS,home,111,2020122600,1276,right
824076,2020-12-26T18:54:13.100,82.33,31.62,6.53,1.39,0.66,60.09,55.28,None,43400.0,Miles Killebrew,35.0,FS,home,112,2020122600,1276,right
824077,2020-12-26T18:54:13.200,82.87,31.98,6.44,1.68,0.65,58.85,56.91,None,43400.0,Miles Killebrew,35.0,FS,home,113,2020122600,1276,right
824078,2020-12-26T18:54:02.000,47.35,5.68,0.01,0.01,0.0,263.72,97.26,None,43757.0,Andrew Adams,26.0,SS,away,1,2020122600,1276,right
824079,2020-12-26T18:54:02.100,47.35,5.68,0.0,0.01,0.0,263.72,97.4,None,43757.0,Andrew Adams,26.0,SS,away,2,2020122600,1276,right
824080,2020-12-26T18:54:02.200,47.35,5.68,0.0,0.0,0.0,263.72,95.8,None,43757.0,Andrew Adams,26.0,SS,away,3,2020122600,1276,right
824081,2020-12-26T18:54:02.300,47.34,5.68,0.0,0.0,0.0,263.72,93.73,line_set,43757.0,Andrew Adams,26.0,SS,away,4,2020122600,1276,right
824082,2020-12-26T18:54:02.400,47.34,5.68,0.0,0.0,0.0,262.61,93.0,None,43757.0,Andrew Adams,26.0,SS,away,5,2020122600,1276,right
824083,2020-12-26T18:54:02.500,47.34,5.68,0.0,0.0,0.0,262.61,91.69,None,43757.0,Andrew Adams,26.0,SS,away,6,2020122600,1276,right
824084,2020-12-26T18:54:02.600,47.34,5.69,0.0,0.0,0.01,261.7,86.99,None,43757.0,Andrew Adams,26.0,SS,away,7,2020122600,1276,right
824085,2020-12-26T18:54:02.700,47.34,5.69,0.0,0.0,0.0,261.7,84.07,None,43757.0,Andrew Adams,26.0,SS,away,8,2020122600,1276,right
824086,2020-12-26T18:54:02.800,47.34,5.69,0.0,0.0,0.0,261.7,88.8,None,43757.0,Andrew Adams,26.0,SS,away,9,2020122600,1276,right
824087,2020-12-26T18:54:02.900,47.34,5.69,0.0,0.0,0.0,260.84,86.64,None,43757.0,Andrew Adams,26.0,SS,away,10,2020122600,1276,right
824088,2020-12-26T18:54:03.000,47.34,5.68,0.0,0.0,0.0,259.88,90.55,ball_snap,43757.0,Andrew Adams,26.0,SS,away,11,2020122600,1276,right
824089,2020-12-26T18:54:03.100,47.34,5.68,0.0,0.0,0.01,258.66,102.51,None,43757.0,Andrew Adams,26.0,SS,away,12,2020122600,1276,right
824090,2020-12-26T18:54:03.200,47.34,5.67,0.03,0.73,0.01,256.99,176.62,None,43757.0,Andrew Adams,26.0,SS,away,13,2020122600,1276,right
824091,2020-12-26T18:54:03.300,47.34,5.65,0.21,1.81,0.02,254.73,174.98,None,43757.0,Andrew Adams,26.0,SS,away,14,2020122600,1276,right
824092,2020-12-26T18:54:03.400,47.35,5.6,0.64,3.54,0.05,250.84,171.21,None,43757.0,Andrew Adams,26.0,SS,away,15,2020122600,1276,right
824093,2020-12-26T18:54:03.500,47.37,5.51,1.13,4.36,0.09,248.43,171.04,None,43757.0,Andrew Adams,26.0,SS,away,16,2020122600,1276,right
824094,2020-12-26T18:54:03.600,47.39,5.36,1.7,4.72,0.15,246.19,171.09,None,43757.0,Andrew Adams,26.0,SS,away,17,2020122600,1276,right
824095,2020-12-26T18:54:03.700,47.42,5.14,2.31,4.78,0.22,243.14,171.2,None,43757.0,Andrew Adams,26.0,SS,away,18,2020122600,1276,right
824096,2020-12-26T18:54:03.800,47.47,4.87,2.94,4.81,0.28,238.31,170.26,None,43757.0,Andrew Adams,26.0,SS,away,19,2020122600,1276,right
824097,2020-12-26T18:54:03.900,47.53,4.56,3.39,4.21,0.32,230.05,169.52,None,43757.0,Andrew Adams,26.0,SS,away,20,2020122600,1276,right
824098,2020-12-26T18:54:04.000,47.6,4.2,3.78,3.44,0.36,219.31,168.86,None,43757.0,Andrew Adams,26.0,SS,away,21,2020122600,1276,right
824099,2020-12-26T18:54:04.100,47.68,3.82,4.0,2.3,0.39,208.43,169.42,None,43757.0,Andrew Adams,26.0,SS,away,22,2020122600,1276,right
824100,2020-12-26T18:54:04.200,47.75,3.43,4.08,1.12,0.4,201.65,170.11,None,43757.0,Andrew Adams,26.0,SS,away,23,2020122600,1276,right
824101,2020-12-26T18:54:04.300,47.82,3.03,4.1,0.36,0.41,197.71,170.61,None,43757.0,Andrew Adams,26.0,SS,away,24,2020122600,1276,right
824102,2020-12-26T18:54:04.400,47.88,2.63,4.02,0.86,0.41,196.43,171.59,None,43757.0,Andrew Adams,26.0,SS,away,25,2020122600,1276,right
824103,2020-12-26T18:54:04.500,47.94,2.23,3.93,1.12,0.4,196.43,170.64,None,43757.0,Andrew Adams,26.0,SS,away,26,2020122600,1276,right
824104,2020-12-26T18:54:04.600,48.01,1.85,3.78,1.55,0.39,193.54,169.21,None,43757.0,Andrew Adams,26.0,SS,away,27,2020122600,1276,right
824105,2020-12-26T18:54:04.700,48.09,1.49,3.58,2.0,0.37,192.37,166.86,None,43757.0,Andrew Adams,26.0,SS,away,28,2020122600,1276,right
824106,2020-12-26T18:54:04.800,48.18,1.15,3.39,2.3,0.35,189.27,163.13,None,43757.0,Andrew Adams,26.0,SS,away,29,2020122600,1276,right
824107,2020-12-26T18:54:04.900,48.3,0.85,3.15,3.0,0.32,182.91,156.15,None,43757.0,Andrew Adams,26.0,SS,away,30,2020122600,1276,right
824108,2020-12-26T18:54:05.000,48.44,0.58,2.94,3.43,0.3,178.44,149.12,None,43757.0,Andrew Adams,26.0,SS,away,31,2020122600,1276,right
824109,2020-12-26T18:54:05.100,48.61,0.35,2.8,3.81,0.29,174.28,139.44,None,43757.0,Andrew Adams,26.0,SS,away,32,2020122600,1276,right
824110,2020-12-26T18:54:05.200,48.82,0.17,2.77,4.12,0.28,168.45,127.56,punt,43757.0,Andrew Adams,26.0,SS,away,33,2020122600,1276,right
824111,2020-12-26T18:54:05.300,49.08,0.17,2.95,4.66,0.25,159.35,114.16,None,43757.0,Andrew Adams,26.0,SS,away,34,2020122600,1276,right
824112,2020-12-26T18:54:05.400,49.36,0.17,3.18,4.75,0.29,152.21,104.99,None,43757.0,Andrew Adams,26.0,SS,away,35,2020122600,1276,right
824113,2020-12-26T18:54:05.500,49.69,-0.13,3.49,4.34,0.45,145.24,98.02,None,43757.0,Andrew Adams,26.0,SS,away,36,2020122600,1276,right
824114,2020-12-26T18:54:05.600,50.06,-0.16,3.83,3.9,0.37,137.72,92.21,None,43757.0,Andrew Adams,26.0,SS,away,37,2020122600,1276,right
824115,2020-12-26T18:54:05.700,50.47,-0.15,4.16,3.65,0.41,133.31,86.4,None,43757.0,Andrew Adams,26.0,SS,away,38,2020122600,1276,right
824116,2020-12-26T18:54:05.800,50.9,-0.11,4.42,3.07,0.43,132.57,83.04,None,43757.0,Andrew Adams,26.0,SS,away,39,2020122600,1276,right
824117,2020-12-26T18:54:05.900,51.35,-0.04,4.68,2.51,0.46,132.57,80.53,None,43757.0,Andrew Adams,26.0,SS,away,40,2020122600,1276,right
824118,2020-12-26T18:54:06.000,51.83,0.05,4.94,2.1,0.49,131.02,78.57,None,43757.0,Andrew Adams,26.0,SS,away,41,2020122600,1276,right
824119,2020-12-26T18:54:06.100,52.33,0.16,5.12,1.66,0.51,132.42,76.91,None,43757.0,Andrew Adams,26.0,SS,away,42,2020122600,1276,right
824120,2020-12-26T18:54:06.200,52.83,0.28,5.25,1.21,0.52,133.04,75.86,None,43757.0,Andrew Adams,26.0,SS,away,43,2020122600,1276,right
824121,2020-12-26T18:54:06.300,53.35,0.41,5.4,0.83,0.54,133.86,75.6,None,43757.0,Andrew Adams,26.0,SS,away,44,2020122600,1276,right
824122,2020-12-26T18:54:06.400,53.89,0.54,5.52,0.39,0.55,133.86,76.35,None,43757.0,Andrew Adams,26.0,SS,away,45,2020122600,1276,right
824123,2020-12-26T18:54:06.500,54.43,0.67,5.57,0.36,0.56,136.2,77.12,None,43757.0,Andrew Adams,26.0,SS,away,46,2020122600,1276,right
824124,2020-12-26T18:54:06.600,54.97,0.79,5.56,0.71,0.56,137.38,78.12,None,43757.0,Andrew Adams,26.0,SS,away,47,2020122600,1276,right
824125,2020-12-26T18:54:06.700,55.52,0.9,5.52,0.95,0.56,140.47,78.89,None,43757.0,Andrew Adams,26.0,SS,away,48,2020122600,1276,right
824126,2020-12-26T18:54:06.800,56.06,1.0,5.51,1.04,0.55,147.51,79.67,None,43757.0,Andrew Adams,26.0,SS,away,49,2020122600,1276,right
824127,2020-12-26T18:54:06.900,56.6,1.09,5.45,1.2,0.55,153.5,80.66,None,43757.0,Andrew Adams,26.0,SS,away,50,2020122600,1276,right
824128,2020-12-26T18:54:07.000,57.14,1.17,5.36,1.36,0.54,158.92,81.82,None,43757.0,Andrew Adams,26.0,SS,away,51,2020122600,1276,right
824129,2020-12-26T18:54:07.100,57.67,1.24,5.32,1.49,0.54,160.47,83.75,None,43757.0,Andrew Adams,26.0,SS,away,52,2020122600,1276,right
824130,2020-12-26T18:54:07.200,58.2,1.28,5.26,1.6,0.53,166.68,85.6,None,43757.0,Andrew Adams,26.0,SS,away,53,2020122600,1276,right
824131,2020-12-26T18:54:07.300,58.72,1.32,5.12,1.75,0.52,170.97,86.99,None,43757.0,Andrew Adams,26.0,SS,away,54,2020122600,1276,right
824132,2020-12-26T18:54:07.400,59.23,1.34,4.99,1.82,0.51,174.79,88.4,None,43757.0,Andrew Adams,26.0,SS,away,55,2020122600,1276,right
824133,2020-12-26T18:54:07.500,59.74,1.35,5.0,1.53,0.51,184.62,89.56,None,43757.0,Andrew Adams,26.0,SS,away,56,2020122600,1276,right
824134,2020-12-26T18:54:07.600,60.23,1.34,4.84,1.82,0.49,188.04,91.88,None,43757.0,Andrew Adams,26.0,SS,away,57,2020122600,1276,right
824135,2020-12-26T18:54:07.700,60.71,1.31,4.73,1.81,0.48,191.0,93.42,None,43757.0,Andrew Adams,26.0,SS,away,58,2020122600,1276,right
824136,2020-12-26T18:54:07.800,61.17,1.28,4.61,1.82,0.47,193.42,95.07,None,43757.0,Andrew Adams,26.0,SS,away,59,2020122600,1276,right
824137,2020-12-26T18:54:07.900,61.62,1.22,4.4,2.07,0.45,191.02,97.4,None,43757.0,Andrew Adams,26.0,SS,away,60,2020122600,1276,right
824138,2020-12-26T18:54:08.000,62.05,1.16,4.27,2.08,0.44,187.49,99.63,None,43757.0,Andrew Adams,26.0,SS,away,61,2020122600,1276,right
824139,2020-12-26T18:54:08.100,62.46,1.08,4.12,2.05,0.42,182.48,101.46,None,43757.0,Andrew Adams,26.0,SS,away,62,2020122600,1276,right
824140,2020-12-26T18:54:08.200,62.87,1.0,4.04,1.73,0.41,174.28,102.34,None,43757.0,Andrew Adams,26.0,SS,away,63,2020122600,1276,right
824141,2020-12-26T18:54:08.300,63.26,0.92,3.92,1.42,0.4,164.08,102.32,None,43757.0,Andrew Adams,26.0,SS,away,64,2020122600,1276,right
824142,2020-12-26T18:54:08.400,63.64,0.84,3.81,1.23,0.39,146.45,101.04,None,43757.0,Andrew Adams,26.0,SS,away,65,2020122600,1276,right
824143,2020-12-26T18:54:08.500,64.0,0.78,3.65,1.5,0.37,136.26,99.31,None,43757.0,Andrew Adams,26.0,SS,away,66,2020122600,1276,right
824144,2020-12-26T18:54:08.600,64.37,0.73,3.65,1.4,0.37,120.62,96.68,None,43757.0,Andrew Adams,26.0,SS,away,67,2020122600,1276,right
824145,2020-12-26T18:54:08.700,64.74,0.69,3.67,1.26,0.37,107.79,94.78,None,43757.0,Andrew Adams,26.0,SS,away,68,2020122600,1276,right
824146,2020-12-26T18:54:08.800,65.14,0.68,3.88,1.24,0.4,98.96,91.8,None,43757.0,Andrew Adams,26.0,SS,away,69,2020122600,1276,right
824147,2020-12-26T18:54:08.900,65.54,0.68,4.04,1.37,0.41,88.26,88.93,None,43757.0,Andrew Adams,26.0,SS,away,70,2020122600,1276,right
824148,2020-12-26T18:54:09.000,65.97,0.7,4.21,1.39,0.42,79.13,86.59,None,43757.0,Andrew Adams,26.0,SS,away,71,2020122600,1276,right
824149,2020-12-26T18:54:09.100,66.42,0.75,4.54,1.78,0.46,75.24,83.63,None,43757.0,Andrew Adams,26.0,SS,away,72,2020122600,1276,right
824150,2020-12-26T18:54:09.200,66.9,0.82,4.81,1.88,0.48,70.34,81.76,punt_land,43757.0,Andrew Adams,26.0,SS,away,73,2020122600,1276,right
824151,2020-12-26T18:54:09.300,67.4,0.9,5.09,2.12,0.51,67.66,80.09,None,43757.0,Andrew Adams,26.0,SS,away,74,2020122600,1276,right
824152,2020-12-26T18:54:09.400,67.93,1.0,5.48,2.14,0.55,61.39,79.25,None,43757.0,Andrew Adams,26.0,SS,away,75,2020122600,1276,right
824153,2020-12-26T18:54:09.500,68.49,1.11,5.83,2.15,0.57,63.87,77.96,None,43757.0,Andrew Adams,26.0,SS,away,76,2020122600,1276,right
824154,2020-12-26T18:54:09.600,69.08,1.25,6.09,2.0,0.6,66.54,76.66,None,43757.0,Andrew Adams,26.0,SS,away,77,2020122600,1276,right
824155,2020-12-26T18:54:09.700,69.69,1.39,6.36,1.76,0.63,68.25,76.19,None,43757.0,Andrew Adams,26.0,SS,away,78,2020122600,1276,right
824156,2020-12-26T18:54:09.800,70.33,1.56,6.67,1.55,0.66,71.57,75.5,None,43757.0,Andrew Adams,26.0,SS,away,79,2020122600,1276,right
824157,2020-12-26T18:54:09.900,71.0,1.73,6.89,1.19,0.69,76.31,75.44,None,43757.0,Andrew Adams,26.0,SS,away,80,2020122600,1276,right
824158,2020-12-26T18:54:10.000,71.68,1.9,7.04,0.67,0.7,79.99,75.57,None,43757.0,Andrew Adams,26.0,SS,away,81,2020122600,1276,right
824159,2020-12-26T18:54:10.100,72.38,2.07,7.18,0.32,0.72,83.36,75.92,None,43757.0,Andrew Adams,26.0,SS,away,82,2020122600,1276,right
824160,2020-12-26T18:54:10.200,73.08,2.24,7.2,0.46,0.72,88.95,76.69,None,43757.0,Andrew Adams,26.0,SS,away,83,2020122600,1276,right
824161,2020-12-26T18:54:10.300,73.78,2.4,7.17,0.9,0.72,95.17,77.55,None,43757.0,Andrew Adams,26.0,SS,away,84,2020122600,1276,right
824162,2020-12-26T18:54:10.400,74.48,2.54,7.1,1.38,0.71,99.61,78.71,None,43757.0,Andrew Adams,26.0,SS,away,85,2020122600,1276,right
824163,2020-12-26T18:54:10.500,75.17,2.67,6.96,1.85,0.7,104.85,80.06,None,43757.0,Andrew Adams,26.0,SS,away,86,2020122600,1276,right
824164,2020-12-26T18:54:10.600,75.84,2.78,6.76,2.24,0.68,113.13,81.36,None,43757.0,Andrew Adams,26.0,SS,away,87,2020122600,1276,right
824165,2020-12-26T18:54:10.700,76.51,2.87,6.59,2.34,0.67,116.78,82.34,None,43757.0,Andrew Adams,26.0,SS,away,88,2020122600,1276,right
824166,2020-12-26T18:54:10.800,77.15,2.96,6.41,2.36,0.65,122.37,83.07,None,43757.0,Andrew Adams,26.0,SS,away,89,2020122600,1276,right
824167,2020-12-26T18:54:10.900,77.78,3.03,6.19,2.43,0.63,125.06,83.63,None,43757.0,Andrew Adams,26.0,SS,away,90,2020122600,1276,right
824168,2020-12-26T18:54:11.000,78.39,3.1,5.98,2.39,0.61,128.56,83.66,None,43757.0,Andrew Adams,26.0,SS,away,91,2020122600,1276,right
824169,2020-12-26T18:54:11.100,78.96,3.17,5.72,2.47,0.58,132.59,83.7,punt_received,43757.0,Andrew Adams,26.0,SS,away,92,2020122600,1276,right
824170,2020-12-26T18:54:11.200,79.52,3.23,5.49,2.48,0.56,136.54,83.66,None,43757.0,Andrew Adams,26.0,SS,away,93,2020122600,1276,right
824171,2020-12-26T18:54:11.300,80.06,3.29,5.26,2.43,0.54,139.72,83.55,None,43757.0,Andrew Adams,26.0,SS,away,94,2020122600,1276,right
824172,2020-12-26T18:54:11.400,80.58,3.35,5.11,2.17,0.53,141.03,83.64,None,43757.0,Andrew Adams,26.0,SS,away,95,2020122600,1276,right
824173,2020-12-26T18:54:11.500,81.12,3.42,5.18,1.51,0.55,139.37,82.93,None,43757.0,Andrew Adams,26.0,SS,away,96,2020122600,1276,right
824174,2020-12-26T18:54:11.600,81.65,3.5,5.15,1.27,0.53,139.37,81.95,first_contact,43757.0,Andrew Adams,26.0,SS,away,97,2020122600,1276,right
824175,2020-12-26T18:54:11.700,82.18,3.6,5.21,1.02,0.54,129.65,80.06,None,43757.0,Andrew Adams,26.0,SS,away,98,2020122600,1276,right
824176,2020-12-26T18:54:11.800,82.74,3.71,5.44,0.94,0.57,122.3,78.69,None,43757.0,Andrew Adams,26.0,SS,away,99,2020122600,1276,right
824177,2020-12-26T18:54:11.900,83.28,3.82,5.52,0.94,0.55,115.2,77.71,None,43757.0,Andrew Adams,26.0,SS,away,100,2020122600,1276,right
824178,2020-12-26T18:54:12.000,83.82,3.94,5.54,0.85,0.55,109.78,76.8,None,43757.0,Andrew Adams,26.0,SS,away,101,2020122600,1276,right
824179,2020-12-26T18:54:12.100,84.36,4.07,5.61,0.9,0.56,102.88,75.66,None,43757.0,Andrew Adams,26.0,SS,away,102,2020122600,1276,right
824180,2020-12-26T18:54:12.200,84.92,4.23,5.74,1.11,0.58,96.73,73.76,None,43757.0,Andrew Adams,26.0,SS,away,103,2020122600,1276,right
824181,2020-12-26T18:54:12.300,85.48,4.41,5.82,1.2,0.59,92.46,72.04,tackle,43757.0,Andrew Adams,26.0,SS,away,104,2020122600,1276,right
824182,2020-12-26T18:54:12.400,86.02,4.62,5.81,1.59,0.58,80.92,68.86,None,43757.0,Andrew Adams,26.0,SS,away,105,2020122600,1276,right
824183,2020-12-26T18:54:12.500,86.56,4.85,5.8,1.85,0.58,74.85,66.31,None,43757.0,Andrew Adams,26.0,SS,away,106,2020122600,1276,right
824184,2020-12-26T18:54:12.600,87.08,5.09,5.78,2.33,0.58,69.22,64.14,None,43757.0,Andrew Adams,26.0,SS,away,107,2020122600,1276,right
824185,2020-12-26T18:54:12.700,87.6,5.34,5.77,2.86,0.57,61.42,60.99,None,43757.0,Andrew Adams,26.0,SS,away,108,2020122600,1276,right
824186,2020-12-26T18:54:12.800,88.09,5.63,5.81,2.69,0.57,53.46,57.97,None,43757.0,Andrew Adams,26.0,SS,away,109,2020122600,1276,right
824187,2020-12-26T18:54:12.900,88.58,5.94,5.78,2.79,0.58,46.58,54.38,None,43757.0,Andrew Adams,26.0,SS,away,110,2020122600,1276,right
824188,2020-12-26T18:54:13.000,89.04,6.29,5.75,2.69,0.58,41.69,51.01,None,43757.0,Andrew Adams,26.0,SS,away,111,2020122600,1276,right
824189,2020-12-26T18:54:13.100,89.48,6.66,5.76,2.49,0.57,34.38,48.02,None,43757.0,Andrew Adams,26.0,SS,away,112,2020122600,1276,right
824190,2020-12-26T18:54:13.200,89.9,7.06,5.8,2.33,0.58,31.06,45.22,None,43757.0,Andrew Adams,26.0,SS,away,113,2020122600,1276,right
