,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10301364,2020-09-27T22:09:13.200,62.29,40.19,7.11,0.93,0.71,118.68,120.05,None,42543.0,Quandre Diggs,37.0,SS,home,43,2020092712,2590,right
10301365,2020-09-27T22:09:13.300,62.9,39.83,7.09,0.92,0.71,122.89,120.32,None,42543.0,Quandre Diggs,37.0,SS,home,44,2020092712,2590,right
10301366,2020-09-27T22:09:13.400,63.51,39.48,7.04,1.0,0.71,123.8,120.29,None,42543.0,Quandre Diggs,37.0,SS,home,45,2020092712,2590,right
10301367,2020-09-27T22:09:13.500,64.12,39.12,6.99,1.09,0.7,122.19,120.51,None,42543.0,Quandre Diggs,37.0,SS,home,46,2020092712,2590,right
10301368,2020-09-27T22:09:13.600,64.72,38.76,6.92,1.25,0.7,122.19,120.94,None,42543.0,Quandre Diggs,37.0,SS,home,47,2020092712,2590,right
10301369,2020-09-27T22:09:13.700,65.31,38.41,6.81,1.39,0.69,123.41,120.8,None,42543.0,Quandre Diggs,37.0,SS,home,48,2020092712,2590,right
10301370,2020-09-27T22:09:13.800,65.89,38.06,6.72,1.46,0.68,120.05,120.9,None,42543.0,Quandre Diggs,37.0,SS,home,49,2020092712,2590,right
10301371,2020-09-27T22:09:13.900,66.47,37.72,6.67,1.42,0.67,115.48,121.06,None,42543.0,Quandre Diggs,37.0,SS,home,50,2020092712,2590,right
10301372,2020-09-27T22:09:14.000,67.03,37.37,6.55,1.54,0.66,115.48,121.63,None,42543.0,Quandre Diggs,37.0,SS,home,51,2020092712,2590,right
10301373,2020-09-27T22:09:14.100,67.59,37.03,6.43,1.63,0.65,115.48,121.77,None,42543.0,Quandre Diggs,37.0,SS,home,52,2020092712,2590,right
10301374,2020-09-27T22:09:14.200,68.13,36.68,6.34,1.62,0.64,117.48,122.28,None,42543.0,Quandre Diggs,37.0,SS,home,53,2020092712,2590,right
10301375,2020-09-27T22:09:14.300,68.66,36.34,6.24,1.47,0.63,114.42,122.55,None,42543.0,Quandre Diggs,37.0,SS,home,54,2020092712,2590,right
10301376,2020-09-27T22:09:14.400,69.19,36.01,6.13,1.52,0.62,113.56,122.66,None,42543.0,Quandre Diggs,37.0,SS,home,55,2020092712,2590,right
10301377,2020-09-27T22:09:14.500,69.7,35.68,6.03,1.53,0.61,113.56,122.93,None,42543.0,Quandre Diggs,37.0,SS,home,56,2020092712,2590,right
10301378,2020-09-27T22:09:14.600,70.21,35.35,5.93,1.52,0.6,118.23,123.0,None,42543.0,Quandre Diggs,37.0,SS,home,57,2020092712,2590,right
10301379,2020-09-27T22:09:14.700,70.7,35.03,5.83,1.5,0.59,118.23,122.76,touchback,42543.0,Quandre Diggs,37.0,SS,home,58,2020092712,2590,right
10301380,2020-09-27T22:09:14.800,71.19,34.71,5.72,1.52,0.58,119.48,122.83,None,42543.0,Quandre Diggs,37.0,SS,home,59,2020092712,2590,right
10301381,2020-09-27T22:09:14.900,71.66,34.4,5.57,1.62,0.57,119.48,123.08,None,42543.0,Quandre Diggs,37.0,SS,home,60,2020092712,2590,right
10301382,2020-09-27T22:09:15.000,72.13,34.09,5.46,1.61,0.56,117.88,123.28,None,42543.0,Quandre Diggs,37.0,SS,home,61,2020092712,2590,right
10301383,2020-09-27T22:09:15.100,72.58,33.8,5.34,1.54,0.54,114.37,123.14,None,42543.0,Quandre Diggs,37.0,SS,home,62,2020092712,2590,right
10301384,2020-09-27T22:09:15.200,73.02,33.51,5.19,1.59,0.53,112.75,122.99,None,42543.0,Quandre Diggs,37.0,SS,home,63,2020092712,2590,right
10301385,2020-09-27T22:09:15.300,73.45,33.24,5.05,1.62,0.51,112.75,122.68,None,42543.0,Quandre Diggs,37.0,SS,home,64,2020092712,2590,right
10301386,2020-09-27T22:09:15.400,73.88,32.97,4.92,1.59,0.5,112.75,122.28,None,42543.0,Quandre Diggs,37.0,SS,home,65,2020092712,2590,right
10301387,2020-09-27T22:09:15.500,74.29,32.71,4.81,1.48,0.49,115.44,122.11,None,42543.0,Quandre Diggs,37.0,SS,home,66,2020092712,2590,right
10301388,2020-09-27T22:09:15.600,74.69,32.46,4.69,1.4,0.47,114.28,122.28,None,42543.0,Quandre Diggs,37.0,SS,home,67,2020092712,2590,right
10301389,2020-09-27T22:09:09.000,68.75,34.79,0.04,0.08,0.0,238.94,241.21,None,43000.0,Justin March,59.0,OLB,away,1,2020092712,2590,right
10301390,2020-09-27T22:09:09.100,68.75,34.79,0.05,0.06,0.0,238.94,239.18,None,43000.0,Justin March,59.0,OLB,away,2,2020092712,2590,right
10301391,2020-09-27T22:09:09.200,68.75,34.79,0.05,0.03,0.0,239.59,226.4,None,43000.0,Justin March,59.0,OLB,away,3,2020092712,2590,right
10301392,2020-09-27T22:09:09.300,68.74,34.78,0.04,0.04,0.0,240.28,233.4,None,43000.0,Justin March,59.0,OLB,away,4,2020092712,2590,right
10301393,2020-09-27T22:09:09.400,68.74,34.78,0.04,0.07,0.0,240.28,249.26,None,43000.0,Justin March,59.0,OLB,away,5,2020092712,2590,right
10301394,2020-09-27T22:09:09.500,68.74,34.78,0.02,0.17,0.0,240.28,347.87,None,43000.0,Justin March,59.0,OLB,away,6,2020092712,2590,right
10301395,2020-09-27T22:09:09.600,68.74,34.78,0.04,0.22,0.0,238.83,32.79,None,43000.0,Justin March,59.0,OLB,away,7,2020092712,2590,right
10301396,2020-09-27T22:09:09.700,68.75,34.79,0.08,0.28,0.01,235.76,47.24,None,43000.0,Justin March,59.0,OLB,away,8,2020092712,2590,right
10301397,2020-09-27T22:09:09.800,68.75,34.79,0.12,0.31,0.01,229.96,68.53,None,43000.0,Justin March,59.0,OLB,away,9,2020092712,2590,right
10301398,2020-09-27T22:09:09.900,68.78,34.79,0.3,0.72,0.03,222.57,90.15,autoevent_kickoff,43000.0,Justin March,59.0,OLB,away,10,2020092712,2590,right
10301399,2020-09-27T22:09:10.000,68.84,34.78,0.52,1.1,0.05,213.89,99.37,kickoff,43000.0,Justin March,59.0,OLB,away,11,2020092712,2590,right
10301400,2020-09-27T22:09:10.100,68.91,34.77,0.76,1.45,0.07,206.08,103.84,None,43000.0,Justin March,59.0,OLB,away,12,2020092712,2590,right
10301401,2020-09-27T22:09:10.200,69.01,34.73,1.1,1.95,0.11,197.94,110.45,None,43000.0,Justin March,59.0,OLB,away,13,2020092712,2590,right
10301402,2020-09-27T22:09:10.300,69.13,34.67,1.41,2.2,0.13,187.54,115.11,None,43000.0,Justin March,59.0,OLB,away,14,2020092712,2590,right
10301403,2020-09-27T22:09:10.400,69.27,34.6,1.74,2.59,0.16,177.87,117.57,None,43000.0,Justin March,59.0,OLB,away,15,2020092712,2590,right
10301404,2020-09-27T22:09:10.500,69.45,34.5,2.22,2.99,0.21,165.27,119.63,None,43000.0,Justin March,59.0,OLB,away,16,2020092712,2590,right
10301405,2020-09-27T22:09:10.600,69.67,34.37,2.63,2.99,0.25,156.61,121.02,None,43000.0,Justin March,59.0,OLB,away,17,2020092712,2590,right
10301406,2020-09-27T22:09:10.700,69.92,34.21,3.07,2.98,0.29,150.52,121.99,None,43000.0,Justin March,59.0,OLB,away,18,2020092712,2590,right
10301407,2020-09-27T22:09:10.800,70.2,34.04,3.48,2.84,0.34,145.67,121.85,None,43000.0,Justin March,59.0,OLB,away,19,2020092712,2590,right
10301408,2020-09-27T22:09:10.900,70.52,33.84,3.86,2.61,0.38,139.18,121.54,None,43000.0,Justin March,59.0,OLB,away,20,2020092712,2590,right
10301409,2020-09-27T22:09:11.000,70.88,33.63,4.19,2.32,0.41,135.01,120.85,None,43000.0,Justin March,59.0,OLB,away,21,2020092712,2590,right
10301410,2020-09-27T22:09:11.100,71.26,33.41,4.49,1.99,0.44,131.65,120.02,None,43000.0,Justin March,59.0,OLB,away,22,2020092712,2590,right
10301411,2020-09-27T22:09:11.200,71.67,33.18,4.82,1.91,0.48,130.74,119.13,None,43000.0,Justin March,59.0,OLB,away,23,2020092712,2590,right
10301412,2020-09-27T22:09:11.300,72.11,32.94,5.06,1.82,0.5,127.19,118.32,None,43000.0,Justin March,59.0,OLB,away,24,2020092712,2590,right
10301413,2020-09-27T22:09:11.400,72.57,32.7,5.26,1.46,0.52,125.75,117.67,None,43000.0,Justin March,59.0,OLB,away,25,2020092712,2590,right
10301414,2020-09-27T22:09:11.500,73.04,32.45,5.43,1.1,0.54,124.13,116.93,None,43000.0,Justin March,59.0,OLB,away,26,2020092712,2590,right
10301415,2020-09-27T22:09:11.600,73.54,32.2,5.57,0.82,0.55,123.42,116.42,None,43000.0,Justin March,59.0,OLB,away,27,2020092712,2590,right
10301416,2020-09-27T22:09:11.700,74.05,31.95,5.71,0.61,0.57,120.32,116.24,None,43000.0,Justin March,59.0,OLB,away,28,2020092712,2590,right
10301417,2020-09-27T22:09:11.800,74.57,31.69,5.8,0.33,0.58,121.25,116.04,None,43000.0,Justin March,59.0,OLB,away,29,2020092712,2590,right
10301418,2020-09-27T22:09:11.900,75.09,31.43,5.89,0.15,0.59,122.46,116.02,None,43000.0,Justin March,59.0,OLB,away,30,2020092712,2590,right
10301419,2020-09-27T22:09:12.000,75.63,31.17,5.97,0.13,0.6,123.59,115.87,None,43000.0,Justin March,59.0,OLB,away,31,2020092712,2590,right
10301420,2020-09-27T22:09:12.100,76.18,30.9,6.05,0.12,0.61,126.41,115.94,None,43000.0,Justin March,59.0,OLB,away,32,2020092712,2590,right
10301421,2020-09-27T22:09:12.200,76.73,30.63,6.11,0.26,0.61,122.9,116.49,kickoff_land,43000.0,Justin March,59.0,OLB,away,33,2020092712,2590,right
10301422,2020-09-27T22:09:12.300,77.28,30.35,6.13,0.43,0.62,123.76,116.85,None,43000.0,Justin March,59.0,OLB,away,34,2020092712,2590,right
10301423,2020-09-27T22:09:12.400,77.83,30.07,6.14,0.58,0.62,126.56,117.31,None,43000.0,Justin March,59.0,OLB,away,35,2020092712,2590,right
10301424,2020-09-27T22:09:12.500,78.37,29.77,6.17,0.77,0.62,134.16,118.48,None,43000.0,Justin March,59.0,OLB,away,36,2020092712,2590,right
10301425,2020-09-27T22:09:12.600,78.91,29.47,6.16,0.95,0.62,137.13,119.44,None,43000.0,Justin March,59.0,OLB,away,37,2020092712,2590,right
10301426,2020-09-27T22:09:12.700,79.44,29.16,6.1,1.21,0.61,139.76,120.58,None,43000.0,Justin March,59.0,OLB,away,38,2020092712,2590,right
10301427,2020-09-27T22:09:12.800,79.96,28.85,6.0,1.48,0.61,141.73,121.95,None,43000.0,Justin March,59.0,OLB,away,39,2020092712,2590,right
10301428,2020-09-27T22:09:12.900,80.46,28.52,5.96,1.62,0.6,146.44,123.68,None,43000.0,Justin March,59.0,OLB,away,40,2020092712,2590,right
10301429,2020-09-27T22:09:13.000,80.95,28.18,5.87,1.72,0.59,150.44,125.16,None,43000.0,Justin March,59.0,OLB,away,41,2020092712,2590,right
10301430,2020-09-27T22:09:13.100,81.42,27.84,5.83,1.69,0.59,154.37,126.67,None,43000.0,Justin March,59.0,OLB,away,42,2020092712,2590,right
10301431,2020-09-27T22:09:13.200,81.88,27.48,5.74,1.8,0.58,156.32,128.62,None,43000.0,Justin March,59.0,OLB,away,43,2020092712,2590,right
10301432,2020-09-27T22:09:13.300,82.32,27.11,5.68,1.85,0.57,157.26,130.74,None,43000.0,Justin March,59.0,OLB,away,44,2020092712,2590,right
10301433,2020-09-27T22:09:13.400,82.73,26.72,5.67,1.99,0.57,160.72,133.62,None,43000.0,Justin March,59.0,OLB,away,45,2020092712,2590,right
10301434,2020-09-27T22:09:13.500,83.13,26.31,5.66,2.12,0.57,160.72,136.36,None,43000.0,Justin March,59.0,OLB,away,46,2020092712,2590,right
10301435,2020-09-27T22:09:13.600,83.51,25.89,5.66,2.27,0.57,162.65,139.37,None,43000.0,Justin March,59.0,OLB,away,47,2020092712,2590,right
10301436,2020-09-27T22:09:13.700,83.87,25.44,5.7,2.44,0.57,165.09,142.51,None,43000.0,Justin March,59.0,OLB,away,48,2020092712,2590,right
10301437,2020-09-27T22:09:13.800,84.2,24.97,5.81,2.56,0.58,170.91,145.93,None,43000.0,Justin March,59.0,OLB,away,49,2020092712,2590,right
10301438,2020-09-27T22:09:13.900,84.52,24.48,5.92,2.56,0.59,166.13,148.96,None,43000.0,Justin March,59.0,OLB,away,50,2020092712,2590,right
10301439,2020-09-27T22:09:14.000,84.82,23.95,6.06,2.21,0.6,166.13,151.03,None,43000.0,Justin March,59.0,OLB,away,51,2020092712,2590,right
10301440,2020-09-27T22:09:14.100,85.11,23.41,6.23,1.81,0.62,167.4,152.65,None,43000.0,Justin March,59.0,OLB,away,52,2020092712,2590,right
10301441,2020-09-27T22:09:14.200,85.4,22.84,6.38,1.47,0.64,168.61,154.0,None,43000.0,Justin March,59.0,OLB,away,53,2020092712,2590,right
10301442,2020-09-27T22:09:14.300,85.67,22.25,6.51,1.18,0.65,168.61,155.22,None,43000.0,Justin March,59.0,OLB,away,54,2020092712,2590,right
10301443,2020-09-27T22:09:14.400,85.94,21.66,6.55,0.78,0.65,167.77,155.93,None,43000.0,Justin March,59.0,OLB,away,55,2020092712,2590,right
10301444,2020-09-27T22:09:14.500,86.2,21.06,6.57,0.52,0.66,167.77,156.4,None,43000.0,Justin March,59.0,OLB,away,56,2020092712,2590,right
10301445,2020-09-27T22:09:14.600,86.46,20.45,6.53,0.71,0.65,167.77,156.89,None,43000.0,Justin March,59.0,OLB,away,57,2020092712,2590,right
10301446,2020-09-27T22:09:14.700,86.71,19.86,6.41,1.16,0.65,169.2,157.29,touchback,43000.0,Justin March,59.0,OLB,away,58,2020092712,2590,right
10301447,2020-09-27T22:09:14.800,86.94,19.28,6.19,1.82,0.63,174.05,158.14,None,43000.0,Justin March,59.0,OLB,away,59,2020092712,2590,right
10301448,2020-09-27T22:09:14.900,87.17,18.71,5.98,2.22,0.61,174.79,158.59,None,43000.0,Justin March,59.0,OLB,away,60,2020092712,2590,right
10301449,2020-09-27T22:09:15.000,87.38,18.17,5.66,2.71,0.58,179.27,158.74,None,43000.0,Justin March,59.0,OLB,away,61,2020092712,2590,right
10301450,2020-09-27T22:09:15.100,87.57,17.67,5.25,3.24,0.54,184.75,158.89,None,43000.0,Justin March,59.0,OLB,away,62,2020092712,2590,right
10301451,2020-09-27T22:09:15.200,87.75,17.21,4.69,4.16,0.49,189.9,159.28,None,43000.0,Justin March,59.0,OLB,away,63,2020092712,2590,right
10301452,2020-09-27T22:09:15.300,87.9,16.8,4.11,4.84,0.44,196.59,159.72,None,43000.0,Justin March,59.0,OLB,away,64,2020092712,2590,right
10301453,2020-09-27T22:09:15.400,88.03,16.44,3.57,4.91,0.38,203.72,160.7,None,43000.0,Justin March,59.0,OLB,away,65,2020092712,2590,right
10301454,2020-09-27T22:09:15.500,88.14,16.13,3.03,4.84,0.33,214.15,161.28,None,43000.0,Justin March,59.0,OLB,away,66,2020092712,2590,right
10301455,2020-09-27T22:09:15.600,88.23,15.87,2.52,4.68,0.28,222.5,161.25,None,43000.0,Justin March,59.0,OLB,away,67,2020092712,2590,right
10301456,2020-09-27T22:09:09.000,59.45,45.22,0.04,0.28,0.0,176.12,212.86,None,45052.0,Noah Brown,85.0,WR,away,1,2020092712,2590,right
10301457,2020-09-27T22:09:09.100,59.45,45.22,0.08,0.29,0.01,174.28,231.89,None,45052.0,Noah Brown,85.0,WR,away,2,2020092712,2590,right
10301458,2020-09-27T22:09:09.200,59.44,45.21,0.09,0.22,0.01,173.22,241.58,None,45052.0,Noah Brown,85.0,WR,away,3,2020092712,2590,right
10301459,2020-09-27T22:09:09.300,59.44,45.21,0.11,0.14,0.01,172.13,210.2,None,45052.0,Noah Brown,85.0,WR,away,4,2020092712,2590,right
10301460,2020-09-27T22:09:09.400,59.44,45.19,0.13,0.29,0.01,172.13,177.58,None,45052.0,Noah Brown,85.0,WR,away,5,2020092712,2590,right
10301461,2020-09-27T22:09:09.500,59.44,45.18,0.16,0.37,0.01,170.28,162.05,None,45052.0,Noah Brown,85.0,WR,away,6,2020092712,2590,right
10301462,2020-09-27T22:09:09.600,59.45,45.16,0.22,0.52,0.02,170.28,136.02,None,45052.0,Noah Brown,85.0,WR,away,7,2020092712,2590,right
10301463,2020-09-27T22:09:09.700,59.47,45.14,0.31,0.61,0.03,167.39,131.28,None,45052.0,Noah Brown,85.0,WR,away,8,2020092712,2590,right
10301464,2020-09-27T22:09:09.800,59.52,45.11,0.65,1.32,0.06,166.81,120.8,None,45052.0,Noah Brown,85.0,WR,away,9,2020092712,2590,right
10301465,2020-09-27T22:09:09.900,59.6,45.06,0.93,1.7,0.09,165.36,121.34,autoevent_kickoff,45052.0,Noah Brown,85.0,WR,away,10,2020092712,2590,right
10301466,2020-09-27T22:09:10.000,59.7,45.0,1.23,1.92,0.12,162.86,120.1,kickoff,45052.0,Noah Brown,85.0,WR,away,11,2020092712,2590,right
10301467,2020-09-27T22:09:10.100,59.82,44.93,1.54,2.11,0.15,156.77,120.16,None,45052.0,Noah Brown,85.0,WR,away,12,2020092712,2590,right
10301468,2020-09-27T22:09:10.200,60.0,44.82,2.06,2.67,0.2,148.26,121.29,None,45052.0,Noah Brown,85.0,WR,away,13,2020092712,2590,right
10301469,2020-09-27T22:09:10.300,60.19,44.7,2.46,3.16,0.23,144.42,121.53,None,45052.0,Noah Brown,85.0,WR,away,14,2020092712,2590,right
10301470,2020-09-27T22:09:10.400,60.42,44.56,2.88,3.36,0.27,137.99,120.99,None,45052.0,Noah Brown,85.0,WR,away,15,2020092712,2590,right
10301471,2020-09-27T22:09:10.500,60.69,44.39,3.33,3.46,0.31,134.13,121.19,None,45052.0,Noah Brown,85.0,WR,away,16,2020092712,2590,right
10301472,2020-09-27T22:09:10.600,61.0,44.2,3.86,3.72,0.36,138.21,121.73,None,45052.0,Noah Brown,85.0,WR,away,17,2020092712,2590,right
10301473,2020-09-27T22:09:10.700,61.35,43.99,4.31,3.6,0.41,131.33,121.78,None,45052.0,Noah Brown,85.0,WR,away,18,2020092712,2590,right
10301474,2020-09-27T22:09:10.800,61.73,43.74,4.73,3.18,0.45,129.13,122.18,None,45052.0,Noah Brown,85.0,WR,away,19,2020092712,2590,right
10301475,2020-09-27T22:09:10.900,62.15,43.48,5.14,2.84,0.5,129.94,122.33,None,45052.0,Noah Brown,85.0,WR,away,20,2020092712,2590,right
10301476,2020-09-27T22:09:11.000,62.6,43.19,5.45,2.33,0.53,132.54,122.97,None,45052.0,Noah Brown,85.0,WR,away,21,2020092712,2590,right
10301477,2020-09-27T22:09:11.100,63.07,42.88,5.75,1.96,0.57,131.19,123.14,None,45052.0,Noah Brown,85.0,WR,away,22,2020092712,2590,right
10301478,2020-09-27T22:09:11.200,63.56,42.56,6.0,1.61,0.59,134.43,123.45,None,45052.0,Noah Brown,85.0,WR,away,23,2020092712,2590,right
10301479,2020-09-27T22:09:11.300,64.08,42.22,6.21,1.21,0.61,134.43,123.71,None,45052.0,Noah Brown,85.0,WR,away,24,2020092712,2590,right
10301480,2020-09-27T22:09:11.400,64.6,41.86,6.38,0.87,0.63,133.73,123.97,None,45052.0,Noah Brown,85.0,WR,away,25,2020092712,2590,right
10301481,2020-09-27T22:09:11.500,65.14,41.5,6.49,0.56,0.65,132.9,124.2,None,45052.0,Noah Brown,85.0,WR,away,26,2020092712,2590,right
10301482,2020-09-27T22:09:11.600,65.68,41.13,6.63,0.49,0.66,134.14,124.63,None,45052.0,Noah Brown,85.0,WR,away,27,2020092712,2590,right
10301483,2020-09-27T22:09:11.700,66.23,40.75,6.69,0.45,0.67,135.95,125.29,None,45052.0,Noah Brown,85.0,WR,away,28,2020092712,2590,right
10301484,2020-09-27T22:09:11.800,66.78,40.36,6.74,0.56,0.67,133.22,125.9,None,45052.0,Noah Brown,85.0,WR,away,29,2020092712,2590,right
10301485,2020-09-27T22:09:11.900,67.33,39.95,6.85,0.57,0.69,133.22,126.45,None,45052.0,Noah Brown,85.0,WR,away,30,2020092712,2590,right
10301486,2020-09-27T22:09:12.000,67.9,39.53,6.98,0.34,0.7,136.06,126.28,None,45052.0,Noah Brown,85.0,WR,away,31,2020092712,2590,right
10301487,2020-09-27T22:09:12.100,68.47,39.12,7.03,0.2,0.71,137.84,126.03,None,45052.0,Noah Brown,85.0,WR,away,32,2020092712,2590,right
10301488,2020-09-27T22:09:12.200,69.04,38.71,7.03,0.48,0.71,137.84,125.85,kickoff_land,45052.0,Noah Brown,85.0,WR,away,33,2020092712,2590,right
10301489,2020-09-27T22:09:12.300,69.62,38.3,7.0,0.75,0.7,138.58,125.77,None,45052.0,Noah Brown,85.0,WR,away,34,2020092712,2590,right
10301490,2020-09-27T22:09:12.400,70.19,37.89,7.03,0.73,0.71,135.81,125.3,None,45052.0,Noah Brown,85.0,WR,away,35,2020092712,2590,right
10301491,2020-09-27T22:09:12.500,70.77,37.48,7.04,0.66,0.71,136.53,125.4,None,45052.0,Noah Brown,85.0,WR,away,36,2020092712,2590,right
10301492,2020-09-27T22:09:12.600,71.35,37.08,7.04,0.69,0.7,136.53,125.15,None,45052.0,Noah Brown,85.0,WR,away,37,2020092712,2590,right
10301493,2020-09-27T22:09:12.700,71.93,36.67,7.07,0.64,0.71,138.68,124.88,None,45052.0,Noah Brown,85.0,WR,away,38,2020092712,2590,right
10301494,2020-09-27T22:09:12.800,72.52,36.26,7.1,0.61,0.71,140.46,124.59,None,45052.0,Noah Brown,85.0,WR,away,39,2020092712,2590,right
10301495,2020-09-27T22:09:12.900,73.11,35.86,7.15,0.48,0.72,141.7,124.68,None,45052.0,Noah Brown,85.0,WR,away,40,2020092712,2590,right
10301496,2020-09-27T22:09:13.000,73.69,35.45,7.1,0.75,0.71,140.63,125.28,None,45052.0,Noah Brown,85.0,WR,away,41,2020092712,2590,right
10301497,2020-09-27T22:09:13.100,74.27,35.04,7.03,1.04,0.71,141.6,125.33,None,45052.0,Noah Brown,85.0,WR,away,42,2020092712,2590,right
10301498,2020-09-27T22:09:13.200,74.84,34.63,6.93,1.33,0.7,139.08,125.75,None,45052.0,Noah Brown,85.0,WR,away,43,2020092712,2590,right
10301499,2020-09-27T22:09:13.300,75.41,34.21,7.01,1.03,0.71,145.22,126.45,None,45052.0,Noah Brown,85.0,WR,away,44,2020092712,2590,right
10301500,2020-09-27T22:09:13.400,75.96,33.8,6.93,1.13,0.7,148.67,126.91,None,45052.0,Noah Brown,85.0,WR,away,45,2020092712,2590,right
10301501,2020-09-27T22:09:13.500,76.52,33.38,6.86,1.21,0.69,149.73,127.24,None,45052.0,Noah Brown,85.0,WR,away,46,2020092712,2590,right
10301502,2020-09-27T22:09:13.600,77.05,32.96,6.73,1.48,0.68,150.54,127.91,None,45052.0,Noah Brown,85.0,WR,away,47,2020092712,2590,right
10301503,2020-09-27T22:09:13.700,77.57,32.55,6.57,1.78,0.66,152.38,129.0,None,45052.0,Noah Brown,85.0,WR,away,48,2020092712,2590,right
10301504,2020-09-27T22:09:13.800,78.07,32.14,6.46,1.75,0.65,155.72,129.53,None,45052.0,Noah Brown,85.0,WR,away,49,2020092712,2590,right
10301505,2020-09-27T22:09:13.900,78.56,31.72,6.33,1.78,0.64,158.63,130.23,None,45052.0,Noah Brown,85.0,WR,away,50,2020092712,2590,right
10301506,2020-09-27T22:09:14.000,79.04,31.32,6.22,1.73,0.63,161.98,131.07,None,45052.0,Noah Brown,85.0,WR,away,51,2020092712,2590,right
10301507,2020-09-27T22:09:14.100,79.5,30.91,6.09,1.67,0.62,169.83,131.42,None,45052.0,Noah Brown,85.0,WR,away,52,2020092712,2590,right
10301508,2020-09-27T22:09:14.200,79.95,30.51,5.97,1.59,0.6,175.51,131.94,None,45052.0,Noah Brown,85.0,WR,away,53,2020092712,2590,right
10301509,2020-09-27T22:09:14.300,80.39,30.11,5.81,1.67,0.59,177.46,132.41,None,45052.0,Noah Brown,85.0,WR,away,54,2020092712,2590,right
10301510,2020-09-27T22:09:14.400,80.81,29.72,5.65,1.79,0.57,176.56,133.18,None,45052.0,Noah Brown,85.0,WR,away,55,2020092712,2590,right
10301511,2020-09-27T22:09:14.500,81.21,29.34,5.47,1.9,0.56,177.51,133.65,None,45052.0,Noah Brown,85.0,WR,away,56,2020092712,2590,right
10301512,2020-09-27T22:09:14.600,81.6,28.96,5.38,1.7,0.55,177.51,134.09,None,45052.0,Noah Brown,85.0,WR,away,57,2020092712,2590,right
10301513,2020-09-27T22:09:14.700,81.98,28.59,5.24,1.64,0.53,181.64,134.36,touchback,45052.0,Noah Brown,85.0,WR,away,58,2020092712,2590,right
10301514,2020-09-27T22:09:14.800,82.35,28.23,5.09,1.67,0.52,184.03,134.69,None,45052.0,Noah Brown,85.0,WR,away,59,2020092712,2590,right
10301515,2020-09-27T22:09:14.900,82.71,27.87,4.95,1.67,0.5,184.03,134.93,None,45052.0,Noah Brown,85.0,WR,away,60,2020092712,2590,right
10301516,2020-09-27T22:09:15.000,83.06,27.53,4.81,1.6,0.49,181.64,134.58,None,45052.0,Noah Brown,85.0,WR,away,61,2020092712,2590,right
10301517,2020-09-27T22:09:15.100,83.39,27.2,4.63,1.65,0.47,175.75,134.57,None,45052.0,Noah Brown,85.0,WR,away,62,2020092712,2590,right
10301518,2020-09-27T22:09:15.200,83.71,26.88,4.47,1.71,0.45,174.84,134.27,None,45052.0,Noah Brown,85.0,WR,away,63,2020092712,2590,right
10301519,2020-09-27T22:09:15.300,84.03,26.58,4.26,1.9,0.44,174.84,133.6,None,45052.0,Noah Brown,85.0,WR,away,64,2020092712,2590,right
10301520,2020-09-27T22:09:15.400,84.33,26.29,4.05,2.05,0.42,169.21,132.32,None,45052.0,Noah Brown,85.0,WR,away,65,2020092712,2590,right
10301521,2020-09-27T22:09:15.500,84.62,26.03,3.82,2.15,0.39,166.7,132.53,None,45052.0,Noah Brown,85.0,WR,away,66,2020092712,2590,right
10301522,2020-09-27T22:09:15.600,84.9,25.78,3.59,2.19,0.37,162.9,131.58,None,45052.0,Noah Brown,85.0,WR,away,67,2020092712,2590,right
10301523,2020-09-27T22:09:09.000,68.32,26.6,0.04,0.1,0.01,239.58,221.5,None,46185.0,Dorance Armstrong,92.0,DE,away,1,2020092712,2590,right
10301524,2020-09-27T22:09:09.100,68.31,26.59,0.05,0.09,0.01,242.47,232.26,None,46185.0,Dorance Armstrong,92.0,DE,away,2,2020092712,2590,right
10301525,2020-09-27T22:09:09.200,68.31,26.59,0.06,0.07,0.01,242.47,236.81,None,46185.0,Dorance Armstrong,92.0,DE,away,3,2020092712,2590,right
10301526,2020-09-27T22:09:09.300,68.3,26.59,0.07,0.09,0.01,242.47,253.98,None,46185.0,Dorance Armstrong,92.0,DE,away,4,2020092712,2590,right
10301527,2020-09-27T22:09:09.400,68.29,26.59,0.07,0.04,0.01,243.43,252.82,None,46185.0,Dorance Armstrong,92.0,DE,away,5,2020092712,2590,right
10301528,2020-09-27T22:09:09.500,68.29,26.59,0.02,0.12,0.0,243.43,284.03,None,46185.0,Dorance Armstrong,92.0,DE,away,6,2020092712,2590,right
10301529,2020-09-27T22:09:09.600,68.3,26.6,0.07,0.31,0.01,243.43,45.29,None,46185.0,Dorance Armstrong,92.0,DE,away,7,2020092712,2590,right
10301530,2020-09-27T22:09:09.700,68.33,26.61,0.21,0.6,0.03,245.85,57.67,None,46185.0,Dorance Armstrong,92.0,DE,away,8,2020092712,2590,right
10301531,2020-09-27T22:09:09.800,68.36,26.64,0.38,0.81,0.04,239.51,56.89,None,46185.0,Dorance Armstrong,92.0,DE,away,9,2020092712,2590,right
10301532,2020-09-27T22:09:09.900,68.42,26.67,0.6,1.03,0.07,232.08,57.43,autoevent_kickoff,46185.0,Dorance Armstrong,92.0,DE,away,10,2020092712,2590,right
