,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1706553,2020-12-20T19:33:08.600,25.18,41.59,2.13,0.95,0.21,135.94,72.81,None,46238.0,Jordan Wilkins,20.0,RB,home,45,2020122002,1867,left
1706554,2020-12-20T19:33:08.700,25.38,41.62,2.09,0.6,0.2,134.76,79.09,None,46238.0,Jordan Wilkins,20.0,RB,home,46,2020122002,1867,left
1706555,2020-12-20T19:33:08.800,25.58,41.66,2.02,0.54,0.2,132.95,80.58,None,46238.0,Jordan Wilkins,20.0,RB,home,47,2020122002,1867,left
1706556,2020-12-20T19:33:08.900,25.77,41.7,1.94,0.65,0.19,137.1,80.08,None,46238.0,Jordan Wilkins,20.0,RB,home,48,2020122002,1867,left
1706557,2020-12-20T19:33:09.000,25.96,41.73,1.98,0.62,0.2,132.4,81.5,None,46238.0,Jordan Wilkins,20.0,RB,home,49,2020122002,1867,left
1706558,2020-12-20T19:33:09.100,26.15,41.76,1.99,0.62,0.19,126.0,83.55,None,46238.0,Jordan Wilkins,20.0,RB,home,50,2020122002,1867,left
1706559,2020-12-20T19:33:09.200,26.35,41.79,2.03,0.7,0.19,119.38,85.74,touchback,46238.0,Jordan Wilkins,20.0,RB,home,51,2020122002,1867,left
1706560,2020-12-20T19:33:09.300,26.55,41.8,2.05,0.88,0.21,111.62,89.16,None,46238.0,Jordan Wilkins,20.0,RB,home,52,2020122002,1867,left
1706561,2020-12-20T19:33:09.400,26.76,41.81,2.13,0.89,0.2,112.91,91.65,None,46238.0,Jordan Wilkins,20.0,RB,home,53,2020122002,1867,left
1706562,2020-12-20T19:33:09.500,26.97,41.8,2.19,0.67,0.21,112.91,92.39,None,46238.0,Jordan Wilkins,20.0,RB,home,54,2020122002,1867,left
1706563,2020-12-20T19:33:09.600,27.19,41.78,2.23,0.65,0.22,110.74,94.69,None,46238.0,Jordan Wilkins,20.0,RB,home,55,2020122002,1867,left
1706564,2020-12-20T19:33:09.700,27.41,41.77,2.23,0.46,0.22,106.28,95.24,None,46238.0,Jordan Wilkins,20.0,RB,home,56,2020122002,1867,left
1706565,2020-12-20T19:33:09.800,27.64,41.75,2.2,0.41,0.22,106.28,95.8,None,46238.0,Jordan Wilkins,20.0,RB,home,57,2020122002,1867,left
1706566,2020-12-20T19:33:09.900,27.86,41.72,2.22,0.4,0.22,106.28,96.93,None,46238.0,Jordan Wilkins,20.0,RB,home,58,2020122002,1867,left
1706567,2020-12-20T19:33:10.000,28.08,41.69,2.19,0.68,0.22,103.35,99.81,None,46238.0,Jordan Wilkins,20.0,RB,home,59,2020122002,1867,left
1706568,2020-12-20T19:33:10.100,28.29,41.65,2.15,0.73,0.22,103.35,101.31,None,46238.0,Jordan Wilkins,20.0,RB,home,60,2020122002,1867,left
1706569,2020-12-20T19:33:04.200,76.53,20.14,0.35,0.26,0.03,270.7,297.38,None,46278.0,Cornell Armstrong,30.0,CB,away,1,2020122002,1867,left
1706570,2020-12-20T19:33:04.300,76.52,20.16,0.26,0.35,0.02,270.7,306.92,None,46278.0,Cornell Armstrong,30.0,CB,away,2,2020122002,1867,left
1706571,2020-12-20T19:33:04.400,76.5,20.16,0.21,0.4,0.02,272.36,289.97,None,46278.0,Cornell Armstrong,30.0,CB,away,3,2020122002,1867,left
1706572,2020-12-20T19:33:04.500,76.47,20.17,0.26,0.25,0.03,270.32,282.2,None,46278.0,Cornell Armstrong,30.0,CB,away,4,2020122002,1867,left
1706573,2020-12-20T19:33:04.600,76.45,20.16,0.26,0.51,0.02,267.45,247.75,None,46278.0,Cornell Armstrong,30.0,CB,away,5,2020122002,1867,left
1706574,2020-12-20T19:33:04.700,76.41,20.15,0.33,0.34,0.03,266.51,260.06,None,46278.0,Cornell Armstrong,30.0,CB,away,6,2020122002,1867,left
1706575,2020-12-20T19:33:04.800,76.38,20.15,0.44,0.56,0.04,253.79,273.06,None,46278.0,Cornell Armstrong,30.0,CB,away,7,2020122002,1867,left
1706576,2020-12-20T19:33:04.900,76.31,20.16,0.82,1.55,0.07,246.66,282.4,None,46278.0,Cornell Armstrong,30.0,CB,away,8,2020122002,1867,left
1706577,2020-12-20T19:33:05.000,76.21,20.19,1.13,2.09,0.1,253.4,284.8,None,46278.0,Cornell Armstrong,30.0,CB,away,9,2020122002,1867,left
1706578,2020-12-20T19:33:05.100,76.08,20.23,1.52,2.67,0.13,254.26,288.71,autoevent_kickoff,46278.0,Cornell Armstrong,30.0,CB,away,10,2020122002,1867,left
1706579,2020-12-20T19:33:05.200,75.92,20.28,1.99,3.26,0.17,250.15,289.04,kickoff,46278.0,Cornell Armstrong,30.0,CB,away,11,2020122002,1867,left
1706580,2020-12-20T19:33:05.300,75.69,20.36,2.61,3.75,0.24,245.41,288.4,None,46278.0,Cornell Armstrong,30.0,CB,away,12,2020122002,1867,left
1706581,2020-12-20T19:33:05.400,75.41,20.45,3.18,3.92,0.3,245.41,288.56,None,46278.0,Cornell Armstrong,30.0,CB,away,13,2020122002,1867,left
1706582,2020-12-20T19:33:05.500,75.08,20.57,3.72,3.83,0.35,249.56,288.86,None,46278.0,Cornell Armstrong,30.0,CB,away,14,2020122002,1867,left
1706583,2020-12-20T19:33:05.600,74.69,20.68,4.27,3.93,0.41,253.85,286.53,None,46278.0,Cornell Armstrong,30.0,CB,away,15,2020122002,1867,left
1706584,2020-12-20T19:33:05.700,74.26,20.81,4.68,3.31,0.45,256.39,285.81,None,46278.0,Cornell Armstrong,30.0,CB,away,16,2020122002,1867,left
1706585,2020-12-20T19:33:05.800,73.79,20.94,5.1,3.03,0.49,256.39,285.07,None,46278.0,Cornell Armstrong,30.0,CB,away,17,2020122002,1867,left
1706586,2020-12-20T19:33:05.900,73.27,21.07,5.47,2.55,0.53,257.36,284.28,None,46278.0,Cornell Armstrong,30.0,CB,away,18,2020122002,1867,left
1706587,2020-12-20T19:33:06.000,72.71,21.21,5.83,2.27,0.57,260.12,283.47,None,46278.0,Cornell Armstrong,30.0,CB,away,19,2020122002,1867,left
1706588,2020-12-20T19:33:06.100,72.12,21.35,6.2,2.16,0.61,271.5,282.93,None,46278.0,Cornell Armstrong,30.0,CB,away,20,2020122002,1867,left
1706589,2020-12-20T19:33:06.200,71.5,21.49,6.39,1.56,0.63,275.95,282.52,None,46278.0,Cornell Armstrong,30.0,CB,away,21,2020122002,1867,left
1706590,2020-12-20T19:33:06.300,70.86,21.63,6.65,1.29,0.66,279.7,282.33,None,46278.0,Cornell Armstrong,30.0,CB,away,22,2020122002,1867,left
1706591,2020-12-20T19:33:06.400,70.21,21.77,6.76,0.83,0.67,285.84,282.03,None,46278.0,Cornell Armstrong,30.0,CB,away,23,2020122002,1867,left
1706592,2020-12-20T19:33:06.500,69.53,21.91,7.0,0.9,0.7,286.7,281.46,None,46278.0,Cornell Armstrong,30.0,CB,away,24,2020122002,1867,left
1706593,2020-12-20T19:33:06.600,68.83,22.05,7.18,0.88,0.71,294.21,281.41,None,46278.0,Cornell Armstrong,30.0,CB,away,25,2020122002,1867,left
1706594,2020-12-20T19:33:06.700,68.11,22.19,7.33,0.68,0.73,295.44,281.15,None,46278.0,Cornell Armstrong,30.0,CB,away,26,2020122002,1867,left
1706595,2020-12-20T19:33:06.800,67.39,22.33,7.45,0.44,0.74,293.22,281.17,None,46278.0,Cornell Armstrong,30.0,CB,away,27,2020122002,1867,left
1706596,2020-12-20T19:33:06.900,66.66,22.48,7.52,0.25,0.75,295.02,280.86,None,46278.0,Cornell Armstrong,30.0,CB,away,28,2020122002,1867,left
1706597,2020-12-20T19:33:07.000,65.92,22.62,7.61,0.06,0.75,295.02,281.12,None,46278.0,Cornell Armstrong,30.0,CB,away,29,2020122002,1867,left
1706598,2020-12-20T19:33:07.100,65.17,22.77,7.69,0.24,0.77,295.69,281.51,None,46278.0,Cornell Armstrong,30.0,CB,away,30,2020122002,1867,left
1706599,2020-12-20T19:33:07.200,64.41,22.93,7.73,0.38,0.77,298.19,281.54,None,46278.0,Cornell Armstrong,30.0,CB,away,31,2020122002,1867,left
1706600,2020-12-20T19:33:07.300,63.64,23.08,7.78,0.44,0.78,303.63,281.51,None,46278.0,Cornell Armstrong,30.0,CB,away,32,2020122002,1867,left
1706601,2020-12-20T19:33:07.400,62.87,23.25,7.87,0.38,0.79,295.57,281.97,None,46278.0,Cornell Armstrong,30.0,CB,away,33,2020122002,1867,left
1706602,2020-12-20T19:33:07.500,62.1,23.42,7.85,0.61,0.79,292.83,282.49,None,46278.0,Cornell Armstrong,30.0,CB,away,34,2020122002,1867,left
1706603,2020-12-20T19:33:07.600,61.33,23.6,7.94,0.65,0.8,290.21,283.18,None,46278.0,Cornell Armstrong,30.0,CB,away,35,2020122002,1867,left
1706604,2020-12-20T19:33:07.700,60.55,23.78,7.97,0.75,0.8,287.43,283.66,None,46278.0,Cornell Armstrong,30.0,CB,away,36,2020122002,1867,left
1706605,2020-12-20T19:33:07.800,59.77,23.97,8.03,0.61,0.8,282.42,283.82,None,46278.0,Cornell Armstrong,30.0,CB,away,37,2020122002,1867,left
1706606,2020-12-20T19:33:07.900,58.99,24.17,8.01,0.73,0.8,279.1,284.16,None,46278.0,Cornell Armstrong,30.0,CB,away,38,2020122002,1867,left
1706607,2020-12-20T19:33:08.000,58.22,24.36,8.01,0.87,0.8,275.97,284.44,None,46278.0,Cornell Armstrong,30.0,CB,away,39,2020122002,1867,left
1706608,2020-12-20T19:33:08.100,57.44,24.56,7.95,1.13,0.8,272.66,284.61,None,46278.0,Cornell Armstrong,30.0,CB,away,40,2020122002,1867,left
1706609,2020-12-20T19:33:08.200,56.68,24.76,7.85,1.42,0.79,270.13,284.77,None,46278.0,Cornell Armstrong,30.0,CB,away,41,2020122002,1867,left
1706610,2020-12-20T19:33:08.300,55.91,24.96,7.84,1.37,0.79,275.55,284.33,None,46278.0,Cornell Armstrong,30.0,CB,away,42,2020122002,1867,left
1706611,2020-12-20T19:33:08.400,55.15,25.15,7.76,1.47,0.78,276.4,284.35,None,46278.0,Cornell Armstrong,30.0,CB,away,43,2020122002,1867,left
1706612,2020-12-20T19:33:08.500,54.4,25.34,7.64,1.64,0.77,275.2,284.32,None,46278.0,Cornell Armstrong,30.0,CB,away,44,2020122002,1867,left
1706613,2020-12-20T19:33:08.600,53.66,25.54,7.59,1.55,0.77,274.18,284.6,None,46278.0,Cornell Armstrong,30.0,CB,away,45,2020122002,1867,left
1706614,2020-12-20T19:33:08.700,52.92,25.73,7.54,1.43,0.77,276.19,284.38,None,46278.0,Cornell Armstrong,30.0,CB,away,46,2020122002,1867,left
1706615,2020-12-20T19:33:08.800,52.2,25.92,7.39,1.59,0.75,275.06,284.43,None,46278.0,Cornell Armstrong,30.0,CB,away,47,2020122002,1867,left
1706616,2020-12-20T19:33:08.900,51.48,26.1,7.3,1.53,0.74,275.06,284.61,None,46278.0,Cornell Armstrong,30.0,CB,away,48,2020122002,1867,left
1706617,2020-12-20T19:33:09.000,50.78,26.29,7.24,1.39,0.73,280.75,284.59,None,46278.0,Cornell Armstrong,30.0,CB,away,49,2020122002,1867,left
1706618,2020-12-20T19:33:09.100,50.08,26.47,7.12,1.44,0.72,284.15,284.6,None,46278.0,Cornell Armstrong,30.0,CB,away,50,2020122002,1867,left
1706619,2020-12-20T19:33:09.200,49.4,26.66,7.02,1.6,0.71,278.58,286.16,touchback,46278.0,Cornell Armstrong,30.0,CB,away,51,2020122002,1867,left
1706620,2020-12-20T19:33:09.300,48.73,26.87,6.9,1.8,0.7,278.58,287.27,None,46278.0,Cornell Armstrong,30.0,CB,away,52,2020122002,1867,left
1706621,2020-12-20T19:33:09.400,48.08,27.08,6.78,2.09,0.68,276.23,289.18,None,46278.0,Cornell Armstrong,30.0,CB,away,53,2020122002,1867,left
1706622,2020-12-20T19:33:09.500,47.45,27.32,6.7,2.22,0.68,280.85,291.16,None,46278.0,Cornell Armstrong,30.0,CB,away,54,2020122002,1867,left
1706623,2020-12-20T19:33:09.600,46.83,27.58,6.68,2.32,0.68,285.06,293.62,None,46278.0,Cornell Armstrong,30.0,CB,away,55,2020122002,1867,left
1706624,2020-12-20T19:33:09.700,46.23,27.86,6.58,2.51,0.66,288.19,296.05,None,46278.0,Cornell Armstrong,30.0,CB,away,56,2020122002,1867,left
1706625,2020-12-20T19:33:09.800,45.64,28.16,6.51,2.41,0.66,288.87,298.18,None,46278.0,Cornell Armstrong,30.0,CB,away,57,2020122002,1867,left
1706626,2020-12-20T19:33:09.900,45.07,28.47,6.42,2.16,0.65,293.49,299.53,None,46278.0,Cornell Armstrong,30.0,CB,away,58,2020122002,1867,left
1706627,2020-12-20T19:33:10.000,44.5,28.8,6.46,1.65,0.65,294.6,300.34,None,46278.0,Cornell Armstrong,30.0,CB,away,59,2020122002,1867,left
1706628,2020-12-20T19:33:10.100,43.92,29.13,6.6,1.02,0.67,294.6,300.65,None,46278.0,Cornell Armstrong,30.0,CB,away,60,2020122002,1867,left
1706629,2020-12-20T19:33:04.200,76.66,11.18,0.07,0.22,0.01,323.72,163.08,None,46283.0,Peter Kalambayi,58.0,ILB,away,1,2020122002,1867,left
1706630,2020-12-20T19:33:04.300,76.67,11.18,0.03,0.23,0.0,331.24,104.46,None,46283.0,Peter Kalambayi,58.0,ILB,away,2,2020122002,1867,left
1706631,2020-12-20T19:33:04.400,76.67,11.18,0.06,0.29,0.0,328.99,88.13,None,46283.0,Peter Kalambayi,58.0,ILB,away,3,2020122002,1867,left
1706632,2020-12-20T19:33:04.500,76.67,11.18,0.05,0.15,0.01,326.19,92.31,None,46283.0,Peter Kalambayi,58.0,ILB,away,4,2020122002,1867,left
1706633,2020-12-20T19:33:04.600,76.68,11.19,0.08,0.36,0.0,320.47,11.34,None,46283.0,Peter Kalambayi,58.0,ILB,away,5,2020122002,1867,left
1706634,2020-12-20T19:33:04.700,76.66,11.2,0.33,1.23,0.02,317.67,316.45,None,46283.0,Peter Kalambayi,58.0,ILB,away,6,2020122002,1867,left
1706635,2020-12-20T19:33:04.800,76.63,11.23,0.6,1.86,0.04,315.06,301.88,None,46283.0,Peter Kalambayi,58.0,ILB,away,7,2020122002,1867,left
1706636,2020-12-20T19:33:04.900,76.56,11.26,0.97,2.6,0.08,313.64,292.87,None,46283.0,Peter Kalambayi,58.0,ILB,away,8,2020122002,1867,left
1706637,2020-12-20T19:33:05.000,76.45,11.3,1.33,2.91,0.12,309.59,290.17,None,46283.0,Peter Kalambayi,58.0,ILB,away,9,2020122002,1867,left
1706638,2020-12-20T19:33:05.100,76.31,11.35,1.67,2.86,0.15,314.77,286.97,autoevent_kickoff,46283.0,Peter Kalambayi,58.0,ILB,away,10,2020122002,1867,left
1706639,2020-12-20T19:33:05.200,76.1,11.41,2.47,4.33,0.21,309.57,286.71,kickoff,46283.0,Peter Kalambayi,58.0,ILB,away,11,2020122002,1867,left
1706640,2020-12-20T19:33:05.300,75.84,11.49,3.08,4.5,0.28,302.89,285.79,None,46283.0,Peter Kalambayi,58.0,ILB,away,12,2020122002,1867,left
1706641,2020-12-20T19:33:05.400,75.51,11.57,3.59,4.2,0.34,301.95,284.95,None,46283.0,Peter Kalambayi,58.0,ILB,away,13,2020122002,1867,left
1706642,2020-12-20T19:33:05.500,75.15,11.66,4.0,3.66,0.38,298.61,284.04,None,46283.0,Peter Kalambayi,58.0,ILB,away,14,2020122002,1867,left
1706643,2020-12-20T19:33:05.600,74.74,11.77,4.48,3.59,0.42,304.6,283.99,None,46283.0,Peter Kalambayi,58.0,ILB,away,15,2020122002,1867,left
1706644,2020-12-20T19:33:05.700,74.29,11.88,5.03,4.21,0.47,304.6,284.67,None,46283.0,Peter Kalambayi,58.0,ILB,away,16,2020122002,1867,left
1706645,2020-12-20T19:33:05.800,73.78,12.01,5.45,3.5,0.52,301.61,284.35,None,46283.0,Peter Kalambayi,58.0,ILB,away,17,2020122002,1867,left
1706646,2020-12-20T19:33:05.900,73.23,12.16,5.91,3.17,0.57,292.12,284.77,None,46283.0,Peter Kalambayi,58.0,ILB,away,18,2020122002,1867,left
1706647,2020-12-20T19:33:06.000,72.64,12.32,6.27,2.88,0.61,289.29,285.44,None,46283.0,Peter Kalambayi,58.0,ILB,away,19,2020122002,1867,left
1706648,2020-12-20T19:33:06.100,72.02,12.49,6.58,2.24,0.64,291.13,285.39,None,46283.0,Peter Kalambayi,58.0,ILB,away,20,2020122002,1867,left
1706649,2020-12-20T19:33:06.200,71.37,12.67,6.82,1.8,0.67,287.65,286.12,None,46283.0,Peter Kalambayi,58.0,ILB,away,21,2020122002,1867,left
1706650,2020-12-20T19:33:06.300,70.7,12.87,7.06,1.53,0.7,280.78,286.79,None,46283.0,Peter Kalambayi,58.0,ILB,away,22,2020122002,1867,left
1706651,2020-12-20T19:33:06.400,70.02,13.08,7.23,1.13,0.72,276.77,287.07,None,46283.0,Peter Kalambayi,58.0,ILB,away,23,2020122002,1867,left
1706652,2020-12-20T19:33:06.500,69.32,13.29,7.41,0.89,0.73,286.98,287.15,None,46283.0,Peter Kalambayi,58.0,ILB,away,24,2020122002,1867,left
1706653,2020-12-20T19:33:06.600,68.6,13.51,7.66,0.81,0.76,289.2,286.96,None,46283.0,Peter Kalambayi,58.0,ILB,away,25,2020122002,1867,left
1706654,2020-12-20T19:33:06.700,67.85,13.74,7.84,0.52,0.78,288.36,287.04,None,46283.0,Peter Kalambayi,58.0,ILB,away,26,2020122002,1867,left
1706655,2020-12-20T19:33:06.800,67.09,13.98,7.96,0.23,0.79,282.72,286.9,None,46283.0,Peter Kalambayi,58.0,ILB,away,27,2020122002,1867,left
1706656,2020-12-20T19:33:06.900,66.33,14.21,8.0,0.24,0.8,283.92,286.68,None,46283.0,Peter Kalambayi,58.0,ILB,away,28,2020122002,1867,left
1706657,2020-12-20T19:33:07.000,65.55,14.44,8.15,0.11,0.81,285.59,286.79,None,46283.0,Peter Kalambayi,58.0,ILB,away,29,2020122002,1867,left
1706658,2020-12-20T19:33:07.100,64.76,14.68,8.25,0.32,0.82,280.21,287.28,None,46283.0,Peter Kalambayi,58.0,ILB,away,30,2020122002,1867,left
1706659,2020-12-20T19:33:07.200,63.97,14.93,8.32,0.4,0.83,282.48,287.75,None,46283.0,Peter Kalambayi,58.0,ILB,away,31,2020122002,1867,left
1706660,2020-12-20T19:33:07.300,63.18,15.19,8.36,0.64,0.84,279.86,288.31,None,46283.0,Peter Kalambayi,58.0,ILB,away,32,2020122002,1867,left
1706661,2020-12-20T19:33:07.400,62.38,15.46,8.5,0.6,0.85,283.33,288.73,None,46283.0,Peter Kalambayi,58.0,ILB,away,33,2020122002,1867,left
1706662,2020-12-20T19:33:07.500,61.56,15.75,8.63,0.71,0.86,281.38,289.46,None,46283.0,Peter Kalambayi,58.0,ILB,away,34,2020122002,1867,left
1706663,2020-12-20T19:33:07.600,60.75,16.04,8.66,0.78,0.87,285.99,289.95,None,46283.0,Peter Kalambayi,58.0,ILB,away,35,2020122002,1867,left
1706664,2020-12-20T19:33:07.700,59.92,16.34,8.71,0.78,0.87,288.92,290.27,None,46283.0,Peter Kalambayi,58.0,ILB,away,36,2020122002,1867,left
1706665,2020-12-20T19:33:07.800,59.11,16.65,8.68,1.09,0.87,289.52,291.1,None,46283.0,Peter Kalambayi,58.0,ILB,away,37,2020122002,1867,left
1706666,2020-12-20T19:33:07.900,58.3,16.97,8.7,1.1,0.87,283.11,291.77,None,46283.0,Peter Kalambayi,58.0,ILB,away,38,2020122002,1867,left
1706667,2020-12-20T19:33:08.000,57.5,17.3,8.69,1.02,0.87,280.67,292.25,None,46283.0,Peter Kalambayi,58.0,ILB,away,39,2020122002,1867,left
1706668,2020-12-20T19:33:08.100,56.69,17.63,8.68,1.04,0.87,282.29,292.55,None,46283.0,Peter Kalambayi,58.0,ILB,away,40,2020122002,1867,left
1706669,2020-12-20T19:33:08.200,55.89,17.96,8.7,0.9,0.87,288.95,292.77,None,46283.0,Peter Kalambayi,58.0,ILB,away,41,2020122002,1867,left
1706670,2020-12-20T19:33:08.300,55.09,18.3,8.73,0.73,0.87,288.16,293.13,None,46283.0,Peter Kalambayi,58.0,ILB,away,42,2020122002,1867,left
1706671,2020-12-20T19:33:08.400,54.29,18.64,8.7,0.87,0.87,286.13,293.23,None,46283.0,Peter Kalambayi,58.0,ILB,away,43,2020122002,1867,left
1706672,2020-12-20T19:33:08.500,53.49,18.99,8.69,0.97,0.87,282.96,293.34,None,46283.0,Peter Kalambayi,58.0,ILB,away,44,2020122002,1867,left
1706673,2020-12-20T19:33:08.600,52.69,19.33,8.62,1.22,0.87,280.54,293.63,None,46283.0,Peter Kalambayi,58.0,ILB,away,45,2020122002,1867,left
1706674,2020-12-20T19:33:08.700,51.91,19.68,8.57,1.26,0.86,283.81,293.69,None,46283.0,Peter Kalambayi,58.0,ILB,away,46,2020122002,1867,left
1706675,2020-12-20T19:33:08.800,51.12,20.03,8.52,1.22,0.86,279.71,293.7,None,46283.0,Peter Kalambayi,58.0,ILB,away,47,2020122002,1867,left
1706676,2020-12-20T19:33:08.900,50.34,20.37,8.46,1.31,0.85,278.17,293.57,None,46283.0,Peter Kalambayi,58.0,ILB,away,48,2020122002,1867,left
1706677,2020-12-20T19:33:09.000,49.57,20.7,8.35,1.5,0.84,277.25,293.43,None,46283.0,Peter Kalambayi,58.0,ILB,away,49,2020122002,1867,left
1706678,2020-12-20T19:33:09.100,48.79,21.03,8.35,1.33,0.84,279.35,292.71,None,46283.0,Peter Kalambayi,58.0,ILB,away,50,2020122002,1867,left
1706679,2020-12-20T19:33:09.200,48.02,21.34,8.33,1.43,0.84,274.14,291.59,touchback,46283.0,Peter Kalambayi,58.0,ILB,away,51,2020122002,1867,left
1706680,2020-12-20T19:33:09.300,47.24,21.64,8.26,1.73,0.83,275.6,290.34,None,46283.0,Peter Kalambayi,58.0,ILB,away,52,2020122002,1867,left
1706681,2020-12-20T19:33:09.400,46.47,21.91,8.17,2.03,0.82,279.65,288.83,None,46283.0,Peter Kalambayi,58.0,ILB,away,53,2020122002,1867,left
1706682,2020-12-20T19:33:09.500,45.69,22.16,8.05,2.5,0.81,281.96,286.72,None,46283.0,Peter Kalambayi,58.0,ILB,away,54,2020122002,1867,left
1706683,2020-12-20T19:33:09.600,44.92,22.37,7.96,3.21,0.8,278.14,283.95,None,46283.0,Peter Kalambayi,58.0,ILB,away,55,2020122002,1867,left
1706684,2020-12-20T19:33:09.700,44.14,22.55,7.93,3.18,0.8,271.45,281.54,None,46283.0,Peter Kalambayi,58.0,ILB,away,56,2020122002,1867,left
1706685,2020-12-20T19:33:09.800,43.37,22.68,7.82,3.26,0.79,269.67,278.84,None,46283.0,Peter Kalambayi,58.0,ILB,away,57,2020122002,1867,left
1706686,2020-12-20T19:33:09.900,42.6,22.78,7.7,3.35,0.78,268.64,276.06,None,46283.0,Peter Kalambayi,58.0,ILB,away,58,2020122002,1867,left
1706687,2020-12-20T19:33:10.000,41.84,22.84,7.59,3.56,0.76,266.85,272.86,None,46283.0,Peter Kalambayi,58.0,ILB,away,59,2020122002,1867,left
1706688,2020-12-20T19:33:10.100,41.08,22.86,7.52,3.03,0.76,264.61,271.05,None,46283.0,Peter Kalambayi,58.0,ILB,away,60,2020122002,1867,left
1706689,2020-12-20T19:33:04.200,60.64,47.56,0.1,0.23,0.01,191.64,104.77,None,46290.0,Matthew Adams,49.0,OLB,home,1,2020122002,1867,left
1706690,2020-12-20T19:33:04.300,60.65,47.56,0.11,0.17,0.01,186.79,97.77,None,46290.0,Matthew Adams,49.0,OLB,home,2,2020122002,1867,left
1706691,2020-12-20T19:33:04.400,60.66,47.55,0.08,0.09,0.01,179.79,76.99,None,46290.0,Matthew Adams,49.0,OLB,home,3,2020122002,1867,left
1706692,2020-12-20T19:33:04.500,60.67,47.56,0.08,0.03,0.01,176.78,85.69,None,46290.0,Matthew Adams,49.0,OLB,home,4,2020122002,1867,left
1706693,2020-12-20T19:33:04.600,60.67,47.56,0.02,0.17,0.0,175.67,77.0,None,46290.0,Matthew Adams,49.0,OLB,home,5,2020122002,1867,left
1706694,2020-12-20T19:33:04.700,60.67,47.56,0.05,0.3,0.01,174.54,282.65,None,46290.0,Matthew Adams,49.0,OLB,home,6,2020122002,1867,left
1706695,2020-12-20T19:33:04.800,60.65,47.56,0.21,0.66,0.02,177.41,265.01,None,46290.0,Matthew Adams,49.0,OLB,home,7,2020122002,1867,left
1706696,2020-12-20T19:33:04.900,60.61,47.55,0.46,1.18,0.04,179.88,260.25,None,46290.0,Matthew Adams,49.0,OLB,home,8,2020122002,1867,left
1706697,2020-12-20T19:33:05.000,60.56,47.54,0.58,1.15,0.05,179.88,260.13,None,46290.0,Matthew Adams,49.0,OLB,home,9,2020122002,1867,left
1706698,2020-12-20T19:33:05.100,60.46,47.53,0.88,1.59,0.09,181.07,260.55,autoevent_kickoff,46290.0,Matthew Adams,49.0,OLB,home,10,2020122002,1867,left
1706699,2020-12-20T19:33:05.200,60.33,47.5,1.31,2.06,0.14,184.71,259.06,kickoff,46290.0,Matthew Adams,49.0,OLB,home,11,2020122002,1867,left
1706700,2020-12-20T19:33:05.300,60.12,47.48,1.95,3.22,0.21,186.06,262.66,None,46290.0,Matthew Adams,49.0,OLB,home,12,2020122002,1867,left
1706701,2020-12-20T19:33:05.400,59.89,47.44,2.42,3.22,0.24,188.96,261.82,None,46290.0,Matthew Adams,49.0,OLB,home,13,2020122002,1867,left
1706702,2020-12-20T19:33:05.500,59.61,47.4,2.92,3.51,0.28,190.1,262.22,None,46290.0,Matthew Adams,49.0,OLB,home,14,2020122002,1867,left
1706703,2020-12-20T19:33:05.600,59.28,47.37,3.48,4.09,0.33,193.94,263.6,None,46290.0,Matthew Adams,49.0,OLB,home,15,2020122002,1867,left
1706704,2020-12-20T19:33:05.700,58.91,47.32,3.96,4.13,0.37,199.69,263.49,None,46290.0,Matthew Adams,49.0,OLB,home,16,2020122002,1867,left
1706705,2020-12-20T19:33:05.800,58.49,47.28,4.42,3.53,0.42,202.41,264.23,None,46290.0,Matthew Adams,49.0,OLB,home,17,2020122002,1867,left
1706706,2020-12-20T19:33:05.900,58.02,47.25,4.87,3.22,0.47,206.2,266.1,None,46290.0,Matthew Adams,49.0,OLB,home,18,2020122002,1867,left
1706707,2020-12-20T19:33:06.000,57.5,47.22,5.38,3.01,0.52,211.45,266.85,None,46290.0,Matthew Adams,49.0,OLB,home,19,2020122002,1867,left
1706708,2020-12-20T19:33:06.100,56.93,47.19,5.79,2.64,0.57,214.46,267.46,None,46290.0,Matthew Adams,49.0,OLB,home,20,2020122002,1867,left
1706709,2020-12-20T19:33:06.200,56.32,47.16,6.14,2.09,0.61,221.39,267.38,None,46290.0,Matthew Adams,49.0,OLB,home,21,2020122002,1867,left
1706710,2020-12-20T19:33:06.300,55.69,47.13,6.33,1.36,0.62,230.19,267.31,None,46290.0,Matthew Adams,49.0,OLB,home,22,2020122002,1867,left
1706711,2020-12-20T19:33:06.400,55.04,47.1,6.67,1.61,0.66,241.96,267.36,None,46290.0,Matthew Adams,49.0,OLB,home,23,2020122002,1867,left
1706712,2020-12-20T19:33:06.500,54.37,47.07,6.92,1.89,0.67,241.96,267.16,None,46290.0,Matthew Adams,49.0,OLB,home,24,2020122002,1867,left
1706713,2020-12-20T19:33:06.600,53.66,47.03,7.2,1.61,0.7,237.76,266.81,None,46290.0,Matthew Adams,49.0,OLB,home,25,2020122002,1867,left
1706714,2020-12-20T19:33:06.700,52.94,46.99,7.39,1.08,0.73,240.32,266.93,None,46290.0,Matthew Adams,49.0,OLB,home,26,2020122002,1867,left
1706715,2020-12-20T19:33:06.800,52.19,46.95,7.56,0.62,0.75,245.04,267.04,None,46290.0,Matthew Adams,49.0,OLB,home,27,2020122002,1867,left
