,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1329082,2020-12-27T22:12:53.200,70.49,5.09,2.06,3.25,0.19,270.29,272.49,None,44965.0,Corn Elder,29.0,CB,away,13,2020122710,1637,left
1329083,2020-12-27T22:12:53.300,70.26,5.1,2.55,3.67,0.24,270.29,271.91,None,44965.0,Corn Elder,29.0,CB,away,14,2020122710,1637,left
1329084,2020-12-27T22:12:53.400,69.98,5.11,3.02,3.76,0.28,271.49,272.0,None,44965.0,Corn Elder,29.0,CB,away,15,2020122710,1637,left
1329085,2020-12-27T22:12:53.500,69.64,5.12,3.53,3.64,0.33,279.32,271.59,None,44965.0,Corn Elder,29.0,CB,away,16,2020122710,1637,left
1329086,2020-12-27T22:12:53.600,69.26,5.13,4.02,3.51,0.38,274.33,271.83,None,44965.0,Corn Elder,29.0,CB,away,17,2020122710,1637,left
1329087,2020-12-27T22:12:53.700,68.82,5.16,4.52,3.39,0.44,269.2,272.9,None,44965.0,Corn Elder,29.0,CB,away,18,2020122710,1637,left
1329088,2020-12-27T22:12:53.800,68.34,5.19,4.91,2.91,0.48,263.44,273.95,None,44965.0,Corn Elder,29.0,CB,away,19,2020122710,1637,left
1329089,2020-12-27T22:12:53.900,67.81,5.23,5.43,2.87,0.54,270.48,274.18,None,44965.0,Corn Elder,29.0,CB,away,20,2020122710,1637,left
1329090,2020-12-27T22:12:54.000,67.24,5.27,5.83,2.65,0.57,270.48,274.46,None,44965.0,Corn Elder,29.0,CB,away,21,2020122710,1637,left
1329091,2020-12-27T22:12:54.100,66.64,5.32,6.16,2.52,0.6,269.63,274.67,None,44965.0,Corn Elder,29.0,CB,away,22,2020122710,1637,left
1329092,2020-12-27T22:12:54.200,66.0,5.37,6.46,2.2,0.63,269.63,274.72,None,44965.0,Corn Elder,29.0,CB,away,23,2020122710,1637,left
1329093,2020-12-27T22:12:54.300,65.34,5.43,6.77,1.87,0.66,273.2,274.81,None,44965.0,Corn Elder,29.0,CB,away,24,2020122710,1637,left
1329094,2020-12-27T22:12:54.400,64.66,5.49,7.03,1.64,0.69,274.57,274.87,None,44965.0,Corn Elder,29.0,CB,away,25,2020122710,1637,left
1329095,2020-12-27T22:12:54.500,63.95,5.55,7.22,1.19,0.71,274.57,275.0,None,44965.0,Corn Elder,29.0,CB,away,26,2020122710,1637,left
1329096,2020-12-27T22:12:54.600,63.22,5.62,7.41,0.83,0.73,273.95,275.24,None,44965.0,Corn Elder,29.0,CB,away,27,2020122710,1637,left
1329097,2020-12-27T22:12:54.700,62.47,5.69,7.57,0.53,0.75,272.9,275.58,None,44965.0,Corn Elder,29.0,CB,away,28,2020122710,1637,left
1329098,2020-12-27T22:12:54.800,61.7,5.77,7.77,0.5,0.77,272.9,275.64,None,44965.0,Corn Elder,29.0,CB,away,29,2020122710,1637,left
1329099,2020-12-27T22:12:54.900,60.92,5.85,7.88,0.35,0.78,272.22,275.89,None,44965.0,Corn Elder,29.0,CB,away,30,2020122710,1637,left
1329100,2020-12-27T22:12:55.000,60.13,5.93,7.97,0.13,0.8,272.22,275.94,None,44965.0,Corn Elder,29.0,CB,away,31,2020122710,1637,left
1329101,2020-12-27T22:12:55.100,59.33,6.02,8.02,0.28,0.8,271.27,276.12,None,44965.0,Corn Elder,29.0,CB,away,32,2020122710,1637,left
1329102,2020-12-27T22:12:55.200,58.52,6.1,8.12,0.31,0.82,273.46,276.1,None,44965.0,Corn Elder,29.0,CB,away,33,2020122710,1637,left
1329103,2020-12-27T22:12:55.300,57.7,6.19,8.15,0.43,0.82,273.46,275.93,None,44965.0,Corn Elder,29.0,CB,away,34,2020122710,1637,left
1329104,2020-12-27T22:12:55.400,56.89,6.28,8.19,0.56,0.82,273.46,276.09,None,44965.0,Corn Elder,29.0,CB,away,35,2020122710,1637,left
1329105,2020-12-27T22:12:55.500,56.06,6.36,8.22,0.68,0.83,274.17,276.02,None,44965.0,Corn Elder,29.0,CB,away,36,2020122710,1637,left
1329106,2020-12-27T22:12:55.600,55.24,6.46,8.26,0.73,0.83,275.42,276.07,None,44965.0,Corn Elder,29.0,CB,away,37,2020122710,1637,left
1329107,2020-12-27T22:12:55.700,54.41,6.55,8.31,0.63,0.83,273.38,276.15,None,44965.0,Corn Elder,29.0,CB,away,38,2020122710,1637,left
1329108,2020-12-27T22:12:55.800,53.58,6.64,8.3,0.77,0.83,273.38,276.14,None,44965.0,Corn Elder,29.0,CB,away,39,2020122710,1637,left
1329109,2020-12-27T22:12:55.900,52.75,6.73,8.31,0.77,0.83,274.2,276.16,None,44965.0,Corn Elder,29.0,CB,away,40,2020122710,1637,left
1329110,2020-12-27T22:12:56.000,51.92,6.82,8.3,0.87,0.84,275.37,276.05,None,44965.0,Corn Elder,29.0,CB,away,41,2020122710,1637,left
1329111,2020-12-27T22:12:56.100,51.08,6.91,8.34,0.8,0.84,273.26,276.0,None,44965.0,Corn Elder,29.0,CB,away,42,2020122710,1637,left
1329112,2020-12-27T22:12:56.200,50.25,6.99,8.33,0.91,0.84,272.32,275.83,None,44965.0,Corn Elder,29.0,CB,away,43,2020122710,1637,left
1329113,2020-12-27T22:12:56.300,49.42,7.08,8.33,0.98,0.84,272.32,275.78,None,44965.0,Corn Elder,29.0,CB,away,44,2020122710,1637,left
1329114,2020-12-27T22:12:56.400,48.58,7.17,8.36,0.92,0.84,273.97,275.67,None,44965.0,Corn Elder,29.0,CB,away,45,2020122710,1637,left
1329115,2020-12-27T22:12:56.500,47.75,7.25,8.31,1.05,0.84,271.24,275.58,None,44965.0,Corn Elder,29.0,CB,away,46,2020122710,1637,left
1329116,2020-12-27T22:12:56.600,46.91,7.33,8.29,1.03,0.84,269.84,275.5,None,44965.0,Corn Elder,29.0,CB,away,47,2020122710,1637,left
1329117,2020-12-27T22:12:56.700,46.09,7.41,8.28,1.06,0.83,268.43,275.38,None,44965.0,Corn Elder,29.0,CB,away,48,2020122710,1637,left
1329118,2020-12-27T22:12:56.800,45.25,7.49,8.32,0.92,0.84,268.43,275.16,None,44965.0,Corn Elder,29.0,CB,away,49,2020122710,1637,left
1329119,2020-12-27T22:12:56.900,44.42,7.57,8.33,0.8,0.83,266.84,275.34,touchback,44965.0,Corn Elder,29.0,CB,away,50,2020122710,1637,left
1329120,2020-12-27T22:12:57.000,43.59,7.65,8.32,0.86,0.83,266.84,275.39,None,44965.0,Corn Elder,29.0,CB,away,51,2020122710,1637,left
1329121,2020-12-27T22:12:52.000,25.9,38.42,0.45,0.41,0.05,104.47,61.77,None,44967.0,Jeremy Sprinkle,87.0,TE,home,1,2020122710,1637,left
1329122,2020-12-27T22:12:52.100,25.94,38.43,0.37,0.61,0.04,104.47,70.61,None,44967.0,Jeremy Sprinkle,87.0,TE,home,2,2020122710,1637,left
1329123,2020-12-27T22:12:52.200,25.97,38.44,0.28,0.75,0.03,103.48,81.64,None,44967.0,Jeremy Sprinkle,87.0,TE,home,3,2020122710,1637,left
1329124,2020-12-27T22:12:52.300,25.99,38.43,0.2,0.84,0.02,102.83,104.44,None,44967.0,Jeremy Sprinkle,87.0,TE,home,4,2020122710,1637,left
1329125,2020-12-27T22:12:52.400,26.0,38.43,0.16,0.83,0.02,102.13,135.75,None,44967.0,Jeremy Sprinkle,87.0,TE,home,5,2020122710,1637,left
1329126,2020-12-27T22:12:52.500,26.0,38.41,0.21,0.89,0.02,102.13,176.2,None,44967.0,Jeremy Sprinkle,87.0,TE,home,6,2020122710,1637,left
1329127,2020-12-27T22:12:52.600,26.0,38.38,0.25,0.83,0.03,102.85,201.88,None,44967.0,Jeremy Sprinkle,87.0,TE,home,7,2020122710,1637,left
1329128,2020-12-27T22:12:52.700,25.98,38.36,0.28,0.7,0.03,103.51,217.86,None,44967.0,Jeremy Sprinkle,87.0,TE,home,8,2020122710,1637,left
1329129,2020-12-27T22:12:52.800,25.96,38.34,0.33,0.59,0.03,105.37,228.0,None,44967.0,Jeremy Sprinkle,87.0,TE,home,9,2020122710,1637,left
1329130,2020-12-27T22:12:52.900,25.94,38.32,0.35,0.41,0.03,108.39,230.62,None,44967.0,Jeremy Sprinkle,87.0,TE,home,10,2020122710,1637,left
1329131,2020-12-27T22:12:53.000,25.9,38.3,0.4,0.43,0.04,112.5,239.43,kickoff,44967.0,Jeremy Sprinkle,87.0,TE,home,11,2020122710,1637,left
1329132,2020-12-27T22:12:53.100,25.87,38.27,0.44,0.37,0.04,115.59,242.54,None,44967.0,Jeremy Sprinkle,87.0,TE,home,12,2020122710,1637,left
1329133,2020-12-27T22:12:53.200,25.82,38.25,0.54,0.52,0.05,120.0,239.76,None,44967.0,Jeremy Sprinkle,87.0,TE,home,13,2020122710,1637,left
1329134,2020-12-27T22:12:53.300,25.76,38.21,0.78,1.11,0.07,124.41,237.64,None,44967.0,Jeremy Sprinkle,87.0,TE,home,14,2020122710,1637,left
1329135,2020-12-27T22:12:53.400,25.68,38.17,1.07,1.58,0.1,137.25,239.98,None,44967.0,Jeremy Sprinkle,87.0,TE,home,15,2020122710,1637,left
1329136,2020-12-27T22:12:53.500,25.57,38.1,1.32,1.69,0.12,142.21,236.56,None,44967.0,Jeremy Sprinkle,87.0,TE,home,16,2020122710,1637,left
1329137,2020-12-27T22:12:53.600,25.46,38.01,1.48,1.51,0.14,145.63,233.17,None,44967.0,Jeremy Sprinkle,87.0,TE,home,17,2020122710,1637,left
1329138,2020-12-27T22:12:53.700,25.34,37.91,1.66,1.46,0.16,151.28,229.53,None,44967.0,Jeremy Sprinkle,87.0,TE,home,18,2020122710,1637,left
1329139,2020-12-27T22:12:53.800,25.19,37.79,1.93,1.59,0.19,158.89,229.71,None,44967.0,Jeremy Sprinkle,87.0,TE,home,19,2020122710,1637,left
1329140,2020-12-27T22:12:53.900,25.02,37.66,2.22,1.76,0.22,168.49,230.82,None,44967.0,Jeremy Sprinkle,87.0,TE,home,20,2020122710,1637,left
1329141,2020-12-27T22:12:54.000,24.84,37.5,2.45,1.61,0.24,176.6,229.38,None,44967.0,Jeremy Sprinkle,87.0,TE,home,21,2020122710,1637,left
1329142,2020-12-27T22:12:54.100,24.64,37.33,2.69,1.48,0.26,184.13,229.22,None,44967.0,Jeremy Sprinkle,87.0,TE,home,22,2020122710,1637,left
1329143,2020-12-27T22:12:54.200,24.42,37.14,2.91,1.36,0.29,191.6,228.65,None,44967.0,Jeremy Sprinkle,87.0,TE,home,23,2020122710,1637,left
1329144,2020-12-27T22:12:54.300,24.2,36.94,3.09,1.22,0.3,195.33,228.1,None,44967.0,Jeremy Sprinkle,87.0,TE,home,24,2020122710,1637,left
1329145,2020-12-27T22:12:54.400,23.96,36.73,3.24,1.04,0.32,201.44,228.07,None,44967.0,Jeremy Sprinkle,87.0,TE,home,25,2020122710,1637,left
1329146,2020-12-27T22:12:54.500,23.71,36.51,3.33,0.71,0.33,205.49,227.82,None,44967.0,Jeremy Sprinkle,87.0,TE,home,26,2020122710,1637,left
1329147,2020-12-27T22:12:54.600,23.47,36.27,3.44,0.72,0.34,210.58,225.49,None,44967.0,Jeremy Sprinkle,87.0,TE,home,27,2020122710,1637,left
1329148,2020-12-27T22:12:54.700,23.22,36.04,3.45,0.16,0.34,218.38,227.07,None,44967.0,Jeremy Sprinkle,87.0,TE,home,28,2020122710,1637,left
1329149,2020-12-27T22:12:54.800,22.96,35.8,3.47,0.16,0.35,223.08,226.49,None,44967.0,Jeremy Sprinkle,87.0,TE,home,29,2020122710,1637,left
1329150,2020-12-27T22:12:54.900,22.71,35.56,3.48,0.3,0.35,223.08,226.69,None,44967.0,Jeremy Sprinkle,87.0,TE,home,30,2020122710,1637,left
1329151,2020-12-27T22:12:55.000,22.46,35.32,3.44,0.51,0.35,224.19,226.45,None,44967.0,Jeremy Sprinkle,87.0,TE,home,31,2020122710,1637,left
1329152,2020-12-27T22:12:55.100,22.22,35.08,3.38,0.73,0.34,221.97,225.38,None,44967.0,Jeremy Sprinkle,87.0,TE,home,32,2020122710,1637,left
1329153,2020-12-27T22:12:55.200,21.98,34.84,3.34,0.78,0.34,219.78,224.57,None,44967.0,Jeremy Sprinkle,87.0,TE,home,33,2020122710,1637,left
1329154,2020-12-27T22:12:55.300,21.75,34.6,3.3,0.84,0.33,218.96,223.64,None,44967.0,Jeremy Sprinkle,87.0,TE,home,34,2020122710,1637,left
1329155,2020-12-27T22:12:55.400,21.52,34.36,3.25,0.87,0.33,218.96,222.7,None,44967.0,Jeremy Sprinkle,87.0,TE,home,35,2020122710,1637,left
1329156,2020-12-27T22:12:55.500,21.3,34.13,3.2,0.88,0.32,218.96,222.06,None,44967.0,Jeremy Sprinkle,87.0,TE,home,36,2020122710,1637,left
1329157,2020-12-27T22:12:55.600,21.09,33.89,3.16,0.72,0.32,217.19,221.98,None,44967.0,Jeremy Sprinkle,87.0,TE,home,37,2020122710,1637,left
1329158,2020-12-27T22:12:55.700,20.88,33.65,3.1,0.86,0.31,216.18,220.27,None,44967.0,Jeremy Sprinkle,87.0,TE,home,38,2020122710,1637,left
1329159,2020-12-27T22:12:55.800,20.69,33.41,3.03,1.08,0.31,214.45,217.35,None,44967.0,Jeremy Sprinkle,87.0,TE,home,39,2020122710,1637,left
1329160,2020-12-27T22:12:55.900,20.52,33.16,2.99,1.27,0.3,211.11,213.98,None,44967.0,Jeremy Sprinkle,87.0,TE,home,40,2020122710,1637,left
1329161,2020-12-27T22:12:56.000,20.36,32.91,2.94,1.41,0.3,206.64,210.76,None,44967.0,Jeremy Sprinkle,87.0,TE,home,41,2020122710,1637,left
1329162,2020-12-27T22:12:56.100,20.22,32.65,2.89,1.39,0.29,204.97,208.2,None,44967.0,Jeremy Sprinkle,87.0,TE,home,42,2020122710,1637,left
1329163,2020-12-27T22:12:56.200,20.08,32.4,2.86,1.31,0.29,203.58,205.88,None,44967.0,Jeremy Sprinkle,87.0,TE,home,43,2020122710,1637,left
1329164,2020-12-27T22:12:56.300,19.97,32.14,2.82,1.24,0.29,203.58,203.18,None,44967.0,Jeremy Sprinkle,87.0,TE,home,44,2020122710,1637,left
1329165,2020-12-27T22:12:56.400,19.86,31.87,2.81,1.26,0.28,203.58,199.88,None,44967.0,Jeremy Sprinkle,87.0,TE,home,45,2020122710,1637,left
1329166,2020-12-27T22:12:56.500,19.77,31.61,2.78,1.17,0.28,202.17,197.35,None,44967.0,Jeremy Sprinkle,87.0,TE,home,46,2020122710,1637,left
1329167,2020-12-27T22:12:56.600,19.7,31.35,2.71,1.18,0.27,201.28,194.83,None,44967.0,Jeremy Sprinkle,87.0,TE,home,47,2020122710,1637,left
1329168,2020-12-27T22:12:56.700,19.64,31.08,2.73,1.18,0.28,199.41,191.42,None,44967.0,Jeremy Sprinkle,87.0,TE,home,48,2020122710,1637,left
1329169,2020-12-27T22:12:56.800,19.59,30.8,2.75,1.16,0.28,196.06,188.45,None,44967.0,Jeremy Sprinkle,87.0,TE,home,49,2020122710,1637,left
1329170,2020-12-27T22:12:56.900,19.56,30.53,2.75,1.19,0.28,191.91,185.32,touchback,44967.0,Jeremy Sprinkle,87.0,TE,home,50,2020122710,1637,left
1329171,2020-12-27T22:12:57.000,19.54,30.25,2.74,1.22,0.28,188.28,182.08,None,44967.0,Jeremy Sprinkle,87.0,TE,home,51,2020122710,1637,left
1329172,2020-12-27T22:12:52.000,71.21,7.78,0.06,0.03,0.01,293.23,41.77,None,45005.0,Alex Armah,40.0,FB,away,1,2020122710,1637,left
1329173,2020-12-27T22:12:52.100,71.21,7.78,0.06,0.03,0.0,295.03,39.28,None,45005.0,Alex Armah,40.0,FB,away,2,2020122710,1637,left
1329174,2020-12-27T22:12:52.200,71.22,7.78,0.06,0.08,0.0,296.23,27.12,None,45005.0,Alex Armah,40.0,FB,away,3,2020122710,1637,left
1329175,2020-12-27T22:12:52.300,71.22,7.79,0.08,0.14,0.01,296.23,52.48,None,45005.0,Alex Armah,40.0,FB,away,4,2020122710,1637,left
1329176,2020-12-27T22:12:52.400,71.23,7.79,0.11,0.23,0.01,295.61,30.88,None,45005.0,Alex Armah,40.0,FB,away,5,2020122710,1637,left
1329177,2020-12-27T22:12:52.500,71.23,7.8,0.08,0.09,0.01,294.18,19.76,None,45005.0,Alex Armah,40.0,FB,away,6,2020122710,1637,left
1329178,2020-12-27T22:12:52.600,71.22,7.81,0.16,0.46,0.01,290.41,324.3,None,45005.0,Alex Armah,40.0,FB,away,7,2020122710,1637,left
1329179,2020-12-27T22:12:52.700,71.2,7.83,0.33,0.92,0.03,288.85,296.8,None,45005.0,Alex Armah,40.0,FB,away,8,2020122710,1637,left
1329180,2020-12-27T22:12:52.800,71.15,7.84,0.53,1.34,0.04,284.62,285.91,None,45005.0,Alex Armah,40.0,FB,away,9,2020122710,1637,left
1329181,2020-12-27T22:12:52.900,71.08,7.85,0.81,1.77,0.07,282.54,279.87,None,45005.0,Alex Armah,40.0,FB,away,10,2020122710,1637,left
1329182,2020-12-27T22:12:53.000,70.97,7.86,1.28,2.79,0.11,278.67,275.24,kickoff,45005.0,Alex Armah,40.0,FB,away,11,2020122710,1637,left
1329183,2020-12-27T22:12:53.100,70.83,7.87,1.8,3.81,0.15,280.77,275.66,None,45005.0,Alex Armah,40.0,FB,away,12,2020122710,1637,left
1329184,2020-12-27T22:12:53.200,70.63,7.89,2.29,3.97,0.2,277.94,275.89,None,45005.0,Alex Armah,40.0,FB,away,13,2020122710,1637,left
1329185,2020-12-27T22:12:53.300,70.38,7.92,2.8,3.88,0.25,275.27,275.75,None,45005.0,Alex Armah,40.0,FB,away,14,2020122710,1637,left
1329186,2020-12-27T22:12:53.400,70.07,7.95,3.34,3.8,0.31,271.58,275.5,None,45005.0,Alex Armah,40.0,FB,away,15,2020122710,1637,left
1329187,2020-12-27T22:12:53.500,69.71,7.98,3.84,3.66,0.36,276.86,275.66,None,45005.0,Alex Armah,40.0,FB,away,16,2020122710,1637,left
1329188,2020-12-27T22:12:53.600,69.31,8.02,4.27,3.32,0.41,280.52,275.99,None,45005.0,Alex Armah,40.0,FB,away,17,2020122710,1637,left
1329189,2020-12-27T22:12:53.700,68.86,8.07,4.67,2.86,0.45,282.73,276.23,None,45005.0,Alex Armah,40.0,FB,away,18,2020122710,1637,left
1329190,2020-12-27T22:12:53.800,68.37,8.13,5.01,2.38,0.49,282.73,276.85,None,45005.0,Alex Armah,40.0,FB,away,19,2020122710,1637,left
1329191,2020-12-27T22:12:53.900,67.85,8.19,5.31,2.0,0.52,280.34,276.92,None,45005.0,Alex Armah,40.0,FB,away,20,2020122710,1637,left
1329192,2020-12-27T22:12:54.000,67.29,8.26,5.71,1.97,0.57,282.9,277.1,None,45005.0,Alex Armah,40.0,FB,away,21,2020122710,1637,left
1329193,2020-12-27T22:12:54.100,66.7,8.33,5.99,1.67,0.59,282.9,277.2,None,45005.0,Alex Armah,40.0,FB,away,22,2020122710,1637,left
1329194,2020-12-27T22:12:54.200,66.08,8.41,6.26,1.44,0.62,277.34,277.7,None,45005.0,Alex Armah,40.0,FB,away,23,2020122710,1637,left
1329195,2020-12-27T22:12:54.300,65.45,8.5,6.44,1.06,0.64,275.67,277.92,None,45005.0,Alex Armah,40.0,FB,away,24,2020122710,1637,left
1329196,2020-12-27T22:12:54.400,64.79,8.59,6.65,0.99,0.66,276.57,278.12,None,45005.0,Alex Armah,40.0,FB,away,25,2020122710,1637,left
1329197,2020-12-27T22:12:54.500,64.12,8.69,6.8,0.75,0.67,276.57,278.09,None,45005.0,Alex Armah,40.0,FB,away,26,2020122710,1637,left
1329198,2020-12-27T22:12:54.600,63.44,8.78,6.97,0.56,0.69,277.36,277.52,None,45005.0,Alex Armah,40.0,FB,away,27,2020122710,1637,left
1329199,2020-12-27T22:12:54.700,62.74,8.87,7.06,0.24,0.7,275.05,277.43,None,45005.0,Alex Armah,40.0,FB,away,28,2020122710,1637,left
1329200,2020-12-27T22:12:54.800,62.02,8.97,7.2,0.17,0.72,275.05,277.38,None,45005.0,Alex Armah,40.0,FB,away,29,2020122710,1637,left
1329201,2020-12-27T22:12:54.900,61.29,9.05,7.33,0.23,0.74,275.05,277.01,None,45005.0,Alex Armah,40.0,FB,away,30,2020122710,1637,left
1329202,2020-12-27T22:12:55.000,60.55,9.15,7.43,0.28,0.75,276.49,276.89,None,45005.0,Alex Armah,40.0,FB,away,31,2020122710,1637,left
1329203,2020-12-27T22:12:55.100,59.79,9.23,7.55,0.3,0.76,276.49,276.47,None,45005.0,Alex Armah,40.0,FB,away,32,2020122710,1637,left
1329204,2020-12-27T22:12:55.200,59.02,9.32,7.65,0.31,0.77,273.98,276.19,None,45005.0,Alex Armah,40.0,FB,away,33,2020122710,1637,left
1329205,2020-12-27T22:12:55.300,58.25,9.4,7.72,0.31,0.78,271.46,276.08,None,45005.0,Alex Armah,40.0,FB,away,34,2020122710,1637,left
1329206,2020-12-27T22:12:55.400,57.47,9.48,7.79,0.43,0.78,270.54,275.87,None,45005.0,Alex Armah,40.0,FB,away,35,2020122710,1637,left
1329207,2020-12-27T22:12:55.500,56.68,9.55,7.86,0.57,0.79,271.61,275.39,None,45005.0,Alex Armah,40.0,FB,away,36,2020122710,1637,left
1329208,2020-12-27T22:12:55.600,55.89,9.63,7.96,0.5,0.8,274.09,275.12,None,45005.0,Alex Armah,40.0,FB,away,37,2020122710,1637,left
1329209,2020-12-27T22:12:55.700,55.08,9.7,8.03,0.42,0.8,269.46,274.91,None,45005.0,Alex Armah,40.0,FB,away,38,2020122710,1637,left
1329210,2020-12-27T22:12:55.800,54.28,9.77,8.05,0.59,0.81,269.46,274.67,None,45005.0,Alex Armah,40.0,FB,away,39,2020122710,1637,left
1329211,2020-12-27T22:12:55.900,53.47,9.83,8.08,0.71,0.81,271.18,274.46,None,45005.0,Alex Armah,40.0,FB,away,40,2020122710,1637,left
1329212,2020-12-27T22:12:56.000,52.66,9.9,8.13,0.67,0.82,276.31,274.3,None,45005.0,Alex Armah,40.0,FB,away,41,2020122710,1637,left
1329213,2020-12-27T22:12:56.100,51.84,9.95,8.16,0.68,0.82,275.02,273.88,None,45005.0,Alex Armah,40.0,FB,away,42,2020122710,1637,left
1329214,2020-12-27T22:12:56.200,51.03,10.01,8.15,0.84,0.82,274.23,273.71,None,45005.0,Alex Armah,40.0,FB,away,43,2020122710,1637,left
1329215,2020-12-27T22:12:56.300,50.21,10.06,8.14,0.95,0.82,273.22,273.55,None,45005.0,Alex Armah,40.0,FB,away,44,2020122710,1637,left
1329216,2020-12-27T22:12:56.400,49.39,10.11,8.18,0.95,0.82,275.34,273.03,None,45005.0,Alex Armah,40.0,FB,away,45,2020122710,1637,left
1329217,2020-12-27T22:12:56.500,48.58,10.15,8.08,1.25,0.81,275.34,272.77,None,45005.0,Alex Armah,40.0,FB,away,46,2020122710,1637,left
1329218,2020-12-27T22:12:56.600,47.77,10.18,8.02,1.37,0.81,280.8,272.44,None,45005.0,Alex Armah,40.0,FB,away,47,2020122710,1637,left
1329219,2020-12-27T22:12:56.700,46.96,10.22,7.98,1.39,0.81,279.37,272.16,None,45005.0,Alex Armah,40.0,FB,away,48,2020122710,1637,left
1329220,2020-12-27T22:12:56.800,46.15,10.24,7.99,1.31,0.81,278.2,271.56,None,45005.0,Alex Armah,40.0,FB,away,49,2020122710,1637,left
1329221,2020-12-27T22:12:56.900,45.35,10.25,7.99,1.24,0.81,278.2,270.71,touchback,45005.0,Alex Armah,40.0,FB,away,50,2020122710,1637,left
1329222,2020-12-27T22:12:57.000,44.54,10.26,7.99,1.08,0.8,278.97,270.38,None,45005.0,Alex Armah,40.0,FB,away,51,2020122710,1637,left
1329223,2020-12-27T22:12:52.000,56.78,22.48,0.03,0.13,0.0,18.3,85.19,None,45307.0,Cole Luke,46.0,FS,home,1,2020122710,1637,left
1329224,2020-12-27T22:12:52.100,56.78,22.48,0.05,0.17,0.0,19.56,49.61,None,45307.0,Cole Luke,46.0,FS,home,2,2020122710,1637,left
1329225,2020-12-27T22:12:52.200,56.78,22.48,0.07,0.27,0.01,20.8,6.52,None,45307.0,Cole Luke,46.0,FS,home,3,2020122710,1637,left
1329226,2020-12-27T22:12:52.300,56.78,22.49,0.11,0.4,0.01,19.43,334.39,None,45307.0,Cole Luke,46.0,FS,home,4,2020122710,1637,left
1329227,2020-12-27T22:12:52.400,56.78,22.5,0.15,0.43,0.01,17.5,319.5,None,45307.0,Cole Luke,46.0,FS,home,5,2020122710,1637,left
1329228,2020-12-27T22:12:52.500,56.76,22.51,0.19,0.44,0.02,16.47,315.17,None,45307.0,Cole Luke,46.0,FS,home,6,2020122710,1637,left
1329229,2020-12-27T22:12:52.600,56.75,22.53,0.21,0.38,0.02,14.94,310.49,None,45307.0,Cole Luke,46.0,FS,home,7,2020122710,1637,left
1329230,2020-12-27T22:12:52.700,56.72,22.55,0.46,1.07,0.04,7.02,302.28,None,45307.0,Cole Luke,46.0,FS,home,8,2020122710,1637,left
1329231,2020-12-27T22:12:52.800,56.67,22.58,0.66,1.42,0.06,358.58,297.76,None,45307.0,Cole Luke,46.0,FS,home,9,2020122710,1637,left
1329232,2020-12-27T22:12:52.900,56.6,22.62,0.95,1.98,0.08,347.4,297.66,None,45307.0,Cole Luke,46.0,FS,home,10,2020122710,1637,left
1329233,2020-12-27T22:12:53.000,56.49,22.67,1.41,2.78,0.12,335.64,293.34,kickoff,45307.0,Cole Luke,46.0,FS,home,11,2020122710,1637,left
1329234,2020-12-27T22:12:53.100,56.34,22.72,1.88,3.33,0.17,321.91,291.4,None,45307.0,Cole Luke,46.0,FS,home,12,2020122710,1637,left
1329235,2020-12-27T22:12:53.200,56.13,22.79,2.41,3.97,0.22,308.81,288.64,None,45307.0,Cole Luke,46.0,FS,home,13,2020122710,1637,left
1329236,2020-12-27T22:12:53.300,55.88,22.88,2.91,4.06,0.27,297.53,288.07,None,45307.0,Cole Luke,46.0,FS,home,14,2020122710,1637,left
1329237,2020-12-27T22:12:53.400,55.57,22.97,3.4,3.89,0.32,289.35,286.92,None,45307.0,Cole Luke,46.0,FS,home,15,2020122710,1637,left
1329238,2020-12-27T22:12:53.500,55.22,23.07,3.91,3.82,0.36,286.16,286.42,None,45307.0,Cole Luke,46.0,FS,home,16,2020122710,1637,left
1329239,2020-12-27T22:12:53.600,54.83,23.18,4.35,3.64,0.41,283.24,285.3,None,45307.0,Cole Luke,46.0,FS,home,17,2020122710,1637,left
1329240,2020-12-27T22:12:53.700,54.4,23.3,4.79,3.9,0.45,279.02,284.66,None,45307.0,Cole Luke,46.0,FS,home,18,2020122710,1637,left
1329241,2020-12-27T22:12:53.800,53.91,23.42,5.23,3.28,0.5,275.96,283.83,None,45307.0,Cole Luke,46.0,FS,home,19,2020122710,1637,left
1329242,2020-12-27T22:12:53.900,53.38,23.54,5.63,3.02,0.54,275.96,281.58,None,45307.0,Cole Luke,46.0,FS,home,20,2020122710,1637,left
1329243,2020-12-27T22:12:54.000,52.81,23.65,5.95,2.59,0.58,273.98,280.56,None,45307.0,Cole Luke,46.0,FS,home,21,2020122710,1637,left
1329244,2020-12-27T22:12:54.100,52.21,23.75,6.25,2.12,0.61,272.4,279.59,None,45307.0,Cole Luke,46.0,FS,home,22,2020122710,1637,left
1329245,2020-12-27T22:12:54.200,51.58,23.85,6.52,1.73,0.64,268.39,279.07,None,45307.0,Cole Luke,46.0,FS,home,23,2020122710,1637,left
1329246,2020-12-27T22:12:54.300,50.92,23.95,6.75,1.47,0.67,266.3,278.09,None,45307.0,Cole Luke,46.0,FS,home,24,2020122710,1637,left
1329247,2020-12-27T22:12:54.400,50.24,24.04,6.88,1.1,0.68,264.46,277.27,None,45307.0,Cole Luke,46.0,FS,home,25,2020122710,1637,left
