,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10045980,2020-09-27T18:41:57.900,72.7,16.79,1.53,2.46,0.16,106.96,254.85,None,43846.0,Ka'imi Fairbairn,7.0,K,away,118,2020092707,2122,right
10045981,2020-09-27T18:41:46.200,43.55,11.04,0.03,0.06,0.01,99.22,111.67,None,45643.0,Dylan Cole,51.0,ILB,away,1,2020092707,2122,right
10045982,2020-09-27T18:41:46.300,43.56,11.04,0.09,0.18,0.01,95.02,83.34,None,45643.0,Dylan Cole,51.0,ILB,away,2,2020092707,2122,right
10045983,2020-09-27T18:41:46.400,43.58,11.04,0.17,0.35,0.02,96.0,71.25,None,45643.0,Dylan Cole,51.0,ILB,away,3,2020092707,2122,right
10045984,2020-09-27T18:41:46.500,43.6,11.06,0.27,0.54,0.03,97.37,59.43,None,45643.0,Dylan Cole,51.0,ILB,away,4,2020092707,2122,right
10045985,2020-09-27T18:41:46.600,43.63,11.08,0.39,0.73,0.04,98.63,57.01,None,45643.0,Dylan Cole,51.0,ILB,away,5,2020092707,2122,right
10045986,2020-09-27T18:41:46.700,43.69,11.11,0.64,1.11,0.07,101.15,58.24,None,45643.0,Dylan Cole,51.0,ILB,away,6,2020092707,2122,right
10045987,2020-09-27T18:41:46.800,43.75,11.14,0.72,0.99,0.06,107.75,65.11,None,45643.0,Dylan Cole,51.0,ILB,away,7,2020092707,2122,right
10045988,2020-09-27T18:41:46.900,43.83,11.17,0.87,1.03,0.08,110.86,68.15,None,45643.0,Dylan Cole,51.0,ILB,away,8,2020092707,2122,right
10045989,2020-09-27T18:41:47.000,43.94,11.2,1.12,1.32,0.11,111.56,72.99,None,45643.0,Dylan Cole,51.0,ILB,away,9,2020092707,2122,right
10045990,2020-09-27T18:41:47.100,44.05,11.22,1.28,1.38,0.12,113.58,74.58,None,45643.0,Dylan Cole,51.0,ILB,away,10,2020092707,2122,right
10045991,2020-09-27T18:41:47.200,44.2,11.27,1.74,2.36,0.16,110.46,73.6,kickoff,45643.0,Dylan Cole,51.0,ILB,away,11,2020092707,2122,right
10045992,2020-09-27T18:41:47.300,44.39,11.32,2.14,2.75,0.19,110.46,73.4,None,45643.0,Dylan Cole,51.0,ILB,away,12,2020092707,2122,right
10045993,2020-09-27T18:41:47.400,44.62,11.4,2.75,3.39,0.25,118.1,72.33,None,45643.0,Dylan Cole,51.0,ILB,away,13,2020092707,2122,right
10045994,2020-09-27T18:41:47.500,44.91,11.48,3.23,3.46,0.3,117.18,74.5,None,45643.0,Dylan Cole,51.0,ILB,away,14,2020092707,2122,right
10045995,2020-09-27T18:41:47.600,45.27,11.57,3.88,3.88,0.37,113.15,74.61,None,45643.0,Dylan Cole,51.0,ILB,away,15,2020092707,2122,right
10045996,2020-09-27T18:41:47.700,45.67,11.69,4.38,3.58,0.42,116.1,74.47,None,45643.0,Dylan Cole,51.0,ILB,away,16,2020092707,2122,right
10045997,2020-09-27T18:41:47.800,46.15,11.83,4.98,3.45,0.49,117.1,73.8,None,45643.0,Dylan Cole,51.0,ILB,away,17,2020092707,2122,right
10045998,2020-09-27T18:41:47.900,46.64,11.96,5.32,2.79,0.52,117.1,74.55,None,45643.0,Dylan Cole,51.0,ILB,away,18,2020092707,2122,right
10045999,2020-09-27T18:41:48.000,47.19,12.1,5.68,2.54,0.56,112.74,74.94,None,45643.0,Dylan Cole,51.0,ILB,away,19,2020092707,2122,right
10046000,2020-09-27T18:41:48.100,47.76,12.26,6.03,2.11,0.6,112.74,74.46,None,45643.0,Dylan Cole,51.0,ILB,away,20,2020092707,2122,right
10046001,2020-09-27T18:41:48.200,48.37,12.45,6.38,1.8,0.64,112.74,73.55,None,45643.0,Dylan Cole,51.0,ILB,away,21,2020092707,2122,right
10046002,2020-09-27T18:41:48.300,49.01,12.63,6.67,1.59,0.66,115.42,73.39,None,45643.0,Dylan Cole,51.0,ILB,away,22,2020092707,2122,right
10046003,2020-09-27T18:41:48.400,49.67,12.83,6.92,1.38,0.69,115.42,73.36,None,45643.0,Dylan Cole,51.0,ILB,away,23,2020092707,2122,right
10046004,2020-09-27T18:41:48.500,50.34,13.03,7.17,1.27,0.71,112.42,73.08,None,45643.0,Dylan Cole,51.0,ILB,away,24,2020092707,2122,right
10046005,2020-09-27T18:41:48.600,51.05,13.25,7.39,0.98,0.73,111.28,72.79,None,45643.0,Dylan Cole,51.0,ILB,away,25,2020092707,2122,right
10046006,2020-09-27T18:41:48.700,51.78,13.48,7.72,1.03,0.77,110.1,72.26,None,45643.0,Dylan Cole,51.0,ILB,away,26,2020092707,2122,right
10046007,2020-09-27T18:41:48.800,52.53,13.73,7.96,0.95,0.79,108.45,71.61,None,45643.0,Dylan Cole,51.0,ILB,away,27,2020092707,2122,right
10046008,2020-09-27T18:41:48.900,53.31,14.0,8.2,0.86,0.82,104.7,71.02,None,45643.0,Dylan Cole,51.0,ILB,away,28,2020092707,2122,right
10046009,2020-09-27T18:41:49.000,54.09,14.26,8.27,0.4,0.83,101.57,70.99,None,45643.0,Dylan Cole,51.0,ILB,away,29,2020092707,2122,right
10046010,2020-09-27T18:41:49.100,54.89,14.54,8.4,0.29,0.85,99.78,70.8,None,45643.0,Dylan Cole,51.0,ILB,away,30,2020092707,2122,right
10046011,2020-09-27T18:41:49.200,55.69,14.82,8.4,0.55,0.84,99.78,70.76,None,45643.0,Dylan Cole,51.0,ILB,away,31,2020092707,2122,right
10046012,2020-09-27T18:41:49.300,56.5,15.1,8.53,0.56,0.86,96.6,70.83,None,45643.0,Dylan Cole,51.0,ILB,away,32,2020092707,2122,right
10046013,2020-09-27T18:41:49.400,57.31,15.37,8.5,0.92,0.86,94.06,71.36,None,45643.0,Dylan Cole,51.0,ILB,away,33,2020092707,2122,right
10046014,2020-09-27T18:41:49.500,58.14,15.63,8.55,1.11,0.87,92.49,72.54,None,45643.0,Dylan Cole,51.0,ILB,away,34,2020092707,2122,right
10046015,2020-09-27T18:41:49.600,58.97,15.89,8.59,1.1,0.87,89.69,72.8,None,45643.0,Dylan Cole,51.0,ILB,away,35,2020092707,2122,right
10046016,2020-09-27T18:41:49.700,59.8,16.15,8.55,1.23,0.86,90.33,72.88,None,45643.0,Dylan Cole,51.0,ILB,away,36,2020092707,2122,right
10046017,2020-09-27T18:41:49.800,60.65,16.41,8.68,1.0,0.89,86.45,73.29,None,45643.0,Dylan Cole,51.0,ILB,away,37,2020092707,2122,right
10046018,2020-09-27T18:41:49.900,61.51,16.66,8.8,0.84,0.9,84.26,73.84,None,45643.0,Dylan Cole,51.0,ILB,away,38,2020092707,2122,right
10046019,2020-09-27T18:41:50.000,62.37,16.89,8.79,1.12,0.89,81.94,74.85,None,45643.0,Dylan Cole,51.0,ILB,away,39,2020092707,2122,right
10046020,2020-09-27T18:41:50.100,63.24,17.12,8.83,1.13,0.9,81.94,75.24,None,45643.0,Dylan Cole,51.0,ILB,away,40,2020092707,2122,right
10046021,2020-09-27T18:41:50.200,64.12,17.35,8.94,0.93,0.91,80.1,75.53,None,45643.0,Dylan Cole,51.0,ILB,away,41,2020092707,2122,right
10046022,2020-09-27T18:41:50.300,64.99,17.58,9.0,0.58,0.9,80.1,75.62,None,45643.0,Dylan Cole,51.0,ILB,away,42,2020092707,2122,right
10046023,2020-09-27T18:41:50.400,65.86,17.8,9.02,0.58,0.9,79.43,75.81,None,45643.0,Dylan Cole,51.0,ILB,away,43,2020092707,2122,right
10046024,2020-09-27T18:41:50.500,66.74,18.03,9.03,0.75,0.91,79.43,75.61,None,45643.0,Dylan Cole,51.0,ILB,away,44,2020092707,2122,right
10046025,2020-09-27T18:41:50.600,67.62,18.27,9.05,0.99,0.91,77.0,74.96,None,45643.0,Dylan Cole,51.0,ILB,away,45,2020092707,2122,right
10046026,2020-09-27T18:41:50.700,68.5,18.51,9.06,1.13,0.91,78.36,74.44,None,45643.0,Dylan Cole,51.0,ILB,away,46,2020092707,2122,right
10046027,2020-09-27T18:41:50.800,69.38,18.77,9.07,1.25,0.91,76.75,73.82,None,45643.0,Dylan Cole,51.0,ILB,away,47,2020092707,2122,right
10046028,2020-09-27T18:41:50.900,70.26,19.03,9.08,1.31,0.92,73.29,73.31,None,45643.0,Dylan Cole,51.0,ILB,away,48,2020092707,2122,right
10046029,2020-09-27T18:41:51.000,71.13,19.28,8.97,1.51,0.9,73.29,73.38,None,45643.0,Dylan Cole,51.0,ILB,away,49,2020092707,2122,right
10046030,2020-09-27T18:41:51.100,72.0,19.56,9.04,1.29,0.92,77.75,72.53,None,45643.0,Dylan Cole,51.0,ILB,away,50,2020092707,2122,right
10046031,2020-09-27T18:41:51.200,72.87,19.83,8.98,1.34,0.91,77.75,72.52,None,45643.0,Dylan Cole,51.0,ILB,away,51,2020092707,2122,right
10046032,2020-09-27T18:41:51.300,73.74,20.09,8.97,1.28,0.91,75.08,72.98,None,45643.0,Dylan Cole,51.0,ILB,away,52,2020092707,2122,right
10046033,2020-09-27T18:41:51.400,74.6,20.35,8.92,1.37,0.9,69.46,73.18,None,45643.0,Dylan Cole,51.0,ILB,away,53,2020092707,2122,right
10046034,2020-09-27T18:41:51.500,75.46,20.61,8.9,1.38,0.9,74.02,73.91,kick_received,45643.0,Dylan Cole,51.0,ILB,away,54,2020092707,2122,right
10046035,2020-09-27T18:41:51.600,76.32,20.84,8.84,1.59,0.89,77.3,74.91,None,45643.0,Dylan Cole,51.0,ILB,away,55,2020092707,2122,right
10046036,2020-09-27T18:41:51.700,77.18,21.06,8.73,1.93,0.88,79.86,75.99,None,45643.0,Dylan Cole,51.0,ILB,away,56,2020092707,2122,right
10046037,2020-09-27T18:41:51.800,78.03,21.25,8.63,2.28,0.87,79.86,77.66,None,45643.0,Dylan Cole,51.0,ILB,away,57,2020092707,2122,right
10046038,2020-09-27T18:41:51.900,78.87,21.41,8.52,2.83,0.86,83.25,80.17,None,45643.0,Dylan Cole,51.0,ILB,away,58,2020092707,2122,right
10046039,2020-09-27T18:41:52.000,79.71,21.55,8.36,2.97,0.85,86.34,81.73,None,45643.0,Dylan Cole,51.0,ILB,away,59,2020092707,2122,right
10046040,2020-09-27T18:41:52.100,80.53,21.66,8.2,2.96,0.83,86.34,83.28,None,45643.0,Dylan Cole,51.0,ILB,away,60,2020092707,2122,right
10046041,2020-09-27T18:41:52.200,81.34,21.74,8.01,2.97,0.81,84.96,84.85,None,45643.0,Dylan Cole,51.0,ILB,away,61,2020092707,2122,right
10046042,2020-09-27T18:41:52.300,82.12,21.82,7.78,2.82,0.79,83.35,85.37,None,45643.0,Dylan Cole,51.0,ILB,away,62,2020092707,2122,right
10046043,2020-09-27T18:41:52.400,82.89,21.88,7.5,2.95,0.76,84.64,86.38,None,45643.0,Dylan Cole,51.0,ILB,away,63,2020092707,2122,right
10046044,2020-09-27T18:41:52.500,83.62,21.92,7.22,3.03,0.74,85.51,87.17,None,45643.0,Dylan Cole,51.0,ILB,away,64,2020092707,2122,right
10046045,2020-09-27T18:41:52.600,84.33,21.95,6.93,3.11,0.71,85.51,87.92,None,45643.0,Dylan Cole,51.0,ILB,away,65,2020092707,2122,right
10046046,2020-09-27T18:41:52.700,85.02,21.95,6.84,2.82,0.69,88.62,90.91,None,45643.0,Dylan Cole,51.0,ILB,away,66,2020092707,2122,right
10046047,2020-09-27T18:41:52.800,85.69,21.93,6.59,2.81,0.67,92.39,92.24,None,45643.0,Dylan Cole,51.0,ILB,away,67,2020092707,2122,right
10046048,2020-09-27T18:41:52.900,86.33,21.9,6.4,2.49,0.65,92.39,92.91,None,45643.0,Dylan Cole,51.0,ILB,away,68,2020092707,2122,right
10046049,2020-09-27T18:41:53.000,86.97,21.87,6.29,2.0,0.64,93.76,93.19,None,45643.0,Dylan Cole,51.0,ILB,away,69,2020092707,2122,right
10046050,2020-09-27T18:41:53.100,87.6,21.83,6.23,1.53,0.63,97.13,93.46,None,45643.0,Dylan Cole,51.0,ILB,away,70,2020092707,2122,right
10046051,2020-09-27T18:41:53.200,88.22,21.8,6.12,1.39,0.62,94.29,92.37,None,45643.0,Dylan Cole,51.0,ILB,away,71,2020092707,2122,right
10046052,2020-09-27T18:41:53.300,88.82,21.78,6.0,1.6,0.61,93.56,91.32,None,45643.0,Dylan Cole,51.0,ILB,away,72,2020092707,2122,right
10046053,2020-09-27T18:41:53.400,89.42,21.77,5.84,1.94,0.59,93.56,89.89,None,45643.0,Dylan Cole,51.0,ILB,away,73,2020092707,2122,right
10046054,2020-09-27T18:41:53.500,89.98,21.78,5.6,2.34,0.57,93.56,88.32,None,45643.0,Dylan Cole,51.0,ILB,away,74,2020092707,2122,right
10046055,2020-09-27T18:41:53.600,90.54,21.81,5.42,2.61,0.55,90.81,86.01,None,45643.0,Dylan Cole,51.0,ILB,away,75,2020092707,2122,right
10046056,2020-09-27T18:41:53.700,91.07,21.86,5.2,2.67,0.53,90.81,84.19,None,45643.0,Dylan Cole,51.0,ILB,away,76,2020092707,2122,right
10046057,2020-09-27T18:41:53.800,91.57,21.92,4.95,2.85,0.51,91.61,81.56,None,45643.0,Dylan Cole,51.0,ILB,away,77,2020092707,2122,right
10046058,2020-09-27T18:41:53.900,92.02,22.06,4.65,3.69,0.47,85.04,73.94,None,45643.0,Dylan Cole,51.0,ILB,away,78,2020092707,2122,right
10046059,2020-09-27T18:41:54.000,92.44,22.21,4.38,3.76,0.45,79.47,69.76,None,45643.0,Dylan Cole,51.0,ILB,away,79,2020092707,2122,right
10046060,2020-09-27T18:41:54.100,92.84,22.37,4.16,3.74,0.43,72.18,64.9,None,45643.0,Dylan Cole,51.0,ILB,away,80,2020092707,2122,right
10046061,2020-09-27T18:41:54.200,93.19,22.57,3.95,3.65,0.4,66.82,59.34,None,45643.0,Dylan Cole,51.0,ILB,away,81,2020092707,2122,right
10046062,2020-09-27T18:41:54.300,93.5,22.78,3.71,3.74,0.38,57.92,53.16,None,45643.0,Dylan Cole,51.0,ILB,away,82,2020092707,2122,right
10046063,2020-09-27T18:41:54.400,93.78,23.02,3.51,3.72,0.36,45.07,47.14,None,45643.0,Dylan Cole,51.0,ILB,away,83,2020092707,2122,right
10046064,2020-09-27T18:41:54.500,94.0,23.27,3.35,3.83,0.34,38.54,38.91,None,45643.0,Dylan Cole,51.0,ILB,away,84,2020092707,2122,right
10046065,2020-09-27T18:41:54.600,94.17,23.53,3.08,4.0,0.31,15.57,29.55,first_contact,45643.0,Dylan Cole,51.0,ILB,away,85,2020092707,2122,right
10046066,2020-09-27T18:41:54.700,94.28,23.79,2.75,4.21,0.28,351.47,19.08,None,45643.0,Dylan Cole,51.0,ILB,away,86,2020092707,2122,right
10046067,2020-09-27T18:41:54.800,94.33,24.05,2.61,4.26,0.27,340.29,7.2,None,45643.0,Dylan Cole,51.0,ILB,away,87,2020092707,2122,right
10046068,2020-09-27T18:41:54.900,94.31,24.3,2.49,4.62,0.25,328.01,352.27,None,45643.0,Dylan Cole,51.0,ILB,away,88,2020092707,2122,right
10046069,2020-09-27T18:41:55.000,94.25,24.54,2.53,4.37,0.25,321.2,341.23,None,45643.0,Dylan Cole,51.0,ILB,away,89,2020092707,2122,right
10046070,2020-09-27T18:41:55.100,94.13,24.77,2.63,4.44,0.26,313.37,328.26,None,45643.0,Dylan Cole,51.0,ILB,away,90,2020092707,2122,right
10046071,2020-09-27T18:41:55.200,93.95,24.98,2.86,4.54,0.28,309.62,315.06,None,45643.0,Dylan Cole,51.0,ILB,away,91,2020092707,2122,right
10046072,2020-09-27T18:41:55.300,93.71,25.17,3.11,4.57,0.3,303.28,304.64,None,45643.0,Dylan Cole,51.0,ILB,away,92,2020092707,2122,right
10046073,2020-09-27T18:41:55.400,93.42,25.32,3.38,4.29,0.32,300.21,295.52,None,45643.0,Dylan Cole,51.0,ILB,away,93,2020092707,2122,right
10046074,2020-09-27T18:41:55.500,93.09,25.44,3.59,4.0,0.35,296.61,286.85,None,45643.0,Dylan Cole,51.0,ILB,away,94,2020092707,2122,right
10046075,2020-09-27T18:41:55.600,92.72,25.49,3.86,4.44,0.38,290.57,276.97,None,45643.0,Dylan Cole,51.0,ILB,away,95,2020092707,2122,right
10046076,2020-09-27T18:41:55.700,92.3,25.49,4.31,4.68,0.42,285.89,269.16,None,45643.0,Dylan Cole,51.0,ILB,away,96,2020092707,2122,right
10046077,2020-09-27T18:41:55.800,91.85,25.46,4.61,4.43,0.45,283.86,263.55,None,45643.0,Dylan Cole,51.0,ILB,away,97,2020092707,2122,right
10046078,2020-09-27T18:41:55.900,91.37,25.38,4.99,4.08,0.49,282.71,258.62,None,45643.0,Dylan Cole,51.0,ILB,away,98,2020092707,2122,right
10046079,2020-09-27T18:41:56.000,90.87,25.25,5.29,3.67,0.52,278.73,254.21,None,45643.0,Dylan Cole,51.0,ILB,away,99,2020092707,2122,right
10046080,2020-09-27T18:41:56.100,90.35,25.08,5.57,3.96,0.54,273.64,249.87,None,45643.0,Dylan Cole,51.0,ILB,away,100,2020092707,2122,right
10046081,2020-09-27T18:41:56.200,89.81,24.86,5.92,3.3,0.58,270.7,247.34,None,45643.0,Dylan Cole,51.0,ILB,away,101,2020092707,2122,right
10046082,2020-09-27T18:41:56.300,89.24,24.63,6.33,2.72,0.62,268.31,246.25,None,45643.0,Dylan Cole,51.0,ILB,away,102,2020092707,2122,right
10046083,2020-09-27T18:41:56.400,88.64,24.36,6.6,2.03,0.65,265.53,245.33,None,45643.0,Dylan Cole,51.0,ILB,away,103,2020092707,2122,right
10046084,2020-09-27T18:41:56.500,88.03,24.08,6.77,1.32,0.67,264.73,244.77,None,45643.0,Dylan Cole,51.0,ILB,away,104,2020092707,2122,right
10046085,2020-09-27T18:41:56.600,87.41,23.78,6.94,0.78,0.69,264.73,244.45,None,45643.0,Dylan Cole,51.0,ILB,away,105,2020092707,2122,right
10046086,2020-09-27T18:41:56.700,86.76,23.49,7.09,0.32,0.71,264.73,245.14,None,45643.0,Dylan Cole,51.0,ILB,away,106,2020092707,2122,right
10046087,2020-09-27T18:41:56.800,86.11,23.18,7.19,0.2,0.72,263.53,245.2,None,45643.0,Dylan Cole,51.0,ILB,away,107,2020092707,2122,right
10046088,2020-09-27T18:41:56.900,85.45,22.88,7.24,0.31,0.73,262.1,245.24,None,45643.0,Dylan Cole,51.0,ILB,away,108,2020092707,2122,right
10046089,2020-09-27T18:41:57.000,84.78,22.58,7.25,0.63,0.73,260.45,245.57,tackle,45643.0,Dylan Cole,51.0,ILB,away,109,2020092707,2122,right
10046090,2020-09-27T18:41:57.100,84.12,22.27,7.2,0.95,0.72,255.96,245.72,None,45643.0,Dylan Cole,51.0,ILB,away,110,2020092707,2122,right
10046091,2020-09-27T18:41:57.200,83.47,21.98,7.12,1.19,0.72,250.41,245.97,None,45643.0,Dylan Cole,51.0,ILB,away,111,2020092707,2122,right
10046092,2020-09-27T18:41:57.300,82.82,21.69,7.06,1.36,0.72,245.36,246.22,None,45643.0,Dylan Cole,51.0,ILB,away,112,2020092707,2122,right
10046093,2020-09-27T18:41:57.400,82.17,21.41,6.97,1.53,0.71,236.62,246.42,None,45643.0,Dylan Cole,51.0,ILB,away,113,2020092707,2122,right
10046094,2020-09-27T18:41:57.500,81.53,21.14,6.83,1.74,0.69,233.99,246.95,None,45643.0,Dylan Cole,51.0,ILB,away,114,2020092707,2122,right
10046095,2020-09-27T18:41:57.600,80.91,20.86,6.69,1.83,0.68,234.71,246.7,None,45643.0,Dylan Cole,51.0,ILB,away,115,2020092707,2122,right
10046096,2020-09-27T18:41:57.700,80.3,20.6,6.51,1.96,0.66,233.69,246.92,None,45643.0,Dylan Cole,51.0,ILB,away,116,2020092707,2122,right
10046097,2020-09-27T18:41:57.800,79.7,20.36,6.35,2.04,0.65,232.96,247.48,None,45643.0,Dylan Cole,51.0,ILB,away,117,2020092707,2122,right
10046098,2020-09-27T18:41:57.900,79.12,20.12,6.15,2.18,0.63,232.27,248.37,None,45643.0,Dylan Cole,51.0,ILB,away,118,2020092707,2122,right
10046099,2020-09-27T18:41:46.200,59.59,21.87,0.06,0.36,0.0,317.61,173.11,None,46217.0,Marcus Allen,27.0,DB,home,1,2020092707,2122,right
10046100,2020-09-27T18:41:46.300,59.59,21.87,0.08,0.35,0.01,314.86,187.04,None,46217.0,Marcus Allen,27.0,DB,home,2,2020092707,2122,right
10046101,2020-09-27T18:41:46.400,59.59,21.86,0.09,0.29,0.01,313.66,196.08,None,46217.0,Marcus Allen,27.0,DB,home,3,2020092707,2122,right
10046102,2020-09-27T18:41:46.500,59.59,21.85,0.14,0.38,0.01,312.51,215.35,None,46217.0,Marcus Allen,27.0,DB,home,4,2020092707,2122,right
10046103,2020-09-27T18:41:46.600,59.58,21.85,0.12,0.23,0.01,312.51,222.38,None,46217.0,Marcus Allen,27.0,DB,home,5,2020092707,2122,right
10046104,2020-09-27T18:41:46.700,59.58,21.84,0.1,0.1,0.01,311.58,224.9,None,46217.0,Marcus Allen,27.0,DB,home,6,2020092707,2122,right
10046105,2020-09-27T18:41:46.800,59.58,21.84,0.07,0.34,0.01,311.58,134.64,None,46217.0,Marcus Allen,27.0,DB,home,7,2020092707,2122,right
10046106,2020-09-27T18:41:46.900,59.61,21.84,0.3,0.96,0.03,310.84,89.36,None,46217.0,Marcus Allen,27.0,DB,home,8,2020092707,2122,right
10046107,2020-09-27T18:41:47.000,59.66,21.85,0.6,1.71,0.05,316.38,78.31,None,46217.0,Marcus Allen,27.0,DB,home,9,2020092707,2122,right
10046108,2020-09-27T18:41:47.100,59.73,21.86,0.82,1.9,0.07,316.38,72.76,None,46217.0,Marcus Allen,27.0,DB,home,10,2020092707,2122,right
10046109,2020-09-27T18:41:47.200,59.83,21.89,1.17,2.22,0.1,311.98,77.82,kickoff,46217.0,Marcus Allen,27.0,DB,home,11,2020092707,2122,right
10046110,2020-09-27T18:41:47.300,59.96,21.92,1.59,2.73,0.14,321.61,81.35,None,46217.0,Marcus Allen,27.0,DB,home,12,2020092707,2122,right
10046111,2020-09-27T18:41:47.400,60.15,21.93,2.01,3.06,0.18,336.6,84.0,None,46217.0,Marcus Allen,27.0,DB,home,13,2020092707,2122,right
10046112,2020-09-27T18:41:47.500,60.37,21.96,2.39,3.05,0.22,344.46,83.23,None,46217.0,Marcus Allen,27.0,DB,home,14,2020092707,2122,right
10046113,2020-09-27T18:41:47.600,60.63,21.99,2.8,2.9,0.27,356.23,82.79,None,46217.0,Marcus Allen,27.0,DB,home,15,2020092707,2122,right
10046114,2020-09-27T18:41:47.700,60.94,22.04,3.25,2.92,0.31,15.62,81.76,None,46217.0,Marcus Allen,27.0,DB,home,16,2020092707,2122,right
10046115,2020-09-27T18:41:47.800,61.28,22.09,3.57,2.58,0.34,21.47,81.98,None,46217.0,Marcus Allen,27.0,DB,home,17,2020092707,2122,right
10046116,2020-09-27T18:41:47.900,61.66,22.14,3.91,2.33,0.38,34.07,81.76,None,46217.0,Marcus Allen,27.0,DB,home,18,2020092707,2122,right
10046117,2020-09-27T18:41:48.000,62.08,22.19,4.34,2.41,0.43,49.15,82.58,None,46217.0,Marcus Allen,27.0,DB,home,19,2020092707,2122,right
10046118,2020-09-27T18:41:48.100,62.53,22.25,4.67,2.23,0.46,52.77,82.29,None,46217.0,Marcus Allen,27.0,DB,home,20,2020092707,2122,right
10046119,2020-09-27T18:41:48.200,63.02,22.32,4.98,2.08,0.49,55.07,82.33,None,46217.0,Marcus Allen,27.0,DB,home,21,2020092707,2122,right
10046120,2020-09-27T18:41:48.300,63.53,22.39,5.22,1.66,0.52,56.03,81.89,None,46217.0,Marcus Allen,27.0,DB,home,22,2020092707,2122,right
10046121,2020-09-27T18:41:48.400,64.06,22.47,5.44,1.35,0.54,61.14,81.38,None,46217.0,Marcus Allen,27.0,DB,home,23,2020092707,2122,right
10046122,2020-09-27T18:41:48.500,64.62,22.55,5.63,1.03,0.56,58.53,81.85,None,46217.0,Marcus Allen,27.0,DB,home,24,2020092707,2122,right
10046123,2020-09-27T18:41:48.600,65.19,22.64,5.85,0.94,0.58,57.77,81.35,None,46217.0,Marcus Allen,27.0,DB,home,25,2020092707,2122,right
10046124,2020-09-27T18:41:48.700,65.79,22.72,6.02,0.74,0.6,54.56,81.57,None,46217.0,Marcus Allen,27.0,DB,home,26,2020092707,2122,right
10046125,2020-09-27T18:41:48.800,66.39,22.82,6.14,0.47,0.61,49.01,81.16,None,46217.0,Marcus Allen,27.0,DB,home,27,2020092707,2122,right
10046126,2020-09-27T18:41:48.900,67.01,22.93,6.34,0.7,0.63,45.91,79.95,None,46217.0,Marcus Allen,27.0,DB,home,28,2020092707,2122,right
10046127,2020-09-27T18:41:49.000,67.66,23.05,6.52,0.78,0.65,47.44,79.16,None,46217.0,Marcus Allen,27.0,DB,home,29,2020092707,2122,right
10046128,2020-09-27T18:41:49.100,68.31,23.18,6.65,0.82,0.67,47.44,78.28,None,46217.0,Marcus Allen,27.0,DB,home,30,2020092707,2122,right
10046129,2020-09-27T18:41:49.200,68.99,23.33,6.93,1.06,0.7,45.79,77.27,None,46217.0,Marcus Allen,27.0,DB,home,31,2020092707,2122,right
10046130,2020-09-27T18:41:49.300,69.67,23.49,7.04,1.07,0.7,43.39,76.38,None,46217.0,Marcus Allen,27.0,DB,home,32,2020092707,2122,right
10046131,2020-09-27T18:41:49.400,70.36,23.66,7.13,0.9,0.71,43.39,75.69,None,46217.0,Marcus Allen,27.0,DB,home,33,2020092707,2122,right
10046132,2020-09-27T18:41:49.500,71.06,23.84,7.19,0.74,0.72,38.3,75.02,None,46217.0,Marcus Allen,27.0,DB,home,34,2020092707,2122,right
10046133,2020-09-27T18:41:49.600,71.77,24.04,7.32,0.66,0.74,31.59,74.44,None,46217.0,Marcus Allen,27.0,DB,home,35,2020092707,2122,right
10046134,2020-09-27T18:41:49.700,72.48,24.23,7.35,0.59,0.74,23.13,74.22,None,46217.0,Marcus Allen,27.0,DB,home,36,2020092707,2122,right
10046135,2020-09-27T18:41:49.800,73.19,24.43,7.28,0.92,0.73,17.62,74.12,None,46217.0,Marcus Allen,27.0,DB,home,37,2020092707,2122,right
10046136,2020-09-27T18:41:49.900,73.87,24.63,7.12,1.41,0.72,12.13,74.16,None,46217.0,Marcus Allen,27.0,DB,home,38,2020092707,2122,right
10046137,2020-09-27T18:41:50.000,74.57,24.81,7.09,1.44,0.72,7.03,75.15,None,46217.0,Marcus Allen,27.0,DB,home,39,2020092707,2122,right
10046138,2020-09-27T18:41:50.100,75.25,24.99,6.97,1.66,0.71,0.43,75.7,None,46217.0,Marcus Allen,27.0,DB,home,40,2020092707,2122,right
10046139,2020-09-27T18:41:50.200,75.92,25.15,6.81,1.91,0.69,355.2,76.31,None,46217.0,Marcus Allen,27.0,DB,home,41,2020092707,2122,right
10046140,2020-09-27T18:41:50.300,76.58,25.31,6.69,1.91,0.68,348.61,76.62,None,46217.0,Marcus Allen,27.0,DB,home,42,2020092707,2122,right
10046141,2020-09-27T18:41:50.400,77.23,25.47,6.54,1.94,0.66,341.51,77.08,None,46217.0,Marcus Allen,27.0,DB,home,43,2020092707,2122,right
10046142,2020-09-27T18:41:50.500,77.86,25.6,6.34,2.15,0.65,335.54,77.96,None,46217.0,Marcus Allen,27.0,DB,home,44,2020092707,2122,right
10046143,2020-09-27T18:41:50.600,78.47,25.72,6.11,2.35,0.62,330.67,79.13,None,46217.0,Marcus Allen,27.0,DB,home,45,2020092707,2122,right
10046144,2020-09-27T18:41:50.700,79.08,25.84,6.16,1.65,0.63,336.56,79.37,None,46217.0,Marcus Allen,27.0,DB,home,46,2020092707,2122,right
10046145,2020-09-27T18:41:50.800,79.7,25.96,6.18,1.15,0.63,333.51,78.98,None,46217.0,Marcus Allen,27.0,DB,home,47,2020092707,2122,right
