,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9720134,2020-09-27T18:15:32.900,25.43,23.69,0.94,0.58,0.09,171.24,152.85,None,43306.0,Keanu Neal,22.0,FS,home,44,2020092700,1827,left
9720135,2020-09-27T18:15:33.000,25.48,23.6,0.97,0.53,0.1,174.19,156.97,None,43306.0,Keanu Neal,22.0,FS,home,45,2020092700,1827,left
9720136,2020-09-27T18:15:33.100,25.52,23.51,1.01,0.29,0.1,176.01,156.49,None,43306.0,Keanu Neal,22.0,FS,home,46,2020092700,1827,left
9720137,2020-09-27T18:15:33.200,25.56,23.41,1.09,0.31,0.11,173.73,156.36,None,43306.0,Keanu Neal,22.0,FS,home,47,2020092700,1827,left
9720138,2020-09-27T18:15:33.300,25.61,23.31,1.14,0.35,0.11,173.73,155.35,None,43306.0,Keanu Neal,22.0,FS,home,48,2020092700,1827,left
9720139,2020-09-27T18:15:33.400,25.66,23.21,1.2,0.44,0.12,172.48,154.05,None,43306.0,Keanu Neal,22.0,FS,home,49,2020092700,1827,left
9720140,2020-09-27T18:15:33.500,25.72,23.1,1.26,0.42,0.12,170.4,152.94,None,43306.0,Keanu Neal,22.0,FS,home,50,2020092700,1827,left
9720141,2020-09-27T18:15:33.600,25.77,22.98,1.32,0.4,0.13,168.27,154.04,None,43306.0,Keanu Neal,22.0,FS,home,51,2020092700,1827,left
9720142,2020-09-27T18:15:33.700,25.84,22.86,1.39,0.4,0.14,164.53,152.82,None,43306.0,Keanu Neal,22.0,FS,home,52,2020092700,1827,left
9720143,2020-09-27T18:15:33.800,25.9,22.73,1.42,0.28,0.14,162.89,152.59,None,43306.0,Keanu Neal,22.0,FS,home,53,2020092700,1827,left
9720144,2020-09-27T18:15:33.900,25.97,22.6,1.49,0.28,0.15,158.23,152.37,None,43306.0,Keanu Neal,22.0,FS,home,54,2020092700,1827,left
9720145,2020-09-27T18:15:34.000,26.04,22.47,1.55,0.26,0.16,151.72,153.58,None,43306.0,Keanu Neal,22.0,FS,home,55,2020092700,1827,left
9720146,2020-09-27T18:15:34.100,26.1,22.33,1.54,0.21,0.15,147.18,154.92,None,43306.0,Keanu Neal,22.0,FS,home,56,2020092700,1827,left
9720147,2020-09-27T18:15:34.200,26.17,22.19,1.56,0.2,0.16,144.22,155.47,None,43306.0,Keanu Neal,22.0,FS,home,57,2020092700,1827,left
9720148,2020-09-27T18:15:34.300,26.24,22.04,1.58,0.03,0.16,142.03,154.02,None,43306.0,Keanu Neal,22.0,FS,home,58,2020092700,1827,left
9720149,2020-09-27T18:15:34.400,26.31,21.9,1.63,0.34,0.16,138.02,151.6,extra_point,43306.0,Keanu Neal,22.0,FS,home,59,2020092700,1827,left
9720150,2020-09-27T18:15:34.500,26.39,21.76,1.68,0.57,0.16,135.07,148.99,None,43306.0,Keanu Neal,22.0,FS,home,60,2020092700,1827,left
9720151,2020-09-27T18:15:34.600,26.48,21.61,1.76,0.52,0.17,135.07,148.03,None,43306.0,Keanu Neal,22.0,FS,home,61,2020092700,1827,left
9720152,2020-09-27T18:15:34.700,26.58,21.46,1.83,0.46,0.18,134.24,146.93,None,43306.0,Keanu Neal,22.0,FS,home,62,2020092700,1827,left
9720153,2020-09-27T18:15:28.600,25.95,28.77,0.0,0.0,0.0,277.15,292.68,None,43320.0,Germain Ifedi,74.0,G,away,1,2020092700,1827,left
9720154,2020-09-27T18:15:28.700,25.95,28.77,0.0,0.0,0.0,277.15,304.61,None,43320.0,Germain Ifedi,74.0,G,away,2,2020092700,1827,left
9720155,2020-09-27T18:15:28.800,25.95,28.78,0.0,0.0,0.0,277.15,322.75,None,43320.0,Germain Ifedi,74.0,G,away,3,2020092700,1827,left
9720156,2020-09-27T18:15:28.900,25.95,28.78,0.0,0.0,0.0,277.15,326.79,None,43320.0,Germain Ifedi,74.0,G,away,4,2020092700,1827,left
9720157,2020-09-27T18:15:29.000,25.95,28.78,0.0,0.0,0.0,277.15,325.61,None,43320.0,Germain Ifedi,74.0,G,away,5,2020092700,1827,left
9720158,2020-09-27T18:15:29.100,25.95,28.78,0.0,0.0,0.0,277.15,324.16,None,43320.0,Germain Ifedi,74.0,G,away,6,2020092700,1827,left
9720159,2020-09-27T18:15:29.200,25.95,28.78,0.0,0.0,0.0,277.15,315.28,None,43320.0,Germain Ifedi,74.0,G,away,7,2020092700,1827,left
9720160,2020-09-27T18:15:29.300,25.95,28.77,0.0,0.0,0.0,277.15,281.86,None,43320.0,Germain Ifedi,74.0,G,away,8,2020092700,1827,left
9720161,2020-09-27T18:15:29.400,25.95,28.77,0.0,0.0,0.0,277.15,292.79,None,43320.0,Germain Ifedi,74.0,G,away,9,2020092700,1827,left
9720162,2020-09-27T18:15:29.500,25.95,28.77,0.0,0.0,0.0,277.15,288.25,None,43320.0,Germain Ifedi,74.0,G,away,10,2020092700,1827,left
9720163,2020-09-27T18:15:29.600,25.94,28.78,0.0,0.0,0.0,277.15,297.13,ball_snap,43320.0,Germain Ifedi,74.0,G,away,11,2020092700,1827,left
9720164,2020-09-27T18:15:29.700,25.94,28.78,0.0,0.0,0.0,276.56,301.72,None,43320.0,Germain Ifedi,74.0,G,away,12,2020092700,1827,left
9720165,2020-09-27T18:15:29.800,25.94,28.78,0.0,0.0,0.0,276.56,302.33,None,43320.0,Germain Ifedi,74.0,G,away,13,2020092700,1827,left
9720166,2020-09-27T18:15:29.900,25.94,28.78,0.0,0.0,0.0,275.38,303.6,None,43320.0,Germain Ifedi,74.0,G,away,14,2020092700,1827,left
9720167,2020-09-27T18:15:30.000,25.94,28.78,0.0,0.05,0.0,274.39,307.6,None,43320.0,Germain Ifedi,74.0,G,away,15,2020092700,1827,left
9720168,2020-09-27T18:15:30.100,25.93,28.78,0.04,0.48,0.0,273.03,296.25,None,43320.0,Germain Ifedi,74.0,G,away,16,2020092700,1827,left
9720169,2020-09-27T18:15:30.200,25.92,28.79,0.17,1.22,0.02,271.8,283.33,None,43320.0,Germain Ifedi,74.0,G,away,17,2020092700,1827,left
9720170,2020-09-27T18:15:30.300,25.89,28.79,0.3,1.18,0.02,270.27,282.16,None,43320.0,Germain Ifedi,74.0,G,away,18,2020092700,1827,left
9720171,2020-09-27T18:15:30.400,25.85,28.8,0.47,1.14,0.05,267.77,279.83,None,43320.0,Germain Ifedi,74.0,G,away,19,2020092700,1827,left
9720172,2020-09-27T18:15:30.500,25.79,28.82,0.62,0.94,0.06,269.13,284.32,None,43320.0,Germain Ifedi,74.0,G,away,20,2020092700,1827,left
9720173,2020-09-27T18:15:30.600,25.73,28.85,0.72,0.8,0.07,275.88,287.95,None,43320.0,Germain Ifedi,74.0,G,away,21,2020092700,1827,left
9720174,2020-09-27T18:15:30.700,25.67,28.86,0.7,0.2,0.06,301.8,288.32,None,43320.0,Germain Ifedi,74.0,G,away,22,2020092700,1827,left
9720175,2020-09-27T18:15:30.800,25.62,28.88,0.64,0.32,0.06,318.29,290.44,None,43320.0,Germain Ifedi,74.0,G,away,23,2020092700,1827,left
9720176,2020-09-27T18:15:30.900,25.58,28.9,0.5,0.86,0.04,326.96,290.53,None,43320.0,Germain Ifedi,74.0,G,away,24,2020092700,1827,left
9720177,2020-09-27T18:15:31.000,25.53,28.9,0.39,1.07,0.05,336.15,283.3,None,43320.0,Germain Ifedi,74.0,G,away,25,2020092700,1827,left
9720178,2020-09-27T18:15:31.100,25.5,28.91,0.27,1.04,0.03,343.53,277.05,extra_point_attempt,43320.0,Germain Ifedi,74.0,G,away,26,2020092700,1827,left
9720179,2020-09-27T18:15:31.200,25.48,28.91,0.17,0.92,0.02,348.79,258.69,None,43320.0,Germain Ifedi,74.0,G,away,27,2020092700,1827,left
9720180,2020-09-27T18:15:31.300,25.48,28.9,0.11,0.87,0.01,353.28,198.17,None,43320.0,Germain Ifedi,74.0,G,away,28,2020092700,1827,left
9720181,2020-09-27T18:15:31.400,25.49,28.88,0.17,0.75,0.02,359.08,148.23,None,43320.0,Germain Ifedi,74.0,G,away,29,2020092700,1827,left
9720182,2020-09-27T18:15:31.500,25.51,28.87,0.27,0.67,0.03,2.93,129.22,None,43320.0,Germain Ifedi,74.0,G,away,30,2020092700,1827,left
9720183,2020-09-27T18:15:31.600,25.54,28.84,0.36,0.56,0.04,353.14,127.79,None,43320.0,Germain Ifedi,74.0,G,away,31,2020092700,1827,left
9720184,2020-09-27T18:15:31.700,25.57,28.82,0.39,0.33,0.04,329.16,128.21,None,43320.0,Germain Ifedi,74.0,G,away,32,2020092700,1827,left
9720185,2020-09-27T18:15:31.800,25.6,28.8,0.42,0.19,0.04,319.12,123.47,None,43320.0,Germain Ifedi,74.0,G,away,33,2020092700,1827,left
9720186,2020-09-27T18:15:31.900,25.66,28.78,0.51,0.3,0.06,319.12,112.48,None,43320.0,Germain Ifedi,74.0,G,away,34,2020092700,1827,left
9720187,2020-09-27T18:15:32.000,25.71,28.77,0.52,0.27,0.05,320.33,107.57,None,43320.0,Germain Ifedi,74.0,G,away,35,2020092700,1827,left
9720188,2020-09-27T18:15:32.100,25.76,28.76,0.52,0.22,0.05,320.33,104.95,None,43320.0,Germain Ifedi,74.0,G,away,36,2020092700,1827,left
9720189,2020-09-27T18:15:32.200,25.81,28.75,0.52,0.28,0.05,328.1,99.21,None,43320.0,Germain Ifedi,74.0,G,away,37,2020092700,1827,left
9720190,2020-09-27T18:15:32.300,25.87,28.75,0.51,0.38,0.05,324.19,90.12,None,43320.0,Germain Ifedi,74.0,G,away,38,2020092700,1827,left
9720191,2020-09-27T18:15:32.400,25.92,28.76,0.52,0.43,0.06,323.26,82.68,None,43320.0,Germain Ifedi,74.0,G,away,39,2020092700,1827,left
9720192,2020-09-27T18:15:32.500,25.98,28.78,0.54,0.47,0.06,323.26,74.22,None,43320.0,Germain Ifedi,74.0,G,away,40,2020092700,1827,left
9720193,2020-09-27T18:15:32.600,26.03,28.81,0.57,0.55,0.06,305.96,60.65,None,43320.0,Germain Ifedi,74.0,G,away,41,2020092700,1827,left
9720194,2020-09-27T18:15:32.700,26.08,28.85,0.59,0.56,0.06,297.49,52.19,None,43320.0,Germain Ifedi,74.0,G,away,42,2020092700,1827,left
9720195,2020-09-27T18:15:32.800,26.12,28.89,0.61,0.47,0.06,288.68,47.3,None,43320.0,Germain Ifedi,74.0,G,away,43,2020092700,1827,left
9720196,2020-09-27T18:15:32.900,26.16,28.94,0.62,0.63,0.06,286.86,34.56,None,43320.0,Germain Ifedi,74.0,G,away,44,2020092700,1827,left
9720197,2020-09-27T18:15:33.000,26.18,29.0,0.62,0.71,0.06,289.69,23.99,None,43320.0,Germain Ifedi,74.0,G,away,45,2020092700,1827,left
9720198,2020-09-27T18:15:33.100,26.19,29.05,0.55,0.82,0.05,294.95,11.15,None,43320.0,Germain Ifedi,74.0,G,away,46,2020092700,1827,left
9720199,2020-09-27T18:15:33.200,26.19,29.11,0.55,0.84,0.06,291.72,358.16,None,43320.0,Germain Ifedi,74.0,G,away,47,2020092700,1827,left
9720200,2020-09-27T18:15:33.300,26.19,29.16,0.55,0.6,0.06,290.88,353.57,None,43320.0,Germain Ifedi,74.0,G,away,48,2020092700,1827,left
9720201,2020-09-27T18:15:33.400,26.18,29.21,0.5,0.55,0.05,295.14,346.94,None,43320.0,Germain Ifedi,74.0,G,away,49,2020092700,1827,left
9720202,2020-09-27T18:15:33.500,26.17,29.26,0.45,0.49,0.04,300.8,343.65,None,43320.0,Germain Ifedi,74.0,G,away,50,2020092700,1827,left
9720203,2020-09-27T18:15:33.600,26.17,29.29,0.37,0.5,0.03,305.21,342.09,None,43320.0,Germain Ifedi,74.0,G,away,51,2020092700,1827,left
9720204,2020-09-27T18:15:33.700,26.2,29.31,0.28,0.71,0.04,313.28,17.37,None,43320.0,Germain Ifedi,74.0,G,away,52,2020092700,1827,left
9720205,2020-09-27T18:15:33.800,26.21,29.34,0.24,0.66,0.02,317.86,30.43,None,43320.0,Germain Ifedi,74.0,G,away,53,2020092700,1827,left
9720206,2020-09-27T18:15:33.900,26.21,29.35,0.18,0.54,0.01,328.0,38.07,None,43320.0,Germain Ifedi,74.0,G,away,54,2020092700,1827,left
9720207,2020-09-27T18:15:34.000,26.23,29.37,0.22,0.43,0.03,338.11,54.06,None,43320.0,Germain Ifedi,74.0,G,away,55,2020092700,1827,left
9720208,2020-09-27T18:15:34.100,26.26,29.38,0.27,0.43,0.03,346.17,64.68,None,43320.0,Germain Ifedi,74.0,G,away,56,2020092700,1827,left
9720209,2020-09-27T18:15:34.200,26.29,29.39,0.34,0.42,0.04,354.95,71.87,None,43320.0,Germain Ifedi,74.0,G,away,57,2020092700,1827,left
9720210,2020-09-27T18:15:34.300,26.34,29.41,0.45,0.49,0.05,7.35,75.13,None,43320.0,Germain Ifedi,74.0,G,away,58,2020092700,1827,left
9720211,2020-09-27T18:15:34.400,26.39,29.42,0.52,0.44,0.05,17.23,72.17,extra_point,43320.0,Germain Ifedi,74.0,G,away,59,2020092700,1827,left
9720212,2020-09-27T18:15:34.500,26.45,29.44,0.58,0.31,0.06,24.83,73.71,None,43320.0,Germain Ifedi,74.0,G,away,60,2020092700,1827,left
9720213,2020-09-27T18:15:34.600,26.5,29.46,0.62,0.15,0.06,31.87,72.76,None,43320.0,Germain Ifedi,74.0,G,away,61,2020092700,1827,left
9720214,2020-09-27T18:15:34.700,26.56,29.47,0.61,0.04,0.06,40.18,73.8,None,43320.0,Germain Ifedi,74.0,G,away,62,2020092700,1827,left
9720215,2020-09-27T18:15:28.600,21.21,29.47,0.0,0.0,0.0,78.26,320.9,None,43341.0,Deion Jones,45.0,MLB,home,1,2020092700,1827,left
9720216,2020-09-27T18:15:28.700,21.21,29.47,0.0,0.0,0.0,78.26,325.29,None,43341.0,Deion Jones,45.0,MLB,home,2,2020092700,1827,left
9720217,2020-09-27T18:15:28.800,21.21,29.47,0.0,0.0,0.0,78.26,328.93,None,43341.0,Deion Jones,45.0,MLB,home,3,2020092700,1827,left
9720218,2020-09-27T18:15:28.900,21.21,29.46,0.0,0.0,0.01,78.26,308.53,None,43341.0,Deion Jones,45.0,MLB,home,4,2020092700,1827,left
9720219,2020-09-27T18:15:29.000,21.21,29.46,0.0,0.0,0.0,78.26,307.1,None,43341.0,Deion Jones,45.0,MLB,home,5,2020092700,1827,left
9720220,2020-09-27T18:15:29.100,21.21,29.46,0.0,0.0,0.0,78.26,310.39,None,43341.0,Deion Jones,45.0,MLB,home,6,2020092700,1827,left
9720221,2020-09-27T18:15:29.200,21.21,29.47,0.0,0.0,0.0,78.26,316.91,None,43341.0,Deion Jones,45.0,MLB,home,7,2020092700,1827,left
9720222,2020-09-27T18:15:29.300,21.21,29.47,0.0,0.0,0.0,78.26,319.83,None,43341.0,Deion Jones,45.0,MLB,home,8,2020092700,1827,left
9720223,2020-09-27T18:15:29.400,21.2,29.47,0.0,0.0,0.0,78.26,319.3,None,43341.0,Deion Jones,45.0,MLB,home,9,2020092700,1827,left
9720224,2020-09-27T18:15:29.500,21.2,29.47,0.0,0.0,0.0,78.26,322.62,None,43341.0,Deion Jones,45.0,MLB,home,10,2020092700,1827,left
9720225,2020-09-27T18:15:29.600,21.2,29.48,0.0,0.0,0.0,78.26,328.29,ball_snap,43341.0,Deion Jones,45.0,MLB,home,11,2020092700,1827,left
9720226,2020-09-27T18:15:29.700,21.2,29.48,0.0,0.0,0.0,78.26,327.09,None,43341.0,Deion Jones,45.0,MLB,home,12,2020092700,1827,left
9720227,2020-09-27T18:15:29.800,21.2,29.48,0.0,0.0,0.0,78.26,329.2,None,43341.0,Deion Jones,45.0,MLB,home,13,2020092700,1827,left
9720228,2020-09-27T18:15:29.900,21.2,29.48,0.0,0.0,0.0,78.26,331.71,None,43341.0,Deion Jones,45.0,MLB,home,14,2020092700,1827,left
9720229,2020-09-27T18:15:30.000,21.2,29.48,0.0,0.0,0.0,78.26,334.15,None,43341.0,Deion Jones,45.0,MLB,home,15,2020092700,1827,left
9720230,2020-09-27T18:15:30.100,21.2,29.48,0.0,0.12,0.0,79.49,295.69,None,43341.0,Deion Jones,45.0,MLB,home,16,2020092700,1827,left
9720231,2020-09-27T18:15:30.200,21.2,29.48,0.02,0.25,0.0,79.49,236.92,None,43341.0,Deion Jones,45.0,MLB,home,17,2020092700,1827,left
9720232,2020-09-27T18:15:30.300,21.2,29.47,0.06,0.36,0.0,80.38,188.73,None,43341.0,Deion Jones,45.0,MLB,home,18,2020092700,1827,left
9720233,2020-09-27T18:15:30.400,21.2,29.45,0.23,0.96,0.02,81.06,178.25,None,43341.0,Deion Jones,45.0,MLB,home,19,2020092700,1827,left
9720234,2020-09-27T18:15:30.500,21.2,29.41,0.42,1.42,0.04,81.06,176.54,None,43341.0,Deion Jones,45.0,MLB,home,20,2020092700,1827,left
9720235,2020-09-27T18:15:30.600,21.21,29.36,0.6,1.72,0.05,82.02,175.85,None,43341.0,Deion Jones,45.0,MLB,home,21,2020092700,1827,left
9720236,2020-09-27T18:15:30.700,21.21,29.29,0.78,1.68,0.07,82.6,174.86,None,43341.0,Deion Jones,45.0,MLB,home,22,2020092700,1827,left
9720237,2020-09-27T18:15:30.800,21.23,29.19,1.01,1.74,0.1,83.62,172.49,None,43341.0,Deion Jones,45.0,MLB,home,23,2020092700,1827,left
9720238,2020-09-27T18:15:30.900,21.24,29.09,1.16,1.53,0.11,84.79,171.94,None,43341.0,Deion Jones,45.0,MLB,home,24,2020092700,1827,left
9720239,2020-09-27T18:15:31.000,21.26,28.97,1.31,1.31,0.12,86.77,170.28,None,43341.0,Deion Jones,45.0,MLB,home,25,2020092700,1827,left
9720240,2020-09-27T18:15:31.100,21.29,28.83,1.46,1.18,0.14,88.95,168.96,extra_point_attempt,43341.0,Deion Jones,45.0,MLB,home,26,2020092700,1827,left
9720241,2020-09-27T18:15:31.200,21.32,28.69,1.55,0.97,0.15,94.38,165.56,None,43341.0,Deion Jones,45.0,MLB,home,27,2020092700,1827,left
9720242,2020-09-27T18:15:31.300,21.37,28.53,1.63,0.77,0.16,97.42,164.23,None,43341.0,Deion Jones,45.0,MLB,home,28,2020092700,1827,left
9720243,2020-09-27T18:15:31.400,21.41,28.38,1.71,0.69,0.17,99.11,162.41,None,43341.0,Deion Jones,45.0,MLB,home,29,2020092700,1827,left
9720244,2020-09-27T18:15:31.500,21.47,28.21,1.77,0.56,0.17,99.11,161.04,None,43341.0,Deion Jones,45.0,MLB,home,30,2020092700,1827,left
9720245,2020-09-27T18:15:31.600,21.53,28.04,1.85,0.66,0.18,107.27,157.68,None,43341.0,Deion Jones,45.0,MLB,home,31,2020092700,1827,left
9720246,2020-09-27T18:15:31.700,21.61,27.87,1.83,0.45,0.18,111.07,156.62,None,43341.0,Deion Jones,45.0,MLB,home,32,2020092700,1827,left
9720247,2020-09-27T18:15:31.800,21.68,27.69,1.91,0.29,0.19,112.24,156.76,None,43341.0,Deion Jones,45.0,MLB,home,33,2020092700,1827,left
9720248,2020-09-27T18:15:31.900,21.76,27.51,1.96,0.09,0.2,120.22,157.31,None,43341.0,Deion Jones,45.0,MLB,home,34,2020092700,1827,left
9720249,2020-09-27T18:15:32.000,21.83,27.33,1.98,0.05,0.2,136.28,156.8,None,43341.0,Deion Jones,45.0,MLB,home,35,2020092700,1827,left
9720250,2020-09-27T18:15:32.100,21.91,27.14,1.99,0.07,0.2,144.06,156.32,None,43341.0,Deion Jones,45.0,MLB,home,36,2020092700,1827,left
9720251,2020-09-27T18:15:32.200,21.99,26.96,1.98,0.18,0.2,148.32,156.78,None,43341.0,Deion Jones,45.0,MLB,home,37,2020092700,1827,left
9720252,2020-09-27T18:15:32.300,22.07,26.77,2.02,0.2,0.2,153.39,158.23,None,43341.0,Deion Jones,45.0,MLB,home,38,2020092700,1827,left
9720253,2020-09-27T18:15:32.400,22.15,26.58,2.05,0.08,0.21,162.67,157.01,None,43341.0,Deion Jones,45.0,MLB,home,39,2020092700,1827,left
9720254,2020-09-27T18:15:32.500,22.22,26.39,2.04,0.17,0.2,166.75,157.76,None,43341.0,Deion Jones,45.0,MLB,home,40,2020092700,1827,left
9720255,2020-09-27T18:15:32.600,22.31,26.21,2.01,0.29,0.2,167.52,156.5,None,43341.0,Deion Jones,45.0,MLB,home,41,2020092700,1827,left
9720256,2020-09-27T18:15:32.700,22.39,26.03,2.0,0.36,0.2,167.52,155.49,None,43341.0,Deion Jones,45.0,MLB,home,42,2020092700,1827,left
9720257,2020-09-27T18:15:32.800,22.49,25.84,2.09,0.43,0.21,166.37,152.69,None,43341.0,Deion Jones,45.0,MLB,home,43,2020092700,1827,left
9720258,2020-09-27T18:15:32.900,22.59,25.65,2.17,0.52,0.22,165.61,150.85,None,43341.0,Deion Jones,45.0,MLB,home,44,2020092700,1827,left
9720259,2020-09-27T18:15:33.000,22.71,25.46,2.25,0.65,0.22,162.33,148.5,None,43341.0,Deion Jones,45.0,MLB,home,45,2020092700,1827,left
9720260,2020-09-27T18:15:33.100,22.83,25.27,2.27,0.58,0.22,156.84,147.16,None,43341.0,Deion Jones,45.0,MLB,home,46,2020092700,1827,left
9720261,2020-09-27T18:15:33.200,22.95,25.08,2.37,0.54,0.23,147.15,146.65,None,43341.0,Deion Jones,45.0,MLB,home,47,2020092700,1827,left
9720262,2020-09-27T18:15:33.300,23.09,24.88,2.43,0.65,0.24,139.61,145.47,None,43341.0,Deion Jones,45.0,MLB,home,48,2020092700,1827,left
9720263,2020-09-27T18:15:33.400,23.23,24.68,2.49,0.45,0.24,131.8,144.96,None,43341.0,Deion Jones,45.0,MLB,home,49,2020092700,1827,left
9720264,2020-09-27T18:15:33.500,23.38,24.47,2.6,0.58,0.25,126.58,142.87,None,43341.0,Deion Jones,45.0,MLB,home,50,2020092700,1827,left
9720265,2020-09-27T18:15:33.600,23.54,24.26,2.76,0.78,0.27,125.6,141.21,None,43341.0,Deion Jones,45.0,MLB,home,51,2020092700,1827,left
9720266,2020-09-27T18:15:33.700,23.72,24.04,2.83,0.58,0.28,123.3,140.56,None,43341.0,Deion Jones,45.0,MLB,home,52,2020092700,1827,left
9720267,2020-09-27T18:15:33.800,23.89,23.82,2.85,0.18,0.28,122.39,142.02,None,43341.0,Deion Jones,45.0,MLB,home,53,2020092700,1827,left
9720268,2020-09-27T18:15:33.900,24.07,23.6,2.84,0.08,0.28,119.43,141.75,None,43341.0,Deion Jones,45.0,MLB,home,54,2020092700,1827,left
9720269,2020-09-27T18:15:34.000,24.24,23.37,2.86,0.22,0.29,115.02,142.53,None,43341.0,Deion Jones,45.0,MLB,home,55,2020092700,1827,left
9720270,2020-09-27T18:15:34.100,24.42,23.14,2.89,0.28,0.29,115.02,142.76,None,43341.0,Deion Jones,45.0,MLB,home,56,2020092700,1827,left
9720271,2020-09-27T18:15:34.200,24.6,22.9,2.94,0.16,0.3,110.87,142.09,None,43341.0,Deion Jones,45.0,MLB,home,57,2020092700,1827,left
9720272,2020-09-27T18:15:34.300,24.79,22.67,3.0,0.06,0.3,111.89,141.94,None,43341.0,Deion Jones,45.0,MLB,home,58,2020092700,1827,left
9720273,2020-09-27T18:15:34.400,24.97,22.43,3.02,0.11,0.3,115.11,142.73,extra_point,43341.0,Deion Jones,45.0,MLB,home,59,2020092700,1827,left
9720274,2020-09-27T18:15:34.500,25.15,22.19,2.99,0.31,0.3,121.97,143.51,None,43341.0,Deion Jones,45.0,MLB,home,60,2020092700,1827,left
9720275,2020-09-27T18:15:34.600,25.32,21.94,2.98,0.45,0.3,123.35,144.52,None,43341.0,Deion Jones,45.0,MLB,home,61,2020092700,1827,left
9720276,2020-09-27T18:15:34.700,25.49,21.7,2.92,0.62,0.29,122.77,144.98,None,43341.0,Deion Jones,45.0,MLB,home,62,2020092700,1827,left
9720277,2020-09-27T18:15:28.600,24.62,33.56,0.06,0.17,0.01,138.95,156.32,None,43712.0,Sharrod Neasman,41.0,SS,home,1,2020092700,1827,left
9720278,2020-09-27T18:15:28.700,24.62,33.56,0.05,0.14,0.0,142.45,154.53,None,43712.0,Sharrod Neasman,41.0,SS,home,2,2020092700,1827,left
9720279,2020-09-27T18:15:28.800,24.63,33.55,0.04,0.11,0.0,137.61,153.79,None,43712.0,Sharrod Neasman,41.0,SS,home,3,2020092700,1827,left
9720280,2020-09-27T18:15:28.900,24.61,33.59,0.02,0.06,0.03,154.09,149.65,None,43712.0,Sharrod Neasman,41.0,SS,home,4,2020092700,1827,left
9720281,2020-09-27T18:15:29.000,24.61,33.59,0.01,0.04,0.0,130.62,148.29,None,43712.0,Sharrod Neasman,41.0,SS,home,5,2020092700,1827,left
9720282,2020-09-27T18:15:29.100,24.59,33.64,0.0,0.01,0.05,181.71,19.67,None,43712.0,Sharrod Neasman,41.0,SS,home,6,2020092700,1827,left
9720283,2020-09-27T18:15:29.200,24.59,33.64,0.0,0.0,0.0,118.91,9.72,None,43712.0,Sharrod Neasman,41.0,SS,home,7,2020092700,1827,left
9720284,2020-09-27T18:15:29.300,24.57,33.69,0.01,0.02,0.06,198.15,343.41,None,43712.0,Sharrod Neasman,41.0,SS,home,8,2020092700,1827,left
9720285,2020-09-27T18:15:29.400,24.57,33.69,0.01,0.02,0.0,112.8,343.19,None,43712.0,Sharrod Neasman,41.0,SS,home,9,2020092700,1827,left
9720286,2020-09-27T18:15:29.500,24.55,33.73,0.01,0.02,0.05,197.61,340.42,None,43712.0,Sharrod Neasman,41.0,SS,home,10,2020092700,1827,left
9720287,2020-09-27T18:15:29.600,24.55,33.74,0.01,0.0,0.0,113.76,339.65,ball_snap,43712.0,Sharrod Neasman,41.0,SS,home,11,2020092700,1827,left
9720288,2020-09-27T18:15:29.700,24.53,33.78,0.02,0.08,0.04,209.47,336.93,None,43712.0,Sharrod Neasman,41.0,SS,home,12,2020092700,1827,left
9720289,2020-09-27T18:15:29.800,24.53,33.78,0.03,0.19,0.0,215.63,336.22,None,43712.0,Sharrod Neasman,41.0,SS,home,13,2020092700,1827,left
9720290,2020-09-27T18:15:29.900,24.53,33.77,0.03,0.14,0.01,85.03,283.56,None,43712.0,Sharrod Neasman,41.0,SS,home,14,2020092700,1827,left
9720291,2020-09-27T18:15:30.000,24.52,33.76,0.04,0.27,0.01,93.5,155.18,None,43712.0,Sharrod Neasman,41.0,SS,home,15,2020092700,1827,left
9720292,2020-09-27T18:15:30.100,24.53,33.76,0.12,0.61,0.01,102.27,164.7,None,43712.0,Sharrod Neasman,41.0,SS,home,16,2020092700,1827,left
9720293,2020-09-27T18:15:30.200,24.54,33.75,0.26,0.86,0.01,104.19,170.98,None,43712.0,Sharrod Neasman,41.0,SS,home,17,2020092700,1827,left
9720294,2020-09-27T18:15:30.300,24.54,33.72,0.32,0.89,0.03,110.79,158.54,None,43712.0,Sharrod Neasman,41.0,SS,home,18,2020092700,1827,left
9720295,2020-09-27T18:15:30.400,24.55,33.68,0.37,0.72,0.04,117.2,146.56,None,43712.0,Sharrod Neasman,41.0,SS,home,19,2020092700,1827,left
9720296,2020-09-27T18:15:30.500,24.57,33.65,0.34,0.3,0.04,117.2,148.56,None,43712.0,Sharrod Neasman,41.0,SS,home,20,2020092700,1827,left
9720297,2020-09-27T18:15:30.600,24.59,33.62,0.32,0.16,0.04,114.4,144.71,None,43712.0,Sharrod Neasman,41.0,SS,home,21,2020092700,1827,left
9720298,2020-09-27T18:15:30.700,24.61,33.59,0.26,0.2,0.03,113.48,146.03,None,43712.0,Sharrod Neasman,41.0,SS,home,22,2020092700,1827,left
9720299,2020-09-27T18:15:30.800,24.62,33.57,0.2,0.37,0.02,113.48,135.96,None,43712.0,Sharrod Neasman,41.0,SS,home,23,2020092700,1827,left
