,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3529232,2020-12-06T22:08:16.800,39.76,26.59,3.54,4.72,0.33,271.76,275.6,None,41319.0,Donte Moncrief,14.0,WR,away,18,2020120611,997,right
3529233,2020-12-06T22:08:16.900,39.39,26.63,3.95,3.82,0.38,271.11,277.1,None,41319.0,Donte Moncrief,14.0,WR,away,19,2020120611,997,right
3529234,2020-12-06T22:08:17.000,38.98,26.69,4.28,2.97,0.41,272.27,278.1,None,41319.0,Donte Moncrief,14.0,WR,away,20,2020120611,997,right
3529235,2020-12-06T22:08:17.100,38.54,26.75,4.5,2.07,0.44,272.27,278.77,None,41319.0,Donte Moncrief,14.0,WR,away,21,2020120611,997,right
3529236,2020-12-06T22:08:17.200,38.1,26.81,4.51,0.76,0.45,268.36,276.82,None,41319.0,Donte Moncrief,14.0,WR,away,22,2020120611,997,right
3529237,2020-12-06T22:08:17.300,37.65,26.86,4.58,0.5,0.46,266.37,275.91,None,41319.0,Donte Moncrief,14.0,WR,away,23,2020120611,997,right
3529238,2020-12-06T22:08:17.400,37.19,26.9,4.61,0.78,0.46,266.37,274.58,None,41319.0,Donte Moncrief,14.0,WR,away,24,2020120611,997,right
3529239,2020-12-06T22:08:17.500,36.73,26.92,4.55,1.54,0.46,266.37,271.42,None,41319.0,Donte Moncrief,14.0,WR,away,25,2020120611,997,right
3529240,2020-12-06T22:08:17.600,36.28,26.93,4.49,1.9,0.45,266.37,268.92,None,41319.0,Donte Moncrief,14.0,WR,away,26,2020120611,997,right
3529241,2020-12-06T22:08:17.700,35.83,26.9,4.41,2.39,0.45,266.37,264.96,None,41319.0,Donte Moncrief,14.0,WR,away,27,2020120611,997,right
3529242,2020-12-06T22:08:17.800,35.39,26.82,4.46,2.74,0.45,265.23,259.12,None,41319.0,Donte Moncrief,14.0,WR,away,28,2020120611,997,right
3529243,2020-12-06T22:08:17.900,34.95,26.72,4.47,2.8,0.45,260.8,254.82,None,41319.0,Donte Moncrief,14.0,WR,away,29,2020120611,997,right
3529244,2020-12-06T22:08:18.000,34.52,26.59,4.46,2.52,0.45,259.18,251.59,None,41319.0,Donte Moncrief,14.0,WR,away,30,2020120611,997,right
3529245,2020-12-06T22:08:18.100,34.1,26.44,4.45,2.24,0.45,256.93,248.47,None,41319.0,Donte Moncrief,14.0,WR,away,31,2020120611,997,right
3529246,2020-12-06T22:08:18.200,33.69,26.26,4.46,1.92,0.45,254.06,245.94,None,41319.0,Donte Moncrief,14.0,WR,away,32,2020120611,997,right
3529247,2020-12-06T22:08:18.300,33.29,26.07,4.43,1.81,0.44,251.8,243.22,punt,41319.0,Donte Moncrief,14.0,WR,away,33,2020120611,997,right
3529248,2020-12-06T22:08:18.400,32.9,25.87,4.35,1.8,0.44,250.09,240.53,None,41319.0,Donte Moncrief,14.0,WR,away,34,2020120611,997,right
3529249,2020-12-06T22:08:18.500,32.53,25.65,4.26,1.74,0.43,247.24,238.38,None,41319.0,Donte Moncrief,14.0,WR,away,35,2020120611,997,right
3529250,2020-12-06T22:08:18.600,32.18,25.42,4.1,1.84,0.42,243.62,236.39,None,41319.0,Donte Moncrief,14.0,WR,away,36,2020120611,997,right
3529251,2020-12-06T22:08:18.700,31.85,25.2,3.89,1.95,0.4,241.24,235.3,None,41319.0,Donte Moncrief,14.0,WR,away,37,2020120611,997,right
3529252,2020-12-06T22:08:18.800,31.54,24.99,3.66,2.09,0.37,238.81,234.42,None,41319.0,Donte Moncrief,14.0,WR,away,38,2020120611,997,right
3529253,2020-12-06T22:08:18.900,31.26,24.78,3.42,2.22,0.35,233.27,233.37,None,41319.0,Donte Moncrief,14.0,WR,away,39,2020120611,997,right
3529254,2020-12-06T22:08:19.000,31.0,24.58,3.12,2.44,0.32,220.78,231.61,None,41319.0,Donte Moncrief,14.0,WR,away,40,2020120611,997,right
3529255,2020-12-06T22:08:19.100,30.77,24.38,2.91,2.4,0.3,206.48,228.6,None,41319.0,Donte Moncrief,14.0,WR,away,41,2020120611,997,right
3529256,2020-12-06T22:08:19.200,30.57,24.19,2.68,2.46,0.28,183.88,225.51,None,41319.0,Donte Moncrief,14.0,WR,away,42,2020120611,997,right
3529257,2020-12-06T22:08:19.300,30.4,24.0,2.46,2.54,0.26,156.42,219.93,None,41319.0,Donte Moncrief,14.0,WR,away,43,2020120611,997,right
3529258,2020-12-06T22:08:19.400,30.27,23.79,2.38,2.65,0.25,126.99,210.66,None,41319.0,Donte Moncrief,14.0,WR,away,44,2020120611,997,right
3529259,2020-12-06T22:08:19.500,30.18,23.58,2.28,2.98,0.23,103.9,200.13,None,41319.0,Donte Moncrief,14.0,WR,away,45,2020120611,997,right
3529260,2020-12-06T22:08:19.600,30.12,23.36,2.26,2.98,0.23,95.67,190.75,None,41319.0,Donte Moncrief,14.0,WR,away,46,2020120611,997,right
3529261,2020-12-06T22:08:19.700,30.1,23.13,2.32,3.1,0.23,85.98,181.5,None,41319.0,Donte Moncrief,14.0,WR,away,47,2020120611,997,right
3529262,2020-12-06T22:08:19.800,30.13,22.89,2.46,3.2,0.24,83.0,170.73,None,41319.0,Donte Moncrief,14.0,WR,away,48,2020120611,997,right
3529263,2020-12-06T22:08:19.900,30.2,22.64,2.69,3.42,0.26,83.0,160.33,None,41319.0,Donte Moncrief,14.0,WR,away,49,2020120611,997,right
3529264,2020-12-06T22:08:20.000,30.33,22.38,2.99,3.91,0.29,80.03,150.34,None,41319.0,Donte Moncrief,14.0,WR,away,50,2020120611,997,right
3529265,2020-12-06T22:08:20.100,30.51,22.11,3.31,3.78,0.32,78.8,143.12,None,41319.0,Donte Moncrief,14.0,WR,away,51,2020120611,997,right
3529266,2020-12-06T22:08:20.200,30.75,21.85,3.61,3.65,0.35,80.49,136.17,None,41319.0,Donte Moncrief,14.0,WR,away,52,2020120611,997,right
3529267,2020-12-06T22:08:20.300,31.02,21.6,3.87,3.47,0.37,76.64,131.55,None,41319.0,Donte Moncrief,14.0,WR,away,53,2020120611,997,right
3529268,2020-12-06T22:08:20.400,31.34,21.34,4.21,3.51,0.41,76.64,126.21,None,41319.0,Donte Moncrief,14.0,WR,away,54,2020120611,997,right
3529269,2020-12-06T22:08:20.500,31.71,21.1,4.54,3.42,0.44,80.7,121.85,None,41319.0,Donte Moncrief,14.0,WR,away,55,2020120611,997,right
3529270,2020-12-06T22:08:20.600,32.12,20.87,4.85,3.18,0.47,85.91,117.63,None,41319.0,Donte Moncrief,14.0,WR,away,56,2020120611,997,right
3529271,2020-12-06T22:08:20.700,32.57,20.66,5.03,2.78,0.49,89.74,114.06,None,41319.0,Donte Moncrief,14.0,WR,away,57,2020120611,997,right
3529272,2020-12-06T22:08:20.800,33.05,20.46,5.3,2.59,0.52,87.74,110.78,None,41319.0,Donte Moncrief,14.0,WR,away,58,2020120611,997,right
3529273,2020-12-06T22:08:20.900,33.56,20.28,5.43,2.23,0.54,90.38,108.6,None,41319.0,Donte Moncrief,14.0,WR,away,59,2020120611,997,right
3529274,2020-12-06T22:08:21.000,34.1,20.11,5.66,1.99,0.57,99.72,106.41,None,41319.0,Donte Moncrief,14.0,WR,away,60,2020120611,997,right
3529275,2020-12-06T22:08:21.100,34.66,19.96,5.81,1.69,0.58,101.07,104.56,None,41319.0,Donte Moncrief,14.0,WR,away,61,2020120611,997,right
3529276,2020-12-06T22:08:21.200,35.24,19.82,5.93,1.35,0.59,97.4,103.11,None,41319.0,Donte Moncrief,14.0,WR,away,62,2020120611,997,right
3529277,2020-12-06T22:08:21.300,35.83,19.69,6.06,1.21,0.61,97.4,101.74,None,41319.0,Donte Moncrief,14.0,WR,away,63,2020120611,997,right
3529278,2020-12-06T22:08:21.400,36.43,19.58,6.16,1.26,0.62,98.53,99.81,None,41319.0,Donte Moncrief,14.0,WR,away,64,2020120611,997,right
3529279,2020-12-06T22:08:21.500,37.05,19.48,6.25,1.34,0.62,99.21,98.56,None,41319.0,Donte Moncrief,14.0,WR,away,65,2020120611,997,right
3529280,2020-12-06T22:08:21.600,37.67,19.4,6.33,1.18,0.63,95.8,97.31,None,41319.0,Donte Moncrief,14.0,WR,away,66,2020120611,997,right
3529281,2020-12-06T22:08:21.700,38.31,19.33,6.42,1.34,0.64,95.8,95.3,None,41319.0,Donte Moncrief,14.0,WR,away,67,2020120611,997,right
3529282,2020-12-06T22:08:21.800,38.96,19.28,6.53,1.45,0.65,97.01,93.61,None,41319.0,Donte Moncrief,14.0,WR,away,68,2020120611,997,right
3529283,2020-12-06T22:08:21.900,39.62,19.25,6.59,1.36,0.66,97.01,92.19,None,41319.0,Donte Moncrief,14.0,WR,away,69,2020120611,997,right
3529284,2020-12-06T22:08:22.000,40.29,19.24,6.69,1.36,0.67,91.52,90.53,None,41319.0,Donte Moncrief,14.0,WR,away,70,2020120611,997,right
3529285,2020-12-06T22:08:22.100,40.96,19.24,6.69,1.38,0.67,88.62,89.06,None,41319.0,Donte Moncrief,14.0,WR,away,71,2020120611,997,right
3529286,2020-12-06T22:08:22.200,41.64,19.26,6.76,1.24,0.68,86.39,88.06,None,41319.0,Donte Moncrief,14.0,WR,away,72,2020120611,997,right
3529287,2020-12-06T22:08:22.300,42.32,19.3,6.79,1.37,0.68,86.39,86.33,None,41319.0,Donte Moncrief,14.0,WR,away,73,2020120611,997,right
3529288,2020-12-06T22:08:22.400,43.0,19.35,6.83,1.29,0.69,84.27,85.17,None,41319.0,Donte Moncrief,14.0,WR,away,74,2020120611,997,right
3529289,2020-12-06T22:08:22.500,43.69,19.42,6.81,1.34,0.69,85.29,83.97,None,41319.0,Donte Moncrief,14.0,WR,away,75,2020120611,997,right
3529290,2020-12-06T22:08:22.600,44.39,19.49,6.92,1.06,0.7,84.52,83.34,None,41319.0,Donte Moncrief,14.0,WR,away,76,2020120611,997,right
3529291,2020-12-06T22:08:22.700,45.08,19.58,6.89,1.16,0.69,86.06,82.3,None,41319.0,Donte Moncrief,14.0,WR,away,77,2020120611,997,right
3529292,2020-12-06T22:08:22.800,45.77,19.68,6.91,0.98,0.7,79.76,81.82,None,41319.0,Donte Moncrief,14.0,WR,away,78,2020120611,997,right
3529293,2020-12-06T22:08:22.900,46.45,19.78,6.89,1.0,0.7,77.98,81.33,fair_catch,41319.0,Donte Moncrief,14.0,WR,away,79,2020120611,997,right
3529294,2020-12-06T22:08:23.000,47.14,19.89,6.85,1.11,0.69,76.56,80.67,None,41319.0,Donte Moncrief,14.0,WR,away,80,2020120611,997,right
3529295,2020-12-06T22:08:23.100,47.81,20.01,6.74,1.26,0.68,74.54,80.06,None,41319.0,Donte Moncrief,14.0,WR,away,81,2020120611,997,right
3529296,2020-12-06T22:08:23.200,48.47,20.13,6.71,1.26,0.67,71.86,79.5,None,41319.0,Donte Moncrief,14.0,WR,away,82,2020120611,997,right
3529297,2020-12-06T22:08:23.300,49.13,20.25,6.65,1.26,0.67,71.86,78.85,None,41319.0,Donte Moncrief,14.0,WR,away,83,2020120611,997,right
3529298,2020-12-06T22:08:23.400,49.78,20.38,6.57,1.31,0.66,74.34,78.74,None,41319.0,Donte Moncrief,14.0,WR,away,84,2020120611,997,right
3529299,2020-12-06T22:08:23.500,50.42,20.51,6.49,1.4,0.65,76.2,78.36,None,41319.0,Donte Moncrief,14.0,WR,away,85,2020120611,997,right
3529300,2020-12-06T22:08:23.600,51.05,20.64,6.43,1.39,0.65,74.45,78.02,None,41319.0,Donte Moncrief,14.0,WR,away,86,2020120611,997,right
3529301,2020-12-06T22:08:23.700,51.68,20.78,6.33,1.45,0.64,73.56,77.6,None,41319.0,Donte Moncrief,14.0,WR,away,87,2020120611,997,right
3529302,2020-12-06T22:08:23.800,52.29,20.92,6.24,1.43,0.63,73.56,77.35,None,41319.0,Donte Moncrief,14.0,WR,away,88,2020120611,997,right
3529303,2020-12-06T22:08:15.100,40.82,33.8,0.19,0.24,0.02,236.36,271.37,None,42116.0,Adrian Phillips,21.0,SS,away,1,2020120611,997,right
3529304,2020-12-06T22:08:15.200,40.81,33.81,0.16,0.21,0.01,237.76,277.08,None,42116.0,Adrian Phillips,21.0,SS,away,2,2020120611,997,right
3529305,2020-12-06T22:08:15.300,40.79,33.83,0.14,0.18,0.02,237.76,286.71,None,42116.0,Adrian Phillips,21.0,SS,away,3,2020120611,997,right
3529306,2020-12-06T22:08:15.400,40.78,33.84,0.13,0.16,0.02,238.57,293.16,None,42116.0,Adrian Phillips,21.0,SS,away,4,2020120611,997,right
3529307,2020-12-06T22:08:15.500,40.78,33.84,0.11,0.14,0.01,239.25,295.1,None,42116.0,Adrian Phillips,21.0,SS,away,5,2020120611,997,right
3529308,2020-12-06T22:08:15.600,40.77,33.86,0.1,0.12,0.02,240.09,304.26,None,42116.0,Adrian Phillips,21.0,SS,away,6,2020120611,997,right
3529309,2020-12-06T22:08:15.700,40.77,33.87,0.08,0.1,0.01,240.09,309.99,None,42116.0,Adrian Phillips,21.0,SS,away,7,2020120611,997,right
3529310,2020-12-06T22:08:15.800,40.78,33.85,0.06,0.08,0.01,240.09,309.39,None,42116.0,Adrian Phillips,21.0,SS,away,8,2020120611,997,right
3529311,2020-12-06T22:08:15.900,40.78,33.84,0.04,0.06,0.01,240.81,304.35,None,42116.0,Adrian Phillips,21.0,SS,away,9,2020120611,997,right
3529312,2020-12-06T22:08:16.000,40.78,33.84,0.03,0.05,0.0,240.81,307.38,None,42116.0,Adrian Phillips,21.0,SS,away,10,2020120611,997,right
3529313,2020-12-06T22:08:16.100,40.76,33.85,0.04,0.05,0.02,240.81,303.21,ball_snap,42116.0,Adrian Phillips,21.0,SS,away,11,2020120611,997,right
3529314,2020-12-06T22:08:16.200,40.71,33.87,0.06,0.07,0.05,239.38,302.36,None,42116.0,Adrian Phillips,21.0,SS,away,12,2020120611,997,right
3529315,2020-12-06T22:08:16.300,40.67,33.87,0.1,0.57,0.04,240.84,288.72,None,42116.0,Adrian Phillips,21.0,SS,away,13,2020120611,997,right
3529316,2020-12-06T22:08:16.400,40.6,33.88,0.4,2.9,0.07,242.32,276.94,None,42116.0,Adrian Phillips,21.0,SS,away,14,2020120611,997,right
3529317,2020-12-06T22:08:16.500,40.56,33.88,0.85,5.4,0.05,249.79,271.8,None,42116.0,Adrian Phillips,21.0,SS,away,15,2020120611,997,right
3529318,2020-12-06T22:08:16.600,40.43,33.88,1.68,7.11,0.13,252.72,269.53,None,42116.0,Adrian Phillips,21.0,SS,away,16,2020120611,997,right
3529319,2020-12-06T22:08:16.700,40.23,33.88,2.54,8.05,0.2,254.21,270.12,None,42116.0,Adrian Phillips,21.0,SS,away,17,2020120611,997,right
3529320,2020-12-06T22:08:16.800,39.93,33.88,3.37,7.11,0.3,254.21,270.16,None,42116.0,Adrian Phillips,21.0,SS,away,18,2020120611,997,right
3529321,2020-12-06T22:08:16.900,39.56,33.88,3.97,5.72,0.37,254.21,270.34,None,42116.0,Adrian Phillips,21.0,SS,away,19,2020120611,997,right
3529322,2020-12-06T22:08:17.000,39.15,33.88,4.41,4.22,0.42,253.46,269.66,None,42116.0,Adrian Phillips,21.0,SS,away,20,2020120611,997,right
3529323,2020-12-06T22:08:17.100,38.7,33.88,4.67,2.72,0.45,251.56,269.6,None,42116.0,Adrian Phillips,21.0,SS,away,21,2020120611,997,right
3529324,2020-12-06T22:08:17.200,38.23,33.88,4.75,1.17,0.47,245.6,269.85,None,42116.0,Adrian Phillips,21.0,SS,away,22,2020120611,997,right
3529325,2020-12-06T22:08:17.300,37.76,33.88,4.7,0.3,0.47,242.15,269.5,None,42116.0,Adrian Phillips,21.0,SS,away,23,2020120611,997,right
3529326,2020-12-06T22:08:17.400,37.3,33.87,4.51,1.43,0.46,239.69,269.4,None,42116.0,Adrian Phillips,21.0,SS,away,24,2020120611,997,right
3529327,2020-12-06T22:08:17.500,36.88,33.87,4.05,2.92,0.42,235.83,269.86,None,42116.0,Adrian Phillips,21.0,SS,away,25,2020120611,997,right
3529328,2020-12-06T22:08:17.600,36.5,33.88,3.49,4.09,0.37,241.15,271.08,None,42116.0,Adrian Phillips,21.0,SS,away,26,2020120611,997,right
3529329,2020-12-06T22:08:17.700,36.18,33.89,2.94,4.76,0.32,241.15,272.14,None,42116.0,Adrian Phillips,21.0,SS,away,27,2020120611,997,right
3529330,2020-12-06T22:08:17.800,35.92,33.9,2.35,5.04,0.26,240.54,274.48,None,42116.0,Adrian Phillips,21.0,SS,away,28,2020120611,997,right
3529331,2020-12-06T22:08:17.900,35.72,33.93,1.8,5.01,0.21,235.12,280.51,None,42116.0,Adrian Phillips,21.0,SS,away,29,2020120611,997,right
3529332,2020-12-06T22:08:18.000,35.57,33.97,1.25,4.99,0.15,235.12,290.63,None,42116.0,Adrian Phillips,21.0,SS,away,30,2020120611,997,right
3529333,2020-12-06T22:08:18.100,35.48,34.02,0.84,4.8,0.1,230.05,313.2,None,42116.0,Adrian Phillips,21.0,SS,away,31,2020120611,997,right
3529334,2020-12-06T22:08:18.200,35.45,34.09,0.71,4.24,0.07,232.6,347.54,None,42116.0,Adrian Phillips,21.0,SS,away,32,2020120611,997,right
3529335,2020-12-06T22:08:18.300,35.46,34.17,0.9,3.94,0.08,228.06,22.58,punt,42116.0,Adrian Phillips,21.0,SS,away,33,2020120611,997,right
3529336,2020-12-06T22:08:18.400,35.53,34.27,1.3,3.69,0.12,225.59,38.33,None,42116.0,Adrian Phillips,21.0,SS,away,34,2020120611,997,right
3529337,2020-12-06T22:08:18.500,35.64,34.38,1.73,3.55,0.16,219.42,49.11,None,42116.0,Adrian Phillips,21.0,SS,away,35,2020120611,997,right
3529338,2020-12-06T22:08:18.600,35.82,34.49,2.16,3.4,0.21,207.03,57.05,None,42116.0,Adrian Phillips,21.0,SS,away,36,2020120611,997,right
3529339,2020-12-06T22:08:18.700,36.03,34.6,2.54,3.2,0.24,195.26,62.45,None,42116.0,Adrian Phillips,21.0,SS,away,37,2020120611,997,right
3529340,2020-12-06T22:08:18.800,36.29,34.72,2.97,3.55,0.28,168.49,68.21,None,42116.0,Adrian Phillips,21.0,SS,away,38,2020120611,997,right
3529341,2020-12-06T22:08:18.900,36.58,34.82,3.26,3.12,0.31,155.5,71.17,None,42116.0,Adrian Phillips,21.0,SS,away,39,2020120611,997,right
3529342,2020-12-06T22:08:19.000,36.92,34.93,3.78,3.22,0.36,149.67,73.12,None,42116.0,Adrian Phillips,21.0,SS,away,40,2020120611,997,right
3529343,2020-12-06T22:08:19.100,37.31,35.05,4.2,2.92,0.41,139.84,74.38,None,42116.0,Adrian Phillips,21.0,SS,away,41,2020120611,997,right
3529344,2020-12-06T22:08:19.200,37.75,35.16,4.65,2.75,0.46,130.05,75.69,None,42116.0,Adrian Phillips,21.0,SS,away,42,2020120611,997,right
3529345,2020-12-06T22:08:19.300,38.23,35.29,5.06,2.53,0.5,125.43,76.01,None,42116.0,Adrian Phillips,21.0,SS,away,43,2020120611,997,right
3529346,2020-12-06T22:08:19.400,38.74,35.42,5.31,1.98,0.52,120.71,76.14,None,42116.0,Adrian Phillips,21.0,SS,away,44,2020120611,997,right
3529347,2020-12-06T22:08:19.500,39.28,35.55,5.64,1.96,0.56,117.45,76.39,None,42116.0,Adrian Phillips,21.0,SS,away,45,2020120611,997,right
3529348,2020-12-06T22:08:19.600,39.85,35.69,5.95,1.67,0.59,121.73,76.23,None,42116.0,Adrian Phillips,21.0,SS,away,46,2020120611,997,right
3529349,2020-12-06T22:08:19.700,40.48,35.84,6.37,1.77,0.65,127.81,76.43,None,42116.0,Adrian Phillips,21.0,SS,away,47,2020120611,997,right
3529350,2020-12-06T22:08:19.800,41.14,36.0,6.72,1.75,0.67,123.26,76.49,None,42116.0,Adrian Phillips,21.0,SS,away,48,2020120611,997,right
3529351,2020-12-06T22:08:19.900,41.81,36.16,6.97,1.51,0.69,113.93,76.33,None,42116.0,Adrian Phillips,21.0,SS,away,49,2020120611,997,right
3529352,2020-12-06T22:08:20.000,42.53,36.34,7.36,1.66,0.74,106.23,76.04,None,42116.0,Adrian Phillips,21.0,SS,away,50,2020120611,997,right
3529353,2020-12-06T22:08:20.100,43.26,36.53,7.64,1.62,0.75,104.78,75.96,None,42116.0,Adrian Phillips,21.0,SS,away,51,2020120611,997,right
3529354,2020-12-06T22:08:20.200,44.0,36.71,7.8,1.27,0.77,100.96,75.94,None,42116.0,Adrian Phillips,21.0,SS,away,52,2020120611,997,right
3529355,2020-12-06T22:08:20.300,44.77,36.91,7.97,1.03,0.79,88.08,75.53,None,42116.0,Adrian Phillips,21.0,SS,away,53,2020120611,997,right
3529356,2020-12-06T22:08:20.400,45.55,37.12,8.2,1.06,0.81,75.7,74.4,None,42116.0,Adrian Phillips,21.0,SS,away,54,2020120611,997,right
3529357,2020-12-06T22:08:20.500,46.35,37.35,8.34,0.82,0.83,84.35,73.96,None,42116.0,Adrian Phillips,21.0,SS,away,55,2020120611,997,right
3529358,2020-12-06T22:08:20.600,47.17,37.59,8.56,0.97,0.85,88.09,73.13,None,42116.0,Adrian Phillips,21.0,SS,away,56,2020120611,997,right
3529359,2020-12-06T22:08:20.700,47.99,37.85,8.64,0.93,0.86,88.09,72.31,None,42116.0,Adrian Phillips,21.0,SS,away,57,2020120611,997,right
3529360,2020-12-06T22:08:20.800,48.82,38.12,8.74,1.01,0.87,89.49,71.47,None,42116.0,Adrian Phillips,21.0,SS,away,58,2020120611,997,right
3529361,2020-12-06T22:08:20.900,49.65,38.41,8.79,1.2,0.88,91.05,70.41,None,42116.0,Adrian Phillips,21.0,SS,away,59,2020120611,997,right
3529362,2020-12-06T22:08:21.000,50.48,38.71,8.85,1.06,0.88,88.24,69.87,None,42116.0,Adrian Phillips,21.0,SS,away,60,2020120611,997,right
3529363,2020-12-06T22:08:21.100,51.32,39.02,8.89,1.03,0.89,79.87,69.26,None,42116.0,Adrian Phillips,21.0,SS,away,61,2020120611,997,right
3529364,2020-12-06T22:08:21.200,52.15,39.33,8.86,1.19,0.89,76.54,68.56,None,42116.0,Adrian Phillips,21.0,SS,away,62,2020120611,997,right
3529365,2020-12-06T22:08:21.300,52.97,39.66,8.83,1.29,0.89,74.24,67.96,None,42116.0,Adrian Phillips,21.0,SS,away,63,2020120611,997,right
3529366,2020-12-06T22:08:21.400,53.79,40.0,8.81,1.43,0.88,75.49,67.13,None,42116.0,Adrian Phillips,21.0,SS,away,64,2020120611,997,right
3529367,2020-12-06T22:08:21.500,54.59,40.35,8.75,1.58,0.88,80.59,66.4,None,42116.0,Adrian Phillips,21.0,SS,away,65,2020120611,997,right
3529368,2020-12-06T22:08:21.600,55.4,40.7,8.68,1.6,0.87,78.11,66.18,None,42116.0,Adrian Phillips,21.0,SS,away,66,2020120611,997,right
3529369,2020-12-06T22:08:21.700,56.19,41.04,8.62,1.49,0.87,69.67,66.34,None,42116.0,Adrian Phillips,21.0,SS,away,67,2020120611,997,right
3529370,2020-12-06T22:08:21.800,56.98,41.39,8.55,1.52,0.86,68.59,66.48,None,42116.0,Adrian Phillips,21.0,SS,away,68,2020120611,997,right
3529371,2020-12-06T22:08:21.900,57.77,41.73,8.52,1.44,0.86,72.46,66.2,None,42116.0,Adrian Phillips,21.0,SS,away,69,2020120611,997,right
3529372,2020-12-06T22:08:22.000,58.54,42.07,8.39,1.64,0.85,73.51,66.61,None,42116.0,Adrian Phillips,21.0,SS,away,70,2020120611,997,right
3529373,2020-12-06T22:08:22.100,59.31,42.4,8.28,1.76,0.84,72.55,67.15,None,42116.0,Adrian Phillips,21.0,SS,away,71,2020120611,997,right
3529374,2020-12-06T22:08:22.200,60.07,42.7,8.04,2.25,0.81,71.27,67.89,None,42116.0,Adrian Phillips,21.0,SS,away,72,2020120611,997,right
3529375,2020-12-06T22:08:22.300,60.81,42.99,7.9,2.33,0.8,70.36,68.89,None,42116.0,Adrian Phillips,21.0,SS,away,73,2020120611,997,right
3529376,2020-12-06T22:08:22.400,61.55,43.28,7.74,2.33,0.79,74.54,69.2,None,42116.0,Adrian Phillips,21.0,SS,away,74,2020120611,997,right
3529377,2020-12-06T22:08:22.500,62.27,43.54,7.6,2.31,0.78,73.8,70.11,None,42116.0,Adrian Phillips,21.0,SS,away,75,2020120611,997,right
3529378,2020-12-06T22:08:22.600,62.99,43.79,7.45,2.32,0.76,74.58,71.22,None,42116.0,Adrian Phillips,21.0,SS,away,76,2020120611,997,right
3529379,2020-12-06T22:08:22.700,63.69,44.03,7.27,2.3,0.74,73.12,71.68,None,42116.0,Adrian Phillips,21.0,SS,away,77,2020120611,997,right
3529380,2020-12-06T22:08:22.800,64.37,44.25,7.04,2.43,0.71,74.08,72.46,None,42116.0,Adrian Phillips,21.0,SS,away,78,2020120611,997,right
3529381,2020-12-06T22:08:22.900,65.03,44.46,6.84,2.35,0.7,78.18,72.47,fair_catch,42116.0,Adrian Phillips,21.0,SS,away,79,2020120611,997,right
3529382,2020-12-06T22:08:23.000,65.68,44.66,6.63,2.32,0.67,83.11,72.96,None,42116.0,Adrian Phillips,21.0,SS,away,80,2020120611,997,right
3529383,2020-12-06T22:08:23.100,66.31,44.85,6.5,2.17,0.66,86.57,73.78,None,42116.0,Adrian Phillips,21.0,SS,away,81,2020120611,997,right
3529384,2020-12-06T22:08:23.200,66.93,45.02,6.33,2.08,0.64,90.93,74.29,None,42116.0,Adrian Phillips,21.0,SS,away,82,2020120611,997,right
3529385,2020-12-06T22:08:23.300,67.54,45.19,6.2,2.0,0.63,93.94,75.17,None,42116.0,Adrian Phillips,21.0,SS,away,83,2020120611,997,right
3529386,2020-12-06T22:08:23.400,68.13,45.34,6.03,2.04,0.61,95.0,76.09,None,42116.0,Adrian Phillips,21.0,SS,away,84,2020120611,997,right
3529387,2020-12-06T22:08:23.500,68.71,45.48,5.86,2.02,0.59,93.71,76.95,None,42116.0,Adrian Phillips,21.0,SS,away,85,2020120611,997,right
3529388,2020-12-06T22:08:23.600,69.28,45.6,5.72,2.0,0.58,92.1,78.15,None,42116.0,Adrian Phillips,21.0,SS,away,86,2020120611,997,right
3529389,2020-12-06T22:08:23.700,69.83,45.72,5.56,2.04,0.57,94.18,79.25,None,42116.0,Adrian Phillips,21.0,SS,away,87,2020120611,997,right
3529390,2020-12-06T22:08:23.800,70.37,45.82,5.38,2.13,0.55,97.46,80.51,None,42116.0,Adrian Phillips,21.0,SS,away,88,2020120611,997,right
3529391,2020-12-06T22:08:15.100,26.01,29.27,0.0,0.0,0.0,77.17,108.54,None,42663.0,Ty Long,1.0,P,home,1,2020120611,997,right
3529392,2020-12-06T22:08:15.200,26.01,29.27,0.0,0.0,0.0,77.17,109.05,None,42663.0,Ty Long,1.0,P,home,2,2020120611,997,right
3529393,2020-12-06T22:08:15.300,26.01,29.27,0.0,0.0,0.0,77.17,110.98,None,42663.0,Ty Long,1.0,P,home,3,2020120611,997,right
3529394,2020-12-06T22:08:15.400,26.01,29.27,0.0,0.0,0.0,77.17,114.21,None,42663.0,Ty Long,1.0,P,home,4,2020120611,997,right
3529395,2020-12-06T22:08:15.500,26.01,29.27,0.0,0.0,0.0,75.96,115.37,None,42663.0,Ty Long,1.0,P,home,5,2020120611,997,right
3529396,2020-12-06T22:08:15.600,26.02,29.27,0.0,0.0,0.0,75.96,114.85,None,42663.0,Ty Long,1.0,P,home,6,2020120611,997,right
3529397,2020-12-06T22:08:15.700,26.02,29.27,0.0,0.0,0.0,75.96,112.9,None,42663.0,Ty Long,1.0,P,home,7,2020120611,997,right
3529398,2020-12-06T22:08:15.800,26.02,29.27,0.0,0.0,0.0,75.96,112.06,None,42663.0,Ty Long,1.0,P,home,8,2020120611,997,right
3529399,2020-12-06T22:08:15.900,26.02,29.27,0.0,0.0,0.0,75.96,112.61,None,42663.0,Ty Long,1.0,P,home,9,2020120611,997,right
