,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3767037,2020-11-26T21:54:23.200,26.9,29.86,1.39,0.76,0.15,97.57,117.28,None,38647.0,Joe Looney,73.0,C,home,55,2020112601,388,left
3767038,2020-11-26T21:54:23.300,27.04,29.8,1.43,0.71,0.15,98.64,113.76,None,38647.0,Joe Looney,73.0,C,home,56,2020112601,388,left
3767039,2020-11-26T21:54:17.800,35.83,28.0,0.07,0.31,0.01,285.72,81.13,None,38701.0,Greg Zuerlein,2.0,K,home,1,2020112601,388,left
3767040,2020-11-26T21:54:17.900,35.83,28.0,0.06,0.33,0.01,289.25,115.33,None,38701.0,Greg Zuerlein,2.0,K,home,2,2020112601,388,left
3767041,2020-11-26T21:54:18.000,35.83,28.0,0.07,0.4,0.01,292.36,167.8,None,38701.0,Greg Zuerlein,2.0,K,home,3,2020112601,388,left
3767042,2020-11-26T21:54:18.100,35.84,27.99,0.1,0.39,0.01,294.97,176.11,None,38701.0,Greg Zuerlein,2.0,K,home,4,2020112601,388,left
3767043,2020-11-26T21:54:18.200,35.83,27.98,0.11,0.35,0.01,298.17,196.16,None,38701.0,Greg Zuerlein,2.0,K,home,5,2020112601,388,left
3767044,2020-11-26T21:54:18.300,35.83,27.97,0.13,0.29,0.01,304.56,203.66,None,38701.0,Greg Zuerlein,2.0,K,home,6,2020112601,388,left
3767045,2020-11-26T21:54:18.400,35.83,27.96,0.12,0.12,0.01,309.33,200.09,None,38701.0,Greg Zuerlein,2.0,K,home,7,2020112601,388,left
3767046,2020-11-26T21:54:18.500,35.82,27.95,0.13,0.1,0.01,314.14,208.44,None,38701.0,Greg Zuerlein,2.0,K,home,8,2020112601,388,left
3767047,2020-11-26T21:54:18.600,35.82,27.94,0.07,0.28,0.01,319.05,220.23,None,38701.0,Greg Zuerlein,2.0,K,home,9,2020112601,388,left
3767048,2020-11-26T21:54:18.700,35.81,27.94,0.03,0.35,0.0,323.02,241.85,None,38701.0,Greg Zuerlein,2.0,K,home,10,2020112601,388,left
3767049,2020-11-26T21:54:18.800,35.81,27.93,0.04,0.38,0.0,326.93,301.25,ball_snap,38701.0,Greg Zuerlein,2.0,K,home,11,2020112601,388,left
3767050,2020-11-26T21:54:18.900,35.8,27.94,0.08,0.38,0.01,330.19,320.67,None,38701.0,Greg Zuerlein,2.0,K,home,12,2020112601,388,left
3767051,2020-11-26T21:54:19.000,35.79,27.94,0.16,0.45,0.01,336.59,305.14,None,38701.0,Greg Zuerlein,2.0,K,home,13,2020112601,388,left
3767052,2020-11-26T21:54:19.100,35.78,27.95,0.21,0.45,0.02,343.81,290.35,None,38701.0,Greg Zuerlein,2.0,K,home,14,2020112601,388,left
3767053,2020-11-26T21:54:19.200,35.75,27.96,0.34,0.8,0.03,354.59,280.48,None,38701.0,Greg Zuerlein,2.0,K,home,15,2020112601,388,left
3767054,2020-11-26T21:54:19.300,35.7,27.97,0.6,1.36,0.05,357.71,281.01,None,38701.0,Greg Zuerlein,2.0,K,home,16,2020112601,388,left
3767055,2020-11-26T21:54:19.400,35.62,27.99,0.92,1.96,0.08,355.09,284.01,None,38701.0,Greg Zuerlein,2.0,K,home,17,2020112601,388,left
3767056,2020-11-26T21:54:19.500,35.52,28.01,1.26,2.5,0.11,347.37,283.53,None,38701.0,Greg Zuerlein,2.0,K,home,18,2020112601,388,left
3767057,2020-11-26T21:54:19.600,35.38,28.05,1.58,2.64,0.14,335.1,285.14,None,38701.0,Greg Zuerlein,2.0,K,home,19,2020112601,388,left
3767058,2020-11-26T21:54:19.700,35.21,28.1,1.93,2.62,0.18,330.32,287.07,None,38701.0,Greg Zuerlein,2.0,K,home,20,2020112601,388,left
3767059,2020-11-26T21:54:19.800,35.0,28.17,2.32,2.7,0.22,330.32,288.5,None,38701.0,Greg Zuerlein,2.0,K,home,21,2020112601,388,left
3767060,2020-11-26T21:54:19.900,34.76,28.25,2.64,2.58,0.25,321.14,289.81,None,38701.0,Greg Zuerlein,2.0,K,home,22,2020112601,388,left
3767061,2020-11-26T21:54:20.000,34.5,28.34,2.89,2.11,0.28,318.12,288.71,None,38701.0,Greg Zuerlein,2.0,K,home,23,2020112601,388,left
3767062,2020-11-26T21:54:20.100,34.22,28.43,3.0,1.36,0.29,318.12,288.58,None,38701.0,Greg Zuerlein,2.0,K,home,24,2020112601,388,left
3767063,2020-11-26T21:54:20.200,33.93,28.53,3.04,0.6,0.3,313.91,288.82,None,38701.0,Greg Zuerlein,2.0,K,home,25,2020112601,388,left
3767064,2020-11-26T21:54:20.300,33.65,28.63,3.03,0.12,0.3,304.25,289.61,field_goal_attempt,38701.0,Greg Zuerlein,2.0,K,home,26,2020112601,388,left
3767065,2020-11-26T21:54:20.400,33.38,28.71,2.82,1.07,0.29,294.0,286.76,None,38701.0,Greg Zuerlein,2.0,K,home,27,2020112601,388,left
3767066,2020-11-26T21:54:20.500,33.12,28.78,2.63,1.61,0.27,287.52,284.98,None,38701.0,Greg Zuerlein,2.0,K,home,28,2020112601,388,left
3767067,2020-11-26T21:54:20.600,32.87,28.85,2.45,1.82,0.25,280.04,284.53,None,38701.0,Greg Zuerlein,2.0,K,home,29,2020112601,388,left
3767068,2020-11-26T21:54:20.700,32.65,28.9,2.21,2.2,0.23,270.41,280.7,None,38701.0,Greg Zuerlein,2.0,K,home,30,2020112601,388,left
3767069,2020-11-26T21:54:20.800,32.44,28.93,1.94,2.37,0.21,263.99,276.91,None,38701.0,Greg Zuerlein,2.0,K,home,31,2020112601,388,left
3767070,2020-11-26T21:54:20.900,32.27,28.95,1.63,2.46,0.18,251.67,274.62,None,38701.0,Greg Zuerlein,2.0,K,home,32,2020112601,388,left
3767071,2020-11-26T21:54:21.000,32.12,28.96,1.37,2.41,0.15,240.82,273.67,None,38701.0,Greg Zuerlein,2.0,K,home,33,2020112601,388,left
3767072,2020-11-26T21:54:21.100,32.0,28.96,1.13,2.26,0.12,230.3,269.77,None,38701.0,Greg Zuerlein,2.0,K,home,34,2020112601,388,left
3767073,2020-11-26T21:54:21.200,31.9,28.96,0.92,2.11,0.1,225.08,263.37,None,38701.0,Greg Zuerlein,2.0,K,home,35,2020112601,388,left
3767074,2020-11-26T21:54:21.300,31.81,28.94,0.76,1.81,0.08,220.92,257.67,None,38701.0,Greg Zuerlein,2.0,K,home,36,2020112601,388,left
3767075,2020-11-26T21:54:21.400,31.75,28.93,0.62,1.52,0.07,215.24,251.56,None,38701.0,Greg Zuerlein,2.0,K,home,37,2020112601,388,left
3767076,2020-11-26T21:54:21.500,31.7,28.9,0.49,1.38,0.05,211.02,238.65,None,38701.0,Greg Zuerlein,2.0,K,home,38,2020112601,388,left
3767077,2020-11-26T21:54:21.600,31.67,28.88,0.35,1.29,0.03,205.76,221.94,None,38701.0,Greg Zuerlein,2.0,K,home,39,2020112601,388,left
3767078,2020-11-26T21:54:21.700,31.66,28.85,0.3,1.26,0.03,201.44,193.5,None,38701.0,Greg Zuerlein,2.0,K,home,40,2020112601,388,left
3767079,2020-11-26T21:54:21.800,31.67,28.83,0.23,1.2,0.02,208.37,160.59,None,38701.0,Greg Zuerlein,2.0,K,home,41,2020112601,388,left
3767080,2020-11-26T21:54:21.900,31.69,28.81,0.32,1.15,0.03,207.46,135.86,None,38701.0,Greg Zuerlein,2.0,K,home,42,2020112601,388,left
3767081,2020-11-26T21:54:22.000,31.72,28.81,0.4,1.3,0.04,227.32,98.76,None,38701.0,Greg Zuerlein,2.0,K,home,43,2020112601,388,left
3767082,2020-11-26T21:54:22.100,31.77,28.8,0.58,1.37,0.05,239.21,92.64,None,38701.0,Greg Zuerlein,2.0,K,home,44,2020112601,388,left
3767083,2020-11-26T21:54:22.200,31.84,28.8,0.72,1.35,0.07,249.17,87.17,None,38701.0,Greg Zuerlein,2.0,K,home,45,2020112601,388,left
3767084,2020-11-26T21:54:22.300,31.92,28.8,0.83,1.04,0.08,255.49,89.06,None,38701.0,Greg Zuerlein,2.0,K,home,46,2020112601,388,left
3767085,2020-11-26T21:54:22.400,32.0,28.79,0.89,0.71,0.08,258.8,92.62,field_goal,38701.0,Greg Zuerlein,2.0,K,home,47,2020112601,388,left
3767086,2020-11-26T21:54:22.500,32.09,28.78,0.87,0.36,0.08,263.01,96.57,None,38701.0,Greg Zuerlein,2.0,K,home,48,2020112601,388,left
3767087,2020-11-26T21:54:22.600,32.17,28.77,0.88,0.31,0.09,264.63,99.17,None,38701.0,Greg Zuerlein,2.0,K,home,49,2020112601,388,left
3767088,2020-11-26T21:54:22.700,32.26,28.76,0.87,0.15,0.09,264.63,96.74,None,38701.0,Greg Zuerlein,2.0,K,home,50,2020112601,388,left
3767089,2020-11-26T21:54:22.800,32.35,28.76,0.86,0.15,0.09,263.06,93.96,None,38701.0,Greg Zuerlein,2.0,K,home,51,2020112601,388,left
3767090,2020-11-26T21:54:22.900,32.44,28.74,0.91,0.06,0.09,272.38,97.01,None,38701.0,Greg Zuerlein,2.0,K,home,52,2020112601,388,left
3767091,2020-11-26T21:54:23.000,32.53,28.73,0.94,0.09,0.09,278.98,95.99,None,38701.0,Greg Zuerlein,2.0,K,home,53,2020112601,388,left
3767092,2020-11-26T21:54:23.100,32.63,28.73,0.94,0.12,0.09,287.71,94.21,None,38701.0,Greg Zuerlein,2.0,K,home,54,2020112601,388,left
3767093,2020-11-26T21:54:23.200,32.71,28.73,0.86,0.32,0.09,288.99,91.71,None,38701.0,Greg Zuerlein,2.0,K,home,55,2020112601,388,left
3767094,2020-11-26T21:54:23.300,32.8,28.73,0.84,0.51,0.08,289.95,84.46,None,38701.0,Greg Zuerlein,2.0,K,home,56,2020112601,388,left
3767095,2020-11-26T21:54:17.800,27.33,32.1,0.09,0.61,0.01,18.98,12.48,None,42460.0,Blake Bell,80.0,TE,home,1,2020112601,388,left
3767096,2020-11-26T21:54:17.900,27.34,32.1,0.08,0.71,0.01,17.68,81.9,None,42460.0,Blake Bell,80.0,TE,home,2,2020112601,388,left
3767097,2020-11-26T21:54:18.000,27.35,32.1,0.09,0.54,0.01,16.32,88.94,None,42460.0,Blake Bell,80.0,TE,home,3,2020112601,388,left
3767098,2020-11-26T21:54:18.100,27.35,32.13,0.14,0.19,0.03,14.52,32.53,None,42460.0,Blake Bell,80.0,TE,home,4,2020112601,388,left
3767099,2020-11-26T21:54:18.200,27.35,32.14,0.1,0.06,0.01,8.59,24.76,None,42460.0,Blake Bell,80.0,TE,home,5,2020112601,388,left
3767100,2020-11-26T21:54:18.300,27.35,32.15,0.1,0.02,0.01,7.52,25.44,None,42460.0,Blake Bell,80.0,TE,home,6,2020112601,388,left
3767101,2020-11-26T21:54:18.400,27.36,32.14,0.03,0.14,0.01,14.3,42.46,None,42460.0,Blake Bell,80.0,TE,home,7,2020112601,388,left
3767102,2020-11-26T21:54:18.500,27.36,32.12,0.12,0.41,0.02,25.33,170.33,None,42460.0,Blake Bell,80.0,TE,home,8,2020112601,388,left
3767103,2020-11-26T21:54:18.600,27.36,32.11,0.13,0.34,0.01,29.04,184.81,None,42460.0,Blake Bell,80.0,TE,home,9,2020112601,388,left
3767104,2020-11-26T21:54:18.700,27.37,32.09,0.12,0.18,0.01,31.96,174.72,None,42460.0,Blake Bell,80.0,TE,home,10,2020112601,388,left
3767105,2020-11-26T21:54:18.800,27.37,32.08,0.12,0.1,0.01,34.74,180.23,ball_snap,42460.0,Blake Bell,80.0,TE,home,11,2020112601,388,left
3767106,2020-11-26T21:54:18.900,27.37,32.08,0.07,0.3,0.01,38.09,214.09,None,42460.0,Blake Bell,80.0,TE,home,12,2020112601,388,left
3767107,2020-11-26T21:54:19.000,27.36,32.07,0.06,0.39,0.01,39.4,242.81,None,42460.0,Blake Bell,80.0,TE,home,13,2020112601,388,left
3767108,2020-11-26T21:54:19.100,27.36,32.07,0.07,0.38,0.01,40.41,275.33,None,42460.0,Blake Bell,80.0,TE,home,14,2020112601,388,left
3767109,2020-11-26T21:54:19.200,27.33,32.09,0.27,0.72,0.03,43.64,303.79,None,42460.0,Blake Bell,80.0,TE,home,15,2020112601,388,left
3767110,2020-11-26T21:54:19.300,27.31,32.11,0.34,0.65,0.03,44.65,307.03,None,42460.0,Blake Bell,80.0,TE,home,16,2020112601,388,left
3767111,2020-11-26T21:54:19.400,27.29,32.16,0.45,0.7,0.06,39.23,334.58,None,42460.0,Blake Bell,80.0,TE,home,17,2020112601,388,left
3767112,2020-11-26T21:54:19.500,27.28,32.19,0.44,0.59,0.03,39.23,342.41,None,42460.0,Blake Bell,80.0,TE,home,18,2020112601,388,left
3767113,2020-11-26T21:54:19.600,27.28,32.23,0.45,0.5,0.04,39.23,352.05,None,42460.0,Blake Bell,80.0,TE,home,19,2020112601,388,left
3767114,2020-11-26T21:54:19.700,27.29,32.28,0.46,0.81,0.04,34.65,11.93,None,42460.0,Blake Bell,80.0,TE,home,20,2020112601,388,left
3767115,2020-11-26T21:54:19.800,27.31,32.32,0.54,1.2,0.05,17.71,31.04,None,42460.0,Blake Bell,80.0,TE,home,21,2020112601,388,left
3767116,2020-11-26T21:54:19.900,27.34,32.37,0.7,1.58,0.05,358.92,40.69,None,42460.0,Blake Bell,80.0,TE,home,22,2020112601,388,left
3767117,2020-11-26T21:54:20.000,27.39,32.42,1.01,2.02,0.07,0.63,49.5,None,42460.0,Blake Bell,80.0,TE,home,23,2020112601,388,left
3767118,2020-11-26T21:54:20.100,27.48,32.49,1.29,2.0,0.12,357.58,52.26,None,42460.0,Blake Bell,80.0,TE,home,24,2020112601,388,left
3767119,2020-11-26T21:54:20.200,27.59,32.58,1.32,1.24,0.13,342.64,47.79,None,42460.0,Blake Bell,80.0,TE,home,25,2020112601,388,left
3767120,2020-11-26T21:54:20.300,27.67,32.66,1.16,0.4,0.12,347.88,40.58,field_goal_attempt,42460.0,Blake Bell,80.0,TE,home,26,2020112601,388,left
3767121,2020-11-26T21:54:20.400,27.74,32.75,1.15,0.31,0.11,336.74,39.43,None,42460.0,Blake Bell,80.0,TE,home,27,2020112601,388,left
3767122,2020-11-26T21:54:20.500,27.81,32.84,1.09,0.43,0.11,311.87,38.92,None,42460.0,Blake Bell,80.0,TE,home,28,2020112601,388,left
3767123,2020-11-26T21:54:20.600,27.87,32.91,0.96,0.81,0.09,303.52,35.4,None,42460.0,Blake Bell,80.0,TE,home,29,2020112601,388,left
3767124,2020-11-26T21:54:20.700,27.93,32.99,0.89,0.95,0.09,302.42,32.53,None,42460.0,Blake Bell,80.0,TE,home,30,2020112601,388,left
3767125,2020-11-26T21:54:20.800,27.95,33.05,0.66,1.47,0.07,298.59,23.88,None,42460.0,Blake Bell,80.0,TE,home,31,2020112601,388,left
3767126,2020-11-26T21:54:20.900,27.97,33.09,0.34,1.81,0.04,292.53,17.7,None,42460.0,Blake Bell,80.0,TE,home,32,2020112601,388,left
3767127,2020-11-26T21:54:21.000,27.97,33.1,0.15,1.79,0.02,292.53,354.58,None,42460.0,Blake Bell,80.0,TE,home,33,2020112601,388,left
3767128,2020-11-26T21:54:21.100,27.97,33.11,0.11,1.72,0.01,294.64,260.9,None,42460.0,Blake Bell,80.0,TE,home,34,2020112601,388,left
3767129,2020-11-26T21:54:21.200,27.96,33.1,0.17,1.36,0.01,286.95,218.48,None,42460.0,Blake Bell,80.0,TE,home,35,2020112601,388,left
3767130,2020-11-26T21:54:21.300,27.95,33.08,0.3,1.18,0.02,261.62,203.67,None,42460.0,Blake Bell,80.0,TE,home,36,2020112601,388,left
3767131,2020-11-26T21:54:21.400,27.94,33.05,0.37,1.06,0.03,245.96,184.04,None,42460.0,Blake Bell,80.0,TE,home,37,2020112601,388,left
3767132,2020-11-26T21:54:21.500,27.94,33.01,0.51,1.24,0.04,223.62,166.05,None,42460.0,Blake Bell,80.0,TE,home,38,2020112601,388,left
3767133,2020-11-26T21:54:21.600,27.96,32.95,0.65,1.23,0.06,207.74,161.94,None,42460.0,Blake Bell,80.0,TE,home,39,2020112601,388,left
3767134,2020-11-26T21:54:21.700,27.98,32.88,0.79,1.15,0.07,196.1,159.45,None,42460.0,Blake Bell,80.0,TE,home,40,2020112601,388,left
3767135,2020-11-26T21:54:21.800,28.01,32.8,0.89,1.03,0.09,165.24,153.71,None,42460.0,Blake Bell,80.0,TE,home,41,2020112601,388,left
3767136,2020-11-26T21:54:21.900,28.06,32.72,1.01,1.0,0.09,149.01,148.66,None,42460.0,Blake Bell,80.0,TE,home,42,2020112601,388,left
3767137,2020-11-26T21:54:22.000,28.12,32.63,1.11,0.86,0.11,144.53,148.0,None,42460.0,Blake Bell,80.0,TE,home,43,2020112601,388,left
3767138,2020-11-26T21:54:22.100,28.18,32.53,1.21,0.67,0.12,142.05,148.91,None,42460.0,Blake Bell,80.0,TE,home,44,2020112601,388,left
3767139,2020-11-26T21:54:22.200,28.23,32.41,1.29,0.55,0.13,140.04,151.58,None,42460.0,Blake Bell,80.0,TE,home,45,2020112601,388,left
3767140,2020-11-26T21:54:22.300,28.3,32.3,1.31,0.39,0.13,136.88,147.33,None,42460.0,Blake Bell,80.0,TE,home,46,2020112601,388,left
3767141,2020-11-26T21:54:22.400,28.37,32.19,1.36,0.41,0.14,136.88,145.32,field_goal,42460.0,Blake Bell,80.0,TE,home,47,2020112601,388,left
3767142,2020-11-26T21:54:22.500,28.46,32.08,1.39,0.51,0.14,136.88,141.87,None,42460.0,Blake Bell,80.0,TE,home,48,2020112601,388,left
3767143,2020-11-26T21:54:22.600,28.54,31.96,1.43,0.25,0.14,136.29,144.18,None,42460.0,Blake Bell,80.0,TE,home,49,2020112601,388,left
3767144,2020-11-26T21:54:22.700,28.61,31.83,1.49,0.58,0.15,136.29,153.54,None,42460.0,Blake Bell,80.0,TE,home,50,2020112601,388,left
3767145,2020-11-26T21:54:22.800,28.66,31.69,1.48,0.82,0.15,135.0,157.67,None,42460.0,Blake Bell,80.0,TE,home,51,2020112601,388,left
3767146,2020-11-26T21:54:22.900,28.71,31.54,1.55,1.14,0.15,135.0,164.48,None,42460.0,Blake Bell,80.0,TE,home,52,2020112601,388,left
3767147,2020-11-26T21:54:23.000,28.74,31.38,1.63,1.22,0.16,135.0,170.22,None,42460.0,Blake Bell,80.0,TE,home,53,2020112601,388,left
3767148,2020-11-26T21:54:23.100,28.77,31.22,1.72,0.9,0.17,137.2,170.81,None,42460.0,Blake Bell,80.0,TE,home,54,2020112601,388,left
3767149,2020-11-26T21:54:23.200,28.81,31.04,1.79,0.6,0.18,140.99,170.64,None,42460.0,Blake Bell,80.0,TE,home,55,2020112601,388,left
3767150,2020-11-26T21:54:23.300,28.84,30.86,1.83,0.43,0.18,142.54,172.48,None,42460.0,Blake Bell,80.0,TE,home,56,2020112601,388,left
3767151,2020-11-26T21:54:17.800,25.71,31.98,0.11,0.15,0.01,275.14,152.17,None,43555.0,Adam Redmond,51.0,C,home,1,2020112601,388,left
3767152,2020-11-26T21:54:17.900,25.72,31.97,0.13,0.11,0.01,275.93,140.64,None,43555.0,Adam Redmond,51.0,C,home,2,2020112601,388,left
3767153,2020-11-26T21:54:18.000,25.73,31.96,0.11,0.06,0.01,275.93,148.33,None,43555.0,Adam Redmond,51.0,C,home,3,2020112601,388,left
3767154,2020-11-26T21:54:18.100,25.73,31.96,0.09,0.14,0.01,275.93,163.63,None,43555.0,Adam Redmond,51.0,C,home,4,2020112601,388,left
3767155,2020-11-26T21:54:18.200,25.72,31.95,0.07,0.21,0.01,277.19,196.66,None,43555.0,Adam Redmond,51.0,C,home,5,2020112601,388,left
3767156,2020-11-26T21:54:18.300,25.72,31.95,0.07,0.19,0.01,277.19,208.45,None,43555.0,Adam Redmond,51.0,C,home,6,2020112601,388,left
3767157,2020-11-26T21:54:18.400,25.72,31.94,0.05,0.19,0.0,278.0,231.08,None,43555.0,Adam Redmond,51.0,C,home,7,2020112601,388,left
3767158,2020-11-26T21:54:18.500,25.72,31.94,0.05,0.1,0.01,278.9,224.2,None,43555.0,Adam Redmond,51.0,C,home,8,2020112601,388,left
3767159,2020-11-26T21:54:18.600,25.72,31.94,0.03,0.1,0.0,278.11,253.62,None,43555.0,Adam Redmond,51.0,C,home,9,2020112601,388,left
3767160,2020-11-26T21:54:18.700,25.72,31.94,0.03,0.09,0.0,277.4,277.0,None,43555.0,Adam Redmond,51.0,C,home,10,2020112601,388,left
3767161,2020-11-26T21:54:18.800,25.72,31.93,0.04,0.14,0.01,279.96,99.05,ball_snap,43555.0,Adam Redmond,51.0,C,home,11,2020112601,388,left
3767162,2020-11-26T21:54:18.900,25.73,31.93,0.08,0.17,0.01,279.96,118.66,None,43555.0,Adam Redmond,51.0,C,home,12,2020112601,388,left
3767163,2020-11-26T21:54:19.000,25.75,31.92,0.12,0.34,0.01,283.78,106.06,None,43555.0,Adam Redmond,51.0,C,home,13,2020112601,388,left
3767164,2020-11-26T21:54:19.100,25.77,31.93,0.18,0.35,0.02,284.88,84.47,None,43555.0,Adam Redmond,51.0,C,home,14,2020112601,388,left
3767165,2020-11-26T21:54:19.200,25.79,31.93,0.25,0.38,0.02,284.88,90.1,None,43555.0,Adam Redmond,51.0,C,home,15,2020112601,388,left
3767166,2020-11-26T21:54:19.300,25.82,31.94,0.31,0.35,0.03,293.99,79.1,None,43555.0,Adam Redmond,51.0,C,home,16,2020112601,388,left
3767167,2020-11-26T21:54:19.400,25.85,31.95,0.38,0.4,0.04,292.74,67.1,None,43555.0,Adam Redmond,51.0,C,home,17,2020112601,388,left
3767168,2020-11-26T21:54:19.500,25.89,31.96,0.37,0.21,0.03,286.78,67.57,None,43555.0,Adam Redmond,51.0,C,home,18,2020112601,388,left
3767169,2020-11-26T21:54:19.600,25.93,31.97,0.39,0.06,0.04,282.42,77.24,None,43555.0,Adam Redmond,51.0,C,home,19,2020112601,388,left
3767170,2020-11-26T21:54:19.700,25.97,31.97,0.41,0.19,0.04,283.42,85.59,None,43555.0,Adam Redmond,51.0,C,home,20,2020112601,388,left
3767171,2020-11-26T21:54:19.800,26.01,31.97,0.4,0.19,0.04,285.19,85.4,None,43555.0,Adam Redmond,51.0,C,home,21,2020112601,388,left
3767172,2020-11-26T21:54:19.900,26.06,31.98,0.44,0.13,0.05,286.66,84.82,None,43555.0,Adam Redmond,51.0,C,home,22,2020112601,388,left
3767173,2020-11-26T21:54:20.000,26.11,32.0,0.51,0.09,0.06,290.08,75.7,None,43555.0,Adam Redmond,51.0,C,home,23,2020112601,388,left
3767174,2020-11-26T21:54:20.100,26.15,32.01,0.46,0.13,0.04,292.47,78.98,None,43555.0,Adam Redmond,51.0,C,home,24,2020112601,388,left
3767175,2020-11-26T21:54:20.200,26.19,32.01,0.4,0.27,0.04,293.61,78.18,None,43555.0,Adam Redmond,51.0,C,home,25,2020112601,388,left
3767176,2020-11-26T21:54:20.300,26.21,32.03,0.3,0.46,0.03,297.03,70.64,field_goal_attempt,43555.0,Adam Redmond,51.0,C,home,26,2020112601,388,left
3767177,2020-11-26T21:54:20.400,26.23,32.04,0.25,0.51,0.03,298.67,65.5,None,43555.0,Adam Redmond,51.0,C,home,27,2020112601,388,left
3767178,2020-11-26T21:54:20.500,26.26,32.05,0.2,0.54,0.02,300.65,58.06,None,43555.0,Adam Redmond,51.0,C,home,28,2020112601,388,left
3767179,2020-11-26T21:54:20.600,26.26,32.04,0.08,0.65,0.01,301.55,70.07,None,43555.0,Adam Redmond,51.0,C,home,29,2020112601,388,left
3767180,2020-11-26T21:54:20.700,26.27,32.05,0.05,0.49,0.01,301.55,41.64,None,43555.0,Adam Redmond,51.0,C,home,30,2020112601,388,left
3767181,2020-11-26T21:54:20.800,26.27,32.06,0.07,0.37,0.01,302.38,342.79,None,43555.0,Adam Redmond,51.0,C,home,31,2020112601,388,left
3767182,2020-11-26T21:54:20.900,26.27,32.08,0.12,0.18,0.02,303.74,1.86,None,43555.0,Adam Redmond,51.0,C,home,32,2020112601,388,left
3767183,2020-11-26T21:54:21.000,26.28,32.1,0.18,0.18,0.02,306.6,2.53,None,43555.0,Adam Redmond,51.0,C,home,33,2020112601,388,left
3767184,2020-11-26T21:54:21.100,26.28,32.13,0.22,0.22,0.02,307.7,359.9,None,43555.0,Adam Redmond,51.0,C,home,34,2020112601,388,left
3767185,2020-11-26T21:54:21.200,26.26,32.16,0.31,0.37,0.04,308.94,346.77,None,43555.0,Adam Redmond,51.0,C,home,35,2020112601,388,left
3767186,2020-11-26T21:54:21.300,26.23,32.2,0.39,0.36,0.05,310.25,335.78,None,43555.0,Adam Redmond,51.0,C,home,36,2020112601,388,left
3767187,2020-11-26T21:54:21.400,26.21,32.23,0.38,0.26,0.03,310.25,326.42,None,43555.0,Adam Redmond,51.0,C,home,37,2020112601,388,left
3767188,2020-11-26T21:54:21.500,26.18,32.25,0.38,0.32,0.03,310.25,317.45,None,43555.0,Adam Redmond,51.0,C,home,38,2020112601,388,left
3767189,2020-11-26T21:54:21.600,26.17,32.28,0.35,0.2,0.03,312.08,321.33,None,43555.0,Adam Redmond,51.0,C,home,39,2020112601,388,left
3767190,2020-11-26T21:54:21.700,26.15,32.3,0.31,0.27,0.03,313.44,321.54,None,43555.0,Adam Redmond,51.0,C,home,40,2020112601,388,left
3767191,2020-11-26T21:54:21.800,26.13,32.32,0.25,0.38,0.02,317.76,315.17,None,43555.0,Adam Redmond,51.0,C,home,41,2020112601,388,left
3767192,2020-11-26T21:54:21.900,26.12,32.33,0.22,0.37,0.02,328.79,317.83,None,43555.0,Adam Redmond,51.0,C,home,42,2020112601,388,left
3767193,2020-11-26T21:54:22.000,26.1,32.35,0.19,0.34,0.02,343.49,313.57,None,43555.0,Adam Redmond,51.0,C,home,43,2020112601,388,left
3767194,2020-11-26T21:54:22.100,26.11,32.37,0.12,0.49,0.02,6.23,355.53,None,43555.0,Adam Redmond,51.0,C,home,44,2020112601,388,left
3767195,2020-11-26T21:54:22.200,26.12,32.37,0.13,0.66,0.02,29.92,52.84,None,43555.0,Adam Redmond,51.0,C,home,45,2020112601,388,left
3767196,2020-11-26T21:54:22.300,26.15,32.38,0.22,0.65,0.02,45.55,79.14,None,43555.0,Adam Redmond,51.0,C,home,46,2020112601,388,left
3767197,2020-11-26T21:54:22.400,26.18,32.38,0.34,0.67,0.04,61.23,89.06,field_goal,43555.0,Adam Redmond,51.0,C,home,47,2020112601,388,left
3767198,2020-11-26T21:54:22.500,26.23,32.38,0.45,0.66,0.05,74.46,91.92,None,43555.0,Adam Redmond,51.0,C,home,48,2020112601,388,left
3767199,2020-11-26T21:54:22.600,26.28,32.38,0.56,0.61,0.06,82.21,93.57,None,43555.0,Adam Redmond,51.0,C,home,49,2020112601,388,left
3767200,2020-11-26T21:54:22.700,26.36,32.38,0.71,0.61,0.08,87.85,89.72,None,43555.0,Adam Redmond,51.0,C,home,50,2020112601,388,left
3767201,2020-11-26T21:54:22.800,26.44,32.38,0.83,0.53,0.08,93.65,90.42,None,43555.0,Adam Redmond,51.0,C,home,51,2020112601,388,left
3767202,2020-11-26T21:54:22.900,26.54,32.38,0.91,0.41,0.09,98.58,90.47,None,43555.0,Adam Redmond,51.0,C,home,52,2020112601,388,left
3767203,2020-11-26T21:54:23.000,26.64,32.38,0.99,0.25,0.1,103.33,90.18,None,43555.0,Adam Redmond,51.0,C,home,53,2020112601,388,left
3767204,2020-11-26T21:54:23.100,26.76,32.39,1.12,0.22,0.13,106.82,88.75,None,43555.0,Adam Redmond,51.0,C,home,54,2020112601,388,left
3767205,2020-11-26T21:54:23.200,26.9,32.39,1.22,0.17,0.13,114.45,89.55,None,43555.0,Adam Redmond,51.0,C,home,55,2020112601,388,left
3767206,2020-11-26T21:54:23.300,27.03,32.39,1.28,0.17,0.13,119.43,88.82,None,43555.0,Adam Redmond,51.0,C,home,56,2020112601,388,left
