,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8651196,2020-10-11T19:15:55.500,52.06,33.92,6.62,2.55,0.67,297.53,301.75,None,43701.0,Cre'von LeBlanc,34.0,CB,away,49,2020101106,2739,left
8651197,2020-10-11T19:15:55.600,51.5,34.29,6.56,2.5,0.66,297.53,304.28,None,43701.0,Cre'von LeBlanc,34.0,CB,away,50,2020101106,2739,left
8651198,2020-10-11T19:15:55.700,50.97,34.67,6.5,2.25,0.66,300.09,305.99,None,43701.0,Cre'von LeBlanc,34.0,CB,away,51,2020101106,2739,left
8651199,2020-10-11T19:15:55.800,50.45,35.05,6.41,2.01,0.65,302.35,307.29,kick_received,43701.0,Cre'von LeBlanc,34.0,CB,away,52,2020101106,2739,left
8651200,2020-10-11T19:15:55.900,49.94,35.43,6.32,1.6,0.64,304.58,307.7,None,43701.0,Cre'von LeBlanc,34.0,CB,away,53,2020101106,2739,left
8651201,2020-10-11T19:15:56.000,49.45,35.82,6.23,1.47,0.63,305.92,308.21,None,43701.0,Cre'von LeBlanc,34.0,CB,away,54,2020101106,2739,left
8651202,2020-10-11T19:15:56.100,48.96,36.2,6.16,1.27,0.62,305.92,307.27,None,43701.0,Cre'von LeBlanc,34.0,CB,away,55,2020101106,2739,left
8651203,2020-10-11T19:15:56.200,48.47,36.57,6.08,1.33,0.61,305.92,306.68,None,43701.0,Cre'von LeBlanc,34.0,CB,away,56,2020101106,2739,left
8651204,2020-10-11T19:15:56.300,47.99,36.93,6.01,1.49,0.6,305.92,305.52,None,43701.0,Cre'von LeBlanc,34.0,CB,away,57,2020101106,2739,left
8651205,2020-10-11T19:15:56.400,47.5,37.28,5.92,1.5,0.6,304.35,304.88,None,43701.0,Cre'von LeBlanc,34.0,CB,away,58,2020101106,2739,left
8651206,2020-10-11T19:15:56.500,47.01,37.61,5.88,1.6,0.59,302.95,303.11,None,43701.0,Cre'von LeBlanc,34.0,CB,away,59,2020101106,2739,left
8651207,2020-10-11T19:15:56.600,46.51,37.91,5.76,2.07,0.58,301.47,300.52,None,43701.0,Cre'von LeBlanc,34.0,CB,away,60,2020101106,2739,left
8651208,2020-10-11T19:15:56.700,46.01,38.19,5.68,2.38,0.57,298.04,297.63,None,43701.0,Cre'von LeBlanc,34.0,CB,away,61,2020101106,2739,left
8651209,2020-10-11T19:15:56.800,45.5,38.43,5.59,2.59,0.56,295.81,294.42,None,43701.0,Cre'von LeBlanc,34.0,CB,away,62,2020101106,2739,left
8651210,2020-10-11T19:15:56.900,44.99,38.64,5.47,3.09,0.55,291.71,290.27,None,43701.0,Cre'von LeBlanc,34.0,CB,away,63,2020101106,2739,left
8651211,2020-10-11T19:15:57.000,44.48,38.81,5.33,3.42,0.54,289.42,286.24,None,43701.0,Cre'von LeBlanc,34.0,CB,away,64,2020101106,2739,left
8651212,2020-10-11T19:15:57.100,43.97,38.94,5.2,3.49,0.53,287.45,282.25,None,43701.0,Cre'von LeBlanc,34.0,CB,away,65,2020101106,2739,left
8651213,2020-10-11T19:15:57.200,43.46,39.03,5.07,3.28,0.51,285.47,278.69,None,43701.0,Cre'von LeBlanc,34.0,CB,away,66,2020101106,2739,left
8651214,2020-10-11T19:15:57.300,42.96,39.05,5.01,3.98,0.51,278.87,271.09,None,43701.0,Cre'von LeBlanc,34.0,CB,away,67,2020101106,2739,left
8651215,2020-10-11T19:15:57.400,42.46,39.04,4.93,3.89,0.5,270.81,266.09,None,43701.0,Cre'von LeBlanc,34.0,CB,away,68,2020101106,2739,left
8651216,2020-10-11T19:15:57.500,41.97,38.98,4.87,3.9,0.49,264.4,260.47,None,43701.0,Cre'von LeBlanc,34.0,CB,away,69,2020101106,2739,left
8651217,2020-10-11T19:15:57.600,41.5,38.87,4.82,3.8,0.48,258.25,254.95,None,43701.0,Cre'von LeBlanc,34.0,CB,away,70,2020101106,2739,left
8651218,2020-10-11T19:15:57.700,41.04,38.72,4.83,4.12,0.49,246.68,248.27,None,43701.0,Cre'von LeBlanc,34.0,CB,away,71,2020101106,2739,left
8651219,2020-10-11T19:15:57.800,40.6,38.52,4.83,5.26,0.48,235.57,241.32,None,43701.0,Cre'von LeBlanc,34.0,CB,away,72,2020101106,2739,left
8651220,2020-10-11T19:15:57.900,40.18,38.27,4.94,5.11,0.49,225.15,234.41,None,43701.0,Cre'von LeBlanc,34.0,CB,away,73,2020101106,2739,left
8651221,2020-10-11T19:15:58.000,39.79,37.95,5.09,4.91,0.5,215.48,227.59,None,43701.0,Cre'von LeBlanc,34.0,CB,away,74,2020101106,2739,left
8651222,2020-10-11T19:15:58.100,39.43,37.58,5.24,4.77,0.52,214.27,221.04,None,43701.0,Cre'von LeBlanc,34.0,CB,away,75,2020101106,2739,left
8651223,2020-10-11T19:15:58.200,39.1,37.17,5.31,4.37,0.53,212.15,215.64,None,43701.0,Cre'von LeBlanc,34.0,CB,away,76,2020101106,2739,left
8651224,2020-10-11T19:15:58.300,38.81,36.72,5.45,3.92,0.54,210.73,210.88,None,43701.0,Cre'von LeBlanc,34.0,CB,away,77,2020101106,2739,left
8651225,2020-10-11T19:15:58.400,38.54,36.23,5.66,3.6,0.56,210.73,206.48,None,43701.0,Cre'von LeBlanc,34.0,CB,away,78,2020101106,2739,left
8651226,2020-10-11T19:15:58.500,38.3,35.7,5.84,3.36,0.58,207.29,202.61,None,43701.0,Cre'von LeBlanc,34.0,CB,away,79,2020101106,2739,left
8651227,2020-10-11T19:15:58.600,38.09,35.15,5.96,3.02,0.59,208.43,199.35,None,43701.0,Cre'von LeBlanc,34.0,CB,away,80,2020101106,2739,left
8651228,2020-10-11T19:15:58.700,37.91,34.58,6.04,2.81,0.6,209.24,195.97,None,43701.0,Cre'von LeBlanc,34.0,CB,away,81,2020101106,2739,left
8651229,2020-10-11T19:15:58.800,37.76,33.99,6.08,2.75,0.61,207.74,192.5,None,43701.0,Cre'von LeBlanc,34.0,CB,away,82,2020101106,2739,left
8651230,2020-10-11T19:15:58.900,37.64,33.39,6.1,2.51,0.61,207.09,189.89,None,43701.0,Cre'von LeBlanc,34.0,CB,away,83,2020101106,2739,left
8651231,2020-10-11T19:15:59.000,37.55,32.79,6.08,2.36,0.61,207.09,187.43,None,43701.0,Cre'von LeBlanc,34.0,CB,away,84,2020101106,2739,left
8651232,2020-10-11T19:15:59.100,37.49,32.18,6.1,2.2,0.61,207.09,185.11,None,43701.0,Cre'von LeBlanc,34.0,CB,away,85,2020101106,2739,left
8651233,2020-10-11T19:15:59.200,37.44,31.57,6.09,2.16,0.61,207.09,182.65,None,43701.0,Cre'von LeBlanc,34.0,CB,away,86,2020101106,2739,left
8651234,2020-10-11T19:15:59.300,37.43,30.97,6.0,2.19,0.61,201.18,180.44,None,43701.0,Cre'von LeBlanc,34.0,CB,away,87,2020101106,2739,left
8651235,2020-10-11T19:15:59.400,37.44,30.37,5.95,2.33,0.6,195.42,177.68,None,43701.0,Cre'von LeBlanc,34.0,CB,away,88,2020101106,2739,left
8651236,2020-10-11T19:15:59.500,37.47,29.77,5.9,2.12,0.6,190.99,175.9,None,43701.0,Cre'von LeBlanc,34.0,CB,away,89,2020101106,2739,left
8651237,2020-10-11T19:15:59.600,37.54,29.17,6.05,2.51,0.61,188.42,171.74,None,43701.0,Cre'von LeBlanc,34.0,CB,away,90,2020101106,2739,left
8651238,2020-10-11T19:15:59.700,37.65,28.57,6.06,2.65,0.61,187.36,168.62,None,43701.0,Cre'von LeBlanc,34.0,CB,away,91,2020101106,2739,left
8651239,2020-10-11T19:15:59.800,37.78,27.98,6.09,2.59,0.61,185.33,165.75,None,43701.0,Cre'von LeBlanc,34.0,CB,away,92,2020101106,2739,left
8651240,2020-10-11T19:15:59.900,37.95,27.39,6.14,2.42,0.61,182.56,163.13,None,43701.0,Cre'von LeBlanc,34.0,CB,away,93,2020101106,2739,left
8651241,2020-10-11T19:16:00.000,38.14,26.79,6.23,2.26,0.62,181.7,160.72,None,43701.0,Cre'von LeBlanc,34.0,CB,away,94,2020101106,2739,left
8651242,2020-10-11T19:16:00.100,38.36,26.21,6.26,1.85,0.62,180.52,159.18,None,43701.0,Cre'von LeBlanc,34.0,CB,away,95,2020101106,2739,left
8651243,2020-10-11T19:16:00.200,38.58,25.62,6.29,1.4,0.63,180.52,158.07,None,43701.0,Cre'von LeBlanc,34.0,CB,away,96,2020101106,2739,left
8651244,2020-10-11T19:16:00.300,38.82,25.04,6.27,1.17,0.63,179.79,157.11,None,43701.0,Cre'von LeBlanc,34.0,CB,away,97,2020101106,2739,left
8651245,2020-10-11T19:16:00.400,39.06,24.47,6.18,1.09,0.62,181.73,157.1,None,43701.0,Cre'von LeBlanc,34.0,CB,away,98,2020101106,2739,left
8651246,2020-10-11T19:16:00.500,39.3,23.9,6.04,1.39,0.61,182.88,156.89,None,43701.0,Cre'von LeBlanc,34.0,CB,away,99,2020101106,2739,left
8651247,2020-10-11T19:16:00.600,39.53,23.36,5.82,1.85,0.59,186.86,156.91,None,43701.0,Cre'von LeBlanc,34.0,CB,away,100,2020101106,2739,left
8651248,2020-10-11T19:16:00.700,39.75,22.84,5.58,2.19,0.57,194.25,156.76,None,43701.0,Cre'von LeBlanc,34.0,CB,away,101,2020101106,2739,left
8651249,2020-10-11T19:16:00.800,39.97,22.34,5.39,2.25,0.55,201.01,156.27,first_contact,43701.0,Cre'von LeBlanc,34.0,CB,away,102,2020101106,2739,left
8651250,2020-10-11T19:16:00.900,40.19,21.86,5.16,2.36,0.53,210.05,155.23,None,43701.0,Cre'von LeBlanc,34.0,CB,away,103,2020101106,2739,left
8651251,2020-10-11T19:16:01.000,40.41,21.4,4.92,2.46,0.5,220.38,153.93,None,43701.0,Cre'von LeBlanc,34.0,CB,away,104,2020101106,2739,left
8651252,2020-10-11T19:16:01.100,40.63,20.98,4.68,2.56,0.48,231.74,151.89,None,43701.0,Cre'von LeBlanc,34.0,CB,away,105,2020101106,2739,left
8651253,2020-10-11T19:16:01.200,40.87,20.59,4.45,2.78,0.45,242.64,148.2,None,43701.0,Cre'von LeBlanc,34.0,CB,away,106,2020101106,2739,left
8651254,2020-10-11T19:16:01.300,41.11,20.22,4.31,2.52,0.44,245.35,146.2,None,43701.0,Cre'von LeBlanc,34.0,CB,away,107,2020101106,2739,left
8651255,2020-10-11T19:16:01.400,41.35,19.85,4.27,1.95,0.44,252.21,145.11,None,43701.0,Cre'von LeBlanc,34.0,CB,away,108,2020101106,2739,left
8651256,2020-10-11T19:16:01.500,41.6,19.49,4.3,1.22,0.44,259.41,144.9,None,43701.0,Cre'von LeBlanc,34.0,CB,away,109,2020101106,2739,left
8651257,2020-10-11T19:16:01.600,41.84,19.13,4.34,0.53,0.44,267.39,145.91,None,43701.0,Cre'von LeBlanc,34.0,CB,away,110,2020101106,2739,left
8651258,2020-10-11T19:16:01.700,42.08,18.76,4.39,0.49,0.44,275.72,147.25,tackle,43701.0,Cre'von LeBlanc,34.0,CB,away,111,2020101106,2739,left
8651259,2020-10-11T19:16:01.800,42.31,18.38,4.39,0.97,0.44,280.67,149.38,None,43701.0,Cre'von LeBlanc,34.0,CB,away,112,2020101106,2739,left
8651260,2020-10-11T19:16:01.900,42.52,17.99,4.45,1.41,0.45,286.66,152.15,None,43701.0,Cre'von LeBlanc,34.0,CB,away,113,2020101106,2739,left
8651261,2020-10-11T19:16:02.000,42.72,17.59,4.48,1.72,0.45,287.87,155.06,None,43701.0,Cre'von LeBlanc,34.0,CB,away,114,2020101106,2739,left
8651262,2020-10-11T19:16:02.100,42.89,17.18,4.49,1.89,0.45,289.27,158.19,None,43701.0,Cre'von LeBlanc,34.0,CB,away,115,2020101106,2739,left
8651263,2020-10-11T19:16:02.200,43.04,16.76,4.48,2.04,0.45,289.27,161.85,None,43701.0,Cre'von LeBlanc,34.0,CB,away,116,2020101106,2739,left
8651264,2020-10-11T19:16:02.300,43.15,16.33,4.4,2.32,0.44,287.14,166.46,None,43701.0,Cre'von LeBlanc,34.0,CB,away,117,2020101106,2739,left
8651265,2020-10-11T19:16:02.400,43.22,15.91,4.28,2.76,0.43,276.48,172.09,None,43701.0,Cre'von LeBlanc,34.0,CB,away,118,2020101106,2739,left
8651266,2020-10-11T19:16:02.500,43.25,15.49,4.17,2.87,0.42,272.94,176.89,None,43701.0,Cre'von LeBlanc,34.0,CB,away,119,2020101106,2739,left
8651267,2020-10-11T19:16:02.600,43.24,15.08,4.04,2.97,0.41,269.89,182.16,None,43701.0,Cre'von LeBlanc,34.0,CB,away,120,2020101106,2739,left
8651268,2020-10-11T19:15:50.700,76.66,40.82,0.73,1.4,0.07,314.52,257.1,None,44887.0,Duke Riley,50.0,OLB,away,1,2020101106,2739,left
8651269,2020-10-11T19:15:50.800,76.61,40.81,0.56,1.56,0.05,313.92,269.29,None,44887.0,Duke Riley,50.0,OLB,away,2,2020101106,2739,left
8651270,2020-10-11T19:15:50.900,76.57,40.82,0.44,2.13,0.04,318.81,298.39,None,44887.0,Duke Riley,50.0,OLB,away,3,2020101106,2739,left
8651271,2020-10-11T19:15:51.000,76.54,40.86,0.5,2.28,0.05,318.81,331.36,None,44887.0,Duke Riley,50.0,OLB,away,4,2020101106,2739,left
8651272,2020-10-11T19:15:51.100,76.52,40.91,0.62,1.96,0.06,318.81,349.92,None,44887.0,Duke Riley,50.0,OLB,away,5,2020101106,2739,left
8651273,2020-10-11T19:15:51.200,76.5,40.95,0.46,0.94,0.04,331.54,350.69,None,44887.0,Duke Riley,50.0,OLB,away,6,2020101106,2739,left
8651274,2020-10-11T19:15:51.300,76.49,40.93,0.07,1.02,0.02,346.08,268.72,None,44887.0,Duke Riley,50.0,OLB,away,7,2020101106,2739,left
8651275,2020-10-11T19:15:51.400,76.46,40.89,0.39,1.34,0.05,0.09,215.34,None,44887.0,Duke Riley,50.0,OLB,away,8,2020101106,2739,left
8651276,2020-10-11T19:15:51.500,76.37,40.83,0.96,2.03,0.11,329.18,226.74,None,44887.0,Duke Riley,50.0,OLB,away,9,2020101106,2739,left
8651277,2020-10-11T19:15:51.600,76.28,40.75,1.36,2.45,0.12,312.58,228.75,autoevent_kickoff,44887.0,Duke Riley,50.0,OLB,away,10,2020101106,2739,left
8651278,2020-10-11T19:15:51.700,76.18,40.64,1.69,3.28,0.15,290.36,231.02,kickoff,44887.0,Duke Riley,50.0,OLB,away,11,2020101106,2739,left
8651279,2020-10-11T19:15:51.800,76.05,40.53,2.09,4.06,0.17,280.81,240.14,None,44887.0,Duke Riley,50.0,OLB,away,12,2020101106,2739,left
8651280,2020-10-11T19:15:51.900,75.86,40.41,2.62,4.56,0.22,285.59,251.35,None,44887.0,Duke Riley,50.0,OLB,away,13,2020101106,2739,left
8651281,2020-10-11T19:15:52.000,75.6,40.33,3.21,4.86,0.27,276.25,256.03,None,44887.0,Duke Riley,50.0,OLB,away,14,2020101106,2739,left
8651282,2020-10-11T19:15:52.100,75.27,40.26,3.76,4.28,0.34,273.19,258.69,None,44887.0,Duke Riley,50.0,OLB,away,15,2020101106,2739,left
8651283,2020-10-11T19:15:52.200,74.88,40.19,4.29,3.75,0.4,271.57,260.43,None,44887.0,Duke Riley,50.0,OLB,away,16,2020101106,2739,left
8651284,2020-10-11T19:15:52.300,74.44,40.12,4.72,3.45,0.45,273.12,260.88,None,44887.0,Duke Riley,50.0,OLB,away,17,2020101106,2739,left
8651285,2020-10-11T19:15:52.400,73.95,40.05,5.09,2.74,0.49,270.47,260.58,None,44887.0,Duke Riley,50.0,OLB,away,18,2020101106,2739,left
8651286,2020-10-11T19:15:52.500,73.44,39.96,5.43,2.26,0.53,269.62,260.77,None,44887.0,Duke Riley,50.0,OLB,away,19,2020101106,2739,left
8651287,2020-10-11T19:15:52.600,72.88,39.87,5.76,1.92,0.56,271.13,261.22,None,44887.0,Duke Riley,50.0,OLB,away,20,2020101106,2739,left
8651288,2020-10-11T19:15:52.700,72.29,39.79,6.05,1.55,0.6,271.13,261.33,None,44887.0,Duke Riley,50.0,OLB,away,21,2020101106,2739,left
8651289,2020-10-11T19:15:52.800,71.67,39.7,6.38,1.54,0.63,267.3,262.07,None,44887.0,Duke Riley,50.0,OLB,away,22,2020101106,2739,left
8651290,2020-10-11T19:15:52.900,71.02,39.61,6.59,1.31,0.65,267.3,262.61,None,44887.0,Duke Riley,50.0,OLB,away,23,2020101106,2739,left
8651291,2020-10-11T19:15:53.000,70.35,39.53,6.8,1.01,0.68,268.19,262.76,None,44887.0,Duke Riley,50.0,OLB,away,24,2020101106,2739,left
8651292,2020-10-11T19:15:53.100,69.66,39.44,6.98,0.75,0.7,269.14,262.97,None,44887.0,Duke Riley,50.0,OLB,away,25,2020101106,2739,left
8651293,2020-10-11T19:15:53.200,68.94,39.36,7.17,0.64,0.72,273.62,263.19,None,44887.0,Duke Riley,50.0,OLB,away,26,2020101106,2739,left
8651294,2020-10-11T19:15:53.300,68.22,39.27,7.28,0.41,0.73,272.96,263.03,None,44887.0,Duke Riley,50.0,OLB,away,27,2020101106,2739,left
8651295,2020-10-11T19:15:53.400,67.5,39.18,7.34,0.1,0.73,275.71,263.07,None,44887.0,Duke Riley,50.0,OLB,away,28,2020101106,2739,left
8651296,2020-10-11T19:15:53.500,66.76,39.09,7.42,0.14,0.75,270.48,263.14,None,44887.0,Duke Riley,50.0,OLB,away,29,2020101106,2739,left
8651297,2020-10-11T19:15:53.600,65.98,39.02,7.67,0.35,0.78,265.03,264.02,None,44887.0,Duke Riley,50.0,OLB,away,30,2020101106,2739,left
8651298,2020-10-11T19:15:53.700,65.21,38.93,7.76,0.35,0.78,267.41,264.26,None,44887.0,Duke Riley,50.0,OLB,away,31,2020101106,2739,left
8651299,2020-10-11T19:15:53.800,64.43,38.85,7.85,0.22,0.79,268.03,264.17,None,44887.0,Duke Riley,50.0,OLB,away,32,2020101106,2739,left
8651300,2020-10-11T19:15:53.900,63.64,38.77,7.92,0.25,0.79,267.01,264.24,None,44887.0,Duke Riley,50.0,OLB,away,33,2020101106,2739,left
8651301,2020-10-11T19:15:54.000,62.85,38.69,8.0,0.21,0.8,264.38,264.25,None,44887.0,Duke Riley,50.0,OLB,away,34,2020101106,2739,left
8651302,2020-10-11T19:15:54.100,62.05,38.6,8.02,0.29,0.8,266.56,264.17,None,44887.0,Duke Riley,50.0,OLB,away,35,2020101106,2739,left
8651303,2020-10-11T19:15:54.200,61.25,38.52,8.03,0.5,0.8,267.67,263.83,None,44887.0,Duke Riley,50.0,OLB,away,36,2020101106,2739,left
8651304,2020-10-11T19:15:54.300,60.46,38.43,8.02,0.85,0.8,269.59,263.08,None,44887.0,Duke Riley,50.0,OLB,away,37,2020101106,2739,left
8651305,2020-10-11T19:15:54.400,59.66,38.32,8.09,0.97,0.81,268.57,262.06,None,44887.0,Duke Riley,50.0,OLB,away,38,2020101106,2739,left
8651306,2020-10-11T19:15:54.500,58.85,38.2,8.16,0.93,0.82,267.31,261.42,None,44887.0,Duke Riley,50.0,OLB,away,39,2020101106,2739,left
8651307,2020-10-11T19:15:54.600,58.04,38.08,8.18,0.76,0.82,266.32,261.3,None,44887.0,Duke Riley,50.0,OLB,away,40,2020101106,2739,left
8651308,2020-10-11T19:15:54.700,57.23,37.94,8.18,0.93,0.82,268.81,260.59,None,44887.0,Duke Riley,50.0,OLB,away,41,2020101106,2739,left
8651309,2020-10-11T19:15:54.800,56.41,37.81,8.19,0.86,0.82,268.81,260.81,None,44887.0,Duke Riley,50.0,OLB,away,42,2020101106,2739,left
8651310,2020-10-11T19:15:54.900,55.61,37.68,8.11,1.09,0.82,269.91,260.91,None,44887.0,Duke Riley,50.0,OLB,away,43,2020101106,2739,left
8651311,2020-10-11T19:15:55.000,54.81,37.56,8.02,1.36,0.81,269.17,261.18,None,44887.0,Duke Riley,50.0,OLB,away,44,2020101106,2739,left
8651312,2020-10-11T19:15:55.100,54.01,37.44,7.96,1.52,0.8,269.17,261.5,None,44887.0,Duke Riley,50.0,OLB,away,45,2020101106,2739,left
8651313,2020-10-11T19:15:55.200,53.23,37.32,7.88,1.63,0.8,267.21,261.63,None,44887.0,Duke Riley,50.0,OLB,away,46,2020101106,2739,left
8651314,2020-10-11T19:15:55.300,52.45,37.2,7.79,1.6,0.79,271.07,261.35,None,44887.0,Duke Riley,50.0,OLB,away,47,2020101106,2739,left
8651315,2020-10-11T19:15:55.400,51.68,37.08,7.65,1.77,0.77,272.47,261.62,None,44887.0,Duke Riley,50.0,OLB,away,48,2020101106,2739,left
8651316,2020-10-11T19:15:55.500,50.93,36.97,7.51,1.93,0.76,272.47,261.67,None,44887.0,Duke Riley,50.0,OLB,away,49,2020101106,2739,left
8651317,2020-10-11T19:15:55.600,50.19,36.87,7.34,2.0,0.74,274.33,261.75,None,44887.0,Duke Riley,50.0,OLB,away,50,2020101106,2739,left
8651318,2020-10-11T19:15:55.700,49.47,36.75,7.19,2.04,0.73,273.4,261.23,None,44887.0,Duke Riley,50.0,OLB,away,51,2020101106,2739,left
8651319,2020-10-11T19:15:55.800,48.76,36.64,7.07,1.9,0.72,270.95,261.09,kick_received,44887.0,Duke Riley,50.0,OLB,away,52,2020101106,2739,left
8651320,2020-10-11T19:15:55.900,48.06,36.53,6.96,1.87,0.71,270.95,260.78,None,44887.0,Duke Riley,50.0,OLB,away,53,2020101106,2739,left
8651321,2020-10-11T19:15:56.000,47.37,36.41,6.89,1.74,0.7,272.65,260.36,None,44887.0,Duke Riley,50.0,OLB,away,54,2020101106,2739,left
8651322,2020-10-11T19:15:56.100,46.69,36.29,6.83,1.51,0.69,275.76,259.66,None,44887.0,Duke Riley,50.0,OLB,away,55,2020101106,2739,left
8651323,2020-10-11T19:15:56.200,46.02,36.17,6.8,1.14,0.68,277.95,259.03,None,44887.0,Duke Riley,50.0,OLB,away,56,2020101106,2739,left
8651324,2020-10-11T19:15:56.300,45.36,36.04,6.82,1.01,0.68,277.95,258.21,None,44887.0,Duke Riley,50.0,OLB,away,57,2020101106,2739,left
8651325,2020-10-11T19:15:56.400,44.69,35.89,6.89,0.94,0.68,274.26,257.17,None,44887.0,Duke Riley,50.0,OLB,away,58,2020101106,2739,left
8651326,2020-10-11T19:15:56.500,44.02,35.73,6.87,0.86,0.69,270.4,256.94,None,44887.0,Duke Riley,50.0,OLB,away,59,2020101106,2739,left
8651327,2020-10-11T19:15:56.600,43.34,35.56,7.01,0.94,0.7,274.15,255.41,None,44887.0,Duke Riley,50.0,OLB,away,60,2020101106,2739,left
8651328,2020-10-11T19:15:56.700,42.66,35.37,7.07,1.04,0.71,271.51,254.17,None,44887.0,Duke Riley,50.0,OLB,away,61,2020101106,2739,left
8651329,2020-10-11T19:15:56.800,41.97,35.15,7.17,1.34,0.72,263.26,252.04,None,44887.0,Duke Riley,50.0,OLB,away,62,2020101106,2739,left
8651330,2020-10-11T19:15:56.900,41.29,34.91,7.17,1.66,0.72,257.8,249.95,None,44887.0,Duke Riley,50.0,OLB,away,63,2020101106,2739,left
8651331,2020-10-11T19:15:57.000,40.61,34.64,7.21,1.92,0.73,255.44,247.64,None,44887.0,Duke Riley,50.0,OLB,away,64,2020101106,2739,left
8651332,2020-10-11T19:15:57.100,39.95,34.35,7.23,2.18,0.73,254.85,245.63,None,44887.0,Duke Riley,50.0,OLB,away,65,2020101106,2739,left
8651333,2020-10-11T19:15:57.200,39.29,34.03,7.25,2.14,0.73,249.07,243.71,None,44887.0,Duke Riley,50.0,OLB,away,66,2020101106,2739,left
8651334,2020-10-11T19:15:57.300,38.65,33.69,7.23,2.25,0.73,244.26,241.42,None,44887.0,Duke Riley,50.0,OLB,away,67,2020101106,2739,left
8651335,2020-10-11T19:15:57.400,38.03,33.32,7.19,2.56,0.72,239.5,238.35,None,44887.0,Duke Riley,50.0,OLB,away,68,2020101106,2739,left
8651336,2020-10-11T19:15:57.500,37.43,32.92,7.12,2.8,0.72,238.33,235.27,None,44887.0,Duke Riley,50.0,OLB,away,69,2020101106,2739,left
8651337,2020-10-11T19:15:57.600,36.86,32.49,7.04,2.96,0.71,231.21,232.38,None,44887.0,Duke Riley,50.0,OLB,away,70,2020101106,2739,left
8651338,2020-10-11T19:15:57.700,36.33,32.04,6.93,3.15,0.7,225.67,229.11,None,44887.0,Duke Riley,50.0,OLB,away,71,2020101106,2739,left
8651339,2020-10-11T19:15:57.800,35.83,31.56,6.86,3.24,0.7,216.69,225.65,None,44887.0,Duke Riley,50.0,OLB,away,72,2020101106,2739,left
8651340,2020-10-11T19:15:57.900,35.35,31.04,6.86,3.33,0.7,206.94,221.89,None,44887.0,Duke Riley,50.0,OLB,away,73,2020101106,2739,left
8651341,2020-10-11T19:15:58.000,34.91,30.51,6.85,3.2,0.69,190.43,218.85,None,44887.0,Duke Riley,50.0,OLB,away,74,2020101106,2739,left
8651342,2020-10-11T19:15:58.100,34.49,29.96,6.85,3.19,0.69,177.41,215.66,None,44887.0,Duke Riley,50.0,OLB,away,75,2020101106,2739,left
8651343,2020-10-11T19:15:58.200,34.11,29.39,6.87,2.95,0.69,177.41,212.86,None,44887.0,Duke Riley,50.0,OLB,away,76,2020101106,2739,left
8651344,2020-10-11T19:15:58.300,33.74,28.81,6.75,2.47,0.68,169.49,211.29,None,44887.0,Duke Riley,50.0,OLB,away,77,2020101106,2739,left
8651345,2020-10-11T19:15:58.400,33.41,28.26,6.43,2.58,0.64,150.74,209.75,None,44887.0,Duke Riley,50.0,OLB,away,78,2020101106,2739,left
8651346,2020-10-11T19:15:58.500,33.08,27.69,6.44,2.17,0.66,149.78,208.57,None,44887.0,Duke Riley,50.0,OLB,away,79,2020101106,2739,left
8651347,2020-10-11T19:15:58.600,32.77,27.1,6.45,1.77,0.67,147.33,207.72,None,44887.0,Duke Riley,50.0,OLB,away,80,2020101106,2739,left
8651348,2020-10-11T19:15:58.700,32.47,26.53,6.33,1.71,0.64,145.71,207.14,None,44887.0,Duke Riley,50.0,OLB,away,81,2020101106,2739,left
8651349,2020-10-11T19:15:58.800,32.19,25.98,6.16,1.95,0.62,156.95,205.47,None,44887.0,Duke Riley,50.0,OLB,away,82,2020101106,2739,left
8651350,2020-10-11T19:15:58.900,31.94,25.42,6.1,2.2,0.61,178.88,202.88,None,44887.0,Duke Riley,50.0,OLB,away,83,2020101106,2739,left
8651351,2020-10-11T19:15:59.000,31.72,24.85,6.07,2.49,0.61,179.66,199.89,None,44887.0,Duke Riley,50.0,OLB,away,84,2020101106,2739,left
8651352,2020-10-11T19:15:59.100,31.53,24.26,6.21,2.81,0.62,186.6,195.92,None,44887.0,Duke Riley,50.0,OLB,away,85,2020101106,2739,left
8651353,2020-10-11T19:15:59.200,31.38,23.66,6.17,2.67,0.62,197.09,193.36,None,44887.0,Duke Riley,50.0,OLB,away,86,2020101106,2739,left
8651354,2020-10-11T19:15:59.300,31.25,23.06,6.11,2.41,0.61,203.9,191.2,None,44887.0,Duke Riley,50.0,OLB,away,87,2020101106,2739,left
8651355,2020-10-11T19:15:59.400,31.13,22.46,6.09,1.83,0.61,209.85,190.21,None,44887.0,Duke Riley,50.0,OLB,away,88,2020101106,2739,left
8651356,2020-10-11T19:15:59.500,31.02,21.87,6.06,1.27,0.61,208.13,190.08,None,44887.0,Duke Riley,50.0,OLB,away,89,2020101106,2739,left
8651357,2020-10-11T19:15:59.600,30.91,21.27,5.98,1.16,0.6,212.96,189.89,None,44887.0,Duke Riley,50.0,OLB,away,90,2020101106,2739,left
8651358,2020-10-11T19:15:59.700,30.8,20.69,5.88,1.34,0.59,212.96,190.97,None,44887.0,Duke Riley,50.0,OLB,away,91,2020101106,2739,left
8651359,2020-10-11T19:15:59.800,30.68,20.12,5.76,1.65,0.58,214.59,192.25,None,44887.0,Duke Riley,50.0,OLB,away,92,2020101106,2739,left
