,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2310793,2020-12-11T03:35:11.000,54.67,22.35,7.07,0.35,0.71,249.77,90.18,None,38815.0,Johnny Hekker,6.0,P,home,76,2020121000,2876,right
2310794,2020-12-11T03:35:11.100,55.38,22.35,7.11,0.48,0.71,250.59,89.88,None,38815.0,Johnny Hekker,6.0,P,home,77,2020121000,2876,right
2310795,2020-12-11T03:35:11.200,56.1,22.36,7.13,0.74,0.72,250.59,89.05,None,38815.0,Johnny Hekker,6.0,P,home,78,2020121000,2876,right
2310796,2020-12-11T03:35:11.300,56.82,22.39,7.13,1.0,0.72,250.59,87.94,None,38815.0,Johnny Hekker,6.0,P,home,79,2020121000,2876,right
2310797,2020-12-11T03:35:11.400,57.53,22.44,7.13,1.52,0.72,247.99,85.61,None,38815.0,Johnny Hekker,6.0,P,home,80,2020121000,2876,right
2310798,2020-12-11T03:35:11.500,58.25,22.53,7.17,2.02,0.72,249.25,82.8,None,38815.0,Johnny Hekker,6.0,P,home,81,2020121000,2876,right
2310799,2020-12-11T03:35:11.600,58.97,22.65,7.19,2.37,0.73,249.25,80.12,None,38815.0,Johnny Hekker,6.0,P,home,82,2020121000,2876,right
2310800,2020-12-11T03:35:11.700,59.68,22.81,7.24,2.7,0.73,245.63,76.92,None,38815.0,Johnny Hekker,6.0,P,home,83,2020121000,2876,right
2310801,2020-12-11T03:35:11.800,60.39,23.0,7.25,2.81,0.73,247.16,74.03,first_contact,38815.0,Johnny Hekker,6.0,P,home,84,2020121000,2876,right
2310802,2020-12-11T03:35:11.900,61.09,23.23,7.34,2.99,0.74,248.08,70.81,None,38815.0,Johnny Hekker,6.0,P,home,85,2020121000,2876,right
2310803,2020-12-11T03:35:12.000,61.78,23.5,7.37,3.01,0.74,244.18,68.07,None,38815.0,Johnny Hekker,6.0,P,home,86,2020121000,2876,right
2310804,2020-12-11T03:35:12.100,62.47,23.8,7.5,2.96,0.75,237.13,65.02,None,38815.0,Johnny Hekker,6.0,P,home,87,2020121000,2876,right
2310805,2020-12-11T03:35:12.200,63.15,24.14,7.58,2.65,0.76,236.06,62.75,None,38815.0,Johnny Hekker,6.0,P,home,88,2020121000,2876,right
2310806,2020-12-11T03:35:12.300,63.83,24.5,7.68,2.1,0.77,238.32,61.4,None,38815.0,Johnny Hekker,6.0,P,home,89,2020121000,2876,right
2310807,2020-12-11T03:35:12.400,64.51,24.87,7.73,1.59,0.78,235.98,60.44,None,38815.0,Johnny Hekker,6.0,P,home,90,2020121000,2876,right
2310808,2020-12-11T03:35:12.500,65.19,25.25,7.78,0.98,0.78,234.71,60.43,None,38815.0,Johnny Hekker,6.0,P,home,91,2020121000,2876,right
2310809,2020-12-11T03:35:12.600,65.88,25.63,7.75,0.82,0.78,240.03,60.86,None,38815.0,Johnny Hekker,6.0,P,home,92,2020121000,2876,right
2310810,2020-12-11T03:35:12.700,66.56,26.0,7.7,1.1,0.77,243.45,61.28,None,38815.0,Johnny Hekker,6.0,P,home,93,2020121000,2876,right
2310811,2020-12-11T03:35:12.800,67.23,26.36,7.63,1.4,0.77,246.57,61.91,None,38815.0,Johnny Hekker,6.0,P,home,94,2020121000,2876,right
2310812,2020-12-11T03:35:12.900,67.91,26.71,7.52,1.74,0.76,250.61,62.93,None,38815.0,Johnny Hekker,6.0,P,home,95,2020121000,2876,right
2310813,2020-12-11T03:35:13.000,68.59,27.04,7.49,1.79,0.76,258.56,64.16,None,38815.0,Johnny Hekker,6.0,P,home,96,2020121000,2876,right
2310814,2020-12-11T03:35:13.100,69.27,27.35,7.36,2.17,0.74,258.56,66.1,None,38815.0,Johnny Hekker,6.0,P,home,97,2020121000,2876,right
2310815,2020-12-11T03:35:13.200,69.95,27.63,7.22,2.42,0.73,259.35,68.05,None,38815.0,Johnny Hekker,6.0,P,home,98,2020121000,2876,right
2310816,2020-12-11T03:35:13.300,70.63,27.88,7.1,2.6,0.72,257.07,70.28,None,38815.0,Johnny Hekker,6.0,P,home,99,2020121000,2876,right
2310817,2020-12-11T03:35:13.400,71.3,28.1,6.98,2.67,0.71,258.92,72.4,None,38815.0,Johnny Hekker,6.0,P,home,100,2020121000,2876,right
2310818,2020-12-11T03:35:13.500,71.96,28.31,6.89,2.37,0.7,257.22,73.61,None,38815.0,Johnny Hekker,6.0,P,home,101,2020121000,2876,right
2310819,2020-12-11T03:35:13.600,72.62,28.49,6.77,2.34,0.68,253.06,75.48,None,38815.0,Johnny Hekker,6.0,P,home,102,2020121000,2876,right
2310820,2020-12-11T03:35:13.700,73.28,28.64,6.64,2.31,0.67,253.06,77.28,None,38815.0,Johnny Hekker,6.0,P,home,103,2020121000,2876,right
2310821,2020-12-11T03:35:13.800,73.92,28.78,6.5,2.19,0.66,254.04,78.58,None,38815.0,Johnny Hekker,6.0,P,home,104,2020121000,2876,right
2310822,2020-12-11T03:35:13.900,74.55,28.91,6.32,2.16,0.64,250.53,79.28,None,38815.0,Johnny Hekker,6.0,P,home,105,2020121000,2876,right
2310823,2020-12-11T03:35:14.000,75.16,29.02,6.13,2.17,0.62,246.52,79.86,tackle,38815.0,Johnny Hekker,6.0,P,home,106,2020121000,2876,right
2310824,2020-12-11T03:35:14.100,75.75,29.13,5.9,2.29,0.6,242.51,80.3,None,38815.0,Johnny Hekker,6.0,P,home,107,2020121000,2876,right
2310825,2020-12-11T03:35:14.200,76.32,29.22,5.66,2.42,0.58,239.88,80.5,None,38815.0,Johnny Hekker,6.0,P,home,108,2020121000,2876,right
2310826,2020-12-11T03:35:14.300,76.86,29.32,5.37,2.6,0.55,239.88,80.27,None,38815.0,Johnny Hekker,6.0,P,home,109,2020121000,2876,right
2310827,2020-12-11T03:35:14.400,77.37,29.42,5.07,2.76,0.52,237.88,79.23,None,38815.0,Johnny Hekker,6.0,P,home,110,2020121000,2876,right
2310828,2020-12-11T03:35:14.500,77.84,29.52,4.68,3.12,0.48,237.12,77.84,None,38815.0,Johnny Hekker,6.0,P,home,111,2020121000,2876,right
2310829,2020-12-11T03:35:14.600,78.27,29.62,4.31,3.33,0.44,235.36,76.67,None,38815.0,Johnny Hekker,6.0,P,home,112,2020121000,2876,right
2310830,2020-12-11T03:35:14.700,78.67,29.72,3.94,3.45,0.41,231.92,75.23,None,38815.0,Johnny Hekker,6.0,P,home,113,2020121000,2876,right
2310831,2020-12-11T03:35:14.800,79.02,29.82,3.51,3.65,0.37,226.34,73.65,None,38815.0,Johnny Hekker,6.0,P,home,114,2020121000,2876,right
2310832,2020-12-11T03:35:14.900,79.32,29.93,3.01,3.99,0.32,212.72,70.66,None,38815.0,Johnny Hekker,6.0,P,home,115,2020121000,2876,right
2310833,2020-12-11T03:35:03.500,48.64,22.57,0.0,0.0,0.0,259.85,302.63,None,40217.0,Cody Davis,22.0,SS,away,1,2020121000,2876,right
2310834,2020-12-11T03:35:03.600,48.64,22.57,0.0,0.0,0.0,259.17,305.85,None,40217.0,Cody Davis,22.0,SS,away,2,2020121000,2876,right
2310835,2020-12-11T03:35:03.700,48.64,22.57,0.0,0.0,0.0,258.6,309.26,None,40217.0,Cody Davis,22.0,SS,away,3,2020121000,2876,right
2310836,2020-12-11T03:35:03.800,48.64,22.57,0.0,0.0,0.0,258.6,310.12,None,40217.0,Cody Davis,22.0,SS,away,4,2020121000,2876,right
2310837,2020-12-11T03:35:03.900,48.64,22.57,0.0,0.0,0.0,258.6,311.57,None,40217.0,Cody Davis,22.0,SS,away,5,2020121000,2876,right
2310838,2020-12-11T03:35:04.000,48.64,22.57,0.0,0.0,0.0,258.6,311.99,None,40217.0,Cody Davis,22.0,SS,away,6,2020121000,2876,right
2310839,2020-12-11T03:35:04.100,48.64,22.57,0.0,0.0,0.0,258.6,310.95,None,40217.0,Cody Davis,22.0,SS,away,7,2020121000,2876,right
2310840,2020-12-11T03:35:04.200,48.64,22.57,0.0,0.0,0.0,258.6,302.01,None,40217.0,Cody Davis,22.0,SS,away,8,2020121000,2876,right
2310841,2020-12-11T03:35:04.300,48.63,22.57,0.0,0.0,0.0,258.6,289.9,None,40217.0,Cody Davis,22.0,SS,away,9,2020121000,2876,right
2310842,2020-12-11T03:35:04.400,48.63,22.57,0.0,0.0,0.0,258.6,271.13,None,40217.0,Cody Davis,22.0,SS,away,10,2020121000,2876,right
2310843,2020-12-11T03:35:04.500,48.63,22.57,0.0,0.0,0.0,258.6,267.92,ball_snap,40217.0,Cody Davis,22.0,SS,away,11,2020121000,2876,right
2310844,2020-12-11T03:35:04.600,48.62,22.58,0.04,0.78,0.01,258.6,316.42,None,40217.0,Cody Davis,22.0,SS,away,12,2020121000,2876,right
2310845,2020-12-11T03:35:04.700,48.6,22.59,0.35,2.67,0.02,255.93,303.34,None,40217.0,Cody Davis,22.0,SS,away,13,2020121000,2876,right
2310846,2020-12-11T03:35:04.800,48.56,22.61,0.65,2.76,0.05,253.82,303.3,None,40217.0,Cody Davis,22.0,SS,away,14,2020121000,2876,right
2310847,2020-12-11T03:35:04.900,48.49,22.66,0.97,2.8,0.08,252.92,302.17,None,40217.0,Cody Davis,22.0,SS,away,15,2020121000,2876,right
2310848,2020-12-11T03:35:05.000,48.4,22.71,1.21,2.75,0.1,252.13,299.81,None,40217.0,Cody Davis,22.0,SS,away,16,2020121000,2876,right
2310849,2020-12-11T03:35:05.100,48.29,22.77,1.45,2.27,0.13,249.91,298.15,None,40217.0,Cody Davis,22.0,SS,away,17,2020121000,2876,right
2310850,2020-12-11T03:35:05.200,48.15,22.83,1.62,1.67,0.15,249.91,295.54,None,40217.0,Cody Davis,22.0,SS,away,18,2020121000,2876,right
2310851,2020-12-11T03:35:05.300,48.0,22.9,1.71,1.11,0.16,248.38,292.82,None,40217.0,Cody Davis,22.0,SS,away,19,2020121000,2876,right
2310852,2020-12-11T03:35:05.400,47.84,22.97,1.8,0.67,0.17,248.38,295.64,None,40217.0,Cody Davis,22.0,SS,away,20,2020121000,2876,right
2310853,2020-12-11T03:35:05.500,47.68,23.08,1.96,0.98,0.2,250.56,303.1,None,40217.0,Cody Davis,22.0,SS,away,21,2020121000,2876,right
2310854,2020-12-11T03:35:05.600,47.52,23.2,1.95,1.21,0.19,252.68,308.42,None,40217.0,Cody Davis,22.0,SS,away,22,2020121000,2876,right
2310855,2020-12-11T03:35:05.700,47.38,23.33,1.96,1.83,0.2,254.04,317.01,None,40217.0,Cody Davis,22.0,SS,away,23,2020121000,2876,right
2310856,2020-12-11T03:35:05.800,47.28,23.49,1.9,2.7,0.19,254.04,330.3,None,40217.0,Cody Davis,22.0,SS,away,24,2020121000,2876,right
2310857,2020-12-11T03:35:05.900,47.21,23.66,1.87,3.35,0.18,260.21,343.92,None,40217.0,Cody Davis,22.0,SS,away,25,2020121000,2876,right
2310858,2020-12-11T03:35:06.000,47.19,23.85,1.96,4.32,0.19,271.54,1.99,None,40217.0,Cody Davis,22.0,SS,away,26,2020121000,2876,right
2310859,2020-12-11T03:35:06.100,47.23,24.06,2.23,4.91,0.21,279.56,17.58,None,40217.0,Cody Davis,22.0,SS,away,27,2020121000,2876,right
2310860,2020-12-11T03:35:06.200,47.33,24.28,2.68,5.14,0.25,287.19,30.42,None,40217.0,Cody Davis,22.0,SS,away,28,2020121000,2876,right
2310861,2020-12-11T03:35:06.300,47.5,24.52,3.15,4.91,0.29,298.01,38.09,None,40217.0,Cody Davis,22.0,SS,away,29,2020121000,2876,right
2310862,2020-12-11T03:35:06.400,47.73,24.78,3.71,4.84,0.35,312.36,44.15,None,40217.0,Cody Davis,22.0,SS,away,30,2020121000,2876,right
2310863,2020-12-11T03:35:06.500,48.02,25.06,4.19,4.3,0.4,322.08,48.25,None,40217.0,Cody Davis,22.0,SS,away,31,2020121000,2876,right
2310864,2020-12-11T03:35:06.600,48.37,25.35,4.7,3.8,0.45,335.3,50.36,None,40217.0,Cody Davis,22.0,SS,away,32,2020121000,2876,right
2310865,2020-12-11T03:35:06.700,48.75,25.66,5.08,3.19,0.49,343.24,52.35,punt,40217.0,Cody Davis,22.0,SS,away,33,2020121000,2876,right
2310866,2020-12-11T03:35:06.800,49.18,25.98,5.5,2.84,0.54,347.78,53.49,None,40217.0,Cody Davis,22.0,SS,away,34,2020121000,2876,right
2310867,2020-12-11T03:35:06.900,49.64,26.32,5.8,2.24,0.57,350.47,54.51,None,40217.0,Cody Davis,22.0,SS,away,35,2020121000,2876,right
2310868,2020-12-11T03:35:07.000,50.13,26.68,6.17,1.95,0.61,359.13,54.3,None,40217.0,Cody Davis,22.0,SS,away,36,2020121000,2876,right
2310869,2020-12-11T03:35:07.100,50.64,27.06,6.39,1.39,0.63,7.62,53.93,None,40217.0,Cody Davis,22.0,SS,away,37,2020121000,2876,right
2310870,2020-12-11T03:35:07.200,51.18,27.47,6.7,1.24,0.68,11.75,53.09,None,40217.0,Cody Davis,22.0,SS,away,38,2020121000,2876,right
2310871,2020-12-11T03:35:07.300,51.75,27.91,7.06,1.35,0.72,11.75,52.28,None,40217.0,Cody Davis,22.0,SS,away,39,2020121000,2876,right
2310872,2020-12-11T03:35:07.400,52.31,28.36,7.26,1.19,0.72,11.75,51.59,None,40217.0,Cody Davis,22.0,SS,away,40,2020121000,2876,right
2310873,2020-12-11T03:35:07.500,52.88,28.82,7.37,1.09,0.73,16.46,50.7,None,40217.0,Cody Davis,22.0,SS,away,41,2020121000,2876,right
2310874,2020-12-11T03:35:07.600,53.46,29.3,7.56,0.84,0.76,14.75,50.32,None,40217.0,Cody Davis,22.0,SS,away,42,2020121000,2876,right
2310875,2020-12-11T03:35:07.700,54.07,29.79,7.77,0.72,0.77,11.87,51.12,None,40217.0,Cody Davis,22.0,SS,away,43,2020121000,2876,right
2310876,2020-12-11T03:35:07.800,54.68,30.27,7.84,0.44,0.78,10.83,51.59,None,40217.0,Cody Davis,22.0,SS,away,44,2020121000,2876,right
2310877,2020-12-11T03:35:07.900,55.3,30.76,7.91,0.47,0.79,10.83,52.01,None,40217.0,Cody Davis,22.0,SS,away,45,2020121000,2876,right
2310878,2020-12-11T03:35:08.000,55.93,31.25,7.94,0.79,0.8,10.83,52.77,None,40217.0,Cody Davis,22.0,SS,away,46,2020121000,2876,right
2310879,2020-12-11T03:35:08.100,56.61,31.72,8.19,1.43,0.82,17.28,54.93,None,40217.0,Cody Davis,22.0,SS,away,47,2020121000,2876,right
2310880,2020-12-11T03:35:08.200,57.28,32.18,8.19,1.62,0.82,19.47,56.26,None,40217.0,Cody Davis,22.0,SS,away,48,2020121000,2876,right
2310881,2020-12-11T03:35:08.300,57.98,32.62,8.2,1.93,0.82,23.11,58.06,None,40217.0,Cody Davis,22.0,SS,away,49,2020121000,2876,right
2310882,2020-12-11T03:35:08.400,58.69,33.04,8.26,2.05,0.83,28.37,59.91,None,40217.0,Cody Davis,22.0,SS,away,50,2020121000,2876,right
2310883,2020-12-11T03:35:08.500,59.41,33.45,8.3,2.3,0.83,30.16,62.01,None,40217.0,Cody Davis,22.0,SS,away,51,2020121000,2876,right
2310884,2020-12-11T03:35:08.600,60.15,33.83,8.34,2.31,0.83,35.73,63.77,None,40217.0,Cody Davis,22.0,SS,away,52,2020121000,2876,right
2310885,2020-12-11T03:35:08.700,60.91,34.18,8.33,2.27,0.84,40.31,65.62,None,40217.0,Cody Davis,22.0,SS,away,53,2020121000,2876,right
2310886,2020-12-11T03:35:08.800,61.68,34.52,8.35,2.01,0.84,45.83,66.93,None,40217.0,Cody Davis,22.0,SS,away,54,2020121000,2876,right
2310887,2020-12-11T03:35:08.900,62.46,34.83,8.39,2.09,0.84,49.74,68.94,None,40217.0,Cody Davis,22.0,SS,away,55,2020121000,2876,right
2310888,2020-12-11T03:35:09.000,63.26,35.11,8.46,2.23,0.85,50.59,71.14,None,40217.0,Cody Davis,22.0,SS,away,56,2020121000,2876,right
2310889,2020-12-11T03:35:09.100,64.06,35.37,8.45,2.43,0.85,53.97,73.3,None,40217.0,Cody Davis,22.0,SS,away,57,2020121000,2876,right
2310890,2020-12-11T03:35:09.200,64.89,35.59,8.54,2.64,0.86,61.29,75.98,None,40217.0,Cody Davis,22.0,SS,away,58,2020121000,2876,right
2310891,2020-12-11T03:35:09.300,65.73,35.78,8.55,2.6,0.86,65.46,78.04,None,40217.0,Cody Davis,22.0,SS,away,59,2020121000,2876,right
2310892,2020-12-11T03:35:09.400,66.58,35.93,8.6,2.93,0.86,67.4,80.91,None,40217.0,Cody Davis,22.0,SS,away,60,2020121000,2876,right
2310893,2020-12-11T03:35:09.500,67.43,36.04,8.64,3.37,0.86,69.46,84.07,None,40217.0,Cody Davis,22.0,SS,away,61,2020121000,2876,right
2310894,2020-12-11T03:35:09.600,68.3,36.11,8.66,3.41,0.87,71.14,86.98,None,40217.0,Cody Davis,22.0,SS,away,62,2020121000,2876,right
2310895,2020-12-11T03:35:09.700,69.16,36.13,8.64,3.29,0.87,71.83,89.44,None,40217.0,Cody Davis,22.0,SS,away,63,2020121000,2876,right
2310896,2020-12-11T03:35:09.800,70.04,36.1,8.7,3.48,0.88,76.16,92.93,None,40217.0,Cody Davis,22.0,SS,away,64,2020121000,2876,right
2310897,2020-12-11T03:35:09.900,70.93,36.01,8.82,3.81,0.89,83.89,96.73,None,40217.0,Cody Davis,22.0,SS,away,65,2020121000,2876,right
2310898,2020-12-11T03:35:10.000,71.8,35.88,8.84,3.88,0.89,88.3,99.91,None,40217.0,Cody Davis,22.0,SS,away,66,2020121000,2876,right
2310899,2020-12-11T03:35:10.100,72.67,35.69,8.84,3.95,0.89,92.83,103.25,None,40217.0,Cody Davis,22.0,SS,away,67,2020121000,2876,right
2310900,2020-12-11T03:35:10.200,73.53,35.45,8.85,3.98,0.89,97.01,106.52,None,40217.0,Cody Davis,22.0,SS,away,68,2020121000,2876,right
2310901,2020-12-11T03:35:10.300,74.37,35.17,8.82,4.28,0.89,102.5,109.98,None,40217.0,Cody Davis,22.0,SS,away,69,2020121000,2876,right
2310902,2020-12-11T03:35:10.400,75.19,34.84,8.81,4.6,0.88,107.57,113.69,punt_received,40217.0,Cody Davis,22.0,SS,away,70,2020121000,2876,right
2310903,2020-12-11T03:35:10.500,75.97,34.44,8.77,4.85,0.88,112.61,117.95,None,40217.0,Cody Davis,22.0,SS,away,71,2020121000,2876,right
2310904,2020-12-11T03:35:10.600,76.72,34.0,8.68,4.97,0.87,116.93,122.13,None,40217.0,Cody Davis,22.0,SS,away,72,2020121000,2876,right
2310905,2020-12-11T03:35:10.700,77.43,33.5,8.65,4.91,0.87,117.9,126.01,None,40217.0,Cody Davis,22.0,SS,away,73,2020121000,2876,right
2310906,2020-12-11T03:35:10.800,78.12,32.97,8.61,4.57,0.86,119.0,129.2,None,40217.0,Cody Davis,22.0,SS,away,74,2020121000,2876,right
2310907,2020-12-11T03:35:10.900,78.77,32.41,8.57,4.26,0.86,119.0,132.37,None,40217.0,Cody Davis,22.0,SS,away,75,2020121000,2876,right
2310908,2020-12-11T03:35:11.000,79.38,31.82,8.46,3.8,0.85,117.05,134.89,None,40217.0,Cody Davis,22.0,SS,away,76,2020121000,2876,right
2310909,2020-12-11T03:35:11.100,79.97,31.22,8.28,3.38,0.84,112.7,136.97,None,40217.0,Cody Davis,22.0,SS,away,77,2020121000,2876,right
2310910,2020-12-11T03:35:11.200,80.52,30.61,8.1,3.16,0.82,111.11,138.82,None,40217.0,Cody Davis,22.0,SS,away,78,2020121000,2876,right
2310911,2020-12-11T03:35:11.300,81.03,30.01,7.66,3.57,0.79,103.3,139.93,None,40217.0,Cody Davis,22.0,SS,away,79,2020121000,2876,right
2310912,2020-12-11T03:35:11.400,81.5,29.45,7.13,4.13,0.73,95.73,140.4,None,40217.0,Cody Davis,22.0,SS,away,80,2020121000,2876,right
2310913,2020-12-11T03:35:11.500,81.94,28.92,6.65,4.35,0.69,93.27,140.51,None,40217.0,Cody Davis,22.0,SS,away,81,2020121000,2876,right
2310914,2020-12-11T03:35:11.600,82.33,28.48,5.66,5.84,0.59,85.54,139.43,None,40217.0,Cody Davis,22.0,SS,away,82,2020121000,2876,right
2310915,2020-12-11T03:35:11.700,82.67,28.09,4.88,6.22,0.52,76.54,138.48,None,40217.0,Cody Davis,22.0,SS,away,83,2020121000,2876,right
2310916,2020-12-11T03:35:11.800,82.97,27.75,4.25,6.27,0.46,69.65,137.64,first_contact,40217.0,Cody Davis,22.0,SS,away,84,2020121000,2876,right
2310917,2020-12-11T03:35:11.900,83.21,27.51,3.28,6.74,0.34,59.04,134.59,None,40217.0,Cody Davis,22.0,SS,away,85,2020121000,2876,right
2310918,2020-12-11T03:35:12.000,83.39,27.36,2.26,7.2,0.23,33.54,129.0,None,40217.0,Cody Davis,22.0,SS,away,86,2020121000,2876,right
2310919,2020-12-11T03:35:12.100,83.53,27.27,1.38,7.53,0.16,24.45,120.11,None,40217.0,Cody Davis,22.0,SS,away,87,2020121000,2876,right
2310920,2020-12-11T03:35:12.200,83.62,27.25,0.74,7.13,0.1,5.34,84.36,None,40217.0,Cody Davis,22.0,SS,away,88,2020121000,2876,right
2310921,2020-12-11T03:35:12.300,83.67,27.29,0.81,7.33,0.07,340.74,20.77,None,40217.0,Cody Davis,22.0,SS,away,89,2020121000,2876,right
2310922,2020-12-11T03:35:12.400,83.67,27.4,1.38,6.86,0.11,323.0,353.82,None,40217.0,Cody Davis,22.0,SS,away,90,2020121000,2876,right
2310923,2020-12-11T03:35:12.500,83.64,27.55,1.88,5.65,0.16,317.83,344.0,None,40217.0,Cody Davis,22.0,SS,away,91,2020121000,2876,right
2310924,2020-12-11T03:35:12.600,83.58,27.74,2.18,4.02,0.2,311.22,339.63,None,40217.0,Cody Davis,22.0,SS,away,92,2020121000,2876,right
2310925,2020-12-11T03:35:12.700,83.49,27.96,2.46,2.89,0.23,304.57,336.51,None,40217.0,Cody Davis,22.0,SS,away,93,2020121000,2876,right
2310926,2020-12-11T03:35:12.800,83.38,28.18,2.63,1.99,0.25,297.94,333.75,None,40217.0,Cody Davis,22.0,SS,away,94,2020121000,2876,right
2310927,2020-12-11T03:35:12.900,83.25,28.41,2.72,1.39,0.27,287.07,329.54,None,40217.0,Cody Davis,22.0,SS,away,95,2020121000,2876,right
2310928,2020-12-11T03:35:13.000,83.11,28.65,2.79,0.99,0.28,279.62,327.78,None,40217.0,Cody Davis,22.0,SS,away,96,2020121000,2876,right
2310929,2020-12-11T03:35:13.100,82.95,28.89,2.84,0.87,0.28,272.48,325.93,None,40217.0,Cody Davis,22.0,SS,away,97,2020121000,2876,right
2310930,2020-12-11T03:35:13.200,82.78,29.12,2.9,1.17,0.29,264.87,322.76,None,40217.0,Cody Davis,22.0,SS,away,98,2020121000,2876,right
2310931,2020-12-11T03:35:13.300,82.6,29.35,2.94,1.22,0.29,248.46,319.55,None,40217.0,Cody Davis,22.0,SS,away,99,2020121000,2876,right
2310932,2020-12-11T03:35:13.400,82.41,29.57,2.93,1.1,0.29,242.86,317.33,None,40217.0,Cody Davis,22.0,SS,away,100,2020121000,2876,right
2310933,2020-12-11T03:35:13.500,82.18,29.79,3.11,1.38,0.31,231.54,312.78,None,40217.0,Cody Davis,22.0,SS,away,101,2020121000,2876,right
2310934,2020-12-11T03:35:13.600,81.93,29.99,3.22,1.49,0.32,223.69,308.81,None,40217.0,Cody Davis,22.0,SS,away,102,2020121000,2876,right
2310935,2020-12-11T03:35:13.700,81.67,30.18,3.22,1.56,0.32,208.95,304.97,None,40217.0,Cody Davis,22.0,SS,away,103,2020121000,2876,right
2310936,2020-12-11T03:35:13.800,81.4,30.36,3.23,1.62,0.32,197.14,301.21,None,40217.0,Cody Davis,22.0,SS,away,104,2020121000,2876,right
2310937,2020-12-11T03:35:13.900,81.12,30.52,3.26,1.34,0.33,191.43,299.02,None,40217.0,Cody Davis,22.0,SS,away,105,2020121000,2876,right
2310938,2020-12-11T03:35:14.000,80.83,30.66,3.23,2.03,0.32,180.15,293.09,tackle,40217.0,Cody Davis,22.0,SS,away,106,2020121000,2876,right
2310939,2020-12-11T03:35:14.100,80.53,30.77,3.13,2.63,0.32,167.79,286.49,None,40217.0,Cody Davis,22.0,SS,away,107,2020121000,2876,right
2310940,2020-12-11T03:35:14.200,80.23,30.83,2.94,3.23,0.31,151.6,278.37,None,40217.0,Cody Davis,22.0,SS,away,108,2020121000,2876,right
2310941,2020-12-11T03:35:14.300,79.94,30.86,2.69,4.0,0.29,141.76,270.11,None,40217.0,Cody Davis,22.0,SS,away,109,2020121000,2876,right
2310942,2020-12-11T03:35:14.400,79.68,30.84,2.48,3.85,0.26,132.7,261.15,None,40217.0,Cody Davis,22.0,SS,away,110,2020121000,2876,right
2310943,2020-12-11T03:35:14.500,79.45,30.79,2.3,3.69,0.24,118.56,252.8,None,40217.0,Cody Davis,22.0,SS,away,111,2020121000,2876,right
2310944,2020-12-11T03:35:14.600,79.25,30.71,2.05,3.2,0.22,101.25,246.48,None,40217.0,Cody Davis,22.0,SS,away,112,2020121000,2876,right
2310945,2020-12-11T03:35:14.700,79.07,30.63,1.83,2.78,0.19,87.55,240.87,None,40217.0,Cody Davis,22.0,SS,away,113,2020121000,2876,right
2310946,2020-12-11T03:35:14.800,78.92,30.54,1.6,2.4,0.17,77.04,236.64,None,40217.0,Cody Davis,22.0,SS,away,114,2020121000,2876,right
2310947,2020-12-11T03:35:14.900,78.8,30.46,1.42,1.98,0.15,66.57,235.33,None,40217.0,Cody Davis,22.0,SS,away,115,2020121000,2876,right
2310948,2020-12-11T03:35:03.500,48.03,19.85,0.0,0.0,0.0,281.61,184.79,None,41319.0,Donte Moncrief,14.0,WR,away,1,2020121000,2876,right
2310949,2020-12-11T03:35:03.600,48.03,19.85,0.0,0.0,0.0,281.61,184.96,None,41319.0,Donte Moncrief,14.0,WR,away,2,2020121000,2876,right
2310950,2020-12-11T03:35:03.700,48.03,19.85,0.0,0.0,0.0,280.74,184.33,None,41319.0,Donte Moncrief,14.0,WR,away,3,2020121000,2876,right
2310951,2020-12-11T03:35:03.800,48.03,19.85,0.0,0.0,0.0,280.74,180.9,None,41319.0,Donte Moncrief,14.0,WR,away,4,2020121000,2876,right
2310952,2020-12-11T03:35:03.900,48.03,19.85,0.0,0.0,0.0,280.74,179.01,None,41319.0,Donte Moncrief,14.0,WR,away,5,2020121000,2876,right
2310953,2020-12-11T03:35:04.000,48.03,19.85,0.0,0.0,0.0,280.74,180.41,None,41319.0,Donte Moncrief,14.0,WR,away,6,2020121000,2876,right
2310954,2020-12-11T03:35:04.100,48.03,19.85,0.0,0.0,0.0,280.14,179.04,None,41319.0,Donte Moncrief,14.0,WR,away,7,2020121000,2876,right
2310955,2020-12-11T03:35:04.200,48.03,19.85,0.0,0.0,0.0,280.14,177.66,None,41319.0,Donte Moncrief,14.0,WR,away,8,2020121000,2876,right
2310956,2020-12-11T03:35:04.300,48.03,19.85,0.0,0.0,0.0,280.14,171.75,None,41319.0,Donte Moncrief,14.0,WR,away,9,2020121000,2876,right
2310957,2020-12-11T03:35:04.400,48.03,19.85,0.0,0.0,0.0,280.14,175.56,None,41319.0,Donte Moncrief,14.0,WR,away,10,2020121000,2876,right
2310958,2020-12-11T03:35:04.500,48.03,19.85,0.0,0.0,0.0,280.14,239.08,ball_snap,41319.0,Donte Moncrief,14.0,WR,away,11,2020121000,2876,right
2310959,2020-12-11T03:35:04.600,48.02,19.85,0.03,0.54,0.0,281.06,297.06,None,41319.0,Donte Moncrief,14.0,WR,away,12,2020121000,2876,right
2310960,2020-12-11T03:35:04.700,48.01,19.86,0.22,1.92,0.02,281.06,298.02,None,41319.0,Donte Moncrief,14.0,WR,away,13,2020121000,2876,right
