,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1869970,2020-12-20T20:52:14.100,20.67,24.86,0.02,0.3,0.01,71.76,264.93,ball_snap,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,11,2020122005,3787,right
1869971,2020-12-20T20:52:14.200,20.66,24.85,0.09,0.72,0.01,73.18,258.39,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,12,2020122005,3787,right
1869972,2020-12-20T20:52:14.300,20.63,24.85,0.31,1.8,0.03,72.01,263.31,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,13,2020122005,3787,right
1869973,2020-12-20T20:52:14.400,20.58,24.84,0.56,1.9,0.05,72.01,262.28,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,14,2020122005,3787,right
1869974,2020-12-20T20:52:14.500,20.49,24.83,0.86,1.89,0.09,74.71,259.92,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,15,2020122005,3787,right
1869975,2020-12-20T20:52:14.600,20.38,24.8,1.13,1.73,0.11,76.8,258.45,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,16,2020122005,3787,right
1869976,2020-12-20T20:52:14.700,20.25,24.8,1.35,1.4,0.14,79.28,262.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,17,2020122005,3787,right
1869977,2020-12-20T20:52:14.800,20.11,24.79,1.44,0.85,0.14,85.33,264.85,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,18,2020122005,3787,right
1869978,2020-12-20T20:52:14.900,19.98,24.79,1.44,0.39,0.13,90.46,268.06,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,19,2020122005,3787,right
1869979,2020-12-20T20:52:15.000,19.84,24.8,1.4,0.62,0.14,98.09,272.57,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,20,2020122005,3787,right
1869980,2020-12-20T20:52:15.100,19.71,24.83,1.33,0.96,0.13,108.01,277.9,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,21,2020122005,3787,right
1869981,2020-12-20T20:52:15.200,19.59,24.87,1.23,1.33,0.12,114.88,285.8,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,22,2020122005,3787,right
1869982,2020-12-20T20:52:15.300,19.49,24.95,1.2,1.54,0.13,118.33,299.88,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,23,2020122005,3787,right
1869983,2020-12-20T20:52:15.400,19.39,25.04,1.24,1.56,0.14,120.98,311.78,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,24,2020122005,3787,right
1869984,2020-12-20T20:52:15.500,19.31,25.15,1.28,1.5,0.14,121.99,323.07,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,25,2020122005,3787,right
1869985,2020-12-20T20:52:15.600,19.24,25.28,1.34,1.48,0.14,123.52,332.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,26,2020122005,3787,right
1869986,2020-12-20T20:52:15.700,19.2,25.42,1.45,1.54,0.15,123.52,341.64,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,27,2020122005,3787,right
1869987,2020-12-20T20:52:15.800,19.17,25.58,1.61,1.51,0.17,123.52,349.53,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,28,2020122005,3787,right
1869988,2020-12-20T20:52:15.900,19.17,25.77,1.76,1.43,0.18,123.52,358.61,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,29,2020122005,3787,right
1869989,2020-12-20T20:52:16.000,19.2,25.97,1.95,1.33,0.21,124.42,6.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,30,2020122005,3787,right
1869990,2020-12-20T20:52:16.100,19.28,26.21,2.23,1.66,0.25,119.44,15.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,31,2020122005,3787,right
1869991,2020-12-20T20:52:16.200,19.37,26.44,2.39,1.57,0.25,114.59,20.7,punt,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,32,2020122005,3787,right
1869992,2020-12-20T20:52:16.300,19.51,26.69,2.62,1.58,0.28,105.4,26.78,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,33,2020122005,3787,right
1869993,2020-12-20T20:52:16.400,19.69,26.95,2.94,1.72,0.32,89.42,32.57,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,34,2020122005,3787,right
1869994,2020-12-20T20:52:16.500,19.9,27.22,3.24,2.28,0.33,88.76,37.28,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,35,2020122005,3787,right
1869995,2020-12-20T20:52:16.600,20.12,27.48,3.45,1.84,0.35,83.05,41.02,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,36,2020122005,3787,right
1869996,2020-12-20T20:52:16.700,20.4,27.74,3.72,1.74,0.38,64.61,46.13,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,37,2020122005,3787,right
1869997,2020-12-20T20:52:16.800,20.79,28.01,4.28,2.41,0.47,68.74,53.25,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,38,2020122005,3787,right
1869998,2020-12-20T20:52:16.900,21.17,28.26,4.54,2.47,0.46,60.04,57.3,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,39,2020122005,3787,right
1869999,2020-12-20T20:52:17.000,21.6,28.5,4.85,2.54,0.49,64.17,61.15,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,40,2020122005,3787,right
1870000,2020-12-20T20:52:17.100,22.07,28.72,5.18,2.25,0.53,67.03,64.82,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,41,2020122005,3787,right
1870001,2020-12-20T20:52:17.200,22.59,28.93,5.56,2.65,0.56,97.21,68.62,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,42,2020122005,3787,right
1870002,2020-12-20T20:52:17.300,23.14,29.12,5.87,2.82,0.58,99.32,72.13,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,43,2020122005,3787,right
1870003,2020-12-20T20:52:17.400,23.73,29.28,6.18,2.41,0.62,89.21,75.17,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,44,2020122005,3787,right
1870004,2020-12-20T20:52:17.500,24.37,29.43,6.45,2.23,0.65,87.84,77.94,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,45,2020122005,3787,right
1870005,2020-12-20T20:52:17.600,25.05,29.54,6.79,2.27,0.69,102.93,81.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,46,2020122005,3787,right
1870006,2020-12-20T20:52:17.700,25.73,29.63,6.88,2.01,0.69,85.13,83.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,47,2020122005,3787,right
1870007,2020-12-20T20:52:17.800,26.44,29.7,7.12,2.09,0.72,75.03,85.6,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,48,2020122005,3787,right
1870008,2020-12-20T20:52:17.900,27.19,29.73,7.38,2.03,0.75,75.03,87.94,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,49,2020122005,3787,right
1870009,2020-12-20T20:52:18.000,27.96,29.74,7.62,2.0,0.77,85.58,90.1,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,50,2020122005,3787,right
1870010,2020-12-20T20:52:18.100,28.73,29.72,7.73,1.97,0.77,90.51,91.91,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,51,2020122005,3787,right
1870011,2020-12-20T20:52:18.200,29.52,29.69,7.78,2.0,0.79,90.51,93.31,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,52,2020122005,3787,right
1870012,2020-12-20T20:52:18.300,30.32,29.63,7.88,1.94,0.8,95.09,94.73,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,53,2020122005,3787,right
1870013,2020-12-20T20:52:18.400,31.13,29.54,8.09,1.81,0.82,92.6,96.28,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,54,2020122005,3787,right
1870014,2020-12-20T20:52:18.500,31.95,29.44,8.14,1.84,0.82,92.6,97.4,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,55,2020122005,3787,right
1870015,2020-12-20T20:52:18.600,32.77,29.33,8.16,2.16,0.83,96.05,98.17,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,56,2020122005,3787,right
1870016,2020-12-20T20:52:18.700,33.6,29.21,8.19,2.39,0.84,88.3,98.98,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,57,2020122005,3787,right
1870017,2020-12-20T20:52:18.800,34.45,29.06,8.39,1.76,0.86,86.37,100.19,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,58,2020122005,3787,right
1870018,2020-12-20T20:52:18.900,35.29,28.9,8.4,1.79,0.85,86.37,100.92,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,59,2020122005,3787,right
1870019,2020-12-20T20:52:19.000,36.14,28.73,8.52,2.06,0.87,90.57,101.32,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,60,2020122005,3787,right
1870020,2020-12-20T20:52:19.100,36.99,28.56,8.47,2.59,0.87,95.8,101.53,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,61,2020122005,3787,right
1870021,2020-12-20T20:52:19.200,37.88,28.38,8.62,2.39,0.9,102.88,101.91,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,62,2020122005,3787,right
1870022,2020-12-20T20:52:19.300,38.74,28.19,8.56,2.63,0.88,107.49,102.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,63,2020122005,3787,right
1870023,2020-12-20T20:52:19.400,39.62,28.0,8.6,2.87,0.9,106.7,102.51,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,64,2020122005,3787,right
1870024,2020-12-20T20:52:19.500,40.49,27.81,8.54,3.15,0.89,106.7,102.56,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,65,2020122005,3787,right
1870025,2020-12-20T20:52:19.600,41.36,27.61,8.5,3.18,0.89,111.11,102.55,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,66,2020122005,3787,right
1870026,2020-12-20T20:52:19.700,42.22,27.42,8.42,2.73,0.88,115.42,102.79,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,67,2020122005,3787,right
1870027,2020-12-20T20:52:19.800,43.07,27.22,8.41,2.84,0.88,118.15,102.98,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,68,2020122005,3787,right
1870028,2020-12-20T20:52:19.900,43.93,27.01,8.45,2.89,0.89,102.45,103.39,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,69,2020122005,3787,right
1870029,2020-12-20T20:52:20.000,44.79,26.81,8.39,3.1,0.88,101.77,103.45,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,70,2020122005,3787,right
1870030,2020-12-20T20:52:20.100,45.65,26.61,8.4,3.03,0.89,115.96,103.27,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,71,2020122005,3787,right
1870031,2020-12-20T20:52:20.200,46.51,26.42,8.36,2.64,0.87,119.95,103.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,72,2020122005,3787,right
1870032,2020-12-20T20:52:20.300,47.36,26.22,8.33,2.85,0.87,113.39,103.03,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,73,2020122005,3787,right
1870033,2020-12-20T20:52:20.400,48.2,26.02,8.25,3.14,0.86,111.79,103.01,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,74,2020122005,3787,right
1870034,2020-12-20T20:52:20.500,49.05,25.83,8.24,3.08,0.88,117.66,102.88,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,75,2020122005,3787,right
1870035,2020-12-20T20:52:20.600,49.88,25.65,8.1,3.33,0.85,116.22,102.64,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,76,2020122005,3787,right
1870036,2020-12-20T20:52:20.700,50.71,25.47,8.02,3.37,0.85,106.8,102.27,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,77,2020122005,3787,right
1870037,2020-12-20T20:52:20.800,51.52,25.3,7.87,3.27,0.82,104.91,101.9,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,78,2020122005,3787,right
1870038,2020-12-20T20:52:20.900,52.33,25.13,7.82,2.93,0.83,103.47,101.76,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,79,2020122005,3787,right
1870039,2020-12-20T20:52:21.000,53.14,24.96,7.8,2.88,0.83,103.47,101.46,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,80,2020122005,3787,right
1870040,2020-12-20T20:52:21.100,53.99,24.81,7.89,2.69,0.86,93.22,100.63,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,81,2020122005,3787,right
1870041,2020-12-20T20:52:21.200,54.81,24.68,7.88,2.63,0.84,97.22,99.69,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,82,2020122005,3787,right
1870042,2020-12-20T20:52:21.300,55.64,24.56,7.91,2.55,0.84,107.79,98.64,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,83,2020122005,3787,right
1870043,2020-12-20T20:52:21.400,56.45,24.45,7.84,2.71,0.82,111.3,97.81,punt_received,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,84,2020122005,3787,right
1870044,2020-12-20T20:52:21.500,57.25,24.35,7.82,2.35,0.81,113.46,96.81,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,85,2020122005,3787,right
1870045,2020-12-20T20:52:21.600,58.05,24.27,7.78,2.59,0.8,107.83,95.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,86,2020122005,3787,right
1870046,2020-12-20T20:52:21.700,58.87,24.2,7.81,2.67,0.82,111.47,94.68,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,87,2020122005,3787,right
1870047,2020-12-20T20:52:21.800,59.68,24.16,7.74,3.03,0.81,107.79,93.38,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,88,2020122005,3787,right
1870048,2020-12-20T20:52:21.900,60.49,24.13,7.67,3.29,0.81,98.21,92.09,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,89,2020122005,3787,right
1870049,2020-12-20T20:52:22.000,61.27,24.12,7.51,3.45,0.78,97.6,90.75,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,90,2020122005,3787,right
1870050,2020-12-20T20:52:22.100,62.05,24.14,7.4,3.41,0.78,94.85,89.03,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,91,2020122005,3787,right
1870051,2020-12-20T20:52:22.200,62.8,24.17,7.21,3.56,0.75,87.13,87.58,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,92,2020122005,3787,right
1870052,2020-12-20T20:52:22.300,63.57,24.26,7.18,3.46,0.77,82.23,84.77,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,93,2020122005,3787,right
1870053,2020-12-20T20:52:22.400,64.29,24.35,6.99,3.66,0.73,88.55,82.88,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,94,2020122005,3787,right
1870054,2020-12-20T20:52:22.500,64.99,24.46,6.8,3.67,0.71,98.06,80.81,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,95,2020122005,3787,right
1870055,2020-12-20T20:52:22.600,65.66,24.58,6.54,3.68,0.68,95.18,79.4,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,96,2020122005,3787,right
1870056,2020-12-20T20:52:22.700,66.29,24.69,6.29,3.42,0.65,88.77,78.77,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,97,2020122005,3787,right
1870057,2020-12-20T20:52:22.800,66.9,24.81,6.02,3.37,0.62,87.82,78.34,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,98,2020122005,3787,right
1870058,2020-12-20T20:52:22.900,67.48,24.92,5.7,3.62,0.59,89.95,78.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,99,2020122005,3787,right
1870059,2020-12-20T20:52:23.000,68.03,25.03,5.36,3.81,0.56,95.9,78.67,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,100,2020122005,3787,right
1870060,2020-12-20T20:52:23.100,68.54,25.1,4.95,4.04,0.51,98.74,80.97,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,101,2020122005,3787,right
1870061,2020-12-20T20:52:23.200,69.0,25.15,4.52,4.22,0.47,104.04,83.35,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,102,2020122005,3787,right
1870062,2020-12-20T20:52:23.300,69.44,25.17,4.12,4.37,0.43,110.32,87.02,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,103,2020122005,3787,right
1870063,2020-12-20T20:52:23.400,69.83,25.15,3.74,4.48,0.39,122.13,93.75,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,104,2020122005,3787,right
1870064,2020-12-20T20:52:23.500,70.18,25.09,3.41,4.45,0.36,127.97,100.41,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,105,2020122005,3787,right
1870065,2020-12-20T20:52:23.600,70.49,24.99,3.14,4.32,0.33,132.07,109.01,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,106,2020122005,3787,right
1870066,2020-12-20T20:52:23.700,70.77,24.86,2.95,4.01,0.31,135.63,118.25,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,107,2020122005,3787,right
1870067,2020-12-20T20:52:23.800,71.0,24.69,2.81,3.67,0.29,147.25,127.14,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,108,2020122005,3787,right
1870068,2020-12-20T20:52:23.900,71.21,24.51,2.73,3.15,0.28,153.73,134.06,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,109,2020122005,3787,right
1870069,2020-12-20T20:52:24.000,71.4,24.31,2.68,2.58,0.27,160.55,140.06,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,110,2020122005,3787,right
1870070,2020-12-20T20:52:24.100,71.56,24.09,2.64,2.11,0.27,166.94,145.3,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,111,2020122005,3787,right
1870071,2020-12-20T20:52:24.200,71.7,23.86,2.69,1.69,0.27,175.34,150.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,112,2020122005,3787,right
1870072,2020-12-20T20:52:24.300,71.83,23.62,2.65,1.37,0.27,179.38,153.25,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,113,2020122005,3787,right
1870073,2020-12-20T20:52:24.400,71.93,23.38,2.59,1.36,0.26,181.76,157.01,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,114,2020122005,3787,right
1870074,2020-12-20T20:52:24.500,72.03,23.14,2.58,1.26,0.26,185.79,160.09,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,115,2020122005,3787,right
1870075,2020-12-20T20:52:24.600,72.09,22.87,2.69,1.42,0.28,187.51,166.26,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,116,2020122005,3787,right
1870076,2020-12-20T20:52:24.700,72.14,22.59,2.75,1.6,0.28,189.77,171.18,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,117,2020122005,3787,right
1870077,2020-12-20T20:52:24.800,72.16,22.31,2.82,1.65,0.28,191.96,176.23,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,118,2020122005,3787,right
1870078,2020-12-20T20:52:24.900,72.14,22.02,2.92,1.93,0.3,189.29,183.32,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,119,2020122005,3787,right
1870079,2020-12-20T20:52:25.000,72.09,21.7,3.15,2.24,0.32,193.52,190.35,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,120,2020122005,3787,right
1870080,2020-12-20T20:52:25.100,72.01,21.38,3.34,2.55,0.33,193.52,195.69,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,121,2020122005,3787,right
1870081,2020-12-20T20:52:25.200,71.9,21.04,3.55,2.14,0.36,195.04,199.89,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,122,2020122005,3787,right
1870082,2020-12-20T20:52:25.300,71.76,20.68,3.78,1.68,0.38,201.38,202.64,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,123,2020122005,3787,right
1870083,2020-12-20T20:52:25.400,71.58,20.32,4.04,1.91,0.41,203.72,206.95,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,124,2020122005,3787,right
1870084,2020-12-20T20:52:25.500,71.38,19.95,4.2,1.6,0.42,205.71,210.13,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,125,2020122005,3787,right
1870085,2020-12-20T20:52:25.600,71.14,19.58,4.36,1.53,0.44,205.71,213.63,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,126,2020122005,3787,right
1870086,2020-12-20T20:52:25.700,70.86,19.22,4.5,1.69,0.46,205.71,217.52,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,127,2020122005,3787,right
1870087,2020-12-20T20:52:25.800,70.54,18.86,4.64,1.97,0.48,207.07,221.84,first_contact,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,128,2020122005,3787,right
1870088,2020-12-20T20:52:25.900,70.22,18.52,4.63,1.97,0.47,205.52,224.55,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,129,2020122005,3787,right
1870089,2020-12-20T20:52:26.000,69.86,18.21,4.63,2.17,0.48,209.38,228.43,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,130,2020122005,3787,right
1870090,2020-12-20T20:52:26.100,69.49,17.91,4.6,2.27,0.48,214.91,231.63,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,131,2020122005,3787,right
1870091,2020-12-20T20:52:26.200,69.07,17.64,4.68,2.4,0.49,222.12,236.13,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,132,2020122005,3787,right
1870092,2020-12-20T20:52:26.300,68.67,17.39,4.61,2.42,0.47,225.51,239.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,133,2020122005,3787,right
1870093,2020-12-20T20:52:26.400,68.25,17.18,4.51,2.56,0.47,225.51,243.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,134,2020122005,3787,right
1870094,2020-12-20T20:52:26.500,67.84,17.0,4.38,2.63,0.45,227.6,246.37,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,135,2020122005,3787,right
1870095,2020-12-20T20:52:26.600,67.43,16.85,4.24,2.67,0.44,230.53,249.47,tackle,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,136,2020122005,3787,right
1870096,2020-12-20T20:52:26.700,67.03,16.7,4.08,2.59,0.42,235.47,251.63,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,137,2020122005,3787,right
1870097,2020-12-20T20:52:26.800,66.64,16.59,3.89,2.62,0.4,237.73,254.17,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,138,2020122005,3787,right
1870098,2020-12-20T20:52:26.900,66.27,16.49,3.7,2.58,0.39,239.63,256.31,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,139,2020122005,3787,right
1870099,2020-12-20T20:52:27.000,65.91,16.41,3.52,2.51,0.37,239.63,258.42,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,140,2020122005,3787,right
1870100,2020-12-20T20:52:27.100,65.58,16.34,3.27,2.55,0.34,239.63,258.72,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,141,2020122005,3787,right
1870101,2020-12-20T20:52:27.200,65.27,16.27,3.01,2.53,0.31,239.05,258.72,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,142,2020122005,3787,right
1870102,2020-12-20T20:52:27.300,64.99,16.2,2.76,2.51,0.29,237.8,257.94,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,143,2020122005,3787,right
1870103,2020-12-20T20:52:13.100,23.32,46.05,0.0,0.0,0.0,270.17,10.71,None,47877.0,Jamel Dean,35.0,CB,away,1,2020122005,3787,right
1870104,2020-12-20T20:52:13.200,23.32,46.06,0.0,0.0,0.01,270.17,10.02,None,47877.0,Jamel Dean,35.0,CB,away,2,2020122005,3787,right
1870105,2020-12-20T20:52:13.300,23.32,46.07,0.0,0.0,0.0,270.17,11.6,None,47877.0,Jamel Dean,35.0,CB,away,3,2020122005,3787,right
1870106,2020-12-20T20:52:13.400,23.32,46.07,0.0,0.0,0.0,270.17,8.13,None,47877.0,Jamel Dean,35.0,CB,away,4,2020122005,3787,right
1870107,2020-12-20T20:52:13.500,23.32,46.06,0.0,0.0,0.01,270.17,9.0,None,47877.0,Jamel Dean,35.0,CB,away,5,2020122005,3787,right
1870108,2020-12-20T20:52:13.600,23.32,46.06,0.0,0.0,0.0,270.17,8.7,None,47877.0,Jamel Dean,35.0,CB,away,6,2020122005,3787,right
1870109,2020-12-20T20:52:13.700,23.32,46.06,0.0,0.0,0.0,271.12,6.31,None,47877.0,Jamel Dean,35.0,CB,away,7,2020122005,3787,right
1870110,2020-12-20T20:52:13.800,23.32,46.06,0.0,0.0,0.0,271.12,11.29,None,47877.0,Jamel Dean,35.0,CB,away,8,2020122005,3787,right
1870111,2020-12-20T20:52:13.900,23.32,46.07,0.0,0.0,0.01,271.79,12.09,None,47877.0,Jamel Dean,35.0,CB,away,9,2020122005,3787,right
1870112,2020-12-20T20:52:14.000,23.32,46.07,0.0,0.0,0.01,271.79,5.53,None,47877.0,Jamel Dean,35.0,CB,away,10,2020122005,3787,right
1870113,2020-12-20T20:52:14.100,23.32,46.07,0.0,0.0,0.0,271.79,6.0,ball_snap,47877.0,Jamel Dean,35.0,CB,away,11,2020122005,3787,right
1870114,2020-12-20T20:52:14.200,23.32,46.06,0.0,0.0,0.01,271.79,17.14,None,47877.0,Jamel Dean,35.0,CB,away,12,2020122005,3787,right
1870115,2020-12-20T20:52:14.300,23.33,46.06,0.02,0.35,0.01,271.79,147.98,None,47877.0,Jamel Dean,35.0,CB,away,13,2020122005,3787,right
1870116,2020-12-20T20:52:14.400,23.34,46.04,0.15,1.58,0.02,271.79,147.63,None,47877.0,Jamel Dean,35.0,CB,away,14,2020122005,3787,right
1870117,2020-12-20T20:52:14.500,23.36,46.01,0.5,3.43,0.04,270.0,149.83,None,47877.0,Jamel Dean,35.0,CB,away,15,2020122005,3787,right
1870118,2020-12-20T20:52:14.600,23.4,45.93,1.02,4.16,0.09,267.93,150.5,None,47877.0,Jamel Dean,35.0,CB,away,16,2020122005,3787,right
1870119,2020-12-20T20:52:14.700,23.47,45.81,1.58,4.38,0.14,266.33,150.16,None,47877.0,Jamel Dean,35.0,CB,away,17,2020122005,3787,right
1870120,2020-12-20T20:52:14.800,23.58,45.63,2.17,4.33,0.21,263.21,150.25,None,47877.0,Jamel Dean,35.0,CB,away,18,2020122005,3787,right
1870121,2020-12-20T20:52:14.900,23.71,45.39,2.77,4.25,0.27,258.86,150.03,None,47877.0,Jamel Dean,35.0,CB,away,19,2020122005,3787,right
1870122,2020-12-20T20:52:15.000,23.87,45.11,3.33,4.4,0.32,251.53,150.74,None,47877.0,Jamel Dean,35.0,CB,away,20,2020122005,3787,right
1870123,2020-12-20T20:52:15.100,24.05,44.78,3.86,4.01,0.37,244.11,151.27,None,47877.0,Jamel Dean,35.0,CB,away,21,2020122005,3787,right
1870124,2020-12-20T20:52:15.200,24.25,44.41,4.36,3.63,0.42,232.02,151.17,None,47877.0,Jamel Dean,35.0,CB,away,22,2020122005,3787,right
1870125,2020-12-20T20:52:15.300,24.48,44.01,4.77,3.15,0.46,218.92,150.72,None,47877.0,Jamel Dean,35.0,CB,away,23,2020122005,3787,right
