,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4466533,2020-11-20T01:41:23.500,23.99,29.51,1.31,2.1,0.14,80.41,128.96,None,46218.0,Michael Dickson,4.0,P,home,38,2020111900,554,right
4466534,2020-11-20T01:41:23.600,24.08,29.42,1.14,1.95,0.12,76.79,135.68,None,46218.0,Michael Dickson,4.0,P,home,39,2020111900,554,right
4466535,2020-11-20T01:41:23.700,24.15,29.33,1.08,1.76,0.12,76.79,146.23,None,46218.0,Michael Dickson,4.0,P,home,40,2020111900,554,right
4466536,2020-11-20T01:41:23.800,24.2,29.23,1.05,1.5,0.11,79.45,153.98,None,46218.0,Michael Dickson,4.0,P,home,41,2020111900,554,right
4466537,2020-11-20T01:41:23.900,24.25,29.14,1.03,1.11,0.1,84.99,157.6,None,46218.0,Michael Dickson,4.0,P,home,42,2020111900,554,right
4466538,2020-11-20T01:41:24.000,24.29,29.04,1.02,0.85,0.1,92.0,162.23,None,46218.0,Michael Dickson,4.0,P,home,43,2020111900,554,right
4466539,2020-11-20T01:41:24.100,24.32,28.94,1.11,0.52,0.11,96.01,162.77,None,46218.0,Michael Dickson,4.0,P,home,44,2020111900,554,right
4466540,2020-11-20T01:41:24.200,24.36,28.83,1.21,0.46,0.12,100.33,160.11,None,46218.0,Michael Dickson,4.0,P,home,45,2020111900,554,right
4466541,2020-11-20T01:41:24.300,24.42,28.72,1.33,1.01,0.13,97.0,151.34,None,46218.0,Michael Dickson,4.0,P,home,46,2020111900,554,right
4466542,2020-11-20T01:41:24.400,24.5,28.6,1.46,1.52,0.14,98.83,143.09,None,46218.0,Michael Dickson,4.0,P,home,47,2020111900,554,right
4466543,2020-11-20T01:41:24.500,24.6,28.48,1.61,1.8,0.15,98.83,136.56,None,46218.0,Michael Dickson,4.0,P,home,48,2020111900,554,right
4466544,2020-11-20T01:41:24.600,24.73,28.37,1.85,2.11,0.18,100.97,129.17,None,46218.0,Michael Dickson,4.0,P,home,49,2020111900,554,right
4466545,2020-11-20T01:41:24.700,24.9,28.26,2.13,2.59,0.2,106.16,120.68,None,46218.0,Michael Dickson,4.0,P,home,50,2020111900,554,right
4466546,2020-11-20T01:41:24.800,25.1,28.16,2.41,2.96,0.23,103.78,113.07,None,46218.0,Michael Dickson,4.0,P,home,51,2020111900,554,right
4466547,2020-11-20T01:41:24.900,25.34,28.06,2.7,2.91,0.26,97.86,109.55,None,46218.0,Michael Dickson,4.0,P,home,52,2020111900,554,right
4466548,2020-11-20T01:41:25.000,25.62,27.98,3.03,2.9,0.29,95.69,105.33,None,46218.0,Michael Dickson,4.0,P,home,53,2020111900,554,right
4466549,2020-11-20T01:41:25.100,25.95,27.89,3.45,3.01,0.33,99.56,102.7,None,46218.0,Michael Dickson,4.0,P,home,54,2020111900,554,right
4466550,2020-11-20T01:41:25.200,26.31,27.81,3.89,3.11,0.37,95.85,101.47,None,46218.0,Michael Dickson,4.0,P,home,55,2020111900,554,right
4466551,2020-11-20T01:41:25.300,26.71,27.74,4.23,2.95,0.41,95.85,99.91,None,46218.0,Michael Dickson,4.0,P,home,56,2020111900,554,right
4466552,2020-11-20T01:41:25.400,27.15,27.67,4.59,2.7,0.44,94.66,98.87,None,46218.0,Michael Dickson,4.0,P,home,57,2020111900,554,right
4466553,2020-11-20T01:41:25.500,27.62,27.59,4.94,2.51,0.48,97.32,98.2,None,46218.0,Michael Dickson,4.0,P,home,58,2020111900,554,right
4466554,2020-11-20T01:41:25.600,28.13,27.52,5.3,2.36,0.51,94.51,98.23,None,46218.0,Michael Dickson,4.0,P,home,59,2020111900,554,right
4466555,2020-11-20T01:41:25.700,28.67,27.44,5.59,2.08,0.54,97.2,97.76,None,46218.0,Michael Dickson,4.0,P,home,60,2020111900,554,right
4466556,2020-11-20T01:41:25.800,29.24,27.36,5.84,1.6,0.57,100.53,97.89,None,46218.0,Michael Dickson,4.0,P,home,61,2020111900,554,right
4466557,2020-11-20T01:41:25.900,29.83,27.28,6.08,1.3,0.6,104.14,97.76,None,46218.0,Michael Dickson,4.0,P,home,62,2020111900,554,right
4466558,2020-11-20T01:41:26.000,30.45,27.2,6.26,0.95,0.62,97.57,97.42,None,46218.0,Michael Dickson,4.0,P,home,63,2020111900,554,right
4466559,2020-11-20T01:41:26.100,31.07,27.12,6.34,0.54,0.63,96.53,97.13,None,46218.0,Michael Dickson,4.0,P,home,64,2020111900,554,right
4466560,2020-11-20T01:41:26.200,31.71,27.04,6.44,0.36,0.64,97.49,96.7,punt_received,46218.0,Michael Dickson,4.0,P,home,65,2020111900,554,right
4466561,2020-11-20T01:41:26.300,32.36,26.97,6.59,0.63,0.66,105.13,95.53,None,46218.0,Michael Dickson,4.0,P,home,66,2020111900,554,right
4466562,2020-11-20T01:41:26.400,33.02,26.92,6.69,0.86,0.67,101.14,94.32,None,46218.0,Michael Dickson,4.0,P,home,67,2020111900,554,right
4466563,2020-11-20T01:41:26.500,33.7,26.88,6.76,1.06,0.68,98.07,92.96,None,46218.0,Michael Dickson,4.0,P,home,68,2020111900,554,right
4466564,2020-11-20T01:41:26.600,34.38,26.86,6.8,1.37,0.68,101.07,91.08,None,46218.0,Michael Dickson,4.0,P,home,69,2020111900,554,right
4466565,2020-11-20T01:41:26.700,35.07,26.86,6.84,1.65,0.69,95.95,88.99,None,46218.0,Michael Dickson,4.0,P,home,70,2020111900,554,right
4466566,2020-11-20T01:41:26.800,35.76,26.9,6.9,2.01,0.69,89.32,86.38,None,46218.0,Michael Dickson,4.0,P,home,71,2020111900,554,right
4466567,2020-11-20T01:41:26.900,36.45,26.96,6.91,2.02,0.69,84.11,84.44,None,46218.0,Michael Dickson,4.0,P,home,72,2020111900,554,right
4466568,2020-11-20T01:41:27.000,37.15,27.05,6.96,2.18,0.7,76.06,81.87,None,46218.0,Michael Dickson,4.0,P,home,73,2020111900,554,right
4466569,2020-11-20T01:41:27.100,37.84,27.17,6.95,2.24,0.7,69.74,79.55,None,46218.0,Michael Dickson,4.0,P,home,74,2020111900,554,right
4466570,2020-11-20T01:41:27.200,38.52,27.32,6.94,2.4,0.7,70.58,77.12,None,46218.0,Michael Dickson,4.0,P,home,75,2020111900,554,right
4466571,2020-11-20T01:41:27.300,39.21,27.49,7.05,2.17,0.71,70.58,75.06,None,46218.0,Michael Dickson,4.0,P,home,76,2020111900,554,right
4466572,2020-11-20T01:41:27.400,39.9,27.7,7.13,2.29,0.72,71.44,72.31,None,46218.0,Michael Dickson,4.0,P,home,77,2020111900,554,right
4466573,2020-11-20T01:41:27.500,40.58,27.94,7.18,2.14,0.72,67.66,70.23,None,46218.0,Michael Dickson,4.0,P,home,78,2020111900,554,right
4466574,2020-11-20T01:41:27.600,41.25,28.2,7.2,2.03,0.72,63.57,68.27,None,46218.0,Michael Dickson,4.0,P,home,79,2020111900,554,right
4466575,2020-11-20T01:41:27.700,41.93,28.48,7.24,1.84,0.73,60.36,66.68,None,46218.0,Michael Dickson,4.0,P,home,80,2020111900,554,right
4466576,2020-11-20T01:41:27.800,42.6,28.78,7.33,1.69,0.74,64.86,65.11,None,46218.0,Michael Dickson,4.0,P,home,81,2020111900,554,right
4466577,2020-11-20T01:41:27.900,43.26,29.1,7.35,1.54,0.74,60.29,63.76,None,46218.0,Michael Dickson,4.0,P,home,82,2020111900,554,right
4466578,2020-11-20T01:41:28.000,43.94,29.45,7.5,1.51,0.76,63.59,62.03,None,46218.0,Michael Dickson,4.0,P,home,83,2020111900,554,right
4466579,2020-11-20T01:41:28.100,44.61,29.84,7.65,1.64,0.77,62.97,59.95,None,46218.0,Michael Dickson,4.0,P,home,84,2020111900,554,right
4466580,2020-11-20T01:41:28.200,45.26,30.24,7.67,1.85,0.77,62.97,57.86,None,46218.0,Michael Dickson,4.0,P,home,85,2020111900,554,right
4466581,2020-11-20T01:41:28.300,45.9,30.67,7.68,1.95,0.77,63.93,55.96,None,46218.0,Michael Dickson,4.0,P,home,86,2020111900,554,right
4466582,2020-11-20T01:41:28.400,46.52,31.12,7.62,2.21,0.77,62.12,53.7,None,46218.0,Michael Dickson,4.0,P,home,87,2020111900,554,right
4466583,2020-11-20T01:41:28.500,47.13,31.59,7.64,2.5,0.77,62.12,51.16,None,46218.0,Michael Dickson,4.0,P,home,88,2020111900,554,right
4466584,2020-11-20T01:41:28.600,47.71,32.08,7.6,2.33,0.76,62.12,49.63,None,46218.0,Michael Dickson,4.0,P,home,89,2020111900,554,right
4466585,2020-11-20T01:41:28.700,48.29,32.58,7.6,2.15,0.76,62.82,47.93,None,46218.0,Michael Dickson,4.0,P,home,90,2020111900,554,right
4466586,2020-11-20T01:41:28.800,48.85,33.09,7.55,1.94,0.76,64.52,46.66,None,46218.0,Michael Dickson,4.0,P,home,91,2020111900,554,right
4466587,2020-11-20T01:41:28.900,49.39,33.62,7.56,1.76,0.76,59.78,45.29,None,46218.0,Michael Dickson,4.0,P,home,92,2020111900,554,right
4466588,2020-11-20T01:41:29.000,49.92,34.15,7.51,1.89,0.75,57.2,43.52,None,46218.0,Michael Dickson,4.0,P,home,93,2020111900,554,right
4466589,2020-11-20T01:41:29.100,50.43,34.7,7.46,1.69,0.75,55.22,42.57,None,46218.0,Michael Dickson,4.0,P,home,94,2020111900,554,right
4466590,2020-11-20T01:41:29.200,50.93,35.26,7.44,1.65,0.75,53.94,41.3,None,46218.0,Michael Dickson,4.0,P,home,95,2020111900,554,right
4466591,2020-11-20T01:41:29.300,51.42,35.82,7.5,1.52,0.75,48.97,40.04,None,46218.0,Michael Dickson,4.0,P,home,96,2020111900,554,right
4466592,2020-11-20T01:41:29.400,51.9,36.4,7.52,1.6,0.75,48.97,38.48,None,46218.0,Michael Dickson,4.0,P,home,97,2020111900,554,right
4466593,2020-11-20T01:41:29.500,52.36,37.0,7.51,1.58,0.75,45.05,37.19,None,46218.0,Michael Dickson,4.0,P,home,98,2020111900,554,right
4466594,2020-11-20T01:41:29.600,52.81,37.61,7.56,1.55,0.76,45.96,35.75,None,46218.0,Michael Dickson,4.0,P,home,99,2020111900,554,right
4466595,2020-11-20T01:41:29.700,53.24,38.23,7.58,1.68,0.76,48.91,34.09,None,46218.0,Michael Dickson,4.0,P,home,100,2020111900,554,right
4466596,2020-11-20T01:41:29.800,53.65,38.87,7.56,1.84,0.76,46.8,32.38,None,46218.0,Michael Dickson,4.0,P,home,101,2020111900,554,right
4466597,2020-11-20T01:41:29.900,54.05,39.51,7.49,1.8,0.75,47.72,31.24,None,46218.0,Michael Dickson,4.0,P,home,102,2020111900,554,right
4466598,2020-11-20T01:41:30.000,54.43,40.15,7.41,1.86,0.75,47.72,30.0,None,46218.0,Michael Dickson,4.0,P,home,103,2020111900,554,right
4466599,2020-11-20T01:41:30.100,54.8,40.79,7.29,1.83,0.74,47.72,29.28,None,46218.0,Michael Dickson,4.0,P,home,104,2020111900,554,right
4466600,2020-11-20T01:41:30.200,55.15,41.42,7.16,1.86,0.72,47.72,28.76,first_contact,46218.0,Michael Dickson,4.0,P,home,105,2020111900,554,right
4466601,2020-11-20T01:41:30.300,55.49,42.04,7.0,1.94,0.71,46.74,28.51,None,46218.0,Michael Dickson,4.0,P,home,106,2020111900,554,right
4466602,2020-11-20T01:41:30.400,55.82,42.65,6.79,2.14,0.69,46.74,28.67,None,46218.0,Michael Dickson,4.0,P,home,107,2020111900,554,right
4466603,2020-11-20T01:41:30.500,56.14,43.23,6.55,2.38,0.67,45.59,29.13,None,46218.0,Michael Dickson,4.0,P,home,108,2020111900,554,right
4466604,2020-11-20T01:41:30.600,56.46,43.79,6.27,2.68,0.64,45.59,29.95,None,46218.0,Michael Dickson,4.0,P,home,109,2020111900,554,right
4466605,2020-11-20T01:41:30.700,56.77,44.31,5.96,2.93,0.61,50.49,30.99,None,46218.0,Michael Dickson,4.0,P,home,110,2020111900,554,right
4466606,2020-11-20T01:41:30.800,57.08,44.79,5.59,3.22,0.57,52.48,32.32,None,46218.0,Michael Dickson,4.0,P,home,111,2020111900,554,right
4466607,2020-11-20T01:41:30.900,57.37,45.24,5.19,3.46,0.53,50.57,33.59,None,46218.0,Michael Dickson,4.0,P,home,112,2020111900,554,right
4466608,2020-11-20T01:41:31.000,57.65,45.64,4.75,3.74,0.49,55.46,35.27,None,46218.0,Michael Dickson,4.0,P,home,113,2020111900,554,right
4466609,2020-11-20T01:41:31.100,57.92,46.0,4.33,3.84,0.45,57.26,37.52,tackle,46218.0,Michael Dickson,4.0,P,home,114,2020111900,554,right
4466610,2020-11-20T01:41:31.200,58.17,46.32,3.91,3.93,0.41,53.54,38.84,None,46218.0,Michael Dickson,4.0,P,home,115,2020111900,554,right
4466611,2020-11-20T01:41:31.300,58.41,46.6,3.48,3.96,0.37,52.11,42.31,None,46218.0,Michael Dickson,4.0,P,home,116,2020111900,554,right
4466612,2020-11-20T01:41:31.400,58.63,46.83,3.06,4.01,0.32,57.51,45.36,None,46218.0,Michael Dickson,4.0,P,home,117,2020111900,554,right
4466613,2020-11-20T01:41:31.500,58.84,47.03,2.72,3.7,0.29,58.19,49.48,None,46218.0,Michael Dickson,4.0,P,home,118,2020111900,554,right
4466614,2020-11-20T01:41:31.600,59.05,47.18,2.39,3.51,0.25,59.82,55.4,None,46218.0,Michael Dickson,4.0,P,home,119,2020111900,554,right
4466615,2020-11-20T01:41:31.700,59.23,47.3,2.08,3.27,0.22,65.57,61.14,None,46218.0,Michael Dickson,4.0,P,home,120,2020111900,554,right
4466616,2020-11-20T01:41:31.800,59.41,47.37,1.79,3.24,0.19,80.31,70.76,None,46218.0,Michael Dickson,4.0,P,home,121,2020111900,554,right
4466617,2020-11-20T01:41:31.900,59.57,47.41,1.58,3.11,0.17,92.42,81.54,None,46218.0,Michael Dickson,4.0,P,home,122,2020111900,554,right
4466618,2020-11-20T01:41:32.000,59.72,47.42,1.44,2.83,0.15,99.06,91.89,None,46218.0,Michael Dickson,4.0,P,home,123,2020111900,554,right
4466619,2020-11-20T01:41:19.800,34.7,30.88,0.32,0.05,0.03,300.52,297.55,None,46250.0,Kylie Fitts,49.0,OLB,away,1,2020111900,554,right
4466620,2020-11-20T01:41:19.900,34.67,30.91,0.34,0.08,0.04,297.75,304.07,None,46250.0,Kylie Fitts,49.0,OLB,away,2,2020111900,554,right
4466621,2020-11-20T01:41:20.000,34.66,30.94,0.32,0.12,0.03,297.75,310.73,None,46250.0,Kylie Fitts,49.0,OLB,away,3,2020111900,554,right
4466622,2020-11-20T01:41:20.100,34.63,30.95,0.31,0.15,0.04,297.75,308.24,None,46250.0,Kylie Fitts,49.0,OLB,away,4,2020111900,554,right
4466623,2020-11-20T01:41:20.200,34.61,30.98,0.3,0.17,0.03,297.75,310.75,None,46250.0,Kylie Fitts,49.0,OLB,away,5,2020111900,554,right
4466624,2020-11-20T01:41:20.300,34.58,31.0,0.28,0.18,0.03,296.09,310.95,None,46250.0,Kylie Fitts,49.0,OLB,away,6,2020111900,554,right
4466625,2020-11-20T01:41:20.400,34.55,31.03,0.28,0.2,0.04,294.62,313.14,None,46250.0,Kylie Fitts,49.0,OLB,away,7,2020111900,554,right
4466626,2020-11-20T01:41:20.500,34.53,31.02,0.25,0.19,0.03,294.62,307.37,None,46250.0,Kylie Fitts,49.0,OLB,away,8,2020111900,554,right
4466627,2020-11-20T01:41:20.600,34.51,31.01,0.21,0.18,0.02,292.73,301.98,None,46250.0,Kylie Fitts,49.0,OLB,away,9,2020111900,554,right
4466628,2020-11-20T01:41:20.700,34.48,31.02,0.2,0.19,0.03,290.33,298.76,None,46250.0,Kylie Fitts,49.0,OLB,away,10,2020111900,554,right
4466629,2020-11-20T01:41:20.800,34.46,31.03,0.21,0.44,0.03,290.33,289.57,ball_snap,46250.0,Kylie Fitts,49.0,OLB,away,11,2020111900,554,right
4466630,2020-11-20T01:41:20.900,34.42,31.03,0.34,1.17,0.03,286.51,274.94,None,46250.0,Kylie Fitts,49.0,OLB,away,12,2020111900,554,right
4466631,2020-11-20T01:41:21.000,34.38,31.03,0.56,1.73,0.05,287.79,266.46,None,46250.0,Kylie Fitts,49.0,OLB,away,13,2020111900,554,right
4466632,2020-11-20T01:41:21.100,34.29,31.03,0.99,2.74,0.09,276.81,265.75,None,46250.0,Kylie Fitts,49.0,OLB,away,14,2020111900,554,right
4466633,2020-11-20T01:41:21.200,34.15,31.02,1.46,3.03,0.14,279.19,268.32,None,46250.0,Kylie Fitts,49.0,OLB,away,15,2020111900,554,right
4466634,2020-11-20T01:41:21.300,33.96,31.03,1.96,3.19,0.19,271.45,270.28,None,46250.0,Kylie Fitts,49.0,OLB,away,16,2020111900,554,right
4466635,2020-11-20T01:41:21.400,33.74,31.03,2.37,3.26,0.22,260.66,270.96,None,46250.0,Kylie Fitts,49.0,OLB,away,17,2020111900,554,right
4466636,2020-11-20T01:41:21.500,33.47,31.04,2.75,3.06,0.26,250.09,271.44,None,46250.0,Kylie Fitts,49.0,OLB,away,18,2020111900,554,right
4466637,2020-11-20T01:41:21.600,33.18,31.05,3.04,2.49,0.29,242.18,272.33,None,46250.0,Kylie Fitts,49.0,OLB,away,19,2020111900,554,right
4466638,2020-11-20T01:41:21.700,32.87,31.07,3.24,1.94,0.31,231.69,274.12,None,46250.0,Kylie Fitts,49.0,OLB,away,20,2020111900,554,right
4466639,2020-11-20T01:41:21.800,32.54,31.09,3.38,1.5,0.33,218.29,275.21,None,46250.0,Kylie Fitts,49.0,OLB,away,21,2020111900,554,right
4466640,2020-11-20T01:41:21.900,32.2,31.13,3.46,1.0,0.34,210.97,276.65,None,46250.0,Kylie Fitts,49.0,OLB,away,22,2020111900,554,right
4466641,2020-11-20T01:41:22.000,31.86,31.17,3.43,0.7,0.34,202.48,277.99,None,46250.0,Kylie Fitts,49.0,OLB,away,23,2020111900,554,right
4466642,2020-11-20T01:41:22.100,31.54,31.22,3.28,1.02,0.33,196.78,279.56,None,46250.0,Kylie Fitts,49.0,OLB,away,24,2020111900,554,right
4466643,2020-11-20T01:41:22.200,31.22,31.28,3.15,1.36,0.32,191.94,281.21,None,46250.0,Kylie Fitts,49.0,OLB,away,25,2020111900,554,right
4466644,2020-11-20T01:41:22.300,30.92,31.35,3.07,1.43,0.31,191.36,283.47,None,46250.0,Kylie Fitts,49.0,OLB,away,26,2020111900,554,right
4466645,2020-11-20T01:41:22.400,30.63,31.43,2.95,1.45,0.3,185.57,284.84,None,46250.0,Kylie Fitts,49.0,OLB,away,27,2020111900,554,right
4466646,2020-11-20T01:41:22.500,30.35,31.51,2.82,1.55,0.29,179.06,287.2,None,46250.0,Kylie Fitts,49.0,OLB,away,28,2020111900,554,right
4466647,2020-11-20T01:41:22.600,30.09,31.6,2.71,1.65,0.28,172.85,290.77,None,46250.0,Kylie Fitts,49.0,OLB,away,29,2020111900,554,right
4466648,2020-11-20T01:41:22.700,29.83,31.69,2.67,1.14,0.27,156.2,290.68,None,46250.0,Kylie Fitts,49.0,OLB,away,30,2020111900,554,right
4466649,2020-11-20T01:41:22.800,29.59,31.78,2.61,0.87,0.26,155.11,290.34,None,46250.0,Kylie Fitts,49.0,OLB,away,31,2020111900,554,right
4466650,2020-11-20T01:41:22.900,29.34,31.87,2.54,0.83,0.26,155.11,290.79,None,46250.0,Kylie Fitts,49.0,OLB,away,32,2020111900,554,right
4466651,2020-11-20T01:41:23.000,29.11,31.96,2.46,0.84,0.25,157.17,289.67,punt,46250.0,Kylie Fitts,49.0,OLB,away,33,2020111900,554,right
4466652,2020-11-20T01:41:23.100,28.89,32.03,2.23,1.32,0.23,157.91,288.81,None,46250.0,Kylie Fitts,49.0,OLB,away,34,2020111900,554,right
4466653,2020-11-20T01:41:23.200,28.7,32.09,1.91,1.99,0.2,156.86,284.74,None,46250.0,Kylie Fitts,49.0,OLB,away,35,2020111900,554,right
4466654,2020-11-20T01:41:23.300,28.54,32.11,1.61,2.35,0.17,156.86,278.0,None,46250.0,Kylie Fitts,49.0,OLB,away,36,2020111900,554,right
4466655,2020-11-20T01:41:23.400,28.41,32.11,1.16,3.04,0.13,160.9,266.69,None,46250.0,Kylie Fitts,49.0,OLB,away,37,2020111900,554,right
4466656,2020-11-20T01:41:23.500,28.32,32.09,0.85,3.59,0.09,157.81,249.47,None,46250.0,Kylie Fitts,49.0,OLB,away,38,2020111900,554,right
4466657,2020-11-20T01:41:23.600,28.25,32.04,0.74,4.11,0.08,156.45,211.5,None,46250.0,Kylie Fitts,49.0,OLB,away,39,2020111900,554,right
4466658,2020-11-20T01:41:23.700,28.24,31.97,0.9,4.57,0.07,148.95,169.13,None,46250.0,Kylie Fitts,49.0,OLB,away,40,2020111900,554,right
4466659,2020-11-20T01:41:23.800,28.29,31.87,1.38,5.0,0.11,142.45,142.2,None,46250.0,Kylie Fitts,49.0,OLB,away,41,2020111900,554,right
4466660,2020-11-20T01:41:23.900,28.4,31.76,1.85,4.89,0.16,135.52,132.16,None,46250.0,Kylie Fitts,49.0,OLB,away,42,2020111900,554,right
4466661,2020-11-20T01:41:24.000,28.58,31.63,2.41,4.96,0.21,127.47,123.15,None,46250.0,Kylie Fitts,49.0,OLB,away,43,2020111900,554,right
4466662,2020-11-20T01:41:24.100,28.81,31.5,2.94,4.82,0.27,112.07,116.37,None,46250.0,Kylie Fitts,49.0,OLB,away,44,2020111900,554,right
4466663,2020-11-20T01:41:24.200,29.1,31.37,3.42,4.62,0.32,102.66,110.91,None,46250.0,Kylie Fitts,49.0,OLB,away,45,2020111900,554,right
4466664,2020-11-20T01:41:24.300,29.44,31.26,3.76,3.99,0.36,93.51,107.07,None,46250.0,Kylie Fitts,49.0,OLB,away,46,2020111900,554,right
4466665,2020-11-20T01:41:24.400,29.82,31.16,4.16,3.67,0.4,84.51,102.36,None,46250.0,Kylie Fitts,49.0,OLB,away,47,2020111900,554,right
4466666,2020-11-20T01:41:24.500,30.25,31.09,4.51,3.41,0.44,79.24,97.4,None,46250.0,Kylie Fitts,49.0,OLB,away,48,2020111900,554,right
4466667,2020-11-20T01:41:24.600,30.72,31.04,4.79,2.9,0.47,68.86,94.67,None,46250.0,Kylie Fitts,49.0,OLB,away,49,2020111900,554,right
4466668,2020-11-20T01:41:24.700,31.23,31.04,5.13,2.9,0.51,70.84,90.15,None,46250.0,Kylie Fitts,49.0,OLB,away,50,2020111900,554,right
4466669,2020-11-20T01:41:24.800,31.76,31.07,5.37,2.79,0.53,60.99,86.01,None,46250.0,Kylie Fitts,49.0,OLB,away,51,2020111900,554,right
4466670,2020-11-20T01:41:24.900,32.31,31.13,5.57,2.77,0.55,53.27,82.77,None,46250.0,Kylie Fitts,49.0,OLB,away,52,2020111900,554,right
4466671,2020-11-20T01:41:25.000,32.87,31.22,5.76,2.59,0.57,48.58,79.83,None,46250.0,Kylie Fitts,49.0,OLB,away,53,2020111900,554,right
4466672,2020-11-20T01:41:25.100,33.45,31.34,6.0,2.92,0.59,53.28,76.06,None,46250.0,Kylie Fitts,49.0,OLB,away,54,2020111900,554,right
4466673,2020-11-20T01:41:25.200,34.04,31.5,6.14,2.79,0.61,54.4,73.48,None,46250.0,Kylie Fitts,49.0,OLB,away,55,2020111900,554,right
4466674,2020-11-20T01:41:25.300,34.63,31.69,6.31,2.47,0.62,52.2,70.93,None,46250.0,Kylie Fitts,49.0,OLB,away,56,2020111900,554,right
4466675,2020-11-20T01:41:25.400,35.23,31.91,6.42,2.14,0.64,47.3,68.7,None,46250.0,Kylie Fitts,49.0,OLB,away,57,2020111900,554,right
4466676,2020-11-20T01:41:25.500,35.84,32.17,6.62,2.04,0.66,48.09,66.43,None,46250.0,Kylie Fitts,49.0,OLB,away,58,2020111900,554,right
4466677,2020-11-20T01:41:25.600,36.45,32.45,6.74,1.8,0.67,47.23,64.76,None,46250.0,Kylie Fitts,49.0,OLB,away,59,2020111900,554,right
4466678,2020-11-20T01:41:25.700,37.06,32.75,6.84,1.65,0.68,49.8,62.98,None,46250.0,Kylie Fitts,49.0,OLB,away,60,2020111900,554,right
4466679,2020-11-20T01:41:25.800,37.67,33.08,6.97,1.5,0.7,48.31,61.46,None,46250.0,Kylie Fitts,49.0,OLB,away,61,2020111900,554,right
4466680,2020-11-20T01:41:25.900,38.29,33.42,7.11,1.35,0.71,50.7,60.29,None,46250.0,Kylie Fitts,49.0,OLB,away,62,2020111900,554,right
4466681,2020-11-20T01:41:26.000,38.91,33.78,7.17,1.11,0.71,48.32,59.35,None,46250.0,Kylie Fitts,49.0,OLB,away,63,2020111900,554,right
4466682,2020-11-20T01:41:26.100,39.53,34.16,7.29,0.99,0.73,48.32,58.41,None,46250.0,Kylie Fitts,49.0,OLB,away,64,2020111900,554,right
4466683,2020-11-20T01:41:26.200,40.15,34.55,7.4,0.96,0.74,50.82,57.33,punt_received,46250.0,Kylie Fitts,49.0,OLB,away,65,2020111900,554,right
4466684,2020-11-20T01:41:26.300,40.78,34.96,7.5,0.67,0.75,53.61,57.06,None,46250.0,Kylie Fitts,49.0,OLB,away,66,2020111900,554,right
4466685,2020-11-20T01:41:26.400,41.43,35.38,7.67,0.55,0.77,58.98,56.65,None,46250.0,Kylie Fitts,49.0,OLB,away,67,2020111900,554,right
4466686,2020-11-20T01:41:26.500,42.08,35.8,7.78,0.32,0.78,51.82,56.69,None,46250.0,Kylie Fitts,49.0,OLB,away,68,2020111900,554,right
4466687,2020-11-20T01:41:26.600,42.74,36.23,7.82,0.34,0.78,50.8,56.66,None,46250.0,Kylie Fitts,49.0,OLB,away,69,2020111900,554,right
4466688,2020-11-20T01:41:26.700,43.4,36.66,7.82,0.55,0.78,46.82,56.85,None,46250.0,Kylie Fitts,49.0,OLB,away,70,2020111900,554,right
4466689,2020-11-20T01:41:26.800,44.06,37.09,7.96,0.29,0.8,55.5,57.05,None,46250.0,Kylie Fitts,49.0,OLB,away,71,2020111900,554,right
4466690,2020-11-20T01:41:26.900,44.74,37.52,7.96,0.59,0.8,62.19,57.36,None,46250.0,Kylie Fitts,49.0,OLB,away,72,2020111900,554,right
4466691,2020-11-20T01:41:27.000,45.42,37.96,8.02,0.66,0.81,61.31,57.49,None,46250.0,Kylie Fitts,49.0,OLB,away,73,2020111900,554,right
4466692,2020-11-20T01:41:27.100,46.1,38.39,8.06,0.76,0.81,58.7,57.71,None,46250.0,Kylie Fitts,49.0,OLB,away,74,2020111900,554,right
4466693,2020-11-20T01:41:27.200,46.81,38.82,8.2,0.74,0.83,57.31,58.73,None,46250.0,Kylie Fitts,49.0,OLB,away,75,2020111900,554,right
4466694,2020-11-20T01:41:27.300,47.52,39.25,8.22,0.75,0.82,59.75,59.25,None,46250.0,Kylie Fitts,49.0,OLB,away,76,2020111900,554,right
4466695,2020-11-20T01:41:27.400,48.23,39.67,8.23,0.8,0.83,61.87,59.59,None,46250.0,Kylie Fitts,49.0,OLB,away,77,2020111900,554,right
4466696,2020-11-20T01:41:27.500,48.94,40.09,8.28,0.75,0.83,61.06,59.94,None,46250.0,Kylie Fitts,49.0,OLB,away,78,2020111900,554,right
4466697,2020-11-20T01:41:27.600,49.67,40.5,8.34,0.67,0.83,60.28,60.36,None,46250.0,Kylie Fitts,49.0,OLB,away,79,2020111900,554,right
4466698,2020-11-20T01:41:27.700,50.39,40.91,8.32,0.71,0.83,56.23,60.67,None,46250.0,Kylie Fitts,49.0,OLB,away,80,2020111900,554,right
4466699,2020-11-20T01:41:27.800,51.12,41.32,8.32,0.81,0.84,57.27,61.08,None,46250.0,Kylie Fitts,49.0,OLB,away,81,2020111900,554,right
4466700,2020-11-20T01:41:27.900,51.85,41.72,8.34,0.84,0.84,63.21,61.21,None,46250.0,Kylie Fitts,49.0,OLB,away,82,2020111900,554,right
