,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2028730,2020-12-20T18:18:57.200,48.3,25.16,7.28,0.97,0.73,93.8,107.29,None,40600.0,Tress Way,5.0,P,home,86,2020122010,530,right
2028731,2020-12-20T18:18:57.300,49.0,24.94,7.27,1.1,0.73,91.9,106.77,None,40600.0,Tress Way,5.0,P,home,87,2020122010,530,right
2028732,2020-12-20T18:18:57.400,49.71,24.75,7.27,1.35,0.73,89.42,105.19,None,40600.0,Tress Way,5.0,P,home,88,2020122010,530,right
2028733,2020-12-20T18:18:57.500,50.42,24.58,7.27,1.58,0.73,93.24,103.6,None,40600.0,Tress Way,5.0,P,home,89,2020122010,530,right
2028734,2020-12-20T18:18:57.600,51.12,24.42,7.25,1.8,0.73,92.11,101.95,None,40600.0,Tress Way,5.0,P,home,90,2020122010,530,right
2028735,2020-12-20T18:18:57.700,51.84,24.28,7.24,2.08,0.73,89.56,99.74,None,40600.0,Tress Way,5.0,P,home,91,2020122010,530,right
2028736,2020-12-20T18:18:57.800,52.56,24.18,7.29,2.45,0.73,85.31,97.08,None,40600.0,Tress Way,5.0,P,home,92,2020122010,530,right
2028737,2020-12-20T18:18:57.900,53.29,24.11,7.29,2.82,0.73,84.32,94.24,None,40600.0,Tress Way,5.0,P,home,93,2020122010,530,right
2028738,2020-12-20T18:18:58.000,54.02,24.08,7.34,3.24,0.73,85.36,90.96,None,40600.0,Tress Way,5.0,P,home,94,2020122010,530,right
2028739,2020-12-20T18:18:58.100,54.75,24.09,7.37,3.41,0.74,82.16,87.52,None,40600.0,Tress Way,5.0,P,home,95,2020122010,530,right
2028740,2020-12-20T18:18:58.200,55.49,24.15,7.44,3.49,0.74,73.19,83.9,None,40600.0,Tress Way,5.0,P,home,96,2020122010,530,right
2028741,2020-12-20T18:18:58.300,56.24,24.25,7.47,3.4,0.75,68.9,80.68,None,40600.0,Tress Way,5.0,P,home,97,2020122010,530,right
2028742,2020-12-20T18:18:58.400,56.98,24.41,7.56,3.39,0.76,71.4,77.18,None,40600.0,Tress Way,5.0,P,home,98,2020122010,530,right
2028743,2020-12-20T18:18:58.500,57.72,24.6,7.62,3.3,0.76,66.66,73.95,None,40600.0,Tress Way,5.0,P,home,99,2020122010,530,right
2028744,2020-12-20T18:18:58.600,58.45,24.84,7.65,3.24,0.77,63.62,70.74,None,40600.0,Tress Way,5.0,P,home,100,2020122010,530,right
2028745,2020-12-20T18:18:58.700,59.16,25.12,7.67,3.14,0.77,59.3,67.83,None,40600.0,Tress Way,5.0,P,home,101,2020122010,530,right
2028746,2020-12-20T18:18:58.800,59.88,25.44,7.73,3.04,0.78,56.75,64.88,None,40600.0,Tress Way,5.0,P,home,102,2020122010,530,right
2028747,2020-12-20T18:18:58.900,60.58,25.8,7.82,3.15,0.79,55.74,61.59,None,40600.0,Tress Way,5.0,P,home,103,2020122010,530,right
2028748,2020-12-20T18:18:59.000,61.26,26.2,7.86,3.09,0.79,51.61,58.92,None,40600.0,Tress Way,5.0,P,home,104,2020122010,530,right
2028749,2020-12-20T18:18:59.100,61.92,26.63,7.94,3.04,0.8,45.6,56.1,None,40600.0,Tress Way,5.0,P,home,105,2020122010,530,right
2028750,2020-12-20T18:18:59.200,62.58,27.1,8.06,2.96,0.81,37.96,53.39,None,40600.0,Tress Way,5.0,P,home,106,2020122010,530,right
2028751,2020-12-20T18:18:59.300,63.22,27.6,8.1,2.8,0.81,36.56,51.13,None,40600.0,Tress Way,5.0,P,home,107,2020122010,530,right
2028752,2020-12-20T18:18:59.400,63.84,28.12,8.19,2.68,0.82,38.38,48.96,None,40600.0,Tress Way,5.0,P,home,108,2020122010,530,right
2028753,2020-12-20T18:18:59.500,64.45,28.67,8.27,2.49,0.82,37.26,46.89,None,40600.0,Tress Way,5.0,P,home,109,2020122010,530,right
2028754,2020-12-20T18:18:59.600,65.05,29.25,8.42,2.19,0.84,32.93,45.2,None,40600.0,Tress Way,5.0,P,home,110,2020122010,530,right
2028755,2020-12-20T18:18:59.700,65.65,29.86,8.5,1.85,0.85,32.93,43.84,None,40600.0,Tress Way,5.0,P,home,111,2020122010,530,right
2028756,2020-12-20T18:18:59.800,66.24,30.48,8.61,1.51,0.86,38.13,42.79,None,40600.0,Tress Way,5.0,P,home,112,2020122010,530,right
2028757,2020-12-20T18:18:59.900,66.82,31.12,8.67,1.18,0.87,39.89,42.14,None,40600.0,Tress Way,5.0,P,home,113,2020122010,530,right
2028758,2020-12-20T18:19:00.000,67.4,31.78,8.75,1.11,0.88,39.89,41.23,None,40600.0,Tress Way,5.0,P,home,114,2020122010,530,right
2028759,2020-12-20T18:19:00.100,67.98,32.44,8.75,1.11,0.88,43.44,40.69,None,40600.0,Tress Way,5.0,P,home,115,2020122010,530,right
2028760,2020-12-20T18:19:00.200,68.56,33.12,8.78,1.14,0.89,42.67,40.11,None,40600.0,Tress Way,5.0,P,home,116,2020122010,530,right
2028761,2020-12-20T18:19:00.300,69.14,33.79,8.83,1.0,0.89,45.77,40.28,None,40600.0,Tress Way,5.0,P,home,117,2020122010,530,right
2028762,2020-12-20T18:19:00.400,69.71,34.46,8.75,1.19,0.88,47.04,40.49,None,40600.0,Tress Way,5.0,P,home,118,2020122010,530,right
2028763,2020-12-20T18:19:00.500,70.28,35.13,8.65,1.45,0.87,46.12,40.53,None,40600.0,Tress Way,5.0,P,home,119,2020122010,530,right
2028764,2020-12-20T18:19:00.600,70.84,35.78,8.54,1.59,0.86,43.25,40.51,None,40600.0,Tress Way,5.0,P,home,120,2020122010,530,right
2028765,2020-12-20T18:19:00.700,71.39,36.43,8.42,1.7,0.85,38.52,40.69,tackle,40600.0,Tress Way,5.0,P,home,121,2020122010,530,right
2028766,2020-12-20T18:19:00.800,71.93,37.06,8.31,1.67,0.84,40.3,40.37,None,40600.0,Tress Way,5.0,P,home,122,2020122010,530,right
2028767,2020-12-20T18:19:00.900,72.47,37.69,8.15,1.83,0.82,42.73,40.39,None,40600.0,Tress Way,5.0,P,home,123,2020122010,530,right
2028768,2020-12-20T18:19:01.000,72.99,38.31,8.03,1.83,0.81,46.26,40.44,None,40600.0,Tress Way,5.0,P,home,124,2020122010,530,right
2028769,2020-12-20T18:19:01.100,73.51,38.91,7.86,1.98,0.79,49.59,40.55,None,40600.0,Tress Way,5.0,P,home,125,2020122010,530,right
2028770,2020-12-20T18:19:01.200,74.01,39.5,7.66,2.17,0.78,51.67,40.96,None,40600.0,Tress Way,5.0,P,home,126,2020122010,530,right
2028771,2020-12-20T18:19:01.300,74.51,40.07,7.46,2.34,0.76,51.67,41.39,None,40600.0,Tress Way,5.0,P,home,127,2020122010,530,right
2028772,2020-12-20T18:19:01.400,75.0,40.62,7.24,2.5,0.74,53.7,42.0,None,40600.0,Tress Way,5.0,P,home,128,2020122010,530,right
2028773,2020-12-20T18:19:01.500,75.48,41.14,7.0,2.66,0.71,57.34,43.06,None,40600.0,Tress Way,5.0,P,home,129,2020122010,530,right
2028774,2020-12-20T18:19:01.600,75.96,41.64,6.77,2.73,0.69,61.4,44.21,None,40600.0,Tress Way,5.0,P,home,130,2020122010,530,right
2028775,2020-12-20T18:18:48.700,37.06,31.77,0.08,0.04,0.01,94.4,355.3,None,44021.0,Jared Norris,50.0,OLB,home,1,2020122010,530,right
2028776,2020-12-20T18:18:48.800,37.06,31.79,0.12,0.04,0.03,94.4,353.59,None,44021.0,Jared Norris,50.0,OLB,home,2,2020122010,530,right
2028777,2020-12-20T18:18:48.900,37.05,31.81,0.13,0.05,0.02,93.56,352.35,None,44021.0,Jared Norris,50.0,OLB,home,3,2020122010,530,right
2028778,2020-12-20T18:18:49.000,37.05,31.82,0.11,0.06,0.01,93.56,354.57,None,44021.0,Jared Norris,50.0,OLB,home,4,2020122010,530,right
2028779,2020-12-20T18:18:49.100,37.04,31.81,0.09,0.06,0.02,93.56,340.72,None,44021.0,Jared Norris,50.0,OLB,home,5,2020122010,530,right
2028780,2020-12-20T18:18:49.200,37.04,31.82,0.08,0.06,0.01,92.7,345.19,None,44021.0,Jared Norris,50.0,OLB,home,6,2020122010,530,right
2028781,2020-12-20T18:18:49.300,37.04,31.84,0.09,0.06,0.02,91.78,351.81,None,44021.0,Jared Norris,50.0,OLB,home,7,2020122010,530,right
2028782,2020-12-20T18:18:49.400,37.06,31.85,0.08,0.06,0.02,88.87,4.94,None,44021.0,Jared Norris,50.0,OLB,home,8,2020122010,530,right
2028783,2020-12-20T18:18:49.500,37.06,31.84,0.06,0.05,0.01,84.18,7.69,None,44021.0,Jared Norris,50.0,OLB,home,9,2020122010,530,right
2028784,2020-12-20T18:18:49.600,37.04,31.84,0.05,0.04,0.02,83.01,354.59,None,44021.0,Jared Norris,50.0,OLB,home,10,2020122010,530,right
2028785,2020-12-20T18:18:49.700,37.01,31.84,0.05,0.05,0.04,83.01,328.17,ball_snap,44021.0,Jared Norris,50.0,OLB,home,11,2020122010,530,right
2028786,2020-12-20T18:18:49.800,36.94,31.85,0.07,0.07,0.07,79.07,305.19,None,44021.0,Jared Norris,50.0,OLB,home,12,2020122010,530,right
2028787,2020-12-20T18:18:49.900,36.88,31.85,0.13,0.86,0.06,79.07,288.68,None,44021.0,Jared Norris,50.0,OLB,home,13,2020122010,530,right
2028788,2020-12-20T18:18:50.000,36.84,31.86,0.31,1.99,0.04,74.09,281.37,None,44021.0,Jared Norris,50.0,OLB,home,14,2020122010,530,right
2028789,2020-12-20T18:18:50.100,36.79,31.88,0.62,2.81,0.06,68.4,281.07,None,44021.0,Jared Norris,50.0,OLB,home,15,2020122010,530,right
2028790,2020-12-20T18:18:50.200,36.7,31.9,0.97,3.14,0.08,65.15,282.71,None,44021.0,Jared Norris,50.0,OLB,home,16,2020122010,530,right
2028791,2020-12-20T18:18:50.300,36.6,31.93,1.29,3.05,0.11,63.11,286.74,None,44021.0,Jared Norris,50.0,OLB,home,17,2020122010,530,right
2028792,2020-12-20T18:18:50.400,36.46,31.98,1.63,2.87,0.15,63.11,289.17,None,44021.0,Jared Norris,50.0,OLB,home,18,2020122010,530,right
2028793,2020-12-20T18:18:50.500,36.29,32.04,1.9,2.44,0.18,63.11,290.94,None,44021.0,Jared Norris,50.0,OLB,home,19,2020122010,530,right
2028794,2020-12-20T18:18:50.600,36.11,32.12,2.1,1.9,0.2,61.25,292.85,None,44021.0,Jared Norris,50.0,OLB,home,20,2020122010,530,right
2028795,2020-12-20T18:18:50.700,35.91,32.21,2.21,1.25,0.21,57.6,294.09,None,44021.0,Jared Norris,50.0,OLB,home,21,2020122010,530,right
2028796,2020-12-20T18:18:50.800,35.71,32.29,2.24,0.49,0.22,56.26,293.89,None,44021.0,Jared Norris,50.0,OLB,home,22,2020122010,530,right
2028797,2020-12-20T18:18:50.900,35.51,32.38,2.16,0.38,0.22,56.26,293.56,None,44021.0,Jared Norris,50.0,OLB,home,23,2020122010,530,right
2028798,2020-12-20T18:18:51.000,35.32,32.46,1.95,1.29,0.2,57.91,291.91,None,44021.0,Jared Norris,50.0,OLB,home,24,2020122010,530,right
2028799,2020-12-20T18:18:51.100,35.16,32.51,1.57,2.37,0.17,56.77,287.56,None,44021.0,Jared Norris,50.0,OLB,home,25,2020122010,530,right
2028800,2020-12-20T18:18:51.200,35.05,32.53,0.99,3.8,0.12,61.79,275.48,None,44021.0,Jared Norris,50.0,OLB,home,26,2020122010,530,right
2028801,2020-12-20T18:18:51.300,34.98,32.52,0.64,4.19,0.08,64.74,245.61,None,44021.0,Jared Norris,50.0,OLB,home,27,2020122010,530,right
2028802,2020-12-20T18:18:51.400,34.94,32.47,0.66,4.15,0.06,66.36,199.19,None,44021.0,Jared Norris,50.0,OLB,home,28,2020122010,530,right
2028803,2020-12-20T18:18:51.500,34.93,32.4,0.88,3.74,0.07,67.76,174.56,None,44021.0,Jared Norris,50.0,OLB,home,29,2020122010,530,right
2028804,2020-12-20T18:18:51.600,34.97,32.26,1.47,3.99,0.15,75.18,159.43,None,44021.0,Jared Norris,50.0,OLB,home,30,2020122010,530,right
2028805,2020-12-20T18:18:51.700,35.06,32.09,2.03,4.13,0.19,85.49,152.39,punt,44021.0,Jared Norris,50.0,OLB,home,31,2020122010,530,right
2028806,2020-12-20T18:18:51.800,35.18,31.87,2.63,4.14,0.25,90.01,148.94,None,44021.0,Jared Norris,50.0,OLB,home,32,2020122010,530,right
2028807,2020-12-20T18:18:51.900,35.34,31.62,3.12,3.78,0.29,96.88,146.4,None,44021.0,Jared Norris,50.0,OLB,home,33,2020122010,530,right
2028808,2020-12-20T18:18:52.000,35.54,31.34,3.59,3.75,0.34,104.94,144.5,None,44021.0,Jared Norris,50.0,OLB,home,34,2020122010,530,right
2028809,2020-12-20T18:18:52.100,35.77,31.04,4.02,3.91,0.38,111.15,141.69,None,44021.0,Jared Norris,50.0,OLB,home,35,2020122010,530,right
2028810,2020-12-20T18:18:52.200,36.04,30.72,4.46,3.82,0.42,113.0,138.12,None,44021.0,Jared Norris,50.0,OLB,home,36,2020122010,530,right
2028811,2020-12-20T18:18:52.300,36.36,30.38,4.76,3.26,0.46,118.54,135.05,None,44021.0,Jared Norris,50.0,OLB,home,37,2020122010,530,right
2028812,2020-12-20T18:18:52.400,36.73,30.04,5.16,3.2,0.5,116.35,131.32,None,44021.0,Jared Norris,50.0,OLB,home,38,2020122010,530,right
2028813,2020-12-20T18:18:52.500,37.14,29.7,5.47,2.94,0.54,117.55,128.56,None,44021.0,Jared Norris,50.0,OLB,home,39,2020122010,530,right
2028814,2020-12-20T18:18:52.600,37.6,29.37,5.8,3.04,0.57,121.28,124.98,None,44021.0,Jared Norris,50.0,OLB,home,40,2020122010,530,right
2028815,2020-12-20T18:18:52.700,38.1,29.04,6.06,2.88,0.59,119.61,122.63,None,44021.0,Jared Norris,50.0,OLB,home,41,2020122010,530,right
2028816,2020-12-20T18:18:52.800,38.63,28.72,6.32,2.69,0.62,116.53,120.28,None,44021.0,Jared Norris,50.0,OLB,home,42,2020122010,530,right
2028817,2020-12-20T18:18:52.900,39.2,28.4,6.6,2.48,0.65,107.03,118.33,None,44021.0,Jared Norris,50.0,OLB,home,43,2020122010,530,right
2028818,2020-12-20T18:18:53.000,39.8,28.1,6.83,2.45,0.67,105.14,115.78,None,44021.0,Jared Norris,50.0,OLB,home,44,2020122010,530,right
2028819,2020-12-20T18:18:53.100,40.43,27.82,6.91,2.51,0.69,106.23,112.6,None,44021.0,Jared Norris,50.0,OLB,home,45,2020122010,530,right
2028820,2020-12-20T18:18:53.200,41.08,27.58,7.0,2.79,0.7,104.57,109.49,None,44021.0,Jared Norris,50.0,OLB,home,46,2020122010,530,right
2028821,2020-12-20T18:18:53.300,41.75,27.36,7.1,2.89,0.71,102.02,106.23,None,44021.0,Jared Norris,50.0,OLB,home,47,2020122010,530,right
2028822,2020-12-20T18:18:53.400,42.45,27.19,7.17,3.05,0.71,99.28,102.77,None,44021.0,Jared Norris,50.0,OLB,home,48,2020122010,530,right
2028823,2020-12-20T18:18:53.500,43.15,27.05,7.23,3.14,0.72,94.56,99.84,None,44021.0,Jared Norris,50.0,OLB,home,49,2020122010,530,right
2028824,2020-12-20T18:18:53.600,43.88,26.96,7.32,3.39,0.74,89.18,95.75,None,44021.0,Jared Norris,50.0,OLB,home,50,2020122010,530,right
2028825,2020-12-20T18:18:53.700,44.62,26.92,7.4,3.43,0.74,81.99,92.04,None,44021.0,Jared Norris,50.0,OLB,home,51,2020122010,530,right
2028826,2020-12-20T18:18:53.800,45.37,26.92,7.49,3.47,0.75,79.67,88.31,None,44021.0,Jared Norris,50.0,OLB,home,52,2020122010,530,right
2028827,2020-12-20T18:18:53.900,46.13,26.97,7.57,3.41,0.76,77.24,85.04,None,44021.0,Jared Norris,50.0,OLB,home,53,2020122010,530,right
2028828,2020-12-20T18:18:54.000,46.89,27.06,7.65,3.37,0.77,74.03,82.05,None,44021.0,Jared Norris,50.0,OLB,home,54,2020122010,530,right
2028829,2020-12-20T18:18:54.100,47.66,27.19,7.79,3.31,0.78,70.72,78.95,None,44021.0,Jared Norris,50.0,OLB,home,55,2020122010,530,right
2028830,2020-12-20T18:18:54.200,48.43,27.35,7.88,2.86,0.79,69.94,76.82,None,44021.0,Jared Norris,50.0,OLB,home,56,2020122010,530,right
2028831,2020-12-20T18:18:54.300,49.2,27.54,7.96,2.13,0.8,69.94,75.72,None,44021.0,Jared Norris,50.0,OLB,home,57,2020122010,530,right
2028832,2020-12-20T18:18:54.400,49.98,27.74,8.0,1.6,0.8,71.56,74.68,None,44021.0,Jared Norris,50.0,OLB,home,58,2020122010,530,right
2028833,2020-12-20T18:18:54.500,50.76,27.97,8.12,1.01,0.81,75.03,73.97,None,44021.0,Jared Norris,50.0,OLB,home,59,2020122010,530,right
2028834,2020-12-20T18:18:54.600,51.55,28.19,8.2,0.19,0.82,76.46,74.2,None,44021.0,Jared Norris,50.0,OLB,home,60,2020122010,530,right
2028835,2020-12-20T18:18:54.700,52.34,28.41,8.22,0.41,0.82,76.46,74.49,None,44021.0,Jared Norris,50.0,OLB,home,61,2020122010,530,right
2028836,2020-12-20T18:18:54.800,53.15,28.61,8.29,1.29,0.83,78.42,76.42,None,44021.0,Jared Norris,50.0,OLB,home,62,2020122010,530,right
2028837,2020-12-20T18:18:54.900,53.96,28.79,8.31,1.93,0.83,81.35,78.22,None,44021.0,Jared Norris,50.0,OLB,home,63,2020122010,530,right
2028838,2020-12-20T18:18:55.000,54.78,28.94,8.34,2.69,0.83,87.89,80.89,None,44021.0,Jared Norris,50.0,OLB,home,64,2020122010,530,right
2028839,2020-12-20T18:18:55.100,55.6,29.05,8.3,3.23,0.83,92.42,83.82,None,44021.0,Jared Norris,50.0,OLB,home,65,2020122010,530,right
2028840,2020-12-20T18:18:55.200,56.43,29.1,8.25,3.91,0.83,96.33,87.82,None,44021.0,Jared Norris,50.0,OLB,home,66,2020122010,530,right
2028841,2020-12-20T18:18:55.300,57.25,29.11,8.15,4.39,0.82,100.83,91.53,None,44021.0,Jared Norris,50.0,OLB,home,67,2020122010,530,right
2028842,2020-12-20T18:18:55.400,58.05,29.05,8.02,4.66,0.81,102.86,95.59,None,44021.0,Jared Norris,50.0,OLB,home,68,2020122010,530,right
2028843,2020-12-20T18:18:55.500,58.84,28.93,7.9,4.84,0.8,106.8,100.15,None,44021.0,Jared Norris,50.0,OLB,home,69,2020122010,530,right
2028844,2020-12-20T18:18:55.600,59.6,28.76,7.72,4.93,0.78,110.59,104.63,None,44021.0,Jared Norris,50.0,OLB,home,70,2020122010,530,right
2028845,2020-12-20T18:18:55.700,60.33,28.54,7.51,4.74,0.76,111.8,108.44,None,44021.0,Jared Norris,50.0,OLB,home,71,2020122010,530,right
2028846,2020-12-20T18:18:55.800,61.02,28.29,7.28,4.46,0.74,111.8,111.86,None,44021.0,Jared Norris,50.0,OLB,home,72,2020122010,530,right
2028847,2020-12-20T18:18:55.900,61.67,28.0,7.04,4.25,0.71,113.28,115.26,None,44021.0,Jared Norris,50.0,OLB,home,73,2020122010,530,right
2028848,2020-12-20T18:18:56.000,62.29,27.69,6.79,4.03,0.69,119.5,118.17,None,44021.0,Jared Norris,50.0,OLB,home,74,2020122010,530,right
2028849,2020-12-20T18:18:56.100,62.86,27.36,6.44,3.97,0.66,125.42,120.83,None,44021.0,Jared Norris,50.0,OLB,home,75,2020122010,530,right
2028850,2020-12-20T18:18:56.200,63.4,27.02,6.23,3.63,0.64,131.41,123.26,None,44021.0,Jared Norris,50.0,OLB,home,76,2020122010,530,right
2028851,2020-12-20T18:18:56.300,63.92,26.68,6.07,3.05,0.62,135.35,124.62,punt_received,44021.0,Jared Norris,50.0,OLB,home,77,2020122010,530,right
2028852,2020-12-20T18:18:56.400,64.42,26.34,5.96,2.24,0.61,140.72,125.04,None,44021.0,Jared Norris,50.0,OLB,home,78,2020122010,530,right
2028853,2020-12-20T18:18:56.500,64.9,26.0,5.87,1.58,0.59,145.02,125.43,None,44021.0,Jared Norris,50.0,OLB,home,79,2020122010,530,right
2028854,2020-12-20T18:18:56.600,65.39,25.66,5.81,1.18,0.59,147.3,124.8,None,44021.0,Jared Norris,50.0,OLB,home,80,2020122010,530,right
2028855,2020-12-20T18:18:56.700,65.87,25.34,5.73,1.26,0.58,145.02,123.44,None,44021.0,Jared Norris,50.0,OLB,home,81,2020122010,530,right
2028856,2020-12-20T18:18:56.800,66.35,25.03,5.66,1.56,0.57,142.78,121.64,None,44021.0,Jared Norris,50.0,OLB,home,82,2020122010,530,right
2028857,2020-12-20T18:18:56.900,66.84,24.75,5.62,2.13,0.56,136.94,118.54,None,44021.0,Jared Norris,50.0,OLB,home,83,2020122010,530,right
2028858,2020-12-20T18:18:57.000,67.34,24.5,5.63,2.32,0.56,129.53,115.57,None,44021.0,Jared Norris,50.0,OLB,home,84,2020122010,530,right
2028859,2020-12-20T18:18:57.100,67.86,24.28,5.62,2.64,0.56,120.76,111.75,None,44021.0,Jared Norris,50.0,OLB,home,85,2020122010,530,right
2028860,2020-12-20T18:18:57.200,68.39,24.08,5.69,2.7,0.57,113.21,108.26,None,44021.0,Jared Norris,50.0,OLB,home,86,2020122010,530,right
2028861,2020-12-20T18:18:57.300,68.95,23.92,5.8,2.76,0.58,104.13,104.59,None,44021.0,Jared Norris,50.0,OLB,home,87,2020122010,530,right
2028862,2020-12-20T18:18:57.400,69.52,23.79,5.93,2.6,0.59,96.81,101.53,None,44021.0,Jared Norris,50.0,OLB,home,88,2020122010,530,right
2028863,2020-12-20T18:18:57.500,70.12,23.69,6.08,2.34,0.61,91.37,98.96,None,44021.0,Jared Norris,50.0,OLB,home,89,2020122010,530,right
2028864,2020-12-20T18:18:57.600,70.74,23.61,6.22,2.23,0.62,87.82,96.19,None,44021.0,Jared Norris,50.0,OLB,home,90,2020122010,530,right
2028865,2020-12-20T18:18:57.700,71.37,23.55,6.32,1.95,0.63,89.2,94.12,None,44021.0,Jared Norris,50.0,OLB,home,91,2020122010,530,right
2028866,2020-12-20T18:18:57.800,72.05,23.52,6.63,1.89,0.68,87.82,92.02,None,44021.0,Jared Norris,50.0,OLB,home,92,2020122010,530,right
2028867,2020-12-20T18:18:57.900,72.73,23.51,6.82,1.7,0.69,81.59,90.55,None,44021.0,Jared Norris,50.0,OLB,home,93,2020122010,530,right
2028868,2020-12-20T18:18:58.000,73.43,23.51,6.96,1.38,0.7,81.59,89.44,None,44021.0,Jared Norris,50.0,OLB,home,94,2020122010,530,right
2028869,2020-12-20T18:18:58.100,74.14,23.52,7.07,1.22,0.71,81.59,88.23,None,44021.0,Jared Norris,50.0,OLB,home,95,2020122010,530,right
2028870,2020-12-20T18:18:58.200,74.85,23.55,7.16,1.11,0.72,79.24,87.2,None,44021.0,Jared Norris,50.0,OLB,home,96,2020122010,530,right
2028871,2020-12-20T18:18:58.300,75.56,23.61,7.14,1.58,0.71,75.63,84.98,None,44021.0,Jared Norris,50.0,OLB,home,97,2020122010,530,right
2028872,2020-12-20T18:18:58.400,76.27,23.69,7.08,2.07,0.71,75.63,82.73,None,44021.0,Jared Norris,50.0,OLB,home,98,2020122010,530,right
2028873,2020-12-20T18:18:58.500,76.98,23.8,7.13,2.48,0.72,72.35,79.78,None,44021.0,Jared Norris,50.0,OLB,home,99,2020122010,530,right
2028874,2020-12-20T18:18:58.600,77.67,23.96,7.11,2.94,0.71,66.2,76.45,None,44021.0,Jared Norris,50.0,OLB,home,100,2020122010,530,right
2028875,2020-12-20T18:18:58.700,78.35,24.14,7.05,3.14,0.71,62.47,73.54,None,44021.0,Jared Norris,50.0,OLB,home,101,2020122010,530,right
2028876,2020-12-20T18:18:58.800,79.02,24.37,7.05,3.41,0.71,58.76,70.03,None,44021.0,Jared Norris,50.0,OLB,home,102,2020122010,530,right
2028877,2020-12-20T18:18:58.900,79.68,24.63,7.0,3.4,0.7,54.76,66.78,None,44021.0,Jared Norris,50.0,OLB,home,103,2020122010,530,right
2028878,2020-12-20T18:18:59.000,80.31,24.92,6.95,3.47,0.7,48.49,63.29,None,44021.0,Jared Norris,50.0,OLB,home,104,2020122010,530,right
2028879,2020-12-20T18:18:59.100,80.92,25.25,6.83,3.21,0.69,42.44,60.63,None,44021.0,Jared Norris,50.0,OLB,home,105,2020122010,530,right
2028880,2020-12-20T18:18:59.200,81.5,25.59,6.71,2.97,0.68,36.75,58.25,None,44021.0,Jared Norris,50.0,OLB,home,106,2020122010,530,right
2028881,2020-12-20T18:18:59.300,82.05,25.95,6.51,2.99,0.66,30.15,55.67,None,44021.0,Jared Norris,50.0,OLB,home,107,2020122010,530,right
2028882,2020-12-20T18:18:59.400,82.56,26.33,6.27,3.16,0.63,25.28,52.75,None,44021.0,Jared Norris,50.0,OLB,home,108,2020122010,530,right
2028883,2020-12-20T18:18:59.500,83.05,26.71,6.05,3.07,0.62,21.45,50.71,None,44021.0,Jared Norris,50.0,OLB,home,109,2020122010,530,right
2028884,2020-12-20T18:18:59.600,83.5,27.09,5.84,2.96,0.6,16.92,49.08,None,44021.0,Jared Norris,50.0,OLB,home,110,2020122010,530,right
2028885,2020-12-20T18:18:59.700,83.93,27.48,5.64,2.93,0.58,12.62,46.65,None,44021.0,Jared Norris,50.0,OLB,home,111,2020122010,530,right
2028886,2020-12-20T18:18:59.800,84.32,27.87,5.41,2.98,0.55,5.53,43.75,None,44021.0,Jared Norris,50.0,OLB,home,112,2020122010,530,right
2028887,2020-12-20T18:18:59.900,84.68,28.27,5.25,2.79,0.54,359.52,41.41,None,44021.0,Jared Norris,50.0,OLB,home,113,2020122010,530,right
2028888,2020-12-20T18:19:00.000,85.01,28.68,5.09,2.81,0.52,357.19,37.92,None,44021.0,Jared Norris,50.0,OLB,home,114,2020122010,530,right
2028889,2020-12-20T18:19:00.100,85.3,29.1,5.03,2.71,0.52,356.34,34.23,None,44021.0,Jared Norris,50.0,OLB,home,115,2020122010,530,right
2028890,2020-12-20T18:19:00.200,85.56,29.54,5.04,2.84,0.51,2.58,29.55,None,44021.0,Jared Norris,50.0,OLB,home,116,2020122010,530,right
2028891,2020-12-20T18:19:00.300,85.79,30.0,5.05,2.74,0.51,2.58,25.85,None,44021.0,Jared Norris,50.0,OLB,home,117,2020122010,530,right
2028892,2020-12-20T18:19:00.400,86.0,30.46,5.04,2.62,0.5,1.16,22.5,None,44021.0,Jared Norris,50.0,OLB,home,118,2020122010,530,right
2028893,2020-12-20T18:19:00.500,86.17,30.93,5.1,2.44,0.51,3.02,19.28,None,44021.0,Jared Norris,50.0,OLB,home,119,2020122010,530,right
2028894,2020-12-20T18:19:00.600,86.33,31.42,5.13,2.26,0.51,8.73,16.27,None,44021.0,Jared Norris,50.0,OLB,home,120,2020122010,530,right
2028895,2020-12-20T18:19:00.700,86.46,31.92,5.12,1.82,0.51,14.15,14.27,tackle,44021.0,Jared Norris,50.0,OLB,home,121,2020122010,530,right
2028896,2020-12-20T18:19:00.800,86.58,32.41,5.1,1.35,0.51,21.82,13.11,None,44021.0,Jared Norris,50.0,OLB,home,122,2020122010,530,right
2028897,2020-12-20T18:19:00.900,86.7,32.91,5.01,1.06,0.51,30.78,13.24,None,44021.0,Jared Norris,50.0,OLB,home,123,2020122010,530,right
2028898,2020-12-20T18:19:01.000,86.81,33.39,4.88,1.29,0.49,35.42,13.19,None,44021.0,Jared Norris,50.0,OLB,home,124,2020122010,530,right
2028899,2020-12-20T18:19:01.100,86.93,33.85,4.67,1.85,0.48,43.21,15.22,None,44021.0,Jared Norris,50.0,OLB,home,125,2020122010,530,right
2028900,2020-12-20T18:19:01.200,87.06,34.28,4.44,2.3,0.45,49.38,17.56,None,44021.0,Jared Norris,50.0,OLB,home,126,2020122010,530,right
