,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5328954,2020-11-15T18:41:53.500,66.42,25.16,5.04,2.85,0.49,282.55,277.53,None,42929.0,Alex Singleton,49.0,OLB,away,51,2020111504,1140,left
5328955,2020-11-15T18:41:53.600,65.91,25.24,5.3,2.29,0.52,284.84,278.67,None,42929.0,Alex Singleton,49.0,OLB,away,52,2020111504,1140,left
5328956,2020-11-15T18:41:53.700,65.37,25.32,5.53,1.81,0.54,285.55,279.62,None,42929.0,Alex Singleton,49.0,OLB,away,53,2020111504,1140,left
5328957,2020-11-15T18:41:53.800,64.81,25.42,5.78,1.38,0.57,290.81,279.45,None,42929.0,Alex Singleton,49.0,OLB,away,54,2020111504,1140,left
5328958,2020-11-15T18:41:53.900,64.23,25.52,6.01,1.21,0.59,288.87,279.78,None,42929.0,Alex Singleton,49.0,OLB,away,55,2020111504,1140,left
5328959,2020-11-15T18:41:54.000,63.62,25.63,6.21,1.08,0.61,290.17,280.28,None,42929.0,Alex Singleton,49.0,OLB,away,56,2020111504,1140,left
5328960,2020-11-15T18:41:54.100,63.0,25.75,6.37,0.91,0.63,292.27,280.78,None,42929.0,Alex Singleton,49.0,OLB,away,57,2020111504,1140,left
5328961,2020-11-15T18:41:54.200,62.37,25.87,6.51,0.64,0.65,293.22,280.93,None,42929.0,Alex Singleton,49.0,OLB,away,58,2020111504,1140,left
5328962,2020-11-15T18:41:54.300,61.72,26.0,6.67,0.58,0.66,291.18,281.15,None,42929.0,Alex Singleton,49.0,OLB,away,59,2020111504,1140,left
5328963,2020-11-15T18:41:54.400,61.06,26.13,6.77,0.42,0.67,289.69,280.82,None,42929.0,Alex Singleton,49.0,OLB,away,60,2020111504,1140,left
5328964,2020-11-15T18:41:54.500,60.38,26.25,6.89,0.25,0.69,289.69,280.83,None,42929.0,Alex Singleton,49.0,OLB,away,61,2020111504,1140,left
5328965,2020-11-15T18:41:54.600,59.7,26.39,7.03,0.31,0.7,288.1,280.45,None,42929.0,Alex Singleton,49.0,OLB,away,62,2020111504,1140,left
5328966,2020-11-15T18:41:54.700,59.0,26.51,7.08,0.43,0.71,288.1,279.85,None,42929.0,Alex Singleton,49.0,OLB,away,63,2020111504,1140,left
5328967,2020-11-15T18:41:54.800,58.3,26.63,7.12,0.66,0.71,288.1,279.12,None,42929.0,Alex Singleton,49.0,OLB,away,64,2020111504,1140,left
5328968,2020-11-15T18:41:54.900,57.59,26.73,7.17,1.12,0.72,286.04,277.46,None,42929.0,Alex Singleton,49.0,OLB,away,65,2020111504,1140,left
5328969,2020-11-15T18:41:55.000,56.88,26.81,7.17,1.44,0.72,281.6,275.89,None,42929.0,Alex Singleton,49.0,OLB,away,66,2020111504,1140,left
5328970,2020-11-15T18:41:55.100,56.16,26.87,7.16,1.69,0.72,277.94,274.29,None,42929.0,Alex Singleton,49.0,OLB,away,67,2020111504,1140,left
5328971,2020-11-15T18:41:55.200,55.45,26.91,7.14,1.94,0.72,277.94,272.28,None,42929.0,Alex Singleton,49.0,OLB,away,68,2020111504,1140,left
5328972,2020-11-15T18:41:55.300,54.73,26.93,7.12,2.02,0.72,276.92,270.46,None,42929.0,Alex Singleton,49.0,OLB,away,69,2020111504,1140,left
5328973,2020-11-15T18:41:55.400,54.02,26.92,7.09,2.1,0.71,274.86,268.53,None,42929.0,Alex Singleton,49.0,OLB,away,70,2020111504,1140,left
5328974,2020-11-15T18:41:55.500,53.31,26.88,7.02,2.23,0.71,272.48,266.4,None,42929.0,Alex Singleton,49.0,OLB,away,71,2020111504,1140,left
5328975,2020-11-15T18:41:55.600,52.61,26.82,6.96,2.4,0.7,269.08,263.86,None,42929.0,Alex Singleton,49.0,OLB,away,72,2020111504,1140,left
5328976,2020-11-15T18:41:55.700,51.92,26.72,6.89,2.5,0.7,265.98,261.43,None,42929.0,Alex Singleton,49.0,OLB,away,73,2020111504,1140,left
5328977,2020-11-15T18:41:55.800,51.24,26.59,6.86,2.62,0.69,261.72,258.61,punt_received,42929.0,Alex Singleton,49.0,OLB,away,74,2020111504,1140,left
5328978,2020-11-15T18:41:55.900,50.57,26.44,6.82,2.55,0.69,259.36,256.33,first_contact,42929.0,Alex Singleton,49.0,OLB,away,75,2020111504,1140,left
5328979,2020-11-15T18:41:56.000,49.91,26.26,6.8,2.56,0.69,255.27,253.59,None,42929.0,Alex Singleton,49.0,OLB,away,76,2020111504,1140,left
5328980,2020-11-15T18:41:56.100,49.26,26.03,6.77,2.76,0.68,249.11,250.23,None,42929.0,Alex Singleton,49.0,OLB,away,77,2020111504,1140,left
5328981,2020-11-15T18:41:56.200,48.63,25.78,6.72,2.75,0.68,246.37,247.46,None,42929.0,Alex Singleton,49.0,OLB,away,78,2020111504,1140,left
5328982,2020-11-15T18:41:56.300,48.02,25.5,6.68,2.92,0.67,246.37,244.06,None,42929.0,Alex Singleton,49.0,OLB,away,79,2020111504,1140,left
5328983,2020-11-15T18:41:56.400,47.43,25.19,6.62,2.86,0.67,246.37,241.23,tackle,42929.0,Alex Singleton,49.0,OLB,away,80,2020111504,1140,left
5328984,2020-11-15T18:41:56.500,46.86,24.85,6.58,2.89,0.66,245.33,238.41,None,42929.0,Alex Singleton,49.0,OLB,away,81,2020111504,1140,left
5328985,2020-11-15T18:41:56.600,46.31,24.5,6.49,2.62,0.65,245.33,236.2,None,42929.0,Alex Singleton,49.0,OLB,away,82,2020111504,1140,left
5328986,2020-11-15T18:41:56.700,45.78,24.13,6.38,2.4,0.64,242.95,234.35,None,42929.0,Alex Singleton,49.0,OLB,away,83,2020111504,1140,left
5328987,2020-11-15T18:41:56.800,45.28,23.76,6.23,2.31,0.63,241.16,232.63,None,42929.0,Alex Singleton,49.0,OLB,away,84,2020111504,1140,left
5328988,2020-11-15T18:41:56.900,44.79,23.37,6.07,2.28,0.62,239.97,231.07,None,42929.0,Alex Singleton,49.0,OLB,away,85,2020111504,1140,left
5328989,2020-11-15T18:41:57.000,44.33,22.99,5.9,2.21,0.6,241.23,230.2,None,42929.0,Alex Singleton,49.0,OLB,away,86,2020111504,1140,left
5328990,2020-11-15T18:41:57.100,43.89,22.62,5.69,2.27,0.58,243.28,229.26,None,42929.0,Alex Singleton,49.0,OLB,away,87,2020111504,1140,left
5328991,2020-11-15T18:41:57.200,43.46,22.26,5.45,2.35,0.56,247.08,228.98,None,42929.0,Alex Singleton,49.0,OLB,away,88,2020111504,1140,left
5328992,2020-11-15T18:41:57.300,43.07,21.91,5.16,2.57,0.53,249.75,228.58,None,42929.0,Alex Singleton,49.0,OLB,away,89,2020111504,1140,left
5328993,2020-11-15T18:41:48.500,60.46,23.51,0.0,0.0,0.0,276.54,244.7,None,42942.0,Rick Lovato,45.0,LS,away,1,2020111504,1140,left
5328994,2020-11-15T18:41:48.600,60.46,23.51,0.0,0.0,0.0,276.54,242.35,None,42942.0,Rick Lovato,45.0,LS,away,2,2020111504,1140,left
5328995,2020-11-15T18:41:48.700,60.46,23.51,0.0,0.0,0.0,277.3,240.1,None,42942.0,Rick Lovato,45.0,LS,away,3,2020111504,1140,left
5328996,2020-11-15T18:41:48.800,60.46,23.51,0.0,0.0,0.0,277.3,237.7,None,42942.0,Rick Lovato,45.0,LS,away,4,2020111504,1140,left
5328997,2020-11-15T18:41:48.900,60.46,23.5,0.0,0.0,0.0,277.3,232.77,None,42942.0,Rick Lovato,45.0,LS,away,5,2020111504,1140,left
5328998,2020-11-15T18:41:49.000,60.46,23.51,0.0,0.0,0.0,275.8,233.5,None,42942.0,Rick Lovato,45.0,LS,away,6,2020111504,1140,left
5328999,2020-11-15T18:41:49.100,60.46,23.51,0.0,0.0,0.0,275.09,237.48,None,42942.0,Rick Lovato,45.0,LS,away,7,2020111504,1140,left
5329000,2020-11-15T18:41:49.200,60.46,23.51,0.0,0.0,0.01,273.95,247.91,None,42942.0,Rick Lovato,45.0,LS,away,8,2020111504,1140,left
5329001,2020-11-15T18:41:49.300,60.46,23.51,0.01,0.13,0.0,273.95,326.12,None,42942.0,Rick Lovato,45.0,LS,away,9,2020111504,1140,left
5329002,2020-11-15T18:41:49.400,60.46,23.51,0.03,0.24,0.0,272.89,316.19,None,42942.0,Rick Lovato,45.0,LS,away,10,2020111504,1140,left
5329003,2020-11-15T18:41:49.500,60.45,23.52,0.08,0.37,0.01,271.52,324.5,ball_snap,42942.0,Rick Lovato,45.0,LS,away,11,2020111504,1140,left
5329004,2020-11-15T18:41:49.600,60.45,23.53,0.11,0.29,0.01,271.52,348.31,None,42942.0,Rick Lovato,45.0,LS,away,12,2020111504,1140,left
5329005,2020-11-15T18:41:49.700,60.46,23.54,0.13,0.34,0.01,271.52,14.95,None,42942.0,Rick Lovato,45.0,LS,away,13,2020111504,1140,left
5329006,2020-11-15T18:41:49.800,60.5,23.57,0.32,0.75,0.05,271.52,50.98,None,42942.0,Rick Lovato,45.0,LS,away,14,2020111504,1140,left
5329007,2020-11-15T18:41:49.900,60.56,23.59,0.48,0.8,0.06,267.61,62.51,None,42942.0,Rick Lovato,45.0,LS,away,15,2020111504,1140,left
5329008,2020-11-15T18:41:50.000,60.62,23.63,0.64,0.78,0.08,265.88,59.65,None,42942.0,Rick Lovato,45.0,LS,away,16,2020111504,1140,left
5329009,2020-11-15T18:41:50.100,60.68,23.67,0.72,0.6,0.07,262.57,59.42,None,42942.0,Rick Lovato,45.0,LS,away,17,2020111504,1140,left
5329010,2020-11-15T18:41:50.200,60.75,23.72,0.82,0.51,0.09,259.34,60.49,None,42942.0,Rick Lovato,45.0,LS,away,18,2020111504,1140,left
5329011,2020-11-15T18:41:50.300,60.86,23.76,1.0,0.8,0.11,251.67,62.68,None,42942.0,Rick Lovato,45.0,LS,away,19,2020111504,1140,left
5329012,2020-11-15T18:41:50.400,60.95,23.81,1.07,0.57,0.1,245.18,64.29,None,42942.0,Rick Lovato,45.0,LS,away,20,2020111504,1140,left
5329013,2020-11-15T18:41:50.500,61.07,23.85,1.17,0.54,0.12,233.74,68.59,None,42942.0,Rick Lovato,45.0,LS,away,21,2020111504,1140,left
5329014,2020-11-15T18:41:50.600,61.19,23.91,1.31,0.38,0.14,238.51,66.58,autoevent_kickoff,42942.0,Rick Lovato,45.0,LS,away,22,2020111504,1140,left
5329015,2020-11-15T18:41:50.700,61.33,23.96,1.42,0.31,0.15,251.72,67.65,None,42942.0,Rick Lovato,45.0,LS,away,23,2020111504,1140,left
5329016,2020-11-15T18:41:50.800,61.48,24.01,1.52,0.28,0.16,269.45,70.28,None,42942.0,Rick Lovato,45.0,LS,away,24,2020111504,1140,left
5329017,2020-11-15T18:41:50.900,61.63,24.05,1.56,0.29,0.16,275.06,73.33,None,42942.0,Rick Lovato,45.0,LS,away,25,2020111504,1140,left
5329018,2020-11-15T18:41:51.000,61.79,24.11,1.62,0.15,0.17,302.41,72.25,None,42942.0,Rick Lovato,45.0,LS,away,26,2020111504,1140,left
5329019,2020-11-15T18:41:51.100,61.95,24.17,1.69,0.02,0.17,308.28,71.39,None,42942.0,Rick Lovato,45.0,LS,away,27,2020111504,1140,left
5329020,2020-11-15T18:41:51.200,62.11,24.22,1.65,0.3,0.16,313.45,71.44,None,42942.0,Rick Lovato,45.0,LS,away,28,2020111504,1140,left
5329021,2020-11-15T18:41:51.300,62.25,24.28,1.59,0.66,0.16,323.7,67.99,None,42942.0,Rick Lovato,45.0,LS,away,29,2020111504,1140,left
5329022,2020-11-15T18:41:51.400,62.38,24.36,1.4,1.4,0.14,332.07,58.4,None,42942.0,Rick Lovato,45.0,LS,away,30,2020111504,1140,left
5329023,2020-11-15T18:41:51.500,62.47,24.44,1.22,2.04,0.13,336.33,46.38,punt,42942.0,Rick Lovato,45.0,LS,away,31,2020111504,1140,left
5329024,2020-11-15T18:41:51.600,62.54,24.53,1.11,2.45,0.11,324.78,32.34,None,42942.0,Rick Lovato,45.0,LS,away,32,2020111504,1140,left
5329025,2020-11-15T18:41:51.700,62.56,24.64,1.12,2.81,0.11,325.72,7.17,None,42942.0,Rick Lovato,45.0,LS,away,33,2020111504,1140,left
5329026,2020-11-15T18:41:51.800,62.52,24.77,1.37,3.57,0.13,313.94,338.2,None,42942.0,Rick Lovato,45.0,LS,away,34,2020111504,1140,left
5329027,2020-11-15T18:41:51.900,62.44,24.9,1.67,3.68,0.15,310.69,323.38,None,42942.0,Rick Lovato,45.0,LS,away,35,2020111504,1140,left
5329028,2020-11-15T18:41:52.000,62.3,25.04,2.05,3.62,0.19,307.72,313.25,None,42942.0,Rick Lovato,45.0,LS,away,36,2020111504,1140,left
5329029,2020-11-15T18:41:52.100,62.1,25.18,2.49,3.44,0.24,310.38,303.91,None,42942.0,Rick Lovato,45.0,LS,away,37,2020111504,1140,left
5329030,2020-11-15T18:41:52.200,61.85,25.31,3.0,3.66,0.29,299.04,296.34,None,42942.0,Rick Lovato,45.0,LS,away,38,2020111504,1140,left
5329031,2020-11-15T18:41:52.300,61.56,25.44,3.35,3.32,0.32,293.98,291.75,None,42942.0,Rick Lovato,45.0,LS,away,39,2020111504,1140,left
5329032,2020-11-15T18:41:52.400,61.21,25.55,3.75,2.97,0.37,288.54,286.84,None,42942.0,Rick Lovato,45.0,LS,away,40,2020111504,1140,left
5329033,2020-11-15T18:41:52.500,60.81,25.64,4.18,2.75,0.41,279.42,281.96,None,42942.0,Rick Lovato,45.0,LS,away,41,2020111504,1140,left
5329034,2020-11-15T18:41:52.600,60.38,25.71,4.42,2.37,0.43,276.02,277.85,None,42942.0,Rick Lovato,45.0,LS,away,42,2020111504,1140,left
5329035,2020-11-15T18:41:52.700,59.91,25.75,4.66,2.25,0.46,274.09,274.32,None,42942.0,Rick Lovato,45.0,LS,away,43,2020111504,1140,left
5329036,2020-11-15T18:41:52.800,59.42,25.76,4.88,1.95,0.49,271.83,270.83,None,42942.0,Rick Lovato,45.0,LS,away,44,2020111504,1140,left
5329037,2020-11-15T18:41:52.900,58.9,25.74,5.17,2.01,0.53,268.13,267.15,None,42942.0,Rick Lovato,45.0,LS,away,45,2020111504,1140,left
5329038,2020-11-15T18:41:53.000,58.37,25.7,5.29,1.89,0.53,267.11,264.54,None,42942.0,Rick Lovato,45.0,LS,away,46,2020111504,1140,left
5329039,2020-11-15T18:41:53.100,57.82,25.62,5.41,1.85,0.55,265.43,261.63,None,42942.0,Rick Lovato,45.0,LS,away,47,2020111504,1140,left
5329040,2020-11-15T18:41:53.200,57.28,25.52,5.49,2.0,0.56,272.62,258.37,None,42942.0,Rick Lovato,45.0,LS,away,48,2020111504,1140,left
5329041,2020-11-15T18:41:53.300,56.72,25.38,5.62,1.9,0.57,269.88,255.99,None,42942.0,Rick Lovato,45.0,LS,away,49,2020111504,1140,left
5329042,2020-11-15T18:41:53.400,56.15,25.22,5.79,1.82,0.6,265.1,253.52,None,42942.0,Rick Lovato,45.0,LS,away,50,2020111504,1140,left
5329043,2020-11-15T18:41:53.500,55.57,25.04,5.87,1.76,0.6,262.0,251.82,None,42942.0,Rick Lovato,45.0,LS,away,51,2020111504,1140,left
5329044,2020-11-15T18:41:53.600,55.0,24.84,5.96,1.57,0.61,253.82,250.27,None,42942.0,Rick Lovato,45.0,LS,away,52,2020111504,1140,left
5329045,2020-11-15T18:41:53.700,54.43,24.62,6.01,1.56,0.61,252.0,248.66,None,42942.0,Rick Lovato,45.0,LS,away,53,2020111504,1140,left
5329046,2020-11-15T18:41:53.800,53.85,24.37,6.11,1.61,0.63,248.8,246.89,None,42942.0,Rick Lovato,45.0,LS,away,54,2020111504,1140,left
5329047,2020-11-15T18:41:53.900,53.27,24.11,6.16,1.82,0.64,250.11,245.57,None,42942.0,Rick Lovato,45.0,LS,away,55,2020111504,1140,left
5329048,2020-11-15T18:41:54.000,52.68,23.83,6.23,2.02,0.65,245.16,244.26,None,42942.0,Rick Lovato,45.0,LS,away,56,2020111504,1140,left
5329049,2020-11-15T18:41:54.100,52.1,23.53,6.24,2.11,0.65,247.05,242.88,None,42942.0,Rick Lovato,45.0,LS,away,57,2020111504,1140,left
5329050,2020-11-15T18:41:54.200,51.54,23.22,6.25,1.89,0.65,256.96,241.12,None,42942.0,Rick Lovato,45.0,LS,away,58,2020111504,1140,left
5329051,2020-11-15T18:41:54.300,50.95,22.88,6.44,1.66,0.67,255.28,239.77,None,42942.0,Rick Lovato,45.0,LS,away,59,2020111504,1140,left
5329052,2020-11-15T18:41:54.400,50.39,22.54,6.42,1.94,0.66,255.28,238.74,None,42942.0,Rick Lovato,45.0,LS,away,60,2020111504,1140,left
5329053,2020-11-15T18:41:54.500,49.83,22.2,6.3,2.26,0.65,246.51,237.94,None,42942.0,Rick Lovato,45.0,LS,away,61,2020111504,1140,left
5329054,2020-11-15T18:41:54.600,49.26,21.83,6.39,2.29,0.69,247.74,236.98,None,42942.0,Rick Lovato,45.0,LS,away,62,2020111504,1140,left
5329055,2020-11-15T18:41:54.700,48.67,21.42,6.55,2.11,0.72,234.49,235.73,None,42942.0,Rick Lovato,45.0,LS,away,63,2020111504,1140,left
5329056,2020-11-15T18:41:54.800,48.11,21.02,6.54,2.26,0.69,227.35,234.99,None,42942.0,Rick Lovato,45.0,LS,away,64,2020111504,1140,left
5329057,2020-11-15T18:41:54.900,47.54,20.61,6.53,2.38,0.7,231.74,234.17,None,42942.0,Rick Lovato,45.0,LS,away,65,2020111504,1140,left
5329058,2020-11-15T18:41:55.000,46.98,20.19,6.59,2.08,0.71,230.55,233.29,None,42942.0,Rick Lovato,45.0,LS,away,66,2020111504,1140,left
5329059,2020-11-15T18:41:55.100,46.43,19.78,6.61,1.55,0.69,244.05,232.88,None,42942.0,Rick Lovato,45.0,LS,away,67,2020111504,1140,left
5329060,2020-11-15T18:41:55.200,45.89,19.37,6.58,1.66,0.68,243.16,232.43,None,42942.0,Rick Lovato,45.0,LS,away,68,2020111504,1140,left
5329061,2020-11-15T18:41:55.300,45.34,18.93,6.7,1.75,0.7,244.28,231.78,None,42942.0,Rick Lovato,45.0,LS,away,69,2020111504,1140,left
5329062,2020-11-15T18:41:55.400,44.79,18.49,6.82,1.33,0.71,245.19,231.22,None,42942.0,Rick Lovato,45.0,LS,away,70,2020111504,1140,left
5329063,2020-11-15T18:41:55.500,44.24,18.05,6.82,1.64,0.7,246.72,231.11,None,42942.0,Rick Lovato,45.0,LS,away,71,2020111504,1140,left
5329064,2020-11-15T18:41:55.600,43.69,17.61,6.81,1.95,0.7,247.36,231.18,None,42942.0,Rick Lovato,45.0,LS,away,72,2020111504,1140,left
5329065,2020-11-15T18:41:55.700,43.12,17.16,6.95,1.8,0.73,241.78,231.52,None,42942.0,Rick Lovato,45.0,LS,away,73,2020111504,1140,left
5329066,2020-11-15T18:41:55.800,42.55,16.71,6.97,1.81,0.72,247.09,231.5,punt_received,42942.0,Rick Lovato,45.0,LS,away,74,2020111504,1140,left
5329067,2020-11-15T18:41:55.900,42.0,16.26,6.88,2.26,0.71,246.33,231.35,first_contact,42942.0,Rick Lovato,45.0,LS,away,75,2020111504,1140,left
5329068,2020-11-15T18:41:56.000,41.45,15.81,6.82,2.41,0.71,246.33,231.1,None,42942.0,Rick Lovato,45.0,LS,away,76,2020111504,1140,left
5329069,2020-11-15T18:41:56.100,40.9,15.35,6.81,2.41,0.72,241.48,230.6,None,42942.0,Rick Lovato,45.0,LS,away,77,2020111504,1140,left
5329070,2020-11-15T18:41:56.200,40.35,14.89,6.8,2.33,0.71,244.03,230.31,None,42942.0,Rick Lovato,45.0,LS,away,78,2020111504,1140,left
5329071,2020-11-15T18:41:56.300,39.82,14.45,6.67,2.47,0.69,244.03,230.12,None,42942.0,Rick Lovato,45.0,LS,away,79,2020111504,1140,left
5329072,2020-11-15T18:41:56.400,39.3,14.02,6.54,2.67,0.68,232.01,230.0,tackle,42942.0,Rick Lovato,45.0,LS,away,80,2020111504,1140,left
5329073,2020-11-15T18:41:56.500,38.78,13.57,6.52,2.53,0.69,239.84,229.13,None,42942.0,Rick Lovato,45.0,LS,away,81,2020111504,1140,left
5329074,2020-11-15T18:41:56.600,38.29,13.12,6.38,2.68,0.66,242.19,228.14,None,42942.0,Rick Lovato,45.0,LS,away,82,2020111504,1140,left
5329075,2020-11-15T18:41:56.700,37.81,12.67,6.24,2.81,0.65,245.67,227.24,None,42942.0,Rick Lovato,45.0,LS,away,83,2020111504,1140,left
5329076,2020-11-15T18:41:56.800,37.36,12.24,6.06,3.07,0.63,251.76,226.37,None,42942.0,Rick Lovato,45.0,LS,away,84,2020111504,1140,left
5329077,2020-11-15T18:41:56.900,36.91,11.79,5.93,3.05,0.63,255.79,225.49,None,42942.0,Rick Lovato,45.0,LS,away,85,2020111504,1140,left
5329078,2020-11-15T18:41:57.000,36.47,11.36,5.79,2.79,0.61,254.1,225.08,None,42942.0,Rick Lovato,45.0,LS,away,86,2020111504,1140,left
5329079,2020-11-15T18:41:57.100,36.05,10.95,5.61,2.95,0.59,252.07,224.95,None,42942.0,Rick Lovato,45.0,LS,away,87,2020111504,1140,left
5329080,2020-11-15T18:41:57.200,35.62,10.55,5.49,2.93,0.59,245.82,225.58,None,42942.0,Rick Lovato,45.0,LS,away,88,2020111504,1140,left
5329081,2020-11-15T18:41:57.300,35.22,10.18,5.24,3.08,0.54,248.13,226.62,None,42942.0,Rick Lovato,45.0,LS,away,89,2020111504,1140,left
5329082,2020-11-15T18:41:48.500,59.29,22.35,0.0,0.0,0.0,58.77,23.89,None,43332.0,Austin Johnson,98.0,NT,home,1,2020111504,1140,left
5329083,2020-11-15T18:41:48.600,59.29,22.35,0.0,0.0,0.0,57.53,18.34,None,43332.0,Austin Johnson,98.0,NT,home,2,2020111504,1140,left
5329084,2020-11-15T18:41:48.700,59.28,22.35,0.0,0.0,0.0,55.8,14.3,None,43332.0,Austin Johnson,98.0,NT,home,3,2020111504,1140,left
5329085,2020-11-15T18:41:48.800,59.28,22.35,0.0,0.0,0.0,53.07,9.87,None,43332.0,Austin Johnson,98.0,NT,home,4,2020111504,1140,left
5329086,2020-11-15T18:41:48.900,59.29,22.35,0.0,0.0,0.0,48.24,15.61,None,43332.0,Austin Johnson,98.0,NT,home,5,2020111504,1140,left
5329087,2020-11-15T18:41:49.000,59.29,22.35,0.0,0.0,0.0,39.66,16.43,None,43332.0,Austin Johnson,98.0,NT,home,6,2020111504,1140,left
5329088,2020-11-15T18:41:49.100,59.28,22.35,0.0,0.0,0.0,328.91,13.56,None,43332.0,Austin Johnson,98.0,NT,home,7,2020111504,1140,left
5329089,2020-11-15T18:41:49.200,59.28,22.35,0.0,0.0,0.0,312.76,5.79,None,43332.0,Austin Johnson,98.0,NT,home,8,2020111504,1140,left
5329090,2020-11-15T18:41:49.300,59.28,22.35,0.0,0.0,0.0,304.21,10.07,None,43332.0,Austin Johnson,98.0,NT,home,9,2020111504,1140,left
5329091,2020-11-15T18:41:49.400,59.29,22.35,0.0,0.0,0.0,298.99,17.92,None,43332.0,Austin Johnson,98.0,NT,home,10,2020111504,1140,left
5329092,2020-11-15T18:41:49.500,59.3,22.34,0.0,0.03,0.02,338.52,71.91,ball_snap,43332.0,Austin Johnson,98.0,NT,home,11,2020111504,1140,left
5329093,2020-11-15T18:41:49.600,59.32,22.34,0.07,0.97,0.01,23.46,92.27,None,43332.0,Austin Johnson,98.0,NT,home,12,2020111504,1140,left
5329094,2020-11-15T18:41:49.700,59.34,22.35,0.35,2.49,0.03,40.94,76.05,None,43332.0,Austin Johnson,98.0,NT,home,13,2020111504,1140,left
5329095,2020-11-15T18:41:49.800,59.39,22.37,0.66,3.2,0.05,54.69,67.54,None,43332.0,Austin Johnson,98.0,NT,home,14,2020111504,1140,left
5329096,2020-11-15T18:41:49.900,59.46,22.4,1.02,3.36,0.08,73.64,65.86,None,43332.0,Austin Johnson,98.0,NT,home,15,2020111504,1140,left
5329097,2020-11-15T18:41:50.000,59.57,22.45,1.33,3.11,0.12,93.42,63.93,None,43332.0,Austin Johnson,98.0,NT,home,16,2020111504,1140,left
5329098,2020-11-15T18:41:50.100,59.7,22.51,1.57,2.5,0.14,103.02,62.68,None,43332.0,Austin Johnson,98.0,NT,home,17,2020111504,1140,left
5329099,2020-11-15T18:41:50.200,59.84,22.59,1.74,1.79,0.16,107.8,61.09,None,43332.0,Austin Johnson,98.0,NT,home,18,2020111504,1140,left
5329100,2020-11-15T18:41:50.300,60.0,22.68,1.89,1.29,0.18,118.98,59.48,None,43332.0,Austin Johnson,98.0,NT,home,19,2020111504,1140,left
5329101,2020-11-15T18:41:50.400,60.16,22.78,1.96,0.89,0.19,127.64,56.72,None,43332.0,Austin Johnson,98.0,NT,home,20,2020111504,1140,left
5329102,2020-11-15T18:41:50.500,60.32,22.9,2.0,0.72,0.2,130.8,54.06,None,43332.0,Austin Johnson,98.0,NT,home,21,2020111504,1140,left
5329103,2020-11-15T18:41:50.600,60.48,23.02,2.04,0.71,0.2,133.7,51.85,autoevent_kickoff,43332.0,Austin Johnson,98.0,NT,home,22,2020111504,1140,left
5329104,2020-11-15T18:41:50.700,60.64,23.15,2.05,0.58,0.2,135.93,50.51,None,43332.0,Austin Johnson,98.0,NT,home,23,2020111504,1140,left
5329105,2020-11-15T18:41:50.800,60.8,23.28,2.1,0.38,0.21,137.73,49.85,None,43332.0,Austin Johnson,98.0,NT,home,24,2020111504,1140,left
5329106,2020-11-15T18:41:50.900,60.96,23.42,2.09,0.2,0.21,138.4,49.53,None,43332.0,Austin Johnson,98.0,NT,home,25,2020111504,1140,left
5329107,2020-11-15T18:41:51.000,61.11,23.55,1.86,1.04,0.2,137.64,51.33,None,43332.0,Austin Johnson,98.0,NT,home,26,2020111504,1140,left
5329108,2020-11-15T18:41:51.100,61.25,23.66,1.64,1.88,0.18,138.6,54.68,None,43332.0,Austin Johnson,98.0,NT,home,27,2020111504,1140,left
5329109,2020-11-15T18:41:51.200,61.38,23.74,1.32,2.55,0.15,138.6,59.5,None,43332.0,Austin Johnson,98.0,NT,home,28,2020111504,1140,left
5329110,2020-11-15T18:41:51.300,61.48,23.79,0.89,3.33,0.11,140.1,70.17,None,43332.0,Austin Johnson,98.0,NT,home,29,2020111504,1140,left
5329111,2020-11-15T18:41:51.400,61.54,23.8,0.5,4.12,0.07,142.45,104.71,None,43332.0,Austin Johnson,98.0,NT,home,30,2020111504,1140,left
5329112,2020-11-15T18:41:51.500,61.57,23.77,0.61,4.78,0.04,143.63,168.8,punt,43332.0,Austin Johnson,98.0,NT,home,31,2020111504,1140,left
5329113,2020-11-15T18:41:51.600,61.57,23.69,1.05,4.81,0.08,146.51,191.18,None,43332.0,Austin Johnson,98.0,NT,home,32,2020111504,1140,left
5329114,2020-11-15T18:41:51.700,61.53,23.57,1.56,4.63,0.13,150.06,200.84,None,43332.0,Austin Johnson,98.0,NT,home,33,2020111504,1140,left
5329115,2020-11-15T18:41:51.800,61.46,23.4,2.08,4.5,0.18,158.29,205.92,None,43332.0,Austin Johnson,98.0,NT,home,34,2020111504,1140,left
5329116,2020-11-15T18:41:51.900,61.35,23.2,2.53,4.11,0.23,163.62,210.24,None,43332.0,Austin Johnson,98.0,NT,home,35,2020111504,1140,left
5329117,2020-11-15T18:41:52.000,61.21,22.97,2.95,3.72,0.27,169.48,212.44,None,43332.0,Austin Johnson,98.0,NT,home,36,2020111504,1140,left
5329118,2020-11-15T18:41:52.100,61.04,22.7,3.33,3.17,0.31,174.63,214.24,None,43332.0,Austin Johnson,98.0,NT,home,37,2020111504,1140,left
5329119,2020-11-15T18:41:52.200,60.84,22.42,3.68,2.89,0.35,179.67,216.44,None,43332.0,Austin Johnson,98.0,NT,home,38,2020111504,1140,left
5329120,2020-11-15T18:41:52.300,60.61,22.12,3.95,2.45,0.38,188.06,218.04,None,43332.0,Austin Johnson,98.0,NT,home,39,2020111504,1140,left
