,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8407005,2020-10-11T17:58:54.500,78.43,29.5,0.05,0.04,0.01,234.86,83.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,7,2020101100,1458,left
8407006,2020-10-11T17:58:54.600,78.43,29.5,0.04,0.04,0.01,234.21,92.89,None,40408.0,LaRoy Reynolds,59.0,MLB,home,8,2020101100,1458,left
8407007,2020-10-11T17:58:54.700,78.46,29.52,0.07,0.06,0.04,239.56,74.34,None,40408.0,LaRoy Reynolds,59.0,MLB,home,9,2020101100,1458,left
8407008,2020-10-11T17:58:54.800,78.47,29.53,0.06,0.06,0.01,244.16,67.17,None,40408.0,LaRoy Reynolds,59.0,MLB,home,10,2020101100,1458,left
8407009,2020-10-11T17:58:54.900,78.48,29.52,0.06,0.06,0.01,244.16,73.23,ball_snap,40408.0,LaRoy Reynolds,59.0,MLB,home,11,2020101100,1458,left
8407010,2020-10-11T17:58:55.000,78.48,29.53,0.05,0.04,0.0,243.39,69.34,None,40408.0,LaRoy Reynolds,59.0,MLB,home,12,2020101100,1458,left
8407011,2020-10-11T17:58:55.100,78.47,29.55,0.08,0.5,0.02,247.17,21.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,13,2020101100,1458,left
8407012,2020-10-11T17:58:55.200,78.47,29.56,0.16,0.88,0.01,251.92,348.34,None,40408.0,LaRoy Reynolds,59.0,MLB,home,14,2020101100,1458,left
8407013,2020-10-11T17:58:55.300,78.46,29.59,0.31,1.18,0.03,251.92,337.96,None,40408.0,LaRoy Reynolds,59.0,MLB,home,15,2020101100,1458,left
8407014,2020-10-11T17:58:55.400,78.44,29.63,0.52,1.39,0.05,251.92,337.43,None,40408.0,LaRoy Reynolds,59.0,MLB,home,16,2020101100,1458,left
8407015,2020-10-11T17:58:55.500,78.42,29.71,0.79,1.8,0.08,257.65,339.52,None,40408.0,LaRoy Reynolds,59.0,MLB,home,17,2020101100,1458,left
8407016,2020-10-11T17:58:55.600,78.39,29.79,0.94,1.63,0.08,261.44,340.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,18,2020101100,1458,left
8407017,2020-10-11T17:58:55.700,78.37,29.88,1.03,1.25,0.09,265.13,348.52,autoevent_kickoff,40408.0,LaRoy Reynolds,59.0,MLB,home,19,2020101100,1458,left
8407018,2020-10-11T17:58:55.800,78.36,29.98,1.06,0.94,0.1,270.95,353.91,None,40408.0,LaRoy Reynolds,59.0,MLB,home,20,2020101100,1458,left
8407019,2020-10-11T17:58:55.900,78.35,30.08,1.08,0.72,0.11,280.83,356.79,None,40408.0,LaRoy Reynolds,59.0,MLB,home,21,2020101100,1458,left
8407020,2020-10-11T17:58:56.000,78.35,30.19,1.01,0.68,0.1,291.32,359.17,None,40408.0,LaRoy Reynolds,59.0,MLB,home,22,2020101100,1458,left
8407021,2020-10-11T17:58:56.100,78.35,30.28,0.87,1.01,0.09,302.16,5.36,None,40408.0,LaRoy Reynolds,59.0,MLB,home,23,2020101100,1458,left
8407022,2020-10-11T17:58:56.200,78.36,30.35,0.65,1.57,0.08,307.63,18.47,None,40408.0,LaRoy Reynolds,59.0,MLB,home,24,2020101100,1458,left
8407023,2020-10-11T17:58:56.300,78.38,30.39,0.39,1.83,0.05,307.63,31.2,None,40408.0,LaRoy Reynolds,59.0,MLB,home,25,2020101100,1458,left
8407024,2020-10-11T17:58:56.400,78.4,30.41,0.21,2.01,0.02,308.35,76.34,None,40408.0,LaRoy Reynolds,59.0,MLB,home,26,2020101100,1458,left
8407025,2020-10-11T17:58:56.500,78.4,30.38,0.27,2.13,0.02,304.42,167.48,None,40408.0,LaRoy Reynolds,59.0,MLB,home,27,2020101100,1458,left
8407026,2020-10-11T17:58:56.600,78.38,30.35,0.51,2.21,0.04,304.42,199.92,None,40408.0,LaRoy Reynolds,59.0,MLB,home,28,2020101100,1458,left
8407027,2020-10-11T17:58:56.700,78.33,30.28,0.91,2.82,0.09,303.77,215.87,None,40408.0,LaRoy Reynolds,59.0,MLB,home,29,2020101100,1458,left
8407028,2020-10-11T17:58:56.800,78.23,30.2,1.32,3.25,0.12,302.27,227.34,None,40408.0,LaRoy Reynolds,59.0,MLB,home,30,2020101100,1458,left
8407029,2020-10-11T17:58:56.900,78.11,30.1,1.82,3.67,0.16,298.96,235.03,punt,40408.0,LaRoy Reynolds,59.0,MLB,home,31,2020101100,1458,left
8407030,2020-10-11T17:58:57.000,77.93,29.99,2.29,4.03,0.21,300.21,239.03,None,40408.0,LaRoy Reynolds,59.0,MLB,home,32,2020101100,1458,left
8407031,2020-10-11T17:58:57.100,77.69,29.87,2.84,4.24,0.27,297.31,245.03,None,40408.0,LaRoy Reynolds,59.0,MLB,home,33,2020101100,1458,left
8407032,2020-10-11T17:58:57.200,77.39,29.76,3.38,4.3,0.32,295.71,249.38,None,40408.0,LaRoy Reynolds,59.0,MLB,home,34,2020101100,1458,left
8407033,2020-10-11T17:58:57.300,77.04,29.65,3.91,4.27,0.37,287.8,254.47,None,40408.0,LaRoy Reynolds,59.0,MLB,home,35,2020101100,1458,left
8407034,2020-10-11T17:58:57.400,76.63,29.55,4.36,3.99,0.41,283.16,257.47,None,40408.0,LaRoy Reynolds,59.0,MLB,home,36,2020101100,1458,left
8407035,2020-10-11T17:58:57.500,76.2,29.46,4.73,4.13,0.45,283.16,260.1,None,40408.0,LaRoy Reynolds,59.0,MLB,home,37,2020101100,1458,left
8407036,2020-10-11T17:58:57.600,75.71,29.39,5.09,3.43,0.49,283.16,262.31,None,40408.0,LaRoy Reynolds,59.0,MLB,home,38,2020101100,1458,left
8407037,2020-10-11T17:58:57.700,75.19,29.33,5.48,2.83,0.52,285.59,262.75,None,40408.0,LaRoy Reynolds,59.0,MLB,home,39,2020101100,1458,left
8407038,2020-10-11T17:58:57.800,74.63,29.26,5.76,2.23,0.56,283.8,263.46,None,40408.0,LaRoy Reynolds,59.0,MLB,home,40,2020101100,1458,left
8407039,2020-10-11T17:58:57.900,74.05,29.19,6.01,1.7,0.59,282.3,263.71,None,40408.0,LaRoy Reynolds,59.0,MLB,home,41,2020101100,1458,left
8407040,2020-10-11T17:58:58.000,73.43,29.13,6.26,1.37,0.62,282.3,263.25,None,40408.0,LaRoy Reynolds,59.0,MLB,home,42,2020101100,1458,left
8407041,2020-10-11T17:58:58.100,72.8,29.05,6.5,1.35,0.64,273.01,262.48,None,40408.0,LaRoy Reynolds,59.0,MLB,home,43,2020101100,1458,left
8407042,2020-10-11T17:58:58.200,72.15,28.96,6.66,1.27,0.66,268.07,261.5,None,40408.0,LaRoy Reynolds,59.0,MLB,home,44,2020101100,1458,left
8407043,2020-10-11T17:58:58.300,71.48,28.86,6.79,1.0,0.67,263.83,261.03,None,40408.0,LaRoy Reynolds,59.0,MLB,home,45,2020101100,1458,left
8407044,2020-10-11T17:58:58.400,70.8,28.75,6.93,0.8,0.69,261.26,260.57,None,40408.0,LaRoy Reynolds,59.0,MLB,home,46,2020101100,1458,left
8407045,2020-10-11T17:58:58.500,70.1,28.64,7.14,0.61,0.71,257.21,261.41,None,40408.0,LaRoy Reynolds,59.0,MLB,home,47,2020101100,1458,left
8407046,2020-10-11T17:58:58.600,69.38,28.53,7.31,0.61,0.73,260.84,261.68,None,40408.0,LaRoy Reynolds,59.0,MLB,home,48,2020101100,1458,left
8407047,2020-10-11T17:58:58.700,68.65,28.43,7.42,0.55,0.74,265.18,262.41,None,40408.0,LaRoy Reynolds,59.0,MLB,home,49,2020101100,1458,left
8407048,2020-10-11T17:58:58.800,67.91,28.35,7.54,0.88,0.75,275.39,263.7,None,40408.0,LaRoy Reynolds,59.0,MLB,home,50,2020101100,1458,left
8407049,2020-10-11T17:58:58.900,67.15,28.28,7.65,1.42,0.76,271.9,265.62,None,40408.0,LaRoy Reynolds,59.0,MLB,home,51,2020101100,1458,left
8407050,2020-10-11T17:58:59.000,66.38,28.23,7.7,1.73,0.77,271.9,267.3,None,40408.0,LaRoy Reynolds,59.0,MLB,home,52,2020101100,1458,left
8407051,2020-10-11T17:58:59.100,65.6,28.22,7.76,2.04,0.78,271.9,269.44,None,40408.0,LaRoy Reynolds,59.0,MLB,home,53,2020101100,1458,left
8407052,2020-10-11T17:58:59.200,64.82,28.24,7.88,2.45,0.79,279.52,272.3,None,40408.0,LaRoy Reynolds,59.0,MLB,home,54,2020101100,1458,left
8407053,2020-10-11T17:58:59.300,64.02,28.29,8.01,2.71,0.8,278.88,274.99,None,40408.0,LaRoy Reynolds,59.0,MLB,home,55,2020101100,1458,left
8407054,2020-10-11T17:58:59.400,63.22,28.38,8.08,2.7,0.81,280.86,277.44,None,40408.0,LaRoy Reynolds,59.0,MLB,home,56,2020101100,1458,left
8407055,2020-10-11T17:58:59.500,62.41,28.51,8.2,2.65,0.82,284.1,279.88,None,40408.0,LaRoy Reynolds,59.0,MLB,home,57,2020101100,1458,left
8407056,2020-10-11T17:58:59.600,61.6,28.67,8.26,2.48,0.83,287.42,281.94,None,40408.0,LaRoy Reynolds,59.0,MLB,home,58,2020101100,1458,left
8407057,2020-10-11T17:58:59.700,60.78,28.86,8.41,2.23,0.84,288.48,283.65,None,40408.0,LaRoy Reynolds,59.0,MLB,home,59,2020101100,1458,left
8407058,2020-10-11T17:58:59.800,59.95,29.07,8.5,1.96,0.85,290.53,285.17,None,40408.0,LaRoy Reynolds,59.0,MLB,home,60,2020101100,1458,left
8407059,2020-10-11T17:58:59.900,59.12,29.31,8.63,1.74,0.87,293.87,286.58,None,40408.0,LaRoy Reynolds,59.0,MLB,home,61,2020101100,1458,left
8407060,2020-10-11T17:59:00.000,58.29,29.56,8.64,1.53,0.87,298.03,287.63,None,40408.0,LaRoy Reynolds,59.0,MLB,home,62,2020101100,1458,left
8407061,2020-10-11T17:59:00.100,57.45,29.83,8.74,1.26,0.88,291.66,288.37,None,40408.0,LaRoy Reynolds,59.0,MLB,home,63,2020101100,1458,left
8407062,2020-10-11T17:59:00.200,56.6,30.12,8.82,1.05,0.89,292.38,288.9,None,40408.0,LaRoy Reynolds,59.0,MLB,home,64,2020101100,1458,left
8407063,2020-10-11T17:59:00.300,55.76,30.41,8.87,0.94,0.9,296.69,289.36,None,40408.0,LaRoy Reynolds,59.0,MLB,home,65,2020101100,1458,left
8407064,2020-10-11T17:59:00.400,54.91,30.7,8.88,0.92,0.9,295.01,289.21,None,40408.0,LaRoy Reynolds,59.0,MLB,home,66,2020101100,1458,left
8407065,2020-10-11T17:59:00.500,54.06,30.98,8.89,1.0,0.9,290.62,288.43,None,40408.0,LaRoy Reynolds,59.0,MLB,home,67,2020101100,1458,left
8407066,2020-10-11T17:59:00.600,53.2,31.25,8.92,1.01,0.9,294.21,287.73,None,40408.0,LaRoy Reynolds,59.0,MLB,home,68,2020101100,1458,left
8407067,2020-10-11T17:59:00.700,52.35,31.52,8.91,1.23,0.9,294.21,287.05,None,40408.0,LaRoy Reynolds,59.0,MLB,home,69,2020101100,1458,left
8407068,2020-10-11T17:59:00.800,51.49,31.78,8.9,1.35,0.9,293.48,286.43,None,40408.0,LaRoy Reynolds,59.0,MLB,home,70,2020101100,1458,left
8407069,2020-10-11T17:59:00.900,50.62,32.02,8.97,1.37,0.91,287.71,285.38,None,40408.0,LaRoy Reynolds,59.0,MLB,home,71,2020101100,1458,left
8407070,2020-10-11T17:59:01.000,49.74,32.24,8.97,1.49,0.9,291.42,284.24,None,40408.0,LaRoy Reynolds,59.0,MLB,home,72,2020101100,1458,left
8407071,2020-10-11T17:59:01.100,48.87,32.46,8.96,1.45,0.9,293.71,283.56,None,40408.0,LaRoy Reynolds,59.0,MLB,home,73,2020101100,1458,left
8407072,2020-10-11T17:59:01.200,47.99,32.67,8.94,1.45,0.9,295.02,282.95,None,40408.0,LaRoy Reynolds,59.0,MLB,home,74,2020101100,1458,left
8407073,2020-10-11T17:59:01.300,47.11,32.87,8.96,1.26,0.9,289.95,282.71,None,40408.0,LaRoy Reynolds,59.0,MLB,home,75,2020101100,1458,left
8407074,2020-10-11T17:59:01.400,46.23,33.07,8.95,1.08,0.9,291.01,282.85,None,40408.0,LaRoy Reynolds,59.0,MLB,home,76,2020101100,1458,left
8407075,2020-10-11T17:59:01.500,45.36,33.27,8.89,1.17,0.89,289.79,283.02,None,40408.0,LaRoy Reynolds,59.0,MLB,home,77,2020101100,1458,left
8407076,2020-10-11T17:59:01.600,44.49,33.48,8.85,1.32,0.89,291.24,283.56,None,40408.0,LaRoy Reynolds,59.0,MLB,home,78,2020101100,1458,left
8407077,2020-10-11T17:59:01.700,43.62,33.7,8.89,1.44,0.9,298.26,284.85,None,40408.0,LaRoy Reynolds,59.0,MLB,home,79,2020101100,1458,left
8407078,2020-10-11T17:59:01.800,42.77,33.94,8.82,1.72,0.89,299.3,285.91,None,40408.0,LaRoy Reynolds,59.0,MLB,home,80,2020101100,1458,left
8407079,2020-10-11T17:59:01.900,41.92,34.19,8.76,2.01,0.88,299.3,287.3,None,40408.0,LaRoy Reynolds,59.0,MLB,home,81,2020101100,1458,left
8407080,2020-10-11T17:59:02.000,41.09,34.46,8.69,2.13,0.87,299.3,288.52,punt_received,40408.0,LaRoy Reynolds,59.0,MLB,home,82,2020101100,1458,left
8407081,2020-10-11T17:59:02.100,40.26,34.75,8.69,1.94,0.87,302.56,289.63,None,40408.0,LaRoy Reynolds,59.0,MLB,home,83,2020101100,1458,left
8407082,2020-10-11T17:59:02.200,39.45,35.04,8.64,1.69,0.87,300.27,290.28,None,40408.0,LaRoy Reynolds,59.0,MLB,home,84,2020101100,1458,left
8407083,2020-10-11T17:59:02.300,38.64,35.34,8.56,1.46,0.86,296.52,290.52,None,40408.0,LaRoy Reynolds,59.0,MLB,home,85,2020101100,1458,left
8407084,2020-10-11T17:59:02.400,37.84,35.65,8.48,1.49,0.86,292.19,290.99,None,40408.0,LaRoy Reynolds,59.0,MLB,home,86,2020101100,1458,left
8407085,2020-10-11T17:59:02.500,37.04,35.94,8.46,1.31,0.85,289.52,290.03,None,40408.0,LaRoy Reynolds,59.0,MLB,home,87,2020101100,1458,left
8407086,2020-10-11T17:59:02.600,36.25,36.22,8.34,1.69,0.84,287.42,289.19,None,40408.0,LaRoy Reynolds,59.0,MLB,home,88,2020101100,1458,left
8407087,2020-10-11T17:59:02.700,35.46,36.49,8.2,1.99,0.83,284.08,288.46,None,40408.0,LaRoy Reynolds,59.0,MLB,home,89,2020101100,1458,left
8407088,2020-10-11T17:59:02.800,34.68,36.71,8.04,3.06,0.81,281.43,284.84,None,40408.0,LaRoy Reynolds,59.0,MLB,home,90,2020101100,1458,left
8407089,2020-10-11T17:59:02.900,33.9,36.89,7.85,3.78,0.79,275.17,281.57,None,40408.0,LaRoy Reynolds,59.0,MLB,home,91,2020101100,1458,left
8407090,2020-10-11T17:59:03.000,33.14,37.02,7.66,4.24,0.78,273.03,278.44,None,40408.0,LaRoy Reynolds,59.0,MLB,home,92,2020101100,1458,left
8407091,2020-10-11T17:59:03.100,32.39,37.12,7.49,4.18,0.76,269.65,275.45,None,40408.0,LaRoy Reynolds,59.0,MLB,home,93,2020101100,1458,left
8407092,2020-10-11T17:59:03.200,31.64,37.15,7.39,4.67,0.75,265.22,270.38,None,40408.0,LaRoy Reynolds,59.0,MLB,home,94,2020101100,1458,left
8407093,2020-10-11T17:59:03.300,30.91,37.13,7.3,4.81,0.74,254.38,266.02,None,40408.0,LaRoy Reynolds,59.0,MLB,home,95,2020101100,1458,left
8407094,2020-10-11T17:59:03.400,30.19,37.05,7.21,4.46,0.73,251.07,262.4,None,40408.0,LaRoy Reynolds,59.0,MLB,home,96,2020101100,1458,left
8407095,2020-10-11T17:59:03.500,29.48,36.94,7.13,3.94,0.72,250.23,259.19,None,40408.0,LaRoy Reynolds,59.0,MLB,home,97,2020101100,1458,left
8407096,2020-10-11T17:59:03.600,28.78,36.79,7.1,3.3,0.72,248.49,256.72,None,40408.0,LaRoy Reynolds,59.0,MLB,home,98,2020101100,1458,left
8407097,2020-10-11T17:59:03.700,28.09,36.62,7.05,2.62,0.71,243.56,254.94,None,40408.0,LaRoy Reynolds,59.0,MLB,home,99,2020101100,1458,left
8407098,2020-10-11T17:59:03.800,27.42,36.43,6.9,2.15,0.7,243.56,253.96,None,40408.0,LaRoy Reynolds,59.0,MLB,home,100,2020101100,1458,left
8407099,2020-10-11T17:59:03.900,26.76,36.25,6.77,1.86,0.68,244.51,253.79,None,40408.0,LaRoy Reynolds,59.0,MLB,home,101,2020101100,1458,left
8407100,2020-10-11T17:59:04.000,26.11,36.07,6.64,1.81,0.67,248.32,254.25,None,40408.0,LaRoy Reynolds,59.0,MLB,home,102,2020101100,1458,left
8407101,2020-10-11T17:59:04.100,25.47,35.9,6.48,1.93,0.66,252.25,255.15,None,40408.0,LaRoy Reynolds,59.0,MLB,home,103,2020101100,1458,left
8407102,2020-10-11T17:59:04.200,24.84,35.76,6.39,2.1,0.65,257.9,257.28,None,40408.0,LaRoy Reynolds,59.0,MLB,home,104,2020101100,1458,left
8407103,2020-10-11T17:59:04.300,24.22,35.65,6.19,2.71,0.63,265.09,260.59,None,40408.0,LaRoy Reynolds,59.0,MLB,home,105,2020101100,1458,left
8407104,2020-10-11T17:59:04.400,23.62,35.58,5.94,3.32,0.6,277.31,263.95,first_contact,40408.0,LaRoy Reynolds,59.0,MLB,home,106,2020101100,1458,left
8407105,2020-10-11T17:59:04.500,23.05,35.55,5.63,4.29,0.58,287.05,268.8,None,40408.0,LaRoy Reynolds,59.0,MLB,home,107,2020101100,1458,left
8407106,2020-10-11T17:59:04.600,22.5,35.57,5.33,4.64,0.54,292.92,274.29,None,40408.0,LaRoy Reynolds,59.0,MLB,home,108,2020101100,1458,left
8407107,2020-10-11T17:59:04.700,21.99,35.64,5.01,5.03,0.51,301.74,280.77,None,40408.0,LaRoy Reynolds,59.0,MLB,home,109,2020101100,1458,left
8407108,2020-10-11T17:59:04.800,21.52,35.75,4.8,4.91,0.49,307.17,286.15,None,40408.0,LaRoy Reynolds,59.0,MLB,home,110,2020101100,1458,left
8407109,2020-10-11T17:59:04.900,21.09,35.91,4.48,4.85,0.46,317.56,292.78,None,40408.0,LaRoy Reynolds,59.0,MLB,home,111,2020101100,1458,left
8407110,2020-10-11T17:59:05.000,20.7,36.1,4.23,4.47,0.43,323.71,298.63,None,40408.0,LaRoy Reynolds,59.0,MLB,home,112,2020101100,1458,left
8407111,2020-10-11T17:59:05.100,20.36,36.31,3.9,4.37,0.4,329.33,305.13,None,40408.0,LaRoy Reynolds,59.0,MLB,home,113,2020101100,1458,left
8407112,2020-10-11T17:59:05.200,20.08,36.54,3.62,4.18,0.37,333.78,311.79,None,40408.0,LaRoy Reynolds,59.0,MLB,home,114,2020101100,1458,left
8407113,2020-10-11T17:59:05.300,19.84,36.78,3.28,4.1,0.33,340.54,318.61,None,40408.0,LaRoy Reynolds,59.0,MLB,home,115,2020101100,1458,left
8407114,2020-10-11T17:59:05.400,19.66,37.02,2.95,4.28,0.31,344.99,325.8,None,40408.0,LaRoy Reynolds,59.0,MLB,home,116,2020101100,1458,left
8407115,2020-10-11T17:59:05.500,19.52,37.26,2.59,4.28,0.27,350.55,333.63,None,40408.0,LaRoy Reynolds,59.0,MLB,home,117,2020101100,1458,left
8407116,2020-10-11T17:59:05.600,19.43,37.48,2.29,4.24,0.24,357.26,343.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,118,2020101100,1458,left
8407117,2020-10-11T17:59:05.700,19.39,37.7,2.16,3.81,0.23,3.13,353.67,None,40408.0,LaRoy Reynolds,59.0,MLB,home,119,2020101100,1458,left
8407118,2020-10-11T17:59:05.800,19.39,37.92,2.08,3.43,0.22,6.72,3.59,None,40408.0,LaRoy Reynolds,59.0,MLB,home,120,2020101100,1458,left
8407119,2020-10-11T17:59:05.900,19.42,38.14,2.13,2.88,0.22,5.96,11.85,None,40408.0,LaRoy Reynolds,59.0,MLB,home,121,2020101100,1458,left
8407120,2020-10-11T17:59:06.000,19.47,38.38,2.39,2.21,0.25,13.19,16.06,None,40408.0,LaRoy Reynolds,59.0,MLB,home,122,2020101100,1458,left
8407121,2020-10-11T17:59:06.100,19.55,38.61,2.46,1.74,0.24,2.64,20.41,None,40408.0,LaRoy Reynolds,59.0,MLB,home,123,2020101100,1458,left
8407122,2020-10-11T17:59:06.200,19.63,38.94,2.9,1.52,0.34,13.31,19.81,None,40408.0,LaRoy Reynolds,59.0,MLB,home,124,2020101100,1458,left
8407123,2020-10-11T17:59:06.300,19.74,39.3,3.35,1.91,0.37,9.65,19.39,None,40408.0,LaRoy Reynolds,59.0,MLB,home,125,2020101100,1458,left
8407124,2020-10-11T17:59:06.400,19.86,39.62,3.57,1.86,0.35,12.54,19.6,None,40408.0,LaRoy Reynolds,59.0,MLB,home,126,2020101100,1458,left
8407125,2020-10-11T17:59:06.500,19.93,40.09,4.26,3.56,0.47,342.96,13.04,None,40408.0,LaRoy Reynolds,59.0,MLB,home,127,2020101100,1458,left
8407126,2020-10-11T17:59:06.600,20.01,40.53,4.63,3.81,0.45,323.91,9.99,None,40408.0,LaRoy Reynolds,59.0,MLB,home,128,2020101100,1458,left
8407127,2020-10-11T17:59:06.700,20.08,41.01,5.02,3.53,0.49,301.26,7.1,None,40408.0,LaRoy Reynolds,59.0,MLB,home,129,2020101100,1458,left
8407128,2020-10-11T17:59:06.800,20.13,41.53,5.33,3.0,0.52,327.45,5.07,None,40408.0,LaRoy Reynolds,59.0,MLB,home,130,2020101100,1458,left
8407129,2020-10-11T17:59:06.900,20.18,42.07,5.63,2.6,0.54,357.86,3.87,None,40408.0,LaRoy Reynolds,59.0,MLB,home,131,2020101100,1458,left
8407130,2020-10-11T17:59:07.000,20.22,42.64,5.84,2.11,0.57,356.54,2.6,None,40408.0,LaRoy Reynolds,59.0,MLB,home,132,2020101100,1458,left
8407131,2020-10-11T17:59:07.100,20.24,43.24,5.89,1.08,0.6,358.58,1.86,None,40408.0,LaRoy Reynolds,59.0,MLB,home,133,2020101100,1458,left
8407132,2020-10-11T17:59:07.200,20.25,43.83,5.83,0.67,0.59,8.1,1.28,None,40408.0,LaRoy Reynolds,59.0,MLB,home,134,2020101100,1458,left
8407133,2020-10-11T17:59:07.300,20.26,44.41,5.43,1.96,0.58,10.66,0.03,None,40408.0,LaRoy Reynolds,59.0,MLB,home,135,2020101100,1458,left
8407134,2020-10-11T17:59:07.400,20.26,44.94,5.17,2.59,0.53,5.67,358.75,None,40408.0,LaRoy Reynolds,59.0,MLB,home,136,2020101100,1458,left
8407135,2020-10-11T17:59:07.500,20.24,45.44,4.76,3.25,0.5,4.92,358.38,None,40408.0,LaRoy Reynolds,59.0,MLB,home,137,2020101100,1458,left
8407136,2020-10-11T17:59:07.600,20.23,45.89,4.3,3.67,0.45,4.92,358.14,None,40408.0,LaRoy Reynolds,59.0,MLB,home,138,2020101100,1458,left
8407137,2020-10-11T17:59:07.700,20.22,46.29,3.83,3.9,0.4,10.74,358.73,None,40408.0,LaRoy Reynolds,59.0,MLB,home,139,2020101100,1458,left
8407138,2020-10-11T17:59:07.800,20.22,46.65,3.37,4.05,0.36,12.18,359.65,None,40408.0,LaRoy Reynolds,59.0,MLB,home,140,2020101100,1458,left
8407139,2020-10-11T17:59:07.900,20.22,46.97,2.97,3.83,0.32,12.18,0.16,None,40408.0,LaRoy Reynolds,59.0,MLB,home,141,2020101100,1458,left
8407140,2020-10-11T17:59:08.000,20.24,47.18,2.13,4.73,0.21,6.02,3.63,None,40408.0,LaRoy Reynolds,59.0,MLB,home,142,2020101100,1458,left
8407141,2020-10-11T17:59:08.100,20.27,47.35,1.55,4.68,0.17,11.27,9.99,None,40408.0,LaRoy Reynolds,59.0,MLB,home,143,2020101100,1458,left
8407142,2020-10-11T17:59:08.200,20.29,47.46,1.01,4.53,0.12,14.67,16.82,None,40408.0,LaRoy Reynolds,59.0,MLB,home,144,2020101100,1458,left
8407143,2020-10-11T17:59:08.300,20.32,47.53,0.61,4.21,0.08,10.68,30.52,None,40408.0,LaRoy Reynolds,59.0,MLB,home,145,2020101100,1458,left
8407144,2020-10-11T17:59:08.400,20.35,47.57,0.32,3.51,0.05,6.73,50.6,tackle,40408.0,LaRoy Reynolds,59.0,MLB,home,146,2020101100,1458,left
8407145,2020-10-11T17:59:08.500,20.38,47.58,0.14,2.89,0.02,4.45,122.54,None,40408.0,LaRoy Reynolds,59.0,MLB,home,147,2020101100,1458,left
8407146,2020-10-11T17:59:08.600,20.38,47.56,0.19,1.88,0.02,3.13,172.57,None,40408.0,LaRoy Reynolds,59.0,MLB,home,148,2020101100,1458,left
8407147,2020-10-11T17:59:08.700,20.39,47.53,0.25,1.19,0.03,5.29,184.69,None,40408.0,LaRoy Reynolds,59.0,MLB,home,149,2020101100,1458,left
8407148,2020-10-11T17:59:08.800,20.38,47.51,0.3,0.94,0.03,4.64,213.6,None,40408.0,LaRoy Reynolds,59.0,MLB,home,150,2020101100,1458,left
8407149,2020-10-11T17:59:08.900,20.35,47.48,0.47,1.05,0.04,4.64,231.65,None,40408.0,LaRoy Reynolds,59.0,MLB,home,151,2020101100,1458,left
8407150,2020-10-11T17:58:53.900,76.56,28.97,0.04,0.04,0.01,273.6,35.61,None,41808.0,Keith Smith,40.0,FB,home,1,2020101100,1458,left
8407151,2020-10-11T17:58:54.000,76.56,28.98,0.04,0.03,0.0,274.34,34.5,None,41808.0,Keith Smith,40.0,FB,home,2,2020101100,1458,left
8407152,2020-10-11T17:58:54.100,76.56,28.96,0.02,0.02,0.02,275.31,42.68,None,41808.0,Keith Smith,40.0,FB,home,3,2020101100,1458,left
8407153,2020-10-11T17:58:54.200,76.57,28.98,0.03,0.03,0.02,276.24,36.61,None,41808.0,Keith Smith,40.0,FB,home,4,2020101100,1458,left
8407154,2020-10-11T17:58:54.300,76.57,28.98,0.03,0.03,0.0,277.1,35.97,None,41808.0,Keith Smith,40.0,FB,home,5,2020101100,1458,left
8407155,2020-10-11T17:58:54.400,76.57,28.98,0.02,0.02,0.01,279.85,43.3,None,41808.0,Keith Smith,40.0,FB,home,6,2020101100,1458,left
8407156,2020-10-11T17:58:54.500,76.59,28.97,0.02,0.02,0.02,287.77,57.9,None,41808.0,Keith Smith,40.0,FB,home,7,2020101100,1458,left
8407157,2020-10-11T17:58:54.600,76.6,28.98,0.02,0.02,0.02,289.99,56.39,None,41808.0,Keith Smith,40.0,FB,home,8,2020101100,1458,left
8407158,2020-10-11T17:58:54.700,76.61,28.98,0.02,0.02,0.01,287.79,58.0,None,41808.0,Keith Smith,40.0,FB,home,9,2020101100,1458,left
8407159,2020-10-11T17:58:54.800,76.62,28.97,0.02,0.02,0.02,285.92,68.74,None,41808.0,Keith Smith,40.0,FB,home,10,2020101100,1458,left
8407160,2020-10-11T17:58:54.900,76.64,28.96,0.02,0.02,0.02,285.92,73.97,ball_snap,41808.0,Keith Smith,40.0,FB,home,11,2020101100,1458,left
8407161,2020-10-11T17:58:55.000,76.67,28.97,0.04,0.52,0.03,285.92,85.22,None,41808.0,Keith Smith,40.0,FB,home,12,2020101100,1458,left
8407162,2020-10-11T17:58:55.100,76.68,28.97,0.17,1.59,0.01,288.6,95.03,None,41808.0,Keith Smith,40.0,FB,home,13,2020101100,1458,left
8407163,2020-10-11T17:58:55.200,76.71,28.96,0.4,2.2,0.03,286.38,94.86,None,41808.0,Keith Smith,40.0,FB,home,14,2020101100,1458,left
8407164,2020-10-11T17:58:55.300,76.76,28.96,0.64,2.31,0.05,284.07,92.61,None,41808.0,Keith Smith,40.0,FB,home,15,2020101100,1458,left
