,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8674989,2020-10-11T17:40:24.000,32.64,47.08,4.64,0.5,0.46,4.11,32.7,None,46362.0,Cam Sims,89.0,WR,home,100,2020101108,965,left
8674990,2020-10-11T17:40:14.100,76.35,8.91,0.11,0.1,0.01,276.51,200.13,None,47844.0,Taylor Rapp,24.0,DB,away,1,2020101108,965,left
8674991,2020-10-11T17:40:14.200,76.35,8.9,0.11,0.07,0.01,276.51,199.49,None,47844.0,Taylor Rapp,24.0,DB,away,2,2020101108,965,left
8674992,2020-10-11T17:40:14.300,76.35,8.89,0.11,0.06,0.01,277.19,199.86,None,47844.0,Taylor Rapp,24.0,DB,away,3,2020101108,965,left
8674993,2020-10-11T17:40:14.400,76.35,8.89,0.1,0.02,0.01,277.19,200.67,None,47844.0,Taylor Rapp,24.0,DB,away,4,2020101108,965,left
8674994,2020-10-11T17:40:14.500,76.34,8.88,0.1,0.01,0.01,277.19,201.12,None,47844.0,Taylor Rapp,24.0,DB,away,5,2020101108,965,left
8674995,2020-10-11T17:40:14.600,76.33,8.88,0.09,0.24,0.01,273.4,253.29,None,47844.0,Taylor Rapp,24.0,DB,away,6,2020101108,965,left
8674996,2020-10-11T17:40:14.700,76.32,8.88,0.12,0.34,0.01,274.37,281.97,None,47844.0,Taylor Rapp,24.0,DB,away,7,2020101108,965,left
8674997,2020-10-11T17:40:14.800,76.31,8.89,0.18,0.52,0.02,273.17,301.09,None,47844.0,Taylor Rapp,24.0,DB,away,8,2020101108,965,left
8674998,2020-10-11T17:40:14.900,76.28,8.89,0.33,0.7,0.03,271.84,279.45,None,47844.0,Taylor Rapp,24.0,DB,away,9,2020101108,965,left
8674999,2020-10-11T17:40:15.000,76.22,8.9,0.63,1.42,0.05,268.79,277.22,kickoff,47844.0,Taylor Rapp,24.0,DB,away,10,2020101108,965,left
8675000,2020-10-11T17:40:15.100,76.15,8.91,0.92,2.66,0.07,268.79,277.76,None,47844.0,Taylor Rapp,24.0,DB,away,11,2020101108,965,left
8675001,2020-10-11T17:40:15.200,76.05,8.93,1.31,2.95,0.11,268.08,276.42,autoevent_kickoff,47844.0,Taylor Rapp,24.0,DB,away,12,2020101108,965,left
8675002,2020-10-11T17:40:15.300,75.89,8.95,1.83,3.37,0.16,262.35,277.58,None,47844.0,Taylor Rapp,24.0,DB,away,13,2020101108,965,left
8675003,2020-10-11T17:40:15.400,75.69,8.97,2.33,3.73,0.21,264.4,276.13,None,47844.0,Taylor Rapp,24.0,DB,away,14,2020101108,965,left
8675004,2020-10-11T17:40:15.500,75.43,9.0,2.81,3.82,0.26,262.44,275.28,None,47844.0,Taylor Rapp,24.0,DB,away,15,2020101108,965,left
8675005,2020-10-11T17:40:15.600,75.12,9.02,3.4,4.07,0.31,257.32,274.67,None,47844.0,Taylor Rapp,24.0,DB,away,16,2020101108,965,left
8675006,2020-10-11T17:40:15.700,74.76,9.06,3.94,4.06,0.37,257.92,275.83,None,47844.0,Taylor Rapp,24.0,DB,away,17,2020101108,965,left
8675007,2020-10-11T17:40:15.800,74.34,9.09,4.44,3.93,0.42,257.02,275.2,None,47844.0,Taylor Rapp,24.0,DB,away,18,2020101108,965,left
8675008,2020-10-11T17:40:15.900,73.87,9.13,4.86,3.4,0.47,255.59,274.81,None,47844.0,Taylor Rapp,24.0,DB,away,19,2020101108,965,left
8675009,2020-10-11T17:40:16.000,73.36,9.17,5.34,3.09,0.51,255.59,274.46,None,47844.0,Taylor Rapp,24.0,DB,away,20,2020101108,965,left
8675010,2020-10-11T17:40:16.100,72.81,9.21,5.69,2.52,0.55,257.14,274.5,None,47844.0,Taylor Rapp,24.0,DB,away,21,2020101108,965,left
8675011,2020-10-11T17:40:16.200,72.22,9.26,5.99,2.0,0.59,258.15,274.5,None,47844.0,Taylor Rapp,24.0,DB,away,22,2020101108,965,left
8675012,2020-10-11T17:40:16.300,71.61,9.3,6.23,1.64,0.61,258.15,273.94,None,47844.0,Taylor Rapp,24.0,DB,away,23,2020101108,965,left
8675013,2020-10-11T17:40:16.400,70.97,9.33,6.51,1.64,0.64,258.15,272.88,None,47844.0,Taylor Rapp,24.0,DB,away,24,2020101108,965,left
8675014,2020-10-11T17:40:16.500,70.31,9.36,6.73,1.45,0.66,256.87,272.67,None,47844.0,Taylor Rapp,24.0,DB,away,25,2020101108,965,left
8675015,2020-10-11T17:40:16.600,69.62,9.4,6.94,1.24,0.69,257.69,272.58,None,47844.0,Taylor Rapp,24.0,DB,away,26,2020101108,965,left
8675016,2020-10-11T17:40:16.700,68.92,9.43,7.15,1.01,0.71,257.69,272.66,None,47844.0,Taylor Rapp,24.0,DB,away,27,2020101108,965,left
8675017,2020-10-11T17:40:16.800,68.19,9.46,7.36,0.93,0.73,253.94,272.15,None,47844.0,Taylor Rapp,24.0,DB,away,28,2020101108,965,left
8675018,2020-10-11T17:40:16.900,67.44,9.48,7.56,0.89,0.75,256.17,271.85,None,47844.0,Taylor Rapp,24.0,DB,away,29,2020101108,965,left
8675019,2020-10-11T17:40:17.000,66.68,9.51,7.71,0.69,0.76,257.95,271.94,None,47844.0,Taylor Rapp,24.0,DB,away,30,2020101108,965,left
8675020,2020-10-11T17:40:17.100,65.9,9.53,7.87,0.5,0.78,260.25,271.8,None,47844.0,Taylor Rapp,24.0,DB,away,31,2020101108,965,left
8675021,2020-10-11T17:40:17.200,65.1,9.56,8.0,0.35,0.79,260.92,272.19,None,47844.0,Taylor Rapp,24.0,DB,away,32,2020101108,965,left
8675022,2020-10-11T17:40:17.300,64.3,9.6,8.14,0.38,0.81,261.67,272.51,None,47844.0,Taylor Rapp,24.0,DB,away,33,2020101108,965,left
8675023,2020-10-11T17:40:17.400,63.47,9.63,8.26,0.35,0.82,262.31,272.86,None,47844.0,Taylor Rapp,24.0,DB,away,34,2020101108,965,left
8675024,2020-10-11T17:40:17.500,62.64,9.68,8.35,0.52,0.83,263.83,273.49,None,47844.0,Taylor Rapp,24.0,DB,away,35,2020101108,965,left
8675025,2020-10-11T17:40:17.600,61.8,9.74,8.39,0.73,0.84,264.77,274.15,None,47844.0,Taylor Rapp,24.0,DB,away,36,2020101108,965,left
8675026,2020-10-11T17:40:17.700,60.95,9.81,8.47,0.78,0.85,266.06,274.73,None,47844.0,Taylor Rapp,24.0,DB,away,37,2020101108,965,left
8675027,2020-10-11T17:40:17.800,60.1,9.88,8.51,0.89,0.85,266.06,275.34,None,47844.0,Taylor Rapp,24.0,DB,away,38,2020101108,965,left
8675028,2020-10-11T17:40:17.900,59.24,9.97,8.61,0.85,0.86,264.9,275.91,None,47844.0,Taylor Rapp,24.0,DB,away,39,2020101108,965,left
8675029,2020-10-11T17:40:18.000,58.39,10.06,8.6,1.04,0.86,262.91,276.66,None,47844.0,Taylor Rapp,24.0,DB,away,40,2020101108,965,left
8675030,2020-10-11T17:40:18.100,57.52,10.17,8.71,0.94,0.88,267.35,277.28,None,47844.0,Taylor Rapp,24.0,DB,away,41,2020101108,965,left
8675031,2020-10-11T17:40:18.200,56.65,10.29,8.73,0.98,0.88,267.35,277.81,None,47844.0,Taylor Rapp,24.0,DB,away,42,2020101108,965,left
8675032,2020-10-11T17:40:18.300,55.77,10.42,8.78,1.03,0.89,267.35,278.55,None,47844.0,Taylor Rapp,24.0,DB,away,43,2020101108,965,left
8675033,2020-10-11T17:40:18.400,54.9,10.55,8.78,1.08,0.88,270.73,278.96,None,47844.0,Taylor Rapp,24.0,DB,away,44,2020101108,965,left
8675034,2020-10-11T17:40:18.500,54.02,10.69,8.77,1.13,0.88,272.65,279.33,None,47844.0,Taylor Rapp,24.0,DB,away,45,2020101108,965,left
8675035,2020-10-11T17:40:18.600,53.14,10.85,8.84,0.96,0.89,275.09,280.15,None,47844.0,Taylor Rapp,24.0,DB,away,46,2020101108,965,left
8675036,2020-10-11T17:40:18.700,52.26,11.01,8.93,0.78,0.9,271.7,280.55,None,47844.0,Taylor Rapp,24.0,DB,away,47,2020101108,965,left
8675037,2020-10-11T17:40:18.800,51.39,11.18,8.88,1.12,0.89,270.66,281.29,None,47844.0,Taylor Rapp,24.0,DB,away,48,2020101108,965,left
8675038,2020-10-11T17:40:18.900,50.51,11.36,8.91,1.1,0.9,274.17,281.72,None,47844.0,Taylor Rapp,24.0,DB,away,49,2020101108,965,left
8675039,2020-10-11T17:40:19.000,49.62,11.56,8.96,1.12,0.91,277.15,282.31,None,47844.0,Taylor Rapp,24.0,DB,away,50,2020101108,965,left
8675040,2020-10-11T17:40:19.100,48.73,11.77,9.04,1.07,0.91,277.15,283.27,None,47844.0,Taylor Rapp,24.0,DB,away,51,2020101108,965,left
8675041,2020-10-11T17:40:19.200,47.85,11.99,9.07,1.17,0.91,279.67,284.08,kick_received,47844.0,Taylor Rapp,24.0,DB,away,52,2020101108,965,left
8675042,2020-10-11T17:40:19.300,46.97,12.22,9.01,1.48,0.91,279.04,285.16,None,47844.0,Taylor Rapp,24.0,DB,away,53,2020101108,965,left
8675043,2020-10-11T17:40:19.400,46.09,12.48,9.08,1.73,0.92,285.72,286.87,None,47844.0,Taylor Rapp,24.0,DB,away,54,2020101108,965,left
8675044,2020-10-11T17:40:19.500,45.23,12.76,9.06,2.04,0.91,286.34,288.5,None,47844.0,Taylor Rapp,24.0,DB,away,55,2020101108,965,left
8675045,2020-10-11T17:40:19.600,44.37,13.07,9.05,2.3,0.91,288.05,290.24,None,47844.0,Taylor Rapp,24.0,DB,away,56,2020101108,965,left
8675046,2020-10-11T17:40:19.700,43.53,13.4,9.06,2.57,0.91,290.11,292.41,None,47844.0,Taylor Rapp,24.0,DB,away,57,2020101108,965,left
8675047,2020-10-11T17:40:19.800,42.7,13.78,9.07,2.96,0.91,297.17,295.09,None,47844.0,Taylor Rapp,24.0,DB,away,58,2020101108,965,left
8675048,2020-10-11T17:40:19.900,41.89,14.18,9.04,3.36,0.9,301.88,297.73,None,47844.0,Taylor Rapp,24.0,DB,away,59,2020101108,965,left
8675049,2020-10-11T17:40:20.000,41.1,14.62,9.02,3.49,0.9,302.62,300.37,None,47844.0,Taylor Rapp,24.0,DB,away,60,2020101108,965,left
8675050,2020-10-11T17:40:20.100,40.34,15.1,9.03,3.53,0.9,304.98,303.16,None,47844.0,Taylor Rapp,24.0,DB,away,61,2020101108,965,left
8675051,2020-10-11T17:40:20.200,39.6,15.62,9.04,3.87,0.9,311.6,306.57,None,47844.0,Taylor Rapp,24.0,DB,away,62,2020101108,965,left
8675052,2020-10-11T17:40:20.300,38.88,16.17,9.04,3.99,0.9,314.59,309.56,None,47844.0,Taylor Rapp,24.0,DB,away,63,2020101108,965,left
8675053,2020-10-11T17:40:20.400,38.2,16.76,9.03,3.89,0.9,314.59,312.29,None,47844.0,Taylor Rapp,24.0,DB,away,64,2020101108,965,left
8675054,2020-10-11T17:40:20.500,37.55,17.39,8.97,3.76,0.9,313.87,314.98,None,47844.0,Taylor Rapp,24.0,DB,away,65,2020101108,965,left
8675055,2020-10-11T17:40:20.600,36.93,18.05,9.0,3.93,0.9,313.87,318.34,None,47844.0,Taylor Rapp,24.0,DB,away,66,2020101108,965,left
8675056,2020-10-11T17:40:20.700,36.35,18.74,9.01,3.84,0.9,321.16,321.09,None,47844.0,Taylor Rapp,24.0,DB,away,67,2020101108,965,left
8675057,2020-10-11T17:40:20.800,35.8,19.45,8.98,3.64,0.9,321.16,323.61,None,47844.0,Taylor Rapp,24.0,DB,away,68,2020101108,965,left
8675058,2020-10-11T17:40:20.900,35.28,20.19,9.04,3.48,0.91,322.17,326.36,None,47844.0,Taylor Rapp,24.0,DB,away,69,2020101108,965,left
8675059,2020-10-11T17:40:21.000,34.79,20.96,9.08,3.15,0.91,322.17,328.54,None,47844.0,Taylor Rapp,24.0,DB,away,70,2020101108,965,left
8675060,2020-10-11T17:40:21.100,34.34,21.74,9.04,3.02,0.91,329.65,330.77,None,47844.0,Taylor Rapp,24.0,DB,away,71,2020101108,965,left
8675061,2020-10-11T17:40:21.200,33.91,22.54,9.01,2.96,0.9,333.17,332.98,None,47844.0,Taylor Rapp,24.0,DB,away,72,2020101108,965,left
8675062,2020-10-11T17:40:21.300,33.52,23.35,8.99,2.99,0.9,334.1,335.38,None,47844.0,Taylor Rapp,24.0,DB,away,73,2020101108,965,left
8675063,2020-10-11T17:40:21.400,33.17,24.18,8.95,3.2,0.9,331.97,338.06,None,47844.0,Taylor Rapp,24.0,DB,away,74,2020101108,965,left
8675064,2020-10-11T17:40:21.500,32.86,25.02,8.95,3.28,0.9,334.04,340.55,None,47844.0,Taylor Rapp,24.0,DB,away,75,2020101108,965,left
8675065,2020-10-11T17:40:21.600,32.58,25.87,8.84,3.49,0.89,336.48,343.32,None,47844.0,Taylor Rapp,24.0,DB,away,76,2020101108,965,left
8675066,2020-10-11T17:40:21.700,32.35,26.72,8.78,3.52,0.88,340.04,346.06,None,47844.0,Taylor Rapp,24.0,DB,away,77,2020101108,965,left
8675067,2020-10-11T17:40:21.800,32.17,27.59,8.77,3.62,0.88,338.09,349.15,None,47844.0,Taylor Rapp,24.0,DB,away,78,2020101108,965,left
8675068,2020-10-11T17:40:21.900,32.03,28.45,8.78,3.61,0.88,340.28,352.01,None,47844.0,Taylor Rapp,24.0,DB,away,79,2020101108,965,left
8675069,2020-10-11T17:40:22.000,31.93,29.33,8.73,3.66,0.88,341.84,355.01,None,47844.0,Taylor Rapp,24.0,DB,away,80,2020101108,965,left
8675070,2020-10-11T17:40:22.100,31.88,30.21,8.77,3.51,0.88,343.67,357.84,None,47844.0,Taylor Rapp,24.0,DB,away,81,2020101108,965,left
8675071,2020-10-11T17:40:22.200,31.87,31.08,8.74,3.33,0.88,346.14,0.38,None,47844.0,Taylor Rapp,24.0,DB,away,82,2020101108,965,left
8675072,2020-10-11T17:40:22.300,31.9,31.96,8.68,3.18,0.88,349.59,2.74,None,47844.0,Taylor Rapp,24.0,DB,away,83,2020101108,965,left
8675073,2020-10-11T17:40:22.400,31.96,32.85,8.8,2.78,0.89,350.53,4.79,None,47844.0,Taylor Rapp,24.0,DB,away,84,2020101108,965,left
8675074,2020-10-11T17:40:22.500,32.05,33.75,8.86,2.32,0.9,1.55,6.18,None,47844.0,Taylor Rapp,24.0,DB,away,85,2020101108,965,left
8675075,2020-10-11T17:40:22.600,32.15,34.64,8.89,2.07,0.91,12.81,7.56,first_contact,47844.0,Taylor Rapp,24.0,DB,away,86,2020101108,965,left
8675076,2020-10-11T17:40:22.700,32.29,35.53,8.84,2.02,0.89,8.5,9.01,None,47844.0,Taylor Rapp,24.0,DB,away,87,2020101108,965,left
8675077,2020-10-11T17:40:22.800,32.44,36.39,8.71,2.06,0.88,14.62,10.01,None,47844.0,Taylor Rapp,24.0,DB,away,88,2020101108,965,left
8675078,2020-10-11T17:40:22.900,32.59,37.22,8.39,2.6,0.84,33.09,10.99,None,47844.0,Taylor Rapp,24.0,DB,away,89,2020101108,965,left
8675079,2020-10-11T17:40:23.000,32.76,38.0,7.97,3.41,0.8,35.25,11.99,None,47844.0,Taylor Rapp,24.0,DB,away,90,2020101108,965,left
8675080,2020-10-11T17:40:23.100,32.92,38.76,7.63,3.71,0.78,35.25,12.81,tackle,47844.0,Taylor Rapp,24.0,DB,away,91,2020101108,965,left
8675081,2020-10-11T17:40:23.200,33.09,39.4,6.8,5.21,0.65,19.73,14.19,None,47844.0,Taylor Rapp,24.0,DB,away,92,2020101108,965,left
8675082,2020-10-11T17:40:23.300,33.22,40.0,6.02,5.89,0.62,25.08,13.9,None,47844.0,Taylor Rapp,24.0,DB,away,93,2020101108,965,left
8675083,2020-10-11T17:40:23.400,33.34,40.55,5.29,6.93,0.56,10.07,12.52,None,47844.0,Taylor Rapp,24.0,DB,away,94,2020101108,965,left
8675084,2020-10-11T17:40:23.500,33.45,41.04,4.62,6.49,0.5,22.27,11.89,None,47844.0,Taylor Rapp,24.0,DB,away,95,2020101108,965,left
8675085,2020-10-11T17:40:23.600,33.51,41.46,4.0,6.14,0.43,18.27,9.09,None,47844.0,Taylor Rapp,24.0,DB,away,96,2020101108,965,left
8675086,2020-10-11T17:40:23.700,33.56,41.83,3.43,5.36,0.37,14.86,6.55,None,47844.0,Taylor Rapp,24.0,DB,away,97,2020101108,965,left
8675087,2020-10-11T17:40:23.800,33.58,42.17,3.1,4.44,0.34,23.86,3.22,None,47844.0,Taylor Rapp,24.0,DB,away,98,2020101108,965,left
8675088,2020-10-11T17:40:23.900,33.59,42.48,2.8,3.71,0.31,26.73,359.75,None,47844.0,Taylor Rapp,24.0,DB,away,99,2020101108,965,left
8675089,2020-10-11T17:40:24.000,33.56,42.74,2.52,3.25,0.27,26.73,353.74,None,47844.0,Taylor Rapp,24.0,DB,away,100,2020101108,965,left
8675090,2020-10-11T17:40:14.100,76.43,36.4,0.18,0.2,0.02,285.53,168.68,None,47851.0,Jachai Polite,95.0,LB,away,1,2020101108,965,left
8675091,2020-10-11T17:40:14.200,76.44,36.41,0.08,0.58,0.01,279.05,73.51,None,47851.0,Jachai Polite,95.0,LB,away,2,2020101108,965,left
8675092,2020-10-11T17:40:14.300,76.44,36.42,0.11,0.67,0.01,279.05,18.98,None,47851.0,Jachai Polite,95.0,LB,away,3,2020101108,965,left
8675093,2020-10-11T17:40:14.400,76.44,36.43,0.17,0.69,0.01,283.27,358.95,None,47851.0,Jachai Polite,95.0,LB,away,4,2020101108,965,left
8675094,2020-10-11T17:40:14.500,76.44,36.45,0.23,0.66,0.02,284.81,354.35,None,47851.0,Jachai Polite,95.0,LB,away,5,2020101108,965,left
8675095,2020-10-11T17:40:14.600,76.45,36.47,0.12,0.13,0.02,279.03,356.54,None,47851.0,Jachai Polite,95.0,LB,away,6,2020101108,965,left
8675096,2020-10-11T17:40:14.700,76.44,36.47,0.11,0.48,0.01,279.03,304.91,None,47851.0,Jachai Polite,95.0,LB,away,7,2020101108,965,left
8675097,2020-10-11T17:40:14.800,76.43,36.48,0.16,0.61,0.01,281.32,279.56,None,47851.0,Jachai Polite,95.0,LB,away,8,2020101108,965,left
8675098,2020-10-11T17:40:14.900,76.4,36.48,0.34,0.91,0.02,282.32,270.94,None,47851.0,Jachai Polite,95.0,LB,away,9,2020101108,965,left
8675099,2020-10-11T17:40:15.000,76.35,36.48,0.62,1.35,0.05,283.84,269.32,kickoff,47851.0,Jachai Polite,95.0,LB,away,10,2020101108,965,left
8675100,2020-10-11T17:40:15.100,76.27,36.47,0.94,2.52,0.08,283.84,266.73,None,47851.0,Jachai Polite,95.0,LB,away,11,2020101108,965,left
8675101,2020-10-11T17:40:15.200,76.15,36.47,1.49,3.36,0.12,279.74,264.35,autoevent_kickoff,47851.0,Jachai Polite,95.0,LB,away,12,2020101108,965,left
8675102,2020-10-11T17:40:15.300,75.98,36.45,2.1,3.99,0.18,274.65,265.75,None,47851.0,Jachai Polite,95.0,LB,away,13,2020101108,965,left
8675103,2020-10-11T17:40:15.400,75.74,36.44,2.5,3.56,0.23,268.42,267.65,None,47851.0,Jachai Polite,95.0,LB,away,14,2020101108,965,left
8675104,2020-10-11T17:40:15.500,75.46,36.43,2.98,3.34,0.28,273.45,268.37,None,47851.0,Jachai Polite,95.0,LB,away,15,2020101108,965,left
8675105,2020-10-11T17:40:15.600,75.12,36.43,3.54,3.38,0.34,284.83,269.4,None,47851.0,Jachai Polite,95.0,LB,away,16,2020101108,965,left
8675106,2020-10-11T17:40:15.700,74.74,36.42,4.02,3.4,0.38,283.8,268.82,None,47851.0,Jachai Polite,95.0,LB,away,17,2020101108,965,left
8675107,2020-10-11T17:40:15.800,74.31,36.41,4.49,3.36,0.43,280.56,269.32,None,47851.0,Jachai Polite,95.0,LB,away,18,2020101108,965,left
8675108,2020-10-11T17:40:15.900,73.84,36.42,4.88,3.0,0.47,285.02,270.02,None,47851.0,Jachai Polite,95.0,LB,away,19,2020101108,965,left
8675109,2020-10-11T17:40:16.000,73.32,36.42,5.29,2.89,0.51,283.97,270.31,None,47851.0,Jachai Polite,95.0,LB,away,20,2020101108,965,left
8675110,2020-10-11T17:40:16.100,72.78,36.42,5.58,2.39,0.54,282.79,270.21,None,47851.0,Jachai Polite,95.0,LB,away,21,2020101108,965,left
8675111,2020-10-11T17:40:16.200,72.2,36.42,5.93,2.12,0.58,278.09,269.58,None,47851.0,Jachai Polite,95.0,LB,away,22,2020101108,965,left
8675112,2020-10-11T17:40:16.300,71.59,36.41,6.31,2.18,0.61,278.09,269.0,None,47851.0,Jachai Polite,95.0,LB,away,23,2020101108,965,left
8675113,2020-10-11T17:40:16.400,70.95,36.4,6.61,1.91,0.64,279.29,269.03,None,47851.0,Jachai Polite,95.0,LB,away,24,2020101108,965,left
8675114,2020-10-11T17:40:16.500,70.27,36.39,6.86,1.58,0.67,274.52,269.01,None,47851.0,Jachai Polite,95.0,LB,away,25,2020101108,965,left
8675115,2020-10-11T17:40:16.600,69.57,36.38,7.14,1.31,0.71,276.2,268.64,None,47851.0,Jachai Polite,95.0,LB,away,26,2020101108,965,left
8675116,2020-10-11T17:40:16.700,68.84,36.35,7.33,0.97,0.73,276.2,268.11,None,47851.0,Jachai Polite,95.0,LB,away,27,2020101108,965,left
8675117,2020-10-11T17:40:16.800,68.09,36.33,7.53,0.76,0.75,273.5,268.02,None,47851.0,Jachai Polite,95.0,LB,away,28,2020101108,965,left
8675118,2020-10-11T17:40:16.900,67.32,36.3,7.66,0.45,0.77,273.5,267.69,None,47851.0,Jachai Polite,95.0,LB,away,29,2020101108,965,left
8675119,2020-10-11T17:40:17.000,66.55,36.26,7.75,0.41,0.77,272.03,267.04,None,47851.0,Jachai Polite,95.0,LB,away,30,2020101108,965,left
8675120,2020-10-11T17:40:17.100,65.77,36.21,7.83,0.44,0.78,269.81,266.67,None,47851.0,Jachai Polite,95.0,LB,away,31,2020101108,965,left
8675121,2020-10-11T17:40:17.200,64.98,36.16,7.94,0.34,0.79,264.54,266.49,None,47851.0,Jachai Polite,95.0,LB,away,32,2020101108,965,left
8675122,2020-10-11T17:40:17.300,64.18,36.11,8.0,0.38,0.8,262.52,266.4,None,47851.0,Jachai Polite,95.0,LB,away,33,2020101108,965,left
8675123,2020-10-11T17:40:17.400,63.37,36.07,8.07,0.39,0.81,260.84,266.47,None,47851.0,Jachai Polite,95.0,LB,away,34,2020101108,965,left
8675124,2020-10-11T17:40:17.500,62.56,36.01,8.12,0.53,0.82,260.84,266.11,None,47851.0,Jachai Polite,95.0,LB,away,35,2020101108,965,left
8675125,2020-10-11T17:40:17.600,61.73,35.95,8.21,0.55,0.83,257.23,265.65,None,47851.0,Jachai Polite,95.0,LB,away,36,2020101108,965,left
8675126,2020-10-11T17:40:17.700,60.9,35.88,8.32,0.45,0.84,258.71,265.33,None,47851.0,Jachai Polite,95.0,LB,away,37,2020101108,965,left
8675127,2020-10-11T17:40:17.800,60.07,35.81,8.36,0.43,0.84,257.81,265.19,None,47851.0,Jachai Polite,95.0,LB,away,38,2020101108,965,left
8675128,2020-10-11T17:40:17.900,59.23,35.74,8.39,0.48,0.84,257.81,265.28,None,47851.0,Jachai Polite,95.0,LB,away,39,2020101108,965,left
8675129,2020-10-11T17:40:18.000,58.38,35.66,8.49,0.25,0.85,256.26,265.05,None,47851.0,Jachai Polite,95.0,LB,away,40,2020101108,965,left
8675130,2020-10-11T17:40:18.100,57.53,35.59,8.55,0.3,0.85,255.3,264.73,None,47851.0,Jachai Polite,95.0,LB,away,41,2020101108,965,left
8675131,2020-10-11T17:40:18.200,56.67,35.51,8.61,0.28,0.86,253.91,264.6,None,47851.0,Jachai Polite,95.0,LB,away,42,2020101108,965,left
8675132,2020-10-11T17:40:18.300,55.81,35.43,8.65,0.48,0.87,252.6,264.39,None,47851.0,Jachai Polite,95.0,LB,away,43,2020101108,965,left
8675133,2020-10-11T17:40:18.400,54.94,35.34,8.7,0.64,0.87,250.92,263.91,None,47851.0,Jachai Polite,95.0,LB,away,44,2020101108,965,left
8675134,2020-10-11T17:40:18.500,54.08,35.25,8.67,0.85,0.87,249.58,263.59,None,47851.0,Jachai Polite,95.0,LB,away,45,2020101108,965,left
8675135,2020-10-11T17:40:18.600,53.22,35.15,8.63,1.03,0.87,247.37,263.31,None,47851.0,Jachai Polite,95.0,LB,away,46,2020101108,965,left
8675136,2020-10-11T17:40:18.700,52.36,35.04,8.6,1.18,0.86,245.53,262.84,None,47851.0,Jachai Polite,95.0,LB,away,47,2020101108,965,left
8675137,2020-10-11T17:40:18.800,51.51,34.93,8.59,1.24,0.86,238.73,262.15,None,47851.0,Jachai Polite,95.0,LB,away,48,2020101108,965,left
8675138,2020-10-11T17:40:18.900,50.67,34.81,8.52,1.31,0.86,238.08,261.76,None,47851.0,Jachai Polite,95.0,LB,away,49,2020101108,965,left
8675139,2020-10-11T17:40:19.000,49.82,34.69,8.46,1.38,0.85,239.18,261.44,None,47851.0,Jachai Polite,95.0,LB,away,50,2020101108,965,left
8675140,2020-10-11T17:40:19.100,48.99,34.56,8.44,1.29,0.85,241.05,261.35,None,47851.0,Jachai Polite,95.0,LB,away,51,2020101108,965,left
8675141,2020-10-11T17:40:19.200,48.16,34.44,8.35,1.42,0.84,241.05,260.96,kick_received,47851.0,Jachai Polite,95.0,LB,away,52,2020101108,965,left
8675142,2020-10-11T17:40:19.300,47.33,34.3,8.27,1.46,0.83,243.94,260.65,None,47851.0,Jachai Polite,95.0,LB,away,53,2020101108,965,left
8675143,2020-10-11T17:40:19.400,46.51,34.17,8.26,1.34,0.83,246.89,260.63,None,47851.0,Jachai Polite,95.0,LB,away,54,2020101108,965,left
8675144,2020-10-11T17:40:19.500,45.7,34.03,8.23,1.34,0.83,246.11,260.39,None,47851.0,Jachai Polite,95.0,LB,away,55,2020101108,965,left
8675145,2020-10-11T17:40:19.600,44.89,33.89,8.15,1.38,0.82,240.93,260.26,None,47851.0,Jachai Polite,95.0,LB,away,56,2020101108,965,left
8675146,2020-10-11T17:40:19.700,44.09,33.75,8.04,1.55,0.81,238.39,260.12,None,47851.0,Jachai Polite,95.0,LB,away,57,2020101108,965,left
8675147,2020-10-11T17:40:19.800,43.3,33.61,7.89,1.78,0.8,239.0,260.05,None,47851.0,Jachai Polite,95.0,LB,away,58,2020101108,965,left
8675148,2020-10-11T17:40:19.900,42.53,33.49,7.74,1.97,0.78,241.23,260.83,None,47851.0,Jachai Polite,95.0,LB,away,59,2020101108,965,left
8675149,2020-10-11T17:40:20.000,41.77,33.38,7.52,2.38,0.76,248.95,262.24,None,47851.0,Jachai Polite,95.0,LB,away,60,2020101108,965,left
8675150,2020-10-11T17:40:20.100,41.03,33.3,7.3,2.75,0.74,255.5,263.99,None,47851.0,Jachai Polite,95.0,LB,away,61,2020101108,965,left
8675151,2020-10-11T17:40:20.200,40.32,33.25,7.01,3.27,0.71,259.92,266.49,None,47851.0,Jachai Polite,95.0,LB,away,62,2020101108,965,left
8675152,2020-10-11T17:40:20.300,39.64,33.23,6.73,3.6,0.69,262.9,269.19,None,47851.0,Jachai Polite,95.0,LB,away,63,2020101108,965,left
8675153,2020-10-11T17:40:20.400,38.98,33.25,6.46,3.92,0.66,268.17,272.82,None,47851.0,Jachai Polite,95.0,LB,away,64,2020101108,965,left
8675154,2020-10-11T17:40:20.500,38.34,33.31,6.24,4.12,0.64,275.08,276.95,None,47851.0,Jachai Polite,95.0,LB,away,65,2020101108,965,left
8675155,2020-10-11T17:40:20.600,37.74,33.41,6.05,4.07,0.62,279.64,280.64,None,47851.0,Jachai Polite,95.0,LB,away,66,2020101108,965,left
8675156,2020-10-11T17:40:20.700,37.15,33.54,5.9,3.83,0.6,280.7,284.29,None,47851.0,Jachai Polite,95.0,LB,away,67,2020101108,965,left
