,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8655894,2020-10-11T19:37:29.300,94.47,33.04,2.34,1.2,0.23,278.86,249.84,None,40154.0,Vince Williams,98.0,ILB,home,20,2020101106,3298,right
8655895,2020-10-11T19:37:29.400,94.25,32.95,2.42,0.93,0.24,296.1,252.34,None,40154.0,Vince Williams,98.0,ILB,home,21,2020101106,3298,right
8655896,2020-10-11T19:37:29.500,94.01,32.88,2.49,0.94,0.25,312.84,255.53,None,40154.0,Vince Williams,98.0,ILB,home,22,2020101106,3298,right
8655897,2020-10-11T19:37:29.600,93.76,32.82,2.5,0.94,0.25,317.15,257.69,None,40154.0,Vince Williams,98.0,ILB,home,23,2020101106,3298,right
8655898,2020-10-11T19:37:29.700,93.52,32.77,2.25,1.55,0.25,323.84,260.78,None,40154.0,Vince Williams,98.0,ILB,home,24,2020101106,3298,right
8655899,2020-10-11T19:37:29.800,93.3,32.74,2.14,1.56,0.22,324.97,263.45,None,40154.0,Vince Williams,98.0,ILB,home,25,2020101106,3298,right
8655900,2020-10-11T19:37:29.900,93.09,32.72,2.06,1.38,0.21,325.85,265.24,extra_point_attempt,40154.0,Vince Williams,98.0,ILB,home,26,2020101106,3298,right
8655901,2020-10-11T19:37:30.000,92.86,32.69,2.32,0.38,0.24,323.5,261.49,None,40154.0,Vince Williams,98.0,ILB,home,27,2020101106,3298,right
8655902,2020-10-11T19:37:30.100,92.62,32.64,2.36,0.21,0.24,323.5,260.05,None,40154.0,Vince Williams,98.0,ILB,home,28,2020101106,3298,right
8655903,2020-10-11T19:37:30.200,92.39,32.6,2.35,0.36,0.23,323.5,258.68,None,40154.0,Vince Williams,98.0,ILB,home,29,2020101106,3298,right
8655904,2020-10-11T19:37:30.300,92.17,32.54,2.32,0.66,0.23,317.46,255.66,None,40154.0,Vince Williams,98.0,ILB,home,30,2020101106,3298,right
8655905,2020-10-11T19:37:30.400,91.94,32.48,2.34,0.81,0.23,308.34,253.85,None,40154.0,Vince Williams,98.0,ILB,home,31,2020101106,3298,right
8655906,2020-10-11T19:37:30.500,91.72,32.42,2.26,0.53,0.23,299.12,255.17,None,40154.0,Vince Williams,98.0,ILB,home,32,2020101106,3298,right
8655907,2020-10-11T19:37:30.600,91.5,32.37,2.16,0.74,0.22,290.19,256.1,None,40154.0,Vince Williams,98.0,ILB,home,33,2020101106,3298,right
8655908,2020-10-11T19:37:30.700,91.3,32.32,2.08,0.84,0.21,276.49,256.33,None,40154.0,Vince Williams,98.0,ILB,home,34,2020101106,3298,right
8655909,2020-10-11T19:37:30.800,91.1,32.27,1.97,0.97,0.2,270.39,256.2,None,40154.0,Vince Williams,98.0,ILB,home,35,2020101106,3298,right
8655910,2020-10-11T19:37:30.900,90.92,32.23,1.86,1.04,0.19,266.09,255.47,None,40154.0,Vince Williams,98.0,ILB,home,36,2020101106,3298,right
8655911,2020-10-11T19:37:31.000,90.74,32.18,1.75,1.06,0.18,262.58,255.09,None,40154.0,Vince Williams,98.0,ILB,home,37,2020101106,3298,right
8655912,2020-10-11T19:37:31.100,90.58,32.14,1.62,1.09,0.17,260.47,255.11,None,40154.0,Vince Williams,98.0,ILB,home,38,2020101106,3298,right
8655913,2020-10-11T19:37:31.200,90.43,32.1,1.52,1.04,0.16,259.11,254.72,None,40154.0,Vince Williams,98.0,ILB,home,39,2020101106,3298,right
8655914,2020-10-11T19:37:31.300,90.28,32.06,1.49,0.82,0.15,256.25,256.16,extra_point,40154.0,Vince Williams,98.0,ILB,home,40,2020101106,3298,right
8655915,2020-10-11T19:37:31.400,90.13,32.02,1.43,0.73,0.15,252.26,255.5,None,40154.0,Vince Williams,98.0,ILB,home,41,2020101106,3298,right
8655916,2020-10-11T19:37:31.500,90.0,31.99,1.37,0.64,0.14,247.93,254.82,None,40154.0,Vince Williams,98.0,ILB,home,42,2020101106,3298,right
8655917,2020-10-11T19:37:31.600,89.87,31.95,1.36,0.45,0.14,243.68,253.86,None,40154.0,Vince Williams,98.0,ILB,home,43,2020101106,3298,right
8655918,2020-10-11T19:37:31.700,89.74,31.91,1.33,0.44,0.14,239.54,251.99,None,40154.0,Vince Williams,98.0,ILB,home,44,2020101106,3298,right
8655919,2020-10-11T19:37:31.800,89.61,31.86,1.36,0.32,0.14,238.27,250.44,None,40154.0,Vince Williams,98.0,ILB,home,45,2020101106,3298,right
8655920,2020-10-11T19:37:31.900,89.48,31.81,1.36,0.38,0.14,234.58,247.7,None,40154.0,Vince Williams,98.0,ILB,home,46,2020101106,3298,right
8655921,2020-10-11T19:37:32.000,89.36,31.75,1.33,0.51,0.13,230.97,243.87,None,40154.0,Vince Williams,98.0,ILB,home,47,2020101106,3298,right
8655922,2020-10-11T19:37:32.100,89.24,31.68,1.36,0.54,0.14,229.43,240.33,None,40154.0,Vince Williams,98.0,ILB,home,48,2020101106,3298,right
8655923,2020-10-11T19:37:32.200,89.13,31.6,1.36,0.75,0.14,228.04,234.31,None,40154.0,Vince Williams,98.0,ILB,home,49,2020101106,3298,right
8655924,2020-10-11T19:37:27.400,95.58,28.89,0.03,0.11,0.0,42.1,283.99,None,41275.0,Stephon Tuitt,91.0,DE,home,1,2020101106,3298,right
8655925,2020-10-11T19:37:27.500,95.58,28.9,0.02,0.09,0.01,45.42,308.62,None,41275.0,Stephon Tuitt,91.0,DE,home,2,2020101106,3298,right
8655926,2020-10-11T19:37:27.600,95.58,28.9,0.01,0.07,0.0,48.35,312.13,None,41275.0,Stephon Tuitt,91.0,DE,home,3,2020101106,3298,right
8655927,2020-10-11T19:37:27.700,95.58,28.89,0.0,0.05,0.01,51.01,73.99,None,41275.0,Stephon Tuitt,91.0,DE,home,4,2020101106,3298,right
8655928,2020-10-11T19:37:27.800,95.58,28.89,0.0,0.04,0.0,55.54,136.51,None,41275.0,Stephon Tuitt,91.0,DE,home,5,2020101106,3298,right
8655929,2020-10-11T19:37:27.900,95.58,28.89,0.01,0.03,0.0,57.61,119.33,None,41275.0,Stephon Tuitt,91.0,DE,home,6,2020101106,3298,right
8655930,2020-10-11T19:37:28.000,95.59,28.89,0.01,0.01,0.01,59.67,118.55,None,41275.0,Stephon Tuitt,91.0,DE,home,7,2020101106,3298,right
8655931,2020-10-11T19:37:28.100,95.59,28.89,0.01,0.01,0.0,61.39,115.87,None,41275.0,Stephon Tuitt,91.0,DE,home,8,2020101106,3298,right
8655932,2020-10-11T19:37:28.200,95.58,28.9,0.01,0.01,0.02,62.82,90.2,None,41275.0,Stephon Tuitt,91.0,DE,home,9,2020101106,3298,right
8655933,2020-10-11T19:37:28.300,95.57,28.91,0.01,0.01,0.02,219.15,7.02,None,41275.0,Stephon Tuitt,91.0,DE,home,10,2020101106,3298,right
8655934,2020-10-11T19:37:28.400,95.57,28.9,0.0,0.02,0.01,222.23,33.05,ball_snap,41275.0,Stephon Tuitt,91.0,DE,home,11,2020101106,3298,right
8655935,2020-10-11T19:37:28.500,95.56,28.89,0.02,0.17,0.02,226.85,230.84,None,41275.0,Stephon Tuitt,91.0,DE,home,12,2020101106,3298,right
8655936,2020-10-11T19:37:28.600,95.54,28.88,0.08,0.38,0.02,238.25,242.11,None,41275.0,Stephon Tuitt,91.0,DE,home,13,2020101106,3298,right
8655937,2020-10-11T19:37:28.700,95.49,28.88,0.26,1.11,0.05,226.12,264.35,None,41275.0,Stephon Tuitt,91.0,DE,home,14,2020101106,3298,right
8655938,2020-10-11T19:37:28.800,95.43,28.89,0.52,1.6,0.06,231.71,272.54,None,41275.0,Stephon Tuitt,91.0,DE,home,15,2020101106,3298,right
8655939,2020-10-11T19:37:28.900,95.36,28.93,0.78,1.51,0.08,249.47,289.26,None,41275.0,Stephon Tuitt,91.0,DE,home,16,2020101106,3298,right
8655940,2020-10-11T19:37:29.000,95.25,28.97,1.13,1.53,0.12,252.2,291.34,None,41275.0,Stephon Tuitt,91.0,DE,home,17,2020101106,3298,right
8655941,2020-10-11T19:37:29.100,95.15,29.0,1.18,0.93,0.1,252.2,289.79,None,41275.0,Stephon Tuitt,91.0,DE,home,18,2020101106,3298,right
8655942,2020-10-11T19:37:29.200,95.03,29.04,1.26,0.54,0.12,256.07,289.78,None,41275.0,Stephon Tuitt,91.0,DE,home,19,2020101106,3298,right
8655943,2020-10-11T19:37:29.300,94.91,29.08,1.28,0.09,0.13,262.34,289.59,None,41275.0,Stephon Tuitt,91.0,DE,home,20,2020101106,3298,right
8655944,2020-10-11T19:37:29.400,94.81,29.11,1.15,0.5,0.1,269.23,288.8,None,41275.0,Stephon Tuitt,91.0,DE,home,21,2020101106,3298,right
8655945,2020-10-11T19:37:29.500,94.76,29.11,0.85,1.11,0.06,283.43,284.78,None,41275.0,Stephon Tuitt,91.0,DE,home,22,2020101106,3298,right
8655946,2020-10-11T19:37:29.600,94.7,29.12,0.64,1.37,0.06,290.55,281.52,None,41275.0,Stephon Tuitt,91.0,DE,home,23,2020101106,3298,right
8655947,2020-10-11T19:37:29.700,94.68,29.11,0.34,1.6,0.02,286.98,267.65,None,41275.0,Stephon Tuitt,91.0,DE,home,24,2020101106,3298,right
8655948,2020-10-11T19:37:29.800,94.67,29.1,0.17,1.79,0.02,295.3,220.75,None,41275.0,Stephon Tuitt,91.0,DE,home,25,2020101106,3298,right
8655949,2020-10-11T19:37:29.900,94.67,29.08,0.22,1.55,0.02,297.88,165.29,extra_point_attempt,41275.0,Stephon Tuitt,91.0,DE,home,26,2020101106,3298,right
8655950,2020-10-11T19:37:30.000,94.71,29.06,0.39,1.53,0.04,307.26,122.91,None,41275.0,Stephon Tuitt,91.0,DE,home,27,2020101106,3298,right
8655951,2020-10-11T19:37:30.100,94.75,29.04,0.52,1.22,0.05,318.21,117.27,None,41275.0,Stephon Tuitt,91.0,DE,home,28,2020101106,3298,right
8655952,2020-10-11T19:37:30.200,94.82,29.05,0.66,1.09,0.07,317.39,94.21,None,41275.0,Stephon Tuitt,91.0,DE,home,29,2020101106,3298,right
8655953,2020-10-11T19:37:30.300,94.9,29.11,0.83,1.13,0.1,305.68,72.33,None,41275.0,Stephon Tuitt,91.0,DE,home,30,2020101106,3298,right
8655954,2020-10-11T19:37:30.400,94.99,29.14,0.94,0.97,0.09,300.43,66.99,None,41275.0,Stephon Tuitt,91.0,DE,home,31,2020101106,3298,right
8655955,2020-10-11T19:37:30.500,95.07,29.18,0.99,0.79,0.1,299.46,63.45,None,41275.0,Stephon Tuitt,91.0,DE,home,32,2020101106,3298,right
8655956,2020-10-11T19:37:30.600,95.17,29.22,1.06,0.5,0.11,299.46,61.61,None,41275.0,Stephon Tuitt,91.0,DE,home,33,2020101106,3298,right
8655957,2020-10-11T19:37:30.700,95.28,29.27,1.08,0.26,0.11,300.55,61.73,None,41275.0,Stephon Tuitt,91.0,DE,home,34,2020101106,3298,right
8655958,2020-10-11T19:37:30.800,95.38,29.29,1.04,0.4,0.11,307.47,68.34,None,41275.0,Stephon Tuitt,91.0,DE,home,35,2020101106,3298,right
8655959,2020-10-11T19:37:30.900,95.47,29.32,0.95,0.74,0.09,308.36,72.88,None,41275.0,Stephon Tuitt,91.0,DE,home,36,2020101106,3298,right
8655960,2020-10-11T19:37:31.000,95.55,29.3,0.81,1.3,0.08,303.36,91.54,None,41275.0,Stephon Tuitt,91.0,DE,home,37,2020101106,3298,right
8655961,2020-10-11T19:37:31.100,95.62,29.27,0.76,1.69,0.08,303.36,110.43,None,41275.0,Stephon Tuitt,91.0,DE,home,38,2020101106,3298,right
8655962,2020-10-11T19:37:31.200,95.68,29.22,0.78,1.91,0.08,304.53,130.42,None,41275.0,Stephon Tuitt,91.0,DE,home,39,2020101106,3298,right
8655963,2020-10-11T19:37:31.300,95.74,29.15,0.88,1.47,0.09,308.01,140.51,extra_point,41275.0,Stephon Tuitt,91.0,DE,home,40,2020101106,3298,right
8655964,2020-10-11T19:37:31.400,95.79,29.07,0.94,1.14,0.09,309.73,150.85,None,41275.0,Stephon Tuitt,91.0,DE,home,41,2020101106,3298,right
8655965,2020-10-11T19:37:31.500,95.82,28.98,1.01,0.88,0.1,312.71,159.84,None,41275.0,Stephon Tuitt,91.0,DE,home,42,2020101106,3298,right
8655966,2020-10-11T19:37:31.600,95.84,28.86,1.09,0.72,0.12,319.35,167.57,None,41275.0,Stephon Tuitt,91.0,DE,home,43,2020101106,3298,right
8655967,2020-10-11T19:37:31.700,95.85,28.73,1.17,0.63,0.13,339.05,173.87,None,41275.0,Stephon Tuitt,91.0,DE,home,44,2020101106,3298,right
8655968,2020-10-11T19:37:31.800,95.86,28.61,1.21,0.49,0.13,339.68,175.91,None,41275.0,Stephon Tuitt,91.0,DE,home,45,2020101106,3298,right
8655969,2020-10-11T19:37:31.900,95.87,28.49,1.2,0.49,0.12,7.98,178.82,None,41275.0,Stephon Tuitt,91.0,DE,home,46,2020101106,3298,right
8655970,2020-10-11T19:37:32.000,95.86,28.36,1.19,0.53,0.12,45.54,182.15,None,41275.0,Stephon Tuitt,91.0,DE,home,47,2020101106,3298,right
8655971,2020-10-11T19:37:32.100,95.84,28.24,1.16,0.64,0.12,67.63,186.26,None,41275.0,Stephon Tuitt,91.0,DE,home,48,2020101106,3298,right
8655972,2020-10-11T19:37:32.200,95.83,28.13,1.1,0.7,0.11,72.16,188.19,None,41275.0,Stephon Tuitt,91.0,DE,home,49,2020101106,3298,right
8655973,2020-10-11T19:37:27.400,92.89,27.13,0.0,0.0,0.01,120.03,232.79,None,41327.0,Richard Rodgers,85.0,TE,away,1,2020101106,3298,right
8655974,2020-10-11T19:37:27.500,92.89,27.13,0.0,0.0,0.01,120.03,222.87,None,41327.0,Richard Rodgers,85.0,TE,away,2,2020101106,3298,right
8655975,2020-10-11T19:37:27.600,92.89,27.13,0.0,0.0,0.0,120.03,231.1,None,41327.0,Richard Rodgers,85.0,TE,away,3,2020101106,3298,right
8655976,2020-10-11T19:37:27.700,92.89,27.13,0.0,0.0,0.0,120.61,221.73,None,41327.0,Richard Rodgers,85.0,TE,away,4,2020101106,3298,right
8655977,2020-10-11T19:37:27.800,92.89,27.13,0.0,0.0,0.01,120.61,248.75,None,41327.0,Richard Rodgers,85.0,TE,away,5,2020101106,3298,right
8655978,2020-10-11T19:37:27.900,92.88,27.14,0.0,0.0,0.0,120.61,260.83,None,41327.0,Richard Rodgers,85.0,TE,away,6,2020101106,3298,right
8655979,2020-10-11T19:37:28.000,92.89,27.14,0.0,0.0,0.0,120.61,277.14,None,41327.0,Richard Rodgers,85.0,TE,away,7,2020101106,3298,right
8655980,2020-10-11T19:37:28.100,92.89,27.14,0.0,0.0,0.0,121.76,280.78,None,41327.0,Richard Rodgers,85.0,TE,away,8,2020101106,3298,right
8655981,2020-10-11T19:37:28.200,92.89,27.15,0.0,0.0,0.01,122.34,325.95,None,41327.0,Richard Rodgers,85.0,TE,away,9,2020101106,3298,right
8655982,2020-10-11T19:37:28.300,92.89,27.15,0.0,0.0,0.0,122.34,324.59,None,41327.0,Richard Rodgers,85.0,TE,away,10,2020101106,3298,right
8655983,2020-10-11T19:37:28.400,92.89,27.15,0.0,0.0,0.0,122.34,315.44,ball_snap,41327.0,Richard Rodgers,85.0,TE,away,11,2020101106,3298,right
8655984,2020-10-11T19:37:28.500,92.89,27.15,0.0,0.0,0.0,122.34,314.69,None,41327.0,Richard Rodgers,85.0,TE,away,12,2020101106,3298,right
8655985,2020-10-11T19:37:28.600,92.88,27.15,0.0,0.0,0.0,122.34,310.62,None,41327.0,Richard Rodgers,85.0,TE,away,13,2020101106,3298,right
8655986,2020-10-11T19:37:28.700,92.89,27.15,0.0,0.0,0.0,122.34,311.62,None,41327.0,Richard Rodgers,85.0,TE,away,14,2020101106,3298,right
8655987,2020-10-11T19:37:28.800,92.89,27.15,0.0,0.02,0.0,122.34,356.6,None,41327.0,Richard Rodgers,85.0,TE,away,15,2020101106,3298,right
8655988,2020-10-11T19:37:28.900,92.89,27.15,0.01,0.08,0.0,122.34,51.58,None,41327.0,Richard Rodgers,85.0,TE,away,16,2020101106,3298,right
8655989,2020-10-11T19:37:29.000,92.89,27.15,0.01,0.04,0.0,121.36,213.86,None,41327.0,Richard Rodgers,85.0,TE,away,17,2020101106,3298,right
8655990,2020-10-11T19:37:29.100,92.89,27.15,0.02,0.11,0.0,120.22,190.06,None,41327.0,Richard Rodgers,85.0,TE,away,18,2020101106,3298,right
8655991,2020-10-11T19:37:29.200,92.89,27.14,0.07,0.22,0.01,121.76,164.82,None,41327.0,Richard Rodgers,85.0,TE,away,19,2020101106,3298,right
8655992,2020-10-11T19:37:29.300,92.9,27.13,0.12,0.32,0.01,122.42,150.77,None,41327.0,Richard Rodgers,85.0,TE,away,20,2020101106,3298,right
8655993,2020-10-11T19:37:29.400,92.91,27.12,0.16,0.34,0.02,122.42,148.37,None,41327.0,Richard Rodgers,85.0,TE,away,21,2020101106,3298,right
8655994,2020-10-11T19:37:29.500,92.91,27.1,0.17,0.25,0.01,122.42,148.74,None,41327.0,Richard Rodgers,85.0,TE,away,22,2020101106,3298,right
8655995,2020-10-11T19:37:29.600,92.92,27.1,0.13,0.15,0.01,120.36,131.41,None,41327.0,Richard Rodgers,85.0,TE,away,23,2020101106,3298,right
8655996,2020-10-11T19:37:29.700,92.93,27.1,0.12,0.23,0.01,119.76,117.33,None,41327.0,Richard Rodgers,85.0,TE,away,24,2020101106,3298,right
8655997,2020-10-11T19:37:29.800,92.94,27.1,0.11,0.32,0.01,115.03,94.47,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020101106,3298,right
8655998,2020-10-11T19:37:29.900,92.95,27.09,0.11,0.27,0.01,110.81,88.8,extra_point_attempt,41327.0,Richard Rodgers,85.0,TE,away,26,2020101106,3298,right
8655999,2020-10-11T19:37:30.000,92.96,27.09,0.09,0.16,0.01,107.2,99.32,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020101106,3298,right
8656000,2020-10-11T19:37:30.100,92.97,27.09,0.09,0.1,0.01,104.61,95.26,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020101106,3298,right
8656001,2020-10-11T19:37:30.200,92.98,27.09,0.1,0.06,0.01,97.88,90.52,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020101106,3298,right
8656002,2020-10-11T19:37:30.300,92.99,27.09,0.09,0.18,0.01,93.39,62.87,None,41327.0,Richard Rodgers,85.0,TE,away,30,2020101106,3298,right
8656003,2020-10-11T19:37:30.400,93.0,27.1,0.14,0.25,0.01,87.17,47.62,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020101106,3298,right
8656004,2020-10-11T19:37:30.500,93.01,27.11,0.17,0.35,0.02,79.28,27.39,None,41327.0,Richard Rodgers,85.0,TE,away,32,2020101106,3298,right
8656005,2020-10-11T19:37:30.600,93.02,27.13,0.21,0.31,0.02,75.6,31.91,None,41327.0,Richard Rodgers,85.0,TE,away,33,2020101106,3298,right
8656006,2020-10-11T19:37:30.700,93.03,27.14,0.2,0.16,0.02,73.23,40.67,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020101106,3298,right
8656007,2020-10-11T19:37:30.800,93.05,27.15,0.23,0.22,0.02,70.79,58.71,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020101106,3298,right
8656008,2020-10-11T19:37:30.900,93.07,27.16,0.23,0.21,0.02,69.13,64.64,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020101106,3298,right
8656009,2020-10-11T19:37:31.000,93.1,27.16,0.26,0.35,0.03,66.96,81.03,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020101106,3298,right
8656010,2020-10-11T19:37:31.100,93.13,27.17,0.29,0.39,0.03,64.76,90.09,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020101106,3298,right
8656011,2020-10-11T19:37:31.200,93.15,27.16,0.29,0.31,0.03,56.18,95.08,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020101106,3298,right
8656012,2020-10-11T19:37:31.300,93.18,27.16,0.28,0.34,0.03,46.07,107.64,extra_point,41327.0,Richard Rodgers,85.0,TE,away,40,2020101106,3298,right
8656013,2020-10-11T19:37:31.400,93.2,27.15,0.28,0.33,0.03,35.65,115.66,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020101106,3298,right
8656014,2020-10-11T19:37:31.500,93.23,27.13,0.26,0.29,0.03,25.01,121.04,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020101106,3298,right
8656015,2020-10-11T19:37:31.600,93.25,27.13,0.19,0.34,0.02,16.53,122.85,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020101106,3298,right
8656016,2020-10-11T19:37:31.700,93.25,27.12,0.05,0.68,0.0,9.59,145.92,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020101106,3298,right
8656017,2020-10-11T19:37:31.800,93.25,27.12,0.04,0.64,0.0,6.42,225.27,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020101106,3298,right
8656018,2020-10-11T19:37:31.900,93.24,27.12,0.12,0.72,0.01,6.42,279.24,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020101106,3298,right
8656019,2020-10-11T19:37:32.000,93.22,27.13,0.22,0.77,0.02,9.96,293.76,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020101106,3298,right
8656020,2020-10-11T19:37:32.100,93.2,27.15,0.33,0.83,0.03,10.78,306.82,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020101106,3298,right
8656021,2020-10-11T19:37:32.200,93.17,27.17,0.43,0.79,0.04,10.78,307.25,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020101106,3298,right
8656022,2020-10-11T19:37:27.400,95.3,31.72,0.42,0.79,0.05,283.58,252.85,None,42365.0,Bud Dupree,48.0,OLB,home,1,2020101106,3298,right
8656023,2020-10-11T19:37:27.500,95.3,31.71,0.31,0.79,0.01,296.09,250.82,None,42365.0,Bud Dupree,48.0,OLB,home,2,2020101106,3298,right
8656024,2020-10-11T19:37:27.600,95.27,31.7,0.24,0.65,0.03,298.89,250.48,None,42365.0,Bud Dupree,48.0,OLB,home,3,2020101106,3298,right
8656025,2020-10-11T19:37:27.700,95.32,31.69,0.12,0.44,0.04,294.41,237.64,None,42365.0,Bud Dupree,48.0,OLB,home,4,2020101106,3298,right
8656026,2020-10-11T19:37:27.800,95.31,31.69,0.08,0.31,0.01,300.93,234.3,None,42365.0,Bud Dupree,48.0,OLB,home,5,2020101106,3298,right
8656027,2020-10-11T19:37:27.900,95.37,31.68,0.04,0.14,0.06,296.73,173.27,None,42365.0,Bud Dupree,48.0,OLB,home,6,2020101106,3298,right
8656028,2020-10-11T19:37:28.000,95.38,31.67,0.03,0.09,0.01,315.03,156.18,None,42365.0,Bud Dupree,48.0,OLB,home,7,2020101106,3298,right
8656029,2020-10-11T19:37:28.100,95.44,31.67,0.05,0.08,0.07,307.19,118.11,None,42365.0,Bud Dupree,48.0,OLB,home,8,2020101106,3298,right
8656030,2020-10-11T19:37:28.200,95.46,31.67,0.06,0.11,0.01,312.36,109.38,None,42365.0,Bud Dupree,48.0,OLB,home,9,2020101106,3298,right
8656031,2020-10-11T19:37:28.300,95.51,31.66,0.14,0.6,0.05,298.64,97.99,None,42365.0,Bud Dupree,48.0,OLB,home,10,2020101106,3298,right
8656032,2020-10-11T19:37:28.400,95.52,31.67,0.15,0.52,0.02,289.42,67.97,ball_snap,42365.0,Bud Dupree,48.0,OLB,home,11,2020101106,3298,right
8656033,2020-10-11T19:37:28.500,95.53,31.68,0.13,0.64,0.01,284.77,34.85,None,42365.0,Bud Dupree,48.0,OLB,home,12,2020101106,3298,right
8656034,2020-10-11T19:37:28.600,95.53,31.7,0.24,1.28,0.02,287.69,317.36,None,42365.0,Bud Dupree,48.0,OLB,home,13,2020101106,3298,right
8656035,2020-10-11T19:37:28.700,95.51,31.71,0.49,2.24,0.02,280.64,305.58,None,42365.0,Bud Dupree,48.0,OLB,home,14,2020101106,3298,right
8656036,2020-10-11T19:37:28.800,95.46,31.75,0.75,2.31,0.06,284.76,294.23,None,42365.0,Bud Dupree,48.0,OLB,home,15,2020101106,3298,right
8656037,2020-10-11T19:37:28.900,95.39,31.78,1.19,2.9,0.08,273.76,286.69,None,42365.0,Bud Dupree,48.0,OLB,home,16,2020101106,3298,right
8656038,2020-10-11T19:37:29.000,95.26,31.82,1.38,2.65,0.13,272.97,282.48,None,42365.0,Bud Dupree,48.0,OLB,home,17,2020101106,3298,right
8656039,2020-10-11T19:37:29.100,95.12,31.84,1.62,2.21,0.14,260.15,282.54,None,42365.0,Bud Dupree,48.0,OLB,home,18,2020101106,3298,right
8656040,2020-10-11T19:37:29.200,94.95,31.88,1.84,1.8,0.17,257.33,283.14,None,42365.0,Bud Dupree,48.0,OLB,home,19,2020101106,3298,right
8656041,2020-10-11T19:37:29.300,94.77,31.94,2.01,1.39,0.2,257.33,287.0,None,42365.0,Bud Dupree,48.0,OLB,home,20,2020101106,3298,right
8656042,2020-10-11T19:37:29.400,94.57,32.0,2.13,1.02,0.21,256.64,287.71,None,42365.0,Bud Dupree,48.0,OLB,home,21,2020101106,3298,right
8656043,2020-10-11T19:37:29.500,94.4,32.07,1.97,0.43,0.18,260.32,290.42,None,42365.0,Bud Dupree,48.0,OLB,home,22,2020101106,3298,right
8656044,2020-10-11T19:37:29.600,94.26,32.09,1.66,0.86,0.14,265.27,284.66,None,42365.0,Bud Dupree,48.0,OLB,home,23,2020101106,3298,right
8656045,2020-10-11T19:37:29.700,94.11,32.11,1.48,1.67,0.15,267.8,281.29,None,42365.0,Bud Dupree,48.0,OLB,home,24,2020101106,3298,right
8656046,2020-10-11T19:37:29.800,94.02,32.12,1.04,2.44,0.09,267.8,274.14,None,42365.0,Bud Dupree,48.0,OLB,home,25,2020101106,3298,right
8656047,2020-10-11T19:37:29.900,93.94,32.11,0.71,3.07,0.08,277.33,262.08,extra_point_attempt,42365.0,Bud Dupree,48.0,OLB,home,26,2020101106,3298,right
8656048,2020-10-11T19:37:30.000,93.89,32.09,0.44,3.09,0.05,281.73,236.98,None,42365.0,Bud Dupree,48.0,OLB,home,27,2020101106,3298,right
8656049,2020-10-11T19:37:30.100,93.86,32.06,0.42,3.13,0.04,281.09,194.1,None,42365.0,Bud Dupree,48.0,OLB,home,28,2020101106,3298,right
8656050,2020-10-11T19:37:30.200,93.86,32.02,0.49,2.42,0.05,284.51,166.56,None,42365.0,Bud Dupree,48.0,OLB,home,29,2020101106,3298,right
8656051,2020-10-11T19:37:30.300,93.89,31.96,0.66,1.99,0.06,287.06,150.87,None,42365.0,Bud Dupree,48.0,OLB,home,30,2020101106,3298,right
8656052,2020-10-11T19:37:30.400,93.92,31.9,0.73,1.39,0.07,286.38,143.52,None,42365.0,Bud Dupree,48.0,OLB,home,31,2020101106,3298,right
8656053,2020-10-11T19:37:30.500,93.97,31.85,0.77,0.89,0.08,285.48,139.74,None,42365.0,Bud Dupree,48.0,OLB,home,32,2020101106,3298,right
8656054,2020-10-11T19:37:30.600,94.02,31.79,0.73,0.26,0.07,279.06,142.3,None,42365.0,Bud Dupree,48.0,OLB,home,33,2020101106,3298,right
8656055,2020-10-11T19:37:30.700,94.06,31.73,0.72,0.26,0.07,276.12,147.99,None,42365.0,Bud Dupree,48.0,OLB,home,34,2020101106,3298,right
8656056,2020-10-11T19:37:30.800,94.09,31.67,0.6,0.65,0.07,275.39,152.39,None,42365.0,Bud Dupree,48.0,OLB,home,35,2020101106,3298,right
8656057,2020-10-11T19:37:30.900,94.12,31.61,0.58,0.63,0.06,273.48,157.11,None,42365.0,Bud Dupree,48.0,OLB,home,36,2020101106,3298,right
8656058,2020-10-11T19:37:31.000,94.13,31.57,0.41,0.86,0.05,271.83,164.18,None,42365.0,Bud Dupree,48.0,OLB,home,37,2020101106,3298,right
