,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9879392,2020-09-27T17:09:22.000,90.07,46.52,2.95,0.91,0.29,214.42,32.71,None,40217.0,Cody Davis,22.0,FS,home,93,2020092704,249,right
9879393,2020-09-27T17:09:22.100,90.25,46.78,3.21,1.01,0.32,227.98,34.37,None,40217.0,Cody Davis,22.0,FS,home,94,2020092704,249,right
9879394,2020-09-27T17:09:22.200,90.46,47.06,3.56,1.66,0.34,234.65,37.26,None,40217.0,Cody Davis,22.0,FS,home,95,2020092704,249,right
9879395,2020-09-27T17:09:22.300,90.68,47.36,3.79,1.87,0.37,244.61,37.68,None,40217.0,Cody Davis,22.0,FS,home,96,2020092704,249,right
9879396,2020-09-27T17:09:22.400,90.92,47.66,3.96,1.63,0.39,251.29,38.66,None,40217.0,Cody Davis,22.0,FS,home,97,2020092704,249,right
9879397,2020-09-27T17:09:22.500,91.18,47.99,4.25,1.63,0.42,260.36,39.59,None,40217.0,Cody Davis,22.0,FS,home,98,2020092704,249,right
9879398,2020-09-27T17:09:22.600,91.47,48.32,4.39,1.36,0.44,266.45,41.67,first_contact,40217.0,Cody Davis,22.0,FS,home,99,2020092704,249,right
9879399,2020-09-27T17:09:22.700,91.76,48.62,4.27,0.92,0.42,272.07,43.61,None,40217.0,Cody Davis,22.0,FS,home,100,2020092704,249,right
9879400,2020-09-27T17:09:22.800,92.05,48.91,4.11,1.28,0.41,279.37,45.65,None,40217.0,Cody Davis,22.0,FS,home,101,2020092704,249,right
9879401,2020-09-27T17:09:22.900,92.34,49.18,3.91,1.95,0.4,283.76,48.3,None,40217.0,Cody Davis,22.0,FS,home,102,2020092704,249,right
9879402,2020-09-27T17:09:23.000,92.63,49.43,3.7,2.73,0.38,287.84,50.87,None,40217.0,Cody Davis,22.0,FS,home,103,2020092704,249,right
9879403,2020-09-27T17:09:23.100,92.92,49.65,3.38,3.15,0.36,291.68,52.74,None,40217.0,Cody Davis,22.0,FS,home,104,2020092704,249,right
9879404,2020-09-27T17:09:23.200,93.18,49.84,3.0,3.39,0.32,294.08,54.37,tackle,40217.0,Cody Davis,22.0,FS,home,105,2020092704,249,right
9879405,2020-09-27T17:09:23.300,93.41,50.0,2.62,3.31,0.28,297.7,55.29,None,40217.0,Cody Davis,22.0,FS,home,106,2020092704,249,right
9879406,2020-09-27T17:09:23.400,93.61,50.14,2.29,3.06,0.24,296.1,56.66,None,40217.0,Cody Davis,22.0,FS,home,107,2020092704,249,right
9879407,2020-09-27T17:09:23.500,93.8,50.26,2.12,2.48,0.23,296.1,55.75,None,40217.0,Cody Davis,22.0,FS,home,108,2020092704,249,right
9879408,2020-09-27T17:09:23.600,93.94,50.37,1.72,2.55,0.18,301.6,53.24,None,40217.0,Cody Davis,22.0,FS,home,109,2020092704,249,right
9879409,2020-09-27T17:09:23.700,94.07,50.48,1.5,2.25,0.16,301.6,50.34,None,40217.0,Cody Davis,22.0,FS,home,110,2020092704,249,right
9879410,2020-09-27T17:09:23.800,94.16,50.58,1.25,2.18,0.13,308.75,43.56,None,40217.0,Cody Davis,22.0,FS,home,111,2020092704,249,right
9879411,2020-09-27T17:09:23.900,94.2,50.66,0.96,2.65,0.1,312.98,28.29,None,40217.0,Cody Davis,22.0,FS,home,112,2020092704,249,right
9879412,2020-09-27T17:09:24.000,94.23,50.75,0.82,2.76,0.09,314.89,11.64,None,40217.0,Cody Davis,22.0,FS,home,113,2020092704,249,right
9879413,2020-09-27T17:09:24.100,94.23,50.82,0.79,2.71,0.08,315.85,349.25,None,40217.0,Cody Davis,22.0,FS,home,114,2020092704,249,right
9879414,2020-09-27T17:09:12.800,53.49,32.12,0.18,0.28,0.18,249.72,19.48,None,40463.0,Brandon Copeland,52.0,LB,home,1,2020092704,249,right
9879415,2020-09-27T17:09:12.900,53.5,32.14,0.19,0.15,0.02,250.66,20.0,None,40463.0,Brandon Copeland,52.0,LB,home,2,2020092704,249,right
9879416,2020-09-27T17:09:13.000,53.51,32.16,0.21,0.05,0.02,251.34,20.58,None,40463.0,Brandon Copeland,52.0,LB,home,3,2020092704,249,right
9879417,2020-09-27T17:09:13.100,53.52,32.18,0.21,0.18,0.02,251.34,20.88,None,40463.0,Brandon Copeland,52.0,LB,home,4,2020092704,249,right
9879418,2020-09-27T17:09:13.200,53.52,32.21,0.2,0.21,0.02,252.49,21.19,None,40463.0,Brandon Copeland,52.0,LB,home,5,2020092704,249,right
9879419,2020-09-27T17:09:13.300,53.53,32.23,0.19,0.19,0.02,253.74,21.57,None,40463.0,Brandon Copeland,52.0,LB,home,6,2020092704,249,right
9879420,2020-09-27T17:09:13.400,53.54,32.25,0.17,0.17,0.02,254.95,22.14,None,40463.0,Brandon Copeland,52.0,LB,home,7,2020092704,249,right
9879421,2020-09-27T17:09:13.500,53.55,32.26,0.15,0.15,0.02,255.8,22.34,None,40463.0,Brandon Copeland,52.0,LB,home,8,2020092704,249,right
9879422,2020-09-27T17:09:13.600,53.42,32.01,0.11,0.34,0.29,254.75,213.67,None,40463.0,Brandon Copeland,52.0,LB,home,9,2020092704,249,right
9879423,2020-09-27T17:09:13.700,53.37,31.71,0.38,0.52,0.3,262.2,196.12,None,40463.0,Brandon Copeland,52.0,LB,home,10,2020092704,249,right
9879424,2020-09-27T17:09:13.800,53.34,31.62,0.35,0.18,0.1,261.11,206.9,ball_snap,40463.0,Brandon Copeland,52.0,LB,home,11,2020092704,249,right
9879425,2020-09-27T17:09:13.900,53.28,31.67,0.47,0.6,0.08,257.69,277.42,None,40463.0,Brandon Copeland,52.0,LB,home,12,2020092704,249,right
9879426,2020-09-27T17:09:14.000,53.23,31.68,0.57,0.89,0.05,261.01,276.67,None,40463.0,Brandon Copeland,52.0,LB,home,13,2020092704,249,right
9879427,2020-09-27T17:09:14.100,53.2,31.69,1.23,1.99,0.04,259.5,278.81,None,40463.0,Brandon Copeland,52.0,LB,home,14,2020092704,249,right
9879428,2020-09-27T17:09:14.200,53.09,31.71,1.56,3.07,0.11,260.79,277.38,None,40463.0,Brandon Copeland,52.0,LB,home,15,2020092704,249,right
9879429,2020-09-27T17:09:14.300,52.93,31.73,1.98,3.05,0.16,261.82,278.21,None,40463.0,Brandon Copeland,52.0,LB,home,16,2020092704,249,right
9879430,2020-09-27T17:09:14.400,52.73,31.76,2.45,3.28,0.21,258.47,278.13,None,40463.0,Brandon Copeland,52.0,LB,home,17,2020092704,249,right
9879431,2020-09-27T17:09:14.500,52.47,31.81,2.96,3.17,0.26,258.47,274.07,None,40463.0,Brandon Copeland,52.0,LB,home,18,2020092704,249,right
9879432,2020-09-27T17:09:14.600,52.17,31.83,3.21,2.55,0.31,257.68,272.36,None,40463.0,Brandon Copeland,52.0,LB,home,19,2020092704,249,right
9879433,2020-09-27T17:09:14.700,51.83,31.83,3.39,1.89,0.33,259.05,269.9,None,40463.0,Brandon Copeland,52.0,LB,home,20,2020092704,249,right
9879434,2020-09-27T17:09:14.800,51.49,31.83,3.52,1.23,0.35,259.66,269.55,None,40463.0,Brandon Copeland,52.0,LB,home,21,2020092704,249,right
9879435,2020-09-27T17:09:14.900,51.14,31.82,3.55,0.72,0.35,260.87,267.88,None,40463.0,Brandon Copeland,52.0,LB,home,22,2020092704,249,right
9879436,2020-09-27T17:09:15.000,50.78,31.8,3.53,0.41,0.36,260.87,267.53,None,40463.0,Brandon Copeland,52.0,LB,home,23,2020092704,249,right
9879437,2020-09-27T17:09:15.100,50.43,31.78,3.47,0.69,0.35,261.93,266.99,None,40463.0,Brandon Copeland,52.0,LB,home,24,2020092704,249,right
9879438,2020-09-27T17:09:15.200,50.09,31.76,3.33,1.14,0.34,261.93,266.39,None,40463.0,Brandon Copeland,52.0,LB,home,25,2020092704,249,right
9879439,2020-09-27T17:09:15.300,49.78,31.74,3.08,1.65,0.31,265.57,266.46,None,40463.0,Brandon Copeland,52.0,LB,home,26,2020092704,249,right
9879440,2020-09-27T17:09:15.400,49.49,31.73,2.78,2.14,0.28,262.83,267.73,None,40463.0,Brandon Copeland,52.0,LB,home,27,2020092704,249,right
9879441,2020-09-27T17:09:15.500,49.26,31.74,2.34,2.81,0.24,260.33,271.28,None,40463.0,Brandon Copeland,52.0,LB,home,28,2020092704,249,right
9879442,2020-09-27T17:09:15.600,49.03,31.75,2.09,2.75,0.22,260.33,274.26,None,40463.0,Brandon Copeland,52.0,LB,home,29,2020092704,249,right
9879443,2020-09-27T17:09:15.700,48.83,31.79,1.92,2.53,0.21,254.78,279.8,None,40463.0,Brandon Copeland,52.0,LB,home,30,2020092704,249,right
9879444,2020-09-27T17:09:15.800,48.65,31.83,1.76,2.25,0.19,253.18,284.67,None,40463.0,Brandon Copeland,52.0,LB,home,31,2020092704,249,right
9879445,2020-09-27T17:09:15.900,48.48,31.89,1.68,1.93,0.18,252.28,291.02,None,40463.0,Brandon Copeland,52.0,LB,home,32,2020092704,249,right
9879446,2020-09-27T17:09:16.000,48.33,31.95,1.64,1.59,0.17,249.11,296.38,punt,40463.0,Brandon Copeland,52.0,LB,home,33,2020092704,249,right
9879447,2020-09-27T17:09:16.100,48.17,32.04,1.72,1.36,0.17,245.5,302.15,None,40463.0,Brandon Copeland,52.0,LB,home,34,2020092704,249,right
9879448,2020-09-27T17:09:16.200,48.03,32.14,1.71,1.13,0.17,243.47,306.51,None,40463.0,Brandon Copeland,52.0,LB,home,35,2020092704,249,right
9879449,2020-09-27T17:09:16.300,47.9,32.25,1.71,0.9,0.17,241.12,309.81,None,40463.0,Brandon Copeland,52.0,LB,home,36,2020092704,249,right
9879450,2020-09-27T17:09:16.400,47.77,32.36,1.74,0.75,0.17,240.05,312.69,None,40463.0,Brandon Copeland,52.0,LB,home,37,2020092704,249,right
9879451,2020-09-27T17:09:16.500,47.64,32.48,1.57,0.83,0.18,237.93,311.39,None,40463.0,Brandon Copeland,52.0,LB,home,38,2020092704,249,right
9879452,2020-09-27T17:09:16.600,47.52,32.58,1.36,1.43,0.15,233.91,312.22,None,40463.0,Brandon Copeland,52.0,LB,home,39,2020092704,249,right
9879453,2020-09-27T17:09:16.700,47.43,32.67,1.06,2.03,0.12,228.18,311.01,None,40463.0,Brandon Copeland,52.0,LB,home,40,2020092704,249,right
9879454,2020-09-27T17:09:16.800,47.36,32.72,0.67,2.61,0.09,218.66,314.59,None,40463.0,Brandon Copeland,52.0,LB,home,41,2020092704,249,right
9879455,2020-09-27T17:09:16.900,47.33,32.76,0.26,3.19,0.05,208.99,339.31,None,40463.0,Brandon Copeland,52.0,LB,home,42,2020092704,249,right
9879456,2020-09-27T17:09:17.000,47.34,32.77,0.21,3.43,0.01,203.75,87.79,None,40463.0,Brandon Copeland,52.0,LB,home,43,2020092704,249,right
9879457,2020-09-27T17:09:17.100,47.39,32.76,0.69,3.58,0.05,190.38,102.73,None,40463.0,Brandon Copeland,52.0,LB,home,44,2020092704,249,right
9879458,2020-09-27T17:09:17.200,47.49,32.73,1.28,3.92,0.11,177.04,106.25,None,40463.0,Brandon Copeland,52.0,LB,home,45,2020092704,249,right
9879459,2020-09-27T17:09:17.300,47.64,32.69,1.83,4.05,0.16,158.17,105.89,None,40463.0,Brandon Copeland,52.0,LB,home,46,2020092704,249,right
9879460,2020-09-27T17:09:17.400,47.85,32.63,2.31,3.92,0.21,142.73,104.98,None,40463.0,Brandon Copeland,52.0,LB,home,47,2020092704,249,right
9879461,2020-09-27T17:09:17.500,48.1,32.57,2.78,3.63,0.26,127.31,103.57,None,40463.0,Brandon Copeland,52.0,LB,home,48,2020092704,249,right
9879462,2020-09-27T17:09:17.600,48.4,32.51,3.26,3.61,0.31,113.47,101.25,None,40463.0,Brandon Copeland,52.0,LB,home,49,2020092704,249,right
9879463,2020-09-27T17:09:17.700,48.75,32.45,3.75,3.53,0.36,106.4,99.08,None,40463.0,Brandon Copeland,52.0,LB,home,50,2020092704,249,right
9879464,2020-09-27T17:09:17.800,49.15,32.39,4.16,3.25,0.4,97.19,97.14,None,40463.0,Brandon Copeland,52.0,LB,home,51,2020092704,249,right
9879465,2020-09-27T17:09:17.900,49.6,32.36,4.61,3.12,0.45,92.15,94.43,None,40463.0,Brandon Copeland,52.0,LB,home,52,2020092704,249,right
9879466,2020-09-27T17:09:18.000,50.09,32.34,5.02,3.0,0.49,94.15,91.22,None,40463.0,Brandon Copeland,52.0,LB,home,53,2020092704,249,right
9879467,2020-09-27T17:09:18.100,50.62,32.36,5.35,2.85,0.53,87.45,88.07,None,40463.0,Brandon Copeland,52.0,LB,home,54,2020092704,249,right
9879468,2020-09-27T17:09:18.200,51.17,32.41,5.64,2.82,0.56,81.25,84.63,None,40463.0,Brandon Copeland,52.0,LB,home,55,2020092704,249,right
9879469,2020-09-27T17:09:18.300,51.74,32.48,5.85,2.74,0.58,78.83,81.66,None,40463.0,Brandon Copeland,52.0,LB,home,56,2020092704,249,right
9879470,2020-09-27T17:09:18.400,52.33,32.58,6.06,2.94,0.6,78.83,78.92,None,40463.0,Brandon Copeland,52.0,LB,home,57,2020092704,249,right
9879471,2020-09-27T17:09:18.500,52.93,32.71,6.24,2.52,0.62,75.72,76.6,None,40463.0,Brandon Copeland,52.0,LB,home,58,2020092704,249,right
9879472,2020-09-27T17:09:18.600,53.54,32.87,6.44,2.38,0.63,66.92,74.32,None,40463.0,Brandon Copeland,52.0,LB,home,59,2020092704,249,right
9879473,2020-09-27T17:09:18.700,54.17,33.06,6.62,2.08,0.65,62.61,72.29,None,40463.0,Brandon Copeland,52.0,LB,home,60,2020092704,249,right
9879474,2020-09-27T17:09:18.800,54.81,33.27,6.81,1.75,0.68,63.2,70.7,None,40463.0,Brandon Copeland,52.0,LB,home,61,2020092704,249,right
9879475,2020-09-27T17:09:18.900,55.46,33.5,6.91,1.42,0.69,63.2,69.4,None,40463.0,Brandon Copeland,52.0,LB,home,62,2020092704,249,right
9879476,2020-09-27T17:09:19.000,56.12,33.75,7.07,0.98,0.71,59.7,68.95,None,40463.0,Brandon Copeland,52.0,LB,home,63,2020092704,249,right
9879477,2020-09-27T17:09:19.100,56.79,34.01,7.14,0.55,0.71,57.09,68.86,None,40463.0,Brandon Copeland,52.0,LB,home,64,2020092704,249,right
9879478,2020-09-27T17:09:19.200,57.47,34.27,7.29,0.35,0.73,59.89,68.65,None,40463.0,Brandon Copeland,52.0,LB,home,65,2020092704,249,right
9879479,2020-09-27T17:09:19.300,58.16,34.54,7.34,0.4,0.74,59.89,68.13,None,40463.0,Brandon Copeland,52.0,LB,home,66,2020092704,249,right
9879480,2020-09-27T17:09:19.400,58.85,34.82,7.44,0.36,0.75,59.89,67.9,None,40463.0,Brandon Copeland,52.0,LB,home,67,2020092704,249,right
9879481,2020-09-27T17:09:19.500,59.54,35.11,7.48,0.46,0.75,59.3,67.59,None,40463.0,Brandon Copeland,52.0,LB,home,68,2020092704,249,right
9879482,2020-09-27T17:09:19.600,60.25,35.4,7.58,0.45,0.76,58.25,67.34,None,40463.0,Brandon Copeland,52.0,LB,home,69,2020092704,249,right
9879483,2020-09-27T17:09:19.700,60.95,35.7,7.61,0.37,0.76,55.99,67.15,None,40463.0,Brandon Copeland,52.0,LB,home,70,2020092704,249,right
9879484,2020-09-27T17:09:19.800,61.66,36.0,7.71,0.42,0.77,51.98,66.63,None,40463.0,Brandon Copeland,52.0,LB,home,71,2020092704,249,right
9879485,2020-09-27T17:09:19.900,62.37,36.32,7.8,0.53,0.78,52.89,66.05,None,40463.0,Brandon Copeland,52.0,LB,home,72,2020092704,249,right
9879486,2020-09-27T17:09:20.000,63.09,36.64,7.87,0.57,0.79,55.56,65.69,None,40463.0,Brandon Copeland,52.0,LB,home,73,2020092704,249,right
9879487,2020-09-27T17:09:20.100,63.81,36.97,7.87,0.75,0.79,55.56,65.21,None,40463.0,Brandon Copeland,52.0,LB,home,74,2020092704,249,right
9879488,2020-09-27T17:09:20.200,64.54,37.3,7.91,0.77,0.8,52.43,65.12,None,40463.0,Brandon Copeland,52.0,LB,home,75,2020092704,249,right
9879489,2020-09-27T17:09:20.300,65.26,37.64,7.96,0.7,0.8,54.29,65.05,None,40463.0,Brandon Copeland,52.0,LB,home,76,2020092704,249,right
9879490,2020-09-27T17:09:20.400,65.99,37.98,7.95,0.82,0.8,55.63,65.05,None,40463.0,Brandon Copeland,52.0,LB,home,77,2020092704,249,right
9879491,2020-09-27T17:09:20.500,66.71,38.31,7.92,0.98,0.8,57.68,65.08,None,40463.0,Brandon Copeland,52.0,LB,home,78,2020092704,249,right
9879492,2020-09-27T17:09:20.600,67.43,38.65,7.89,1.09,0.8,57.68,65.08,None,40463.0,Brandon Copeland,52.0,LB,home,79,2020092704,249,right
9879493,2020-09-27T17:09:20.700,68.15,38.98,7.86,1.14,0.79,59.19,65.59,punt_received,40463.0,Brandon Copeland,52.0,LB,home,80,2020092704,249,right
9879494,2020-09-27T17:09:20.800,68.87,39.3,7.79,1.34,0.78,58.19,66.11,None,40463.0,Brandon Copeland,52.0,LB,home,81,2020092704,249,right
9879495,2020-09-27T17:09:20.900,69.58,39.61,7.72,1.43,0.78,56.29,66.51,None,40463.0,Brandon Copeland,52.0,LB,home,82,2020092704,249,right
9879496,2020-09-27T17:09:21.000,70.29,39.92,7.64,1.5,0.77,54.88,66.53,None,40463.0,Brandon Copeland,52.0,LB,home,83,2020092704,249,right
9879497,2020-09-27T17:09:21.100,71.0,40.23,7.59,1.41,0.77,58.99,66.91,None,40463.0,Brandon Copeland,52.0,LB,home,84,2020092704,249,right
9879498,2020-09-27T17:09:21.200,71.7,40.52,7.54,1.4,0.76,58.27,67.67,None,40463.0,Brandon Copeland,52.0,LB,home,85,2020092704,249,right
9879499,2020-09-27T17:09:21.300,72.41,40.8,7.54,1.34,0.76,54.88,68.5,None,40463.0,Brandon Copeland,52.0,LB,home,86,2020092704,249,right
9879500,2020-09-27T17:09:21.400,73.12,41.09,7.55,1.11,0.77,47.33,68.39,None,40463.0,Brandon Copeland,52.0,LB,home,87,2020092704,249,right
9879501,2020-09-27T17:09:21.500,73.82,41.37,7.48,1.1,0.75,46.52,67.77,None,40463.0,Brandon Copeland,52.0,LB,home,88,2020092704,249,right
9879502,2020-09-27T17:09:21.600,74.5,41.66,7.37,1.34,0.74,45.93,66.92,None,40463.0,Brandon Copeland,52.0,LB,home,89,2020092704,249,right
9879503,2020-09-27T17:09:21.700,75.17,41.96,7.29,1.68,0.73,45.93,65.59,None,40463.0,Brandon Copeland,52.0,LB,home,90,2020092704,249,right
9879504,2020-09-27T17:09:21.800,75.83,42.27,7.19,1.83,0.73,44.46,64.56,None,40463.0,Brandon Copeland,52.0,LB,home,91,2020092704,249,right
9879505,2020-09-27T17:09:21.900,76.47,42.58,7.08,2.01,0.71,44.46,63.2,None,40463.0,Brandon Copeland,52.0,LB,home,92,2020092704,249,right
9879506,2020-09-27T17:09:22.000,77.09,42.91,6.97,2.05,0.7,42.61,61.89,None,40463.0,Brandon Copeland,52.0,LB,home,93,2020092704,249,right
9879507,2020-09-27T17:09:22.100,77.69,43.25,6.83,2.22,0.69,40.55,60.08,None,40463.0,Brandon Copeland,52.0,LB,home,94,2020092704,249,right
9879508,2020-09-27T17:09:22.200,78.27,43.6,6.65,2.51,0.67,39.33,57.82,None,40463.0,Brandon Copeland,52.0,LB,home,95,2020092704,249,right
9879509,2020-09-27T17:09:22.300,78.82,43.96,6.48,2.44,0.66,42.8,56.51,None,40463.0,Brandon Copeland,52.0,LB,home,96,2020092704,249,right
9879510,2020-09-27T17:09:22.400,79.35,44.32,6.31,2.42,0.64,45.63,55.05,None,40463.0,Brandon Copeland,52.0,LB,home,97,2020092704,249,right
9879511,2020-09-27T17:09:22.500,79.85,44.69,6.15,2.41,0.62,47.76,53.35,None,40463.0,Brandon Copeland,52.0,LB,home,98,2020092704,249,right
9879512,2020-09-27T17:09:22.600,80.34,45.05,5.99,2.29,0.61,49.0,52.12,first_contact,40463.0,Brandon Copeland,52.0,LB,home,99,2020092704,249,right
9879513,2020-09-27T17:09:22.700,80.79,45.43,5.82,2.4,0.59,49.86,49.92,None,40463.0,Brandon Copeland,52.0,LB,home,100,2020092704,249,right
9879514,2020-09-27T17:09:22.800,81.22,45.81,5.6,2.59,0.57,52.19,47.88,None,40463.0,Brandon Copeland,52.0,LB,home,101,2020092704,249,right
9879515,2020-09-27T17:09:22.900,81.62,46.18,5.37,2.67,0.55,54.02,46.0,None,40463.0,Brandon Copeland,52.0,LB,home,102,2020092704,249,right
9879516,2020-09-27T17:09:23.000,81.98,46.54,5.01,3.02,0.51,56.84,44.24,None,40463.0,Brandon Copeland,52.0,LB,home,103,2020092704,249,right
9879517,2020-09-27T17:09:23.100,82.31,46.9,4.68,3.25,0.48,64.79,41.99,None,40463.0,Brandon Copeland,52.0,LB,home,104,2020092704,249,right
9879518,2020-09-27T17:09:23.200,82.61,47.24,4.4,3.27,0.45,67.61,39.79,tackle,40463.0,Brandon Copeland,52.0,LB,home,105,2020092704,249,right
9879519,2020-09-27T17:09:23.300,82.87,47.58,4.1,3.29,0.43,72.76,37.01,None,40463.0,Brandon Copeland,52.0,LB,home,106,2020092704,249,right
9879520,2020-09-27T17:09:23.400,83.1,47.9,3.82,3.15,0.4,74.27,34.41,None,40463.0,Brandon Copeland,52.0,LB,home,107,2020092704,249,right
9879521,2020-09-27T17:09:23.500,83.29,48.18,3.3,3.59,0.35,85.96,33.55,None,40463.0,Brandon Copeland,52.0,LB,home,108,2020092704,249,right
9879522,2020-09-27T17:09:23.600,83.46,48.44,2.91,3.65,0.31,92.95,32.44,None,40463.0,Brandon Copeland,52.0,LB,home,109,2020092704,249,right
9879523,2020-09-27T17:09:23.700,83.6,48.67,2.45,3.79,0.27,99.03,31.08,None,40463.0,Brandon Copeland,52.0,LB,home,110,2020092704,249,right
9879524,2020-09-27T17:09:23.800,83.71,48.86,1.99,3.88,0.22,105.05,30.31,None,40463.0,Brandon Copeland,52.0,LB,home,111,2020092704,249,right
9879525,2020-09-27T17:09:23.900,83.8,49.01,1.54,3.9,0.18,110.75,29.63,None,40463.0,Brandon Copeland,52.0,LB,home,112,2020092704,249,right
9879526,2020-09-27T17:09:24.000,83.87,49.13,1.06,4.01,0.13,116.47,26.33,None,40463.0,Brandon Copeland,52.0,LB,home,113,2020092704,249,right
9879527,2020-09-27T17:09:24.100,83.9,49.2,0.62,3.78,0.08,122.0,21.67,None,40463.0,Brandon Copeland,52.0,LB,home,114,2020092704,249,right
9879528,2020-09-27T17:09:12.800,47.68,31.0,0.06,0.06,0.01,85.22,62.1,None,40656.0,Jeff Heath,38.0,SS,away,1,2020092704,249,right
9879529,2020-09-27T17:09:12.900,47.68,31.0,0.05,0.06,0.01,85.22,62.91,None,40656.0,Jeff Heath,38.0,SS,away,2,2020092704,249,right
9879530,2020-09-27T17:09:13.000,47.69,31.01,0.05,0.05,0.01,85.22,61.65,None,40656.0,Jeff Heath,38.0,SS,away,3,2020092704,249,right
9879531,2020-09-27T17:09:13.100,47.69,31.02,0.04,0.05,0.01,85.22,60.43,None,40656.0,Jeff Heath,38.0,SS,away,4,2020092704,249,right
9879532,2020-09-27T17:09:13.200,47.69,31.03,0.04,0.04,0.01,85.22,57.86,None,40656.0,Jeff Heath,38.0,SS,away,5,2020092704,249,right
9879533,2020-09-27T17:09:13.300,47.69,31.03,0.03,0.04,0.0,85.22,57.25,None,40656.0,Jeff Heath,38.0,SS,away,6,2020092704,249,right
9879534,2020-09-27T17:09:13.400,47.69,31.04,0.03,0.03,0.01,84.53,55.33,None,40656.0,Jeff Heath,38.0,SS,away,7,2020092704,249,right
9879535,2020-09-27T17:09:13.500,47.7,31.04,0.03,0.03,0.0,84.53,54.85,None,40656.0,Jeff Heath,38.0,SS,away,8,2020092704,249,right
9879536,2020-09-27T17:09:13.600,47.69,31.04,0.02,0.03,0.0,84.53,53.98,None,40656.0,Jeff Heath,38.0,SS,away,9,2020092704,249,right
9879537,2020-09-27T17:09:13.700,47.7,31.04,0.02,0.02,0.01,83.31,55.89,None,40656.0,Jeff Heath,38.0,SS,away,10,2020092704,249,right
9879538,2020-09-27T17:09:13.800,47.69,31.04,0.02,0.02,0.0,83.31,55.24,ball_snap,40656.0,Jeff Heath,38.0,SS,away,11,2020092704,249,right
9879539,2020-09-27T17:09:13.900,47.69,31.03,0.01,0.02,0.0,83.31,55.25,None,40656.0,Jeff Heath,38.0,SS,away,12,2020092704,249,right
9879540,2020-09-27T17:09:14.000,47.69,31.03,0.01,0.02,0.0,83.31,56.35,None,40656.0,Jeff Heath,38.0,SS,away,13,2020092704,249,right
9879541,2020-09-27T17:09:14.100,47.69,31.02,0.01,0.01,0.01,84.18,57.69,None,40656.0,Jeff Heath,38.0,SS,away,14,2020092704,249,right
9879542,2020-09-27T17:09:14.200,47.68,31.02,0.01,0.43,0.0,84.18,197.89,None,40656.0,Jeff Heath,38.0,SS,away,15,2020092704,249,right
9879543,2020-09-27T17:09:14.300,47.68,31.01,0.09,0.85,0.01,83.52,211.04,None,40656.0,Jeff Heath,38.0,SS,away,16,2020092704,249,right
9879544,2020-09-27T17:09:14.400,47.67,31.0,0.2,1.03,0.02,83.52,209.99,None,40656.0,Jeff Heath,38.0,SS,away,17,2020092704,249,right
9879545,2020-09-27T17:09:14.500,47.66,30.98,0.32,1.07,0.03,84.38,213.01,None,40656.0,Jeff Heath,38.0,SS,away,18,2020092704,249,right
9879546,2020-09-27T17:09:14.600,47.64,30.95,0.41,0.92,0.04,84.38,214.14,None,40656.0,Jeff Heath,38.0,SS,away,19,2020092704,249,right
9879547,2020-09-27T17:09:14.700,47.61,30.9,0.53,0.85,0.05,84.38,215.35,None,40656.0,Jeff Heath,38.0,SS,away,20,2020092704,249,right
9879548,2020-09-27T17:09:14.800,47.57,30.85,0.64,0.76,0.06,84.38,218.07,None,40656.0,Jeff Heath,38.0,SS,away,21,2020092704,249,right
9879549,2020-09-27T17:09:14.900,47.53,30.81,0.65,0.52,0.06,84.38,224.1,None,40656.0,Jeff Heath,38.0,SS,away,22,2020092704,249,right
9879550,2020-09-27T17:09:15.000,47.48,30.78,0.65,0.64,0.06,83.25,234.04,None,40656.0,Jeff Heath,38.0,SS,away,23,2020092704,249,right
9879551,2020-09-27T17:09:15.100,47.43,30.74,0.66,0.51,0.06,81.2,236.02,None,40656.0,Jeff Heath,38.0,SS,away,24,2020092704,249,right
9879552,2020-09-27T17:09:15.200,47.38,30.69,0.66,0.23,0.07,79.43,232.53,None,40656.0,Jeff Heath,38.0,SS,away,25,2020092704,249,right
9879553,2020-09-27T17:09:15.300,47.34,30.64,0.63,0.19,0.06,78.03,226.82,None,40656.0,Jeff Heath,38.0,SS,away,26,2020092704,249,right
9879554,2020-09-27T17:09:15.400,47.29,30.6,0.61,0.29,0.06,76.12,225.37,None,40656.0,Jeff Heath,38.0,SS,away,27,2020092704,249,right
9879555,2020-09-27T17:09:15.500,47.26,30.57,0.49,0.6,0.05,74.9,224.39,None,40656.0,Jeff Heath,38.0,SS,away,28,2020092704,249,right
9879556,2020-09-27T17:09:15.600,47.24,30.55,0.3,1.02,0.03,74.9,218.93,None,40656.0,Jeff Heath,38.0,SS,away,29,2020092704,249,right
9879557,2020-09-27T17:09:15.700,47.23,30.53,0.12,1.24,0.02,78.8,197.17,None,40656.0,Jeff Heath,38.0,SS,away,30,2020092704,249,right
9879558,2020-09-27T17:09:15.800,47.23,30.53,0.1,1.38,0.0,79.87,62.95,None,40656.0,Jeff Heath,38.0,SS,away,31,2020092704,249,right
9879559,2020-09-27T17:09:15.900,47.27,30.55,0.39,1.62,0.04,77.32,66.95,None,40656.0,Jeff Heath,38.0,SS,away,32,2020092704,249,right
