,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6995123,2020-11-01T21:28:54.400,42.74,31.31,6.94,3.4,0.69,77.69,39.45,None,43376.0,Nick Vigil,59.0,OLB,away,53,2020110112,674,right
6995124,2020-11-01T21:28:54.500,43.2,31.84,7.01,3.03,0.7,80.79,42.02,None,43376.0,Nick Vigil,59.0,OLB,away,54,2020110112,674,right
6995125,2020-11-01T21:28:54.600,43.7,32.35,7.2,3.33,0.72,90.66,45.83,None,43376.0,Nick Vigil,59.0,OLB,away,55,2020110112,674,right
6995126,2020-11-01T21:28:54.700,44.25,32.85,7.38,3.26,0.73,92.05,49.03,None,43376.0,Nick Vigil,59.0,OLB,away,56,2020110112,674,right
6995127,2020-11-01T21:28:54.800,44.83,33.32,7.57,3.1,0.75,98.11,51.8,None,43376.0,Nick Vigil,59.0,OLB,away,57,2020110112,674,right
6995128,2020-11-01T21:28:54.900,45.44,33.78,7.71,2.81,0.77,103.93,54.15,None,43376.0,Nick Vigil,59.0,OLB,away,58,2020110112,674,right
6995129,2020-11-01T21:28:55.000,46.1,34.23,7.94,2.79,0.79,105.83,56.83,None,43376.0,Nick Vigil,59.0,OLB,away,59,2020110112,674,right
6995130,2020-11-01T21:28:55.100,46.78,34.65,8.05,2.77,0.8,103.73,58.98,None,43376.0,Nick Vigil,59.0,OLB,away,60,2020110112,674,right
6995131,2020-11-01T21:28:55.200,47.48,35.06,8.15,2.3,0.81,103.73,60.85,None,43376.0,Nick Vigil,59.0,OLB,away,61,2020110112,674,right
6995132,2020-11-01T21:28:55.300,48.2,35.45,8.21,1.99,0.82,101.51,62.44,None,43376.0,Nick Vigil,59.0,OLB,away,62,2020110112,674,right
6995133,2020-11-01T21:28:55.400,48.94,35.81,8.21,2.13,0.82,101.51,64.72,None,43376.0,Nick Vigil,59.0,OLB,away,63,2020110112,674,right
6995134,2020-11-01T21:28:55.500,49.7,36.14,8.23,2.18,0.83,97.93,66.68,None,43376.0,Nick Vigil,59.0,OLB,away,64,2020110112,674,right
6995135,2020-11-01T21:28:55.600,50.47,36.45,8.19,2.27,0.83,96.27,68.51,None,43376.0,Nick Vigil,59.0,OLB,away,65,2020110112,674,right
6995136,2020-11-01T21:28:55.700,51.25,36.74,8.2,2.21,0.83,93.83,70.18,None,43376.0,Nick Vigil,59.0,OLB,away,66,2020110112,674,right
6995137,2020-11-01T21:28:55.800,52.02,37.01,8.14,2.27,0.82,89.12,71.91,None,43376.0,Nick Vigil,59.0,OLB,away,67,2020110112,674,right
6995138,2020-11-01T21:28:55.900,52.81,37.23,8.13,2.45,0.82,87.39,74.32,None,43376.0,Nick Vigil,59.0,OLB,away,68,2020110112,674,right
6995139,2020-11-01T21:28:56.000,53.6,37.44,8.11,2.43,0.82,77.36,76.16,None,43376.0,Nick Vigil,59.0,OLB,away,69,2020110112,674,right
6995140,2020-11-01T21:28:56.100,54.4,37.62,8.09,2.38,0.82,72.39,78.0,None,43376.0,Nick Vigil,59.0,OLB,away,70,2020110112,674,right
6995141,2020-11-01T21:28:56.200,55.21,37.78,8.2,2.23,0.83,84.35,79.88,None,43376.0,Nick Vigil,59.0,OLB,away,71,2020110112,674,right
6995142,2020-11-01T21:28:56.300,56.02,37.91,8.18,2.16,0.82,90.7,81.59,None,43376.0,Nick Vigil,59.0,OLB,away,72,2020110112,674,right
6995143,2020-11-01T21:28:56.400,56.83,38.01,8.18,2.25,0.82,95.9,83.61,None,43376.0,Nick Vigil,59.0,OLB,away,73,2020110112,674,right
6995144,2020-11-01T21:28:56.500,57.64,38.09,8.2,2.05,0.82,95.9,85.1,punt_received,43376.0,Nick Vigil,59.0,OLB,away,74,2020110112,674,right
6995145,2020-11-01T21:28:56.600,58.47,38.15,8.25,1.77,0.82,89.6,86.31,None,43376.0,Nick Vigil,59.0,OLB,away,75,2020110112,674,right
6995146,2020-11-01T21:28:56.700,59.29,38.19,8.23,1.74,0.83,100.38,87.69,None,43376.0,Nick Vigil,59.0,OLB,away,76,2020110112,674,right
6995147,2020-11-01T21:28:56.800,60.12,38.21,8.27,1.82,0.83,110.41,89.41,None,43376.0,Nick Vigil,59.0,OLB,away,77,2020110112,674,right
6995148,2020-11-01T21:28:56.900,60.95,38.2,8.28,1.83,0.83,101.38,90.94,None,43376.0,Nick Vigil,59.0,OLB,away,78,2020110112,674,right
6995149,2020-11-01T21:28:57.000,61.79,38.18,8.31,1.79,0.84,106.88,92.34,None,43376.0,Nick Vigil,59.0,OLB,away,79,2020110112,674,right
6995150,2020-11-01T21:28:57.100,62.62,38.14,8.31,1.74,0.84,108.82,93.49,None,43376.0,Nick Vigil,59.0,OLB,away,80,2020110112,674,right
6995151,2020-11-01T21:28:57.200,63.45,38.08,8.26,1.55,0.83,113.57,94.25,None,43376.0,Nick Vigil,59.0,OLB,away,81,2020110112,674,right
6995152,2020-11-01T21:28:57.300,64.28,38.02,8.29,1.28,0.83,109.19,94.81,None,43376.0,Nick Vigil,59.0,OLB,away,82,2020110112,674,right
6995153,2020-11-01T21:28:57.400,65.11,37.94,8.21,1.33,0.83,107.21,95.32,None,43376.0,Nick Vigil,59.0,OLB,away,83,2020110112,674,right
6995154,2020-11-01T21:28:57.500,65.92,37.86,8.15,1.41,0.82,105.32,95.85,None,43376.0,Nick Vigil,59.0,OLB,away,84,2020110112,674,right
6995155,2020-11-01T21:28:57.600,66.73,37.78,8.07,1.55,0.81,103.88,96.3,None,43376.0,Nick Vigil,59.0,OLB,away,85,2020110112,674,right
6995156,2020-11-01T21:28:57.700,67.54,37.69,8.04,1.44,0.81,108.51,96.7,None,43376.0,Nick Vigil,59.0,OLB,away,86,2020110112,674,right
6995157,2020-11-01T21:28:57.800,68.33,37.59,7.92,1.52,0.8,110.53,97.14,tackle,43376.0,Nick Vigil,59.0,OLB,away,87,2020110112,674,right
6995158,2020-11-01T21:28:57.900,69.12,37.49,7.83,1.54,0.79,112.2,97.38,None,43376.0,Nick Vigil,59.0,OLB,away,88,2020110112,674,right
6995159,2020-11-01T21:28:58.000,69.89,37.39,7.74,1.54,0.78,111.34,97.44,None,43376.0,Nick Vigil,59.0,OLB,away,89,2020110112,674,right
6995160,2020-11-01T21:28:58.100,70.65,37.29,7.57,1.78,0.77,112.62,97.77,None,43376.0,Nick Vigil,59.0,OLB,away,90,2020110112,674,right
6995161,2020-11-01T21:28:58.200,71.4,37.19,7.41,1.92,0.75,109.9,97.88,None,43376.0,Nick Vigil,59.0,OLB,away,91,2020110112,674,right
6995162,2020-11-01T21:28:58.300,72.12,37.08,7.26,2.01,0.74,106.79,98.48,None,43376.0,Nick Vigil,59.0,OLB,away,92,2020110112,674,right
6995163,2020-11-01T21:28:58.400,72.83,36.99,6.98,2.37,0.71,123.68,98.04,None,43376.0,Nick Vigil,59.0,OLB,away,93,2020110112,674,right
6995164,2020-11-01T21:28:58.500,73.51,36.89,6.78,2.41,0.69,123.68,98.21,None,43376.0,Nick Vigil,59.0,OLB,away,94,2020110112,674,right
6995165,2020-11-01T21:28:58.600,74.17,36.8,6.59,2.35,0.67,125.8,98.37,None,43376.0,Nick Vigil,59.0,OLB,away,95,2020110112,674,right
6995166,2020-11-01T21:28:58.700,74.81,36.7,6.38,2.34,0.65,127.07,98.54,None,43376.0,Nick Vigil,59.0,OLB,away,96,2020110112,674,right
6995167,2020-11-01T21:28:49.200,49.67,21.12,0.03,0.03,0.0,304.82,341.66,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020110112,674,right
6995168,2020-11-01T21:28:49.300,49.66,21.09,0.02,0.02,0.03,304.82,325.38,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020110112,674,right
6995169,2020-11-01T21:28:49.400,49.66,21.08,0.02,0.02,0.01,304.82,318.44,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020110112,674,right
6995170,2020-11-01T21:28:49.500,49.66,21.09,0.02,0.02,0.01,304.82,321.53,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020110112,674,right
6995171,2020-11-01T21:28:49.600,49.65,21.08,0.01,0.01,0.01,306.6,312.31,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020110112,674,right
6995172,2020-11-01T21:28:49.700,49.66,21.08,0.01,0.01,0.0,306.6,314.71,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020110112,674,right
6995173,2020-11-01T21:28:49.800,49.65,21.06,0.01,0.01,0.02,305.74,298.51,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020110112,674,right
6995174,2020-11-01T21:28:49.900,49.65,21.07,0.01,0.01,0.01,305.74,307.05,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020110112,674,right
6995175,2020-11-01T21:28:50.000,49.65,21.07,0.01,0.01,0.0,306.54,304.3,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020110112,674,right
6995176,2020-11-01T21:28:50.100,49.65,21.07,0.01,0.01,0.0,306.54,301.69,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020110112,674,right
6995177,2020-11-01T21:28:50.200,49.65,21.07,0.01,0.06,0.01,307.25,310.11,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020110112,674,right
6995178,2020-11-01T21:28:50.300,49.63,21.08,0.06,0.53,0.02,305.94,302.73,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020110112,674,right
6995179,2020-11-01T21:28:50.400,49.6,21.08,0.26,1.56,0.03,305.94,279.87,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020110112,674,right
6995180,2020-11-01T21:28:50.500,49.54,21.08,0.58,2.26,0.05,304.69,273.17,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020110112,674,right
6995181,2020-11-01T21:28:50.600,49.45,21.09,0.97,2.73,0.09,304.69,272.49,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020110112,674,right
6995182,2020-11-01T21:28:50.700,49.3,21.09,1.51,3.55,0.15,302.68,270.47,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020110112,674,right
6995183,2020-11-01T21:28:50.800,49.11,21.08,1.95,3.54,0.18,302.0,268.29,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020110112,674,right
6995184,2020-11-01T21:28:50.900,48.88,21.06,2.4,3.41,0.23,300.26,265.92,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020110112,674,right
6995185,2020-11-01T21:28:51.000,48.62,21.02,2.78,3.06,0.27,299.0,263.83,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020110112,674,right
6995186,2020-11-01T21:28:51.100,48.3,20.94,3.21,3.06,0.32,294.21,258.57,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020110112,674,right
6995187,2020-11-01T21:28:51.200,47.96,20.87,3.58,2.89,0.35,288.66,256.94,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020110112,674,right
6995188,2020-11-01T21:28:51.300,47.6,20.78,3.85,2.48,0.37,285.61,255.56,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020110112,674,right
6995189,2020-11-01T21:28:51.400,47.21,20.68,4.07,1.89,0.4,282.77,255.06,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020110112,674,right
6995190,2020-11-01T21:28:51.500,46.81,20.58,4.21,1.22,0.41,280.59,255.27,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020110112,674,right
6995191,2020-11-01T21:28:51.600,46.41,20.48,4.22,0.4,0.42,281.17,255.21,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020110112,674,right
6995192,2020-11-01T21:28:51.700,46.0,20.38,4.18,0.24,0.42,283.31,255.59,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020110112,674,right
6995193,2020-11-01T21:28:51.800,45.61,20.27,4.03,0.94,0.41,285.61,255.31,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020110112,674,right
6995194,2020-11-01T21:28:51.900,45.23,20.18,3.83,1.47,0.39,289.36,255.75,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020110112,674,right
6995195,2020-11-01T21:28:52.000,44.88,20.09,3.58,1.94,0.37,294.99,256.09,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020110112,674,right
6995196,2020-11-01T21:28:52.100,44.55,20.01,3.26,2.41,0.34,303.27,256.48,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020110112,674,right
6995197,2020-11-01T21:28:52.200,44.27,19.94,2.83,2.88,0.29,307.23,257.26,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020110112,674,right
6995198,2020-11-01T21:28:52.300,44.02,19.89,2.4,3.16,0.25,314.63,258.56,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020110112,674,right
6995199,2020-11-01T21:28:52.400,43.82,19.85,1.93,3.36,0.2,323.43,259.61,punt,43845.0,Stephen Anderson,82.0,TE,away,33,2020110112,674,right
6995200,2020-11-01T21:28:52.500,43.66,19.83,1.45,3.51,0.16,334.61,260.39,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020110112,674,right
6995201,2020-11-01T21:28:52.600,43.55,19.81,1.0,3.64,0.11,340.85,262.44,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020110112,674,right
6995202,2020-11-01T21:28:52.700,43.49,19.8,0.53,3.6,0.07,346.53,261.18,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020110112,674,right
6995203,2020-11-01T21:28:52.800,43.47,19.79,0.04,3.61,0.01,351.84,234.85,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020110112,674,right
6995204,2020-11-01T21:28:52.900,43.53,19.79,0.57,3.95,0.05,1.17,84.35,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020110112,674,right
6995205,2020-11-01T21:28:53.000,43.63,19.81,1.17,4.32,0.1,7.23,82.06,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020110112,674,right
6995206,2020-11-01T21:28:53.100,43.78,19.83,1.72,4.33,0.15,12.45,82.2,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020110112,674,right
6995207,2020-11-01T21:28:53.200,43.99,19.85,2.32,4.34,0.21,20.14,82.95,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020110112,674,right
6995208,2020-11-01T21:28:53.300,44.25,19.88,2.82,3.99,0.26,27.54,84.45,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020110112,674,right
6995209,2020-11-01T21:28:53.400,44.57,19.9,3.37,3.88,0.32,35.91,86.51,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020110112,674,right
6995210,2020-11-01T21:28:53.500,44.94,19.91,3.84,3.45,0.37,41.34,88.2,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020110112,674,right
6995211,2020-11-01T21:28:53.600,45.35,19.91,4.27,3.03,0.41,47.85,90.46,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020110112,674,right
6995212,2020-11-01T21:28:53.700,45.8,19.89,4.63,2.58,0.45,56.98,91.95,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020110112,674,right
6995213,2020-11-01T21:28:53.800,46.29,19.86,4.95,2.21,0.49,65.35,93.72,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020110112,674,right
6995214,2020-11-01T21:28:53.900,46.8,19.82,5.19,1.76,0.51,66.61,95.07,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020110112,674,right
6995215,2020-11-01T21:28:54.000,47.35,19.75,5.48,1.58,0.55,71.95,96.56,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020110112,674,right
6995216,2020-11-01T21:28:54.100,47.93,19.68,5.74,1.36,0.58,78.56,97.53,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020110112,674,right
6995217,2020-11-01T21:28:54.200,48.52,19.61,5.91,0.98,0.6,83.57,98.0,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020110112,674,right
6995218,2020-11-01T21:28:54.300,49.13,19.51,6.12,0.86,0.62,91.26,98.76,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020110112,674,right
6995219,2020-11-01T21:28:54.400,49.75,19.41,6.27,0.79,0.63,95.74,99.68,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020110112,674,right
6995220,2020-11-01T21:28:54.500,50.37,19.3,6.31,0.56,0.63,99.31,100.2,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020110112,674,right
6995221,2020-11-01T21:28:54.600,51.01,19.19,6.47,0.3,0.65,99.31,99.59,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020110112,674,right
6995222,2020-11-01T21:28:54.700,51.66,19.09,6.6,0.35,0.66,95.11,99.14,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020110112,674,right
6995223,2020-11-01T21:28:54.800,52.33,18.99,6.76,0.7,0.67,89.37,98.2,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020110112,674,right
6995224,2020-11-01T21:28:54.900,53.01,18.9,6.9,0.82,0.69,89.37,97.34,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020110112,674,right
6995225,2020-11-01T21:28:55.000,53.7,18.81,6.98,0.76,0.69,84.83,96.67,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020110112,674,right
6995226,2020-11-01T21:28:55.100,54.4,18.74,7.06,1.03,0.71,80.28,95.67,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020110112,674,right
6995227,2020-11-01T21:28:55.200,55.12,18.68,7.21,1.1,0.72,69.82,94.27,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020110112,674,right
6995228,2020-11-01T21:28:55.300,55.85,18.63,7.35,1.05,0.74,73.05,93.17,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020110112,674,right
6995229,2020-11-01T21:28:55.400,56.59,18.6,7.43,1.0,0.75,74.63,92.18,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020110112,674,right
6995230,2020-11-01T21:28:55.500,57.35,18.57,7.47,0.95,0.75,77.13,91.58,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020110112,674,right
6995231,2020-11-01T21:28:55.600,58.1,18.56,7.49,1.08,0.76,77.75,90.76,None,43845.0,Stephen Anderson,82.0,TE,away,65,2020110112,674,right
6995232,2020-11-01T21:28:55.700,58.87,18.57,7.56,1.07,0.77,75.2,89.83,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020110112,674,right
6995233,2020-11-01T21:28:55.800,59.63,18.58,7.54,1.19,0.76,73.0,89.05,None,43845.0,Stephen Anderson,82.0,TE,away,67,2020110112,674,right
6995234,2020-11-01T21:28:55.900,60.4,18.59,7.54,1.19,0.77,73.0,88.65,None,43845.0,Stephen Anderson,82.0,TE,away,68,2020110112,674,right
6995235,2020-11-01T21:28:56.000,61.17,18.62,7.54,1.23,0.77,75.99,88.0,None,43845.0,Stephen Anderson,82.0,TE,away,69,2020110112,674,right
6995236,2020-11-01T21:28:56.100,61.94,18.65,7.63,0.94,0.78,77.05,87.56,None,43845.0,Stephen Anderson,82.0,TE,away,70,2020110112,674,right
6995237,2020-11-01T21:28:56.200,62.71,18.69,7.62,0.93,0.77,78.85,86.92,None,43845.0,Stephen Anderson,82.0,TE,away,71,2020110112,674,right
6995238,2020-11-01T21:28:56.300,63.47,18.74,7.62,0.97,0.77,78.18,86.2,None,43845.0,Stephen Anderson,82.0,TE,away,72,2020110112,674,right
6995239,2020-11-01T21:28:56.400,64.25,18.81,7.71,1.24,0.78,80.57,84.43,None,43845.0,Stephen Anderson,82.0,TE,away,73,2020110112,674,right
6995240,2020-11-01T21:28:56.500,65.02,18.9,7.73,1.53,0.77,81.96,82.86,punt_received,43845.0,Stephen Anderson,82.0,TE,away,74,2020110112,674,right
6995241,2020-11-01T21:28:56.600,65.79,19.01,7.8,1.58,0.78,82.9,81.56,None,43845.0,Stephen Anderson,82.0,TE,away,75,2020110112,674,right
6995242,2020-11-01T21:28:56.700,66.57,19.14,7.82,1.67,0.79,82.9,80.0,None,43845.0,Stephen Anderson,82.0,TE,away,76,2020110112,674,right
6995243,2020-11-01T21:28:56.800,67.34,19.29,7.81,1.8,0.79,79.67,78.35,None,43845.0,Stephen Anderson,82.0,TE,away,77,2020110112,674,right
6995244,2020-11-01T21:28:56.900,68.1,19.46,7.75,1.9,0.78,75.88,76.86,None,43845.0,Stephen Anderson,82.0,TE,away,78,2020110112,674,right
6995245,2020-11-01T21:28:57.000,68.85,19.66,7.7,2.14,0.78,68.87,74.75,None,43845.0,Stephen Anderson,82.0,TE,away,79,2020110112,674,right
6995246,2020-11-01T21:28:57.100,69.59,19.88,7.63,2.23,0.77,65.63,73.03,None,43845.0,Stephen Anderson,82.0,TE,away,80,2020110112,674,right
6995247,2020-11-01T21:28:57.200,70.32,20.12,7.54,2.39,0.76,62.92,70.96,None,43845.0,Stephen Anderson,82.0,TE,away,81,2020110112,674,right
6995248,2020-11-01T21:28:57.300,71.02,20.39,7.41,2.48,0.75,58.69,69.07,None,43845.0,Stephen Anderson,82.0,TE,away,82,2020110112,674,right
6995249,2020-11-01T21:28:57.400,71.7,20.68,7.31,2.64,0.74,51.36,66.62,None,43845.0,Stephen Anderson,82.0,TE,away,83,2020110112,674,right
6995250,2020-11-01T21:28:57.500,72.36,20.99,7.19,2.7,0.73,50.43,64.39,None,43845.0,Stephen Anderson,82.0,TE,away,84,2020110112,674,right
6995251,2020-11-01T21:28:57.600,72.99,21.34,7.09,2.96,0.72,51.78,61.08,None,43845.0,Stephen Anderson,82.0,TE,away,85,2020110112,674,right
6995252,2020-11-01T21:28:57.700,73.6,21.71,7.0,3.13,0.71,55.71,57.96,None,43845.0,Stephen Anderson,82.0,TE,away,86,2020110112,674,right
6995253,2020-11-01T21:28:57.800,74.17,22.11,6.9,3.25,0.7,60.55,54.57,tackle,43845.0,Stephen Anderson,82.0,TE,away,87,2020110112,674,right
6995254,2020-11-01T21:28:57.900,74.72,22.51,6.71,3.11,0.68,64.53,52.5,None,43845.0,Stephen Anderson,82.0,TE,away,88,2020110112,674,right
6995255,2020-11-01T21:28:58.000,75.24,22.91,6.51,2.83,0.66,66.88,51.1,None,43845.0,Stephen Anderson,82.0,TE,away,89,2020110112,674,right
6995256,2020-11-01T21:28:58.100,75.74,23.33,6.41,2.47,0.65,65.68,49.57,None,43845.0,Stephen Anderson,82.0,TE,away,90,2020110112,674,right
6995257,2020-11-01T21:28:58.200,76.23,23.75,6.36,2.09,0.65,69.31,48.11,None,43845.0,Stephen Anderson,82.0,TE,away,91,2020110112,674,right
6995258,2020-11-01T21:28:58.300,76.7,24.18,6.31,1.79,0.64,71.96,46.74,None,43845.0,Stephen Anderson,82.0,TE,away,92,2020110112,674,right
6995259,2020-11-01T21:28:58.400,77.15,24.61,6.17,1.65,0.62,76.23,46.2,None,43845.0,Stephen Anderson,82.0,TE,away,93,2020110112,674,right
6995260,2020-11-01T21:28:58.500,77.59,25.03,6.04,1.62,0.61,79.26,46.31,None,43845.0,Stephen Anderson,82.0,TE,away,94,2020110112,674,right
6995261,2020-11-01T21:28:58.600,78.03,25.43,5.83,1.85,0.59,82.11,47.33,None,43845.0,Stephen Anderson,82.0,TE,away,95,2020110112,674,right
6995262,2020-11-01T21:28:58.700,78.47,25.82,5.72,1.85,0.58,82.82,48.09,None,43845.0,Stephen Anderson,82.0,TE,away,96,2020110112,674,right
6995263,2020-11-01T21:28:49.200,47.68,26.01,0.01,0.01,0.0,111.73,69.11,None,45352.0,Austin Calitro,53.0,ILB,home,1,2020110112,674,right
6995264,2020-11-01T21:28:49.300,47.68,26.02,0.01,0.01,0.01,112.84,65.21,None,45352.0,Austin Calitro,53.0,ILB,home,2,2020110112,674,right
6995265,2020-11-01T21:28:49.400,47.68,26.03,0.01,0.01,0.01,114.84,62.83,None,45352.0,Austin Calitro,53.0,ILB,home,3,2020110112,674,right
6995266,2020-11-01T21:28:49.500,47.68,26.02,0.01,0.01,0.01,114.84,65.35,None,45352.0,Austin Calitro,53.0,ILB,home,4,2020110112,674,right
6995267,2020-11-01T21:28:49.600,47.68,26.03,0.01,0.01,0.01,114.84,63.8,None,45352.0,Austin Calitro,53.0,ILB,home,5,2020110112,674,right
6995268,2020-11-01T21:28:49.700,47.68,26.03,0.01,0.01,0.0,115.9,63.86,None,45352.0,Austin Calitro,53.0,ILB,home,6,2020110112,674,right
6995269,2020-11-01T21:28:49.800,47.67,26.03,0.01,0.01,0.0,116.58,61.96,None,45352.0,Austin Calitro,53.0,ILB,home,7,2020110112,674,right
6995270,2020-11-01T21:28:49.900,47.67,26.03,0.01,0.01,0.0,115.7,61.5,None,45352.0,Austin Calitro,53.0,ILB,home,8,2020110112,674,right
6995271,2020-11-01T21:28:50.000,47.66,26.03,0.01,0.31,0.01,114.26,302.68,None,45352.0,Austin Calitro,53.0,ILB,home,9,2020110112,674,right
6995272,2020-11-01T21:28:50.100,47.65,26.03,0.11,1.21,0.01,112.08,283.25,None,45352.0,Austin Calitro,53.0,ILB,home,10,2020110112,674,right
6995273,2020-11-01T21:28:50.200,47.63,26.04,0.3,1.81,0.02,107.52,278.89,ball_snap,45352.0,Austin Calitro,53.0,ILB,home,11,2020110112,674,right
6995274,2020-11-01T21:28:50.300,47.58,26.05,0.57,2.23,0.05,108.24,278.52,None,45352.0,Austin Calitro,53.0,ILB,home,12,2020110112,674,right
6995275,2020-11-01T21:28:50.400,47.52,26.07,0.8,2.2,0.07,103.6,286.8,None,45352.0,Austin Calitro,53.0,ILB,home,13,2020110112,674,right
6995276,2020-11-01T21:28:50.500,47.44,26.11,0.97,1.85,0.09,100.92,294.25,None,45352.0,Austin Calitro,53.0,ILB,home,14,2020110112,674,right
6995277,2020-11-01T21:28:50.600,47.37,26.16,1.06,1.39,0.09,99.57,301.23,None,45352.0,Austin Calitro,53.0,ILB,home,15,2020110112,674,right
6995278,2020-11-01T21:28:50.700,47.31,26.24,1.05,1.32,0.09,94.34,314.93,None,45352.0,Austin Calitro,53.0,ILB,home,16,2020110112,674,right
6995279,2020-11-01T21:28:50.800,47.25,26.32,1.05,1.45,0.1,86.04,324.9,None,45352.0,Austin Calitro,53.0,ILB,home,17,2020110112,674,right
6995280,2020-11-01T21:28:50.900,47.2,26.41,1.09,1.52,0.11,81.04,332.55,None,45352.0,Austin Calitro,53.0,ILB,home,18,2020110112,674,right
6995281,2020-11-01T21:28:51.000,47.15,26.51,1.13,1.5,0.11,79.54,341.17,None,45352.0,Austin Calitro,53.0,ILB,home,19,2020110112,674,right
6995282,2020-11-01T21:28:51.100,47.13,26.63,1.23,1.5,0.12,78.4,350.11,None,45352.0,Austin Calitro,53.0,ILB,home,20,2020110112,674,right
6995283,2020-11-01T21:28:51.200,47.11,26.76,1.32,1.12,0.13,78.4,352.7,None,45352.0,Austin Calitro,53.0,ILB,home,21,2020110112,674,right
6995284,2020-11-01T21:28:51.300,47.09,26.91,1.48,1.03,0.15,86.04,355.47,None,45352.0,Austin Calitro,53.0,ILB,home,22,2020110112,674,right
6995285,2020-11-01T21:28:51.400,47.08,27.07,1.65,1.01,0.16,88.29,358.41,None,45352.0,Austin Calitro,53.0,ILB,home,23,2020110112,674,right
6995286,2020-11-01T21:28:51.500,47.08,27.24,1.7,0.67,0.17,86.16,358.73,None,45352.0,Austin Calitro,53.0,ILB,home,24,2020110112,674,right
6995287,2020-11-01T21:28:51.600,47.08,27.4,1.63,0.47,0.16,79.52,2.57,None,45352.0,Austin Calitro,53.0,ILB,home,25,2020110112,674,right
6995288,2020-11-01T21:28:51.700,47.1,27.54,1.48,0.8,0.14,76.77,6.34,None,45352.0,Austin Calitro,53.0,ILB,home,26,2020110112,674,right
6995289,2020-11-01T21:28:51.800,47.12,27.68,1.38,1.11,0.14,77.38,9.97,None,45352.0,Austin Calitro,53.0,ILB,home,27,2020110112,674,right
