,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11043210,2020-09-20T21:15:37.600,84.19,25.52,0.17,0.26,0.01,138.27,5.73,None,38590.0,Kelechi Osemele,70.0,G,away,20,2020092012,1341,right
11043211,2020-09-20T21:15:37.700,84.19,25.54,0.19,0.18,0.02,139.06,5.38,None,38590.0,Kelechi Osemele,70.0,G,away,21,2020092012,1341,right
11043212,2020-09-20T21:15:37.800,84.16,25.55,0.22,0.31,0.04,130.11,328.59,None,38590.0,Kelechi Osemele,70.0,G,away,22,2020092012,1341,right
11043213,2020-09-20T21:15:37.900,84.14,25.57,0.26,0.31,0.03,120.16,317.81,None,38590.0,Kelechi Osemele,70.0,G,away,23,2020092012,1341,right
11043214,2020-09-20T21:15:38.000,84.12,25.59,0.27,0.2,0.03,114.01,319.61,None,38590.0,Kelechi Osemele,70.0,G,away,24,2020092012,1341,right
11043215,2020-09-20T21:15:38.100,84.11,25.62,0.3,0.22,0.03,112.82,337.64,None,38590.0,Kelechi Osemele,70.0,G,away,25,2020092012,1341,right
11043216,2020-09-20T21:15:38.200,84.1,25.65,0.35,0.47,0.03,115.6,351.84,extra_point_attempt,38590.0,Kelechi Osemele,70.0,G,away,26,2020092012,1341,right
11043217,2020-09-20T21:15:38.300,84.1,25.69,0.48,0.99,0.04,113.05,23.63,None,38590.0,Kelechi Osemele,70.0,G,away,27,2020092012,1341,right
11043218,2020-09-20T21:15:38.400,84.13,25.74,0.62,0.9,0.06,105.55,32.9,None,38590.0,Kelechi Osemele,70.0,G,away,28,2020092012,1341,right
11043219,2020-09-20T21:15:38.500,84.17,25.8,0.76,0.7,0.07,103.07,36.45,None,38590.0,Kelechi Osemele,70.0,G,away,29,2020092012,1341,right
11043220,2020-09-20T21:15:38.600,84.23,25.87,0.9,0.6,0.09,103.07,43.53,None,38590.0,Kelechi Osemele,70.0,G,away,30,2020092012,1341,right
11043221,2020-09-20T21:15:38.700,84.31,25.94,1.1,0.72,0.11,103.07,46.35,None,38590.0,Kelechi Osemele,70.0,G,away,31,2020092012,1341,right
11043222,2020-09-20T21:15:38.800,84.39,26.02,1.14,0.49,0.11,101.89,48.43,None,38590.0,Kelechi Osemele,70.0,G,away,32,2020092012,1341,right
11043223,2020-09-20T21:15:38.900,84.48,26.09,1.13,0.27,0.11,101.89,50.36,None,38590.0,Kelechi Osemele,70.0,G,away,33,2020092012,1341,right
11043224,2020-09-20T21:15:39.000,84.56,26.16,1.11,0.35,0.11,101.89,51.61,None,38590.0,Kelechi Osemele,70.0,G,away,34,2020092012,1341,right
11043225,2020-09-20T21:15:39.100,84.65,26.21,1.02,0.65,0.1,101.12,55.55,None,38590.0,Kelechi Osemele,70.0,G,away,35,2020092012,1341,right
11043226,2020-09-20T21:15:39.200,84.73,26.27,0.95,0.79,0.1,101.12,57.46,None,38590.0,Kelechi Osemele,70.0,G,away,36,2020092012,1341,right
11043227,2020-09-20T21:15:39.300,84.8,26.31,0.85,0.91,0.09,99.5,61.65,None,38590.0,Kelechi Osemele,70.0,G,away,37,2020092012,1341,right
11043228,2020-09-20T21:15:39.400,84.87,26.36,0.76,0.91,0.08,99.5,60.01,None,38590.0,Kelechi Osemele,70.0,G,away,38,2020092012,1341,right
11043229,2020-09-20T21:15:39.500,84.93,26.38,0.64,0.98,0.07,99.5,64.42,None,38590.0,Kelechi Osemele,70.0,G,away,39,2020092012,1341,right
11043230,2020-09-20T21:15:39.600,84.98,26.41,0.52,0.96,0.05,97.87,66.39,None,38590.0,Kelechi Osemele,70.0,G,away,40,2020092012,1341,right
11043231,2020-09-20T21:15:39.700,85.02,26.44,0.43,0.87,0.05,96.74,61.95,None,38590.0,Kelechi Osemele,70.0,G,away,41,2020092012,1341,right
11043232,2020-09-20T21:15:39.800,85.05,26.47,0.41,0.66,0.05,96.13,50.29,None,38590.0,Kelechi Osemele,70.0,G,away,42,2020092012,1341,right
11043233,2020-09-20T21:15:39.900,85.09,26.5,0.42,0.52,0.05,96.13,42.04,None,38590.0,Kelechi Osemele,70.0,G,away,43,2020092012,1341,right
11043234,2020-09-20T21:15:40.000,85.12,26.53,0.41,0.38,0.04,96.13,38.93,None,38590.0,Kelechi Osemele,70.0,G,away,44,2020092012,1341,right
11043235,2020-09-20T21:15:40.100,85.14,26.56,0.35,0.3,0.03,97.07,37.37,extra_point_blocked,38590.0,Kelechi Osemele,70.0,G,away,45,2020092012,1341,right
11043236,2020-09-20T21:15:40.200,85.16,26.58,0.35,0.15,0.04,100.95,37.73,None,38590.0,Kelechi Osemele,70.0,G,away,46,2020092012,1341,right
11043237,2020-09-20T21:15:40.300,85.18,26.61,0.33,0.15,0.03,102.72,37.66,None,38590.0,Kelechi Osemele,70.0,G,away,47,2020092012,1341,right
11043238,2020-09-20T21:15:40.400,85.2,26.62,0.27,0.31,0.03,104.51,44.85,None,38590.0,Kelechi Osemele,70.0,G,away,48,2020092012,1341,right
11043239,2020-09-20T21:15:40.500,85.22,26.64,0.23,0.4,0.02,109.59,57.72,None,38590.0,Kelechi Osemele,70.0,G,away,49,2020092012,1341,right
11043240,2020-09-20T21:15:40.600,85.24,26.64,0.24,0.48,0.02,113.84,79.49,None,38590.0,Kelechi Osemele,70.0,G,away,50,2020092012,1341,right
11043241,2020-09-20T21:15:40.700,85.27,26.64,0.27,0.48,0.03,118.35,92.16,None,38590.0,Kelechi Osemele,70.0,G,away,51,2020092012,1341,right
11043242,2020-09-20T21:15:40.800,85.3,26.64,0.32,0.41,0.03,122.14,98.74,None,38590.0,Kelechi Osemele,70.0,G,away,52,2020092012,1341,right
11043243,2020-09-20T21:15:40.900,85.34,26.63,0.4,0.42,0.04,129.1,107.28,None,38590.0,Kelechi Osemele,70.0,G,away,53,2020092012,1341,right
11043244,2020-09-20T21:15:41.000,85.38,26.61,0.44,0.34,0.04,136.45,113.65,None,38590.0,Kelechi Osemele,70.0,G,away,54,2020092012,1341,right
11043245,2020-09-20T21:15:41.100,85.42,26.59,0.46,0.27,0.04,142.57,119.2,None,38590.0,Kelechi Osemele,70.0,G,away,55,2020092012,1341,right
11043246,2020-09-20T21:15:41.200,85.45,26.55,0.48,0.28,0.05,148.85,127.49,None,38590.0,Kelechi Osemele,70.0,G,away,56,2020092012,1341,right
11043247,2020-09-20T21:15:41.300,85.48,26.52,0.45,0.35,0.04,158.5,137.25,None,38590.0,Kelechi Osemele,70.0,G,away,57,2020092012,1341,right
11043248,2020-09-20T21:15:41.400,85.49,26.48,0.44,0.58,0.04,168.92,152.4,None,38590.0,Kelechi Osemele,70.0,G,away,58,2020092012,1341,right
11043249,2020-09-20T21:15:41.500,85.5,26.44,0.44,0.73,0.04,174.88,169.22,None,38590.0,Kelechi Osemele,70.0,G,away,59,2020092012,1341,right
11043250,2020-09-20T21:15:41.600,85.5,26.39,0.48,0.7,0.05,181.07,181.13,None,38590.0,Kelechi Osemele,70.0,G,away,60,2020092012,1341,right
11043251,2020-09-20T21:15:41.700,85.49,26.33,0.56,0.67,0.06,186.97,191.67,None,38590.0,Kelechi Osemele,70.0,G,away,61,2020092012,1341,right
11043252,2020-09-20T21:15:41.800,85.46,26.27,0.64,0.69,0.06,189.44,202.49,None,38590.0,Kelechi Osemele,70.0,G,away,62,2020092012,1341,right
11043253,2020-09-20T21:15:41.900,85.43,26.21,0.69,0.54,0.07,191.18,207.11,None,38590.0,Kelechi Osemele,70.0,G,away,63,2020092012,1341,right
11043254,2020-09-20T21:15:42.000,85.41,26.13,0.75,0.33,0.08,195.14,206.7,None,38590.0,Kelechi Osemele,70.0,G,away,64,2020092012,1341,right
11043255,2020-09-20T21:15:42.100,85.37,26.04,0.88,0.24,0.1,196.75,204.78,None,38590.0,Kelechi Osemele,70.0,G,away,65,2020092012,1341,right
11043256,2020-09-20T21:15:42.200,85.31,25.94,1.01,0.29,0.11,196.75,208.27,None,38590.0,Kelechi Osemele,70.0,G,away,66,2020092012,1341,right
11043257,2020-09-20T21:15:42.300,85.26,25.83,1.11,0.22,0.12,197.7,207.87,None,38590.0,Kelechi Osemele,70.0,G,away,67,2020092012,1341,right
11043258,2020-09-20T21:15:42.400,85.19,25.72,1.18,0.13,0.13,203.23,208.77,None,38590.0,Kelechi Osemele,70.0,G,away,68,2020092012,1341,right
11043259,2020-09-20T21:15:42.500,85.13,25.62,1.2,0.07,0.12,205.75,209.53,None,38590.0,Kelechi Osemele,70.0,G,away,69,2020092012,1341,right
11043260,2020-09-20T21:15:42.600,85.06,25.52,1.22,0.29,0.12,209.25,213.34,None,38590.0,Kelechi Osemele,70.0,G,away,70,2020092012,1341,right
11043261,2020-09-20T21:15:42.700,84.98,25.41,1.28,0.35,0.14,211.57,215.72,None,38590.0,Kelechi Osemele,70.0,G,away,71,2020092012,1341,right
11043262,2020-09-20T21:15:42.800,84.89,25.3,1.37,0.39,0.14,216.38,218.39,None,38590.0,Kelechi Osemele,70.0,G,away,72,2020092012,1341,right
11043263,2020-09-20T21:15:42.900,84.8,25.19,1.39,0.38,0.14,217.29,220.42,None,38590.0,Kelechi Osemele,70.0,G,away,73,2020092012,1341,right
11043264,2020-09-20T21:15:43.000,84.7,25.08,1.41,0.45,0.15,218.28,223.3,None,38590.0,Kelechi Osemele,70.0,G,away,74,2020092012,1341,right
11043265,2020-09-20T21:15:43.100,84.6,24.98,1.42,0.47,0.15,220.04,225.08,None,38590.0,Kelechi Osemele,70.0,G,away,75,2020092012,1341,right
11043266,2020-09-20T21:15:43.200,84.49,24.87,1.46,0.38,0.15,223.24,226.03,None,38590.0,Kelechi Osemele,70.0,G,away,76,2020092012,1341,right
11043267,2020-09-20T21:15:43.300,84.38,24.77,1.45,0.47,0.15,223.24,227.1,None,38590.0,Kelechi Osemele,70.0,G,away,77,2020092012,1341,right
11043268,2020-09-20T21:15:43.400,84.26,24.67,1.45,0.52,0.15,226.79,228.74,None,38590.0,Kelechi Osemele,70.0,G,away,78,2020092012,1341,right
11043269,2020-09-20T21:15:43.500,84.15,24.55,1.5,0.45,0.17,229.32,226.98,None,38590.0,Kelechi Osemele,70.0,G,away,79,2020092012,1341,right
11043270,2020-09-20T21:15:43.600,84.03,24.43,1.52,0.42,0.16,233.39,225.98,None,38590.0,Kelechi Osemele,70.0,G,away,80,2020092012,1341,right
11043271,2020-09-20T21:15:43.700,83.92,24.32,1.5,0.52,0.16,235.08,225.71,None,38590.0,Kelechi Osemele,70.0,G,away,81,2020092012,1341,right
11043272,2020-09-20T21:15:43.800,83.8,24.22,1.5,0.54,0.16,236.57,226.67,None,38590.0,Kelechi Osemele,70.0,G,away,82,2020092012,1341,right
11043273,2020-09-20T21:15:43.900,83.68,24.1,1.53,0.41,0.17,236.57,227.06,None,38590.0,Kelechi Osemele,70.0,G,away,83,2020092012,1341,right
11043274,2020-09-20T21:15:44.000,83.56,23.99,1.55,0.35,0.16,238.35,227.67,None,38590.0,Kelechi Osemele,70.0,G,away,84,2020092012,1341,right
11043275,2020-09-20T21:15:44.100,83.44,23.89,1.55,0.41,0.16,238.35,228.17,None,38590.0,Kelechi Osemele,70.0,G,away,85,2020092012,1341,right
11043276,2020-09-20T21:15:44.200,83.32,23.78,1.54,0.51,0.16,236.44,228.72,None,38590.0,Kelechi Osemele,70.0,G,away,86,2020092012,1341,right
11043277,2020-09-20T21:15:44.300,83.19,23.67,1.61,0.4,0.18,235.79,230.01,None,38590.0,Kelechi Osemele,70.0,G,away,87,2020092012,1341,right
11043278,2020-09-20T21:15:44.400,83.06,23.56,1.62,0.38,0.17,235.79,229.3,None,38590.0,Kelechi Osemele,70.0,G,away,88,2020092012,1341,right
11043279,2020-09-20T21:15:44.500,82.94,23.44,1.61,0.47,0.17,235.79,228.74,None,38590.0,Kelechi Osemele,70.0,G,away,89,2020092012,1341,right
11043280,2020-09-20T21:15:44.600,82.82,23.33,1.61,0.52,0.17,235.79,228.29,None,38590.0,Kelechi Osemele,70.0,G,away,90,2020092012,1341,right
11043281,2020-09-20T21:15:44.700,82.69,23.21,1.61,0.51,0.17,235.79,227.82,None,38590.0,Kelechi Osemele,70.0,G,away,91,2020092012,1341,right
11043282,2020-09-20T21:15:44.800,82.57,23.1,1.59,0.48,0.16,235.79,227.58,None,38590.0,Kelechi Osemele,70.0,G,away,92,2020092012,1341,right
11043283,2020-09-20T21:15:44.900,82.45,22.99,1.57,0.53,0.16,234.53,227.29,None,38590.0,Kelechi Osemele,70.0,G,away,93,2020092012,1341,right
11043284,2020-09-20T21:15:45.000,82.33,22.88,1.57,0.54,0.16,233.87,227.67,None,38590.0,Kelechi Osemele,70.0,G,away,94,2020092012,1341,right
11043285,2020-09-20T21:15:45.100,82.21,22.77,1.6,0.47,0.17,233.87,227.93,None,38590.0,Kelechi Osemele,70.0,G,away,95,2020092012,1341,right
11043286,2020-09-20T21:15:45.200,82.09,22.67,1.56,0.49,0.16,233.87,228.64,None,38590.0,Kelechi Osemele,70.0,G,away,96,2020092012,1341,right
11043287,2020-09-20T21:15:45.300,81.96,22.56,1.56,0.5,0.16,233.87,230.2,None,38590.0,Kelechi Osemele,70.0,G,away,97,2020092012,1341,right
11043288,2020-09-20T21:15:45.400,81.83,22.46,1.58,0.46,0.16,233.87,231.63,None,38590.0,Kelechi Osemele,70.0,G,away,98,2020092012,1341,right
11043289,2020-09-20T21:15:45.500,81.7,22.36,1.6,0.4,0.16,232.03,232.56,None,38590.0,Kelechi Osemele,70.0,G,away,99,2020092012,1341,right
11043290,2020-09-20T21:15:45.600,81.57,22.26,1.6,0.33,0.16,232.03,232.67,None,38590.0,Kelechi Osemele,70.0,G,away,100,2020092012,1341,right
11043291,2020-09-20T21:15:45.700,81.44,22.17,1.6,0.38,0.16,234.14,232.76,None,38590.0,Kelechi Osemele,70.0,G,away,101,2020092012,1341,right
11043292,2020-09-20T21:15:45.800,81.31,22.06,1.64,0.36,0.17,236.71,230.66,None,38590.0,Kelechi Osemele,70.0,G,away,102,2020092012,1341,right
11043293,2020-09-20T21:15:45.900,81.18,21.94,1.69,0.32,0.18,235.46,229.96,None,38590.0,Kelechi Osemele,70.0,G,away,103,2020092012,1341,right
11043294,2020-09-20T21:15:46.000,81.05,21.84,1.69,0.33,0.17,237.99,230.53,None,38590.0,Kelechi Osemele,70.0,G,away,104,2020092012,1341,right
11043295,2020-09-20T21:15:46.100,80.91,21.73,1.67,0.47,0.17,240.45,231.36,None,38590.0,Kelechi Osemele,70.0,G,away,105,2020092012,1341,right
11043296,2020-09-20T21:15:46.200,80.77,21.63,1.67,0.55,0.17,244.56,232.35,None,38590.0,Kelechi Osemele,70.0,G,away,106,2020092012,1341,right
11043297,2020-09-20T21:15:46.300,80.63,21.53,1.67,0.53,0.17,245.32,233.26,None,38590.0,Kelechi Osemele,70.0,G,away,107,2020092012,1341,right
11043298,2020-09-20T21:15:46.400,80.5,21.43,1.64,0.6,0.17,247.5,233.61,None,38590.0,Kelechi Osemele,70.0,G,away,108,2020092012,1341,right
11043299,2020-09-20T21:15:46.500,80.36,21.33,1.63,0.62,0.17,249.15,234.39,None,38590.0,Kelechi Osemele,70.0,G,away,109,2020092012,1341,right
11043300,2020-09-20T21:15:46.600,80.21,21.23,1.67,0.51,0.18,251.83,234.66,None,38590.0,Kelechi Osemele,70.0,G,away,110,2020092012,1341,right
11043301,2020-09-20T21:15:46.700,80.07,21.13,1.69,0.45,0.18,251.83,234.79,None,38590.0,Kelechi Osemele,70.0,G,away,111,2020092012,1341,right
11043302,2020-09-20T21:15:46.800,79.93,21.02,1.68,0.48,0.17,253.91,234.5,None,38590.0,Kelechi Osemele,70.0,G,away,112,2020092012,1341,right
11043303,2020-09-20T21:15:46.900,79.79,20.93,1.66,0.56,0.17,255.99,234.65,None,38590.0,Kelechi Osemele,70.0,G,away,113,2020092012,1341,right
11043304,2020-09-20T21:15:47.000,79.65,20.83,1.64,0.61,0.17,256.72,234.38,None,38590.0,Kelechi Osemele,70.0,G,away,114,2020092012,1341,right
11043305,2020-09-20T21:15:47.100,79.51,20.73,1.65,0.56,0.17,255.68,234.0,None,38590.0,Kelechi Osemele,70.0,G,away,115,2020092012,1341,right
11043306,2020-09-20T21:15:47.200,79.37,20.62,1.65,0.58,0.17,255.68,233.73,None,38590.0,Kelechi Osemele,70.0,G,away,116,2020092012,1341,right
11043307,2020-09-20T21:15:47.300,79.23,20.53,1.65,0.58,0.17,256.79,234.4,None,38590.0,Kelechi Osemele,70.0,G,away,117,2020092012,1341,right
11043308,2020-09-20T21:15:47.400,79.09,20.43,1.63,0.62,0.17,256.08,235.25,None,38590.0,Kelechi Osemele,70.0,G,away,118,2020092012,1341,right
11043309,2020-09-20T21:15:47.500,78.95,20.34,1.63,0.59,0.17,253.43,236.64,None,38590.0,Kelechi Osemele,70.0,G,away,119,2020092012,1341,right
11043310,2020-09-20T21:15:47.600,78.81,20.24,1.62,0.59,0.17,252.3,236.14,None,38590.0,Kelechi Osemele,70.0,G,away,120,2020092012,1341,right
11043311,2020-09-20T21:15:47.700,78.67,20.14,1.63,0.56,0.17,251.18,234.83,None,38590.0,Kelechi Osemele,70.0,G,away,121,2020092012,1341,right
11043312,2020-09-20T21:15:47.800,78.53,20.03,1.65,0.54,0.18,249.0,233.43,None,38590.0,Kelechi Osemele,70.0,G,away,122,2020092012,1341,right
11043313,2020-09-20T21:15:47.900,78.38,19.93,1.67,0.48,0.18,243.32,233.64,None,38590.0,Kelechi Osemele,70.0,G,away,123,2020092012,1341,right
11043314,2020-09-20T21:15:48.000,78.25,19.81,1.68,0.53,0.18,241.14,231.16,None,38590.0,Kelechi Osemele,70.0,G,away,124,2020092012,1341,right
11043315,2020-09-20T21:15:48.100,78.11,19.69,1.72,0.54,0.19,240.27,228.81,None,38590.0,Kelechi Osemele,70.0,G,away,125,2020092012,1341,right
11043316,2020-09-20T21:15:48.200,77.97,19.56,1.75,0.55,0.19,238.5,227.18,None,38590.0,Kelechi Osemele,70.0,G,away,126,2020092012,1341,right
11043317,2020-09-20T21:15:48.300,77.82,19.43,1.81,0.44,0.2,233.13,227.79,None,38590.0,Kelechi Osemele,70.0,G,away,127,2020092012,1341,right
11043318,2020-09-20T21:15:48.400,77.68,19.3,1.83,0.47,0.19,231.02,226.53,None,38590.0,Kelechi Osemele,70.0,G,away,128,2020092012,1341,right
11043319,2020-09-20T21:15:48.500,77.54,19.15,1.88,0.32,0.2,230.05,224.78,None,38590.0,Kelechi Osemele,70.0,G,away,129,2020092012,1341,right
11043320,2020-09-20T21:15:48.600,77.41,19.01,1.92,0.38,0.2,226.81,223.68,None,38590.0,Kelechi Osemele,70.0,G,away,130,2020092012,1341,right
11043321,2020-09-20T21:15:48.700,77.27,18.85,1.96,0.44,0.2,218.63,222.65,None,38590.0,Kelechi Osemele,70.0,G,away,131,2020092012,1341,right
11043322,2020-09-20T21:15:48.800,77.13,18.69,2.05,0.39,0.22,218.63,221.24,None,38590.0,Kelechi Osemele,70.0,G,away,132,2020092012,1341,right
11043323,2020-09-20T21:15:48.900,76.99,18.53,2.09,0.32,0.21,217.08,220.06,None,38590.0,Kelechi Osemele,70.0,G,away,133,2020092012,1341,right
11043324,2020-09-20T21:15:49.000,76.85,18.35,2.17,0.29,0.22,217.08,219.15,None,38590.0,Kelechi Osemele,70.0,G,away,134,2020092012,1341,right
11043325,2020-09-20T21:15:49.100,76.7,18.16,2.32,0.19,0.24,215.63,218.59,None,38590.0,Kelechi Osemele,70.0,G,away,135,2020092012,1341,right
11043326,2020-09-20T21:15:49.200,76.54,17.97,2.45,0.17,0.25,219.28,218.1,None,38590.0,Kelechi Osemele,70.0,G,away,136,2020092012,1341,right
11043327,2020-09-20T21:15:35.700,84.2,28.36,0.04,0.04,0.01,78.94,275.94,None,39947.0,Eric Fisher,72.0,T,away,1,2020092012,1341,right
11043328,2020-09-20T21:15:35.800,84.2,28.37,0.03,0.03,0.01,80.03,278.93,None,39947.0,Eric Fisher,72.0,T,away,2,2020092012,1341,right
11043329,2020-09-20T21:15:35.900,84.2,28.37,0.03,0.03,0.0,80.03,280.33,None,39947.0,Eric Fisher,72.0,T,away,3,2020092012,1341,right
11043330,2020-09-20T21:15:36.000,84.2,28.37,0.03,0.03,0.0,80.03,278.84,None,39947.0,Eric Fisher,72.0,T,away,4,2020092012,1341,right
11043331,2020-09-20T21:15:36.100,84.2,28.37,0.02,0.02,0.0,80.03,277.8,None,39947.0,Eric Fisher,72.0,T,away,5,2020092012,1341,right
11043332,2020-09-20T21:15:36.200,84.2,28.37,0.02,0.02,0.0,80.03,277.7,None,39947.0,Eric Fisher,72.0,T,away,6,2020092012,1341,right
11043333,2020-09-20T21:15:36.300,84.2,28.37,0.02,0.02,0.0,80.03,279.05,None,39947.0,Eric Fisher,72.0,T,away,7,2020092012,1341,right
11043334,2020-09-20T21:15:36.400,84.19,28.37,0.02,0.02,0.0,80.03,279.97,None,39947.0,Eric Fisher,72.0,T,away,8,2020092012,1341,right
11043335,2020-09-20T21:15:36.500,84.19,28.36,0.01,0.02,0.01,80.03,276.81,None,39947.0,Eric Fisher,72.0,T,away,9,2020092012,1341,right
11043336,2020-09-20T21:15:36.600,84.19,28.36,0.01,0.01,0.0,80.74,277.58,None,39947.0,Eric Fisher,72.0,T,away,10,2020092012,1341,right
11043337,2020-09-20T21:15:36.700,84.19,28.37,0.01,0.01,0.0,80.74,278.71,ball_snap,39947.0,Eric Fisher,72.0,T,away,11,2020092012,1341,right
11043338,2020-09-20T21:15:36.800,84.19,28.37,0.01,0.01,0.01,80.74,280.66,None,39947.0,Eric Fisher,72.0,T,away,12,2020092012,1341,right
11043339,2020-09-20T21:15:36.900,84.19,28.37,0.01,0.01,0.0,81.39,279.81,None,39947.0,Eric Fisher,72.0,T,away,13,2020092012,1341,right
11043340,2020-09-20T21:15:37.000,84.19,28.37,0.01,0.03,0.0,82.9,286.28,None,39947.0,Eric Fisher,72.0,T,away,14,2020092012,1341,right
11043341,2020-09-20T21:15:37.100,84.19,28.37,0.02,0.11,0.0,84.23,245.7,None,39947.0,Eric Fisher,72.0,T,away,15,2020092012,1341,right
11043342,2020-09-20T21:15:37.200,84.18,28.36,0.07,0.37,0.01,87.09,232.23,None,39947.0,Eric Fisher,72.0,T,away,16,2020092012,1341,right
11043343,2020-09-20T21:15:37.300,84.16,28.36,0.19,0.71,0.02,90.39,260.03,None,39947.0,Eric Fisher,72.0,T,away,17,2020092012,1341,right
11043344,2020-09-20T21:15:37.400,84.13,28.34,0.34,0.96,0.03,94.97,247.17,None,39947.0,Eric Fisher,72.0,T,away,18,2020092012,1341,right
11043345,2020-09-20T21:15:37.500,84.09,28.32,0.5,1.04,0.05,99.97,244.62,None,39947.0,Eric Fisher,72.0,T,away,19,2020092012,1341,right
11043346,2020-09-20T21:15:37.600,84.03,28.3,0.67,1.1,0.07,104.56,245.02,None,39947.0,Eric Fisher,72.0,T,away,20,2020092012,1341,right
11043347,2020-09-20T21:15:37.700,83.97,28.27,0.76,0.84,0.07,108.73,244.33,None,39947.0,Eric Fisher,72.0,T,away,21,2020092012,1341,right
11043348,2020-09-20T21:15:37.800,83.9,28.23,0.78,0.44,0.07,111.5,242.6,None,39947.0,Eric Fisher,72.0,T,away,22,2020092012,1341,right
11043349,2020-09-20T21:15:37.900,83.85,28.19,0.76,0.32,0.07,114.68,235.64,None,39947.0,Eric Fisher,72.0,T,away,23,2020092012,1341,right
11043350,2020-09-20T21:15:38.000,83.79,28.14,0.74,0.41,0.08,117.71,232.44,None,39947.0,Eric Fisher,72.0,T,away,24,2020092012,1341,right
11043351,2020-09-20T21:15:38.100,83.74,28.08,0.72,0.65,0.07,121.88,223.55,None,39947.0,Eric Fisher,72.0,T,away,25,2020092012,1341,right
11043352,2020-09-20T21:15:38.200,83.7,28.02,0.69,0.89,0.07,124.13,211.77,extra_point_attempt,39947.0,Eric Fisher,72.0,T,away,26,2020092012,1341,right
11043353,2020-09-20T21:15:38.300,83.68,27.94,0.72,1.05,0.08,128.36,198.33,None,39947.0,Eric Fisher,72.0,T,away,27,2020092012,1341,right
11043354,2020-09-20T21:15:38.400,83.67,27.86,0.79,1.08,0.08,135.73,186.04,None,39947.0,Eric Fisher,72.0,T,away,28,2020092012,1341,right
11043355,2020-09-20T21:15:38.500,83.68,27.78,0.83,1.24,0.08,144.1,170.23,None,39947.0,Eric Fisher,72.0,T,away,29,2020092012,1341,right
11043356,2020-09-20T21:15:38.600,83.71,27.7,0.87,1.12,0.08,147.03,160.91,None,39947.0,Eric Fisher,72.0,T,away,30,2020092012,1341,right
11043357,2020-09-20T21:15:38.700,83.74,27.62,0.88,0.94,0.09,152.39,154.11,None,39947.0,Eric Fisher,72.0,T,away,31,2020092012,1341,right
11043358,2020-09-20T21:15:38.800,83.78,27.54,0.9,0.72,0.09,154.93,149.79,None,39947.0,Eric Fisher,72.0,T,away,32,2020092012,1341,right
11043359,2020-09-20T21:15:38.900,83.83,27.46,0.9,0.6,0.09,152.14,145.72,None,39947.0,Eric Fisher,72.0,T,away,33,2020092012,1341,right
11043360,2020-09-20T21:15:39.000,83.87,27.39,0.86,0.47,0.09,146.07,146.02,None,39947.0,Eric Fisher,72.0,T,away,34,2020092012,1341,right
11043361,2020-09-20T21:15:39.100,83.92,27.31,0.85,0.45,0.09,142.13,145.8,None,39947.0,Eric Fisher,72.0,T,away,35,2020092012,1341,right
11043362,2020-09-20T21:15:39.200,83.97,27.24,0.82,0.47,0.09,137.56,146.82,None,39947.0,Eric Fisher,72.0,T,away,36,2020092012,1341,right
11043363,2020-09-20T21:15:39.300,84.0,27.19,0.67,0.71,0.06,139.33,146.51,None,39947.0,Eric Fisher,72.0,T,away,37,2020092012,1341,right
11043364,2020-09-20T21:15:39.400,84.04,27.13,0.63,0.66,0.07,139.33,145.82,None,39947.0,Eric Fisher,72.0,T,away,38,2020092012,1341,right
11043365,2020-09-20T21:15:39.500,84.08,27.08,0.6,0.56,0.07,135.43,145.02,None,39947.0,Eric Fisher,72.0,T,away,39,2020092012,1341,right
11043366,2020-09-20T21:15:39.600,84.12,27.04,0.54,0.56,0.06,132.73,140.63,None,39947.0,Eric Fisher,72.0,T,away,40,2020092012,1341,right
11043367,2020-09-20T21:15:39.700,84.16,27.0,0.49,0.57,0.05,131.71,133.96,None,39947.0,Eric Fisher,72.0,T,away,41,2020092012,1341,right
11043368,2020-09-20T21:15:39.800,84.19,26.97,0.45,0.5,0.05,129.46,130.47,None,39947.0,Eric Fisher,72.0,T,away,42,2020092012,1341,right
11043369,2020-09-20T21:15:39.900,84.23,26.94,0.45,0.41,0.05,128.81,124.71,None,39947.0,Eric Fisher,72.0,T,away,43,2020092012,1341,right
11043370,2020-09-20T21:15:40.000,84.28,26.91,0.47,0.32,0.05,129.99,120.5,None,39947.0,Eric Fisher,72.0,T,away,44,2020092012,1341,right
11043371,2020-09-20T21:15:40.100,84.31,26.87,0.47,0.18,0.05,126.67,126.73,extra_point_blocked,39947.0,Eric Fisher,72.0,T,away,45,2020092012,1341,right
11043372,2020-09-20T21:15:40.200,84.34,26.84,0.45,0.22,0.05,124.04,134.44,None,39947.0,Eric Fisher,72.0,T,away,46,2020092012,1341,right
11043373,2020-09-20T21:15:40.300,84.37,26.8,0.44,0.26,0.05,120.98,136.45,None,39947.0,Eric Fisher,72.0,T,away,47,2020092012,1341,right
11043374,2020-09-20T21:15:40.400,84.4,26.77,0.44,0.32,0.04,119.43,140.92,None,39947.0,Eric Fisher,72.0,T,away,48,2020092012,1341,right
11043375,2020-09-20T21:15:40.500,84.43,26.73,0.45,0.26,0.05,120.9,143.88,None,39947.0,Eric Fisher,72.0,T,away,49,2020092012,1341,right
