,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10266912,2020-09-27T20:37:43.000,77.89,29.4,0.34,0.57,0.03,93.08,311.76,None,38701.0,Greg Zuerlein,2.0,K,away,44,2020092712,456,right
10266913,2020-09-27T20:37:43.100,77.86,29.43,0.38,0.55,0.04,103.4,321.0,None,38701.0,Greg Zuerlein,2.0,K,away,45,2020092712,456,right
10266914,2020-09-27T20:37:43.200,77.84,29.46,0.39,0.31,0.04,116.97,317.93,None,38701.0,Greg Zuerlein,2.0,K,away,46,2020092712,456,right
10266915,2020-09-27T20:37:43.300,77.81,29.48,0.37,0.2,0.04,127.67,305.76,None,38701.0,Greg Zuerlein,2.0,K,away,47,2020092712,456,right
10266916,2020-09-27T20:37:43.400,77.78,29.49,0.37,0.86,0.03,143.06,274.33,None,38701.0,Greg Zuerlein,2.0,K,away,48,2020092712,456,right
10266917,2020-09-27T20:37:43.500,77.74,29.48,0.4,1.13,0.04,152.73,256.19,field_goal,38701.0,Greg Zuerlein,2.0,K,away,49,2020092712,456,right
10266918,2020-09-27T20:37:43.600,77.7,29.47,0.46,1.23,0.04,160.36,241.21,None,38701.0,Greg Zuerlein,2.0,K,away,50,2020092712,456,right
10266919,2020-09-27T20:37:43.700,77.66,29.44,0.59,1.31,0.05,167.43,229.68,None,38701.0,Greg Zuerlein,2.0,K,away,51,2020092712,456,right
10266920,2020-09-27T20:37:43.800,77.61,29.39,0.69,1.33,0.07,174.44,217.71,None,38701.0,Greg Zuerlein,2.0,K,away,52,2020092712,456,right
10266921,2020-09-27T20:37:43.900,77.58,29.33,0.75,1.17,0.07,178.13,208.06,None,38701.0,Greg Zuerlein,2.0,K,away,53,2020092712,456,right
10266922,2020-09-27T20:37:44.000,77.54,29.27,0.75,0.73,0.07,179.29,205.78,None,38701.0,Greg Zuerlein,2.0,K,away,54,2020092712,456,right
10266923,2020-09-27T20:37:44.100,77.51,29.21,0.7,0.32,0.07,183.29,207.0,None,38701.0,Greg Zuerlein,2.0,K,away,55,2020092712,456,right
10266924,2020-09-27T20:37:44.200,77.48,29.15,0.61,0.49,0.06,182.18,206.82,None,38701.0,Greg Zuerlein,2.0,K,away,56,2020092712,456,right
10266925,2020-09-27T20:37:44.300,77.46,29.11,0.44,0.96,0.05,180.11,201.2,None,38701.0,Greg Zuerlein,2.0,K,away,57,2020092712,456,right
10266926,2020-09-27T20:37:44.400,77.45,29.08,0.26,1.25,0.03,176.45,202.79,None,38701.0,Greg Zuerlein,2.0,K,away,58,2020092712,456,right
10266927,2020-09-27T20:37:38.700,85.59,24.26,0.0,0.0,0.0,294.65,279.89,None,40029.0,Damontre Moore,99.0,DE,home,1,2020092712,456,right
10266928,2020-09-27T20:37:38.800,85.59,24.26,0.0,0.0,0.0,294.65,285.7,None,40029.0,Damontre Moore,99.0,DE,home,2,2020092712,456,right
10266929,2020-09-27T20:37:38.900,85.59,24.26,0.0,0.0,0.0,294.65,283.37,None,40029.0,Damontre Moore,99.0,DE,home,3,2020092712,456,right
10266930,2020-09-27T20:37:39.000,85.59,24.26,0.0,0.0,0.0,294.65,279.96,None,40029.0,Damontre Moore,99.0,DE,home,4,2020092712,456,right
10266931,2020-09-27T20:37:39.100,85.59,24.26,0.0,0.0,0.0,294.65,267.08,None,40029.0,Damontre Moore,99.0,DE,home,5,2020092712,456,right
10266932,2020-09-27T20:37:39.200,85.59,24.26,0.0,0.0,0.0,294.65,276.26,None,40029.0,Damontre Moore,99.0,DE,home,6,2020092712,456,right
10266933,2020-09-27T20:37:39.300,85.59,24.26,0.0,0.0,0.0,294.07,280.52,None,40029.0,Damontre Moore,99.0,DE,home,7,2020092712,456,right
10266934,2020-09-27T20:37:39.400,85.59,24.26,0.01,0.15,0.0,293.24,283.74,None,40029.0,Damontre Moore,99.0,DE,home,8,2020092712,456,right
10266935,2020-09-27T20:37:39.500,85.58,24.27,0.11,0.79,0.01,293.24,283.16,None,40029.0,Damontre Moore,99.0,DE,home,9,2020092712,456,right
10266936,2020-09-27T20:37:39.600,85.55,24.28,0.29,1.47,0.03,289.96,290.98,None,40029.0,Damontre Moore,99.0,DE,home,10,2020092712,456,right
10266937,2020-09-27T20:37:39.700,85.51,24.3,0.53,1.83,0.05,288.07,292.31,ball_snap,40029.0,Damontre Moore,99.0,DE,home,11,2020092712,456,right
10266938,2020-09-27T20:37:39.800,85.42,24.34,0.95,2.62,0.1,288.07,296.56,None,40029.0,Damontre Moore,99.0,DE,home,12,2020092712,456,right
10266939,2020-09-27T20:37:39.900,85.3,24.41,1.4,2.81,0.14,282.33,298.27,None,40029.0,Damontre Moore,99.0,DE,home,13,2020092712,456,right
10266940,2020-09-27T20:37:40.000,85.13,24.5,1.88,3.09,0.19,274.81,297.8,None,40029.0,Damontre Moore,99.0,DE,home,14,2020092712,456,right
10266941,2020-09-27T20:37:40.100,84.94,24.59,2.2,2.46,0.21,270.37,297.1,None,40029.0,Damontre Moore,99.0,DE,home,15,2020092712,456,right
10266942,2020-09-27T20:37:40.200,84.73,24.71,2.45,1.62,0.24,266.33,298.14,None,40029.0,Damontre Moore,99.0,DE,home,16,2020092712,456,right
10266943,2020-09-27T20:37:40.300,84.51,24.82,2.54,0.71,0.25,263.53,298.13,None,40029.0,Damontre Moore,99.0,DE,home,17,2020092712,456,right
10266944,2020-09-27T20:37:40.400,84.28,24.94,2.59,0.06,0.26,259.09,297.59,None,40029.0,Damontre Moore,99.0,DE,home,18,2020092712,456,right
10266945,2020-09-27T20:37:40.500,84.04,25.05,2.59,0.63,0.26,256.57,295.79,None,40029.0,Damontre Moore,99.0,DE,home,19,2020092712,456,right
10266946,2020-09-27T20:37:40.600,83.79,25.16,2.55,1.02,0.26,257.38,294.42,None,40029.0,Damontre Moore,99.0,DE,home,20,2020092712,456,right
10266947,2020-09-27T20:37:40.700,83.56,25.25,2.46,1.32,0.25,254.81,292.31,None,40029.0,Damontre Moore,99.0,DE,home,21,2020092712,456,right
10266948,2020-09-27T20:37:40.800,83.3,25.35,2.49,1.16,0.28,261.29,290.98,None,40029.0,Damontre Moore,99.0,DE,home,22,2020092712,456,right
10266949,2020-09-27T20:37:40.900,83.06,25.43,2.42,1.25,0.25,258.61,288.85,None,40029.0,Damontre Moore,99.0,DE,home,23,2020092712,456,right
10266950,2020-09-27T20:37:41.000,82.82,25.5,2.35,1.32,0.25,255.45,286.75,None,40029.0,Damontre Moore,99.0,DE,home,24,2020092712,456,right
10266951,2020-09-27T20:37:41.100,82.59,25.56,2.27,1.31,0.24,252.09,284.86,field_goal_attempt,40029.0,Damontre Moore,99.0,DE,home,25,2020092712,456,right
10266952,2020-09-27T20:37:41.200,82.34,25.6,2.29,1.14,0.25,249.91,281.88,None,40029.0,Damontre Moore,99.0,DE,home,26,2020092712,456,right
10266953,2020-09-27T20:37:41.300,82.12,25.65,2.19,1.12,0.22,248.94,280.32,None,40029.0,Damontre Moore,99.0,DE,home,27,2020092712,456,right
10266954,2020-09-27T20:37:41.400,81.84,25.67,2.37,0.9,0.28,253.83,275.88,None,40029.0,Damontre Moore,99.0,DE,home,28,2020092712,456,right
10266955,2020-09-27T20:37:41.500,81.6,25.64,2.34,1.24,0.24,255.38,269.18,None,40029.0,Damontre Moore,99.0,DE,home,29,2020092712,456,right
10266956,2020-09-27T20:37:41.600,81.34,25.6,2.41,1.42,0.26,247.62,262.87,None,40029.0,Damontre Moore,99.0,DE,home,30,2020092712,456,right
10266957,2020-09-27T20:37:41.700,81.11,25.56,2.39,1.4,0.24,243.81,259.2,None,40029.0,Damontre Moore,99.0,DE,home,31,2020092712,456,right
10266958,2020-09-27T20:37:41.800,80.87,25.5,2.38,1.37,0.24,230.46,255.41,None,40029.0,Damontre Moore,99.0,DE,home,32,2020092712,456,right
10266959,2020-09-27T20:37:41.900,80.64,25.43,2.39,1.27,0.24,219.92,252.28,None,40029.0,Damontre Moore,99.0,DE,home,33,2020092712,456,right
10266960,2020-09-27T20:37:42.000,80.41,25.35,2.49,0.98,0.25,207.02,249.59,None,40029.0,Damontre Moore,99.0,DE,home,34,2020092712,456,right
10266961,2020-09-27T20:37:42.100,80.18,25.26,2.46,0.98,0.25,207.02,246.49,None,40029.0,Damontre Moore,99.0,DE,home,35,2020092712,456,right
10266962,2020-09-27T20:37:42.200,79.96,25.16,2.37,1.09,0.24,207.02,245.05,None,40029.0,Damontre Moore,99.0,DE,home,36,2020092712,456,right
10266963,2020-09-27T20:37:42.300,79.74,25.06,2.3,1.22,0.24,206.28,243.72,None,40029.0,Damontre Moore,99.0,DE,home,37,2020092712,456,right
10266964,2020-09-27T20:37:42.400,79.54,24.96,2.2,1.33,0.23,206.28,243.52,None,40029.0,Damontre Moore,99.0,DE,home,38,2020092712,456,right
10266965,2020-09-27T20:37:42.500,79.36,24.86,2.01,1.56,0.2,206.28,241.84,None,40029.0,Damontre Moore,99.0,DE,home,39,2020092712,456,right
10266966,2020-09-27T20:37:42.600,79.2,24.77,1.81,1.69,0.19,206.28,240.46,None,40029.0,Damontre Moore,99.0,DE,home,40,2020092712,456,right
10266967,2020-09-27T20:37:42.700,79.06,24.68,1.59,1.79,0.16,207.97,238.56,None,40029.0,Damontre Moore,99.0,DE,home,41,2020092712,456,right
10266968,2020-09-27T20:37:42.800,78.96,24.59,1.36,1.83,0.14,208.93,234.35,None,40029.0,Damontre Moore,99.0,DE,home,42,2020092712,456,right
10266969,2020-09-27T20:37:42.900,78.86,24.52,1.17,1.79,0.12,208.93,230.61,None,40029.0,Damontre Moore,99.0,DE,home,43,2020092712,456,right
10266970,2020-09-27T20:37:43.000,78.78,24.44,1.02,1.67,0.11,209.83,225.82,None,40029.0,Damontre Moore,99.0,DE,home,44,2020092712,456,right
10266971,2020-09-27T20:37:43.100,78.72,24.37,0.87,1.49,0.09,210.53,220.96,None,40029.0,Damontre Moore,99.0,DE,home,45,2020092712,456,right
10266972,2020-09-27T20:37:43.200,78.66,24.31,0.76,1.22,0.08,209.87,219.5,None,40029.0,Damontre Moore,99.0,DE,home,46,2020092712,456,right
10266973,2020-09-27T20:37:43.300,78.62,24.25,0.66,1.05,0.07,209.87,213.19,None,40029.0,Damontre Moore,99.0,DE,home,47,2020092712,456,right
10266974,2020-09-27T20:37:43.400,78.59,24.19,0.59,0.89,0.06,207.69,204.91,None,40029.0,Damontre Moore,99.0,DE,home,48,2020092712,456,right
10266975,2020-09-27T20:37:43.500,78.56,24.13,0.6,0.57,0.07,205.46,203.05,field_goal,40029.0,Damontre Moore,99.0,DE,home,49,2020092712,456,right
10266976,2020-09-27T20:37:43.600,78.53,24.07,0.6,0.37,0.06,200.95,200.79,None,40029.0,Damontre Moore,99.0,DE,home,50,2020092712,456,right
10266977,2020-09-27T20:37:43.700,78.5,24.01,0.67,0.05,0.07,198.81,202.99,None,40029.0,Damontre Moore,99.0,DE,home,51,2020092712,456,right
10266978,2020-09-27T20:37:43.800,78.48,23.94,0.71,0.09,0.07,194.87,200.28,None,40029.0,Damontre Moore,99.0,DE,home,52,2020092712,456,right
10266979,2020-09-27T20:37:43.900,78.45,23.87,0.76,0.19,0.08,190.58,198.79,None,40029.0,Damontre Moore,99.0,DE,home,53,2020092712,456,right
10266980,2020-09-27T20:37:44.000,78.44,23.78,0.84,0.45,0.09,187.75,190.4,None,40029.0,Damontre Moore,99.0,DE,home,54,2020092712,456,right
10266981,2020-09-27T20:37:44.100,78.43,23.7,0.86,0.4,0.08,187.75,186.15,None,40029.0,Damontre Moore,99.0,DE,home,55,2020092712,456,right
10266982,2020-09-27T20:37:44.200,78.42,23.61,0.89,0.28,0.09,186.69,185.2,None,40029.0,Damontre Moore,99.0,DE,home,56,2020092712,456,right
10266983,2020-09-27T20:37:44.300,78.4,23.51,0.98,0.04,0.11,180.18,190.31,None,40029.0,Damontre Moore,99.0,DE,home,57,2020092712,456,right
10266984,2020-09-27T20:37:44.400,78.36,23.4,1.07,0.21,0.12,178.66,195.81,None,40029.0,Damontre Moore,99.0,DE,home,58,2020092712,456,right
10266985,2020-09-27T20:37:38.700,85.56,25.53,0.0,0.0,0.0,281.41,151.87,None,40825.0,Benson Mayowa,95.0,DE,home,1,2020092712,456,right
10266986,2020-09-27T20:37:38.800,85.56,25.53,0.0,0.0,0.0,283.01,147.04,None,40825.0,Benson Mayowa,95.0,DE,home,2,2020092712,456,right
10266987,2020-09-27T20:37:38.900,85.57,25.53,0.0,0.0,0.0,283.79,139.26,None,40825.0,Benson Mayowa,95.0,DE,home,3,2020092712,456,right
10266988,2020-09-27T20:37:39.000,85.57,25.53,0.0,0.0,0.0,283.79,142.73,None,40825.0,Benson Mayowa,95.0,DE,home,4,2020092712,456,right
10266989,2020-09-27T20:37:39.100,85.57,25.53,0.0,0.0,0.0,283.79,133.01,None,40825.0,Benson Mayowa,95.0,DE,home,5,2020092712,456,right
10266990,2020-09-27T20:37:39.200,85.57,25.53,0.0,0.0,0.0,283.79,127.3,None,40825.0,Benson Mayowa,95.0,DE,home,6,2020092712,456,right
10266991,2020-09-27T20:37:39.300,85.57,25.54,0.0,0.0,0.0,283.79,117.28,None,40825.0,Benson Mayowa,95.0,DE,home,7,2020092712,456,right
10266992,2020-09-27T20:37:39.400,85.56,25.54,0.0,0.0,0.0,283.79,89.98,None,40825.0,Benson Mayowa,95.0,DE,home,8,2020092712,456,right
10266993,2020-09-27T20:37:39.500,85.56,25.54,0.01,0.24,0.0,285.71,308.38,None,40825.0,Benson Mayowa,95.0,DE,home,9,2020092712,456,right
10266994,2020-09-27T20:37:39.600,85.55,25.54,0.11,0.94,0.01,288.43,287.19,None,40825.0,Benson Mayowa,95.0,DE,home,10,2020092712,456,right
10266995,2020-09-27T20:37:39.700,85.52,25.55,0.35,1.64,0.03,291.1,280.98,ball_snap,40825.0,Benson Mayowa,95.0,DE,home,11,2020092712,456,right
10266996,2020-09-27T20:37:39.800,85.46,25.55,0.61,1.97,0.06,295.98,277.36,None,40825.0,Benson Mayowa,95.0,DE,home,12,2020092712,456,right
10266997,2020-09-27T20:37:39.900,85.37,25.56,0.9,2.01,0.09,298.0,275.13,None,40825.0,Benson Mayowa,95.0,DE,home,13,2020092712,456,right
10266998,2020-09-27T20:37:40.000,85.26,25.55,1.16,1.62,0.12,294.46,270.89,None,40825.0,Benson Mayowa,95.0,DE,home,14,2020092712,456,right
10266999,2020-09-27T20:37:40.100,85.11,25.56,1.42,1.4,0.15,299.28,270.32,None,40825.0,Benson Mayowa,95.0,DE,home,15,2020092712,456,right
10267000,2020-09-27T20:37:40.200,84.93,25.57,1.65,1.21,0.18,304.6,272.24,None,40825.0,Benson Mayowa,95.0,DE,home,16,2020092712,456,right
10267001,2020-09-27T20:37:40.300,84.76,25.59,1.77,0.7,0.18,306.13,273.99,None,40825.0,Benson Mayowa,95.0,DE,home,17,2020092712,456,right
10267002,2020-09-27T20:37:40.400,84.58,25.63,1.83,0.65,0.18,307.86,279.05,None,40825.0,Benson Mayowa,95.0,DE,home,18,2020092712,456,right
10267003,2020-09-27T20:37:40.500,84.4,25.68,1.87,0.81,0.19,307.86,283.2,None,40825.0,Benson Mayowa,95.0,DE,home,19,2020092712,456,right
10267004,2020-09-27T20:37:40.600,84.22,25.73,1.88,1.19,0.19,302.27,288.27,None,40825.0,Benson Mayowa,95.0,DE,home,20,2020092712,456,right
10267005,2020-09-27T20:37:40.700,84.05,25.8,1.78,1.25,0.18,295.5,292.71,None,40825.0,Benson Mayowa,95.0,DE,home,21,2020092712,456,right
10267006,2020-09-27T20:37:40.800,83.9,25.86,1.58,1.43,0.16,291.78,295.96,None,40825.0,Benson Mayowa,95.0,DE,home,22,2020092712,456,right
10267007,2020-09-27T20:37:40.900,83.78,25.93,1.41,1.55,0.14,289.65,299.62,None,40825.0,Benson Mayowa,95.0,DE,home,23,2020092712,456,right
10267008,2020-09-27T20:37:41.000,83.67,26.0,1.2,1.65,0.12,291.21,304.0,None,40825.0,Benson Mayowa,95.0,DE,home,24,2020092712,456,right
10267009,2020-09-27T20:37:41.100,83.61,26.04,0.85,1.89,0.07,302.01,304.9,field_goal_attempt,40825.0,Benson Mayowa,95.0,DE,home,25,2020092712,456,right
10267010,2020-09-27T20:37:41.200,83.56,26.06,0.59,1.92,0.06,300.93,303.45,None,40825.0,Benson Mayowa,95.0,DE,home,26,2020092712,456,right
10267011,2020-09-27T20:37:41.300,83.52,26.08,0.36,1.79,0.04,310.2,299.41,None,40825.0,Benson Mayowa,95.0,DE,home,27,2020092712,456,right
10267012,2020-09-27T20:37:41.400,83.51,26.08,0.13,1.61,0.01,317.04,283.06,None,40825.0,Benson Mayowa,95.0,DE,home,28,2020092712,456,right
10267013,2020-09-27T20:37:41.500,83.5,26.06,0.16,1.46,0.02,325.78,192.28,None,40825.0,Benson Mayowa,95.0,DE,home,29,2020092712,456,right
10267014,2020-09-27T20:37:41.600,83.5,26.04,0.27,1.24,0.02,328.81,171.03,None,40825.0,Benson Mayowa,95.0,DE,home,30,2020092712,456,right
10267015,2020-09-27T20:37:41.700,83.5,26.0,0.37,0.86,0.03,330.21,171.65,None,40825.0,Benson Mayowa,95.0,DE,home,31,2020092712,456,right
10267016,2020-09-27T20:37:41.800,83.49,25.97,0.41,0.48,0.04,332.06,176.47,None,40825.0,Benson Mayowa,95.0,DE,home,32,2020092712,456,right
10267017,2020-09-27T20:37:41.900,83.48,25.93,0.42,0.47,0.04,331.47,190.75,None,40825.0,Benson Mayowa,95.0,DE,home,33,2020092712,456,right
10267018,2020-09-27T20:37:42.000,83.47,25.89,0.46,0.73,0.04,331.47,202.52,None,40825.0,Benson Mayowa,95.0,DE,home,34,2020092712,456,right
10267019,2020-09-27T20:37:42.100,83.45,25.85,0.49,0.78,0.05,331.47,212.95,None,40825.0,Benson Mayowa,95.0,DE,home,35,2020092712,456,right
10267020,2020-09-27T20:37:42.200,83.41,25.81,0.53,0.8,0.05,332.12,225.7,None,40825.0,Benson Mayowa,95.0,DE,home,36,2020092712,456,right
10267021,2020-09-27T20:37:42.300,83.37,25.78,0.57,0.86,0.06,333.36,238.84,None,40825.0,Benson Mayowa,95.0,DE,home,37,2020092712,456,right
10267022,2020-09-27T20:37:42.400,83.31,25.75,0.62,0.9,0.06,338.47,250.99,None,40825.0,Benson Mayowa,95.0,DE,home,38,2020092712,456,right
10267023,2020-09-27T20:37:42.500,83.25,25.74,0.68,0.87,0.07,340.25,259.99,None,40825.0,Benson Mayowa,95.0,DE,home,39,2020092712,456,right
10267024,2020-09-27T20:37:42.600,83.18,25.74,0.7,0.75,0.07,343.1,269.03,None,40825.0,Benson Mayowa,95.0,DE,home,40,2020092712,456,right
10267025,2020-09-27T20:37:42.700,83.11,25.74,0.75,0.56,0.08,348.32,272.87,None,40825.0,Benson Mayowa,95.0,DE,home,41,2020092712,456,right
10267026,2020-09-27T20:37:42.800,83.02,25.74,0.81,0.29,0.08,351.01,272.81,None,40825.0,Benson Mayowa,95.0,DE,home,42,2020092712,456,right
10267027,2020-09-27T20:37:42.900,82.94,25.74,0.8,0.17,0.08,349.98,274.2,None,40825.0,Benson Mayowa,95.0,DE,home,43,2020092712,456,right
10267028,2020-09-27T20:37:43.000,82.87,25.75,0.76,0.28,0.08,352.64,273.95,None,40825.0,Benson Mayowa,95.0,DE,home,44,2020092712,456,right
10267029,2020-09-27T20:37:43.100,82.79,25.75,0.72,0.43,0.07,359.74,270.47,None,40825.0,Benson Mayowa,95.0,DE,home,45,2020092712,456,right
10267030,2020-09-27T20:37:43.200,82.73,25.74,0.65,0.59,0.07,1.96,267.68,None,40825.0,Benson Mayowa,95.0,DE,home,46,2020092712,456,right
10267031,2020-09-27T20:37:43.300,82.65,25.73,0.67,0.59,0.08,1.96,259.71,None,40825.0,Benson Mayowa,95.0,DE,home,47,2020092712,456,right
10267032,2020-09-27T20:37:43.400,82.6,25.72,0.58,0.65,0.06,1.96,255.48,None,40825.0,Benson Mayowa,95.0,DE,home,48,2020092712,456,right
10267033,2020-09-27T20:37:43.500,82.55,25.69,0.54,0.69,0.06,359.98,244.66,field_goal,40825.0,Benson Mayowa,95.0,DE,home,49,2020092712,456,right
10267034,2020-09-27T20:37:43.600,82.51,25.66,0.49,0.71,0.05,355.76,235.31,None,40825.0,Benson Mayowa,95.0,DE,home,50,2020092712,456,right
10267035,2020-09-27T20:37:43.700,82.47,25.63,0.45,0.68,0.05,350.22,225.18,None,40825.0,Benson Mayowa,95.0,DE,home,51,2020092712,456,right
10267036,2020-09-27T20:37:43.800,82.44,25.59,0.43,0.57,0.05,346.35,218.25,None,40825.0,Benson Mayowa,95.0,DE,home,52,2020092712,456,right
10267037,2020-09-27T20:37:43.900,82.42,25.56,0.44,0.44,0.05,339.42,212.41,None,40825.0,Benson Mayowa,95.0,DE,home,53,2020092712,456,right
10267038,2020-09-27T20:37:44.000,82.38,25.51,0.5,0.27,0.06,330.89,210.0,None,40825.0,Benson Mayowa,95.0,DE,home,54,2020092712,456,right
10267039,2020-09-27T20:37:44.100,82.35,25.46,0.56,0.14,0.06,323.31,210.16,None,40825.0,Benson Mayowa,95.0,DE,home,55,2020092712,456,right
10267040,2020-09-27T20:37:44.200,82.31,25.4,0.65,0.24,0.07,307.66,214.6,None,40825.0,Benson Mayowa,95.0,DE,home,56,2020092712,456,right
10267041,2020-09-27T20:37:44.300,82.26,25.34,0.73,0.35,0.08,299.98,218.54,None,40825.0,Benson Mayowa,95.0,DE,home,57,2020092712,456,right
10267042,2020-09-27T20:37:44.400,82.2,25.28,0.8,0.39,0.08,291.35,221.09,None,40825.0,Benson Mayowa,95.0,DE,home,58,2020092712,456,right
10267043,2020-09-27T20:37:38.700,84.18,28.78,0.0,0.0,0.0,73.41,179.95,None,41242.0,Zack Martin,70.0,G,away,1,2020092712,456,right
10267044,2020-09-27T20:37:38.800,84.18,28.78,0.0,0.0,0.0,73.41,177.22,None,41242.0,Zack Martin,70.0,G,away,2,2020092712,456,right
10267045,2020-09-27T20:37:38.900,84.18,28.78,0.0,0.0,0.0,73.41,183.24,None,41242.0,Zack Martin,70.0,G,away,3,2020092712,456,right
10267046,2020-09-27T20:37:39.000,84.18,28.78,0.0,0.0,0.0,73.41,189.35,None,41242.0,Zack Martin,70.0,G,away,4,2020092712,456,right
10267047,2020-09-27T20:37:39.100,84.18,28.77,0.0,0.0,0.0,73.41,199.68,None,41242.0,Zack Martin,70.0,G,away,5,2020092712,456,right
10267048,2020-09-27T20:37:39.200,84.18,28.77,0.0,0.0,0.0,73.41,197.4,None,41242.0,Zack Martin,70.0,G,away,6,2020092712,456,right
10267049,2020-09-27T20:37:39.300,84.18,28.77,0.0,0.0,0.0,73.41,203.29,None,41242.0,Zack Martin,70.0,G,away,7,2020092712,456,right
10267050,2020-09-27T20:37:39.400,84.18,28.77,0.0,0.0,0.0,73.41,204.86,None,41242.0,Zack Martin,70.0,G,away,8,2020092712,456,right
10267051,2020-09-27T20:37:39.500,84.18,28.77,0.01,0.2,0.0,72.62,221.04,None,41242.0,Zack Martin,70.0,G,away,9,2020092712,456,right
10267052,2020-09-27T20:37:39.600,84.18,28.77,0.05,0.36,0.0,72.62,212.05,None,41242.0,Zack Martin,70.0,G,away,10,2020092712,456,right
10267053,2020-09-27T20:37:39.700,84.17,28.76,0.08,0.34,0.01,71.88,216.84,ball_snap,41242.0,Zack Martin,70.0,G,away,11,2020092712,456,right
10267054,2020-09-27T20:37:39.800,84.17,28.75,0.15,0.57,0.01,71.88,209.14,None,41242.0,Zack Martin,70.0,G,away,12,2020092712,456,right
10267055,2020-09-27T20:37:39.900,84.16,28.74,0.16,0.31,0.01,71.88,199.09,None,41242.0,Zack Martin,70.0,G,away,13,2020092712,456,right
10267056,2020-09-27T20:37:40.000,84.16,28.73,0.12,0.04,0.01,71.88,202.65,None,41242.0,Zack Martin,70.0,G,away,14,2020092712,456,right
10267057,2020-09-27T20:37:40.100,84.15,28.73,0.1,0.13,0.01,71.88,218.68,None,41242.0,Zack Martin,70.0,G,away,15,2020092712,456,right
10267058,2020-09-27T20:37:40.200,84.14,28.73,0.1,0.25,0.01,70.53,252.1,None,41242.0,Zack Martin,70.0,G,away,16,2020092712,456,right
10267059,2020-09-27T20:37:40.300,84.1,28.73,0.21,0.47,0.03,69.54,268.72,None,41242.0,Zack Martin,70.0,G,away,17,2020092712,456,right
10267060,2020-09-27T20:37:40.400,84.07,28.72,0.3,0.48,0.04,65.46,271.8,None,41242.0,Zack Martin,70.0,G,away,18,2020092712,456,right
10267061,2020-09-27T20:37:40.500,84.02,28.71,0.41,0.5,0.05,57.68,264.14,None,41242.0,Zack Martin,70.0,G,away,19,2020092712,456,right
10267062,2020-09-27T20:37:40.600,83.97,28.7,0.47,0.45,0.05,52.5,260.1,None,41242.0,Zack Martin,70.0,G,away,20,2020092712,456,right
10267063,2020-09-27T20:37:40.700,83.91,28.69,0.61,0.61,0.07,43.78,261.05,None,41242.0,Zack Martin,70.0,G,away,21,2020092712,456,right
10267064,2020-09-27T20:37:40.800,83.83,28.68,0.75,0.77,0.07,32.24,259.53,None,41242.0,Zack Martin,70.0,G,away,22,2020092712,456,right
10267065,2020-09-27T20:37:40.900,83.75,28.67,0.87,0.62,0.09,27.11,260.19,None,41242.0,Zack Martin,70.0,G,away,23,2020092712,456,right
10267066,2020-09-27T20:37:41.000,83.65,28.65,0.99,0.53,0.1,22.74,261.88,None,41242.0,Zack Martin,70.0,G,away,24,2020092712,456,right
10267067,2020-09-27T20:37:41.100,83.54,28.64,1.11,0.42,0.11,19.13,263.81,field_goal_attempt,41242.0,Zack Martin,70.0,G,away,25,2020092712,456,right
10267068,2020-09-27T20:37:41.200,83.42,28.63,1.16,0.23,0.12,17.38,264.22,None,41242.0,Zack Martin,70.0,G,away,26,2020092712,456,right
10267069,2020-09-27T20:37:41.300,83.3,28.62,1.18,0.08,0.12,15.01,263.94,None,41242.0,Zack Martin,70.0,G,away,27,2020092712,456,right
10267070,2020-09-27T20:37:41.400,83.18,28.6,1.2,0.21,0.13,15.01,263.3,None,41242.0,Zack Martin,70.0,G,away,28,2020092712,456,right
10267071,2020-09-27T20:37:41.500,83.05,28.58,1.2,0.36,0.12,15.97,262.09,None,41242.0,Zack Martin,70.0,G,away,29,2020092712,456,right
10267072,2020-09-27T20:37:41.600,82.93,28.55,1.21,0.43,0.13,15.97,259.62,None,41242.0,Zack Martin,70.0,G,away,30,2020092712,456,right
10267073,2020-09-27T20:37:41.700,82.81,28.53,1.19,0.53,0.13,19.6,257.89,None,41242.0,Zack Martin,70.0,G,away,31,2020092712,456,right
10267074,2020-09-27T20:37:41.800,82.69,28.5,1.15,0.59,0.12,23.32,257.29,None,41242.0,Zack Martin,70.0,G,away,32,2020092712,456,right
10267075,2020-09-27T20:37:41.900,82.58,28.48,1.07,0.7,0.11,25.24,256.52,None,41242.0,Zack Martin,70.0,G,away,33,2020092712,456,right
10267076,2020-09-27T20:37:42.000,82.48,28.45,1.0,0.73,0.1,29.04,254.67,None,41242.0,Zack Martin,70.0,G,away,34,2020092712,456,right
10267077,2020-09-27T20:37:42.100,82.38,28.42,0.98,0.63,0.11,30.54,253.41,None,41242.0,Zack Martin,70.0,G,away,35,2020092712,456,right
10267078,2020-09-27T20:37:42.200,82.28,28.39,0.97,0.53,0.11,29.19,253.77,None,41242.0,Zack Martin,70.0,G,away,36,2020092712,456,right
10267079,2020-09-27T20:37:42.300,82.18,28.38,0.97,0.44,0.1,22.1,257.64,None,41242.0,Zack Martin,70.0,G,away,37,2020092712,456,right
10267080,2020-09-27T20:37:42.400,82.08,28.36,0.96,0.39,0.1,22.1,260.05,None,41242.0,Zack Martin,70.0,G,away,38,2020092712,456,right
