,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5830559,2020-11-08T20:28:38.500,26.0,25.13,0.49,0.7,0.05,105.75,245.69,None,42568.0,Jake Rodgers,69.0,T,away,30,2020110800,3274,left
5830560,2020-11-08T20:28:38.600,25.97,25.11,0.46,0.33,0.04,106.92,242.25,None,42568.0,Jake Rodgers,69.0,T,away,31,2020110800,3274,left
5830561,2020-11-08T20:28:38.700,25.94,25.09,0.38,0.2,0.03,108.63,238.54,None,42568.0,Jake Rodgers,69.0,T,away,32,2020110800,3274,left
5830562,2020-11-08T20:28:38.800,25.92,25.07,0.32,0.42,0.03,108.63,229.16,None,42568.0,Jake Rodgers,69.0,T,away,33,2020110800,3274,left
5830563,2020-11-08T20:28:38.900,25.91,25.05,0.24,0.7,0.03,110.09,203.98,None,42568.0,Jake Rodgers,69.0,T,away,34,2020110800,3274,left
5830564,2020-11-08T20:28:39.000,25.91,25.02,0.26,0.76,0.03,110.09,180.31,None,42568.0,Jake Rodgers,69.0,T,away,35,2020110800,3274,left
5830565,2020-11-08T20:28:39.100,25.92,25.0,0.26,0.72,0.03,111.52,155.04,None,42568.0,Jake Rodgers,69.0,T,away,36,2020110800,3274,left
5830566,2020-11-08T20:28:39.200,25.93,24.98,0.28,0.64,0.03,113.7,137.59,None,42568.0,Jake Rodgers,69.0,T,away,37,2020110800,3274,left
5830567,2020-11-08T20:28:39.300,25.95,24.97,0.27,0.63,0.02,116.57,112.61,None,42568.0,Jake Rodgers,69.0,T,away,38,2020110800,3274,left
5830568,2020-11-08T20:28:39.400,25.98,24.96,0.34,0.68,0.03,120.86,97.11,None,42568.0,Jake Rodgers,69.0,T,away,39,2020110800,3274,left
5830569,2020-11-08T20:28:39.500,26.03,24.96,0.43,0.64,0.04,126.67,85.29,None,42568.0,Jake Rodgers,69.0,T,away,40,2020110800,3274,left
5830570,2020-11-08T20:28:39.600,26.06,24.96,0.41,0.43,0.03,132.78,80.42,None,42568.0,Jake Rodgers,69.0,T,away,41,2020110800,3274,left
5830571,2020-11-08T20:28:39.700,26.11,24.99,0.48,0.48,0.05,139.77,67.11,extra_point,42568.0,Jake Rodgers,69.0,T,away,42,2020110800,3274,left
5830572,2020-11-08T20:28:39.800,26.16,25.01,0.54,0.45,0.06,145.02,62.64,None,42568.0,Jake Rodgers,69.0,T,away,43,2020110800,3274,left
5830573,2020-11-08T20:28:39.900,26.2,25.04,0.53,0.44,0.05,150.28,54.91,None,42568.0,Jake Rodgers,69.0,T,away,44,2020110800,3274,left
5830574,2020-11-08T20:28:40.000,26.24,25.08,0.55,0.46,0.06,155.48,48.03,None,42568.0,Jake Rodgers,69.0,T,away,45,2020110800,3274,left
5830575,2020-11-08T20:28:40.100,26.27,25.13,0.54,0.68,0.06,162.06,34.6,None,42568.0,Jake Rodgers,69.0,T,away,46,2020110800,3274,left
5830576,2020-11-08T20:28:40.200,26.3,25.17,0.54,0.77,0.05,165.57,24.75,None,42568.0,Jake Rodgers,69.0,T,away,47,2020110800,3274,left
5830577,2020-11-08T20:28:40.300,26.32,25.23,0.54,0.74,0.05,168.35,15.96,None,42568.0,Jake Rodgers,69.0,T,away,48,2020110800,3274,left
5830578,2020-11-08T20:28:40.400,26.33,25.28,0.57,0.7,0.06,171.69,6.6,None,42568.0,Jake Rodgers,69.0,T,away,49,2020110800,3274,left
5830579,2020-11-08T20:28:40.500,26.33,25.34,0.56,0.57,0.06,173.87,1.57,None,42568.0,Jake Rodgers,69.0,T,away,50,2020110800,3274,left
5830580,2020-11-08T20:28:40.600,26.33,25.39,0.55,0.51,0.05,175.85,354.43,None,42568.0,Jake Rodgers,69.0,T,away,51,2020110800,3274,left
5830581,2020-11-08T20:28:35.600,21.24,26.86,0.02,0.01,0.0,86.12,257.12,None,43341.0,Deion Jones,45.0,MLB,home,1,2020110800,3274,left
5830582,2020-11-08T20:28:35.700,21.24,26.85,0.02,0.01,0.01,85.02,231.65,None,43341.0,Deion Jones,45.0,MLB,home,2,2020110800,3274,left
5830583,2020-11-08T20:28:35.800,21.24,26.85,0.02,0.0,0.0,84.44,234.43,None,43341.0,Deion Jones,45.0,MLB,home,3,2020110800,3274,left
5830584,2020-11-08T20:28:35.900,21.23,26.85,0.02,0.0,0.01,84.44,242.54,None,43341.0,Deion Jones,45.0,MLB,home,4,2020110800,3274,left
5830585,2020-11-08T20:28:36.000,21.23,26.86,0.02,0.01,0.0,84.44,246.06,None,43341.0,Deion Jones,45.0,MLB,home,5,2020110800,3274,left
5830586,2020-11-08T20:28:36.100,21.23,26.86,0.01,0.01,0.01,84.44,255.53,None,43341.0,Deion Jones,45.0,MLB,home,6,2020110800,3274,left
5830587,2020-11-08T20:28:36.200,21.23,26.86,0.01,0.01,0.0,84.44,251.28,None,43341.0,Deion Jones,45.0,MLB,home,7,2020110800,3274,left
5830588,2020-11-08T20:28:36.300,21.23,26.86,0.01,0.01,0.0,85.37,248.32,None,43341.0,Deion Jones,45.0,MLB,home,8,2020110800,3274,left
5830589,2020-11-08T20:28:36.400,21.22,26.85,0.01,0.01,0.01,84.41,246.24,None,43341.0,Deion Jones,45.0,MLB,home,9,2020110800,3274,left
5830590,2020-11-08T20:28:36.500,21.23,26.85,0.01,0.01,0.0,83.5,243.82,None,43341.0,Deion Jones,45.0,MLB,home,10,2020110800,3274,left
5830591,2020-11-08T20:28:36.600,21.23,26.85,0.01,0.01,0.0,83.5,240.52,ball_snap,43341.0,Deion Jones,45.0,MLB,home,11,2020110800,3274,left
5830592,2020-11-08T20:28:36.700,21.23,26.85,0.01,0.01,0.0,82.74,239.88,None,43341.0,Deion Jones,45.0,MLB,home,12,2020110800,3274,left
5830593,2020-11-08T20:28:36.800,21.23,26.85,0.01,0.1,0.0,80.91,207.25,None,43341.0,Deion Jones,45.0,MLB,home,13,2020110800,3274,left
5830594,2020-11-08T20:28:36.900,21.23,26.84,0.02,0.2,0.0,79.6,147.69,None,43341.0,Deion Jones,45.0,MLB,home,14,2020110800,3274,left
5830595,2020-11-08T20:28:37.000,21.23,26.84,0.05,0.26,0.0,79.6,146.59,None,43341.0,Deion Jones,45.0,MLB,home,15,2020110800,3274,left
5830596,2020-11-08T20:28:37.100,21.24,26.84,0.05,0.14,0.0,78.7,137.82,None,43341.0,Deion Jones,45.0,MLB,home,16,2020110800,3274,left
5830597,2020-11-08T20:28:37.200,21.24,26.83,0.06,0.11,0.01,78.01,120.91,None,43341.0,Deion Jones,45.0,MLB,home,17,2020110800,3274,left
5830598,2020-11-08T20:28:37.300,21.24,26.83,0.07,0.03,0.01,78.01,144.89,None,43341.0,Deion Jones,45.0,MLB,home,18,2020110800,3274,left
5830599,2020-11-08T20:28:37.400,21.25,26.82,0.04,0.11,0.0,78.6,146.89,None,43341.0,Deion Jones,45.0,MLB,home,19,2020110800,3274,left
5830600,2020-11-08T20:28:37.500,21.25,26.82,0.03,0.14,0.0,78.6,148.18,None,43341.0,Deion Jones,45.0,MLB,home,20,2020110800,3274,left
5830601,2020-11-08T20:28:37.600,21.25,26.82,0.02,0.22,0.0,78.6,230.52,None,43341.0,Deion Jones,45.0,MLB,home,21,2020110800,3274,left
5830602,2020-11-08T20:28:37.700,21.24,26.83,0.06,0.29,0.01,78.6,327.54,None,43341.0,Deion Jones,45.0,MLB,home,22,2020110800,3274,left
5830603,2020-11-08T20:28:37.800,21.25,26.84,0.1,0.29,0.01,82.56,350.44,None,43341.0,Deion Jones,45.0,MLB,home,23,2020110800,3274,left
5830604,2020-11-08T20:28:37.900,21.25,26.85,0.1,0.16,0.01,84.45,4.19,None,43341.0,Deion Jones,45.0,MLB,home,24,2020110800,3274,left
5830605,2020-11-08T20:28:38.000,21.25,26.86,0.06,0.12,0.01,85.63,9.28,extra_point_attempt,43341.0,Deion Jones,45.0,MLB,home,25,2020110800,3274,left
5830606,2020-11-08T20:28:38.100,21.25,26.86,0.05,0.31,0.0,87.22,69.39,None,43341.0,Deion Jones,45.0,MLB,home,26,2020110800,3274,left
5830607,2020-11-08T20:28:38.200,21.25,26.86,0.06,0.35,0.01,88.56,93.64,None,43341.0,Deion Jones,45.0,MLB,home,27,2020110800,3274,left
5830608,2020-11-08T20:28:38.300,21.26,26.86,0.09,0.35,0.01,88.56,98.19,None,43341.0,Deion Jones,45.0,MLB,home,28,2020110800,3274,left
5830609,2020-11-08T20:28:38.400,21.27,26.86,0.07,0.07,0.01,86.29,75.36,None,43341.0,Deion Jones,45.0,MLB,home,29,2020110800,3274,left
5830610,2020-11-08T20:28:38.500,21.27,26.87,0.02,0.26,0.01,86.29,307.61,None,43341.0,Deion Jones,45.0,MLB,home,30,2020110800,3274,left
5830611,2020-11-08T20:28:38.600,21.27,26.87,0.07,0.38,0.0,86.29,229.86,None,43341.0,Deion Jones,45.0,MLB,home,31,2020110800,3274,left
5830612,2020-11-08T20:28:38.700,21.26,26.86,0.1,0.4,0.01,86.29,233.68,None,43341.0,Deion Jones,45.0,MLB,home,32,2020110800,3274,left
5830613,2020-11-08T20:28:38.800,21.25,26.85,0.12,0.29,0.01,87.31,223.54,None,43341.0,Deion Jones,45.0,MLB,home,33,2020110800,3274,left
5830614,2020-11-08T20:28:38.900,21.26,26.86,0.03,0.18,0.01,88.13,324.09,None,43341.0,Deion Jones,45.0,MLB,home,34,2020110800,3274,left
5830615,2020-11-08T20:28:39.000,21.25,26.87,0.1,0.35,0.01,87.45,338.18,None,43341.0,Deion Jones,45.0,MLB,home,35,2020110800,3274,left
5830616,2020-11-08T20:28:39.100,21.25,26.87,0.06,0.12,0.01,86.0,313.74,None,43341.0,Deion Jones,45.0,MLB,home,36,2020110800,3274,left
5830617,2020-11-08T20:28:39.200,21.24,26.87,0.08,0.15,0.01,88.34,267.09,None,43341.0,Deion Jones,45.0,MLB,home,37,2020110800,3274,left
5830618,2020-11-08T20:28:39.300,21.23,26.87,0.13,0.63,0.01,92.2,231.42,None,43341.0,Deion Jones,45.0,MLB,home,38,2020110800,3274,left
5830619,2020-11-08T20:28:39.400,21.22,26.86,0.19,0.77,0.01,96.23,214.67,None,43341.0,Deion Jones,45.0,MLB,home,39,2020110800,3274,left
5830620,2020-11-08T20:28:39.500,21.21,26.84,0.26,0.76,0.02,98.6,208.44,None,43341.0,Deion Jones,45.0,MLB,home,40,2020110800,3274,left
5830621,2020-11-08T20:28:39.600,21.2,26.81,0.37,0.87,0.03,103.61,195.93,None,43341.0,Deion Jones,45.0,MLB,home,41,2020110800,3274,left
5830622,2020-11-08T20:28:39.700,21.19,26.78,0.43,0.75,0.04,106.62,187.73,extra_point,43341.0,Deion Jones,45.0,MLB,home,42,2020110800,3274,left
5830623,2020-11-08T20:28:39.800,21.19,26.73,0.51,0.67,0.05,108.72,185.54,None,43341.0,Deion Jones,45.0,MLB,home,43,2020110800,3274,left
5830624,2020-11-08T20:28:39.900,21.19,26.68,0.53,0.47,0.05,110.7,180.34,None,43341.0,Deion Jones,45.0,MLB,home,44,2020110800,3274,left
5830625,2020-11-08T20:28:40.000,21.19,26.62,0.63,0.62,0.06,112.27,171.65,None,43341.0,Deion Jones,45.0,MLB,home,45,2020110800,3274,left
5830626,2020-11-08T20:28:40.100,21.21,26.55,0.75,1.06,0.07,117.24,164.09,None,43341.0,Deion Jones,45.0,MLB,home,46,2020110800,3274,left
5830627,2020-11-08T20:28:40.200,21.23,26.48,0.85,1.13,0.08,120.92,156.97,None,43341.0,Deion Jones,45.0,MLB,home,47,2020110800,3274,left
5830628,2020-11-08T20:28:40.300,21.28,26.4,0.96,1.07,0.09,122.02,152.28,None,43341.0,Deion Jones,45.0,MLB,home,48,2020110800,3274,left
5830629,2020-11-08T20:28:40.400,21.32,26.31,1.07,0.9,0.1,126.2,151.01,None,43341.0,Deion Jones,45.0,MLB,home,49,2020110800,3274,left
5830630,2020-11-08T20:28:40.500,21.37,26.21,1.19,0.8,0.11,131.59,154.3,None,43341.0,Deion Jones,45.0,MLB,home,50,2020110800,3274,left
5830631,2020-11-08T20:28:40.600,21.43,26.09,1.29,0.69,0.13,134.91,155.15,None,43341.0,Deion Jones,45.0,MLB,home,51,2020110800,3274,left
5830632,2020-11-08T20:28:35.600,24.68,30.44,0.06,0.15,0.02,97.58,166.37,None,43712.0,Sharrod Neasman,41.0,CB,home,1,2020110800,3274,left
5830633,2020-11-08T20:28:35.700,24.68,30.43,0.06,0.11,0.01,95.74,173.81,None,43712.0,Sharrod Neasman,41.0,CB,home,2,2020110800,3274,left
5830634,2020-11-08T20:28:35.800,24.68,30.42,0.12,0.62,0.01,97.06,182.36,None,43712.0,Sharrod Neasman,41.0,CB,home,3,2020110800,3274,left
5830635,2020-11-08T20:28:35.900,24.68,30.4,0.25,0.91,0.02,93.39,176.58,None,43712.0,Sharrod Neasman,41.0,CB,home,4,2020110800,3274,left
5830636,2020-11-08T20:28:36.000,24.68,30.37,0.3,0.73,0.03,99.79,176.81,None,43712.0,Sharrod Neasman,41.0,CB,home,5,2020110800,3274,left
5830637,2020-11-08T20:28:36.100,24.69,30.35,0.3,0.28,0.02,95.67,169.32,None,43712.0,Sharrod Neasman,41.0,CB,home,6,2020110800,3274,left
5830638,2020-11-08T20:28:36.200,24.7,30.32,0.33,0.1,0.03,94.38,168.88,None,43712.0,Sharrod Neasman,41.0,CB,home,7,2020110800,3274,left
5830639,2020-11-08T20:28:36.300,24.71,30.32,0.23,0.04,0.02,95.04,155.45,None,43712.0,Sharrod Neasman,41.0,CB,home,8,2020110800,3274,left
5830640,2020-11-08T20:28:36.400,24.77,30.37,0.22,0.07,0.08,87.95,93.35,None,43712.0,Sharrod Neasman,41.0,CB,home,9,2020110800,3274,left
5830641,2020-11-08T20:28:36.500,24.85,30.4,0.35,0.07,0.08,95.62,82.25,None,43712.0,Sharrod Neasman,41.0,CB,home,10,2020110800,3274,left
5830642,2020-11-08T20:28:36.600,24.88,30.41,0.35,0.21,0.03,89.4,78.59,ball_snap,43712.0,Sharrod Neasman,41.0,CB,home,11,2020110800,3274,left
5830643,2020-11-08T20:28:36.700,24.91,30.41,0.38,0.49,0.03,86.19,76.36,None,43712.0,Sharrod Neasman,41.0,CB,home,12,2020110800,3274,left
5830644,2020-11-08T20:28:36.800,25.01,30.4,0.75,1.73,0.1,158.68,88.23,None,43712.0,Sharrod Neasman,41.0,CB,home,13,2020110800,3274,left
5830645,2020-11-08T20:28:36.900,25.11,30.39,1.08,2.45,0.1,156.61,99.7,None,43712.0,Sharrod Neasman,41.0,CB,home,14,2020110800,3274,left
5830646,2020-11-08T20:28:37.000,25.23,30.37,1.76,3.72,0.12,185.26,105.75,None,43712.0,Sharrod Neasman,41.0,CB,home,15,2020110800,3274,left
5830647,2020-11-08T20:28:37.100,25.42,30.31,2.35,4.07,0.2,190.17,109.83,None,43712.0,Sharrod Neasman,41.0,CB,home,16,2020110800,3274,left
5830648,2020-11-08T20:28:37.200,25.66,30.21,2.9,4.02,0.26,187.01,115.33,None,43712.0,Sharrod Neasman,41.0,CB,home,17,2020110800,3274,left
5830649,2020-11-08T20:28:37.300,25.94,30.07,3.3,3.59,0.31,197.55,119.58,None,43712.0,Sharrod Neasman,41.0,CB,home,18,2020110800,3274,left
5830650,2020-11-08T20:28:37.400,26.23,29.89,3.59,2.93,0.34,196.16,121.79,None,43712.0,Sharrod Neasman,41.0,CB,home,19,2020110800,3274,left
5830651,2020-11-08T20:28:37.500,26.55,29.7,3.81,2.17,0.37,200.3,122.63,None,43712.0,Sharrod Neasman,41.0,CB,home,20,2020110800,3274,left
5830652,2020-11-08T20:28:37.600,26.87,29.5,3.84,1.01,0.38,203.71,121.79,None,43712.0,Sharrod Neasman,41.0,CB,home,21,2020110800,3274,left
5830653,2020-11-08T20:28:37.700,27.2,29.29,3.9,0.39,0.39,204.47,122.22,None,43712.0,Sharrod Neasman,41.0,CB,home,22,2020110800,3274,left
5830654,2020-11-08T20:28:37.800,27.5,29.17,3.48,1.45,0.33,179.58,115.97,None,43712.0,Sharrod Neasman,41.0,CB,home,23,2020110800,3274,left
5830655,2020-11-08T20:28:37.900,27.8,29.06,3.17,2.34,0.32,180.24,111.54,None,43712.0,Sharrod Neasman,41.0,CB,home,24,2020110800,3274,left
5830656,2020-11-08T20:28:38.000,28.06,28.98,2.78,3.08,0.28,155.57,106.27,extra_point_attempt,43712.0,Sharrod Neasman,41.0,CB,home,25,2020110800,3274,left
5830657,2020-11-08T20:28:38.100,28.32,28.92,2.53,3.21,0.27,141.85,101.48,None,43712.0,Sharrod Neasman,41.0,CB,home,26,2020110800,3274,left
5830658,2020-11-08T20:28:38.200,28.53,28.89,2.11,3.92,0.21,161.05,95.02,None,43712.0,Sharrod Neasman,41.0,CB,home,27,2020110800,3274,left
5830659,2020-11-08T20:28:38.300,28.7,28.88,1.7,3.91,0.17,157.95,87.19,None,43712.0,Sharrod Neasman,41.0,CB,home,28,2020110800,3274,left
5830660,2020-11-08T20:28:38.400,28.85,28.91,1.42,3.56,0.15,157.95,75.94,None,43712.0,Sharrod Neasman,41.0,CB,home,29,2020110800,3274,left
5830661,2020-11-08T20:28:38.500,28.98,28.95,1.23,3.01,0.13,146.56,65.78,None,43712.0,Sharrod Neasman,41.0,CB,home,30,2020110800,3274,left
5830662,2020-11-08T20:28:38.600,29.07,28.99,1.01,2.52,0.11,131.74,57.99,None,43712.0,Sharrod Neasman,41.0,CB,home,31,2020110800,3274,left
5830663,2020-11-08T20:28:38.700,29.14,29.04,0.78,2.14,0.09,123.92,50.45,None,43712.0,Sharrod Neasman,41.0,CB,home,32,2020110800,3274,left
5830664,2020-11-08T20:28:38.800,29.2,29.09,0.73,1.6,0.08,123.92,40.18,None,43712.0,Sharrod Neasman,41.0,CB,home,33,2020110800,3274,left
5830665,2020-11-08T20:28:38.900,29.24,29.15,0.62,1.35,0.07,123.92,31.02,None,43712.0,Sharrod Neasman,41.0,CB,home,34,2020110800,3274,left
5830666,2020-11-08T20:28:39.000,29.26,29.2,0.52,1.22,0.06,125.54,19.19,None,43712.0,Sharrod Neasman,41.0,CB,home,35,2020110800,3274,left
5830667,2020-11-08T20:28:39.100,29.27,29.24,0.31,1.52,0.04,126.93,349.09,None,43712.0,Sharrod Neasman,41.0,CB,home,36,2020110800,3274,left
5830668,2020-11-08T20:28:39.200,29.26,29.27,0.29,1.23,0.03,127.51,328.58,None,43712.0,Sharrod Neasman,41.0,CB,home,37,2020110800,3274,left
5830669,2020-11-08T20:28:39.300,29.24,29.3,0.29,0.9,0.03,127.51,320.76,None,43712.0,Sharrod Neasman,41.0,CB,home,38,2020110800,3274,left
5830670,2020-11-08T20:28:39.400,29.23,29.32,0.25,0.72,0.02,147.76,306.08,None,43712.0,Sharrod Neasman,41.0,CB,home,39,2020110800,3274,left
5830671,2020-11-08T20:28:39.500,29.21,29.33,0.27,0.59,0.02,153.32,291.03,None,43712.0,Sharrod Neasman,41.0,CB,home,40,2020110800,3274,left
5830672,2020-11-08T20:28:39.600,29.17,29.34,0.35,0.46,0.04,157.82,286.79,None,43712.0,Sharrod Neasman,41.0,CB,home,41,2020110800,3274,left
5830673,2020-11-08T20:28:39.700,29.13,29.36,0.42,0.39,0.04,161.7,290.15,extra_point,43712.0,Sharrod Neasman,41.0,CB,home,42,2020110800,3274,left
5830674,2020-11-08T20:28:39.800,29.09,29.38,0.48,0.4,0.05,166.55,296.52,None,43712.0,Sharrod Neasman,41.0,CB,home,43,2020110800,3274,left
5830675,2020-11-08T20:28:39.900,29.03,29.4,0.66,0.75,0.07,173.65,288.04,None,43712.0,Sharrod Neasman,41.0,CB,home,44,2020110800,3274,left
5830676,2020-11-08T20:28:40.000,28.96,29.43,0.73,0.68,0.07,201.27,291.13,None,43712.0,Sharrod Neasman,41.0,CB,home,45,2020110800,3274,left
5830677,2020-11-08T20:28:40.100,28.9,29.47,0.73,0.48,0.07,220.55,298.0,None,43712.0,Sharrod Neasman,41.0,CB,home,46,2020110800,3274,left
5830678,2020-11-08T20:28:40.200,28.85,29.5,0.7,0.25,0.06,225.42,299.94,None,43712.0,Sharrod Neasman,41.0,CB,home,47,2020110800,3274,left
5830679,2020-11-08T20:28:40.300,28.81,29.53,0.58,0.41,0.05,235.46,305.05,None,43712.0,Sharrod Neasman,41.0,CB,home,48,2020110800,3274,left
5830680,2020-11-08T20:28:40.400,28.76,29.56,0.55,0.5,0.06,239.18,308.3,None,43712.0,Sharrod Neasman,41.0,CB,home,49,2020110800,3274,left
5830681,2020-11-08T20:28:40.500,28.72,29.59,0.49,0.54,0.05,242.98,308.76,None,43712.0,Sharrod Neasman,41.0,CB,home,50,2020110800,3274,left
5830682,2020-11-08T20:28:40.600,28.68,29.61,0.42,0.56,0.04,246.43,310.26,None,43712.0,Sharrod Neasman,41.0,CB,home,51,2020110800,3274,left
5830683,2020-11-08T20:28:35.600,25.93,27.91,0.0,0.0,0.0,275.2,236.54,None,44832.0,Garett Bolles,72.0,T,away,1,2020110800,3274,left
5830684,2020-11-08T20:28:35.700,25.93,27.91,0.0,0.0,0.0,275.94,238.25,None,44832.0,Garett Bolles,72.0,T,away,2,2020110800,3274,left
5830685,2020-11-08T20:28:35.800,25.93,27.91,0.0,0.0,0.0,275.94,239.55,None,44832.0,Garett Bolles,72.0,T,away,3,2020110800,3274,left
5830686,2020-11-08T20:28:35.900,25.92,27.91,0.0,0.0,0.0,276.78,240.07,None,44832.0,Garett Bolles,72.0,T,away,4,2020110800,3274,left
5830687,2020-11-08T20:28:36.000,25.92,27.91,0.0,0.0,0.0,277.6,241.59,None,44832.0,Garett Bolles,72.0,T,away,5,2020110800,3274,left
5830688,2020-11-08T20:28:36.100,25.92,27.91,0.0,0.0,0.0,277.6,242.38,None,44832.0,Garett Bolles,72.0,T,away,6,2020110800,3274,left
5830689,2020-11-08T20:28:36.200,25.92,27.91,0.0,0.0,0.0,278.61,243.28,None,44832.0,Garett Bolles,72.0,T,away,7,2020110800,3274,left
5830690,2020-11-08T20:28:36.300,25.92,27.91,0.0,0.0,0.0,278.61,244.18,None,44832.0,Garett Bolles,72.0,T,away,8,2020110800,3274,left
5830691,2020-11-08T20:28:36.400,25.91,27.91,0.0,0.0,0.0,280.77,244.8,None,44832.0,Garett Bolles,72.0,T,away,9,2020110800,3274,left
5830692,2020-11-08T20:28:36.500,25.91,27.92,0.0,0.0,0.0,275.03,248.88,None,44832.0,Garett Bolles,72.0,T,away,10,2020110800,3274,left
5830693,2020-11-08T20:28:36.600,25.91,27.92,0.0,0.0,0.0,273.67,253.25,ball_snap,44832.0,Garett Bolles,72.0,T,away,11,2020110800,3274,left
5830694,2020-11-08T20:28:36.700,25.91,27.92,0.0,0.0,0.0,273.67,254.38,None,44832.0,Garett Bolles,72.0,T,away,12,2020110800,3274,left
5830695,2020-11-08T20:28:36.800,25.91,27.92,0.0,0.03,0.0,273.67,295.4,None,44832.0,Garett Bolles,72.0,T,away,13,2020110800,3274,left
5830696,2020-11-08T20:28:36.900,25.91,27.92,0.01,0.07,0.0,273.67,332.29,None,44832.0,Garett Bolles,72.0,T,away,14,2020110800,3274,left
5830697,2020-11-08T20:28:37.000,25.91,27.92,0.03,0.19,0.01,273.67,124.35,None,44832.0,Garett Bolles,72.0,T,away,15,2020110800,3274,left
5830698,2020-11-08T20:28:37.100,25.91,27.91,0.05,0.23,0.0,274.58,126.7,None,44832.0,Garett Bolles,72.0,T,away,16,2020110800,3274,left
5830699,2020-11-08T20:28:37.200,25.92,27.91,0.07,0.28,0.01,274.58,128.8,None,44832.0,Garett Bolles,72.0,T,away,17,2020110800,3274,left
5830700,2020-11-08T20:28:37.300,25.96,27.87,0.29,0.25,0.05,275.2,136.4,None,44832.0,Garett Bolles,72.0,T,away,18,2020110800,3274,left
5830701,2020-11-08T20:28:37.400,26.07,27.81,0.6,0.18,0.13,277.18,124.55,None,44832.0,Garett Bolles,72.0,T,away,19,2020110800,3274,left
5830702,2020-11-08T20:28:37.500,26.22,27.75,0.83,0.34,0.17,279.75,118.11,None,44832.0,Garett Bolles,72.0,T,away,20,2020110800,3274,left
5830703,2020-11-08T20:28:37.600,26.37,27.71,0.96,0.14,0.15,309.03,113.92,None,44832.0,Garett Bolles,72.0,T,away,21,2020110800,3274,left
5830704,2020-11-08T20:28:37.700,26.47,27.67,1.0,0.17,0.11,321.75,112.56,None,44832.0,Garett Bolles,72.0,T,away,22,2020110800,3274,left
5830705,2020-11-08T20:28:37.800,26.59,27.63,1.1,0.53,0.13,336.68,110.71,None,44832.0,Garett Bolles,72.0,T,away,23,2020110800,3274,left
5830706,2020-11-08T20:28:37.900,26.7,27.57,1.23,0.59,0.12,333.87,111.23,None,44832.0,Garett Bolles,72.0,T,away,24,2020110800,3274,left
5830707,2020-11-08T20:28:38.000,26.82,27.53,1.32,0.33,0.13,339.37,110.15,extra_point_attempt,44832.0,Garett Bolles,72.0,T,away,25,2020110800,3274,left
5830708,2020-11-08T20:28:38.100,26.95,27.48,1.36,0.17,0.14,341.97,109.81,None,44832.0,Garett Bolles,72.0,T,away,26,2020110800,3274,left
5830709,2020-11-08T20:28:38.200,27.08,27.44,1.39,0.22,0.14,341.97,107.47,None,44832.0,Garett Bolles,72.0,T,away,27,2020110800,3274,left
5830710,2020-11-08T20:28:38.300,27.25,27.42,1.57,0.65,0.17,348.7,98.44,None,44832.0,Garett Bolles,72.0,T,away,28,2020110800,3274,left
5830711,2020-11-08T20:28:38.400,27.41,27.41,1.63,0.71,0.16,346.73,94.79,None,44832.0,Garett Bolles,72.0,T,away,29,2020110800,3274,left
5830712,2020-11-08T20:28:38.500,27.59,27.4,1.72,0.69,0.18,340.47,91.07,None,44832.0,Garett Bolles,72.0,T,away,30,2020110800,3274,left
5830713,2020-11-08T20:28:38.600,27.77,27.41,1.8,0.72,0.18,332.8,86.74,None,44832.0,Garett Bolles,72.0,T,away,31,2020110800,3274,left
5830714,2020-11-08T20:28:38.700,27.96,27.43,1.86,0.78,0.19,322.16,82.34,None,44832.0,Garett Bolles,72.0,T,away,32,2020110800,3274,left
5830715,2020-11-08T20:28:38.800,28.14,27.47,1.82,0.93,0.18,333.66,77.53,None,44832.0,Garett Bolles,72.0,T,away,33,2020110800,3274,left
5830716,2020-11-08T20:28:38.900,28.31,27.53,1.8,1.16,0.18,329.49,71.04,None,44832.0,Garett Bolles,72.0,T,away,34,2020110800,3274,left
5830717,2020-11-08T20:28:39.000,28.48,27.61,1.83,1.15,0.19,323.9,66.09,None,44832.0,Garett Bolles,72.0,T,away,35,2020110800,3274,left
5830718,2020-11-08T20:28:39.100,28.65,27.7,1.86,1.15,0.2,313.76,61.0,None,44832.0,Garett Bolles,72.0,T,away,36,2020110800,3274,left
5830719,2020-11-08T20:28:39.200,28.81,27.8,1.83,1.17,0.19,310.65,56.26,None,44832.0,Garett Bolles,72.0,T,away,37,2020110800,3274,left
5830720,2020-11-08T20:28:39.300,28.96,27.9,1.76,1.14,0.18,308.56,53.06,None,44832.0,Garett Bolles,72.0,T,away,38,2020110800,3274,left
5830721,2020-11-08T20:28:39.400,29.1,28.0,1.65,1.06,0.17,320.4,53.72,None,44832.0,Garett Bolles,72.0,T,away,39,2020110800,3274,left
5830722,2020-11-08T20:28:39.500,29.23,28.07,1.48,1.26,0.15,304.24,55.95,None,44832.0,Garett Bolles,72.0,T,away,40,2020110800,3274,left
5830723,2020-11-08T20:28:39.600,29.33,28.14,1.25,1.54,0.13,309.32,57.3,None,44832.0,Garett Bolles,72.0,T,away,41,2020110800,3274,left
5830724,2020-11-08T20:28:39.700,29.43,28.2,1.1,1.52,0.12,309.32,58.64,extra_point,44832.0,Garett Bolles,72.0,T,away,42,2020110800,3274,left
