,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5238919,2020-11-15T19:57:54.000,64.18,28.8,8.8,0.89,0.88,61.33,66.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020111502,2497,right
5238920,2020-11-15T19:57:54.100,64.98,29.16,8.75,1.15,0.88,56.73,65.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020111502,2497,right
5238921,2020-11-15T19:57:54.200,65.79,29.53,8.83,1.04,0.89,61.11,64.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020111502,2497,right
5238922,2020-11-15T19:57:54.300,66.59,29.91,8.82,1.13,0.89,62.24,64.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020111502,2497,right
5238923,2020-11-15T19:57:54.400,67.38,30.31,8.79,1.36,0.88,63.54,63.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020111502,2497,right
5238924,2020-11-15T19:57:54.500,68.17,30.7,8.73,1.47,0.88,63.54,62.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020111502,2497,right
5238925,2020-11-15T19:57:54.600,68.95,31.11,8.71,1.61,0.88,61.97,61.78,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020111502,2497,right
5238926,2020-11-15T19:57:54.700,69.7,31.53,8.61,1.79,0.87,60.71,60.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020111502,2497,right
5238927,2020-11-15T19:57:54.800,70.45,31.96,8.56,1.89,0.86,64.76,59.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020111502,2497,right
5238928,2020-11-15T19:57:54.900,71.18,32.4,8.48,2.05,0.85,64.76,58.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020111502,2497,right
5238929,2020-11-15T19:57:55.000,71.89,32.86,8.41,2.17,0.85,61.14,56.69,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020111502,2497,right
5238930,2020-11-15T19:57:55.100,72.59,33.33,8.3,2.23,0.84,61.89,55.45,kick_received,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020111502,2497,right
5238931,2020-11-15T19:57:55.200,73.26,33.8,8.18,2.1,0.83,61.22,54.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020111502,2497,right
5238932,2020-11-15T19:57:55.300,73.92,34.27,8.0,2.21,0.81,61.22,53.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020111502,2497,right
5238933,2020-11-15T19:57:55.400,74.57,34.73,7.81,2.13,0.79,62.86,54.38,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020111502,2497,right
5238934,2020-11-15T19:57:55.500,75.2,35.17,7.66,2.18,0.78,61.3,54.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020111502,2497,right
5238935,2020-11-15T19:57:55.600,75.85,35.58,7.53,2.3,0.77,63.64,57.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020111502,2497,right
5238936,2020-11-15T19:57:55.700,76.49,35.98,7.44,2.29,0.76,62.34,58.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020111502,2497,right
5238937,2020-11-15T19:57:55.800,77.13,36.37,7.35,2.12,0.74,63.99,59.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020111502,2497,right
5238938,2020-11-15T19:57:55.900,77.76,36.73,7.23,1.97,0.73,63.19,60.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020111502,2497,right
5238939,2020-11-15T19:57:56.000,78.39,37.08,7.18,1.69,0.72,58.75,61.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020111502,2497,right
5238940,2020-11-15T19:57:56.100,79.03,37.42,7.2,1.02,0.72,56.94,62.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020111502,2497,right
5238941,2020-11-15T19:57:56.200,79.66,37.75,7.16,0.97,0.72,53.69,62.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2020111502,2497,right
5238942,2020-11-15T19:57:56.300,80.3,38.1,7.16,0.85,0.72,53.69,61.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,63,2020111502,2497,right
5238943,2020-11-15T19:57:56.400,80.91,38.44,6.91,1.82,0.7,55.32,60.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,64,2020111502,2497,right
5238944,2020-11-15T19:57:56.500,81.49,38.79,6.54,2.91,0.67,58.06,58.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,65,2020111502,2497,right
5238945,2020-11-15T19:57:56.600,82.01,39.12,6.02,3.99,0.62,61.18,57.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,66,2020111502,2497,right
5238946,2020-11-15T19:57:56.700,82.46,39.41,5.07,5.67,0.54,58.89,55.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,67,2020111502,2497,right
5238947,2020-11-15T19:57:56.800,82.85,39.69,4.32,6.66,0.47,56.78,53.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,68,2020111502,2497,right
5238948,2020-11-15T19:57:56.900,83.15,39.93,3.49,6.98,0.39,58.89,49.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,69,2020111502,2497,right
5238949,2020-11-15T19:57:57.000,83.37,40.14,2.7,7.2,0.31,60.14,43.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,70,2020111502,2497,right
5238950,2020-11-15T19:57:57.100,83.51,40.32,2.03,7.04,0.23,60.92,31.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,71,2020111502,2497,right
5238951,2020-11-15T19:57:57.200,83.58,40.48,1.55,6.65,0.18,65.48,11.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,72,2020111502,2497,right
5238952,2020-11-15T19:57:57.300,83.58,40.63,1.41,5.94,0.15,64.75,346.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,73,2020111502,2497,right
5238953,2020-11-15T19:57:57.400,83.51,40.76,1.52,5.14,0.15,68.07,324.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,74,2020111502,2497,right
5238954,2020-11-15T19:57:57.500,83.39,40.89,1.85,4.24,0.17,70.39,311.71,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,75,2020111502,2497,right
5238955,2020-11-15T19:57:57.600,83.24,41.03,2.2,3.42,0.21,77.31,306.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,76,2020111502,2497,right
5238956,2020-11-15T19:57:57.700,83.04,41.17,2.48,2.75,0.24,80.06,302.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,77,2020111502,2497,right
5238957,2020-11-15T19:57:57.800,82.81,41.3,2.74,2.2,0.27,82.42,299.96,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,78,2020111502,2497,right
5238958,2020-11-15T19:57:57.900,82.57,41.45,2.97,1.78,0.29,86.38,301.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,79,2020111502,2497,right
5238959,2020-11-15T19:57:58.000,82.31,41.62,3.17,1.88,0.31,91.78,305.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,80,2020111502,2497,right
5238960,2020-11-15T19:57:58.100,82.06,41.83,3.4,2.29,0.33,95.06,311.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,81,2020111502,2497,right
5238961,2020-11-15T19:57:58.200,81.81,42.09,3.64,2.66,0.36,95.81,318.03,first_contact,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,82,2020111502,2497,right
5238962,2020-11-15T19:57:58.300,81.57,42.38,3.83,2.73,0.37,101.13,322.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,83,2020111502,2497,right
5238963,2020-11-15T19:57:58.400,81.35,42.71,4.05,2.99,0.4,103.21,327.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,84,2020111502,2497,right
5238964,2020-11-15T19:57:58.500,81.15,43.08,4.24,2.9,0.42,102.51,332.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,85,2020111502,2497,right
5238965,2020-11-15T19:57:58.600,80.97,43.49,4.53,3.18,0.45,104.64,337.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,86,2020111502,2497,right
5238966,2020-11-15T19:57:58.700,80.81,43.92,4.67,2.94,0.46,102.23,341.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,87,2020111502,2497,right
5238967,2020-11-15T19:57:58.800,80.68,44.36,4.67,2.37,0.46,98.88,344.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,88,2020111502,2497,right
5238968,2020-11-15T19:57:58.900,80.58,44.81,4.61,2.17,0.46,94.78,348.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,89,2020111502,2497,right
5238969,2020-11-15T19:57:59.000,80.51,45.26,4.56,2.42,0.46,96.97,352.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,90,2020111502,2497,right
5238970,2020-11-15T19:57:59.100,80.47,45.7,4.28,3.06,0.44,98.19,357.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,91,2020111502,2497,right
5238971,2020-11-15T19:57:59.200,80.47,46.11,4.0,3.75,0.41,100.56,3.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,92,2020111502,2497,right
5238972,2020-11-15T19:57:59.300,80.51,46.5,3.81,3.77,0.39,103.69,8.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,93,2020111502,2497,right
5238973,2020-11-15T19:57:59.400,80.59,46.87,3.65,3.87,0.38,105.08,14.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,94,2020111502,2497,right
5238974,2020-11-15T19:57:59.500,80.7,47.2,3.42,4.02,0.35,106.45,21.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,95,2020111502,2497,right
5238975,2020-11-15T19:57:59.600,80.84,47.5,3.23,3.99,0.33,105.33,29.6,tackle,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,96,2020111502,2497,right
5238976,2020-11-15T19:57:59.700,81.02,47.76,3.11,3.6,0.32,108.82,36.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,97,2020111502,2497,right
5238977,2020-11-15T19:57:59.800,81.22,47.97,2.92,3.93,0.29,101.41,47.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,98,2020111502,2497,right
5238978,2020-11-15T19:57:59.900,81.45,48.15,2.88,3.6,0.29,102.29,54.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,99,2020111502,2497,right
5238979,2020-11-15T19:58:00.000,81.69,48.29,2.75,3.39,0.27,106.05,62.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,100,2020111502,2497,right
5238980,2020-11-15T19:58:00.100,81.93,48.4,2.66,3.18,0.27,108.01,69.94,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,101,2020111502,2497,right
5238981,2020-11-15T19:58:00.200,82.18,48.48,2.64,2.8,0.27,108.01,76.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,102,2020111502,2497,right
5238982,2020-11-15T19:58:00.300,82.44,48.53,2.63,2.39,0.27,108.01,81.96,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,103,2020111502,2497,right
5238983,2020-11-15T19:58:00.400,82.71,48.56,2.59,1.91,0.26,105.9,85.77,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,104,2020111502,2497,right
5238984,2020-11-15T19:58:00.500,82.96,48.57,2.5,1.62,0.25,104.97,89.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,105,2020111502,2497,right
5238985,2020-11-15T19:57:50.100,94.4,18.51,0.71,0.78,0.08,261.52,196.09,None,44967.0,Jeremy Sprinkle,87.0,TE,away,1,2020111502,2497,right
5238986,2020-11-15T19:57:50.200,94.39,18.44,0.67,0.85,0.07,263.08,188.68,None,44967.0,Jeremy Sprinkle,87.0,TE,away,2,2020111502,2497,right
5238987,2020-11-15T19:57:50.300,94.38,18.37,0.66,0.85,0.07,266.21,180.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,3,2020111502,2497,right
5238988,2020-11-15T19:57:50.400,94.39,18.31,0.62,0.72,0.06,269.2,174.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,4,2020111502,2497,right
5238989,2020-11-15T19:57:50.500,94.39,18.25,0.6,0.59,0.06,272.45,170.27,None,44967.0,Jeremy Sprinkle,87.0,TE,away,5,2020111502,2497,right
5238990,2020-11-15T19:57:50.600,94.4,18.19,0.55,0.5,0.06,275.19,167.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,6,2020111502,2497,right
5238991,2020-11-15T19:57:50.700,94.42,18.14,0.5,0.54,0.05,279.8,160.11,None,44967.0,Jeremy Sprinkle,87.0,TE,away,7,2020111502,2497,right
5238992,2020-11-15T19:57:50.800,94.44,18.1,0.46,0.63,0.05,284.54,148.66,None,44967.0,Jeremy Sprinkle,87.0,TE,away,8,2020111502,2497,right
5238993,2020-11-15T19:57:50.900,94.47,18.07,0.46,0.67,0.05,288.64,137.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,9,2020111502,2497,right
5238994,2020-11-15T19:57:51.000,94.51,18.04,0.49,0.7,0.05,292.16,125.36,None,44967.0,Jeremy Sprinkle,87.0,TE,away,10,2020111502,2497,right
5238995,2020-11-15T19:57:51.100,94.55,18.02,0.5,0.74,0.05,296.07,112.95,kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,11,2020111502,2497,right
5238996,2020-11-15T19:57:51.200,94.6,18.01,0.47,0.78,0.05,301.52,97.95,None,44967.0,Jeremy Sprinkle,87.0,TE,away,12,2020111502,2497,right
5238997,2020-11-15T19:57:51.300,94.65,18.02,0.54,1.1,0.05,307.0,76.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,13,2020111502,2497,right
5238998,2020-11-15T19:57:51.400,94.71,18.04,0.65,1.2,0.06,312.48,63.17,None,44967.0,Jeremy Sprinkle,87.0,TE,away,14,2020111502,2497,right
5238999,2020-11-15T19:57:51.500,94.76,18.09,0.78,1.49,0.07,316.95,44.99,None,44967.0,Jeremy Sprinkle,87.0,TE,away,15,2020111502,2497,right
5239000,2020-11-15T19:57:51.600,94.82,18.19,1.14,2.15,0.12,324.4,29.66,None,44967.0,Jeremy Sprinkle,87.0,TE,away,16,2020111502,2497,right
5239001,2020-11-15T19:57:51.700,94.87,18.33,1.5,2.64,0.14,330.17,21.26,None,44967.0,Jeremy Sprinkle,87.0,TE,away,17,2020111502,2497,right
5239002,2020-11-15T19:57:51.800,94.93,18.5,1.92,2.94,0.18,336.03,17.7,None,44967.0,Jeremy Sprinkle,87.0,TE,away,18,2020111502,2497,right
5239003,2020-11-15T19:57:51.900,95.0,18.71,2.27,2.79,0.22,337.64,16.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,19,2020111502,2497,right
5239004,2020-11-15T19:57:52.000,95.05,18.97,2.7,3.08,0.27,345.87,11.54,None,44967.0,Jeremy Sprinkle,87.0,TE,away,20,2020111502,2497,right
5239005,2020-11-15T19:57:52.100,95.11,19.28,3.28,3.64,0.32,353.95,9.66,None,44967.0,Jeremy Sprinkle,87.0,TE,away,21,2020111502,2497,right
5239006,2020-11-15T19:57:52.200,95.17,19.63,3.72,3.5,0.35,359.32,8.65,None,44967.0,Jeremy Sprinkle,87.0,TE,away,22,2020111502,2497,right
5239007,2020-11-15T19:57:52.300,95.23,20.03,4.14,3.3,0.4,3.21,7.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,23,2020111502,2497,right
5239008,2020-11-15T19:57:52.400,95.29,20.46,4.53,2.9,0.44,7.37,7.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,24,2020111502,2497,right
5239009,2020-11-15T19:57:52.500,95.35,20.94,4.96,2.88,0.48,21.3,7.43,None,44967.0,Jeremy Sprinkle,87.0,TE,away,25,2020111502,2497,right
5239010,2020-11-15T19:57:52.600,95.42,21.44,5.22,2.28,0.51,21.3,6.79,None,44967.0,Jeremy Sprinkle,87.0,TE,away,26,2020111502,2497,right
5239011,2020-11-15T19:57:52.700,95.48,21.97,5.45,1.72,0.53,18.57,6.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,27,2020111502,2497,right
5239012,2020-11-15T19:57:52.800,95.54,22.52,5.6,1.13,0.55,15.99,6.16,None,44967.0,Jeremy Sprinkle,87.0,TE,away,28,2020111502,2497,right
5239013,2020-11-15T19:57:52.900,95.6,23.09,5.78,0.84,0.57,12.87,6.39,None,44967.0,Jeremy Sprinkle,87.0,TE,away,29,2020111502,2497,right
5239014,2020-11-15T19:57:53.000,95.66,23.67,5.88,0.55,0.58,10.73,6.84,None,44967.0,Jeremy Sprinkle,87.0,TE,away,30,2020111502,2497,right
5239015,2020-11-15T19:57:53.100,95.73,24.25,5.93,0.52,0.59,7.23,7.57,None,44967.0,Jeremy Sprinkle,87.0,TE,away,31,2020111502,2497,right
5239016,2020-11-15T19:57:53.200,95.82,24.84,5.94,0.7,0.59,6.45,8.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,32,2020111502,2497,right
5239017,2020-11-15T19:57:53.300,95.91,25.44,6.06,0.74,0.6,5.63,9.11,None,44967.0,Jeremy Sprinkle,87.0,TE,away,33,2020111502,2497,right
5239018,2020-11-15T19:57:53.400,96.0,26.04,6.15,0.5,0.61,8.39,9.17,None,44967.0,Jeremy Sprinkle,87.0,TE,away,34,2020111502,2497,right
5239019,2020-11-15T19:57:53.500,96.1,26.66,6.21,0.26,0.62,8.39,9.11,None,44967.0,Jeremy Sprinkle,87.0,TE,away,35,2020111502,2497,right
5239020,2020-11-15T19:57:53.600,96.19,27.27,6.24,0.25,0.63,9.18,8.89,None,44967.0,Jeremy Sprinkle,87.0,TE,away,36,2020111502,2497,right
5239021,2020-11-15T19:57:53.700,96.29,27.9,6.36,0.25,0.64,7.17,8.33,None,44967.0,Jeremy Sprinkle,87.0,TE,away,37,2020111502,2497,right
5239022,2020-11-15T19:57:53.800,96.38,28.54,6.41,0.37,0.64,10.32,7.95,None,44967.0,Jeremy Sprinkle,87.0,TE,away,38,2020111502,2497,right
5239023,2020-11-15T19:57:53.900,96.46,29.17,6.44,0.51,0.64,10.32,7.5,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2020111502,2497,right
5239024,2020-11-15T19:57:54.000,96.54,29.81,6.44,0.67,0.65,11.19,6.94,None,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2020111502,2497,right
5239025,2020-11-15T19:57:54.100,96.61,30.46,6.43,0.89,0.65,10.12,6.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2020111502,2497,right
5239026,2020-11-15T19:57:54.200,96.68,31.1,6.41,0.98,0.64,6.98,5.4,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2020111502,2497,right
5239027,2020-11-15T19:57:54.300,96.73,31.73,6.36,1.12,0.64,3.15,4.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2020111502,2497,right
5239028,2020-11-15T19:57:54.400,96.77,32.36,6.28,1.36,0.63,3.87,3.53,None,44967.0,Jeremy Sprinkle,87.0,TE,away,44,2020111502,2497,right
5239029,2020-11-15T19:57:54.500,96.81,32.99,6.23,1.33,0.63,358.98,3.15,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2020111502,2497,right
5239030,2020-11-15T19:57:54.600,96.83,33.61,6.11,1.62,0.62,356.91,1.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2020111502,2497,right
5239031,2020-11-15T19:57:54.700,96.84,34.23,6.08,1.51,0.62,355.23,0.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2020111502,2497,right
5239032,2020-11-15T19:57:54.800,96.85,34.84,6.0,1.49,0.61,355.23,0.22,None,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2020111502,2497,right
5239033,2020-11-15T19:57:54.900,96.83,35.45,5.98,1.59,0.61,351.81,357.96,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2020111502,2497,right
5239034,2020-11-15T19:57:55.000,96.79,36.05,5.92,1.69,0.6,347.89,356.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,50,2020111502,2497,right
5239035,2020-11-15T19:57:55.100,96.74,36.64,5.92,1.84,0.6,347.17,354.0,kick_received,44967.0,Jeremy Sprinkle,87.0,TE,away,51,2020111502,2497,right
5239036,2020-11-15T19:57:55.200,96.66,37.23,5.93,2.19,0.59,344.22,350.89,None,44967.0,Jeremy Sprinkle,87.0,TE,away,52,2020111502,2497,right
5239037,2020-11-15T19:57:55.300,96.56,37.81,5.93,2.39,0.59,343.28,348.15,None,44967.0,Jeremy Sprinkle,87.0,TE,away,53,2020111502,2497,right
5239038,2020-11-15T19:57:55.400,96.42,38.38,5.87,2.46,0.59,341.07,345.27,None,44967.0,Jeremy Sprinkle,87.0,TE,away,54,2020111502,2497,right
5239039,2020-11-15T19:57:55.500,96.25,38.95,5.85,2.38,0.59,335.79,342.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,55,2020111502,2497,right
5239040,2020-11-15T19:57:55.600,96.05,39.5,5.86,2.8,0.59,328.29,338.21,None,44967.0,Jeremy Sprinkle,87.0,TE,away,56,2020111502,2497,right
5239041,2020-11-15T19:57:55.700,95.81,40.04,5.86,2.87,0.59,325.56,334.68,None,44967.0,Jeremy Sprinkle,87.0,TE,away,57,2020111502,2497,right
5239042,2020-11-15T19:57:55.800,95.54,40.55,5.79,3.07,0.58,323.08,330.63,None,44967.0,Jeremy Sprinkle,87.0,TE,away,58,2020111502,2497,right
5239043,2020-11-15T19:57:55.900,95.24,41.05,5.74,2.91,0.58,320.54,327.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,59,2020111502,2497,right
5239044,2020-11-15T19:57:56.000,94.91,41.52,5.74,2.9,0.58,320.54,323.88,None,44967.0,Jeremy Sprinkle,87.0,TE,away,60,2020111502,2497,right
5239045,2020-11-15T19:57:56.100,94.56,41.98,5.69,2.62,0.57,318.26,321.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,61,2020111502,2497,right
5239046,2020-11-15T19:57:56.200,94.2,42.41,5.62,2.34,0.57,314.36,319.1,None,44967.0,Jeremy Sprinkle,87.0,TE,away,62,2020111502,2497,right
5239047,2020-11-15T19:57:56.300,93.83,42.83,5.51,2.11,0.56,310.19,317.29,None,44967.0,Jeremy Sprinkle,87.0,TE,away,63,2020111502,2497,right
5239048,2020-11-15T19:57:56.400,93.47,43.25,5.46,1.48,0.55,307.28,317.45,None,44967.0,Jeremy Sprinkle,87.0,TE,away,64,2020111502,2497,right
5239049,2020-11-15T19:57:56.500,93.11,43.65,5.34,1.31,0.54,306.17,318.03,None,44967.0,Jeremy Sprinkle,87.0,TE,away,65,2020111502,2497,right
5239050,2020-11-15T19:57:56.600,92.76,44.05,5.22,1.56,0.53,305.41,319.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,66,2020111502,2497,right
5239051,2020-11-15T19:57:56.700,92.44,44.46,5.15,1.93,0.52,305.41,322.27,None,44967.0,Jeremy Sprinkle,87.0,TE,away,67,2020111502,2497,right
5239052,2020-11-15T19:57:56.800,92.13,44.86,5.03,2.16,0.51,304.31,324.46,None,44967.0,Jeremy Sprinkle,87.0,TE,away,68,2020111502,2497,right
5239053,2020-11-15T19:57:56.900,91.86,45.28,4.93,2.38,0.5,300.86,327.43,None,44967.0,Jeremy Sprinkle,87.0,TE,away,69,2020111502,2497,right
5239054,2020-11-15T19:57:57.000,91.6,45.69,4.77,2.42,0.48,300.86,329.82,None,44967.0,Jeremy Sprinkle,87.0,TE,away,70,2020111502,2497,right
5239055,2020-11-15T19:57:57.100,91.39,46.08,4.42,2.85,0.45,303.45,332.77,None,44967.0,Jeremy Sprinkle,87.0,TE,away,71,2020111502,2497,right
5239056,2020-11-15T19:57:57.200,91.23,46.44,3.88,3.92,0.4,299.79,337.42,None,44967.0,Jeremy Sprinkle,87.0,TE,away,72,2020111502,2497,right
5239057,2020-11-15T19:57:57.300,91.11,46.78,3.36,4.86,0.36,272.27,343.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,73,2020111502,2497,right
5239058,2020-11-15T19:57:57.400,91.04,47.09,2.95,5.13,0.32,257.08,350.74,None,44967.0,Jeremy Sprinkle,87.0,TE,away,74,2020111502,2497,right
5239059,2020-11-15T19:57:57.500,91.02,47.36,2.51,5.21,0.27,247.15,0.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,75,2020111502,2497,right
5239060,2020-11-15T19:57:57.600,91.03,47.59,2.13,4.67,0.23,226.17,7.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,76,2020111502,2497,right
5239061,2020-11-15T19:57:57.700,91.07,47.79,1.85,3.99,0.2,220.97,15.34,None,44967.0,Jeremy Sprinkle,87.0,TE,away,77,2020111502,2497,right
5239062,2020-11-15T19:57:57.800,91.12,47.95,1.61,2.8,0.17,213.64,15.5,None,44967.0,Jeremy Sprinkle,87.0,TE,away,78,2020111502,2497,right
5239063,2020-11-15T19:57:57.900,91.17,48.1,1.4,2.33,0.15,208.99,20.6,None,44967.0,Jeremy Sprinkle,87.0,TE,away,79,2020111502,2497,right
5239064,2020-11-15T19:57:58.000,91.17,48.21,1.05,2.31,0.11,204.02,5.33,None,44967.0,Jeremy Sprinkle,87.0,TE,away,80,2020111502,2497,right
5239065,2020-11-15T19:57:58.100,91.15,48.3,0.87,2.57,0.1,206.43,344.03,None,44967.0,Jeremy Sprinkle,87.0,TE,away,81,2020111502,2497,right
5239066,2020-11-15T19:57:58.200,91.1,48.38,0.88,2.53,0.09,216.68,324.12,first_contact,44967.0,Jeremy Sprinkle,87.0,TE,away,82,2020111502,2497,right
5239067,2020-11-15T19:57:58.300,91.04,48.45,0.95,2.4,0.09,220.31,308.96,None,44967.0,Jeremy Sprinkle,87.0,TE,away,83,2020111502,2497,right
5239068,2020-11-15T19:57:58.400,90.95,48.51,1.11,1.98,0.11,234.62,300.95,None,44967.0,Jeremy Sprinkle,87.0,TE,away,84,2020111502,2497,right
5239069,2020-11-15T19:57:58.500,90.85,48.57,1.25,1.64,0.12,263.27,297.36,None,44967.0,Jeremy Sprinkle,87.0,TE,away,85,2020111502,2497,right
5239070,2020-11-15T19:57:58.600,90.74,48.63,1.27,0.79,0.12,286.0,297.49,None,44967.0,Jeremy Sprinkle,87.0,TE,away,86,2020111502,2497,right
5239071,2020-11-15T19:57:58.700,90.63,48.68,1.26,0.37,0.13,299.48,294.68,None,44967.0,Jeremy Sprinkle,87.0,TE,away,87,2020111502,2497,right
5239072,2020-11-15T19:57:58.800,90.51,48.73,1.25,0.09,0.12,304.77,295.33,None,44967.0,Jeremy Sprinkle,87.0,TE,away,88,2020111502,2497,right
5239073,2020-11-15T19:57:58.900,90.4,48.78,1.18,0.48,0.12,304.77,291.73,None,44967.0,Jeremy Sprinkle,87.0,TE,away,89,2020111502,2497,right
5239074,2020-11-15T19:57:59.000,90.3,48.81,1.05,1.11,0.11,304.77,284.42,None,44967.0,Jeremy Sprinkle,87.0,TE,away,90,2020111502,2497,right
5239075,2020-11-15T19:57:59.100,90.2,48.83,0.97,1.19,0.1,306.53,277.7,None,44967.0,Jeremy Sprinkle,87.0,TE,away,91,2020111502,2497,right
