,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4859405,2020-11-22T19:08:14.300,35.53,25.51,4.38,0.46,0.43,82.18,86.02,None,40600.0,Tress Way,5.0,P,home,63,2020112207,1656,right
4859406,2020-11-22T19:08:14.400,35.98,25.54,4.49,0.54,0.44,81.38,86.17,None,40600.0,Tress Way,5.0,P,home,64,2020112207,1656,right
4859407,2020-11-22T19:08:14.500,36.43,25.57,4.57,0.55,0.45,81.38,86.31,None,40600.0,Tress Way,5.0,P,home,65,2020112207,1656,right
4859408,2020-11-22T19:08:14.600,36.89,25.6,4.67,0.52,0.46,84.27,86.94,None,40600.0,Tress Way,5.0,P,home,66,2020112207,1656,right
4859409,2020-11-22T19:08:14.700,37.36,25.62,4.78,0.47,0.48,88.89,87.34,None,40600.0,Tress Way,5.0,P,home,67,2020112207,1656,right
4859410,2020-11-22T19:08:14.800,37.85,25.64,4.88,0.38,0.49,92.04,87.54,None,40600.0,Tress Way,5.0,P,home,68,2020112207,1656,right
4859411,2020-11-22T19:08:14.900,38.34,25.66,4.98,0.45,0.5,93.99,88.51,None,40600.0,Tress Way,5.0,P,home,69,2020112207,1656,right
4859412,2020-11-22T19:08:15.000,38.85,25.66,5.08,0.53,0.51,90.58,89.6,None,40600.0,Tress Way,5.0,P,home,70,2020112207,1656,right
4859413,2020-11-22T19:08:15.100,39.36,25.66,5.13,0.46,0.51,89.43,90.14,None,40600.0,Tress Way,5.0,P,home,71,2020112207,1656,right
4859414,2020-11-22T19:08:15.200,39.89,25.66,5.2,0.42,0.52,88.08,90.61,None,40600.0,Tress Way,5.0,P,home,72,2020112207,1656,right
4859415,2020-11-22T19:08:15.300,40.42,25.65,5.31,0.28,0.53,89.35,90.75,None,40600.0,Tress Way,5.0,P,home,73,2020112207,1656,right
4859416,2020-11-22T19:08:15.400,40.96,25.64,5.42,0.29,0.54,94.19,91.15,None,40600.0,Tress Way,5.0,P,home,74,2020112207,1656,right
4859417,2020-11-22T19:08:15.500,41.51,25.63,5.49,0.21,0.55,94.77,91.37,None,40600.0,Tress Way,5.0,P,home,75,2020112207,1656,right
4859418,2020-11-22T19:08:15.600,42.06,25.61,5.56,0.3,0.56,94.77,92.04,None,40600.0,Tress Way,5.0,P,home,76,2020112207,1656,right
4859419,2020-11-22T19:08:15.700,42.63,25.59,5.63,0.19,0.56,92.82,92.03,None,40600.0,Tress Way,5.0,P,home,77,2020112207,1656,right
4859420,2020-11-22T19:08:15.800,43.2,25.59,5.77,0.2,0.58,93.58,91.19,None,40600.0,Tress Way,5.0,P,home,78,2020112207,1656,right
4859421,2020-11-22T19:08:15.900,43.78,25.57,5.86,0.31,0.58,95.1,91.34,None,40600.0,Tress Way,5.0,P,home,79,2020112207,1656,right
4859422,2020-11-22T19:08:16.000,44.38,25.56,5.96,0.34,0.59,96.2,91.31,None,40600.0,Tress Way,5.0,P,home,80,2020112207,1656,right
4859423,2020-11-22T19:08:16.100,44.98,25.54,6.07,0.37,0.6,95.46,91.73,None,40600.0,Tress Way,5.0,P,home,81,2020112207,1656,right
4859424,2020-11-22T19:08:16.200,45.59,25.52,6.12,0.16,0.61,97.66,91.76,None,40600.0,Tress Way,5.0,P,home,82,2020112207,1656,right
4859425,2020-11-22T19:08:16.300,46.21,25.5,6.27,0.59,0.62,99.86,92.79,None,40600.0,Tress Way,5.0,P,home,83,2020112207,1656,right
4859426,2020-11-22T19:08:16.400,46.85,25.45,6.44,0.82,0.64,102.82,94.08,punt_received,40600.0,Tress Way,5.0,P,home,84,2020112207,1656,right
4859427,2020-11-22T19:08:16.500,47.52,25.39,6.63,1.03,0.66,101.57,95.54,None,40600.0,Tress Way,5.0,P,home,85,2020112207,1656,right
4859428,2020-11-22T19:08:16.600,48.19,25.32,6.74,1.03,0.67,100.53,96.72,None,40600.0,Tress Way,5.0,P,home,86,2020112207,1656,right
4859429,2020-11-22T19:08:16.700,48.86,25.23,6.81,0.98,0.68,98.69,97.76,None,40600.0,Tress Way,5.0,P,home,87,2020112207,1656,right
4859430,2020-11-22T19:08:16.800,49.55,25.12,6.95,0.94,0.69,95.17,98.67,None,40600.0,Tress Way,5.0,P,home,88,2020112207,1656,right
4859431,2020-11-22T19:08:16.900,50.23,25.01,6.97,0.8,0.69,97.52,99.33,None,40600.0,Tress Way,5.0,P,home,89,2020112207,1656,right
4859432,2020-11-22T19:08:17.000,50.93,24.9,7.06,0.43,0.7,97.52,99.36,None,40600.0,Tress Way,5.0,P,home,90,2020112207,1656,right
4859433,2020-11-22T19:08:17.100,51.64,24.79,7.18,0.19,0.72,96.84,99.17,None,40600.0,Tress Way,5.0,P,home,91,2020112207,1656,right
4859434,2020-11-22T19:08:17.200,52.37,24.68,7.32,0.23,0.74,91.19,98.49,None,40600.0,Tress Way,5.0,P,home,92,2020112207,1656,right
4859435,2020-11-22T19:08:17.300,53.1,24.59,7.41,0.59,0.74,91.19,97.55,None,40600.0,Tress Way,5.0,P,home,93,2020112207,1656,right
4859436,2020-11-22T19:08:17.400,53.84,24.5,7.45,0.87,0.74,91.19,96.58,first_contact,40600.0,Tress Way,5.0,P,home,94,2020112207,1656,right
4859437,2020-11-22T19:08:17.500,54.59,24.42,7.55,1.12,0.75,87.11,95.36,None,40600.0,Tress Way,5.0,P,home,95,2020112207,1656,right
4859438,2020-11-22T19:08:17.600,55.35,24.36,7.6,1.28,0.76,85.77,94.18,None,40600.0,Tress Way,5.0,P,home,96,2020112207,1656,right
4859439,2020-11-22T19:08:17.700,56.11,24.31,7.67,1.46,0.76,87.12,92.76,None,40600.0,Tress Way,5.0,P,home,97,2020112207,1656,right
4859440,2020-11-22T19:08:17.800,56.87,24.28,7.7,1.55,0.77,87.12,91.31,None,40600.0,Tress Way,5.0,P,home,98,2020112207,1656,right
4859441,2020-11-22T19:08:17.900,57.65,24.27,7.8,1.46,0.78,83.82,90.04,None,40600.0,Tress Way,5.0,P,home,99,2020112207,1656,right
4859442,2020-11-22T19:08:18.000,58.44,24.28,7.9,1.3,0.79,85.36,89.06,None,40600.0,Tress Way,5.0,P,home,100,2020112207,1656,right
4859443,2020-11-22T19:08:18.100,59.24,24.3,7.96,1.15,0.8,84.05,88.23,None,40600.0,Tress Way,5.0,P,home,101,2020112207,1656,right
4859444,2020-11-22T19:08:18.200,60.05,24.32,8.06,0.89,0.81,80.87,87.89,None,40600.0,Tress Way,5.0,P,home,102,2020112207,1656,right
4859445,2020-11-22T19:08:18.300,60.86,24.35,8.13,0.67,0.82,82.1,87.73,None,40600.0,Tress Way,5.0,P,home,103,2020112207,1656,right
4859446,2020-11-22T19:08:18.400,61.68,24.37,8.15,0.66,0.82,84.66,88.47,None,40600.0,Tress Way,5.0,P,home,104,2020112207,1656,right
4859447,2020-11-22T19:08:18.500,62.51,24.38,8.17,0.89,0.83,86.22,89.19,None,40600.0,Tress Way,5.0,P,home,105,2020112207,1656,right
4859448,2020-11-22T19:08:18.600,63.34,24.37,8.21,1.19,0.83,84.68,90.47,None,40600.0,Tress Way,5.0,P,home,106,2020112207,1656,right
4859449,2020-11-22T19:08:18.700,64.17,24.36,8.22,1.45,0.83,87.97,91.56,None,40600.0,Tress Way,5.0,P,home,107,2020112207,1656,right
4859450,2020-11-22T19:08:18.800,64.99,24.32,8.2,1.67,0.82,89.87,92.8,None,40600.0,Tress Way,5.0,P,home,108,2020112207,1656,right
4859451,2020-11-22T19:08:18.900,65.81,24.27,8.17,1.82,0.82,93.23,94.09,None,40600.0,Tress Way,5.0,P,home,109,2020112207,1656,right
4859452,2020-11-22T19:08:19.000,66.62,24.2,8.15,1.96,0.82,96.55,95.65,None,40600.0,Tress Way,5.0,P,home,110,2020112207,1656,right
4859453,2020-11-22T19:08:19.100,67.43,24.11,8.16,2.01,0.81,98.45,97.23,None,40600.0,Tress Way,5.0,P,home,111,2020112207,1656,right
4859454,2020-11-22T19:08:19.200,68.24,24.0,8.15,1.99,0.81,98.45,98.75,None,40600.0,Tress Way,5.0,P,home,112,2020112207,1656,right
4859455,2020-11-22T19:08:19.300,69.05,23.86,8.2,2.14,0.82,97.5,100.81,None,40600.0,Tress Way,5.0,P,home,113,2020112207,1656,right
4859456,2020-11-22T19:08:19.400,69.85,23.7,8.18,2.21,0.82,100.67,102.66,None,40600.0,Tress Way,5.0,P,home,114,2020112207,1656,right
4859457,2020-11-22T19:08:19.500,70.64,23.5,8.12,2.28,0.82,102.05,104.47,None,40600.0,Tress Way,5.0,P,home,115,2020112207,1656,right
4859458,2020-11-22T19:08:19.600,71.42,23.28,8.03,2.45,0.81,102.05,106.54,None,40600.0,Tress Way,5.0,P,home,116,2020112207,1656,right
4859459,2020-11-22T19:08:19.700,72.17,23.04,7.86,2.71,0.79,102.05,108.61,None,40600.0,Tress Way,5.0,P,home,117,2020112207,1656,right
4859460,2020-11-22T19:08:19.800,72.9,22.78,7.65,2.9,0.77,103.63,110.44,None,40600.0,Tress Way,5.0,P,home,118,2020112207,1656,right
4859461,2020-11-22T19:08:19.900,73.6,22.5,7.4,3.14,0.75,105.18,112.33,None,40600.0,Tress Way,5.0,P,home,119,2020112207,1656,right
4859462,2020-11-22T19:08:20.000,74.26,22.2,7.14,3.35,0.73,106.41,114.66,None,40600.0,Tress Way,5.0,P,home,120,2020112207,1656,right
4859463,2020-11-22T19:08:20.100,74.89,21.91,6.79,3.51,0.69,102.44,115.96,None,40600.0,Tress Way,5.0,P,home,121,2020112207,1656,right
4859464,2020-11-22T19:08:20.200,75.48,21.61,6.45,3.6,0.66,103.19,117.45,None,40600.0,Tress Way,5.0,P,home,122,2020112207,1656,right
4859465,2020-11-22T19:08:20.300,76.03,21.32,6.11,3.6,0.63,104.47,118.95,None,40600.0,Tress Way,5.0,P,home,123,2020112207,1656,right
4859466,2020-11-22T19:08:20.400,76.54,21.02,5.76,3.72,0.59,106.5,121.06,None,40600.0,Tress Way,5.0,P,home,124,2020112207,1656,right
4859467,2020-11-22T19:08:20.500,77.01,20.72,5.4,3.83,0.56,107.96,123.34,None,40600.0,Tress Way,5.0,P,home,125,2020112207,1656,right
4859468,2020-11-22T19:08:20.600,77.44,20.43,5.01,3.99,0.52,106.32,125.95,None,40600.0,Tress Way,5.0,P,home,126,2020112207,1656,right
4859469,2020-11-22T19:08:20.700,77.83,20.13,4.66,3.86,0.48,105.23,128.39,None,40600.0,Tress Way,5.0,P,home,127,2020112207,1656,right
4859470,2020-11-22T19:08:20.800,78.17,19.85,4.34,3.63,0.45,102.79,130.99,None,40600.0,Tress Way,5.0,P,home,128,2020112207,1656,right
4859471,2020-11-22T19:08:20.900,78.48,19.57,4.04,3.34,0.42,100.79,133.13,None,40600.0,Tress Way,5.0,P,home,129,2020112207,1656,right
4859472,2020-11-22T19:08:21.000,78.76,19.3,3.76,3.05,0.39,99.91,135.1,None,40600.0,Tress Way,5.0,P,home,130,2020112207,1656,right
4859473,2020-11-22T19:08:21.100,79.01,19.04,3.47,2.83,0.36,98.73,136.7,None,40600.0,Tress Way,5.0,P,home,131,2020112207,1656,right
4859474,2020-11-22T19:08:21.200,79.24,18.79,3.22,2.56,0.34,97.39,137.59,None,40600.0,Tress Way,5.0,P,home,132,2020112207,1656,right
4859475,2020-11-22T19:08:21.300,79.45,18.57,2.96,2.4,0.31,96.61,137.36,None,40600.0,Tress Way,5.0,P,home,133,2020112207,1656,right
4859476,2020-11-22T19:08:21.400,79.65,18.36,2.73,2.23,0.29,95.77,136.69,None,40600.0,Tress Way,5.0,P,home,134,2020112207,1656,right
4859477,2020-11-22T19:08:21.500,79.84,18.17,2.58,1.98,0.27,96.68,134.58,None,40600.0,Tress Way,5.0,P,home,135,2020112207,1656,right
4859478,2020-11-22T19:08:21.600,80.03,18.0,2.4,1.93,0.25,96.68,131.53,None,40600.0,Tress Way,5.0,P,home,136,2020112207,1656,right
4859479,2020-11-22T19:08:21.700,80.21,17.86,2.24,1.86,0.23,97.59,128.07,None,40600.0,Tress Way,5.0,P,home,137,2020112207,1656,right
4859480,2020-11-22T19:08:21.800,80.38,17.73,2.09,1.86,0.22,98.75,123.48,tackle,40600.0,Tress Way,5.0,P,home,138,2020112207,1656,right
4859481,2020-11-22T19:08:21.900,80.56,17.64,1.99,1.91,0.2,98.75,116.95,None,40600.0,Tress Way,5.0,P,home,139,2020112207,1656,right
4859482,2020-11-22T19:08:22.000,80.75,17.56,1.96,2.0,0.2,99.78,109.57,None,40600.0,Tress Way,5.0,P,home,140,2020112207,1656,right
4859483,2020-11-22T19:08:22.100,80.93,17.51,1.9,1.8,0.19,98.7,104.46,None,40600.0,Tress Way,5.0,P,home,141,2020112207,1656,right
4859484,2020-11-22T19:08:22.200,81.12,17.46,1.86,1.38,0.19,96.77,101.24,None,40600.0,Tress Way,5.0,P,home,142,2020112207,1656,right
4859485,2020-11-22T19:08:22.300,81.3,17.43,1.81,1.18,0.18,94.73,97.33,None,40600.0,Tress Way,5.0,P,home,143,2020112207,1656,right
4859486,2020-11-22T19:08:22.400,81.47,17.42,1.78,0.97,0.18,92.98,94.26,None,40600.0,Tress Way,5.0,P,home,144,2020112207,1656,right
4859487,2020-11-22T19:08:22.500,81.65,17.41,1.75,0.95,0.18,91.04,90.4,None,40600.0,Tress Way,5.0,P,home,145,2020112207,1656,right
4859488,2020-11-22T19:08:22.600,81.83,17.42,1.73,1.08,0.17,89.82,84.46,None,40600.0,Tress Way,5.0,P,home,146,2020112207,1656,right
4859489,2020-11-22T19:08:22.700,82.0,17.44,1.73,0.91,0.17,89.04,82.09,None,40600.0,Tress Way,5.0,P,home,147,2020112207,1656,right
4859490,2020-11-22T19:08:08.100,38.06,24.53,0.0,0.0,0.0,93.9,97.02,None,43466.0,Temarrick Hemingway,88.0,TE,home,1,2020112207,1656,right
4859491,2020-11-22T19:08:08.200,38.06,24.53,0.0,0.0,0.0,93.9,108.96,None,43466.0,Temarrick Hemingway,88.0,TE,home,2,2020112207,1656,right
4859492,2020-11-22T19:08:08.300,38.06,24.53,0.0,0.0,0.0,93.9,100.16,None,43466.0,Temarrick Hemingway,88.0,TE,home,3,2020112207,1656,right
4859493,2020-11-22T19:08:08.400,38.06,24.53,0.0,0.0,0.0,93.9,99.48,None,43466.0,Temarrick Hemingway,88.0,TE,home,4,2020112207,1656,right
4859494,2020-11-22T19:08:08.500,38.06,24.53,0.0,0.0,0.0,93.9,105.7,None,43466.0,Temarrick Hemingway,88.0,TE,home,5,2020112207,1656,right
4859495,2020-11-22T19:08:08.600,38.06,24.53,0.0,0.0,0.0,93.3,112.16,None,43466.0,Temarrick Hemingway,88.0,TE,home,6,2020112207,1656,right
4859496,2020-11-22T19:08:08.700,38.06,24.53,0.0,0.0,0.0,93.3,129.68,None,43466.0,Temarrick Hemingway,88.0,TE,home,7,2020112207,1656,right
4859497,2020-11-22T19:08:08.800,38.06,24.53,0.0,0.0,0.0,93.3,139.51,None,43466.0,Temarrick Hemingway,88.0,TE,home,8,2020112207,1656,right
4859498,2020-11-22T19:08:08.900,38.06,24.53,0.0,0.0,0.0,93.3,147.87,None,43466.0,Temarrick Hemingway,88.0,TE,home,9,2020112207,1656,right
4859499,2020-11-22T19:08:09.000,38.06,24.53,0.0,0.0,0.0,92.7,164.94,None,43466.0,Temarrick Hemingway,88.0,TE,home,10,2020112207,1656,right
4859500,2020-11-22T19:08:09.100,38.06,24.53,0.0,0.0,0.0,92.7,187.13,ball_snap,43466.0,Temarrick Hemingway,88.0,TE,home,11,2020112207,1656,right
4859501,2020-11-22T19:08:09.200,38.06,24.53,0.0,0.0,0.0,91.67,230.83,None,43466.0,Temarrick Hemingway,88.0,TE,home,12,2020112207,1656,right
4859502,2020-11-22T19:08:09.300,38.05,24.53,0.03,0.62,0.01,89.46,266.2,None,43466.0,Temarrick Hemingway,88.0,TE,home,13,2020112207,1656,right
4859503,2020-11-22T19:08:09.400,38.04,24.53,0.16,1.51,0.01,88.15,270.15,None,43466.0,Temarrick Hemingway,88.0,TE,home,14,2020112207,1656,right
4859504,2020-11-22T19:08:09.500,38.0,24.53,0.43,2.3,0.03,86.95,271.74,None,43466.0,Temarrick Hemingway,88.0,TE,home,15,2020112207,1656,right
4859505,2020-11-22T19:08:09.600,37.93,24.53,0.84,3.12,0.08,86.95,271.91,None,43466.0,Temarrick Hemingway,88.0,TE,home,16,2020112207,1656,right
4859506,2020-11-22T19:08:09.700,37.8,24.54,1.3,3.62,0.12,82.82,273.67,None,43466.0,Temarrick Hemingway,88.0,TE,home,17,2020112207,1656,right
4859507,2020-11-22T19:08:09.800,37.65,24.54,1.7,3.45,0.16,79.64,272.13,None,43466.0,Temarrick Hemingway,88.0,TE,home,18,2020112207,1656,right
4859508,2020-11-22T19:08:09.900,37.46,24.55,2.04,2.98,0.19,76.02,272.36,None,43466.0,Temarrick Hemingway,88.0,TE,home,19,2020112207,1656,right
4859509,2020-11-22T19:08:10.000,37.26,24.55,2.22,2.16,0.2,69.83,270.65,None,43466.0,Temarrick Hemingway,88.0,TE,home,20,2020112207,1656,right
4859510,2020-11-22T19:08:10.100,37.05,24.55,2.25,1.12,0.2,65.81,269.1,None,43466.0,Temarrick Hemingway,88.0,TE,home,21,2020112207,1656,right
4859511,2020-11-22T19:08:10.200,36.84,24.53,2.26,0.72,0.22,64.78,266.25,None,43466.0,Temarrick Hemingway,88.0,TE,home,22,2020112207,1656,right
4859512,2020-11-22T19:08:10.300,36.63,24.52,2.11,0.9,0.2,66.66,265.29,None,43466.0,Temarrick Hemingway,88.0,TE,home,23,2020112207,1656,right
4859513,2020-11-22T19:08:10.400,36.45,24.5,1.8,1.81,0.18,67.28,263.23,None,43466.0,Temarrick Hemingway,88.0,TE,home,24,2020112207,1656,right
4859514,2020-11-22T19:08:10.500,36.31,24.49,1.38,2.87,0.15,74.27,263.53,None,43466.0,Temarrick Hemingway,88.0,TE,home,25,2020112207,1656,right
4859515,2020-11-22T19:08:10.600,36.18,24.48,1.06,3.16,0.12,79.29,265.54,None,43466.0,Temarrick Hemingway,88.0,TE,home,26,2020112207,1656,right
4859516,2020-11-22T19:08:10.700,36.1,24.49,0.72,3.18,0.09,84.52,275.68,None,43466.0,Temarrick Hemingway,88.0,TE,home,27,2020112207,1656,right
4859517,2020-11-22T19:08:10.800,36.04,24.51,0.47,3.1,0.06,89.01,303.33,None,43466.0,Temarrick Hemingway,88.0,TE,home,28,2020112207,1656,right
4859518,2020-11-22T19:08:10.900,36.02,24.55,0.56,2.94,0.05,95.81,344.34,None,43466.0,Temarrick Hemingway,88.0,TE,home,29,2020112207,1656,right
4859519,2020-11-22T19:08:11.000,36.02,24.62,0.78,2.93,0.06,100.3,9.97,None,43466.0,Temarrick Hemingway,88.0,TE,home,30,2020112207,1656,right
4859520,2020-11-22T19:08:11.100,36.04,24.71,1.08,2.8,0.1,103.45,21.77,punt,43466.0,Temarrick Hemingway,88.0,TE,home,31,2020112207,1656,right
4859521,2020-11-22T19:08:11.200,36.1,24.82,1.38,2.59,0.12,105.6,27.9,None,43466.0,Temarrick Hemingway,88.0,TE,home,32,2020112207,1656,right
4859522,2020-11-22T19:08:11.300,36.18,24.96,1.84,2.93,0.17,106.31,29.57,None,43466.0,Temarrick Hemingway,88.0,TE,home,33,2020112207,1656,right
4859523,2020-11-22T19:08:11.400,36.28,25.14,2.2,3.01,0.2,104.74,31.35,None,43466.0,Temarrick Hemingway,88.0,TE,home,34,2020112207,1656,right
4859524,2020-11-22T19:08:11.500,36.41,25.34,2.51,2.76,0.23,100.71,32.55,None,43466.0,Temarrick Hemingway,88.0,TE,home,35,2020112207,1656,right
4859525,2020-11-22T19:08:11.600,36.55,25.56,2.88,2.69,0.27,94.79,32.82,None,43466.0,Temarrick Hemingway,88.0,TE,home,36,2020112207,1656,right
4859526,2020-11-22T19:08:11.700,36.73,25.82,3.26,2.75,0.31,89.71,34.0,None,43466.0,Temarrick Hemingway,88.0,TE,home,37,2020112207,1656,right
4859527,2020-11-22T19:08:11.800,36.92,26.1,3.61,2.69,0.34,85.08,34.71,None,43466.0,Temarrick Hemingway,88.0,TE,home,38,2020112207,1656,right
4859528,2020-11-22T19:08:11.900,37.13,26.41,3.92,2.49,0.37,83.93,35.0,None,43466.0,Temarrick Hemingway,88.0,TE,home,39,2020112207,1656,right
4859529,2020-11-22T19:08:12.000,37.37,26.74,4.17,2.08,0.4,83.17,35.27,None,43466.0,Temarrick Hemingway,88.0,TE,home,40,2020112207,1656,right
4859530,2020-11-22T19:08:12.100,37.62,27.08,4.37,1.65,0.43,82.47,36.48,None,43466.0,Temarrick Hemingway,88.0,TE,home,41,2020112207,1656,right
4859531,2020-11-22T19:08:12.200,37.89,27.44,4.58,1.42,0.45,77.52,36.99,None,43466.0,Temarrick Hemingway,88.0,TE,home,42,2020112207,1656,right
4859532,2020-11-22T19:08:12.300,38.17,27.81,4.76,1.2,0.47,75.87,37.08,None,43466.0,Temarrick Hemingway,88.0,TE,home,43,2020112207,1656,right
4859533,2020-11-22T19:08:12.400,38.46,28.19,4.97,1.13,0.49,74.41,37.58,None,43466.0,Temarrick Hemingway,88.0,TE,home,44,2020112207,1656,right
4859534,2020-11-22T19:08:12.500,38.78,28.59,5.2,1.24,0.51,75.47,38.72,None,43466.0,Temarrick Hemingway,88.0,TE,home,45,2020112207,1656,right
4859535,2020-11-22T19:08:12.600,39.12,29.0,5.43,1.49,0.53,71.44,40.23,None,43466.0,Temarrick Hemingway,88.0,TE,home,46,2020112207,1656,right
4859536,2020-11-22T19:08:12.700,39.48,29.42,5.61,1.54,0.55,71.44,41.59,None,43466.0,Temarrick Hemingway,88.0,TE,home,47,2020112207,1656,right
4859537,2020-11-22T19:08:12.800,39.87,29.84,5.81,1.54,0.57,72.94,43.23,None,43466.0,Temarrick Hemingway,88.0,TE,home,48,2020112207,1656,right
4859538,2020-11-22T19:08:12.900,40.29,30.26,6.02,1.77,0.6,73.98,45.56,None,43466.0,Temarrick Hemingway,88.0,TE,home,49,2020112207,1656,right
4859539,2020-11-22T19:08:13.000,40.74,30.67,6.19,2.06,0.61,76.31,48.43,None,43466.0,Temarrick Hemingway,88.0,TE,home,50,2020112207,1656,right
4859540,2020-11-22T19:08:13.100,41.24,31.08,6.45,2.54,0.64,74.78,51.44,None,43466.0,Temarrick Hemingway,88.0,TE,home,51,2020112207,1656,right
4859541,2020-11-22T19:08:13.200,41.77,31.47,6.64,2.72,0.66,74.78,54.75,None,43466.0,Temarrick Hemingway,88.0,TE,home,52,2020112207,1656,right
4859542,2020-11-22T19:08:13.300,42.34,31.84,6.81,2.78,0.68,76.77,57.88,None,43466.0,Temarrick Hemingway,88.0,TE,home,53,2020112207,1656,right
4859543,2020-11-22T19:08:13.400,42.93,32.19,6.97,2.63,0.69,82.01,60.41,None,43466.0,Temarrick Hemingway,88.0,TE,home,54,2020112207,1656,right
4859544,2020-11-22T19:08:13.500,43.57,32.51,7.2,3.03,0.72,82.97,64.06,None,43466.0,Temarrick Hemingway,88.0,TE,home,55,2020112207,1656,right
4859545,2020-11-22T19:08:13.600,44.23,32.8,7.25,3.12,0.72,82.09,67.35,None,43466.0,Temarrick Hemingway,88.0,TE,home,56,2020112207,1656,right
4859546,2020-11-22T19:08:13.700,44.92,33.06,7.4,2.95,0.74,78.76,70.24,None,43466.0,Temarrick Hemingway,88.0,TE,home,57,2020112207,1656,right
4859547,2020-11-22T19:08:13.800,45.65,33.3,7.63,2.81,0.76,84.3,72.92,None,43466.0,Temarrick Hemingway,88.0,TE,home,58,2020112207,1656,right
4859548,2020-11-22T19:08:13.900,46.39,33.51,7.8,2.52,0.77,85.23,74.91,None,43466.0,Temarrick Hemingway,88.0,TE,home,59,2020112207,1656,right
4859549,2020-11-22T19:08:14.000,47.14,33.7,7.92,2.68,0.78,89.73,76.94,None,43466.0,Temarrick Hemingway,88.0,TE,home,60,2020112207,1656,right
4859550,2020-11-22T19:08:14.100,47.93,33.87,8.09,2.38,0.8,92.69,78.98,None,43466.0,Temarrick Hemingway,88.0,TE,home,61,2020112207,1656,right
4859551,2020-11-22T19:08:14.200,48.73,34.01,8.27,2.13,0.82,93.91,80.84,None,43466.0,Temarrick Hemingway,88.0,TE,home,62,2020112207,1656,right
4859552,2020-11-22T19:08:14.300,49.56,34.13,8.36,1.81,0.83,94.99,82.29,None,43466.0,Temarrick Hemingway,88.0,TE,home,63,2020112207,1656,right
4859553,2020-11-22T19:08:14.400,50.4,34.23,8.46,1.67,0.84,98.13,83.75,None,43466.0,Temarrick Hemingway,88.0,TE,home,64,2020112207,1656,right
4859554,2020-11-22T19:08:14.500,51.25,34.32,8.52,1.56,0.85,101.24,85.01,None,43466.0,Temarrick Hemingway,88.0,TE,home,65,2020112207,1656,right
4859555,2020-11-22T19:08:14.600,52.11,34.38,8.58,1.48,0.86,104.88,86.16,None,43466.0,Temarrick Hemingway,88.0,TE,home,66,2020112207,1656,right
4859556,2020-11-22T19:08:14.700,52.97,34.43,8.6,1.44,0.86,105.76,87.11,None,43466.0,Temarrick Hemingway,88.0,TE,home,67,2020112207,1656,right
4859557,2020-11-22T19:08:14.800,53.84,34.46,8.6,1.51,0.87,104.95,88.25,None,43466.0,Temarrick Hemingway,88.0,TE,home,68,2020112207,1656,right
4859558,2020-11-22T19:08:14.900,54.7,34.48,8.54,1.62,0.86,107.24,89.13,None,43466.0,Temarrick Hemingway,88.0,TE,home,69,2020112207,1656,right
4859559,2020-11-22T19:08:15.000,55.55,34.48,8.47,1.75,0.86,111.24,90.02,None,43466.0,Temarrick Hemingway,88.0,TE,home,70,2020112207,1656,right
4859560,2020-11-22T19:08:15.100,56.39,34.48,8.33,1.96,0.84,113.22,90.82,None,43466.0,Temarrick Hemingway,88.0,TE,home,71,2020112207,1656,right
4859561,2020-11-22T19:08:15.200,57.22,34.45,8.15,2.26,0.83,112.5,91.85,None,43466.0,Temarrick Hemingway,88.0,TE,home,72,2020112207,1656,right
4859562,2020-11-22T19:08:15.300,58.03,34.42,7.98,2.4,0.81,112.5,92.7,None,43466.0,Temarrick Hemingway,88.0,TE,home,73,2020112207,1656,right
4859563,2020-11-22T19:08:15.400,58.81,34.38,7.76,2.58,0.79,112.5,93.4,None,43466.0,Temarrick Hemingway,88.0,TE,home,74,2020112207,1656,right
4859564,2020-11-22T19:08:15.500,59.57,34.32,7.5,2.84,0.76,113.45,94.83,None,43466.0,Temarrick Hemingway,88.0,TE,home,75,2020112207,1656,right
4859565,2020-11-22T19:08:15.600,60.31,34.24,7.26,2.95,0.74,115.11,96.17,None,43466.0,Temarrick Hemingway,88.0,TE,home,76,2020112207,1656,right
4859566,2020-11-22T19:08:15.700,61.03,34.15,7.03,2.94,0.72,117.85,97.34,None,43466.0,Temarrick Hemingway,88.0,TE,home,77,2020112207,1656,right
4859567,2020-11-22T19:08:15.800,61.73,34.04,6.89,2.86,0.71,116.74,99.49,None,43466.0,Temarrick Hemingway,88.0,TE,home,78,2020112207,1656,right
4859568,2020-11-22T19:08:15.900,62.41,33.89,6.79,2.79,0.7,113.86,102.14,None,43466.0,Temarrick Hemingway,88.0,TE,home,79,2020112207,1656,right
4859569,2020-11-22T19:08:16.000,63.07,33.72,6.68,2.67,0.68,115.83,104.32,None,43466.0,Temarrick Hemingway,88.0,TE,home,80,2020112207,1656,right
4859570,2020-11-22T19:08:16.100,63.72,33.54,6.63,2.54,0.68,121.0,106.65,None,43466.0,Temarrick Hemingway,88.0,TE,home,81,2020112207,1656,right
4859571,2020-11-22T19:08:16.200,64.36,33.32,6.63,2.53,0.67,127.05,109.49,None,43466.0,Temarrick Hemingway,88.0,TE,home,82,2020112207,1656,right
