,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3048868,2020-12-06T20:55:38.700,70.5,31.15,0.01,0.02,0.01,261.82,86.86,None,42511.0,Michael Burton,32.0,FB,away,4,2020120600,4081,left
3048869,2020-12-06T20:55:38.800,70.51,31.15,0.01,0.02,0.01,259.17,87.63,None,42511.0,Michael Burton,32.0,FB,away,5,2020120600,4081,left
3048870,2020-12-06T20:55:38.900,70.52,31.14,0.01,0.01,0.01,257.76,89.01,None,42511.0,Michael Burton,32.0,FB,away,6,2020120600,4081,left
3048871,2020-12-06T20:55:39.000,70.52,31.15,0.01,0.01,0.01,256.74,88.08,None,42511.0,Michael Burton,32.0,FB,away,7,2020120600,4081,left
3048872,2020-12-06T20:55:39.100,70.53,31.14,0.01,0.01,0.01,254.9,88.73,None,42511.0,Michael Burton,32.0,FB,away,8,2020120600,4081,left
3048873,2020-12-06T20:55:39.200,70.53,31.15,0.01,0.01,0.01,252.94,87.53,None,42511.0,Michael Burton,32.0,FB,away,9,2020120600,4081,left
3048874,2020-12-06T20:55:39.300,70.53,31.15,0.01,0.01,0.0,252.94,87.31,None,42511.0,Michael Burton,32.0,FB,away,10,2020120600,4081,left
3048875,2020-12-06T20:55:39.400,70.53,31.15,0.01,0.01,0.0,252.94,88.35,ball_snap,42511.0,Michael Burton,32.0,FB,away,11,2020120600,4081,left
3048876,2020-12-06T20:55:39.500,70.53,31.14,0.01,0.01,0.0,252.2,89.26,None,42511.0,Michael Burton,32.0,FB,away,12,2020120600,4081,left
3048877,2020-12-06T20:55:39.600,70.53,31.14,0.01,0.01,0.01,252.2,91.01,None,42511.0,Michael Burton,32.0,FB,away,13,2020120600,4081,left
3048878,2020-12-06T20:55:39.700,70.53,31.13,0.02,0.34,0.01,251.38,175.58,None,42511.0,Michael Burton,32.0,FB,away,14,2020120600,4081,left
3048879,2020-12-06T20:55:39.800,70.53,31.12,0.1,0.86,0.01,251.38,194.87,None,42511.0,Michael Burton,32.0,FB,away,15,2020120600,4081,left
3048880,2020-12-06T20:55:39.900,70.52,31.1,0.3,1.63,0.03,251.38,202.44,None,42511.0,Michael Burton,32.0,FB,away,16,2020120600,4081,left
3048881,2020-12-06T20:55:40.000,70.49,31.05,0.56,2.36,0.05,253.22,207.91,None,42511.0,Michael Burton,32.0,FB,away,17,2020120600,4081,left
3048882,2020-12-06T20:55:40.100,70.46,30.99,0.86,2.47,0.08,254.07,210.0,None,42511.0,Michael Burton,32.0,FB,away,18,2020120600,4081,left
3048883,2020-12-06T20:55:40.200,70.41,30.9,1.1,2.24,0.1,255.13,210.91,None,42511.0,Michael Burton,32.0,FB,away,19,2020120600,4081,left
3048884,2020-12-06T20:55:40.300,70.34,30.8,1.3,1.9,0.12,255.89,212.29,None,42511.0,Michael Burton,32.0,FB,away,20,2020120600,4081,left
3048885,2020-12-06T20:55:40.400,70.26,30.68,1.49,1.58,0.14,258.15,213.98,None,42511.0,Michael Burton,32.0,FB,away,21,2020120600,4081,left
3048886,2020-12-06T20:55:40.500,70.17,30.56,1.62,1.24,0.16,259.85,217.01,None,42511.0,Michael Burton,32.0,FB,away,22,2020120600,4081,left
3048887,2020-12-06T20:55:40.600,70.06,30.43,1.78,1.21,0.17,261.25,220.67,None,42511.0,Michael Burton,32.0,FB,away,23,2020120600,4081,left
3048888,2020-12-06T20:55:40.700,69.93,30.3,1.86,1.22,0.18,263.92,225.87,None,42511.0,Michael Burton,32.0,FB,away,24,2020120600,4081,left
3048889,2020-12-06T20:55:40.800,69.77,30.18,2.03,1.84,0.2,266.15,233.85,None,42511.0,Michael Burton,32.0,FB,away,25,2020120600,4081,left
3048890,2020-12-06T20:55:40.900,69.59,30.07,2.21,2.25,0.21,272.08,240.63,None,42511.0,Michael Burton,32.0,FB,away,26,2020120600,4081,left
3048891,2020-12-06T20:55:41.000,69.38,29.97,2.35,2.2,0.23,272.08,246.26,None,42511.0,Michael Burton,32.0,FB,away,27,2020120600,4081,left
3048892,2020-12-06T20:55:41.100,69.15,29.88,2.5,2.15,0.24,269.97,251.55,None,42511.0,Michael Burton,32.0,FB,away,28,2020120600,4081,left
3048893,2020-12-06T20:55:41.200,68.89,29.8,2.76,1.95,0.27,273.78,253.65,None,42511.0,Michael Burton,32.0,FB,away,29,2020120600,4081,left
3048894,2020-12-06T20:55:41.300,68.62,29.72,2.95,1.59,0.29,276.84,254.45,None,42511.0,Michael Burton,32.0,FB,away,30,2020120600,4081,left
3048895,2020-12-06T20:55:41.400,68.32,29.63,3.14,1.29,0.31,278.93,254.15,None,42511.0,Michael Burton,32.0,FB,away,31,2020120600,4081,left
3048896,2020-12-06T20:55:41.500,68.01,29.54,3.31,1.12,0.32,278.93,254.12,None,42511.0,Michael Burton,32.0,FB,away,32,2020120600,4081,left
3048897,2020-12-06T20:55:41.600,67.69,29.45,3.47,1.16,0.34,272.02,252.75,punt,42511.0,Michael Burton,32.0,FB,away,33,2020120600,4081,left
3048898,2020-12-06T20:55:41.700,67.35,29.34,3.62,1.24,0.35,265.16,251.49,None,42511.0,Michael Burton,32.0,FB,away,34,2020120600,4081,left
3048899,2020-12-06T20:55:41.800,67.0,29.22,3.81,1.28,0.37,259.13,250.16,None,42511.0,Michael Burton,32.0,FB,away,35,2020120600,4081,left
3048900,2020-12-06T20:55:41.900,66.63,29.09,4.01,1.2,0.39,255.55,250.07,None,42511.0,Michael Burton,32.0,FB,away,36,2020120600,4081,left
3048901,2020-12-06T20:55:42.000,66.24,28.96,4.24,1.22,0.41,253.18,251.07,None,42511.0,Michael Burton,32.0,FB,away,37,2020120600,4081,left
3048902,2020-12-06T20:55:42.100,65.82,28.82,4.54,1.59,0.44,248.37,251.84,None,42511.0,Michael Burton,32.0,FB,away,38,2020120600,4081,left
3048903,2020-12-06T20:55:42.200,65.38,28.68,4.78,1.55,0.47,241.42,252.65,None,42511.0,Michael Burton,32.0,FB,away,39,2020120600,4081,left
3048904,2020-12-06T20:55:42.300,64.9,28.54,5.05,1.56,0.5,236.04,253.8,None,42511.0,Michael Burton,32.0,FB,away,40,2020120600,4081,left
3048905,2020-12-06T20:55:42.400,64.37,28.4,5.48,1.99,0.55,248.49,255.35,None,42511.0,Michael Burton,32.0,FB,away,41,2020120600,4081,left
3048906,2020-12-06T20:55:42.500,63.81,28.27,5.77,2.14,0.57,253.81,257.6,None,42511.0,Michael Burton,32.0,FB,away,42,2020120600,4081,left
3048907,2020-12-06T20:55:42.600,63.23,28.16,6.0,2.24,0.59,258.01,259.86,None,42511.0,Michael Burton,32.0,FB,away,43,2020120600,4081,left
3048908,2020-12-06T20:55:42.700,62.63,28.06,6.2,1.86,0.61,262.17,261.25,None,42511.0,Michael Burton,32.0,FB,away,44,2020120600,4081,left
3048909,2020-12-06T20:55:42.800,61.99,27.97,6.49,2.03,0.64,267.53,262.81,None,42511.0,Michael Burton,32.0,FB,away,45,2020120600,4081,left
3048910,2020-12-06T20:55:42.900,61.33,27.91,6.77,2.45,0.66,268.62,265.39,None,42511.0,Michael Burton,32.0,FB,away,46,2020120600,4081,left
3048911,2020-12-06T20:55:43.000,60.65,27.87,6.94,2.15,0.69,274.59,267.33,None,42511.0,Michael Burton,32.0,FB,away,47,2020120600,4081,left
3048912,2020-12-06T20:55:43.100,59.94,27.85,7.18,1.96,0.71,276.88,269.08,None,42511.0,Michael Burton,32.0,FB,away,48,2020120600,4081,left
3048913,2020-12-06T20:55:43.200,59.2,27.85,7.36,1.94,0.73,278.62,271.27,None,42511.0,Michael Burton,32.0,FB,away,49,2020120600,4081,left
3048914,2020-12-06T20:55:43.300,58.46,27.89,7.52,2.08,0.75,280.4,273.38,None,42511.0,Michael Burton,32.0,FB,away,50,2020120600,4081,left
3048915,2020-12-06T20:55:43.400,57.69,27.95,7.67,2.16,0.77,284.92,275.68,None,42511.0,Michael Burton,32.0,FB,away,51,2020120600,4081,left
3048916,2020-12-06T20:55:43.500,56.92,28.05,7.79,2.12,0.78,289.94,277.78,None,42511.0,Michael Burton,32.0,FB,away,52,2020120600,4081,left
3048917,2020-12-06T20:55:43.600,56.14,28.17,7.91,2.02,0.79,298.81,279.52,None,42511.0,Michael Burton,32.0,FB,away,53,2020120600,4081,left
3048918,2020-12-06T20:55:43.700,55.36,28.32,7.99,2.02,0.8,298.81,281.38,None,42511.0,Michael Burton,32.0,FB,away,54,2020120600,4081,left
3048919,2020-12-06T20:55:43.800,54.57,28.49,8.05,1.78,0.81,303.59,282.73,None,42511.0,Michael Burton,32.0,FB,away,55,2020120600,4081,left
3048920,2020-12-06T20:55:43.900,53.76,28.69,8.24,1.73,0.83,304.68,284.47,None,42511.0,Michael Burton,32.0,FB,away,56,2020120600,4081,left
3048921,2020-12-06T20:55:44.000,52.95,28.92,8.38,1.66,0.85,307.57,286.05,None,42511.0,Michael Burton,32.0,FB,away,57,2020120600,4081,left
3048922,2020-12-06T20:55:44.100,52.13,29.17,8.48,1.64,0.85,310.05,287.55,None,42511.0,Michael Burton,32.0,FB,away,58,2020120600,4081,left
3048923,2020-12-06T20:55:44.200,51.32,29.44,8.54,1.57,0.86,312.59,288.76,None,42511.0,Michael Burton,32.0,FB,away,59,2020120600,4081,left
3048924,2020-12-06T20:55:44.300,50.5,29.72,8.58,1.41,0.86,311.98,289.7,None,42511.0,Michael Burton,32.0,FB,away,60,2020120600,4081,left
3048925,2020-12-06T20:55:44.400,49.69,30.02,8.66,1.27,0.87,317.05,290.66,None,42511.0,Michael Burton,32.0,FB,away,61,2020120600,4081,left
3048926,2020-12-06T20:55:44.500,48.88,30.33,8.67,1.2,0.87,317.68,291.45,None,42511.0,Michael Burton,32.0,FB,away,62,2020120600,4081,left
3048927,2020-12-06T20:55:44.600,48.07,30.65,8.67,1.19,0.87,316.46,292.04,None,42511.0,Michael Burton,32.0,FB,away,63,2020120600,4081,left
3048928,2020-12-06T20:55:44.700,47.26,30.98,8.66,1.22,0.87,311.01,292.4,None,42511.0,Michael Burton,32.0,FB,away,64,2020120600,4081,left
3048929,2020-12-06T20:55:44.800,46.46,31.32,8.71,1.15,0.87,311.79,293.07,None,42511.0,Michael Burton,32.0,FB,away,65,2020120600,4081,left
3048930,2020-12-06T20:55:44.900,45.65,31.67,8.72,1.18,0.88,311.21,293.53,None,42511.0,Michael Burton,32.0,FB,away,66,2020120600,4081,left
3048931,2020-12-06T20:55:45.000,44.85,32.02,8.71,1.23,0.88,308.66,293.96,None,42511.0,Michael Burton,32.0,FB,away,67,2020120600,4081,left
3048932,2020-12-06T20:55:45.100,44.05,32.39,8.72,1.25,0.88,301.35,294.59,None,42511.0,Michael Burton,32.0,FB,away,68,2020120600,4081,left
3048933,2020-12-06T20:55:45.200,43.25,32.75,8.68,1.25,0.87,298.75,294.79,None,42511.0,Michael Burton,32.0,FB,away,69,2020120600,4081,left
3048934,2020-12-06T20:55:45.300,42.46,33.12,8.64,1.35,0.87,297.31,295.4,None,42511.0,Michael Burton,32.0,FB,away,70,2020120600,4081,left
3048935,2020-12-06T20:55:45.400,41.68,33.5,8.62,1.41,0.87,297.31,296.14,None,42511.0,Michael Burton,32.0,FB,away,71,2020120600,4081,left
3048936,2020-12-06T20:55:45.500,40.9,33.89,8.56,1.52,0.87,297.31,296.74,None,42511.0,Michael Burton,32.0,FB,away,72,2020120600,4081,left
3048937,2020-12-06T20:55:45.600,40.14,34.28,8.5,1.62,0.86,294.59,297.62,None,42511.0,Michael Burton,32.0,FB,away,73,2020120600,4081,left
3048938,2020-12-06T20:55:45.700,39.39,34.68,8.42,1.8,0.85,291.38,298.71,None,42511.0,Michael Burton,32.0,FB,away,74,2020120600,4081,left
3048939,2020-12-06T20:55:45.800,38.66,35.09,8.32,1.84,0.84,293.27,299.23,None,42511.0,Michael Burton,32.0,FB,away,75,2020120600,4081,left
3048940,2020-12-06T20:55:45.900,37.92,35.51,8.32,1.77,0.85,293.27,300.28,None,42511.0,Michael Burton,32.0,FB,away,76,2020120600,4081,left
3048941,2020-12-06T20:55:46.000,37.2,35.96,8.31,1.93,0.84,294.31,301.98,None,42511.0,Michael Burton,32.0,FB,away,77,2020120600,4081,left
3048942,2020-12-06T20:55:46.100,36.51,36.4,8.22,2.14,0.83,296.16,303.5,None,42511.0,Michael Burton,32.0,FB,away,78,2020120600,4081,left
3048943,2020-12-06T20:55:46.200,35.83,36.85,8.11,2.6,0.81,297.82,305.28,None,42511.0,Michael Burton,32.0,FB,away,79,2020120600,4081,left
3048944,2020-12-06T20:55:46.300,35.18,37.33,8.06,2.77,0.81,299.37,307.54,None,42511.0,Michael Burton,32.0,FB,away,80,2020120600,4081,left
3048945,2020-12-06T20:55:46.400,34.55,37.83,8.08,2.56,0.8,302.3,309.32,fair_catch,42511.0,Michael Burton,32.0,FB,away,81,2020120600,4081,left
3048946,2020-12-06T20:55:46.500,33.94,38.35,7.97,2.57,0.8,303.13,311.18,None,42511.0,Michael Burton,32.0,FB,away,82,2020120600,4081,left
3048947,2020-12-06T20:55:46.600,33.35,38.88,7.86,2.52,0.79,305.86,312.91,None,42511.0,Michael Burton,32.0,FB,away,83,2020120600,4081,left
3048948,2020-12-06T20:55:46.700,32.79,39.42,7.73,2.54,0.78,305.86,314.71,None,42511.0,Michael Burton,32.0,FB,away,84,2020120600,4081,left
3048949,2020-12-06T20:55:46.800,32.26,39.98,7.57,2.74,0.77,307.35,316.96,None,42511.0,Michael Burton,32.0,FB,away,85,2020120600,4081,left
3048950,2020-12-06T20:55:46.900,31.76,40.54,7.42,2.81,0.75,309.59,319.01,None,42511.0,Michael Burton,32.0,FB,away,86,2020120600,4081,left
3048951,2020-12-06T20:55:47.000,31.29,41.1,7.26,2.69,0.73,311.26,320.5,None,42511.0,Michael Burton,32.0,FB,away,87,2020120600,4081,left
3048952,2020-12-06T20:55:47.100,30.84,41.66,7.09,2.62,0.72,314.65,322.11,None,42511.0,Michael Burton,32.0,FB,away,88,2020120600,4081,left
3048953,2020-12-06T20:55:47.200,30.42,42.22,6.89,2.65,0.7,319.14,323.72,None,42511.0,Michael Burton,32.0,FB,away,89,2020120600,4081,left
3048954,2020-12-06T20:55:38.400,61.58,33.6,0.28,0.43,0.02,98.34,345.03,None,43306.0,Keanu Neal,22.0,FS,home,1,2020120600,4081,left
3048955,2020-12-06T20:55:38.500,61.57,33.61,0.23,0.68,0.02,96.64,327.56,None,43306.0,Keanu Neal,22.0,FS,home,2,2020120600,4081,left
3048956,2020-12-06T20:55:38.600,61.55,33.62,0.22,0.67,0.02,93.79,300.39,None,43306.0,Keanu Neal,22.0,FS,home,3,2020120600,4081,left
3048957,2020-12-06T20:55:38.700,61.52,33.63,0.26,0.77,0.03,90.96,280.93,None,43306.0,Keanu Neal,22.0,FS,home,4,2020120600,4081,left
3048958,2020-12-06T20:55:38.800,61.5,33.62,0.32,0.97,0.03,89.27,256.7,None,43306.0,Keanu Neal,22.0,FS,home,5,2020120600,4081,left
3048959,2020-12-06T20:55:38.900,61.46,33.61,0.42,0.69,0.04,89.27,249.41,None,43306.0,Keanu Neal,22.0,FS,home,6,2020120600,4081,left
3048960,2020-12-06T20:55:39.000,61.41,33.59,0.49,0.49,0.05,91.78,242.4,None,43306.0,Keanu Neal,22.0,FS,home,7,2020120600,4081,left
3048961,2020-12-06T20:55:39.100,61.37,33.57,0.5,0.25,0.05,91.78,244.89,None,43306.0,Keanu Neal,22.0,FS,home,8,2020120600,4081,left
3048962,2020-12-06T20:55:39.200,61.34,33.57,0.42,0.12,0.02,89.5,247.42,None,43306.0,Keanu Neal,22.0,FS,home,9,2020120600,4081,left
3048963,2020-12-06T20:55:39.300,61.33,33.57,0.32,0.13,0.01,88.88,245.43,None,43306.0,Keanu Neal,22.0,FS,home,10,2020120600,4081,left
3048964,2020-12-06T20:55:39.400,61.32,33.56,0.26,0.31,0.02,90.94,244.16,ball_snap,43306.0,Keanu Neal,22.0,FS,home,11,2020120600,4081,left
3048965,2020-12-06T20:55:39.500,61.3,33.55,0.19,0.72,0.02,94.28,243.62,None,43306.0,Keanu Neal,22.0,FS,home,12,2020120600,4081,left
3048966,2020-12-06T20:55:39.600,61.29,33.54,0.12,0.78,0.02,100.14,234.77,None,43306.0,Keanu Neal,22.0,FS,home,13,2020120600,4081,left
3048967,2020-12-06T20:55:39.700,61.28,33.54,0.06,0.82,0.01,104.5,185.7,None,43306.0,Keanu Neal,22.0,FS,home,14,2020120600,4081,left
3048968,2020-12-06T20:55:39.800,61.29,33.53,0.09,0.76,0.01,107.23,123.35,None,43306.0,Keanu Neal,22.0,FS,home,15,2020120600,4081,left
3048969,2020-12-06T20:55:39.900,61.3,33.53,0.14,0.64,0.01,109.39,82.2,None,43306.0,Keanu Neal,22.0,FS,home,16,2020120600,4081,left
3048970,2020-12-06T20:55:40.000,61.31,33.54,0.15,0.42,0.01,111.29,58.0,None,43306.0,Keanu Neal,22.0,FS,home,17,2020120600,4081,left
3048971,2020-12-06T20:55:40.100,61.32,33.55,0.16,0.28,0.02,113.47,53.3,None,43306.0,Keanu Neal,22.0,FS,home,18,2020120600,4081,left
3048972,2020-12-06T20:55:40.200,61.34,33.56,0.21,0.38,0.02,114.65,39.17,None,43306.0,Keanu Neal,22.0,FS,home,19,2020120600,4081,left
3048973,2020-12-06T20:55:40.300,61.35,33.58,0.26,0.42,0.02,115.88,30.43,None,43306.0,Keanu Neal,22.0,FS,home,20,2020120600,4081,left
3048974,2020-12-06T20:55:40.400,61.36,33.61,0.32,0.59,0.03,115.88,23.12,None,43306.0,Keanu Neal,22.0,FS,home,21,2020120600,4081,left
3048975,2020-12-06T20:55:40.500,61.38,33.64,0.44,0.75,0.04,114.34,16.64,None,43306.0,Keanu Neal,22.0,FS,home,22,2020120600,4081,left
3048976,2020-12-06T20:55:40.600,61.39,33.69,0.5,0.59,0.05,114.34,21.65,None,43306.0,Keanu Neal,22.0,FS,home,23,2020120600,4081,left
3048977,2020-12-06T20:55:40.700,61.41,33.73,0.52,0.4,0.05,116.56,23.33,None,43306.0,Keanu Neal,22.0,FS,home,24,2020120600,4081,left
3048978,2020-12-06T20:55:40.800,61.43,33.78,0.55,0.32,0.05,112.99,18.2,None,43306.0,Keanu Neal,22.0,FS,home,25,2020120600,4081,left
3048979,2020-12-06T20:55:40.900,61.45,33.83,0.57,0.22,0.06,108.94,15.87,None,43306.0,Keanu Neal,22.0,FS,home,26,2020120600,4081,left
3048980,2020-12-06T20:55:41.000,61.46,33.89,0.58,0.27,0.06,103.98,10.18,None,43306.0,Keanu Neal,22.0,FS,home,27,2020120600,4081,left
3048981,2020-12-06T20:55:41.100,61.47,33.94,0.55,0.21,0.05,97.89,9.48,None,43306.0,Keanu Neal,22.0,FS,home,28,2020120600,4081,left
3048982,2020-12-06T20:55:41.200,61.48,33.99,0.51,0.23,0.05,93.88,11.39,None,43306.0,Keanu Neal,22.0,FS,home,29,2020120600,4081,left
3048983,2020-12-06T20:55:41.300,61.49,34.04,0.46,0.38,0.05,92.73,13.89,None,43306.0,Keanu Neal,22.0,FS,home,30,2020120600,4081,left
3048984,2020-12-06T20:55:41.400,61.5,34.08,0.42,0.42,0.04,92.73,15.89,None,43306.0,Keanu Neal,22.0,FS,home,31,2020120600,4081,left
3048985,2020-12-06T20:55:41.500,61.52,34.12,0.43,0.34,0.05,92.73,21.21,None,43306.0,Keanu Neal,22.0,FS,home,32,2020120600,4081,left
3048986,2020-12-06T20:55:41.600,61.53,34.17,0.41,0.24,0.04,100.51,16.83,punt,43306.0,Keanu Neal,22.0,FS,home,33,2020120600,4081,left
3048987,2020-12-06T20:55:41.700,61.53,34.2,0.33,0.41,0.03,105.66,10.92,None,43306.0,Keanu Neal,22.0,FS,home,34,2020120600,4081,left
3048988,2020-12-06T20:55:41.800,61.54,34.23,0.27,0.44,0.03,107.9,10.36,None,43306.0,Keanu Neal,22.0,FS,home,35,2020120600,4081,left
3048989,2020-12-06T20:55:41.900,61.54,34.25,0.18,0.58,0.02,117.93,3.04,None,43306.0,Keanu Neal,22.0,FS,home,36,2020120600,4081,left
3048990,2020-12-06T20:55:42.000,61.54,34.27,0.15,0.53,0.02,122.44,355.27,None,43306.0,Keanu Neal,22.0,FS,home,37,2020120600,4081,left
3048991,2020-12-06T20:55:42.100,61.54,34.28,0.13,0.43,0.02,128.19,345.76,None,43306.0,Keanu Neal,22.0,FS,home,38,2020120600,4081,left
3048992,2020-12-06T20:55:42.200,61.54,34.29,0.11,0.34,0.01,135.29,335.04,None,43306.0,Keanu Neal,22.0,FS,home,39,2020120600,4081,left
3048993,2020-12-06T20:55:42.300,61.53,34.3,0.11,0.34,0.01,141.46,310.13,None,43306.0,Keanu Neal,22.0,FS,home,40,2020120600,4081,left
3048994,2020-12-06T20:55:42.400,61.52,34.31,0.13,0.43,0.01,145.75,279.37,None,43306.0,Keanu Neal,22.0,FS,home,41,2020120600,4081,left
3048995,2020-12-06T20:55:42.500,61.51,34.31,0.19,0.49,0.02,150.45,262.61,None,43306.0,Keanu Neal,22.0,FS,home,42,2020120600,4081,left
3048996,2020-12-06T20:55:42.600,61.49,34.3,0.22,0.46,0.02,154.14,249.64,None,43306.0,Keanu Neal,22.0,FS,home,43,2020120600,4081,left
3048997,2020-12-06T20:55:42.700,61.46,34.29,0.3,0.53,0.03,157.97,239.0,None,43306.0,Keanu Neal,22.0,FS,home,44,2020120600,4081,left
3048998,2020-12-06T20:55:42.800,61.44,34.27,0.34,0.5,0.03,161.66,233.01,None,43306.0,Keanu Neal,22.0,FS,home,45,2020120600,4081,left
3048999,2020-12-06T20:55:42.900,61.41,34.25,0.41,0.47,0.04,165.33,231.13,None,43306.0,Keanu Neal,22.0,FS,home,46,2020120600,4081,left
3049000,2020-12-06T20:55:43.000,61.37,34.22,0.49,0.46,0.05,166.6,232.29,None,43306.0,Keanu Neal,22.0,FS,home,47,2020120600,4081,left
3049001,2020-12-06T20:55:43.100,61.34,34.18,0.53,0.45,0.05,170.42,221.84,None,43306.0,Keanu Neal,22.0,FS,home,48,2020120600,4081,left
3049002,2020-12-06T20:55:43.200,61.31,34.13,0.56,0.48,0.05,175.24,212.26,None,43306.0,Keanu Neal,22.0,FS,home,49,2020120600,4081,left
3049003,2020-12-06T20:55:43.300,61.28,34.08,0.59,0.54,0.06,181.22,205.1,None,43306.0,Keanu Neal,22.0,FS,home,50,2020120600,4081,left
3049004,2020-12-06T20:55:43.400,61.26,34.03,0.64,0.6,0.06,184.97,200.08,None,43306.0,Keanu Neal,22.0,FS,home,51,2020120600,4081,left
3049005,2020-12-06T20:55:43.500,61.24,33.96,0.68,0.58,0.07,188.42,196.03,None,43306.0,Keanu Neal,22.0,FS,home,52,2020120600,4081,left
3049006,2020-12-06T20:55:43.600,61.22,33.9,0.71,0.52,0.07,192.86,193.01,None,43306.0,Keanu Neal,22.0,FS,home,53,2020120600,4081,left
3049007,2020-12-06T20:55:43.700,61.2,33.83,0.75,0.49,0.07,197.14,188.66,None,43306.0,Keanu Neal,22.0,FS,home,54,2020120600,4081,left
3049008,2020-12-06T20:55:43.800,61.2,33.75,0.79,0.55,0.08,200.83,182.65,None,43306.0,Keanu Neal,22.0,FS,home,55,2020120600,4081,left
3049009,2020-12-06T20:55:43.900,61.2,33.67,0.83,0.51,0.08,203.13,179.14,None,43306.0,Keanu Neal,22.0,FS,home,56,2020120600,4081,left
3049010,2020-12-06T20:55:44.000,61.2,33.58,0.89,0.48,0.09,204.55,176.4,None,43306.0,Keanu Neal,22.0,FS,home,57,2020120600,4081,left
3049011,2020-12-06T20:55:44.100,61.2,33.49,0.92,0.29,0.09,205.79,177.57,None,43306.0,Keanu Neal,22.0,FS,home,58,2020120600,4081,left
3049012,2020-12-06T20:55:44.200,61.2,33.4,0.91,0.14,0.09,205.79,180.79,None,43306.0,Keanu Neal,22.0,FS,home,59,2020120600,4081,left
3049013,2020-12-06T20:55:44.300,61.2,33.31,0.91,0.43,0.09,205.79,184.67,None,43306.0,Keanu Neal,22.0,FS,home,60,2020120600,4081,left
3049014,2020-12-06T20:55:44.400,61.19,33.22,0.93,0.66,0.09,207.43,189.51,None,43306.0,Keanu Neal,22.0,FS,home,61,2020120600,4081,left
3049015,2020-12-06T20:55:44.500,61.17,33.12,0.98,0.84,0.1,207.43,195.33,None,43306.0,Keanu Neal,22.0,FS,home,62,2020120600,4081,left
3049016,2020-12-06T20:55:44.600,61.14,33.03,1.04,0.9,0.1,208.1,200.42,None,43306.0,Keanu Neal,22.0,FS,home,63,2020120600,4081,left
3049017,2020-12-06T20:55:44.700,61.1,32.93,1.08,0.87,0.11,209.32,205.01,None,43306.0,Keanu Neal,22.0,FS,home,64,2020120600,4081,left
3049018,2020-12-06T20:55:44.800,61.05,32.83,1.14,0.58,0.11,209.32,205.36,None,43306.0,Keanu Neal,22.0,FS,home,65,2020120600,4081,left
3049019,2020-12-06T20:55:44.900,61.01,32.72,1.18,0.3,0.12,209.32,202.94,None,43306.0,Keanu Neal,22.0,FS,home,66,2020120600,4081,left
3049020,2020-12-06T20:55:45.000,60.96,32.61,1.19,0.18,0.12,209.32,201.61,None,43306.0,Keanu Neal,22.0,FS,home,67,2020120600,4081,left
3049021,2020-12-06T20:55:45.100,60.92,32.5,1.19,0.27,0.12,209.32,199.86,None,43306.0,Keanu Neal,22.0,FS,home,68,2020120600,4081,left
3049022,2020-12-06T20:55:45.200,60.88,32.39,1.19,0.35,0.12,210.47,197.64,None,43306.0,Keanu Neal,22.0,FS,home,69,2020120600,4081,left
3049023,2020-12-06T20:55:45.300,60.85,32.27,1.2,0.32,0.12,210.47,196.59,None,43306.0,Keanu Neal,22.0,FS,home,70,2020120600,4081,left
3049024,2020-12-06T20:55:45.400,60.81,32.15,1.22,0.29,0.12,211.26,194.91,None,43306.0,Keanu Neal,22.0,FS,home,71,2020120600,4081,left
3049025,2020-12-06T20:55:45.500,60.78,32.04,1.22,0.13,0.12,211.26,195.9,None,43306.0,Keanu Neal,22.0,FS,home,72,2020120600,4081,left
3049026,2020-12-06T20:55:45.600,60.74,31.92,1.22,0.12,0.12,211.26,197.26,None,43306.0,Keanu Neal,22.0,FS,home,73,2020120600,4081,left
3049027,2020-12-06T20:55:45.700,60.7,31.8,1.22,0.17,0.12,211.26,198.5,None,43306.0,Keanu Neal,22.0,FS,home,74,2020120600,4081,left
3049028,2020-12-06T20:55:45.800,60.66,31.69,1.23,0.22,0.12,212.01,200.09,None,43306.0,Keanu Neal,22.0,FS,home,75,2020120600,4081,left
3049029,2020-12-06T20:55:45.900,60.61,31.57,1.23,0.27,0.12,214.19,201.83,None,43306.0,Keanu Neal,22.0,FS,home,76,2020120600,4081,left
3049030,2020-12-06T20:55:46.000,60.57,31.46,1.22,0.14,0.12,215.35,200.32,None,43306.0,Keanu Neal,22.0,FS,home,77,2020120600,4081,left
3049031,2020-12-06T20:55:46.100,60.52,31.35,1.25,0.03,0.12,213.69,201.0,None,43306.0,Keanu Neal,22.0,FS,home,78,2020120600,4081,left
3049032,2020-12-06T20:55:46.200,60.48,31.23,1.27,0.03,0.13,212.09,201.86,None,43306.0,Keanu Neal,22.0,FS,home,79,2020120600,4081,left
3049033,2020-12-06T20:55:46.300,60.43,31.11,1.27,0.14,0.13,212.09,199.64,None,43306.0,Keanu Neal,22.0,FS,home,80,2020120600,4081,left
3049034,2020-12-06T20:55:46.400,60.39,30.98,1.31,0.22,0.13,213.28,197.9,fair_catch,43306.0,Keanu Neal,22.0,FS,home,81,2020120600,4081,left
3049035,2020-12-06T20:55:46.500,60.35,30.86,1.31,0.08,0.13,213.28,198.53,None,43306.0,Keanu Neal,22.0,FS,home,82,2020120600,4081,left
