,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3087717,2020-12-06T19:48:28.700,75.09,37.56,7.36,2.54,0.73,291.5,301.34,None,43400.0,Miles Killebrew,35.0,FS,away,63,2020120601,2492,left
3087718,2020-12-06T19:48:28.800,74.45,37.94,7.47,2.1,0.75,285.29,299.7,None,43400.0,Miles Killebrew,35.0,FS,away,64,2020120601,2492,left
3087719,2020-12-06T19:48:28.900,73.78,38.31,7.63,1.84,0.76,283.57,298.07,None,43400.0,Miles Killebrew,35.0,FS,away,65,2020120601,2492,left
3087720,2020-12-06T19:48:29.000,73.08,38.66,7.85,1.7,0.79,288.59,296.58,None,43400.0,Miles Killebrew,35.0,FS,away,66,2020120601,2492,left
3087721,2020-12-06T19:48:29.100,72.37,39.01,7.96,1.52,0.79,286.58,295.39,None,43400.0,Miles Killebrew,35.0,FS,away,67,2020120601,2492,left
3087722,2020-12-06T19:48:29.200,71.64,39.35,8.08,1.23,0.8,284.35,294.46,None,43400.0,Miles Killebrew,35.0,FS,away,68,2020120601,2492,left
3087723,2020-12-06T19:48:29.300,70.89,39.68,8.17,0.84,0.81,283.04,294.02,None,43400.0,Miles Killebrew,35.0,FS,away,69,2020120601,2492,left
3087724,2020-12-06T19:48:29.400,70.14,40.01,8.27,0.66,0.82,284.59,293.43,None,43400.0,Miles Killebrew,35.0,FS,away,70,2020120601,2492,left
3087725,2020-12-06T19:48:29.500,69.37,40.34,8.33,0.47,0.83,286.55,293.02,None,43400.0,Miles Killebrew,35.0,FS,away,71,2020120601,2492,left
3087726,2020-12-06T19:48:29.600,68.61,40.67,8.4,0.38,0.84,287.56,292.8,None,43400.0,Miles Killebrew,35.0,FS,away,72,2020120601,2492,left
3087727,2020-12-06T19:48:29.700,67.82,40.98,8.44,0.76,0.84,287.56,291.78,None,43400.0,Miles Killebrew,35.0,FS,away,73,2020120601,2492,left
3087728,2020-12-06T19:48:29.800,67.03,41.29,8.48,1.12,0.85,285.48,290.52,None,43400.0,Miles Killebrew,35.0,FS,away,74,2020120601,2492,left
3087729,2020-12-06T19:48:29.900,66.23,41.57,8.48,1.48,0.85,288.39,289.21,None,43400.0,Miles Killebrew,35.0,FS,away,75,2020120601,2492,left
3087730,2020-12-06T19:48:30.000,65.42,41.84,8.44,1.86,0.85,288.39,287.64,None,43400.0,Miles Killebrew,35.0,FS,away,76,2020120601,2492,left
3087731,2020-12-06T19:48:30.100,64.61,42.07,8.42,2.38,0.85,282.72,285.24,None,43400.0,Miles Killebrew,35.0,FS,away,77,2020120601,2492,left
3087732,2020-12-06T19:48:30.200,63.8,42.28,8.34,2.72,0.84,280.65,283.11,None,43400.0,Miles Killebrew,35.0,FS,away,78,2020120601,2492,left
3087733,2020-12-06T19:48:30.300,62.98,42.45,8.24,2.98,0.83,278.62,280.75,None,43400.0,Miles Killebrew,35.0,FS,away,79,2020120601,2492,left
3087734,2020-12-06T19:48:30.400,62.17,42.57,8.17,3.32,0.82,278.62,277.51,None,43400.0,Miles Killebrew,35.0,FS,away,80,2020120601,2492,left
3087735,2020-12-06T19:48:30.500,61.35,42.64,8.1,3.72,0.82,277.39,273.8,None,43400.0,Miles Killebrew,35.0,FS,away,81,2020120601,2492,left
3087736,2020-12-06T19:48:30.600,60.55,42.67,7.96,3.68,0.8,277.39,271.06,None,43400.0,Miles Killebrew,35.0,FS,away,82,2020120601,2492,left
3087737,2020-12-06T19:48:30.700,59.76,42.65,7.84,3.84,0.79,278.8,267.59,None,43400.0,Miles Killebrew,35.0,FS,away,83,2020120601,2492,left
3087738,2020-12-06T19:48:30.800,58.99,42.59,7.65,3.78,0.77,280.9,264.7,None,43400.0,Miles Killebrew,35.0,FS,away,84,2020120601,2492,left
3087739,2020-12-06T19:48:30.900,58.24,42.49,7.48,3.86,0.75,286.91,261.32,None,43400.0,Miles Killebrew,35.0,FS,away,85,2020120601,2492,left
3087740,2020-12-06T19:48:31.000,57.51,42.36,7.33,3.72,0.74,289.61,258.38,punt_received,43400.0,Miles Killebrew,35.0,FS,away,86,2020120601,2492,left
3087741,2020-12-06T19:48:31.100,56.79,42.17,7.26,3.67,0.74,290.58,254.77,None,43400.0,Miles Killebrew,35.0,FS,away,87,2020120601,2492,left
3087742,2020-12-06T19:48:31.200,56.09,41.96,7.19,3.38,0.73,289.89,251.97,None,43400.0,Miles Killebrew,35.0,FS,away,88,2020120601,2492,left
3087743,2020-12-06T19:48:31.300,55.4,41.74,7.17,2.56,0.73,292.84,250.92,None,43400.0,Miles Killebrew,35.0,FS,away,89,2020120601,2492,left
3087744,2020-12-06T19:48:31.400,54.72,41.51,7.1,1.65,0.71,294.09,250.62,None,43400.0,Miles Killebrew,35.0,FS,away,90,2020120601,2492,left
3087745,2020-12-06T19:48:31.500,54.06,41.27,6.98,1.48,0.7,295.25,249.8,None,43400.0,Miles Killebrew,35.0,FS,away,91,2020120601,2492,left
3087746,2020-12-06T19:48:31.600,53.38,41.06,6.96,1.26,0.71,293.76,251.66,None,43400.0,Miles Killebrew,35.0,FS,away,92,2020120601,2492,left
3087747,2020-12-06T19:48:31.700,52.7,40.87,7.0,2.16,0.71,285.95,255.13,None,43400.0,Miles Killebrew,35.0,FS,away,93,2020120601,2492,left
3087748,2020-12-06T19:48:31.800,52.01,40.73,6.96,3.41,0.7,290.14,259.5,None,43400.0,Miles Killebrew,35.0,FS,away,94,2020120601,2492,left
3087749,2020-12-06T19:48:31.900,51.33,40.63,6.91,4.23,0.69,291.36,263.92,None,43400.0,Miles Killebrew,35.0,FS,away,95,2020120601,2492,left
3087750,2020-12-06T19:48:32.000,50.64,40.59,6.81,4.84,0.69,294.16,269.24,None,43400.0,Miles Killebrew,35.0,FS,away,96,2020120601,2492,left
3087751,2020-12-06T19:48:32.100,49.96,40.61,6.8,5.9,0.68,299.32,274.69,first_contact,43400.0,Miles Killebrew,35.0,FS,away,97,2020120601,2492,left
3087752,2020-12-06T19:48:32.200,49.28,40.69,7.0,6.81,0.68,303.6,281.77,None,43400.0,Miles Killebrew,35.0,FS,away,98,2020120601,2492,left
3087753,2020-12-06T19:48:32.300,48.6,40.87,7.16,5.97,0.71,308.84,286.95,None,43400.0,Miles Killebrew,35.0,FS,away,99,2020120601,2492,left
3087754,2020-12-06T19:48:32.400,47.92,41.12,7.33,5.58,0.73,304.87,292.76,None,43400.0,Miles Killebrew,35.0,FS,away,100,2020120601,2492,left
3087755,2020-12-06T19:48:32.500,47.25,41.43,7.45,4.8,0.74,304.87,296.95,None,43400.0,Miles Killebrew,35.0,FS,away,101,2020120601,2492,left
3087756,2020-12-06T19:48:32.600,46.59,41.79,7.53,4.11,0.75,307.23,300.59,None,43400.0,Miles Killebrew,35.0,FS,away,102,2020120601,2492,left
3087757,2020-12-06T19:48:32.700,45.95,42.2,7.61,3.59,0.76,311.26,303.78,None,43400.0,Miles Killebrew,35.0,FS,away,103,2020120601,2492,left
3087758,2020-12-06T19:48:32.800,45.33,42.65,7.63,3.32,0.76,312.87,307.03,None,43400.0,Miles Killebrew,35.0,FS,away,104,2020120601,2492,left
3087759,2020-12-06T19:48:32.900,44.72,43.13,7.7,2.97,0.77,315.59,309.49,None,43400.0,Miles Killebrew,35.0,FS,away,105,2020120601,2492,left
3087760,2020-12-06T19:48:33.000,44.14,43.64,7.71,2.77,0.77,318.18,312.05,None,43400.0,Miles Killebrew,35.0,FS,away,106,2020120601,2492,left
3087761,2020-12-06T19:48:33.100,43.58,44.19,7.77,2.67,0.78,320.16,314.81,None,43400.0,Miles Killebrew,35.0,FS,away,107,2020120601,2492,left
3087762,2020-12-06T19:48:33.200,43.03,44.75,7.78,2.47,0.78,317.36,316.79,None,43400.0,Miles Killebrew,35.0,FS,away,108,2020120601,2492,left
3087763,2020-12-06T19:48:33.300,42.51,45.33,7.75,2.21,0.78,318.97,318.42,None,43400.0,Miles Killebrew,35.0,FS,away,109,2020120601,2492,left
3087764,2020-12-06T19:48:33.400,42.0,45.91,7.71,2.0,0.78,320.16,319.83,tackle,43400.0,Miles Killebrew,35.0,FS,away,110,2020120601,2492,left
3087765,2020-12-06T19:48:33.500,41.52,46.51,7.66,1.99,0.77,317.83,321.55,None,43400.0,Miles Killebrew,35.0,FS,away,111,2020120601,2492,left
3087766,2020-12-06T19:48:33.600,41.05,47.13,7.65,1.77,0.78,311.86,322.65,None,43400.0,Miles Killebrew,35.0,FS,away,112,2020120601,2492,left
3087767,2020-12-06T19:48:33.700,40.59,47.74,7.59,1.66,0.76,308.06,323.62,None,43400.0,Miles Killebrew,35.0,FS,away,113,2020120601,2492,left
3087768,2020-12-06T19:48:33.800,40.14,48.34,7.44,1.7,0.75,307.39,323.62,None,43400.0,Miles Killebrew,35.0,FS,away,114,2020120601,2492,left
3087769,2020-12-06T19:48:33.900,39.7,48.93,7.25,1.92,0.73,304.55,323.31,None,43400.0,Miles Killebrew,35.0,FS,away,115,2020120601,2492,left
3087770,2020-12-06T19:48:34.000,39.25,49.49,7.09,2.12,0.72,303.28,322.0,None,43400.0,Miles Killebrew,35.0,FS,away,116,2020120601,2492,left
3087771,2020-12-06T19:48:34.100,38.82,50.04,6.91,2.37,0.7,300.43,320.8,None,43400.0,Miles Killebrew,35.0,FS,away,117,2020120601,2492,left
3087772,2020-12-06T19:48:34.200,38.38,50.56,6.68,2.7,0.68,297.56,319.18,None,43400.0,Miles Killebrew,35.0,FS,away,118,2020120601,2492,left
3087773,2020-12-06T19:48:34.300,37.94,51.04,6.41,3.04,0.65,296.2,317.13,None,43400.0,Miles Killebrew,35.0,FS,away,119,2020120601,2492,left
3087774,2020-12-06T19:48:22.500,69.17,44.7,0.0,0.0,0.0,47.57,106.55,None,43413.0,Deon Bush,26.0,FS,home,1,2020120601,2492,left
3087775,2020-12-06T19:48:22.600,69.17,44.71,0.0,0.0,0.0,46.97,100.57,None,43413.0,Deon Bush,26.0,FS,home,2,2020120601,2492,left
3087776,2020-12-06T19:48:22.700,69.17,44.71,0.0,0.0,0.0,46.97,93.91,None,43413.0,Deon Bush,26.0,FS,home,3,2020120601,2492,left
3087777,2020-12-06T19:48:22.800,69.17,44.71,0.0,0.0,0.0,46.97,91.44,None,43413.0,Deon Bush,26.0,FS,home,4,2020120601,2492,left
3087778,2020-12-06T19:48:22.900,69.17,44.71,0.0,0.0,0.0,46.97,104.75,None,43413.0,Deon Bush,26.0,FS,home,5,2020120601,2492,left
3087779,2020-12-06T19:48:23.000,69.17,44.71,0.0,0.0,0.0,46.97,104.3,None,43413.0,Deon Bush,26.0,FS,home,6,2020120601,2492,left
3087780,2020-12-06T19:48:23.100,69.17,44.7,0.0,0.0,0.0,45.81,120.01,None,43413.0,Deon Bush,26.0,FS,home,7,2020120601,2492,left
3087781,2020-12-06T19:48:23.200,69.17,44.7,0.0,0.0,0.0,45.81,118.48,None,43413.0,Deon Bush,26.0,FS,home,8,2020120601,2492,left
3087782,2020-12-06T19:48:23.300,69.17,44.7,0.0,0.0,0.0,45.81,125.36,None,43413.0,Deon Bush,26.0,FS,home,9,2020120601,2492,left
3087783,2020-12-06T19:48:23.400,69.17,44.7,0.0,0.0,0.0,45.81,132.6,None,43413.0,Deon Bush,26.0,FS,home,10,2020120601,2492,left
3087784,2020-12-06T19:48:23.500,69.17,44.7,0.0,0.0,0.0,45.81,143.4,ball_snap,43413.0,Deon Bush,26.0,FS,home,11,2020120601,2492,left
3087785,2020-12-06T19:48:23.600,69.17,44.69,0.0,0.0,0.0,45.81,148.92,None,43413.0,Deon Bush,26.0,FS,home,12,2020120601,2492,left
3087786,2020-12-06T19:48:23.700,69.17,44.69,0.0,0.0,0.0,45.81,147.12,None,43413.0,Deon Bush,26.0,FS,home,13,2020120601,2492,left
3087787,2020-12-06T19:48:23.800,69.17,44.69,0.0,0.0,0.0,45.0,155.7,None,43413.0,Deon Bush,26.0,FS,home,14,2020120601,2492,left
3087788,2020-12-06T19:48:23.900,69.17,44.69,0.0,0.0,0.0,45.0,171.05,None,43413.0,Deon Bush,26.0,FS,home,15,2020120601,2492,left
3087789,2020-12-06T19:48:24.000,69.16,44.69,0.0,0.0,0.01,43.92,209.03,None,43413.0,Deon Bush,26.0,FS,home,16,2020120601,2492,left
3087790,2020-12-06T19:48:24.100,69.16,44.69,0.04,0.81,0.01,42.73,267.19,None,43413.0,Deon Bush,26.0,FS,home,17,2020120601,2492,left
3087791,2020-12-06T19:48:24.200,69.14,44.69,0.33,2.89,0.02,39.96,275.14,None,43413.0,Deon Bush,26.0,FS,home,18,2020120601,2492,left
3087792,2020-12-06T19:48:24.300,69.07,44.7,0.79,3.84,0.06,39.24,277.94,None,43413.0,Deon Bush,26.0,FS,home,19,2020120601,2492,left
3087793,2020-12-06T19:48:24.400,68.96,44.73,1.32,4.14,0.12,37.31,282.51,None,43413.0,Deon Bush,26.0,FS,home,20,2020120601,2492,left
3087794,2020-12-06T19:48:24.500,68.78,44.79,1.95,4.49,0.19,34.79,286.2,None,43413.0,Deon Bush,26.0,FS,home,21,2020120601,2492,left
3087795,2020-12-06T19:48:24.600,68.54,44.88,2.58,4.68,0.25,30.28,288.74,None,43413.0,Deon Bush,26.0,FS,home,22,2020120601,2492,left
3087796,2020-12-06T19:48:24.700,68.26,44.98,3.15,4.7,0.3,20.85,290.21,None,43413.0,Deon Bush,26.0,FS,home,23,2020120601,2492,left
3087797,2020-12-06T19:48:24.800,67.92,45.11,3.7,4.41,0.36,5.68,291.24,None,43413.0,Deon Bush,26.0,FS,home,24,2020120601,2492,left
3087798,2020-12-06T19:48:24.900,67.54,45.26,4.23,4.09,0.41,345.22,292.02,None,43413.0,Deon Bush,26.0,FS,home,25,2020120601,2492,left
3087799,2020-12-06T19:48:25.000,67.1,45.44,4.87,4.21,0.48,331.49,292.21,None,43413.0,Deon Bush,26.0,FS,home,26,2020120601,2492,left
3087800,2020-12-06T19:48:25.100,66.62,45.63,5.31,3.71,0.51,321.8,291.64,None,43413.0,Deon Bush,26.0,FS,home,27,2020120601,2492,left
3087801,2020-12-06T19:48:25.200,66.1,45.83,5.73,3.17,0.56,316.83,291.02,None,43413.0,Deon Bush,26.0,FS,home,28,2020120601,2492,left
3087802,2020-12-06T19:48:25.300,65.54,46.05,6.13,2.75,0.6,313.37,290.75,None,43413.0,Deon Bush,26.0,FS,home,29,2020120601,2492,left
3087803,2020-12-06T19:48:25.400,64.93,46.28,6.58,2.58,0.65,310.28,290.65,None,43413.0,Deon Bush,26.0,FS,home,30,2020120601,2492,left
3087804,2020-12-06T19:48:25.500,64.3,46.52,6.83,2.02,0.67,312.05,290.44,None,43413.0,Deon Bush,26.0,FS,home,31,2020120601,2492,left
3087805,2020-12-06T19:48:25.600,63.63,46.76,7.18,1.86,0.71,312.05,289.78,None,43413.0,Deon Bush,26.0,FS,home,32,2020120601,2492,left
3087806,2020-12-06T19:48:25.700,62.94,47.0,7.44,1.61,0.74,309.48,289.28,punt,43413.0,Deon Bush,26.0,FS,home,33,2020120601,2492,left
3087807,2020-12-06T19:48:25.800,62.21,47.25,7.73,1.52,0.77,306.21,288.79,None,43413.0,Deon Bush,26.0,FS,home,34,2020120601,2492,left
3087808,2020-12-06T19:48:25.900,61.47,47.51,7.94,1.27,0.79,304.58,288.48,None,43413.0,Deon Bush,26.0,FS,home,35,2020120601,2492,left
3087809,2020-12-06T19:48:26.000,60.7,47.76,8.1,0.88,0.81,300.93,288.12,None,43413.0,Deon Bush,26.0,FS,home,36,2020120601,2492,left
3087810,2020-12-06T19:48:26.100,59.92,48.0,8.23,0.89,0.82,296.08,286.97,None,43413.0,Deon Bush,26.0,FS,home,37,2020120601,2492,left
3087811,2020-12-06T19:48:26.200,59.11,48.24,8.4,1.13,0.84,293.01,285.86,None,43413.0,Deon Bush,26.0,FS,home,38,2020120601,2492,left
3087812,2020-12-06T19:48:26.300,58.3,48.46,8.5,1.22,0.85,290.91,284.86,None,43413.0,Deon Bush,26.0,FS,home,39,2020120601,2492,left
3087813,2020-12-06T19:48:26.400,57.47,48.66,8.6,1.42,0.86,287.82,283.43,None,43413.0,Deon Bush,26.0,FS,home,40,2020120601,2492,left
3087814,2020-12-06T19:48:26.500,56.62,48.85,8.69,1.66,0.87,280.91,281.75,None,43413.0,Deon Bush,26.0,FS,home,41,2020120601,2492,left
3087815,2020-12-06T19:48:26.600,55.76,49.01,8.78,1.93,0.87,285.76,279.99,None,43413.0,Deon Bush,26.0,FS,home,42,2020120601,2492,left
3087816,2020-12-06T19:48:26.700,54.89,49.15,8.87,1.98,0.88,283.99,278.5,None,43413.0,Deon Bush,26.0,FS,home,43,2020120601,2492,left
3087817,2020-12-06T19:48:26.800,54.0,49.27,8.93,2.02,0.89,282.25,276.8,None,43413.0,Deon Bush,26.0,FS,home,44,2020120601,2492,left
3087818,2020-12-06T19:48:26.900,53.11,49.36,8.99,1.97,0.9,278.56,275.2,None,43413.0,Deon Bush,26.0,FS,home,45,2020120601,2492,left
3087819,2020-12-06T19:48:27.000,52.21,49.43,9.06,1.88,0.9,278.56,273.79,None,43413.0,Deon Bush,26.0,FS,home,46,2020120601,2492,left
3087820,2020-12-06T19:48:27.100,51.3,49.47,9.11,1.82,0.91,278.56,272.38,None,43413.0,Deon Bush,26.0,FS,home,47,2020120601,2492,left
3087821,2020-12-06T19:48:27.200,50.39,49.5,9.14,1.8,0.91,277.8,270.96,None,43413.0,Deon Bush,26.0,FS,home,48,2020120601,2492,left
3087822,2020-12-06T19:48:27.300,49.47,49.5,9.2,1.58,0.92,277.8,269.91,None,43413.0,Deon Bush,26.0,FS,home,49,2020120601,2492,left
3087823,2020-12-06T19:48:27.400,48.55,49.5,9.23,1.09,0.92,277.8,269.74,None,43413.0,Deon Bush,26.0,FS,home,50,2020120601,2492,left
3087824,2020-12-06T19:48:27.500,47.61,49.49,9.29,0.97,0.93,277.8,269.05,None,43413.0,Deon Bush,26.0,FS,home,51,2020120601,2492,left
3087825,2020-12-06T19:48:27.600,46.68,49.47,9.27,0.99,0.93,279.18,268.99,None,43413.0,Deon Bush,26.0,FS,home,52,2020120601,2492,left
3087826,2020-12-06T19:48:27.700,45.75,49.47,9.26,1.1,0.94,280.43,269.68,None,43413.0,Deon Bush,26.0,FS,home,53,2020120601,2492,left
3087827,2020-12-06T19:48:27.800,44.83,49.47,9.14,1.6,0.92,285.59,270.36,None,43413.0,Deon Bush,26.0,FS,home,54,2020120601,2492,left
3087828,2020-12-06T19:48:27.900,43.92,49.48,8.99,2.01,0.91,288.37,271.03,None,43413.0,Deon Bush,26.0,FS,home,55,2020120601,2492,left
3087829,2020-12-06T19:48:28.000,43.03,49.5,8.77,2.48,0.89,291.2,271.73,None,43413.0,Deon Bush,26.0,FS,home,56,2020120601,2492,left
3087830,2020-12-06T19:48:28.100,42.17,49.53,8.51,2.78,0.86,294.66,271.92,None,43413.0,Deon Bush,26.0,FS,home,57,2020120601,2492,left
3087831,2020-12-06T19:48:28.200,41.33,49.56,8.2,3.19,0.84,296.23,272.92,None,43413.0,Deon Bush,26.0,FS,home,58,2020120601,2492,left
3087832,2020-12-06T19:48:28.300,40.53,49.61,7.92,3.38,0.81,296.97,274.45,None,43413.0,Deon Bush,26.0,FS,home,59,2020120601,2492,left
3087833,2020-12-06T19:48:28.400,39.74,49.69,7.71,3.28,0.79,297.94,275.89,None,43413.0,Deon Bush,26.0,FS,home,60,2020120601,2492,left
3087834,2020-12-06T19:48:28.500,38.98,49.77,7.52,3.07,0.77,297.94,277.19,None,43413.0,Deon Bush,26.0,FS,home,61,2020120601,2492,left
3087835,2020-12-06T19:48:28.600,38.24,49.89,7.39,2.89,0.75,300.14,279.24,None,43413.0,Deon Bush,26.0,FS,home,62,2020120601,2492,left
3087836,2020-12-06T19:48:28.700,37.52,50.02,7.23,2.83,0.74,301.2,281.25,None,43413.0,Deon Bush,26.0,FS,home,63,2020120601,2492,left
3087837,2020-12-06T19:48:28.800,36.81,50.18,7.12,2.72,0.72,301.2,283.38,None,43413.0,Deon Bush,26.0,FS,home,64,2020120601,2492,left
3087838,2020-12-06T19:48:28.900,36.12,50.35,7.01,2.58,0.71,300.1,285.14,None,43413.0,Deon Bush,26.0,FS,home,65,2020120601,2492,left
3087839,2020-12-06T19:48:29.000,35.45,50.55,6.88,2.46,0.7,300.1,286.86,None,43413.0,Deon Bush,26.0,FS,home,66,2020120601,2492,left
3087840,2020-12-06T19:48:29.100,34.8,50.77,6.73,2.73,0.68,296.02,289.6,None,43413.0,Deon Bush,26.0,FS,home,67,2020120601,2492,left
3087841,2020-12-06T19:48:29.200,34.19,51.02,6.57,3.02,0.66,289.25,292.88,None,43413.0,Deon Bush,26.0,FS,home,68,2020120601,2492,left
3087842,2020-12-06T19:48:29.300,33.6,51.28,6.37,3.02,0.65,284.96,295.08,None,43413.0,Deon Bush,26.0,FS,home,69,2020120601,2492,left
3087843,2020-12-06T19:48:29.400,33.03,51.55,6.12,2.9,0.62,279.81,296.27,None,43413.0,Deon Bush,26.0,FS,home,70,2020120601,2492,left
3087844,2020-12-06T19:48:29.500,32.5,51.81,5.91,2.73,0.6,277.05,297.43,None,43413.0,Deon Bush,26.0,FS,home,71,2020120601,2492,left
3087845,2020-12-06T19:48:29.600,31.98,52.09,5.71,2.61,0.58,273.72,298.76,None,43413.0,Deon Bush,26.0,FS,home,72,2020120601,2492,left
3087846,2020-12-06T19:48:29.700,31.49,52.35,5.46,2.51,0.56,272.48,298.6,None,43413.0,Deon Bush,26.0,FS,home,73,2020120601,2492,left
3087847,2020-12-06T19:48:29.800,31.02,52.61,5.23,2.44,0.54,270.86,298.91,None,43413.0,Deon Bush,26.0,FS,home,74,2020120601,2492,left
3087848,2020-12-06T19:48:29.900,30.57,52.85,4.97,2.47,0.51,267.39,298.39,None,43413.0,Deon Bush,26.0,FS,home,75,2020120601,2492,left
3087849,2020-12-06T19:48:30.000,30.13,53.05,4.7,2.64,0.48,264.82,295.47,None,43413.0,Deon Bush,26.0,FS,home,76,2020120601,2492,left
3087850,2020-12-06T19:48:30.100,29.72,53.23,4.42,2.76,0.45,264.06,293.37,None,43413.0,Deon Bush,26.0,FS,home,77,2020120601,2492,left
3087851,2020-12-06T19:48:30.200,29.32,53.38,4.13,3.1,0.42,262.94,290.15,None,43413.0,Deon Bush,26.0,FS,home,78,2020120601,2492,left
3087852,2020-12-06T19:48:30.300,28.95,53.5,3.82,3.2,0.39,262.94,287.01,None,43413.0,Deon Bush,26.0,FS,home,79,2020120601,2492,left
3087853,2020-12-06T19:48:30.400,28.59,53.58,3.51,3.51,0.36,262.19,281.99,None,43413.0,Deon Bush,26.0,FS,home,80,2020120601,2492,left
3087854,2020-12-06T19:48:30.500,28.25,53.63,3.31,3.34,0.34,262.93,276.64,None,43413.0,Deon Bush,26.0,FS,home,81,2020120601,2492,left
3087855,2020-12-06T19:48:30.600,27.94,53.66,3.1,2.99,0.32,264.14,272.74,None,43413.0,Deon Bush,26.0,FS,home,82,2020120601,2492,left
3087856,2020-12-06T19:48:30.700,27.64,53.67,2.9,2.6,0.3,265.94,269.72,None,43413.0,Deon Bush,26.0,FS,home,83,2020120601,2492,left
3087857,2020-12-06T19:48:30.800,27.36,53.67,2.68,2.33,0.28,267.54,267.22,None,43413.0,Deon Bush,26.0,FS,home,84,2020120601,2492,left
3087858,2020-12-06T19:48:30.900,27.11,53.65,2.49,2.17,0.26,266.2,263.77,None,43413.0,Deon Bush,26.0,FS,home,85,2020120601,2492,left
3087859,2020-12-06T19:48:31.000,26.86,53.61,2.35,1.94,0.25,265.12,260.63,punt_received,43413.0,Deon Bush,26.0,FS,home,86,2020120601,2492,left
3087860,2020-12-06T19:48:31.100,26.64,53.57,2.16,1.86,0.22,261.99,257.93,None,43413.0,Deon Bush,26.0,FS,home,87,2020120601,2492,left
3087861,2020-12-06T19:48:31.200,26.44,53.53,2.0,1.74,0.21,258.61,255.45,None,43413.0,Deon Bush,26.0,FS,home,88,2020120601,2492,left
3087862,2020-12-06T19:48:31.300,26.25,53.48,1.84,1.6,0.19,254.74,254.09,None,43413.0,Deon Bush,26.0,FS,home,89,2020120601,2492,left
3087863,2020-12-06T19:48:31.400,26.08,53.44,1.67,1.51,0.18,249.46,254.61,None,43413.0,Deon Bush,26.0,FS,home,90,2020120601,2492,left
3087864,2020-12-06T19:48:31.500,25.95,53.4,1.39,1.81,0.14,244.86,251.9,None,43413.0,Deon Bush,26.0,FS,home,91,2020120601,2492,left
3087865,2020-12-06T19:48:31.600,25.85,53.35,1.04,2.22,0.11,239.36,246.91,None,43413.0,Deon Bush,26.0,FS,home,92,2020120601,2492,left
3087866,2020-12-06T19:48:31.700,25.77,53.32,0.74,2.38,0.08,233.65,239.71,None,43413.0,Deon Bush,26.0,FS,home,93,2020120601,2492,left
3087867,2020-12-06T19:48:31.800,25.74,53.28,0.41,2.65,0.05,224.28,219.73,None,43413.0,Deon Bush,26.0,FS,home,94,2020120601,2492,left
3087868,2020-12-06T19:48:31.900,25.74,53.25,0.26,2.81,0.03,210.81,159.24,None,43413.0,Deon Bush,26.0,FS,home,95,2020120601,2492,left
3087869,2020-12-06T19:48:32.000,25.76,53.23,0.45,2.89,0.03,191.14,111.43,None,43413.0,Deon Bush,26.0,FS,home,96,2020120601,2492,left
3087870,2020-12-06T19:48:32.100,25.82,53.23,0.74,2.72,0.06,169.15,92.17,first_contact,43413.0,Deon Bush,26.0,FS,home,97,2020120601,2492,left
3087871,2020-12-06T19:48:32.200,25.91,53.23,0.97,2.31,0.09,141.19,86.14,None,43413.0,Deon Bush,26.0,FS,home,98,2020120601,2492,left
3087872,2020-12-06T19:48:32.300,26.01,53.24,1.1,1.75,0.1,133.11,81.33,None,43413.0,Deon Bush,26.0,FS,home,99,2020120601,2492,left
3087873,2020-12-06T19:48:32.400,26.12,53.26,1.22,1.25,0.12,125.26,80.08,None,43413.0,Deon Bush,26.0,FS,home,100,2020120601,2492,left
3087874,2020-12-06T19:48:32.500,26.24,53.28,1.3,0.86,0.12,121.46,78.05,None,43413.0,Deon Bush,26.0,FS,home,101,2020120601,2492,left
3087875,2020-12-06T19:48:32.600,26.36,53.31,1.27,0.43,0.12,117.4,75.87,None,43413.0,Deon Bush,26.0,FS,home,102,2020120601,2492,left
3087876,2020-12-06T19:48:32.700,26.49,53.34,1.27,0.36,0.13,114.68,74.14,None,43413.0,Deon Bush,26.0,FS,home,103,2020120601,2492,left
3087877,2020-12-06T19:48:32.800,26.6,53.38,1.23,0.51,0.12,113.75,71.42,None,43413.0,Deon Bush,26.0,FS,home,104,2020120601,2492,left
3087878,2020-12-06T19:48:32.900,26.72,53.42,1.17,0.61,0.12,111.93,69.23,None,43413.0,Deon Bush,26.0,FS,home,105,2020120601,2492,left
3087879,2020-12-06T19:48:33.000,26.81,53.46,1.02,0.9,0.1,112.86,68.39,None,43413.0,Deon Bush,26.0,FS,home,106,2020120601,2492,left
3087880,2020-12-06T19:48:33.100,26.9,53.49,0.84,1.23,0.09,115.75,67.3,None,43413.0,Deon Bush,26.0,FS,home,107,2020120601,2492,left
3087881,2020-12-06T19:48:33.200,26.96,53.52,0.67,1.4,0.07,120.21,65.66,None,43413.0,Deon Bush,26.0,FS,home,108,2020120601,2492,left
3087882,2020-12-06T19:48:33.300,27.01,53.54,0.44,1.58,0.05,122.47,64.21,None,43413.0,Deon Bush,26.0,FS,home,109,2020120601,2492,left
3087883,2020-12-06T19:48:33.400,27.01,53.53,0.02,2.3,0.0,130.15,151.76,tackle,43413.0,Deon Bush,26.0,FS,home,110,2020120601,2492,left
3087884,2020-12-06T19:48:33.500,26.99,53.53,0.3,2.54,0.02,137.86,243.64,None,43413.0,Deon Bush,26.0,FS,home,111,2020120601,2492,left
