,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2299184,2020-12-11T02:40:45.900,65.09,11.76,8.45,1.01,0.85,55.94,241.39,None,38815.0,Johnny Hekker,6.0,P,home,87,2020121000,1924,left
2299185,2020-12-11T02:40:46.000,64.34,11.35,8.42,1.04,0.85,53.3,241.8,None,38815.0,Johnny Hekker,6.0,P,home,88,2020121000,1924,left
2299186,2020-12-11T02:40:46.100,63.6,10.96,8.4,1.15,0.85,51.59,242.31,None,38815.0,Johnny Hekker,6.0,P,home,89,2020121000,1924,left
2299187,2020-12-11T02:40:46.200,62.84,10.57,8.4,1.22,0.85,47.99,243.11,None,38815.0,Johnny Hekker,6.0,P,home,90,2020121000,1924,left
2299188,2020-12-11T02:40:46.300,62.08,10.19,8.43,1.03,0.85,51.82,243.33,None,38815.0,Johnny Hekker,6.0,P,home,91,2020121000,1924,left
2299189,2020-12-11T02:40:46.400,61.33,9.81,8.38,1.22,0.84,51.04,243.84,None,38815.0,Johnny Hekker,6.0,P,home,92,2020121000,1924,left
2299190,2020-12-11T02:40:46.500,60.57,9.45,8.34,1.33,0.84,48.98,244.41,None,38815.0,Johnny Hekker,6.0,P,home,93,2020121000,1924,left
2299191,2020-12-11T02:40:46.600,59.81,9.1,8.26,1.57,0.83,45.08,245.25,None,38815.0,Johnny Hekker,6.0,P,home,94,2020121000,1924,left
2299192,2020-12-11T02:40:46.700,59.06,8.76,8.13,1.76,0.82,46.4,245.89,None,38815.0,Johnny Hekker,6.0,P,home,95,2020121000,1924,left
2299193,2020-12-11T02:40:46.800,58.32,8.43,8.01,1.89,0.81,46.4,246.41,None,38815.0,Johnny Hekker,6.0,P,home,96,2020121000,1924,left
2299194,2020-12-11T02:40:46.900,57.59,8.13,7.83,2.2,0.79,49.43,247.51,None,38815.0,Johnny Hekker,6.0,P,home,97,2020121000,1924,left
2299195,2020-12-11T02:40:47.000,56.86,7.84,7.68,2.37,0.78,58.4,248.79,None,38815.0,Johnny Hekker,6.0,P,home,98,2020121000,1924,left
2299196,2020-12-11T02:40:47.100,56.15,7.57,7.48,2.56,0.76,62.02,250.08,None,38815.0,Johnny Hekker,6.0,P,home,99,2020121000,1924,left
2299197,2020-12-11T02:40:47.200,55.46,7.33,7.27,2.64,0.74,65.99,251.13,None,38815.0,Johnny Hekker,6.0,P,home,100,2020121000,1924,left
2299198,2020-12-11T02:40:47.300,54.77,7.11,7.05,2.81,0.72,74.73,252.84,None,38815.0,Johnny Hekker,6.0,P,home,101,2020121000,1924,left
2299199,2020-12-11T02:40:47.400,54.11,6.92,6.8,3.03,0.69,82.94,254.79,None,38815.0,Johnny Hekker,6.0,P,home,102,2020121000,1924,left
2299200,2020-12-11T02:40:47.500,53.46,6.75,6.53,3.17,0.67,89.53,256.41,first_contact,38815.0,Johnny Hekker,6.0,P,home,103,2020121000,1924,left
2299201,2020-12-11T02:40:47.600,52.84,6.61,6.25,3.26,0.64,93.98,258.32,None,38815.0,Johnny Hekker,6.0,P,home,104,2020121000,1924,left
2299202,2020-12-11T02:40:47.700,52.25,6.51,5.89,3.5,0.6,98.03,260.47,None,38815.0,Johnny Hekker,6.0,P,home,105,2020121000,1924,left
2299203,2020-12-11T02:40:47.800,51.68,6.42,5.56,3.64,0.57,101.87,262.54,None,38815.0,Johnny Hekker,6.0,P,home,106,2020121000,1924,left
2299204,2020-12-11T02:40:47.900,51.14,6.35,5.26,3.4,0.54,103.6,263.6,None,38815.0,Johnny Hekker,6.0,P,home,107,2020121000,1924,left
2299205,2020-12-11T02:40:48.000,50.65,6.29,4.77,3.69,0.49,104.17,263.85,None,38815.0,Johnny Hekker,6.0,P,home,108,2020121000,1924,left
2299206,2020-12-11T02:40:48.100,50.22,6.25,4.19,4.14,0.43,113.76,264.7,None,38815.0,Johnny Hekker,6.0,P,home,109,2020121000,1924,left
2299207,2020-12-11T02:40:48.200,49.85,6.22,3.6,4.62,0.38,108.39,266.73,None,38815.0,Johnny Hekker,6.0,P,home,110,2020121000,1924,left
2299208,2020-12-11T02:40:48.300,49.53,6.21,2.99,5.01,0.32,100.8,269.32,None,38815.0,Johnny Hekker,6.0,P,home,111,2020121000,1924,left
2299209,2020-12-11T02:40:48.400,49.26,6.22,2.44,4.93,0.26,102.19,272.66,None,38815.0,Johnny Hekker,6.0,P,home,112,2020121000,1924,left
2299210,2020-12-11T02:40:48.500,49.05,6.25,1.91,4.95,0.21,111.91,278.8,None,38815.0,Johnny Hekker,6.0,P,home,113,2020121000,1924,left
2299211,2020-12-11T02:40:48.600,48.89,6.29,1.52,4.59,0.17,139.94,289.4,None,38815.0,Johnny Hekker,6.0,P,home,114,2020121000,1924,left
2299212,2020-12-11T02:40:48.700,48.76,6.34,1.17,4.28,0.14,188.81,303.42,None,38815.0,Johnny Hekker,6.0,P,home,115,2020121000,1924,left
2299213,2020-12-11T02:40:48.800,48.69,6.42,1.03,3.74,0.11,220.42,324.16,None,38815.0,Johnny Hekker,6.0,P,home,116,2020121000,1924,left
2299214,2020-12-11T02:40:48.900,48.64,6.52,1.13,3.34,0.11,230.55,345.04,None,38815.0,Johnny Hekker,6.0,P,home,117,2020121000,1924,left
2299215,2020-12-11T02:40:49.000,48.63,6.64,1.22,2.99,0.11,234.91,1.87,None,38815.0,Johnny Hekker,6.0,P,home,118,2020121000,1924,left
2299216,2020-12-11T02:40:49.100,48.65,6.77,1.45,2.63,0.13,233.11,11.52,None,38815.0,Johnny Hekker,6.0,P,home,119,2020121000,1924,left
2299217,2020-12-11T02:40:49.200,48.69,6.92,1.67,2.29,0.16,235.22,18.3,None,38815.0,Johnny Hekker,6.0,P,home,120,2020121000,1924,left
2299218,2020-12-11T02:40:49.300,48.75,7.09,1.91,1.9,0.18,230.91,19.24,None,38815.0,Johnny Hekker,6.0,P,home,121,2020121000,1924,left
2299219,2020-12-11T02:40:49.400,48.81,7.28,2.07,1.55,0.2,230.91,21.75,tackle,38815.0,Johnny Hekker,6.0,P,home,122,2020121000,1924,left
2299220,2020-12-11T02:40:49.500,48.9,7.48,2.22,1.29,0.21,227.48,23.66,None,38815.0,Johnny Hekker,6.0,P,home,123,2020121000,1924,left
2299221,2020-12-11T02:40:49.600,49.0,7.68,2.34,1.08,0.23,223.85,26.41,None,38815.0,Johnny Hekker,6.0,P,home,124,2020121000,1924,left
2299222,2020-12-11T02:40:49.700,49.11,7.89,2.44,0.98,0.24,219.26,29.23,None,38815.0,Johnny Hekker,6.0,P,home,125,2020121000,1924,left
2299223,2020-12-11T02:40:49.800,49.24,8.11,2.52,0.9,0.25,212.97,31.13,None,38815.0,Johnny Hekker,6.0,P,home,126,2020121000,1924,left
2299224,2020-12-11T02:40:49.900,49.37,8.33,2.61,0.85,0.26,204.94,33.12,None,38815.0,Johnny Hekker,6.0,P,home,127,2020121000,1924,left
2299225,2020-12-11T02:40:50.000,49.51,8.54,2.5,0.66,0.25,200.0,34.39,None,38815.0,Johnny Hekker,6.0,P,home,128,2020121000,1924,left
2299226,2020-12-11T02:40:50.100,49.65,8.72,2.21,1.53,0.23,195.35,37.59,None,38815.0,Johnny Hekker,6.0,P,home,129,2020121000,1924,left
2299227,2020-12-11T02:40:50.200,49.79,8.88,1.99,2.06,0.21,192.18,40.92,None,38815.0,Johnny Hekker,6.0,P,home,130,2020121000,1924,left
2299228,2020-12-11T02:40:50.300,49.91,9.02,1.75,2.36,0.19,190.75,44.91,None,38815.0,Johnny Hekker,6.0,P,home,131,2020121000,1924,left
2299229,2020-12-11T02:40:37.300,75.76,22.15,0.0,0.0,0.02,27.84,310.62,None,40217.0,Cody Davis,22.0,SS,away,1,2020121000,1924,left
2299230,2020-12-11T02:40:37.400,75.74,22.15,0.01,0.0,0.02,27.84,292.75,None,40217.0,Cody Davis,22.0,SS,away,2,2020121000,1924,left
2299231,2020-12-11T02:40:37.500,75.76,22.12,0.0,0.0,0.03,27.84,236.55,None,40217.0,Cody Davis,22.0,SS,away,3,2020121000,1924,left
2299232,2020-12-11T02:40:37.600,75.79,22.1,0.0,0.0,0.03,29.09,173.58,None,40217.0,Cody Davis,22.0,SS,away,4,2020121000,1924,left
2299233,2020-12-11T02:40:37.700,75.78,22.11,0.0,0.0,0.01,29.68,187.05,None,40217.0,Cody Davis,22.0,SS,away,5,2020121000,1924,left
2299234,2020-12-11T02:40:37.800,75.77,22.11,0.0,0.0,0.01,29.68,213.24,None,40217.0,Cody Davis,22.0,SS,away,6,2020121000,1924,left
2299235,2020-12-11T02:40:37.900,75.77,22.11,0.0,0.0,0.0,29.68,214.9,None,40217.0,Cody Davis,22.0,SS,away,7,2020121000,1924,left
2299236,2020-12-11T02:40:38.000,75.77,22.12,0.0,0.0,0.01,29.68,223.86,None,40217.0,Cody Davis,22.0,SS,away,8,2020121000,1924,left
2299237,2020-12-11T02:40:38.100,75.74,22.13,0.0,0.0,0.03,29.68,262.21,None,40217.0,Cody Davis,22.0,SS,away,9,2020121000,1924,left
2299238,2020-12-11T02:40:38.200,75.72,22.15,0.02,0.36,0.02,29.68,300.18,None,40217.0,Cody Davis,22.0,SS,away,10,2020121000,1924,left
2299239,2020-12-11T02:40:38.300,75.7,22.18,0.14,1.18,0.04,29.68,318.47,ball_snap,40217.0,Cody Davis,22.0,SS,away,11,2020121000,1924,left
2299240,2020-12-11T02:40:38.400,75.69,22.22,0.4,2.5,0.04,32.56,334.21,None,40217.0,Cody Davis,22.0,SS,away,12,2020121000,1924,left
2299241,2020-12-11T02:40:38.500,75.67,22.28,0.79,3.73,0.07,32.56,340.02,None,40217.0,Cody Davis,22.0,SS,away,13,2020121000,1924,left
2299242,2020-12-11T02:40:38.600,75.66,22.37,1.15,4.18,0.09,33.96,354.62,None,40217.0,Cody Davis,22.0,SS,away,14,2020121000,1924,left
2299243,2020-12-11T02:40:38.700,75.68,22.51,1.66,4.15,0.15,33.96,6.99,None,40217.0,Cody Davis,22.0,SS,away,15,2020121000,1924,left
2299244,2020-12-11T02:40:38.800,75.74,22.7,2.18,4.5,0.2,37.0,19.14,None,40217.0,Cody Davis,22.0,SS,away,16,2020121000,1924,left
2299245,2020-12-11T02:40:38.900,75.84,22.93,2.65,4.13,0.25,41.25,24.03,None,40217.0,Cody Davis,22.0,SS,away,17,2020121000,1924,left
2299246,2020-12-11T02:40:39.000,76.0,23.19,3.14,4.14,0.3,43.66,31.6,None,40217.0,Cody Davis,22.0,SS,away,18,2020121000,1924,left
2299247,2020-12-11T02:40:39.100,76.22,23.44,3.58,4.49,0.34,48.43,40.57,None,40217.0,Cody Davis,22.0,SS,away,19,2020121000,1924,left
2299248,2020-12-11T02:40:39.200,76.51,23.71,4.08,5.02,0.39,51.22,47.98,None,40217.0,Cody Davis,22.0,SS,away,20,2020121000,1924,left
2299249,2020-12-11T02:40:39.300,76.85,23.98,4.53,5.18,0.43,55.62,53.79,None,40217.0,Cody Davis,22.0,SS,away,21,2020121000,1924,left
2299250,2020-12-11T02:40:39.400,77.25,24.23,4.93,4.82,0.47,59.6,59.03,None,40217.0,Cody Davis,22.0,SS,away,22,2020121000,1924,left
2299251,2020-12-11T02:40:39.500,77.72,24.45,5.33,5.08,0.52,61.1,65.98,None,40217.0,Cody Davis,22.0,SS,away,23,2020121000,1924,left
2299252,2020-12-11T02:40:39.600,78.22,24.65,5.59,4.67,0.54,61.1,70.96,None,40217.0,Cody Davis,22.0,SS,away,24,2020121000,1924,left
2299253,2020-12-11T02:40:39.700,78.77,24.82,5.8,4.17,0.57,62.9,75.29,None,40217.0,Cody Davis,22.0,SS,away,25,2020121000,1924,left
2299254,2020-12-11T02:40:39.800,79.34,24.94,5.94,3.64,0.59,61.15,79.38,None,40217.0,Cody Davis,22.0,SS,away,26,2020121000,1924,left
2299255,2020-12-11T02:40:39.900,79.93,25.03,5.98,2.96,0.6,59.15,82.35,None,40217.0,Cody Davis,22.0,SS,away,27,2020121000,1924,left
2299256,2020-12-11T02:40:40.000,80.52,25.1,5.94,2.46,0.6,58.5,84.63,None,40217.0,Cody Davis,22.0,SS,away,28,2020121000,1924,left
2299257,2020-12-11T02:40:40.100,81.1,25.15,5.74,2.38,0.58,57.92,86.63,None,40217.0,Cody Davis,22.0,SS,away,29,2020121000,1924,left
2299258,2020-12-11T02:40:40.200,81.66,25.16,5.41,3.01,0.56,57.92,89.5,None,40217.0,Cody Davis,22.0,SS,away,30,2020121000,1924,left
2299259,2020-12-11T02:40:40.300,82.18,25.16,5.07,3.22,0.52,55.19,90.8,None,40217.0,Cody Davis,22.0,SS,away,31,2020121000,1924,left
2299260,2020-12-11T02:40:40.400,82.66,25.15,4.62,3.64,0.48,58.77,92.28,punt,40217.0,Cody Davis,22.0,SS,away,32,2020121000,1924,left
2299261,2020-12-11T02:40:40.500,83.09,25.13,4.16,3.81,0.43,58.77,93.71,None,40217.0,Cody Davis,22.0,SS,away,33,2020121000,1924,left
2299262,2020-12-11T02:40:40.600,83.47,25.1,3.67,4.0,0.38,55.84,95.21,None,40217.0,Cody Davis,22.0,SS,away,34,2020121000,1924,left
2299263,2020-12-11T02:40:40.700,83.81,25.07,3.28,3.9,0.35,55.24,96.77,None,40217.0,Cody Davis,22.0,SS,away,35,2020121000,1924,left
2299264,2020-12-11T02:40:40.800,84.12,25.04,2.89,3.62,0.31,54.6,97.02,None,40217.0,Cody Davis,22.0,SS,away,36,2020121000,1924,left
2299265,2020-12-11T02:40:40.900,84.37,25.02,2.44,3.6,0.26,52.1,95.37,None,40217.0,Cody Davis,22.0,SS,away,37,2020121000,1924,left
2299266,2020-12-11T02:40:41.000,84.59,25.01,2.02,3.54,0.22,46.53,90.93,None,40217.0,Cody Davis,22.0,SS,away,38,2020121000,1924,left
2299267,2020-12-11T02:40:41.100,84.78,25.02,1.75,3.11,0.19,42.62,85.38,None,40217.0,Cody Davis,22.0,SS,away,39,2020121000,1924,left
2299268,2020-12-11T02:40:41.200,84.95,25.05,1.59,2.71,0.17,37.63,77.1,None,40217.0,Cody Davis,22.0,SS,away,40,2020121000,1924,left
2299269,2020-12-11T02:40:41.300,85.1,25.1,1.6,2.45,0.17,24.04,65.32,None,40217.0,Cody Davis,22.0,SS,away,41,2020121000,1924,left
2299270,2020-12-11T02:40:41.400,85.24,25.18,1.56,2.07,0.16,15.07,58.24,None,40217.0,Cody Davis,22.0,SS,away,42,2020121000,1924,left
2299271,2020-12-11T02:40:41.500,85.37,25.26,1.56,1.56,0.16,5.92,53.77,None,40217.0,Cody Davis,22.0,SS,away,43,2020121000,1924,left
2299272,2020-12-11T02:40:41.600,85.5,25.35,1.55,0.97,0.15,351.84,51.84,None,40217.0,Cody Davis,22.0,SS,away,44,2020121000,1924,left
2299273,2020-12-11T02:40:41.700,85.61,25.45,1.5,0.64,0.15,329.91,49.28,None,40217.0,Cody Davis,22.0,SS,away,45,2020121000,1924,left
2299274,2020-12-11T02:40:41.800,85.71,25.54,1.18,1.44,0.13,310.0,45.86,None,40217.0,Cody Davis,22.0,SS,away,46,2020121000,1924,left
2299275,2020-12-11T02:40:41.900,85.77,25.61,0.89,2.18,0.1,295.25,41.79,None,40217.0,Cody Davis,22.0,SS,away,47,2020121000,1924,left
2299276,2020-12-11T02:40:42.000,85.81,25.66,0.49,2.99,0.06,283.93,33.03,None,40217.0,Cody Davis,22.0,SS,away,48,2020121000,1924,left
2299277,2020-12-11T02:40:42.100,85.81,25.68,0.2,3.9,0.02,274.01,289.99,None,40217.0,Cody Davis,22.0,SS,away,49,2020121000,1924,left
2299278,2020-12-11T02:40:42.200,85.77,25.67,0.76,4.73,0.04,255.6,251.61,None,40217.0,Cody Davis,22.0,SS,away,50,2020121000,1924,left
2299279,2020-12-11T02:40:42.300,85.67,25.64,1.36,4.96,0.11,250.75,245.92,None,40217.0,Cody Davis,22.0,SS,away,51,2020121000,1924,left
2299280,2020-12-11T02:40:42.400,85.51,25.56,2.11,5.29,0.18,250.75,243.23,None,40217.0,Cody Davis,22.0,SS,away,52,2020121000,1924,left
2299281,2020-12-11T02:40:42.500,85.29,25.45,2.71,4.99,0.24,244.15,242.52,None,40217.0,Cody Davis,22.0,SS,away,53,2020121000,1924,left
2299282,2020-12-11T02:40:42.600,85.03,25.31,3.26,4.6,0.3,233.85,242.51,None,40217.0,Cody Davis,22.0,SS,away,54,2020121000,1924,left
2299283,2020-12-11T02:40:42.700,84.71,25.15,3.8,4.09,0.36,230.71,242.54,None,40217.0,Cody Davis,22.0,SS,away,55,2020121000,1924,left
2299284,2020-12-11T02:40:42.800,84.35,24.95,4.31,3.65,0.41,232.35,242.19,None,40217.0,Cody Davis,22.0,SS,away,56,2020121000,1924,left
2299285,2020-12-11T02:40:42.900,83.94,24.74,4.74,3.11,0.46,228.84,242.07,None,40217.0,Cody Davis,22.0,SS,away,57,2020121000,1924,left
2299286,2020-12-11T02:40:43.000,83.5,24.51,5.14,2.76,0.5,223.74,242.1,None,40217.0,Cody Davis,22.0,SS,away,58,2020121000,1924,left
2299287,2020-12-11T02:40:43.100,83.03,24.26,5.45,2.22,0.53,221.81,242.83,None,40217.0,Cody Davis,22.0,SS,away,59,2020121000,1924,left
2299288,2020-12-11T02:40:43.200,82.53,24.0,5.73,1.76,0.57,225.17,242.55,None,40217.0,Cody Davis,22.0,SS,away,60,2020121000,1924,left
2299289,2020-12-11T02:40:43.300,82.0,23.73,6.01,1.46,0.6,224.36,242.43,None,40217.0,Cody Davis,22.0,SS,away,61,2020121000,1924,left
2299290,2020-12-11T02:40:43.400,81.44,23.45,6.24,1.17,0.62,221.78,243.28,None,40217.0,Cody Davis,22.0,SS,away,62,2020121000,1924,left
2299291,2020-12-11T02:40:43.500,80.85,23.17,6.5,1.12,0.65,218.89,244.37,None,40217.0,Cody Davis,22.0,SS,away,63,2020121000,1924,left
2299292,2020-12-11T02:40:43.600,80.25,22.89,6.65,1.0,0.66,220.16,245.42,None,40217.0,Cody Davis,22.0,SS,away,64,2020121000,1924,left
2299293,2020-12-11T02:40:43.700,79.64,22.61,6.74,0.61,0.67,223.12,245.52,None,40217.0,Cody Davis,22.0,SS,away,65,2020121000,1924,left
2299294,2020-12-11T02:40:43.800,79.0,22.32,6.92,0.72,0.7,225.56,246.11,None,40217.0,Cody Davis,22.0,SS,away,66,2020121000,1924,left
2299295,2020-12-11T02:40:43.900,78.34,22.04,7.22,1.11,0.72,225.56,247.13,None,40217.0,Cody Davis,22.0,SS,away,67,2020121000,1924,left
2299296,2020-12-11T02:40:44.000,77.67,21.76,7.35,0.98,0.73,227.45,247.7,None,40217.0,Cody Davis,22.0,SS,away,68,2020121000,1924,left
2299297,2020-12-11T02:40:44.100,76.97,21.48,7.47,0.95,0.74,229.85,248.68,None,40217.0,Cody Davis,22.0,SS,away,69,2020121000,1924,left
2299298,2020-12-11T02:40:44.200,76.26,21.22,7.57,1.06,0.76,231.8,250.0,None,40217.0,Cody Davis,22.0,SS,away,70,2020121000,1924,left
2299299,2020-12-11T02:40:44.300,75.54,20.97,7.75,1.23,0.77,234.51,251.11,None,40217.0,Cody Davis,22.0,SS,away,71,2020121000,1924,left
2299300,2020-12-11T02:40:44.400,74.79,20.72,7.88,1.17,0.78,236.15,251.94,None,40217.0,Cody Davis,22.0,SS,away,72,2020121000,1924,left
2299301,2020-12-11T02:40:44.500,74.04,20.48,7.95,1.14,0.79,237.21,253.03,None,40217.0,Cody Davis,22.0,SS,away,73,2020121000,1924,left
2299302,2020-12-11T02:40:44.600,73.27,20.25,8.01,0.83,0.8,237.93,253.5,None,40217.0,Cody Davis,22.0,SS,away,74,2020121000,1924,left
2299303,2020-12-11T02:40:44.700,72.5,20.04,8.03,0.96,0.8,237.01,254.54,None,40217.0,Cody Davis,22.0,SS,away,75,2020121000,1924,left
2299304,2020-12-11T02:40:44.800,71.71,19.83,8.13,0.78,0.81,238.06,255.11,None,40217.0,Cody Davis,22.0,SS,away,76,2020121000,1924,left
2299305,2020-12-11T02:40:44.900,70.92,19.61,8.21,0.45,0.82,240.43,254.89,None,40217.0,Cody Davis,22.0,SS,away,77,2020121000,1924,left
2299306,2020-12-11T02:40:45.000,70.11,19.39,8.33,0.33,0.84,244.58,254.45,punt_received,40217.0,Cody Davis,22.0,SS,away,78,2020121000,1924,left
2299307,2020-12-11T02:40:45.100,69.31,19.16,8.3,0.72,0.83,242.89,254.19,None,40217.0,Cody Davis,22.0,SS,away,79,2020121000,1924,left
2299308,2020-12-11T02:40:45.200,68.51,18.93,8.31,0.87,0.83,241.77,253.82,None,40217.0,Cody Davis,22.0,SS,away,80,2020121000,1924,left
2299309,2020-12-11T02:40:45.300,67.72,18.7,8.27,1.0,0.83,242.71,253.37,None,40217.0,Cody Davis,22.0,SS,away,81,2020121000,1924,left
2299310,2020-12-11T02:40:45.400,66.92,18.45,8.29,1.2,0.83,243.51,252.4,None,40217.0,Cody Davis,22.0,SS,away,82,2020121000,1924,left
2299311,2020-12-11T02:40:45.500,66.13,18.2,8.28,1.34,0.83,240.92,251.53,None,40217.0,Cody Davis,22.0,SS,away,83,2020121000,1924,left
2299312,2020-12-11T02:40:45.600,65.35,17.92,8.27,1.42,0.83,233.41,250.59,None,40217.0,Cody Davis,22.0,SS,away,84,2020121000,1924,left
2299313,2020-12-11T02:40:45.700,64.57,17.64,8.24,1.56,0.83,232.18,249.54,None,40217.0,Cody Davis,22.0,SS,away,85,2020121000,1924,left
2299314,2020-12-11T02:40:45.800,63.8,17.34,8.25,1.59,0.83,236.83,248.4,None,40217.0,Cody Davis,22.0,SS,away,86,2020121000,1924,left
2299315,2020-12-11T02:40:45.900,63.03,17.02,8.24,1.61,0.83,238.76,247.33,None,40217.0,Cody Davis,22.0,SS,away,87,2020121000,1924,left
2299316,2020-12-11T02:40:46.000,62.27,16.69,8.22,1.71,0.83,238.76,245.94,None,40217.0,Cody Davis,22.0,SS,away,88,2020121000,1924,left
2299317,2020-12-11T02:40:46.100,61.52,16.33,8.24,1.82,0.83,242.22,244.22,None,40217.0,Cody Davis,22.0,SS,away,89,2020121000,1924,left
2299318,2020-12-11T02:40:46.200,60.78,15.96,8.2,1.8,0.83,240.97,243.11,None,40217.0,Cody Davis,22.0,SS,away,90,2020121000,1924,left
2299319,2020-12-11T02:40:46.300,60.05,15.58,8.14,1.85,0.82,239.32,241.79,None,40217.0,Cody Davis,22.0,SS,away,91,2020121000,1924,left
2299320,2020-12-11T02:40:46.400,59.34,15.17,8.11,1.92,0.82,238.65,240.29,None,40217.0,Cody Davis,22.0,SS,away,92,2020121000,1924,left
2299321,2020-12-11T02:40:46.500,58.64,14.74,8.15,1.95,0.82,237.18,238.37,None,40217.0,Cody Davis,22.0,SS,away,93,2020121000,1924,left
2299322,2020-12-11T02:40:46.600,57.95,14.3,8.08,2.07,0.81,233.92,236.75,None,40217.0,Cody Davis,22.0,SS,away,94,2020121000,1924,left
2299323,2020-12-11T02:40:46.700,57.28,13.85,8.05,2.03,0.81,230.85,235.32,None,40217.0,Cody Davis,22.0,SS,away,95,2020121000,1924,left
2299324,2020-12-11T02:40:46.800,56.63,13.39,7.97,2.08,0.8,230.26,233.82,None,40217.0,Cody Davis,22.0,SS,away,96,2020121000,1924,left
2299325,2020-12-11T02:40:46.900,56.0,12.91,7.83,2.44,0.79,221.96,231.87,None,40217.0,Cody Davis,22.0,SS,away,97,2020121000,1924,left
2299326,2020-12-11T02:40:47.000,55.39,12.42,7.64,2.73,0.77,214.99,230.17,None,40217.0,Cody Davis,22.0,SS,away,98,2020121000,1924,left
2299327,2020-12-11T02:40:47.100,54.82,11.93,7.47,2.8,0.76,207.46,228.65,None,40217.0,Cody Davis,22.0,SS,away,99,2020121000,1924,left
2299328,2020-12-11T02:40:47.200,54.27,11.44,7.25,2.8,0.74,200.18,227.65,None,40217.0,Cody Davis,22.0,SS,away,100,2020121000,1924,left
2299329,2020-12-11T02:40:47.300,53.75,10.96,7.0,2.8,0.71,193.22,227.02,None,40217.0,Cody Davis,22.0,SS,away,101,2020121000,1924,left
2299330,2020-12-11T02:40:47.400,53.24,10.49,6.78,2.63,0.69,185.42,226.88,None,40217.0,Cody Davis,22.0,SS,away,102,2020121000,1924,left
2299331,2020-12-11T02:40:47.500,52.75,10.03,6.56,2.58,0.67,179.98,226.89,first_contact,40217.0,Cody Davis,22.0,SS,away,103,2020121000,1924,left
2299332,2020-12-11T02:40:47.600,52.27,9.6,6.32,2.61,0.64,179.98,227.92,None,40217.0,Cody Davis,22.0,SS,away,104,2020121000,1924,left
2299333,2020-12-11T02:40:47.700,51.81,9.18,6.09,2.58,0.62,179.98,228.66,None,40217.0,Cody Davis,22.0,SS,away,105,2020121000,1924,left
2299334,2020-12-11T02:40:47.800,51.36,8.79,5.79,2.73,0.59,178.63,229.05,None,40217.0,Cody Davis,22.0,SS,away,106,2020121000,1924,left
2299335,2020-12-11T02:40:47.900,50.94,8.42,5.47,2.87,0.56,180.8,229.05,None,40217.0,Cody Davis,22.0,SS,away,107,2020121000,1924,left
2299336,2020-12-11T02:40:48.000,50.54,8.08,5.08,3.17,0.52,184.86,229.81,None,40217.0,Cody Davis,22.0,SS,away,108,2020121000,1924,left
2299337,2020-12-11T02:40:48.100,50.17,7.77,4.72,3.27,0.49,183.2,230.33,None,40217.0,Cody Davis,22.0,SS,away,109,2020121000,1924,left
2299338,2020-12-11T02:40:48.200,49.83,7.5,4.2,3.74,0.43,197.63,231.49,None,40217.0,Cody Davis,22.0,SS,away,110,2020121000,1924,left
2299339,2020-12-11T02:40:48.300,49.53,7.27,3.67,4.03,0.38,207.94,232.84,None,40217.0,Cody Davis,22.0,SS,away,111,2020121000,1924,left
2299340,2020-12-11T02:40:48.400,49.28,7.11,2.93,4.73,0.29,205.36,236.55,None,40217.0,Cody Davis,22.0,SS,away,112,2020121000,1924,left
2299341,2020-12-11T02:40:48.500,49.08,7.0,2.24,5.07,0.23,200.82,241.43,None,40217.0,Cody Davis,22.0,SS,away,113,2020121000,1924,left
2299342,2020-12-11T02:40:48.600,48.93,6.93,1.57,5.21,0.17,203.14,249.01,None,40217.0,Cody Davis,22.0,SS,away,114,2020121000,1924,left
2299343,2020-12-11T02:40:48.700,48.81,6.91,1.03,5.52,0.12,203.14,265.96,None,40217.0,Cody Davis,22.0,SS,away,115,2020121000,1924,left
2299344,2020-12-11T02:40:48.800,48.74,6.93,0.68,5.68,0.08,200.74,305.46,None,40217.0,Cody Davis,22.0,SS,away,116,2020121000,1924,left
2299345,2020-12-11T02:40:48.900,48.71,6.99,0.86,5.46,0.07,202.98,352.25,None,40217.0,Cody Davis,22.0,SS,away,117,2020121000,1924,left
2299346,2020-12-11T02:40:49.000,48.72,7.1,1.29,4.95,0.11,205.03,11.85,None,40217.0,Cody Davis,22.0,SS,away,118,2020121000,1924,left
2299347,2020-12-11T02:40:49.100,48.77,7.25,1.82,4.51,0.16,200.9,21.22,None,40217.0,Cody Davis,22.0,SS,away,119,2020121000,1924,left
2299348,2020-12-11T02:40:49.200,48.85,7.44,2.18,3.64,0.2,200.22,24.37,None,40217.0,Cody Davis,22.0,SS,away,120,2020121000,1924,left
2299349,2020-12-11T02:40:49.300,48.94,7.65,2.47,2.75,0.23,198.08,25.23,None,40217.0,Cody Davis,22.0,SS,away,121,2020121000,1924,left
2299350,2020-12-11T02:40:49.400,49.05,7.87,2.6,1.79,0.25,199.02,27.43,tackle,40217.0,Cody Davis,22.0,SS,away,122,2020121000,1924,left
2299351,2020-12-11T02:40:49.500,49.18,8.11,2.65,0.9,0.26,200.36,28.52,None,40217.0,Cody Davis,22.0,SS,away,123,2020121000,1924,left
2299352,2020-12-11T02:40:49.600,49.3,8.34,2.64,0.42,0.27,201.38,29.45,None,40217.0,Cody Davis,22.0,SS,away,124,2020121000,1924,left
