,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6849845,2020-11-02T00:34:02.100,54.86,21.66,3.78,0.41,0.38,278.9,113.85,None,41991.0,Cairo Santos,2.0,K,home,31,2020110108,4378,right
6849846,2020-11-02T00:34:02.200,55.2,21.5,3.77,0.45,0.38,279.6,114.17,None,41991.0,Cairo Santos,2.0,K,home,32,2020110108,4378,right
6849847,2020-11-02T00:34:02.300,55.55,21.35,3.79,0.42,0.38,281.88,114.2,None,41991.0,Cairo Santos,2.0,K,home,33,2020110108,4378,right
6849848,2020-11-02T00:34:02.400,55.9,21.18,3.82,0.39,0.39,283.97,114.94,None,41991.0,Cairo Santos,2.0,K,home,34,2020110108,4378,right
6849849,2020-11-02T00:34:02.500,56.25,21.02,3.82,0.43,0.39,283.97,114.97,None,41991.0,Cairo Santos,2.0,K,home,35,2020110108,4378,right
6849850,2020-11-02T00:34:02.600,56.6,20.86,3.82,0.46,0.39,284.55,115.34,None,41991.0,Cairo Santos,2.0,K,home,36,2020110108,4378,right
6849851,2020-11-02T00:34:02.700,56.95,20.69,3.81,0.53,0.38,282.62,115.83,None,41991.0,Cairo Santos,2.0,K,home,37,2020110108,4378,right
6849852,2020-11-02T00:34:02.800,57.29,20.52,3.83,0.44,0.39,280.27,116.4,None,41991.0,Cairo Santos,2.0,K,home,38,2020110108,4378,right
6849853,2020-11-02T00:34:02.900,57.64,20.34,3.82,0.51,0.39,278.53,116.81,None,41991.0,Cairo Santos,2.0,K,home,39,2020110108,4378,right
6849854,2020-11-02T00:34:03.000,57.98,20.16,3.83,0.61,0.39,279.37,118.17,None,41991.0,Cairo Santos,2.0,K,home,40,2020110108,4378,right
6849855,2020-11-02T00:34:03.100,58.31,19.97,3.8,0.76,0.38,281.39,119.54,touchback,41991.0,Cairo Santos,2.0,K,home,41,2020110108,4378,right
6849856,2020-11-02T00:34:03.200,58.64,19.78,3.77,0.85,0.38,282.33,120.7,None,41991.0,Cairo Santos,2.0,K,home,42,2020110108,4378,right
6849857,2020-11-02T00:34:03.300,58.97,19.58,3.77,0.85,0.38,277.75,121.92,None,41991.0,Cairo Santos,2.0,K,home,43,2020110108,4378,right
6849858,2020-11-02T00:34:03.400,59.28,19.38,3.74,0.92,0.38,275.13,123.39,None,41991.0,Cairo Santos,2.0,K,home,44,2020110108,4378,right
6849859,2020-11-02T00:34:03.500,59.6,19.16,3.76,0.86,0.38,280.43,124.67,None,41991.0,Cairo Santos,2.0,K,home,45,2020110108,4378,right
6849860,2020-11-02T00:34:03.600,59.9,18.94,3.75,0.97,0.38,283.09,126.75,None,41991.0,Cairo Santos,2.0,K,home,46,2020110108,4378,right
6849861,2020-11-02T00:34:03.700,60.21,18.7,3.79,1.01,0.38,286.59,129.01,None,41991.0,Cairo Santos,2.0,K,home,47,2020110108,4378,right
6849862,2020-11-02T00:34:03.800,60.5,18.46,3.79,1.07,0.38,291.06,131.05,None,41991.0,Cairo Santos,2.0,K,home,48,2020110108,4378,right
6849863,2020-11-02T00:34:03.900,60.77,18.2,3.77,1.19,0.38,295.55,133.55,None,41991.0,Cairo Santos,2.0,K,home,49,2020110108,4378,right
6849864,2020-11-02T00:34:04.000,61.04,17.93,3.75,1.23,0.38,299.66,135.79,None,41991.0,Cairo Santos,2.0,K,home,50,2020110108,4378,right
6849865,2020-11-02T00:33:59.100,95.17,39.99,0.17,0.15,0.02,225.36,191.8,autoevent_kickoff,42511.0,Michael Burton,32.0,FB,away,1,2020110108,4378,right
6849866,2020-11-02T00:33:59.200,95.18,39.97,0.2,0.24,0.02,222.94,178.59,None,42511.0,Michael Burton,32.0,FB,away,2,2020110108,4378,right
6849867,2020-11-02T00:33:59.300,95.18,39.94,0.28,0.44,0.03,219.42,171.46,kickoff,42511.0,Michael Burton,32.0,FB,away,3,2020110108,4378,right
6849868,2020-11-02T00:33:59.400,95.19,39.89,0.52,0.98,0.05,215.1,167.5,None,42511.0,Michael Burton,32.0,FB,away,4,2020110108,4378,right
6849869,2020-11-02T00:33:59.500,95.2,39.82,0.75,1.38,0.07,212.97,169.11,None,42511.0,Michael Burton,32.0,FB,away,5,2020110108,4378,right
6849870,2020-11-02T00:33:59.600,95.22,39.73,1.02,1.71,0.09,209.98,167.32,None,42511.0,Michael Burton,32.0,FB,away,6,2020110108,4378,right
6849871,2020-11-02T00:33:59.700,95.26,39.6,1.38,2.05,0.13,205.59,166.23,None,42511.0,Michael Burton,32.0,FB,away,7,2020110108,4378,right
6849872,2020-11-02T00:33:59.800,95.3,39.44,1.74,2.31,0.17,192.75,164.65,None,42511.0,Michael Burton,32.0,FB,away,8,2020110108,4378,right
6849873,2020-11-02T00:33:59.900,95.37,39.24,2.19,2.78,0.21,185.9,161.25,None,42511.0,Michael Burton,32.0,FB,away,9,2020110108,4378,right
6849874,2020-11-02T00:34:00.000,95.46,39.02,2.57,2.88,0.24,181.08,158.77,None,42511.0,Michael Burton,32.0,FB,away,10,2020110108,4378,right
6849875,2020-11-02T00:34:00.100,95.57,38.75,2.96,2.86,0.28,178.68,157.57,None,42511.0,Michael Burton,32.0,FB,away,11,2020110108,4378,right
6849876,2020-11-02T00:34:00.200,95.69,38.46,3.34,2.78,0.32,177.99,156.26,None,42511.0,Michael Burton,32.0,FB,away,12,2020110108,4378,right
6849877,2020-11-02T00:34:00.300,95.85,38.13,3.74,2.83,0.36,175.92,154.44,None,42511.0,Michael Burton,32.0,FB,away,13,2020110108,4378,right
6849878,2020-11-02T00:34:00.400,96.02,37.78,4.02,2.43,0.39,174.35,153.75,None,42511.0,Michael Burton,32.0,FB,away,14,2020110108,4378,right
6849879,2020-11-02T00:34:00.500,96.21,37.41,4.32,2.19,0.42,173.48,152.04,None,42511.0,Michael Burton,32.0,FB,away,15,2020110108,4378,right
6849880,2020-11-02T00:34:00.600,96.43,37.02,4.58,1.86,0.45,173.48,151.17,None,42511.0,Michael Burton,32.0,FB,away,16,2020110108,4378,right
6849881,2020-11-02T00:34:00.700,96.66,36.6,4.8,1.48,0.47,175.3,150.9,None,42511.0,Michael Burton,32.0,FB,away,17,2020110108,4378,right
6849882,2020-11-02T00:34:00.800,96.9,36.18,4.98,1.16,0.49,175.3,150.8,None,42511.0,Michael Burton,32.0,FB,away,18,2020110108,4378,right
6849883,2020-11-02T00:34:00.900,97.15,35.74,5.15,0.93,0.51,175.3,149.93,None,42511.0,Michael Burton,32.0,FB,away,19,2020110108,4378,right
6849884,2020-11-02T00:34:01.000,97.42,35.29,5.26,0.63,0.52,176.87,149.58,None,42511.0,Michael Burton,32.0,FB,away,20,2020110108,4378,right
6849885,2020-11-02T00:34:01.100,97.69,34.82,5.42,0.6,0.54,179.09,149.33,None,42511.0,Michael Burton,32.0,FB,away,21,2020110108,4378,right
6849886,2020-11-02T00:34:01.200,97.97,34.35,5.53,0.53,0.55,181.11,149.07,None,42511.0,Michael Burton,32.0,FB,away,22,2020110108,4378,right
6849887,2020-11-02T00:34:01.300,98.26,33.87,5.64,0.4,0.56,181.84,149.33,None,42511.0,Michael Burton,32.0,FB,away,23,2020110108,4378,right
6849888,2020-11-02T00:34:01.400,98.54,33.38,5.69,0.29,0.57,181.23,150.2,None,42511.0,Michael Burton,32.0,FB,away,24,2020110108,4378,right
6849889,2020-11-02T00:34:01.500,98.8,32.88,5.69,0.62,0.57,181.23,151.56,None,42511.0,Michael Burton,32.0,FB,away,25,2020110108,4378,right
6849890,2020-11-02T00:34:01.600,99.07,32.37,5.69,0.79,0.57,181.23,152.41,None,42511.0,Michael Burton,32.0,FB,away,26,2020110108,4378,right
6849891,2020-11-02T00:34:01.700,99.33,31.87,5.66,0.99,0.57,182.58,153.44,None,42511.0,Michael Burton,32.0,FB,away,27,2020110108,4378,right
6849892,2020-11-02T00:34:01.800,99.57,31.36,5.59,1.23,0.56,184.15,154.68,None,42511.0,Michael Burton,32.0,FB,away,28,2020110108,4378,right
6849893,2020-11-02T00:34:01.900,99.8,30.86,5.52,1.38,0.55,184.15,156.02,None,42511.0,Michael Burton,32.0,FB,away,29,2020110108,4378,right
6849894,2020-11-02T00:34:02.000,100.01,30.35,5.45,1.57,0.55,182.8,157.96,None,42511.0,Michael Burton,32.0,FB,away,30,2020110108,4378,right
6849895,2020-11-02T00:34:02.100,100.21,29.85,5.36,1.65,0.54,181.97,159.53,None,42511.0,Michael Burton,32.0,FB,away,31,2020110108,4378,right
6849896,2020-11-02T00:34:02.200,100.38,29.34,5.29,1.71,0.53,180.51,161.4,None,42511.0,Michael Burton,32.0,FB,away,32,2020110108,4378,right
6849897,2020-11-02T00:34:02.300,100.54,28.84,5.21,1.76,0.53,180.51,163.55,None,42511.0,Michael Burton,32.0,FB,away,33,2020110108,4378,right
6849898,2020-11-02T00:34:02.400,100.68,28.34,5.13,1.68,0.52,179.3,165.04,None,42511.0,Michael Burton,32.0,FB,away,34,2020110108,4378,right
6849899,2020-11-02T00:34:02.500,100.8,27.85,5.01,1.71,0.51,178.5,166.68,None,42511.0,Michael Burton,32.0,FB,away,35,2020110108,4378,right
6849900,2020-11-02T00:34:02.600,100.9,27.37,4.88,1.84,0.49,177.73,168.65,None,42511.0,Michael Burton,32.0,FB,away,36,2020110108,4378,right
6849901,2020-11-02T00:34:02.700,100.99,26.89,4.76,1.83,0.48,176.73,170.32,None,42511.0,Michael Burton,32.0,FB,away,37,2020110108,4378,right
6849902,2020-11-02T00:34:02.800,101.06,26.43,4.61,2.07,0.47,174.93,173.01,None,42511.0,Michael Burton,32.0,FB,away,38,2020110108,4378,right
6849903,2020-11-02T00:34:02.900,101.1,25.98,4.5,2.14,0.46,174.93,175.7,None,42511.0,Michael Burton,32.0,FB,away,39,2020110108,4378,right
6849904,2020-11-02T00:34:03.000,101.11,25.53,4.35,2.31,0.44,174.93,178.95,None,42511.0,Michael Burton,32.0,FB,away,40,2020110108,4378,right
6849905,2020-11-02T00:34:03.100,101.11,25.1,4.27,2.14,0.44,180.84,181.42,touchback,42511.0,Michael Burton,32.0,FB,away,41,2020110108,4378,right
6849906,2020-11-02T00:34:03.200,101.09,24.68,4.16,2.03,0.42,183.97,183.91,None,42511.0,Michael Burton,32.0,FB,away,42,2020110108,4378,right
6849907,2020-11-02T00:34:03.300,101.05,24.27,4.03,2.07,0.41,186.73,186.96,None,42511.0,Michael Burton,32.0,FB,away,43,2020110108,4378,right
6849908,2020-11-02T00:34:03.400,100.98,23.88,3.92,2.13,0.4,190.51,190.21,None,42511.0,Michael Burton,32.0,FB,away,44,2020110108,4378,right
6849909,2020-11-02T00:34:03.500,100.9,23.5,3.81,2.1,0.39,194.86,193.49,None,42511.0,Michael Burton,32.0,FB,away,45,2020110108,4378,right
6849910,2020-11-02T00:34:03.600,100.8,23.14,3.67,2.13,0.37,198.32,196.45,None,42511.0,Michael Burton,32.0,FB,away,46,2020110108,4378,right
6849911,2020-11-02T00:34:03.700,100.69,22.79,3.58,2.05,0.36,201.68,199.74,None,42511.0,Michael Burton,32.0,FB,away,47,2020110108,4378,right
6849912,2020-11-02T00:34:03.800,100.56,22.46,3.48,1.92,0.35,206.7,202.62,None,42511.0,Michael Burton,32.0,FB,away,48,2020110108,4378,right
6849913,2020-11-02T00:34:03.900,100.42,22.15,3.45,1.66,0.35,215.0,205.25,None,42511.0,Michael Burton,32.0,FB,away,49,2020110108,4378,right
6849914,2020-11-02T00:34:04.000,100.27,21.84,3.37,1.56,0.34,221.11,207.85,None,42511.0,Michael Burton,32.0,FB,away,50,2020110108,4378,right
6849915,2020-11-02T00:33:59.100,44.08,11.6,1.13,2.02,0.11,91.05,92.07,autoevent_kickoff,42869.0,James Vaughters,93.0,OLB,home,1,2020110108,4378,right
6849916,2020-11-02T00:33:59.200,44.23,11.59,1.57,2.52,0.15,91.68,94.0,None,42869.0,James Vaughters,93.0,OLB,home,2,2020110108,4378,right
6849917,2020-11-02T00:33:59.300,44.43,11.58,2.1,3.06,0.2,93.27,94.39,kickoff,42869.0,James Vaughters,93.0,OLB,home,3,2020110108,4378,right
6849918,2020-11-02T00:33:59.400,44.67,11.56,2.53,3.3,0.24,93.27,94.0,None,42869.0,James Vaughters,93.0,OLB,home,4,2020110108,4378,right
6849919,2020-11-02T00:33:59.500,44.95,11.54,3.01,3.58,0.28,97.62,93.44,None,42869.0,James Vaughters,93.0,OLB,home,5,2020110108,4378,right
6849920,2020-11-02T00:33:59.600,45.28,11.53,3.52,3.74,0.33,99.48,92.6,None,42869.0,James Vaughters,93.0,OLB,home,6,2020110108,4378,right
6849921,2020-11-02T00:33:59.700,45.67,11.51,4.03,3.77,0.38,97.63,92.05,None,42869.0,James Vaughters,93.0,OLB,home,7,2020110108,4378,right
6849922,2020-11-02T00:33:59.800,46.1,11.5,4.59,3.87,0.44,89.97,91.79,None,42869.0,James Vaughters,93.0,OLB,home,8,2020110108,4378,right
6849923,2020-11-02T00:33:59.900,46.59,11.48,5.03,3.48,0.48,86.12,91.38,None,42869.0,James Vaughters,93.0,OLB,home,9,2020110108,4378,right
6849924,2020-11-02T00:34:00.000,47.12,11.48,5.46,3.07,0.53,87.54,90.18,None,42869.0,James Vaughters,93.0,OLB,home,10,2020110108,4378,right
6849925,2020-11-02T00:34:00.100,47.68,11.48,5.79,2.45,0.57,85.31,89.47,None,42869.0,James Vaughters,93.0,OLB,home,11,2020110108,4378,right
6849926,2020-11-02T00:34:00.200,48.29,11.49,6.15,2.28,0.6,83.91,89.41,None,42869.0,James Vaughters,93.0,OLB,home,12,2020110108,4378,right
6849927,2020-11-02T00:34:00.300,48.92,11.5,6.46,1.95,0.63,88.29,88.62,None,42869.0,James Vaughters,93.0,OLB,home,13,2020110108,4378,right
6849928,2020-11-02T00:34:00.400,49.59,11.52,6.71,1.47,0.67,86.65,88.34,None,42869.0,James Vaughters,93.0,OLB,home,14,2020110108,4378,right
6849929,2020-11-02T00:34:00.500,50.27,11.55,6.9,1.08,0.69,92.5,87.62,None,42869.0,James Vaughters,93.0,OLB,home,15,2020110108,4378,right
6849930,2020-11-02T00:34:00.600,50.98,11.58,7.11,0.92,0.71,92.5,87.29,None,42869.0,James Vaughters,93.0,OLB,home,16,2020110108,4378,right
6849931,2020-11-02T00:34:00.700,51.71,11.62,7.34,1.08,0.73,98.8,86.88,None,42869.0,James Vaughters,93.0,OLB,home,17,2020110108,4378,right
6849932,2020-11-02T00:34:00.800,52.46,11.66,7.5,0.73,0.75,100.98,86.66,None,42869.0,James Vaughters,93.0,OLB,home,18,2020110108,4378,right
6849933,2020-11-02T00:34:00.900,53.21,11.71,7.57,0.36,0.76,100.98,86.26,None,42869.0,James Vaughters,93.0,OLB,home,19,2020110108,4378,right
6849934,2020-11-02T00:34:01.000,53.99,11.77,7.77,0.59,0.78,105.83,85.4,None,42869.0,James Vaughters,93.0,OLB,home,20,2020110108,4378,right
6849935,2020-11-02T00:34:01.100,54.77,11.84,7.86,0.54,0.78,108.76,85.03,None,42869.0,James Vaughters,93.0,OLB,home,21,2020110108,4378,right
6849936,2020-11-02T00:34:01.200,55.56,11.91,7.96,0.37,0.79,108.76,84.9,None,42869.0,James Vaughters,93.0,OLB,home,22,2020110108,4378,right
6849937,2020-11-02T00:34:01.300,56.36,11.98,8.04,0.17,0.8,106.48,84.9,None,42869.0,James Vaughters,93.0,OLB,home,23,2020110108,4378,right
6849938,2020-11-02T00:34:01.400,57.17,12.05,8.18,0.12,0.82,102.65,85.17,None,42869.0,James Vaughters,93.0,OLB,home,24,2020110108,4378,right
6849939,2020-11-02T00:34:01.500,57.99,12.11,8.2,0.32,0.82,99.18,85.5,None,42869.0,James Vaughters,93.0,OLB,home,25,2020110108,4378,right
6849940,2020-11-02T00:34:01.600,58.81,12.17,8.25,0.46,0.83,98.04,85.82,None,42869.0,James Vaughters,93.0,OLB,home,26,2020110108,4378,right
6849941,2020-11-02T00:34:01.700,59.64,12.24,8.33,0.41,0.83,105.03,85.87,None,42869.0,James Vaughters,93.0,OLB,home,27,2020110108,4378,right
6849942,2020-11-02T00:34:01.800,60.48,12.29,8.41,0.49,0.84,99.51,86.49,None,42869.0,James Vaughters,93.0,OLB,home,28,2020110108,4378,right
6849943,2020-11-02T00:34:01.900,61.32,12.34,8.48,0.52,0.85,95.99,86.95,None,42869.0,James Vaughters,93.0,OLB,home,29,2020110108,4378,right
6849944,2020-11-02T00:34:02.000,62.18,12.38,8.51,0.65,0.85,94.08,87.46,None,42869.0,James Vaughters,93.0,OLB,home,30,2020110108,4378,right
6849945,2020-11-02T00:34:02.100,63.03,12.41,8.58,0.6,0.86,97.3,87.87,None,42869.0,James Vaughters,93.0,OLB,home,31,2020110108,4378,right
6849946,2020-11-02T00:34:02.200,63.89,12.44,8.63,0.69,0.86,96.52,88.37,None,42869.0,James Vaughters,93.0,OLB,home,32,2020110108,4378,right
6849947,2020-11-02T00:34:02.300,64.75,12.46,8.64,0.69,0.86,93.43,88.74,None,42869.0,James Vaughters,93.0,OLB,home,33,2020110108,4378,right
6849948,2020-11-02T00:34:02.400,65.62,12.47,8.62,1.06,0.86,91.12,89.55,None,42869.0,James Vaughters,93.0,OLB,home,34,2020110108,4378,right
6849949,2020-11-02T00:34:02.500,66.49,12.47,8.66,1.19,0.87,88.94,90.44,None,42869.0,James Vaughters,93.0,OLB,home,35,2020110108,4378,right
6849950,2020-11-02T00:34:02.600,67.35,12.46,8.58,1.47,0.86,86.59,91.21,None,42869.0,James Vaughters,93.0,OLB,home,36,2020110108,4378,right
6849951,2020-11-02T00:34:02.700,68.21,12.44,8.56,1.52,0.86,88.28,91.89,None,42869.0,James Vaughters,93.0,OLB,home,37,2020110108,4378,right
6849952,2020-11-02T00:34:02.800,69.07,12.4,8.55,1.57,0.86,93.1,92.77,None,42869.0,James Vaughters,93.0,OLB,home,38,2020110108,4378,right
6849953,2020-11-02T00:34:02.900,69.92,12.35,8.5,1.59,0.86,93.1,93.43,None,42869.0,James Vaughters,93.0,OLB,home,39,2020110108,4378,right
6849954,2020-11-02T00:34:03.000,70.77,12.29,8.44,1.79,0.85,94.58,94.81,None,42869.0,James Vaughters,93.0,OLB,home,40,2020110108,4378,right
6849955,2020-11-02T00:34:03.100,71.62,12.2,8.42,1.89,0.85,102.0,96.33,touchback,42869.0,James Vaughters,93.0,OLB,home,41,2020110108,4378,right
6849956,2020-11-02T00:34:03.200,72.45,12.09,8.35,2.1,0.84,102.0,97.86,None,42869.0,James Vaughters,93.0,OLB,home,42,2020110108,4378,right
6849957,2020-11-02T00:34:03.300,73.27,11.97,8.24,2.19,0.83,99.7,99.17,None,42869.0,James Vaughters,93.0,OLB,home,43,2020110108,4378,right
6849958,2020-11-02T00:34:03.400,74.09,11.82,8.18,2.39,0.82,95.04,101.2,None,42869.0,James Vaughters,93.0,OLB,home,44,2020110108,4378,right
6849959,2020-11-02T00:34:03.500,74.88,11.65,8.05,2.47,0.81,96.21,102.66,None,42869.0,James Vaughters,93.0,OLB,home,45,2020110108,4378,right
6849960,2020-11-02T00:34:03.600,75.66,11.46,7.91,2.63,0.8,97.97,104.47,None,42869.0,James Vaughters,93.0,OLB,home,46,2020110108,4378,right
6849961,2020-11-02T00:34:03.700,76.41,11.25,7.71,3.07,0.78,98.88,106.85,None,42869.0,James Vaughters,93.0,OLB,home,47,2020110108,4378,right
6849962,2020-11-02T00:34:03.800,77.12,11.01,7.42,3.43,0.75,96.89,109.08,None,42869.0,James Vaughters,93.0,OLB,home,48,2020110108,4378,right
6849963,2020-11-02T00:34:03.900,77.8,10.76,7.13,3.83,0.73,99.65,111.87,None,42869.0,James Vaughters,93.0,OLB,home,49,2020110108,4378,right
6849964,2020-11-02T00:34:04.000,78.44,10.48,6.81,3.97,0.7,102.92,114.4,None,42869.0,James Vaughters,93.0,OLB,home,50,2020110108,4378,right
6849965,2020-11-02T00:33:59.100,43.73,48.01,0.93,1.74,0.09,84.92,106.23,autoevent_kickoff,43413.0,Deon Bush,26.0,FS,home,1,2020110108,4378,right
6849966,2020-11-02T00:33:59.200,43.85,47.98,1.3,2.17,0.13,90.75,103.29,None,43413.0,Deon Bush,26.0,FS,home,2,2020110108,4378,right
6849967,2020-11-02T00:33:59.300,44.01,47.95,1.71,2.51,0.17,94.02,101.88,kickoff,43413.0,Deon Bush,26.0,FS,home,3,2020110108,4378,right
6849968,2020-11-02T00:33:59.400,44.22,47.9,2.16,2.88,0.21,95.93,101.96,None,43413.0,Deon Bush,26.0,FS,home,4,2020110108,4378,right
6849969,2020-11-02T00:33:59.500,44.46,47.85,2.61,3.31,0.25,100.05,102.04,None,43413.0,Deon Bush,26.0,FS,home,5,2020110108,4378,right
6849970,2020-11-02T00:33:59.600,44.75,47.79,3.08,3.44,0.29,102.57,101.86,None,43413.0,Deon Bush,26.0,FS,home,6,2020110108,4378,right
6849971,2020-11-02T00:33:59.700,45.09,47.72,3.56,3.48,0.34,106.96,101.2,None,43413.0,Deon Bush,26.0,FS,home,7,2020110108,4378,right
6849972,2020-11-02T00:33:59.800,45.47,47.65,4.08,3.55,0.39,110.87,102.07,None,43413.0,Deon Bush,26.0,FS,home,8,2020110108,4378,right
6849973,2020-11-02T00:33:59.900,45.88,47.56,4.47,3.26,0.42,112.0,102.48,None,43413.0,Deon Bush,26.0,FS,home,9,2020110108,4378,right
6849974,2020-11-02T00:34:00.000,46.34,47.45,4.82,2.87,0.46,113.8,103.59,None,43413.0,Deon Bush,26.0,FS,home,10,2020110108,4378,right
6849975,2020-11-02T00:34:00.100,46.82,47.33,5.15,2.52,0.5,115.43,104.7,None,43413.0,Deon Bush,26.0,FS,home,11,2020110108,4378,right
6849976,2020-11-02T00:34:00.200,47.33,47.19,5.46,2.39,0.53,116.99,107.03,None,43413.0,Deon Bush,26.0,FS,home,12,2020110108,4378,right
6849977,2020-11-02T00:34:00.300,47.86,47.02,5.7,2.11,0.56,120.0,108.26,None,43413.0,Deon Bush,26.0,FS,home,13,2020110108,4378,right
6849978,2020-11-02T00:34:00.400,48.41,46.83,5.92,1.9,0.58,120.68,109.88,None,43413.0,Deon Bush,26.0,FS,home,14,2020110108,4378,right
6849979,2020-11-02T00:34:00.500,48.98,46.62,6.14,1.75,0.61,120.68,111.57,None,43413.0,Deon Bush,26.0,FS,home,15,2020110108,4378,right
6849980,2020-11-02T00:34:00.600,49.56,46.38,6.33,1.55,0.63,119.73,112.82,None,43413.0,Deon Bush,26.0,FS,home,16,2020110108,4378,right
6849981,2020-11-02T00:34:00.700,50.15,46.12,6.49,1.41,0.64,124.75,114.09,None,43413.0,Deon Bush,26.0,FS,home,17,2020110108,4378,right
6849982,2020-11-02T00:34:00.800,50.75,45.85,6.69,1.23,0.66,126.53,114.78,None,43413.0,Deon Bush,26.0,FS,home,18,2020110108,4378,right
6849983,2020-11-02T00:34:00.900,51.37,45.56,6.86,1.23,0.68,124.42,116.17,None,43413.0,Deon Bush,26.0,FS,home,19,2020110108,4378,right
6849984,2020-11-02T00:34:01.000,51.99,45.24,6.96,1.17,0.69,123.14,117.5,None,43413.0,Deon Bush,26.0,FS,home,20,2020110108,4378,right
6849985,2020-11-02T00:34:01.100,52.61,44.92,7.03,0.83,0.7,123.96,117.91,None,43413.0,Deon Bush,26.0,FS,home,21,2020110108,4378,right
6849986,2020-11-02T00:34:01.200,53.23,44.58,7.11,0.75,0.71,123.96,118.64,None,43413.0,Deon Bush,26.0,FS,home,22,2020110108,4378,right
6849987,2020-11-02T00:34:01.300,53.86,44.23,7.21,0.78,0.72,122.53,119.53,None,43413.0,Deon Bush,26.0,FS,home,23,2020110108,4378,right
6849988,2020-11-02T00:34:01.400,54.49,43.87,7.28,0.76,0.73,122.53,120.24,None,43413.0,Deon Bush,26.0,FS,home,24,2020110108,4378,right
6849989,2020-11-02T00:34:01.500,55.12,43.49,7.35,0.82,0.74,124.36,121.15,None,43413.0,Deon Bush,26.0,FS,home,25,2020110108,4378,right
6849990,2020-11-02T00:34:01.600,55.76,43.1,7.4,0.88,0.74,122.92,121.99,None,43413.0,Deon Bush,26.0,FS,home,26,2020110108,4378,right
6849991,2020-11-02T00:34:01.700,56.39,42.7,7.43,0.9,0.75,116.94,122.57,None,43413.0,Deon Bush,26.0,FS,home,27,2020110108,4378,right
6849992,2020-11-02T00:34:01.800,57.02,42.3,7.46,0.8,0.75,117.95,122.68,None,43413.0,Deon Bush,26.0,FS,home,28,2020110108,4378,right
6849993,2020-11-02T00:34:01.900,57.66,41.89,7.51,0.78,0.76,122.69,123.11,None,43413.0,Deon Bush,26.0,FS,home,29,2020110108,4378,right
6849994,2020-11-02T00:34:02.000,58.29,41.47,7.49,0.88,0.76,122.69,123.16,None,43413.0,Deon Bush,26.0,FS,home,30,2020110108,4378,right
6849995,2020-11-02T00:34:02.100,58.93,41.06,7.49,0.98,0.76,122.69,123.44,None,43413.0,Deon Bush,26.0,FS,home,31,2020110108,4378,right
6849996,2020-11-02T00:34:02.200,59.56,40.64,7.49,1.02,0.76,122.69,123.42,None,43413.0,Deon Bush,26.0,FS,home,32,2020110108,4378,right
6849997,2020-11-02T00:34:02.300,60.19,40.23,7.43,1.03,0.75,120.75,123.51,None,43413.0,Deon Bush,26.0,FS,home,33,2020110108,4378,right
6849998,2020-11-02T00:34:02.400,60.81,39.81,7.37,1.21,0.75,121.79,123.58,None,43413.0,Deon Bush,26.0,FS,home,34,2020110108,4378,right
6849999,2020-11-02T00:34:02.500,61.43,39.41,7.31,1.33,0.74,123.49,123.39,None,43413.0,Deon Bush,26.0,FS,home,35,2020110108,4378,right
6850000,2020-11-02T00:34:02.600,62.05,39.0,7.29,1.32,0.74,123.49,123.15,None,43413.0,Deon Bush,26.0,FS,home,36,2020110108,4378,right
6850001,2020-11-02T00:34:02.700,62.66,38.61,7.22,1.37,0.73,125.13,122.76,None,43413.0,Deon Bush,26.0,FS,home,37,2020110108,4378,right
6850002,2020-11-02T00:34:02.800,63.27,38.22,7.16,1.34,0.72,126.87,122.32,None,43413.0,Deon Bush,26.0,FS,home,38,2020110108,4378,right
6850003,2020-11-02T00:34:02.900,63.88,37.84,7.11,1.36,0.72,122.86,121.56,None,43413.0,Deon Bush,26.0,FS,home,39,2020110108,4378,right
6850004,2020-11-02T00:34:03.000,64.48,37.47,6.97,1.59,0.7,122.86,121.11,None,43413.0,Deon Bush,26.0,FS,home,40,2020110108,4378,right
6850005,2020-11-02T00:34:03.100,65.1,37.11,7.01,1.37,0.72,120.86,120.38,touchback,43413.0,Deon Bush,26.0,FS,home,41,2020110108,4378,right
6850006,2020-11-02T00:34:03.200,65.72,36.73,7.09,1.04,0.72,131.31,120.68,None,43413.0,Deon Bush,26.0,FS,home,42,2020110108,4378,right
6850007,2020-11-02T00:34:03.300,66.34,36.38,7.08,1.11,0.72,127.99,119.27,None,43413.0,Deon Bush,26.0,FS,home,43,2020110108,4378,right
6850008,2020-11-02T00:34:03.400,66.96,36.04,7.04,1.18,0.71,126.02,118.66,None,43413.0,Deon Bush,26.0,FS,home,44,2020110108,4378,right
6850009,2020-11-02T00:34:03.500,67.59,35.71,6.98,1.3,0.71,123.34,117.93,None,43413.0,Deon Bush,26.0,FS,home,45,2020110108,4378,right
6850010,2020-11-02T00:34:03.600,68.21,35.39,6.93,1.57,0.7,120.76,116.27,None,43413.0,Deon Bush,26.0,FS,home,46,2020110108,4378,right
6850011,2020-11-02T00:34:03.700,68.83,35.09,6.9,1.64,0.69,120.76,115.02,None,43413.0,Deon Bush,26.0,FS,home,47,2020110108,4378,right
6850012,2020-11-02T00:34:03.800,69.45,34.81,6.85,1.7,0.69,123.54,113.69,None,43413.0,Deon Bush,26.0,FS,home,48,2020110108,4378,right
