,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10580615,2020-09-20T18:47:49.500,76.78,23.31,2.92,4.33,0.3,266.44,104.18,None,43400.0,Miles Killebrew,35.0,SS,away,47,2020092002,2345,right
10580616,2020-09-20T18:47:49.600,77.05,23.22,2.76,4.09,0.28,259.0,113.04,None,43400.0,Miles Killebrew,35.0,SS,away,48,2020092002,2345,right
10580617,2020-09-20T18:47:49.700,77.29,23.09,2.74,3.58,0.28,254.51,121.33,None,43400.0,Miles Killebrew,35.0,SS,away,49,2020092002,2345,right
10580618,2020-09-20T18:47:49.800,77.52,22.93,2.79,3.06,0.28,249.68,128.5,None,43400.0,Miles Killebrew,35.0,SS,away,50,2020092002,2345,right
10580619,2020-09-20T18:47:49.900,77.74,22.74,2.86,2.55,0.29,243.74,134.11,None,43400.0,Miles Killebrew,35.0,SS,away,51,2020092002,2345,right
10580620,2020-09-20T18:47:50.000,77.94,22.53,2.97,2.15,0.3,238.18,138.66,None,43400.0,Miles Killebrew,35.0,SS,away,52,2020092002,2345,right
10580621,2020-09-20T18:47:50.100,78.15,22.29,3.15,1.57,0.31,229.92,140.39,None,43400.0,Miles Killebrew,35.0,SS,away,53,2020092002,2345,right
10580622,2020-09-20T18:47:50.200,78.36,22.04,3.3,1.11,0.33,222.6,140.92,None,43400.0,Miles Killebrew,35.0,SS,away,54,2020092002,2345,right
10580623,2020-09-20T18:47:50.300,78.58,21.78,3.47,0.93,0.34,215.98,139.54,None,43400.0,Miles Killebrew,35.0,SS,away,55,2020092002,2345,right
10580624,2020-09-20T18:47:50.400,78.83,21.51,3.65,1.07,0.36,211.92,137.71,None,43400.0,Miles Killebrew,35.0,SS,away,56,2020092002,2345,right
10580625,2020-09-20T18:47:50.500,79.09,21.24,3.89,1.63,0.38,207.58,134.8,None,43400.0,Miles Killebrew,35.0,SS,away,57,2020092002,2345,right
10580626,2020-09-20T18:47:50.600,79.38,20.97,4.09,2.0,0.4,200.26,131.97,None,43400.0,Miles Killebrew,35.0,SS,away,58,2020092002,2345,right
10580627,2020-09-20T18:47:50.700,79.71,20.69,4.29,2.17,0.42,194.66,128.9,None,43400.0,Miles Killebrew,35.0,SS,away,59,2020092002,2345,right
10580628,2020-09-20T18:47:50.800,80.06,20.44,4.44,2.16,0.44,193.21,125.43,None,43400.0,Miles Killebrew,35.0,SS,away,60,2020092002,2345,right
10580629,2020-09-20T18:47:50.900,80.43,20.2,4.47,2.2,0.44,200.01,121.25,None,43400.0,Miles Killebrew,35.0,SS,away,61,2020092002,2345,right
10580630,2020-09-20T18:47:51.000,80.81,19.98,4.38,1.91,0.44,203.27,118.88,None,43400.0,Miles Killebrew,35.0,SS,away,62,2020092002,2345,right
10580631,2020-09-20T18:47:51.100,81.19,19.78,4.25,2.05,0.43,204.56,115.74,None,43400.0,Miles Killebrew,35.0,SS,away,63,2020092002,2345,right
10580632,2020-09-20T18:47:51.200,81.57,19.62,4.02,2.54,0.41,210.17,111.51,None,43400.0,Miles Killebrew,35.0,SS,away,64,2020092002,2345,right
10580633,2020-09-20T18:47:51.300,81.94,19.49,3.84,2.78,0.39,219.59,108.15,None,43400.0,Miles Killebrew,35.0,SS,away,65,2020092002,2345,right
10580634,2020-09-20T18:47:51.400,82.3,19.38,3.68,2.61,0.38,228.27,105.57,None,43400.0,Miles Killebrew,35.0,SS,away,66,2020092002,2345,right
10580635,2020-09-20T18:47:51.500,82.64,19.29,3.46,2.38,0.35,238.2,103.94,None,43400.0,Miles Killebrew,35.0,SS,away,67,2020092002,2345,right
10580636,2020-09-20T18:47:51.600,82.97,19.2,3.26,2.07,0.34,249.6,104.12,None,43400.0,Miles Killebrew,35.0,SS,away,68,2020092002,2345,right
10580637,2020-09-20T18:47:51.700,83.27,19.11,3.09,1.85,0.32,259.48,105.8,None,43400.0,Miles Killebrew,35.0,SS,away,69,2020092002,2345,right
10580638,2020-09-20T18:47:51.800,83.56,19.02,2.92,1.86,0.3,267.23,108.95,touchback,43400.0,Miles Killebrew,35.0,SS,away,70,2020092002,2345,right
10580639,2020-09-20T18:47:51.900,83.81,18.9,2.72,2.08,0.28,275.84,113.6,None,43400.0,Miles Killebrew,35.0,SS,away,71,2020092002,2345,right
10580640,2020-09-20T18:47:52.000,84.06,18.79,2.62,1.96,0.27,283.66,116.76,None,43400.0,Miles Killebrew,35.0,SS,away,72,2020092002,2345,right
10580641,2020-09-20T18:47:52.100,84.28,18.66,2.49,1.98,0.26,290.5,121.3,None,43400.0,Miles Killebrew,35.0,SS,away,73,2020092002,2345,right
10580642,2020-09-20T18:47:52.200,84.49,18.54,2.36,1.7,0.24,292.7,122.82,None,43400.0,Miles Killebrew,35.0,SS,away,74,2020092002,2345,right
10580643,2020-09-20T18:47:52.300,84.69,18.43,2.21,1.48,0.22,293.71,123.42,None,43400.0,Miles Killebrew,35.0,SS,away,75,2020092002,2345,right
10580644,2020-09-20T18:47:52.400,84.87,18.3,2.13,1.24,0.22,292.37,124.51,None,43400.0,Miles Killebrew,35.0,SS,away,76,2020092002,2345,right
10580645,2020-09-20T18:47:52.500,85.05,18.19,2.05,0.98,0.21,297.89,123.5,None,43400.0,Miles Killebrew,35.0,SS,away,77,2020092002,2345,right
10580646,2020-09-20T18:47:52.600,85.21,18.09,1.92,1.09,0.19,303.22,121.69,None,43400.0,Miles Killebrew,35.0,SS,away,78,2020092002,2345,right
10580647,2020-09-20T18:47:52.700,85.38,17.99,1.89,0.93,0.19,308.81,119.8,None,43400.0,Miles Killebrew,35.0,SS,away,79,2020092002,2345,right
10580648,2020-09-20T18:47:44.900,59.42,36.34,0.42,0.53,0.04,231.39,275.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,1,2020092002,2345,right
10580649,2020-09-20T18:47:45.000,59.37,36.34,0.46,0.3,0.05,231.39,270.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,2,2020092002,2345,right
10580650,2020-09-20T18:47:45.100,59.33,36.34,0.43,0.05,0.04,230.06,269.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,3,2020092002,2345,right
10580651,2020-09-20T18:47:45.200,59.29,36.34,0.39,0.23,0.04,227.88,266.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,4,2020092002,2345,right
10580652,2020-09-20T18:47:45.300,59.26,36.33,0.3,0.52,0.03,226.23,252.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,5,2020092002,2345,right
10580653,2020-09-20T18:47:45.400,59.25,36.33,0.16,0.8,0.01,226.23,229.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,6,2020092002,2345,right
10580654,2020-09-20T18:47:45.500,59.24,36.31,0.17,0.88,0.02,221.94,197.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,7,2020092002,2345,right
10580655,2020-09-20T18:47:45.600,59.25,36.29,0.22,1.02,0.02,217.82,155.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,8,2020092002,2345,right
10580656,2020-09-20T18:47:45.700,59.27,36.27,0.39,1.24,0.04,215.18,132.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,9,2020092002,2345,right
10580657,2020-09-20T18:47:45.800,59.36,36.21,0.9,2.27,0.1,203.36,123.6,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,10,2020092002,2345,right
10580658,2020-09-20T18:47:45.900,59.45,36.15,1.21,2.59,0.11,190.3,121.26,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,11,2020092002,2345,right
10580659,2020-09-20T18:47:46.000,59.58,36.08,1.61,2.84,0.15,179.72,117.82,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,12,2020092002,2345,right
10580660,2020-09-20T18:47:46.100,59.75,35.99,2.07,3.13,0.19,162.84,117.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,13,2020092002,2345,right
10580661,2020-09-20T18:47:46.200,59.97,35.89,2.54,3.17,0.24,146.42,115.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,14,2020092002,2345,right
10580662,2020-09-20T18:47:46.300,60.21,35.77,2.9,3.03,0.28,137.04,115.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,15,2020092002,2345,right
10580663,2020-09-20T18:47:46.400,60.52,35.64,3.44,3.13,0.33,132.23,112.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,16,2020092002,2345,right
10580664,2020-09-20T18:47:46.500,60.87,35.5,3.9,3.23,0.37,121.62,110.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,17,2020092002,2345,right
10580665,2020-09-20T18:47:46.600,61.26,35.36,4.26,2.74,0.41,121.62,109.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,18,2020092002,2345,right
10580666,2020-09-20T18:47:46.700,61.68,35.21,4.61,2.33,0.45,118.67,109.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,19,2020092002,2345,right
10580667,2020-09-20T18:47:46.800,62.15,35.04,5.01,2.15,0.5,114.95,109.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,20,2020092002,2345,right
10580668,2020-09-20T18:47:46.900,62.64,34.88,5.24,1.87,0.51,111.91,108.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,21,2020092002,2345,right
10580669,2020-09-20T18:47:47.000,63.15,34.72,5.49,1.73,0.54,114.96,106.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,22,2020092002,2345,right
10580670,2020-09-20T18:47:47.100,63.7,34.57,5.75,1.62,0.57,119.7,105.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,23,2020092002,2345,right
10580671,2020-09-20T18:47:47.200,64.28,34.41,6.05,1.61,0.6,121.27,105.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,24,2020092002,2345,right
10580672,2020-09-20T18:47:47.300,64.87,34.24,6.19,1.17,0.61,121.27,105.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,25,2020092002,2345,right
10580673,2020-09-20T18:47:47.400,65.48,34.07,6.37,0.88,0.63,137.07,105.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,26,2020092002,2345,right
10580674,2020-09-20T18:47:47.500,66.1,33.89,6.52,0.6,0.65,144.47,106.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,27,2020092002,2345,right
10580675,2020-09-20T18:47:47.600,66.73,33.69,6.57,0.5,0.66,144.47,107.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,28,2020092002,2345,right
10580676,2020-09-20T18:47:47.700,67.35,33.49,6.59,0.69,0.66,156.85,108.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,29,2020092002,2345,right
10580677,2020-09-20T18:47:47.800,67.99,33.27,6.61,0.94,0.67,169.26,109.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,30,2020092002,2345,right
10580678,2020-09-20T18:47:47.900,68.61,33.05,6.59,1.19,0.67,189.2,110.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,31,2020092002,2345,right
10580679,2020-09-20T18:47:48.000,69.22,32.8,6.5,1.62,0.65,198.37,111.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,32,2020092002,2345,right
10580680,2020-09-20T18:47:48.100,69.82,32.56,6.37,1.74,0.64,207.5,112.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,33,2020092002,2345,right
10580681,2020-09-20T18:47:48.200,70.41,32.31,6.31,1.6,0.64,213.82,113.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,34,2020092002,2345,right
10580682,2020-09-20T18:47:48.300,70.99,32.07,6.24,1.41,0.63,218.08,112.96,kickoff_land,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,35,2020092002,2345,right
10580683,2020-09-20T18:47:48.400,71.56,31.84,6.1,1.57,0.61,221.39,111.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,36,2020092002,2345,right
10580684,2020-09-20T18:47:48.500,72.13,31.62,6.0,1.65,0.61,220.79,110.78,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,37,2020092002,2345,right
10580685,2020-09-20T18:47:48.600,72.68,31.42,5.8,2.04,0.59,229.19,109.4,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,38,2020092002,2345,right
10580686,2020-09-20T18:47:48.700,73.22,31.24,5.61,2.32,0.57,237.32,107.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,39,2020092002,2345,right
10580687,2020-09-20T18:47:48.800,73.75,31.08,5.41,2.46,0.55,241.27,106.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,40,2020092002,2345,right
10580688,2020-09-20T18:47:48.900,74.26,30.94,5.15,2.62,0.53,245.54,104.45,kick_received,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,41,2020092002,2345,right
10580689,2020-09-20T18:47:49.000,74.75,30.82,4.97,2.45,0.51,249.06,103.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,42,2020092002,2345,right
10580690,2020-09-20T18:47:49.100,75.23,30.71,4.75,2.35,0.49,253.58,102.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,43,2020092002,2345,right
10580691,2020-09-20T18:47:49.200,75.68,30.61,4.52,2.27,0.46,257.88,102.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,44,2020092002,2345,right
10580692,2020-09-20T18:47:49.300,76.11,30.51,4.37,2.02,0.45,254.48,103.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,45,2020092002,2345,right
10580693,2020-09-20T18:47:49.400,76.53,30.41,4.22,1.86,0.43,255.53,103.82,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,46,2020092002,2345,right
10580694,2020-09-20T18:47:49.500,76.93,30.31,4.04,1.84,0.41,256.47,104.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,47,2020092002,2345,right
10580695,2020-09-20T18:47:49.600,77.32,30.22,3.87,1.78,0.4,262.07,104.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,48,2020092002,2345,right
10580696,2020-09-20T18:47:49.700,77.66,30.12,3.58,2.02,0.36,262.07,104.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,49,2020092002,2345,right
10580697,2020-09-20T18:47:49.800,78.0,30.03,3.39,2.0,0.35,267.06,105.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,50,2020092002,2345,right
10580698,2020-09-20T18:47:49.900,78.32,29.95,3.19,1.97,0.33,269.94,105.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,51,2020092002,2345,right
10580699,2020-09-20T18:47:50.000,78.61,29.87,2.92,2.2,0.3,269.94,103.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,52,2020092002,2345,right
10580700,2020-09-20T18:47:50.100,78.88,29.81,2.65,2.55,0.28,266.66,101.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,53,2020092002,2345,right
10580701,2020-09-20T18:47:50.200,79.13,29.76,2.48,2.38,0.26,269.42,99.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,54,2020092002,2345,right
10580702,2020-09-20T18:47:50.300,79.38,29.72,2.41,1.83,0.24,275.97,96.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,55,2020092002,2345,right
10580703,2020-09-20T18:47:50.400,79.62,29.71,2.39,1.61,0.24,279.75,91.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,56,2020092002,2345,right
10580704,2020-09-20T18:47:50.500,79.88,29.72,2.55,1.35,0.26,289.73,87.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,57,2020092002,2345,right
10580705,2020-09-20T18:47:50.600,80.13,29.74,2.55,1.24,0.26,296.22,83.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,58,2020092002,2345,right
10580706,2020-09-20T18:47:50.700,80.4,29.77,2.65,1.11,0.27,302.05,81.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,59,2020092002,2345,right
10580707,2020-09-20T18:47:50.800,80.69,29.82,2.96,1.16,0.3,311.74,80.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,60,2020092002,2345,right
10580708,2020-09-20T18:47:50.900,81.01,29.89,3.21,1.35,0.32,314.11,77.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,61,2020092002,2345,right
10580709,2020-09-20T18:47:51.000,81.33,29.96,3.34,1.16,0.33,317.32,76.5,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,62,2020092002,2345,right
10580710,2020-09-20T18:47:51.100,81.69,30.05,3.62,1.26,0.37,320.57,75.82,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,63,2020092002,2345,right
10580711,2020-09-20T18:47:51.200,82.07,30.14,3.88,1.3,0.39,328.44,76.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,64,2020092002,2345,right
10580712,2020-09-20T18:47:51.300,82.46,30.23,4.13,1.51,0.41,338.62,76.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,65,2020092002,2345,right
10580713,2020-09-20T18:47:51.400,82.88,30.33,4.35,1.56,0.43,349.35,77.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,66,2020092002,2345,right
10580714,2020-09-20T18:47:51.500,83.32,30.42,4.58,1.57,0.45,358.61,78.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,67,2020092002,2345,right
10580715,2020-09-20T18:47:51.600,83.78,30.5,4.77,1.5,0.47,15.54,80.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,68,2020092002,2345,right
10580716,2020-09-20T18:47:51.700,84.28,30.57,5.05,1.86,0.5,27.99,82.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,69,2020092002,2345,right
10580717,2020-09-20T18:47:51.800,84.79,30.63,5.24,1.61,0.52,43.74,84.26,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,70,2020092002,2345,right
10580718,2020-09-20T18:47:51.900,85.32,30.67,5.33,1.34,0.53,57.1,86.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,71,2020092002,2345,right
10580719,2020-09-20T18:47:52.000,85.85,30.7,5.38,1.24,0.54,67.52,88.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,72,2020092002,2345,right
10580720,2020-09-20T18:47:52.100,86.39,30.7,5.38,1.19,0.54,76.24,89.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,73,2020092002,2345,right
10580721,2020-09-20T18:47:52.200,86.93,30.7,5.37,1.26,0.54,84.41,91.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,74,2020092002,2345,right
10580722,2020-09-20T18:47:52.300,87.46,30.67,5.26,1.51,0.53,95.71,93.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,75,2020092002,2345,right
10580723,2020-09-20T18:47:52.400,87.98,30.64,5.11,1.66,0.52,101.13,94.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,76,2020092002,2345,right
10580724,2020-09-20T18:47:52.500,88.48,30.6,4.97,1.79,0.5,104.76,94.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,77,2020092002,2345,right
10580725,2020-09-20T18:47:52.600,88.97,30.56,4.81,1.91,0.49,106.25,95.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,78,2020092002,2345,right
10580726,2020-09-20T18:47:52.700,89.44,30.51,4.61,2.01,0.47,107.88,96.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,79,2020092002,2345,right
10580727,2020-09-20T18:47:44.900,113.02,24.88,0.8,0.15,0.08,248.18,197.03,None,44978.0,Jamal Agnew,39.0,WR,away,1,2020092002,2345,right
10580728,2020-09-20T18:47:45.000,112.99,24.8,0.83,0.18,0.08,248.86,200.57,None,44978.0,Jamal Agnew,39.0,WR,away,2,2020092002,2345,right
10580729,2020-09-20T18:47:45.100,112.95,24.72,0.85,0.32,0.09,249.86,206.95,None,44978.0,Jamal Agnew,39.0,WR,away,3,2020092002,2345,right
10580730,2020-09-20T18:47:45.200,112.92,24.66,0.75,0.31,0.07,269.17,207.49,None,44978.0,Jamal Agnew,39.0,WR,away,4,2020092002,2345,right
10580731,2020-09-20T18:47:45.300,112.89,24.6,0.68,0.38,0.07,276.29,206.92,None,44978.0,Jamal Agnew,39.0,WR,away,5,2020092002,2345,right
10580732,2020-09-20T18:47:45.400,112.86,24.53,0.72,0.23,0.08,278.95,203.78,None,44978.0,Jamal Agnew,39.0,WR,away,6,2020092002,2345,right
10580733,2020-09-20T18:47:45.500,112.84,24.46,0.75,0.59,0.08,281.36,195.65,None,44978.0,Jamal Agnew,39.0,WR,away,7,2020092002,2345,right
10580734,2020-09-20T18:47:45.600,112.82,24.39,0.82,0.67,0.08,283.67,191.58,None,44978.0,Jamal Agnew,39.0,WR,away,8,2020092002,2345,right
10580735,2020-09-20T18:47:45.700,112.8,24.3,0.87,0.53,0.08,285.09,191.88,None,44978.0,Jamal Agnew,39.0,WR,away,9,2020092002,2345,right
10580736,2020-09-20T18:47:45.800,112.79,24.21,0.96,0.55,0.09,273.91,189.45,None,44978.0,Jamal Agnew,39.0,WR,away,10,2020092002,2345,right
10580737,2020-09-20T18:47:45.900,112.77,24.11,1.03,0.6,0.1,261.91,185.59,kickoff,44978.0,Jamal Agnew,39.0,WR,away,11,2020092002,2345,right
10580738,2020-09-20T18:47:46.000,112.77,24.01,1.03,0.33,0.1,256.46,184.93,None,44978.0,Jamal Agnew,39.0,WR,away,12,2020092002,2345,right
10580739,2020-09-20T18:47:46.100,112.75,23.92,0.93,0.22,0.09,256.46,189.05,None,44978.0,Jamal Agnew,39.0,WR,away,13,2020092002,2345,right
10580740,2020-09-20T18:47:46.200,112.73,23.84,0.8,0.74,0.08,261.69,198.96,None,44978.0,Jamal Agnew,39.0,WR,away,14,2020092002,2345,right
10580741,2020-09-20T18:47:46.300,112.69,23.78,0.69,1.17,0.07,258.92,213.96,None,44978.0,Jamal Agnew,39.0,WR,away,15,2020092002,2345,right
10580742,2020-09-20T18:47:46.400,112.65,23.73,0.65,1.17,0.07,256.77,223.35,None,44978.0,Jamal Agnew,39.0,WR,away,16,2020092002,2345,right
10580743,2020-09-20T18:47:46.500,112.58,23.73,0.63,1.64,0.07,257.53,258.27,None,44978.0,Jamal Agnew,39.0,WR,away,17,2020092002,2345,right
10580744,2020-09-20T18:47:46.600,112.49,23.82,0.95,2.4,0.13,251.73,301.34,None,44978.0,Jamal Agnew,39.0,WR,away,18,2020092002,2345,right
10580745,2020-09-20T18:47:46.700,112.39,23.91,1.29,2.54,0.13,241.37,311.71,None,44978.0,Jamal Agnew,39.0,WR,away,19,2020092002,2345,right
10580746,2020-09-20T18:47:46.800,112.27,24.11,1.92,3.48,0.23,259.0,324.6,None,44978.0,Jamal Agnew,39.0,WR,away,20,2020092002,2345,right
10580747,2020-09-20T18:47:46.900,112.15,24.31,2.41,3.78,0.23,260.33,328.8,None,44978.0,Jamal Agnew,39.0,WR,away,21,2020092002,2345,right
10580748,2020-09-20T18:47:47.000,112.02,24.53,2.83,4.27,0.26,264.0,331.21,None,44978.0,Jamal Agnew,39.0,WR,away,22,2020092002,2345,right
10580749,2020-09-20T18:47:47.100,111.88,24.8,3.23,3.89,0.3,266.09,333.0,None,44978.0,Jamal Agnew,39.0,WR,away,23,2020092002,2345,right
10580750,2020-09-20T18:47:47.200,111.73,25.1,3.55,2.95,0.34,276.79,332.74,None,44978.0,Jamal Agnew,39.0,WR,away,24,2020092002,2345,right
10580751,2020-09-20T18:47:47.300,111.56,25.43,3.81,2.23,0.37,289.02,334.79,None,44978.0,Jamal Agnew,39.0,WR,away,25,2020092002,2345,right
10580752,2020-09-20T18:47:47.400,111.41,25.78,3.82,1.21,0.38,277.55,337.06,None,44978.0,Jamal Agnew,39.0,WR,away,26,2020092002,2345,right
10580753,2020-09-20T18:47:47.500,111.27,26.13,3.81,0.75,0.38,282.28,338.84,None,44978.0,Jamal Agnew,39.0,WR,away,27,2020092002,2345,right
10580754,2020-09-20T18:47:47.600,111.14,26.48,3.72,0.8,0.37,286.97,339.81,None,44978.0,Jamal Agnew,39.0,WR,away,28,2020092002,2345,right
10580755,2020-09-20T18:47:47.700,111.01,26.83,3.65,1.14,0.37,288.31,340.83,None,44978.0,Jamal Agnew,39.0,WR,away,29,2020092002,2345,right
10580756,2020-09-20T18:47:47.800,110.9,27.14,3.31,1.83,0.33,261.76,341.71,None,44978.0,Jamal Agnew,39.0,WR,away,30,2020092002,2345,right
10580757,2020-09-20T18:47:47.900,110.81,27.43,3.03,2.16,0.31,259.62,342.67,None,44978.0,Jamal Agnew,39.0,WR,away,31,2020092002,2345,right
10580758,2020-09-20T18:47:48.000,110.73,27.7,2.64,2.79,0.28,263.24,343.14,None,44978.0,Jamal Agnew,39.0,WR,away,32,2020092002,2345,right
10580759,2020-09-20T18:47:48.100,110.65,27.92,2.2,3.38,0.24,267.18,341.77,None,44978.0,Jamal Agnew,39.0,WR,away,33,2020092002,2345,right
10580760,2020-09-20T18:47:48.200,110.59,28.1,1.73,3.81,0.19,267.18,340.48,None,44978.0,Jamal Agnew,39.0,WR,away,34,2020092002,2345,right
10580761,2020-09-20T18:47:48.300,110.54,28.24,1.25,4.14,0.15,261.31,334.46,kickoff_land,44978.0,Jamal Agnew,39.0,WR,away,35,2020092002,2345,right
10580762,2020-09-20T18:47:48.400,110.49,28.34,0.88,3.75,0.11,259.95,327.26,None,44978.0,Jamal Agnew,39.0,WR,away,36,2020092002,2345,right
10580763,2020-09-20T18:47:48.500,110.43,28.36,0.56,3.67,0.06,263.07,291.14,None,44978.0,Jamal Agnew,39.0,WR,away,37,2020092002,2345,right
10580764,2020-09-20T18:47:48.600,110.38,28.37,0.53,3.15,0.05,263.07,254.55,None,44978.0,Jamal Agnew,39.0,WR,away,38,2020092002,2345,right
10580765,2020-09-20T18:47:48.700,110.33,28.34,0.64,2.57,0.06,267.49,231.69,None,44978.0,Jamal Agnew,39.0,WR,away,39,2020092002,2345,right
10580766,2020-09-20T18:47:48.800,110.26,28.32,0.76,1.81,0.07,267.49,228.63,None,44978.0,Jamal Agnew,39.0,WR,away,40,2020092002,2345,right
10580767,2020-09-20T18:47:48.900,110.21,28.26,0.87,1.27,0.08,269.07,221.57,kick_received,44978.0,Jamal Agnew,39.0,WR,away,41,2020092002,2345,right
10580768,2020-09-20T18:47:49.000,110.15,28.23,0.81,0.32,0.07,271.65,225.4,None,44978.0,Jamal Agnew,39.0,WR,away,42,2020092002,2345,right
10580769,2020-09-20T18:47:49.100,110.11,28.18,0.68,0.44,0.06,283.98,221.23,None,44978.0,Jamal Agnew,39.0,WR,away,43,2020092002,2345,right
10580770,2020-09-20T18:47:49.200,110.07,28.13,0.49,1.64,0.06,299.89,200.82,None,44978.0,Jamal Agnew,39.0,WR,away,44,2020092002,2345,right
10580771,2020-09-20T18:47:49.300,110.05,28.08,0.45,3.0,0.05,314.08,156.79,None,44978.0,Jamal Agnew,39.0,WR,away,45,2020092002,2345,right
10580772,2020-09-20T18:47:49.400,110.08,28.05,0.56,2.74,0.05,316.62,128.31,None,44978.0,Jamal Agnew,39.0,WR,away,46,2020092002,2345,right
10580773,2020-09-20T18:47:49.500,110.13,28.01,1.03,3.86,0.06,307.95,101.55,None,44978.0,Jamal Agnew,39.0,WR,away,47,2020092002,2345,right
10580774,2020-09-20T18:47:49.600,110.25,28.0,1.34,3.62,0.12,301.17,91.2,None,44978.0,Jamal Agnew,39.0,WR,away,48,2020092002,2345,right
