,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1348590,2020-12-27T21:28:14.800,62.24,26.35,3.37,2.9,0.35,38.65,89.39,None,44895.0,Derek Rivers,49.0,DE,away,92,2020122711,154,right
1348591,2020-12-27T21:28:14.900,62.56,26.33,3.12,2.82,0.32,36.88,93.32,None,44895.0,Derek Rivers,49.0,DE,away,93,2020122711,154,right
1348592,2020-12-27T21:28:15.000,62.85,26.3,2.83,2.81,0.29,36.88,96.63,None,44895.0,Derek Rivers,49.0,DE,away,94,2020122711,154,right
1348593,2020-12-27T21:28:15.100,63.1,26.26,2.47,2.94,0.25,30.65,100.32,None,44895.0,Derek Rivers,49.0,DE,away,95,2020122711,154,right
1348594,2020-12-27T21:28:15.200,63.3,26.2,2.11,2.98,0.21,31.3,105.27,None,44895.0,Derek Rivers,49.0,DE,away,96,2020122711,154,right
1348595,2020-12-27T21:28:15.300,63.45,26.13,1.7,3.09,0.17,32.83,112.84,None,44895.0,Derek Rivers,49.0,DE,away,97,2020122711,154,right
1348596,2020-12-27T21:28:15.400,63.57,26.06,1.35,3.1,0.14,34.03,121.74,None,44895.0,Derek Rivers,49.0,DE,away,98,2020122711,154,right
1348597,2020-12-27T21:28:15.500,63.64,25.99,1.01,3.07,0.1,34.92,137.14,None,44895.0,Derek Rivers,49.0,DE,away,99,2020122711,154,right
1348598,2020-12-27T21:28:15.600,63.66,25.92,0.75,2.93,0.07,34.92,161.36,None,44895.0,Derek Rivers,49.0,DE,away,100,2020122711,154,right
1348599,2020-12-27T21:28:15.700,63.61,25.87,0.69,3.17,0.07,37.32,207.89,None,44895.0,Derek Rivers,49.0,DE,away,101,2020122711,154,right
1348600,2020-12-27T21:28:15.800,63.53,25.82,0.91,3.01,0.09,37.32,236.97,None,44895.0,Derek Rivers,49.0,DE,away,102,2020122711,154,right
1348601,2020-12-27T21:28:15.900,63.41,25.79,1.24,2.92,0.12,37.32,253.73,None,44895.0,Derek Rivers,49.0,DE,away,103,2020122711,154,right
1348602,2020-12-27T21:28:16.000,63.25,25.77,1.59,2.55,0.16,36.45,262.18,None,44895.0,Derek Rivers,49.0,DE,away,104,2020122711,154,right
1348603,2020-12-27T21:28:16.100,63.04,25.75,2.06,2.8,0.21,37.1,267.15,None,44895.0,Derek Rivers,49.0,DE,away,105,2020122711,154,right
1348604,2020-12-27T21:28:16.200,62.8,25.75,2.45,2.44,0.24,37.1,270.21,None,44895.0,Derek Rivers,49.0,DE,away,106,2020122711,154,right
1348605,2020-12-27T21:28:16.300,62.52,25.76,2.83,2.1,0.28,34.98,273.11,None,44895.0,Derek Rivers,49.0,DE,away,107,2020122711,154,right
1348606,2020-12-27T21:28:16.400,62.2,25.8,3.15,1.69,0.32,30.8,276.1,None,44895.0,Derek Rivers,49.0,DE,away,108,2020122711,154,right
1348607,2020-12-27T21:28:16.500,61.87,25.85,3.39,1.18,0.34,28.12,278.23,first_contact,44895.0,Derek Rivers,49.0,DE,away,109,2020122711,154,right
1348608,2020-12-27T21:28:16.600,61.51,25.91,3.59,0.86,0.37,23.33,279.57,None,44895.0,Derek Rivers,49.0,DE,away,110,2020122711,154,right
1348609,2020-12-27T21:28:16.700,61.13,25.98,3.7,0.56,0.38,17.56,280.71,None,44895.0,Derek Rivers,49.0,DE,away,111,2020122711,154,right
1348610,2020-12-27T21:28:16.800,60.74,26.05,3.82,0.61,0.4,11.12,281.15,None,44895.0,Derek Rivers,49.0,DE,away,112,2020122711,154,right
1348611,2020-12-27T21:28:16.900,60.35,26.13,3.85,0.95,0.4,4.53,282.04,None,44895.0,Derek Rivers,49.0,DE,away,113,2020122711,154,right
1348612,2020-12-27T21:28:17.000,59.97,26.23,3.81,1.27,0.4,1.91,283.42,tackle,44895.0,Derek Rivers,49.0,DE,away,114,2020122711,154,right
1348613,2020-12-27T21:28:17.100,59.57,26.34,3.84,1.29,0.41,358.5,285.18,None,44895.0,Derek Rivers,49.0,DE,away,115,2020122711,154,right
1348614,2020-12-27T21:28:17.200,59.18,26.47,3.89,1.36,0.41,348.56,287.0,None,44895.0,Derek Rivers,49.0,DE,away,116,2020122711,154,right
1348615,2020-12-27T21:28:17.300,58.8,26.6,3.85,1.42,0.4,344.46,288.92,None,44895.0,Derek Rivers,49.0,DE,away,117,2020122711,154,right
1348616,2020-12-27T21:28:17.400,58.43,26.75,3.83,1.6,0.4,340.13,291.82,None,44895.0,Derek Rivers,49.0,DE,away,118,2020122711,154,right
1348617,2020-12-27T21:28:17.500,58.07,26.91,3.81,1.68,0.4,338.0,293.91,None,44895.0,Derek Rivers,49.0,DE,away,119,2020122711,154,right
1348618,2020-12-27T21:28:17.600,57.72,27.09,3.72,1.73,0.39,335.84,296.13,None,44895.0,Derek Rivers,49.0,DE,away,120,2020122711,154,right
1348619,2020-12-27T21:28:17.700,57.39,27.27,3.64,1.88,0.38,334.36,298.79,None,44895.0,Derek Rivers,49.0,DE,away,121,2020122711,154,right
1348620,2020-12-27T21:28:17.800,57.09,27.47,3.48,2.16,0.36,337.28,302.3,None,44895.0,Derek Rivers,49.0,DE,away,122,2020122711,154,right
1348621,2020-12-27T21:28:17.900,56.81,27.68,3.34,2.3,0.35,343.92,306.15,None,44895.0,Derek Rivers,49.0,DE,away,123,2020122711,154,right
1348622,2020-12-27T21:28:05.700,27.33,28.83,0.01,0.01,0.0,109.99,224.84,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020122711,154,right
1348623,2020-12-27T21:28:05.800,27.33,28.83,0.01,0.01,0.01,109.99,221.18,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020122711,154,right
1348624,2020-12-27T21:28:05.900,27.34,28.83,0.0,0.01,0.0,109.34,220.85,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020122711,154,right
1348625,2020-12-27T21:28:06.000,27.34,28.83,0.0,0.01,0.0,109.34,219.19,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020122711,154,right
1348626,2020-12-27T21:28:06.100,27.34,28.82,0.0,0.0,0.0,108.7,218.46,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020122711,154,right
1348627,2020-12-27T21:28:06.200,27.34,28.82,0.0,0.0,0.0,107.61,217.03,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020122711,154,right
1348628,2020-12-27T21:28:06.300,27.34,28.83,0.0,0.0,0.0,107.61,220.93,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020122711,154,right
1348629,2020-12-27T21:28:06.400,27.34,28.83,0.0,0.0,0.0,107.61,221.94,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020122711,154,right
1348630,2020-12-27T21:28:06.500,27.34,28.83,0.0,0.0,0.0,107.61,221.7,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020122711,154,right
1348631,2020-12-27T21:28:06.600,27.34,28.83,0.0,0.0,0.0,107.61,223.42,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020122711,154,right
1348632,2020-12-27T21:28:06.700,27.33,28.83,0.0,0.0,0.0,107.61,228.02,ball_snap,44938.0,Samson Ebukam,50.0,OLB,away,11,2020122711,154,right
1348633,2020-12-27T21:28:06.800,27.32,28.84,0.01,0.21,0.01,106.43,293.25,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020122711,154,right
1348634,2020-12-27T21:28:06.900,27.32,28.84,0.05,0.48,0.0,106.43,301.13,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020122711,154,right
1348635,2020-12-27T21:28:07.000,27.29,28.84,0.26,1.59,0.03,103.53,279.5,line_set,44938.0,Samson Ebukam,50.0,OLB,away,14,2020122711,154,right
1348636,2020-12-27T21:28:07.100,27.23,28.84,0.62,2.54,0.06,105.62,274.73,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020122711,154,right
1348637,2020-12-27T21:28:07.200,27.13,28.84,1.01,2.96,0.1,107.8,271.59,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020122711,154,right
1348638,2020-12-27T21:28:07.300,27.0,28.84,1.44,3.26,0.14,107.8,269.07,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020122711,154,right
1348639,2020-12-27T21:28:07.400,26.83,28.83,1.8,3.03,0.17,109.37,268.16,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020122711,154,right
1348640,2020-12-27T21:28:07.500,26.63,28.82,2.15,3.4,0.2,110.48,266.47,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020122711,154,right
1348641,2020-12-27T21:28:07.600,26.4,28.81,2.42,2.59,0.23,110.48,266.21,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020122711,154,right
1348642,2020-12-27T21:28:07.700,26.16,28.79,2.57,1.7,0.24,111.76,266.27,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020122711,154,right
1348643,2020-12-27T21:28:07.800,25.91,28.78,2.59,0.72,0.25,115.23,266.42,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020122711,154,right
1348644,2020-12-27T21:28:07.900,25.65,28.77,2.58,0.11,0.25,118.4,267.01,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020122711,154,right
1348645,2020-12-27T21:28:08.000,25.41,28.75,2.42,0.77,0.24,116.92,267.26,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020122711,154,right
1348646,2020-12-27T21:28:08.100,25.2,28.75,2.1,1.78,0.21,118.36,268.86,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020122711,154,right
1348647,2020-12-27T21:28:08.200,25.03,28.75,1.66,2.56,0.17,125.81,271.09,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020122711,154,right
1348648,2020-12-27T21:28:08.300,24.88,28.76,1.29,2.92,0.14,123.72,274.91,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020122711,154,right
1348649,2020-12-27T21:28:08.400,24.78,28.78,0.88,3.23,0.1,115.45,284.73,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020122711,154,right
1348650,2020-12-27T21:28:08.500,24.72,28.81,0.56,3.7,0.07,109.76,311.52,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020122711,154,right
1348651,2020-12-27T21:28:08.600,24.71,28.86,0.55,3.85,0.05,109.76,8.94,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020122711,154,right
1348652,2020-12-27T21:28:08.700,24.75,28.92,0.92,3.87,0.08,106.88,37.69,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020122711,154,right
1348653,2020-12-27T21:28:08.800,24.84,29.01,1.46,3.97,0.13,98.82,48.32,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020122711,154,right
1348654,2020-12-27T21:28:08.900,24.98,29.12,1.99,3.95,0.18,93.91,53.99,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020122711,154,right
1348655,2020-12-27T21:28:09.000,25.18,29.25,2.48,3.75,0.23,91.08,57.49,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020122711,154,right
1348656,2020-12-27T21:28:09.100,25.42,29.4,2.98,3.59,0.28,89.5,59.58,punt,44938.0,Samson Ebukam,50.0,OLB,away,35,2020122711,154,right
1348657,2020-12-27T21:28:09.200,25.72,29.56,3.5,3.54,0.34,87.82,61.19,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020122711,154,right
1348658,2020-12-27T21:28:09.300,26.07,29.74,4.03,3.47,0.4,85.03,63.15,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020122711,154,right
1348659,2020-12-27T21:28:09.400,26.47,29.93,4.48,3.17,0.44,82.55,64.62,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020122711,154,right
1348660,2020-12-27T21:28:09.500,26.9,30.13,4.86,2.82,0.48,81.85,65.65,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020122711,154,right
1348661,2020-12-27T21:28:09.600,27.37,30.33,5.23,2.85,0.51,87.6,67.55,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020122711,154,right
1348662,2020-12-27T21:28:09.700,27.88,30.52,5.53,2.44,0.54,87.6,69.37,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020122711,154,right
1348663,2020-12-27T21:28:09.800,28.41,30.71,5.75,2.3,0.57,86.76,71.87,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020122711,154,right
1348664,2020-12-27T21:28:09.900,28.98,30.87,5.96,2.16,0.59,87.82,74.44,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020122711,154,right
1348665,2020-12-27T21:28:10.000,29.57,31.02,6.19,2.46,0.61,88.98,77.21,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020122711,154,right
1348666,2020-12-27T21:28:10.100,30.19,31.14,6.42,2.82,0.63,89.93,80.27,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020122711,154,right
1348667,2020-12-27T21:28:10.200,30.83,31.24,6.59,2.73,0.65,92.18,82.58,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020122711,154,right
1348668,2020-12-27T21:28:10.300,31.51,31.31,6.83,2.72,0.68,95.91,85.32,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020122711,154,right
1348669,2020-12-27T21:28:10.400,32.21,31.35,7.07,2.55,0.7,95.91,87.51,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020122711,154,right
1348670,2020-12-27T21:28:10.500,32.93,31.37,7.29,2.3,0.72,103.3,89.27,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020122711,154,right
1348671,2020-12-27T21:28:10.600,33.66,31.37,7.47,2.13,0.74,105.61,91.12,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020122711,154,right
1348672,2020-12-27T21:28:10.700,34.42,31.35,7.64,1.92,0.76,105.61,92.69,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020122711,154,right
1348673,2020-12-27T21:28:10.800,35.19,31.3,7.79,1.5,0.77,99.24,93.64,None,44938.0,Samson Ebukam,50.0,OLB,away,52,2020122711,154,right
1348674,2020-12-27T21:28:10.900,35.98,31.25,7.9,1.01,0.78,99.24,94.15,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020122711,154,right
1348675,2020-12-27T21:28:11.000,36.77,31.19,7.95,0.63,0.79,95.6,94.51,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020122711,154,right
1348676,2020-12-27T21:28:11.100,37.57,31.12,8.04,0.71,0.8,96.96,95.44,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020122711,154,right
1348677,2020-12-27T21:28:11.200,38.38,31.04,8.13,0.56,0.81,95.41,95.7,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020122711,154,right
1348678,2020-12-27T21:28:11.300,39.19,30.96,8.21,0.4,0.82,98.28,95.78,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020122711,154,right
1348679,2020-12-27T21:28:11.400,40.01,30.88,8.23,0.47,0.82,99.54,95.71,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020122711,154,right
1348680,2020-12-27T21:28:11.500,40.83,30.8,8.17,0.8,0.82,99.54,95.75,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020122711,154,right
1348681,2020-12-27T21:28:11.600,41.66,30.73,8.27,0.66,0.83,101.07,95.11,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020122711,154,right
1348682,2020-12-27T21:28:11.700,42.5,30.66,8.36,0.55,0.84,99.86,94.79,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020122711,154,right
1348683,2020-12-27T21:28:11.800,43.34,30.59,8.4,0.58,0.84,97.78,94.69,None,44938.0,Samson Ebukam,50.0,OLB,away,62,2020122711,154,right
1348684,2020-12-27T21:28:11.900,44.18,30.52,8.44,0.66,0.85,96.81,94.54,None,44938.0,Samson Ebukam,50.0,OLB,away,63,2020122711,154,right
1348685,2020-12-27T21:28:12.000,45.04,30.45,8.52,0.64,0.86,99.29,94.53,None,44938.0,Samson Ebukam,50.0,OLB,away,64,2020122711,154,right
1348686,2020-12-27T21:28:12.100,45.9,30.39,8.61,0.07,0.86,100.65,94.37,None,44938.0,Samson Ebukam,50.0,OLB,away,65,2020122711,154,right
1348687,2020-12-27T21:28:12.200,46.75,30.32,8.69,0.13,0.86,103.06,94.33,None,44938.0,Samson Ebukam,50.0,OLB,away,66,2020122711,154,right
1348688,2020-12-27T21:28:12.300,47.62,30.26,8.76,0.18,0.87,101.7,94.17,None,44938.0,Samson Ebukam,50.0,OLB,away,67,2020122711,154,right
1348689,2020-12-27T21:28:12.400,48.5,30.2,8.79,0.49,0.88,99.8,94.14,None,44938.0,Samson Ebukam,50.0,OLB,away,68,2020122711,154,right
1348690,2020-12-27T21:28:12.500,49.38,30.14,8.81,0.75,0.88,97.26,93.87,None,44938.0,Samson Ebukam,50.0,OLB,away,69,2020122711,154,right
1348691,2020-12-27T21:28:12.600,50.26,30.08,8.82,0.93,0.88,100.24,93.59,None,44938.0,Samson Ebukam,50.0,OLB,away,70,2020122711,154,right
1348692,2020-12-27T21:28:12.700,51.14,30.03,8.74,1.29,0.88,101.0,93.15,None,44938.0,Samson Ebukam,50.0,OLB,away,71,2020122711,154,right
1348693,2020-12-27T21:28:12.800,52.02,29.99,8.73,1.4,0.88,99.88,92.65,None,44938.0,Samson Ebukam,50.0,OLB,away,72,2020122711,154,right
1348694,2020-12-27T21:28:12.900,52.9,29.96,8.69,1.44,0.88,94.02,92.12,None,44938.0,Samson Ebukam,50.0,OLB,away,73,2020122711,154,right
1348695,2020-12-27T21:28:13.000,53.76,29.93,8.53,1.76,0.86,90.15,91.64,None,44938.0,Samson Ebukam,50.0,OLB,away,74,2020122711,154,right
1348696,2020-12-27T21:28:13.100,54.6,29.91,8.37,1.99,0.85,89.28,91.32,punt_received,44938.0,Samson Ebukam,50.0,OLB,away,75,2020122711,154,right
1348697,2020-12-27T21:28:13.200,55.44,29.89,8.24,2.06,0.83,88.55,91.12,None,44938.0,Samson Ebukam,50.0,OLB,away,76,2020122711,154,right
1348698,2020-12-27T21:28:13.300,56.26,29.87,8.08,2.16,0.82,87.06,90.92,None,44938.0,Samson Ebukam,50.0,OLB,away,77,2020122711,154,right
1348699,2020-12-27T21:28:13.400,57.06,29.86,7.9,2.22,0.8,89.32,91.04,None,44938.0,Samson Ebukam,50.0,OLB,away,78,2020122711,154,right
1348700,2020-12-27T21:28:13.500,57.84,29.84,7.73,2.26,0.79,89.32,91.09,None,44938.0,Samson Ebukam,50.0,OLB,away,79,2020122711,154,right
1348701,2020-12-27T21:28:13.600,58.61,29.82,7.54,2.31,0.77,89.32,91.42,None,44938.0,Samson Ebukam,50.0,OLB,away,80,2020122711,154,right
1348702,2020-12-27T21:28:13.700,59.36,29.8,7.37,2.35,0.75,90.22,92.27,None,44938.0,Samson Ebukam,50.0,OLB,away,81,2020122711,154,right
1348703,2020-12-27T21:28:13.800,60.09,29.76,7.17,2.38,0.73,93.33,92.89,None,44938.0,Samson Ebukam,50.0,OLB,away,82,2020122711,154,right
1348704,2020-12-27T21:28:13.900,60.79,29.72,6.95,2.46,0.71,93.33,93.55,None,44938.0,Samson Ebukam,50.0,OLB,away,83,2020122711,154,right
1348705,2020-12-27T21:28:14.000,61.48,29.68,6.71,2.54,0.68,93.94,94.01,None,44938.0,Samson Ebukam,50.0,OLB,away,84,2020122711,154,right
1348706,2020-12-27T21:28:14.100,62.13,29.63,6.42,2.75,0.66,92.85,94.83,None,44938.0,Samson Ebukam,50.0,OLB,away,85,2020122711,154,right
1348707,2020-12-27T21:28:14.200,62.76,29.57,6.17,2.79,0.63,90.54,95.62,None,44938.0,Samson Ebukam,50.0,OLB,away,86,2020122711,154,right
1348708,2020-12-27T21:28:14.300,63.35,29.51,5.85,2.93,0.6,86.73,95.62,None,44938.0,Samson Ebukam,50.0,OLB,away,87,2020122711,154,right
1348709,2020-12-27T21:28:14.400,63.91,29.47,5.42,3.35,0.55,83.0,94.68,None,44938.0,Samson Ebukam,50.0,OLB,away,88,2020122711,154,right
1348710,2020-12-27T21:28:14.500,64.42,29.43,5.0,3.58,0.51,79.73,94.34,None,44938.0,Samson Ebukam,50.0,OLB,away,89,2020122711,154,right
1348711,2020-12-27T21:28:14.600,64.89,29.4,4.51,3.93,0.47,72.49,93.73,None,44938.0,Samson Ebukam,50.0,OLB,away,90,2020122711,154,right
1348712,2020-12-27T21:28:14.700,65.3,29.38,3.93,4.41,0.41,59.62,91.66,None,44938.0,Samson Ebukam,50.0,OLB,away,91,2020122711,154,right
1348713,2020-12-27T21:28:14.800,65.66,29.38,3.44,4.46,0.36,56.63,89.09,None,44938.0,Samson Ebukam,50.0,OLB,away,92,2020122711,154,right
1348714,2020-12-27T21:28:14.900,65.98,29.4,2.98,4.35,0.32,55.6,85.71,None,44938.0,Samson Ebukam,50.0,OLB,away,93,2020122711,154,right
1348715,2020-12-27T21:28:15.000,66.24,29.45,2.5,4.46,0.27,52.8,78.45,None,44938.0,Samson Ebukam,50.0,OLB,away,94,2020122711,154,right
1348716,2020-12-27T21:28:15.100,66.44,29.54,2.03,4.96,0.22,49.66,63.33,None,44938.0,Samson Ebukam,50.0,OLB,away,95,2020122711,154,right
1348717,2020-12-27T21:28:15.200,66.58,29.65,1.76,4.96,0.18,46.54,45.53,None,44938.0,Samson Ebukam,50.0,OLB,away,96,2020122711,154,right
1348718,2020-12-27T21:28:15.300,66.67,29.8,1.74,4.94,0.17,42.86,23.74,None,44938.0,Samson Ebukam,50.0,OLB,away,97,2020122711,154,right
1348719,2020-12-27T21:28:15.400,66.71,29.99,1.95,4.69,0.19,40.37,6.84,None,44938.0,Samson Ebukam,50.0,OLB,away,98,2020122711,154,right
1348720,2020-12-27T21:28:15.500,66.72,30.21,2.36,4.76,0.22,38.82,355.92,None,44938.0,Samson Ebukam,50.0,OLB,away,99,2020122711,154,right
1348721,2020-12-27T21:28:15.600,66.68,30.47,2.73,4.21,0.26,38.82,348.31,None,44938.0,Samson Ebukam,50.0,OLB,away,100,2020122711,154,right
1348722,2020-12-27T21:28:15.700,66.62,30.76,3.17,3.59,0.3,28.34,345.93,None,44938.0,Samson Ebukam,50.0,OLB,away,101,2020122711,154,right
1348723,2020-12-27T21:28:15.800,66.52,31.08,3.49,2.94,0.34,25.55,343.08,None,44938.0,Samson Ebukam,50.0,OLB,away,102,2020122711,154,right
1348724,2020-12-27T21:28:15.900,66.41,31.42,3.69,2.19,0.36,23.77,341.13,None,44938.0,Samson Ebukam,50.0,OLB,away,103,2020122711,154,right
1348725,2020-12-27T21:28:16.000,66.3,31.77,3.74,1.18,0.37,19.23,340.75,None,44938.0,Samson Ebukam,50.0,OLB,away,104,2020122711,154,right
1348726,2020-12-27T21:28:16.100,66.18,32.11,3.63,0.37,0.36,11.6,340.34,None,44938.0,Samson Ebukam,50.0,OLB,away,105,2020122711,154,right
1348727,2020-12-27T21:28:16.200,66.07,32.44,3.47,1.1,0.35,4.53,340.68,None,44938.0,Samson Ebukam,50.0,OLB,away,106,2020122711,154,right
1348728,2020-12-27T21:28:16.300,65.96,32.74,3.17,1.96,0.32,357.49,340.71,None,44938.0,Samson Ebukam,50.0,OLB,away,107,2020122711,154,right
1348729,2020-12-27T21:28:16.400,65.87,33.01,2.71,2.85,0.28,341.01,340.92,None,44938.0,Samson Ebukam,50.0,OLB,away,108,2020122711,154,right
1348730,2020-12-27T21:28:16.500,65.79,33.23,2.2,3.58,0.23,334.96,341.31,first_contact,44938.0,Samson Ebukam,50.0,OLB,away,109,2020122711,154,right
1348731,2020-12-27T21:28:16.600,65.73,33.42,1.78,3.89,0.2,324.32,342.91,None,44938.0,Samson Ebukam,50.0,OLB,away,110,2020122711,154,right
1348732,2020-12-27T21:28:16.700,65.69,33.57,1.39,3.67,0.16,317.37,345.34,None,44938.0,Samson Ebukam,50.0,OLB,away,111,2020122711,154,right
1348733,2020-12-27T21:28:16.800,65.67,33.7,1.12,3.14,0.13,311.61,351.58,None,44938.0,Samson Ebukam,50.0,OLB,away,112,2020122711,154,right
1348734,2020-12-27T21:28:16.900,65.66,33.8,0.9,2.63,0.1,307.59,358.99,None,44938.0,Samson Ebukam,50.0,OLB,away,113,2020122711,154,right
1348735,2020-12-27T21:28:17.000,65.66,33.88,0.71,2.13,0.08,304.73,6.41,tackle,44938.0,Samson Ebukam,50.0,OLB,away,114,2020122711,154,right
1348736,2020-12-27T21:28:17.100,65.66,33.97,0.71,1.33,0.09,309.25,9.31,None,44938.0,Samson Ebukam,50.0,OLB,away,115,2020122711,154,right
1348737,2020-12-27T21:28:17.200,65.67,34.03,0.6,1.03,0.06,316.07,14.33,None,44938.0,Samson Ebukam,50.0,OLB,away,116,2020122711,154,right
1348738,2020-12-27T21:28:17.300,65.69,34.08,0.53,0.76,0.06,316.71,19.42,None,44938.0,Samson Ebukam,50.0,OLB,away,117,2020122711,154,right
1348739,2020-12-27T21:28:17.400,65.71,34.13,0.46,0.57,0.05,317.71,21.36,None,44938.0,Samson Ebukam,50.0,OLB,away,118,2020122711,154,right
1348740,2020-12-27T21:28:17.500,65.72,34.17,0.36,0.62,0.04,319.7,21.62,None,44938.0,Samson Ebukam,50.0,OLB,away,119,2020122711,154,right
1348741,2020-12-27T21:28:17.600,65.73,34.19,0.24,0.76,0.03,319.7,22.55,None,44938.0,Samson Ebukam,50.0,OLB,away,120,2020122711,154,right
1348742,2020-12-27T21:28:17.700,65.74,34.2,0.13,0.82,0.02,319.7,30.06,None,44938.0,Samson Ebukam,50.0,OLB,away,121,2020122711,154,right
1348743,2020-12-27T21:28:17.800,65.74,34.21,0.03,0.81,0.01,323.89,24.93,None,44938.0,Samson Ebukam,50.0,OLB,away,122,2020122711,154,right
1348744,2020-12-27T21:28:17.900,65.74,34.22,0.04,0.64,0.01,323.89,281.62,None,44938.0,Samson Ebukam,50.0,OLB,away,123,2020122711,154,right
1348745,2020-12-27T21:28:05.700,25.09,27.96,0.05,0.05,0.01,103.34,53.76,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020122711,154,right
1348746,2020-12-27T21:28:05.800,25.09,27.97,0.05,0.05,0.01,104.15,51.94,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020122711,154,right
1348747,2020-12-27T21:28:05.900,25.09,27.95,0.04,0.04,0.02,105.11,62.73,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020122711,154,right
1348748,2020-12-27T21:28:06.000,25.1,27.94,0.03,0.04,0.01,105.11,68.33,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020122711,154,right
1348749,2020-12-27T21:28:06.100,25.1,27.94,0.03,0.03,0.0,105.11,68.14,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020122711,154,right
1348750,2020-12-27T21:28:06.200,25.11,27.93,0.03,0.03,0.01,105.11,77.8,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020122711,154,right
1348751,2020-12-27T21:28:06.300,25.1,27.93,0.02,0.03,0.0,105.11,74.98,None,45094.0,Johnny Mundt,82.0,TE,away,7,2020122711,154,right
1348752,2020-12-27T21:28:06.400,25.1,27.93,0.02,0.02,0.01,105.11,78.69,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020122711,154,right
1348753,2020-12-27T21:28:06.500,25.09,27.93,0.01,0.02,0.01,105.11,75.99,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020122711,154,right
1348754,2020-12-27T21:28:06.600,25.08,27.93,0.01,0.01,0.01,106.78,75.05,None,45094.0,Johnny Mundt,82.0,TE,away,10,2020122711,154,right
1348755,2020-12-27T21:28:06.700,25.08,27.92,0.01,0.01,0.0,106.78,76.12,ball_snap,45094.0,Johnny Mundt,82.0,TE,away,11,2020122711,154,right
