,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10330350,2020-09-28T00:25:16.000,74.6,32.33,5.95,3.75,0.58,282.76,292.04,None,42511.0,Michael Burton,32.0,FB,home,48,2020092713,128,left
10330351,2020-09-28T00:25:16.100,74.04,32.58,6.25,3.49,0.61,288.8,295.18,None,42511.0,Michael Burton,32.0,FB,home,49,2020092713,128,left
10330352,2020-09-28T00:25:16.200,73.46,32.86,6.44,2.72,0.64,291.91,297.34,None,42511.0,Michael Burton,32.0,FB,home,50,2020092713,128,left
10330353,2020-09-28T00:25:16.300,72.89,33.18,6.67,2.34,0.66,292.97,299.73,None,42511.0,Michael Burton,32.0,FB,home,51,2020092713,128,left
10330354,2020-09-28T00:25:16.400,72.29,33.53,6.88,1.93,0.69,295.01,301.42,None,42511.0,Michael Burton,32.0,FB,home,52,2020092713,128,left
10330355,2020-09-28T00:25:16.500,71.7,33.9,7.0,1.59,0.7,299.81,302.92,None,42511.0,Michael Burton,32.0,FB,home,53,2020092713,128,left
10330356,2020-09-28T00:25:16.600,71.11,34.29,7.13,1.3,0.71,299.81,304.07,None,42511.0,Michael Burton,32.0,FB,home,54,2020092713,128,left
10330357,2020-09-28T00:25:16.700,70.52,34.7,7.19,1.17,0.72,300.76,305.25,None,42511.0,Michael Burton,32.0,FB,home,55,2020092713,128,left
10330358,2020-09-28T00:25:16.800,69.92,35.12,7.32,0.81,0.73,299.63,305.55,None,42511.0,Michael Burton,32.0,FB,home,56,2020092713,128,left
10330359,2020-09-28T00:25:16.900,69.31,35.55,7.42,0.21,0.74,303.66,305.08,None,42511.0,Michael Burton,32.0,FB,home,57,2020092713,128,left
10330360,2020-09-28T00:25:17.000,68.7,35.97,7.48,0.19,0.75,305.83,304.81,None,42511.0,Michael Burton,32.0,FB,home,58,2020092713,128,left
10330361,2020-09-28T00:25:17.100,68.07,36.4,7.52,0.45,0.75,305.83,304.52,None,42511.0,Michael Burton,32.0,FB,home,59,2020092713,128,left
10330362,2020-09-28T00:25:17.200,67.45,36.82,7.52,0.78,0.76,304.48,303.88,None,42511.0,Michael Burton,32.0,FB,home,60,2020092713,128,left
10330363,2020-09-28T00:25:17.300,66.8,37.24,7.63,0.8,0.77,301.56,303.03,None,42511.0,Michael Burton,32.0,FB,home,61,2020092713,128,left
10330364,2020-09-28T00:25:17.400,66.15,37.66,7.66,0.88,0.77,301.56,302.35,None,42511.0,Michael Burton,32.0,FB,home,62,2020092713,128,left
10330365,2020-09-28T00:25:17.500,65.5,38.06,7.69,1.0,0.77,301.56,301.43,None,42511.0,Michael Burton,32.0,FB,home,63,2020092713,128,left
10330366,2020-09-28T00:25:17.600,64.83,38.46,7.72,1.02,0.78,301.56,300.66,None,42511.0,Michael Burton,32.0,FB,home,64,2020092713,128,left
10330367,2020-09-28T00:25:17.700,64.15,38.85,7.78,0.98,0.78,298.4,299.8,None,42511.0,Michael Burton,32.0,FB,home,65,2020092713,128,left
10330368,2020-09-28T00:25:17.800,63.47,39.23,7.76,1.12,0.78,296.4,298.74,None,42511.0,Michael Burton,32.0,FB,home,66,2020092713,128,left
10330369,2020-09-28T00:25:17.900,62.79,39.6,7.76,1.04,0.78,295.46,298.29,None,42511.0,Michael Burton,32.0,FB,home,67,2020092713,128,left
10330370,2020-09-28T00:25:18.000,62.1,39.96,7.72,1.19,0.78,294.87,297.51,None,42511.0,Michael Burton,32.0,FB,home,68,2020092713,128,left
10330371,2020-09-28T00:25:18.100,61.41,40.3,7.74,1.41,0.78,296.27,295.83,None,42511.0,Michael Burton,32.0,FB,home,69,2020092713,128,left
10330372,2020-09-28T00:25:18.200,60.71,40.64,7.67,1.5,0.77,296.89,295.04,None,42511.0,Michael Burton,32.0,FB,home,70,2020092713,128,left
10330373,2020-09-28T00:25:18.300,60.01,40.95,7.62,1.64,0.77,292.69,293.79,None,42511.0,Michael Burton,32.0,FB,home,71,2020092713,128,left
10330374,2020-09-28T00:25:18.400,59.3,41.24,7.56,1.92,0.76,287.35,291.99,None,42511.0,Michael Burton,32.0,FB,home,72,2020092713,128,left
10330375,2020-09-28T00:25:18.500,58.59,41.5,7.51,2.24,0.76,285.09,289.75,None,42511.0,Michael Burton,32.0,FB,home,73,2020092713,128,left
10330376,2020-09-28T00:25:18.600,57.88,41.76,7.45,2.06,0.75,285.09,288.75,None,42511.0,Michael Burton,32.0,FB,home,74,2020092713,128,left
10330377,2020-09-28T00:25:18.700,57.17,41.99,7.4,1.84,0.75,283.46,287.75,None,42511.0,Michael Burton,32.0,FB,home,75,2020092713,128,left
10330378,2020-09-28T00:25:18.800,56.47,42.21,7.3,1.93,0.74,281.3,286.39,None,42511.0,Michael Burton,32.0,FB,home,76,2020092713,128,left
10330379,2020-09-28T00:25:18.900,55.76,42.42,7.28,1.6,0.73,278.14,285.65,None,42511.0,Michael Burton,32.0,FB,home,77,2020092713,128,left
10330380,2020-09-28T00:25:19.000,55.07,42.61,7.18,1.5,0.72,273.27,285.16,None,42511.0,Michael Burton,32.0,FB,home,78,2020092713,128,left
10330381,2020-09-28T00:25:19.100,54.38,42.79,7.05,1.72,0.71,270.48,284.06,None,42511.0,Michael Burton,32.0,FB,home,79,2020092713,128,left
10330382,2020-09-28T00:25:19.200,53.7,42.95,6.91,1.87,0.7,270.48,283.26,fair_catch,42511.0,Michael Burton,32.0,FB,home,80,2020092713,128,left
10330383,2020-09-28T00:25:19.300,53.03,43.1,6.75,2.14,0.68,270.48,281.74,None,42511.0,Michael Burton,32.0,FB,home,81,2020092713,128,left
10330384,2020-09-28T00:25:11.300,73.45,28.71,0.03,0.02,0.0,97.02,29.98,None,43357.0,Will Redmond,25.0,S,away,1,2020092713,128,left
10330385,2020-09-28T00:25:11.400,73.45,28.71,0.03,0.02,0.0,97.02,31.54,None,43357.0,Will Redmond,25.0,S,away,2,2020092713,128,left
10330386,2020-09-28T00:25:11.500,73.45,28.72,0.03,0.02,0.01,97.02,26.47,None,43357.0,Will Redmond,25.0,S,away,3,2020092713,128,left
10330387,2020-09-28T00:25:11.600,73.45,28.73,0.03,0.02,0.01,97.02,25.9,None,43357.0,Will Redmond,25.0,S,away,4,2020092713,128,left
10330388,2020-09-28T00:25:11.700,73.45,28.74,0.03,0.02,0.01,97.02,24.08,None,43357.0,Will Redmond,25.0,S,away,5,2020092713,128,left
10330389,2020-09-28T00:25:11.800,73.46,28.73,0.02,0.02,0.01,97.02,28.6,None,43357.0,Will Redmond,25.0,S,away,6,2020092713,128,left
10330390,2020-09-28T00:25:11.900,73.45,28.74,0.02,0.02,0.02,97.02,17.59,None,43357.0,Will Redmond,25.0,S,away,7,2020092713,128,left
10330391,2020-09-28T00:25:12.000,73.45,28.74,0.02,0.02,0.01,97.02,17.22,None,43357.0,Will Redmond,25.0,S,away,8,2020092713,128,left
10330392,2020-09-28T00:25:12.100,73.45,28.73,0.01,0.01,0.01,96.38,18.27,None,43357.0,Will Redmond,25.0,S,away,9,2020092713,128,left
10330393,2020-09-28T00:25:12.200,73.44,28.73,0.01,0.01,0.0,96.38,15.56,None,43357.0,Will Redmond,25.0,S,away,10,2020092713,128,left
10330394,2020-09-28T00:25:12.300,73.44,28.74,0.01,0.01,0.01,97.08,11.16,ball_snap,43357.0,Will Redmond,25.0,S,away,11,2020092713,128,left
10330395,2020-09-28T00:25:12.400,73.44,28.75,0.01,0.01,0.0,97.08,9.07,None,43357.0,Will Redmond,25.0,S,away,12,2020092713,128,left
10330396,2020-09-28T00:25:12.500,73.44,28.74,0.01,0.01,0.0,97.76,10.3,None,43357.0,Will Redmond,25.0,S,away,13,2020092713,128,left
10330397,2020-09-28T00:25:12.600,73.44,28.74,0.01,0.02,0.0,97.76,11.42,None,43357.0,Will Redmond,25.0,S,away,14,2020092713,128,left
10330398,2020-09-28T00:25:12.700,73.44,28.74,0.0,0.09,0.0,97.07,331.08,None,43357.0,Will Redmond,25.0,S,away,15,2020092713,128,left
10330399,2020-09-28T00:25:12.800,73.44,28.75,0.01,0.04,0.0,96.46,12.42,None,43357.0,Will Redmond,25.0,S,away,16,2020092713,128,left
10330400,2020-09-28T00:25:12.900,73.44,28.75,0.06,0.28,0.01,96.46,4.66,None,43357.0,Will Redmond,25.0,S,away,17,2020092713,128,left
10330401,2020-09-28T00:25:13.000,73.45,28.76,0.13,0.45,0.01,95.71,22.86,None,43357.0,Will Redmond,25.0,S,away,18,2020092713,128,left
10330402,2020-09-28T00:25:13.100,73.46,28.78,0.19,0.49,0.02,95.07,32.28,None,43357.0,Will Redmond,25.0,S,away,19,2020092713,128,left
10330403,2020-09-28T00:25:13.200,73.47,28.8,0.26,0.53,0.03,95.07,22.64,None,43357.0,Will Redmond,25.0,S,away,20,2020092713,128,left
10330404,2020-09-28T00:25:13.300,73.47,28.83,0.29,0.4,0.03,93.39,16.35,None,43357.0,Will Redmond,25.0,S,away,21,2020092713,128,left
10330405,2020-09-28T00:25:13.400,73.48,28.85,0.27,0.25,0.02,92.61,7.19,None,43357.0,Will Redmond,25.0,S,away,22,2020092713,128,left
10330406,2020-09-28T00:25:13.500,73.47,28.87,0.21,0.43,0.02,92.01,347.07,None,43357.0,Will Redmond,25.0,S,away,23,2020092713,128,left
10330407,2020-09-28T00:25:13.600,73.45,28.88,0.23,0.93,0.02,87.59,298.46,None,43357.0,Will Redmond,25.0,S,away,24,2020092713,128,left
10330408,2020-09-28T00:25:13.700,73.42,28.89,0.32,1.02,0.03,85.71,285.91,None,43357.0,Will Redmond,25.0,S,away,25,2020092713,128,left
10330409,2020-09-28T00:25:13.800,73.38,28.9,0.43,1.04,0.04,84.98,277.13,None,43357.0,Will Redmond,25.0,S,away,26,2020092713,128,left
10330410,2020-09-28T00:25:13.900,73.32,28.91,0.62,1.13,0.06,83.31,276.26,None,43357.0,Will Redmond,25.0,S,away,27,2020092713,128,left
10330411,2020-09-28T00:25:14.000,73.24,28.92,0.83,1.23,0.08,80.73,276.71,None,43357.0,Will Redmond,25.0,S,away,28,2020092713,128,left
10330412,2020-09-28T00:25:14.100,73.13,28.93,1.09,1.42,0.11,73.3,277.64,None,43357.0,Will Redmond,25.0,S,away,29,2020092713,128,left
10330413,2020-09-28T00:25:14.200,73.01,28.95,1.32,1.52,0.13,71.19,276.9,None,43357.0,Will Redmond,25.0,S,away,30,2020092713,128,left
10330414,2020-09-28T00:25:14.300,72.86,28.96,1.51,1.45,0.15,69.04,277.56,None,43357.0,Will Redmond,25.0,S,away,31,2020092713,128,left
10330415,2020-09-28T00:25:14.400,72.7,28.99,1.71,1.58,0.16,65.54,278.45,None,43357.0,Will Redmond,25.0,S,away,32,2020092713,128,left
10330416,2020-09-28T00:25:14.500,72.52,29.01,1.92,1.69,0.18,63.63,278.35,None,43357.0,Will Redmond,25.0,S,away,33,2020092713,128,left
10330417,2020-09-28T00:25:14.600,72.33,29.04,2.06,1.33,0.2,61.36,277.87,punt,43357.0,Will Redmond,25.0,S,away,34,2020092713,128,left
10330418,2020-09-28T00:25:14.700,72.12,29.07,2.18,0.98,0.21,60.04,276.84,None,43357.0,Will Redmond,25.0,S,away,35,2020092713,128,left
10330419,2020-09-28T00:25:14.800,71.9,29.08,2.25,0.73,0.22,60.04,274.12,None,43357.0,Will Redmond,25.0,S,away,36,2020092713,128,left
10330420,2020-09-28T00:25:14.900,71.67,29.1,2.3,0.69,0.23,63.05,271.74,None,43357.0,Will Redmond,25.0,S,away,37,2020092713,128,left
10330421,2020-09-28T00:25:15.000,71.44,29.1,2.31,0.88,0.23,65.84,268.82,None,43357.0,Will Redmond,25.0,S,away,38,2020092713,128,left
10330422,2020-09-28T00:25:15.100,71.21,29.09,2.31,1.0,0.23,69.98,266.11,None,43357.0,Will Redmond,25.0,S,away,39,2020092713,128,left
10330423,2020-09-28T00:25:15.200,70.98,29.07,2.28,1.04,0.23,74.32,263.49,None,43357.0,Will Redmond,25.0,S,away,40,2020092713,128,left
10330424,2020-09-28T00:25:15.300,70.76,29.05,2.22,0.86,0.22,77.49,263.09,None,43357.0,Will Redmond,25.0,S,away,41,2020092713,128,left
10330425,2020-09-28T00:25:15.400,70.54,29.03,2.17,0.62,0.22,80.2,265.46,None,43357.0,Will Redmond,25.0,S,away,42,2020092713,128,left
10330426,2020-09-28T00:25:15.500,70.32,29.02,2.1,0.75,0.21,80.2,266.74,None,43357.0,Will Redmond,25.0,S,away,43,2020092713,128,left
10330427,2020-09-28T00:25:15.600,70.12,29.02,2.03,1.06,0.21,76.42,270.84,None,43357.0,Will Redmond,25.0,S,away,44,2020092713,128,left
10330428,2020-09-28T00:25:15.700,69.91,29.03,2.05,1.19,0.21,74.32,275.43,None,43357.0,Will Redmond,25.0,S,away,45,2020092713,128,left
10330429,2020-09-28T00:25:15.800,69.69,29.06,2.21,1.22,0.22,67.43,279.02,None,43357.0,Will Redmond,25.0,S,away,46,2020092713,128,left
10330430,2020-09-28T00:25:15.900,69.46,29.1,2.42,1.53,0.24,59.55,282.34,None,43357.0,Will Redmond,25.0,S,away,47,2020092713,128,left
10330431,2020-09-28T00:25:16.000,69.21,29.16,2.62,1.6,0.26,56.42,285.33,None,43357.0,Will Redmond,25.0,S,away,48,2020092713,128,left
10330432,2020-09-28T00:25:16.100,68.93,29.24,2.95,1.77,0.29,43.18,285.84,None,43357.0,Will Redmond,25.0,S,away,49,2020092713,128,left
10330433,2020-09-28T00:25:16.200,68.62,29.32,3.32,2.01,0.33,24.89,284.74,None,43357.0,Will Redmond,25.0,S,away,50,2020092713,128,left
10330434,2020-09-28T00:25:16.300,68.26,29.41,3.69,2.11,0.37,8.1,284.7,None,43357.0,Will Redmond,25.0,S,away,51,2020092713,128,left
10330435,2020-09-28T00:25:16.400,67.86,29.51,4.14,2.3,0.41,354.93,283.81,None,43357.0,Will Redmond,25.0,S,away,52,2020092713,128,left
10330436,2020-09-28T00:25:16.500,67.43,29.61,4.47,2.13,0.44,345.5,283.59,None,43357.0,Will Redmond,25.0,S,away,53,2020092713,128,left
10330437,2020-09-28T00:25:16.600,66.97,29.74,4.81,2.2,0.47,337.09,284.75,None,43357.0,Will Redmond,25.0,S,away,54,2020092713,128,left
10330438,2020-09-28T00:25:16.700,66.49,29.87,5.08,1.83,0.5,328.56,284.98,None,43357.0,Will Redmond,25.0,S,away,55,2020092713,128,left
10330439,2020-09-28T00:25:16.800,65.98,30.01,5.34,1.64,0.53,318.24,286.15,None,43357.0,Will Redmond,25.0,S,away,56,2020092713,128,left
10330440,2020-09-28T00:25:16.900,65.47,30.17,5.51,1.39,0.54,314.72,287.15,None,43357.0,Will Redmond,25.0,S,away,57,2020092713,128,left
10330441,2020-09-28T00:25:17.000,64.93,30.34,5.64,1.08,0.56,314.72,288.35,None,43357.0,Will Redmond,25.0,S,away,58,2020092713,128,left
10330442,2020-09-28T00:25:17.100,64.4,30.54,5.74,1.14,0.57,315.79,290.42,None,43357.0,Will Redmond,25.0,S,away,59,2020092713,128,left
10330443,2020-09-28T00:25:17.200,63.86,30.74,5.77,1.11,0.57,315.79,291.68,None,43357.0,Will Redmond,25.0,S,away,60,2020092713,128,left
10330444,2020-09-28T00:25:17.300,63.33,30.97,5.76,1.27,0.58,315.02,293.41,None,43357.0,Will Redmond,25.0,S,away,61,2020092713,128,left
10330445,2020-09-28T00:25:17.400,62.81,31.21,5.72,1.47,0.57,313.48,295.27,None,43357.0,Will Redmond,25.0,S,away,62,2020092713,128,left
10330446,2020-09-28T00:25:17.500,62.3,31.47,5.66,1.71,0.57,310.72,297.45,None,43357.0,Will Redmond,25.0,S,away,63,2020092713,128,left
10330447,2020-09-28T00:25:17.600,61.81,31.74,5.56,1.9,0.56,309.68,299.39,None,43357.0,Will Redmond,25.0,S,away,64,2020092713,128,left
10330448,2020-09-28T00:25:17.700,61.33,32.01,5.52,1.68,0.56,307.92,300.58,None,43357.0,Will Redmond,25.0,S,away,65,2020092713,128,left
10330449,2020-09-28T00:25:17.800,60.86,32.3,5.41,1.7,0.55,306.9,301.93,None,43357.0,Will Redmond,25.0,S,away,66,2020092713,128,left
10330450,2020-09-28T00:25:17.900,60.4,32.58,5.29,1.64,0.54,308.78,302.81,None,43357.0,Will Redmond,25.0,S,away,67,2020092713,128,left
10330451,2020-09-28T00:25:18.000,59.97,32.87,5.16,1.74,0.52,308.78,304.38,None,43357.0,Will Redmond,25.0,S,away,68,2020092713,128,left
10330452,2020-09-28T00:25:18.100,59.55,33.17,5.02,1.79,0.51,308.78,305.62,None,43357.0,Will Redmond,25.0,S,away,69,2020092713,128,left
10330453,2020-09-28T00:25:18.200,59.15,33.47,4.91,1.89,0.5,306.32,307.7,None,43357.0,Will Redmond,25.0,S,away,70,2020092713,128,left
10330454,2020-09-28T00:25:18.300,58.77,33.76,4.79,1.73,0.49,307.26,308.44,None,43357.0,Will Redmond,25.0,S,away,71,2020092713,128,left
10330455,2020-09-28T00:25:18.400,58.4,34.06,4.67,1.58,0.47,308.85,309.18,None,43357.0,Will Redmond,25.0,S,away,72,2020092713,128,left
10330456,2020-09-28T00:25:18.500,58.04,34.35,4.56,1.43,0.46,310.45,309.42,None,43357.0,Will Redmond,25.0,S,away,73,2020092713,128,left
10330457,2020-09-28T00:25:18.600,57.69,34.64,4.46,1.38,0.45,312.75,310.01,None,43357.0,Will Redmond,25.0,S,away,74,2020092713,128,left
10330458,2020-09-28T00:25:18.700,57.36,34.92,4.33,1.41,0.44,315.7,310.64,None,43357.0,Will Redmond,25.0,S,away,75,2020092713,128,left
10330459,2020-09-28T00:25:18.800,57.04,35.21,4.19,1.47,0.43,317.18,311.41,None,43357.0,Will Redmond,25.0,S,away,76,2020092713,128,left
10330460,2020-09-28T00:25:18.900,56.73,35.49,4.08,1.51,0.41,317.18,312.77,None,43357.0,Will Redmond,25.0,S,away,77,2020092713,128,left
10330461,2020-09-28T00:25:19.000,56.44,35.76,3.95,1.55,0.4,315.74,314.1,None,43357.0,Will Redmond,25.0,S,away,78,2020092713,128,left
10330462,2020-09-28T00:25:19.100,56.17,36.04,3.83,1.54,0.39,315.74,315.22,None,43357.0,Will Redmond,25.0,S,away,79,2020092713,128,left
10330463,2020-09-28T00:25:19.200,55.9,36.31,3.72,1.51,0.38,318.8,316.7,fair_catch,43357.0,Will Redmond,25.0,S,away,80,2020092713,128,left
10330464,2020-09-28T00:25:19.300,55.65,36.58,3.62,1.43,0.37,320.93,317.9,None,43357.0,Will Redmond,25.0,S,away,81,2020092713,128,left
10330465,2020-09-28T00:25:11.300,23.73,30.4,0.25,0.95,0.02,80.3,156.71,None,43408.0,Tyler Ervin,32.0,RB,away,1,2020092713,128,left
10330466,2020-09-28T00:25:11.400,23.74,30.39,0.22,0.53,0.02,80.3,150.99,None,43408.0,Tyler Ervin,32.0,RB,away,2,2020092713,128,left
10330467,2020-09-28T00:25:11.500,23.75,30.36,0.29,0.3,0.03,79.7,153.6,None,43408.0,Tyler Ervin,32.0,RB,away,3,2020092713,128,left
10330468,2020-09-28T00:25:11.600,23.76,30.34,0.27,0.12,0.03,78.12,160.67,None,43408.0,Tyler Ervin,32.0,RB,away,4,2020092713,128,left
10330469,2020-09-28T00:25:11.700,23.76,30.32,0.26,0.28,0.02,76.8,170.53,None,43408.0,Tyler Ervin,32.0,RB,away,5,2020092713,128,left
10330470,2020-09-28T00:25:11.800,23.76,30.3,0.16,0.48,0.02,76.1,189.14,None,43408.0,Tyler Ervin,32.0,RB,away,6,2020092713,128,left
10330471,2020-09-28T00:25:11.900,23.76,30.29,0.1,0.59,0.01,76.1,215.6,None,43408.0,Tyler Ervin,32.0,RB,away,7,2020092713,128,left
10330472,2020-09-28T00:25:12.000,23.75,30.29,0.12,0.74,0.01,77.69,271.13,None,43408.0,Tyler Ervin,32.0,RB,away,8,2020092713,128,left
10330473,2020-09-28T00:25:12.100,23.74,30.29,0.14,0.65,0.01,79.72,299.61,None,43408.0,Tyler Ervin,32.0,RB,away,9,2020092713,128,left
10330474,2020-09-28T00:25:12.200,23.73,30.3,0.16,0.47,0.02,80.52,311.97,None,43408.0,Tyler Ervin,32.0,RB,away,10,2020092713,128,left
10330475,2020-09-28T00:25:12.300,23.71,30.32,0.25,0.46,0.02,83.68,305.07,ball_snap,43408.0,Tyler Ervin,32.0,RB,away,11,2020092713,128,left
10330476,2020-09-28T00:25:12.400,23.68,30.33,0.34,0.41,0.03,84.43,304.77,None,43408.0,Tyler Ervin,32.0,RB,away,12,2020092713,128,left
10330477,2020-09-28T00:25:12.500,23.66,30.35,0.31,0.16,0.03,86.79,303.0,None,43408.0,Tyler Ervin,32.0,RB,away,13,2020092713,128,left
10330478,2020-09-28T00:25:12.600,23.65,30.34,0.15,0.16,0.01,88.17,280.22,None,43408.0,Tyler Ervin,32.0,RB,away,14,2020092713,128,left
10330479,2020-09-28T00:25:12.700,23.64,30.34,0.12,0.36,0.01,90.18,273.76,None,43408.0,Tyler Ervin,32.0,RB,away,15,2020092713,128,left
10330480,2020-09-28T00:25:12.800,23.63,30.35,0.09,0.41,0.01,90.9,273.47,None,43408.0,Tyler Ervin,32.0,RB,away,16,2020092713,128,left
10330481,2020-09-28T00:25:12.900,23.63,30.35,0.05,0.43,0.01,90.9,256.75,None,43408.0,Tyler Ervin,32.0,RB,away,17,2020092713,128,left
10330482,2020-09-28T00:25:13.000,23.63,30.35,0.03,0.53,0.0,90.9,141.19,None,43408.0,Tyler Ervin,32.0,RB,away,18,2020092713,128,left
10330483,2020-09-28T00:25:13.100,23.63,30.35,0.1,0.55,0.01,92.27,117.77,None,43408.0,Tyler Ervin,32.0,RB,away,19,2020092713,128,left
10330484,2020-09-28T00:25:13.200,23.64,30.34,0.14,0.48,0.01,92.27,113.5,None,43408.0,Tyler Ervin,32.0,RB,away,20,2020092713,128,left
10330485,2020-09-28T00:25:13.300,23.66,30.34,0.19,0.42,0.02,91.3,109.42,None,43408.0,Tyler Ervin,32.0,RB,away,21,2020092713,128,left
10330486,2020-09-28T00:25:13.400,23.67,30.33,0.17,0.19,0.02,91.3,109.93,None,43408.0,Tyler Ervin,32.0,RB,away,22,2020092713,128,left
10330487,2020-09-28T00:25:13.500,23.69,30.33,0.13,0.07,0.01,90.72,102.03,None,43408.0,Tyler Ervin,32.0,RB,away,23,2020092713,128,left
10330488,2020-09-28T00:25:13.600,23.7,30.33,0.1,0.21,0.01,91.55,96.12,None,43408.0,Tyler Ervin,32.0,RB,away,24,2020092713,128,left
10330489,2020-09-28T00:25:13.700,23.71,30.34,0.12,0.36,0.01,91.55,51.69,None,43408.0,Tyler Ervin,32.0,RB,away,25,2020092713,128,left
10330490,2020-09-28T00:25:13.800,23.72,30.35,0.16,0.44,0.02,93.05,28.73,None,43408.0,Tyler Ervin,32.0,RB,away,26,2020092713,128,left
10330491,2020-09-28T00:25:13.900,23.72,30.37,0.22,0.56,0.02,92.25,9.17,None,43408.0,Tyler Ervin,32.0,RB,away,27,2020092713,128,left
10330492,2020-09-28T00:25:14.000,23.72,30.4,0.26,0.55,0.02,92.25,354.03,None,43408.0,Tyler Ervin,32.0,RB,away,28,2020092713,128,left
10330493,2020-09-28T00:25:14.100,23.72,30.43,0.3,0.47,0.03,93.64,346.73,None,43408.0,Tyler Ervin,32.0,RB,away,29,2020092713,128,left
10330494,2020-09-28T00:25:14.200,23.72,30.46,0.35,0.31,0.04,93.64,354.58,None,43408.0,Tyler Ervin,32.0,RB,away,30,2020092713,128,left
10330495,2020-09-28T00:25:14.300,23.71,30.49,0.33,0.09,0.03,92.49,353.8,None,43408.0,Tyler Ervin,32.0,RB,away,31,2020092713,128,left
10330496,2020-09-28T00:25:14.400,23.71,30.53,0.34,0.05,0.03,91.15,350.74,None,43408.0,Tyler Ervin,32.0,RB,away,32,2020092713,128,left
10330497,2020-09-28T00:25:14.500,23.7,30.56,0.31,0.17,0.03,90.12,345.14,None,43408.0,Tyler Ervin,32.0,RB,away,33,2020092713,128,left
10330498,2020-09-28T00:25:14.600,23.69,30.59,0.29,0.28,0.03,90.12,336.2,punt,43408.0,Tyler Ervin,32.0,RB,away,34,2020092713,128,left
10330499,2020-09-28T00:25:14.700,23.67,30.62,0.34,0.22,0.03,89.14,333.57,None,43408.0,Tyler Ervin,32.0,RB,away,35,2020092713,128,left
10330500,2020-09-28T00:25:14.800,23.66,30.66,0.43,0.32,0.04,87.96,333.65,None,43408.0,Tyler Ervin,32.0,RB,away,36,2020092713,128,left
10330501,2020-09-28T00:25:14.900,23.63,30.71,0.58,0.72,0.06,85.87,332.37,None,43408.0,Tyler Ervin,32.0,RB,away,37,2020092713,128,left
10330502,2020-09-28T00:25:15.000,23.6,30.78,0.82,1.13,0.08,83.38,333.45,None,43408.0,Tyler Ervin,32.0,RB,away,38,2020092713,128,left
10330503,2020-09-28T00:25:15.100,23.55,30.86,1.05,1.48,0.1,81.45,335.06,None,43408.0,Tyler Ervin,32.0,RB,away,39,2020092713,128,left
10330504,2020-09-28T00:25:15.200,23.51,30.97,1.23,1.52,0.12,78.77,340.12,None,43408.0,Tyler Ervin,32.0,RB,away,40,2020092713,128,left
10330505,2020-09-28T00:25:15.300,23.48,31.1,1.42,1.52,0.14,76.3,345.77,None,43408.0,Tyler Ervin,32.0,RB,away,41,2020092713,128,left
10330506,2020-09-28T00:25:15.400,23.46,31.27,1.67,1.73,0.16,69.29,353.4,None,43408.0,Tyler Ervin,32.0,RB,away,42,2020092713,128,left
10330507,2020-09-28T00:25:15.500,23.46,31.44,1.88,1.97,0.18,67.46,0.93,None,43408.0,Tyler Ervin,32.0,RB,away,43,2020092713,128,left
10330508,2020-09-28T00:25:15.600,23.48,31.65,2.16,2.26,0.21,67.46,7.15,None,43408.0,Tyler Ervin,32.0,RB,away,44,2020092713,128,left
10330509,2020-09-28T00:25:15.700,23.53,31.89,2.47,2.8,0.24,66.04,13.46,None,43408.0,Tyler Ervin,32.0,RB,away,45,2020092713,128,left
10330510,2020-09-28T00:25:15.800,23.63,32.14,2.82,3.11,0.27,60.66,21.31,None,43408.0,Tyler Ervin,32.0,RB,away,46,2020092713,128,left
10330511,2020-09-28T00:25:15.900,23.76,32.42,3.15,3.18,0.3,58.93,27.0,None,43408.0,Tyler Ervin,32.0,RB,away,47,2020092713,128,left
10330512,2020-09-28T00:25:16.000,23.94,32.71,3.56,3.27,0.35,58.93,32.15,None,43408.0,Tyler Ervin,32.0,RB,away,48,2020092713,128,left
10330513,2020-09-28T00:25:16.100,24.16,33.01,3.88,3.5,0.37,60.65,37.66,None,43408.0,Tyler Ervin,32.0,RB,away,49,2020092713,128,left
10330514,2020-09-28T00:25:16.200,24.44,33.32,4.27,3.58,0.42,57.17,43.5,None,43408.0,Tyler Ervin,32.0,RB,away,50,2020092713,128,left
10330515,2020-09-28T00:25:16.300,24.77,33.63,4.61,3.45,0.45,57.17,48.22,None,43408.0,Tyler Ervin,32.0,RB,away,51,2020092713,128,left
10330516,2020-09-28T00:25:16.400,25.16,33.93,4.95,3.41,0.49,61.11,53.21,None,43408.0,Tyler Ervin,32.0,RB,away,52,2020092713,128,left
10330517,2020-09-28T00:25:16.500,25.59,34.22,5.25,3.13,0.52,63.18,56.71,None,43408.0,Tyler Ervin,32.0,RB,away,53,2020092713,128,left
10330518,2020-09-28T00:25:16.600,26.06,34.5,5.52,3.02,0.55,66.1,60.38,None,43408.0,Tyler Ervin,32.0,RB,away,54,2020092713,128,left
10330519,2020-09-28T00:25:16.700,26.55,34.76,5.7,2.8,0.56,69.06,63.47,None,43408.0,Tyler Ervin,32.0,RB,away,55,2020092713,128,left
10330520,2020-09-28T00:25:16.800,27.08,35.0,5.85,2.56,0.58,73.42,66.62,None,43408.0,Tyler Ervin,32.0,RB,away,56,2020092713,128,left
