,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5284474,2020-11-15T18:59:48.100,52.11,8.12,5.25,0.11,0.52,276.35,276.98,None,48493.0,Joe Giles-Harris,43.0,LB,away,182,2020111503,1246,right
5284475,2020-11-15T18:59:48.200,51.59,8.19,5.35,0.15,0.53,275.05,277.3,None,48493.0,Joe Giles-Harris,43.0,LB,away,183,2020111503,1246,right
5284476,2020-11-15T18:59:48.300,51.06,8.26,5.39,0.24,0.54,276.89,277.65,None,48493.0,Joe Giles-Harris,43.0,LB,away,184,2020111503,1246,right
5284477,2020-11-15T18:59:48.400,50.52,8.33,5.44,0.27,0.54,278.26,278.06,None,48493.0,Joe Giles-Harris,43.0,LB,away,185,2020111503,1246,right
5284478,2020-11-15T18:59:48.500,49.98,8.41,5.47,0.34,0.55,279.72,278.57,None,48493.0,Joe Giles-Harris,43.0,LB,away,186,2020111503,1246,right
5284479,2020-11-15T18:59:48.600,49.44,8.5,5.44,0.52,0.54,279.72,278.89,None,48493.0,Joe Giles-Harris,43.0,LB,away,187,2020111503,1246,right
5284480,2020-11-15T18:59:48.700,48.89,8.58,5.53,0.33,0.56,276.46,278.85,None,48493.0,Joe Giles-Harris,43.0,LB,away,188,2020111503,1246,right
5284481,2020-11-15T18:59:48.800,48.34,8.66,5.53,0.5,0.56,275.05,278.89,None,48493.0,Joe Giles-Harris,43.0,LB,away,189,2020111503,1246,right
5284482,2020-11-15T18:59:48.900,47.8,8.76,5.47,0.8,0.55,276.35,279.64,None,48493.0,Joe Giles-Harris,43.0,LB,away,190,2020111503,1246,right
5284483,2020-11-15T18:59:49.000,47.25,8.85,5.46,0.85,0.55,279.5,279.48,None,48493.0,Joe Giles-Harris,43.0,LB,away,191,2020111503,1246,right
5284484,2020-11-15T18:59:49.100,46.71,8.94,5.5,0.77,0.56,280.25,280.05,None,48493.0,Joe Giles-Harris,43.0,LB,away,192,2020111503,1246,right
5284485,2020-11-15T18:59:49.200,46.16,9.04,5.51,0.42,0.55,281.9,279.88,None,48493.0,Joe Giles-Harris,43.0,LB,away,193,2020111503,1246,right
5284486,2020-11-15T18:59:49.300,45.62,9.13,5.52,0.47,0.55,280.19,279.61,None,48493.0,Joe Giles-Harris,43.0,LB,away,194,2020111503,1246,right
5284487,2020-11-15T18:59:49.400,45.07,9.22,5.54,0.49,0.55,278.87,279.42,None,48493.0,Joe Giles-Harris,43.0,LB,away,195,2020111503,1246,right
5284488,2020-11-15T18:59:49.500,44.52,9.31,5.53,0.5,0.55,277.68,279.78,touchdown,48493.0,Joe Giles-Harris,43.0,LB,away,196,2020111503,1246,right
5284489,2020-11-15T18:59:49.600,43.98,9.41,5.48,0.75,0.55,277.68,280.27,None,48493.0,Joe Giles-Harris,43.0,LB,away,197,2020111503,1246,right
5284490,2020-11-15T18:59:49.700,43.44,9.51,5.5,0.78,0.55,277.68,280.99,None,48493.0,Joe Giles-Harris,43.0,LB,away,198,2020111503,1246,right
5284491,2020-11-15T18:59:49.800,42.89,9.62,5.51,0.84,0.56,275.8,281.57,None,48493.0,Joe Giles-Harris,43.0,LB,away,199,2020111503,1246,right
5284492,2020-11-15T18:59:49.900,42.35,9.73,5.46,0.95,0.55,273.96,281.92,None,48493.0,Joe Giles-Harris,43.0,LB,away,200,2020111503,1246,right
5284493,2020-11-15T18:59:50.000,41.81,9.85,5.47,0.94,0.56,271.53,282.71,None,48493.0,Joe Giles-Harris,43.0,LB,away,201,2020111503,1246,right
5284494,2020-11-15T18:59:50.100,41.28,9.98,5.42,0.94,0.55,272.25,283.23,None,48493.0,Joe Giles-Harris,43.0,LB,away,202,2020111503,1246,right
5284495,2020-11-15T18:59:50.200,40.75,10.11,5.39,0.92,0.54,273.72,284.08,None,48493.0,Joe Giles-Harris,43.0,LB,away,203,2020111503,1246,right
5284496,2020-11-15T18:59:50.300,40.23,10.24,5.35,0.84,0.54,277.24,284.83,None,48493.0,Joe Giles-Harris,43.0,LB,away,204,2020111503,1246,right
5284497,2020-11-15T18:59:50.400,39.71,10.38,5.4,0.7,0.54,275.02,285.6,None,48493.0,Joe Giles-Harris,43.0,LB,away,205,2020111503,1246,right
5284498,2020-11-15T18:59:30.000,44.08,46.62,0.0,0.0,0.0,279.26,90.08,None,48505.0,Brandon Watson,40.0,CB,away,1,2020111503,1246,right
5284499,2020-11-15T18:59:30.100,44.09,46.62,0.0,0.0,0.0,280.19,96.19,None,48505.0,Brandon Watson,40.0,CB,away,2,2020111503,1246,right
5284500,2020-11-15T18:59:30.200,44.09,46.62,0.0,0.0,0.0,280.19,99.26,None,48505.0,Brandon Watson,40.0,CB,away,3,2020111503,1246,right
5284501,2020-11-15T18:59:30.300,44.09,46.62,0.0,0.0,0.0,280.19,97.05,None,48505.0,Brandon Watson,40.0,CB,away,4,2020111503,1246,right
5284502,2020-11-15T18:59:30.400,44.09,46.62,0.0,0.0,0.0,281.02,91.14,None,48505.0,Brandon Watson,40.0,CB,away,5,2020111503,1246,right
5284503,2020-11-15T18:59:30.500,44.09,46.62,0.0,0.0,0.0,281.72,99.05,None,48505.0,Brandon Watson,40.0,CB,away,6,2020111503,1246,right
5284504,2020-11-15T18:59:30.600,44.09,46.62,0.0,0.0,0.0,281.72,103.98,None,48505.0,Brandon Watson,40.0,CB,away,7,2020111503,1246,right
5284505,2020-11-15T18:59:30.700,44.09,46.62,0.0,0.0,0.0,281.72,105.64,None,48505.0,Brandon Watson,40.0,CB,away,8,2020111503,1246,right
5284506,2020-11-15T18:59:30.800,44.09,46.61,0.0,0.0,0.0,282.51,111.94,None,48505.0,Brandon Watson,40.0,CB,away,9,2020111503,1246,right
5284507,2020-11-15T18:59:30.900,44.09,46.61,0.0,0.0,0.0,282.51,110.3,None,48505.0,Brandon Watson,40.0,CB,away,10,2020111503,1246,right
5284508,2020-11-15T18:59:31.000,44.09,46.61,0.0,0.0,0.0,282.51,114.55,ball_snap,48505.0,Brandon Watson,40.0,CB,away,11,2020111503,1246,right
5284509,2020-11-15T18:59:31.100,44.1,46.61,0.0,0.0,0.0,282.51,118.06,None,48505.0,Brandon Watson,40.0,CB,away,12,2020111503,1246,right
5284510,2020-11-15T18:59:31.200,44.1,46.61,0.01,0.23,0.0,281.08,126.72,None,48505.0,Brandon Watson,40.0,CB,away,13,2020111503,1246,right
5284511,2020-11-15T18:59:31.300,44.11,46.6,0.15,2.03,0.01,278.71,139.67,None,48505.0,Brandon Watson,40.0,CB,away,14,2020111503,1246,right
5284512,2020-11-15T18:59:31.400,44.13,46.57,0.5,3.1,0.04,276.93,145.13,None,48505.0,Brandon Watson,40.0,CB,away,15,2020111503,1246,right
5284513,2020-11-15T18:59:31.500,44.17,46.5,0.94,3.7,0.08,274.79,147.39,None,48505.0,Brandon Watson,40.0,CB,away,16,2020111503,1246,right
5284514,2020-11-15T18:59:31.600,44.24,46.37,1.53,4.57,0.14,271.19,150.55,None,48505.0,Brandon Watson,40.0,CB,away,17,2020111503,1246,right
5284515,2020-11-15T18:59:31.700,44.34,46.19,2.18,4.95,0.21,266.11,151.29,None,48505.0,Brandon Watson,40.0,CB,away,18,2020111503,1246,right
5284516,2020-11-15T18:59:31.800,44.46,45.97,2.78,5.1,0.26,256.66,151.45,None,48505.0,Brandon Watson,40.0,CB,away,19,2020111503,1246,right
5284517,2020-11-15T18:59:31.900,44.62,45.68,3.38,4.58,0.32,246.3,151.54,None,48505.0,Brandon Watson,40.0,CB,away,20,2020111503,1246,right
5284518,2020-11-15T18:59:32.000,44.8,45.34,3.93,4.21,0.38,228.16,151.7,None,48505.0,Brandon Watson,40.0,CB,away,21,2020111503,1246,right
5284519,2020-11-15T18:59:32.100,45.01,44.96,4.5,4.1,0.44,209.58,151.18,None,48505.0,Brandon Watson,40.0,CB,away,22,2020111503,1246,right
5284520,2020-11-15T18:59:32.200,45.24,44.54,4.95,3.69,0.48,197.69,150.84,None,48505.0,Brandon Watson,40.0,CB,away,23,2020111503,1246,right
5284521,2020-11-15T18:59:32.300,45.49,44.08,5.37,3.18,0.52,190.78,150.78,None,48505.0,Brandon Watson,40.0,CB,away,24,2020111503,1246,right
5284522,2020-11-15T18:59:32.400,45.77,43.6,5.74,2.7,0.56,186.3,150.32,None,48505.0,Brandon Watson,40.0,CB,away,25,2020111503,1246,right
5284523,2020-11-15T18:59:32.500,46.07,43.08,6.1,2.42,0.6,183.83,149.61,None,48505.0,Brandon Watson,40.0,CB,away,26,2020111503,1246,right
5284524,2020-11-15T18:59:32.600,46.4,42.54,6.47,2.32,0.64,181.61,148.74,None,48505.0,Brandon Watson,40.0,CB,away,27,2020111503,1246,right
5284525,2020-11-15T18:59:32.700,46.75,41.97,6.77,1.98,0.67,179.21,148.13,None,48505.0,Brandon Watson,40.0,CB,away,28,2020111503,1246,right
5284526,2020-11-15T18:59:32.800,47.12,41.38,7.0,1.59,0.69,178.07,147.57,None,48505.0,Brandon Watson,40.0,CB,away,29,2020111503,1246,right
5284527,2020-11-15T18:59:32.900,47.52,40.78,7.32,1.73,0.73,179.57,146.35,None,48505.0,Brandon Watson,40.0,CB,away,30,2020111503,1246,right
5284528,2020-11-15T18:59:33.000,47.94,40.16,7.54,1.56,0.74,177.9,145.68,None,48505.0,Brandon Watson,40.0,CB,away,31,2020111503,1246,right
5284529,2020-11-15T18:59:33.100,48.38,39.53,7.74,1.41,0.77,174.22,144.76,punt,48505.0,Brandon Watson,40.0,CB,away,32,2020111503,1246,right
5284530,2020-11-15T18:59:33.200,48.83,38.9,7.85,1.0,0.78,170.25,144.06,None,48505.0,Brandon Watson,40.0,CB,away,33,2020111503,1246,right
5284531,2020-11-15T18:59:33.300,49.3,38.25,8.03,0.73,0.8,167.41,143.93,None,48505.0,Brandon Watson,40.0,CB,away,34,2020111503,1246,right
5284532,2020-11-15T18:59:33.400,49.79,37.59,8.2,0.7,0.82,169.07,143.25,None,48505.0,Brandon Watson,40.0,CB,away,35,2020111503,1246,right
5284533,2020-11-15T18:59:33.500,50.29,36.93,8.34,0.65,0.83,166.07,142.66,None,48505.0,Brandon Watson,40.0,CB,away,36,2020111503,1246,right
5284534,2020-11-15T18:59:33.600,50.8,36.27,8.46,0.56,0.84,162.48,142.14,None,48505.0,Brandon Watson,40.0,CB,away,37,2020111503,1246,right
5284535,2020-11-15T18:59:33.700,51.34,35.59,8.59,0.64,0.86,158.67,141.38,None,48505.0,Brandon Watson,40.0,CB,away,38,2020111503,1246,right
5284536,2020-11-15T18:59:33.800,51.89,34.92,8.75,0.71,0.87,163.47,140.85,None,48505.0,Brandon Watson,40.0,CB,away,39,2020111503,1246,right
5284537,2020-11-15T18:59:33.900,52.45,34.23,8.85,0.56,0.88,162.86,140.5,None,48505.0,Brandon Watson,40.0,CB,away,40,2020111503,1246,right
5284538,2020-11-15T18:59:34.000,53.01,33.55,8.92,0.45,0.89,161.44,140.38,None,48505.0,Brandon Watson,40.0,CB,away,41,2020111503,1246,right
5284539,2020-11-15T18:59:34.100,53.6,32.86,9.0,0.63,0.9,158.31,139.71,None,48505.0,Brandon Watson,40.0,CB,away,42,2020111503,1246,right
5284540,2020-11-15T18:59:34.200,54.19,32.17,9.05,0.97,0.91,159.64,138.65,None,48505.0,Brandon Watson,40.0,CB,away,43,2020111503,1246,right
5284541,2020-11-15T18:59:34.300,54.8,31.5,9.07,1.17,0.91,159.64,137.88,None,48505.0,Brandon Watson,40.0,CB,away,44,2020111503,1246,right
5284542,2020-11-15T18:59:34.400,55.42,30.82,9.13,1.33,0.92,153.31,136.84,None,48505.0,Brandon Watson,40.0,CB,away,45,2020111503,1246,right
5284543,2020-11-15T18:59:34.500,56.05,30.16,9.1,1.46,0.92,149.94,136.19,None,48505.0,Brandon Watson,40.0,CB,away,46,2020111503,1246,right
5284544,2020-11-15T18:59:34.600,56.7,29.52,9.03,1.87,0.91,142.23,134.62,None,48505.0,Brandon Watson,40.0,CB,away,47,2020111503,1246,right
5284545,2020-11-15T18:59:34.700,57.35,28.9,8.91,2.18,0.9,134.64,133.34,None,48505.0,Brandon Watson,40.0,CB,away,48,2020111503,1246,right
5284546,2020-11-15T18:59:34.800,58.01,28.3,8.76,2.49,0.88,120.71,131.83,None,48505.0,Brandon Watson,40.0,CB,away,49,2020111503,1246,right
5284547,2020-11-15T18:59:34.900,58.66,27.73,8.57,2.78,0.87,110.38,130.32,None,48505.0,Brandon Watson,40.0,CB,away,50,2020111503,1246,right
5284548,2020-11-15T18:59:35.000,59.32,27.2,8.34,3.1,0.85,97.09,128.47,None,48505.0,Brandon Watson,40.0,CB,away,51,2020111503,1246,right
5284549,2020-11-15T18:59:35.100,59.98,26.71,8.06,3.7,0.82,80.64,125.8,None,48505.0,Brandon Watson,40.0,CB,away,52,2020111503,1246,right
5284550,2020-11-15T18:59:35.200,60.63,26.27,7.82,3.96,0.79,67.27,122.92,None,48505.0,Brandon Watson,40.0,CB,away,53,2020111503,1246,right
5284551,2020-11-15T18:59:35.300,61.29,25.87,7.56,4.07,0.77,58.61,120.03,None,48505.0,Brandon Watson,40.0,CB,away,54,2020111503,1246,right
5284552,2020-11-15T18:59:35.400,61.95,25.51,7.34,4.03,0.75,50.99,117.07,None,48505.0,Brandon Watson,40.0,CB,away,55,2020111503,1246,right
5284553,2020-11-15T18:59:35.500,62.62,25.21,7.17,4.07,0.73,48.33,113.32,None,48505.0,Brandon Watson,40.0,CB,away,56,2020111503,1246,right
5284554,2020-11-15T18:59:35.600,63.28,24.95,7.03,4.1,0.71,44.3,109.48,None,48505.0,Brandon Watson,40.0,CB,away,57,2020111503,1246,right
5284555,2020-11-15T18:59:35.700,63.95,24.74,6.87,3.96,0.7,43.47,105.99,None,48505.0,Brandon Watson,40.0,CB,away,58,2020111503,1246,right
5284556,2020-11-15T18:59:35.800,64.61,24.58,6.79,3.81,0.69,42.31,102.32,None,48505.0,Brandon Watson,40.0,CB,away,59,2020111503,1246,right
5284557,2020-11-15T18:59:35.900,65.29,24.48,6.74,4.07,0.68,46.64,97.29,None,48505.0,Brandon Watson,40.0,CB,away,60,2020111503,1246,right
5284558,2020-11-15T18:59:36.000,65.97,24.44,6.72,4.6,0.68,48.48,91.63,None,48505.0,Brandon Watson,40.0,CB,away,61,2020111503,1246,right
5284559,2020-11-15T18:59:36.100,66.64,24.45,6.69,4.63,0.67,53.9,86.95,None,48505.0,Brandon Watson,40.0,CB,away,62,2020111503,1246,right
5284560,2020-11-15T18:59:36.200,67.3,24.52,6.6,4.4,0.66,57.33,82.67,None,48505.0,Brandon Watson,40.0,CB,away,63,2020111503,1246,right
5284561,2020-11-15T18:59:36.300,67.95,24.64,6.59,4.46,0.66,64.04,77.51,None,48505.0,Brandon Watson,40.0,CB,away,64,2020111503,1246,right
5284562,2020-11-15T18:59:36.400,68.57,24.83,6.53,4.89,0.65,78.68,71.47,None,48505.0,Brandon Watson,40.0,CB,away,65,2020111503,1246,right
5284563,2020-11-15T18:59:36.500,69.18,25.06,6.48,4.52,0.65,84.4,67.43,None,48505.0,Brandon Watson,40.0,CB,away,66,2020111503,1246,right
5284564,2020-11-15T18:59:36.600,69.75,25.34,6.34,4.69,0.63,99.35,61.83,None,48505.0,Brandon Watson,40.0,CB,away,67,2020111503,1246,right
5284565,2020-11-15T18:59:36.700,70.28,25.66,6.22,4.54,0.63,110.65,57.11,None,48505.0,Brandon Watson,40.0,CB,away,68,2020111503,1246,right
5284566,2020-11-15T18:59:36.800,70.78,26.01,5.97,4.67,0.61,129.56,52.18,punt_received,48505.0,Brandon Watson,40.0,CB,away,69,2020111503,1246,right
5284567,2020-11-15T18:59:36.900,71.23,26.39,5.69,4.64,0.58,142.35,48.08,None,48505.0,Brandon Watson,40.0,CB,away,70,2020111503,1246,right
5284568,2020-11-15T18:59:37.000,71.63,26.76,5.37,4.38,0.55,152.11,44.75,None,48505.0,Brandon Watson,40.0,CB,away,71,2020111503,1246,right
5284569,2020-11-15T18:59:37.100,71.98,27.13,4.94,4.65,0.51,165.19,41.85,None,48505.0,Brandon Watson,40.0,CB,away,72,2020111503,1246,right
5284570,2020-11-15T18:59:37.200,72.28,27.47,4.27,5.32,0.45,177.3,38.28,None,48505.0,Brandon Watson,40.0,CB,away,73,2020111503,1246,right
5284571,2020-11-15T18:59:37.300,72.51,27.8,3.74,5.43,0.4,189.85,34.46,None,48505.0,Brandon Watson,40.0,CB,away,74,2020111503,1246,right
5284572,2020-11-15T18:59:37.400,72.7,28.08,3.16,5.45,0.34,203.73,30.12,None,48505.0,Brandon Watson,40.0,CB,away,75,2020111503,1246,right
5284573,2020-11-15T18:59:37.500,72.84,28.33,2.61,5.09,0.28,216.73,27.34,None,48505.0,Brandon Watson,40.0,CB,away,76,2020111503,1246,right
5284574,2020-11-15T18:59:37.600,72.94,28.54,2.11,4.66,0.23,222.92,24.68,None,48505.0,Brandon Watson,40.0,CB,away,77,2020111503,1246,right
5284575,2020-11-15T18:59:37.700,73.02,28.72,1.78,3.78,0.2,237.63,23.52,None,48505.0,Brandon Watson,40.0,CB,away,78,2020111503,1246,right
5284576,2020-11-15T18:59:37.800,73.09,28.87,1.55,2.87,0.17,232.89,21.58,None,48505.0,Brandon Watson,40.0,CB,away,79,2020111503,1246,right
5284577,2020-11-15T18:59:37.900,73.16,29.01,1.42,1.99,0.15,67.47,27.91,None,48505.0,Brandon Watson,40.0,CB,away,80,2020111503,1246,right
5284578,2020-11-15T18:59:38.000,73.24,29.14,1.4,1.38,0.15,80.39,33.25,None,48505.0,Brandon Watson,40.0,CB,away,81,2020111503,1246,right
5284579,2020-11-15T18:59:38.100,73.35,29.26,1.65,1.87,0.17,91.55,46.91,None,48505.0,Brandon Watson,40.0,CB,away,82,2020111503,1246,right
5284580,2020-11-15T18:59:38.200,73.5,29.37,1.91,2.55,0.18,85.73,57.49,None,48505.0,Brandon Watson,40.0,CB,away,83,2020111503,1246,right
5284581,2020-11-15T18:59:38.300,73.7,29.47,2.29,2.98,0.22,74.35,66.01,None,48505.0,Brandon Watson,40.0,CB,away,84,2020111503,1246,right
5284582,2020-11-15T18:59:38.400,73.93,29.56,2.64,3.24,0.25,74.35,71.21,None,48505.0,Brandon Watson,40.0,CB,away,85,2020111503,1246,right
5284583,2020-11-15T18:59:38.500,74.2,29.63,3.06,3.45,0.29,82.93,76.54,None,48505.0,Brandon Watson,40.0,CB,away,86,2020111503,1246,right
5284584,2020-11-15T18:59:38.600,74.52,29.7,3.43,3.54,0.32,87.21,79.98,None,48505.0,Brandon Watson,40.0,CB,away,87,2020111503,1246,right
5284585,2020-11-15T18:59:38.700,74.88,29.75,3.84,3.41,0.36,91.17,84.08,None,48505.0,Brandon Watson,40.0,CB,away,88,2020111503,1246,right
5284586,2020-11-15T18:59:38.800,75.28,29.78,4.19,3.08,0.4,93.98,87.38,None,48505.0,Brandon Watson,40.0,CB,away,89,2020111503,1246,right
5284587,2020-11-15T18:59:38.900,75.72,29.78,4.52,2.9,0.44,97.6,90.96,None,48505.0,Brandon Watson,40.0,CB,away,90,2020111503,1246,right
5284588,2020-11-15T18:59:39.000,76.19,29.76,4.8,2.51,0.47,101.69,93.49,None,48505.0,Brandon Watson,40.0,CB,away,91,2020111503,1246,right
5284589,2020-11-15T18:59:39.100,76.67,29.71,4.98,2.34,0.49,108.22,97.29,None,48505.0,Brandon Watson,40.0,CB,away,92,2020111503,1246,right
5284590,2020-11-15T18:59:39.200,77.17,29.62,5.1,2.22,0.5,112.22,100.85,None,48505.0,Brandon Watson,40.0,CB,away,93,2020111503,1246,right
5284591,2020-11-15T18:59:39.300,77.67,29.5,5.16,2.11,0.51,115.39,103.86,None,48505.0,Brandon Watson,40.0,CB,away,94,2020111503,1246,right
5284592,2020-11-15T18:59:39.400,78.16,29.34,5.19,2.57,0.52,119.32,109.11,None,48505.0,Brandon Watson,40.0,CB,away,95,2020111503,1246,right
5284593,2020-11-15T18:59:39.500,78.63,29.13,5.13,3.14,0.51,122.11,114.7,None,48505.0,Brandon Watson,40.0,CB,away,96,2020111503,1246,right
5284594,2020-11-15T18:59:39.600,79.07,28.87,5.1,3.57,0.51,127.95,120.81,None,48505.0,Brandon Watson,40.0,CB,away,97,2020111503,1246,right
5284595,2020-11-15T18:59:39.700,79.48,28.57,5.07,4.02,0.51,134.67,127.62,None,48505.0,Brandon Watson,40.0,CB,away,98,2020111503,1246,right
5284596,2020-11-15T18:59:39.800,79.84,28.21,5.07,4.38,0.51,146.12,135.0,None,48505.0,Brandon Watson,40.0,CB,away,99,2020111503,1246,right
5284597,2020-11-15T18:59:39.900,80.17,27.83,5.1,4.94,0.51,154.31,141.82,None,48505.0,Brandon Watson,40.0,CB,away,100,2020111503,1246,right
5284598,2020-11-15T18:59:40.000,80.46,27.4,5.13,4.87,0.51,160.19,148.6,None,48505.0,Brandon Watson,40.0,CB,away,101,2020111503,1246,right
5284599,2020-11-15T18:59:40.100,80.7,26.95,5.22,4.98,0.52,168.71,155.29,None,48505.0,Brandon Watson,40.0,CB,away,102,2020111503,1246,right
5284600,2020-11-15T18:59:40.200,80.88,26.45,5.35,4.94,0.53,179.34,162.38,None,48505.0,Brandon Watson,40.0,CB,away,103,2020111503,1246,right
5284601,2020-11-15T18:59:40.300,81.02,25.92,5.5,4.5,0.54,185.6,167.64,None,48505.0,Brandon Watson,40.0,CB,away,104,2020111503,1246,right
5284602,2020-11-15T18:59:40.400,81.1,25.37,5.64,4.54,0.56,192.03,174.24,None,48505.0,Brandon Watson,40.0,CB,away,105,2020111503,1246,right
5284603,2020-11-15T18:59:40.500,81.1,24.8,5.76,4.45,0.57,194.21,180.55,None,48505.0,Brandon Watson,40.0,CB,away,106,2020111503,1246,right
5284604,2020-11-15T18:59:40.600,81.04,24.21,5.91,4.41,0.59,196.38,186.69,None,48505.0,Brandon Watson,40.0,CB,away,107,2020111503,1246,right
5284605,2020-11-15T18:59:40.700,80.92,23.62,6.06,4.49,0.6,202.39,192.62,None,48505.0,Brandon Watson,40.0,CB,away,108,2020111503,1246,right
5284606,2020-11-15T18:59:40.800,80.76,23.03,6.2,4.27,0.62,207.26,197.07,None,48505.0,Brandon Watson,40.0,CB,away,109,2020111503,1246,right
5284607,2020-11-15T18:59:40.900,80.55,22.45,6.29,4.36,0.62,210.79,202.35,None,48505.0,Brandon Watson,40.0,CB,away,110,2020111503,1246,right
5284608,2020-11-15T18:59:41.000,80.26,21.88,6.38,4.8,0.63,212.54,208.58,None,48505.0,Brandon Watson,40.0,CB,away,111,2020111503,1246,right
5284609,2020-11-15T18:59:41.100,79.92,21.33,6.52,5.09,0.65,214.34,214.58,None,48505.0,Brandon Watson,40.0,CB,away,112,2020111503,1246,right
5284610,2020-11-15T18:59:41.200,79.53,20.8,6.63,4.65,0.66,217.88,218.57,None,48505.0,Brandon Watson,40.0,CB,away,113,2020111503,1246,right
5284611,2020-11-15T18:59:41.300,79.09,20.3,6.75,4.5,0.67,221.62,223.28,None,48505.0,Brandon Watson,40.0,CB,away,114,2020111503,1246,right
5284612,2020-11-15T18:59:41.400,78.6,19.82,6.86,4.32,0.68,225.29,227.76,None,48505.0,Brandon Watson,40.0,CB,away,115,2020111503,1246,right
5284613,2020-11-15T18:59:41.500,78.06,19.37,7.05,4.48,0.7,225.29,232.56,None,48505.0,Brandon Watson,40.0,CB,away,116,2020111503,1246,right
5284614,2020-11-15T18:59:41.600,77.49,18.96,7.14,4.12,0.71,225.29,236.11,None,48505.0,Brandon Watson,40.0,CB,away,117,2020111503,1246,right
5284615,2020-11-15T18:59:41.700,76.88,18.58,7.23,3.66,0.72,227.07,239.28,None,48505.0,Brandon Watson,40.0,CB,away,118,2020111503,1246,right
5284616,2020-11-15T18:59:41.800,76.25,18.22,7.32,3.27,0.73,229.65,242.12,None,48505.0,Brandon Watson,40.0,CB,away,119,2020111503,1246,right
5284617,2020-11-15T18:59:41.900,75.59,17.88,7.4,2.79,0.74,232.75,244.42,None,48505.0,Brandon Watson,40.0,CB,away,120,2020111503,1246,right
5284618,2020-11-15T18:59:42.000,74.91,17.58,7.5,2.47,0.74,237.0,246.63,None,48505.0,Brandon Watson,40.0,CB,away,121,2020111503,1246,right
5284619,2020-11-15T18:59:42.100,74.22,17.29,7.51,1.93,0.75,239.79,247.96,None,48505.0,Brandon Watson,40.0,CB,away,122,2020111503,1246,right
5284620,2020-11-15T18:59:42.200,73.52,17.01,7.57,1.59,0.76,239.06,249.19,None,48505.0,Brandon Watson,40.0,CB,away,123,2020111503,1246,right
5284621,2020-11-15T18:59:42.300,72.8,16.74,7.61,1.32,0.76,239.92,250.16,None,48505.0,Brandon Watson,40.0,CB,away,124,2020111503,1246,right
5284622,2020-11-15T18:59:42.400,72.07,16.47,7.75,0.83,0.78,245.63,250.43,None,48505.0,Brandon Watson,40.0,CB,away,125,2020111503,1246,right
5284623,2020-11-15T18:59:42.500,71.33,16.21,7.77,0.77,0.78,246.59,250.89,None,48505.0,Brandon Watson,40.0,CB,away,126,2020111503,1246,right
5284624,2020-11-15T18:59:42.600,70.58,15.96,7.84,0.74,0.79,243.07,251.39,None,48505.0,Brandon Watson,40.0,CB,away,127,2020111503,1246,right
5284625,2020-11-15T18:59:42.700,69.84,15.71,7.86,0.67,0.79,241.67,251.77,None,48505.0,Brandon Watson,40.0,CB,away,128,2020111503,1246,right
5284626,2020-11-15T18:59:42.800,69.09,15.47,7.82,0.97,0.79,240.67,252.55,None,48505.0,Brandon Watson,40.0,CB,away,129,2020111503,1246,right
5284627,2020-11-15T18:59:42.900,68.33,15.25,7.86,1.08,0.79,243.54,253.62,None,48505.0,Brandon Watson,40.0,CB,away,130,2020111503,1246,right
5284628,2020-11-15T18:59:43.000,67.56,15.01,7.99,0.65,0.8,245.67,253.44,None,48505.0,Brandon Watson,40.0,CB,away,131,2020111503,1246,right
5284629,2020-11-15T18:59:43.100,66.79,14.79,8.01,0.91,0.8,247.98,254.41,None,48505.0,Brandon Watson,40.0,CB,away,132,2020111503,1246,right
5284630,2020-11-15T18:59:43.200,66.01,14.59,8.04,1.11,0.81,250.08,255.56,None,48505.0,Brandon Watson,40.0,CB,away,133,2020111503,1246,right
5284631,2020-11-15T18:59:43.300,65.22,14.4,8.02,1.3,0.81,252.43,256.56,None,48505.0,Brandon Watson,40.0,CB,away,134,2020111503,1246,right
5284632,2020-11-15T18:59:43.400,64.44,14.23,7.99,1.62,0.8,252.43,258.1,None,48505.0,Brandon Watson,40.0,CB,away,135,2020111503,1246,right
5284633,2020-11-15T18:59:43.500,63.65,14.07,8.05,1.61,0.81,257.07,259.33,None,48505.0,Brandon Watson,40.0,CB,away,136,2020111503,1246,right
5284634,2020-11-15T18:59:43.600,62.85,13.93,8.07,1.63,0.81,259.62,260.61,None,48505.0,Brandon Watson,40.0,CB,away,137,2020111503,1246,right
5284635,2020-11-15T18:59:43.700,62.04,13.81,8.11,1.53,0.82,260.63,261.71,None,48505.0,Brandon Watson,40.0,CB,away,138,2020111503,1246,right
5284636,2020-11-15T18:59:43.800,61.24,13.7,8.09,1.64,0.81,257.87,263.09,None,48505.0,Brandon Watson,40.0,CB,away,139,2020111503,1246,right
5284637,2020-11-15T18:59:43.900,60.43,13.61,8.09,1.5,0.82,259.87,263.83,None,48505.0,Brandon Watson,40.0,CB,away,140,2020111503,1246,right
5284638,2020-11-15T18:59:44.000,59.61,13.53,8.09,1.35,0.82,263.62,264.63,None,48505.0,Brandon Watson,40.0,CB,away,141,2020111503,1246,right
5284639,2020-11-15T18:59:44.100,58.8,13.45,8.09,1.19,0.82,265.02,264.91,None,48505.0,Brandon Watson,40.0,CB,away,142,2020111503,1246,right
