,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4003068,2020-11-29T20:10:05.300,29.61,20.39,3.96,1.19,0.39,92.27,71.34,None,45153.0,Rigoberto Sanchez,8.0,P,home,80,2020112903,2861,right
4003069,2020-11-29T20:10:05.400,29.99,20.52,4.05,0.99,0.4,90.81,69.84,None,45153.0,Rigoberto Sanchez,8.0,P,home,81,2020112903,2861,right
4003070,2020-11-29T20:10:05.500,30.38,20.67,4.18,0.96,0.42,84.78,68.37,None,45153.0,Rigoberto Sanchez,8.0,P,home,82,2020112903,2861,right
4003071,2020-11-29T20:10:05.600,30.77,20.84,4.28,0.87,0.43,83.9,66.95,None,45153.0,Rigoberto Sanchez,8.0,P,home,83,2020112903,2861,right
4003072,2020-11-29T20:10:05.700,31.18,21.01,4.44,0.91,0.44,86.65,66.3,None,45153.0,Rigoberto Sanchez,8.0,P,home,84,2020112903,2861,right
4003073,2020-11-29T20:10:05.800,31.59,21.19,4.56,0.6,0.45,84.51,66.38,None,45153.0,Rigoberto Sanchez,8.0,P,home,85,2020112903,2861,right
4003074,2020-11-29T20:10:05.900,32.02,21.37,4.72,0.56,0.47,75.18,67.51,None,45153.0,Rigoberto Sanchez,8.0,P,home,86,2020112903,2861,right
4003075,2020-11-29T20:10:06.000,32.47,21.54,4.83,0.75,0.48,76.57,69.49,None,45153.0,Rigoberto Sanchez,8.0,P,home,87,2020112903,2861,right
4003076,2020-11-29T20:10:06.100,32.93,21.71,4.84,0.86,0.48,77.65,70.95,None,45153.0,Rigoberto Sanchez,8.0,P,home,88,2020112903,2861,right
4003077,2020-11-29T20:10:06.200,33.39,21.85,4.86,1.07,0.49,79.46,72.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,89,2020112903,2861,right
4003078,2020-11-29T20:10:06.300,33.87,21.99,4.92,1.33,0.5,79.46,75.19,None,45153.0,Rigoberto Sanchez,8.0,P,home,90,2020112903,2861,right
4003079,2020-11-29T20:10:06.400,34.36,22.1,5.04,1.65,0.51,85.99,78.12,None,45153.0,Rigoberto Sanchez,8.0,P,home,91,2020112903,2861,right
4003080,2020-11-29T20:10:06.500,34.86,22.18,5.03,1.92,0.5,85.99,81.32,None,45153.0,Rigoberto Sanchez,8.0,P,home,92,2020112903,2861,right
4003081,2020-11-29T20:10:06.600,35.37,22.23,5.09,2.23,0.51,83.39,85.19,None,45153.0,Rigoberto Sanchez,8.0,P,home,93,2020112903,2861,right
4003082,2020-11-29T20:10:06.700,35.88,22.25,5.12,2.49,0.51,83.39,89.11,None,45153.0,Rigoberto Sanchez,8.0,P,home,94,2020112903,2861,right
4003083,2020-11-29T20:10:06.800,36.39,22.25,5.14,2.42,0.51,86.64,91.93,None,45153.0,Rigoberto Sanchez,8.0,P,home,95,2020112903,2861,right
4003084,2020-11-29T20:10:06.900,36.91,22.21,5.18,2.46,0.52,90.32,95.5,None,45153.0,Rigoberto Sanchez,8.0,P,home,96,2020112903,2861,right
4003085,2020-11-29T20:10:07.000,37.44,22.13,5.27,2.48,0.53,89.33,99.24,None,45153.0,Rigoberto Sanchez,8.0,P,home,97,2020112903,2861,right
4003086,2020-11-29T20:10:07.100,37.96,22.03,5.32,2.44,0.53,90.87,102.52,None,45153.0,Rigoberto Sanchez,8.0,P,home,98,2020112903,2861,right
4003087,2020-11-29T20:10:07.200,38.48,21.9,5.38,2.22,0.54,93.81,105.11,None,45153.0,Rigoberto Sanchez,8.0,P,home,99,2020112903,2861,right
4003088,2020-11-29T20:10:07.300,39.0,21.75,5.42,1.9,0.54,95.31,107.18,None,45153.0,Rigoberto Sanchez,8.0,P,home,100,2020112903,2861,right
4003089,2020-11-29T20:10:07.400,39.52,21.58,5.4,1.71,0.54,89.89,109.16,None,45153.0,Rigoberto Sanchez,8.0,P,home,101,2020112903,2861,right
4003090,2020-11-29T20:10:07.500,40.02,21.4,5.38,1.35,0.54,87.95,110.28,None,45153.0,Rigoberto Sanchez,8.0,P,home,102,2020112903,2861,right
4003091,2020-11-29T20:10:07.600,40.53,21.22,5.33,1.15,0.53,87.2,111.04,None,45153.0,Rigoberto Sanchez,8.0,P,home,103,2020112903,2861,right
4003092,2020-11-29T20:10:07.700,41.02,21.03,5.26,1.09,0.53,87.2,111.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,104,2020112903,2861,right
4003093,2020-11-29T20:10:07.800,41.51,20.84,5.2,1.07,0.52,91.43,111.67,None,45153.0,Rigoberto Sanchez,8.0,P,home,105,2020112903,2861,right
4003094,2020-11-29T20:10:07.900,41.99,20.65,5.13,1.07,0.52,91.43,111.75,tackle,45153.0,Rigoberto Sanchez,8.0,P,home,106,2020112903,2861,right
4003095,2020-11-29T20:10:08.000,42.46,20.46,5.06,1.09,0.51,91.43,111.84,None,45153.0,Rigoberto Sanchez,8.0,P,home,107,2020112903,2861,right
4003096,2020-11-29T20:10:08.100,42.93,20.28,4.96,1.17,0.5,88.44,111.43,None,45153.0,Rigoberto Sanchez,8.0,P,home,108,2020112903,2861,right
4003097,2020-11-29T20:10:08.200,43.39,20.1,4.87,1.18,0.49,86.72,111.26,None,45153.0,Rigoberto Sanchez,8.0,P,home,109,2020112903,2861,right
4003098,2020-11-29T20:10:08.300,43.84,19.93,4.78,1.17,0.48,85.78,110.6,None,45153.0,Rigoberto Sanchez,8.0,P,home,110,2020112903,2861,right
4003099,2020-11-29T20:10:08.400,44.28,19.77,4.69,1.23,0.47,85.01,109.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,111,2020112903,2861,right
4003100,2020-11-29T20:10:08.500,44.73,19.61,4.65,1.06,0.47,85.01,109.51,None,45153.0,Rigoberto Sanchez,8.0,P,home,112,2020112903,2861,right
4003101,2020-11-29T20:10:08.600,45.16,19.45,4.57,1.01,0.46,86.59,109.12,None,45153.0,Rigoberto Sanchez,8.0,P,home,113,2020112903,2861,right
4003102,2020-11-29T20:10:08.700,45.59,19.3,4.52,0.9,0.46,89.03,109.15,None,45153.0,Rigoberto Sanchez,8.0,P,home,114,2020112903,2861,right
4003103,2020-11-29T20:10:08.800,46.02,19.15,4.47,0.86,0.45,89.03,109.38,None,45153.0,Rigoberto Sanchez,8.0,P,home,115,2020112903,2861,right
4003104,2020-11-29T20:09:57.400,29.34,21.59,0.01,0.01,0.01,99.56,39.57,None,46238.0,Jordan Wilkins,20.0,RB,home,1,2020112903,2861,right
4003105,2020-11-29T20:09:57.500,29.33,21.6,0.01,0.01,0.01,99.56,35.51,None,46238.0,Jordan Wilkins,20.0,RB,home,2,2020112903,2861,right
4003106,2020-11-29T20:09:57.600,29.33,21.6,0.0,0.01,0.0,99.56,34.77,None,46238.0,Jordan Wilkins,20.0,RB,home,3,2020112903,2861,right
4003107,2020-11-29T20:09:57.700,29.33,21.59,0.0,0.0,0.01,98.41,37.02,None,46238.0,Jordan Wilkins,20.0,RB,home,4,2020112903,2861,right
4003108,2020-11-29T20:09:57.800,29.34,21.59,0.0,0.0,0.01,96.65,40.78,None,46238.0,Jordan Wilkins,20.0,RB,home,5,2020112903,2861,right
4003109,2020-11-29T20:09:57.900,29.34,21.58,0.0,0.0,0.0,94.67,41.57,None,46238.0,Jordan Wilkins,20.0,RB,home,6,2020112903,2861,right
4003110,2020-11-29T20:09:58.000,29.34,21.59,0.0,0.0,0.0,93.95,41.47,None,46238.0,Jordan Wilkins,20.0,RB,home,7,2020112903,2861,right
4003111,2020-11-29T20:09:58.100,29.34,21.59,0.0,0.0,0.0,93.95,41.78,None,46238.0,Jordan Wilkins,20.0,RB,home,8,2020112903,2861,right
4003112,2020-11-29T20:09:58.200,29.34,21.59,0.0,0.0,0.01,93.95,40.93,None,46238.0,Jordan Wilkins,20.0,RB,home,9,2020112903,2861,right
4003113,2020-11-29T20:09:58.300,29.34,21.6,0.0,0.0,0.01,93.95,40.03,None,46238.0,Jordan Wilkins,20.0,RB,home,10,2020112903,2861,right
4003114,2020-11-29T20:09:58.400,29.33,21.59,0.0,0.0,0.01,94.58,40.84,ball_snap,46238.0,Jordan Wilkins,20.0,RB,home,11,2020112903,2861,right
4003115,2020-11-29T20:09:58.500,29.33,21.59,0.0,0.0,0.0,93.99,40.27,None,46238.0,Jordan Wilkins,20.0,RB,home,12,2020112903,2861,right
4003116,2020-11-29T20:09:58.600,29.33,21.59,0.01,0.3,0.01,91.45,248.0,None,46238.0,Jordan Wilkins,20.0,RB,home,13,2020112903,2861,right
4003117,2020-11-29T20:09:58.700,29.32,21.58,0.12,0.93,0.0,89.82,243.08,None,46238.0,Jordan Wilkins,20.0,RB,home,14,2020112903,2861,right
4003118,2020-11-29T20:09:58.800,29.29,21.57,0.39,1.99,0.03,93.27,243.92,None,46238.0,Jordan Wilkins,20.0,RB,home,15,2020112903,2861,right
4003119,2020-11-29T20:09:58.900,29.23,21.55,0.7,2.18,0.06,94.51,249.8,None,46238.0,Jordan Wilkins,20.0,RB,home,16,2020112903,2861,right
4003120,2020-11-29T20:09:59.000,29.15,21.52,0.94,1.95,0.09,96.18,248.45,None,46238.0,Jordan Wilkins,20.0,RB,home,17,2020112903,2861,right
4003121,2020-11-29T20:09:59.100,29.06,21.48,1.13,1.74,0.1,96.18,248.28,None,46238.0,Jordan Wilkins,20.0,RB,home,18,2020112903,2861,right
4003122,2020-11-29T20:09:59.200,28.94,21.43,1.31,1.5,0.12,96.18,248.72,None,46238.0,Jordan Wilkins,20.0,RB,home,19,2020112903,2861,right
4003123,2020-11-29T20:09:59.300,28.83,21.38,1.35,0.91,0.12,93.58,245.68,None,46238.0,Jordan Wilkins,20.0,RB,home,20,2020112903,2861,right
4003124,2020-11-29T20:09:59.400,28.73,21.29,1.4,0.8,0.14,90.96,237.27,None,46238.0,Jordan Wilkins,20.0,RB,home,21,2020112903,2861,right
4003125,2020-11-29T20:09:59.500,28.64,21.2,1.36,0.83,0.13,85.51,230.37,None,46238.0,Jordan Wilkins,20.0,RB,home,22,2020112903,2861,right
4003126,2020-11-29T20:09:59.600,28.57,21.09,1.36,1.09,0.13,80.23,220.29,None,46238.0,Jordan Wilkins,20.0,RB,home,23,2020112903,2861,right
4003127,2020-11-29T20:09:59.700,28.53,20.99,1.23,1.63,0.11,88.38,206.91,None,46238.0,Jordan Wilkins,20.0,RB,home,24,2020112903,2861,right
4003128,2020-11-29T20:09:59.800,28.48,20.89,1.12,1.7,0.11,90.12,199.69,None,46238.0,Jordan Wilkins,20.0,RB,home,25,2020112903,2861,right
4003129,2020-11-29T20:09:59.900,28.47,20.77,1.24,2.12,0.12,93.27,183.21,None,46238.0,Jordan Wilkins,20.0,RB,home,26,2020112903,2861,right
4003130,2020-11-29T20:10:00.000,28.48,20.62,1.58,2.84,0.15,100.4,167.66,None,46238.0,Jordan Wilkins,20.0,RB,home,27,2020112903,2861,right
4003131,2020-11-29T20:10:00.100,28.54,20.46,1.97,3.88,0.17,96.24,155.41,None,46238.0,Jordan Wilkins,20.0,RB,home,28,2020112903,2861,right
4003132,2020-11-29T20:10:00.200,28.63,20.27,2.31,3.86,0.21,91.93,148.54,None,46238.0,Jordan Wilkins,20.0,RB,home,29,2020112903,2861,right
4003133,2020-11-29T20:10:00.300,28.77,20.06,2.62,3.24,0.25,90.92,144.35,None,46238.0,Jordan Wilkins,20.0,RB,home,30,2020112903,2861,right
4003134,2020-11-29T20:10:00.400,29.02,19.81,3.71,4.7,0.36,104.86,135.45,None,46238.0,Jordan Wilkins,20.0,RB,home,31,2020112903,2861,right
4003135,2020-11-29T20:10:00.500,29.31,19.51,4.31,4.27,0.42,107.99,134.38,None,46238.0,Jordan Wilkins,20.0,RB,home,32,2020112903,2861,right
4003136,2020-11-29T20:10:00.600,29.64,19.17,4.8,3.67,0.47,109.3,134.25,punt,46238.0,Jordan Wilkins,20.0,RB,home,33,2020112903,2861,right
4003137,2020-11-29T20:10:00.700,30.0,18.83,5.15,2.91,0.5,114.84,133.12,None,46238.0,Jordan Wilkins,20.0,RB,home,34,2020112903,2861,right
4003138,2020-11-29T20:10:00.800,30.38,18.48,5.32,2.17,0.52,113.89,131.93,None,46238.0,Jordan Wilkins,20.0,RB,home,35,2020112903,2861,right
4003139,2020-11-29T20:10:00.900,30.78,18.13,5.45,1.29,0.54,117.02,131.43,None,46238.0,Jordan Wilkins,20.0,RB,home,36,2020112903,2861,right
4003140,2020-11-29T20:10:01.000,31.2,17.76,5.61,0.77,0.55,117.02,131.42,None,46238.0,Jordan Wilkins,20.0,RB,home,37,2020112903,2861,right
4003141,2020-11-29T20:10:01.100,31.64,17.39,5.89,1.01,0.58,122.85,129.85,None,46238.0,Jordan Wilkins,20.0,RB,home,38,2020112903,2861,right
4003142,2020-11-29T20:10:01.200,32.09,17.01,5.94,0.59,0.59,124.57,129.3,None,46238.0,Jordan Wilkins,20.0,RB,home,39,2020112903,2861,right
4003143,2020-11-29T20:10:01.300,32.6,16.64,6.24,1.27,0.63,117.52,125.96,None,46238.0,Jordan Wilkins,20.0,RB,home,40,2020112903,2861,right
4003144,2020-11-29T20:10:01.400,33.13,16.28,6.36,1.22,0.64,116.78,124.58,None,46238.0,Jordan Wilkins,20.0,RB,home,41,2020112903,2861,right
4003145,2020-11-29T20:10:01.500,33.69,15.92,6.64,1.89,0.67,123.28,121.92,None,46238.0,Jordan Wilkins,20.0,RB,home,42,2020112903,2861,right
4003146,2020-11-29T20:10:01.600,34.27,15.58,6.7,1.96,0.67,125.93,119.94,None,46238.0,Jordan Wilkins,20.0,RB,home,43,2020112903,2861,right
4003147,2020-11-29T20:10:01.700,34.86,15.25,6.78,1.77,0.67,125.3,118.27,None,46238.0,Jordan Wilkins,20.0,RB,home,44,2020112903,2861,right
4003148,2020-11-29T20:10:01.800,35.47,14.94,6.98,1.91,0.69,117.3,116.71,None,46238.0,Jordan Wilkins,20.0,RB,home,45,2020112903,2861,right
4003149,2020-11-29T20:10:01.900,36.12,14.63,7.25,2.06,0.72,121.23,114.72,None,46238.0,Jordan Wilkins,20.0,RB,home,46,2020112903,2861,right
4003150,2020-11-29T20:10:02.000,36.79,14.32,7.51,1.54,0.74,109.05,114.31,None,46238.0,Jordan Wilkins,20.0,RB,home,47,2020112903,2861,right
4003151,2020-11-29T20:10:02.100,37.5,14.0,7.77,1.32,0.77,103.64,113.45,None,46238.0,Jordan Wilkins,20.0,RB,home,48,2020112903,2861,right
4003152,2020-11-29T20:10:02.200,38.24,13.69,8.1,1.3,0.81,102.8,112.52,None,46238.0,Jordan Wilkins,20.0,RB,home,49,2020112903,2861,right
4003153,2020-11-29T20:10:02.300,39.01,13.38,8.28,1.18,0.82,100.03,111.8,None,46238.0,Jordan Wilkins,20.0,RB,home,50,2020112903,2861,right
4003154,2020-11-29T20:10:02.400,39.79,13.08,8.46,1.04,0.84,98.46,110.88,None,46238.0,Jordan Wilkins,20.0,RB,home,51,2020112903,2861,right
4003155,2020-11-29T20:10:02.500,40.59,12.78,8.55,0.81,0.85,103.44,110.16,None,46238.0,Jordan Wilkins,20.0,RB,home,52,2020112903,2861,right
4003156,2020-11-29T20:10:02.600,41.42,12.49,8.75,1.06,0.88,108.99,109.17,None,46238.0,Jordan Wilkins,20.0,RB,home,53,2020112903,2861,right
4003157,2020-11-29T20:10:02.700,42.25,12.21,8.81,1.12,0.88,111.93,108.06,None,46238.0,Jordan Wilkins,20.0,RB,home,54,2020112903,2861,right
4003158,2020-11-29T20:10:02.800,43.11,11.95,8.88,1.18,0.89,101.91,107.09,None,46238.0,Jordan Wilkins,20.0,RB,home,55,2020112903,2861,right
4003159,2020-11-29T20:10:02.900,43.93,11.69,8.67,1.48,0.87,100.06,107.07,None,46238.0,Jordan Wilkins,20.0,RB,home,56,2020112903,2861,right
4003160,2020-11-29T20:10:03.000,44.77,11.42,8.65,1.52,0.88,100.06,107.28,None,46238.0,Jordan Wilkins,20.0,RB,home,57,2020112903,2861,right
4003161,2020-11-29T20:10:03.100,45.59,11.16,8.51,1.8,0.86,95.46,107.34,None,46238.0,Jordan Wilkins,20.0,RB,home,58,2020112903,2861,right
4003162,2020-11-29T20:10:03.200,46.41,10.89,8.52,1.64,0.86,94.03,108.25,None,46238.0,Jordan Wilkins,20.0,RB,home,59,2020112903,2861,right
4003163,2020-11-29T20:10:03.300,47.23,10.59,8.58,1.62,0.87,95.86,109.9,None,46238.0,Jordan Wilkins,20.0,RB,home,60,2020112903,2861,right
4003164,2020-11-29T20:10:03.400,48.04,10.29,8.56,1.64,0.86,103.65,110.86,None,46238.0,Jordan Wilkins,20.0,RB,home,61,2020112903,2861,right
4003165,2020-11-29T20:10:03.500,48.83,9.96,8.55,2.0,0.86,109.4,112.89,None,46238.0,Jordan Wilkins,20.0,RB,home,62,2020112903,2861,right
4003166,2020-11-29T20:10:03.600,49.62,9.61,8.51,2.09,0.86,116.04,114.39,None,46238.0,Jordan Wilkins,20.0,RB,home,63,2020112903,2861,right
4003167,2020-11-29T20:10:03.700,50.4,9.24,8.58,1.74,0.87,134.38,115.31,None,46238.0,Jordan Wilkins,20.0,RB,home,64,2020112903,2861,right
4003168,2020-11-29T20:10:03.800,51.18,8.87,8.62,1.5,0.87,135.27,116.27,None,46238.0,Jordan Wilkins,20.0,RB,home,65,2020112903,2861,right
4003169,2020-11-29T20:10:03.900,51.96,8.47,8.68,1.4,0.87,131.69,117.37,None,46238.0,Jordan Wilkins,20.0,RB,home,66,2020112903,2861,right
4003170,2020-11-29T20:10:04.000,52.74,8.08,8.64,1.24,0.87,139.02,117.45,None,46238.0,Jordan Wilkins,20.0,RB,home,67,2020112903,2861,right
4003171,2020-11-29T20:10:04.100,53.51,7.69,8.57,1.3,0.86,139.02,116.58,None,46238.0,Jordan Wilkins,20.0,RB,home,68,2020112903,2861,right
4003172,2020-11-29T20:10:04.200,54.27,7.32,8.43,1.72,0.85,137.64,115.86,None,46238.0,Jordan Wilkins,20.0,RB,home,69,2020112903,2861,right
4003173,2020-11-29T20:10:04.300,55.03,6.96,8.27,2.1,0.84,130.87,115.03,None,46238.0,Jordan Wilkins,20.0,RB,home,70,2020112903,2861,right
4003174,2020-11-29T20:10:04.400,55.77,6.62,8.09,2.38,0.82,129.17,114.19,None,46238.0,Jordan Wilkins,20.0,RB,home,71,2020112903,2861,right
4003175,2020-11-29T20:10:04.500,56.5,6.31,7.77,2.9,0.79,101.35,112.88,None,46238.0,Jordan Wilkins,20.0,RB,home,72,2020112903,2861,right
4003176,2020-11-29T20:10:04.600,57.21,6.03,7.51,3.17,0.76,92.23,111.13,punt_received,46238.0,Jordan Wilkins,20.0,RB,home,73,2020112903,2861,right
4003177,2020-11-29T20:10:04.700,57.9,5.8,7.17,3.62,0.73,85.45,108.34,None,46238.0,Jordan Wilkins,20.0,RB,home,74,2020112903,2861,right
4003178,2020-11-29T20:10:04.800,58.58,5.6,6.9,3.72,0.71,80.37,105.91,None,46238.0,Jordan Wilkins,20.0,RB,home,75,2020112903,2861,right
4003179,2020-11-29T20:10:04.900,59.24,5.42,6.65,3.57,0.68,70.67,103.93,None,46238.0,Jordan Wilkins,20.0,RB,home,76,2020112903,2861,right
4003180,2020-11-29T20:10:05.000,59.86,5.28,6.29,3.65,0.64,59.51,102.11,None,46238.0,Jordan Wilkins,20.0,RB,home,77,2020112903,2861,right
4003181,2020-11-29T20:10:05.100,60.46,5.16,5.96,3.57,0.61,50.62,100.29,None,46238.0,Jordan Wilkins,20.0,RB,home,78,2020112903,2861,right
4003182,2020-11-29T20:10:05.200,61.02,5.08,5.47,4.09,0.56,45.37,97.3,None,46238.0,Jordan Wilkins,20.0,RB,home,79,2020112903,2861,right
4003183,2020-11-29T20:10:05.300,61.56,5.02,5.24,3.75,0.54,44.74,94.87,None,46238.0,Jordan Wilkins,20.0,RB,home,80,2020112903,2861,right
4003184,2020-11-29T20:10:05.400,62.08,5.0,5.08,3.37,0.52,44.74,91.55,None,46238.0,Jordan Wilkins,20.0,RB,home,81,2020112903,2861,right
4003185,2020-11-29T20:10:05.500,62.58,5.0,4.9,2.98,0.5,53.81,89.12,None,46238.0,Jordan Wilkins,20.0,RB,home,82,2020112903,2861,right
4003186,2020-11-29T20:10:05.600,63.05,5.01,4.62,2.8,0.47,54.65,87.2,None,46238.0,Jordan Wilkins,20.0,RB,home,83,2020112903,2861,right
4003187,2020-11-29T20:10:05.700,63.5,5.04,4.38,2.71,0.45,49.68,84.61,None,46238.0,Jordan Wilkins,20.0,RB,home,84,2020112903,2861,right
4003188,2020-11-29T20:10:05.800,63.92,5.09,4.16,2.59,0.43,49.68,82.42,None,46238.0,Jordan Wilkins,20.0,RB,home,85,2020112903,2861,right
4003189,2020-11-29T20:10:05.900,64.32,5.16,3.9,2.67,0.4,50.53,79.6,None,46238.0,Jordan Wilkins,20.0,RB,home,86,2020112903,2861,right
4003190,2020-11-29T20:10:06.000,64.66,5.26,3.53,3.41,0.36,50.53,73.05,None,46238.0,Jordan Wilkins,20.0,RB,home,87,2020112903,2861,right
4003191,2020-11-29T20:10:06.100,64.95,5.41,3.18,4.24,0.32,51.28,62.32,None,46238.0,Jordan Wilkins,20.0,RB,home,88,2020112903,2861,right
4003192,2020-11-29T20:10:06.200,65.21,5.58,2.98,4.11,0.31,51.28,54.11,None,46238.0,Jordan Wilkins,20.0,RB,home,89,2020112903,2861,right
4003193,2020-11-29T20:10:06.300,65.42,5.77,2.82,3.95,0.29,52.16,45.25,None,46238.0,Jordan Wilkins,20.0,RB,home,90,2020112903,2861,right
4003194,2020-11-29T20:10:06.400,65.59,6.0,2.82,4.16,0.29,58.27,33.56,None,46238.0,Jordan Wilkins,20.0,RB,home,91,2020112903,2861,right
4003195,2020-11-29T20:10:06.500,65.71,6.27,2.91,4.34,0.29,71.94,21.92,None,46238.0,Jordan Wilkins,20.0,RB,home,92,2020112903,2861,right
4003196,2020-11-29T20:10:06.600,65.8,6.55,2.97,3.81,0.29,76.4,14.01,None,46238.0,Jordan Wilkins,20.0,RB,home,93,2020112903,2861,right
4003197,2020-11-29T20:10:06.700,65.84,6.85,3.08,3.34,0.3,81.22,6.41,None,46238.0,Jordan Wilkins,20.0,RB,home,94,2020112903,2861,right
4003198,2020-11-29T20:10:06.800,65.86,7.13,2.98,2.76,0.29,87.1,0.4,None,46238.0,Jordan Wilkins,20.0,RB,home,95,2020112903,2861,right
4003199,2020-11-29T20:10:06.900,65.84,7.42,2.9,2.52,0.29,87.1,354.3,None,46238.0,Jordan Wilkins,20.0,RB,home,96,2020112903,2861,right
4003200,2020-11-29T20:10:07.000,65.79,7.7,2.82,2.41,0.28,78.98,348.29,None,46238.0,Jordan Wilkins,20.0,RB,home,97,2020112903,2861,right
4003201,2020-11-29T20:10:07.100,65.73,7.97,2.75,1.98,0.28,78.98,344.97,None,46238.0,Jordan Wilkins,20.0,RB,home,98,2020112903,2861,right
4003202,2020-11-29T20:10:07.200,65.65,8.23,2.74,1.6,0.28,78.98,342.32,None,46238.0,Jordan Wilkins,20.0,RB,home,99,2020112903,2861,right
4003203,2020-11-29T20:10:07.300,65.56,8.49,2.65,1.33,0.27,81.46,340.39,None,46238.0,Jordan Wilkins,20.0,RB,home,100,2020112903,2861,right
4003204,2020-11-29T20:10:07.400,65.48,8.73,2.65,0.66,0.26,85.15,340.64,None,46238.0,Jordan Wilkins,20.0,RB,home,101,2020112903,2861,right
4003205,2020-11-29T20:10:07.500,65.39,8.98,2.67,0.41,0.27,86.59,340.56,None,46238.0,Jordan Wilkins,20.0,RB,home,102,2020112903,2861,right
4003206,2020-11-29T20:10:07.600,65.3,9.24,2.69,0.3,0.27,85.83,340.27,None,46238.0,Jordan Wilkins,20.0,RB,home,103,2020112903,2861,right
4003207,2020-11-29T20:10:07.700,65.2,9.49,2.73,0.21,0.27,81.44,339.84,None,46238.0,Jordan Wilkins,20.0,RB,home,104,2020112903,2861,right
4003208,2020-11-29T20:10:07.800,65.11,9.76,2.77,0.19,0.28,75.07,340.68,None,46238.0,Jordan Wilkins,20.0,RB,home,105,2020112903,2861,right
4003209,2020-11-29T20:10:07.900,65.04,10.01,2.65,0.67,0.26,63.02,343.97,tackle,46238.0,Jordan Wilkins,20.0,RB,home,106,2020112903,2861,right
4003210,2020-11-29T20:10:08.000,64.99,10.25,2.48,1.12,0.25,59.0,346.94,None,46238.0,Jordan Wilkins,20.0,RB,home,107,2020112903,2861,right
4003211,2020-11-29T20:10:08.100,64.94,10.49,2.34,1.37,0.24,55.75,349.42,None,46238.0,Jordan Wilkins,20.0,RB,home,108,2020112903,2861,right
4003212,2020-11-29T20:10:08.200,64.91,10.71,2.2,1.59,0.22,51.6,352.29,None,46238.0,Jordan Wilkins,20.0,RB,home,109,2020112903,2861,right
4003213,2020-11-29T20:10:08.300,64.89,10.92,2.06,1.83,0.21,46.2,356.88,None,46238.0,Jordan Wilkins,20.0,RB,home,110,2020112903,2861,right
4003214,2020-11-29T20:10:08.400,64.89,11.12,1.92,1.87,0.2,44.37,1.58,None,46238.0,Jordan Wilkins,20.0,RB,home,111,2020112903,2861,right
4003215,2020-11-29T20:10:08.500,64.9,11.31,1.85,1.89,0.19,42.5,8.05,None,46238.0,Jordan Wilkins,20.0,RB,home,112,2020112903,2861,right
4003216,2020-11-29T20:10:08.600,64.94,11.49,1.79,1.6,0.18,41.85,12.22,None,46238.0,Jordan Wilkins,20.0,RB,home,113,2020112903,2861,right
4003217,2020-11-29T20:10:08.700,64.98,11.66,1.72,1.54,0.17,41.85,18.21,None,46238.0,Jordan Wilkins,20.0,RB,home,114,2020112903,2861,right
4003218,2020-11-29T20:10:08.800,65.05,11.82,1.68,1.36,0.17,41.06,23.09,None,46238.0,Jordan Wilkins,20.0,RB,home,115,2020112903,2861,right
4003219,2020-11-29T20:09:57.400,31.3,25.13,0.01,0.01,0.01,92.89,219.81,None,46304.0,Zaire Franklin,44.0,OLB,home,1,2020112903,2861,right
4003220,2020-11-29T20:09:57.500,31.3,25.13,0.01,0.01,0.0,92.89,220.9,None,46304.0,Zaire Franklin,44.0,OLB,home,2,2020112903,2861,right
4003221,2020-11-29T20:09:57.600,31.32,25.15,0.01,0.01,0.03,94.12,218.73,None,46304.0,Zaire Franklin,44.0,OLB,home,3,2020112903,2861,right
4003222,2020-11-29T20:09:57.700,31.33,25.15,0.01,0.01,0.01,95.12,213.5,None,46304.0,Zaire Franklin,44.0,OLB,home,4,2020112903,2861,right
4003223,2020-11-29T20:09:57.800,31.33,25.15,0.01,0.01,0.0,95.12,213.06,None,46304.0,Zaire Franklin,44.0,OLB,home,5,2020112903,2861,right
4003224,2020-11-29T20:09:57.900,31.32,25.15,0.0,0.01,0.01,97.79,216.92,None,46304.0,Zaire Franklin,44.0,OLB,home,6,2020112903,2861,right
4003225,2020-11-29T20:09:58.000,31.32,25.16,0.0,0.01,0.01,99.29,222.78,None,46304.0,Zaire Franklin,44.0,OLB,home,7,2020112903,2861,right
4003226,2020-11-29T20:09:58.100,31.32,25.16,0.0,0.0,0.0,100.01,219.8,None,46304.0,Zaire Franklin,44.0,OLB,home,8,2020112903,2861,right
4003227,2020-11-29T20:09:58.200,31.32,25.16,0.0,0.0,0.0,100.01,219.82,None,46304.0,Zaire Franklin,44.0,OLB,home,9,2020112903,2861,right
4003228,2020-11-29T20:09:58.300,31.32,25.16,0.0,0.0,0.0,98.14,219.8,None,46304.0,Zaire Franklin,44.0,OLB,home,10,2020112903,2861,right
4003229,2020-11-29T20:09:58.400,31.31,25.15,0.0,0.0,0.02,95.77,228.1,ball_snap,46304.0,Zaire Franklin,44.0,OLB,home,11,2020112903,2861,right
4003230,2020-11-29T20:09:58.500,31.3,25.15,0.03,0.62,0.01,95.77,270.42,None,46304.0,Zaire Franklin,44.0,OLB,home,12,2020112903,2861,right
