,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4077560,2020-11-29T19:47:39.100,24.2,26.3,0.76,2.67,0.06,68.09,81.94,None,41449.0,Shamar Stephen,93.0,NT,home,14,2020112905,2184,left
4077561,2020-11-29T19:47:39.200,24.29,26.32,1.08,2.76,0.1,68.09,77.62,None,41449.0,Shamar Stephen,93.0,NT,home,15,2020112905,2184,left
4077562,2020-11-29T19:47:39.300,24.41,26.35,1.34,2.64,0.12,63.1,74.14,None,41449.0,Shamar Stephen,93.0,NT,home,16,2020112905,2184,left
4077563,2020-11-29T19:47:39.400,24.54,26.39,1.55,2.06,0.14,58.14,71.36,None,41449.0,Shamar Stephen,93.0,NT,home,17,2020112905,2184,left
4077564,2020-11-29T19:47:39.500,24.69,26.45,1.65,1.39,0.16,55.67,68.37,None,41449.0,Shamar Stephen,93.0,NT,home,18,2020112905,2184,left
4077565,2020-11-29T19:47:39.600,24.84,26.51,1.69,0.68,0.17,55.67,67.7,None,41449.0,Shamar Stephen,93.0,NT,home,19,2020112905,2184,left
4077566,2020-11-29T19:47:39.700,25.0,26.58,1.56,0.54,0.17,50.64,68.33,None,41449.0,Shamar Stephen,93.0,NT,home,20,2020112905,2184,left
4077567,2020-11-29T19:47:39.800,25.14,26.63,1.45,1.06,0.15,52.04,70.79,None,41449.0,Shamar Stephen,93.0,NT,home,21,2020112905,2184,left
4077568,2020-11-29T19:47:39.900,25.27,26.68,1.35,1.15,0.14,52.04,72.06,None,41449.0,Shamar Stephen,93.0,NT,home,22,2020112905,2184,left
4077569,2020-11-29T19:47:40.000,25.4,26.69,1.28,1.3,0.13,49.98,82.1,None,41449.0,Shamar Stephen,93.0,NT,home,23,2020112905,2184,left
4077570,2020-11-29T19:47:40.100,25.53,26.7,1.23,1.27,0.13,49.98,88.48,None,41449.0,Shamar Stephen,93.0,NT,home,24,2020112905,2184,left
4077571,2020-11-29T19:47:40.200,25.65,26.7,1.18,1.18,0.12,49.98,93.06,extra_point_attempt,41449.0,Shamar Stephen,93.0,NT,home,25,2020112905,2184,left
4077572,2020-11-29T19:47:40.300,25.76,26.69,1.12,1.07,0.11,49.98,98.17,None,41449.0,Shamar Stephen,93.0,NT,home,26,2020112905,2184,left
4077573,2020-11-29T19:47:40.400,25.87,26.67,1.06,1.0,0.11,50.62,103.8,None,41449.0,Shamar Stephen,93.0,NT,home,27,2020112905,2184,left
4077574,2020-11-29T19:47:40.500,25.96,26.64,0.94,1.1,0.09,63.68,108.53,None,41449.0,Shamar Stephen,93.0,NT,home,28,2020112905,2184,left
4077575,2020-11-29T19:47:40.600,26.04,26.61,0.81,1.16,0.09,68.72,112.57,None,41449.0,Shamar Stephen,93.0,NT,home,29,2020112905,2184,left
4077576,2020-11-29T19:47:40.700,26.1,26.59,0.66,1.24,0.07,78.72,115.25,None,41449.0,Shamar Stephen,93.0,NT,home,30,2020112905,2184,left
4077577,2020-11-29T19:47:40.800,26.16,26.56,0.53,1.27,0.06,80.1,123.92,None,41449.0,Shamar Stephen,93.0,NT,home,31,2020112905,2184,left
4077578,2020-11-29T19:47:40.900,26.19,26.53,0.42,1.13,0.04,81.95,127.19,None,41449.0,Shamar Stephen,93.0,NT,home,32,2020112905,2184,left
4077579,2020-11-29T19:47:41.000,26.22,26.51,0.32,0.97,0.04,78.02,128.31,None,41449.0,Shamar Stephen,93.0,NT,home,33,2020112905,2184,left
4077580,2020-11-29T19:47:41.100,26.24,26.49,0.36,0.42,0.03,75.89,120.88,None,41449.0,Shamar Stephen,93.0,NT,home,34,2020112905,2184,left
4077581,2020-11-29T19:47:41.200,26.28,26.47,0.34,0.36,0.04,70.63,112.08,None,41449.0,Shamar Stephen,93.0,NT,home,35,2020112905,2184,left
4077582,2020-11-29T19:47:41.300,26.31,26.46,0.31,0.3,0.03,66.53,108.29,None,41449.0,Shamar Stephen,93.0,NT,home,36,2020112905,2184,left
4077583,2020-11-29T19:47:41.400,26.34,26.46,0.31,0.31,0.03,66.53,99.91,None,41449.0,Shamar Stephen,93.0,NT,home,37,2020112905,2184,left
4077584,2020-11-29T19:47:41.500,26.36,26.45,0.27,0.22,0.03,67.61,99.32,None,41449.0,Shamar Stephen,93.0,NT,home,38,2020112905,2184,left
4077585,2020-11-29T19:47:41.600,26.39,26.45,0.27,0.24,0.03,68.61,88.87,None,41449.0,Shamar Stephen,93.0,NT,home,39,2020112905,2184,left
4077586,2020-11-29T19:47:41.700,26.41,26.45,0.24,0.18,0.03,80.21,94.35,None,41449.0,Shamar Stephen,93.0,NT,home,40,2020112905,2184,left
4077587,2020-11-29T19:47:41.800,26.44,26.45,0.27,0.29,0.03,82.96,75.26,None,41449.0,Shamar Stephen,93.0,NT,home,41,2020112905,2184,left
4077588,2020-11-29T19:47:41.900,26.48,26.47,0.36,0.38,0.04,85.32,68.17,extra_point,41449.0,Shamar Stephen,93.0,NT,home,42,2020112905,2184,left
4077589,2020-11-29T19:47:42.000,26.51,26.49,0.44,0.54,0.04,87.36,56.79,None,41449.0,Shamar Stephen,93.0,NT,home,43,2020112905,2184,left
4077590,2020-11-29T19:47:42.100,26.56,26.53,0.59,0.72,0.06,87.36,56.2,None,41449.0,Shamar Stephen,93.0,NT,home,44,2020112905,2184,left
4077591,2020-11-29T19:47:42.200,26.62,26.56,0.68,0.78,0.06,87.36,57.81,None,41449.0,Shamar Stephen,93.0,NT,home,45,2020112905,2184,left
4077592,2020-11-29T19:47:42.300,26.68,26.59,0.74,0.66,0.07,89.67,62.3,None,41449.0,Shamar Stephen,93.0,NT,home,46,2020112905,2184,left
4077593,2020-11-29T19:47:42.400,26.75,26.62,0.75,0.51,0.07,92.49,67.47,None,41449.0,Shamar Stephen,93.0,NT,home,47,2020112905,2184,left
4077594,2020-11-29T19:47:42.500,26.82,26.64,0.74,0.58,0.07,95.8,74.93,None,41449.0,Shamar Stephen,93.0,NT,home,48,2020112905,2184,left
4077595,2020-11-29T19:47:42.600,26.89,26.65,0.73,0.7,0.07,98.69,80.92,None,41449.0,Shamar Stephen,93.0,NT,home,49,2020112905,2184,left
4077596,2020-11-29T19:47:42.700,26.96,26.66,0.72,0.75,0.07,99.78,87.41,None,41449.0,Shamar Stephen,93.0,NT,home,50,2020112905,2184,left
4077597,2020-11-29T19:47:42.800,27.03,26.66,0.7,0.76,0.07,99.78,93.77,None,41449.0,Shamar Stephen,93.0,NT,home,51,2020112905,2184,left
4077598,2020-11-29T19:47:37.800,25.89,24.82,0.0,0.0,0.0,253.63,321.6,None,41707.0,Tyler Larsen,69.0,C,away,1,2020112905,2184,left
4077599,2020-11-29T19:47:37.900,25.89,24.82,0.0,0.0,0.0,253.02,322.3,None,41707.0,Tyler Larsen,69.0,C,away,2,2020112905,2184,left
4077600,2020-11-29T19:47:38.000,25.89,24.82,0.0,0.0,0.0,252.44,322.88,None,41707.0,Tyler Larsen,69.0,C,away,3,2020112905,2184,left
4077601,2020-11-29T19:47:38.100,25.89,24.82,0.0,0.0,0.0,252.44,320.8,None,41707.0,Tyler Larsen,69.0,C,away,4,2020112905,2184,left
4077602,2020-11-29T19:47:38.200,25.89,24.82,0.0,0.0,0.0,252.44,322.1,None,41707.0,Tyler Larsen,69.0,C,away,5,2020112905,2184,left
4077603,2020-11-29T19:47:38.300,25.89,24.82,0.0,0.0,0.0,252.44,320.86,None,41707.0,Tyler Larsen,69.0,C,away,6,2020112905,2184,left
4077604,2020-11-29T19:47:38.400,25.89,24.82,0.0,0.0,0.0,252.44,320.93,None,41707.0,Tyler Larsen,69.0,C,away,7,2020112905,2184,left
4077605,2020-11-29T19:47:38.500,25.89,24.83,0.0,0.0,0.0,252.44,323.81,None,41707.0,Tyler Larsen,69.0,C,away,8,2020112905,2184,left
4077606,2020-11-29T19:47:38.600,25.89,24.83,0.0,0.0,0.0,252.44,326.01,None,41707.0,Tyler Larsen,69.0,C,away,9,2020112905,2184,left
4077607,2020-11-29T19:47:38.700,25.89,24.82,0.0,0.0,0.0,251.0,327.1,None,41707.0,Tyler Larsen,69.0,C,away,10,2020112905,2184,left
4077608,2020-11-29T19:47:38.800,25.89,24.82,0.0,0.06,0.0,250.08,125.66,ball_snap,41707.0,Tyler Larsen,69.0,C,away,11,2020112905,2184,left
4077609,2020-11-29T19:47:38.900,25.89,24.82,0.02,0.24,0.0,249.12,130.05,None,41707.0,Tyler Larsen,69.0,C,away,12,2020112905,2184,left
4077610,2020-11-29T19:47:39.000,25.9,24.81,0.13,0.66,0.01,247.88,125.01,None,41707.0,Tyler Larsen,69.0,C,away,13,2020112905,2184,left
4077611,2020-11-29T19:47:39.100,25.93,24.8,0.28,0.91,0.03,244.79,118.38,None,41707.0,Tyler Larsen,69.0,C,away,14,2020112905,2184,left
4077612,2020-11-29T19:47:39.200,25.96,24.79,0.43,1.33,0.04,241.81,115.48,None,41707.0,Tyler Larsen,69.0,C,away,15,2020112905,2184,left
4077613,2020-11-29T19:47:39.300,26.02,24.76,0.6,1.13,0.06,240.35,114.02,None,41707.0,Tyler Larsen,69.0,C,away,16,2020112905,2184,left
4077614,2020-11-29T19:47:39.400,26.09,24.78,0.72,1.06,0.08,242.33,95.39,None,41707.0,Tyler Larsen,69.0,C,away,17,2020112905,2184,left
4077615,2020-11-29T19:47:39.500,26.2,24.81,0.97,1.5,0.11,233.01,81.8,None,41707.0,Tyler Larsen,69.0,C,away,18,2020112905,2184,left
4077616,2020-11-29T19:47:39.600,26.32,24.85,1.19,1.44,0.13,233.64,72.89,None,41707.0,Tyler Larsen,69.0,C,away,19,2020112905,2184,left
4077617,2020-11-29T19:47:39.700,26.45,24.91,1.42,1.49,0.15,230.04,65.42,None,41707.0,Tyler Larsen,69.0,C,away,20,2020112905,2184,left
4077618,2020-11-29T19:47:39.800,26.62,25.03,1.89,2.51,0.21,226.8,56.97,None,41707.0,Tyler Larsen,69.0,C,away,21,2020112905,2184,left
4077619,2020-11-29T19:47:39.900,26.81,25.16,2.3,2.86,0.22,217.46,53.71,None,41707.0,Tyler Larsen,69.0,C,away,22,2020112905,2184,left
4077620,2020-11-29T19:47:40.000,27.0,25.3,2.52,1.95,0.24,215.07,51.46,None,41707.0,Tyler Larsen,69.0,C,away,23,2020112905,2184,left
4077621,2020-11-29T19:47:40.100,27.23,25.48,2.82,1.39,0.29,223.17,50.39,None,41707.0,Tyler Larsen,69.0,C,away,24,2020112905,2184,left
4077622,2020-11-29T19:47:40.200,27.47,25.69,3.09,0.92,0.32,217.35,49.64,extra_point_attempt,41707.0,Tyler Larsen,69.0,C,away,25,2020112905,2184,left
4077623,2020-11-29T19:47:40.300,27.73,25.89,3.17,0.11,0.33,213.07,50.86,None,41707.0,Tyler Larsen,69.0,C,away,26,2020112905,2184,left
4077624,2020-11-29T19:47:40.400,27.98,26.09,3.14,0.64,0.32,208.47,50.87,None,41707.0,Tyler Larsen,69.0,C,away,27,2020112905,2184,left
4077625,2020-11-29T19:47:40.500,28.2,26.25,2.99,1.2,0.27,213.79,51.76,None,41707.0,Tyler Larsen,69.0,C,away,28,2020112905,2184,left
4077626,2020-11-29T19:47:40.600,28.43,26.43,2.85,1.6,0.29,212.61,52.28,None,41707.0,Tyler Larsen,69.0,C,away,29,2020112905,2184,left
4077627,2020-11-29T19:47:40.700,28.59,26.57,2.44,2.36,0.22,217.87,52.22,None,41707.0,Tyler Larsen,69.0,C,away,30,2020112905,2184,left
4077628,2020-11-29T19:47:40.800,28.7,26.68,1.95,2.76,0.15,228.36,51.04,None,41707.0,Tyler Larsen,69.0,C,away,31,2020112905,2184,left
4077629,2020-11-29T19:47:40.900,28.84,26.79,1.64,2.82,0.18,210.7,50.97,None,41707.0,Tyler Larsen,69.0,C,away,32,2020112905,2184,left
4077630,2020-11-29T19:47:41.000,28.87,26.83,1.11,2.65,0.05,223.6,48.7,None,41707.0,Tyler Larsen,69.0,C,away,33,2020112905,2184,left
4077631,2020-11-29T19:47:41.100,28.94,26.9,0.87,2.2,0.1,205.44,47.96,None,41707.0,Tyler Larsen,69.0,C,away,34,2020112905,2184,left
4077632,2020-11-29T19:47:41.200,28.91,26.89,0.48,1.97,0.03,230.01,44.46,None,41707.0,Tyler Larsen,69.0,C,away,35,2020112905,2184,left
4077633,2020-11-29T19:47:41.300,28.94,26.92,0.28,1.89,0.04,236.2,39.25,None,41707.0,Tyler Larsen,69.0,C,away,36,2020112905,2184,left
4077634,2020-11-29T19:47:41.400,28.89,26.92,0.13,1.87,0.05,255.23,308.91,None,41707.0,Tyler Larsen,69.0,C,away,37,2020112905,2184,left
4077635,2020-11-29T19:47:41.500,28.89,26.93,0.18,1.28,0.01,253.85,277.06,None,41707.0,Tyler Larsen,69.0,C,away,38,2020112905,2184,left
4077636,2020-11-29T19:47:41.600,28.87,26.95,0.3,0.84,0.03,250.94,288.07,None,41707.0,Tyler Larsen,69.0,C,away,39,2020112905,2184,left
4077637,2020-11-29T19:47:41.700,28.84,26.97,0.31,0.36,0.03,249.09,290.67,None,41707.0,Tyler Larsen,69.0,C,away,40,2020112905,2184,left
4077638,2020-11-29T19:47:41.800,28.8,26.98,0.23,0.31,0.04,242.5,279.21,None,41707.0,Tyler Larsen,69.0,C,away,41,2020112905,2184,left
4077639,2020-11-29T19:47:41.900,28.78,26.98,0.08,0.73,0.02,236.67,289.47,extra_point,41707.0,Tyler Larsen,69.0,C,away,42,2020112905,2184,left
4077640,2020-11-29T19:47:42.000,28.78,26.98,0.03,0.91,0.01,231.96,52.99,None,41707.0,Tyler Larsen,69.0,C,away,43,2020112905,2184,left
4077641,2020-11-29T19:47:42.100,28.79,26.98,0.11,0.7,0.01,229.76,89.5,None,41707.0,Tyler Larsen,69.0,C,away,44,2020112905,2184,left
4077642,2020-11-29T19:47:42.200,28.8,26.98,0.17,0.5,0.01,229.76,92.73,None,41707.0,Tyler Larsen,69.0,C,away,45,2020112905,2184,left
4077643,2020-11-29T19:47:42.300,28.82,26.98,0.22,0.34,0.02,228.04,94.17,None,41707.0,Tyler Larsen,69.0,C,away,46,2020112905,2184,left
4077644,2020-11-29T19:47:42.400,28.84,26.98,0.25,0.18,0.02,227.38,94.97,None,41707.0,Tyler Larsen,69.0,C,away,47,2020112905,2184,left
4077645,2020-11-29T19:47:42.500,28.87,26.98,0.26,0.07,0.03,224.91,94.57,None,41707.0,Tyler Larsen,69.0,C,away,48,2020112905,2184,left
4077646,2020-11-29T19:47:42.600,28.89,26.98,0.26,0.03,0.03,223.15,94.82,None,41707.0,Tyler Larsen,69.0,C,away,49,2020112905,2184,left
4077647,2020-11-29T19:47:42.700,28.92,26.98,0.24,0.11,0.02,219.17,93.49,None,41707.0,Tyler Larsen,69.0,C,away,50,2020112905,2184,left
4077648,2020-11-29T19:47:42.800,28.94,26.98,0.23,0.23,0.02,217.91,93.42,None,41707.0,Tyler Larsen,69.0,C,away,51,2020112905,2184,left
4077649,2020-11-29T19:47:37.800,25.36,27.82,0.01,0.01,0.0,216.79,3.47,None,41919.0,Zach Kerr,92.0,DT,away,1,2020112905,2184,left
4077650,2020-11-29T19:47:37.900,25.35,27.81,0.01,0.01,0.01,216.79,339.1,None,41919.0,Zach Kerr,92.0,DT,away,2,2020112905,2184,left
4077651,2020-11-29T19:47:38.000,25.35,27.81,0.01,0.01,0.0,216.79,332.63,None,41919.0,Zach Kerr,92.0,DT,away,3,2020112905,2184,left
4077652,2020-11-29T19:47:38.100,25.35,27.81,0.01,0.01,0.0,216.79,335.43,None,41919.0,Zach Kerr,92.0,DT,away,4,2020112905,2184,left
4077653,2020-11-29T19:47:38.200,25.34,27.82,0.01,0.01,0.0,216.79,335.29,None,41919.0,Zach Kerr,92.0,DT,away,5,2020112905,2184,left
4077654,2020-11-29T19:47:38.300,25.34,27.82,0.01,0.01,0.01,216.79,320.74,None,41919.0,Zach Kerr,92.0,DT,away,6,2020112905,2184,left
4077655,2020-11-29T19:47:38.400,25.34,27.82,0.01,0.01,0.0,216.79,316.94,None,41919.0,Zach Kerr,92.0,DT,away,7,2020112905,2184,left
4077656,2020-11-29T19:47:38.500,25.34,27.82,0.01,0.01,0.0,216.79,320.29,None,41919.0,Zach Kerr,92.0,DT,away,8,2020112905,2184,left
4077657,2020-11-29T19:47:38.600,25.34,27.82,0.01,0.01,0.0,216.79,322.86,None,41919.0,Zach Kerr,92.0,DT,away,9,2020112905,2184,left
4077658,2020-11-29T19:47:38.700,25.34,27.81,0.0,0.0,0.01,216.19,296.78,None,41919.0,Zach Kerr,92.0,DT,away,10,2020112905,2184,left
4077659,2020-11-29T19:47:38.800,25.33,27.8,0.0,0.0,0.01,216.19,262.84,ball_snap,41919.0,Zach Kerr,92.0,DT,away,11,2020112905,2184,left
4077660,2020-11-29T19:47:38.900,25.32,27.79,0.01,0.01,0.01,216.19,241.84,None,41919.0,Zach Kerr,92.0,DT,away,12,2020112905,2184,left
4077661,2020-11-29T19:47:39.000,25.32,27.77,0.01,0.04,0.02,215.17,227.55,None,41919.0,Zach Kerr,92.0,DT,away,13,2020112905,2184,left
4077662,2020-11-29T19:47:39.100,25.31,27.77,0.03,0.27,0.0,214.47,211.95,None,41919.0,Zach Kerr,92.0,DT,away,14,2020112905,2184,left
4077663,2020-11-29T19:47:39.200,25.32,27.77,0.07,0.38,0.01,214.47,186.26,None,41919.0,Zach Kerr,92.0,DT,away,15,2020112905,2184,left
4077664,2020-11-29T19:47:39.300,25.32,27.76,0.11,0.33,0.01,214.47,182.37,None,41919.0,Zach Kerr,92.0,DT,away,16,2020112905,2184,left
4077665,2020-11-29T19:47:39.400,25.35,27.74,0.18,0.47,0.03,214.47,137.71,None,41919.0,Zach Kerr,92.0,DT,away,17,2020112905,2184,left
4077666,2020-11-29T19:47:39.500,25.36,27.73,0.22,0.42,0.02,215.45,132.79,None,41919.0,Zach Kerr,92.0,DT,away,18,2020112905,2184,left
4077667,2020-11-29T19:47:39.600,25.42,27.72,0.4,0.89,0.06,216.15,108.33,None,41919.0,Zach Kerr,92.0,DT,away,19,2020112905,2184,left
4077668,2020-11-29T19:47:39.700,25.47,27.71,0.49,0.56,0.05,216.15,103.85,None,41919.0,Zach Kerr,92.0,DT,away,20,2020112905,2184,left
4077669,2020-11-29T19:47:39.800,25.57,27.72,0.71,0.7,0.1,217.32,94.01,None,41919.0,Zach Kerr,92.0,DT,away,21,2020112905,2184,left
4077670,2020-11-29T19:47:39.900,25.68,27.73,0.89,0.75,0.11,218.35,88.55,None,41919.0,Zach Kerr,92.0,DT,away,22,2020112905,2184,left
4077671,2020-11-29T19:47:40.000,25.75,27.73,0.88,0.58,0.07,229.09,87.09,None,41919.0,Zach Kerr,92.0,DT,away,23,2020112905,2184,left
4077672,2020-11-29T19:47:40.100,25.83,27.75,0.88,0.51,0.08,233.56,78.88,None,41919.0,Zach Kerr,92.0,DT,away,24,2020112905,2184,left
4077673,2020-11-29T19:47:40.200,25.92,27.76,0.84,0.45,0.08,239.0,78.87,extra_point_attempt,41919.0,Zach Kerr,92.0,DT,away,25,2020112905,2184,left
4077674,2020-11-29T19:47:40.300,25.99,27.78,0.78,0.58,0.08,238.31,78.61,None,41919.0,Zach Kerr,92.0,DT,away,26,2020112905,2184,left
4077675,2020-11-29T19:47:40.400,26.07,27.8,0.67,1.01,0.08,230.17,74.19,None,41919.0,Zach Kerr,92.0,DT,away,27,2020112905,2184,left
4077676,2020-11-29T19:47:40.500,26.13,27.82,0.59,0.87,0.06,226.02,77.28,None,41919.0,Zach Kerr,92.0,DT,away,28,2020112905,2184,left
4077677,2020-11-29T19:47:40.600,26.18,27.83,0.47,0.87,0.05,224.34,82.52,None,41919.0,Zach Kerr,92.0,DT,away,29,2020112905,2184,left
4077678,2020-11-29T19:47:40.700,26.22,27.83,0.38,0.77,0.04,221.95,86.68,None,41919.0,Zach Kerr,92.0,DT,away,30,2020112905,2184,left
4077679,2020-11-29T19:47:40.800,26.25,27.83,0.27,0.71,0.03,210.11,98.78,None,41919.0,Zach Kerr,92.0,DT,away,31,2020112905,2184,left
4077680,2020-11-29T19:47:40.900,26.28,27.82,0.22,0.58,0.02,209.41,107.14,None,41919.0,Zach Kerr,92.0,DT,away,32,2020112905,2184,left
4077681,2020-11-29T19:47:41.000,26.3,27.81,0.2,0.45,0.02,208.37,116.33,None,41919.0,Zach Kerr,92.0,DT,away,33,2020112905,2184,left
4077682,2020-11-29T19:47:41.100,26.32,27.81,0.17,0.34,0.02,205.73,118.95,None,41919.0,Zach Kerr,92.0,DT,away,34,2020112905,2184,left
4077683,2020-11-29T19:47:41.200,26.32,27.82,0.1,0.29,0.01,209.32,109.31,None,41919.0,Zach Kerr,92.0,DT,away,35,2020112905,2184,left
4077684,2020-11-29T19:47:41.300,26.33,27.82,0.08,0.24,0.01,207.65,103.26,None,41919.0,Zach Kerr,92.0,DT,away,36,2020112905,2184,left
4077685,2020-11-29T19:47:41.400,26.35,27.83,0.1,0.26,0.02,205.79,62.68,None,41919.0,Zach Kerr,92.0,DT,away,37,2020112905,2184,left
4077686,2020-11-29T19:47:41.500,26.37,27.83,0.16,0.24,0.03,204.65,65.61,None,41919.0,Zach Kerr,92.0,DT,away,38,2020112905,2184,left
4077687,2020-11-29T19:47:41.600,26.4,27.85,0.24,0.33,0.03,201.71,60.1,None,41919.0,Zach Kerr,92.0,DT,away,39,2020112905,2184,left
4077688,2020-11-29T19:47:41.700,26.42,27.86,0.28,0.35,0.03,203.3,51.72,None,41919.0,Zach Kerr,92.0,DT,away,40,2020112905,2184,left
4077689,2020-11-29T19:47:41.800,26.44,27.89,0.32,0.34,0.03,204.01,39.74,None,41919.0,Zach Kerr,92.0,DT,away,41,2020112905,2184,left
4077690,2020-11-29T19:47:41.900,26.46,27.92,0.35,0.31,0.03,204.7,31.54,extra_point,41919.0,Zach Kerr,92.0,DT,away,42,2020112905,2184,left
4077691,2020-11-29T19:47:42.000,26.48,27.95,0.35,0.21,0.03,195.41,30.33,None,41919.0,Zach Kerr,92.0,DT,away,43,2020112905,2184,left
4077692,2020-11-29T19:47:42.100,26.49,27.98,0.34,0.21,0.03,193.65,25.53,None,41919.0,Zach Kerr,92.0,DT,away,44,2020112905,2184,left
4077693,2020-11-29T19:47:42.200,26.52,28.01,0.4,0.05,0.05,183.32,36.96,None,41919.0,Zach Kerr,92.0,DT,away,45,2020112905,2184,left
4077694,2020-11-29T19:47:42.300,26.57,28.04,0.48,0.28,0.06,175.5,48.33,None,41919.0,Zach Kerr,92.0,DT,away,46,2020112905,2184,left
4077695,2020-11-29T19:47:42.400,26.62,28.08,0.56,0.39,0.06,166.07,53.02,None,41919.0,Zach Kerr,92.0,DT,away,47,2020112905,2184,left
4077696,2020-11-29T19:47:42.500,26.67,28.11,0.6,0.45,0.06,161.65,58.57,None,41919.0,Zach Kerr,92.0,DT,away,48,2020112905,2184,left
4077697,2020-11-29T19:47:42.600,26.73,28.14,0.62,0.41,0.06,156.45,65.26,None,41919.0,Zach Kerr,92.0,DT,away,49,2020112905,2184,left
4077698,2020-11-29T19:47:42.700,26.79,28.16,0.68,0.5,0.07,151.67,72.64,None,41919.0,Zach Kerr,92.0,DT,away,50,2020112905,2184,left
4077699,2020-11-29T19:47:42.800,26.86,28.18,0.69,0.5,0.07,151.05,79.37,None,41919.0,Zach Kerr,92.0,DT,away,51,2020112905,2184,left
4077700,2020-11-29T19:47:37.800,26.92,29.64,0.0,0.0,0.0,297.69,59.99,None,42302.0,Chris Manhertz,82.0,TE,away,1,2020112905,2184,left
4077701,2020-11-29T19:47:37.900,26.92,29.64,0.0,0.0,0.0,297.69,60.07,None,42302.0,Chris Manhertz,82.0,TE,away,2,2020112905,2184,left
4077702,2020-11-29T19:47:38.000,26.92,29.65,0.0,0.0,0.0,297.69,57.33,None,42302.0,Chris Manhertz,82.0,TE,away,3,2020112905,2184,left
4077703,2020-11-29T19:47:38.100,26.92,29.64,0.0,0.0,0.0,297.69,66.61,None,42302.0,Chris Manhertz,82.0,TE,away,4,2020112905,2184,left
4077704,2020-11-29T19:47:38.200,26.92,29.64,0.0,0.0,0.0,297.69,69.56,None,42302.0,Chris Manhertz,82.0,TE,away,5,2020112905,2184,left
4077705,2020-11-29T19:47:38.300,26.92,29.64,0.0,0.0,0.0,297.69,80.18,None,42302.0,Chris Manhertz,82.0,TE,away,6,2020112905,2184,left
4077706,2020-11-29T19:47:38.400,26.92,29.64,0.0,0.0,0.0,298.27,91.72,None,42302.0,Chris Manhertz,82.0,TE,away,7,2020112905,2184,left
4077707,2020-11-29T19:47:38.500,26.92,29.64,0.0,0.0,0.0,298.27,85.05,None,42302.0,Chris Manhertz,82.0,TE,away,8,2020112905,2184,left
4077708,2020-11-29T19:47:38.600,26.92,29.64,0.0,0.0,0.0,298.27,87.12,None,42302.0,Chris Manhertz,82.0,TE,away,9,2020112905,2184,left
4077709,2020-11-29T19:47:38.700,26.92,29.64,0.0,0.0,0.0,298.27,91.91,None,42302.0,Chris Manhertz,82.0,TE,away,10,2020112905,2184,left
4077710,2020-11-29T19:47:38.800,26.92,29.64,0.0,0.0,0.0,298.27,60.09,ball_snap,42302.0,Chris Manhertz,82.0,TE,away,11,2020112905,2184,left
4077711,2020-11-29T19:47:38.900,26.92,29.64,0.0,0.0,0.0,298.27,57.19,None,42302.0,Chris Manhertz,82.0,TE,away,12,2020112905,2184,left
4077712,2020-11-29T19:47:39.000,26.92,29.64,0.0,0.0,0.0,298.27,59.98,None,42302.0,Chris Manhertz,82.0,TE,away,13,2020112905,2184,left
4077713,2020-11-29T19:47:39.100,26.92,29.64,0.0,0.0,0.0,299.15,66.79,None,42302.0,Chris Manhertz,82.0,TE,away,14,2020112905,2184,left
4077714,2020-11-29T19:47:39.200,26.92,29.64,0.0,0.1,0.0,299.15,75.97,None,42302.0,Chris Manhertz,82.0,TE,away,15,2020112905,2184,left
4077715,2020-11-29T19:47:39.300,26.93,29.65,0.07,0.82,0.0,300.27,56.33,None,42302.0,Chris Manhertz,82.0,TE,away,16,2020112905,2184,left
4077716,2020-11-29T19:47:39.400,26.94,29.66,0.23,1.49,0.02,300.27,52.23,None,42302.0,Chris Manhertz,82.0,TE,away,17,2020112905,2184,left
4077717,2020-11-29T19:47:39.500,26.97,29.69,0.51,2.19,0.05,301.7,46.03,None,42302.0,Chris Manhertz,82.0,TE,away,18,2020112905,2184,left
4077718,2020-11-29T19:47:39.600,27.04,29.75,0.95,3.1,0.09,302.9,45.82,None,42302.0,Chris Manhertz,82.0,TE,away,19,2020112905,2184,left
4077719,2020-11-29T19:47:39.700,27.13,29.84,1.36,3.4,0.13,304.77,46.28,None,42302.0,Chris Manhertz,82.0,TE,away,20,2020112905,2184,left
4077720,2020-11-29T19:47:39.800,27.24,29.93,1.65,2.99,0.14,308.67,47.64,None,42302.0,Chris Manhertz,82.0,TE,away,21,2020112905,2184,left
4077721,2020-11-29T19:47:39.900,27.38,30.04,1.89,2.43,0.17,314.43,51.41,None,42302.0,Chris Manhertz,82.0,TE,away,22,2020112905,2184,left
4077722,2020-11-29T19:47:40.000,27.53,30.15,2.03,1.73,0.19,320.58,54.62,None,42302.0,Chris Manhertz,82.0,TE,away,23,2020112905,2184,left
4077723,2020-11-29T19:47:40.100,27.7,30.26,2.09,1.35,0.2,324.11,58.75,None,42302.0,Chris Manhertz,82.0,TE,away,24,2020112905,2184,left
4077724,2020-11-29T19:47:40.200,27.89,30.36,2.13,1.62,0.21,324.95,64.1,extra_point_attempt,42302.0,Chris Manhertz,82.0,TE,away,25,2020112905,2184,left
4077725,2020-11-29T19:47:40.300,28.09,30.43,2.13,1.95,0.21,320.87,72.29,None,42302.0,Chris Manhertz,82.0,TE,away,26,2020112905,2184,left
