,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11518908,2020-09-13T18:08:15.200,81.1,28.87,9.55,0.66,0.95,125.09,123.78,None,46362.0,Cam Sims,89.0,WR,home,72,2020091308,1597,right
11518909,2020-09-13T18:08:15.300,81.89,28.34,9.61,0.65,0.96,131.74,123.33,None,46362.0,Cam Sims,89.0,WR,home,73,2020091308,1597,right
11518910,2020-09-13T18:08:15.400,82.7,27.81,9.66,0.52,0.96,131.74,123.26,None,46362.0,Cam Sims,89.0,WR,home,74,2020091308,1597,right
11518911,2020-09-13T18:08:15.500,83.51,27.28,9.68,0.71,0.97,131.74,123.17,None,46362.0,Cam Sims,89.0,WR,home,75,2020091308,1597,right
11518912,2020-09-13T18:08:15.600,84.33,26.74,9.71,0.86,0.98,134.56,123.54,None,46362.0,Cam Sims,89.0,WR,home,76,2020091308,1597,right
11518913,2020-09-13T18:08:15.700,85.15,26.2,9.79,0.74,0.98,136.2,123.44,None,46362.0,Cam Sims,89.0,WR,home,77,2020091308,1597,right
11518914,2020-09-13T18:08:15.800,85.97,25.66,9.8,0.78,0.98,134.61,123.41,None,46362.0,Cam Sims,89.0,WR,home,78,2020091308,1597,right
11518915,2020-09-13T18:08:15.900,86.79,25.12,9.81,0.75,0.99,133.12,123.4,None,46362.0,Cam Sims,89.0,WR,home,79,2020091308,1597,right
11518916,2020-09-13T18:08:16.000,87.62,24.58,9.85,0.82,0.99,131.31,123.29,None,46362.0,Cam Sims,89.0,WR,home,80,2020091308,1597,right
11518917,2020-09-13T18:08:16.100,88.45,24.04,9.82,1.03,0.98,131.31,123.11,None,46362.0,Cam Sims,89.0,WR,home,81,2020091308,1597,right
11518918,2020-09-13T18:08:16.200,89.28,23.51,9.91,0.96,0.99,131.31,122.2,None,46362.0,Cam Sims,89.0,WR,home,82,2020091308,1597,right
11518919,2020-09-13T18:08:16.300,90.13,22.99,9.89,1.29,0.99,125.96,121.27,None,46362.0,Cam Sims,89.0,WR,home,83,2020091308,1597,right
11518920,2020-09-13T18:08:16.400,90.99,22.49,9.88,1.79,0.99,120.5,119.68,None,46362.0,Cam Sims,89.0,WR,home,84,2020091308,1597,right
11518921,2020-09-13T18:08:16.500,91.85,22.02,9.81,2.08,0.98,116.57,118.43,punt_received,46362.0,Cam Sims,89.0,WR,home,85,2020091308,1597,right
11518922,2020-09-13T18:08:16.600,92.71,21.56,9.72,2.41,0.98,112.24,116.95,None,46362.0,Cam Sims,89.0,WR,home,86,2020091308,1597,right
11518923,2020-09-13T18:08:16.700,93.58,21.14,9.58,2.84,0.97,107.91,115.06,None,46362.0,Cam Sims,89.0,WR,home,87,2020091308,1597,right
11518924,2020-09-13T18:08:16.800,94.45,20.76,9.36,3.4,0.95,97.82,112.68,None,46362.0,Cam Sims,89.0,WR,home,88,2020091308,1597,right
11518925,2020-09-13T18:08:16.900,95.31,20.43,9.11,3.87,0.92,89.13,110.25,None,46362.0,Cam Sims,89.0,WR,home,89,2020091308,1597,right
11518926,2020-09-13T18:08:17.000,96.16,20.14,8.85,4.31,0.9,83.42,107.43,None,46362.0,Cam Sims,89.0,WR,home,90,2020091308,1597,right
11518927,2020-09-13T18:08:17.100,97.0,19.91,8.53,4.7,0.87,76.93,104.24,None,46362.0,Cam Sims,89.0,WR,home,91,2020091308,1597,right
11518928,2020-09-13T18:08:17.200,97.81,19.73,8.2,4.86,0.83,70.83,101.06,None,46362.0,Cam Sims,89.0,WR,home,92,2020091308,1597,right
11518929,2020-09-13T18:08:17.300,98.6,19.64,7.83,5.45,0.8,60.87,96.15,None,46362.0,Cam Sims,89.0,WR,home,93,2020091308,1597,right
11518930,2020-09-13T18:08:17.400,99.36,19.6,7.47,5.75,0.76,52.65,91.46,None,46362.0,Cam Sims,89.0,WR,home,94,2020091308,1597,right
11518931,2020-09-13T18:08:17.500,100.08,19.64,7.11,5.9,0.72,44.91,86.02,None,46362.0,Cam Sims,89.0,WR,home,95,2020091308,1597,right
11518932,2020-09-13T18:08:17.600,100.75,19.79,6.76,6.43,0.68,38.05,78.22,None,46362.0,Cam Sims,89.0,WR,home,96,2020091308,1597,right
11518933,2020-09-13T18:08:17.700,101.36,20.02,6.48,6.91,0.65,39.83,69.48,None,46362.0,Cam Sims,89.0,WR,home,97,2020091308,1597,right
11518934,2020-09-13T18:08:17.800,101.92,20.29,6.21,7.41,0.62,39.83,61.6,None,46362.0,Cam Sims,89.0,WR,home,98,2020091308,1597,right
11518935,2020-09-13T18:08:17.900,102.44,20.63,6.07,7.43,0.61,36.75,53.52,None,46362.0,Cam Sims,89.0,WR,home,99,2020091308,1597,right
11518936,2020-09-13T18:08:18.000,102.89,21.02,5.99,7.36,0.6,31.63,45.36,None,46362.0,Cam Sims,89.0,WR,home,100,2020091308,1597,right
11518937,2020-09-13T18:08:18.100,103.29,21.46,5.96,7.1,0.6,20.03,37.57,None,46362.0,Cam Sims,89.0,WR,home,101,2020091308,1597,right
11518938,2020-09-13T18:08:18.200,103.63,21.96,6.01,6.43,0.6,10.03,30.58,first_contact,46362.0,Cam Sims,89.0,WR,home,102,2020091308,1597,right
11518939,2020-09-13T18:08:18.300,103.9,22.49,6.02,5.97,0.6,2.7,23.21,None,46362.0,Cam Sims,89.0,WR,home,103,2020091308,1597,right
11518940,2020-09-13T18:08:18.400,104.09,23.06,6.04,5.42,0.6,357.12,16.61,None,46362.0,Cam Sims,89.0,WR,home,104,2020091308,1597,right
11518941,2020-09-13T18:08:18.500,104.21,23.67,6.17,5.45,0.62,350.81,8.67,None,46362.0,Cam Sims,89.0,WR,home,105,2020091308,1597,right
11518942,2020-09-13T18:08:18.600,104.26,24.29,6.3,5.21,0.63,352.73,2.43,None,46362.0,Cam Sims,89.0,WR,home,106,2020091308,1597,right
11518943,2020-09-13T18:08:18.700,104.25,24.93,6.41,4.79,0.64,349.62,357.06,None,46362.0,Cam Sims,89.0,WR,home,107,2020091308,1597,right
11518944,2020-09-13T18:08:18.800,104.18,25.57,6.52,4.7,0.65,345.62,352.03,None,46362.0,Cam Sims,89.0,WR,home,108,2020091308,1597,right
11518945,2020-09-13T18:08:18.900,104.06,26.22,6.65,4.16,0.66,339.58,347.82,None,46362.0,Cam Sims,89.0,WR,home,109,2020091308,1597,right
11518946,2020-09-13T18:08:19.000,103.87,26.88,6.87,4.66,0.68,339.58,342.31,None,46362.0,Cam Sims,89.0,WR,home,110,2020091308,1597,right
11518947,2020-09-13T18:08:19.100,103.64,27.53,7.01,4.02,0.7,338.76,338.72,None,46362.0,Cam Sims,89.0,WR,home,111,2020091308,1597,right
11518948,2020-09-13T18:08:19.200,103.36,28.19,7.18,3.6,0.71,337.01,335.29,None,46362.0,Cam Sims,89.0,WR,home,112,2020091308,1597,right
11518949,2020-09-13T18:08:19.300,103.03,28.85,7.37,3.04,0.73,330.0,332.72,None,46362.0,Cam Sims,89.0,WR,home,113,2020091308,1597,right
11518950,2020-09-13T18:08:19.400,102.68,29.51,7.46,2.46,0.75,330.0,330.77,None,46362.0,Cam Sims,89.0,WR,home,114,2020091308,1597,right
11518951,2020-09-13T18:08:19.500,102.29,30.17,7.65,2.02,0.77,331.84,329.11,None,46362.0,Cam Sims,89.0,WR,home,115,2020091308,1597,right
11518952,2020-09-13T18:08:19.600,101.89,30.84,7.8,1.5,0.78,331.06,328.07,None,46362.0,Cam Sims,89.0,WR,home,116,2020091308,1597,right
11518953,2020-09-13T18:08:19.700,101.46,31.51,7.98,1.01,0.8,328.21,327.54,None,46362.0,Cam Sims,89.0,WR,home,117,2020091308,1597,right
11518954,2020-09-13T18:08:19.800,101.03,32.19,8.0,0.71,0.8,326.64,327.01,None,46362.0,Cam Sims,89.0,WR,home,118,2020091308,1597,right
11518955,2020-09-13T18:08:19.900,100.59,32.88,8.12,0.46,0.82,329.24,326.97,None,46362.0,Cam Sims,89.0,WR,home,119,2020091308,1597,right
11518956,2020-09-13T18:08:20.000,100.14,33.56,8.19,0.28,0.82,329.24,326.71,None,46362.0,Cam Sims,89.0,WR,home,120,2020091308,1597,right
11518957,2020-09-13T18:08:20.100,99.68,34.26,8.31,0.23,0.83,326.24,326.7,None,46362.0,Cam Sims,89.0,WR,home,121,2020091308,1597,right
11518958,2020-09-13T18:08:20.200,99.22,34.95,8.33,0.48,0.83,325.12,326.49,None,46362.0,Cam Sims,89.0,WR,home,122,2020091308,1597,right
11518959,2020-09-13T18:08:20.300,98.75,35.65,8.34,0.76,0.84,326.8,325.99,None,46362.0,Cam Sims,89.0,WR,home,123,2020091308,1597,right
11518960,2020-09-13T18:08:20.400,98.28,36.34,8.27,1.19,0.83,323.72,325.28,None,46362.0,Cam Sims,89.0,WR,home,124,2020091308,1597,right
11518961,2020-09-13T18:08:20.500,97.79,37.0,8.18,1.64,0.82,319.75,323.9,None,46362.0,Cam Sims,89.0,WR,home,125,2020091308,1597,right
11518962,2020-09-13T18:08:20.600,97.3,37.65,8.08,2.01,0.82,316.66,322.58,None,46362.0,Cam Sims,89.0,WR,home,126,2020091308,1597,right
11518963,2020-09-13T18:08:20.700,96.8,38.28,7.96,2.25,0.81,315.72,321.13,None,46362.0,Cam Sims,89.0,WR,home,127,2020091308,1597,right
11518964,2020-09-13T18:08:20.800,96.3,38.89,7.74,2.62,0.78,313.14,319.71,None,46362.0,Cam Sims,89.0,WR,home,128,2020091308,1597,right
11518965,2020-09-13T18:08:20.900,95.79,39.44,7.43,3.24,0.75,313.78,317.55,tackle,46362.0,Cam Sims,89.0,WR,home,129,2020091308,1597,right
11518966,2020-09-13T18:08:21.000,95.29,39.97,7.18,3.43,0.73,311.99,315.41,None,46362.0,Cam Sims,89.0,WR,home,130,2020091308,1597,right
11518967,2020-09-13T18:08:21.100,94.78,40.46,6.9,3.58,0.7,310.39,313.05,None,46362.0,Cam Sims,89.0,WR,home,131,2020091308,1597,right
11518968,2020-09-13T18:08:21.200,94.28,40.91,6.59,3.59,0.67,307.86,311.34,None,46362.0,Cam Sims,89.0,WR,home,132,2020091308,1597,right
11518969,2020-09-13T18:08:21.300,93.79,41.33,6.27,3.55,0.64,305.35,309.7,None,46362.0,Cam Sims,89.0,WR,home,133,2020091308,1597,right
11518970,2020-09-13T18:08:21.400,93.33,41.71,5.91,3.53,0.6,304.68,308.35,None,46362.0,Cam Sims,89.0,WR,home,134,2020091308,1597,right
11518971,2020-09-13T18:08:21.500,92.88,42.06,5.53,3.51,0.57,301.47,307.39,None,46362.0,Cam Sims,89.0,WR,home,135,2020091308,1597,right
11518972,2020-09-13T18:08:21.600,92.46,42.39,5.13,3.53,0.53,301.47,307.22,None,46362.0,Cam Sims,89.0,WR,home,136,2020091308,1597,right
11518973,2020-09-13T18:08:21.700,92.07,42.69,4.73,3.67,0.49,305.05,307.12,None,46362.0,Cam Sims,89.0,WR,home,137,2020091308,1597,right
11518974,2020-09-13T18:08:21.800,91.72,42.96,4.31,3.7,0.45,305.05,307.02,None,46362.0,Cam Sims,89.0,WR,home,138,2020091308,1597,right
11518975,2020-09-13T18:08:08.100,53.18,43.75,0.01,0.01,0.01,278.3,23.03,None,46535.0,Craig James,39.0,CB,away,1,2020091308,1597,right
11518976,2020-09-13T18:08:08.200,53.18,43.76,0.01,0.01,0.01,278.3,17.65,None,46535.0,Craig James,39.0,CB,away,2,2020091308,1597,right
11518977,2020-09-13T18:08:08.300,53.16,43.77,0.01,0.01,0.02,278.3,10.93,None,46535.0,Craig James,39.0,CB,away,3,2020091308,1597,right
11518978,2020-09-13T18:08:08.400,53.16,43.78,0.01,0.01,0.01,277.47,6.52,None,46535.0,Craig James,39.0,CB,away,4,2020091308,1597,right
11518979,2020-09-13T18:08:08.500,53.15,43.78,0.0,0.01,0.0,276.86,5.21,None,46535.0,Craig James,39.0,CB,away,5,2020091308,1597,right
11518980,2020-09-13T18:08:08.600,53.15,43.78,0.0,0.0,0.0,276.86,3.99,None,46535.0,Craig James,39.0,CB,away,6,2020091308,1597,right
11518981,2020-09-13T18:08:08.700,53.15,43.79,0.0,0.0,0.01,274.2,1.95,None,46535.0,Craig James,39.0,CB,away,7,2020091308,1597,right
11518982,2020-09-13T18:08:08.800,53.14,43.8,0.0,0.0,0.01,273.28,359.51,None,46535.0,Craig James,39.0,CB,away,8,2020091308,1597,right
11518983,2020-09-13T18:08:08.900,53.14,43.8,0.0,0.0,0.01,272.37,357.63,None,46535.0,Craig James,39.0,CB,away,9,2020091308,1597,right
11518984,2020-09-13T18:08:09.000,53.14,43.81,0.0,0.0,0.01,270.07,356.61,None,46535.0,Craig James,39.0,CB,away,10,2020091308,1597,right
11518985,2020-09-13T18:08:09.100,53.14,43.79,0.0,0.0,0.02,268.28,357.34,ball_snap,46535.0,Craig James,39.0,CB,away,11,2020091308,1597,right
11518986,2020-09-13T18:08:09.200,53.14,43.79,0.0,0.0,0.01,266.34,359.48,None,46535.0,Craig James,39.0,CB,away,12,2020091308,1597,right
11518987,2020-09-13T18:08:09.300,53.15,43.79,0.0,0.0,0.01,266.34,2.45,None,46535.0,Craig James,39.0,CB,away,13,2020091308,1597,right
11518988,2020-09-13T18:08:09.400,53.15,43.76,0.0,0.0,0.03,267.6,6.06,None,46535.0,Craig James,39.0,CB,away,14,2020091308,1597,right
11518989,2020-09-13T18:08:09.500,53.16,43.74,0.0,0.0,0.01,270.89,10.16,None,46535.0,Craig James,39.0,CB,away,15,2020091308,1597,right
11518990,2020-09-13T18:08:09.600,53.17,43.73,0.0,0.0,0.02,273.37,29.37,None,46535.0,Craig James,39.0,CB,away,16,2020091308,1597,right
11518991,2020-09-13T18:08:09.700,53.2,43.72,0.01,0.33,0.03,269.69,124.63,None,46535.0,Craig James,39.0,CB,away,17,2020091308,1597,right
11518992,2020-09-13T18:08:09.800,53.2,43.72,0.09,0.96,0.0,269.69,125.02,None,46535.0,Craig James,39.0,CB,away,18,2020091308,1597,right
11518993,2020-09-13T18:08:09.900,53.22,43.71,0.27,1.58,0.03,271.65,120.26,None,46535.0,Craig James,39.0,CB,away,19,2020091308,1597,right
11518994,2020-09-13T18:08:10.000,53.27,43.68,0.55,1.95,0.06,274.56,120.35,None,46535.0,Craig James,39.0,CB,away,20,2020091308,1597,right
11518995,2020-09-13T18:08:10.100,53.4,43.58,1.28,3.51,0.16,267.9,126.16,None,46535.0,Craig James,39.0,CB,away,21,2020091308,1597,right
11518996,2020-09-13T18:08:10.200,53.53,43.5,1.72,3.82,0.16,262.64,124.3,None,46535.0,Craig James,39.0,CB,away,22,2020091308,1597,right
11518997,2020-09-13T18:08:10.300,53.7,43.41,2.14,4.25,0.19,273.54,120.63,None,46535.0,Craig James,39.0,CB,away,23,2020091308,1597,right
11518998,2020-09-13T18:08:10.400,53.91,43.31,2.55,3.8,0.24,285.02,115.96,None,46535.0,Craig James,39.0,CB,away,24,2020091308,1597,right
11518999,2020-09-13T18:08:10.500,54.16,43.21,2.88,3.5,0.27,295.21,110.06,None,46535.0,Craig James,39.0,CB,away,25,2020091308,1597,right
11519000,2020-09-13T18:08:10.600,54.45,43.11,3.13,2.94,0.3,302.18,105.92,None,46535.0,Craig James,39.0,CB,away,26,2020091308,1597,right
11519001,2020-09-13T18:08:10.700,54.76,43.03,3.3,3.15,0.32,312.21,98.76,None,46535.0,Craig James,39.0,CB,away,27,2020091308,1597,right
11519002,2020-09-13T18:08:10.800,55.1,43.0,3.58,3.2,0.34,316.3,93.27,None,46535.0,Craig James,39.0,CB,away,28,2020091308,1597,right
11519003,2020-09-13T18:08:10.900,55.48,42.99,3.84,2.99,0.37,329.46,88.55,None,46535.0,Craig James,39.0,CB,away,29,2020091308,1597,right
11519004,2020-09-13T18:08:11.000,55.89,43.02,4.3,3.01,0.42,339.09,84.45,None,46535.0,Craig James,39.0,CB,away,30,2020091308,1597,right
11519005,2020-09-13T18:08:11.100,56.34,43.07,4.62,2.62,0.46,345.53,81.92,None,46535.0,Craig James,39.0,CB,away,31,2020091308,1597,right
11519006,2020-09-13T18:08:11.200,56.83,43.14,4.95,2.39,0.49,351.68,80.24,punt,46535.0,Craig James,39.0,CB,away,32,2020091308,1597,right
11519007,2020-09-13T18:08:11.300,57.36,43.23,5.46,2.83,0.54,4.95,79.96,None,46535.0,Craig James,39.0,CB,away,33,2020091308,1597,right
11519008,2020-09-13T18:08:11.400,57.93,43.33,5.96,2.96,0.58,15.71,80.54,None,46535.0,Craig James,39.0,CB,away,34,2020091308,1597,right
11519009,2020-09-13T18:08:11.500,58.54,43.42,6.3,2.53,0.61,29.06,80.95,None,46535.0,Craig James,39.0,CB,away,35,2020091308,1597,right
11519010,2020-09-13T18:08:11.600,59.17,43.52,6.57,2.1,0.64,41.99,81.86,None,46535.0,Craig James,39.0,CB,away,36,2020091308,1597,right
11519011,2020-09-13T18:08:11.700,59.84,43.6,6.88,2.49,0.67,50.38,84.13,None,46535.0,Craig James,39.0,CB,away,37,2020091308,1597,right
11519012,2020-09-13T18:08:11.800,60.53,43.67,7.15,3.16,0.69,55.59,86.31,None,46535.0,Craig James,39.0,CB,away,38,2020091308,1597,right
11519013,2020-09-13T18:08:11.900,61.25,43.7,7.42,2.88,0.73,59.22,88.51,None,46535.0,Craig James,39.0,CB,away,39,2020091308,1597,right
11519014,2020-09-13T18:08:12.000,62.0,43.71,7.6,2.47,0.75,63.15,90.76,None,46535.0,Craig James,39.0,CB,away,40,2020091308,1597,right
11519015,2020-09-13T18:08:12.100,62.78,43.67,7.85,2.58,0.77,72.76,93.67,None,46535.0,Craig James,39.0,CB,away,41,2020091308,1597,right
11519016,2020-09-13T18:08:12.200,63.58,43.59,8.14,2.91,0.81,82.32,96.92,None,46535.0,Craig James,39.0,CB,away,42,2020091308,1597,right
11519017,2020-09-13T18:08:12.300,64.39,43.48,8.27,2.68,0.82,82.32,99.05,None,46535.0,Craig James,39.0,CB,away,43,2020091308,1597,right
11519018,2020-09-13T18:08:12.400,65.22,43.33,8.36,2.28,0.84,86.02,100.7,None,46535.0,Craig James,39.0,CB,away,44,2020091308,1597,right
11519019,2020-09-13T18:08:12.500,66.04,43.18,8.37,1.78,0.84,90.49,101.49,None,46535.0,Craig James,39.0,CB,away,45,2020091308,1597,right
11519020,2020-09-13T18:08:12.600,66.86,43.0,8.33,1.65,0.84,97.11,102.71,None,46535.0,Craig James,39.0,CB,away,46,2020091308,1597,right
11519021,2020-09-13T18:08:12.700,67.67,42.79,8.33,1.87,0.84,103.61,104.53,None,46535.0,Craig James,39.0,CB,away,47,2020091308,1597,right
11519022,2020-09-13T18:08:12.800,68.47,42.56,8.26,2.06,0.84,103.61,106.22,None,46535.0,Craig James,39.0,CB,away,48,2020091308,1597,right
11519023,2020-09-13T18:08:12.900,69.26,42.33,8.08,2.28,0.82,98.05,107.09,None,46535.0,Craig James,39.0,CB,away,49,2020091308,1597,right
11519024,2020-09-13T18:08:13.000,70.01,42.09,7.84,2.74,0.79,101.93,108.59,None,46535.0,Craig James,39.0,CB,away,50,2020091308,1597,right
11519025,2020-09-13T18:08:13.100,70.74,41.83,7.64,2.82,0.77,116.0,109.77,None,46535.0,Craig James,39.0,CB,away,51,2020091308,1597,right
11519026,2020-09-13T18:08:13.200,71.44,41.58,7.23,3.54,0.74,134.92,110.67,None,46535.0,Craig James,39.0,CB,away,52,2020091308,1597,right
11519027,2020-09-13T18:08:13.300,72.09,41.32,6.8,3.85,0.7,135.52,111.3,None,46535.0,Craig James,39.0,CB,away,53,2020091308,1597,right
11519028,2020-09-13T18:08:13.400,72.71,41.08,6.48,3.7,0.66,135.52,112.22,None,46535.0,Craig James,39.0,CB,away,54,2020091308,1597,right
11519029,2020-09-13T18:08:13.500,73.29,40.83,6.19,3.47,0.64,135.52,112.93,None,46535.0,Craig James,39.0,CB,away,55,2020091308,1597,right
11519030,2020-09-13T18:08:13.600,73.85,40.59,5.87,3.37,0.61,118.91,114.11,None,46535.0,Craig James,39.0,CB,away,56,2020091308,1597,right
11519031,2020-09-13T18:08:13.700,74.36,40.35,5.51,3.36,0.57,106.2,115.3,None,46535.0,Craig James,39.0,CB,away,57,2020091308,1597,right
11519032,2020-09-13T18:08:13.800,74.84,40.12,5.19,3.23,0.53,102.02,116.18,None,46535.0,Craig James,39.0,CB,away,58,2020091308,1597,right
11519033,2020-09-13T18:08:13.900,75.28,39.88,4.85,3.3,0.5,97.79,118.43,None,46535.0,Craig James,39.0,CB,away,59,2020091308,1597,right
11519034,2020-09-13T18:08:14.000,75.68,39.65,4.47,3.4,0.46,72.16,120.62,None,46535.0,Craig James,39.0,CB,away,60,2020091308,1597,right
11519035,2020-09-13T18:08:14.100,76.06,39.4,4.37,2.79,0.46,72.16,123.11,None,46535.0,Craig James,39.0,CB,away,61,2020091308,1597,right
11519036,2020-09-13T18:08:14.200,76.42,39.16,4.22,2.35,0.43,66.86,124.79,None,46535.0,Craig James,39.0,CB,away,62,2020091308,1597,right
11519037,2020-09-13T18:08:14.300,76.77,38.92,4.15,1.73,0.42,62.55,125.89,None,46535.0,Craig James,39.0,CB,away,63,2020091308,1597,right
11519038,2020-09-13T18:08:14.400,77.1,38.67,4.29,0.42,0.41,72.89,126.09,None,46535.0,Craig James,39.0,CB,away,64,2020091308,1597,right
11519039,2020-09-13T18:08:14.500,77.44,38.42,4.32,0.5,0.42,87.46,126.59,None,46535.0,Craig James,39.0,CB,away,65,2020091308,1597,right
11519040,2020-09-13T18:08:14.600,77.79,38.16,4.51,0.98,0.43,100.06,125.62,None,46535.0,Craig James,39.0,CB,away,66,2020091308,1597,right
11519041,2020-09-13T18:08:14.700,78.16,37.89,4.67,0.99,0.46,110.4,125.05,None,46535.0,Craig James,39.0,CB,away,67,2020091308,1597,right
11519042,2020-09-13T18:08:14.800,78.56,37.63,4.96,1.56,0.48,117.12,122.26,None,46535.0,Craig James,39.0,CB,away,68,2020091308,1597,right
11519043,2020-09-13T18:08:14.900,78.99,37.37,5.15,1.74,0.5,125.19,120.08,None,46535.0,Craig James,39.0,CB,away,69,2020091308,1597,right
11519044,2020-09-13T18:08:15.000,79.45,37.12,5.3,1.71,0.52,132.11,118.01,None,46535.0,Craig James,39.0,CB,away,70,2020091308,1597,right
11519045,2020-09-13T18:08:15.100,79.93,36.88,5.38,1.68,0.54,136.62,115.54,None,46535.0,Craig James,39.0,CB,away,71,2020091308,1597,right
11519046,2020-09-13T18:08:15.200,80.42,36.66,5.43,2.04,0.54,138.94,112.24,None,46535.0,Craig James,39.0,CB,away,72,2020091308,1597,right
11519047,2020-09-13T18:08:15.300,80.94,36.47,5.51,2.26,0.55,140.13,109.31,None,46535.0,Craig James,39.0,CB,away,73,2020091308,1597,right
11519048,2020-09-13T18:08:15.400,81.46,36.3,5.52,2.28,0.55,140.13,106.58,None,46535.0,Craig James,39.0,CB,away,74,2020091308,1597,right
11519049,2020-09-13T18:08:15.500,82.0,36.16,5.55,2.22,0.55,138.44,103.83,None,46535.0,Craig James,39.0,CB,away,75,2020091308,1597,right
11519050,2020-09-13T18:08:15.600,82.54,36.04,5.66,2.06,0.56,136.74,101.33,None,46535.0,Craig James,39.0,CB,away,76,2020091308,1597,right
11519051,2020-09-13T18:08:15.700,83.1,35.94,5.69,1.78,0.57,138.58,99.42,None,46535.0,Craig James,39.0,CB,away,77,2020091308,1597,right
11519052,2020-09-13T18:08:15.800,83.67,35.85,5.71,1.34,0.57,135.06,98.25,None,46535.0,Craig James,39.0,CB,away,78,2020091308,1597,right
11519053,2020-09-13T18:08:15.900,84.24,35.75,5.83,0.42,0.58,127.73,99.11,None,46535.0,Craig James,39.0,CB,away,79,2020091308,1597,right
11519054,2020-09-13T18:08:16.000,84.82,35.65,5.89,0.22,0.59,127.14,99.88,None,46535.0,Craig James,39.0,CB,away,80,2020091308,1597,right
11519055,2020-09-13T18:08:16.100,85.41,35.54,5.9,0.79,0.59,125.33,101.02,None,46535.0,Craig James,39.0,CB,away,81,2020091308,1597,right
11519056,2020-09-13T18:08:16.200,85.98,35.42,5.88,1.2,0.59,123.93,102.57,None,46535.0,Craig James,39.0,CB,away,82,2020091308,1597,right
11519057,2020-09-13T18:08:16.300,86.55,35.26,5.92,2.19,0.59,122.54,106.45,None,46535.0,Craig James,39.0,CB,away,83,2020091308,1597,right
11519058,2020-09-13T18:08:16.400,87.12,35.09,5.91,2.38,0.59,124.63,108.77,None,46535.0,Craig James,39.0,CB,away,84,2020091308,1597,right
11519059,2020-09-13T18:08:16.500,87.67,34.89,5.9,2.5,0.59,127.34,111.41,punt_received,46535.0,Craig James,39.0,CB,away,85,2020091308,1597,right
11519060,2020-09-13T18:08:16.600,88.22,34.65,5.88,2.61,0.59,131.74,114.65,None,46535.0,Craig James,39.0,CB,away,86,2020091308,1597,right
11519061,2020-09-13T18:08:16.700,88.75,34.39,5.89,2.71,0.59,137.98,118.06,None,46535.0,Craig James,39.0,CB,away,87,2020091308,1597,right
11519062,2020-09-13T18:08:16.800,89.26,34.1,5.86,2.52,0.59,139.75,120.54,None,46535.0,Craig James,39.0,CB,away,88,2020091308,1597,right
11519063,2020-09-13T18:08:16.900,89.76,33.8,5.79,2.25,0.58,139.75,122.55,None,46535.0,Craig James,39.0,CB,away,89,2020091308,1597,right
11519064,2020-09-13T18:08:17.000,90.24,33.49,5.72,1.88,0.58,139.75,123.73,None,46535.0,Craig James,39.0,CB,away,90,2020091308,1597,right
11519065,2020-09-13T18:08:17.100,90.72,33.18,5.64,1.27,0.57,141.43,122.58,None,46535.0,Craig James,39.0,CB,away,91,2020091308,1597,right
11519066,2020-09-13T18:08:17.200,91.19,32.88,5.46,1.62,0.56,143.42,121.98,None,46535.0,Craig James,39.0,CB,away,92,2020091308,1597,right
11519067,2020-09-13T18:08:17.300,91.65,32.61,5.22,2.18,0.53,145.13,120.42,None,46535.0,Craig James,39.0,CB,away,93,2020091308,1597,right
11519068,2020-09-13T18:08:17.400,92.09,32.37,4.87,2.95,0.5,150.02,117.61,None,46535.0,Craig James,39.0,CB,away,94,2020091308,1597,right
11519069,2020-09-13T18:08:17.500,92.52,32.18,4.53,3.83,0.47,146.27,112.33,None,46535.0,Craig James,39.0,CB,away,95,2020091308,1597,right
11519070,2020-09-13T18:08:17.600,92.93,32.03,4.26,4.18,0.44,146.27,107.38,None,46535.0,Craig James,39.0,CB,away,96,2020091308,1597,right
11519071,2020-09-13T18:08:17.700,93.33,31.92,4.01,4.08,0.41,146.27,102.9,None,46535.0,Craig James,39.0,CB,away,97,2020091308,1597,right
11519072,2020-09-13T18:08:17.800,93.69,31.88,3.5,4.7,0.36,150.14,94.78,None,46535.0,Craig James,39.0,CB,away,98,2020091308,1597,right
11519073,2020-09-13T18:08:17.900,93.99,31.91,3.03,5.37,0.31,152.52,82.47,None,46535.0,Craig James,39.0,CB,away,99,2020091308,1597,right
11519074,2020-09-13T18:08:18.000,94.25,31.99,2.67,5.55,0.27,155.64,69.43,None,46535.0,Craig James,39.0,CB,away,100,2020091308,1597,right
11519075,2020-09-13T18:08:18.100,94.47,32.11,2.5,5.2,0.25,165.15,56.35,None,46535.0,Craig James,39.0,CB,away,101,2020091308,1597,right
11519076,2020-09-13T18:08:18.200,94.62,32.3,2.44,5.68,0.24,177.52,37.09,first_contact,46535.0,Craig James,39.0,CB,away,102,2020091308,1597,right
11519077,2020-09-13T18:08:18.300,94.72,32.51,2.47,6.78,0.24,187.28,18.04,None,46535.0,Craig James,39.0,CB,away,103,2020091308,1597,right
11519078,2020-09-13T18:08:18.400,94.77,32.76,2.71,6.54,0.25,194.81,3.06,None,46535.0,Craig James,39.0,CB,away,104,2020091308,1597,right
11519079,2020-09-13T18:08:18.500,94.74,33.05,3.09,6.25,0.29,209.75,349.04,None,46535.0,Craig James,39.0,CB,away,105,2020091308,1597,right
