,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
18417,2021-01-03T18:55:40.700,72.95,43.91,7.66,1.53,0.76,84.52,73.97,None,46190.0,Taron Johnson,24.0,CB,home,35,2021010300,1232,right
18418,2021-01-03T18:55:40.800,73.71,44.11,7.91,1.5,0.79,85.65,75.35,None,46190.0,Taron Johnson,24.0,CB,home,36,2021010300,1232,right
18419,2021-01-03T18:55:40.900,74.5,44.31,8.17,1.4,0.82,88.34,76.32,None,46190.0,Taron Johnson,24.0,CB,home,37,2021010300,1232,right
18420,2021-01-03T18:55:41.000,75.31,44.5,8.31,1.09,0.83,88.34,76.97,None,46190.0,Taron Johnson,24.0,CB,home,38,2021010300,1232,right
18421,2021-01-03T18:55:41.100,76.14,44.69,8.48,0.96,0.85,90.59,77.67,punt,46190.0,Taron Johnson,24.0,CB,home,39,2021010300,1232,right
18422,2021-01-03T18:55:41.200,76.98,44.87,8.62,0.85,0.87,91.68,78.35,None,46190.0,Taron Johnson,24.0,CB,home,40,2021010300,1232,right
18423,2021-01-03T18:55:41.300,77.85,45.03,8.78,1.11,0.88,90.58,79.69,None,46190.0,Taron Johnson,24.0,CB,home,41,2021010300,1232,right
18424,2021-01-03T18:55:41.400,78.72,45.19,8.82,1.14,0.88,89.83,80.5,None,46190.0,Taron Johnson,24.0,CB,home,42,2021010300,1232,right
18425,2021-01-03T18:55:41.500,79.6,45.32,8.9,1.28,0.89,88.67,81.57,None,46190.0,Taron Johnson,24.0,CB,home,43,2021010300,1232,right
18426,2021-01-03T18:55:41.600,80.49,45.45,8.9,1.39,0.89,85.14,82.41,None,46190.0,Taron Johnson,24.0,CB,home,44,2021010300,1232,right
18427,2021-01-03T18:55:41.700,81.39,45.57,8.98,1.1,0.91,88.77,82.57,None,46190.0,Taron Johnson,24.0,CB,home,45,2021010300,1232,right
18428,2021-01-03T18:55:41.800,82.27,45.69,8.87,1.33,0.89,89.55,82.71,None,46190.0,Taron Johnson,24.0,CB,home,46,2021010300,1232,right
18429,2021-01-03T18:55:41.900,83.14,45.81,8.72,1.7,0.88,90.29,82.4,None,46190.0,Taron Johnson,24.0,CB,home,47,2021010300,1232,right
18430,2021-01-03T18:55:42.000,83.99,45.95,8.51,2.23,0.86,90.29,81.15,None,46190.0,Taron Johnson,24.0,CB,home,48,2021010300,1232,right
18431,2021-01-03T18:55:42.100,84.82,46.11,8.32,2.65,0.84,90.29,79.32,None,46190.0,Taron Johnson,24.0,CB,home,49,2021010300,1232,right
18432,2021-01-03T18:55:42.200,85.63,46.28,8.14,2.88,0.83,90.29,77.81,None,46190.0,Taron Johnson,24.0,CB,home,50,2021010300,1232,right
18433,2021-01-03T18:55:42.300,86.41,46.47,7.9,3.16,0.8,90.29,75.91,None,46190.0,Taron Johnson,24.0,CB,home,51,2021010300,1232,right
18434,2021-01-03T18:55:42.400,87.16,46.68,7.67,3.31,0.78,90.29,73.71,None,46190.0,Taron Johnson,24.0,CB,home,52,2021010300,1232,right
18435,2021-01-03T18:55:42.500,87.87,46.92,7.39,3.75,0.75,88.67,70.46,None,46190.0,Taron Johnson,24.0,CB,home,53,2021010300,1232,right
18436,2021-01-03T18:55:42.600,88.55,47.18,7.14,3.67,0.73,88.67,68.4,None,46190.0,Taron Johnson,24.0,CB,home,54,2021010300,1232,right
18437,2021-01-03T18:55:42.700,89.2,47.46,6.94,3.65,0.71,88.67,65.44,None,46190.0,Taron Johnson,24.0,CB,home,55,2021010300,1232,right
18438,2021-01-03T18:55:42.800,89.82,47.77,6.74,3.55,0.69,88.67,62.6,None,46190.0,Taron Johnson,24.0,CB,home,56,2021010300,1232,right
18439,2021-01-03T18:55:42.900,90.4,48.1,6.58,3.31,0.67,89.95,59.99,None,46190.0,Taron Johnson,24.0,CB,home,57,2021010300,1232,right
18440,2021-01-03T18:55:43.000,90.96,48.43,6.34,3.03,0.65,92.72,58.52,None,46190.0,Taron Johnson,24.0,CB,home,58,2021010300,1232,right
18441,2021-01-03T18:55:43.100,91.49,48.77,6.12,2.87,0.63,94.99,56.87,None,46190.0,Taron Johnson,24.0,CB,home,59,2021010300,1232,right
18442,2021-01-03T18:55:43.200,91.99,49.1,5.91,2.7,0.6,96.99,55.3,None,46190.0,Taron Johnson,24.0,CB,home,60,2021010300,1232,right
18443,2021-01-03T18:55:43.300,92.46,49.44,5.71,2.62,0.58,99.68,53.74,None,46190.0,Taron Johnson,24.0,CB,home,61,2021010300,1232,right
18444,2021-01-03T18:55:43.400,92.9,49.77,5.28,3.15,0.55,102.75,52.25,None,46190.0,Taron Johnson,24.0,CB,home,62,2021010300,1232,right
18445,2021-01-03T18:55:43.500,93.3,50.09,4.98,3.13,0.51,104.18,51.31,None,46190.0,Taron Johnson,24.0,CB,home,63,2021010300,1232,right
18446,2021-01-03T18:55:43.600,93.68,50.39,4.71,2.98,0.49,112.77,51.48,None,46190.0,Taron Johnson,24.0,CB,home,64,2021010300,1232,right
18447,2021-01-03T18:55:43.700,94.04,50.66,4.37,3.01,0.45,120.85,51.91,None,46190.0,Taron Johnson,24.0,CB,home,65,2021010300,1232,right
18448,2021-01-03T18:55:43.800,94.38,50.92,4.08,2.89,0.42,125.57,52.16,None,46190.0,Taron Johnson,24.0,CB,home,66,2021010300,1232,right
18449,2021-01-03T18:55:43.900,94.69,51.16,3.81,2.74,0.4,133.91,53.01,None,46190.0,Taron Johnson,24.0,CB,home,67,2021010300,1232,right
18450,2021-01-03T18:55:44.000,94.99,51.37,3.49,2.77,0.36,143.92,54.55,None,46190.0,Taron Johnson,24.0,CB,home,68,2021010300,1232,right
18451,2021-01-03T18:55:44.100,95.27,51.55,3.22,2.74,0.33,155.76,57.31,None,46190.0,Taron Johnson,24.0,CB,home,69,2021010300,1232,right
18452,2021-01-03T18:55:44.200,95.53,51.71,2.95,2.69,0.31,163.45,59.6,None,46190.0,Taron Johnson,24.0,CB,home,70,2021010300,1232,right
18453,2021-01-03T18:55:44.300,95.78,51.85,2.67,2.61,0.28,172.68,62.14,None,46190.0,Taron Johnson,24.0,CB,home,71,2021010300,1232,right
18454,2021-01-03T18:55:44.400,96.0,51.95,2.32,2.8,0.24,184.25,65.51,None,46190.0,Taron Johnson,24.0,CB,home,72,2021010300,1232,right
18455,2021-01-03T18:55:44.500,96.2,52.03,2.05,2.78,0.22,201.03,70.35,None,46190.0,Taron Johnson,24.0,CB,home,73,2021010300,1232,right
18456,2021-01-03T18:55:44.600,96.38,52.09,1.78,2.79,0.19,208.27,76.61,None,46190.0,Taron Johnson,24.0,CB,home,74,2021010300,1232,right
18457,2021-01-03T18:55:44.700,96.54,52.11,1.51,2.78,0.16,213.28,85.08,None,46190.0,Taron Johnson,24.0,CB,home,75,2021010300,1232,right
18458,2021-01-03T18:55:44.800,96.67,52.1,1.22,2.85,0.13,211.49,96.74,None,46190.0,Taron Johnson,24.0,CB,home,76,2021010300,1232,right
18459,2021-01-03T18:55:44.900,96.78,52.07,1.11,2.66,0.12,210.89,110.7,None,46190.0,Taron Johnson,24.0,CB,home,77,2021010300,1232,right
18460,2021-01-03T18:55:45.000,96.89,52.02,1.1,2.34,0.11,209.64,123.67,None,46190.0,Taron Johnson,24.0,CB,home,78,2021010300,1232,right
18461,2021-01-03T18:55:45.100,96.97,51.95,1.08,2.01,0.11,209.64,135.53,None,46190.0,Taron Johnson,24.0,CB,home,79,2021010300,1232,right
18462,2021-01-03T18:55:45.200,97.03,51.86,1.15,1.94,0.11,207.68,149.7,fair_catch,46190.0,Taron Johnson,24.0,CB,home,80,2021010300,1232,right
18463,2021-01-03T18:55:45.300,97.08,51.74,1.25,1.77,0.12,205.4,159.33,None,46190.0,Taron Johnson,24.0,CB,home,81,2021010300,1232,right
18464,2021-01-03T18:55:45.400,97.12,51.62,1.35,1.57,0.13,203.45,166.25,None,46190.0,Taron Johnson,24.0,CB,home,82,2021010300,1232,right
18465,2021-01-03T18:55:45.500,97.15,51.48,1.45,1.26,0.14,200.92,170.11,None,46190.0,Taron Johnson,24.0,CB,home,83,2021010300,1232,right
18466,2021-01-03T18:55:45.600,97.17,51.34,1.5,1.0,0.15,198.93,173.85,None,46190.0,Taron Johnson,24.0,CB,home,84,2021010300,1232,right
18467,2021-01-03T18:55:45.700,97.17,51.18,1.55,1.05,0.15,196.39,181.23,None,46190.0,Taron Johnson,24.0,CB,home,85,2021010300,1232,right
18468,2021-01-03T18:55:45.800,97.16,51.03,1.59,0.85,0.16,196.39,184.05,None,46190.0,Taron Johnson,24.0,CB,home,86,2021010300,1232,right
18469,2021-01-03T18:55:45.900,97.14,50.86,1.64,0.86,0.16,195.16,188.94,None,46190.0,Taron Johnson,24.0,CB,home,87,2021010300,1232,right
18470,2021-01-03T18:55:46.000,97.11,50.69,1.71,0.68,0.17,193.05,190.27,None,46190.0,Taron Johnson,24.0,CB,home,88,2021010300,1232,right
18471,2021-01-03T18:55:37.300,62.54,27.49,0.0,0.0,0.0,86.27,112.33,None,46192.0,Durham Smythe,81.0,TE,away,1,2021010300,1232,right
18472,2021-01-03T18:55:37.400,62.54,27.49,0.0,0.0,0.0,86.27,113.86,None,46192.0,Durham Smythe,81.0,TE,away,2,2021010300,1232,right
18473,2021-01-03T18:55:37.500,62.54,27.48,0.0,0.0,0.01,86.27,119.31,None,46192.0,Durham Smythe,81.0,TE,away,3,2021010300,1232,right
18474,2021-01-03T18:55:37.600,62.54,27.49,0.0,0.0,0.0,86.27,118.93,None,46192.0,Durham Smythe,81.0,TE,away,4,2021010300,1232,right
18475,2021-01-03T18:55:37.700,62.54,27.48,0.0,0.0,0.0,86.27,121.95,None,46192.0,Durham Smythe,81.0,TE,away,5,2021010300,1232,right
18476,2021-01-03T18:55:37.800,62.54,27.48,0.0,0.0,0.0,86.27,123.19,None,46192.0,Durham Smythe,81.0,TE,away,6,2021010300,1232,right
18477,2021-01-03T18:55:37.900,62.54,27.47,0.0,0.0,0.01,86.27,131.74,None,46192.0,Durham Smythe,81.0,TE,away,7,2021010300,1232,right
18478,2021-01-03T18:55:38.000,62.54,27.47,0.0,0.0,0.0,86.27,131.54,None,46192.0,Durham Smythe,81.0,TE,away,8,2021010300,1232,right
18479,2021-01-03T18:55:38.100,62.54,27.48,0.0,0.0,0.0,86.9,132.99,None,46192.0,Durham Smythe,81.0,TE,away,9,2021010300,1232,right
18480,2021-01-03T18:55:38.200,62.54,27.47,0.0,0.0,0.0,86.9,138.87,None,46192.0,Durham Smythe,81.0,TE,away,10,2021010300,1232,right
18481,2021-01-03T18:55:38.300,62.54,27.47,0.0,0.0,0.0,86.05,142.75,ball_snap,46192.0,Durham Smythe,81.0,TE,away,11,2021010300,1232,right
18482,2021-01-03T18:55:38.400,62.54,27.47,0.0,0.0,0.0,86.05,139.44,None,46192.0,Durham Smythe,81.0,TE,away,12,2021010300,1232,right
18483,2021-01-03T18:55:38.500,62.54,27.47,0.01,0.14,0.0,85.39,79.82,None,46192.0,Durham Smythe,81.0,TE,away,13,2021010300,1232,right
18484,2021-01-03T18:55:38.600,62.54,27.48,0.08,0.68,0.01,84.17,359.85,None,46192.0,Durham Smythe,81.0,TE,away,14,2021010300,1232,right
18485,2021-01-03T18:55:38.700,62.54,27.49,0.16,0.83,0.01,82.59,4.49,None,46192.0,Durham Smythe,81.0,TE,away,15,2021010300,1232,right
18486,2021-01-03T18:55:38.800,62.53,27.52,0.34,1.35,0.03,82.59,342.71,None,46192.0,Durham Smythe,81.0,TE,away,16,2021010300,1232,right
18487,2021-01-03T18:55:38.900,62.5,27.57,0.6,1.78,0.06,82.59,335.26,None,46192.0,Durham Smythe,81.0,TE,away,17,2021010300,1232,right
18488,2021-01-03T18:55:39.000,62.46,27.65,0.91,2.07,0.09,82.59,332.58,None,46192.0,Durham Smythe,81.0,TE,away,18,2021010300,1232,right
18489,2021-01-03T18:55:39.100,62.4,27.77,1.24,2.33,0.13,81.64,331.36,None,46192.0,Durham Smythe,81.0,TE,away,19,2021010300,1232,right
18490,2021-01-03T18:55:39.200,62.33,27.89,1.48,2.17,0.14,80.24,331.07,None,46192.0,Durham Smythe,81.0,TE,away,20,2021010300,1232,right
18491,2021-01-03T18:55:39.300,62.26,28.04,1.75,1.98,0.17,79.18,332.38,None,46192.0,Durham Smythe,81.0,TE,away,21,2021010300,1232,right
18492,2021-01-03T18:55:39.400,62.16,28.36,2.54,2.96,0.33,80.82,338.1,None,46192.0,Durham Smythe,81.0,TE,away,22,2021010300,1232,right
18493,2021-01-03T18:55:39.500,62.09,28.57,2.61,2.11,0.22,80.14,339.56,None,46192.0,Durham Smythe,81.0,TE,away,23,2021010300,1232,right
18494,2021-01-03T18:55:39.600,62.0,28.82,2.79,1.68,0.27,79.19,340.75,None,46192.0,Durham Smythe,81.0,TE,away,24,2021010300,1232,right
18495,2021-01-03T18:55:39.700,61.91,29.08,2.85,1.14,0.27,79.19,342.0,None,46192.0,Durham Smythe,81.0,TE,away,25,2021010300,1232,right
18496,2021-01-03T18:55:39.800,61.83,29.36,2.9,0.81,0.29,79.85,344.4,None,46192.0,Durham Smythe,81.0,TE,away,26,2021010300,1232,right
18497,2021-01-03T18:55:39.900,61.77,29.63,2.87,0.67,0.28,76.68,346.24,None,46192.0,Durham Smythe,81.0,TE,away,27,2021010300,1232,right
18498,2021-01-03T18:55:40.000,61.72,29.91,2.81,0.95,0.28,76.68,349.68,None,46192.0,Durham Smythe,81.0,TE,away,28,2021010300,1232,right
18499,2021-01-03T18:55:40.100,61.68,30.19,2.8,1.02,0.28,77.63,352.3,None,46192.0,Durham Smythe,81.0,TE,away,29,2021010300,1232,right
18500,2021-01-03T18:55:40.200,61.65,30.47,2.79,1.07,0.28,76.69,354.75,None,46192.0,Durham Smythe,81.0,TE,away,30,2021010300,1232,right
18501,2021-01-03T18:55:40.300,61.65,30.76,2.85,1.35,0.29,71.87,0.04,None,46192.0,Durham Smythe,81.0,TE,away,31,2021010300,1232,right
18502,2021-01-03T18:55:40.400,61.66,31.05,2.9,1.2,0.29,70.58,2.66,None,46192.0,Durham Smythe,81.0,TE,away,32,2021010300,1232,right
18503,2021-01-03T18:55:40.500,61.67,31.38,3.15,1.1,0.33,66.54,4.77,None,46192.0,Durham Smythe,81.0,TE,away,33,2021010300,1232,right
18504,2021-01-03T18:55:40.600,61.72,31.71,3.31,1.15,0.34,61.86,7.83,None,46192.0,Durham Smythe,81.0,TE,away,34,2021010300,1232,right
18505,2021-01-03T18:55:40.700,61.78,32.05,3.46,1.34,0.35,53.33,11.05,None,46192.0,Durham Smythe,81.0,TE,away,35,2021010300,1232,right
18506,2021-01-03T18:55:40.800,61.85,32.41,3.63,1.28,0.36,47.3,12.34,None,46192.0,Durham Smythe,81.0,TE,away,36,2021010300,1232,right
18507,2021-01-03T18:55:40.900,61.94,32.77,3.74,1.06,0.37,43.38,13.94,None,46192.0,Durham Smythe,81.0,TE,away,37,2021010300,1232,right
18508,2021-01-03T18:55:41.000,62.04,33.15,3.87,1.06,0.39,37.01,15.77,None,46192.0,Durham Smythe,81.0,TE,away,38,2021010300,1232,right
18509,2021-01-03T18:55:41.100,62.14,33.53,3.99,0.75,0.4,31.34,16.05,punt,46192.0,Durham Smythe,81.0,TE,away,39,2021010300,1232,right
18510,2021-01-03T18:55:41.200,62.26,33.92,4.08,0.67,0.41,31.34,17.6,None,46192.0,Durham Smythe,81.0,TE,away,40,2021010300,1232,right
18511,2021-01-03T18:55:41.300,62.4,34.31,4.12,0.77,0.41,32.2,19.51,None,46192.0,Durham Smythe,81.0,TE,away,41,2021010300,1232,right
18512,2021-01-03T18:55:41.400,62.56,34.7,4.2,0.91,0.42,33.97,21.77,None,46192.0,Durham Smythe,81.0,TE,away,42,2021010300,1232,right
18513,2021-01-03T18:55:41.500,62.74,35.11,4.4,1.12,0.45,30.97,24.4,None,46192.0,Durham Smythe,81.0,TE,away,43,2021010300,1232,right
18514,2021-01-03T18:55:41.600,62.95,35.51,4.49,1.48,0.45,33.87,28.04,None,46192.0,Durham Smythe,81.0,TE,away,44,2021010300,1232,right
18515,2021-01-03T18:55:41.700,63.19,35.91,4.6,1.57,0.46,39.85,30.88,None,46192.0,Durham Smythe,81.0,TE,away,45,2021010300,1232,right
18516,2021-01-03T18:55:41.800,63.44,36.31,4.7,1.51,0.48,37.23,33.21,None,46192.0,Durham Smythe,81.0,TE,away,46,2021010300,1232,right
18517,2021-01-03T18:55:41.900,63.76,36.7,4.87,1.96,0.5,57.64,38.02,None,46192.0,Durham Smythe,81.0,TE,away,47,2021010300,1232,right
18518,2021-01-03T18:55:42.000,64.09,37.08,5.03,2.12,0.51,67.46,41.43,None,46192.0,Durham Smythe,81.0,TE,away,48,2021010300,1232,right
18519,2021-01-03T18:55:42.100,64.48,37.44,5.17,2.52,0.52,76.12,46.49,None,46192.0,Durham Smythe,81.0,TE,away,49,2021010300,1232,right
18520,2021-01-03T18:55:42.200,64.88,37.78,5.27,2.52,0.53,73.58,50.36,None,46192.0,Durham Smythe,81.0,TE,away,50,2021010300,1232,right
18521,2021-01-03T18:55:42.300,65.33,38.1,5.47,2.81,0.55,83.91,54.43,None,46192.0,Durham Smythe,81.0,TE,away,51,2021010300,1232,right
18522,2021-01-03T18:55:42.400,65.78,38.41,5.56,2.75,0.55,86.55,57.5,None,46192.0,Durham Smythe,81.0,TE,away,52,2021010300,1232,right
18523,2021-01-03T18:55:42.500,66.28,38.69,5.75,2.72,0.58,89.94,61.23,None,46192.0,Durham Smythe,81.0,TE,away,53,2021010300,1232,right
18524,2021-01-03T18:55:42.600,66.83,38.96,6.02,2.72,0.61,87.13,64.83,None,46192.0,Durham Smythe,81.0,TE,away,54,2021010300,1232,right
18525,2021-01-03T18:55:42.700,67.42,39.23,6.37,2.47,0.64,107.65,66.67,None,46192.0,Durham Smythe,81.0,TE,away,55,2021010300,1232,right
18526,2021-01-03T18:55:42.800,68.03,39.46,6.58,2.52,0.65,110.81,69.53,None,46192.0,Durham Smythe,81.0,TE,away,56,2021010300,1232,right
18527,2021-01-03T18:55:42.900,68.66,39.67,6.72,2.26,0.67,107.7,72.07,None,46192.0,Durham Smythe,81.0,TE,away,57,2021010300,1232,right
18528,2021-01-03T18:55:43.000,69.33,39.87,6.94,2.18,0.69,104.66,74.38,None,46192.0,Durham Smythe,81.0,TE,away,58,2021010300,1232,right
18529,2021-01-03T18:55:43.100,70.01,40.04,7.1,2.12,0.71,97.92,76.6,None,46192.0,Durham Smythe,81.0,TE,away,59,2021010300,1232,right
18530,2021-01-03T18:55:43.200,70.72,40.2,7.23,1.75,0.72,93.89,77.88,None,46192.0,Durham Smythe,81.0,TE,away,60,2021010300,1232,right
18531,2021-01-03T18:55:43.300,71.44,40.34,7.31,1.57,0.73,92.0,79.53,None,46192.0,Durham Smythe,81.0,TE,away,61,2021010300,1232,right
18532,2021-01-03T18:55:43.400,72.18,40.47,7.45,1.26,0.75,91.18,80.49,None,46192.0,Durham Smythe,81.0,TE,away,62,2021010300,1232,right
18533,2021-01-03T18:55:43.500,72.92,40.58,7.5,1.29,0.75,89.91,81.99,None,46192.0,Durham Smythe,81.0,TE,away,63,2021010300,1232,right
18534,2021-01-03T18:55:43.600,73.67,40.67,7.58,1.26,0.76,89.91,83.25,None,46192.0,Durham Smythe,81.0,TE,away,64,2021010300,1232,right
18535,2021-01-03T18:55:43.700,74.43,40.76,7.61,1.0,0.76,89.91,83.65,None,46192.0,Durham Smythe,81.0,TE,away,65,2021010300,1232,right
18536,2021-01-03T18:55:43.800,75.19,40.85,7.64,0.7,0.77,89.91,83.32,None,46192.0,Durham Smythe,81.0,TE,away,66,2021010300,1232,right
18537,2021-01-03T18:55:43.900,75.95,40.94,7.63,0.79,0.76,89.91,83.2,None,46192.0,Durham Smythe,81.0,TE,away,67,2021010300,1232,right
18538,2021-01-03T18:55:44.000,76.71,41.03,7.62,0.94,0.77,89.91,83.11,None,46192.0,Durham Smythe,81.0,TE,away,68,2021010300,1232,right
18539,2021-01-03T18:55:44.100,77.48,41.14,7.64,1.1,0.77,91.67,82.09,None,46192.0,Durham Smythe,81.0,TE,away,69,2021010300,1232,right
18540,2021-01-03T18:55:44.200,78.24,41.24,7.65,1.1,0.77,87.14,81.76,None,46192.0,Durham Smythe,81.0,TE,away,70,2021010300,1232,right
18541,2021-01-03T18:55:44.300,79.0,41.35,7.6,1.18,0.77,87.14,81.62,None,46192.0,Durham Smythe,81.0,TE,away,71,2021010300,1232,right
18542,2021-01-03T18:55:44.400,79.75,41.47,7.53,1.35,0.76,88.18,81.09,None,46192.0,Durham Smythe,81.0,TE,away,72,2021010300,1232,right
18543,2021-01-03T18:55:44.500,80.5,41.59,7.5,1.4,0.76,91.69,80.57,None,46192.0,Durham Smythe,81.0,TE,away,73,2021010300,1232,right
18544,2021-01-03T18:55:44.600,81.27,41.73,7.61,1.15,0.78,82.41,79.68,None,46192.0,Durham Smythe,81.0,TE,away,74,2021010300,1232,right
18545,2021-01-03T18:55:44.700,82.01,41.87,7.49,1.38,0.75,81.55,79.24,None,46192.0,Durham Smythe,81.0,TE,away,75,2021010300,1232,right
18546,2021-01-03T18:55:44.800,82.75,42.02,7.43,1.58,0.75,83.76,78.06,None,46192.0,Durham Smythe,81.0,TE,away,76,2021010300,1232,right
18547,2021-01-03T18:55:44.900,83.49,42.2,7.42,1.65,0.76,83.76,76.76,None,46192.0,Durham Smythe,81.0,TE,away,77,2021010300,1232,right
18548,2021-01-03T18:55:45.000,84.21,42.36,7.3,1.75,0.74,82.18,76.38,None,46192.0,Durham Smythe,81.0,TE,away,78,2021010300,1232,right
18549,2021-01-03T18:55:45.100,84.92,42.54,7.18,1.9,0.73,81.11,75.54,None,46192.0,Durham Smythe,81.0,TE,away,79,2021010300,1232,right
18550,2021-01-03T18:55:45.200,85.62,42.73,7.08,1.93,0.72,82.92,74.95,fair_catch,46192.0,Durham Smythe,81.0,TE,away,80,2021010300,1232,right
18551,2021-01-03T18:55:45.300,86.29,42.92,6.9,1.98,0.7,82.92,74.15,None,46192.0,Durham Smythe,81.0,TE,away,81,2021010300,1232,right
18552,2021-01-03T18:55:45.400,86.95,43.11,6.78,1.85,0.69,81.61,73.69,None,46192.0,Durham Smythe,81.0,TE,away,82,2021010300,1232,right
18553,2021-01-03T18:55:45.500,87.6,43.3,6.69,1.81,0.68,81.61,72.82,None,46192.0,Durham Smythe,81.0,TE,away,83,2021010300,1232,right
18554,2021-01-03T18:55:45.600,88.24,43.51,6.58,1.85,0.67,82.54,71.94,None,46192.0,Durham Smythe,81.0,TE,away,84,2021010300,1232,right
18555,2021-01-03T18:55:45.700,88.85,43.72,6.43,1.98,0.65,82.54,70.92,None,46192.0,Durham Smythe,81.0,TE,away,85,2021010300,1232,right
18556,2021-01-03T18:55:45.800,89.46,43.93,6.29,1.97,0.64,81.76,70.88,None,46192.0,Durham Smythe,81.0,TE,away,86,2021010300,1232,right
18557,2021-01-03T18:55:45.900,90.05,44.14,6.14,2.03,0.62,83.39,69.47,None,46192.0,Durham Smythe,81.0,TE,away,87,2021010300,1232,right
18558,2021-01-03T18:55:46.000,90.61,44.37,5.97,2.13,0.61,83.39,68.09,None,46192.0,Durham Smythe,81.0,TE,away,88,2021010300,1232,right
18559,2021-01-03T18:55:37.300,67.84,26.7,0.59,0.45,0.06,256.23,28.19,None,46223.0,Siran Neal,33.0,CB,home,1,2021010300,1232,right
18560,2021-01-03T18:55:37.400,67.88,26.73,0.53,0.03,0.05,260.03,36.32,None,46223.0,Siran Neal,33.0,CB,home,2,2021010300,1232,right
18561,2021-01-03T18:55:37.500,67.91,26.76,0.44,0.42,0.04,263.46,43.75,None,46223.0,Siran Neal,33.0,CB,home,3,2021010300,1232,right
18562,2021-01-03T18:55:37.600,67.93,26.78,0.35,0.76,0.04,267.19,50.95,None,46223.0,Siran Neal,33.0,CB,home,4,2021010300,1232,right
18563,2021-01-03T18:55:37.700,67.96,26.8,0.27,0.82,0.03,271.12,62.45,None,46223.0,Siran Neal,33.0,CB,home,5,2021010300,1232,right
18564,2021-01-03T18:55:37.800,67.98,26.81,0.2,0.81,0.02,276.46,79.44,None,46223.0,Siran Neal,33.0,CB,home,6,2021010300,1232,right
18565,2021-01-03T18:55:37.900,68.0,26.81,0.21,0.73,0.02,280.27,99.14,None,46223.0,Siran Neal,33.0,CB,home,7,2021010300,1232,right
18566,2021-01-03T18:55:38.000,68.02,26.8,0.18,0.58,0.02,278.18,112.3,None,46223.0,Siran Neal,33.0,CB,home,8,2021010300,1232,right
18567,2021-01-03T18:55:38.100,68.03,26.8,0.16,0.41,0.01,274.77,121.22,None,46223.0,Siran Neal,33.0,CB,home,9,2021010300,1232,right
18568,2021-01-03T18:55:38.200,68.05,26.8,0.14,0.21,0.01,274.77,111.04,None,46223.0,Siran Neal,33.0,CB,home,10,2021010300,1232,right
18569,2021-01-03T18:55:38.300,68.06,26.79,0.13,0.13,0.01,277.79,109.15,ball_snap,46223.0,Siran Neal,33.0,CB,home,11,2021010300,1232,right
18570,2021-01-03T18:55:38.400,68.07,26.79,0.1,0.16,0.01,279.45,112.9,None,46223.0,Siran Neal,33.0,CB,home,12,2021010300,1232,right
18571,2021-01-03T18:55:38.500,68.07,26.78,0.08,0.26,0.01,278.49,164.96,None,46223.0,Siran Neal,33.0,CB,home,13,2021010300,1232,right
18572,2021-01-03T18:55:38.600,68.07,26.77,0.05,0.23,0.0,279.54,182.12,None,46223.0,Siran Neal,33.0,CB,home,14,2021010300,1232,right
18573,2021-01-03T18:55:38.700,68.07,26.77,0.05,0.26,0.0,280.75,235.18,None,46223.0,Siran Neal,33.0,CB,home,15,2021010300,1232,right
18574,2021-01-03T18:55:38.800,68.05,26.77,0.17,0.48,0.02,279.94,272.82,None,46223.0,Siran Neal,33.0,CB,home,16,2021010300,1232,right
18575,2021-01-03T18:55:38.900,68.01,26.78,0.36,0.8,0.04,275.57,283.44,None,46223.0,Siran Neal,33.0,CB,home,17,2021010300,1232,right
18576,2021-01-03T18:55:39.000,67.95,26.81,0.61,1.18,0.06,275.57,292.49,None,46223.0,Siran Neal,33.0,CB,home,18,2021010300,1232,right
18577,2021-01-03T18:55:39.100,67.88,26.85,0.8,1.29,0.08,274.14,297.66,None,46223.0,Siran Neal,33.0,CB,home,19,2021010300,1232,right
18578,2021-01-03T18:55:39.200,67.79,26.89,1.01,1.38,0.1,275.0,295.67,None,46223.0,Siran Neal,33.0,CB,home,20,2021010300,1232,right
18579,2021-01-03T18:55:39.300,67.67,26.95,1.33,1.61,0.13,269.82,295.96,None,46223.0,Siran Neal,33.0,CB,home,21,2021010300,1232,right
18580,2021-01-03T18:55:39.400,67.53,27.02,1.58,1.67,0.16,268.42,297.12,None,46223.0,Siran Neal,33.0,CB,home,22,2021010300,1232,right
18581,2021-01-03T18:55:39.500,67.37,27.1,1.8,1.57,0.18,267.59,298.78,None,46223.0,Siran Neal,33.0,CB,home,23,2021010300,1232,right
18582,2021-01-03T18:55:39.600,67.21,27.22,2.03,1.51,0.2,265.13,302.3,None,46223.0,Siran Neal,33.0,CB,home,24,2021010300,1232,right
18583,2021-01-03T18:55:39.700,67.04,27.35,2.18,1.33,0.21,264.11,306.19,None,46223.0,Siran Neal,33.0,CB,home,25,2021010300,1232,right
18584,2021-01-03T18:55:39.800,66.86,27.49,2.32,1.24,0.23,262.23,309.49,None,46223.0,Siran Neal,33.0,CB,home,26,2021010300,1232,right
18585,2021-01-03T18:55:39.900,66.68,27.66,2.46,1.19,0.24,262.23,312.59,None,46223.0,Siran Neal,33.0,CB,home,27,2021010300,1232,right
18586,2021-01-03T18:55:40.000,66.51,27.83,2.53,1.18,0.25,262.23,315.8,None,46223.0,Siran Neal,33.0,CB,home,28,2021010300,1232,right
