,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4743231,2020-11-23T00:02:19.600,38.36,24.38,0.8,1.49,0.07,206.22,123.84,None,43296.0,DeForest Buckner,99.0,DE,home,33,2020112204,3373,left
4743232,2020-11-23T00:02:19.700,38.44,24.33,0.99,1.18,0.1,217.62,124.14,None,43296.0,DeForest Buckner,99.0,DE,home,34,2020112204,3373,left
4743233,2020-11-23T00:02:19.800,38.53,24.27,1.11,0.8,0.11,222.52,125.56,None,43296.0,DeForest Buckner,99.0,DE,home,35,2020112204,3373,left
4743234,2020-11-23T00:02:19.900,38.63,24.21,1.18,0.44,0.12,231.79,125.09,None,43296.0,DeForest Buckner,99.0,DE,home,36,2020112204,3373,left
4743235,2020-11-23T00:02:20.000,38.73,24.15,1.18,0.2,0.12,285.0,120.91,None,43296.0,DeForest Buckner,99.0,DE,home,37,2020112204,3373,left
4743236,2020-11-23T00:02:20.100,38.84,24.12,1.12,0.85,0.11,323.85,110.83,None,43296.0,DeForest Buckner,99.0,DE,home,38,2020112204,3373,left
4743237,2020-11-23T00:02:20.200,38.94,24.1,1.08,1.15,0.11,346.74,100.22,None,43296.0,DeForest Buckner,99.0,DE,home,39,2020112204,3373,left
4743238,2020-11-23T00:02:20.300,39.04,24.1,1.0,1.32,0.1,14.06,88.42,None,43296.0,DeForest Buckner,99.0,DE,home,40,2020112204,3373,left
4743239,2020-11-23T00:02:20.400,39.15,24.12,1.0,1.49,0.1,18.02,78.51,None,43296.0,DeForest Buckner,99.0,DE,home,41,2020112204,3373,left
4743240,2020-11-23T00:02:20.500,39.25,24.15,1.08,1.33,0.11,20.75,70.26,None,43296.0,DeForest Buckner,99.0,DE,home,42,2020112204,3373,left
4743241,2020-11-23T00:02:20.600,39.37,24.2,1.22,1.05,0.13,17.73,64.1,None,43296.0,DeForest Buckner,99.0,DE,home,43,2020112204,3373,left
4743242,2020-11-23T00:02:20.700,39.48,24.27,1.27,0.9,0.13,25.63,56.31,None,43296.0,DeForest Buckner,99.0,DE,home,44,2020112204,3373,left
4743243,2020-11-23T00:02:20.800,39.6,24.35,1.38,0.56,0.15,30.55,55.51,None,43296.0,DeForest Buckner,99.0,DE,home,45,2020112204,3373,left
4743244,2020-11-23T00:02:20.900,39.73,24.43,1.48,0.34,0.16,33.64,54.98,None,43296.0,DeForest Buckner,99.0,DE,home,46,2020112204,3373,left
4743245,2020-11-23T00:02:21.000,39.87,24.53,1.61,0.17,0.17,36.12,54.97,None,43296.0,DeForest Buckner,99.0,DE,home,47,2020112204,3373,left
4743246,2020-11-23T00:02:21.100,40.02,24.63,1.67,0.12,0.17,38.77,55.98,None,43296.0,DeForest Buckner,99.0,DE,home,48,2020112204,3373,left
4743247,2020-11-23T00:02:21.200,40.17,24.72,1.71,0.2,0.18,42.03,56.9,None,43296.0,DeForest Buckner,99.0,DE,home,49,2020112204,3373,left
4743248,2020-11-23T00:02:21.300,40.32,24.82,1.77,0.28,0.18,44.76,58.12,None,43296.0,DeForest Buckner,99.0,DE,home,50,2020112204,3373,left
4743249,2020-11-23T00:02:21.400,40.47,24.92,1.76,0.39,0.18,46.61,57.71,field_goal,43296.0,DeForest Buckner,99.0,DE,home,51,2020112204,3373,left
4743250,2020-11-23T00:02:21.500,40.62,25.01,1.72,0.6,0.18,46.61,59.45,None,43296.0,DeForest Buckner,99.0,DE,home,52,2020112204,3373,left
4743251,2020-11-23T00:02:21.600,40.77,25.09,1.71,0.64,0.18,50.93,60.74,None,43296.0,DeForest Buckner,99.0,DE,home,53,2020112204,3373,left
4743252,2020-11-23T00:02:21.700,40.92,25.18,1.66,0.76,0.17,53.06,61.02,None,43296.0,DeForest Buckner,99.0,DE,home,54,2020112204,3373,left
4743253,2020-11-23T00:02:21.800,41.06,25.26,1.61,0.83,0.17,55.63,60.32,None,43296.0,DeForest Buckner,99.0,DE,home,55,2020112204,3373,left
4743254,2020-11-23T00:02:21.900,41.21,25.34,1.59,0.78,0.17,53.37,61.21,None,43296.0,DeForest Buckner,99.0,DE,home,56,2020112204,3373,left
4743255,2020-11-23T00:02:22.000,41.36,25.42,1.58,0.65,0.16,53.37,61.46,None,43296.0,DeForest Buckner,99.0,DE,home,57,2020112204,3373,left
4743256,2020-11-23T00:02:22.100,41.5,25.5,1.58,0.59,0.16,51.04,62.26,None,43296.0,DeForest Buckner,99.0,DE,home,58,2020112204,3373,left
4743257,2020-11-23T00:02:22.200,41.65,25.57,1.59,0.54,0.17,52.11,63.26,None,43296.0,DeForest Buckner,99.0,DE,home,59,2020112204,3373,left
4743258,2020-11-23T00:02:22.300,41.8,25.64,1.59,0.57,0.16,49.36,66.1,None,43296.0,DeForest Buckner,99.0,DE,home,60,2020112204,3373,left
4743259,2020-11-23T00:02:16.400,34.09,33.49,0.0,0.0,0.0,110.26,166.47,None,43357.0,Will Redmond,25.0,SS,away,1,2020112204,3373,left
4743260,2020-11-23T00:02:16.500,34.09,33.48,0.0,0.0,0.0,108.63,170.64,None,43357.0,Will Redmond,25.0,SS,away,2,2020112204,3373,left
4743261,2020-11-23T00:02:16.600,34.09,33.48,0.0,0.0,0.0,107.79,170.57,None,43357.0,Will Redmond,25.0,SS,away,3,2020112204,3373,left
4743262,2020-11-23T00:02:16.700,34.09,33.48,0.0,0.14,0.0,105.37,185.43,None,43357.0,Will Redmond,25.0,SS,away,4,2020112204,3373,left
4743263,2020-11-23T00:02:16.800,34.1,33.48,0.04,0.43,0.0,104.58,157.06,None,43357.0,Will Redmond,25.0,SS,away,5,2020112204,3373,left
4743264,2020-11-23T00:02:16.900,34.1,33.47,0.14,0.8,0.01,105.93,135.4,None,43357.0,Will Redmond,25.0,SS,away,6,2020112204,3373,left
4743265,2020-11-23T00:02:17.000,34.12,33.46,0.23,1.04,0.02,105.93,119.41,None,43357.0,Will Redmond,25.0,SS,away,7,2020112204,3373,left
4743266,2020-11-23T00:02:17.100,34.16,33.44,0.43,1.27,0.04,104.62,118.45,None,43357.0,Will Redmond,25.0,SS,away,8,2020112204,3373,left
4743267,2020-11-23T00:02:17.200,34.23,33.41,0.69,1.55,0.07,100.45,116.09,None,43357.0,Will Redmond,25.0,SS,away,9,2020112204,3373,left
4743268,2020-11-23T00:02:17.300,34.32,33.38,0.93,1.59,0.1,98.71,111.73,None,43357.0,Will Redmond,25.0,SS,away,10,2020112204,3373,left
4743269,2020-11-23T00:02:17.400,34.48,33.34,1.42,2.66,0.16,98.71,106.11,ball_snap,43357.0,Will Redmond,25.0,SS,away,11,2020112204,3373,left
4743270,2020-11-23T00:02:17.500,34.66,33.29,1.86,2.96,0.19,102.76,104.83,None,43357.0,Will Redmond,25.0,SS,away,12,2020112204,3373,left
4743271,2020-11-23T00:02:17.600,34.86,33.23,2.21,2.87,0.21,105.15,105.01,None,43357.0,Will Redmond,25.0,SS,away,13,2020112204,3373,left
4743272,2020-11-23T00:02:17.700,35.12,33.14,2.73,3.14,0.27,112.22,107.33,None,43357.0,Will Redmond,25.0,SS,away,14,2020112204,3373,left
4743273,2020-11-23T00:02:17.800,35.41,33.05,3.18,3.21,0.3,112.22,108.2,None,43357.0,Will Redmond,25.0,SS,away,15,2020112204,3373,left
4743274,2020-11-23T00:02:17.900,35.72,32.94,3.53,3.04,0.34,122.21,109.39,None,43357.0,Will Redmond,25.0,SS,away,16,2020112204,3373,left
4743275,2020-11-23T00:02:18.000,36.08,32.79,3.96,3.14,0.38,127.14,112.39,None,43357.0,Will Redmond,25.0,SS,away,17,2020112204,3373,left
4743276,2020-11-23T00:02:18.100,36.46,32.61,4.33,2.95,0.42,133.16,115.4,None,43357.0,Will Redmond,25.0,SS,away,18,2020112204,3373,left
4743277,2020-11-23T00:02:18.200,36.87,32.37,4.84,3.43,0.48,124.03,120.18,None,43357.0,Will Redmond,25.0,SS,away,19,2020112204,3373,left
4743278,2020-11-23T00:02:18.300,37.3,32.12,5.14,3.01,0.5,127.12,121.92,None,43357.0,Will Redmond,25.0,SS,away,20,2020112204,3373,left
4743279,2020-11-23T00:02:18.400,37.74,31.83,5.37,2.46,0.53,128.23,123.91,None,43357.0,Will Redmond,25.0,SS,away,21,2020112204,3373,left
4743280,2020-11-23T00:02:18.500,38.17,31.49,5.5,2.61,0.54,129.09,128.68,None,43357.0,Will Redmond,25.0,SS,away,22,2020112204,3373,left
4743281,2020-11-23T00:02:18.600,38.59,31.12,5.68,3.0,0.56,131.84,132.76,None,43357.0,Will Redmond,25.0,SS,away,23,2020112204,3373,left
4743282,2020-11-23T00:02:18.700,39.0,30.72,5.78,3.36,0.57,132.57,136.84,None,43357.0,Will Redmond,25.0,SS,away,24,2020112204,3373,left
4743283,2020-11-23T00:02:18.800,39.38,30.28,5.83,3.39,0.58,133.93,140.79,None,43357.0,Will Redmond,25.0,SS,away,25,2020112204,3373,left
4743284,2020-11-23T00:02:18.900,39.72,29.8,5.91,3.76,0.59,135.59,146.05,field_goal_attempt,43357.0,Will Redmond,25.0,SS,away,26,2020112204,3373,left
4743285,2020-11-23T00:02:19.000,40.04,29.29,5.99,3.58,0.6,139.64,149.8,None,43357.0,Will Redmond,25.0,SS,away,27,2020112204,3373,left
4743286,2020-11-23T00:02:19.100,40.31,28.77,5.9,3.59,0.59,147.71,154.22,None,43357.0,Will Redmond,25.0,SS,away,28,2020112204,3373,left
4743287,2020-11-23T00:02:19.200,40.54,28.23,5.81,3.41,0.58,160.77,158.19,None,43357.0,Will Redmond,25.0,SS,away,29,2020112204,3373,left
4743288,2020-11-23T00:02:19.300,40.74,27.69,5.72,3.15,0.58,177.66,161.47,None,43357.0,Will Redmond,25.0,SS,away,30,2020112204,3373,left
4743289,2020-11-23T00:02:19.400,40.91,27.16,5.55,2.98,0.56,187.79,164.19,None,43357.0,Will Redmond,25.0,SS,away,31,2020112204,3373,left
4743290,2020-11-23T00:02:19.500,41.05,26.63,5.36,2.77,0.55,198.21,166.2,None,43357.0,Will Redmond,25.0,SS,away,32,2020112204,3373,left
4743291,2020-11-23T00:02:19.600,41.17,26.12,5.14,2.57,0.53,208.59,167.33,None,43357.0,Will Redmond,25.0,SS,away,33,2020112204,3373,left
4743292,2020-11-23T00:02:19.700,41.27,25.63,4.86,2.69,0.5,214.22,168.46,None,43357.0,Will Redmond,25.0,SS,away,34,2020112204,3373,left
4743293,2020-11-23T00:02:19.800,41.36,25.17,4.49,3.01,0.47,220.81,169.62,None,43357.0,Will Redmond,25.0,SS,away,35,2020112204,3373,left
4743294,2020-11-23T00:02:19.900,41.44,24.75,4.06,3.29,0.42,227.26,169.26,None,43357.0,Will Redmond,25.0,SS,away,36,2020112204,3373,left
4743295,2020-11-23T00:02:20.000,41.51,24.38,3.67,3.38,0.39,237.44,167.89,None,43357.0,Will Redmond,25.0,SS,away,37,2020112204,3373,left
4743296,2020-11-23T00:02:20.100,41.59,24.04,3.31,3.36,0.35,242.57,166.24,None,43357.0,Will Redmond,25.0,SS,away,38,2020112204,3373,left
4743297,2020-11-23T00:02:20.200,41.68,23.74,2.96,3.28,0.31,248.32,163.72,None,43357.0,Will Redmond,25.0,SS,away,39,2020112204,3373,left
4743298,2020-11-23T00:02:20.300,41.77,23.47,2.66,3.09,0.28,256.16,160.26,None,43357.0,Will Redmond,25.0,SS,away,40,2020112204,3373,left
4743299,2020-11-23T00:02:20.400,41.86,23.24,2.39,2.87,0.25,266.16,156.72,None,43357.0,Will Redmond,25.0,SS,away,41,2020112204,3373,left
4743300,2020-11-23T00:02:20.500,41.96,23.03,2.19,2.49,0.23,274.58,153.12,None,43357.0,Will Redmond,25.0,SS,away,42,2020112204,3373,left
4743301,2020-11-23T00:02:20.600,42.07,22.85,1.97,2.35,0.21,284.17,148.08,None,43357.0,Will Redmond,25.0,SS,away,43,2020112204,3373,left
4743302,2020-11-23T00:02:20.700,42.18,22.7,1.78,2.23,0.19,296.69,141.77,None,43357.0,Will Redmond,25.0,SS,away,44,2020112204,3373,left
4743303,2020-11-23T00:02:20.800,42.3,22.57,1.71,1.97,0.18,306.94,135.22,None,43357.0,Will Redmond,25.0,SS,away,45,2020112204,3373,left
4743304,2020-11-23T00:02:20.900,42.42,22.47,1.57,1.94,0.16,322.81,127.83,None,43357.0,Will Redmond,25.0,SS,away,46,2020112204,3373,left
4743305,2020-11-23T00:02:21.000,42.55,22.39,1.46,2.05,0.15,339.17,117.36,None,43357.0,Will Redmond,25.0,SS,away,47,2020112204,3373,left
4743306,2020-11-23T00:02:21.100,42.69,22.34,1.43,2.09,0.14,6.11,106.33,None,43357.0,Will Redmond,25.0,SS,away,48,2020112204,3373,left
4743307,2020-11-23T00:02:21.200,42.83,22.32,1.41,2.1,0.14,22.49,96.01,None,43357.0,Will Redmond,25.0,SS,away,49,2020112204,3373,left
4743308,2020-11-23T00:02:21.300,42.97,22.32,1.4,2.03,0.14,41.11,86.65,None,43357.0,Will Redmond,25.0,SS,away,50,2020112204,3373,left
4743309,2020-11-23T00:02:21.400,43.11,22.34,1.43,1.98,0.14,54.14,76.85,field_goal,43357.0,Will Redmond,25.0,SS,away,51,2020112204,3373,left
4743310,2020-11-23T00:02:21.500,43.24,22.39,1.48,1.76,0.15,62.6,69.04,None,43357.0,Will Redmond,25.0,SS,away,52,2020112204,3373,left
4743311,2020-11-23T00:02:21.600,43.38,22.45,1.47,1.47,0.15,66.83,62.62,None,43357.0,Will Redmond,25.0,SS,away,53,2020112204,3373,left
4743312,2020-11-23T00:02:21.700,43.5,22.52,1.47,1.35,0.15,68.42,56.16,None,43357.0,Will Redmond,25.0,SS,away,54,2020112204,3373,left
4743313,2020-11-23T00:02:21.800,43.62,22.61,1.43,1.21,0.14,67.49,50.57,None,43357.0,Will Redmond,25.0,SS,away,55,2020112204,3373,left
4743314,2020-11-23T00:02:21.900,43.72,22.71,1.4,1.03,0.14,64.3,46.39,None,43357.0,Will Redmond,25.0,SS,away,56,2020112204,3373,left
4743315,2020-11-23T00:02:22.000,43.82,22.81,1.37,0.95,0.14,59.97,42.36,None,43357.0,Will Redmond,25.0,SS,away,57,2020112204,3373,left
4743316,2020-11-23T00:02:22.100,43.91,22.91,1.31,0.89,0.13,57.17,38.75,None,43357.0,Will Redmond,25.0,SS,away,58,2020112204,3373,left
4743317,2020-11-23T00:02:22.200,43.98,23.01,1.29,0.88,0.13,52.98,33.48,None,43357.0,Will Redmond,25.0,SS,away,59,2020112204,3373,left
4743318,2020-11-23T00:02:22.300,44.05,23.12,1.29,0.68,0.13,49.85,31.11,None,43357.0,Will Redmond,25.0,SS,away,60,2020112204,3373,left
4743319,2020-11-23T00:02:16.400,36.0,30.09,0.0,0.0,0.0,281.75,194.7,None,43371.0,Le'Raven Clark,62.0,T,home,1,2020112204,3373,left
4743320,2020-11-23T00:02:16.500,36.0,30.09,0.0,0.0,0.0,281.1,189.63,None,43371.0,Le'Raven Clark,62.0,T,home,2,2020112204,3373,left
4743321,2020-11-23T00:02:16.600,36.0,30.09,0.0,0.0,0.0,281.1,187.46,None,43371.0,Le'Raven Clark,62.0,T,home,3,2020112204,3373,left
4743322,2020-11-23T00:02:16.700,36.0,30.09,0.0,0.0,0.0,281.1,185.9,None,43371.0,Le'Raven Clark,62.0,T,home,4,2020112204,3373,left
4743323,2020-11-23T00:02:16.800,36.0,30.09,0.0,0.0,0.0,281.1,184.91,None,43371.0,Le'Raven Clark,62.0,T,home,5,2020112204,3373,left
4743324,2020-11-23T00:02:16.900,36.0,30.09,0.0,0.0,0.0,281.1,187.2,None,43371.0,Le'Raven Clark,62.0,T,home,6,2020112204,3373,left
4743325,2020-11-23T00:02:17.000,36.0,30.09,0.0,0.0,0.0,280.3,189.04,None,43371.0,Le'Raven Clark,62.0,T,home,7,2020112204,3373,left
4743326,2020-11-23T00:02:17.100,36.0,30.09,0.0,0.0,0.0,280.3,190.57,None,43371.0,Le'Raven Clark,62.0,T,home,8,2020112204,3373,left
4743327,2020-11-23T00:02:17.200,36.0,30.08,0.01,0.16,0.0,281.16,195.94,None,43371.0,Le'Raven Clark,62.0,T,home,9,2020112204,3373,left
4743328,2020-11-23T00:02:17.300,36.0,30.08,0.02,0.13,0.0,281.16,191.35,None,43371.0,Le'Raven Clark,62.0,T,home,10,2020112204,3373,left
4743329,2020-11-23T00:02:17.400,36.0,30.09,0.05,0.29,0.01,282.03,80.05,ball_snap,43371.0,Le'Raven Clark,62.0,T,home,11,2020112204,3373,left
4743330,2020-11-23T00:02:17.500,36.01,30.09,0.11,0.45,0.01,282.03,47.7,None,43371.0,Le'Raven Clark,62.0,T,home,12,2020112204,3373,left
4743331,2020-11-23T00:02:17.600,36.02,30.1,0.15,0.43,0.01,282.03,43.88,None,43371.0,Le'Raven Clark,62.0,T,home,13,2020112204,3373,left
4743332,2020-11-23T00:02:17.700,36.03,30.11,0.18,0.33,0.01,282.03,47.47,None,43371.0,Le'Raven Clark,62.0,T,home,14,2020112204,3373,left
4743333,2020-11-23T00:02:17.800,36.07,30.16,0.4,0.67,0.06,280.98,38.05,None,43371.0,Le'Raven Clark,62.0,T,home,15,2020112204,3373,left
4743334,2020-11-23T00:02:17.900,36.1,30.19,0.45,0.49,0.04,284.07,42.09,None,43371.0,Le'Raven Clark,62.0,T,home,16,2020112204,3373,left
4743335,2020-11-23T00:02:18.000,36.16,30.22,0.54,0.41,0.06,287.46,50.34,None,43371.0,Le'Raven Clark,62.0,T,home,17,2020112204,3373,left
4743336,2020-11-23T00:02:18.100,36.22,30.25,0.64,0.39,0.08,296.98,55.89,None,43371.0,Le'Raven Clark,62.0,T,home,18,2020112204,3373,left
4743337,2020-11-23T00:02:18.200,36.27,30.29,0.68,0.3,0.07,315.09,55.54,None,43371.0,Le'Raven Clark,62.0,T,home,19,2020112204,3373,left
4743338,2020-11-23T00:02:18.300,36.35,30.32,0.74,0.39,0.08,338.66,62.25,None,43371.0,Le'Raven Clark,62.0,T,home,20,2020112204,3373,left
4743339,2020-11-23T00:02:18.400,36.42,30.39,0.82,0.19,0.09,357.96,56.64,None,43371.0,Le'Raven Clark,62.0,T,home,21,2020112204,3373,left
4743340,2020-11-23T00:02:18.500,36.47,30.46,0.83,0.27,0.09,36.34,47.71,None,43371.0,Le'Raven Clark,62.0,T,home,22,2020112204,3373,left
4743341,2020-11-23T00:02:18.600,36.54,30.51,0.84,0.2,0.09,44.96,49.71,None,43371.0,Le'Raven Clark,62.0,T,home,23,2020112204,3373,left
4743342,2020-11-23T00:02:18.700,36.59,30.56,0.75,0.45,0.07,47.14,45.98,None,43371.0,Le'Raven Clark,62.0,T,home,24,2020112204,3373,left
4743343,2020-11-23T00:02:18.800,36.63,30.61,0.63,0.65,0.06,44.41,44.06,None,43371.0,Le'Raven Clark,62.0,T,home,25,2020112204,3373,left
4743344,2020-11-23T00:02:18.900,36.67,30.65,0.55,0.71,0.06,41.17,46.61,field_goal_attempt,43371.0,Le'Raven Clark,62.0,T,home,26,2020112204,3373,left
4743345,2020-11-23T00:02:19.000,36.71,30.68,0.48,0.72,0.05,40.23,45.25,None,43371.0,Le'Raven Clark,62.0,T,home,27,2020112204,3373,left
4743346,2020-11-23T00:02:19.100,36.76,30.72,0.51,0.54,0.06,32.45,53.85,None,43371.0,Le'Raven Clark,62.0,T,home,28,2020112204,3373,left
4743347,2020-11-23T00:02:19.200,36.8,30.74,0.48,0.5,0.05,31.21,60.83,None,43371.0,Le'Raven Clark,62.0,T,home,29,2020112204,3373,left
4743348,2020-11-23T00:02:19.300,36.84,30.76,0.45,0.47,0.05,29.18,66.92,None,43371.0,Le'Raven Clark,62.0,T,home,30,2020112204,3373,left
4743349,2020-11-23T00:02:19.400,36.88,30.77,0.37,0.49,0.03,27.02,72.69,None,43371.0,Le'Raven Clark,62.0,T,home,31,2020112204,3373,left
4743350,2020-11-23T00:02:19.500,36.92,30.79,0.39,0.37,0.04,25.73,76.99,None,43371.0,Le'Raven Clark,62.0,T,home,32,2020112204,3373,left
4743351,2020-11-23T00:02:19.600,36.95,30.8,0.34,0.33,0.03,22.5,78.43,None,43371.0,Le'Raven Clark,62.0,T,home,33,2020112204,3373,left
4743352,2020-11-23T00:02:19.700,36.98,30.81,0.3,0.32,0.03,18.05,69.88,None,43371.0,Le'Raven Clark,62.0,T,home,34,2020112204,3373,left
4743353,2020-11-23T00:02:19.800,36.99,30.81,0.17,0.52,0.01,14.92,69.22,None,43371.0,Le'Raven Clark,62.0,T,home,35,2020112204,3373,left
4743354,2020-11-23T00:02:19.900,36.98,30.82,0.08,0.74,0.01,9.37,356.19,None,43371.0,Le'Raven Clark,62.0,T,home,36,2020112204,3373,left
4743355,2020-11-23T00:02:20.000,36.97,30.83,0.14,0.78,0.01,6.89,308.38,None,43371.0,Le'Raven Clark,62.0,T,home,37,2020112204,3373,left
4743356,2020-11-23T00:02:20.100,36.94,30.84,0.27,0.87,0.03,4.03,288.37,None,43371.0,Le'Raven Clark,62.0,T,home,38,2020112204,3373,left
4743357,2020-11-23T00:02:20.200,36.9,30.86,0.39,0.83,0.04,355.51,289.23,None,43371.0,Le'Raven Clark,62.0,T,home,39,2020112204,3373,left
4743358,2020-11-23T00:02:20.300,36.85,30.88,0.54,0.84,0.06,344.45,292.37,None,43371.0,Le'Raven Clark,62.0,T,home,40,2020112204,3373,left
4743359,2020-11-23T00:02:20.400,36.8,30.9,0.63,0.7,0.06,336.36,292.86,None,43371.0,Le'Raven Clark,62.0,T,home,41,2020112204,3373,left
4743360,2020-11-23T00:02:20.500,36.74,30.93,0.66,0.39,0.06,326.87,293.56,None,43371.0,Le'Raven Clark,62.0,T,home,42,2020112204,3373,left
4743361,2020-11-23T00:02:20.600,36.68,30.95,0.69,0.16,0.07,318.16,292.97,None,43371.0,Le'Raven Clark,62.0,T,home,43,2020112204,3373,left
4743362,2020-11-23T00:02:20.700,36.62,30.98,0.68,0.11,0.07,294.99,293.55,None,43371.0,Le'Raven Clark,62.0,T,home,44,2020112204,3373,left
4743363,2020-11-23T00:02:20.800,36.56,31.01,0.65,0.33,0.07,279.1,294.54,None,43371.0,Le'Raven Clark,62.0,T,home,45,2020112204,3373,left
4743364,2020-11-23T00:02:20.900,36.51,31.03,0.56,0.57,0.06,269.98,294.93,None,43371.0,Le'Raven Clark,62.0,T,home,46,2020112204,3373,left
4743365,2020-11-23T00:02:21.000,36.47,31.06,0.45,0.78,0.05,263.37,296.98,None,43371.0,Le'Raven Clark,62.0,T,home,47,2020112204,3373,left
4743366,2020-11-23T00:02:21.100,36.43,31.07,0.33,0.9,0.04,255.67,292.61,None,43371.0,Le'Raven Clark,62.0,T,home,48,2020112204,3373,left
4743367,2020-11-23T00:02:21.200,36.41,31.08,0.22,0.95,0.02,248.89,294.33,None,43371.0,Le'Raven Clark,62.0,T,home,49,2020112204,3373,left
4743368,2020-11-23T00:02:21.300,36.39,31.09,0.13,0.83,0.02,243.51,303.74,None,43371.0,Le'Raven Clark,62.0,T,home,50,2020112204,3373,left
4743369,2020-11-23T00:02:21.400,36.39,31.09,0.02,0.83,0.0,238.05,104.61,field_goal,43371.0,Le'Raven Clark,62.0,T,home,51,2020112204,3373,left
4743370,2020-11-23T00:02:21.500,36.4,31.08,0.14,0.75,0.01,229.47,142.57,None,43371.0,Le'Raven Clark,62.0,T,home,52,2020112204,3373,left
4743371,2020-11-23T00:02:21.600,36.42,31.06,0.25,0.66,0.03,222.71,137.63,None,43371.0,Le'Raven Clark,62.0,T,home,53,2020112204,3373,left
4743372,2020-11-23T00:02:21.700,36.44,31.02,0.38,0.64,0.04,214.32,141.54,None,43371.0,Le'Raven Clark,62.0,T,home,54,2020112204,3373,left
4743373,2020-11-23T00:02:21.800,36.47,30.99,0.48,0.57,0.05,208.82,140.72,None,43371.0,Le'Raven Clark,62.0,T,home,55,2020112204,3373,left
4743374,2020-11-23T00:02:21.900,36.5,30.94,0.57,0.5,0.06,202.37,142.64,None,43371.0,Le'Raven Clark,62.0,T,home,56,2020112204,3373,left
4743375,2020-11-23T00:02:22.000,36.54,30.88,0.68,0.49,0.07,198.59,144.9,None,43371.0,Le'Raven Clark,62.0,T,home,57,2020112204,3373,left
4743376,2020-11-23T00:02:22.100,36.59,30.82,0.77,0.42,0.08,199.54,146.41,None,43371.0,Le'Raven Clark,62.0,T,home,58,2020112204,3373,left
4743377,2020-11-23T00:02:22.200,36.63,30.74,0.86,0.31,0.09,198.14,147.42,None,43371.0,Le'Raven Clark,62.0,T,home,59,2020112204,3373,left
4743378,2020-11-23T00:02:22.300,36.68,30.67,0.88,0.16,0.09,196.1,147.97,None,43371.0,Le'Raven Clark,62.0,T,home,60,2020112204,3373,left
4743379,2020-11-23T00:02:16.400,34.63,30.92,0.0,0.0,0.0,43.14,239.95,None,43426.0,Dean Lowry,94.0,DE,away,1,2020112204,3373,left
4743380,2020-11-23T00:02:16.500,34.63,30.92,0.0,0.0,0.0,43.14,259.06,None,43426.0,Dean Lowry,94.0,DE,away,2,2020112204,3373,left
4743381,2020-11-23T00:02:16.600,34.63,30.92,0.0,0.0,0.0,44.45,280.72,None,43426.0,Dean Lowry,94.0,DE,away,3,2020112204,3373,left
4743382,2020-11-23T00:02:16.700,34.62,30.92,0.0,0.0,0.0,45.43,285.65,None,43426.0,Dean Lowry,94.0,DE,away,4,2020112204,3373,left
4743383,2020-11-23T00:02:16.800,34.62,30.92,0.0,0.0,0.0,46.69,286.27,None,43426.0,Dean Lowry,94.0,DE,away,5,2020112204,3373,left
4743384,2020-11-23T00:02:16.900,34.62,30.92,0.0,0.0,0.0,47.67,285.07,None,43426.0,Dean Lowry,94.0,DE,away,6,2020112204,3373,left
4743385,2020-11-23T00:02:17.000,34.62,30.92,0.0,0.0,0.0,47.07,278.62,None,43426.0,Dean Lowry,94.0,DE,away,7,2020112204,3373,left
4743386,2020-11-23T00:02:17.100,34.62,30.92,0.0,0.0,0.0,48.52,281.45,None,43426.0,Dean Lowry,94.0,DE,away,8,2020112204,3373,left
4743387,2020-11-23T00:02:17.200,34.62,30.93,0.0,0.07,0.0,48.52,312.9,None,43426.0,Dean Lowry,94.0,DE,away,9,2020112204,3373,left
4743388,2020-11-23T00:02:17.300,34.62,30.93,0.01,0.11,0.0,49.11,321.21,None,43426.0,Dean Lowry,94.0,DE,away,10,2020112204,3373,left
4743389,2020-11-23T00:02:17.400,34.63,30.92,0.07,0.47,0.01,49.11,120.11,ball_snap,43426.0,Dean Lowry,94.0,DE,away,11,2020112204,3373,left
4743390,2020-11-23T00:02:17.500,34.66,30.9,0.36,1.46,0.04,51.59,118.02,None,43426.0,Dean Lowry,94.0,DE,away,12,2020112204,3373,left
4743391,2020-11-23T00:02:17.600,34.73,30.87,0.69,2.02,0.07,54.9,115.31,None,43426.0,Dean Lowry,94.0,DE,away,13,2020112204,3373,left
4743392,2020-11-23T00:02:17.700,34.83,30.85,1.0,2.05,0.1,58.93,109.38,None,43426.0,Dean Lowry,94.0,DE,away,14,2020112204,3373,left
4743393,2020-11-23T00:02:17.800,34.97,30.83,1.33,1.95,0.14,70.52,102.82,None,43426.0,Dean Lowry,94.0,DE,away,15,2020112204,3373,left
4743394,2020-11-23T00:02:17.900,35.12,30.83,1.57,2.09,0.15,103.87,96.47,None,43426.0,Dean Lowry,94.0,DE,away,16,2020112204,3373,left
4743395,2020-11-23T00:02:18.000,35.29,30.83,1.75,1.91,0.17,136.52,90.76,None,43426.0,Dean Lowry,94.0,DE,away,17,2020112204,3373,left
4743396,2020-11-23T00:02:18.100,35.47,30.85,1.87,1.43,0.18,156.51,84.31,None,43426.0,Dean Lowry,94.0,DE,away,18,2020112204,3373,left
4743397,2020-11-23T00:02:18.200,35.66,30.91,1.98,1.38,0.2,173.44,76.0,None,43426.0,Dean Lowry,94.0,DE,away,19,2020112204,3373,left
