,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
27702,2021-01-03T19:11:46.000,25.68,22.97,0.01,0.01,0.0,225.14,307.56,None,42445.0,Daryl Williams,75.0,T,home,4,2021010300,1612,left
27703,2021-01-03T19:11:46.100,25.68,22.96,0.01,0.01,0.0,225.14,306.63,None,42445.0,Daryl Williams,75.0,T,home,5,2021010300,1612,left
27704,2021-01-03T19:11:46.200,25.68,22.96,0.01,0.01,0.0,224.45,304.34,None,42445.0,Daryl Williams,75.0,T,home,6,2021010300,1612,left
27705,2021-01-03T19:11:46.300,25.68,22.96,0.01,0.01,0.0,223.02,301.19,None,42445.0,Daryl Williams,75.0,T,home,7,2021010300,1612,left
27706,2021-01-03T19:11:46.400,25.68,22.96,0.0,0.01,0.01,223.02,303.5,None,42445.0,Daryl Williams,75.0,T,home,8,2021010300,1612,left
27707,2021-01-03T19:11:46.500,25.68,22.96,0.0,0.0,0.0,223.02,303.65,None,42445.0,Daryl Williams,75.0,T,home,9,2021010300,1612,left
27708,2021-01-03T19:11:46.600,25.68,22.96,0.0,0.0,0.0,223.02,302.01,None,42445.0,Daryl Williams,75.0,T,home,10,2021010300,1612,left
27709,2021-01-03T19:11:46.700,25.68,22.96,0.0,0.0,0.0,223.02,298.35,ball_snap,42445.0,Daryl Williams,75.0,T,home,11,2021010300,1612,left
27710,2021-01-03T19:11:46.800,25.68,22.95,0.0,0.0,0.0,223.02,296.74,None,42445.0,Daryl Williams,75.0,T,home,12,2021010300,1612,left
27711,2021-01-03T19:11:46.900,25.67,22.95,0.0,0.0,0.0,227.1,293.22,None,42445.0,Daryl Williams,75.0,T,home,13,2021010300,1612,left
27712,2021-01-03T19:11:47.000,25.69,22.97,0.0,0.15,0.02,233.56,14.32,None,42445.0,Daryl Williams,75.0,T,home,14,2021010300,1612,left
27713,2021-01-03T19:11:47.100,25.7,22.97,0.06,0.71,0.01,235.29,59.32,None,42445.0,Daryl Williams,75.0,T,home,15,2021010300,1612,left
27714,2021-01-03T19:11:47.200,25.73,22.98,0.3,1.89,0.03,248.87,66.98,None,42445.0,Daryl Williams,75.0,T,home,16,2021010300,1612,left
27715,2021-01-03T19:11:47.300,25.78,23.0,0.68,2.63,0.06,257.12,67.78,None,42445.0,Daryl Williams,75.0,T,home,17,2021010300,1612,left
27716,2021-01-03T19:11:47.400,25.88,23.03,1.07,2.92,0.1,261.54,69.9,None,42445.0,Daryl Williams,75.0,T,home,18,2021010300,1612,left
27717,2021-01-03T19:11:47.500,26.0,23.07,1.38,2.43,0.13,266.14,73.33,None,42445.0,Daryl Williams,75.0,T,home,19,2021010300,1612,left
27718,2021-01-03T19:11:47.600,26.16,23.1,1.68,1.78,0.17,272.56,75.57,None,42445.0,Daryl Williams,75.0,T,home,20,2021010300,1612,left
27719,2021-01-03T19:11:47.700,26.34,23.14,1.83,1.19,0.18,266.67,77.89,None,42445.0,Daryl Williams,75.0,T,home,21,2021010300,1612,left
27720,2021-01-03T19:11:47.800,26.52,23.16,1.9,0.57,0.18,261.18,80.57,None,42445.0,Daryl Williams,75.0,T,home,22,2021010300,1612,left
27721,2021-01-03T19:11:47.900,26.7,23.17,1.86,0.59,0.18,261.18,84.51,None,42445.0,Daryl Williams,75.0,T,home,23,2021010300,1612,left
27722,2021-01-03T19:11:48.000,26.88,23.17,1.79,0.91,0.18,261.18,87.23,None,42445.0,Daryl Williams,75.0,T,home,24,2021010300,1612,left
27723,2021-01-03T19:11:48.100,27.03,23.19,1.61,1.26,0.15,264.78,87.43,None,42445.0,Daryl Williams,75.0,T,home,25,2021010300,1612,left
27724,2021-01-03T19:11:48.200,27.18,23.2,1.47,1.38,0.15,268.01,88.0,extra_point_attempt,42445.0,Daryl Williams,75.0,T,home,26,2021010300,1612,left
27725,2021-01-03T19:11:48.300,27.31,23.23,1.28,1.49,0.13,274.39,85.12,None,42445.0,Daryl Williams,75.0,T,home,27,2021010300,1612,left
27726,2021-01-03T19:11:48.400,27.41,23.23,1.08,1.55,0.11,283.16,87.58,None,42445.0,Daryl Williams,75.0,T,home,28,2021010300,1612,left
27727,2021-01-03T19:11:48.500,27.53,23.24,0.99,1.35,0.12,296.48,86.5,None,42445.0,Daryl Williams,75.0,T,home,29,2021010300,1612,left
27728,2021-01-03T19:11:48.600,27.61,23.24,0.81,1.31,0.08,307.13,85.66,None,42445.0,Daryl Williams,75.0,T,home,30,2021010300,1612,left
27729,2021-01-03T19:11:48.700,27.71,23.26,0.79,0.98,0.1,314.67,81.81,None,42445.0,Daryl Williams,75.0,T,home,31,2021010300,1612,left
27730,2021-01-03T19:11:48.800,27.79,23.28,0.72,0.82,0.08,321.35,77.53,None,42445.0,Daryl Williams,75.0,T,home,32,2021010300,1612,left
27731,2021-01-03T19:11:48.900,27.84,23.31,0.64,0.77,0.06,326.53,70.55,None,42445.0,Daryl Williams,75.0,T,home,33,2021010300,1612,left
27732,2021-01-03T19:11:49.000,27.92,23.35,0.7,0.55,0.09,333.75,63.87,None,42445.0,Daryl Williams,75.0,T,home,34,2021010300,1612,left
27733,2021-01-03T19:11:49.100,28.01,23.39,0.8,0.44,0.09,340.92,59.62,None,42445.0,Daryl Williams,75.0,T,home,35,2021010300,1612,left
27734,2021-01-03T19:11:49.200,28.08,23.45,0.86,0.39,0.09,346.62,55.42,None,42445.0,Daryl Williams,75.0,T,home,36,2021010300,1612,left
27735,2021-01-03T19:11:49.300,28.15,23.5,0.86,0.26,0.09,349.12,53.78,None,42445.0,Daryl Williams,75.0,T,home,37,2021010300,1612,left
27736,2021-01-03T19:11:49.400,28.21,23.55,0.83,0.31,0.08,346.95,49.33,None,42445.0,Daryl Williams,75.0,T,home,38,2021010300,1612,left
27737,2021-01-03T19:11:49.500,28.27,23.61,0.79,0.38,0.08,338.07,46.91,None,42445.0,Daryl Williams,75.0,T,home,39,2021010300,1612,left
27738,2021-01-03T19:11:49.600,28.31,23.65,0.7,0.53,0.06,319.07,46.52,None,42445.0,Daryl Williams,75.0,T,home,40,2021010300,1612,left
27739,2021-01-03T19:11:49.700,28.36,23.7,0.67,0.56,0.07,306.71,43.62,None,42445.0,Daryl Williams,75.0,T,home,41,2021010300,1612,left
27740,2021-01-03T19:11:49.800,28.41,23.73,0.59,0.6,0.06,292.44,46.66,None,42445.0,Daryl Williams,75.0,T,home,42,2021010300,1612,left
27741,2021-01-03T19:11:49.900,28.46,23.75,0.51,0.63,0.05,281.08,54.66,None,42445.0,Daryl Williams,75.0,T,home,43,2021010300,1612,left
27742,2021-01-03T19:11:50.000,28.5,23.76,0.43,0.73,0.04,263.95,64.83,None,42445.0,Daryl Williams,75.0,T,home,44,2021010300,1612,left
27743,2021-01-03T19:11:50.100,28.55,23.77,0.44,0.69,0.05,255.17,80.05,None,42445.0,Daryl Williams,75.0,T,home,45,2021010300,1612,left
27744,2021-01-03T19:11:50.200,28.59,23.76,0.39,0.71,0.04,250.0,94.61,None,42445.0,Daryl Williams,75.0,T,home,46,2021010300,1612,left
27745,2021-01-03T19:11:50.300,28.66,23.76,0.53,0.5,0.07,241.55,97.16,extra_point,42445.0,Daryl Williams,75.0,T,home,47,2021010300,1612,left
27746,2021-01-03T19:11:50.400,28.71,23.75,0.52,0.44,0.05,232.15,107.28,None,42445.0,Daryl Williams,75.0,T,home,48,2021010300,1612,left
27747,2021-01-03T19:11:50.500,28.76,23.72,0.55,0.37,0.06,227.23,113.61,None,42445.0,Daryl Williams,75.0,T,home,49,2021010300,1612,left
27748,2021-01-03T19:11:50.600,28.8,23.69,0.55,0.34,0.05,220.11,121.11,None,42445.0,Daryl Williams,75.0,T,home,50,2021010300,1612,left
27749,2021-01-03T19:11:50.700,28.83,23.65,0.52,0.46,0.05,214.4,135.89,None,42445.0,Daryl Williams,75.0,T,home,51,2021010300,1612,left
27750,2021-01-03T19:11:50.800,28.86,23.61,0.5,0.47,0.05,208.92,143.01,None,42445.0,Daryl Williams,75.0,T,home,52,2021010300,1612,left
27751,2021-01-03T19:11:50.900,28.87,23.55,0.5,0.6,0.06,200.12,159.49,None,42445.0,Daryl Williams,75.0,T,home,53,2021010300,1612,left
27752,2021-01-03T19:11:51.000,28.87,23.49,0.52,0.64,0.06,195.76,172.27,None,42445.0,Daryl Williams,75.0,T,home,54,2021010300,1612,left
27753,2021-01-03T19:11:51.100,28.86,23.44,0.55,0.63,0.06,191.23,184.21,None,42445.0,Daryl Williams,75.0,T,home,55,2021010300,1612,left
27754,2021-01-03T19:11:51.200,28.85,23.37,0.59,0.53,0.06,183.81,190.06,None,42445.0,Daryl Williams,75.0,T,home,56,2021010300,1612,left
27755,2021-01-03T19:11:45.700,25.92,22.35,0.04,0.04,0.03,241.41,83.84,None,42471.0,Jon Feliciano,76.0,G,home,1,2021010300,1612,left
27756,2021-01-03T19:11:45.800,25.92,22.35,0.03,0.04,0.0,242.38,84.73,None,42471.0,Jon Feliciano,76.0,G,home,2,2021010300,1612,left
27757,2021-01-03T19:11:45.900,25.92,22.35,0.03,0.03,0.0,242.38,85.8,None,42471.0,Jon Feliciano,76.0,G,home,3,2021010300,1612,left
27758,2021-01-03T19:11:46.000,25.93,22.34,0.03,0.03,0.01,242.38,94.07,None,42471.0,Jon Feliciano,76.0,G,home,4,2021010300,1612,left
27759,2021-01-03T19:11:46.100,25.93,22.33,0.02,0.03,0.0,242.38,97.53,None,42471.0,Jon Feliciano,76.0,G,home,5,2021010300,1612,left
27760,2021-01-03T19:11:46.200,25.93,22.33,0.02,0.02,0.0,242.38,98.66,None,42471.0,Jon Feliciano,76.0,G,home,6,2021010300,1612,left
27761,2021-01-03T19:11:46.300,25.93,22.33,0.02,0.02,0.0,242.38,99.21,None,42471.0,Jon Feliciano,76.0,G,home,7,2021010300,1612,left
27762,2021-01-03T19:11:46.400,25.95,22.34,0.02,0.02,0.02,241.27,90.33,None,42471.0,Jon Feliciano,76.0,G,home,8,2021010300,1612,left
27763,2021-01-03T19:11:46.500,25.95,22.34,0.02,0.02,0.0,241.27,92.76,None,42471.0,Jon Feliciano,76.0,G,home,9,2021010300,1612,left
27764,2021-01-03T19:11:46.600,25.97,22.31,0.02,0.02,0.03,239.44,107.2,None,42471.0,Jon Feliciano,76.0,G,home,10,2021010300,1612,left
27765,2021-01-03T19:11:46.700,25.97,22.29,0.02,0.02,0.02,240.72,116.13,ball_snap,42471.0,Jon Feliciano,76.0,G,home,11,2021010300,1612,left
27766,2021-01-03T19:11:46.800,25.96,22.29,0.02,0.02,0.01,240.72,119.8,None,42471.0,Jon Feliciano,76.0,G,home,12,2021010300,1612,left
27767,2021-01-03T19:11:46.900,25.96,22.29,0.01,0.01,0.01,240.72,119.62,None,42471.0,Jon Feliciano,76.0,G,home,13,2021010300,1612,left
27768,2021-01-03T19:11:47.000,25.95,22.29,0.01,0.01,0.01,243.75,121.73,None,42471.0,Jon Feliciano,76.0,G,home,14,2021010300,1612,left
27769,2021-01-03T19:11:47.100,25.95,22.29,0.01,0.03,0.0,243.75,121.28,None,42471.0,Jon Feliciano,76.0,G,home,15,2021010300,1612,left
27770,2021-01-03T19:11:47.200,25.97,22.3,0.02,0.11,0.02,245.5,93.64,None,42471.0,Jon Feliciano,76.0,G,home,16,2021010300,1612,left
27771,2021-01-03T19:11:47.300,26.0,22.3,0.08,0.46,0.02,255.79,76.81,None,42471.0,Jon Feliciano,76.0,G,home,17,2021010300,1612,left
27772,2021-01-03T19:11:47.400,26.02,22.31,0.19,0.94,0.03,271.85,70.94,None,42471.0,Jon Feliciano,76.0,G,home,18,2021010300,1612,left
27773,2021-01-03T19:11:47.500,26.07,22.33,0.42,1.45,0.05,287.77,71.32,None,42471.0,Jon Feliciano,76.0,G,home,19,2021010300,1612,left
27774,2021-01-03T19:11:47.600,26.16,22.36,0.78,2.05,0.09,292.61,71.75,None,42471.0,Jon Feliciano,76.0,G,home,20,2021010300,1612,left
27775,2021-01-03T19:11:47.700,26.27,22.4,1.15,2.36,0.12,301.28,71.4,None,42471.0,Jon Feliciano,76.0,G,home,21,2021010300,1612,left
27776,2021-01-03T19:11:47.800,26.41,22.43,1.47,2.17,0.14,285.81,74.39,None,42471.0,Jon Feliciano,76.0,G,home,22,2021010300,1612,left
27777,2021-01-03T19:11:47.900,26.59,22.46,1.82,1.91,0.19,261.05,77.51,None,42471.0,Jon Feliciano,76.0,G,home,23,2021010300,1612,left
27778,2021-01-03T19:11:48.000,26.78,22.5,2.0,1.14,0.19,255.28,78.1,None,42471.0,Jon Feliciano,76.0,G,home,24,2021010300,1612,left
27779,2021-01-03T19:11:48.100,26.99,22.52,2.13,0.66,0.22,243.85,81.68,None,42471.0,Jon Feliciano,76.0,G,home,25,2021010300,1612,left
27780,2021-01-03T19:11:48.200,27.2,22.54,2.12,0.41,0.21,237.94,83.69,extra_point_attempt,42471.0,Jon Feliciano,76.0,G,home,26,2021010300,1612,left
27781,2021-01-03T19:11:48.300,27.39,22.55,2.0,0.84,0.19,230.4,86.25,None,42471.0,Jon Feliciano,76.0,G,home,27,2021010300,1612,left
27782,2021-01-03T19:11:48.400,27.58,22.56,1.89,1.18,0.19,223.4,88.26,None,42471.0,Jon Feliciano,76.0,G,home,28,2021010300,1612,left
27783,2021-01-03T19:11:48.500,27.75,22.55,1.71,1.45,0.17,221.85,90.78,None,42471.0,Jon Feliciano,76.0,G,home,29,2021010300,1612,left
27784,2021-01-03T19:11:48.600,27.91,22.55,1.53,1.61,0.16,220.56,92.59,None,42471.0,Jon Feliciano,76.0,G,home,30,2021010300,1612,left
27785,2021-01-03T19:11:48.700,28.04,22.53,1.32,1.79,0.14,217.26,96.34,None,42471.0,Jon Feliciano,76.0,G,home,31,2021010300,1612,left
27786,2021-01-03T19:11:48.800,28.16,22.51,1.14,1.73,0.12,216.12,100.07,None,42471.0,Jon Feliciano,76.0,G,home,32,2021010300,1612,left
27787,2021-01-03T19:11:48.900,28.27,22.49,1.01,1.54,0.11,220.65,104.46,None,42471.0,Jon Feliciano,76.0,G,home,33,2021010300,1612,left
27788,2021-01-03T19:11:49.000,28.35,22.44,0.87,1.45,0.09,224.84,114.34,None,42471.0,Jon Feliciano,76.0,G,home,34,2021010300,1612,left
27789,2021-01-03T19:11:49.100,28.43,22.39,0.8,1.28,0.09,228.68,123.38,None,42471.0,Jon Feliciano,76.0,G,home,35,2021010300,1612,left
27790,2021-01-03T19:11:49.200,28.49,22.34,0.75,1.15,0.08,229.49,132.91,None,42471.0,Jon Feliciano,76.0,G,home,36,2021010300,1612,left
27791,2021-01-03T19:11:49.300,28.54,22.29,0.72,0.9,0.08,226.2,139.45,None,42471.0,Jon Feliciano,76.0,G,home,37,2021010300,1612,left
27792,2021-01-03T19:11:49.400,28.59,22.22,0.75,0.69,0.08,223.36,146.24,None,42471.0,Jon Feliciano,76.0,G,home,38,2021010300,1612,left
27793,2021-01-03T19:11:49.500,28.63,22.13,0.84,0.55,0.1,221.76,152.6,None,42471.0,Jon Feliciano,76.0,G,home,39,2021010300,1612,left
27794,2021-01-03T19:11:49.600,28.71,22.05,0.94,0.15,0.11,221.03,146.42,None,42471.0,Jon Feliciano,76.0,G,home,40,2021010300,1612,left
27795,2021-01-03T19:11:49.700,28.77,21.95,1.04,0.11,0.12,214.53,147.35,None,42471.0,Jon Feliciano,76.0,G,home,41,2021010300,1612,left
27796,2021-01-03T19:11:49.800,28.83,21.86,1.08,0.07,0.11,211.61,148.74,None,42471.0,Jon Feliciano,76.0,G,home,42,2021010300,1612,left
27797,2021-01-03T19:11:49.900,28.89,21.75,1.15,0.01,0.12,209.45,149.65,None,42471.0,Jon Feliciano,76.0,G,home,43,2021010300,1612,left
27798,2021-01-03T19:11:50.000,28.92,21.66,1.06,0.32,0.09,208.29,152.22,None,42471.0,Jon Feliciano,76.0,G,home,44,2021010300,1612,left
27799,2021-01-03T19:11:50.100,28.99,21.54,1.15,0.25,0.14,204.51,152.26,None,42471.0,Jon Feliciano,76.0,G,home,45,2021010300,1612,left
27800,2021-01-03T19:11:50.200,29.06,21.42,1.2,0.27,0.13,200.55,151.81,None,42471.0,Jon Feliciano,76.0,G,home,46,2021010300,1612,left
27801,2021-01-03T19:11:50.300,29.13,21.29,1.29,0.22,0.15,196.17,150.72,extra_point,42471.0,Jon Feliciano,76.0,G,home,47,2021010300,1612,left
27802,2021-01-03T19:11:50.400,29.2,21.15,1.36,0.18,0.15,191.31,152.11,None,42471.0,Jon Feliciano,76.0,G,home,48,2021010300,1612,left
27803,2021-01-03T19:11:50.500,29.27,21.02,1.39,0.23,0.15,185.93,153.0,None,42471.0,Jon Feliciano,76.0,G,home,49,2021010300,1612,left
27804,2021-01-03T19:11:50.600,29.35,20.88,1.45,0.21,0.16,181.91,152.57,None,42471.0,Jon Feliciano,76.0,G,home,50,2021010300,1612,left
27805,2021-01-03T19:11:50.700,29.43,20.74,1.49,0.28,0.16,179.26,151.1,None,42471.0,Jon Feliciano,76.0,G,home,51,2021010300,1612,left
27806,2021-01-03T19:11:50.800,29.51,20.59,1.53,0.34,0.17,179.26,150.84,None,42471.0,Jon Feliciano,76.0,G,home,52,2021010300,1612,left
27807,2021-01-03T19:11:50.900,29.58,20.45,1.51,0.5,0.16,175.91,153.19,None,42471.0,Jon Feliciano,76.0,G,home,53,2021010300,1612,left
27808,2021-01-03T19:11:51.000,29.66,20.3,1.53,0.51,0.17,177.3,152.28,None,42471.0,Jon Feliciano,76.0,G,home,54,2021010300,1612,left
27809,2021-01-03T19:11:51.100,29.75,20.15,1.58,0.42,0.17,178.58,150.36,None,42471.0,Jon Feliciano,76.0,G,home,55,2021010300,1612,left
27810,2021-01-03T19:11:51.200,29.82,20.01,1.57,0.42,0.16,176.84,151.34,None,42471.0,Jon Feliciano,76.0,G,home,56,2021010300,1612,left
27811,2021-01-03T19:11:45.700,24.38,21.62,0.29,0.11,0.02,39.81,283.05,None,43308.0,Shaq Lawson,90.0,DE,away,1,2021010300,1612,left
27812,2021-01-03T19:11:45.800,24.35,21.62,0.3,0.06,0.03,40.53,277.19,None,43308.0,Shaq Lawson,90.0,DE,away,2,2021010300,1612,left
27813,2021-01-03T19:11:45.900,24.32,21.62,0.29,0.06,0.03,40.53,274.29,None,43308.0,Shaq Lawson,90.0,DE,away,3,2021010300,1612,left
27814,2021-01-03T19:11:46.000,24.3,21.63,0.26,0.09,0.02,40.53,276.56,None,43308.0,Shaq Lawson,90.0,DE,away,4,2021010300,1612,left
27815,2021-01-03T19:11:46.100,24.29,21.65,0.23,0.11,0.02,39.53,284.02,None,43308.0,Shaq Lawson,90.0,DE,away,5,2021010300,1612,left
27816,2021-01-03T19:11:46.200,24.29,21.66,0.19,0.12,0.01,38.64,289.57,None,43308.0,Shaq Lawson,90.0,DE,away,6,2021010300,1612,left
27817,2021-01-03T19:11:46.300,24.3,21.68,0.15,0.11,0.02,36.92,300.23,None,43308.0,Shaq Lawson,90.0,DE,away,7,2021010300,1612,left
27818,2021-01-03T19:11:46.400,24.32,21.7,0.12,0.09,0.03,29.17,316.92,None,43308.0,Shaq Lawson,90.0,DE,away,8,2021010300,1612,left
27819,2021-01-03T19:11:46.500,24.35,21.71,0.09,0.08,0.03,29.17,334.28,None,43308.0,Shaq Lawson,90.0,DE,away,9,2021010300,1612,left
27820,2021-01-03T19:11:46.600,24.36,21.71,0.07,0.06,0.01,31.36,343.88,None,43308.0,Shaq Lawson,90.0,DE,away,10,2021010300,1612,left
27821,2021-01-03T19:11:46.700,24.36,21.71,0.06,0.06,0.01,30.73,344.96,ball_snap,43308.0,Shaq Lawson,90.0,DE,away,11,2021010300,1612,left
27822,2021-01-03T19:11:46.800,24.38,21.69,0.04,0.04,0.03,29.0,6.79,None,43308.0,Shaq Lawson,90.0,DE,away,12,2021010300,1612,left
27823,2021-01-03T19:11:46.900,24.42,21.68,0.04,0.08,0.04,20.37,46.98,None,43308.0,Shaq Lawson,90.0,DE,away,13,2021010300,1612,left
27824,2021-01-03T19:11:47.000,24.48,21.69,0.13,0.76,0.06,11.79,80.74,None,43308.0,Shaq Lawson,90.0,DE,away,14,2021010300,1612,left
27825,2021-01-03T19:11:47.100,24.52,21.69,0.31,1.61,0.05,13.06,88.96,None,43308.0,Shaq Lawson,90.0,DE,away,15,2021010300,1612,left
27826,2021-01-03T19:11:47.200,24.59,21.7,0.67,2.79,0.07,12.37,89.16,None,43308.0,Shaq Lawson,90.0,DE,away,16,2021010300,1612,left
27827,2021-01-03T19:11:47.300,24.66,21.7,1.07,4.17,0.07,22.6,83.31,None,43308.0,Shaq Lawson,90.0,DE,away,17,2021010300,1612,left
27828,2021-01-03T19:11:47.400,24.79,21.72,1.78,5.3,0.13,18.02,86.09,None,43308.0,Shaq Lawson,90.0,DE,away,18,2021010300,1612,left
27829,2021-01-03T19:11:47.500,24.98,21.73,2.13,4.19,0.19,20.59,84.91,None,43308.0,Shaq Lawson,90.0,DE,away,19,2021010300,1612,left
27830,2021-01-03T19:11:47.600,25.21,21.75,2.57,3.65,0.24,23.18,85.02,None,43308.0,Shaq Lawson,90.0,DE,away,20,2021010300,1612,left
27831,2021-01-03T19:11:47.700,25.48,21.78,2.81,2.58,0.27,26.63,85.22,None,43308.0,Shaq Lawson,90.0,DE,away,21,2021010300,1612,left
27832,2021-01-03T19:11:47.800,25.75,21.81,2.62,0.81,0.27,31.43,81.66,None,43308.0,Shaq Lawson,90.0,DE,away,22,2021010300,1612,left
27833,2021-01-03T19:11:47.900,25.99,21.85,2.32,0.77,0.24,32.41,81.48,None,43308.0,Shaq Lawson,90.0,DE,away,23,2021010300,1612,left
27834,2021-01-03T19:11:48.000,26.2,21.87,2.11,1.59,0.22,38.46,83.82,None,43308.0,Shaq Lawson,90.0,DE,away,24,2021010300,1612,left
27835,2021-01-03T19:11:48.100,26.4,21.89,1.92,1.8,0.2,41.49,85.25,None,43308.0,Shaq Lawson,90.0,DE,away,25,2021010300,1612,left
27836,2021-01-03T19:11:48.200,26.57,21.91,1.64,2.1,0.17,41.49,83.38,extra_point_attempt,43308.0,Shaq Lawson,90.0,DE,away,26,2021010300,1612,left
27837,2021-01-03T19:11:48.300,26.73,21.94,1.48,2.0,0.16,44.43,80.17,None,43308.0,Shaq Lawson,90.0,DE,away,27,2021010300,1612,left
27838,2021-01-03T19:11:48.400,26.86,21.97,1.27,1.89,0.14,49.44,76.94,None,43308.0,Shaq Lawson,90.0,DE,away,28,2021010300,1612,left
27839,2021-01-03T19:11:48.500,26.98,22.0,1.1,1.69,0.12,52.67,73.05,None,43308.0,Shaq Lawson,90.0,DE,away,29,2021010300,1612,left
27840,2021-01-03T19:11:48.600,27.07,22.04,0.97,1.51,0.1,58.13,67.76,None,43308.0,Shaq Lawson,90.0,DE,away,30,2021010300,1612,left
27841,2021-01-03T19:11:48.700,27.16,22.07,0.88,1.28,0.09,62.21,62.68,None,43308.0,Shaq Lawson,90.0,DE,away,31,2021010300,1612,left
27842,2021-01-03T19:11:48.800,27.23,22.09,0.7,1.11,0.07,69.63,68.16,None,43308.0,Shaq Lawson,90.0,DE,away,32,2021010300,1612,left
27843,2021-01-03T19:11:48.900,27.28,22.12,0.59,1.03,0.06,73.54,60.96,None,43308.0,Shaq Lawson,90.0,DE,away,33,2021010300,1612,left
27844,2021-01-03T19:11:49.000,27.34,22.15,0.54,0.85,0.06,75.56,54.9,None,43308.0,Shaq Lawson,90.0,DE,away,34,2021010300,1612,left
27845,2021-01-03T19:11:49.100,27.39,22.16,0.47,0.67,0.05,77.52,63.04,None,43308.0,Shaq Lawson,90.0,DE,away,35,2021010300,1612,left
27846,2021-01-03T19:11:49.200,27.45,22.16,0.47,0.58,0.06,76.81,81.07,None,43308.0,Shaq Lawson,90.0,DE,away,36,2021010300,1612,left
27847,2021-01-03T19:11:49.300,27.51,22.15,0.57,0.75,0.06,76.21,94.74,None,43308.0,Shaq Lawson,90.0,DE,away,37,2021010300,1612,left
27848,2021-01-03T19:11:49.400,27.57,22.15,0.6,0.67,0.06,74.92,97.64,None,43308.0,Shaq Lawson,90.0,DE,away,38,2021010300,1612,left
27849,2021-01-03T19:11:49.500,27.63,22.14,0.66,0.63,0.07,74.03,103.31,None,43308.0,Shaq Lawson,90.0,DE,away,39,2021010300,1612,left
27850,2021-01-03T19:11:49.600,27.7,22.12,0.72,0.65,0.07,73.06,109.16,None,43308.0,Shaq Lawson,90.0,DE,away,40,2021010300,1612,left
27851,2021-01-03T19:11:49.700,27.77,22.09,0.77,0.52,0.07,71.6,111.2,None,43308.0,Shaq Lawson,90.0,DE,away,41,2021010300,1612,left
27852,2021-01-03T19:11:49.800,27.84,22.07,0.72,0.1,0.07,70.32,108.7,None,43308.0,Shaq Lawson,90.0,DE,away,42,2021010300,1612,left
27853,2021-01-03T19:11:49.900,27.9,22.05,0.66,0.29,0.07,67.94,102.39,None,43308.0,Shaq Lawson,90.0,DE,away,43,2021010300,1612,left
27854,2021-01-03T19:11:50.000,27.97,22.03,0.67,0.31,0.07,66.45,102.01,None,43308.0,Shaq Lawson,90.0,DE,away,44,2021010300,1612,left
27855,2021-01-03T19:11:50.100,28.03,22.04,0.57,0.72,0.06,63.96,89.11,None,43308.0,Shaq Lawson,90.0,DE,away,45,2021010300,1612,left
27856,2021-01-03T19:11:50.200,28.1,22.07,0.7,1.04,0.08,63.96,68.77,None,43308.0,Shaq Lawson,90.0,DE,away,46,2021010300,1612,left
27857,2021-01-03T19:11:50.300,28.16,22.1,0.69,1.13,0.06,65.26,56.67,extra_point,43308.0,Shaq Lawson,90.0,DE,away,47,2021010300,1612,left
27858,2021-01-03T19:11:50.400,28.21,22.14,0.7,0.99,0.06,67.3,50.76,None,43308.0,Shaq Lawson,90.0,DE,away,48,2021010300,1612,left
27859,2021-01-03T19:11:50.500,28.27,22.19,0.77,1.03,0.07,69.1,42.18,None,43308.0,Shaq Lawson,90.0,DE,away,49,2021010300,1612,left
27860,2021-01-03T19:11:50.600,28.32,22.25,0.86,0.82,0.09,70.8,39.32,None,43308.0,Shaq Lawson,90.0,DE,away,50,2021010300,1612,left
27861,2021-01-03T19:11:50.700,28.39,22.28,0.77,0.21,0.07,70.06,54.8,None,43308.0,Shaq Lawson,90.0,DE,away,51,2021010300,1612,left
27862,2021-01-03T19:11:50.800,28.46,22.31,0.76,0.47,0.08,66.44,63.3,None,43308.0,Shaq Lawson,90.0,DE,away,52,2021010300,1612,left
27863,2021-01-03T19:11:50.900,28.55,22.34,0.87,0.85,0.09,64.43,72.68,None,43308.0,Shaq Lawson,90.0,DE,away,53,2021010300,1612,left
27864,2021-01-03T19:11:51.000,28.63,22.36,0.9,0.85,0.09,64.43,77.98,None,43308.0,Shaq Lawson,90.0,DE,away,54,2021010300,1612,left
27865,2021-01-03T19:11:51.100,28.74,22.37,1.1,1.13,0.11,60.92,85.48,None,43308.0,Shaq Lawson,90.0,DE,away,55,2021010300,1612,left
27866,2021-01-03T19:11:51.200,28.87,22.38,1.31,1.19,0.13,59.35,84.33,None,43308.0,Shaq Lawson,90.0,DE,away,56,2021010300,1612,left
27867,2021-01-03T19:11:45.700,24.41,22.26,0.6,0.51,0.05,173.02,81.85,None,43321.0,Emmanuel Ogbah,91.0,DE,away,1,2021010300,1612,left
27868,2021-01-03T19:11:45.800,24.45,22.27,0.48,0.69,0.04,156.23,81.12,None,43321.0,Emmanuel Ogbah,91.0,DE,away,2,2021010300,1612,left
27869,2021-01-03T19:11:45.900,24.49,22.28,0.38,0.82,0.04,147.5,83.14,None,43321.0,Emmanuel Ogbah,91.0,DE,away,3,2021010300,1612,left
27870,2021-01-03T19:11:46.000,24.53,22.28,0.33,0.71,0.04,40.97,85.85,None,43321.0,Emmanuel Ogbah,91.0,DE,away,4,2021010300,1612,left
