,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4672876,2020-11-22T19:12:17.600,22.47,52.55,0.79,4.75,0.1,79.77,328.78,None,46172.0,Keke Coutee,16.0,WR,home,87,2020112203,1667,left
4672877,2020-11-22T19:12:17.700,22.44,52.6,0.15,6.16,0.06,91.65,314.89,None,46172.0,Keke Coutee,16.0,WR,home,88,2020112203,1667,left
4672878,2020-11-22T19:12:17.800,22.42,52.6,0.57,7.34,0.02,102.0,150.86,None,46172.0,Keke Coutee,16.0,WR,home,89,2020112203,1667,left
4672879,2020-11-22T19:12:17.900,22.47,52.53,1.29,6.39,0.09,114.16,148.7,None,46172.0,Keke Coutee,16.0,WR,home,90,2020112203,1667,left
4672880,2020-11-22T19:12:18.000,22.55,52.39,2.03,5.85,0.16,120.67,143.97,None,46172.0,Keke Coutee,16.0,WR,home,91,2020112203,1667,left
4672881,2020-11-22T19:12:18.100,22.68,52.21,2.58,4.97,0.23,122.4,139.82,None,46172.0,Keke Coutee,16.0,WR,home,92,2020112203,1667,left
4672882,2020-11-22T19:12:18.200,22.87,52.0,2.92,3.81,0.28,119.55,135.5,None,46172.0,Keke Coutee,16.0,WR,home,93,2020112203,1667,left
4672883,2020-11-22T19:12:18.300,23.1,51.8,3.22,3.14,0.3,116.02,130.42,None,46172.0,Keke Coutee,16.0,WR,home,94,2020112203,1667,left
4672884,2020-11-22T19:12:18.400,23.37,51.61,3.5,3.49,0.34,115.31,121.27,None,46172.0,Keke Coutee,16.0,WR,home,95,2020112203,1667,left
4672885,2020-11-22T19:12:18.500,23.69,51.44,3.72,3.91,0.36,112.36,114.25,None,46172.0,Keke Coutee,16.0,WR,home,96,2020112203,1667,left
4672886,2020-11-22T19:12:18.600,24.05,51.3,3.95,4.0,0.38,108.99,108.11,None,46172.0,Keke Coutee,16.0,WR,home,97,2020112203,1667,left
4672887,2020-11-22T19:12:18.700,24.45,51.21,4.24,4.66,0.41,101.5,99.19,None,46172.0,Keke Coutee,16.0,WR,home,98,2020112203,1667,left
4672888,2020-11-22T19:12:18.800,24.89,51.18,4.54,5.14,0.44,98.24,90.65,None,46172.0,Keke Coutee,16.0,WR,home,99,2020112203,1667,left
4672889,2020-11-22T19:12:18.900,25.35,51.2,4.78,5.0,0.46,94.45,84.21,None,46172.0,Keke Coutee,16.0,WR,home,100,2020112203,1667,left
4672890,2020-11-22T19:12:19.000,25.84,51.29,5.1,4.9,0.5,85.76,77.77,None,46172.0,Keke Coutee,16.0,WR,home,101,2020112203,1667,left
4672891,2020-11-22T19:12:19.100,26.34,51.44,5.38,4.93,0.52,76.81,70.54,None,46172.0,Keke Coutee,16.0,WR,home,102,2020112203,1667,left
4672892,2020-11-22T19:12:19.200,26.86,51.66,5.75,4.95,0.56,70.43,64.95,None,46172.0,Keke Coutee,16.0,WR,home,103,2020112203,1667,left
4672893,2020-11-22T19:12:19.300,27.39,51.94,6.11,4.62,0.6,63.63,60.57,None,46172.0,Keke Coutee,16.0,WR,home,104,2020112203,1667,left
4672894,2020-11-22T19:12:19.400,27.92,52.27,6.38,3.94,0.63,62.17,56.82,None,46172.0,Keke Coutee,16.0,WR,home,105,2020112203,1667,left
4672895,2020-11-22T19:12:19.500,28.47,52.65,6.72,3.61,0.67,44.98,53.67,None,46172.0,Keke Coutee,16.0,WR,home,106,2020112203,1667,left
4672896,2020-11-22T19:12:19.600,29.0,53.08,6.96,3.31,0.69,44.13,50.19,None,46172.0,Keke Coutee,16.0,WR,home,107,2020112203,1667,left
4672897,2020-11-22T19:12:19.700,29.54,53.17,7.13,2.75,0.54,40.44,48.03,out_of_bounds,46172.0,Keke Coutee,16.0,WR,home,108,2020112203,1667,left
4672898,2020-11-22T19:12:19.800,30.07,53.17,7.25,2.05,0.53,37.44,46.57,None,46172.0,Keke Coutee,16.0,WR,home,109,2020112203,1667,left
4672899,2020-11-22T19:12:19.900,30.59,53.17,7.33,1.49,0.53,36.5,45.53,None,46172.0,Keke Coutee,16.0,WR,home,110,2020112203,1667,left
4672900,2020-11-22T19:12:20.000,31.12,55.05,7.34,1.18,1.96,35.45,44.59,None,46172.0,Keke Coutee,16.0,WR,home,111,2020112203,1667,left
4672901,2020-11-22T19:12:20.100,31.63,55.58,7.28,1.13,0.73,33.35,44.04,None,46172.0,Keke Coutee,16.0,WR,home,112,2020112203,1667,left
4672902,2020-11-22T19:12:20.200,32.13,56.09,7.13,1.5,0.72,34.54,43.9,None,46172.0,Keke Coutee,16.0,WR,home,113,2020112203,1667,left
4672903,2020-11-22T19:12:20.300,32.62,56.6,6.91,1.99,0.7,35.74,44.08,None,46172.0,Keke Coutee,16.0,WR,home,114,2020112203,1667,left
4672904,2020-11-22T19:12:20.400,33.09,57.08,6.65,2.48,0.68,35.74,44.85,None,46172.0,Keke Coutee,16.0,WR,home,115,2020112203,1667,left
4672905,2020-11-22T19:12:20.500,33.56,57.53,6.35,2.89,0.65,35.74,46.12,None,46172.0,Keke Coutee,16.0,WR,home,116,2020112203,1667,left
4672906,2020-11-22T19:12:20.600,34.01,57.94,6.01,3.29,0.62,37.86,48.24,None,46172.0,Keke Coutee,16.0,WR,home,117,2020112203,1667,left
4672907,2020-11-22T19:12:09.000,83.37,28.85,0.0,0.0,0.0,259.12,26.99,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,1,2020112203,1667,left
4672908,2020-11-22T19:12:09.100,83.37,28.85,0.0,0.0,0.0,259.12,35.53,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,2,2020112203,1667,left
4672909,2020-11-22T19:12:09.200,83.37,28.85,0.0,0.0,0.0,259.12,39.38,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,3,2020112203,1667,left
4672910,2020-11-22T19:12:09.300,83.37,28.85,0.0,0.0,0.0,259.12,44.9,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,4,2020112203,1667,left
4672911,2020-11-22T19:12:09.400,83.37,28.85,0.0,0.0,0.0,259.12,46.45,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,5,2020112203,1667,left
4672912,2020-11-22T19:12:09.500,83.37,28.85,0.0,0.0,0.0,259.12,41.89,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,6,2020112203,1667,left
4672913,2020-11-22T19:12:09.600,83.37,28.85,0.0,0.0,0.0,259.12,36.24,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,7,2020112203,1667,left
4672914,2020-11-22T19:12:09.700,83.37,28.85,0.0,0.0,0.0,259.12,33.66,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,8,2020112203,1667,left
4672915,2020-11-22T19:12:09.800,83.37,28.85,0.0,0.0,0.0,259.12,35.06,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,9,2020112203,1667,left
4672916,2020-11-22T19:12:09.900,83.37,28.86,0.0,0.0,0.0,259.12,39.63,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,10,2020112203,1667,left
4672917,2020-11-22T19:12:10.000,83.38,28.86,0.0,0.0,0.0,259.69,37.87,ball_snap,46212.0,Ja'Whaun Bentley,51.0,ILB,away,11,2020112203,1667,left
4672918,2020-11-22T19:12:10.100,83.38,28.86,0.0,0.0,0.0,259.69,38.39,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,12,2020112203,1667,left
4672919,2020-11-22T19:12:10.200,83.39,28.86,0.0,0.0,0.01,260.54,51.13,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,13,2020112203,1667,left
4672920,2020-11-22T19:12:10.300,83.39,28.87,0.09,1.96,0.0,260.54,60.88,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,14,2020112203,1667,left
4672921,2020-11-22T19:12:10.400,83.41,28.88,0.4,3.26,0.02,261.49,61.53,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,15,2020112203,1667,left
4672922,2020-11-22T19:12:10.500,83.47,28.92,0.87,4.27,0.07,261.49,57.67,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,16,2020112203,1667,left
4672923,2020-11-22T19:12:10.600,83.56,28.98,1.37,4.55,0.12,261.49,55.83,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,17,2020112203,1667,left
4672924,2020-11-22T19:12:10.700,83.69,29.07,1.77,4.04,0.15,262.48,54.76,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,18,2020112203,1667,left
4672925,2020-11-22T19:12:10.800,83.84,29.17,2.08,3.07,0.19,263.61,55.11,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,19,2020112203,1667,left
4672926,2020-11-22T19:12:10.900,84.02,29.29,2.25,1.98,0.21,265.67,55.84,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,20,2020112203,1667,left
4672927,2020-11-22T19:12:11.000,84.19,29.41,2.3,0.84,0.22,270.74,55.82,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,21,2020112203,1667,left
4672928,2020-11-22T19:12:11.100,84.38,29.54,2.3,0.11,0.23,276.36,54.9,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,22,2020112203,1667,left
4672929,2020-11-22T19:12:11.200,84.55,29.67,2.12,1.02,0.21,283.09,53.13,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,23,2020112203,1667,left
4672930,2020-11-22T19:12:11.300,84.69,29.78,1.82,1.84,0.18,287.63,50.7,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,24,2020112203,1667,left
4672931,2020-11-22T19:12:11.400,84.81,29.89,1.49,2.59,0.16,289.03,45.73,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,25,2020112203,1667,left
4672932,2020-11-22T19:12:11.500,84.9,29.99,1.21,2.91,0.13,291.69,38.88,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,26,2020112203,1667,left
4672933,2020-11-22T19:12:11.600,84.95,30.07,0.84,3.45,0.1,300.93,19.72,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,27,2020112203,1667,left
4672934,2020-11-22T19:12:11.700,84.95,30.14,0.64,3.73,0.07,309.58,344.44,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,28,2020112203,1667,left
4672935,2020-11-22T19:12:11.800,84.91,30.2,0.77,3.63,0.07,311.46,307.54,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,29,2020112203,1667,left
4672936,2020-11-22T19:12:11.900,84.82,30.23,1.08,3.52,0.09,316.0,287.61,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,30,2020112203,1667,left
4672937,2020-11-22T19:12:12.000,84.69,30.27,1.53,3.41,0.14,318.93,282.27,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,31,2020112203,1667,left
4672938,2020-11-22T19:12:12.100,84.52,30.3,1.94,3.18,0.18,318.93,278.01,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,32,2020112203,1667,left
4672939,2020-11-22T19:12:12.200,84.3,30.33,2.33,2.9,0.22,318.01,276.39,punt,46212.0,Ja'Whaun Bentley,51.0,ILB,away,33,2020112203,1667,left
4672940,2020-11-22T19:12:12.300,84.04,30.36,2.72,2.72,0.26,314.52,277.04,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,34,2020112203,1667,left
4672941,2020-11-22T19:12:12.400,83.75,30.4,3.07,2.7,0.29,314.52,278.26,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,35,2020112203,1667,left
4672942,2020-11-22T19:12:12.500,83.42,30.46,3.51,2.79,0.34,317.87,280.55,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,36,2020112203,1667,left
4672943,2020-11-22T19:12:12.600,83.05,30.54,3.88,2.6,0.37,314.62,281.8,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,37,2020112203,1667,left
4672944,2020-11-22T19:12:12.700,82.65,30.63,4.27,2.51,0.42,307.85,282.97,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,38,2020112203,1667,left
4672945,2020-11-22T19:12:12.800,82.21,30.73,4.58,2.24,0.45,305.64,283.47,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,39,2020112203,1667,left
4672946,2020-11-22T19:12:12.900,81.74,30.84,4.97,2.12,0.49,307.29,283.39,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,40,2020112203,1667,left
4672947,2020-11-22T19:12:13.000,81.24,30.95,5.19,1.68,0.51,306.53,282.64,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,41,2020112203,1667,left
4672948,2020-11-22T19:12:13.100,80.71,31.06,5.49,1.56,0.54,299.65,281.89,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,42,2020112203,1667,left
4672949,2020-11-22T19:12:13.200,80.15,31.17,5.71,1.41,0.57,293.69,280.73,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,43,2020112203,1667,left
4672950,2020-11-22T19:12:13.300,79.57,31.27,5.93,1.37,0.59,288.36,279.31,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,44,2020112203,1667,left
4672951,2020-11-22T19:12:13.400,78.96,31.35,6.2,1.67,0.62,287.39,277.16,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,45,2020112203,1667,left
4672952,2020-11-22T19:12:13.500,78.32,31.41,6.44,1.94,0.64,282.55,274.92,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,46,2020112203,1667,left
4672953,2020-11-22T19:12:13.600,77.66,31.45,6.63,1.87,0.66,278.98,273.22,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,47,2020112203,1667,left
4672954,2020-11-22T19:12:13.700,76.99,31.48,6.79,1.79,0.68,275.28,271.45,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,48,2020112203,1667,left
4672955,2020-11-22T19:12:13.800,76.29,31.49,7.0,1.68,0.7,276.4,270.0,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,49,2020112203,1667,left
4672956,2020-11-22T19:12:13.900,75.57,31.49,7.19,1.24,0.72,271.81,269.73,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,50,2020112203,1667,left
4672957,2020-11-22T19:12:14.000,74.84,31.49,7.31,0.79,0.73,270.41,269.43,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,51,2020112203,1667,left
4672958,2020-11-22T19:12:14.100,74.1,31.49,7.42,0.24,0.74,269.26,269.85,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,52,2020112203,1667,left
4672959,2020-11-22T19:12:14.200,73.35,31.5,7.51,0.33,0.75,269.26,270.55,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,53,2020112203,1667,left
4672960,2020-11-22T19:12:14.300,72.59,31.53,7.61,1.06,0.76,270.28,272.32,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,54,2020112203,1667,left
4672961,2020-11-22T19:12:14.400,71.83,31.57,7.66,1.45,0.77,274.22,273.75,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,55,2020112203,1667,left
4672962,2020-11-22T19:12:14.500,71.06,31.64,7.71,1.68,0.77,277.61,275.39,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,56,2020112203,1667,left
4672963,2020-11-22T19:12:14.600,70.28,31.73,7.77,1.88,0.78,279.18,277.35,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,57,2020112203,1667,left
4672964,2020-11-22T19:12:14.700,69.51,31.85,7.82,2.08,0.78,282.15,279.45,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,58,2020112203,1667,left
4672965,2020-11-22T19:12:14.800,68.73,32.0,7.9,2.12,0.79,287.6,281.32,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,59,2020112203,1667,left
4672966,2020-11-22T19:12:14.900,67.96,32.17,7.93,2.07,0.79,293.56,283.02,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,60,2020112203,1667,left
4672967,2020-11-22T19:12:15.000,67.18,32.36,8.0,1.92,0.8,295.74,284.66,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,61,2020112203,1667,left
4672968,2020-11-22T19:12:15.100,66.41,32.58,8.04,1.75,0.8,297.32,286.1,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,62,2020112203,1667,left
4672969,2020-11-22T19:12:15.200,65.63,32.81,8.1,1.55,0.81,299.68,287.26,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,63,2020112203,1667,left
4672970,2020-11-22T19:12:15.300,64.86,33.05,8.07,1.45,0.81,304.02,288.31,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,64,2020112203,1667,left
4672971,2020-11-22T19:12:15.400,64.1,33.31,8.05,1.46,0.81,308.62,289.32,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,65,2020112203,1667,left
4672972,2020-11-22T19:12:15.500,63.34,33.59,8.02,1.59,0.81,312.75,290.56,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,66,2020112203,1667,left
4672973,2020-11-22T19:12:15.600,62.59,33.87,8.04,1.49,0.8,310.1,291.5,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,67,2020112203,1667,left
4672974,2020-11-22T19:12:15.700,61.85,34.17,7.97,1.38,0.8,312.99,292.01,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,68,2020112203,1667,left
4672975,2020-11-22T19:12:15.800,61.11,34.47,7.95,1.34,0.8,313.86,292.77,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,69,2020112203,1667,left
4672976,2020-11-22T19:12:15.900,60.38,34.79,7.93,1.3,0.8,314.67,293.47,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,70,2020112203,1667,left
4672977,2020-11-22T19:12:16.000,59.64,35.11,7.97,1.13,0.8,308.4,294.2,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,71,2020112203,1667,left
4672978,2020-11-22T19:12:16.100,58.92,35.44,7.93,1.01,0.8,310.42,294.24,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,72,2020112203,1667,left
4672979,2020-11-22T19:12:16.200,58.2,35.76,7.93,0.94,0.79,308.79,294.58,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,73,2020112203,1667,left
4672980,2020-11-22T19:12:16.300,57.47,36.09,7.93,0.86,0.8,308.79,294.62,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,74,2020112203,1667,left
4672981,2020-11-22T19:12:16.400,56.74,36.42,8.0,0.66,0.8,305.36,294.03,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,75,2020112203,1667,left
4672982,2020-11-22T19:12:16.500,56.0,36.74,8.0,0.79,0.8,302.91,293.51,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,76,2020112203,1667,left
4672983,2020-11-22T19:12:16.600,55.26,37.06,8.0,0.99,0.8,300.59,292.78,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,77,2020112203,1667,left
4672984,2020-11-22T19:12:16.700,54.52,37.36,7.97,1.22,0.8,295.66,291.85,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,78,2020112203,1667,left
4672985,2020-11-22T19:12:16.800,53.78,37.65,7.97,1.33,0.8,291.79,290.9,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,79,2020112203,1667,left
4672986,2020-11-22T19:12:16.900,53.03,37.93,7.95,1.36,0.8,292.49,290.09,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,80,2020112203,1667,left
4672987,2020-11-22T19:12:17.000,52.28,38.19,7.95,1.44,0.8,293.07,288.92,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,81,2020112203,1667,left
4672988,2020-11-22T19:12:17.100,51.52,38.45,7.96,1.33,0.8,288.99,288.31,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,82,2020112203,1667,left
4672989,2020-11-22T19:12:17.200,50.76,38.69,7.93,1.32,0.8,284.55,287.71,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,83,2020112203,1667,left
4672990,2020-11-22T19:12:17.300,50.0,38.93,7.97,1.12,0.8,280.13,287.29,punt_received,46212.0,Ja'Whaun Bentley,51.0,ILB,away,84,2020112203,1667,left
4672991,2020-11-22T19:12:17.400,49.23,39.17,7.95,1.11,0.8,280.13,286.8,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,85,2020112203,1667,left
4672992,2020-11-22T19:12:17.500,48.46,39.4,7.94,1.14,0.8,283.15,286.36,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,86,2020112203,1667,left
4672993,2020-11-22T19:12:17.600,47.7,39.62,7.9,1.27,0.8,282.07,285.69,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,87,2020112203,1667,left
4672994,2020-11-22T19:12:17.700,46.93,39.82,7.91,1.28,0.8,276.91,284.8,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,88,2020112203,1667,left
4672995,2020-11-22T19:12:17.800,46.15,40.02,7.89,1.31,0.8,275.84,284.11,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,89,2020112203,1667,left
4672996,2020-11-22T19:12:17.900,45.39,40.21,7.85,1.39,0.79,277.76,283.44,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,90,2020112203,1667,left
4672997,2020-11-22T19:12:18.000,44.61,40.38,7.8,1.55,0.79,282.02,282.23,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,91,2020112203,1667,left
4672998,2020-11-22T19:12:18.100,43.84,40.54,7.8,1.51,0.79,284.48,281.42,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,92,2020112203,1667,left
4672999,2020-11-22T19:12:18.200,43.06,40.68,7.76,1.64,0.79,284.48,280.13,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,93,2020112203,1667,left
4673000,2020-11-22T19:12:18.300,42.29,40.8,7.7,1.72,0.78,282.84,279.03,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,94,2020112203,1667,left
4673001,2020-11-22T19:12:18.400,41.53,40.92,7.65,1.76,0.78,286.94,277.95,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,95,2020112203,1667,left
4673002,2020-11-22T19:12:18.500,40.77,41.02,7.55,1.7,0.76,290.64,277.22,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,96,2020112203,1667,left
4673003,2020-11-22T19:12:18.600,40.03,41.11,7.43,1.77,0.75,292.04,276.63,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,97,2020112203,1667,left
4673004,2020-11-22T19:12:18.700,39.29,41.19,7.28,1.92,0.74,293.38,275.9,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,98,2020112203,1667,left
4673005,2020-11-22T19:12:18.800,38.58,41.26,7.1,2.05,0.72,296.13,275.46,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,99,2020112203,1667,left
4673006,2020-11-22T19:12:18.900,37.89,41.33,6.86,2.32,0.7,299.41,275.35,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,100,2020112203,1667,left
4673007,2020-11-22T19:12:19.000,37.22,41.39,6.56,2.65,0.67,302.39,275.6,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,101,2020112203,1667,left
4673008,2020-11-22T19:12:19.100,36.58,41.46,6.26,2.88,0.64,303.77,275.74,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,102,2020112203,1667,left
4673009,2020-11-22T19:12:19.200,35.99,41.53,5.85,3.33,0.6,307.41,276.98,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,103,2020112203,1667,left
4673010,2020-11-22T19:12:19.300,35.47,41.62,5.21,4.35,0.53,311.07,279.2,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,104,2020112203,1667,left
4673011,2020-11-22T19:12:19.400,34.99,41.71,4.65,4.89,0.49,316.91,281.28,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,105,2020112203,1667,left
4673012,2020-11-22T19:12:19.500,34.57,41.8,4.08,5.08,0.43,316.91,283.65,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,106,2020112203,1667,left
4673013,2020-11-22T19:12:19.600,34.23,41.89,3.39,5.44,0.36,323.17,286.83,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,107,2020112203,1667,left
4673014,2020-11-22T19:12:19.700,33.96,41.99,2.65,5.85,0.28,331.07,291.12,out_of_bounds,46212.0,Ja'Whaun Bentley,51.0,ILB,away,108,2020112203,1667,left
4673015,2020-11-22T19:12:19.800,33.78,42.08,1.87,6.33,0.21,333.23,298.85,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,109,2020112203,1667,left
4673016,2020-11-22T19:12:19.900,33.65,42.17,1.32,5.97,0.16,332.11,310.92,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,110,2020112203,1667,left
4673017,2020-11-22T19:12:20.000,33.58,42.24,0.79,5.69,0.1,335.36,334.42,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,111,2020112203,1667,left
4673018,2020-11-22T19:12:20.100,33.57,42.31,0.63,5.21,0.06,342.06,21.8,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,112,2020112203,1667,left
4673019,2020-11-22T19:12:20.200,33.62,42.36,0.92,4.55,0.07,348.31,52.06,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,113,2020112203,1667,left
4673020,2020-11-22T19:12:20.300,33.71,42.42,1.27,3.93,0.11,348.31,65.86,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,114,2020112203,1667,left
4673021,2020-11-22T19:12:20.400,33.85,42.47,1.6,3.25,0.14,350.78,72.56,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,115,2020112203,1667,left
4673022,2020-11-22T19:12:20.500,34.01,42.51,1.91,2.71,0.18,355.77,75.16,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,116,2020112203,1667,left
4673023,2020-11-22T19:12:20.600,34.21,42.57,2.12,2.02,0.2,356.43,75.34,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,117,2020112203,1667,left
4673024,2020-11-22T19:12:09.000,81.49,30.96,0.0,0.0,0.0,70.26,160.85,None,46255.0,Jacob Martin,54.0,DE,home,1,2020112203,1667,left
4673025,2020-11-22T19:12:09.100,81.49,30.96,0.0,0.0,0.0,70.95,157.5,None,46255.0,Jacob Martin,54.0,DE,home,2,2020112203,1667,left
4673026,2020-11-22T19:12:09.200,81.49,30.96,0.0,0.0,0.0,70.95,145.04,None,46255.0,Jacob Martin,54.0,DE,home,3,2020112203,1667,left
4673027,2020-11-22T19:12:09.300,81.49,30.96,0.0,0.0,0.0,71.55,135.72,None,46255.0,Jacob Martin,54.0,DE,home,4,2020112203,1667,left
4673028,2020-11-22T19:12:09.400,81.49,30.96,0.0,0.0,0.0,69.9,128.07,None,46255.0,Jacob Martin,54.0,DE,home,5,2020112203,1667,left
4673029,2020-11-22T19:12:09.500,81.49,30.96,0.0,0.0,0.0,71.19,127.56,None,46255.0,Jacob Martin,54.0,DE,home,6,2020112203,1667,left
4673030,2020-11-22T19:12:09.600,81.49,30.96,0.0,0.0,0.0,71.19,120.56,None,46255.0,Jacob Martin,54.0,DE,home,7,2020112203,1667,left
4673031,2020-11-22T19:12:09.700,81.49,30.96,0.0,0.0,0.0,71.86,140.43,None,46255.0,Jacob Martin,54.0,DE,home,8,2020112203,1667,left
4673032,2020-11-22T19:12:09.800,81.5,30.96,0.0,0.13,0.0,72.54,138.41,None,46255.0,Jacob Martin,54.0,DE,home,9,2020112203,1667,left
4673033,2020-11-22T19:12:09.900,81.5,30.95,0.04,0.45,0.0,71.92,122.89,None,46255.0,Jacob Martin,54.0,DE,home,10,2020112203,1667,left
4673034,2020-11-22T19:12:10.000,81.52,30.95,0.24,1.32,0.02,71.92,105.91,ball_snap,46255.0,Jacob Martin,54.0,DE,home,11,2020112203,1667,left
