,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7318476,2020-10-25T18:54:11.200,64.16,26.46,5.84,1.18,0.59,219.72,269.09,None,42771.0,Neville Hewitt,46.0,OLB,home,48,2020102506,2484,left
7318477,2020-10-25T18:54:11.300,63.58,26.46,5.8,1.03,0.58,220.69,269.31,None,42771.0,Neville Hewitt,46.0,OLB,home,49,2020102506,2484,left
7318478,2020-10-25T18:54:11.400,62.99,26.45,5.89,0.49,0.59,211.88,268.94,None,42771.0,Neville Hewitt,46.0,OLB,home,50,2020102506,2484,left
7318479,2020-10-25T18:54:11.500,62.4,26.43,5.95,0.24,0.59,216.2,268.7,None,42771.0,Neville Hewitt,46.0,OLB,home,51,2020102506,2484,left
7318480,2020-10-25T18:54:11.600,61.8,26.42,5.98,0.24,0.6,214.22,268.96,None,42771.0,Neville Hewitt,46.0,OLB,home,52,2020102506,2484,left
7318481,2020-10-25T18:54:11.700,61.19,26.42,6.03,0.46,0.61,217.0,270.08,None,42771.0,Neville Hewitt,46.0,OLB,home,53,2020102506,2484,left
7318482,2020-10-25T18:54:11.800,60.59,26.44,6.01,0.88,0.61,220.28,271.68,None,42771.0,Neville Hewitt,46.0,OLB,home,54,2020102506,2484,left
7318483,2020-10-25T18:54:11.900,59.96,26.49,6.18,1.13,0.64,255.69,273.73,None,42771.0,Neville Hewitt,46.0,OLB,home,55,2020102506,2484,left
7318484,2020-10-25T18:54:12.000,59.35,26.54,6.1,1.3,0.61,269.22,274.91,None,42771.0,Neville Hewitt,46.0,OLB,home,56,2020102506,2484,left
7318485,2020-10-25T18:54:12.100,58.76,26.6,5.88,1.85,0.59,291.42,276.37,None,42771.0,Neville Hewitt,46.0,OLB,home,57,2020102506,2484,left
7318486,2020-10-25T18:54:12.200,58.2,26.67,5.58,2.53,0.57,303.7,277.67,None,42771.0,Neville Hewitt,46.0,OLB,home,58,2020102506,2484,left
7318487,2020-10-25T18:54:12.300,57.67,26.75,5.13,3.68,0.53,314.77,279.34,None,42771.0,Neville Hewitt,46.0,OLB,home,59,2020102506,2484,left
7318488,2020-10-25T18:54:12.400,57.17,26.83,4.63,4.93,0.5,335.67,280.18,None,42771.0,Neville Hewitt,46.0,OLB,home,60,2020102506,2484,left
7318489,2020-10-25T18:54:12.500,56.74,26.91,4.09,4.85,0.44,326.02,281.23,None,42771.0,Neville Hewitt,46.0,OLB,home,61,2020102506,2484,left
7318490,2020-10-25T18:54:12.600,56.37,26.99,3.61,4.61,0.39,302.18,282.58,None,42771.0,Neville Hewitt,46.0,OLB,home,62,2020102506,2484,left
7318491,2020-10-25T18:54:12.700,56.05,27.05,2.92,4.77,0.32,264.92,279.05,None,42771.0,Neville Hewitt,46.0,OLB,home,63,2020102506,2484,left
7318492,2020-10-25T18:54:12.800,55.8,27.07,2.37,4.62,0.26,258.97,275.02,None,42771.0,Neville Hewitt,46.0,OLB,home,64,2020102506,2484,left
7318493,2020-10-25T18:54:12.900,55.59,27.06,1.91,4.46,0.21,253.02,266.4,None,42771.0,Neville Hewitt,46.0,OLB,home,65,2020102506,2484,left
7318494,2020-10-25T18:54:13.000,55.42,27.03,1.51,4.24,0.17,257.55,256.1,None,42771.0,Neville Hewitt,46.0,OLB,home,66,2020102506,2484,left
7318495,2020-10-25T18:54:13.100,55.31,26.97,1.23,3.89,0.13,263.57,239.71,None,42771.0,Neville Hewitt,46.0,OLB,home,67,2020102506,2484,left
7318496,2020-10-25T18:54:13.200,55.2,26.91,1.16,3.09,0.12,264.82,227.9,None,42771.0,Neville Hewitt,46.0,OLB,home,68,2020102506,2484,left
7318497,2020-10-25T18:54:13.300,55.12,26.82,1.16,2.27,0.11,266.18,217.5,None,42771.0,Neville Hewitt,46.0,OLB,home,69,2020102506,2484,left
7318498,2020-10-25T18:54:13.400,55.06,26.73,1.18,1.49,0.12,268.2,211.11,None,42771.0,Neville Hewitt,46.0,OLB,home,70,2020102506,2484,left
7318499,2020-10-25T18:54:13.500,55.0,26.63,1.12,0.58,0.12,264.13,211.43,None,42771.0,Neville Hewitt,46.0,OLB,home,71,2020102506,2484,left
7318500,2020-10-25T18:54:13.600,54.94,26.53,1.11,0.2,0.11,260.42,212.36,None,42771.0,Neville Hewitt,46.0,OLB,home,72,2020102506,2484,left
7318501,2020-10-25T18:54:13.700,54.88,26.44,1.11,0.39,0.11,257.76,214.81,None,42771.0,Neville Hewitt,46.0,OLB,home,73,2020102506,2484,left
7318502,2020-10-25T18:54:13.800,54.82,26.35,1.14,0.56,0.11,251.8,218.55,None,42771.0,Neville Hewitt,46.0,OLB,home,74,2020102506,2484,left
7318503,2020-10-25T18:54:13.900,54.74,26.25,1.28,0.7,0.12,238.19,220.48,punt_received,42771.0,Neville Hewitt,46.0,OLB,home,75,2020102506,2484,left
7318504,2020-10-25T18:54:14.000,54.65,26.14,1.48,1.11,0.14,236.79,221.79,None,42771.0,Neville Hewitt,46.0,OLB,home,76,2020102506,2484,left
7318505,2020-10-25T18:54:14.100,54.53,26.02,1.75,1.62,0.17,239.95,223.01,None,42771.0,Neville Hewitt,46.0,OLB,home,77,2020102506,2484,left
7318506,2020-10-25T18:54:14.200,54.4,25.87,2.08,2.06,0.2,231.72,222.37,None,42771.0,Neville Hewitt,46.0,OLB,home,78,2020102506,2484,left
7318507,2020-10-25T18:54:14.300,54.25,25.7,2.44,2.5,0.23,228.07,223.04,None,42771.0,Neville Hewitt,46.0,OLB,home,79,2020102506,2484,left
7318508,2020-10-25T18:54:14.400,54.07,25.51,2.73,2.51,0.26,222.31,223.42,None,42771.0,Neville Hewitt,46.0,OLB,home,80,2020102506,2484,left
7318509,2020-10-25T18:54:14.500,53.87,25.31,2.97,2.16,0.28,220.6,223.61,None,42771.0,Neville Hewitt,46.0,OLB,home,81,2020102506,2484,left
7318510,2020-10-25T18:54:14.600,53.64,25.06,3.49,2.72,0.34,209.26,224.01,None,42771.0,Neville Hewitt,46.0,OLB,home,82,2020102506,2484,left
7318511,2020-10-25T18:54:14.700,53.38,24.79,3.87,2.61,0.37,213.15,223.7,None,42771.0,Neville Hewitt,46.0,OLB,home,83,2020102506,2484,left
7318512,2020-10-25T18:54:14.800,53.1,24.5,4.15,2.25,0.4,211.02,224.25,None,42771.0,Neville Hewitt,46.0,OLB,home,84,2020102506,2484,left
7318513,2020-10-25T18:54:14.900,52.8,24.19,4.43,1.89,0.43,210.41,224.57,None,42771.0,Neville Hewitt,46.0,OLB,home,85,2020102506,2484,left
7318514,2020-10-25T18:54:15.000,52.48,23.86,4.68,1.62,0.46,208.3,223.54,None,42771.0,Neville Hewitt,46.0,OLB,home,86,2020102506,2484,left
7318515,2020-10-25T18:54:15.100,52.16,23.52,4.82,1.71,0.47,210.09,221.8,None,42771.0,Neville Hewitt,46.0,OLB,home,87,2020102506,2484,left
7318516,2020-10-25T18:54:15.200,51.84,23.15,4.91,1.27,0.49,210.09,220.32,None,42771.0,Neville Hewitt,46.0,OLB,home,88,2020102506,2484,left
7318517,2020-10-25T18:54:15.300,51.53,22.76,5.02,1.87,0.5,206.2,216.05,None,42771.0,Neville Hewitt,46.0,OLB,home,89,2020102506,2484,left
7318518,2020-10-25T18:54:15.400,51.24,22.35,5.06,1.93,0.5,201.34,213.14,None,42771.0,Neville Hewitt,46.0,OLB,home,90,2020102506,2484,left
7318519,2020-10-25T18:54:15.500,50.99,21.91,5.09,2.55,0.51,197.77,207.97,None,42771.0,Neville Hewitt,46.0,OLB,home,91,2020102506,2484,left
7318520,2020-10-25T18:54:15.600,50.77,21.44,5.12,2.57,0.51,191.63,204.16,None,42771.0,Neville Hewitt,46.0,OLB,home,92,2020102506,2484,left
7318521,2020-10-25T18:54:15.700,50.58,20.97,5.13,2.55,0.52,188.36,200.57,None,42771.0,Neville Hewitt,46.0,OLB,home,93,2020102506,2484,left
7318522,2020-10-25T18:54:15.800,50.43,20.47,5.2,2.84,0.52,186.86,196.22,None,42771.0,Neville Hewitt,46.0,OLB,home,94,2020102506,2484,left
7318523,2020-10-25T18:54:15.900,50.3,19.95,5.31,2.69,0.53,190.39,192.65,None,42771.0,Neville Hewitt,46.0,OLB,home,95,2020102506,2484,left
7318524,2020-10-25T18:54:16.000,50.19,19.42,5.43,2.66,0.54,182.65,189.33,None,42771.0,Neville Hewitt,46.0,OLB,home,96,2020102506,2484,left
7318525,2020-10-25T18:54:16.100,50.12,18.88,5.52,2.24,0.55,180.97,186.93,None,42771.0,Neville Hewitt,46.0,OLB,home,97,2020102506,2484,left
7318526,2020-10-25T18:54:16.200,50.06,18.33,5.54,1.85,0.55,179.06,184.83,None,42771.0,Neville Hewitt,46.0,OLB,home,98,2020102506,2484,left
7318527,2020-10-25T18:54:16.300,50.01,17.77,5.55,1.41,0.56,176.12,183.71,None,42771.0,Neville Hewitt,46.0,OLB,home,99,2020102506,2484,left
7318528,2020-10-25T18:54:16.400,49.96,17.22,5.55,0.79,0.56,178.77,184.13,None,42771.0,Neville Hewitt,46.0,OLB,home,100,2020102506,2484,left
7318529,2020-10-25T18:54:16.500,49.92,16.66,5.51,0.78,0.55,181.85,184.2,None,42771.0,Neville Hewitt,46.0,OLB,home,101,2020102506,2484,left
7318530,2020-10-25T18:54:16.600,49.88,16.12,5.41,1.07,0.55,181.85,184.28,None,42771.0,Neville Hewitt,46.0,OLB,home,102,2020102506,2484,left
7318531,2020-10-25T18:54:16.700,49.84,15.58,5.39,1.07,0.55,188.21,183.82,None,42771.0,Neville Hewitt,46.0,OLB,home,103,2020102506,2484,left
7318532,2020-10-25T18:54:16.800,49.8,15.03,5.37,0.72,0.54,189.82,183.86,None,42771.0,Neville Hewitt,46.0,OLB,home,104,2020102506,2484,left
7318533,2020-10-25T18:54:16.900,49.76,14.5,5.3,0.8,0.53,192.89,184.48,None,42771.0,Neville Hewitt,46.0,OLB,home,105,2020102506,2484,left
7318534,2020-10-25T18:54:17.000,49.72,13.98,5.21,1.07,0.52,195.12,185.28,None,42771.0,Neville Hewitt,46.0,OLB,home,106,2020102506,2484,left
7318535,2020-10-25T18:54:17.100,49.67,13.47,5.12,1.16,0.51,199.02,185.68,None,42771.0,Neville Hewitt,46.0,OLB,home,107,2020102506,2484,left
7318536,2020-10-25T18:54:17.200,49.62,12.96,5.02,1.29,0.51,201.26,186.0,first_contact,42771.0,Neville Hewitt,46.0,OLB,home,108,2020102506,2484,left
7318537,2020-10-25T18:54:17.300,49.56,12.47,4.88,1.49,0.49,201.26,186.85,None,42771.0,Neville Hewitt,46.0,OLB,home,109,2020102506,2484,left
7318538,2020-10-25T18:54:17.400,49.5,11.99,4.77,1.51,0.48,203.69,187.36,None,42771.0,Neville Hewitt,46.0,OLB,home,110,2020102506,2484,left
7318539,2020-10-25T18:54:17.500,49.44,11.53,4.59,1.72,0.47,201.17,187.9,None,42771.0,Neville Hewitt,46.0,OLB,home,111,2020102506,2484,left
7318540,2020-10-25T18:54:17.600,49.38,11.09,4.38,1.91,0.45,197.97,188.22,None,42771.0,Neville Hewitt,46.0,OLB,home,112,2020102506,2484,left
7318541,2020-10-25T18:54:17.700,49.32,10.67,4.11,2.23,0.42,197.97,188.39,None,42771.0,Neville Hewitt,46.0,OLB,home,113,2020102506,2484,left
7318542,2020-10-25T18:54:17.800,49.25,10.28,3.78,2.63,0.39,203.83,189.86,None,42771.0,Neville Hewitt,46.0,OLB,home,114,2020102506,2484,left
7318543,2020-10-25T18:54:17.900,49.18,9.93,3.5,2.77,0.37,203.22,191.15,None,42771.0,Neville Hewitt,46.0,OLB,home,115,2020102506,2484,left
7318544,2020-10-25T18:54:18.000,49.12,9.6,3.23,2.69,0.34,202.56,191.16,None,42771.0,Neville Hewitt,46.0,OLB,home,116,2020102506,2484,left
7318545,2020-10-25T18:54:18.100,49.06,9.29,2.94,2.69,0.31,206.12,191.91,None,42771.0,Neville Hewitt,46.0,OLB,home,117,2020102506,2484,left
7318546,2020-10-25T18:54:18.200,49.0,9.02,2.7,2.46,0.28,201.24,192.85,None,42771.0,Neville Hewitt,46.0,OLB,home,118,2020102506,2484,left
7318547,2020-10-25T18:54:18.300,48.94,8.77,2.44,2.38,0.26,198.17,195.06,None,42771.0,Neville Hewitt,46.0,OLB,home,119,2020102506,2484,left
7318548,2020-10-25T18:54:18.400,48.87,8.55,2.2,2.3,0.23,198.17,197.77,None,42771.0,Neville Hewitt,46.0,OLB,home,120,2020102506,2484,left
7318549,2020-10-25T18:54:18.500,48.8,8.35,2.0,2.09,0.21,199.08,199.78,None,42771.0,Neville Hewitt,46.0,OLB,home,121,2020102506,2484,left
7318550,2020-10-25T18:54:18.600,48.74,8.17,1.82,1.91,0.19,197.25,202.25,None,42771.0,Neville Hewitt,46.0,OLB,home,122,2020102506,2484,left
7318551,2020-10-25T18:54:18.700,48.67,8.01,1.65,1.68,0.17,199.24,202.64,None,42771.0,Neville Hewitt,46.0,OLB,home,123,2020102506,2484,left
7318552,2020-10-25T18:54:18.800,48.61,7.86,1.5,1.52,0.16,200.72,204.88,None,42771.0,Neville Hewitt,46.0,OLB,home,124,2020102506,2484,left
7318553,2020-10-25T18:54:18.900,48.54,7.73,1.39,1.31,0.15,197.75,207.92,None,42771.0,Neville Hewitt,46.0,OLB,home,125,2020102506,2484,left
7318554,2020-10-25T18:54:19.000,48.48,7.61,1.3,1.1,0.14,198.46,209.03,None,42771.0,Neville Hewitt,46.0,OLB,home,126,2020102506,2484,left
7318555,2020-10-25T18:54:19.100,48.41,7.51,1.23,0.97,0.13,204.13,213.45,tackle,42771.0,Neville Hewitt,46.0,OLB,home,127,2020102506,2484,left
7318556,2020-10-25T18:54:19.200,48.34,7.41,1.2,0.79,0.12,211.39,216.99,None,42771.0,Neville Hewitt,46.0,OLB,home,128,2020102506,2484,left
7318557,2020-10-25T18:54:19.300,48.26,7.32,1.17,0.71,0.12,212.94,220.77,None,42771.0,Neville Hewitt,46.0,OLB,home,129,2020102506,2484,left
7318558,2020-10-25T18:54:19.400,48.18,7.23,1.16,0.66,0.12,212.94,224.9,None,42771.0,Neville Hewitt,46.0,OLB,home,130,2020102506,2484,left
7318559,2020-10-25T18:54:19.500,48.1,7.15,1.16,0.54,0.12,212.94,227.35,None,42771.0,Neville Hewitt,46.0,OLB,home,131,2020102506,2484,left
7318560,2020-10-25T18:54:19.600,48.01,7.07,1.18,0.41,0.12,216.65,229.12,None,42771.0,Neville Hewitt,46.0,OLB,home,132,2020102506,2484,left
7318561,2020-10-25T18:54:19.700,47.92,7.0,1.17,0.35,0.12,222.44,230.96,None,42771.0,Neville Hewitt,46.0,OLB,home,133,2020102506,2484,left
7318562,2020-10-25T18:54:19.800,47.83,6.93,1.13,0.33,0.11,228.46,232.42,None,42771.0,Neville Hewitt,46.0,OLB,home,134,2020102506,2484,left
7318563,2020-10-25T18:54:19.900,47.74,6.86,1.09,0.47,0.11,231.13,236.32,None,42771.0,Neville Hewitt,46.0,OLB,home,135,2020102506,2484,left
7318564,2020-10-25T18:54:20.000,47.64,6.81,1.09,0.48,0.11,237.62,239.89,None,42771.0,Neville Hewitt,46.0,OLB,home,136,2020102506,2484,left
7318565,2020-10-25T18:54:06.500,71.46,44.56,0.03,0.04,0.0,68.69,35.67,None,42901.0,Dean Marlowe,31.0,DB,away,1,2020102506,2484,left
7318566,2020-10-25T18:54:06.600,71.46,44.57,0.03,0.03,0.01,67.95,32.93,None,42901.0,Dean Marlowe,31.0,DB,away,2,2020102506,2484,left
7318567,2020-10-25T18:54:06.700,71.46,44.58,0.03,0.03,0.01,67.95,30.83,None,42901.0,Dean Marlowe,31.0,DB,away,3,2020102506,2484,left
7318568,2020-10-25T18:54:06.800,71.46,44.57,0.02,0.03,0.01,67.95,33.37,None,42901.0,Dean Marlowe,31.0,DB,away,4,2020102506,2484,left
7318569,2020-10-25T18:54:06.900,71.47,44.57,0.02,0.02,0.01,67.95,36.21,None,42901.0,Dean Marlowe,31.0,DB,away,5,2020102506,2484,left
7318570,2020-10-25T18:54:07.000,71.47,44.56,0.02,0.02,0.01,67.95,38.11,None,42901.0,Dean Marlowe,31.0,DB,away,6,2020102506,2484,left
7318571,2020-10-25T18:54:07.100,71.48,44.56,0.02,0.02,0.01,67.95,39.42,None,42901.0,Dean Marlowe,31.0,DB,away,7,2020102506,2484,left
7318572,2020-10-25T18:54:07.200,71.48,44.56,0.01,0.02,0.0,67.95,39.89,None,42901.0,Dean Marlowe,31.0,DB,away,8,2020102506,2484,left
7318573,2020-10-25T18:54:07.300,71.48,44.56,0.01,0.02,0.0,67.95,40.4,None,42901.0,Dean Marlowe,31.0,DB,away,9,2020102506,2484,left
7318574,2020-10-25T18:54:07.400,71.48,44.56,0.01,0.01,0.0,67.95,41.53,None,42901.0,Dean Marlowe,31.0,DB,away,10,2020102506,2484,left
7318575,2020-10-25T18:54:07.500,71.48,44.56,0.01,0.01,0.0,67.95,43.51,ball_snap,42901.0,Dean Marlowe,31.0,DB,away,11,2020102506,2484,left
7318576,2020-10-25T18:54:07.600,71.49,44.54,0.01,0.15,0.01,67.95,70.12,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020102506,2484,left
7318577,2020-10-25T18:54:07.700,71.49,44.52,0.11,1.47,0.02,70.34,174.24,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020102506,2484,left
7318578,2020-10-25T18:54:07.800,71.49,44.5,0.35,2.3,0.03,72.55,175.29,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020102506,2484,left
7318579,2020-10-25T18:54:07.900,71.49,44.42,0.81,3.36,0.07,75.3,178.26,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020102506,2484,left
7318580,2020-10-25T18:54:08.000,71.49,44.29,1.39,4.28,0.13,80.95,179.06,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020102506,2484,left
7318581,2020-10-25T18:54:08.100,71.49,44.11,1.97,4.78,0.18,84.7,179.38,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020102506,2484,left
7318582,2020-10-25T18:54:08.200,71.49,43.87,2.58,5.15,0.24,90.72,180.33,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020102506,2484,left
7318583,2020-10-25T18:54:08.300,71.49,43.58,3.16,4.99,0.29,98.13,180.89,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020102506,2484,left
7318584,2020-10-25T18:54:08.400,71.48,43.22,3.82,4.81,0.36,108.05,181.26,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020102506,2484,left
7318585,2020-10-25T18:54:08.500,71.48,42.81,4.32,4.19,0.41,120.95,181.25,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020102506,2484,left
7318586,2020-10-25T18:54:08.600,71.46,42.35,4.8,3.68,0.46,133.47,181.77,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020102506,2484,left
7318587,2020-10-25T18:54:08.700,71.45,41.83,5.27,3.26,0.51,142.3,181.98,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020102506,2484,left
7318588,2020-10-25T18:54:08.800,71.43,41.28,5.71,2.91,0.56,146.85,182.42,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020102506,2484,left
7318589,2020-10-25T18:54:08.900,71.4,40.69,6.04,2.48,0.59,152.47,183.1,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020102506,2484,left
7318590,2020-10-25T18:54:09.000,71.36,40.07,6.28,1.86,0.62,154.87,183.65,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020102506,2484,left
7318591,2020-10-25T18:54:09.100,71.3,39.42,6.58,1.77,0.65,157.88,185.14,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020102506,2484,left
7318592,2020-10-25T18:54:09.200,71.23,38.75,6.86,1.9,0.68,157.1,186.77,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020102506,2484,left
7318593,2020-10-25T18:54:09.300,71.13,38.05,7.11,1.96,0.7,157.1,188.39,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020102506,2484,left
7318594,2020-10-25T18:54:09.400,71.02,37.34,7.3,1.82,0.72,158.53,189.79,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020102506,2484,left
7318595,2020-10-25T18:54:09.500,70.88,36.61,7.42,1.52,0.74,159.74,191.03,None,42901.0,Dean Marlowe,31.0,DB,away,31,2020102506,2484,left
7318596,2020-10-25T18:54:09.600,70.71,35.87,7.7,2.35,0.76,160.87,194.21,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020102506,2484,left
7318597,2020-10-25T18:54:09.700,70.5,35.12,7.82,2.56,0.78,161.49,196.46,punt,42901.0,Dean Marlowe,31.0,DB,away,33,2020102506,2484,left
7318598,2020-10-25T18:54:09.800,70.26,34.37,7.95,2.65,0.79,163.35,198.91,None,42901.0,Dean Marlowe,31.0,DB,away,34,2020102506,2484,left
7318599,2020-10-25T18:54:09.900,69.97,33.61,8.09,2.75,0.81,165.78,201.52,None,42901.0,Dean Marlowe,31.0,DB,away,35,2020102506,2484,left
7318600,2020-10-25T18:54:10.000,69.65,32.86,8.25,3.02,0.82,169.41,204.4,None,42901.0,Dean Marlowe,31.0,DB,away,36,2020102506,2484,left
7318601,2020-10-25T18:54:10.100,69.29,32.11,8.33,3.31,0.83,171.83,207.18,None,42901.0,Dean Marlowe,31.0,DB,away,37,2020102506,2484,left
7318602,2020-10-25T18:54:10.200,68.89,31.38,8.38,3.2,0.84,173.51,209.82,None,42901.0,Dean Marlowe,31.0,DB,away,38,2020102506,2484,left
7318603,2020-10-25T18:54:10.300,68.45,30.66,8.42,3.32,0.84,176.82,212.84,None,42901.0,Dean Marlowe,31.0,DB,away,39,2020102506,2484,left
7318604,2020-10-25T18:54:10.400,67.97,29.97,8.43,3.64,0.84,179.67,216.15,None,42901.0,Dean Marlowe,31.0,DB,away,40,2020102506,2484,left
7318605,2020-10-25T18:54:10.500,67.46,29.3,8.41,3.73,0.84,182.37,219.02,None,42901.0,Dean Marlowe,31.0,DB,away,41,2020102506,2484,left
7318606,2020-10-25T18:54:10.600,66.92,28.66,8.33,3.91,0.84,185.07,222.21,None,42901.0,Dean Marlowe,31.0,DB,away,42,2020102506,2484,left
7318607,2020-10-25T18:54:10.700,66.34,28.06,8.27,3.91,0.83,191.48,225.3,None,42901.0,Dean Marlowe,31.0,DB,away,43,2020102506,2484,left
7318608,2020-10-25T18:54:10.800,65.74,27.5,8.22,4.0,0.83,205.12,228.64,None,42901.0,Dean Marlowe,31.0,DB,away,44,2020102506,2484,left
7318609,2020-10-25T18:54:10.900,65.11,26.97,8.14,3.81,0.82,212.18,231.39,None,42901.0,Dean Marlowe,31.0,DB,away,45,2020102506,2484,left
7318610,2020-10-25T18:54:11.000,64.46,26.49,8.03,3.81,0.81,229.31,234.61,None,42901.0,Dean Marlowe,31.0,DB,away,46,2020102506,2484,left
7318611,2020-10-25T18:54:11.100,63.79,26.04,8.03,3.8,0.81,255.54,238.0,None,42901.0,Dean Marlowe,31.0,DB,away,47,2020102506,2484,left
7318612,2020-10-25T18:54:11.200,63.1,25.64,8.02,3.85,0.8,268.88,241.36,None,42901.0,Dean Marlowe,31.0,DB,away,48,2020102506,2484,left
7318613,2020-10-25T18:54:11.300,62.38,25.27,8.01,3.61,0.8,281.63,244.05,None,42901.0,Dean Marlowe,31.0,DB,away,49,2020102506,2484,left
7318614,2020-10-25T18:54:11.400,61.65,24.94,7.97,3.71,0.8,283.69,247.55,None,42901.0,Dean Marlowe,31.0,DB,away,50,2020102506,2484,left
7318615,2020-10-25T18:54:11.500,60.91,24.66,7.79,3.9,0.79,291.42,250.78,None,42901.0,Dean Marlowe,31.0,DB,away,51,2020102506,2484,left
7318616,2020-10-25T18:54:11.600,60.18,24.42,7.62,3.95,0.77,295.81,253.7,None,42901.0,Dean Marlowe,31.0,DB,away,52,2020102506,2484,left
7318617,2020-10-25T18:54:11.700,59.45,24.23,7.41,4.09,0.75,300.29,256.76,None,42901.0,Dean Marlowe,31.0,DB,away,53,2020102506,2484,left
7318618,2020-10-25T18:54:11.800,58.73,24.09,7.17,4.28,0.73,305.24,260.23,None,42901.0,Dean Marlowe,31.0,DB,away,54,2020102506,2484,left
7318619,2020-10-25T18:54:11.900,58.04,24.0,6.85,5.11,0.7,310.81,265.19,None,42901.0,Dean Marlowe,31.0,DB,away,55,2020102506,2484,left
7318620,2020-10-25T18:54:12.000,57.37,23.97,6.58,5.37,0.67,314.35,269.81,None,42901.0,Dean Marlowe,31.0,DB,away,56,2020102506,2484,left
7318621,2020-10-25T18:54:12.100,56.73,23.99,6.26,5.59,0.64,319.39,274.85,None,42901.0,Dean Marlowe,31.0,DB,away,57,2020102506,2484,left
7318622,2020-10-25T18:54:12.200,56.12,24.08,6.04,5.61,0.62,325.19,280.75,None,42901.0,Dean Marlowe,31.0,DB,away,58,2020102506,2484,left
7318623,2020-10-25T18:54:12.300,55.55,24.22,5.82,5.52,0.59,333.84,286.64,None,42901.0,Dean Marlowe,31.0,DB,away,59,2020102506,2484,left
7318624,2020-10-25T18:54:12.400,55.0,24.41,5.65,5.0,0.57,341.63,291.46,None,42901.0,Dean Marlowe,31.0,DB,away,60,2020102506,2484,left
7318625,2020-10-25T18:54:12.500,54.5,24.63,5.45,4.28,0.55,352.02,295.37,None,42901.0,Dean Marlowe,31.0,DB,away,61,2020102506,2484,left
7318626,2020-10-25T18:54:12.600,54.02,24.86,5.21,3.57,0.53,3.0,298.19,None,42901.0,Dean Marlowe,31.0,DB,away,62,2020102506,2484,left
7318627,2020-10-25T18:54:12.700,53.58,25.1,4.86,3.16,0.5,25.76,299.25,None,42901.0,Dean Marlowe,31.0,DB,away,63,2020102506,2484,left
7318628,2020-10-25T18:54:12.800,53.17,25.33,4.55,3.03,0.47,44.82,299.27,None,42901.0,Dean Marlowe,31.0,DB,away,64,2020102506,2484,left
7318629,2020-10-25T18:54:12.900,52.78,25.54,4.17,3.36,0.44,55.07,297.77,None,42901.0,Dean Marlowe,31.0,DB,away,65,2020102506,2484,left
7318630,2020-10-25T18:54:13.000,52.43,25.7,3.76,3.95,0.39,74.96,292.44,None,42901.0,Dean Marlowe,31.0,DB,away,66,2020102506,2484,left
7318631,2020-10-25T18:54:13.100,52.08,25.79,3.48,5.14,0.36,98.04,280.43,None,42901.0,Dean Marlowe,31.0,DB,away,67,2020102506,2484,left
7318632,2020-10-25T18:54:13.200,51.74,25.82,3.22,5.57,0.33,111.31,270.56,None,42901.0,Dean Marlowe,31.0,DB,away,68,2020102506,2484,left
7318633,2020-10-25T18:54:13.300,51.43,25.79,3.16,5.63,0.32,121.89,258.44,None,42901.0,Dean Marlowe,31.0,DB,away,69,2020102506,2484,left
7318634,2020-10-25T18:54:13.400,51.12,25.69,3.3,5.73,0.32,138.56,246.14,None,42901.0,Dean Marlowe,31.0,DB,away,70,2020102506,2484,left
7318635,2020-10-25T18:54:13.500,50.82,25.53,3.51,5.5,0.34,145.76,236.06,None,42901.0,Dean Marlowe,31.0,DB,away,71,2020102506,2484,left
7318636,2020-10-25T18:54:13.600,50.53,25.3,3.86,5.22,0.37,148.94,228.1,None,42901.0,Dean Marlowe,31.0,DB,away,72,2020102506,2484,left
7318637,2020-10-25T18:54:13.700,50.25,25.01,4.27,4.84,0.41,153.14,221.45,None,42901.0,Dean Marlowe,31.0,DB,away,73,2020102506,2484,left
7318638,2020-10-25T18:54:13.800,49.96,24.66,4.72,4.48,0.45,157.66,216.86,None,42901.0,Dean Marlowe,31.0,DB,away,74,2020102506,2484,left
7318639,2020-10-25T18:54:13.900,49.68,24.26,5.1,3.97,0.49,159.97,213.54,punt_received,42901.0,Dean Marlowe,31.0,DB,away,75,2020102506,2484,left
