,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
858837,2020-12-26T20:45:03.600,42.03,24.25,0.0,0.0,0.0,199.42,119.51,None,42508.0,Bradley Pinion,8.0,P,away,10,2020122600,3687,left
858838,2020-12-26T20:45:03.700,42.03,24.25,0.0,0.0,0.0,199.42,119.97,ball_snap,42508.0,Bradley Pinion,8.0,P,away,11,2020122600,3687,left
858839,2020-12-26T20:45:03.800,42.03,24.25,0.0,0.0,0.0,199.42,117.05,None,42508.0,Bradley Pinion,8.0,P,away,12,2020122600,3687,left
858840,2020-12-26T20:45:03.900,42.03,24.25,0.0,0.0,0.0,199.42,114.75,None,42508.0,Bradley Pinion,8.0,P,away,13,2020122600,3687,left
858841,2020-12-26T20:45:04.000,42.03,24.26,0.0,0.0,0.0,199.42,108.69,None,42508.0,Bradley Pinion,8.0,P,away,14,2020122600,3687,left
858842,2020-12-26T20:45:04.100,42.03,24.25,0.0,0.0,0.0,199.42,114.29,None,42508.0,Bradley Pinion,8.0,P,away,15,2020122600,3687,left
858843,2020-12-26T20:45:04.200,42.03,24.25,0.0,0.06,0.0,200.07,207.83,None,42508.0,Bradley Pinion,8.0,P,away,16,2020122600,3687,left
858844,2020-12-26T20:45:04.300,42.03,24.25,0.02,0.21,0.0,200.07,198.64,None,42508.0,Bradley Pinion,8.0,P,away,17,2020122600,3687,left
858845,2020-12-26T20:45:04.400,42.03,24.25,0.04,0.26,0.0,199.49,183.01,None,42508.0,Bradley Pinion,8.0,P,away,18,2020122600,3687,left
858846,2020-12-26T20:45:04.500,42.03,24.24,0.09,0.39,0.01,199.49,141.34,None,42508.0,Bradley Pinion,8.0,P,away,19,2020122600,3687,left
858847,2020-12-26T20:45:04.600,42.05,24.24,0.17,0.59,0.02,198.78,116.44,None,42508.0,Bradley Pinion,8.0,P,away,20,2020122600,3687,left
858848,2020-12-26T20:45:04.700,42.06,24.23,0.15,0.31,0.01,198.78,113.7,None,42508.0,Bradley Pinion,8.0,P,away,21,2020122600,3687,left
858849,2020-12-26T20:45:04.800,42.09,24.23,0.24,0.43,0.03,197.57,104.8,None,42508.0,Bradley Pinion,8.0,P,away,22,2020122600,3687,left
858850,2020-12-26T20:45:04.900,42.13,24.22,0.34,0.54,0.04,196.76,101.84,None,42508.0,Bradley Pinion,8.0,P,away,23,2020122600,3687,left
858851,2020-12-26T20:45:05.000,42.14,24.22,0.26,0.1,0.01,194.59,102.68,None,42508.0,Bradley Pinion,8.0,P,away,24,2020122600,3687,left
858852,2020-12-26T20:45:05.100,42.14,24.21,0.15,0.48,0.01,191.94,100.72,None,42508.0,Bradley Pinion,8.0,P,away,25,2020122600,3687,left
858853,2020-12-26T20:45:05.200,42.15,24.21,0.02,0.81,0.0,191.26,98.1,field_goal_attempt,42508.0,Bradley Pinion,8.0,P,away,26,2020122600,3687,left
858854,2020-12-26T20:45:05.300,42.15,24.21,0.02,0.57,0.01,191.26,135.4,None,42508.0,Bradley Pinion,8.0,P,away,27,2020122600,3687,left
858855,2020-12-26T20:45:05.400,42.15,24.21,0.02,0.5,0.0,189.6,291.06,None,42508.0,Bradley Pinion,8.0,P,away,28,2020122600,3687,left
858856,2020-12-26T20:45:05.500,42.16,24.21,0.06,0.18,0.01,188.15,45.77,None,42508.0,Bradley Pinion,8.0,P,away,29,2020122600,3687,left
858857,2020-12-26T20:45:05.600,42.16,24.22,0.06,0.24,0.0,188.15,322.65,None,42508.0,Bradley Pinion,8.0,P,away,30,2020122600,3687,left
858858,2020-12-26T20:45:05.700,42.16,24.22,0.07,0.17,0.01,188.15,313.31,None,42508.0,Bradley Pinion,8.0,P,away,31,2020122600,3687,left
858859,2020-12-26T20:45:05.800,42.15,24.22,0.07,0.18,0.01,188.15,275.38,None,42508.0,Bradley Pinion,8.0,P,away,32,2020122600,3687,left
858860,2020-12-26T20:45:05.900,42.14,24.22,0.19,0.52,0.01,188.15,267.31,None,42508.0,Bradley Pinion,8.0,P,away,33,2020122600,3687,left
858861,2020-12-26T20:45:06.000,42.12,24.22,0.18,0.34,0.02,188.15,275.13,None,42508.0,Bradley Pinion,8.0,P,away,34,2020122600,3687,left
858862,2020-12-26T20:45:06.100,42.11,24.22,0.16,0.15,0.01,188.15,276.08,None,42508.0,Bradley Pinion,8.0,P,away,35,2020122600,3687,left
858863,2020-12-26T20:45:06.200,42.09,24.23,0.15,0.06,0.01,188.15,277.71,None,42508.0,Bradley Pinion,8.0,P,away,36,2020122600,3687,left
858864,2020-12-26T20:45:06.300,42.09,24.23,0.04,0.27,0.0,188.89,272.35,None,42508.0,Bradley Pinion,8.0,P,away,37,2020122600,3687,left
858865,2020-12-26T20:45:06.400,42.11,24.22,0.14,0.7,0.02,188.89,104.93,None,42508.0,Bradley Pinion,8.0,P,away,38,2020122600,3687,left
858866,2020-12-26T20:45:06.500,42.13,24.22,0.25,0.9,0.02,188.89,102.13,None,42508.0,Bradley Pinion,8.0,P,away,39,2020122600,3687,left
858867,2020-12-26T20:45:06.600,42.16,24.21,0.35,0.87,0.03,188.89,100.62,None,42508.0,Bradley Pinion,8.0,P,away,40,2020122600,3687,left
858868,2020-12-26T20:45:06.700,42.2,24.2,0.44,0.77,0.04,188.89,98.4,None,42508.0,Bradley Pinion,8.0,P,away,41,2020122600,3687,left
858869,2020-12-26T20:45:06.800,42.23,24.19,0.45,0.5,0.04,187.26,107.24,None,42508.0,Bradley Pinion,8.0,P,away,42,2020122600,3687,left
858870,2020-12-26T20:45:06.900,42.27,24.18,0.45,0.25,0.04,184.02,109.14,None,42508.0,Bradley Pinion,8.0,P,away,43,2020122600,3687,left
858871,2020-12-26T20:45:07.000,42.3,24.16,0.31,0.52,0.03,181.35,115.44,None,42508.0,Bradley Pinion,8.0,P,away,44,2020122600,3687,left
858872,2020-12-26T20:45:07.100,42.31,24.16,0.09,1.28,0.01,180.52,147.57,None,42508.0,Bradley Pinion,8.0,P,away,45,2020122600,3687,left
858873,2020-12-26T20:45:07.200,42.31,24.15,0.14,1.63,0.01,181.69,247.32,field_goal_missed,42508.0,Bradley Pinion,8.0,P,away,46,2020122600,3687,left
858874,2020-12-26T20:45:07.300,42.29,24.14,0.4,2.08,0.02,183.0,266.22,None,42508.0,Bradley Pinion,8.0,P,away,47,2020122600,3687,left
858875,2020-12-26T20:45:07.400,42.25,24.14,0.44,1.36,0.04,184.35,268.09,None,42508.0,Bradley Pinion,8.0,P,away,48,2020122600,3687,left
858876,2020-12-26T20:45:07.500,42.21,24.14,0.38,0.63,0.04,186.16,272.06,None,42508.0,Bradley Pinion,8.0,P,away,49,2020122600,3687,left
858877,2020-12-26T20:45:07.600,42.17,24.14,0.38,0.31,0.03,189.75,277.4,None,42508.0,Bradley Pinion,8.0,P,away,50,2020122600,3687,left
858878,2020-12-26T20:45:07.700,42.14,24.15,0.4,0.33,0.04,193.0,287.5,None,42508.0,Bradley Pinion,8.0,P,away,51,2020122600,3687,left
858879,2020-12-26T20:45:07.800,42.11,24.16,0.28,0.53,0.03,196.22,295.25,None,42508.0,Bradley Pinion,8.0,P,away,52,2020122600,3687,left
858880,2020-12-26T20:45:07.900,42.09,24.18,0.21,0.79,0.02,198.42,311.38,None,42508.0,Bradley Pinion,8.0,P,away,53,2020122600,3687,left
858881,2020-12-26T20:45:08.000,42.08,24.18,0.11,0.79,0.01,200.03,326.45,None,42508.0,Bradley Pinion,8.0,P,away,54,2020122600,3687,left
858882,2020-12-26T20:45:08.100,42.08,24.19,0.08,0.79,0.01,200.03,28.82,None,42508.0,Bradley Pinion,8.0,P,away,55,2020122600,3687,left
858883,2020-12-26T20:45:02.700,34.79,21.35,0.07,0.07,0.01,249.91,231.11,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,1,2020122600,3687,left
858884,2020-12-26T20:45:02.800,34.78,21.34,0.06,0.06,0.01,249.91,230.88,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,2,2020122600,3687,left
858885,2020-12-26T20:45:02.900,34.78,21.34,0.05,0.06,0.0,249.91,230.63,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,3,2020122600,3687,left
858886,2020-12-26T20:45:03.000,34.78,21.33,0.05,0.05,0.0,249.91,229.38,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,4,2020122600,3687,left
858887,2020-12-26T20:45:03.100,34.78,21.33,0.04,0.05,0.01,249.91,228.96,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,5,2020122600,3687,left
858888,2020-12-26T20:45:03.200,34.78,21.33,0.04,0.04,0.0,249.91,228.96,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,6,2020122600,3687,left
858889,2020-12-26T20:45:03.300,34.78,21.32,0.03,0.04,0.01,250.84,226.07,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,7,2020122600,3687,left
858890,2020-12-26T20:45:03.400,34.78,21.32,0.03,0.03,0.0,250.84,226.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,8,2020122600,3687,left
858891,2020-12-26T20:45:03.500,34.78,21.32,0.03,0.03,0.01,250.84,224.48,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,9,2020122600,3687,left
858892,2020-12-26T20:45:03.600,34.79,21.32,0.02,0.03,0.01,252.63,223.61,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,10,2020122600,3687,left
858893,2020-12-26T20:45:03.700,34.81,21.33,0.02,0.02,0.02,254.3,220.07,ball_snap,42560.0,Rakeem Nunez-Roches,56.0,DT,away,11,2020122600,3687,left
858894,2020-12-26T20:45:03.800,34.82,21.33,0.02,0.47,0.01,247.88,113.09,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,12,2020122600,3687,left
858895,2020-12-26T20:45:03.900,34.83,21.34,0.1,0.76,0.01,247.88,64.77,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,13,2020122600,3687,left
858896,2020-12-26T20:45:04.000,34.84,21.35,0.22,1.06,0.02,248.93,56.23,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,14,2020122600,3687,left
858897,2020-12-26T20:45:04.100,34.87,21.36,0.3,0.88,0.02,247.84,62.49,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,15,2020122600,3687,left
858898,2020-12-26T20:45:04.200,34.89,21.36,0.28,0.34,0.02,246.59,65.43,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,16,2020122600,3687,left
858899,2020-12-26T20:45:04.300,34.9,21.37,0.23,0.04,0.02,245.37,66.68,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,17,2020122600,3687,left
858900,2020-12-26T20:45:04.400,34.91,21.38,0.15,0.5,0.01,246.65,64.79,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,18,2020122600,3687,left
858901,2020-12-26T20:45:04.500,34.9,21.38,0.04,0.79,0.01,243.8,324.96,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,19,2020122600,3687,left
858902,2020-12-26T20:45:04.600,34.88,21.37,0.2,0.99,0.02,247.12,262.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,20,2020122600,3687,left
858903,2020-12-26T20:45:04.700,34.85,21.37,0.35,0.96,0.03,247.12,258.5,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,21,2020122600,3687,left
858904,2020-12-26T20:45:04.800,34.81,21.36,0.44,0.79,0.04,247.12,256.72,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,22,2020122600,3687,left
858905,2020-12-26T20:45:04.900,34.77,21.33,0.5,0.55,0.05,247.12,248.9,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,23,2020122600,3687,left
858906,2020-12-26T20:45:05.000,34.73,21.33,0.45,0.12,0.04,247.12,254.91,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,24,2020122600,3687,left
858907,2020-12-26T20:45:05.100,34.7,21.33,0.39,0.26,0.03,243.25,262.62,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,25,2020122600,3687,left
858908,2020-12-26T20:45:05.200,34.68,21.34,0.25,0.66,0.02,243.25,274.48,field_goal_attempt,42560.0,Rakeem Nunez-Roches,56.0,DT,away,26,2020122600,3687,left
858909,2020-12-26T20:45:05.300,34.68,21.35,0.16,0.89,0.02,244.93,312.8,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,27,2020122600,3687,left
858910,2020-12-26T20:45:05.400,34.68,21.36,0.14,1.01,0.01,247.59,9.67,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,28,2020122600,3687,left
858911,2020-12-26T20:45:05.500,34.7,21.38,0.26,1.16,0.02,246.66,39.47,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,29,2020122600,3687,left
858912,2020-12-26T20:45:05.600,34.72,21.4,0.34,0.88,0.03,246.66,51.5,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,30,2020122600,3687,left
858913,2020-12-26T20:45:05.700,34.76,21.42,0.48,0.78,0.05,250.49,56.43,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,31,2020122600,3687,left
858914,2020-12-26T20:45:05.800,34.81,21.45,0.58,0.59,0.06,253.97,61.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,32,2020122600,3687,left
858915,2020-12-26T20:45:05.900,34.88,21.48,0.69,0.49,0.07,258.42,64.28,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,33,2020122600,3687,left
858916,2020-12-26T20:45:06.000,34.95,21.51,0.74,0.36,0.07,260.69,65.43,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,34,2020122600,3687,left
858917,2020-12-26T20:45:06.100,35.02,21.54,0.77,0.2,0.08,261.66,67.52,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,35,2020122600,3687,left
858918,2020-12-26T20:45:06.200,35.1,21.56,0.78,0.26,0.08,264.26,72.59,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,36,2020122600,3687,left
858919,2020-12-26T20:45:06.300,35.18,21.6,0.83,0.05,0.09,260.48,67.4,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,37,2020122600,3687,left
858920,2020-12-26T20:45:06.400,35.25,21.62,0.8,0.26,0.08,259.73,72.96,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,38,2020122600,3687,left
858921,2020-12-26T20:45:06.500,35.33,21.64,0.8,0.32,0.08,260.86,74.89,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,39,2020122600,3687,left
858922,2020-12-26T20:45:06.600,35.41,21.65,0.78,0.47,0.08,262.71,80.62,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,40,2020122600,3687,left
858923,2020-12-26T20:45:06.700,35.5,21.65,0.78,0.64,0.08,262.71,90.1,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,41,2020122600,3687,left
858924,2020-12-26T20:45:06.800,35.57,21.64,0.76,0.77,0.08,263.78,98.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,42,2020122600,3687,left
858925,2020-12-26T20:45:06.900,35.64,21.62,0.74,0.75,0.07,264.82,104.62,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,43,2020122600,3687,left
858926,2020-12-26T20:45:07.000,35.71,21.6,0.7,0.73,0.07,265.87,111.51,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,44,2020122600,3687,left
858927,2020-12-26T20:45:07.100,35.77,21.58,0.66,0.61,0.07,268.23,114.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,45,2020122600,3687,left
858928,2020-12-26T20:45:07.200,35.83,21.56,0.62,0.51,0.06,271.51,115.07,field_goal_missed,42560.0,Rakeem Nunez-Roches,56.0,DT,away,46,2020122600,3687,left
858929,2020-12-26T20:45:07.300,35.89,21.53,0.6,0.44,0.06,277.96,115.31,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,47,2020122600,3687,left
858930,2020-12-26T20:45:07.400,35.95,21.51,0.55,0.45,0.06,281.48,114.35,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,48,2020122600,3687,left
858931,2020-12-26T20:45:07.500,36.0,21.5,0.51,0.49,0.05,288.32,104.79,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,49,2020122600,3687,left
858932,2020-12-26T20:45:07.600,36.05,21.49,0.49,0.43,0.05,294.92,101.9,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,50,2020122600,3687,left
858933,2020-12-26T20:45:07.700,36.12,21.48,0.55,0.32,0.07,301.1,97.53,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,51,2020122600,3687,left
858934,2020-12-26T20:45:07.800,36.16,21.48,0.49,0.37,0.05,310.02,92.4,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,52,2020122600,3687,left
858935,2020-12-26T20:45:07.900,36.21,21.48,0.46,0.37,0.05,319.07,88.33,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,53,2020122600,3687,left
858936,2020-12-26T20:45:08.000,36.25,21.49,0.43,0.45,0.04,332.72,77.01,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,54,2020122600,3687,left
858937,2020-12-26T20:45:08.100,36.29,21.51,0.41,0.43,0.04,340.45,70.12,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,55,2020122600,3687,left
858938,2020-12-26T20:45:02.700,30.65,26.13,0.09,0.71,0.01,89.12,136.95,None,43400.0,Miles Killebrew,35.0,FS,home,1,2020122600,3687,left
858939,2020-12-26T20:45:02.800,30.65,26.12,0.11,0.56,0.01,87.99,165.2,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020122600,3687,left
858940,2020-12-26T20:45:02.900,30.65,26.11,0.12,0.43,0.01,88.65,181.65,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020122600,3687,left
858941,2020-12-26T20:45:03.000,30.65,26.09,0.22,0.52,0.02,90.23,196.87,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020122600,3687,left
858942,2020-12-26T20:45:03.100,30.64,26.08,0.24,0.35,0.02,91.55,207.02,None,43400.0,Miles Killebrew,35.0,FS,home,5,2020122600,3687,left
858943,2020-12-26T20:45:03.200,30.63,26.06,0.21,0.17,0.02,94.52,209.39,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020122600,3687,left
858944,2020-12-26T20:45:03.300,30.63,26.05,0.16,0.08,0.01,96.25,211.85,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020122600,3687,left
858945,2020-12-26T20:45:03.400,30.62,26.04,0.14,0.06,0.01,98.04,210.0,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020122600,3687,left
858946,2020-12-26T20:45:03.500,30.61,26.03,0.15,0.06,0.02,98.78,210.64,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020122600,3687,left
858947,2020-12-26T20:45:03.600,30.61,26.01,0.14,0.07,0.01,102.27,207.05,None,43400.0,Miles Killebrew,35.0,FS,home,10,2020122600,3687,left
858948,2020-12-26T20:45:03.700,30.61,26.01,0.12,0.07,0.01,103.25,208.11,ball_snap,43400.0,Miles Killebrew,35.0,FS,home,11,2020122600,3687,left
858949,2020-12-26T20:45:03.800,30.61,25.98,0.14,0.09,0.03,102.45,199.77,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020122600,3687,left
858950,2020-12-26T20:45:03.900,30.6,25.97,0.13,0.09,0.01,102.45,200.94,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020122600,3687,left
858951,2020-12-26T20:45:04.000,30.61,25.97,0.1,0.08,0.01,102.45,195.23,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020122600,3687,left
858952,2020-12-26T20:45:04.100,30.61,25.97,0.07,0.07,0.01,101.65,201.19,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020122600,3687,left
858953,2020-12-26T20:45:04.200,30.6,25.98,0.05,0.18,0.0,103.43,208.31,None,43400.0,Miles Killebrew,35.0,FS,home,16,2020122600,3687,left
858954,2020-12-26T20:45:04.300,30.61,25.98,0.01,0.38,0.0,102.59,225.76,None,43400.0,Miles Killebrew,35.0,FS,home,17,2020122600,3687,left
858955,2020-12-26T20:45:04.400,30.61,25.99,0.07,0.61,0.01,101.76,13.54,None,43400.0,Miles Killebrew,35.0,FS,home,18,2020122600,3687,left
858956,2020-12-26T20:45:04.500,30.61,26.0,0.12,0.63,0.01,99.89,23.12,None,43400.0,Miles Killebrew,35.0,FS,home,19,2020122600,3687,left
858957,2020-12-26T20:45:04.600,30.62,26.01,0.19,0.6,0.02,96.68,20.91,None,43400.0,Miles Killebrew,35.0,FS,home,20,2020122600,3687,left
858958,2020-12-26T20:45:04.700,30.62,26.03,0.21,0.39,0.02,93.23,21.94,None,43400.0,Miles Killebrew,35.0,FS,home,21,2020122600,3687,left
858959,2020-12-26T20:45:04.800,30.63,26.05,0.22,0.21,0.02,91.16,22.32,None,43400.0,Miles Killebrew,35.0,FS,home,22,2020122600,3687,left
858960,2020-12-26T20:45:04.900,30.64,26.07,0.23,0.1,0.02,88.02,18.51,None,43400.0,Miles Killebrew,35.0,FS,home,23,2020122600,3687,left
858961,2020-12-26T20:45:05.000,30.64,26.08,0.17,0.21,0.01,86.0,16.86,None,43400.0,Miles Killebrew,35.0,FS,home,24,2020122600,3687,left
858962,2020-12-26T20:45:05.100,30.65,26.1,0.14,0.26,0.02,83.7,13.13,None,43400.0,Miles Killebrew,35.0,FS,home,25,2020122600,3687,left
858963,2020-12-26T20:45:05.200,30.65,26.11,0.16,0.24,0.02,81.65,356.33,field_goal_attempt,43400.0,Miles Killebrew,35.0,FS,home,26,2020122600,3687,left
858964,2020-12-26T20:45:05.300,30.64,26.13,0.19,0.25,0.02,80.48,345.34,None,43400.0,Miles Killebrew,35.0,FS,home,27,2020122600,3687,left
858965,2020-12-26T20:45:05.400,30.63,26.15,0.24,0.41,0.02,80.48,332.93,None,43400.0,Miles Killebrew,35.0,FS,home,28,2020122600,3687,left
858966,2020-12-26T20:45:05.500,30.61,26.17,0.29,0.62,0.03,86.41,309.52,None,43400.0,Miles Killebrew,35.0,FS,home,29,2020122600,3687,left
858967,2020-12-26T20:45:05.600,30.59,26.19,0.36,0.52,0.03,89.19,316.25,None,43400.0,Miles Killebrew,35.0,FS,home,30,2020122600,3687,left
858968,2020-12-26T20:45:05.700,30.56,26.22,0.47,0.62,0.04,95.04,316.77,None,43400.0,Miles Killebrew,35.0,FS,home,31,2020122600,3687,left
858969,2020-12-26T20:45:05.800,30.53,26.26,0.55,0.6,0.05,98.91,315.67,None,43400.0,Miles Killebrew,35.0,FS,home,32,2020122600,3687,left
858970,2020-12-26T20:45:05.900,30.49,26.31,0.63,0.64,0.06,105.32,321.24,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020122600,3687,left
858971,2020-12-26T20:45:06.000,30.45,26.36,0.7,0.67,0.07,108.42,327.53,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020122600,3687,left
858972,2020-12-26T20:45:06.100,30.42,26.43,0.75,0.66,0.07,112.19,333.57,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020122600,3687,left
858973,2020-12-26T20:45:06.200,30.38,26.49,0.77,0.52,0.07,115.17,335.26,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020122600,3687,left
858974,2020-12-26T20:45:06.300,30.35,26.56,0.78,0.38,0.08,120.27,337.9,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020122600,3687,left
858975,2020-12-26T20:45:06.400,30.33,26.63,0.76,0.27,0.08,126.46,339.53,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020122600,3687,left
858976,2020-12-26T20:45:06.500,30.3,26.71,0.74,0.36,0.07,130.55,343.79,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020122600,3687,left
858977,2020-12-26T20:45:06.600,30.28,26.77,0.64,0.53,0.07,134.16,340.74,None,43400.0,Miles Killebrew,35.0,FS,home,40,2020122600,3687,left
858978,2020-12-26T20:45:06.700,30.26,26.83,0.56,0.68,0.06,137.28,343.82,None,43400.0,Miles Killebrew,35.0,FS,home,41,2020122600,3687,left
858979,2020-12-26T20:45:06.800,30.26,26.88,0.48,0.84,0.05,138.98,355.36,None,43400.0,Miles Killebrew,35.0,FS,home,42,2020122600,3687,left
858980,2020-12-26T20:45:06.900,30.26,26.92,0.42,0.88,0.04,140.9,7.74,None,43400.0,Miles Killebrew,35.0,FS,home,43,2020122600,3687,left
858981,2020-12-26T20:45:07.000,30.27,26.96,0.43,0.91,0.04,140.9,23.65,None,43400.0,Miles Killebrew,35.0,FS,home,44,2020122600,3687,left
858982,2020-12-26T20:45:07.100,30.29,27.0,0.43,0.87,0.04,141.58,36.06,None,43400.0,Miles Killebrew,35.0,FS,home,45,2020122600,3687,left
858983,2020-12-26T20:45:07.200,30.32,27.03,0.4,0.89,0.04,138.78,54.56,field_goal_missed,43400.0,Miles Killebrew,35.0,FS,home,46,2020122600,3687,left
858984,2020-12-26T20:45:07.300,30.36,27.04,0.38,0.79,0.04,135.49,68.73,None,43400.0,Miles Killebrew,35.0,FS,home,47,2020122600,3687,left
858985,2020-12-26T20:45:07.400,30.39,27.05,0.39,0.67,0.04,134.08,78.32,None,43400.0,Miles Killebrew,35.0,FS,home,48,2020122600,3687,left
858986,2020-12-26T20:45:07.500,30.43,27.06,0.43,0.67,0.04,132.57,90.93,None,43400.0,Miles Killebrew,35.0,FS,home,49,2020122600,3687,left
858987,2020-12-26T20:45:07.600,30.48,27.05,0.47,0.67,0.05,131.88,100.55,None,43400.0,Miles Killebrew,35.0,FS,home,50,2020122600,3687,left
858988,2020-12-26T20:45:07.700,30.53,27.04,0.5,0.64,0.05,132.69,109.24,None,43400.0,Miles Killebrew,35.0,FS,home,51,2020122600,3687,left
858989,2020-12-26T20:45:07.800,30.56,27.01,0.47,0.76,0.05,134.96,125.99,None,43400.0,Miles Killebrew,35.0,FS,home,52,2020122600,3687,left
858990,2020-12-26T20:45:07.900,30.6,26.98,0.51,0.75,0.05,137.58,135.34,None,43400.0,Miles Killebrew,35.0,FS,home,53,2020122600,3687,left
858991,2020-12-26T20:45:08.000,30.64,26.94,0.55,0.75,0.05,140.58,145.11,None,43400.0,Miles Killebrew,35.0,FS,home,54,2020122600,3687,left
858992,2020-12-26T20:45:08.100,30.67,26.89,0.58,0.65,0.06,144.01,151.33,None,43400.0,Miles Killebrew,35.0,FS,home,55,2020122600,3687,left
858993,2020-12-26T20:45:02.700,36.47,26.54,0.0,0.0,0.0,311.71,323.49,None,43444.0,Joe Haeg,73.0,T,away,1,2020122600,3687,left
858994,2020-12-26T20:45:02.800,36.47,26.54,0.0,0.0,0.0,311.71,320.52,None,43444.0,Joe Haeg,73.0,T,away,2,2020122600,3687,left
858995,2020-12-26T20:45:02.900,36.47,26.54,0.0,0.0,0.0,311.71,325.77,None,43444.0,Joe Haeg,73.0,T,away,3,2020122600,3687,left
858996,2020-12-26T20:45:03.000,36.48,26.54,0.0,0.0,0.0,311.71,332.44,None,43444.0,Joe Haeg,73.0,T,away,4,2020122600,3687,left
858997,2020-12-26T20:45:03.100,36.48,26.54,0.0,0.0,0.0,312.48,336.55,None,43444.0,Joe Haeg,73.0,T,away,5,2020122600,3687,left
858998,2020-12-26T20:45:03.200,36.48,26.54,0.0,0.0,0.0,312.48,332.16,None,43444.0,Joe Haeg,73.0,T,away,6,2020122600,3687,left
858999,2020-12-26T20:45:03.300,36.48,26.54,0.0,0.0,0.0,312.48,337.77,None,43444.0,Joe Haeg,73.0,T,away,7,2020122600,3687,left
859000,2020-12-26T20:45:03.400,36.48,26.54,0.0,0.0,0.0,312.48,345.19,None,43444.0,Joe Haeg,73.0,T,away,8,2020122600,3687,left
