,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8732402,2020-10-11T20:46:01.900,43.51,43.76,8.79,1.31,0.89,92.97,83.8,None,43501.0,Kavon Frazier,35.0,SS,away,85,2020101109,1063,right
8732403,2020-10-11T20:46:02.000,44.38,43.85,8.7,1.43,0.88,95.97,84.35,None,43501.0,Kavon Frazier,35.0,SS,away,86,2020101109,1063,right
8732404,2020-10-11T20:46:02.100,45.24,43.92,8.6,1.71,0.87,100.43,85.37,None,43501.0,Kavon Frazier,35.0,SS,away,87,2020101109,1063,right
8732405,2020-10-11T20:46:02.200,46.1,43.98,8.48,1.97,0.86,103.61,86.43,None,43501.0,Kavon Frazier,35.0,SS,away,88,2020101109,1063,right
8732406,2020-10-11T20:46:02.300,46.94,44.01,8.35,2.3,0.84,104.81,88.03,None,43501.0,Kavon Frazier,35.0,SS,away,89,2020101109,1063,right
8732407,2020-10-11T20:46:02.400,47.77,44.03,8.24,2.38,0.83,104.81,89.31,None,43501.0,Kavon Frazier,35.0,SS,away,90,2020101109,1063,right
8732408,2020-10-11T20:46:02.500,48.59,44.03,8.12,2.63,0.82,107.55,91.3,None,43501.0,Kavon Frazier,35.0,SS,away,91,2020101109,1063,right
8732409,2020-10-11T20:46:02.600,49.4,43.99,7.96,2.75,0.8,111.26,93.03,None,43501.0,Kavon Frazier,35.0,SS,away,92,2020101109,1063,right
8732410,2020-10-11T20:46:02.700,50.2,43.92,7.91,2.95,0.8,115.96,95.89,None,43501.0,Kavon Frazier,35.0,SS,away,93,2020101109,1063,right
8732411,2020-10-11T20:46:02.800,50.98,43.82,7.74,3.05,0.78,116.92,98.16,None,43501.0,Kavon Frazier,35.0,SS,away,94,2020101109,1063,right
8732412,2020-10-11T20:46:02.900,51.73,43.69,7.59,3.1,0.77,116.92,100.48,None,43501.0,Kavon Frazier,35.0,SS,away,95,2020101109,1063,right
8732413,2020-10-11T20:46:03.000,52.47,43.54,7.43,3.09,0.75,116.92,102.65,None,43501.0,Kavon Frazier,35.0,SS,away,96,2020101109,1063,right
8732414,2020-10-11T20:46:03.100,53.2,43.36,7.34,2.85,0.75,121.42,104.49,None,43501.0,Kavon Frazier,35.0,SS,away,97,2020101109,1063,right
8732415,2020-10-11T20:46:03.200,53.9,43.17,7.22,2.69,0.73,124.03,106.37,None,43501.0,Kavon Frazier,35.0,SS,away,98,2020101109,1063,right
8732416,2020-10-11T20:46:03.300,54.59,42.95,7.1,2.47,0.72,125.08,107.89,None,43501.0,Kavon Frazier,35.0,SS,away,99,2020101109,1063,right
8732417,2020-10-11T20:46:03.400,55.26,42.75,6.91,2.13,0.7,124.16,107.71,None,43501.0,Kavon Frazier,35.0,SS,away,100,2020101109,1063,right
8732418,2020-10-11T20:46:03.500,55.91,42.54,6.67,2.27,0.68,125.57,107.79,None,43501.0,Kavon Frazier,35.0,SS,away,101,2020101109,1063,right
8732419,2020-10-11T20:46:03.600,56.54,42.35,6.43,2.45,0.65,127.79,107.51,None,43501.0,Kavon Frazier,35.0,SS,away,102,2020101109,1063,right
8732420,2020-10-11T20:46:03.700,57.14,42.18,6.18,2.65,0.63,127.79,105.99,None,43501.0,Kavon Frazier,35.0,SS,away,103,2020101109,1063,right
8732421,2020-10-11T20:46:03.800,57.72,42.06,5.81,3.48,0.59,121.99,101.77,None,43501.0,Kavon Frazier,35.0,SS,away,104,2020101109,1063,right
8732422,2020-10-11T20:46:03.900,58.28,41.97,5.48,4.01,0.56,120.69,98.11,None,43501.0,Kavon Frazier,35.0,SS,away,105,2020101109,1063,right
8732423,2020-10-11T20:46:04.000,58.8,41.91,5.1,4.24,0.52,120.69,94.68,None,43501.0,Kavon Frazier,35.0,SS,away,106,2020101109,1063,right
8732424,2020-10-11T20:46:04.100,59.29,41.9,4.75,4.35,0.49,123.08,90.37,None,43501.0,Kavon Frazier,35.0,SS,away,107,2020101109,1063,right
8732425,2020-10-11T20:46:04.200,59.73,41.92,4.31,4.68,0.45,128.94,85.43,None,43501.0,Kavon Frazier,35.0,SS,away,108,2020101109,1063,right
8732426,2020-10-11T20:46:04.300,60.14,41.97,3.91,4.65,0.41,133.76,80.72,None,43501.0,Kavon Frazier,35.0,SS,away,109,2020101109,1063,right
8732427,2020-10-11T20:46:04.400,60.51,42.03,3.61,4.16,0.38,146.91,77.02,None,43501.0,Kavon Frazier,35.0,SS,away,110,2020101109,1063,right
8732428,2020-10-11T20:46:04.500,60.83,42.12,3.19,4.0,0.33,158.38,72.94,None,43501.0,Kavon Frazier,35.0,SS,away,111,2020101109,1063,right
8732429,2020-10-11T20:46:04.600,61.1,42.22,2.69,4.24,0.28,163.95,67.16,None,43501.0,Kavon Frazier,35.0,SS,away,112,2020101109,1063,right
8732430,2020-10-11T20:46:04.700,61.31,42.33,2.2,4.53,0.24,167.33,59.8,None,43501.0,Kavon Frazier,35.0,SS,away,113,2020101109,1063,right
8732431,2020-10-11T20:46:04.800,61.45,42.44,1.7,4.69,0.18,169.93,49.14,None,43501.0,Kavon Frazier,35.0,SS,away,114,2020101109,1063,right
8732432,2020-10-11T20:46:04.900,61.54,42.53,1.21,4.79,0.13,171.8,33.63,None,43501.0,Kavon Frazier,35.0,SS,away,115,2020101109,1063,right
8732433,2020-10-11T20:46:05.000,61.54,42.59,0.69,5.14,0.06,173.63,355.67,None,43501.0,Kavon Frazier,35.0,SS,away,116,2020101109,1063,right
8732434,2020-10-11T20:46:05.100,61.5,42.64,0.73,4.98,0.06,178.5,304.96,None,43501.0,Kavon Frazier,35.0,SS,away,117,2020101109,1063,right
8732435,2020-10-11T20:46:05.200,61.41,42.65,1.11,4.71,0.09,183.94,275.88,None,43501.0,Kavon Frazier,35.0,SS,away,118,2020101109,1063,right
8732436,2020-10-11T20:46:05.300,61.27,42.63,1.54,4.29,0.14,187.85,261.87,None,43501.0,Kavon Frazier,35.0,SS,away,119,2020101109,1063,right
8732437,2020-10-11T20:46:05.400,61.09,42.55,2.1,4.34,0.2,190.74,249.29,None,43501.0,Kavon Frazier,35.0,SS,away,120,2020101109,1063,right
8732438,2020-10-11T20:46:05.500,60.88,42.44,2.55,4.16,0.24,190.74,241.01,None,43501.0,Kavon Frazier,35.0,SS,away,121,2020101109,1063,right
8732439,2020-10-11T20:46:05.600,60.64,42.27,3.0,3.93,0.29,188.56,235.1,None,43501.0,Kavon Frazier,35.0,SS,away,122,2020101109,1063,right
8732440,2020-10-11T20:46:05.700,60.39,42.07,3.38,3.49,0.32,185.48,230.88,None,43501.0,Kavon Frazier,35.0,SS,away,123,2020101109,1063,right
8732441,2020-10-11T20:46:05.800,60.13,41.83,3.67,3.0,0.35,183.32,226.83,None,43501.0,Kavon Frazier,35.0,SS,away,124,2020101109,1063,right
8732442,2020-10-11T20:46:05.900,59.87,41.53,4.01,3.07,0.39,181.7,220.8,None,43501.0,Kavon Frazier,35.0,SS,away,125,2020101109,1063,right
8732443,2020-10-11T20:46:06.000,59.64,41.18,4.31,3.42,0.42,194.62,213.51,None,43501.0,Kavon Frazier,35.0,SS,away,126,2020101109,1063,right
8732444,2020-10-11T20:46:06.100,59.41,40.8,4.53,3.19,0.44,206.36,208.96,None,43501.0,Kavon Frazier,35.0,SS,away,127,2020101109,1063,right
8732445,2020-10-11T20:46:06.200,59.21,40.38,4.72,3.0,0.46,212.14,204.68,None,43501.0,Kavon Frazier,35.0,SS,away,128,2020101109,1063,right
8732446,2020-10-11T20:46:06.300,59.03,39.93,4.96,3.07,0.49,214.02,200.05,None,43501.0,Kavon Frazier,35.0,SS,away,129,2020101109,1063,right
8732447,2020-10-11T20:46:06.400,58.91,39.44,5.04,3.5,0.5,204.91,193.26,None,43501.0,Kavon Frazier,35.0,SS,away,130,2020101109,1063,right
8732448,2020-10-11T20:46:06.500,58.8,38.94,5.19,3.01,0.52,201.33,190.08,None,43501.0,Kavon Frazier,35.0,SS,away,131,2020101109,1063,right
8732449,2020-10-11T20:46:06.600,58.72,38.41,5.35,2.39,0.53,192.42,187.89,None,43501.0,Kavon Frazier,35.0,SS,away,132,2020101109,1063,right
8732450,2020-10-11T20:46:06.700,58.64,37.87,5.49,1.77,0.55,188.07,186.57,None,43501.0,Kavon Frazier,35.0,SS,away,133,2020101109,1063,right
8732451,2020-10-11T20:46:06.800,58.6,37.32,5.49,1.59,0.55,188.07,184.0,None,43501.0,Kavon Frazier,35.0,SS,away,134,2020101109,1063,right
8732452,2020-10-11T20:46:06.900,58.56,36.76,5.59,0.92,0.56,185.87,183.8,None,43501.0,Kavon Frazier,35.0,SS,away,135,2020101109,1063,right
8732453,2020-10-11T20:46:07.000,58.52,36.2,5.61,0.54,0.56,182.75,183.98,None,43501.0,Kavon Frazier,35.0,SS,away,136,2020101109,1063,right
8732454,2020-10-11T20:46:07.100,58.48,35.65,5.6,0.63,0.56,180.8,185.2,None,43501.0,Kavon Frazier,35.0,SS,away,137,2020101109,1063,right
8732455,2020-10-11T20:46:07.200,58.42,35.09,5.47,1.37,0.56,178.87,187.03,None,43501.0,Kavon Frazier,35.0,SS,away,138,2020101109,1063,right
8732456,2020-10-11T20:46:07.300,58.34,34.56,5.26,2.22,0.54,176.28,189.5,first_contact,43501.0,Kavon Frazier,35.0,SS,away,139,2020101109,1063,right
8732457,2020-10-11T20:46:07.400,58.24,34.06,4.99,2.74,0.51,173.13,192.43,None,43501.0,Kavon Frazier,35.0,SS,away,140,2020101109,1063,right
8732458,2020-10-11T20:46:07.500,58.12,33.59,4.76,3.07,0.48,173.13,196.52,None,43501.0,Kavon Frazier,35.0,SS,away,141,2020101109,1063,right
8732459,2020-10-11T20:46:07.600,57.97,33.15,4.54,3.18,0.46,171.14,200.19,None,43501.0,Kavon Frazier,35.0,SS,away,142,2020101109,1063,right
8732460,2020-10-11T20:46:07.700,57.8,32.74,4.32,3.2,0.44,171.14,204.24,None,43501.0,Kavon Frazier,35.0,SS,away,143,2020101109,1063,right
8732461,2020-10-11T20:46:07.800,57.61,32.38,4.01,3.23,0.41,166.6,208.07,None,43501.0,Kavon Frazier,35.0,SS,away,144,2020101109,1063,right
8732462,2020-10-11T20:46:07.900,57.42,32.05,3.77,3.12,0.38,162.87,212.24,None,43501.0,Kavon Frazier,35.0,SS,away,145,2020101109,1063,right
8732463,2020-10-11T20:46:08.000,57.21,31.76,3.53,2.97,0.36,159.82,215.93,None,43501.0,Kavon Frazier,35.0,SS,away,146,2020101109,1063,right
8732464,2020-10-11T20:46:08.100,57.01,31.48,3.35,2.62,0.35,150.98,218.35,None,43501.0,Kavon Frazier,35.0,SS,away,147,2020101109,1063,right
8732465,2020-10-11T20:46:08.200,56.81,31.23,3.07,2.52,0.31,142.65,220.74,None,43501.0,Kavon Frazier,35.0,SS,away,148,2020101109,1063,right
8732466,2020-10-11T20:46:08.300,56.62,31.01,2.91,2.03,0.3,133.99,221.31,None,43501.0,Kavon Frazier,35.0,SS,away,149,2020101109,1063,right
8732467,2020-10-11T20:46:08.400,56.43,30.79,2.75,1.77,0.29,129.43,220.6,None,43501.0,Kavon Frazier,35.0,SS,away,150,2020101109,1063,right
8732468,2020-10-11T20:46:08.500,56.26,30.59,2.55,1.73,0.26,122.57,220.76,None,43501.0,Kavon Frazier,35.0,SS,away,151,2020101109,1063,right
8732469,2020-10-11T20:46:08.600,56.1,30.4,2.36,1.72,0.24,113.4,221.38,tackle,43501.0,Kavon Frazier,35.0,SS,away,152,2020101109,1063,right
8732470,2020-10-11T20:46:08.700,55.95,30.24,2.16,1.72,0.22,107.49,222.08,None,43501.0,Kavon Frazier,35.0,SS,away,153,2020101109,1063,right
8732471,2020-10-11T20:46:08.800,55.81,30.1,1.82,2.16,0.2,96.45,224.63,None,43501.0,Kavon Frazier,35.0,SS,away,154,2020101109,1063,right
8732472,2020-10-11T20:46:08.900,55.69,29.98,1.57,2.25,0.17,92.65,225.96,None,43501.0,Kavon Frazier,35.0,SS,away,155,2020101109,1063,right
8732473,2020-10-11T20:46:09.000,55.6,29.88,1.27,2.32,0.14,88.47,227.03,None,43501.0,Kavon Frazier,35.0,SS,away,156,2020101109,1063,right
8732474,2020-10-11T20:46:09.100,55.52,29.81,0.97,2.43,0.11,84.1,229.68,None,43501.0,Kavon Frazier,35.0,SS,away,157,2020101109,1063,right
8732475,2020-10-11T20:46:09.200,55.45,29.75,0.73,2.33,0.09,78.0,232.75,None,43501.0,Kavon Frazier,35.0,SS,away,158,2020101109,1063,right
8732476,2020-10-11T20:46:09.300,55.4,29.71,0.51,2.22,0.06,72.98,239.01,None,43501.0,Kavon Frazier,35.0,SS,away,159,2020101109,1063,right
8732477,2020-10-11T20:46:09.400,55.37,29.69,0.33,1.9,0.04,68.58,250.79,None,43501.0,Kavon Frazier,35.0,SS,away,160,2020101109,1063,right
8732478,2020-10-11T20:46:09.500,55.34,29.69,0.19,1.71,0.02,62.53,283.17,None,43501.0,Kavon Frazier,35.0,SS,away,161,2020101109,1063,right
8732479,2020-10-11T20:45:53.500,16.79,28.39,0.21,0.05,0.02,95.36,80.85,None,43534.0,Clayton Fejedelem,42.0,FS,away,1,2020101109,1063,right
8732480,2020-10-11T20:45:53.600,16.81,28.39,0.27,0.18,0.03,86.01,77.27,None,43534.0,Clayton Fejedelem,42.0,FS,away,2,2020101109,1063,right
8732481,2020-10-11T20:45:53.700,16.84,28.4,0.29,0.2,0.03,79.43,76.19,None,43534.0,Clayton Fejedelem,42.0,FS,away,3,2020101109,1063,right
8732482,2020-10-11T20:45:53.800,16.87,28.41,0.29,0.18,0.03,67.87,75.0,None,43534.0,Clayton Fejedelem,42.0,FS,away,4,2020101109,1063,right
8732483,2020-10-11T20:45:53.900,16.89,28.42,0.33,0.25,0.03,51.81,70.65,None,43534.0,Clayton Fejedelem,42.0,FS,away,5,2020101109,1063,right
8732484,2020-10-11T20:45:54.000,16.92,28.43,0.27,0.13,0.03,33.74,80.05,None,43534.0,Clayton Fejedelem,42.0,FS,away,6,2020101109,1063,right
8732485,2020-10-11T20:45:54.100,16.94,28.42,0.22,0.37,0.02,14.64,95.76,None,43534.0,Clayton Fejedelem,42.0,FS,away,7,2020101109,1063,right
8732486,2020-10-11T20:45:54.200,16.96,28.42,0.19,0.49,0.02,2.82,112.48,None,43534.0,Clayton Fejedelem,42.0,FS,away,8,2020101109,1063,right
8732487,2020-10-11T20:45:54.300,16.97,28.4,0.26,0.95,0.02,350.51,163.44,None,43534.0,Clayton Fejedelem,42.0,FS,away,9,2020101109,1063,right
8732488,2020-10-11T20:45:54.400,16.98,28.37,0.25,0.6,0.02,342.21,161.47,None,43534.0,Clayton Fejedelem,42.0,FS,away,10,2020101109,1063,right
8732489,2020-10-11T20:45:54.500,16.99,28.35,0.26,0.36,0.02,335.64,163.16,ball_snap,43534.0,Clayton Fejedelem,42.0,FS,away,11,2020101109,1063,right
8732490,2020-10-11T20:45:54.600,16.99,28.34,0.15,0.33,0.01,333.01,176.72,None,43534.0,Clayton Fejedelem,42.0,FS,away,12,2020101109,1063,right
8732491,2020-10-11T20:45:54.700,17.0,28.33,0.09,0.71,0.01,331.6,79.94,None,43534.0,Clayton Fejedelem,42.0,FS,away,13,2020101109,1063,right
8732492,2020-10-11T20:45:54.800,17.01,28.35,0.21,1.03,0.02,329.14,44.09,None,43534.0,Clayton Fejedelem,42.0,FS,away,14,2020101109,1063,right
8732493,2020-10-11T20:45:54.900,17.03,28.37,0.34,1.22,0.03,324.18,32.6,None,43534.0,Clayton Fejedelem,42.0,FS,away,15,2020101109,1063,right
8732494,2020-10-11T20:45:55.000,17.05,28.43,0.71,1.9,0.06,326.36,23.71,None,43534.0,Clayton Fejedelem,42.0,FS,away,16,2020101109,1063,right
8732495,2020-10-11T20:45:55.100,17.09,28.51,1.05,2.33,0.09,347.74,23.3,None,43534.0,Clayton Fejedelem,42.0,FS,away,17,2020101109,1063,right
8732496,2020-10-11T20:45:55.200,17.14,28.63,1.39,2.55,0.12,353.37,24.02,None,43534.0,Clayton Fejedelem,42.0,FS,away,18,2020101109,1063,right
8732497,2020-10-11T20:45:55.300,17.2,28.76,1.62,2.22,0.15,356.34,24.03,None,43534.0,Clayton Fejedelem,42.0,FS,away,19,2020101109,1063,right
8732498,2020-10-11T20:45:55.400,17.27,28.91,1.75,1.66,0.16,11.51,22.97,None,43534.0,Clayton Fejedelem,42.0,FS,away,20,2020101109,1063,right
8732499,2020-10-11T20:45:55.500,17.33,29.09,1.94,1.4,0.19,26.18,20.3,None,43534.0,Clayton Fejedelem,42.0,FS,away,21,2020101109,1063,right
8732500,2020-10-11T20:45:55.600,17.4,29.28,2.05,1.01,0.2,29.42,19.73,None,43534.0,Clayton Fejedelem,42.0,FS,away,22,2020101109,1063,right
8732501,2020-10-11T20:45:55.700,17.47,29.47,2.12,0.64,0.21,34.43,19.24,None,43534.0,Clayton Fejedelem,42.0,FS,away,23,2020101109,1063,right
8732502,2020-10-11T20:45:55.800,17.54,29.67,2.16,0.38,0.21,38.89,18.61,None,43534.0,Clayton Fejedelem,42.0,FS,away,24,2020101109,1063,right
8732503,2020-10-11T20:45:55.900,17.59,29.84,1.95,0.52,0.17,38.04,17.65,None,43534.0,Clayton Fejedelem,42.0,FS,away,25,2020101109,1063,right
8732504,2020-10-11T20:45:56.000,17.65,30.02,1.89,0.73,0.19,40.28,17.02,None,43534.0,Clayton Fejedelem,42.0,FS,away,26,2020101109,1063,right
8732505,2020-10-11T20:45:56.100,17.6,30.14,1.54,1.53,0.13,61.86,3.54,None,43534.0,Clayton Fejedelem,42.0,FS,away,27,2020101109,1063,right
8732506,2020-10-11T20:45:56.200,17.5,30.19,1.14,2.42,0.11,6.78,340.52,None,43534.0,Clayton Fejedelem,42.0,FS,away,28,2020101109,1063,right
8732507,2020-10-11T20:45:56.300,17.41,30.24,1.02,2.87,0.11,358.78,315.14,None,43534.0,Clayton Fejedelem,42.0,FS,away,29,2020101109,1063,right
8732508,2020-10-11T20:45:56.400,17.33,30.31,1.06,3.28,0.1,348.63,297.98,None,43534.0,Clayton Fejedelem,42.0,FS,away,30,2020101109,1063,right
8732509,2020-10-11T20:45:56.500,17.23,30.33,1.16,3.53,0.1,330.39,275.8,None,43534.0,Clayton Fejedelem,42.0,FS,away,31,2020101109,1063,right
8732510,2020-10-11T20:45:56.600,17.11,30.32,1.16,2.82,0.12,345.25,261.17,None,43534.0,Clayton Fejedelem,42.0,FS,away,32,2020101109,1063,right
8732511,2020-10-11T20:45:56.700,16.98,30.3,1.29,2.16,0.13,345.25,254.65,punt,43534.0,Clayton Fejedelem,42.0,FS,away,33,2020101109,1063,right
8732512,2020-10-11T20:45:56.800,16.86,30.26,1.16,1.45,0.13,348.34,248.22,None,43534.0,Clayton Fejedelem,42.0,FS,away,34,2020101109,1063,right
8732513,2020-10-11T20:45:56.900,16.75,30.21,1.08,1.52,0.12,348.34,235.9,None,43534.0,Clayton Fejedelem,42.0,FS,away,35,2020101109,1063,right
8732514,2020-10-11T20:45:57.000,16.66,30.14,1.12,1.51,0.11,347.54,227.66,None,43534.0,Clayton Fejedelem,42.0,FS,away,36,2020101109,1063,right
8732515,2020-10-11T20:45:57.100,16.58,30.06,1.12,1.18,0.11,351.64,223.71,None,43534.0,Clayton Fejedelem,42.0,FS,away,37,2020101109,1063,right
8732516,2020-10-11T20:45:57.200,16.51,29.99,1.01,0.84,0.1,349.9,224.55,None,43534.0,Clayton Fejedelem,42.0,FS,away,38,2020101109,1063,right
8732517,2020-10-11T20:45:57.300,16.44,29.92,0.95,0.71,0.1,353.72,222.46,None,43534.0,Clayton Fejedelem,42.0,FS,away,39,2020101109,1063,right
8732518,2020-10-11T20:45:57.400,16.37,29.86,0.91,0.52,0.09,356.84,226.7,None,43534.0,Clayton Fejedelem,42.0,FS,away,40,2020101109,1063,right
8732519,2020-10-11T20:45:57.500,16.31,29.83,0.73,0.81,0.07,354.86,237.34,None,43534.0,Clayton Fejedelem,42.0,FS,away,41,2020101109,1063,right
8732520,2020-10-11T20:45:57.600,16.23,29.8,0.77,0.9,0.08,354.86,250.84,None,43534.0,Clayton Fejedelem,42.0,FS,away,42,2020101109,1063,right
8732521,2020-10-11T20:45:57.700,16.13,29.81,0.85,1.37,0.1,20.46,273.3,None,43534.0,Clayton Fejedelem,42.0,FS,away,43,2020101109,1063,right
8732522,2020-10-11T20:45:57.800,16.05,29.83,0.88,1.38,0.08,26.61,283.19,None,43534.0,Clayton Fejedelem,42.0,FS,away,44,2020101109,1063,right
8732523,2020-10-11T20:45:57.900,15.97,29.84,0.88,1.01,0.09,32.42,285.92,None,43534.0,Clayton Fejedelem,42.0,FS,away,45,2020101109,1063,right
8732524,2020-10-11T20:45:58.000,15.89,29.86,0.76,0.44,0.08,56.9,281.91,None,43534.0,Clayton Fejedelem,42.0,FS,away,46,2020101109,1063,right
8732525,2020-10-11T20:45:58.100,15.83,29.87,0.58,0.85,0.06,85.85,274.18,None,43534.0,Clayton Fejedelem,42.0,FS,away,47,2020101109,1063,right
8732526,2020-10-11T20:45:58.200,15.78,29.87,0.41,1.19,0.05,88.04,272.45,None,43534.0,Clayton Fejedelem,42.0,FS,away,48,2020101109,1063,right
8732527,2020-10-11T20:45:58.300,15.77,29.87,0.09,1.78,0.01,92.61,220.76,None,43534.0,Clayton Fejedelem,42.0,FS,away,49,2020101109,1063,right
8732528,2020-10-11T20:45:58.400,15.79,29.85,0.37,2.38,0.03,104.64,126.78,None,43534.0,Clayton Fejedelem,42.0,FS,away,50,2020101109,1063,right
8732529,2020-10-11T20:45:58.500,15.84,29.81,0.76,2.81,0.06,97.25,123.65,None,43534.0,Clayton Fejedelem,42.0,FS,away,51,2020101109,1063,right
8732530,2020-10-11T20:45:58.600,15.95,29.73,1.41,3.41,0.13,84.16,124.14,None,43534.0,Clayton Fejedelem,42.0,FS,away,52,2020101109,1063,right
8732531,2020-10-11T20:45:58.700,16.11,29.64,2.02,3.67,0.19,92.15,119.37,None,43534.0,Clayton Fejedelem,42.0,FS,away,53,2020101109,1063,right
8732532,2020-10-11T20:45:58.800,16.32,29.53,2.46,3.66,0.23,89.5,117.69,None,43534.0,Clayton Fejedelem,42.0,FS,away,54,2020101109,1063,right
8732533,2020-10-11T20:45:58.900,16.59,29.42,2.98,3.49,0.29,96.17,114.04,None,43534.0,Clayton Fejedelem,42.0,FS,away,55,2020101109,1063,right
8732534,2020-10-11T20:45:59.000,16.91,29.32,3.41,3.27,0.33,86.86,109.38,None,43534.0,Clayton Fejedelem,42.0,FS,away,56,2020101109,1063,right
8732535,2020-10-11T20:45:59.100,17.27,29.21,3.94,3.64,0.38,91.85,106.36,None,43534.0,Clayton Fejedelem,42.0,FS,away,57,2020101109,1063,right
8732536,2020-10-11T20:45:59.200,17.67,29.1,4.37,3.68,0.42,90.31,103.91,None,43534.0,Clayton Fejedelem,42.0,FS,away,58,2020101109,1063,right
8732537,2020-10-11T20:45:59.300,18.12,29.0,4.85,3.72,0.46,82.25,101.57,None,43534.0,Clayton Fejedelem,42.0,FS,away,59,2020101109,1063,right
8732538,2020-10-11T20:45:59.400,18.62,28.91,5.31,3.51,0.51,81.4,99.44,None,43534.0,Clayton Fejedelem,42.0,FS,away,60,2020101109,1063,right
8732539,2020-10-11T20:45:59.500,19.17,28.83,5.71,3.29,0.55,82.19,97.08,None,43534.0,Clayton Fejedelem,42.0,FS,away,61,2020101109,1063,right
8732540,2020-10-11T20:45:59.600,19.75,28.77,6.04,2.67,0.59,85.42,95.7,None,43534.0,Clayton Fejedelem,42.0,FS,away,62,2020101109,1063,right
8732541,2020-10-11T20:45:59.700,20.37,28.72,6.4,2.29,0.63,80.97,94.46,None,43534.0,Clayton Fejedelem,42.0,FS,away,63,2020101109,1063,right
8732542,2020-10-11T20:45:59.800,21.03,28.67,6.65,1.82,0.66,79.88,93.15,None,43534.0,Clayton Fejedelem,42.0,FS,away,64,2020101109,1063,right
8732543,2020-10-11T20:45:59.900,21.71,28.65,6.83,1.52,0.68,80.68,91.47,None,43534.0,Clayton Fejedelem,42.0,FS,away,65,2020101109,1063,right
8732544,2020-10-11T20:46:00.000,22.41,28.64,7.03,1.1,0.7,80.68,91.01,None,43534.0,Clayton Fejedelem,42.0,FS,away,66,2020101109,1063,right
8732545,2020-10-11T20:46:00.100,23.13,28.62,7.19,0.68,0.72,75.68,90.97,None,43534.0,Clayton Fejedelem,42.0,FS,away,67,2020101109,1063,right
8732546,2020-10-11T20:46:00.200,23.86,28.61,7.38,0.8,0.74,78.56,90.22,None,43534.0,Clayton Fejedelem,42.0,FS,away,68,2020101109,1063,right
8732547,2020-10-11T20:46:00.300,24.61,28.61,7.51,0.68,0.75,81.42,89.57,None,43534.0,Clayton Fejedelem,42.0,FS,away,69,2020101109,1063,right
8732548,2020-10-11T20:46:00.400,25.37,28.63,7.61,0.55,0.76,85.18,88.99,None,43534.0,Clayton Fejedelem,42.0,FS,away,70,2020101109,1063,right
8732549,2020-10-11T20:46:00.500,26.14,28.65,7.71,0.52,0.77,84.09,88.49,None,43534.0,Clayton Fejedelem,42.0,FS,away,71,2020101109,1063,right
8732550,2020-10-11T20:46:00.600,26.93,28.68,7.85,0.64,0.79,85.03,87.61,None,43534.0,Clayton Fejedelem,42.0,FS,away,72,2020101109,1063,right
8732551,2020-10-11T20:46:00.700,27.73,28.71,7.93,0.64,0.8,81.43,87.15,None,43534.0,Clayton Fejedelem,42.0,FS,away,73,2020101109,1063,right
8732552,2020-10-11T20:46:00.800,28.54,28.76,8.04,0.64,0.81,75.14,86.55,None,43534.0,Clayton Fejedelem,42.0,FS,away,74,2020101109,1063,right
8732553,2020-10-11T20:46:00.900,29.35,28.81,8.12,0.58,0.82,76.64,86.33,None,43534.0,Clayton Fejedelem,42.0,FS,away,75,2020101109,1063,right
8732554,2020-10-11T20:46:01.000,30.17,28.86,8.19,0.46,0.83,81.1,86.45,None,43534.0,Clayton Fejedelem,42.0,FS,away,76,2020101109,1063,right
8732555,2020-10-11T20:46:01.100,31.0,28.91,8.23,0.58,0.83,80.15,86.24,None,43534.0,Clayton Fejedelem,42.0,FS,away,77,2020101109,1063,right
8732556,2020-10-11T20:46:01.200,31.83,28.98,8.28,0.68,0.84,79.04,85.74,None,43534.0,Clayton Fejedelem,42.0,FS,away,78,2020101109,1063,right
8732557,2020-10-11T20:46:01.300,32.67,29.04,8.3,0.78,0.83,84.56,85.64,None,43534.0,Clayton Fejedelem,42.0,FS,away,79,2020101109,1063,right
8732558,2020-10-11T20:46:01.400,33.5,29.11,8.34,0.84,0.84,84.56,85.28,None,43534.0,Clayton Fejedelem,42.0,FS,away,80,2020101109,1063,right
8732559,2020-10-11T20:46:01.500,34.35,29.18,8.41,0.77,0.85,76.54,85.08,None,43534.0,Clayton Fejedelem,42.0,FS,away,81,2020101109,1063,right
8732560,2020-10-11T20:46:01.600,35.2,29.26,8.43,0.89,0.85,75.44,84.58,None,43534.0,Clayton Fejedelem,42.0,FS,away,82,2020101109,1063,right
8732561,2020-10-11T20:46:01.700,36.06,29.35,8.52,0.79,0.86,84.78,84.12,None,43534.0,Clayton Fejedelem,42.0,FS,away,83,2020101109,1063,right
8732562,2020-10-11T20:46:01.800,36.91,29.44,8.52,0.92,0.86,90.67,83.85,punt_received,43534.0,Clayton Fejedelem,42.0,FS,away,84,2020101109,1063,right
8732563,2020-10-11T20:46:01.900,37.77,29.52,8.54,0.84,0.86,95.32,84.34,None,43534.0,Clayton Fejedelem,42.0,FS,away,85,2020101109,1063,right
8732564,2020-10-11T20:46:02.000,38.63,29.59,8.5,1.12,0.86,102.02,85.06,None,43534.0,Clayton Fejedelem,42.0,FS,away,86,2020101109,1063,right
