,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10170684,2020-09-27T21:07:11.900,78.03,26.45,0.31,2.36,0.02,193.13,96.28,None,45045.0,Elijah Lee,55.0,LB,away,16,2020092710,1222,left
10170685,2020-09-27T21:07:12.000,78.09,26.45,0.71,3.58,0.06,196.29,91.2,None,45045.0,Elijah Lee,55.0,LB,away,17,2020092710,1222,left
10170686,2020-09-27T21:07:12.100,78.2,26.46,1.23,4.08,0.11,199.98,86.53,None,45045.0,Elijah Lee,55.0,LB,away,18,2020092710,1222,left
10170687,2020-09-27T21:07:12.200,78.34,26.48,1.64,3.85,0.14,201.86,83.81,None,45045.0,Elijah Lee,55.0,LB,away,19,2020092710,1222,left
10170688,2020-09-27T21:07:12.300,78.54,26.51,2.06,3.43,0.2,203.83,81.02,None,45045.0,Elijah Lee,55.0,LB,away,20,2020092710,1222,left
10170689,2020-09-27T21:07:12.400,78.74,26.55,2.31,2.79,0.21,211.42,79.17,None,45045.0,Elijah Lee,55.0,LB,away,21,2020092710,1222,left
10170690,2020-09-27T21:07:12.500,78.95,26.62,2.44,1.99,0.22,228.37,74.47,None,45045.0,Elijah Lee,55.0,LB,away,22,2020092710,1222,left
10170691,2020-09-27T21:07:12.600,79.21,26.7,2.71,1.75,0.27,258.11,73.16,None,45045.0,Elijah Lee,55.0,LB,away,23,2020092710,1222,left
10170692,2020-09-27T21:07:12.700,79.48,26.78,2.87,1.33,0.28,276.77,72.14,None,45045.0,Elijah Lee,55.0,LB,away,24,2020092710,1222,left
10170693,2020-09-27T21:07:12.800,79.75,26.87,2.95,0.87,0.29,285.95,71.19,None,45045.0,Elijah Lee,55.0,LB,away,25,2020092710,1222,left
10170694,2020-09-27T21:07:12.900,80.02,26.96,2.87,0.41,0.28,301.17,70.33,None,45045.0,Elijah Lee,55.0,LB,away,26,2020092710,1222,left
10170695,2020-09-27T21:07:13.000,80.29,27.05,2.85,0.41,0.28,311.84,72.36,None,45045.0,Elijah Lee,55.0,LB,away,27,2020092710,1222,left
10170696,2020-09-27T21:07:13.100,80.56,27.13,2.82,0.8,0.28,325.07,74.55,None,45045.0,Elijah Lee,55.0,LB,away,28,2020092710,1222,left
10170697,2020-09-27T21:07:13.200,80.84,27.2,2.85,1.14,0.28,339.57,78.23,None,45045.0,Elijah Lee,55.0,LB,away,29,2020092710,1222,left
10170698,2020-09-27T21:07:13.300,81.12,27.25,2.88,1.27,0.29,349.84,81.06,None,45045.0,Elijah Lee,55.0,LB,away,30,2020092710,1222,left
10170699,2020-09-27T21:07:13.400,81.41,27.29,2.91,1.32,0.29,353.13,83.97,None,45045.0,Elijah Lee,55.0,LB,away,31,2020092710,1222,left
10170700,2020-09-27T21:07:13.500,81.7,27.31,2.9,1.21,0.29,358.07,86.46,punt,45045.0,Elijah Lee,55.0,LB,away,32,2020092710,1222,left
10170701,2020-09-27T21:07:13.600,82.0,27.32,3.03,1.1,0.3,1.43,89.06,None,45045.0,Elijah Lee,55.0,LB,away,33,2020092710,1222,left
10170702,2020-09-27T21:07:13.700,82.34,27.31,3.23,1.22,0.33,10.42,92.47,None,45045.0,Elijah Lee,55.0,LB,away,34,2020092710,1222,left
10170703,2020-09-27T21:07:13.800,82.67,27.28,3.36,1.21,0.34,24.97,95.05,None,45045.0,Elijah Lee,55.0,LB,away,35,2020092710,1222,left
10170704,2020-09-27T21:07:13.900,83.0,27.25,3.34,0.88,0.33,29.08,96.51,None,45045.0,Elijah Lee,55.0,LB,away,36,2020092710,1222,left
10170705,2020-09-27T21:07:14.000,83.32,27.2,3.25,0.98,0.32,35.93,98.88,None,45045.0,Elijah Lee,55.0,LB,away,37,2020092710,1222,left
10170706,2020-09-27T21:07:14.100,83.63,27.15,3.06,1.57,0.32,39.83,100.61,None,45045.0,Elijah Lee,55.0,LB,away,38,2020092710,1222,left
10170707,2020-09-27T21:07:14.200,83.93,27.09,2.82,2.29,0.3,45.17,101.66,None,45045.0,Elijah Lee,55.0,LB,away,39,2020092710,1222,left
10170708,2020-09-27T21:07:14.300,84.2,27.03,2.39,3.41,0.27,47.63,103.85,None,45045.0,Elijah Lee,55.0,LB,away,40,2020092710,1222,left
10170709,2020-09-27T21:07:14.400,84.42,26.97,1.96,3.56,0.22,41.45,106.31,None,45045.0,Elijah Lee,55.0,LB,away,41,2020092710,1222,left
10170710,2020-09-27T21:07:14.500,84.59,26.92,1.62,3.3,0.18,41.45,108.7,None,45045.0,Elijah Lee,55.0,LB,away,42,2020092710,1222,left
10170711,2020-09-27T21:07:14.600,84.73,26.87,1.34,2.9,0.15,41.45,111.77,None,45045.0,Elijah Lee,55.0,LB,away,43,2020092710,1222,left
10170712,2020-09-27T21:07:14.700,84.83,26.8,1.1,2.76,0.12,26.47,126.36,None,45045.0,Elijah Lee,55.0,LB,away,44,2020092710,1222,left
10170713,2020-09-27T21:07:14.800,84.89,26.73,0.89,2.72,0.1,13.11,144.72,None,45045.0,Elijah Lee,55.0,LB,away,45,2020092710,1222,left
10170714,2020-09-27T21:07:14.900,84.92,26.67,0.64,2.68,0.06,4.6,164.73,None,45045.0,Elijah Lee,55.0,LB,away,46,2020092710,1222,left
10170715,2020-09-27T21:07:15.000,84.92,26.62,0.61,2.46,0.06,357.76,192.76,None,45045.0,Elijah Lee,55.0,LB,away,47,2020092710,1222,left
10170716,2020-09-27T21:07:15.100,84.89,26.56,0.68,2.51,0.06,357.76,220.58,None,45045.0,Elijah Lee,55.0,LB,away,48,2020092710,1222,left
10170717,2020-09-27T21:07:15.200,84.82,26.52,0.9,2.67,0.08,356.68,241.51,None,45045.0,Elijah Lee,55.0,LB,away,49,2020092710,1222,left
10170718,2020-09-27T21:07:15.300,84.72,26.51,1.1,2.76,0.1,350.35,262.08,None,45045.0,Elijah Lee,55.0,LB,away,50,2020092710,1222,left
10170719,2020-09-27T21:07:15.400,84.59,26.52,1.39,2.82,0.13,344.73,276.07,None,45045.0,Elijah Lee,55.0,LB,away,51,2020092710,1222,left
10170720,2020-09-27T21:07:15.500,84.43,26.56,1.74,2.95,0.16,334.34,284.7,None,45045.0,Elijah Lee,55.0,LB,away,52,2020092710,1222,left
10170721,2020-09-27T21:07:15.600,84.25,26.61,2.07,2.93,0.19,325.98,289.23,None,45045.0,Elijah Lee,55.0,LB,away,53,2020092710,1222,left
10170722,2020-09-27T21:07:15.700,84.04,26.69,2.48,3.74,0.22,315.43,292.57,None,45045.0,Elijah Lee,55.0,LB,away,54,2020092710,1222,left
10170723,2020-09-27T21:07:15.800,83.8,26.8,2.81,3.16,0.26,311.09,295.12,None,45045.0,Elijah Lee,55.0,LB,away,55,2020092710,1222,left
10170724,2020-09-27T21:07:15.900,83.52,26.93,3.34,3.24,0.31,297.27,296.11,None,45045.0,Elijah Lee,55.0,LB,away,56,2020092710,1222,left
10170725,2020-09-27T21:07:16.000,83.19,27.1,3.87,3.21,0.37,290.02,297.72,None,45045.0,Elijah Lee,55.0,LB,away,57,2020092710,1222,left
10170726,2020-09-27T21:07:16.100,82.82,27.31,4.33,2.87,0.43,285.83,299.24,None,45045.0,Elijah Lee,55.0,LB,away,58,2020092710,1222,left
10170727,2020-09-27T21:07:16.200,82.41,27.53,4.68,2.37,0.46,283.13,299.77,None,45045.0,Elijah Lee,55.0,LB,away,59,2020092710,1222,left
10170728,2020-09-27T21:07:16.300,81.99,27.78,4.95,1.89,0.48,281.68,299.94,None,45045.0,Elijah Lee,55.0,LB,away,60,2020092710,1222,left
10170729,2020-09-27T21:07:16.400,81.56,28.03,5.14,1.59,0.5,274.19,300.18,None,45045.0,Elijah Lee,55.0,LB,away,61,2020092710,1222,left
10170730,2020-09-27T21:07:16.500,81.11,28.29,5.26,1.17,0.52,271.0,299.84,None,45045.0,Elijah Lee,55.0,LB,away,62,2020092710,1222,left
10170731,2020-09-27T21:07:16.600,80.64,28.56,5.62,1.61,0.54,262.14,300.66,None,45045.0,Elijah Lee,55.0,LB,away,63,2020092710,1222,left
10170732,2020-09-27T21:07:16.700,80.15,28.85,5.84,1.24,0.57,264.25,301.09,None,45045.0,Elijah Lee,55.0,LB,away,64,2020092710,1222,left
10170733,2020-09-27T21:07:16.800,79.64,29.16,6.07,0.96,0.6,264.25,301.28,None,45045.0,Elijah Lee,55.0,LB,away,65,2020092710,1222,left
10170734,2020-09-27T21:07:16.900,79.1,29.48,6.33,0.79,0.63,262.96,300.62,None,45045.0,Elijah Lee,55.0,LB,away,66,2020092710,1222,left
10170735,2020-09-27T21:07:17.000,78.55,29.81,6.49,1.06,0.64,261.72,300.68,None,45045.0,Elijah Lee,55.0,LB,away,67,2020092710,1222,left
10170736,2020-09-27T21:07:17.100,77.99,30.15,6.68,0.99,0.66,265.9,300.92,None,45045.0,Elijah Lee,55.0,LB,away,68,2020092710,1222,left
10170737,2020-09-27T21:07:17.200,77.41,30.5,6.88,0.81,0.68,271.92,301.35,None,45045.0,Elijah Lee,55.0,LB,away,69,2020092710,1222,left
10170738,2020-09-27T21:07:17.300,76.81,30.86,7.07,0.71,0.7,273.29,301.28,None,45045.0,Elijah Lee,55.0,LB,away,70,2020092710,1222,left
10170739,2020-09-27T21:07:17.400,76.21,31.23,7.21,0.56,0.71,281.13,300.95,None,45045.0,Elijah Lee,55.0,LB,away,71,2020092710,1222,left
10170740,2020-09-27T21:07:17.500,75.58,31.6,7.3,0.33,0.73,289.2,300.75,None,45045.0,Elijah Lee,55.0,LB,away,72,2020092710,1222,left
10170741,2020-09-27T21:07:17.600,74.95,31.98,7.39,0.16,0.74,290.38,300.75,None,45045.0,Elijah Lee,55.0,LB,away,73,2020092710,1222,left
10170742,2020-09-27T21:07:17.700,74.31,32.36,7.4,0.34,0.74,287.38,300.57,None,45045.0,Elijah Lee,55.0,LB,away,74,2020092710,1222,left
10170743,2020-09-27T21:07:17.800,73.66,32.73,7.51,0.32,0.75,298.02,300.17,None,45045.0,Elijah Lee,55.0,LB,away,75,2020092710,1222,left
10170744,2020-09-27T21:07:17.900,73.01,33.12,7.61,0.21,0.76,303.84,300.13,None,45045.0,Elijah Lee,55.0,LB,away,76,2020092710,1222,left
10170745,2020-09-27T21:07:18.000,72.35,33.5,7.63,0.36,0.76,306.11,300.16,None,45045.0,Elijah Lee,55.0,LB,away,77,2020092710,1222,left
10170746,2020-09-27T21:07:18.100,71.68,33.89,7.72,0.3,0.77,300.24,300.14,None,45045.0,Elijah Lee,55.0,LB,away,78,2020092710,1222,left
10170747,2020-09-27T21:07:18.200,71.01,34.27,7.73,0.52,0.77,296.9,299.73,None,45045.0,Elijah Lee,55.0,LB,away,79,2020092710,1222,left
10170748,2020-09-27T21:07:18.300,70.33,34.66,7.85,0.15,0.78,297.71,299.7,None,45045.0,Elijah Lee,55.0,LB,away,80,2020092710,1222,left
10170749,2020-09-27T21:07:18.400,69.64,35.05,7.92,0.2,0.79,292.4,299.58,None,45045.0,Elijah Lee,55.0,LB,away,81,2020092710,1222,left
10170750,2020-09-27T21:07:18.500,68.95,35.44,7.96,0.48,0.79,290.56,299.14,None,45045.0,Elijah Lee,55.0,LB,away,82,2020092710,1222,left
10170751,2020-09-27T21:07:18.600,68.25,35.83,7.99,0.6,0.8,285.14,299.01,fair_catch,45045.0,Elijah Lee,55.0,LB,away,83,2020092710,1222,left
10170752,2020-09-27T21:07:18.700,67.54,36.22,8.11,0.54,0.82,291.89,298.98,None,45045.0,Elijah Lee,55.0,LB,away,84,2020092710,1222,left
10170753,2020-09-27T21:07:18.800,66.82,36.62,8.19,0.57,0.82,291.89,298.79,None,45045.0,Elijah Lee,55.0,LB,away,85,2020092710,1222,left
10170754,2020-09-27T21:07:18.900,66.09,37.02,8.21,0.74,0.83,293.38,298.78,None,45045.0,Elijah Lee,55.0,LB,away,86,2020092710,1222,left
10170755,2020-09-27T21:07:19.000,65.37,37.42,8.19,0.93,0.82,294.22,298.86,None,45045.0,Elijah Lee,55.0,LB,away,87,2020092710,1222,left
10170756,2020-09-27T21:07:19.100,64.65,37.82,8.21,0.85,0.83,296.89,298.95,None,45045.0,Elijah Lee,55.0,LB,away,88,2020092710,1222,left
10170757,2020-09-27T21:07:19.200,63.93,38.21,8.24,0.37,0.82,295.92,299.01,None,45045.0,Elijah Lee,55.0,LB,away,89,2020092710,1222,left
10170758,2020-09-27T21:07:19.300,63.21,38.62,8.25,0.57,0.82,296.99,299.2,None,45045.0,Elijah Lee,55.0,LB,away,90,2020092710,1222,left
10170759,2020-09-27T21:07:19.400,62.49,39.02,8.17,1.0,0.82,296.99,299.3,None,45045.0,Elijah Lee,55.0,LB,away,91,2020092710,1222,left
10170760,2020-09-27T21:07:19.500,61.77,39.42,8.18,1.08,0.82,296.99,299.06,None,45045.0,Elijah Lee,55.0,LB,away,92,2020092710,1222,left
10170761,2020-09-27T21:07:10.400,73.82,27.26,0.0,0.0,0.0,92.83,196.92,None,46250.0,Kylie Fitts,49.0,LB,home,1,2020092710,1222,left
10170762,2020-09-27T21:07:10.500,73.82,27.26,0.0,0.0,0.0,92.83,197.26,None,46250.0,Kylie Fitts,49.0,LB,home,2,2020092710,1222,left
10170763,2020-09-27T21:07:10.600,73.82,27.26,0.0,0.0,0.0,92.83,197.63,None,46250.0,Kylie Fitts,49.0,LB,home,3,2020092710,1222,left
10170764,2020-09-27T21:07:10.700,73.82,27.27,0.0,0.0,0.01,93.56,205.28,None,46250.0,Kylie Fitts,49.0,LB,home,4,2020092710,1222,left
10170765,2020-09-27T21:07:10.800,73.82,27.28,0.0,0.0,0.01,94.21,209.23,None,46250.0,Kylie Fitts,49.0,LB,home,5,2020092710,1222,left
10170766,2020-09-27T21:07:10.900,73.82,27.28,0.0,0.0,0.0,94.21,209.25,None,46250.0,Kylie Fitts,49.0,LB,home,6,2020092710,1222,left
10170767,2020-09-27T21:07:11.000,73.82,27.29,0.0,0.0,0.01,93.32,218.54,None,46250.0,Kylie Fitts,49.0,LB,home,7,2020092710,1222,left
10170768,2020-09-27T21:07:11.100,73.82,27.3,0.0,0.0,0.01,93.32,238.64,None,46250.0,Kylie Fitts,49.0,LB,home,8,2020092710,1222,left
10170769,2020-09-27T21:07:11.200,73.82,27.3,0.0,0.0,0.0,92.57,241.56,None,46250.0,Kylie Fitts,49.0,LB,home,9,2020092710,1222,left
10170770,2020-09-27T21:07:11.300,73.82,27.3,0.0,0.0,0.0,92.57,244.59,None,46250.0,Kylie Fitts,49.0,LB,home,10,2020092710,1222,left
10170771,2020-09-27T21:07:11.400,73.83,27.32,0.0,0.0,0.03,95.98,0.02,ball_snap,46250.0,Kylie Fitts,49.0,LB,home,11,2020092710,1222,left
10170772,2020-09-27T21:07:11.500,73.86,27.34,0.0,0.15,0.04,100.7,47.35,None,46250.0,Kylie Fitts,49.0,LB,home,12,2020092710,1222,left
10170773,2020-09-27T21:07:11.600,73.89,27.36,0.17,2.35,0.03,103.5,60.06,None,46250.0,Kylie Fitts,49.0,LB,home,13,2020092710,1222,left
10170774,2020-09-27T21:07:11.700,73.91,27.37,0.65,5.55,0.02,105.46,60.53,None,46250.0,Kylie Fitts,49.0,LB,home,14,2020092710,1222,left
10170775,2020-09-27T21:07:11.800,74.01,27.42,1.43,6.69,0.11,109.65,62.58,None,46250.0,Kylie Fitts,49.0,LB,home,15,2020092710,1222,left
10170776,2020-09-27T21:07:11.900,74.18,27.48,2.23,7.97,0.18,102.44,69.05,None,46250.0,Kylie Fitts,49.0,LB,home,16,2020092710,1222,left
10170777,2020-09-27T21:07:12.000,74.42,27.56,3.04,7.39,0.26,99.56,72.39,None,46250.0,Kylie Fitts,49.0,LB,home,17,2020092710,1222,left
10170778,2020-09-27T21:07:12.100,74.75,27.65,3.74,6.23,0.34,95.35,75.54,None,46250.0,Kylie Fitts,49.0,LB,home,18,2020092710,1222,left
10170779,2020-09-27T21:07:12.200,75.14,27.75,4.35,5.5,0.4,89.74,78.04,None,46250.0,Kylie Fitts,49.0,LB,home,19,2020092710,1222,left
10170780,2020-09-27T21:07:12.300,75.6,27.83,4.9,4.81,0.47,83.61,81.83,None,46250.0,Kylie Fitts,49.0,LB,home,20,2020092710,1222,left
10170781,2020-09-27T21:07:12.400,76.12,27.88,5.37,4.33,0.52,82.1,85.54,None,46250.0,Kylie Fitts,49.0,LB,home,21,2020092710,1222,left
10170782,2020-09-27T21:07:12.500,76.67,27.91,5.66,3.26,0.55,80.85,87.38,None,46250.0,Kylie Fitts,49.0,LB,home,22,2020092710,1222,left
10170783,2020-09-27T21:07:12.600,77.23,27.94,5.72,1.91,0.56,80.85,88.37,None,46250.0,Kylie Fitts,49.0,LB,home,23,2020092710,1222,left
10170784,2020-09-27T21:07:12.700,77.8,27.95,5.72,0.87,0.57,79.58,88.42,None,46250.0,Kylie Fitts,49.0,LB,home,24,2020092710,1222,left
10170785,2020-09-27T21:07:12.800,78.37,27.97,5.66,0.74,0.57,79.58,88.45,None,46250.0,Kylie Fitts,49.0,LB,home,25,2020092710,1222,left
10170786,2020-09-27T21:07:12.900,78.93,27.98,5.47,1.46,0.56,84.67,88.79,None,46250.0,Kylie Fitts,49.0,LB,home,26,2020092710,1222,left
10170787,2020-09-27T21:07:13.000,79.46,27.99,5.26,1.95,0.54,88.33,89.33,None,46250.0,Kylie Fitts,49.0,LB,home,27,2020092710,1222,left
10170788,2020-09-27T21:07:13.100,79.98,28.0,5.02,2.34,0.51,96.88,89.53,None,46250.0,Kylie Fitts,49.0,LB,home,28,2020092710,1222,left
10170789,2020-09-27T21:07:13.200,80.46,28.0,4.71,2.65,0.48,104.42,89.7,None,46250.0,Kylie Fitts,49.0,LB,home,29,2020092710,1222,left
10170790,2020-09-27T21:07:13.300,80.9,27.99,4.31,3.06,0.44,124.08,91.02,None,46250.0,Kylie Fitts,49.0,LB,home,30,2020092710,1222,left
10170791,2020-09-27T21:07:13.400,81.33,27.98,4.09,2.86,0.43,138.62,92.24,None,46250.0,Kylie Fitts,49.0,LB,home,31,2020092710,1222,left
10170792,2020-09-27T21:07:13.500,81.73,27.96,3.9,2.53,0.41,148.68,93.13,punt,46250.0,Kylie Fitts,49.0,LB,home,32,2020092710,1222,left
10170793,2020-09-27T21:07:13.600,82.12,27.93,3.69,2.34,0.38,155.39,94.34,None,46250.0,Kylie Fitts,49.0,LB,home,33,2020092710,1222,left
10170794,2020-09-27T21:07:13.700,82.47,27.9,3.47,2.17,0.36,160.72,95.39,None,46250.0,Kylie Fitts,49.0,LB,home,34,2020092710,1222,left
10170795,2020-09-27T21:07:13.800,82.79,27.86,3.21,2.22,0.32,164.94,97.74,None,46250.0,Kylie Fitts,49.0,LB,home,35,2020092710,1222,left
10170796,2020-09-27T21:07:13.900,83.09,27.8,2.99,2.19,0.31,168.23,100.16,None,46250.0,Kylie Fitts,49.0,LB,home,36,2020092710,1222,left
10170797,2020-09-27T21:07:14.000,83.38,27.74,2.8,2.09,0.29,171.13,102.52,None,46250.0,Kylie Fitts,49.0,LB,home,37,2020092710,1222,left
10170798,2020-09-27T21:07:14.100,83.65,27.67,2.65,1.92,0.28,173.68,105.04,None,46250.0,Kylie Fitts,49.0,LB,home,38,2020092710,1222,left
10170799,2020-09-27T21:07:14.200,83.92,27.6,2.63,1.34,0.28,159.89,105.47,None,46250.0,Kylie Fitts,49.0,LB,home,39,2020092710,1222,left
10170800,2020-09-27T21:07:14.300,84.17,27.55,2.58,0.65,0.26,152.56,103.42,None,46250.0,Kylie Fitts,49.0,LB,home,40,2020092710,1222,left
10170801,2020-09-27T21:07:14.400,84.43,27.48,2.59,0.32,0.26,135.32,105.76,None,46250.0,Kylie Fitts,49.0,LB,home,41,2020092710,1222,left
10170802,2020-09-27T21:07:14.500,84.68,27.39,2.75,1.01,0.27,127.13,111.35,None,46250.0,Kylie Fitts,49.0,LB,home,42,2020092710,1222,left
10170803,2020-09-27T21:07:14.600,84.94,27.27,2.88,1.19,0.29,126.02,114.47,None,46250.0,Kylie Fitts,49.0,LB,home,43,2020092710,1222,left
10170804,2020-09-27T21:07:14.700,85.2,27.15,2.9,1.2,0.28,119.94,116.74,None,46250.0,Kylie Fitts,49.0,LB,home,44,2020092710,1222,left
10170805,2020-09-27T21:07:14.800,85.46,27.02,2.93,1.0,0.29,116.3,118.77,None,46250.0,Kylie Fitts,49.0,LB,home,45,2020092710,1222,left
10170806,2020-09-27T21:07:14.900,85.69,26.84,2.95,1.47,0.3,122.72,126.13,None,46250.0,Kylie Fitts,49.0,LB,home,46,2020092710,1222,left
10170807,2020-09-27T21:07:15.000,85.86,26.59,3.03,2.45,0.31,137.44,140.22,None,46250.0,Kylie Fitts,49.0,LB,home,47,2020092710,1222,left
10170808,2020-09-27T21:07:15.100,86.04,26.32,3.21,2.84,0.32,146.61,148.16,None,46250.0,Kylie Fitts,49.0,LB,home,48,2020092710,1222,left
10170809,2020-09-27T21:07:15.200,86.18,26.02,3.32,3.37,0.33,158.1,156.63,None,46250.0,Kylie Fitts,49.0,LB,home,49,2020092710,1222,left
10170810,2020-09-27T21:07:15.300,86.3,25.71,3.47,4.0,0.34,173.7,163.89,None,46250.0,Kylie Fitts,49.0,LB,home,50,2020092710,1222,left
10170811,2020-09-27T21:07:15.400,86.39,25.36,3.98,5.16,0.36,194.46,171.37,None,46250.0,Kylie Fitts,49.0,LB,home,51,2020092710,1222,left
10170812,2020-09-27T21:07:15.500,86.44,24.95,4.43,5.57,0.41,199.8,179.2,None,46250.0,Kylie Fitts,49.0,LB,home,52,2020092710,1222,left
10170813,2020-09-27T21:07:15.600,86.43,24.49,4.9,5.47,0.46,208.88,186.37,None,46250.0,Kylie Fitts,49.0,LB,home,53,2020092710,1222,left
10170814,2020-09-27T21:07:15.700,86.35,23.99,5.35,5.17,0.51,217.69,192.32,None,46250.0,Kylie Fitts,49.0,LB,home,54,2020092710,1222,left
10170815,2020-09-27T21:07:15.800,86.21,23.45,5.64,4.52,0.55,220.87,197.01,None,46250.0,Kylie Fitts,49.0,LB,home,55,2020092710,1222,left
10170816,2020-09-27T21:07:15.900,86.02,22.92,5.77,3.97,0.57,226.45,201.9,None,46250.0,Kylie Fitts,49.0,LB,home,56,2020092710,1222,left
10170817,2020-09-27T21:07:16.000,85.79,22.38,5.93,3.32,0.59,229.01,205.07,None,46250.0,Kylie Fitts,49.0,LB,home,57,2020092710,1222,left
10170818,2020-09-27T21:07:16.100,85.5,21.85,6.03,3.22,0.6,234.87,209.73,None,46250.0,Kylie Fitts,49.0,LB,home,58,2020092710,1222,left
10170819,2020-09-27T21:07:16.200,85.17,21.33,6.23,3.07,0.62,237.66,213.39,None,46250.0,Kylie Fitts,49.0,LB,home,59,2020092710,1222,left
10170820,2020-09-27T21:07:16.300,84.81,20.81,6.32,2.91,0.63,238.99,216.57,None,46250.0,Kylie Fitts,49.0,LB,home,60,2020092710,1222,left
10170821,2020-09-27T21:07:16.400,84.41,20.32,6.34,2.77,0.63,236.65,220.03,None,46250.0,Kylie Fitts,49.0,LB,home,61,2020092710,1222,left
10170822,2020-09-27T21:07:16.500,83.96,19.86,6.39,3.02,0.64,238.22,224.73,None,46250.0,Kylie Fitts,49.0,LB,home,62,2020092710,1222,left
10170823,2020-09-27T21:07:16.600,83.49,19.42,6.41,3.58,0.64,247.84,228.69,None,46250.0,Kylie Fitts,49.0,LB,home,63,2020092710,1222,left
10170824,2020-09-27T21:07:16.700,82.99,19.02,6.42,3.49,0.64,252.49,232.49,None,46250.0,Kylie Fitts,49.0,LB,home,64,2020092710,1222,left
10170825,2020-09-27T21:07:16.800,82.46,18.65,6.45,3.19,0.64,259.38,235.73,None,46250.0,Kylie Fitts,49.0,LB,home,65,2020092710,1222,left
10170826,2020-09-27T21:07:16.900,81.91,18.3,6.57,3.04,0.66,261.04,239.1,None,46250.0,Kylie Fitts,49.0,LB,home,66,2020092710,1222,left
10170827,2020-09-27T21:07:17.000,81.33,17.98,6.65,2.99,0.67,258.56,242.57,None,46250.0,Kylie Fitts,49.0,LB,home,67,2020092710,1222,left
10170828,2020-09-27T21:07:17.100,80.73,17.69,6.73,3.02,0.67,258.56,245.86,None,46250.0,Kylie Fitts,49.0,LB,home,68,2020092710,1222,left
10170829,2020-09-27T21:07:17.200,80.1,17.42,6.79,2.67,0.68,262.14,248.39,None,46250.0,Kylie Fitts,49.0,LB,home,69,2020092710,1222,left
10170830,2020-09-27T21:07:17.300,79.46,17.19,6.9,2.7,0.68,262.81,251.36,None,46250.0,Kylie Fitts,49.0,LB,home,70,2020092710,1222,left
10170831,2020-09-27T21:07:17.400,78.81,16.98,6.91,2.59,0.69,260.63,253.44,None,46250.0,Kylie Fitts,49.0,LB,home,71,2020092710,1222,left
10170832,2020-09-27T21:07:17.500,78.14,16.79,6.97,2.18,0.69,258.16,255.21,None,46250.0,Kylie Fitts,49.0,LB,home,72,2020092710,1222,left
10170833,2020-09-27T21:07:17.600,77.47,16.62,6.96,2.06,0.69,254.29,257.25,None,46250.0,Kylie Fitts,49.0,LB,home,73,2020092710,1222,left
10170834,2020-09-27T21:07:17.700,76.79,16.48,6.94,1.9,0.69,253.15,258.91,None,46250.0,Kylie Fitts,49.0,LB,home,74,2020092710,1222,left
10170835,2020-09-27T21:07:17.800,76.11,16.35,6.89,1.75,0.69,253.15,260.21,None,46250.0,Kylie Fitts,49.0,LB,home,75,2020092710,1222,left
10170836,2020-09-27T21:07:17.900,75.43,16.24,6.84,1.7,0.69,253.15,261.41,None,46250.0,Kylie Fitts,49.0,LB,home,76,2020092710,1222,left
10170837,2020-09-27T21:07:18.000,74.75,16.14,6.8,1.64,0.68,260.14,262.66,None,46250.0,Kylie Fitts,49.0,LB,home,77,2020092710,1222,left
10170838,2020-09-27T21:07:18.100,74.08,16.06,6.74,1.56,0.68,261.84,263.4,None,46250.0,Kylie Fitts,49.0,LB,home,78,2020092710,1222,left
10170839,2020-09-27T21:07:18.200,73.41,15.99,6.67,1.56,0.67,258.77,264.25,None,46250.0,Kylie Fitts,49.0,LB,home,79,2020092710,1222,left
10170840,2020-09-27T21:07:18.300,72.74,15.93,6.61,1.6,0.67,258.1,265.56,None,46250.0,Kylie Fitts,49.0,LB,home,80,2020092710,1222,left
10170841,2020-09-27T21:07:18.400,72.08,15.89,6.58,1.54,0.66,262.79,266.79,None,46250.0,Kylie Fitts,49.0,LB,home,81,2020092710,1222,left
10170842,2020-09-27T21:07:18.500,71.43,15.86,6.48,1.64,0.65,261.28,268.0,None,46250.0,Kylie Fitts,49.0,LB,home,82,2020092710,1222,left
10170843,2020-09-27T21:07:18.600,70.78,15.85,6.44,1.57,0.65,265.06,269.15,fair_catch,46250.0,Kylie Fitts,49.0,LB,home,83,2020092710,1222,left
10170844,2020-09-27T21:07:18.700,70.13,15.85,6.38,1.58,0.65,270.59,270.32,None,46250.0,Kylie Fitts,49.0,LB,home,84,2020092710,1222,left
10170845,2020-09-27T21:07:18.800,69.49,15.86,6.33,1.51,0.64,275.96,271.16,None,46250.0,Kylie Fitts,49.0,LB,home,85,2020092710,1222,left
10170846,2020-09-27T21:07:18.900,68.86,15.87,6.25,1.53,0.63,278.87,272.02,None,46250.0,Kylie Fitts,49.0,LB,home,86,2020092710,1222,left
10170847,2020-09-27T21:07:19.000,68.22,15.91,6.26,1.46,0.64,277.43,273.77,None,46250.0,Kylie Fitts,49.0,LB,home,87,2020092710,1222,left
10170848,2020-09-27T21:07:19.100,67.6,15.95,6.21,1.27,0.63,277.43,274.09,None,46250.0,Kylie Fitts,49.0,LB,home,88,2020092710,1222,left
10170849,2020-09-27T21:07:19.200,66.97,16.0,6.17,1.27,0.63,279.94,275.03,None,46250.0,Kylie Fitts,49.0,LB,home,89,2020092710,1222,left
