,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7592359,2020-10-25T18:59:10.700,92.89,26.41,0.0,0.0,0.01,214.68,100.59,None,38688.0,Jack Crawford,94.0,DE,home,12,2020102512,2491,right
7592360,2020-10-25T18:59:10.800,92.89,26.42,0.02,0.39,0.01,215.27,350.91,None,38688.0,Jack Crawford,94.0,DE,home,13,2020102512,2491,right
7592361,2020-10-25T18:59:10.900,92.89,26.43,0.11,0.82,0.01,219.09,349.18,None,38688.0,Jack Crawford,94.0,DE,home,14,2020102512,2491,right
7592362,2020-10-25T18:59:11.000,92.88,26.46,0.32,1.55,0.03,206.78,355.65,None,38688.0,Jack Crawford,94.0,DE,home,15,2020102512,2491,right
7592363,2020-10-25T18:59:11.100,92.88,26.5,0.46,1.36,0.04,204.43,353.35,None,38688.0,Jack Crawford,94.0,DE,home,16,2020102512,2491,right
7592364,2020-10-25T18:59:11.200,92.85,26.54,0.55,0.92,0.05,199.67,335.91,None,38688.0,Jack Crawford,94.0,DE,home,17,2020102512,2491,right
7592365,2020-10-25T18:59:11.300,92.81,26.58,0.61,0.66,0.06,183.47,325.32,None,38688.0,Jack Crawford,94.0,DE,home,18,2020102512,2491,right
7592366,2020-10-25T18:59:11.400,92.75,26.61,0.66,0.65,0.07,174.53,311.41,None,38688.0,Jack Crawford,94.0,DE,home,19,2020102512,2491,right
7592367,2020-10-25T18:59:11.500,92.67,26.63,0.74,0.86,0.08,171.7,295.59,None,38688.0,Jack Crawford,94.0,DE,home,20,2020102512,2491,right
7592368,2020-10-25T18:59:11.600,92.56,26.63,0.88,1.16,0.1,176.69,278.85,None,38688.0,Jack Crawford,94.0,DE,home,21,2020102512,2491,right
7592369,2020-10-25T18:59:11.700,92.42,26.61,1.15,1.48,0.14,173.01,265.81,None,38688.0,Jack Crawford,94.0,DE,home,22,2020102512,2491,right
7592370,2020-10-25T18:59:11.800,92.28,26.58,1.33,1.43,0.14,172.11,259.97,None,38688.0,Jack Crawford,94.0,DE,home,23,2020102512,2491,right
7592371,2020-10-25T18:59:11.900,92.13,26.56,1.49,1.04,0.15,172.83,258.15,None,38688.0,Jack Crawford,94.0,DE,home,24,2020102512,2491,right
7592372,2020-10-25T18:59:12.000,91.98,26.53,1.59,0.74,0.16,171.58,257.45,None,38688.0,Jack Crawford,94.0,DE,home,25,2020102512,2491,right
7592373,2020-10-25T18:59:12.100,91.82,26.5,1.62,0.34,0.16,171.58,256.23,None,38688.0,Jack Crawford,94.0,DE,home,26,2020102512,2491,right
7592374,2020-10-25T18:59:12.200,91.67,26.46,1.61,0.22,0.16,171.58,256.17,extra_point_attempt,38688.0,Jack Crawford,94.0,DE,home,27,2020102512,2491,right
7592375,2020-10-25T18:59:12.300,91.52,26.43,1.48,0.74,0.14,167.34,257.35,None,38688.0,Jack Crawford,94.0,DE,home,28,2020102512,2491,right
7592376,2020-10-25T18:59:12.400,91.4,26.41,1.33,1.09,0.13,164.06,259.48,None,38688.0,Jack Crawford,94.0,DE,home,29,2020102512,2491,right
7592377,2020-10-25T18:59:12.500,91.28,26.41,1.15,1.35,0.11,161.54,264.78,None,38688.0,Jack Crawford,94.0,DE,home,30,2020102512,2491,right
7592378,2020-10-25T18:59:12.600,91.19,26.43,0.98,1.45,0.1,161.54,273.15,None,38688.0,Jack Crawford,94.0,DE,home,31,2020102512,2491,right
7592379,2020-10-25T18:59:12.700,91.09,26.46,0.91,1.39,0.11,162.55,282.78,None,38688.0,Jack Crawford,94.0,DE,home,32,2020102512,2491,right
7592380,2020-10-25T18:59:12.800,91.0,26.49,0.84,1.3,0.09,165.74,290.6,None,38688.0,Jack Crawford,94.0,DE,home,33,2020102512,2491,right
7592381,2020-10-25T18:59:12.900,90.93,26.54,0.81,1.29,0.09,175.13,303.29,None,38688.0,Jack Crawford,94.0,DE,home,34,2020102512,2491,right
7592382,2020-10-25T18:59:13.000,90.85,26.61,0.93,1.2,0.1,182.43,314.27,None,38688.0,Jack Crawford,94.0,DE,home,35,2020102512,2491,right
7592383,2020-10-25T18:59:13.100,90.78,26.7,1.07,1.14,0.11,185.09,321.77,None,38688.0,Jack Crawford,94.0,DE,home,36,2020102512,2491,right
7592384,2020-10-25T18:59:13.200,90.71,26.8,1.2,0.87,0.12,190.2,326.39,None,38688.0,Jack Crawford,94.0,DE,home,37,2020102512,2491,right
7592385,2020-10-25T18:59:13.300,90.63,26.91,1.3,0.49,0.14,195.5,326.03,None,38688.0,Jack Crawford,94.0,DE,home,38,2020102512,2491,right
7592386,2020-10-25T18:59:13.400,90.53,27.01,1.35,0.1,0.14,203.05,321.99,None,38688.0,Jack Crawford,94.0,DE,home,39,2020102512,2491,right
7592387,2020-10-25T18:59:13.500,90.43,27.12,1.42,0.16,0.15,214.29,319.78,None,38688.0,Jack Crawford,94.0,DE,home,40,2020102512,2491,right
7592388,2020-10-25T18:59:13.600,90.3,27.23,1.54,0.49,0.17,235.19,315.08,None,38688.0,Jack Crawford,94.0,DE,home,41,2020102512,2491,right
7592389,2020-10-25T18:59:13.700,90.18,27.35,1.6,0.5,0.17,264.59,312.59,None,38688.0,Jack Crawford,94.0,DE,home,42,2020102512,2491,right
7592390,2020-10-25T18:59:13.800,90.04,27.44,1.63,0.7,0.17,313.02,307.57,None,38688.0,Jack Crawford,94.0,DE,home,43,2020102512,2491,right
7592391,2020-10-25T18:59:13.900,89.91,27.54,1.61,0.75,0.16,335.09,304.55,None,38688.0,Jack Crawford,94.0,DE,home,44,2020102512,2491,right
7592392,2020-10-25T18:59:14.000,89.78,27.61,1.54,0.88,0.15,348.77,300.79,extra_point,38688.0,Jack Crawford,94.0,DE,home,45,2020102512,2491,right
7592393,2020-10-25T18:59:14.100,89.64,27.68,1.46,1.04,0.15,358.39,296.37,None,38688.0,Jack Crawford,94.0,DE,home,46,2020102512,2491,right
7592394,2020-10-25T18:59:14.200,89.51,27.73,1.41,1.21,0.15,24.26,289.21,None,38688.0,Jack Crawford,94.0,DE,home,47,2020102512,2491,right
7592395,2020-10-25T18:59:14.300,89.37,27.76,1.33,1.31,0.14,32.96,282.81,None,38688.0,Jack Crawford,94.0,DE,home,48,2020102512,2491,right
7592396,2020-10-25T18:59:14.400,89.24,27.77,1.28,1.35,0.13,41.53,275.08,None,38688.0,Jack Crawford,94.0,DE,home,49,2020102512,2491,right
7592397,2020-10-25T18:59:14.500,89.1,27.75,1.33,1.47,0.14,39.24,263.08,None,38688.0,Jack Crawford,94.0,DE,home,50,2020102512,2491,right
7592398,2020-10-25T18:59:14.600,88.96,27.71,1.39,1.5,0.15,53.5,253.34,None,38688.0,Jack Crawford,94.0,DE,home,51,2020102512,2491,right
7592399,2020-10-25T18:59:14.700,88.83,27.66,1.44,1.37,0.14,54.33,246.02,None,38688.0,Jack Crawford,94.0,DE,home,52,2020102512,2491,right
7592400,2020-10-25T18:59:14.800,88.68,27.58,1.54,1.09,0.16,52.45,241.08,None,38688.0,Jack Crawford,94.0,DE,home,53,2020102512,2491,right
7592401,2020-10-25T18:59:14.900,88.54,27.49,1.63,0.95,0.17,40.0,235.31,None,38688.0,Jack Crawford,94.0,DE,home,54,2020102512,2491,right
7592402,2020-10-25T18:59:09.600,94.45,23.18,0.22,0.51,0.03,1.16,171.34,None,39124.0,Beau Brinkley,48.0,LS,home,1,2020102512,2491,right
7592403,2020-10-25T18:59:09.700,94.46,23.16,0.18,0.41,0.02,348.22,171.34,None,39124.0,Beau Brinkley,48.0,LS,home,2,2020102512,2491,right
7592404,2020-10-25T18:59:09.800,94.46,23.15,0.14,0.34,0.02,344.1,171.24,None,39124.0,Beau Brinkley,48.0,LS,home,3,2020102512,2491,right
7592405,2020-10-25T18:59:09.900,94.46,23.13,0.11,0.28,0.01,332.33,171.41,None,39124.0,Beau Brinkley,48.0,LS,home,4,2020102512,2491,right
7592406,2020-10-25T18:59:10.000,94.48,23.31,0.1,0.07,0.18,8.55,16.39,None,39124.0,Beau Brinkley,48.0,LS,home,5,2020102512,2491,right
7592407,2020-10-25T18:59:10.100,94.47,23.44,0.19,0.07,0.13,66.61,4.18,None,39124.0,Beau Brinkley,48.0,LS,home,6,2020102512,2491,right
7592408,2020-10-25T18:59:10.200,94.44,23.49,0.22,0.15,0.07,61.25,355.76,None,39124.0,Beau Brinkley,48.0,LS,home,7,2020102512,2491,right
7592409,2020-10-25T18:59:10.300,94.66,23.48,0.23,0.17,0.22,47.29,39.01,None,39124.0,Beau Brinkley,48.0,LS,home,8,2020102512,2491,right
7592410,2020-10-25T18:59:10.400,94.67,23.53,0.24,0.13,0.05,57.65,37.47,None,39124.0,Beau Brinkley,48.0,LS,home,9,2020102512,2491,right
7592411,2020-10-25T18:59:10.500,94.68,23.54,0.24,0.16,0.02,41.62,41.72,None,39124.0,Beau Brinkley,48.0,LS,home,10,2020102512,2491,right
7592412,2020-10-25T18:59:10.600,94.7,23.56,0.24,0.17,0.03,41.62,47.14,ball_snap,39124.0,Beau Brinkley,48.0,LS,home,11,2020102512,2491,right
7592413,2020-10-25T18:59:10.700,94.72,23.58,0.24,0.18,0.02,41.62,51.42,None,39124.0,Beau Brinkley,48.0,LS,home,12,2020102512,2491,right
7592414,2020-10-25T18:59:10.800,94.75,23.59,0.25,0.15,0.03,41.62,57.42,None,39124.0,Beau Brinkley,48.0,LS,home,13,2020102512,2491,right
7592415,2020-10-25T18:59:10.900,94.8,23.59,0.31,0.21,0.05,39.91,71.73,None,39124.0,Beau Brinkley,48.0,LS,home,14,2020102512,2491,right
7592416,2020-10-25T18:59:11.000,94.83,23.6,0.31,0.18,0.03,38.57,75.81,None,39124.0,Beau Brinkley,48.0,LS,home,15,2020102512,2491,right
7592417,2020-10-25T18:59:11.100,94.86,23.61,0.32,0.15,0.03,38.57,79.91,None,39124.0,Beau Brinkley,48.0,LS,home,16,2020102512,2491,right
7592418,2020-10-25T18:59:11.200,94.96,23.61,0.47,0.14,0.1,39.59,84.47,None,39124.0,Beau Brinkley,48.0,LS,home,17,2020102512,2491,right
7592419,2020-10-25T18:59:11.300,95.12,23.64,0.69,0.08,0.16,54.84,83.68,None,39124.0,Beau Brinkley,48.0,LS,home,18,2020102512,2491,right
7592420,2020-10-25T18:59:11.400,95.19,23.64,0.69,0.11,0.07,54.84,84.2,None,39124.0,Beau Brinkley,48.0,LS,home,19,2020102512,2491,right
7592421,2020-10-25T18:59:11.500,94.82,23.72,0.21,0.6,0.38,25.49,328.13,None,39124.0,Beau Brinkley,48.0,LS,home,20,2020102512,2491,right
7592422,2020-10-25T18:59:11.600,94.52,23.77,0.67,0.66,0.31,17.63,289.86,None,39124.0,Beau Brinkley,48.0,LS,home,21,2020102512,2491,right
7592423,2020-10-25T18:59:11.700,94.38,23.79,0.82,0.47,0.14,14.87,285.72,None,39124.0,Beau Brinkley,48.0,LS,home,22,2020102512,2491,right
7592424,2020-10-25T18:59:11.800,94.34,23.8,0.77,0.24,0.04,18.84,284.19,None,39124.0,Beau Brinkley,48.0,LS,home,23,2020102512,2491,right
7592425,2020-10-25T18:59:11.900,94.29,23.81,0.71,0.26,0.06,43.36,280.7,None,39124.0,Beau Brinkley,48.0,LS,home,24,2020102512,2491,right
7592426,2020-10-25T18:59:12.000,94.22,23.81,0.63,0.62,0.07,46.79,270.92,None,39124.0,Beau Brinkley,48.0,LS,home,25,2020102512,2491,right
7592427,2020-10-25T18:59:12.100,94.16,23.81,0.57,1.05,0.06,57.87,260.26,None,39124.0,Beau Brinkley,48.0,LS,home,26,2020102512,2491,right
7592428,2020-10-25T18:59:12.200,94.11,23.8,0.42,1.05,0.05,60.73,250.58,extra_point_attempt,39124.0,Beau Brinkley,48.0,LS,home,27,2020102512,2491,right
7592429,2020-10-25T18:59:12.300,94.09,23.78,0.16,1.17,0.02,70.66,220.67,None,39124.0,Beau Brinkley,48.0,LS,home,28,2020102512,2491,right
7592430,2020-10-25T18:59:12.400,94.11,23.77,0.22,1.12,0.02,73.82,120.63,None,39124.0,Beau Brinkley,48.0,LS,home,29,2020102512,2491,right
7592431,2020-10-25T18:59:12.500,94.14,23.77,0.34,0.87,0.03,79.18,102.7,None,39124.0,Beau Brinkley,48.0,LS,home,30,2020102512,2491,right
7592432,2020-10-25T18:59:12.600,94.19,23.77,0.51,0.78,0.05,84.54,96.18,None,39124.0,Beau Brinkley,48.0,LS,home,31,2020102512,2491,right
7592433,2020-10-25T18:59:12.700,94.25,23.76,0.58,0.5,0.06,86.81,94.31,None,39124.0,Beau Brinkley,48.0,LS,home,32,2020102512,2491,right
7592434,2020-10-25T18:59:12.800,94.31,23.76,0.65,0.32,0.07,82.75,91.67,None,39124.0,Beau Brinkley,48.0,LS,home,33,2020102512,2491,right
7592435,2020-10-25T18:59:12.900,94.38,23.75,0.65,0.08,0.06,80.53,92.82,None,39124.0,Beau Brinkley,48.0,LS,home,34,2020102512,2491,right
7592436,2020-10-25T18:59:13.000,94.42,23.74,0.54,0.27,0.04,66.08,97.12,None,39124.0,Beau Brinkley,48.0,LS,home,35,2020102512,2491,right
7592437,2020-10-25T18:59:13.100,94.47,23.73,0.5,0.48,0.05,55.83,100.84,None,39124.0,Beau Brinkley,48.0,LS,home,36,2020102512,2491,right
7592438,2020-10-25T18:59:13.200,94.5,23.71,0.41,0.64,0.04,46.03,110.31,None,39124.0,Beau Brinkley,48.0,LS,home,37,2020102512,2491,right
7592439,2020-10-25T18:59:13.300,94.54,23.7,0.37,0.66,0.04,36.83,116.14,None,39124.0,Beau Brinkley,48.0,LS,home,38,2020102512,2491,right
7592440,2020-10-25T18:59:13.400,94.58,23.68,0.37,0.52,0.04,28.05,121.9,None,39124.0,Beau Brinkley,48.0,LS,home,39,2020102512,2491,right
7592441,2020-10-25T18:59:13.500,94.62,23.65,0.39,0.38,0.05,20.08,126.95,None,39124.0,Beau Brinkley,48.0,LS,home,40,2020102512,2491,right
7592442,2020-10-25T18:59:13.600,94.68,23.64,0.47,0.07,0.06,11.16,114.91,None,39124.0,Beau Brinkley,48.0,LS,home,41,2020102512,2491,right
7592443,2020-10-25T18:59:13.700,94.72,23.62,0.45,0.14,0.04,6.05,111.73,None,39124.0,Beau Brinkley,48.0,LS,home,42,2020102512,2491,right
7592444,2020-10-25T18:59:13.800,94.76,23.61,0.42,0.2,0.04,0.34,109.64,None,39124.0,Beau Brinkley,48.0,LS,home,43,2020102512,2491,right
7592445,2020-10-25T18:59:13.900,94.8,23.6,0.39,0.29,0.04,356.13,103.2,None,39124.0,Beau Brinkley,48.0,LS,home,44,2020102512,2491,right
7592446,2020-10-25T18:59:14.000,94.81,23.6,0.25,0.49,0.01,352.29,105.02,extra_point,39124.0,Beau Brinkley,48.0,LS,home,45,2020102512,2491,right
7592447,2020-10-25T18:59:14.100,94.82,23.59,0.14,0.66,0.01,347.59,97.64,None,39124.0,Beau Brinkley,48.0,LS,home,46,2020102512,2491,right
7592448,2020-10-25T18:59:14.200,94.83,23.6,0.06,0.69,0.01,344.44,69.43,None,39124.0,Beau Brinkley,48.0,LS,home,47,2020102512,2491,right
7592449,2020-10-25T18:59:14.300,94.82,23.6,0.07,0.65,0.01,341.91,332.36,None,39124.0,Beau Brinkley,48.0,LS,home,48,2020102512,2491,right
7592450,2020-10-25T18:59:14.400,94.81,23.6,0.14,0.59,0.02,336.5,288.51,None,39124.0,Beau Brinkley,48.0,LS,home,49,2020102512,2491,right
7592451,2020-10-25T18:59:14.500,94.75,23.59,0.34,0.72,0.06,328.3,264.09,None,39124.0,Beau Brinkley,48.0,LS,home,50,2020102512,2491,right
7592452,2020-10-25T18:59:14.600,94.69,23.59,0.48,0.67,0.06,322.18,265.82,None,39124.0,Beau Brinkley,48.0,LS,home,51,2020102512,2491,right
7592453,2020-10-25T18:59:14.700,94.62,23.58,0.63,0.68,0.07,316.66,265.63,None,39124.0,Beau Brinkley,48.0,LS,home,52,2020102512,2491,right
7592454,2020-10-25T18:59:14.800,94.55,23.57,0.7,0.57,0.07,307.45,261.45,None,39124.0,Beau Brinkley,48.0,LS,home,53,2020102512,2491,right
7592455,2020-10-25T18:59:14.900,94.47,23.56,0.8,0.52,0.08,295.75,260.42,None,39124.0,Beau Brinkley,48.0,LS,home,54,2020102512,2491,right
7592456,2020-10-25T18:59:09.600,93.36,21.4,0.35,0.03,0.02,107.98,39.51,None,40124.0,David Quessenberry,72.0,T,home,1,2020102512,2491,right
7592457,2020-10-25T18:59:09.700,93.36,21.41,0.28,0.09,0.01,109.85,35.69,None,40124.0,David Quessenberry,72.0,T,home,2,2020102512,2491,right
7592458,2020-10-25T18:59:09.800,93.33,21.4,0.17,0.11,0.03,113.64,19.22,None,40124.0,David Quessenberry,72.0,T,home,3,2020102512,2491,right
7592459,2020-10-25T18:59:09.900,93.33,21.41,0.15,0.11,0.01,116.0,14.04,None,40124.0,David Quessenberry,72.0,T,home,4,2020102512,2491,right
7592460,2020-10-25T18:59:10.000,93.3,21.41,0.1,0.09,0.03,125.2,349.54,None,40124.0,David Quessenberry,72.0,T,home,5,2020102512,2491,right
7592461,2020-10-25T18:59:10.100,93.27,21.39,0.08,0.06,0.03,131.54,311.93,None,40124.0,David Quessenberry,72.0,T,home,6,2020102512,2491,right
7592462,2020-10-25T18:59:10.200,93.25,21.38,0.09,0.05,0.03,131.54,287.21,None,40124.0,David Quessenberry,72.0,T,home,7,2020102512,2491,right
7592463,2020-10-25T18:59:10.300,93.27,21.41,0.08,0.06,0.04,133.78,322.27,None,40124.0,David Quessenberry,72.0,T,home,8,2020102512,2491,right
7592464,2020-10-25T18:59:10.400,93.28,21.42,0.06,0.06,0.01,138.36,332.37,None,40124.0,David Quessenberry,72.0,T,home,9,2020102512,2491,right
7592465,2020-10-25T18:59:10.500,93.27,21.41,0.05,0.04,0.02,139.7,316.16,None,40124.0,David Quessenberry,72.0,T,home,10,2020102512,2491,right
7592466,2020-10-25T18:59:10.600,93.27,21.4,0.04,0.03,0.01,140.99,304.33,ball_snap,40124.0,David Quessenberry,72.0,T,home,11,2020102512,2491,right
7592467,2020-10-25T18:59:10.700,93.27,21.4,0.03,0.03,0.0,142.27,299.33,None,40124.0,David Quessenberry,72.0,T,home,12,2020102512,2491,right
7592468,2020-10-25T18:59:10.800,93.27,21.39,0.02,0.02,0.01,138.79,292.89,None,40124.0,David Quessenberry,72.0,T,home,13,2020102512,2491,right
7592469,2020-10-25T18:59:10.900,93.29,21.4,0.02,0.06,0.02,138.79,317.57,None,40124.0,David Quessenberry,72.0,T,home,14,2020102512,2491,right
7592470,2020-10-25T18:59:11.000,93.29,21.41,0.02,0.16,0.01,137.78,14.09,None,40124.0,David Quessenberry,72.0,T,home,15,2020102512,2491,right
7592471,2020-10-25T18:59:11.100,93.3,21.41,0.05,0.32,0.01,136.71,61.8,None,40124.0,David Quessenberry,72.0,T,home,16,2020102512,2491,right
7592472,2020-10-25T18:59:11.200,93.31,21.41,0.09,0.36,0.01,136.06,67.17,None,40124.0,David Quessenberry,72.0,T,home,17,2020102512,2491,right
7592473,2020-10-25T18:59:11.300,93.3,21.43,0.09,0.21,0.01,124.54,31.22,None,40124.0,David Quessenberry,72.0,T,home,18,2020102512,2491,right
7592474,2020-10-25T18:59:11.400,93.31,21.44,0.11,0.16,0.01,120.57,27.77,None,40124.0,David Quessenberry,72.0,T,home,19,2020102512,2491,right
7592475,2020-10-25T18:59:11.500,93.3,21.43,0.04,0.16,0.01,105.07,3.86,None,40124.0,David Quessenberry,72.0,T,home,20,2020102512,2491,right
7592476,2020-10-25T18:59:11.600,93.29,21.42,0.05,0.27,0.01,97.53,273.09,None,40124.0,David Quessenberry,72.0,T,home,21,2020102512,2491,right
7592477,2020-10-25T18:59:11.700,93.27,21.42,0.12,0.32,0.02,91.62,271.65,None,40124.0,David Quessenberry,72.0,T,home,22,2020102512,2491,right
7592478,2020-10-25T18:59:11.800,93.24,21.44,0.22,0.56,0.03,81.91,281.01,None,40124.0,David Quessenberry,72.0,T,home,23,2020102512,2491,right
7592479,2020-10-25T18:59:11.900,93.21,21.48,0.38,0.72,0.05,81.33,305.97,None,40124.0,David Quessenberry,72.0,T,home,24,2020102512,2491,right
7592480,2020-10-25T18:59:12.000,93.19,21.51,0.46,0.9,0.04,89.2,325.96,None,40124.0,David Quessenberry,72.0,T,home,25,2020102512,2491,right
7592481,2020-10-25T18:59:12.100,93.16,21.54,0.45,0.46,0.04,95.84,319.86,None,40124.0,David Quessenberry,72.0,T,home,26,2020102512,2491,right
7592482,2020-10-25T18:59:12.200,93.14,21.59,0.58,0.59,0.05,105.84,326.46,extra_point_attempt,40124.0,David Quessenberry,72.0,T,home,27,2020102512,2491,right
7592483,2020-10-25T18:59:12.300,93.1,21.64,0.63,0.39,0.06,110.1,329.58,None,40124.0,David Quessenberry,72.0,T,home,28,2020102512,2491,right
7592484,2020-10-25T18:59:12.400,93.07,21.69,0.64,0.19,0.06,111.83,332.08,None,40124.0,David Quessenberry,72.0,T,home,29,2020102512,2491,right
7592485,2020-10-25T18:59:12.500,93.04,21.75,0.6,0.18,0.06,113.56,331.04,None,40124.0,David Quessenberry,72.0,T,home,30,2020102512,2491,right
7592486,2020-10-25T18:59:12.600,93.01,21.78,0.49,0.4,0.04,119.32,323.11,None,40124.0,David Quessenberry,72.0,T,home,31,2020102512,2491,right
7592487,2020-10-25T18:59:12.700,93.0,21.81,0.4,0.5,0.04,115.21,327.07,None,40124.0,David Quessenberry,72.0,T,home,32,2020102512,2491,right
7592488,2020-10-25T18:59:12.800,92.97,21.84,0.36,0.48,0.04,114.22,324.98,None,40124.0,David Quessenberry,72.0,T,home,33,2020102512,2491,right
7592489,2020-10-25T18:59:12.900,92.96,21.86,0.25,0.57,0.02,115.21,323.86,None,40124.0,David Quessenberry,72.0,T,home,34,2020102512,2491,right
7592490,2020-10-25T18:59:13.000,92.95,21.86,0.13,0.64,0.01,118.19,317.66,None,40124.0,David Quessenberry,72.0,T,home,35,2020102512,2491,right
7592491,2020-10-25T18:59:13.100,92.95,21.87,0.05,0.65,0.01,116.63,337.64,None,40124.0,David Quessenberry,72.0,T,home,36,2020102512,2491,right
7592492,2020-10-25T18:59:13.200,92.97,21.87,0.09,0.6,0.01,111.66,75.67,None,40124.0,David Quessenberry,72.0,T,home,37,2020102512,2491,right
7592493,2020-10-25T18:59:13.300,92.99,21.89,0.18,0.5,0.02,106.94,76.62,None,40124.0,David Quessenberry,72.0,T,home,38,2020102512,2491,right
7592494,2020-10-25T18:59:13.400,93.02,21.9,0.29,0.48,0.03,97.76,75.33,None,40124.0,David Quessenberry,72.0,T,home,39,2020102512,2491,right
7592495,2020-10-25T18:59:13.500,93.04,21.92,0.32,0.39,0.03,88.17,63.26,None,40124.0,David Quessenberry,72.0,T,home,40,2020102512,2491,right
7592496,2020-10-25T18:59:13.600,93.07,21.93,0.36,0.31,0.03,81.61,63.22,None,40124.0,David Quessenberry,72.0,T,home,41,2020102512,2491,right
7592497,2020-10-25T18:59:13.700,93.1,21.95,0.38,0.18,0.04,73.54,64.44,None,40124.0,David Quessenberry,72.0,T,home,42,2020102512,2491,right
7592498,2020-10-25T18:59:13.800,93.14,21.96,0.41,0.07,0.04,65.68,68.48,None,40124.0,David Quessenberry,72.0,T,home,43,2020102512,2491,right
7592499,2020-10-25T18:59:13.900,93.18,21.97,0.39,0.16,0.04,57.15,73.26,None,40124.0,David Quessenberry,72.0,T,home,44,2020102512,2491,right
7592500,2020-10-25T18:59:14.000,93.21,21.97,0.32,0.5,0.03,50.8,83.6,extra_point,40124.0,David Quessenberry,72.0,T,home,45,2020102512,2491,right
7592501,2020-10-25T18:59:14.100,93.23,21.96,0.24,0.76,0.02,47.31,108.95,None,40124.0,David Quessenberry,72.0,T,home,46,2020102512,2491,right
7592502,2020-10-25T18:59:14.200,93.25,21.95,0.22,0.85,0.02,47.31,137.2,None,40124.0,David Quessenberry,72.0,T,home,47,2020102512,2491,right
7592503,2020-10-25T18:59:14.300,93.26,21.93,0.24,0.88,0.02,39.87,164.6,None,40124.0,David Quessenberry,72.0,T,home,48,2020102512,2491,right
7592504,2020-10-25T18:59:14.400,93.25,21.91,0.27,0.78,0.02,37.38,187.74,None,40124.0,David Quessenberry,72.0,T,home,49,2020102512,2491,right
7592505,2020-10-25T18:59:14.500,93.25,21.87,0.34,0.6,0.03,36.25,194.06,None,40124.0,David Quessenberry,72.0,T,home,50,2020102512,2491,right
7592506,2020-10-25T18:59:14.600,93.24,21.84,0.37,0.42,0.03,36.25,202.85,None,40124.0,David Quessenberry,72.0,T,home,51,2020102512,2491,right
7592507,2020-10-25T18:59:14.700,93.22,21.81,0.37,0.29,0.03,32.88,209.47,None,40124.0,David Quessenberry,72.0,T,home,52,2020102512,2491,right
7592508,2020-10-25T18:59:14.800,93.2,21.79,0.36,0.3,0.03,31.82,218.88,None,40124.0,David Quessenberry,72.0,T,home,53,2020102512,2491,right
7592509,2020-10-25T18:59:14.900,93.17,21.77,0.34,0.34,0.03,31.82,228.75,None,40124.0,David Quessenberry,72.0,T,home,54,2020102512,2491,right
7592510,2020-10-25T18:59:09.600,95.81,26.54,0.03,0.03,0.0,262.42,270.49,None,40154.0,Vince Williams,98.0,ILB,away,1,2020102512,2491,right
7592511,2020-10-25T18:59:09.700,95.81,26.55,0.02,0.03,0.01,262.42,275.72,None,40154.0,Vince Williams,98.0,ILB,away,2,2020102512,2491,right
7592512,2020-10-25T18:59:09.800,95.81,26.56,0.02,0.02,0.0,262.42,276.26,None,40154.0,Vince Williams,98.0,ILB,away,3,2020102512,2491,right
7592513,2020-10-25T18:59:09.900,95.81,26.56,0.02,0.02,0.0,262.42,276.5,None,40154.0,Vince Williams,98.0,ILB,away,4,2020102512,2491,right
7592514,2020-10-25T18:59:10.000,95.79,26.55,0.02,0.02,0.02,262.42,274.61,None,40154.0,Vince Williams,98.0,ILB,away,5,2020102512,2491,right
7592515,2020-10-25T18:59:10.100,95.77,26.56,0.02,0.02,0.02,264.88,275.73,None,40154.0,Vince Williams,98.0,ILB,away,6,2020102512,2491,right
7592516,2020-10-25T18:59:10.200,95.76,26.56,0.02,0.02,0.0,264.88,275.87,None,40154.0,Vince Williams,98.0,ILB,away,7,2020102512,2491,right
7592517,2020-10-25T18:59:10.300,95.73,26.57,0.02,0.02,0.03,263.41,278.1,None,40154.0,Vince Williams,98.0,ILB,away,8,2020102512,2491,right
7592518,2020-10-25T18:59:10.400,95.72,26.57,0.02,0.02,0.01,262.71,278.13,None,40154.0,Vince Williams,98.0,ILB,away,9,2020102512,2491,right
7592519,2020-10-25T18:59:10.500,95.7,26.58,0.02,0.02,0.02,264.64,279.31,None,40154.0,Vince Williams,98.0,ILB,away,10,2020102512,2491,right
7592520,2020-10-25T18:59:10.600,95.68,26.58,0.02,0.01,0.02,264.64,278.42,ball_snap,40154.0,Vince Williams,98.0,ILB,away,11,2020102512,2491,right
7592521,2020-10-25T18:59:10.700,95.67,26.57,0.07,0.67,0.02,267.93,262.62,None,40154.0,Vince Williams,98.0,ILB,away,12,2020102512,2491,right
7592522,2020-10-25T18:59:10.800,95.65,26.56,0.25,1.95,0.02,278.52,255.55,None,40154.0,Vince Williams,98.0,ILB,away,13,2020102512,2491,right
7592523,2020-10-25T18:59:10.900,95.62,26.55,0.45,1.99,0.03,278.52,254.1,None,40154.0,Vince Williams,98.0,ILB,away,14,2020102512,2491,right
7592524,2020-10-25T18:59:11.000,95.54,26.52,0.82,2.38,0.08,282.51,247.06,None,40154.0,Vince Williams,98.0,ILB,away,15,2020102512,2491,right
7592525,2020-10-25T18:59:11.100,95.42,26.48,1.27,2.66,0.13,279.29,249.56,None,40154.0,Vince Williams,98.0,ILB,away,16,2020102512,2491,right
