,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6875912,2020-11-01T22:41:08.300,34.75,45.38,8.04,2.56,0.79,95.05,88.29,None,46164.0,Tarvarius Moore,33.0,FS,away,30,2020110109,1867,right
6875913,2020-11-01T22:41:08.400,35.57,45.39,8.21,2.07,0.81,102.7,89.57,punt,46164.0,Tarvarius Moore,33.0,FS,away,31,2020110109,1867,right
6875914,2020-11-01T22:41:08.500,36.41,45.38,8.42,1.96,0.84,101.71,91.24,None,46164.0,Tarvarius Moore,33.0,FS,away,32,2020110109,1867,right
6875915,2020-11-01T22:41:08.600,37.26,45.36,8.56,1.57,0.85,106.84,92.36,None,46164.0,Tarvarius Moore,33.0,FS,away,33,2020110109,1867,right
6875916,2020-11-01T22:41:08.700,38.12,45.31,8.69,1.37,0.87,110.06,93.53,None,46164.0,Tarvarius Moore,33.0,FS,away,34,2020110109,1867,right
6875917,2020-11-01T22:41:08.800,39.0,45.25,8.85,1.22,0.88,110.65,94.36,None,46164.0,Tarvarius Moore,33.0,FS,away,35,2020110109,1867,right
6875918,2020-11-01T22:41:08.900,39.89,45.18,8.97,0.93,0.89,104.08,94.97,None,46164.0,Tarvarius Moore,33.0,FS,away,36,2020110109,1867,right
6875919,2020-11-01T22:41:09.000,40.8,45.1,9.12,0.7,0.91,104.08,95.33,None,46164.0,Tarvarius Moore,33.0,FS,away,37,2020110109,1867,right
6875920,2020-11-01T22:41:09.100,41.72,45.0,9.27,0.5,0.93,108.45,95.67,None,46164.0,Tarvarius Moore,33.0,FS,away,38,2020110109,1867,right
6875921,2020-11-01T22:41:09.200,42.65,44.91,9.35,0.51,0.93,107.51,96.05,None,46164.0,Tarvarius Moore,33.0,FS,away,39,2020110109,1867,right
6875922,2020-11-01T22:41:09.300,43.58,44.81,9.39,0.44,0.94,105.08,95.94,None,46164.0,Tarvarius Moore,33.0,FS,away,40,2020110109,1867,right
6875923,2020-11-01T22:41:09.400,44.52,44.71,9.4,0.79,0.94,106.33,96.07,None,46164.0,Tarvarius Moore,33.0,FS,away,41,2020110109,1867,right
6875924,2020-11-01T22:41:09.500,45.48,44.6,9.56,0.55,0.97,106.33,96.59,None,46164.0,Tarvarius Moore,33.0,FS,away,42,2020110109,1867,right
6875925,2020-11-01T22:41:09.600,46.44,44.48,9.59,0.96,0.96,103.72,97.53,None,46164.0,Tarvarius Moore,33.0,FS,away,43,2020110109,1867,right
6875926,2020-11-01T22:41:09.700,47.39,44.33,9.6,1.48,0.97,102.18,99.05,None,46164.0,Tarvarius Moore,33.0,FS,away,44,2020110109,1867,right
6875927,2020-11-01T22:41:09.800,48.35,44.16,9.6,1.78,0.97,104.19,100.32,None,46164.0,Tarvarius Moore,33.0,FS,away,45,2020110109,1867,right
6875928,2020-11-01T22:41:09.900,49.29,43.97,9.61,2.01,0.97,112.54,101.75,None,46164.0,Tarvarius Moore,33.0,FS,away,46,2020110109,1867,right
6875929,2020-11-01T22:41:10.000,50.24,43.76,9.59,2.19,0.97,118.19,103.16,None,46164.0,Tarvarius Moore,33.0,FS,away,47,2020110109,1867,right
6875930,2020-11-01T22:41:10.100,51.16,43.51,9.54,2.63,0.96,122.1,105.45,None,46164.0,Tarvarius Moore,33.0,FS,away,48,2020110109,1867,right
6875931,2020-11-01T22:41:10.200,52.08,43.23,9.53,2.64,0.96,124.67,107.23,None,46164.0,Tarvarius Moore,33.0,FS,away,49,2020110109,1867,right
6875932,2020-11-01T22:41:10.300,53.0,42.93,9.55,2.62,0.97,135.21,109.1,None,46164.0,Tarvarius Moore,33.0,FS,away,50,2020110109,1867,right
6875933,2020-11-01T22:41:10.400,53.89,42.6,9.44,2.67,0.95,140.75,110.72,None,46164.0,Tarvarius Moore,33.0,FS,away,51,2020110109,1867,right
6875934,2020-11-01T22:41:10.500,54.78,42.25,9.41,2.61,0.95,143.61,112.37,None,46164.0,Tarvarius Moore,33.0,FS,away,52,2020110109,1867,right
6875935,2020-11-01T22:41:10.600,55.64,41.88,9.33,2.54,0.94,145.88,113.89,None,46164.0,Tarvarius Moore,33.0,FS,away,53,2020110109,1867,right
6875936,2020-11-01T22:41:10.700,56.49,41.48,9.32,2.63,0.94,148.32,115.93,None,46164.0,Tarvarius Moore,33.0,FS,away,54,2020110109,1867,right
6875937,2020-11-01T22:41:10.800,57.32,41.06,9.27,2.41,0.93,153.73,117.18,None,46164.0,Tarvarius Moore,33.0,FS,away,55,2020110109,1867,right
6875938,2020-11-01T22:41:10.900,58.15,40.61,9.29,2.39,0.94,151.41,118.97,None,46164.0,Tarvarius Moore,33.0,FS,away,56,2020110109,1867,right
6875939,2020-11-01T22:41:11.000,58.95,40.14,9.23,2.47,0.93,149.93,120.74,None,46164.0,Tarvarius Moore,33.0,FS,away,57,2020110109,1867,right
6875940,2020-11-01T22:41:11.100,59.74,39.66,9.12,2.5,0.92,153.21,122.14,None,46164.0,Tarvarius Moore,33.0,FS,away,58,2020110109,1867,right
6875941,2020-11-01T22:41:11.200,60.5,39.17,8.97,2.61,0.9,157.69,123.6,None,46164.0,Tarvarius Moore,33.0,FS,away,59,2020110109,1867,right
6875942,2020-11-01T22:41:11.300,61.24,38.66,8.86,2.56,0.9,160.04,124.75,None,46164.0,Tarvarius Moore,33.0,FS,away,60,2020110109,1867,right
6875943,2020-11-01T22:41:11.400,61.96,38.15,8.7,2.6,0.88,160.04,126.07,None,46164.0,Tarvarius Moore,33.0,FS,away,61,2020110109,1867,right
6875944,2020-11-01T22:41:11.500,62.65,37.62,8.52,2.8,0.86,163.26,127.75,None,46164.0,Tarvarius Moore,33.0,FS,away,62,2020110109,1867,right
6875945,2020-11-01T22:41:11.600,63.31,37.1,8.35,2.87,0.85,163.87,129.33,None,46164.0,Tarvarius Moore,33.0,FS,away,63,2020110109,1867,right
6875946,2020-11-01T22:41:11.700,63.94,36.56,8.2,2.83,0.83,167.71,130.84,None,46164.0,Tarvarius Moore,33.0,FS,away,64,2020110109,1867,right
6875947,2020-11-01T22:41:11.800,64.56,36.01,8.14,2.6,0.83,171.26,132.37,None,46164.0,Tarvarius Moore,33.0,FS,away,65,2020110109,1867,right
6875948,2020-11-01T22:41:11.900,65.15,35.45,8.03,2.53,0.81,172.77,133.93,None,46164.0,Tarvarius Moore,33.0,FS,away,66,2020110109,1867,right
6875949,2020-11-01T22:41:12.000,65.73,34.9,7.91,2.28,0.8,174.77,134.74,None,46164.0,Tarvarius Moore,33.0,FS,away,67,2020110109,1867,right
6875950,2020-11-01T22:41:12.100,66.29,34.34,7.81,2.04,0.79,177.6,135.25,None,46164.0,Tarvarius Moore,33.0,FS,away,68,2020110109,1867,right
6875951,2020-11-01T22:41:12.200,66.85,33.78,7.75,1.72,0.79,181.0,135.29,None,46164.0,Tarvarius Moore,33.0,FS,away,69,2020110109,1867,right
6875952,2020-11-01T22:41:12.300,67.39,33.24,7.66,1.54,0.77,181.72,135.11,None,46164.0,Tarvarius Moore,33.0,FS,away,70,2020110109,1867,right
6875953,2020-11-01T22:41:12.400,67.93,32.7,7.59,1.45,0.77,180.2,135.02,None,46164.0,Tarvarius Moore,33.0,FS,away,71,2020110109,1867,right
6875954,2020-11-01T22:41:12.500,68.47,32.17,7.51,1.49,0.76,181.19,134.51,None,46164.0,Tarvarius Moore,33.0,FS,away,72,2020110109,1867,right
6875955,2020-11-01T22:41:12.600,69.03,31.63,7.61,0.97,0.77,175.33,134.38,None,46164.0,Tarvarius Moore,33.0,FS,away,73,2020110109,1867,right
6875956,2020-11-01T22:41:12.700,69.58,31.09,7.64,0.76,0.77,173.37,134.02,None,46164.0,Tarvarius Moore,33.0,FS,away,74,2020110109,1867,right
6875957,2020-11-01T22:41:12.800,70.13,30.55,7.68,0.6,0.77,171.59,133.94,None,46164.0,Tarvarius Moore,33.0,FS,away,75,2020110109,1867,right
6875958,2020-11-01T22:41:12.900,70.69,30.01,7.73,0.53,0.78,169.06,134.21,None,46164.0,Tarvarius Moore,33.0,FS,away,76,2020110109,1867,right
6875959,2020-11-01T22:41:13.000,71.24,29.46,7.79,0.65,0.78,163.46,135.16,None,46164.0,Tarvarius Moore,33.0,FS,away,77,2020110109,1867,right
6875960,2020-11-01T22:41:13.100,71.79,28.9,7.82,0.88,0.78,161.04,135.91,None,46164.0,Tarvarius Moore,33.0,FS,away,78,2020110109,1867,right
6875961,2020-11-01T22:41:13.200,72.34,28.33,7.86,1.17,0.79,161.04,137.04,None,46164.0,Tarvarius Moore,33.0,FS,away,79,2020110109,1867,right
6875962,2020-11-01T22:41:13.300,72.87,27.74,7.89,1.45,0.79,160.47,138.42,None,46164.0,Tarvarius Moore,33.0,FS,away,80,2020110109,1867,right
6875963,2020-11-01T22:41:13.400,73.38,27.14,7.88,1.93,0.79,159.02,140.33,None,46164.0,Tarvarius Moore,33.0,FS,away,81,2020110109,1867,right
6875964,2020-11-01T22:41:13.500,73.87,26.53,7.83,2.23,0.78,157.89,142.14,None,46164.0,Tarvarius Moore,33.0,FS,away,82,2020110109,1867,right
6875965,2020-11-01T22:41:13.600,74.34,25.91,7.78,2.6,0.78,156.85,144.37,None,46164.0,Tarvarius Moore,33.0,FS,away,83,2020110109,1867,right
6875966,2020-11-01T22:41:13.700,74.78,25.27,7.69,2.79,0.77,154.42,146.66,None,46164.0,Tarvarius Moore,33.0,FS,away,84,2020110109,1867,right
6875967,2020-11-01T22:41:13.800,75.17,24.61,7.7,3.46,0.77,156.23,150.68,None,46164.0,Tarvarius Moore,33.0,FS,away,85,2020110109,1867,right
6875968,2020-11-01T22:41:13.900,75.54,23.93,7.63,3.37,0.77,156.23,153.15,fair_catch,46164.0,Tarvarius Moore,33.0,FS,away,86,2020110109,1867,right
6875969,2020-11-01T22:41:14.000,75.86,23.25,7.56,3.48,0.76,157.0,156.22,None,46164.0,Tarvarius Moore,33.0,FS,away,87,2020110109,1867,right
6875970,2020-11-01T22:41:14.100,76.15,22.56,7.43,3.28,0.75,158.04,158.67,None,46164.0,Tarvarius Moore,33.0,FS,away,88,2020110109,1867,right
6875971,2020-11-01T22:41:14.200,76.39,21.86,7.34,3.57,0.74,160.17,162.36,None,46164.0,Tarvarius Moore,33.0,FS,away,89,2020110109,1867,right
6875972,2020-11-01T22:41:14.300,76.6,21.16,7.17,3.47,0.73,162.2,164.86,None,46164.0,Tarvarius Moore,33.0,FS,away,90,2020110109,1867,right
6875973,2020-11-01T22:41:14.400,76.76,20.47,7.0,3.39,0.71,163.07,167.4,None,46164.0,Tarvarius Moore,33.0,FS,away,91,2020110109,1867,right
6875974,2020-11-01T22:41:14.500,76.9,19.79,6.84,3.18,0.69,165.93,169.68,None,46164.0,Tarvarius Moore,33.0,FS,away,92,2020110109,1867,right
6875975,2020-11-01T22:41:14.600,77.01,19.13,6.67,3.05,0.68,168.13,171.98,None,46164.0,Tarvarius Moore,33.0,FS,away,93,2020110109,1867,right
6875976,2020-11-01T22:41:14.700,77.09,18.47,6.47,2.89,0.66,169.53,173.88,None,46164.0,Tarvarius Moore,33.0,FS,away,94,2020110109,1867,right
6875977,2020-11-01T22:41:14.800,77.15,17.84,6.29,2.65,0.64,170.27,175.36,None,46164.0,Tarvarius Moore,33.0,FS,away,95,2020110109,1867,right
6875978,2020-11-01T22:41:05.400,25.33,28.87,0.02,0.02,0.01,84.95,55.91,None,46331.0,Ross Dwelley,82.0,TE,away,1,2020110109,1867,right
6875979,2020-11-01T22:41:05.500,25.34,28.86,0.02,0.02,0.01,84.95,69.16,None,46331.0,Ross Dwelley,82.0,TE,away,2,2020110109,1867,right
6875980,2020-11-01T22:41:05.600,25.34,28.88,0.03,0.02,0.01,84.95,50.85,None,46331.0,Ross Dwelley,82.0,TE,away,3,2020110109,1867,right
6875981,2020-11-01T22:41:05.700,25.35,28.88,0.02,0.02,0.0,84.95,51.73,None,46331.0,Ross Dwelley,82.0,TE,away,4,2020110109,1867,right
6875982,2020-11-01T22:41:05.800,25.34,28.89,0.03,0.02,0.01,84.95,35.06,None,46331.0,Ross Dwelley,82.0,TE,away,5,2020110109,1867,right
6875983,2020-11-01T22:41:05.900,25.34,28.89,0.02,0.02,0.0,85.53,32.16,line_set,46331.0,Ross Dwelley,82.0,TE,away,6,2020110109,1867,right
6875984,2020-11-01T22:41:06.000,25.31,28.86,0.0,0.0,0.04,88.6,283.27,None,46331.0,Ross Dwelley,82.0,TE,away,7,2020110109,1867,right
6875985,2020-11-01T22:41:06.100,25.3,28.86,0.01,0.01,0.02,90.71,280.6,None,46331.0,Ross Dwelley,82.0,TE,away,8,2020110109,1867,right
6875986,2020-11-01T22:41:06.200,25.29,28.89,0.02,0.02,0.03,91.65,309.79,None,46331.0,Ross Dwelley,82.0,TE,away,9,2020110109,1867,right
6875987,2020-11-01T22:41:06.300,25.27,28.89,0.02,0.02,0.02,92.45,303.36,None,46331.0,Ross Dwelley,82.0,TE,away,10,2020110109,1867,right
6875988,2020-11-01T22:41:06.400,25.24,28.89,0.02,0.02,0.03,93.85,293.23,ball_snap,46331.0,Ross Dwelley,82.0,TE,away,11,2020110109,1867,right
6875989,2020-11-01T22:41:06.500,25.2,28.89,0.03,0.03,0.04,96.31,284.25,None,46331.0,Ross Dwelley,82.0,TE,away,12,2020110109,1867,right
6875990,2020-11-01T22:41:06.600,25.17,28.88,0.1,1.26,0.03,100.61,269.34,None,46331.0,Ross Dwelley,82.0,TE,away,13,2020110109,1867,right
6875991,2020-11-01T22:41:06.700,25.14,28.88,0.36,2.58,0.03,106.37,267.32,None,46331.0,Ross Dwelley,82.0,TE,away,14,2020110109,1867,right
6875992,2020-11-01T22:41:06.800,25.08,28.88,0.8,3.74,0.07,107.96,265.76,None,46331.0,Ross Dwelley,82.0,TE,away,15,2020110109,1867,right
6875993,2020-11-01T22:41:06.900,24.98,28.87,1.2,3.88,0.1,113.82,265.33,None,46331.0,Ross Dwelley,82.0,TE,away,16,2020110109,1867,right
6875994,2020-11-01T22:41:07.000,24.83,28.86,1.62,3.65,0.14,116.96,265.74,None,46331.0,Ross Dwelley,82.0,TE,away,17,2020110109,1867,right
6875995,2020-11-01T22:41:07.100,24.66,28.84,1.92,2.94,0.17,119.89,263.39,None,46331.0,Ross Dwelley,82.0,TE,away,18,2020110109,1867,right
6875996,2020-11-01T22:41:07.200,24.47,28.81,2.05,1.88,0.19,124.45,263.27,None,46331.0,Ross Dwelley,82.0,TE,away,19,2020110109,1867,right
6875997,2020-11-01T22:41:07.300,24.27,28.79,2.08,0.73,0.2,127.47,262.78,None,46331.0,Ross Dwelley,82.0,TE,away,20,2020110109,1867,right
6875998,2020-11-01T22:41:07.400,24.07,28.76,2.03,0.2,0.2,129.23,262.51,None,46331.0,Ross Dwelley,82.0,TE,away,21,2020110109,1867,right
6875999,2020-11-01T22:41:07.500,23.88,28.74,1.87,1.06,0.19,130.56,261.92,None,46331.0,Ross Dwelley,82.0,TE,away,22,2020110109,1867,right
6876000,2020-11-01T22:41:07.600,23.72,28.72,1.6,1.87,0.17,134.0,264.15,None,46331.0,Ross Dwelley,82.0,TE,away,23,2020110109,1867,right
6876001,2020-11-01T22:41:07.700,23.57,28.71,1.36,2.23,0.14,136.84,269.31,None,46331.0,Ross Dwelley,82.0,TE,away,24,2020110109,1867,right
6876002,2020-11-01T22:41:07.800,23.45,28.73,1.12,2.59,0.12,142.51,281.03,None,46331.0,Ross Dwelley,82.0,TE,away,25,2020110109,1867,right
6876003,2020-11-01T22:41:07.900,23.36,28.77,0.91,2.96,0.1,147.56,300.52,None,46331.0,Ross Dwelley,82.0,TE,away,26,2020110109,1867,right
6876004,2020-11-01T22:41:08.000,23.31,28.83,0.82,3.22,0.08,149.57,330.53,None,46331.0,Ross Dwelley,82.0,TE,away,27,2020110109,1867,right
6876005,2020-11-01T22:41:08.100,23.28,28.92,0.99,3.25,0.09,151.84,353.57,None,46331.0,Ross Dwelley,82.0,TE,away,28,2020110109,1867,right
6876006,2020-11-01T22:41:08.200,23.28,29.03,1.22,2.95,0.11,152.45,6.04,None,46331.0,Ross Dwelley,82.0,TE,away,29,2020110109,1867,right
6876007,2020-11-01T22:41:08.300,23.32,29.17,1.56,2.97,0.15,154.67,16.17,None,46331.0,Ross Dwelley,82.0,TE,away,30,2020110109,1867,right
6876008,2020-11-01T22:41:08.400,23.38,29.34,1.9,2.83,0.18,155.62,22.2,punt,46331.0,Ross Dwelley,82.0,TE,away,31,2020110109,1867,right
6876009,2020-11-01T22:41:08.500,23.46,29.52,2.2,2.6,0.21,154.74,25.89,None,46331.0,Ross Dwelley,82.0,TE,away,32,2020110109,1867,right
6876010,2020-11-01T22:41:08.600,23.57,29.74,2.51,2.41,0.24,152.02,28.39,None,46331.0,Ross Dwelley,82.0,TE,away,33,2020110109,1867,right
6876011,2020-11-01T22:41:08.700,23.7,29.97,2.8,2.25,0.27,147.06,30.34,None,46331.0,Ross Dwelley,82.0,TE,away,34,2020110109,1867,right
6876012,2020-11-01T22:41:08.800,23.86,30.22,3.05,2.11,0.29,130.45,33.29,None,46331.0,Ross Dwelley,82.0,TE,away,35,2020110109,1867,right
6876013,2020-11-01T22:41:08.900,24.05,30.48,3.32,2.13,0.32,106.8,36.24,None,46331.0,Ross Dwelley,82.0,TE,away,36,2020110109,1867,right
6876014,2020-11-01T22:41:09.000,24.26,30.75,3.55,2.07,0.34,92.95,39.72,None,46331.0,Ross Dwelley,82.0,TE,away,37,2020110109,1867,right
6876015,2020-11-01T22:41:09.100,24.51,31.02,3.73,2.07,0.36,81.65,44.27,None,46331.0,Ross Dwelley,82.0,TE,away,38,2020110109,1867,right
6876016,2020-11-01T22:41:09.200,24.8,31.28,4.02,2.55,0.39,80.93,49.93,None,46331.0,Ross Dwelley,82.0,TE,away,39,2020110109,1867,right
6876017,2020-11-01T22:41:09.300,25.14,31.53,4.3,3.06,0.42,71.83,55.41,None,46331.0,Ross Dwelley,82.0,TE,away,40,2020110109,1867,right
6876018,2020-11-01T22:41:09.400,25.52,31.76,4.55,3.3,0.44,71.83,60.39,None,46331.0,Ross Dwelley,82.0,TE,away,41,2020110109,1867,right
6876019,2020-11-01T22:41:09.500,25.94,31.97,4.81,3.38,0.47,75.82,65.39,None,46331.0,Ross Dwelley,82.0,TE,away,42,2020110109,1867,right
6876020,2020-11-01T22:41:09.600,26.41,32.14,5.07,3.69,0.5,83.24,71.44,None,46331.0,Ross Dwelley,82.0,TE,away,43,2020110109,1867,right
6876021,2020-11-01T22:41:09.700,26.91,32.27,5.26,3.91,0.52,82.04,77.34,None,46331.0,Ross Dwelley,82.0,TE,away,44,2020110109,1867,right
6876022,2020-11-01T22:41:09.800,27.44,32.35,5.46,3.92,0.54,82.04,82.44,None,46331.0,Ross Dwelley,82.0,TE,away,45,2020110109,1867,right
6876023,2020-11-01T22:41:09.900,27.99,32.39,5.62,3.84,0.56,84.74,87.51,None,46331.0,Ross Dwelley,82.0,TE,away,46,2020110109,1867,right
6876024,2020-11-01T22:41:10.000,28.55,32.39,5.71,3.67,0.56,91.95,92.29,None,46331.0,Ross Dwelley,82.0,TE,away,47,2020110109,1867,right
6876025,2020-11-01T22:41:10.100,29.13,32.33,5.86,3.66,0.59,100.53,97.07,None,46331.0,Ross Dwelley,82.0,TE,away,48,2020110109,1867,right
6876026,2020-11-01T22:41:10.200,29.72,32.22,5.99,3.61,0.6,105.36,101.74,None,46331.0,Ross Dwelley,82.0,TE,away,49,2020110109,1867,right
6876027,2020-11-01T22:41:10.300,30.31,32.07,6.11,3.37,0.61,108.97,105.69,None,46331.0,Ross Dwelley,82.0,TE,away,50,2020110109,1867,right
6876028,2020-11-01T22:41:10.400,30.91,31.87,6.25,3.04,0.63,112.4,109.04,None,46331.0,Ross Dwelley,82.0,TE,away,51,2020110109,1867,right
6876029,2020-11-01T22:41:10.500,31.5,31.65,6.32,2.72,0.63,112.4,111.97,None,46331.0,Ross Dwelley,82.0,TE,away,52,2020110109,1867,right
6876030,2020-11-01T22:41:10.600,32.1,31.38,6.55,2.71,0.66,117.5,115.08,None,46331.0,Ross Dwelley,82.0,TE,away,53,2020110109,1867,right
6876031,2020-11-01T22:41:10.700,32.71,31.09,6.74,2.14,0.68,120.09,116.62,None,46331.0,Ross Dwelley,82.0,TE,away,54,2020110109,1867,right
6876032,2020-11-01T22:41:10.800,33.33,30.77,6.97,1.57,0.7,121.05,117.42,None,46331.0,Ross Dwelley,82.0,TE,away,55,2020110109,1867,right
6876033,2020-11-01T22:41:10.900,33.96,30.45,7.09,1.07,0.71,120.13,118.14,None,46331.0,Ross Dwelley,82.0,TE,away,56,2020110109,1867,right
6876034,2020-11-01T22:41:11.000,34.6,30.11,7.2,0.57,0.72,121.36,118.3,None,46331.0,Ross Dwelley,82.0,TE,away,57,2020110109,1867,right
6876035,2020-11-01T22:41:11.100,35.24,29.77,7.26,0.15,0.73,124.85,118.02,None,46331.0,Ross Dwelley,82.0,TE,away,58,2020110109,1867,right
6876036,2020-11-01T22:41:11.200,35.91,29.43,7.44,0.59,0.75,128.6,116.81,None,46331.0,Ross Dwelley,82.0,TE,away,59,2020110109,1867,right
6876037,2020-11-01T22:41:11.300,36.58,29.09,7.59,0.42,0.76,126.73,116.91,None,46331.0,Ross Dwelley,82.0,TE,away,60,2020110109,1867,right
6876038,2020-11-01T22:41:11.400,37.28,28.73,7.76,0.36,0.78,121.56,116.68,None,46331.0,Ross Dwelley,82.0,TE,away,61,2020110109,1867,right
6876039,2020-11-01T22:41:11.500,37.99,28.38,7.84,0.3,0.79,121.56,116.68,None,46331.0,Ross Dwelley,82.0,TE,away,62,2020110109,1867,right
6876040,2020-11-01T22:41:11.600,38.7,28.01,7.94,0.23,0.8,121.56,117.05,None,46331.0,Ross Dwelley,82.0,TE,away,63,2020110109,1867,right
6876041,2020-11-01T22:41:11.700,39.4,27.65,7.98,0.3,0.8,120.11,117.3,None,46331.0,Ross Dwelley,82.0,TE,away,64,2020110109,1867,right
6876042,2020-11-01T22:41:11.800,40.12,27.28,8.07,0.31,0.81,118.99,117.41,None,46331.0,Ross Dwelley,82.0,TE,away,65,2020110109,1867,right
6876043,2020-11-01T22:41:11.900,40.84,26.9,8.15,0.36,0.81,121.4,117.66,None,46331.0,Ross Dwelley,82.0,TE,away,66,2020110109,1867,right
6876044,2020-11-01T22:41:12.000,41.58,26.52,8.31,0.38,0.83,128.67,118.04,None,46331.0,Ross Dwelley,82.0,TE,away,67,2020110109,1867,right
6876045,2020-11-01T22:41:12.100,42.31,26.12,8.38,0.55,0.84,127.85,118.55,None,46331.0,Ross Dwelley,82.0,TE,away,68,2020110109,1867,right
6876046,2020-11-01T22:41:12.200,43.05,25.71,8.45,0.77,0.85,123.92,119.38,None,46331.0,Ross Dwelley,82.0,TE,away,69,2020110109,1867,right
6876047,2020-11-01T22:41:12.300,43.79,25.28,8.46,0.96,0.85,122.85,119.93,None,46331.0,Ross Dwelley,82.0,TE,away,70,2020110109,1867,right
6876048,2020-11-01T22:41:12.400,44.53,24.86,8.42,1.15,0.85,124.29,120.23,None,46331.0,Ross Dwelley,82.0,TE,away,71,2020110109,1867,right
6876049,2020-11-01T22:41:12.500,45.26,24.44,8.39,1.27,0.85,126.32,120.22,None,46331.0,Ross Dwelley,82.0,TE,away,72,2020110109,1867,right
6876050,2020-11-01T22:41:12.600,46.01,24.0,8.49,1.06,0.87,122.87,120.37,None,46331.0,Ross Dwelley,82.0,TE,away,73,2020110109,1867,right
6876051,2020-11-01T22:41:12.700,46.76,23.56,8.54,1.0,0.87,119.09,120.59,None,46331.0,Ross Dwelley,82.0,TE,away,74,2020110109,1867,right
6876052,2020-11-01T22:41:12.800,47.51,23.13,8.52,1.07,0.86,117.38,120.28,None,46331.0,Ross Dwelley,82.0,TE,away,75,2020110109,1867,right
6876053,2020-11-01T22:41:12.900,48.26,22.69,8.55,1.04,0.87,116.64,120.47,None,46331.0,Ross Dwelley,82.0,TE,away,76,2020110109,1867,right
6876054,2020-11-01T22:41:13.000,49.01,22.24,8.62,0.53,0.87,113.9,120.72,None,46331.0,Ross Dwelley,82.0,TE,away,77,2020110109,1867,right
6876055,2020-11-01T22:41:13.100,49.75,21.81,8.71,0.66,0.86,108.1,121.12,None,46331.0,Ross Dwelley,82.0,TE,away,78,2020110109,1867,right
6876056,2020-11-01T22:41:13.200,50.49,21.35,8.82,0.59,0.87,109.48,121.4,None,46331.0,Ross Dwelley,82.0,TE,away,79,2020110109,1867,right
6876057,2020-11-01T22:41:13.300,51.25,20.89,8.89,0.38,0.88,111.15,121.62,None,46331.0,Ross Dwelley,82.0,TE,away,80,2020110109,1867,right
6876058,2020-11-01T22:41:13.400,52.01,20.42,8.91,0.61,0.89,113.95,121.84,None,46331.0,Ross Dwelley,82.0,TE,away,81,2020110109,1867,right
6876059,2020-11-01T22:41:13.500,52.76,19.96,8.83,1.1,0.89,119.88,121.72,None,46331.0,Ross Dwelley,82.0,TE,away,82,2020110109,1867,right
6876060,2020-11-01T22:41:13.600,53.51,19.5,8.79,1.34,0.88,121.24,121.62,None,46331.0,Ross Dwelley,82.0,TE,away,83,2020110109,1867,right
6876061,2020-11-01T22:41:13.700,54.26,19.04,8.68,1.66,0.87,119.74,121.74,None,46331.0,Ross Dwelley,82.0,TE,away,84,2020110109,1867,right
6876062,2020-11-01T22:41:13.800,54.99,18.58,8.56,1.85,0.87,119.74,121.66,None,46331.0,Ross Dwelley,82.0,TE,away,85,2020110109,1867,right
6876063,2020-11-01T22:41:13.900,55.72,18.14,8.42,2.0,0.85,119.74,121.54,fair_catch,46331.0,Ross Dwelley,82.0,TE,away,86,2020110109,1867,right
6876064,2020-11-01T22:41:14.000,56.44,17.7,8.29,1.99,0.84,124.72,121.48,None,46331.0,Ross Dwelley,82.0,TE,away,87,2020110109,1867,right
6876065,2020-11-01T22:41:14.100,57.14,17.27,8.14,2.02,0.82,126.04,121.67,None,46331.0,Ross Dwelley,82.0,TE,away,88,2020110109,1867,right
6876066,2020-11-01T22:41:14.200,57.83,16.84,7.99,2.06,0.81,126.04,121.74,None,46331.0,Ross Dwelley,82.0,TE,away,89,2020110109,1867,right
6876067,2020-11-01T22:41:14.300,58.5,16.42,7.82,2.13,0.79,123.49,122.14,None,46331.0,Ross Dwelley,82.0,TE,away,90,2020110109,1867,right
6876068,2020-11-01T22:41:14.400,59.16,16.01,7.67,2.07,0.78,122.35,122.5,None,46331.0,Ross Dwelley,82.0,TE,away,91,2020110109,1867,right
6876069,2020-11-01T22:41:14.500,59.8,15.6,7.5,2.12,0.76,122.35,122.91,None,46331.0,Ross Dwelley,82.0,TE,away,92,2020110109,1867,right
6876070,2020-11-01T22:41:14.600,60.42,15.19,7.32,2.19,0.74,123.59,123.18,None,46331.0,Ross Dwelley,82.0,TE,away,93,2020110109,1867,right
6876071,2020-11-01T22:41:14.700,61.03,14.79,7.17,2.14,0.73,125.0,123.58,None,46331.0,Ross Dwelley,82.0,TE,away,94,2020110109,1867,right
6876072,2020-11-01T22:41:14.800,61.62,14.4,7.02,2.04,0.71,127.5,123.9,None,46331.0,Ross Dwelley,82.0,TE,away,95,2020110109,1867,right
6876073,2020-11-01T22:41:05.400,28.22,43.14,0.05,0.02,0.0,313.73,14.72,None,46392.0,Linden Stephens,34.0,DB,home,1,2020110109,1867,right
6876074,2020-11-01T22:41:05.500,28.22,43.15,0.05,0.03,0.01,314.43,16.45,None,46392.0,Linden Stephens,34.0,DB,home,2,2020110109,1867,right
6876075,2020-11-01T22:41:05.600,28.23,43.15,0.05,0.03,0.01,315.91,21.62,None,46392.0,Linden Stephens,34.0,DB,home,3,2020110109,1867,right
6876076,2020-11-01T22:41:05.700,28.23,43.16,0.05,0.03,0.01,316.97,19.64,None,46392.0,Linden Stephens,34.0,DB,home,4,2020110109,1867,right
