,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3862176,2020-11-29T18:24:37.400,24.6,28.51,0.01,0.01,0.02,318.36,91.73,None,43436.0,Quinton Jefferson,90.0,DT,home,9,2020112901,672,left
3862177,2020-11-29T18:24:37.500,24.58,28.49,0.01,0.1,0.04,122.52,152.37,None,43436.0,Quinton Jefferson,90.0,DT,home,10,2020112901,672,left
3862178,2020-11-29T18:24:37.600,24.55,28.49,0.08,0.94,0.02,110.95,244.3,ball_snap,43436.0,Quinton Jefferson,90.0,DT,home,11,2020112901,672,left
3862179,2020-11-29T18:24:37.700,24.55,28.48,0.22,1.24,0.01,58.59,241.13,None,43436.0,Quinton Jefferson,90.0,DT,home,12,2020112901,672,left
3862180,2020-11-29T18:24:37.800,24.53,28.46,0.32,0.88,0.03,57.72,226.04,None,43436.0,Quinton Jefferson,90.0,DT,home,13,2020112901,672,left
3862181,2020-11-29T18:24:37.900,24.5,28.43,0.44,0.68,0.04,54.76,230.17,None,43436.0,Quinton Jefferson,90.0,DT,home,14,2020112901,672,left
3862182,2020-11-29T18:24:38.000,24.46,28.43,0.42,0.31,0.04,65.65,247.09,None,43436.0,Quinton Jefferson,90.0,DT,home,15,2020112901,672,left
3862183,2020-11-29T18:24:38.100,24.52,28.39,0.33,0.94,0.07,70.08,162.56,None,43436.0,Quinton Jefferson,90.0,DT,home,16,2020112901,672,left
3862184,2020-11-29T18:24:38.200,24.57,28.36,0.49,1.28,0.06,80.41,125.16,None,43436.0,Quinton Jefferson,90.0,DT,home,17,2020112901,672,left
3862185,2020-11-29T18:24:38.300,24.64,28.33,0.69,1.41,0.07,75.56,115.26,None,43436.0,Quinton Jefferson,90.0,DT,home,18,2020112901,672,left
3862186,2020-11-29T18:24:38.400,24.71,28.3,0.86,1.44,0.08,70.03,109.15,None,43436.0,Quinton Jefferson,90.0,DT,home,19,2020112901,672,left
3862187,2020-11-29T18:24:38.500,24.8,28.28,1.04,1.72,0.09,60.84,103.21,None,43436.0,Quinton Jefferson,90.0,DT,home,20,2020112901,672,left
3862188,2020-11-29T18:24:38.600,24.91,28.26,1.23,1.29,0.11,58.61,98.77,None,43436.0,Quinton Jefferson,90.0,DT,home,21,2020112901,672,left
3862189,2020-11-29T18:24:38.700,25.03,28.24,1.29,0.64,0.13,58.61,97.12,None,43436.0,Quinton Jefferson,90.0,DT,home,22,2020112901,672,left
3862190,2020-11-29T18:24:38.800,25.16,28.21,1.31,0.13,0.13,56.16,99.73,None,43436.0,Quinton Jefferson,90.0,DT,home,23,2020112901,672,left
3862191,2020-11-29T18:24:38.900,25.29,28.21,1.31,0.36,0.13,48.76,94.65,None,43436.0,Quinton Jefferson,90.0,DT,home,24,2020112901,672,left
3862192,2020-11-29T18:24:39.000,25.43,28.22,1.28,0.59,0.13,48.76,90.15,None,43436.0,Quinton Jefferson,90.0,DT,home,25,2020112901,672,left
3862193,2020-11-29T18:24:39.100,25.55,28.24,1.24,0.8,0.13,51.31,83.14,None,43436.0,Quinton Jefferson,90.0,DT,home,26,2020112901,672,left
3862194,2020-11-29T18:24:39.200,25.67,28.25,1.19,0.81,0.12,51.31,82.51,extra_point_attempt,43436.0,Quinton Jefferson,90.0,DT,home,27,2020112901,672,left
3862195,2020-11-29T18:24:39.300,25.78,28.26,1.07,0.9,0.1,53.28,81.51,None,43436.0,Quinton Jefferson,90.0,DT,home,28,2020112901,672,left
3862196,2020-11-29T18:24:39.400,25.87,28.29,0.96,0.97,0.1,53.28,76.42,None,43436.0,Quinton Jefferson,90.0,DT,home,29,2020112901,672,left
3862197,2020-11-29T18:24:39.500,25.96,28.31,0.87,0.93,0.09,54.33,76.23,None,43436.0,Quinton Jefferson,90.0,DT,home,30,2020112901,672,left
3862198,2020-11-29T18:24:39.600,26.05,28.32,0.81,0.83,0.09,56.01,77.06,None,43436.0,Quinton Jefferson,90.0,DT,home,31,2020112901,672,left
3862199,2020-11-29T18:24:39.700,26.14,28.32,0.77,0.72,0.09,56.01,82.08,None,43436.0,Quinton Jefferson,90.0,DT,home,32,2020112901,672,left
3862200,2020-11-29T18:24:39.800,26.23,28.32,0.76,0.62,0.09,56.01,86.81,None,43436.0,Quinton Jefferson,90.0,DT,home,33,2020112901,672,left
3862201,2020-11-29T18:24:39.900,26.31,28.28,0.74,0.69,0.09,52.46,100.19,None,43436.0,Quinton Jefferson,90.0,DT,home,34,2020112901,672,left
3862202,2020-11-29T18:24:40.000,26.38,28.28,0.72,0.56,0.07,55.55,101.5,None,43436.0,Quinton Jefferson,90.0,DT,home,35,2020112901,672,left
3862203,2020-11-29T18:24:40.100,26.45,28.28,0.69,0.44,0.07,59.24,100.72,None,43436.0,Quinton Jefferson,90.0,DT,home,36,2020112901,672,left
3862204,2020-11-29T18:24:40.200,26.54,28.28,0.73,0.26,0.09,67.16,96.78,None,43436.0,Quinton Jefferson,90.0,DT,home,37,2020112901,672,left
3862205,2020-11-29T18:24:40.300,26.62,28.26,0.74,0.23,0.08,74.71,98.8,None,43436.0,Quinton Jefferson,90.0,DT,home,38,2020112901,672,left
3862206,2020-11-29T18:24:40.400,26.7,28.24,0.74,0.23,0.08,84.04,100.96,None,43436.0,Quinton Jefferson,90.0,DT,home,39,2020112901,672,left
3862207,2020-11-29T18:24:40.500,26.78,28.21,0.76,0.28,0.09,91.75,106.93,None,43436.0,Quinton Jefferson,90.0,DT,home,40,2020112901,672,left
3862208,2020-11-29T18:24:40.600,26.86,28.16,0.8,0.4,0.09,101.23,115.27,None,43436.0,Quinton Jefferson,90.0,DT,home,41,2020112901,672,left
3862209,2020-11-29T18:24:40.700,26.93,28.12,0.82,0.44,0.09,107.84,119.35,None,43436.0,Quinton Jefferson,90.0,DT,home,42,2020112901,672,left
3862210,2020-11-29T18:24:40.800,27.01,28.08,0.83,0.38,0.09,112.08,120.36,None,43436.0,Quinton Jefferson,90.0,DT,home,43,2020112901,672,left
3862211,2020-11-29T18:24:40.900,27.1,28.02,0.89,0.36,0.1,113.54,124.26,None,43436.0,Quinton Jefferson,90.0,DT,home,44,2020112901,672,left
3862212,2020-11-29T18:24:41.000,27.18,27.99,0.86,0.27,0.09,117.33,119.54,None,43436.0,Quinton Jefferson,90.0,DT,home,45,2020112901,672,left
3862213,2020-11-29T18:24:41.100,27.26,27.95,0.83,0.35,0.09,120.57,118.45,extra_point_missed,43436.0,Quinton Jefferson,90.0,DT,home,46,2020112901,672,left
3862214,2020-11-29T18:24:41.200,27.34,27.91,0.84,0.36,0.09,124.37,117.55,None,43436.0,Quinton Jefferson,90.0,DT,home,47,2020112901,672,left
3862215,2020-11-29T18:24:41.300,27.43,27.85,0.92,0.25,0.11,122.51,119.97,None,43436.0,Quinton Jefferson,90.0,DT,home,48,2020112901,672,left
3862216,2020-11-29T18:24:41.400,27.53,27.77,1.01,0.15,0.12,125.61,123.87,None,43436.0,Quinton Jefferson,90.0,DT,home,49,2020112901,672,left
3862217,2020-11-29T18:24:41.500,27.63,27.72,1.04,0.11,0.11,129.31,121.68,None,43436.0,Quinton Jefferson,90.0,DT,home,50,2020112901,672,left
3862218,2020-11-29T18:24:41.600,27.74,27.65,1.12,0.1,0.13,130.42,122.36,None,43436.0,Quinton Jefferson,90.0,DT,home,51,2020112901,672,left
3862219,2020-11-29T18:24:41.700,27.85,27.56,1.22,0.13,0.14,128.74,124.58,None,43436.0,Quinton Jefferson,90.0,DT,home,52,2020112901,672,left
3862220,2020-11-29T18:24:41.800,27.97,27.49,1.29,0.06,0.14,134.52,123.46,None,43436.0,Quinton Jefferson,90.0,DT,home,53,2020112901,672,left
3862221,2020-11-29T18:24:41.900,28.09,27.42,1.29,0.19,0.13,134.52,123.3,None,43436.0,Quinton Jefferson,90.0,DT,home,54,2020112901,672,left
3862222,2020-11-29T18:24:42.000,28.2,27.35,1.29,0.34,0.13,136.64,122.79,None,43436.0,Quinton Jefferson,90.0,DT,home,55,2020112901,672,left
3862223,2020-11-29T18:24:36.600,26.03,29.18,0.0,0.0,0.0,325.83,78.34,None,43459.0,Cole Toner,64.0,C,away,1,2020112901,672,left
3862224,2020-11-29T18:24:36.700,26.03,29.18,0.0,0.0,0.0,324.75,73.04,None,43459.0,Cole Toner,64.0,C,away,2,2020112901,672,left
3862225,2020-11-29T18:24:36.800,26.02,29.19,0.0,0.0,0.01,322.7,63.76,None,43459.0,Cole Toner,64.0,C,away,3,2020112901,672,left
3862226,2020-11-29T18:24:36.900,26.02,29.19,0.0,0.0,0.0,322.7,63.38,None,43459.0,Cole Toner,64.0,C,away,4,2020112901,672,left
3862227,2020-11-29T18:24:37.000,26.03,29.19,0.0,0.0,0.01,323.32,61.37,None,43459.0,Cole Toner,64.0,C,away,5,2020112901,672,left
3862228,2020-11-29T18:24:37.100,26.03,29.19,0.0,0.0,0.0,323.32,59.93,None,43459.0,Cole Toner,64.0,C,away,6,2020112901,672,left
3862229,2020-11-29T18:24:37.200,26.02,29.19,0.0,0.0,0.01,324.13,57.59,None,43459.0,Cole Toner,64.0,C,away,7,2020112901,672,left
3862230,2020-11-29T18:24:37.300,26.02,29.19,0.0,0.0,0.0,324.13,55.9,None,43459.0,Cole Toner,64.0,C,away,8,2020112901,672,left
3862231,2020-11-29T18:24:37.400,26.02,29.19,0.0,0.0,0.0,324.13,54.48,None,43459.0,Cole Toner,64.0,C,away,9,2020112901,672,left
3862232,2020-11-29T18:24:37.500,26.02,29.19,0.0,0.0,0.0,325.64,58.08,None,43459.0,Cole Toner,64.0,C,away,10,2020112901,672,left
3862233,2020-11-29T18:24:37.600,26.02,29.19,0.0,0.03,0.0,323.78,303.88,ball_snap,43459.0,Cole Toner,64.0,C,away,11,2020112901,672,left
3862234,2020-11-29T18:24:37.700,26.03,29.19,0.02,0.26,0.01,322.02,65.22,None,43459.0,Cole Toner,64.0,C,away,12,2020112901,672,left
3862235,2020-11-29T18:24:37.800,26.03,29.19,0.05,0.27,0.0,320.1,85.21,None,43459.0,Cole Toner,64.0,C,away,13,2020112901,672,left
3862236,2020-11-29T18:24:37.900,26.04,29.2,0.1,0.34,0.01,319.47,81.11,None,43459.0,Cole Toner,64.0,C,away,14,2020112901,672,left
3862237,2020-11-29T18:24:38.000,26.06,29.2,0.17,0.41,0.02,319.47,69.47,None,43459.0,Cole Toner,64.0,C,away,15,2020112901,672,left
3862238,2020-11-29T18:24:38.100,26.08,29.22,0.27,0.54,0.03,319.47,64.61,None,43459.0,Cole Toner,64.0,C,away,16,2020112901,672,left
3862239,2020-11-29T18:24:38.200,26.15,29.24,0.5,0.74,0.07,318.66,67.02,None,43459.0,Cole Toner,64.0,C,away,17,2020112901,672,left
3862240,2020-11-29T18:24:38.300,26.24,29.27,0.7,0.65,0.09,316.76,68.98,None,43459.0,Cole Toner,64.0,C,away,18,2020112901,672,left
3862241,2020-11-29T18:24:38.400,26.35,29.3,0.9,0.58,0.12,313.16,72.63,None,43459.0,Cole Toner,64.0,C,away,19,2020112901,672,left
3862242,2020-11-29T18:24:38.500,26.48,29.29,1.04,0.66,0.13,311.9,80.53,None,43459.0,Cole Toner,64.0,C,away,20,2020112901,672,left
3862243,2020-11-29T18:24:38.600,26.6,29.31,1.16,0.68,0.12,306.84,82.74,None,43459.0,Cole Toner,64.0,C,away,21,2020112901,672,left
3862244,2020-11-29T18:24:38.700,26.72,29.31,1.25,0.94,0.12,303.1,86.94,None,43459.0,Cole Toner,64.0,C,away,22,2020112901,672,left
3862245,2020-11-29T18:24:38.800,26.87,29.33,1.41,0.65,0.15,299.85,85.93,None,43459.0,Cole Toner,64.0,C,away,23,2020112901,672,left
3862246,2020-11-29T18:24:38.900,27.08,29.33,1.8,0.91,0.2,310.02,88.87,None,43459.0,Cole Toner,64.0,C,away,24,2020112901,672,left
3862247,2020-11-29T18:24:39.000,27.28,29.34,1.99,0.57,0.2,312.39,89.8,None,43459.0,Cole Toner,64.0,C,away,25,2020112901,672,left
3862248,2020-11-29T18:24:39.100,27.5,29.33,2.11,0.25,0.22,312.39,90.88,None,43459.0,Cole Toner,64.0,C,away,26,2020112901,672,left
3862249,2020-11-29T18:24:39.200,27.76,29.3,2.39,0.45,0.26,325.09,94.15,extra_point_attempt,43459.0,Cole Toner,64.0,C,away,27,2020112901,672,left
3862250,2020-11-29T18:24:39.300,28.01,29.28,2.48,0.35,0.26,326.72,95.3,None,43459.0,Cole Toner,64.0,C,away,28,2020112901,672,left
3862251,2020-11-29T18:24:39.400,28.25,29.25,2.41,0.52,0.23,326.72,97.01,None,43459.0,Cole Toner,64.0,C,away,29,2020112901,672,left
3862252,2020-11-29T18:24:39.500,28.5,29.23,2.45,0.65,0.26,333.42,96.09,None,43459.0,Cole Toner,64.0,C,away,30,2020112901,672,left
3862253,2020-11-29T18:24:39.600,28.74,29.21,2.37,1.01,0.24,335.32,96.07,None,43459.0,Cole Toner,64.0,C,away,31,2020112901,672,left
3862254,2020-11-29T18:24:39.700,28.95,29.17,2.19,1.38,0.21,335.32,98.44,None,43459.0,Cole Toner,64.0,C,away,32,2020112901,672,left
3862255,2020-11-29T18:24:39.800,29.16,29.14,2.02,1.59,0.21,340.6,98.57,None,43459.0,Cole Toner,64.0,C,away,33,2020112901,672,left
3862256,2020-11-29T18:24:39.900,29.36,29.1,1.89,1.63,0.2,342.73,99.83,None,43459.0,Cole Toner,64.0,C,away,34,2020112901,672,left
3862257,2020-11-29T18:24:40.000,29.53,29.07,1.73,1.63,0.18,344.54,100.58,None,43459.0,Cole Toner,64.0,C,away,35,2020112901,672,left
3862258,2020-11-29T18:24:40.100,29.71,28.99,1.69,1.5,0.2,343.34,108.29,None,43459.0,Cole Toner,64.0,C,away,36,2020112901,672,left
3862259,2020-11-29T18:24:40.200,29.83,28.92,1.4,1.76,0.13,344.01,114.54,None,43459.0,Cole Toner,64.0,C,away,37,2020112901,672,left
3862260,2020-11-29T18:24:40.300,29.91,28.87,1.13,1.83,0.1,346.05,120.57,None,43459.0,Cole Toner,64.0,C,away,38,2020112901,672,left
3862261,2020-11-29T18:24:40.400,30.01,28.83,0.98,1.6,0.11,346.05,120.5,None,43459.0,Cole Toner,64.0,C,away,39,2020112901,672,left
3862262,2020-11-29T18:24:40.500,30.09,28.79,0.85,1.41,0.1,349.02,122.29,None,43459.0,Cole Toner,64.0,C,away,40,2020112901,672,left
3862263,2020-11-29T18:24:40.600,30.14,28.74,0.66,1.52,0.07,350.24,129.7,None,43459.0,Cole Toner,64.0,C,away,41,2020112901,672,left
3862264,2020-11-29T18:24:40.700,30.2,28.71,0.55,1.2,0.06,347.14,125.56,None,43459.0,Cole Toner,64.0,C,away,42,2020112901,672,left
3862265,2020-11-29T18:24:40.800,30.23,28.68,0.42,1.05,0.05,345.86,135.0,None,43459.0,Cole Toner,64.0,C,away,43,2020112901,672,left
3862266,2020-11-29T18:24:40.900,30.24,28.65,0.29,0.91,0.03,340.52,143.61,None,43459.0,Cole Toner,64.0,C,away,44,2020112901,672,left
3862267,2020-11-29T18:24:41.000,30.26,28.63,0.21,0.79,0.02,343.02,155.02,None,43459.0,Cole Toner,64.0,C,away,45,2020112901,672,left
3862268,2020-11-29T18:24:41.100,30.26,28.62,0.13,0.73,0.01,341.21,181.98,extra_point_missed,43459.0,Cole Toner,64.0,C,away,46,2020112901,672,left
3862269,2020-11-29T18:24:41.200,30.25,28.61,0.18,0.75,0.02,331.77,233.31,None,43459.0,Cole Toner,64.0,C,away,47,2020112901,672,left
3862270,2020-11-29T18:24:41.300,30.22,28.6,0.29,0.75,0.03,328.42,255.23,None,43459.0,Cole Toner,64.0,C,away,48,2020112901,672,left
3862271,2020-11-29T18:24:41.400,30.19,28.61,0.31,0.67,0.03,317.15,282.62,None,43459.0,Cole Toner,64.0,C,away,49,2020112901,672,left
3862272,2020-11-29T18:24:41.500,30.16,28.62,0.35,0.52,0.03,316.46,291.79,None,43459.0,Cole Toner,64.0,C,away,50,2020112901,672,left
3862273,2020-11-29T18:24:41.600,30.14,28.65,0.35,0.52,0.03,318.24,312.18,None,43459.0,Cole Toner,64.0,C,away,51,2020112901,672,left
3862274,2020-11-29T18:24:41.700,30.12,28.69,0.44,0.68,0.05,318.92,330.92,None,43459.0,Cole Toner,64.0,C,away,52,2020112901,672,left
3862275,2020-11-29T18:24:41.800,30.08,28.72,0.48,0.45,0.05,318.92,325.17,None,43459.0,Cole Toner,64.0,C,away,53,2020112901,672,left
3862276,2020-11-29T18:24:41.900,30.07,28.78,0.56,0.6,0.06,321.71,339.2,None,43459.0,Cole Toner,64.0,C,away,54,2020112901,672,left
3862277,2020-11-29T18:24:42.000,30.05,28.83,0.57,0.52,0.05,323.67,346.3,None,43459.0,Cole Toner,64.0,C,away,55,2020112901,672,left
3862278,2020-11-29T18:24:36.600,24.01,24.27,0.07,0.04,0.0,189.19,324.65,None,43535.0,Tyler Matakevich,44.0,MLB,home,1,2020112901,672,left
3862279,2020-11-29T18:24:36.700,24.02,24.26,0.05,0.03,0.01,192.92,325.49,None,43535.0,Tyler Matakevich,44.0,MLB,home,2,2020112901,672,left
3862280,2020-11-29T18:24:36.800,24.02,24.26,0.04,0.03,0.01,194.11,326.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,3,2020112901,672,left
3862281,2020-11-29T18:24:36.900,24.02,24.25,0.04,0.03,0.01,198.22,320.97,None,43535.0,Tyler Matakevich,44.0,MLB,home,4,2020112901,672,left
3862282,2020-11-29T18:24:37.000,24.03,24.24,0.03,0.02,0.02,198.96,326.72,None,43535.0,Tyler Matakevich,44.0,MLB,home,5,2020112901,672,left
3862283,2020-11-29T18:24:37.100,24.06,24.26,0.03,0.02,0.03,197.56,356.39,None,43535.0,Tyler Matakevich,44.0,MLB,home,6,2020112901,672,left
3862284,2020-11-29T18:24:37.200,24.08,24.25,0.02,0.02,0.02,197.56,8.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,7,2020112901,672,left
3862285,2020-11-29T18:24:37.300,24.07,24.26,0.02,0.02,0.01,199.11,2.89,None,43535.0,Tyler Matakevich,44.0,MLB,home,8,2020112901,672,left
3862286,2020-11-29T18:24:37.400,24.07,24.26,0.02,0.02,0.0,200.48,2.1,None,43535.0,Tyler Matakevich,44.0,MLB,home,9,2020112901,672,left
3862287,2020-11-29T18:24:37.500,24.07,24.28,0.02,0.02,0.01,199.26,358.86,None,43535.0,Tyler Matakevich,44.0,MLB,home,10,2020112901,672,left
3862288,2020-11-29T18:24:37.600,24.08,24.28,0.02,0.02,0.01,197.83,3.89,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,home,11,2020112901,672,left
3862289,2020-11-29T18:24:37.700,24.03,24.31,0.04,0.42,0.06,193.23,326.12,None,43535.0,Tyler Matakevich,44.0,MLB,home,12,2020112901,672,left
3862290,2020-11-29T18:24:37.800,24.0,24.35,0.15,1.12,0.04,134.36,322.74,None,43535.0,Tyler Matakevich,44.0,MLB,home,13,2020112901,672,left
3862291,2020-11-29T18:24:37.900,24.06,24.4,0.41,2.38,0.08,97.23,20.18,None,43535.0,Tyler Matakevich,44.0,MLB,home,14,2020112901,672,left
3862292,2020-11-29T18:24:38.000,24.11,24.43,0.79,4.48,0.06,106.65,48.61,None,43535.0,Tyler Matakevich,44.0,MLB,home,15,2020112901,672,left
3862293,2020-11-29T18:24:38.100,24.2,24.48,1.37,5.53,0.1,109.41,65.54,None,43535.0,Tyler Matakevich,44.0,MLB,home,16,2020112901,672,left
3862294,2020-11-29T18:24:38.200,24.36,24.54,1.96,5.8,0.16,113.07,71.2,None,43535.0,Tyler Matakevich,44.0,MLB,home,17,2020112901,672,left
3862295,2020-11-29T18:24:38.300,24.56,24.6,2.44,4.89,0.22,116.31,72.99,None,43535.0,Tyler Matakevich,44.0,MLB,home,18,2020112901,672,left
3862296,2020-11-29T18:24:38.400,24.8,24.66,2.7,3.58,0.25,114.42,77.53,None,43535.0,Tyler Matakevich,44.0,MLB,home,19,2020112901,672,left
3862297,2020-11-29T18:24:38.500,25.08,24.72,2.97,2.58,0.28,111.55,78.71,None,43535.0,Tyler Matakevich,44.0,MLB,home,20,2020112901,672,left
3862298,2020-11-29T18:24:38.600,25.35,24.77,2.96,1.35,0.27,109.29,79.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,21,2020112901,672,left
3862299,2020-11-29T18:24:38.700,25.61,24.82,2.88,0.49,0.27,105.84,80.25,None,43535.0,Tyler Matakevich,44.0,MLB,home,22,2020112901,672,left
3862300,2020-11-29T18:24:38.800,25.83,24.85,2.5,1.11,0.22,96.53,81.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,23,2020112901,672,left
3862301,2020-11-29T18:24:38.900,26.04,24.9,2.25,1.64,0.22,98.81,80.55,None,43535.0,Tyler Matakevich,44.0,MLB,home,24,2020112901,672,left
3862302,2020-11-29T18:24:39.000,26.13,24.92,1.46,3.05,0.09,111.6,78.94,None,43535.0,Tyler Matakevich,44.0,MLB,home,25,2020112901,672,left
3862303,2020-11-29T18:24:39.100,26.26,24.94,1.13,3.45,0.13,113.41,79.63,None,43535.0,Tyler Matakevich,44.0,MLB,home,26,2020112901,672,left
3862304,2020-11-29T18:24:39.200,26.36,24.95,0.8,3.22,0.1,115.58,86.37,extra_point_attempt,43535.0,Tyler Matakevich,44.0,MLB,home,27,2020112901,672,left
3862305,2020-11-29T18:24:39.300,26.42,24.88,0.6,3.26,0.09,115.58,130.73,None,43535.0,Tyler Matakevich,44.0,MLB,home,28,2020112901,672,left
3862306,2020-11-29T18:24:39.400,26.45,24.81,0.7,3.0,0.08,115.58,163.86,None,43535.0,Tyler Matakevich,44.0,MLB,home,29,2020112901,672,left
3862307,2020-11-29T18:24:39.500,26.46,24.71,0.92,2.72,0.09,115.58,180.32,None,43535.0,Tyler Matakevich,44.0,MLB,home,30,2020112901,672,left
3862308,2020-11-29T18:24:39.600,26.46,24.6,1.13,2.22,0.11,116.56,187.79,None,43535.0,Tyler Matakevich,44.0,MLB,home,31,2020112901,672,left
3862309,2020-11-29T18:24:39.700,26.43,24.49,1.3,1.87,0.12,116.56,193.81,None,43535.0,Tyler Matakevich,44.0,MLB,home,32,2020112901,672,left
3862310,2020-11-29T18:24:39.800,26.39,24.38,1.31,1.2,0.12,116.56,199.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,33,2020112901,672,left
3862311,2020-11-29T18:24:39.900,26.35,24.27,1.25,0.71,0.12,116.56,203.73,None,43535.0,Tyler Matakevich,44.0,MLB,home,34,2020112901,672,left
3862312,2020-11-29T18:24:40.000,26.31,24.17,1.12,0.58,0.1,116.56,204.97,None,43535.0,Tyler Matakevich,44.0,MLB,home,35,2020112901,672,left
3862313,2020-11-29T18:24:40.100,26.27,24.07,1.1,0.55,0.11,115.49,203.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,36,2020112901,672,left
3862314,2020-11-29T18:24:40.200,26.23,23.96,1.09,0.54,0.11,113.59,201.71,None,43535.0,Tyler Matakevich,44.0,MLB,home,37,2020112901,672,left
3862315,2020-11-29T18:24:40.300,26.2,23.81,1.29,0.39,0.15,114.75,195.63,None,43535.0,Tyler Matakevich,44.0,MLB,home,38,2020112901,672,left
3862316,2020-11-29T18:24:40.400,26.15,23.71,1.17,0.28,0.11,94.34,201.11,None,43535.0,Tyler Matakevich,44.0,MLB,home,39,2020112901,672,left
3862317,2020-11-29T18:24:40.500,26.11,23.6,1.12,0.33,0.11,88.39,200.43,None,43535.0,Tyler Matakevich,44.0,MLB,home,40,2020112901,672,left
3862318,2020-11-29T18:24:40.600,26.09,23.49,1.12,0.46,0.11,87.05,193.29,None,43535.0,Tyler Matakevich,44.0,MLB,home,41,2020112901,672,left
3862319,2020-11-29T18:24:40.700,26.07,23.39,1.05,0.63,0.11,83.0,189.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,42,2020112901,672,left
3862320,2020-11-29T18:24:40.800,26.05,23.31,0.78,1.13,0.08,74.23,190.47,None,43535.0,Tyler Matakevich,44.0,MLB,home,43,2020112901,672,left
3862321,2020-11-29T18:24:40.900,26.04,23.24,0.69,1.09,0.07,69.85,188.81,None,43535.0,Tyler Matakevich,44.0,MLB,home,44,2020112901,672,left
3862322,2020-11-29T18:24:41.000,26.04,23.16,0.69,1.0,0.08,65.76,175.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,45,2020112901,672,left
3862323,2020-11-29T18:24:41.100,26.05,23.12,0.47,1.27,0.05,62.74,163.28,extra_point_missed,43535.0,Tyler Matakevich,44.0,MLB,home,46,2020112901,672,left
3862324,2020-11-29T18:24:41.200,26.08,23.08,0.41,1.23,0.04,61.96,145.1,None,43535.0,Tyler Matakevich,44.0,MLB,home,47,2020112901,672,left
3862325,2020-11-29T18:24:41.300,26.11,23.04,0.47,0.94,0.05,61.96,137.11,None,43535.0,Tyler Matakevich,44.0,MLB,home,48,2020112901,672,left
3862326,2020-11-29T18:24:41.400,26.14,22.98,0.59,0.57,0.07,65.5,140.34,None,43535.0,Tyler Matakevich,44.0,MLB,home,49,2020112901,672,left
3862327,2020-11-29T18:24:41.500,26.19,22.91,0.76,0.59,0.08,69.52,142.23,None,43535.0,Tyler Matakevich,44.0,MLB,home,50,2020112901,672,left
3862328,2020-11-29T18:24:41.600,26.24,22.84,0.86,0.7,0.08,73.44,139.91,None,43535.0,Tyler Matakevich,44.0,MLB,home,51,2020112901,672,left
3862329,2020-11-29T18:24:41.700,26.31,22.77,0.98,0.77,0.09,75.52,138.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,52,2020112901,672,left
3862330,2020-11-29T18:24:41.800,26.38,22.69,1.11,0.83,0.11,77.71,136.28,None,43535.0,Tyler Matakevich,44.0,MLB,home,53,2020112901,672,left
3862331,2020-11-29T18:24:41.900,26.47,22.62,1.2,0.71,0.12,81.57,133.75,None,43535.0,Tyler Matakevich,44.0,MLB,home,54,2020112901,672,left
3862332,2020-11-29T18:24:42.000,26.56,22.53,1.29,0.64,0.12,89.21,132.04,None,43535.0,Tyler Matakevich,44.0,MLB,home,55,2020112901,672,left
3862333,2020-11-29T18:24:36.600,28.15,25.06,1.33,0.14,0.07,219.41,27.43,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020112901,672,left
3862334,2020-11-29T18:24:36.700,28.13,25.07,0.95,0.75,0.02,216.53,23.24,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020112901,672,left
3862335,2020-11-29T18:24:36.800,28.11,25.04,0.49,1.35,0.04,189.38,18.62,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020112901,672,left
3862336,2020-11-29T18:24:36.900,28.13,25.09,0.4,1.28,0.06,167.06,14.6,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020112901,672,left
3862337,2020-11-29T18:24:37.000,28.09,25.08,0.18,1.61,0.04,147.22,322.42,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020112901,672,left
3862338,2020-11-29T18:24:37.100,28.04,25.05,0.33,1.81,0.06,130.58,248.36,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020112901,672,left
3862339,2020-11-29T18:24:37.200,28.01,25.03,0.45,1.52,0.04,126.53,234.98,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020112901,672,left
3862340,2020-11-29T18:24:37.300,27.97,25.0,0.57,1.25,0.05,123.86,229.75,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020112901,672,left
3862341,2020-11-29T18:24:37.400,27.92,24.96,0.63,0.9,0.06,122.73,226.48,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020112901,672,left
3862342,2020-11-29T18:24:37.500,27.88,24.92,0.66,0.57,0.06,121.7,224.93,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020112901,672,left
