,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8634808,2020-10-11T17:51:35.900,27.55,30.22,1.4,2.44,0.13,304.0,94.6,None,40003.0,Vance McDonald,89.0,TE,home,21,2020101106,1174,left
8634809,2020-10-11T17:51:36.000,27.7,30.19,1.63,2.2,0.15,308.7,99.92,None,40003.0,Vance McDonald,89.0,TE,home,22,2020101106,1174,left
8634810,2020-10-11T17:51:36.100,27.87,30.15,1.8,1.81,0.17,315.62,103.36,None,40003.0,Vance McDonald,89.0,TE,home,23,2020101106,1174,left
8634811,2020-10-11T17:51:36.200,28.05,30.11,1.97,1.48,0.19,320.15,104.93,None,40003.0,Vance McDonald,89.0,TE,home,24,2020101106,1174,left
8634812,2020-10-11T17:51:36.300,28.23,30.07,1.92,0.61,0.18,331.8,104.3,None,40003.0,Vance McDonald,89.0,TE,home,25,2020101106,1174,left
8634813,2020-10-11T17:51:36.400,28.41,30.03,1.83,0.22,0.18,340.89,103.71,extra_point_attempt,40003.0,Vance McDonald,89.0,TE,home,26,2020101106,1174,left
8634814,2020-10-11T17:51:36.500,28.56,30.0,1.62,0.98,0.16,350.53,100.44,None,40003.0,Vance McDonald,89.0,TE,home,27,2020101106,1174,left
8634815,2020-10-11T17:51:36.600,28.71,29.98,1.49,1.26,0.15,354.81,98.51,None,40003.0,Vance McDonald,89.0,TE,home,28,2020101106,1174,left
8634816,2020-10-11T17:51:36.700,28.82,29.96,1.14,1.91,0.11,0.12,96.81,None,40003.0,Vance McDonald,89.0,TE,home,29,2020101106,1174,left
8634817,2020-10-11T17:51:36.800,28.92,29.95,0.91,2.18,0.1,2.29,94.13,None,40003.0,Vance McDonald,89.0,TE,home,30,2020101106,1174,left
8634818,2020-10-11T17:51:36.900,28.99,29.95,0.66,2.18,0.07,359.05,88.24,None,40003.0,Vance McDonald,89.0,TE,home,31,2020101106,1174,left
8634819,2020-10-11T17:51:37.000,29.05,29.97,0.51,1.98,0.06,357.17,72.0,None,40003.0,Vance McDonald,89.0,TE,home,32,2020101106,1174,left
8634820,2020-10-11T17:51:37.100,29.1,29.99,0.42,1.78,0.05,349.92,51.14,None,40003.0,Vance McDonald,89.0,TE,home,33,2020101106,1174,left
8634821,2020-10-11T17:51:37.200,29.11,30.02,0.33,1.64,0.03,342.43,21.82,None,40003.0,Vance McDonald,89.0,TE,home,34,2020101106,1174,left
8634822,2020-10-11T17:51:37.300,29.12,30.05,0.37,1.35,0.03,331.37,358.75,None,40003.0,Vance McDonald,89.0,TE,home,35,2020101106,1174,left
8634823,2020-10-11T17:51:37.400,29.11,30.09,0.44,1.1,0.04,322.49,345.33,None,40003.0,Vance McDonald,89.0,TE,home,36,2020101106,1174,left
8634824,2020-10-11T17:51:37.500,29.1,30.14,0.46,0.73,0.04,308.24,339.98,None,40003.0,Vance McDonald,89.0,TE,home,37,2020101106,1174,left
8634825,2020-10-11T17:51:37.600,29.09,30.18,0.46,0.41,0.04,291.48,335.89,None,40003.0,Vance McDonald,89.0,TE,home,38,2020101106,1174,left
8634826,2020-10-11T17:51:37.700,29.07,30.22,0.45,0.21,0.05,279.11,333.74,None,40003.0,Vance McDonald,89.0,TE,home,39,2020101106,1174,left
8634827,2020-10-11T17:51:37.800,29.06,30.25,0.33,0.43,0.03,266.79,341.34,None,40003.0,Vance McDonald,89.0,TE,home,40,2020101106,1174,left
8634828,2020-10-11T17:51:37.900,29.06,30.27,0.24,0.78,0.03,249.6,11.05,None,40003.0,Vance McDonald,89.0,TE,home,41,2020101106,1174,left
8634829,2020-10-11T17:51:38.000,29.08,30.29,0.21,1.07,0.02,234.19,58.66,None,40003.0,Vance McDonald,89.0,TE,home,42,2020101106,1174,left
8634830,2020-10-11T17:51:38.100,29.1,30.29,0.28,1.1,0.02,221.7,85.44,extra_point,40003.0,Vance McDonald,89.0,TE,home,43,2020101106,1174,left
8634831,2020-10-11T17:51:38.200,29.13,30.29,0.33,1.01,0.03,213.09,105.3,None,40003.0,Vance McDonald,89.0,TE,home,44,2020101106,1174,left
8634832,2020-10-11T17:51:38.300,29.18,30.27,0.55,1.23,0.05,193.69,113.87,None,40003.0,Vance McDonald,89.0,TE,home,45,2020101106,1174,left
8634833,2020-10-11T17:51:38.400,29.23,30.23,0.68,1.26,0.06,180.76,124.44,None,40003.0,Vance McDonald,89.0,TE,home,46,2020101106,1174,left
8634834,2020-10-11T17:51:38.500,29.29,30.18,0.81,1.16,0.07,173.55,129.34,None,40003.0,Vance McDonald,89.0,TE,home,47,2020101106,1174,left
8634835,2020-10-11T17:51:38.600,29.35,30.12,0.93,1.07,0.09,167.51,134.05,None,40003.0,Vance McDonald,89.0,TE,home,48,2020101106,1174,left
8634836,2020-10-11T17:51:38.700,29.42,30.05,1.08,1.01,0.1,158.78,134.99,None,40003.0,Vance McDonald,89.0,TE,home,49,2020101106,1174,left
8634837,2020-10-11T17:51:38.800,29.5,29.97,1.19,0.93,0.11,152.49,135.35,None,40003.0,Vance McDonald,89.0,TE,home,50,2020101106,1174,left
8634838,2020-10-11T17:51:38.900,29.59,29.88,1.3,0.8,0.13,148.22,135.01,None,40003.0,Vance McDonald,89.0,TE,home,51,2020101106,1174,left
8634839,2020-10-11T17:51:39.000,29.69,29.78,1.43,0.79,0.14,144.85,132.61,None,40003.0,Vance McDonald,89.0,TE,home,52,2020101106,1174,left
8634840,2020-10-11T17:51:33.900,26.29,29.5,0.0,0.0,0.0,287.04,118.71,None,41222.0,Alejandro Villanueva,78.0,T,home,1,2020101106,1174,left
8634841,2020-10-11T17:51:34.000,26.29,29.5,0.0,0.0,0.0,287.04,106.24,None,41222.0,Alejandro Villanueva,78.0,T,home,2,2020101106,1174,left
8634842,2020-10-11T17:51:34.100,26.29,29.5,0.0,0.0,0.0,287.04,119.03,None,41222.0,Alejandro Villanueva,78.0,T,home,3,2020101106,1174,left
8634843,2020-10-11T17:51:34.200,26.29,29.5,0.0,0.0,0.0,287.04,92.71,None,41222.0,Alejandro Villanueva,78.0,T,home,4,2020101106,1174,left
8634844,2020-10-11T17:51:34.300,26.29,29.5,0.0,0.0,0.0,287.04,74.5,None,41222.0,Alejandro Villanueva,78.0,T,home,5,2020101106,1174,left
8634845,2020-10-11T17:51:34.400,26.29,29.5,0.0,0.0,0.0,287.04,45.41,None,41222.0,Alejandro Villanueva,78.0,T,home,6,2020101106,1174,left
8634846,2020-10-11T17:51:34.500,26.29,29.5,0.0,0.0,0.0,287.04,324.13,None,41222.0,Alejandro Villanueva,78.0,T,home,7,2020101106,1174,left
8634847,2020-10-11T17:51:34.600,26.29,29.51,0.0,0.0,0.0,287.62,10.6,None,41222.0,Alejandro Villanueva,78.0,T,home,8,2020101106,1174,left
8634848,2020-10-11T17:51:34.700,26.29,29.51,0.0,0.0,0.0,288.45,12.3,None,41222.0,Alejandro Villanueva,78.0,T,home,9,2020101106,1174,left
8634849,2020-10-11T17:51:34.800,26.29,29.51,0.0,0.0,0.0,287.19,12.4,None,41222.0,Alejandro Villanueva,78.0,T,home,10,2020101106,1174,left
8634850,2020-10-11T17:51:34.900,26.29,29.51,0.0,0.09,0.0,284.44,27.58,ball_snap,41222.0,Alejandro Villanueva,78.0,T,home,11,2020101106,1174,left
8634851,2020-10-11T17:51:35.000,26.29,29.51,0.04,0.37,0.0,283.31,8.28,None,41222.0,Alejandro Villanueva,78.0,T,home,12,2020101106,1174,left
8634852,2020-10-11T17:51:35.100,26.29,29.52,0.11,0.62,0.01,282.47,5.65,None,41222.0,Alejandro Villanueva,78.0,T,home,13,2020101106,1174,left
8634853,2020-10-11T17:51:35.200,26.3,29.53,0.17,0.53,0.01,286.45,29.23,None,41222.0,Alejandro Villanueva,78.0,T,home,14,2020101106,1174,left
8634854,2020-10-11T17:51:35.300,26.32,29.54,0.21,0.44,0.02,288.53,46.13,None,41222.0,Alejandro Villanueva,78.0,T,home,15,2020101106,1174,left
8634855,2020-10-11T17:51:35.400,26.36,29.53,0.31,0.64,0.04,291.17,86.86,None,41222.0,Alejandro Villanueva,78.0,T,home,16,2020101106,1174,left
8634856,2020-10-11T17:51:35.500,26.41,29.48,0.49,0.93,0.07,290.12,115.83,None,41222.0,Alejandro Villanueva,78.0,T,home,17,2020101106,1174,left
8634857,2020-10-11T17:51:35.600,26.49,29.43,0.74,1.21,0.09,298.4,120.88,None,41222.0,Alejandro Villanueva,78.0,T,home,18,2020101106,1174,left
8634858,2020-10-11T17:51:35.700,26.59,29.38,0.96,1.28,0.11,306.76,122.46,None,41222.0,Alejandro Villanueva,78.0,T,home,19,2020101106,1174,left
8634859,2020-10-11T17:51:35.800,26.69,29.32,1.16,1.48,0.12,312.91,121.64,None,41222.0,Alejandro Villanueva,78.0,T,home,20,2020101106,1174,left
8634860,2020-10-11T17:51:35.900,26.83,29.26,1.42,1.29,0.15,310.32,119.44,None,41222.0,Alejandro Villanueva,78.0,T,home,21,2020101106,1174,left
8634861,2020-10-11T17:51:36.000,26.97,29.19,1.62,1.08,0.16,311.52,116.66,None,41222.0,Alejandro Villanueva,78.0,T,home,22,2020101106,1174,left
8634862,2020-10-11T17:51:36.100,27.12,29.11,1.71,0.81,0.17,310.46,116.32,None,41222.0,Alejandro Villanueva,78.0,T,home,23,2020101106,1174,left
8634863,2020-10-11T17:51:36.200,27.28,29.03,1.8,0.34,0.18,308.71,116.7,None,41222.0,Alejandro Villanueva,78.0,T,home,24,2020101106,1174,left
8634864,2020-10-11T17:51:36.300,27.43,28.94,1.8,0.2,0.18,307.52,119.28,None,41222.0,Alejandro Villanueva,78.0,T,home,25,2020101106,1174,left
8634865,2020-10-11T17:51:36.400,27.59,28.85,1.76,0.64,0.18,307.52,121.46,extra_point_attempt,41222.0,Alejandro Villanueva,78.0,T,home,26,2020101106,1174,left
8634866,2020-10-11T17:51:36.500,27.73,28.75,1.67,1.02,0.17,306.04,123.83,None,41222.0,Alejandro Villanueva,78.0,T,home,27,2020101106,1174,left
8634867,2020-10-11T17:51:36.600,27.86,28.67,1.55,1.24,0.16,305.15,125.95,None,41222.0,Alejandro Villanueva,78.0,T,home,28,2020101106,1174,left
8634868,2020-10-11T17:51:36.700,27.97,28.58,1.38,1.47,0.14,303.76,129.54,None,41222.0,Alejandro Villanueva,78.0,T,home,29,2020101106,1174,left
8634869,2020-10-11T17:51:36.800,28.07,28.5,1.23,1.48,0.13,303.76,130.7,None,41222.0,Alejandro Villanueva,78.0,T,home,30,2020101106,1174,left
8634870,2020-10-11T17:51:36.900,28.15,28.43,1.02,1.55,0.11,302.64,130.04,None,41222.0,Alejandro Villanueva,78.0,T,home,31,2020101106,1174,left
8634871,2020-10-11T17:51:37.000,28.22,28.39,0.79,1.6,0.08,300.67,127.45,None,41222.0,Alejandro Villanueva,78.0,T,home,32,2020101106,1174,left
8634872,2020-10-11T17:51:37.100,28.27,28.36,0.59,1.54,0.06,299.91,121.53,None,41222.0,Alejandro Villanueva,78.0,T,home,33,2020101106,1174,left
8634873,2020-10-11T17:51:37.200,28.31,28.35,0.4,1.57,0.04,297.76,105.49,None,41222.0,Alejandro Villanueva,78.0,T,home,34,2020101106,1174,left
8634874,2020-10-11T17:51:37.300,28.35,28.36,0.32,1.41,0.04,295.92,80.17,None,41222.0,Alejandro Villanueva,78.0,T,home,35,2020101106,1174,left
8634875,2020-10-11T17:51:37.400,28.38,28.38,0.33,1.23,0.04,283.2,45.05,None,41222.0,Alejandro Villanueva,78.0,T,home,36,2020101106,1174,left
8634876,2020-10-11T17:51:37.500,28.4,28.41,0.37,0.94,0.04,274.1,32.71,None,41222.0,Alejandro Villanueva,78.0,T,home,37,2020101106,1174,left
8634877,2020-10-11T17:51:37.600,28.43,28.43,0.4,0.48,0.04,258.97,35.04,None,41222.0,Alejandro Villanueva,78.0,T,home,38,2020101106,1174,left
8634878,2020-10-11T17:51:37.700,28.46,28.46,0.43,0.18,0.04,245.24,36.54,None,41222.0,Alejandro Villanueva,78.0,T,home,39,2020101106,1174,left
8634879,2020-10-11T17:51:37.800,28.51,28.49,0.46,0.17,0.05,229.23,48.05,None,41222.0,Alejandro Villanueva,78.0,T,home,40,2020101106,1174,left
8634880,2020-10-11T17:51:37.900,28.55,28.51,0.46,0.39,0.05,214.84,59.15,None,41222.0,Alejandro Villanueva,78.0,T,home,41,2020101106,1174,left
8634881,2020-10-11T17:51:38.000,28.6,28.52,0.5,0.52,0.05,205.05,71.54,None,41222.0,Alejandro Villanueva,78.0,T,home,42,2020101106,1174,left
8634882,2020-10-11T17:51:38.100,28.65,28.53,0.52,0.55,0.05,197.0,80.98,extra_point,41222.0,Alejandro Villanueva,78.0,T,home,43,2020101106,1174,left
8634883,2020-10-11T17:51:38.200,28.71,28.53,0.53,0.56,0.05,191.61,90.43,None,41222.0,Alejandro Villanueva,78.0,T,home,44,2020101106,1174,left
8634884,2020-10-11T17:51:38.300,28.75,28.52,0.51,0.48,0.05,188.52,98.34,None,41222.0,Alejandro Villanueva,78.0,T,home,45,2020101106,1174,left
8634885,2020-10-11T17:51:38.400,28.79,28.51,0.47,0.46,0.04,186.2,106.53,None,41222.0,Alejandro Villanueva,78.0,T,home,46,2020101106,1174,left
8634886,2020-10-11T17:51:38.500,28.82,28.46,0.48,0.71,0.06,183.16,131.26,None,41222.0,Alejandro Villanueva,78.0,T,home,47,2020101106,1174,left
8634887,2020-10-11T17:51:38.600,28.86,28.41,0.56,0.78,0.06,180.23,143.31,None,41222.0,Alejandro Villanueva,78.0,T,home,48,2020101106,1174,left
8634888,2020-10-11T17:51:38.700,28.88,28.36,0.58,0.75,0.06,176.75,153.67,None,41222.0,Alejandro Villanueva,78.0,T,home,49,2020101106,1174,left
8634889,2020-10-11T17:51:38.800,28.9,28.28,0.71,0.93,0.08,173.62,167.62,None,41222.0,Alejandro Villanueva,78.0,T,home,50,2020101106,1174,left
8634890,2020-10-11T17:51:38.900,28.9,28.19,0.85,0.96,0.09,174.48,177.2,None,41222.0,Alejandro Villanueva,78.0,T,home,51,2020101106,1174,left
8634891,2020-10-11T17:51:39.000,28.9,28.09,0.95,1.03,0.09,172.33,183.26,None,41222.0,Alejandro Villanueva,78.0,T,home,52,2020101106,1174,left
8634892,2020-10-11T17:51:33.900,27.33,23.22,0.0,0.0,0.0,298.08,39.06,None,41275.0,Stephon Tuitt,91.0,DE,home,1,2020101106,1174,left
8634893,2020-10-11T17:51:34.000,27.33,23.22,0.0,0.0,0.0,296.38,38.39,None,41275.0,Stephon Tuitt,91.0,DE,home,2,2020101106,1174,left
8634894,2020-10-11T17:51:34.100,27.32,23.22,0.0,0.0,0.01,296.38,31.57,None,41275.0,Stephon Tuitt,91.0,DE,home,3,2020101106,1174,left
8634895,2020-10-11T17:51:34.200,27.32,23.23,0.0,0.0,0.01,306.34,25.12,None,41275.0,Stephon Tuitt,91.0,DE,home,4,2020101106,1174,left
8634896,2020-10-11T17:51:34.300,27.31,23.23,0.0,0.0,0.01,315.61,14.7,None,41275.0,Stephon Tuitt,91.0,DE,home,5,2020101106,1174,left
8634897,2020-10-11T17:51:34.400,27.31,23.23,0.0,0.0,0.0,315.61,13.26,None,41275.0,Stephon Tuitt,91.0,DE,home,6,2020101106,1174,left
8634898,2020-10-11T17:51:34.500,27.3,23.21,0.0,0.0,0.03,306.76,358.88,None,41275.0,Stephon Tuitt,91.0,DE,home,7,2020101106,1174,left
8634899,2020-10-11T17:51:34.600,27.3,23.2,0.0,0.0,0.01,305.7,300.51,None,41275.0,Stephon Tuitt,91.0,DE,home,8,2020101106,1174,left
8634900,2020-10-11T17:51:34.700,27.29,23.19,0.0,0.0,0.01,307.57,277.95,None,41275.0,Stephon Tuitt,91.0,DE,home,9,2020101106,1174,left
8634901,2020-10-11T17:51:34.800,27.28,23.2,0.0,0.0,0.01,311.86,279.11,None,41275.0,Stephon Tuitt,91.0,DE,home,10,2020101106,1174,left
8634902,2020-10-11T17:51:34.900,27.28,23.2,0.0,0.0,0.0,311.86,283.02,ball_snap,41275.0,Stephon Tuitt,91.0,DE,home,11,2020101106,1174,left
8634903,2020-10-11T17:51:35.000,27.28,23.2,0.0,0.0,0.0,311.86,275.38,None,41275.0,Stephon Tuitt,91.0,DE,home,12,2020101106,1174,left
8634904,2020-10-11T17:51:35.100,27.28,23.19,0.0,0.06,0.0,314.14,227.96,None,41275.0,Stephon Tuitt,91.0,DE,home,13,2020101106,1174,left
8634905,2020-10-11T17:51:35.200,27.28,23.19,0.01,0.06,0.0,314.14,207.46,None,41275.0,Stephon Tuitt,91.0,DE,home,14,2020101106,1174,left
8634906,2020-10-11T17:51:35.300,27.29,23.19,0.04,0.21,0.01,315.09,142.26,None,41275.0,Stephon Tuitt,91.0,DE,home,15,2020101106,1174,left
8634907,2020-10-11T17:51:35.400,27.29,23.18,0.08,0.28,0.01,315.09,140.52,None,41275.0,Stephon Tuitt,91.0,DE,home,16,2020101106,1174,left
8634908,2020-10-11T17:51:35.500,27.32,23.17,0.22,0.68,0.03,331.01,130.43,None,41275.0,Stephon Tuitt,91.0,DE,home,17,2020101106,1174,left
8634909,2020-10-11T17:51:35.600,27.33,23.16,0.24,0.54,0.02,346.68,130.61,None,41275.0,Stephon Tuitt,91.0,DE,home,18,2020101106,1174,left
8634910,2020-10-11T17:51:35.700,27.36,23.14,0.34,0.52,0.04,357.39,126.48,None,41275.0,Stephon Tuitt,91.0,DE,home,19,2020101106,1174,left
8634911,2020-10-11T17:51:35.800,27.4,23.12,0.4,0.41,0.04,5.36,121.44,None,41275.0,Stephon Tuitt,91.0,DE,home,20,2020101106,1174,left
8634912,2020-10-11T17:51:35.900,27.45,23.09,0.54,0.51,0.06,11.77,116.61,None,41275.0,Stephon Tuitt,91.0,DE,home,21,2020101106,1174,left
8634913,2020-10-11T17:51:36.000,27.52,23.08,0.61,0.55,0.06,23.12,109.24,None,41275.0,Stephon Tuitt,91.0,DE,home,22,2020101106,1174,left
8634914,2020-10-11T17:51:36.100,27.59,23.08,0.7,0.55,0.07,42.18,98.07,None,41275.0,Stephon Tuitt,91.0,DE,home,23,2020101106,1174,left
8634915,2020-10-11T17:51:36.200,27.69,23.09,0.86,0.69,0.1,93.26,88.49,None,41275.0,Stephon Tuitt,91.0,DE,home,24,2020101106,1174,left
8634916,2020-10-11T17:51:36.300,27.81,23.11,1.08,1.06,0.12,110.72,81.92,None,41275.0,Stephon Tuitt,91.0,DE,home,25,2020101106,1174,left
8634917,2020-10-11T17:51:36.400,27.93,23.13,1.19,1.06,0.12,120.55,79.05,extra_point_attempt,41275.0,Stephon Tuitt,91.0,DE,home,26,2020101106,1174,left
8634918,2020-10-11T17:51:36.500,28.05,23.16,1.3,0.87,0.13,129.36,75.94,None,41275.0,Stephon Tuitt,91.0,DE,home,27,2020101106,1174,left
8634919,2020-10-11T17:51:36.600,28.18,23.19,1.33,0.45,0.13,132.98,74.68,None,41275.0,Stephon Tuitt,91.0,DE,home,28,2020101106,1174,left
8634920,2020-10-11T17:51:36.700,28.31,23.23,1.38,0.3,0.14,135.01,72.59,None,41275.0,Stephon Tuitt,91.0,DE,home,29,2020101106,1174,left
8634921,2020-10-11T17:51:36.800,28.43,23.27,1.31,0.49,0.13,137.62,71.52,None,41275.0,Stephon Tuitt,91.0,DE,home,30,2020101106,1174,left
8634922,2020-10-11T17:51:36.900,28.53,23.3,1.11,0.96,0.11,139.79,72.33,None,41275.0,Stephon Tuitt,91.0,DE,home,31,2020101106,1174,left
8634923,2020-10-11T17:51:37.000,28.62,23.32,0.93,1.2,0.09,142.32,75.1,None,41275.0,Stephon Tuitt,91.0,DE,home,32,2020101106,1174,left
8634924,2020-10-11T17:51:37.100,28.7,23.34,0.77,1.26,0.08,144.55,78.19,None,41275.0,Stephon Tuitt,91.0,DE,home,33,2020101106,1174,left
8634925,2020-10-11T17:51:37.200,28.76,23.34,0.58,1.36,0.06,145.85,84.52,None,41275.0,Stephon Tuitt,91.0,DE,home,34,2020101106,1174,left
8634926,2020-10-11T17:51:37.300,28.81,23.33,0.43,1.46,0.05,147.48,98.67,None,41275.0,Stephon Tuitt,91.0,DE,home,35,2020101106,1174,left
8634927,2020-10-11T17:51:37.400,28.86,23.32,0.4,1.17,0.05,149.9,110.0,None,41275.0,Stephon Tuitt,91.0,DE,home,36,2020101106,1174,left
8634928,2020-10-11T17:51:37.500,28.9,23.3,0.4,0.86,0.05,152.63,121.98,None,41275.0,Stephon Tuitt,91.0,DE,home,37,2020101106,1174,left
8634929,2020-10-11T17:51:37.600,28.95,23.25,0.5,0.7,0.06,155.4,135.73,None,41275.0,Stephon Tuitt,91.0,DE,home,38,2020101106,1174,left
8634930,2020-10-11T17:51:37.700,28.99,23.22,0.51,0.4,0.05,157.4,136.65,None,41275.0,Stephon Tuitt,91.0,DE,home,39,2020101106,1174,left
8634931,2020-10-11T17:51:37.800,29.04,23.2,0.54,0.14,0.06,157.4,130.39,None,41275.0,Stephon Tuitt,91.0,DE,home,40,2020101106,1174,left
8634932,2020-10-11T17:51:37.900,29.09,23.17,0.57,0.19,0.06,160.48,122.57,None,41275.0,Stephon Tuitt,91.0,DE,home,41,2020101106,1174,left
8634933,2020-10-11T17:51:38.000,29.13,23.16,0.47,0.45,0.04,162.56,113.93,None,41275.0,Stephon Tuitt,91.0,DE,home,42,2020101106,1174,left
8634934,2020-10-11T17:51:38.100,29.15,23.16,0.33,0.8,0.02,164.41,96.12,extra_point,41275.0,Stephon Tuitt,91.0,DE,home,43,2020101106,1174,left
8634935,2020-10-11T17:51:38.200,29.17,23.17,0.25,1.04,0.02,168.45,70.14,None,41275.0,Stephon Tuitt,91.0,DE,home,44,2020101106,1174,left
8634936,2020-10-11T17:51:38.300,29.19,23.2,0.29,1.11,0.03,174.92,34.02,None,41275.0,Stephon Tuitt,91.0,DE,home,45,2020101106,1174,left
8634937,2020-10-11T17:51:38.400,29.21,23.23,0.39,1.02,0.04,184.3,19.11,None,41275.0,Stephon Tuitt,91.0,DE,home,46,2020101106,1174,left
8634938,2020-10-11T17:51:38.500,29.22,23.29,0.56,1.01,0.06,196.55,9.24,None,41275.0,Stephon Tuitt,91.0,DE,home,47,2020101106,1174,left
8634939,2020-10-11T17:51:38.600,29.23,23.35,0.64,0.7,0.06,204.76,5.57,None,41275.0,Stephon Tuitt,91.0,DE,home,48,2020101106,1174,left
8634940,2020-10-11T17:51:38.700,29.25,23.41,0.65,0.29,0.06,214.58,10.92,None,41275.0,Stephon Tuitt,91.0,DE,home,49,2020101106,1174,left
8634941,2020-10-11T17:51:38.800,29.27,23.47,0.67,0.11,0.07,220.99,13.3,None,41275.0,Stephon Tuitt,91.0,DE,home,50,2020101106,1174,left
8634942,2020-10-11T17:51:38.900,29.31,23.54,0.73,0.44,0.08,235.45,23.87,None,41275.0,Stephon Tuitt,91.0,DE,home,51,2020101106,1174,left
8634943,2020-10-11T17:51:39.000,29.35,23.61,0.75,0.57,0.08,246.95,29.97,None,41275.0,Stephon Tuitt,91.0,DE,home,52,2020101106,1174,left
8634944,2020-10-11T17:51:33.900,36.51,24.02,0.03,0.02,0.0,313.01,143.91,None,41953.0,Chris Boswell,9.0,K,home,1,2020101106,1174,left
8634945,2020-10-11T17:51:34.000,36.52,24.03,0.03,0.02,0.01,313.01,115.96,None,41953.0,Chris Boswell,9.0,K,home,2,2020101106,1174,left
8634946,2020-10-11T17:51:34.100,36.52,24.03,0.02,0.02,0.0,313.01,116.4,None,41953.0,Chris Boswell,9.0,K,home,3,2020101106,1174,left
8634947,2020-10-11T17:51:34.200,36.52,24.03,0.02,0.02,0.0,313.01,127.66,None,41953.0,Chris Boswell,9.0,K,home,4,2020101106,1174,left
8634948,2020-10-11T17:51:34.300,36.53,24.03,0.02,0.02,0.0,312.4,127.01,None,41953.0,Chris Boswell,9.0,K,home,5,2020101106,1174,left
8634949,2020-10-11T17:51:34.400,36.53,24.03,0.02,0.02,0.01,312.4,119.7,None,41953.0,Chris Boswell,9.0,K,home,6,2020101106,1174,left
8634950,2020-10-11T17:51:34.500,36.52,24.03,0.01,0.01,0.02,311.56,144.46,None,41953.0,Chris Boswell,9.0,K,home,7,2020101106,1174,left
8634951,2020-10-11T17:51:34.600,36.51,24.03,0.0,0.0,0.0,311.56,166.01,None,41953.0,Chris Boswell,9.0,K,home,8,2020101106,1174,left
8634952,2020-10-11T17:51:34.700,36.5,24.03,0.01,0.01,0.01,311.56,215.47,None,41953.0,Chris Boswell,9.0,K,home,9,2020101106,1174,left
8634953,2020-10-11T17:51:34.800,36.49,24.04,0.01,0.01,0.02,311.56,257.99,None,41953.0,Chris Boswell,9.0,K,home,10,2020101106,1174,left
8634954,2020-10-11T17:51:34.900,36.46,24.07,0.02,0.02,0.04,311.56,296.58,ball_snap,41953.0,Chris Boswell,9.0,K,home,11,2020101106,1174,left
8634955,2020-10-11T17:51:35.000,36.44,24.08,0.03,0.03,0.02,311.56,298.26,None,41953.0,Chris Boswell,9.0,K,home,12,2020101106,1174,left
8634956,2020-10-11T17:51:35.100,36.41,24.1,0.03,0.03,0.03,312.46,300.45,None,41953.0,Chris Boswell,9.0,K,home,13,2020101106,1174,left
8634957,2020-10-11T17:51:35.200,36.37,24.13,0.05,0.13,0.05,312.46,302.88,None,41953.0,Chris Boswell,9.0,K,home,14,2020101106,1174,left
8634958,2020-10-11T17:51:35.300,36.34,24.14,0.24,2.43,0.04,311.18,302.04,None,41953.0,Chris Boswell,9.0,K,home,15,2020101106,1174,left
8634959,2020-10-11T17:51:35.400,36.3,24.16,0.63,3.93,0.04,311.83,300.09,None,41953.0,Chris Boswell,9.0,K,home,16,2020101106,1174,left
8634960,2020-10-11T17:51:35.500,36.22,24.21,1.16,4.67,0.09,311.83,298.2,None,41953.0,Chris Boswell,9.0,K,home,17,2020101106,1174,left
8634961,2020-10-11T17:51:35.600,36.09,24.28,1.74,4.8,0.15,310.29,298.13,None,41953.0,Chris Boswell,9.0,K,home,18,2020101106,1174,left
8634962,2020-10-11T17:51:35.700,35.89,24.37,2.34,4.77,0.21,310.29,296.54,None,41953.0,Chris Boswell,9.0,K,home,19,2020101106,1174,left
8634963,2020-10-11T17:51:35.800,35.66,24.49,2.84,4.35,0.26,306.75,295.91,None,41953.0,Chris Boswell,9.0,K,home,20,2020101106,1174,left
8634964,2020-10-11T17:51:35.900,35.38,24.62,3.27,3.65,0.31,303.89,295.49,None,41953.0,Chris Boswell,9.0,K,home,21,2020101106,1174,left
8634965,2020-10-11T17:51:36.000,35.07,24.75,3.54,2.7,0.34,304.55,293.8,None,41953.0,Chris Boswell,9.0,K,home,22,2020101106,1174,left
8634966,2020-10-11T17:51:36.100,34.75,24.89,3.63,1.54,0.35,304.55,292.42,None,41953.0,Chris Boswell,9.0,K,home,23,2020101106,1174,left
8634967,2020-10-11T17:51:36.200,34.41,25.02,3.64,0.72,0.36,304.55,291.3,None,41953.0,Chris Boswell,9.0,K,home,24,2020101106,1174,left
8634968,2020-10-11T17:51:36.300,34.08,25.14,3.56,0.99,0.36,299.68,289.1,None,41953.0,Chris Boswell,9.0,K,home,25,2020101106,1174,left
8634969,2020-10-11T17:51:36.400,33.77,25.23,3.23,1.94,0.32,298.4,286.51,extra_point_attempt,41953.0,Chris Boswell,9.0,K,home,26,2020101106,1174,left
8634970,2020-10-11T17:51:36.500,33.48,25.31,2.96,2.44,0.3,294.41,284.1,None,41953.0,Chris Boswell,9.0,K,home,27,2020101106,1174,left
8634971,2020-10-11T17:51:36.600,33.22,25.36,2.56,2.99,0.26,282.45,280.69,None,41953.0,Chris Boswell,9.0,K,home,28,2020101106,1174,left
8634972,2020-10-11T17:51:36.700,32.99,25.39,2.19,3.21,0.23,274.68,276.33,None,41953.0,Chris Boswell,9.0,K,home,29,2020101106,1174,left
