,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2232275,2020-12-22T01:23:29.100,54.07,39.17,7.9,1.24,0.8,117.25,112.91,punt_received,40476.0,Jordan Dangerfield,37.0,SS,away,80,2020122100,211,right
2232276,2020-12-22T01:23:29.200,54.81,38.85,7.95,1.12,0.8,120.9,113.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,81,2020122100,211,right
2232277,2020-12-22T01:23:29.300,55.54,38.53,7.95,0.98,0.8,120.9,114.03,None,40476.0,Jordan Dangerfield,37.0,SS,away,82,2020122100,211,right
2232278,2020-12-22T01:23:29.400,56.27,38.2,7.93,1.09,0.8,120.9,114.46,out_of_bounds,40476.0,Jordan Dangerfield,37.0,SS,away,83,2020122100,211,right
2232279,2020-12-22T01:23:29.500,57.0,37.88,7.87,1.18,0.79,119.14,114.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,84,2020122100,211,right
2232280,2020-12-22T01:23:29.600,57.73,37.55,7.88,1.17,0.8,119.14,113.93,None,40476.0,Jordan Dangerfield,37.0,SS,away,85,2020122100,211,right
2232281,2020-12-22T01:23:29.700,58.45,37.23,7.84,1.27,0.79,119.76,114.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,86,2020122100,211,right
2232282,2020-12-22T01:23:29.800,59.17,36.9,7.8,1.35,0.79,118.9,114.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,87,2020122100,211,right
2232283,2020-12-22T01:23:29.900,59.88,36.58,7.7,1.52,0.78,118.9,114.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,88,2020122100,211,right
2232284,2020-12-22T01:23:30.000,60.58,36.25,7.59,1.64,0.77,118.19,115.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,89,2020122100,211,right
2232285,2020-12-22T01:23:30.100,61.26,35.93,7.47,1.7,0.76,116.16,115.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2020122100,211,right
2232286,2020-12-22T01:23:30.200,61.93,35.6,7.37,1.75,0.75,114.15,115.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2020122100,211,right
2232287,2020-12-22T01:23:30.300,62.59,35.28,7.25,1.8,0.73,115.23,116.04,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2020122100,211,right
2232288,2020-12-22T01:23:21.200,40.11,24.5,0.27,1.4,0.04,263.32,244.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,1,2020122100,211,right
2232289,2020-12-22T01:23:21.300,40.09,24.49,0.16,1.31,0.02,263.32,219.41,None,41590.0,Jayrone Elliott,45.0,OLB,away,2,2020122100,211,right
2232290,2020-12-22T01:23:21.400,40.09,24.48,0.12,1.13,0.01,264.55,175.75,None,41590.0,Jayrone Elliott,45.0,OLB,away,3,2020122100,211,right
2232291,2020-12-22T01:23:21.500,40.09,24.46,0.15,0.9,0.01,264.55,142.22,None,41590.0,Jayrone Elliott,45.0,OLB,away,4,2020122100,211,right
2232292,2020-12-22T01:23:21.600,40.1,24.45,0.17,0.56,0.02,267.44,133.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,5,2020122100,211,right
2232293,2020-12-22T01:23:21.700,40.11,24.43,0.23,0.31,0.02,269.11,147.02,None,41590.0,Jayrone Elliott,45.0,OLB,away,6,2020122100,211,right
2232294,2020-12-22T01:23:21.800,40.12,24.4,0.25,0.17,0.03,269.11,150.84,None,41590.0,Jayrone Elliott,45.0,OLB,away,7,2020122100,211,right
2232295,2020-12-22T01:23:21.900,40.12,24.41,0.14,0.13,0.01,269.11,133.02,None,41590.0,Jayrone Elliott,45.0,OLB,away,8,2020122100,211,right
2232296,2020-12-22T01:23:22.000,40.12,24.42,0.07,0.11,0.01,263.37,99.24,None,41590.0,Jayrone Elliott,45.0,OLB,away,9,2020122100,211,right
2232297,2020-12-22T01:23:22.100,40.12,24.42,0.04,0.08,0.0,260.05,91.88,None,41590.0,Jayrone Elliott,45.0,OLB,away,10,2020122100,211,right
2232298,2020-12-22T01:23:22.200,40.11,24.42,0.02,0.06,0.01,260.05,74.24,ball_snap,41590.0,Jayrone Elliott,45.0,OLB,away,11,2020122100,211,right
2232299,2020-12-22T01:23:22.300,40.08,24.42,0.05,0.05,0.03,255.2,277.07,None,41590.0,Jayrone Elliott,45.0,OLB,away,12,2020122100,211,right
2232300,2020-12-22T01:23:22.400,40.06,24.41,0.11,0.4,0.03,254.12,264.83,None,41590.0,Jayrone Elliott,45.0,OLB,away,13,2020122100,211,right
2232301,2020-12-22T01:23:22.500,40.04,24.42,0.2,0.74,0.02,251.52,279.21,None,41590.0,Jayrone Elliott,45.0,OLB,away,14,2020122100,211,right
2232302,2020-12-22T01:23:22.600,39.99,24.42,0.41,1.32,0.05,253.33,273.61,None,41590.0,Jayrone Elliott,45.0,OLB,away,15,2020122100,211,right
2232303,2020-12-22T01:23:22.700,39.91,24.4,0.79,2.15,0.08,251.08,261.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,16,2020122100,211,right
2232304,2020-12-22T01:23:22.800,39.81,24.37,1.13,2.79,0.1,249.05,254.91,None,41590.0,Jayrone Elliott,45.0,OLB,away,17,2020122100,211,right
2232305,2020-12-22T01:23:22.900,39.68,24.32,1.56,3.23,0.14,252.44,249.15,None,41590.0,Jayrone Elliott,45.0,OLB,away,18,2020122100,211,right
2232306,2020-12-22T01:23:23.000,39.51,24.25,1.97,3.16,0.18,253.35,245.28,None,41590.0,Jayrone Elliott,45.0,OLB,away,19,2020122100,211,right
2232307,2020-12-22T01:23:23.100,39.32,24.16,2.34,3.09,0.22,251.3,243.12,None,41590.0,Jayrone Elliott,45.0,OLB,away,20,2020122100,211,right
2232308,2020-12-22T01:23:23.200,39.1,24.03,2.68,2.85,0.25,252.52,240.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,21,2020122100,211,right
2232309,2020-12-22T01:23:23.300,38.86,23.9,2.89,2.11,0.28,255.28,239.99,None,41590.0,Jayrone Elliott,45.0,OLB,away,22,2020122100,211,right
2232310,2020-12-22T01:23:23.400,38.61,23.75,2.96,1.29,0.29,260.13,238.97,None,41590.0,Jayrone Elliott,45.0,OLB,away,23,2020122100,211,right
2232311,2020-12-22T01:23:23.500,38.35,23.6,3.02,0.64,0.3,265.54,239.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,24,2020122100,211,right
2232312,2020-12-22T01:23:23.600,38.1,23.46,2.97,0.08,0.29,268.64,239.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,25,2020122100,211,right
2232313,2020-12-22T01:23:23.700,37.86,23.32,2.77,0.98,0.28,267.59,239.48,None,41590.0,Jayrone Elliott,45.0,OLB,away,26,2020122100,211,right
2232314,2020-12-22T01:23:23.800,37.64,23.19,2.51,1.63,0.26,267.59,240.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,27,2020122100,211,right
2232315,2020-12-22T01:23:23.900,37.44,23.08,2.21,2.31,0.23,269.66,242.31,None,41590.0,Jayrone Elliott,45.0,OLB,away,28,2020122100,211,right
2232316,2020-12-22T01:23:24.000,37.26,22.99,1.93,2.43,0.2,268.53,243.14,None,41590.0,Jayrone Elliott,45.0,OLB,away,29,2020122100,211,right
2232317,2020-12-22T01:23:24.100,37.09,22.91,1.7,2.28,0.18,264.51,244.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,30,2020122100,211,right
2232318,2020-12-22T01:23:24.200,36.94,22.83,1.59,1.83,0.17,254.98,242.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,31,2020122100,211,right
2232319,2020-12-22T01:23:24.300,36.8,22.75,1.51,1.42,0.16,246.91,239.14,None,41590.0,Jayrone Elliott,45.0,OLB,away,32,2020122100,211,right
2232320,2020-12-22T01:23:24.400,36.67,22.65,1.54,0.98,0.17,239.31,234.36,None,41590.0,Jayrone Elliott,45.0,OLB,away,33,2020122100,211,right
2232321,2020-12-22T01:23:24.500,36.56,22.53,1.59,1.41,0.16,234.02,222.5,punt,41590.0,Jayrone Elliott,45.0,OLB,away,34,2020122100,211,right
2232322,2020-12-22T01:23:24.600,36.45,22.39,1.77,1.94,0.18,224.2,212.48,None,41590.0,Jayrone Elliott,45.0,OLB,away,35,2020122100,211,right
2232323,2020-12-22T01:23:24.700,36.36,22.22,1.9,2.09,0.19,219.14,206.18,None,41590.0,Jayrone Elliott,45.0,OLB,away,36,2020122100,211,right
2232324,2020-12-22T01:23:24.800,36.3,22.02,2.16,2.55,0.21,212.99,196.05,None,41590.0,Jayrone Elliott,45.0,OLB,away,37,2020122100,211,right
2232325,2020-12-22T01:23:24.900,36.29,21.78,2.49,3.24,0.24,205.74,182.84,None,41590.0,Jayrone Elliott,45.0,OLB,away,38,2020122100,211,right
2232326,2020-12-22T01:23:25.000,36.3,21.51,2.81,3.52,0.27,200.74,175.12,None,41590.0,Jayrone Elliott,45.0,OLB,away,39,2020122100,211,right
2232327,2020-12-22T01:23:25.100,36.35,21.21,3.15,3.68,0.3,197.59,168.57,None,41590.0,Jayrone Elliott,45.0,OLB,away,40,2020122100,211,right
2232328,2020-12-22T01:23:25.200,36.43,20.9,3.35,3.29,0.32,194.15,163.16,None,41590.0,Jayrone Elliott,45.0,OLB,away,41,2020122100,211,right
2232329,2020-12-22T01:23:25.300,36.55,20.58,3.51,3.12,0.34,186.3,157.48,None,41590.0,Jayrone Elliott,45.0,OLB,away,42,2020122100,211,right
2232330,2020-12-22T01:23:25.400,36.72,20.28,3.55,3.43,0.34,176.72,148.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,43,2020122100,211,right
2232331,2020-12-22T01:23:25.500,36.92,19.98,3.66,3.47,0.36,174.42,142.29,None,41590.0,Jayrone Elliott,45.0,OLB,away,44,2020122100,211,right
2232332,2020-12-22T01:23:25.600,37.17,19.71,3.73,3.32,0.37,173.68,136.16,None,41590.0,Jayrone Elliott,45.0,OLB,away,45,2020122100,211,right
2232333,2020-12-22T01:23:25.700,37.47,19.47,3.85,4.05,0.38,168.46,125.82,None,41590.0,Jayrone Elliott,45.0,OLB,away,46,2020122100,211,right
2232334,2020-12-22T01:23:25.800,37.81,19.28,4.0,4.65,0.39,157.08,116.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,47,2020122100,211,right
2232335,2020-12-22T01:23:25.900,38.2,19.14,4.22,5.04,0.41,151.93,107.7,None,41590.0,Jayrone Elliott,45.0,OLB,away,48,2020122100,211,right
2232336,2020-12-22T01:23:26.000,38.63,19.04,4.48,4.86,0.44,148.0,100.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,49,2020122100,211,right
2232337,2020-12-22T01:23:26.100,39.09,19.0,4.71,4.78,0.46,141.3,93.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,50,2020122100,211,right
2232338,2020-12-22T01:23:26.200,39.57,19.0,4.98,4.77,0.49,129.69,86.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,51,2020122100,211,right
2232339,2020-12-22T01:23:26.300,40.08,19.06,5.21,4.43,0.51,124.09,81.21,None,41590.0,Jayrone Elliott,45.0,OLB,away,52,2020122100,211,right
2232340,2020-12-22T01:23:26.400,40.6,19.16,5.45,3.9,0.53,114.21,76.97,None,41590.0,Jayrone Elliott,45.0,OLB,away,53,2020122100,211,right
2232341,2020-12-22T01:23:26.500,41.14,19.31,5.64,3.25,0.56,104.14,73.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,54,2020122100,211,right
2232342,2020-12-22T01:23:26.600,41.69,19.49,5.85,2.65,0.58,98.35,70.84,None,41590.0,Jayrone Elliott,45.0,OLB,away,55,2020122100,211,right
2232343,2020-12-22T01:23:26.700,42.24,19.69,6.0,1.9,0.59,95.83,69.41,None,41590.0,Jayrone Elliott,45.0,OLB,away,56,2020122100,211,right
2232344,2020-12-22T01:23:26.800,42.82,19.91,6.13,1.16,0.61,93.97,68.83,None,41590.0,Jayrone Elliott,45.0,OLB,away,57,2020122100,211,right
2232345,2020-12-22T01:23:26.900,43.39,20.12,6.17,0.25,0.62,91.02,69.44,None,41590.0,Jayrone Elliott,45.0,OLB,away,58,2020122100,211,right
2232346,2020-12-22T01:23:27.000,43.99,20.34,6.33,0.4,0.63,92.41,70.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,59,2020122100,211,right
2232347,2020-12-22T01:23:27.100,44.59,20.54,6.42,1.09,0.64,90.45,71.96,None,41590.0,Jayrone Elliott,45.0,OLB,away,60,2020122100,211,right
2232348,2020-12-22T01:23:27.200,45.22,20.72,6.49,1.58,0.65,89.66,74.21,None,41590.0,Jayrone Elliott,45.0,OLB,away,61,2020122100,211,right
2232349,2020-12-22T01:23:27.300,45.86,20.89,6.62,1.91,0.66,90.78,76.75,None,41590.0,Jayrone Elliott,45.0,OLB,away,62,2020122100,211,right
2232350,2020-12-22T01:23:27.400,46.52,21.01,6.71,2.43,0.67,93.29,80.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,63,2020122100,211,right
2232351,2020-12-22T01:23:27.500,47.19,21.1,6.78,2.78,0.68,92.6,83.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,64,2020122100,211,right
2232352,2020-12-22T01:23:27.600,47.88,21.15,6.88,3.02,0.69,91.21,87.05,None,41590.0,Jayrone Elliott,45.0,OLB,away,65,2020122100,211,right
2232353,2020-12-22T01:23:27.700,48.57,21.16,6.95,2.9,0.7,92.93,90.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,66,2020122100,211,right
2232354,2020-12-22T01:23:27.800,49.28,21.15,7.03,2.55,0.7,97.52,92.16,None,41590.0,Jayrone Elliott,45.0,OLB,away,67,2020122100,211,right
2232355,2020-12-22T01:23:27.900,49.98,21.1,7.06,2.43,0.71,99.42,94.57,None,41590.0,Jayrone Elliott,45.0,OLB,away,68,2020122100,211,right
2232356,2020-12-22T01:23:28.000,50.7,21.01,7.2,2.47,0.72,94.28,97.61,None,41590.0,Jayrone Elliott,45.0,OLB,away,69,2020122100,211,right
2232357,2020-12-22T01:23:28.100,51.42,20.91,7.23,2.15,0.73,94.28,99.45,None,41590.0,Jayrone Elliott,45.0,OLB,away,70,2020122100,211,right
2232358,2020-12-22T01:23:28.200,52.14,20.78,7.28,1.85,0.73,95.49,100.92,None,41590.0,Jayrone Elliott,45.0,OLB,away,71,2020122100,211,right
2232359,2020-12-22T01:23:28.300,52.85,20.63,7.27,1.68,0.73,96.77,102.29,None,41590.0,Jayrone Elliott,45.0,OLB,away,72,2020122100,211,right
2232360,2020-12-22T01:23:28.400,53.57,20.47,7.25,1.48,0.73,98.14,103.37,None,41590.0,Jayrone Elliott,45.0,OLB,away,73,2020122100,211,right
2232361,2020-12-22T01:23:28.500,54.27,20.29,7.2,1.46,0.72,99.9,104.36,None,41590.0,Jayrone Elliott,45.0,OLB,away,74,2020122100,211,right
2232362,2020-12-22T01:23:28.600,54.97,20.1,7.15,1.51,0.72,100.6,105.39,None,41590.0,Jayrone Elliott,45.0,OLB,away,75,2020122100,211,right
2232363,2020-12-22T01:23:28.700,55.66,19.9,7.16,1.45,0.72,99.94,106.64,None,41590.0,Jayrone Elliott,45.0,OLB,away,76,2020122100,211,right
2232364,2020-12-22T01:23:28.800,56.34,19.69,7.11,1.43,0.72,99.94,107.45,None,41590.0,Jayrone Elliott,45.0,OLB,away,77,2020122100,211,right
2232365,2020-12-22T01:23:28.900,57.03,19.47,7.08,1.37,0.72,101.76,108.1,None,41590.0,Jayrone Elliott,45.0,OLB,away,78,2020122100,211,right
2232366,2020-12-22T01:23:29.000,57.69,19.24,6.98,1.53,0.71,100.85,109.13,None,41590.0,Jayrone Elliott,45.0,OLB,away,79,2020122100,211,right
2232367,2020-12-22T01:23:29.100,58.37,19.0,7.05,1.19,0.72,105.11,109.68,punt_received,41590.0,Jayrone Elliott,45.0,OLB,away,80,2020122100,211,right
2232368,2020-12-22T01:23:29.200,59.03,18.75,6.99,1.22,0.7,105.76,110.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,81,2020122100,211,right
2232369,2020-12-22T01:23:29.300,59.68,18.5,6.91,1.38,0.7,104.82,111.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,82,2020122100,211,right
2232370,2020-12-22T01:23:29.400,60.32,18.24,6.85,1.36,0.69,105.53,111.86,out_of_bounds,41590.0,Jayrone Elliott,45.0,OLB,away,83,2020122100,211,right
2232371,2020-12-22T01:23:29.500,60.97,17.99,6.86,1.13,0.7,110.57,111.92,None,41590.0,Jayrone Elliott,45.0,OLB,away,84,2020122100,211,right
2232372,2020-12-22T01:23:29.600,61.6,17.73,6.77,1.22,0.68,114.08,112.69,None,41590.0,Jayrone Elliott,45.0,OLB,away,85,2020122100,211,right
2232373,2020-12-22T01:23:29.700,62.22,17.46,6.69,1.36,0.68,115.94,113.44,None,41590.0,Jayrone Elliott,45.0,OLB,away,86,2020122100,211,right
2232374,2020-12-22T01:23:29.800,62.83,17.19,6.6,1.5,0.67,115.94,114.16,None,41590.0,Jayrone Elliott,45.0,OLB,away,87,2020122100,211,right
2232375,2020-12-22T01:23:29.900,63.44,16.92,6.51,1.49,0.66,115.94,114.42,None,41590.0,Jayrone Elliott,45.0,OLB,away,88,2020122100,211,right
2232376,2020-12-22T01:23:30.000,64.02,16.65,6.37,1.68,0.64,114.69,115.14,None,41590.0,Jayrone Elliott,45.0,OLB,away,89,2020122100,211,right
2232377,2020-12-22T01:23:30.100,64.59,16.38,6.23,1.75,0.63,114.69,115.47,None,41590.0,Jayrone Elliott,45.0,OLB,away,90,2020122100,211,right
2232378,2020-12-22T01:23:30.200,65.15,16.12,6.09,1.74,0.62,114.69,115.6,None,41590.0,Jayrone Elliott,45.0,OLB,away,91,2020122100,211,right
2232379,2020-12-22T01:23:30.300,65.69,15.86,5.96,1.76,0.6,119.95,115.94,None,41590.0,Jayrone Elliott,45.0,OLB,away,92,2020122100,211,right
2232380,2020-12-22T01:23:21.200,40.0,8.64,0.08,0.21,0.01,294.18,326.35,None,44906.0,Cameron Sutton,20.0,CB,away,1,2020122100,211,right
2232381,2020-12-22T01:23:21.300,40.0,8.64,0.05,0.24,0.0,292.75,304.97,None,44906.0,Cameron Sutton,20.0,CB,away,2,2020122100,211,right
2232382,2020-12-22T01:23:21.400,40.0,8.63,0.04,0.24,0.01,291.41,208.52,None,44906.0,Cameron Sutton,20.0,CB,away,3,2020122100,211,right
2232383,2020-12-22T01:23:21.500,40.0,8.63,0.06,0.18,0.01,290.67,153.51,None,44906.0,Cameron Sutton,20.0,CB,away,4,2020122100,211,right
2232384,2020-12-22T01:23:21.600,40.02,8.61,0.11,0.14,0.02,286.86,145.82,None,44906.0,Cameron Sutton,20.0,CB,away,5,2020122100,211,right
2232385,2020-12-22T01:23:21.700,40.04,8.57,0.24,0.11,0.05,282.58,151.78,None,44906.0,Cameron Sutton,20.0,CB,away,6,2020122100,211,right
2232386,2020-12-22T01:23:21.800,40.06,8.49,0.37,0.03,0.08,279.57,156.15,None,44906.0,Cameron Sutton,20.0,CB,away,7,2020122100,211,right
2232387,2020-12-22T01:23:21.900,40.1,8.45,0.41,0.05,0.06,274.52,152.47,None,44906.0,Cameron Sutton,20.0,CB,away,8,2020122100,211,right
2232388,2020-12-22T01:23:22.000,40.13,8.41,0.41,0.12,0.05,272.52,150.78,None,44906.0,Cameron Sutton,20.0,CB,away,9,2020122100,211,right
2232389,2020-12-22T01:23:22.100,40.15,8.37,0.41,0.17,0.05,270.16,150.34,None,44906.0,Cameron Sutton,20.0,CB,away,10,2020122100,211,right
2232390,2020-12-22T01:23:22.200,40.19,8.33,0.41,0.17,0.05,258.93,147.08,ball_snap,44906.0,Cameron Sutton,20.0,CB,away,11,2020122100,211,right
2232391,2020-12-22T01:23:22.300,40.2,8.32,0.36,0.3,0.02,255.61,144.97,None,44906.0,Cameron Sutton,20.0,CB,away,12,2020122100,211,right
2232392,2020-12-22T01:23:22.400,40.22,8.29,0.33,0.38,0.04,251.97,142.5,None,44906.0,Cameron Sutton,20.0,CB,away,13,2020122100,211,right
2232393,2020-12-22T01:23:22.500,40.24,8.27,0.26,0.54,0.02,248.47,137.83,None,44906.0,Cameron Sutton,20.0,CB,away,14,2020122100,211,right
2232394,2020-12-22T01:23:22.600,40.25,8.25,0.23,0.46,0.03,244.83,143.95,None,44906.0,Cameron Sutton,20.0,CB,away,15,2020122100,211,right
2232395,2020-12-22T01:23:22.700,40.27,8.21,0.35,0.24,0.04,241.57,153.8,None,44906.0,Cameron Sutton,20.0,CB,away,16,2020122100,211,right
2232396,2020-12-22T01:23:22.800,40.29,8.17,0.47,0.54,0.05,239.04,152.94,None,44906.0,Cameron Sutton,20.0,CB,away,17,2020122100,211,right
2232397,2020-12-22T01:23:22.900,40.32,8.11,0.6,0.82,0.06,238.02,153.41,None,44906.0,Cameron Sutton,20.0,CB,away,18,2020122100,211,right
2232398,2020-12-22T01:23:23.000,40.36,8.04,0.87,1.43,0.08,234.43,155.96,None,44906.0,Cameron Sutton,20.0,CB,away,19,2020122100,211,right
2232399,2020-12-22T01:23:23.100,40.4,7.93,1.21,2.21,0.11,228.71,157.98,None,44906.0,Cameron Sutton,20.0,CB,away,20,2020122100,211,right
2232400,2020-12-22T01:23:23.200,40.46,7.8,1.58,2.64,0.15,222.38,154.79,None,44906.0,Cameron Sutton,20.0,CB,away,21,2020122100,211,right
2232401,2020-12-22T01:23:23.300,40.54,7.64,1.95,2.66,0.18,217.63,153.47,None,44906.0,Cameron Sutton,20.0,CB,away,22,2020122100,211,right
2232402,2020-12-22T01:23:23.400,40.65,7.43,2.39,2.8,0.23,207.9,151.57,None,44906.0,Cameron Sutton,20.0,CB,away,23,2020122100,211,right
2232403,2020-12-22T01:23:23.500,40.82,7.2,2.98,3.62,0.29,194.84,145.0,None,44906.0,Cameron Sutton,20.0,CB,away,24,2020122100,211,right
2232404,2020-12-22T01:23:23.600,41.01,6.95,3.42,3.75,0.32,185.83,141.57,None,44906.0,Cameron Sutton,20.0,CB,away,25,2020122100,211,right
2232405,2020-12-22T01:23:23.700,41.25,6.67,3.89,3.9,0.37,175.98,137.69,None,44906.0,Cameron Sutton,20.0,CB,away,26,2020122100,211,right
2232406,2020-12-22T01:23:23.800,41.55,6.37,4.36,3.76,0.42,167.89,134.04,None,44906.0,Cameron Sutton,20.0,CB,away,27,2020122100,211,right
2232407,2020-12-22T01:23:23.900,41.89,6.07,4.76,3.7,0.46,153.34,130.08,None,44906.0,Cameron Sutton,20.0,CB,away,28,2020122100,211,right
2232408,2020-12-22T01:23:24.000,42.29,5.76,5.17,3.69,0.5,144.61,126.75,None,44906.0,Cameron Sutton,20.0,CB,away,29,2020122100,211,right
2232409,2020-12-22T01:23:24.100,42.73,5.46,5.53,3.3,0.54,138.01,123.8,None,44906.0,Cameron Sutton,20.0,CB,away,30,2020122100,211,right
2232410,2020-12-22T01:23:24.200,43.22,5.15,5.88,3.09,0.58,131.77,120.78,None,44906.0,Cameron Sutton,20.0,CB,away,31,2020122100,211,right
2232411,2020-12-22T01:23:24.300,43.75,4.86,6.21,3.03,0.61,121.17,117.42,None,44906.0,Cameron Sutton,20.0,CB,away,32,2020122100,211,right
2232412,2020-12-22T01:23:24.400,44.33,4.59,6.45,2.9,0.64,117.41,114.43,None,44906.0,Cameron Sutton,20.0,CB,away,33,2020122100,211,right
2232413,2020-12-22T01:23:24.500,44.94,4.33,6.74,2.78,0.66,113.86,111.83,punt,44906.0,Cameron Sutton,20.0,CB,away,34,2020122100,211,right
2232414,2020-12-22T01:23:24.600,45.59,4.1,6.99,2.7,0.69,109.98,109.04,None,44906.0,Cameron Sutton,20.0,CB,away,35,2020122100,211,right
2232415,2020-12-22T01:23:24.700,46.28,3.89,7.22,2.61,0.72,105.73,106.42,None,44906.0,Cameron Sutton,20.0,CB,away,36,2020122100,211,right
2232416,2020-12-22T01:23:24.800,46.99,3.69,7.42,2.42,0.74,101.63,104.34,None,44906.0,Cameron Sutton,20.0,CB,away,37,2020122100,211,right
2232417,2020-12-22T01:23:24.900,47.74,3.52,7.67,2.27,0.77,97.74,102.44,None,44906.0,Cameron Sutton,20.0,CB,away,38,2020122100,211,right
2232418,2020-12-22T01:23:25.000,48.5,3.37,7.78,1.89,0.78,91.88,100.81,None,44906.0,Cameron Sutton,20.0,CB,away,39,2020122100,211,right
2232419,2020-12-22T01:23:25.100,49.3,3.24,8.01,1.87,0.81,90.97,98.87,None,44906.0,Cameron Sutton,20.0,CB,away,40,2020122100,211,right
2232420,2020-12-22T01:23:25.200,50.11,3.13,8.17,1.79,0.82,93.33,97.16,None,44906.0,Cameron Sutton,20.0,CB,away,41,2020122100,211,right
2232421,2020-12-22T01:23:25.300,50.93,3.03,8.24,1.47,0.83,89.51,96.17,None,44906.0,Cameron Sutton,20.0,CB,away,42,2020122100,211,right
2232422,2020-12-22T01:23:25.400,51.77,2.95,8.35,1.36,0.84,94.43,95.01,None,44906.0,Cameron Sutton,20.0,CB,away,43,2020122100,211,right
2232423,2020-12-22T01:23:25.500,52.63,2.9,8.54,1.47,0.86,94.43,93.37,None,44906.0,Cameron Sutton,20.0,CB,away,44,2020122100,211,right
2232424,2020-12-22T01:23:25.600,53.5,2.86,8.69,1.47,0.87,100.42,92.15,None,44906.0,Cameron Sutton,20.0,CB,away,45,2020122100,211,right
2232425,2020-12-22T01:23:25.700,54.37,2.84,8.77,1.42,0.88,100.42,90.95,None,44906.0,Cameron Sutton,20.0,CB,away,46,2020122100,211,right
2232426,2020-12-22T01:23:25.800,55.26,2.84,8.83,1.45,0.88,104.92,89.67,None,44906.0,Cameron Sutton,20.0,CB,away,47,2020122100,211,right
2232427,2020-12-22T01:23:25.900,56.15,2.85,8.97,1.1,0.9,103.15,89.16,None,44906.0,Cameron Sutton,20.0,CB,away,48,2020122100,211,right
2232428,2020-12-22T01:23:26.000,57.06,2.86,9.09,0.87,0.91,107.58,88.64,None,44906.0,Cameron Sutton,20.0,CB,away,49,2020122100,211,right
2232429,2020-12-22T01:23:26.100,57.97,2.89,9.15,0.57,0.91,107.58,88.45,None,44906.0,Cameron Sutton,20.0,CB,away,50,2020122100,211,right
2232430,2020-12-22T01:23:26.200,58.9,2.92,9.21,0.63,0.92,105.48,88.13,None,44906.0,Cameron Sutton,20.0,CB,away,51,2020122100,211,right
2232431,2020-12-22T01:23:26.300,59.82,2.95,9.23,0.87,0.93,103.51,87.66,None,44906.0,Cameron Sutton,20.0,CB,away,52,2020122100,211,right
2232432,2020-12-22T01:23:26.400,60.76,3.0,9.34,0.67,0.94,106.88,87.24,None,44906.0,Cameron Sutton,20.0,CB,away,53,2020122100,211,right
2232433,2020-12-22T01:23:26.500,61.69,3.04,9.39,0.63,0.94,107.74,87.04,None,44906.0,Cameron Sutton,20.0,CB,away,54,2020122100,211,right
2232434,2020-12-22T01:23:26.600,62.64,3.1,9.41,0.79,0.95,108.68,86.68,None,44906.0,Cameron Sutton,20.0,CB,away,55,2020122100,211,right
2232435,2020-12-22T01:23:26.700,63.59,3.16,9.45,0.94,0.95,107.87,86.2,None,44906.0,Cameron Sutton,20.0,CB,away,56,2020122100,211,right
2232436,2020-12-22T01:23:26.800,64.54,3.23,9.51,0.95,0.96,105.7,85.75,None,44906.0,Cameron Sutton,20.0,CB,away,57,2020122100,211,right
2232437,2020-12-22T01:23:26.900,65.5,3.31,9.58,0.91,0.96,108.16,85.21,None,44906.0,Cameron Sutton,20.0,CB,away,58,2020122100,211,right
2232438,2020-12-22T01:23:27.000,66.46,3.4,9.59,0.99,0.96,105.8,84.66,None,44906.0,Cameron Sutton,20.0,CB,away,59,2020122100,211,right
2232439,2020-12-22T01:23:27.100,67.41,3.5,9.52,1.36,0.96,105.8,83.97,None,44906.0,Cameron Sutton,20.0,CB,away,60,2020122100,211,right
