,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2367966,2020-12-13T20:53:58.900,79.63,48.67,9.83,1.69,1.0,100.65,95.66,None,46233.0,Natrell Jamerson,30.0,CB,home,56,2020121300,3637,right
2367967,2020-12-13T20:53:59.000,80.62,48.58,9.82,1.59,1.0,102.11,95.46,None,46233.0,Natrell Jamerson,30.0,CB,home,57,2020121300,3637,right
2367968,2020-12-13T20:53:59.100,81.61,48.49,9.81,1.55,0.99,104.36,95.67,None,46233.0,Natrell Jamerson,30.0,CB,home,58,2020121300,3637,right
2367969,2020-12-13T20:53:59.200,82.59,48.39,9.76,1.57,0.98,101.93,95.89,None,46233.0,Natrell Jamerson,30.0,CB,home,59,2020121300,3637,right
2367970,2020-12-13T20:53:59.300,83.56,48.28,9.71,1.4,0.98,97.72,96.26,None,46233.0,Natrell Jamerson,30.0,CB,home,60,2020121300,3637,right
2367971,2020-12-13T20:53:59.400,84.53,48.18,9.72,1.33,0.98,94.32,96.34,None,46233.0,Natrell Jamerson,30.0,CB,home,61,2020121300,3637,right
2367972,2020-12-13T20:53:59.500,85.51,48.08,9.76,1.15,0.98,96.28,96.02,None,46233.0,Natrell Jamerson,30.0,CB,home,62,2020121300,3637,right
2367973,2020-12-13T20:53:59.600,86.49,47.98,9.71,1.22,0.98,96.28,95.89,None,46233.0,Natrell Jamerson,30.0,CB,home,63,2020121300,3637,right
2367974,2020-12-13T20:53:59.700,87.46,47.87,9.69,1.34,0.98,93.64,96.37,None,46233.0,Natrell Jamerson,30.0,CB,home,64,2020121300,3637,right
2367975,2020-12-13T20:53:59.800,88.42,47.77,9.59,1.6,0.97,92.13,96.29,None,46233.0,Natrell Jamerson,30.0,CB,home,65,2020121300,3637,right
2367976,2020-12-13T20:53:59.900,89.38,47.67,9.57,1.47,0.97,94.55,96.05,None,46233.0,Natrell Jamerson,30.0,CB,home,66,2020121300,3637,right
2367977,2020-12-13T20:54:00.000,90.33,47.57,9.45,1.62,0.95,97.57,95.98,None,46233.0,Natrell Jamerson,30.0,CB,home,67,2020121300,3637,right
2367978,2020-12-13T20:54:00.100,91.26,47.46,9.3,1.87,0.94,98.29,96.23,None,46233.0,Natrell Jamerson,30.0,CB,home,68,2020121300,3637,right
2367979,2020-12-13T20:54:00.200,92.17,47.35,9.09,2.22,0.92,97.66,96.8,None,46233.0,Natrell Jamerson,30.0,CB,home,69,2020121300,3637,right
2367980,2020-12-13T20:54:00.300,93.07,47.24,8.98,2.09,0.9,101.12,97.17,None,46233.0,Natrell Jamerson,30.0,CB,home,70,2020121300,3637,right
2367981,2020-12-13T20:54:00.400,93.96,47.12,8.83,2.11,0.89,107.5,97.54,None,46233.0,Natrell Jamerson,30.0,CB,home,71,2020121300,3637,right
2367982,2020-12-13T20:54:00.500,94.82,47.0,8.59,2.49,0.87,110.74,98.41,None,46233.0,Natrell Jamerson,30.0,CB,home,72,2020121300,3637,right
2367983,2020-12-13T20:54:00.600,95.65,46.86,8.28,2.97,0.84,114.43,99.68,None,46233.0,Natrell Jamerson,30.0,CB,home,73,2020121300,3637,right
2367984,2020-12-13T20:54:00.700,96.45,46.72,8.02,3.07,0.82,116.68,100.34,kick_received,46233.0,Natrell Jamerson,30.0,CB,home,74,2020121300,3637,right
2367985,2020-12-13T20:54:00.800,97.22,46.58,7.67,3.41,0.78,119.7,101.22,None,46233.0,Natrell Jamerson,30.0,CB,home,75,2020121300,3637,right
2367986,2020-12-13T20:54:00.900,97.94,46.42,7.24,3.85,0.74,122.91,102.83,None,46233.0,Natrell Jamerson,30.0,CB,home,76,2020121300,3637,right
2367987,2020-12-13T20:54:01.000,98.6,46.25,6.69,4.34,0.68,125.95,104.43,None,46233.0,Natrell Jamerson,30.0,CB,home,77,2020121300,3637,right
2367988,2020-12-13T20:54:01.100,99.21,46.08,6.13,4.69,0.63,128.18,106.29,None,46233.0,Natrell Jamerson,30.0,CB,home,78,2020121300,3637,right
2367989,2020-12-13T20:54:01.200,99.76,45.9,5.55,5.04,0.57,133.53,108.6,None,46233.0,Natrell Jamerson,30.0,CB,home,79,2020121300,3637,right
2367990,2020-12-13T20:54:01.300,100.24,45.72,4.94,5.51,0.52,139.2,111.91,None,46233.0,Natrell Jamerson,30.0,CB,home,80,2020121300,3637,right
2367991,2020-12-13T20:54:01.400,100.64,45.53,4.21,6.34,0.45,143.32,117.55,None,46233.0,Natrell Jamerson,30.0,CB,home,81,2020121300,3637,right
2367992,2020-12-13T20:54:01.500,100.97,45.32,3.58,6.34,0.38,146.87,124.47,None,46233.0,Natrell Jamerson,30.0,CB,home,82,2020121300,3637,right
2367993,2020-12-13T20:54:01.600,101.23,45.11,3.1,6.04,0.33,149.65,133.41,None,46233.0,Natrell Jamerson,30.0,CB,home,83,2020121300,3637,right
2367994,2020-12-13T20:54:01.700,101.42,44.88,2.8,5.56,0.3,151.02,144.6,None,46233.0,Natrell Jamerson,30.0,CB,home,84,2020121300,3637,right
2367995,2020-12-13T20:54:01.800,101.55,44.65,2.63,4.98,0.27,154.44,155.67,None,46233.0,Natrell Jamerson,30.0,CB,home,85,2020121300,3637,right
2367996,2020-12-13T20:54:01.900,101.64,44.4,2.54,4.17,0.26,156.24,164.73,None,46233.0,Natrell Jamerson,30.0,CB,home,86,2020121300,3637,right
2367997,2020-12-13T20:54:02.000,101.69,44.14,2.62,3.46,0.27,155.44,173.19,None,46233.0,Natrell Jamerson,30.0,CB,home,87,2020121300,3637,right
2367998,2020-12-13T20:54:02.100,101.73,43.86,2.81,2.73,0.29,151.56,178.25,first_contact,46233.0,Natrell Jamerson,30.0,CB,home,88,2020121300,3637,right
2367999,2020-12-13T20:54:02.200,101.73,43.57,2.9,2.09,0.29,151.56,182.2,None,46233.0,Natrell Jamerson,30.0,CB,home,89,2020121300,3637,right
2368000,2020-12-13T20:54:02.300,101.72,43.28,2.95,1.17,0.29,151.56,182.69,tackle,46233.0,Natrell Jamerson,30.0,CB,home,90,2020121300,3637,right
2368001,2020-12-13T20:54:02.400,101.72,42.99,2.94,0.34,0.29,151.56,182.04,None,46233.0,Natrell Jamerson,30.0,CB,home,91,2020121300,3637,right
2368002,2020-12-13T20:54:02.500,101.71,42.7,2.85,0.66,0.29,149.08,179.8,None,46233.0,Natrell Jamerson,30.0,CB,home,92,2020121300,3637,right
2368003,2020-12-13T20:54:02.600,101.72,42.42,2.72,1.53,0.28,147.45,176.08,None,46233.0,Natrell Jamerson,30.0,CB,home,93,2020121300,3637,right
2368004,2020-12-13T20:54:02.700,101.76,42.16,2.57,2.26,0.26,146.37,170.4,None,46233.0,Natrell Jamerson,30.0,CB,home,94,2020121300,3637,right
2368005,2020-12-13T20:54:02.800,101.81,41.92,2.44,2.48,0.25,144.95,164.98,None,46233.0,Natrell Jamerson,30.0,CB,home,95,2020121300,3637,right
2368006,2020-12-13T20:54:02.900,101.88,41.69,2.25,2.37,0.23,142.83,161.34,None,46233.0,Natrell Jamerson,30.0,CB,home,96,2020121300,3637,right
2368007,2020-12-13T20:54:03.000,101.96,41.49,2.08,2.35,0.22,143.59,155.71,None,46233.0,Natrell Jamerson,30.0,CB,home,97,2020121300,3637,right
2368008,2020-12-13T20:54:03.100,102.05,41.32,1.87,2.38,0.19,142.23,149.35,None,46233.0,Natrell Jamerson,30.0,CB,home,98,2020121300,3637,right
2368009,2020-12-13T20:54:03.200,102.14,41.17,1.71,2.21,0.18,140.95,143.58,None,46233.0,Natrell Jamerson,30.0,CB,home,99,2020121300,3637,right
2368010,2020-12-13T20:53:53.400,43.36,14.58,0.2,0.15,0.03,87.62,159.24,None,46273.0,Trenton Cannon,36.0,RB,home,1,2020121300,3637,right
2368011,2020-12-13T20:53:53.500,43.37,14.57,0.16,0.23,0.02,87.62,147.08,None,46273.0,Trenton Cannon,36.0,RB,home,2,2020121300,3637,right
2368012,2020-12-13T20:53:53.600,43.38,14.56,0.11,0.48,0.01,88.45,110.73,None,46273.0,Trenton Cannon,36.0,RB,home,3,2020121300,3637,right
2368013,2020-12-13T20:53:53.700,43.39,14.55,0.14,0.33,0.02,88.45,117.42,None,46273.0,Trenton Cannon,36.0,RB,home,4,2020121300,3637,right
2368014,2020-12-13T20:53:53.800,43.4,14.54,0.14,0.24,0.01,88.45,115.39,None,46273.0,Trenton Cannon,36.0,RB,home,5,2020121300,3637,right
2368015,2020-12-13T20:53:53.900,43.41,14.53,0.16,0.14,0.02,88.45,116.32,None,46273.0,Trenton Cannon,36.0,RB,home,6,2020121300,3637,right
2368016,2020-12-13T20:53:54.000,43.43,14.54,0.19,0.41,0.02,88.45,72.67,None,46273.0,Trenton Cannon,36.0,RB,home,7,2020121300,3637,right
2368017,2020-12-13T20:53:54.100,43.46,14.56,0.31,0.59,0.03,89.06,60.62,None,46273.0,Trenton Cannon,36.0,RB,home,8,2020121300,3637,right
2368018,2020-12-13T20:53:54.200,43.5,14.58,0.44,0.7,0.04,85.46,62.16,None,46273.0,Trenton Cannon,36.0,RB,home,9,2020121300,3637,right
2368019,2020-12-13T20:53:54.300,43.57,14.61,0.73,1.19,0.08,82.53,63.58,None,46273.0,Trenton Cannon,36.0,RB,home,10,2020121300,3637,right
2368020,2020-12-13T20:53:54.400,43.69,14.65,1.13,1.97,0.12,84.27,69.12,kickoff,46273.0,Trenton Cannon,36.0,RB,home,11,2020121300,3637,right
2368021,2020-12-13T20:53:54.500,43.82,14.7,1.52,2.6,0.14,82.95,71.43,None,46273.0,Trenton Cannon,36.0,RB,home,12,2020121300,3637,right
2368022,2020-12-13T20:53:54.600,44.02,14.75,2.07,3.31,0.2,80.67,74.73,None,46273.0,Trenton Cannon,36.0,RB,home,13,2020121300,3637,right
2368023,2020-12-13T20:53:54.700,44.24,14.81,2.45,3.1,0.23,88.01,75.59,None,46273.0,Trenton Cannon,36.0,RB,home,14,2020121300,3637,right
2368024,2020-12-13T20:53:54.800,44.53,14.89,3.17,4.01,0.31,102.14,75.15,None,46273.0,Trenton Cannon,36.0,RB,home,15,2020121300,3637,right
2368025,2020-12-13T20:53:54.900,44.89,14.98,3.87,4.33,0.37,90.32,74.89,None,46273.0,Trenton Cannon,36.0,RB,home,16,2020121300,3637,right
2368026,2020-12-13T20:53:55.000,45.3,15.09,4.39,4.03,0.42,84.8,75.78,None,46273.0,Trenton Cannon,36.0,RB,home,17,2020121300,3637,right
2368027,2020-12-13T20:53:55.100,45.75,15.2,4.88,3.58,0.47,76.8,75.69,None,46273.0,Trenton Cannon,36.0,RB,home,18,2020121300,3637,right
2368028,2020-12-13T20:53:55.200,46.26,15.35,5.47,3.51,0.53,75.24,73.88,None,46273.0,Trenton Cannon,36.0,RB,home,19,2020121300,3637,right
2368029,2020-12-13T20:53:55.300,46.82,15.52,5.98,3.57,0.58,41.98,72.75,None,46273.0,Trenton Cannon,36.0,RB,home,20,2020121300,3637,right
2368030,2020-12-13T20:53:55.400,47.41,15.71,6.39,3.21,0.62,34.99,71.79,kickoff_land,46273.0,Trenton Cannon,36.0,RB,home,21,2020121300,3637,right
2368031,2020-12-13T20:53:55.500,48.03,15.92,6.74,2.62,0.66,24.26,70.83,None,46273.0,Trenton Cannon,36.0,RB,home,22,2020121300,3637,right
2368032,2020-12-13T20:53:55.600,48.7,16.17,7.15,2.42,0.71,30.27,69.32,None,46273.0,Trenton Cannon,36.0,RB,home,23,2020121300,3637,right
2368033,2020-12-13T20:53:55.700,49.38,16.45,7.48,2.17,0.74,356.76,67.99,None,46273.0,Trenton Cannon,36.0,RB,home,24,2020121300,3637,right
2368034,2020-12-13T20:53:55.800,50.09,16.74,7.73,1.7,0.77,5.0,67.38,None,46273.0,Trenton Cannon,36.0,RB,home,25,2020121300,3637,right
2368035,2020-12-13T20:53:55.900,50.82,17.04,7.96,1.27,0.79,9.95,66.93,None,46273.0,Trenton Cannon,36.0,RB,home,26,2020121300,3637,right
2368036,2020-12-13T20:53:56.000,51.59,17.37,8.28,1.14,0.83,20.47,66.61,None,46273.0,Trenton Cannon,36.0,RB,home,27,2020121300,3637,right
2368037,2020-12-13T20:53:56.100,52.37,17.7,8.47,0.76,0.85,23.92,66.94,None,46273.0,Trenton Cannon,36.0,RB,home,28,2020121300,3637,right
2368038,2020-12-13T20:53:56.200,53.16,18.03,8.59,0.43,0.86,32.7,67.17,None,46273.0,Trenton Cannon,36.0,RB,home,29,2020121300,3637,right
2368039,2020-12-13T20:53:56.300,53.96,18.35,8.69,0.45,0.87,41.26,67.93,None,46273.0,Trenton Cannon,36.0,RB,home,30,2020121300,3637,right
2368040,2020-12-13T20:53:56.400,54.79,18.68,8.83,0.6,0.89,49.04,68.49,None,46273.0,Trenton Cannon,36.0,RB,home,31,2020121300,3637,right
2368041,2020-12-13T20:53:56.500,55.63,19.0,8.94,0.77,0.9,52.68,69.16,None,46273.0,Trenton Cannon,36.0,RB,home,32,2020121300,3637,right
2368042,2020-12-13T20:53:56.600,56.48,19.32,9.01,0.93,0.91,52.68,69.97,None,46273.0,Trenton Cannon,36.0,RB,home,33,2020121300,3637,right
2368043,2020-12-13T20:53:56.700,57.35,19.62,9.12,1.08,0.92,54.78,70.99,None,46273.0,Trenton Cannon,36.0,RB,home,34,2020121300,3637,right
2368044,2020-12-13T20:53:56.800,58.23,19.91,9.21,1.16,0.93,59.23,71.92,None,46273.0,Trenton Cannon,36.0,RB,home,35,2020121300,3637,right
2368045,2020-12-13T20:53:56.900,59.14,20.19,9.35,1.14,0.95,61.38,72.8,None,46273.0,Trenton Cannon,36.0,RB,home,36,2020121300,3637,right
2368046,2020-12-13T20:53:57.000,60.05,20.46,9.41,1.14,0.95,68.47,73.56,None,46273.0,Trenton Cannon,36.0,RB,home,37,2020121300,3637,right
2368047,2020-12-13T20:53:57.100,60.96,20.73,9.42,1.15,0.95,78.72,74.19,None,46273.0,Trenton Cannon,36.0,RB,home,38,2020121300,3637,right
2368048,2020-12-13T20:53:57.200,61.9,20.99,9.58,0.97,0.98,88.95,74.69,None,46273.0,Trenton Cannon,36.0,RB,home,39,2020121300,3637,right
2368049,2020-12-13T20:53:57.300,62.85,21.25,9.73,0.82,0.99,77.28,75.13,None,46273.0,Trenton Cannon,36.0,RB,home,40,2020121300,3637,right
2368050,2020-12-13T20:53:57.400,63.81,21.49,9.81,0.81,0.99,75.4,75.68,None,46273.0,Trenton Cannon,36.0,RB,home,41,2020121300,3637,right
2368051,2020-12-13T20:53:57.500,64.78,21.74,9.89,0.73,1.0,73.5,75.94,None,46273.0,Trenton Cannon,36.0,RB,home,42,2020121300,3637,right
2368052,2020-12-13T20:53:57.600,65.76,21.99,10.05,0.53,1.02,81.44,75.84,None,46273.0,Trenton Cannon,36.0,RB,home,43,2020121300,3637,right
2368053,2020-12-13T20:53:57.700,66.75,22.25,10.17,0.32,1.02,71.66,75.3,None,46273.0,Trenton Cannon,36.0,RB,home,44,2020121300,3637,right
2368054,2020-12-13T20:53:57.800,67.74,22.52,10.22,0.79,1.02,65.12,74.52,None,46273.0,Trenton Cannon,36.0,RB,home,45,2020121300,3637,right
2368055,2020-12-13T20:53:57.900,68.73,22.81,10.23,1.16,1.03,58.96,73.78,None,46273.0,Trenton Cannon,36.0,RB,home,46,2020121300,3637,right
2368056,2020-12-13T20:53:58.000,69.72,23.1,10.34,1.26,1.04,66.36,73.07,None,46273.0,Trenton Cannon,36.0,RB,home,47,2020121300,3637,right
2368057,2020-12-13T20:53:58.100,70.72,23.41,10.35,1.39,1.04,61.91,72.49,None,46273.0,Trenton Cannon,36.0,RB,home,48,2020121300,3637,right
2368058,2020-12-13T20:53:58.200,71.71,23.74,10.37,1.52,1.04,56.06,71.66,None,46273.0,Trenton Cannon,36.0,RB,home,49,2020121300,3637,right
2368059,2020-12-13T20:53:58.300,72.71,24.08,10.41,1.55,1.05,50.72,70.99,None,46273.0,Trenton Cannon,36.0,RB,home,50,2020121300,3637,right
2368060,2020-12-13T20:53:58.400,73.71,24.44,10.51,1.55,1.07,57.03,69.94,None,46273.0,Trenton Cannon,36.0,RB,home,51,2020121300,3637,right
2368061,2020-12-13T20:53:58.500,74.71,24.8,10.49,1.48,1.06,49.43,69.62,None,46273.0,Trenton Cannon,36.0,RB,home,52,2020121300,3637,right
2368062,2020-12-13T20:53:58.600,75.7,25.16,10.45,1.47,1.06,48.08,69.7,None,46273.0,Trenton Cannon,36.0,RB,home,53,2020121300,3637,right
2368063,2020-12-13T20:53:58.700,76.68,25.53,10.39,1.63,1.05,48.08,69.41,None,46273.0,Trenton Cannon,36.0,RB,home,54,2020121300,3637,right
2368064,2020-12-13T20:53:58.800,77.68,25.92,10.52,1.3,1.07,52.41,68.96,None,46273.0,Trenton Cannon,36.0,RB,home,55,2020121300,3637,right
2368065,2020-12-13T20:53:58.900,78.68,26.3,10.57,1.12,1.07,47.2,68.72,None,46273.0,Trenton Cannon,36.0,RB,home,56,2020121300,3637,right
2368066,2020-12-13T20:53:59.000,79.66,26.69,10.52,1.31,1.06,45.51,68.48,None,46273.0,Trenton Cannon,36.0,RB,home,57,2020121300,3637,right
2368067,2020-12-13T20:53:59.100,80.65,27.07,10.47,1.49,1.06,41.08,68.53,None,46273.0,Trenton Cannon,36.0,RB,home,58,2020121300,3637,right
2368068,2020-12-13T20:53:59.200,81.64,27.47,10.51,1.39,1.07,50.81,68.11,None,46273.0,Trenton Cannon,36.0,RB,home,59,2020121300,3637,right
2368069,2020-12-13T20:53:59.300,82.63,27.87,10.57,1.21,1.07,52.11,67.86,None,46273.0,Trenton Cannon,36.0,RB,home,60,2020121300,3637,right
2368070,2020-12-13T20:53:59.400,83.61,28.28,10.55,1.34,1.07,52.94,67.52,None,46273.0,Trenton Cannon,36.0,RB,home,61,2020121300,3637,right
2368071,2020-12-13T20:53:59.500,84.6,28.69,10.57,1.39,1.07,56.87,67.15,None,46273.0,Trenton Cannon,36.0,RB,home,62,2020121300,3637,right
2368072,2020-12-13T20:53:59.600,85.58,29.11,10.53,1.52,1.06,56.87,66.7,None,46273.0,Trenton Cannon,36.0,RB,home,63,2020121300,3637,right
2368073,2020-12-13T20:53:59.700,86.55,29.55,10.53,1.6,1.07,55.93,65.75,None,46273.0,Trenton Cannon,36.0,RB,home,64,2020121300,3637,right
2368074,2020-12-13T20:53:59.800,87.52,29.99,10.52,1.67,1.06,60.75,65.18,None,46273.0,Trenton Cannon,36.0,RB,home,65,2020121300,3637,right
2368075,2020-12-13T20:53:59.900,88.48,30.44,10.52,1.64,1.07,61.36,64.78,None,46273.0,Trenton Cannon,36.0,RB,home,66,2020121300,3637,right
2368076,2020-12-13T20:54:00.000,89.45,30.91,10.53,1.68,1.07,61.36,64.03,None,46273.0,Trenton Cannon,36.0,RB,home,67,2020121300,3637,right
2368077,2020-12-13T20:54:00.100,90.39,31.38,10.48,1.76,1.06,56.92,63.41,None,46273.0,Trenton Cannon,36.0,RB,home,68,2020121300,3637,right
2368078,2020-12-13T20:54:00.200,91.33,31.85,10.39,1.87,1.05,56.92,63.11,None,46273.0,Trenton Cannon,36.0,RB,home,69,2020121300,3637,right
2368079,2020-12-13T20:54:00.300,92.26,32.32,10.29,1.99,1.04,55.5,62.8,None,46273.0,Trenton Cannon,36.0,RB,home,70,2020121300,3637,right
2368080,2020-12-13T20:54:00.400,93.17,32.78,10.1,2.28,1.02,52.91,62.82,None,46273.0,Trenton Cannon,36.0,RB,home,71,2020121300,3637,right
2368081,2020-12-13T20:54:00.500,94.06,33.22,9.82,2.68,0.99,57.34,63.31,None,46273.0,Trenton Cannon,36.0,RB,home,72,2020121300,3637,right
2368082,2020-12-13T20:54:00.600,94.92,33.65,9.5,3.13,0.96,59.66,63.41,None,46273.0,Trenton Cannon,36.0,RB,home,73,2020121300,3637,right
2368083,2020-12-13T20:54:00.700,95.76,34.04,9.13,3.57,0.93,59.66,64.6,kick_received,46273.0,Trenton Cannon,36.0,RB,home,74,2020121300,3637,right
2368084,2020-12-13T20:54:00.800,96.57,34.41,8.73,3.92,0.89,59.66,65.44,None,46273.0,Trenton Cannon,36.0,RB,home,75,2020121300,3637,right
2368085,2020-12-13T20:54:00.900,97.34,34.76,8.26,4.37,0.84,59.66,66.28,None,46273.0,Trenton Cannon,36.0,RB,home,76,2020121300,3637,right
2368086,2020-12-13T20:54:01.000,98.08,35.08,7.76,4.64,0.8,57.19,66.8,None,46273.0,Trenton Cannon,36.0,RB,home,77,2020121300,3637,right
2368087,2020-12-13T20:54:01.100,98.76,35.37,7.23,4.8,0.75,51.9,67.25,None,46273.0,Trenton Cannon,36.0,RB,home,78,2020121300,3637,right
2368088,2020-12-13T20:54:01.200,99.4,35.64,6.68,4.88,0.69,49.3,67.07,None,46273.0,Trenton Cannon,36.0,RB,home,79,2020121300,3637,right
2368089,2020-12-13T20:54:01.300,99.98,35.92,6.21,4.71,0.65,45.02,65.39,None,46273.0,Trenton Cannon,36.0,RB,home,80,2020121300,3637,right
2368090,2020-12-13T20:54:01.400,100.51,36.17,5.63,4.84,0.58,42.64,63.81,None,46273.0,Trenton Cannon,36.0,RB,home,81,2020121300,3637,right
2368091,2020-12-13T20:54:01.500,100.92,36.44,4.87,5.53,0.5,37.48,58.37,None,46273.0,Trenton Cannon,36.0,RB,home,82,2020121300,3637,right
2368092,2020-12-13T20:54:01.600,101.3,36.71,4.38,5.4,0.46,35.1,53.92,None,46273.0,Trenton Cannon,36.0,RB,home,83,2020121300,3637,right
2368093,2020-12-13T20:54:01.700,101.62,36.98,3.99,5.19,0.42,30.27,48.1,None,46273.0,Trenton Cannon,36.0,RB,home,84,2020121300,3637,right
2368094,2020-12-13T20:54:01.800,101.89,37.26,3.69,4.71,0.39,25.38,41.96,None,46273.0,Trenton Cannon,36.0,RB,home,85,2020121300,3637,right
2368095,2020-12-13T20:54:01.900,102.13,37.55,3.58,3.93,0.37,26.78,36.6,None,46273.0,Trenton Cannon,36.0,RB,home,86,2020121300,3637,right
2368096,2020-12-13T20:54:02.000,102.36,37.84,3.52,2.83,0.37,26.78,34.1,None,46273.0,Trenton Cannon,36.0,RB,home,87,2020121300,3637,right
2368097,2020-12-13T20:54:02.100,102.54,38.14,3.44,2.34,0.35,28.15,29.72,first_contact,46273.0,Trenton Cannon,36.0,RB,home,88,2020121300,3637,right
2368098,2020-12-13T20:54:02.200,102.7,38.45,3.43,1.89,0.35,29.61,26.23,None,46273.0,Trenton Cannon,36.0,RB,home,89,2020121300,3637,right
2368099,2020-12-13T20:54:02.300,102.85,38.74,3.27,1.5,0.33,37.68,25.05,tackle,46273.0,Trenton Cannon,36.0,RB,home,90,2020121300,3637,right
2368100,2020-12-13T20:54:02.400,102.99,38.98,2.92,1.69,0.28,49.37,26.56,None,46273.0,Trenton Cannon,36.0,RB,home,91,2020121300,3637,right
2368101,2020-12-13T20:54:02.500,103.12,39.22,2.69,1.9,0.28,54.82,28.2,None,46273.0,Trenton Cannon,36.0,RB,home,92,2020121300,3637,right
2368102,2020-12-13T20:54:02.600,103.26,39.42,2.38,2.24,0.24,59.09,31.95,None,46273.0,Trenton Cannon,36.0,RB,home,93,2020121300,3637,right
2368103,2020-12-13T20:54:02.700,103.38,39.59,2.07,2.59,0.21,66.16,35.03,None,46273.0,Trenton Cannon,36.0,RB,home,94,2020121300,3637,right
2368104,2020-12-13T20:54:02.800,103.49,39.75,1.83,2.58,0.2,70.65,38.43,None,46273.0,Trenton Cannon,36.0,RB,home,95,2020121300,3637,right
2368105,2020-12-13T20:54:02.900,103.59,39.86,1.49,2.8,0.15,76.33,44.17,None,46273.0,Trenton Cannon,36.0,RB,home,96,2020121300,3637,right
2368106,2020-12-13T20:54:03.000,103.66,39.95,1.15,2.62,0.12,82.86,44.68,None,46273.0,Trenton Cannon,36.0,RB,home,97,2020121300,3637,right
2368107,2020-12-13T20:54:03.100,103.71,40.03,0.81,2.57,0.09,101.66,40.86,None,46273.0,Trenton Cannon,36.0,RB,home,98,2020121300,3637,right
2368108,2020-12-13T20:54:03.200,103.73,40.07,0.41,2.68,0.04,111.79,34.81,None,46273.0,Trenton Cannon,36.0,RB,home,99,2020121300,3637,right
2368109,2020-12-13T20:53:53.400,56.42,6.75,0.11,0.32,0.01,221.71,17.0,None,47016.0,A.J. Johnson,45.0,MLB,away,1,2020121300,3637,right
2368110,2020-12-13T20:53:53.500,56.42,6.76,0.12,0.15,0.01,311.94,356.72,None,47016.0,A.J. Johnson,45.0,MLB,away,2,2020121300,3637,right
2368111,2020-12-13T20:53:53.600,56.42,6.78,0.17,0.22,0.02,327.65,4.08,None,47016.0,A.J. Johnson,45.0,MLB,away,3,2020121300,3637,right
2368112,2020-12-13T20:53:53.700,56.43,6.8,0.23,0.29,0.02,331.27,1.51,None,47016.0,A.J. Johnson,45.0,MLB,away,4,2020121300,3637,right
2368113,2020-12-13T20:53:53.800,56.42,6.83,0.28,0.31,0.03,332.08,348.32,None,47016.0,A.J. Johnson,45.0,MLB,away,5,2020121300,3637,right
2368114,2020-12-13T20:53:53.900,56.39,6.84,0.31,0.53,0.03,330.32,310.68,None,47016.0,A.J. Johnson,45.0,MLB,away,6,2020121300,3637,right
2368115,2020-12-13T20:53:54.000,56.35,6.86,0.4,0.69,0.04,332.56,298.16,None,47016.0,A.J. Johnson,45.0,MLB,away,7,2020121300,3637,right
2368116,2020-12-13T20:53:54.100,56.31,6.87,0.48,0.71,0.05,331.86,284.88,None,47016.0,A.J. Johnson,45.0,MLB,away,8,2020121300,3637,right
2368117,2020-12-13T20:53:54.200,56.28,6.85,0.41,0.79,0.03,310.95,253.14,None,47016.0,A.J. Johnson,45.0,MLB,away,9,2020121300,3637,right
2368118,2020-12-13T20:53:54.300,56.27,6.84,0.21,0.99,0.02,319.68,211.35,None,47016.0,A.J. Johnson,45.0,MLB,away,10,2020121300,3637,right
2368119,2020-12-13T20:53:54.400,56.27,6.82,0.25,1.67,0.02,321.14,131.79,kickoff,47016.0,A.J. Johnson,45.0,MLB,away,11,2020121300,3637,right
2368120,2020-12-13T20:53:54.500,56.31,6.81,0.49,1.93,0.04,319.97,104.61,None,47016.0,A.J. Johnson,45.0,MLB,away,12,2020121300,3637,right
2368121,2020-12-13T20:53:54.600,56.37,6.8,0.83,2.47,0.06,319.97,85.84,None,47016.0,A.J. Johnson,45.0,MLB,away,13,2020121300,3637,right
2368122,2020-12-13T20:53:54.700,56.46,6.81,1.12,2.78,0.09,319.97,75.82,None,47016.0,A.J. Johnson,45.0,MLB,away,14,2020121300,3637,right
2368123,2020-12-13T20:53:54.800,56.58,6.84,1.45,2.7,0.13,319.14,71.61,None,47016.0,A.J. Johnson,45.0,MLB,away,15,2020121300,3637,right
2368124,2020-12-13T20:53:54.900,56.73,6.9,1.74,2.51,0.16,318.1,63.34,None,47016.0,A.J. Johnson,45.0,MLB,away,16,2020121300,3637,right
2368125,2020-12-13T20:53:55.000,56.9,7.0,2.04,2.37,0.19,314.82,58.32,None,47016.0,A.J. Johnson,45.0,MLB,away,17,2020121300,3637,right
2368126,2020-12-13T20:53:55.100,57.09,7.13,2.41,2.37,0.23,317.5,55.53,None,47016.0,A.J. Johnson,45.0,MLB,away,18,2020121300,3637,right
2368127,2020-12-13T20:53:55.200,57.31,7.28,2.7,2.1,0.26,320.61,54.82,None,47016.0,A.J. Johnson,45.0,MLB,away,19,2020121300,3637,right
2368128,2020-12-13T20:53:55.300,57.55,7.44,2.93,1.7,0.29,323.35,54.85,None,47016.0,A.J. Johnson,45.0,MLB,away,20,2020121300,3637,right
2368129,2020-12-13T20:53:55.400,57.79,7.61,3.07,1.28,0.3,326.28,53.87,kickoff_land,47016.0,A.J. Johnson,45.0,MLB,away,21,2020121300,3637,right
