,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5786457,2020-11-06T04:12:30.400,79.91,17.68,6.19,3.04,0.61,218.75,246.17,None,43540.0,Joe Walker,59.0,ILB,home,59,2020110500,3674,left
5786458,2020-11-06T04:12:30.500,79.31,17.44,6.6,3.29,0.64,215.81,249.4,None,43540.0,Joe Walker,59.0,ILB,home,60,2020110500,3674,left
5786459,2020-11-06T04:12:30.600,78.68,17.22,6.87,3.2,0.67,211.57,251.98,None,43540.0,Joe Walker,59.0,ILB,home,61,2020110500,3674,left
5786460,2020-11-06T04:12:30.700,78.01,17.02,7.08,2.75,0.7,208.63,254.32,None,43540.0,Joe Walker,59.0,ILB,home,62,2020110500,3674,left
5786461,2020-11-06T04:12:30.800,77.32,16.84,7.33,2.56,0.72,206.95,256.53,None,43540.0,Joe Walker,59.0,ILB,home,63,2020110500,3674,left
5786462,2020-11-06T04:12:30.900,76.59,16.68,7.58,2.48,0.75,198.3,258.65,None,43540.0,Joe Walker,59.0,ILB,home,64,2020110500,3674,left
5786463,2020-11-06T04:12:31.000,75.83,16.55,7.73,2.53,0.77,189.11,261.23,None,43540.0,Joe Walker,59.0,ILB,home,65,2020110500,3674,left
5786464,2020-11-06T04:12:31.100,75.05,16.45,7.87,2.43,0.78,183.39,263.45,None,43540.0,Joe Walker,59.0,ILB,home,66,2020110500,3674,left
5786465,2020-11-06T04:12:31.200,74.26,16.37,7.99,2.09,0.8,169.34,264.94,None,43540.0,Joe Walker,59.0,ILB,home,67,2020110500,3674,left
5786466,2020-11-06T04:12:31.300,73.46,16.29,8.09,1.41,0.81,169.34,265.39,None,43540.0,Joe Walker,59.0,ILB,home,68,2020110500,3674,left
5786467,2020-11-06T04:12:31.400,72.65,16.23,8.15,0.82,0.81,154.31,265.75,None,43540.0,Joe Walker,59.0,ILB,home,69,2020110500,3674,left
5786468,2020-11-06T04:12:31.500,71.84,16.18,8.21,0.45,0.81,127.72,266.31,None,43540.0,Joe Walker,59.0,ILB,home,70,2020110500,3674,left
5786469,2020-11-06T04:12:31.600,71.01,16.13,8.26,0.4,0.82,119.51,266.62,None,43540.0,Joe Walker,59.0,ILB,home,71,2020110500,3674,left
5786470,2020-11-06T04:12:31.700,70.18,16.07,8.35,0.4,0.84,123.52,266.02,None,43540.0,Joe Walker,59.0,ILB,home,72,2020110500,3674,left
5786471,2020-11-06T04:12:31.800,69.35,16.01,8.31,0.8,0.83,192.59,265.78,None,43540.0,Joe Walker,59.0,ILB,home,73,2020110500,3674,left
5786472,2020-11-06T04:12:31.900,68.51,15.95,8.37,0.81,0.84,215.89,265.54,None,43540.0,Joe Walker,59.0,ILB,home,74,2020110500,3674,left
5786473,2020-11-06T04:12:32.000,67.67,15.89,8.41,0.88,0.85,223.5,265.7,None,43540.0,Joe Walker,59.0,ILB,home,75,2020110500,3674,left
5786474,2020-11-06T04:12:32.100,66.81,15.82,8.51,0.73,0.86,232.03,265.28,None,43540.0,Joe Walker,59.0,ILB,home,76,2020110500,3674,left
5786475,2020-11-06T04:12:32.200,65.95,15.75,8.58,0.53,0.86,250.93,265.69,None,43540.0,Joe Walker,59.0,ILB,home,77,2020110500,3674,left
5786476,2020-11-06T04:12:32.300,65.1,15.68,8.56,0.68,0.86,252.33,265.4,None,43540.0,Joe Walker,59.0,ILB,home,78,2020110500,3674,left
5786477,2020-11-06T04:12:32.400,64.24,15.6,8.56,0.9,0.86,256.5,264.62,None,43540.0,Joe Walker,59.0,ILB,home,79,2020110500,3674,left
5786478,2020-11-06T04:12:32.500,63.37,15.51,8.69,0.74,0.88,251.62,264.15,None,43540.0,Joe Walker,59.0,ILB,home,80,2020110500,3674,left
5786479,2020-11-06T04:12:32.600,62.49,15.43,8.78,0.51,0.88,251.62,264.9,None,43540.0,Joe Walker,59.0,ILB,home,81,2020110500,3674,left
5786480,2020-11-06T04:12:32.700,61.62,15.36,8.78,0.77,0.88,249.87,265.38,None,43540.0,Joe Walker,59.0,ILB,home,82,2020110500,3674,left
5786481,2020-11-06T04:12:32.800,60.74,15.29,8.76,1.09,0.88,249.0,266.04,None,43540.0,Joe Walker,59.0,ILB,home,83,2020110500,3674,left
5786482,2020-11-06T04:12:32.900,59.85,15.24,8.84,1.1,0.89,246.78,266.78,punt_received,43540.0,Joe Walker,59.0,ILB,home,84,2020110500,3674,left
5786483,2020-11-06T04:12:33.000,58.95,15.2,8.91,1.3,0.9,251.54,267.96,None,43540.0,Joe Walker,59.0,ILB,home,85,2020110500,3674,left
5786484,2020-11-06T04:12:33.100,58.05,15.18,8.97,1.37,0.9,251.54,268.92,None,43540.0,Joe Walker,59.0,ILB,home,86,2020110500,3674,left
5786485,2020-11-06T04:12:33.200,57.14,15.19,8.98,1.59,0.91,250.62,270.28,None,43540.0,Joe Walker,59.0,ILB,home,87,2020110500,3674,left
5786486,2020-11-06T04:12:33.300,56.23,15.21,9.0,1.75,0.91,247.24,271.68,None,43540.0,Joe Walker,59.0,ILB,home,88,2020110500,3674,left
5786487,2020-11-06T04:12:33.400,55.32,15.24,9.01,1.71,0.91,248.51,272.66,None,43540.0,Joe Walker,59.0,ILB,home,89,2020110500,3674,left
5786488,2020-11-06T04:12:33.500,54.41,15.29,9.02,1.65,0.91,250.54,273.51,None,43540.0,Joe Walker,59.0,ILB,home,90,2020110500,3674,left
5786489,2020-11-06T04:12:33.600,53.49,15.36,9.07,1.53,0.92,248.8,274.37,None,43540.0,Joe Walker,59.0,ILB,home,91,2020110500,3674,left
5786490,2020-11-06T04:12:33.700,52.58,15.42,9.01,1.45,0.91,248.8,274.32,None,43540.0,Joe Walker,59.0,ILB,home,92,2020110500,3674,left
5786491,2020-11-06T04:12:33.800,51.67,15.5,8.98,1.48,0.91,251.29,275.08,None,43540.0,Joe Walker,59.0,ILB,home,93,2020110500,3674,left
5786492,2020-11-06T04:12:33.900,50.78,15.58,8.91,1.6,0.9,253.52,275.3,None,43540.0,Joe Walker,59.0,ILB,home,94,2020110500,3674,left
5786493,2020-11-06T04:12:34.000,49.89,15.68,8.8,1.86,0.89,254.87,276.27,None,43540.0,Joe Walker,59.0,ILB,home,95,2020110500,3674,left
5786494,2020-11-06T04:12:34.100,49.01,15.78,8.76,1.79,0.89,254.87,276.69,None,43540.0,Joe Walker,59.0,ILB,home,96,2020110500,3674,left
5786495,2020-11-06T04:12:34.200,48.13,15.9,8.69,1.91,0.88,257.85,277.98,None,43540.0,Joe Walker,59.0,ILB,home,97,2020110500,3674,left
5786496,2020-11-06T04:12:34.300,47.27,16.05,8.65,2.07,0.88,261.4,279.71,None,43540.0,Joe Walker,59.0,ILB,home,98,2020110500,3674,left
5786497,2020-11-06T04:12:34.400,46.41,16.22,8.63,2.09,0.87,260.71,281.17,None,43540.0,Joe Walker,59.0,ILB,home,99,2020110500,3674,left
5786498,2020-11-06T04:12:34.500,45.56,16.4,8.54,2.21,0.86,260.12,282.59,None,43540.0,Joe Walker,59.0,ILB,home,100,2020110500,3674,left
5786499,2020-11-06T04:12:34.600,44.72,16.61,8.52,2.27,0.87,263.05,284.36,None,43540.0,Joe Walker,59.0,ILB,home,101,2020110500,3674,left
5786500,2020-11-06T04:12:34.700,43.9,16.87,8.46,2.65,0.86,267.47,287.2,None,43540.0,Joe Walker,59.0,ILB,home,102,2020110500,3674,left
5786501,2020-11-06T04:12:34.800,43.1,17.14,8.35,2.67,0.85,267.47,288.92,None,43540.0,Joe Walker,59.0,ILB,home,103,2020110500,3674,left
5786502,2020-11-06T04:12:34.900,42.32,17.42,8.23,2.64,0.83,268.23,290.39,None,43540.0,Joe Walker,59.0,ILB,home,104,2020110500,3674,left
5786503,2020-11-06T04:12:35.000,41.55,17.71,8.09,2.55,0.82,268.23,291.57,None,43540.0,Joe Walker,59.0,ILB,home,105,2020110500,3674,left
5786504,2020-11-06T04:12:35.100,40.8,18.01,7.91,2.58,0.8,267.1,292.71,None,43540.0,Joe Walker,59.0,ILB,home,106,2020110500,3674,left
5786505,2020-11-06T04:12:35.200,40.09,18.32,7.69,2.64,0.78,265.06,293.57,None,43540.0,Joe Walker,59.0,ILB,home,107,2020110500,3674,left
5786506,2020-11-06T04:12:35.300,39.39,18.62,7.48,2.62,0.76,265.06,294.05,None,43540.0,Joe Walker,59.0,ILB,home,108,2020110500,3674,left
5786507,2020-11-06T04:12:35.400,38.72,18.93,7.22,2.73,0.74,265.06,294.64,first_contact,43540.0,Joe Walker,59.0,ILB,home,109,2020110500,3674,left
5786508,2020-11-06T04:12:35.500,38.07,19.23,7.01,2.72,0.72,263.51,295.33,None,43540.0,Joe Walker,59.0,ILB,home,110,2020110500,3674,left
5786509,2020-11-06T04:12:35.600,37.44,19.56,6.84,2.69,0.71,263.51,297.11,None,43540.0,Joe Walker,59.0,ILB,home,111,2020110500,3674,left
5786510,2020-11-06T04:12:35.700,36.87,19.87,6.47,3.01,0.65,253.94,298.38,None,43540.0,Joe Walker,59.0,ILB,home,112,2020110500,3674,left
5786511,2020-11-06T04:12:35.800,36.3,20.18,6.26,2.87,0.65,247.85,299.18,None,43540.0,Joe Walker,59.0,ILB,home,113,2020110500,3674,left
5786512,2020-11-06T04:12:35.900,35.76,20.49,6.03,2.8,0.62,247.02,300.07,None,43540.0,Joe Walker,59.0,ILB,home,114,2020110500,3674,left
5786513,2020-11-06T04:12:36.000,35.25,20.79,5.78,2.65,0.59,241.92,300.76,None,43540.0,Joe Walker,59.0,ILB,home,115,2020110500,3674,left
5786514,2020-11-06T04:12:36.100,34.77,21.08,5.45,2.96,0.56,232.61,301.57,None,43540.0,Joe Walker,59.0,ILB,home,116,2020110500,3674,left
5786515,2020-11-06T04:12:36.200,34.32,21.35,5.09,3.12,0.53,226.26,301.59,None,43540.0,Joe Walker,59.0,ILB,home,117,2020110500,3674,left
5786516,2020-11-06T04:12:36.300,33.91,21.63,4.8,3.12,0.49,213.71,304.43,tackle,43540.0,Joe Walker,59.0,ILB,home,118,2020110500,3674,left
5786517,2020-11-06T04:12:36.400,33.52,21.89,4.5,2.98,0.47,193.16,304.2,None,43540.0,Joe Walker,59.0,ILB,home,119,2020110500,3674,left
5786518,2020-11-06T04:12:36.500,33.16,22.13,4.22,2.83,0.44,185.36,303.94,None,43540.0,Joe Walker,59.0,ILB,home,120,2020110500,3674,left
5786519,2020-11-06T04:12:36.600,32.83,22.34,3.78,3.16,0.39,172.99,303.74,None,43540.0,Joe Walker,59.0,ILB,home,121,2020110500,3674,left
5786520,2020-11-06T04:12:36.700,32.55,22.52,3.26,3.49,0.33,164.08,302.84,None,43540.0,Joe Walker,59.0,ILB,home,122,2020110500,3674,left
5786521,2020-11-06T04:12:36.800,32.31,22.66,2.72,3.88,0.28,159.62,300.16,None,43540.0,Joe Walker,59.0,ILB,home,123,2020110500,3674,left
5786522,2020-11-06T04:12:36.900,32.08,22.78,2.38,3.68,0.26,153.87,296.76,None,43540.0,Joe Walker,59.0,ILB,home,124,2020110500,3674,left
5786523,2020-11-06T04:12:37.000,31.88,22.87,2.03,3.44,0.22,148.6,293.1,None,43540.0,Joe Walker,59.0,ILB,home,125,2020110500,3674,left
5786524,2020-11-06T04:12:37.100,31.71,22.94,1.69,3.24,0.18,144.52,288.83,None,43540.0,Joe Walker,59.0,ILB,home,126,2020110500,3674,left
5786525,2020-11-06T04:12:37.200,31.57,22.99,1.33,2.96,0.15,139.09,288.74,None,43540.0,Joe Walker,59.0,ILB,home,127,2020110500,3674,left
5786526,2020-11-06T04:12:24.600,26.08,20.8,0.81,0.7,0.09,48.39,207.72,None,44990.0,Trent Taylor,15.0,WR,home,1,2020110500,3674,left
5786527,2020-11-06T04:12:24.700,26.04,20.73,0.8,0.57,0.08,51.54,209.7,None,44990.0,Trent Taylor,15.0,WR,home,2,2020110500,3674,left
5786528,2020-11-06T04:12:24.800,26.0,20.66,0.8,0.45,0.08,53.04,212.53,None,44990.0,Trent Taylor,15.0,WR,home,3,2020110500,3674,left
5786529,2020-11-06T04:12:24.900,25.95,20.59,0.84,0.16,0.08,53.96,210.44,None,44990.0,Trent Taylor,15.0,WR,home,4,2020110500,3674,left
5786530,2020-11-06T04:12:25.000,25.91,20.51,0.94,0.23,0.09,58.52,212.27,None,44990.0,Trent Taylor,15.0,WR,home,5,2020110500,3674,left
5786531,2020-11-06T04:12:25.100,25.85,20.43,0.98,0.35,0.1,62.11,213.43,None,44990.0,Trent Taylor,15.0,WR,home,6,2020110500,3674,left
5786532,2020-11-06T04:12:25.200,25.8,20.34,1.01,0.3,0.1,65.59,214.58,None,44990.0,Trent Taylor,15.0,WR,home,7,2020110500,3674,left
5786533,2020-11-06T04:12:25.300,25.75,20.26,0.99,0.1,0.1,69.55,211.15,None,44990.0,Trent Taylor,15.0,WR,home,8,2020110500,3674,left
5786534,2020-11-06T04:12:25.400,25.69,20.18,1.0,0.1,0.1,73.31,210.57,None,44990.0,Trent Taylor,15.0,WR,home,9,2020110500,3674,left
5786535,2020-11-06T04:12:25.500,25.65,20.09,0.99,0.18,0.1,76.54,209.68,None,44990.0,Trent Taylor,15.0,WR,home,10,2020110500,3674,left
5786536,2020-11-06T04:12:25.600,25.6,20.0,0.94,0.34,0.1,79.58,208.28,ball_snap,44990.0,Trent Taylor,15.0,WR,home,11,2020110500,3674,left
5786537,2020-11-06T04:12:25.700,25.56,19.92,0.93,0.43,0.1,80.53,204.3,None,44990.0,Trent Taylor,15.0,WR,home,12,2020110500,3674,left
5786538,2020-11-06T04:12:25.800,25.52,19.84,0.86,0.51,0.09,82.38,203.38,None,44990.0,Trent Taylor,15.0,WR,home,13,2020110500,3674,left
5786539,2020-11-06T04:12:25.900,25.49,19.77,0.72,0.74,0.07,85.5,203.82,None,44990.0,Trent Taylor,15.0,WR,home,14,2020110500,3674,left
5786540,2020-11-06T04:12:26.000,25.46,19.71,0.68,0.63,0.07,88.27,207.07,None,44990.0,Trent Taylor,15.0,WR,home,15,2020110500,3674,left
5786541,2020-11-06T04:12:26.100,25.44,19.69,0.34,1.32,0.03,87.27,210.7,None,44990.0,Trent Taylor,15.0,WR,home,16,2020110500,3674,left
5786542,2020-11-06T04:12:26.200,25.43,19.68,0.1,1.57,0.01,83.01,229.41,None,44990.0,Trent Taylor,15.0,WR,home,17,2020110500,3674,left
5786543,2020-11-06T04:12:26.300,25.41,19.67,0.13,1.34,0.02,84.6,289.86,None,44990.0,Trent Taylor,15.0,WR,home,18,2020110500,3674,left
5786544,2020-11-06T04:12:26.400,25.39,19.68,0.2,1.06,0.02,82.8,309.32,None,44990.0,Trent Taylor,15.0,WR,home,19,2020110500,3674,left
5786545,2020-11-06T04:12:26.500,25.37,19.67,0.23,0.48,0.03,82.8,284.29,None,44990.0,Trent Taylor,15.0,WR,home,20,2020110500,3674,left
5786546,2020-11-06T04:12:26.600,25.34,19.66,0.3,0.35,0.03,81.49,266.9,None,44990.0,Trent Taylor,15.0,WR,home,21,2020110500,3674,left
5786547,2020-11-06T04:12:26.700,25.32,19.66,0.24,0.2,0.02,74.98,266.91,None,44990.0,Trent Taylor,15.0,WR,home,22,2020110500,3674,left
5786548,2020-11-06T04:12:26.800,25.3,19.66,0.26,0.31,0.03,73.5,255.29,None,44990.0,Trent Taylor,15.0,WR,home,23,2020110500,3674,left
5786549,2020-11-06T04:12:26.900,25.27,19.64,0.31,0.38,0.03,73.5,245.25,None,44990.0,Trent Taylor,15.0,WR,home,24,2020110500,3674,left
5786550,2020-11-06T04:12:27.000,25.23,19.62,0.39,0.44,0.04,72.09,240.8,None,44990.0,Trent Taylor,15.0,WR,home,25,2020110500,3674,left
5786551,2020-11-06T04:12:27.100,25.19,19.6,0.51,0.6,0.05,70.13,239.3,None,44990.0,Trent Taylor,15.0,WR,home,26,2020110500,3674,left
5786552,2020-11-06T04:12:27.200,25.15,19.57,0.51,0.46,0.05,65.47,231.05,None,44990.0,Trent Taylor,15.0,WR,home,27,2020110500,3674,left
5786553,2020-11-06T04:12:27.300,25.13,19.53,0.48,0.45,0.04,65.47,218.37,None,44990.0,Trent Taylor,15.0,WR,home,28,2020110500,3674,left
5786554,2020-11-06T04:12:27.400,25.09,19.49,0.53,0.39,0.05,67.96,216.43,None,44990.0,Trent Taylor,15.0,WR,home,29,2020110500,3674,left
5786555,2020-11-06T04:12:27.500,25.06,19.45,0.55,0.35,0.05,71.23,213.09,None,44990.0,Trent Taylor,15.0,WR,home,30,2020110500,3674,left
5786556,2020-11-06T04:12:27.600,25.04,19.39,0.6,0.4,0.06,72.92,206.73,None,44990.0,Trent Taylor,15.0,WR,home,31,2020110500,3674,left
5786557,2020-11-06T04:12:27.700,25.01,19.34,0.59,0.29,0.06,73.56,205.05,None,44990.0,Trent Taylor,15.0,WR,home,32,2020110500,3674,left
5786558,2020-11-06T04:12:27.800,24.99,19.29,0.59,0.26,0.06,73.56,201.48,None,44990.0,Trent Taylor,15.0,WR,home,33,2020110500,3674,left
5786559,2020-11-06T04:12:27.900,24.98,19.23,0.6,0.37,0.06,74.57,192.72,None,44990.0,Trent Taylor,15.0,WR,home,34,2020110500,3674,left
5786560,2020-11-06T04:12:28.000,24.96,19.18,0.54,0.29,0.05,75.99,193.75,None,44990.0,Trent Taylor,15.0,WR,home,35,2020110500,3674,left
5786561,2020-11-06T04:12:28.100,24.95,19.12,0.59,0.25,0.06,77.47,189.72,punt,44990.0,Trent Taylor,15.0,WR,home,36,2020110500,3674,left
5786562,2020-11-06T04:12:28.200,24.94,19.07,0.57,0.2,0.06,79.72,188.63,None,44990.0,Trent Taylor,15.0,WR,home,37,2020110500,3674,left
5786563,2020-11-06T04:12:28.300,24.93,19.01,0.58,0.09,0.06,81.71,189.47,None,44990.0,Trent Taylor,15.0,WR,home,38,2020110500,3674,left
5786564,2020-11-06T04:12:28.400,24.92,18.95,0.56,0.09,0.06,82.46,190.21,None,44990.0,Trent Taylor,15.0,WR,home,39,2020110500,3674,left
5786565,2020-11-06T04:12:28.500,24.91,18.9,0.54,0.24,0.05,85.33,195.3,None,44990.0,Trent Taylor,15.0,WR,home,40,2020110500,3674,left
5786566,2020-11-06T04:12:28.600,24.89,18.85,0.54,0.33,0.05,89.96,201.3,None,44990.0,Trent Taylor,15.0,WR,home,41,2020110500,3674,left
5786567,2020-11-06T04:12:28.700,24.87,18.79,0.64,0.31,0.06,92.33,200.25,None,44990.0,Trent Taylor,15.0,WR,home,42,2020110500,3674,left
5786568,2020-11-06T04:12:28.800,24.84,18.72,0.77,0.57,0.08,94.45,202.68,None,44990.0,Trent Taylor,15.0,WR,home,43,2020110500,3674,left
5786569,2020-11-06T04:12:28.900,24.81,18.65,0.81,0.59,0.08,95.21,206.58,None,44990.0,Trent Taylor,15.0,WR,home,44,2020110500,3674,left
5786570,2020-11-06T04:12:29.000,24.76,18.58,0.9,0.64,0.09,95.21,208.6,None,44990.0,Trent Taylor,15.0,WR,home,45,2020110500,3674,left
5786571,2020-11-06T04:12:29.100,24.72,18.48,1.07,0.8,0.11,97.12,207.67,None,44990.0,Trent Taylor,15.0,WR,home,46,2020110500,3674,left
5786572,2020-11-06T04:12:29.200,24.66,18.37,1.22,0.89,0.12,100.04,208.39,None,44990.0,Trent Taylor,15.0,WR,home,47,2020110500,3674,left
5786573,2020-11-06T04:12:29.300,24.6,18.24,1.42,1.1,0.14,101.76,206.66,None,44990.0,Trent Taylor,15.0,WR,home,48,2020110500,3674,left
5786574,2020-11-06T04:12:29.400,24.54,18.12,1.48,0.79,0.14,103.06,205.84,None,44990.0,Trent Taylor,15.0,WR,home,49,2020110500,3674,left
5786575,2020-11-06T04:12:29.500,24.48,17.97,1.58,0.75,0.15,101.99,203.81,None,44990.0,Trent Taylor,15.0,WR,home,50,2020110500,3674,left
5786576,2020-11-06T04:12:29.600,24.41,17.83,1.65,0.54,0.16,103.89,206.05,None,44990.0,Trent Taylor,15.0,WR,home,51,2020110500,3674,left
5786577,2020-11-06T04:12:29.700,24.33,17.68,1.65,0.35,0.16,101.1,208.39,None,44990.0,Trent Taylor,15.0,WR,home,52,2020110500,3674,left
5786578,2020-11-06T04:12:29.800,24.25,17.54,1.65,0.35,0.17,98.11,209.64,None,44990.0,Trent Taylor,15.0,WR,home,53,2020110500,3674,left
5786579,2020-11-06T04:12:29.900,24.17,17.39,1.63,0.46,0.17,95.1,210.72,None,44990.0,Trent Taylor,15.0,WR,home,54,2020110500,3674,left
5786580,2020-11-06T04:12:30.000,24.08,17.25,1.64,0.33,0.16,92.24,209.64,None,44990.0,Trent Taylor,15.0,WR,home,55,2020110500,3674,left
5786581,2020-11-06T04:12:30.100,24.01,17.1,1.67,0.23,0.17,90.8,207.97,None,44990.0,Trent Taylor,15.0,WR,home,56,2020110500,3674,left
5786582,2020-11-06T04:12:30.200,23.93,16.95,1.68,0.25,0.17,90.8,207.17,None,44990.0,Trent Taylor,15.0,WR,home,57,2020110500,3674,left
5786583,2020-11-06T04:12:30.300,23.85,16.8,1.65,0.29,0.17,89.53,207.6,None,44990.0,Trent Taylor,15.0,WR,home,58,2020110500,3674,left
5786584,2020-11-06T04:12:30.400,23.77,16.67,1.57,0.48,0.16,88.65,209.03,None,44990.0,Trent Taylor,15.0,WR,home,59,2020110500,3674,left
5786585,2020-11-06T04:12:30.500,23.7,16.53,1.49,0.64,0.15,88.65,210.61,None,44990.0,Trent Taylor,15.0,WR,home,60,2020110500,3674,left
5786586,2020-11-06T04:12:30.600,23.62,16.41,1.44,0.7,0.15,89.34,212.21,None,44990.0,Trent Taylor,15.0,WR,home,61,2020110500,3674,left
5786587,2020-11-06T04:12:30.700,23.54,16.29,1.37,0.8,0.14,89.34,214.64,None,44990.0,Trent Taylor,15.0,WR,home,62,2020110500,3674,left
5786588,2020-11-06T04:12:30.800,23.46,16.17,1.36,0.61,0.14,89.34,213.68,None,44990.0,Trent Taylor,15.0,WR,home,63,2020110500,3674,left
5786589,2020-11-06T04:12:30.900,23.39,16.07,1.25,0.72,0.13,89.34,213.87,None,44990.0,Trent Taylor,15.0,WR,home,64,2020110500,3674,left
5786590,2020-11-06T04:12:31.000,23.33,16.01,0.92,1.41,0.08,89.34,221.76,None,44990.0,Trent Taylor,15.0,WR,home,65,2020110500,3674,left
5786591,2020-11-06T04:12:31.100,23.28,15.96,0.7,1.68,0.07,88.17,232.17,None,44990.0,Trent Taylor,15.0,WR,home,66,2020110500,3674,left
5786592,2020-11-06T04:12:31.200,23.23,15.95,0.48,2.26,0.05,89.04,262.99,None,44990.0,Trent Taylor,15.0,WR,home,67,2020110500,3674,left
5786593,2020-11-06T04:12:31.300,23.18,15.96,0.42,2.21,0.04,91.13,288.38,None,44990.0,Trent Taylor,15.0,WR,home,68,2020110500,3674,left
5786594,2020-11-06T04:12:31.400,23.15,15.97,0.39,1.8,0.04,94.27,308.04,None,44990.0,Trent Taylor,15.0,WR,home,69,2020110500,3674,left
5786595,2020-11-06T04:12:31.500,23.12,16.0,0.47,1.35,0.04,95.68,319.11,None,44990.0,Trent Taylor,15.0,WR,home,70,2020110500,3674,left
5786596,2020-11-06T04:12:31.600,23.09,16.03,0.46,0.61,0.05,97.72,316.28,None,44990.0,Trent Taylor,15.0,WR,home,71,2020110500,3674,left
5786597,2020-11-06T04:12:31.700,23.05,16.06,0.51,0.17,0.05,97.72,308.22,None,44990.0,Trent Taylor,15.0,WR,home,72,2020110500,3674,left
5786598,2020-11-06T04:12:31.800,23.0,16.09,0.56,0.38,0.06,96.72,298.61,None,44990.0,Trent Taylor,15.0,WR,home,73,2020110500,3674,left
5786599,2020-11-06T04:12:31.900,22.95,16.11,0.6,0.45,0.06,97.78,294.1,None,44990.0,Trent Taylor,15.0,WR,home,74,2020110500,3674,left
5786600,2020-11-06T04:12:32.000,22.9,16.15,0.59,0.23,0.06,97.78,299.64,None,44990.0,Trent Taylor,15.0,WR,home,75,2020110500,3674,left
5786601,2020-11-06T04:12:32.100,22.85,16.18,0.57,0.1,0.06,100.94,300.58,None,44990.0,Trent Taylor,15.0,WR,home,76,2020110500,3674,left
5786602,2020-11-06T04:12:32.200,22.8,16.21,0.58,0.07,0.06,104.13,301.87,None,44990.0,Trent Taylor,15.0,WR,home,77,2020110500,3674,left
5786603,2020-11-06T04:12:32.300,22.76,16.25,0.54,0.32,0.05,107.15,310.95,None,44990.0,Trent Taylor,15.0,WR,home,78,2020110500,3674,left
5786604,2020-11-06T04:12:32.400,22.72,16.27,0.47,0.34,0.05,111.04,304.37,None,44990.0,Trent Taylor,15.0,WR,home,79,2020110500,3674,left
5786605,2020-11-06T04:12:32.500,22.73,16.31,0.39,0.95,0.05,102.23,347.14,None,44990.0,Trent Taylor,15.0,WR,home,80,2020110500,3674,left
5786606,2020-11-06T04:12:32.600,22.74,16.37,0.58,1.49,0.06,99.49,19.34,None,44990.0,Trent Taylor,15.0,WR,home,81,2020110500,3674,left
5786607,2020-11-06T04:12:32.700,22.79,16.44,0.82,1.8,0.08,99.49,35.65,None,44990.0,Trent Taylor,15.0,WR,home,82,2020110500,3674,left
5786608,2020-11-06T04:12:32.800,22.86,16.51,1.04,1.94,0.1,94.75,46.07,None,44990.0,Trent Taylor,15.0,WR,home,83,2020110500,3674,left
5786609,2020-11-06T04:12:32.900,23.0,16.54,1.46,2.9,0.15,92.01,69.9,punt_received,44990.0,Trent Taylor,15.0,WR,home,84,2020110500,3674,left
5786610,2020-11-06T04:12:33.000,23.17,16.59,1.89,3.3,0.18,103.38,75.63,None,44990.0,Trent Taylor,15.0,WR,home,85,2020110500,3674,left
5786611,2020-11-06T04:12:33.100,23.38,16.63,2.29,3.18,0.22,98.06,80.43,None,44990.0,Trent Taylor,15.0,WR,home,86,2020110500,3674,left
5786612,2020-11-06T04:12:33.200,23.66,16.65,2.76,3.2,0.27,99.07,85.17,None,44990.0,Trent Taylor,15.0,WR,home,87,2020110500,3674,left
5786613,2020-11-06T04:12:33.300,23.98,16.65,3.24,3.13,0.32,92.51,89.38,None,44990.0,Trent Taylor,15.0,WR,home,88,2020110500,3674,left
5786614,2020-11-06T04:12:33.400,24.34,16.64,3.68,3.24,0.36,88.96,91.79,None,44990.0,Trent Taylor,15.0,WR,home,89,2020110500,3674,left
5786615,2020-11-06T04:12:33.500,24.74,16.63,4.04,2.74,0.4,90.43,92.57,None,44990.0,Trent Taylor,15.0,WR,home,90,2020110500,3674,left
5786616,2020-11-06T04:12:33.600,25.16,16.63,4.33,2.26,0.42,85.84,91.92,None,44990.0,Trent Taylor,15.0,WR,home,91,2020110500,3674,left
5786617,2020-11-06T04:12:33.700,25.62,16.63,4.59,1.78,0.46,82.89,90.87,None,44990.0,Trent Taylor,15.0,WR,home,92,2020110500,3674,left
5786618,2020-11-06T04:12:33.800,26.1,16.68,4.85,1.75,0.49,86.56,86.88,None,44990.0,Trent Taylor,15.0,WR,home,93,2020110500,3674,left
5786619,2020-11-06T04:12:33.900,26.58,16.73,4.9,1.44,0.48,88.53,84.03,None,44990.0,Trent Taylor,15.0,WR,home,94,2020110500,3674,left
5786620,2020-11-06T04:12:34.000,27.06,16.82,4.94,1.48,0.49,90.06,81.12,None,44990.0,Trent Taylor,15.0,WR,home,95,2020110500,3674,left
5786621,2020-11-06T04:12:34.100,27.56,16.91,4.98,1.77,0.5,90.06,78.56,None,44990.0,Trent Taylor,15.0,WR,home,96,2020110500,3674,left
5786622,2020-11-06T04:12:34.200,28.04,17.01,4.96,1.42,0.5,90.06,77.6,None,44990.0,Trent Taylor,15.0,WR,home,97,2020110500,3674,left
5786623,2020-11-06T04:12:34.300,28.52,17.11,4.89,1.08,0.49,88.21,77.49,None,44990.0,Trent Taylor,15.0,WR,home,98,2020110500,3674,left
