,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4031265,2020-11-29T18:45:25.500,53.28,23.35,5.26,1.27,0.53,261.02,246.49,None,46316.0,Logan Cooke,9.0,P,home,58,2020112904,937,left
4031266,2020-11-29T18:45:25.600,52.81,23.12,5.19,1.41,0.52,257.65,244.8,None,46316.0,Logan Cooke,9.0,P,home,59,2020112904,937,left
4031267,2020-11-29T18:45:25.700,52.34,22.9,5.13,1.38,0.52,254.22,243.72,None,46316.0,Logan Cooke,9.0,P,home,60,2020112904,937,left
4031268,2020-11-29T18:45:25.800,51.89,22.67,5.03,1.48,0.51,255.54,242.44,None,46316.0,Logan Cooke,9.0,P,home,61,2020112904,937,left
4031269,2020-11-29T18:45:25.900,51.45,22.43,4.92,1.61,0.5,253.85,240.83,None,46316.0,Logan Cooke,9.0,P,home,62,2020112904,937,left
4031270,2020-11-29T18:45:26.000,51.02,22.18,4.86,1.54,0.49,250.78,239.43,None,46316.0,Logan Cooke,9.0,P,home,63,2020112904,937,left
4031271,2020-11-29T18:45:26.100,50.61,21.92,4.87,1.39,0.49,250.78,237.59,None,46316.0,Logan Cooke,9.0,P,home,64,2020112904,937,left
4031272,2020-11-29T18:45:19.800,51.01,42.88,0.04,0.07,0.0,143.34,116.61,None,46346.0,Robert Jackson,34.0,CB,away,1,2020112904,937,left
4031273,2020-11-29T18:45:19.900,51.02,42.88,0.06,0.1,0.01,142.41,88.96,None,46346.0,Robert Jackson,34.0,CB,away,2,2020112904,937,left
4031274,2020-11-29T18:45:20.000,51.03,42.89,0.06,0.13,0.01,142.41,57.38,None,46346.0,Robert Jackson,34.0,CB,away,3,2020112904,937,left
4031275,2020-11-29T18:45:20.100,51.03,42.89,0.04,0.27,0.01,141.06,359.91,None,46346.0,Robert Jackson,34.0,CB,away,4,2020112904,937,left
4031276,2020-11-29T18:45:20.200,51.03,42.9,0.06,0.2,0.01,141.06,7.01,None,46346.0,Robert Jackson,34.0,CB,away,5,2020112904,937,left
4031277,2020-11-29T18:45:20.300,51.04,42.9,0.05,0.12,0.01,140.06,15.18,None,46346.0,Robert Jackson,34.0,CB,away,6,2020112904,937,left
4031278,2020-11-29T18:45:20.400,51.04,42.91,0.12,0.12,0.01,140.06,30.58,None,46346.0,Robert Jackson,34.0,CB,away,7,2020112904,937,left
4031279,2020-11-29T18:45:20.500,51.05,42.93,0.18,0.31,0.02,140.06,33.7,None,46346.0,Robert Jackson,34.0,CB,away,8,2020112904,937,left
4031280,2020-11-29T18:45:20.600,51.06,42.94,0.14,0.14,0.02,140.06,13.8,None,46346.0,Robert Jackson,34.0,CB,away,9,2020112904,937,left
4031281,2020-11-29T18:45:20.700,51.06,42.95,0.12,0.6,0.01,143.61,306.72,None,46346.0,Robert Jackson,34.0,CB,away,10,2020112904,937,left
4031282,2020-11-29T18:45:20.800,51.03,42.95,0.32,1.31,0.02,147.11,264.18,kickoff,46346.0,Robert Jackson,34.0,CB,away,11,2020112904,937,left
4031283,2020-11-29T18:45:20.900,51.0,42.94,0.5,1.67,0.04,148.92,254.76,None,46346.0,Robert Jackson,34.0,CB,away,12,2020112904,937,left
4031284,2020-11-29T18:45:21.000,50.92,42.92,0.91,2.48,0.08,153.23,252.88,None,46346.0,Robert Jackson,34.0,CB,away,13,2020112904,937,left
4031285,2020-11-29T18:45:21.100,50.8,42.88,1.48,3.57,0.12,159.19,249.95,None,46346.0,Robert Jackson,34.0,CB,away,14,2020112904,937,left
4031286,2020-11-29T18:45:21.200,50.65,42.82,1.9,3.74,0.17,164.82,247.24,None,46346.0,Robert Jackson,34.0,CB,away,15,2020112904,937,left
4031287,2020-11-29T18:45:21.300,50.44,42.73,2.44,4.06,0.22,174.0,247.22,None,46346.0,Robert Jackson,34.0,CB,away,16,2020112904,937,left
4031288,2020-11-29T18:45:21.400,50.19,42.62,3.01,4.09,0.28,181.2,246.63,None,46346.0,Robert Jackson,34.0,CB,away,17,2020112904,937,left
4031289,2020-11-29T18:45:21.500,49.88,42.49,3.54,4.05,0.33,189.67,247.28,None,46346.0,Robert Jackson,34.0,CB,away,18,2020112904,937,left
4031290,2020-11-29T18:45:21.600,49.54,42.34,3.96,3.63,0.37,195.64,246.92,None,46346.0,Robert Jackson,34.0,CB,away,19,2020112904,937,left
4031291,2020-11-29T18:45:21.700,49.15,42.18,4.4,3.33,0.42,202.04,247.18,None,46346.0,Robert Jackson,34.0,CB,away,20,2020112904,937,left
4031292,2020-11-29T18:45:21.800,48.72,42.0,4.83,3.13,0.46,204.62,247.78,None,46346.0,Robert Jackson,34.0,CB,away,21,2020112904,937,left
4031293,2020-11-29T18:45:21.900,48.26,41.81,5.18,2.7,0.5,208.1,248.43,None,46346.0,Robert Jackson,34.0,CB,away,22,2020112904,937,left
4031294,2020-11-29T18:45:22.000,47.77,41.62,5.44,2.16,0.53,211.41,248.68,None,46346.0,Robert Jackson,34.0,CB,away,23,2020112904,937,left
4031295,2020-11-29T18:45:22.100,47.25,41.41,5.73,1.85,0.56,210.63,249.06,None,46346.0,Robert Jackson,34.0,CB,away,24,2020112904,937,left
4031296,2020-11-29T18:45:22.200,46.71,41.21,5.9,1.3,0.58,210.63,249.3,None,46346.0,Robert Jackson,34.0,CB,away,25,2020112904,937,left
4031297,2020-11-29T18:45:22.300,46.15,41.0,6.03,0.93,0.59,209.61,249.85,None,46346.0,Robert Jackson,34.0,CB,away,26,2020112904,937,left
4031298,2020-11-29T18:45:22.400,45.58,40.79,6.13,0.64,0.61,208.85,250.39,None,46346.0,Robert Jackson,34.0,CB,away,27,2020112904,937,left
4031299,2020-11-29T18:45:22.500,44.99,40.58,6.37,0.9,0.63,208.85,251.09,None,46346.0,Robert Jackson,34.0,CB,away,28,2020112904,937,left
4031300,2020-11-29T18:45:22.600,44.38,40.38,6.51,0.74,0.64,205.62,251.23,None,46346.0,Robert Jackson,34.0,CB,away,29,2020112904,937,left
4031301,2020-11-29T18:45:22.700,43.76,40.17,6.58,0.49,0.65,201.06,251.39,None,46346.0,Robert Jackson,34.0,CB,away,30,2020112904,937,left
4031302,2020-11-29T18:45:22.800,43.13,39.95,6.73,0.45,0.67,193.97,251.19,None,46346.0,Robert Jackson,34.0,CB,away,31,2020112904,937,left
4031303,2020-11-29T18:45:22.900,42.49,39.73,6.84,0.37,0.68,192.3,250.97,None,46346.0,Robert Jackson,34.0,CB,away,32,2020112904,937,left
4031304,2020-11-29T18:45:23.000,41.84,39.5,6.9,0.47,0.69,191.28,250.18,None,46346.0,Robert Jackson,34.0,CB,away,33,2020112904,937,left
4031305,2020-11-29T18:45:23.100,41.19,39.26,6.94,0.68,0.69,189.55,249.3,None,46346.0,Robert Jackson,34.0,CB,away,34,2020112904,937,left
4031306,2020-11-29T18:45:23.200,40.55,39.01,6.96,0.94,0.69,184.81,248.2,None,46346.0,Robert Jackson,34.0,CB,away,35,2020112904,937,left
4031307,2020-11-29T18:45:23.300,39.91,38.74,6.95,1.21,0.69,181.7,246.99,None,46346.0,Robert Jackson,34.0,CB,away,36,2020112904,937,left
4031308,2020-11-29T18:45:23.400,39.27,38.46,6.9,1.42,0.69,178.12,245.77,None,46346.0,Robert Jackson,34.0,CB,away,37,2020112904,937,left
4031309,2020-11-29T18:45:23.500,38.65,38.17,6.9,1.59,0.69,173.34,244.16,None,46346.0,Robert Jackson,34.0,CB,away,38,2020112904,937,left
4031310,2020-11-29T18:45:23.600,38.03,37.86,6.85,1.82,0.69,171.97,242.31,None,46346.0,Robert Jackson,34.0,CB,away,39,2020112904,937,left
4031311,2020-11-29T18:45:23.700,37.44,37.54,6.75,1.96,0.68,168.66,240.72,None,46346.0,Robert Jackson,34.0,CB,away,40,2020112904,937,left
4031312,2020-11-29T18:45:23.800,36.86,37.19,6.67,2.15,0.67,166.61,238.63,None,46346.0,Robert Jackson,34.0,CB,away,41,2020112904,937,left
4031313,2020-11-29T18:45:23.900,36.31,36.83,6.5,2.58,0.66,161.68,235.89,None,46346.0,Robert Jackson,34.0,CB,away,42,2020112904,937,left
4031314,2020-11-29T18:45:24.000,35.79,36.47,6.25,2.97,0.64,157.89,233.45,None,46346.0,Robert Jackson,34.0,CB,away,43,2020112904,937,left
4031315,2020-11-29T18:45:24.100,35.31,36.09,5.97,3.35,0.61,153.96,231.02,None,46346.0,Robert Jackson,34.0,CB,away,44,2020112904,937,left
4031316,2020-11-29T18:45:24.200,34.87,35.72,5.63,3.72,0.57,148.34,228.04,None,46346.0,Robert Jackson,34.0,CB,away,45,2020112904,937,left
4031317,2020-11-29T18:45:24.300,34.48,35.34,5.25,4.23,0.54,146.04,224.22,None,46346.0,Robert Jackson,34.0,CB,away,46,2020112904,937,left
4031318,2020-11-29T18:45:24.400,34.14,34.97,4.9,4.44,0.51,141.45,220.4,None,46346.0,Robert Jackson,34.0,CB,away,47,2020112904,937,left
4031319,2020-11-29T18:45:24.500,33.84,34.6,4.56,4.27,0.47,136.64,216.7,None,46346.0,Robert Jackson,34.0,CB,away,48,2020112904,937,left
4031320,2020-11-29T18:45:24.600,33.59,34.24,4.12,4.23,0.43,131.05,213.53,None,46346.0,Robert Jackson,34.0,CB,away,49,2020112904,937,left
4031321,2020-11-29T18:45:24.700,33.39,33.92,3.65,4.16,0.38,125.89,211.38,None,46346.0,Robert Jackson,34.0,CB,away,50,2020112904,937,left
4031322,2020-11-29T18:45:24.800,33.22,33.64,3.16,4.19,0.33,119.91,209.23,None,46346.0,Robert Jackson,34.0,CB,away,51,2020112904,937,left
4031323,2020-11-29T18:45:24.900,33.08,33.41,2.53,4.45,0.27,117.48,209.3,None,46346.0,Robert Jackson,34.0,CB,away,52,2020112904,937,left
4031324,2020-11-29T18:45:25.000,32.96,33.23,1.94,4.63,0.22,111.84,210.97,None,46346.0,Robert Jackson,34.0,CB,away,53,2020112904,937,left
4031325,2020-11-29T18:45:25.100,32.87,33.09,1.44,4.66,0.17,105.55,213.87,None,46346.0,Robert Jackson,34.0,CB,away,54,2020112904,937,left
4031326,2020-11-29T18:45:25.200,32.79,33.0,1.01,4.45,0.12,101.99,225.27,touchback,46346.0,Robert Jackson,34.0,CB,away,55,2020112904,937,left
4031327,2020-11-29T18:45:25.300,32.72,32.95,0.71,3.99,0.08,101.99,249.05,None,46346.0,Robert Jackson,34.0,CB,away,56,2020112904,937,left
4031328,2020-11-29T18:45:25.400,32.66,32.94,0.64,3.3,0.07,101.99,275.71,None,46346.0,Robert Jackson,34.0,CB,away,57,2020112904,937,left
4031329,2020-11-29T18:45:25.500,32.6,32.97,0.73,2.8,0.07,99.31,301.93,None,46346.0,Robert Jackson,34.0,CB,away,58,2020112904,937,left
4031330,2020-11-29T18:45:25.600,32.53,33.0,0.81,1.82,0.08,94.91,307.0,None,46346.0,Robert Jackson,34.0,CB,away,59,2020112904,937,left
4031331,2020-11-29T18:45:25.700,32.46,33.06,0.9,1.24,0.08,90.47,313.22,None,46346.0,Robert Jackson,34.0,CB,away,60,2020112904,937,left
4031332,2020-11-29T18:45:25.800,32.4,33.12,0.9,0.61,0.09,86.65,316.42,None,46346.0,Robert Jackson,34.0,CB,away,61,2020112904,937,left
4031333,2020-11-29T18:45:25.900,32.34,33.18,0.85,0.26,0.09,82.7,317.72,None,46346.0,Robert Jackson,34.0,CB,away,62,2020112904,937,left
4031334,2020-11-29T18:45:26.000,32.29,33.24,0.78,0.48,0.08,78.27,319.06,None,46346.0,Robert Jackson,34.0,CB,away,63,2020112904,937,left
4031335,2020-11-29T18:45:26.100,32.24,33.3,0.68,0.76,0.07,76.95,322.0,None,46346.0,Robert Jackson,34.0,CB,away,64,2020112904,937,left
4031336,2020-11-29T18:45:19.800,62.3,26.39,0.09,0.51,0.01,76.29,40.39,None,46672.0,Tavierre Thomas,20.0,CB,away,1,2020112904,937,left
4031337,2020-11-29T18:45:19.900,62.3,26.4,0.18,0.69,0.01,74.06,1.77,None,46672.0,Tavierre Thomas,20.0,CB,away,2,2020112904,937,left
4031338,2020-11-29T18:45:20.000,62.29,26.42,0.2,0.52,0.02,74.06,350.41,None,46672.0,Tavierre Thomas,20.0,CB,away,3,2020112904,937,left
4031339,2020-11-29T18:45:20.100,62.29,26.43,0.16,0.3,0.01,71.24,335.42,None,46672.0,Tavierre Thomas,20.0,CB,away,4,2020112904,937,left
4031340,2020-11-29T18:45:20.200,62.28,26.44,0.16,0.42,0.02,67.55,297.68,None,46672.0,Tavierre Thomas,20.0,CB,away,5,2020112904,937,left
4031341,2020-11-29T18:45:20.300,62.26,26.44,0.21,0.59,0.02,65.91,276.67,None,46672.0,Tavierre Thomas,20.0,CB,away,6,2020112904,937,left
4031342,2020-11-29T18:45:20.400,62.23,26.45,0.26,0.5,0.02,65.91,277.13,None,46672.0,Tavierre Thomas,20.0,CB,away,7,2020112904,937,left
4031343,2020-11-29T18:45:20.500,62.2,26.45,0.4,0.71,0.04,64.57,276.92,None,46672.0,Tavierre Thomas,20.0,CB,away,8,2020112904,937,left
4031344,2020-11-29T18:45:20.600,62.15,26.46,0.53,0.82,0.05,60.41,277.52,None,46672.0,Tavierre Thomas,20.0,CB,away,9,2020112904,937,left
4031345,2020-11-29T18:45:20.700,62.08,26.46,0.69,1.04,0.06,51.91,273.86,None,46672.0,Tavierre Thomas,20.0,CB,away,10,2020112904,937,left
4031346,2020-11-29T18:45:20.800,62.0,26.47,0.91,1.2,0.09,41.32,273.97,kickoff,46672.0,Tavierre Thomas,20.0,CB,away,11,2020112904,937,left
4031347,2020-11-29T18:45:20.900,61.88,26.47,1.26,1.73,0.12,22.05,270.93,None,46672.0,Tavierre Thomas,20.0,CB,away,12,2020112904,937,left
4031348,2020-11-29T18:45:21.000,61.73,26.47,1.57,2.07,0.14,7.5,269.69,None,46672.0,Tavierre Thomas,20.0,CB,away,13,2020112904,937,left
4031349,2020-11-29T18:45:21.100,61.56,26.46,1.86,2.05,0.18,350.26,268.65,None,46672.0,Tavierre Thomas,20.0,CB,away,14,2020112904,937,left
4031350,2020-11-29T18:45:21.200,61.34,26.46,2.28,2.37,0.22,336.46,268.05,None,46672.0,Tavierre Thomas,20.0,CB,away,15,2020112904,937,left
4031351,2020-11-29T18:45:21.300,61.08,26.46,2.75,2.84,0.26,320.98,270.4,None,46672.0,Tavierre Thomas,20.0,CB,away,16,2020112904,937,left
4031352,2020-11-29T18:45:21.400,60.77,26.47,3.18,3.11,0.3,315.58,272.27,None,46672.0,Tavierre Thomas,20.0,CB,away,17,2020112904,937,left
4031353,2020-11-29T18:45:21.500,60.43,26.49,3.59,3.01,0.34,304.39,272.81,None,46672.0,Tavierre Thomas,20.0,CB,away,18,2020112904,937,left
4031354,2020-11-29T18:45:21.600,60.04,26.53,4.02,3.0,0.39,301.65,274.38,None,46672.0,Tavierre Thomas,20.0,CB,away,19,2020112904,937,left
4031355,2020-11-29T18:45:21.700,59.62,26.56,4.42,2.98,0.42,298.15,274.75,None,46672.0,Tavierre Thomas,20.0,CB,away,20,2020112904,937,left
4031356,2020-11-29T18:45:21.800,59.16,26.6,4.77,2.87,0.46,294.39,274.77,None,46672.0,Tavierre Thomas,20.0,CB,away,21,2020112904,937,left
4031357,2020-11-29T18:45:21.900,58.67,26.64,5.09,2.42,0.49,294.39,274.81,None,46672.0,Tavierre Thomas,20.0,CB,away,22,2020112904,937,left
4031358,2020-11-29T18:45:22.000,58.14,26.68,5.48,2.42,0.53,285.63,274.67,None,46672.0,Tavierre Thomas,20.0,CB,away,23,2020112904,937,left
4031359,2020-11-29T18:45:22.100,57.58,26.72,5.79,2.18,0.57,280.86,274.04,None,46672.0,Tavierre Thomas,20.0,CB,away,24,2020112904,937,left
4031360,2020-11-29T18:45:22.200,56.99,26.76,6.04,1.85,0.59,280.86,273.18,None,46672.0,Tavierre Thomas,20.0,CB,away,25,2020112904,937,left
4031361,2020-11-29T18:45:22.300,56.37,26.8,6.27,1.35,0.62,280.86,273.52,None,46672.0,Tavierre Thomas,20.0,CB,away,26,2020112904,937,left
4031362,2020-11-29T18:45:22.400,55.72,26.83,6.52,1.11,0.65,282.07,273.1,None,46672.0,Tavierre Thomas,20.0,CB,away,27,2020112904,937,left
4031363,2020-11-29T18:45:22.500,55.06,26.88,6.72,0.97,0.67,279.71,273.44,None,46672.0,Tavierre Thomas,20.0,CB,away,28,2020112904,937,left
4031364,2020-11-29T18:45:22.600,54.38,26.92,6.84,0.68,0.68,277.35,273.59,None,46672.0,Tavierre Thomas,20.0,CB,away,29,2020112904,937,left
4031365,2020-11-29T18:45:22.700,53.69,26.96,6.92,0.2,0.69,277.35,273.39,None,46672.0,Tavierre Thomas,20.0,CB,away,30,2020112904,937,left
4031366,2020-11-29T18:45:22.800,52.99,27.0,7.05,0.06,0.7,282.16,273.29,None,46672.0,Tavierre Thomas,20.0,CB,away,31,2020112904,937,left
4031367,2020-11-29T18:45:22.900,52.28,27.04,7.08,0.31,0.71,284.11,273.3,None,46672.0,Tavierre Thomas,20.0,CB,away,32,2020112904,937,left
4031368,2020-11-29T18:45:23.000,51.57,27.08,7.13,0.52,0.72,284.11,272.9,None,46672.0,Tavierre Thomas,20.0,CB,away,33,2020112904,937,left
4031369,2020-11-29T18:45:23.100,50.85,27.11,7.17,0.64,0.72,287.23,272.59,None,46672.0,Tavierre Thomas,20.0,CB,away,34,2020112904,937,left
4031370,2020-11-29T18:45:23.200,50.12,27.14,7.18,0.78,0.72,288.27,272.65,None,46672.0,Tavierre Thomas,20.0,CB,away,35,2020112904,937,left
4031371,2020-11-29T18:45:23.300,49.4,27.19,7.17,0.89,0.72,288.27,273.23,None,46672.0,Tavierre Thomas,20.0,CB,away,36,2020112904,937,left
4031372,2020-11-29T18:45:23.400,48.7,27.24,7.02,1.36,0.71,294.74,274.07,None,46672.0,Tavierre Thomas,20.0,CB,away,37,2020112904,937,left
4031373,2020-11-29T18:45:23.500,47.99,27.31,6.97,1.51,0.71,308.24,275.12,None,46672.0,Tavierre Thomas,20.0,CB,away,38,2020112904,937,left
4031374,2020-11-29T18:45:23.600,47.29,27.38,6.97,1.49,0.71,306.92,276.13,None,46672.0,Tavierre Thomas,20.0,CB,away,39,2020112904,937,left
4031375,2020-11-29T18:45:23.700,46.6,27.45,6.81,1.71,0.69,309.28,276.74,None,46672.0,Tavierre Thomas,20.0,CB,away,40,2020112904,937,left
4031376,2020-11-29T18:45:23.800,45.94,27.55,6.65,1.94,0.67,301.89,277.91,None,46672.0,Tavierre Thomas,20.0,CB,away,41,2020112904,937,left
4031377,2020-11-29T18:45:23.900,45.27,27.64,6.61,1.72,0.68,305.57,278.39,None,46672.0,Tavierre Thomas,20.0,CB,away,42,2020112904,937,left
4031378,2020-11-29T18:45:24.000,44.61,27.74,6.52,1.72,0.66,305.57,279.57,None,46672.0,Tavierre Thomas,20.0,CB,away,43,2020112904,937,left
4031379,2020-11-29T18:45:24.100,43.98,27.86,6.37,1.8,0.65,308.9,280.57,None,46672.0,Tavierre Thomas,20.0,CB,away,44,2020112904,937,left
4031380,2020-11-29T18:45:24.200,43.36,27.99,6.27,1.89,0.64,308.9,282.16,None,46672.0,Tavierre Thomas,20.0,CB,away,45,2020112904,937,left
4031381,2020-11-29T18:45:24.300,42.75,28.13,6.13,1.91,0.62,303.82,283.2,None,46672.0,Tavierre Thomas,20.0,CB,away,46,2020112904,937,left
4031382,2020-11-29T18:45:24.400,42.16,28.27,5.97,1.86,0.6,299.74,283.56,None,46672.0,Tavierre Thomas,20.0,CB,away,47,2020112904,937,left
4031383,2020-11-29T18:45:24.500,41.59,28.4,5.8,1.85,0.59,288.42,283.2,None,46672.0,Tavierre Thomas,20.0,CB,away,48,2020112904,937,left
4031384,2020-11-29T18:45:24.600,41.03,28.52,5.67,1.89,0.58,276.45,281.37,None,46672.0,Tavierre Thomas,20.0,CB,away,49,2020112904,937,left
4031385,2020-11-29T18:45:24.700,40.48,28.62,5.49,2.19,0.56,273.96,279.61,None,46672.0,Tavierre Thomas,20.0,CB,away,50,2020112904,937,left
4031386,2020-11-29T18:45:24.800,39.94,28.7,5.36,2.3,0.55,260.9,277.5,None,46672.0,Tavierre Thomas,20.0,CB,away,51,2020112904,937,left
4031387,2020-11-29T18:45:24.900,39.41,28.75,5.21,2.5,0.53,255.13,274.77,None,46672.0,Tavierre Thomas,20.0,CB,away,52,2020112904,937,left
4031388,2020-11-29T18:45:25.000,38.89,28.77,5.08,2.71,0.52,249.6,271.16,None,46672.0,Tavierre Thomas,20.0,CB,away,53,2020112904,937,left
4031389,2020-11-29T18:45:25.100,38.39,28.77,4.92,2.72,0.5,241.45,268.11,None,46672.0,Tavierre Thomas,20.0,CB,away,54,2020112904,937,left
4031390,2020-11-29T18:45:25.200,37.91,28.72,4.75,3.03,0.48,230.7,263.46,touchback,46672.0,Tavierre Thomas,20.0,CB,away,55,2020112904,937,left
4031391,2020-11-29T18:45:25.300,37.45,28.65,4.58,3.13,0.47,223.76,259.27,None,46672.0,Tavierre Thomas,20.0,CB,away,56,2020112904,937,left
4031392,2020-11-29T18:45:25.400,37.02,28.55,4.39,3.11,0.45,220.04,255.09,None,46672.0,Tavierre Thomas,20.0,CB,away,57,2020112904,937,left
4031393,2020-11-29T18:45:25.500,36.61,28.42,4.25,2.93,0.43,216.52,251.2,None,46672.0,Tavierre Thomas,20.0,CB,away,58,2020112904,937,left
4031394,2020-11-29T18:45:25.600,36.22,28.28,4.1,2.64,0.42,212.87,248.19,None,46672.0,Tavierre Thomas,20.0,CB,away,59,2020112904,937,left
4031395,2020-11-29T18:45:25.700,35.84,28.12,3.99,2.33,0.41,211.64,245.48,None,46672.0,Tavierre Thomas,20.0,CB,away,60,2020112904,937,left
4031396,2020-11-29T18:45:25.800,35.49,27.95,3.8,2.16,0.39,211.64,243.31,None,46672.0,Tavierre Thomas,20.0,CB,away,61,2020112904,937,left
4031397,2020-11-29T18:45:25.900,35.17,27.78,3.58,2.15,0.37,212.43,241.2,None,46672.0,Tavierre Thomas,20.0,CB,away,62,2020112904,937,left
4031398,2020-11-29T18:45:26.000,34.88,27.61,3.31,2.29,0.34,212.43,239.17,None,46672.0,Tavierre Thomas,20.0,CB,away,63,2020112904,937,left
4031399,2020-11-29T18:45:26.100,34.62,27.45,2.98,2.51,0.31,203.65,237.46,None,46672.0,Tavierre Thomas,20.0,CB,away,64,2020112904,937,left
4031400,2020-11-29T18:45:19.800,59.36,17.74,0.04,0.03,0.0,18.66,304.35,None,46684.0,Tae Davis,55.0,ILB,away,1,2020112904,937,left
4031401,2020-11-29T18:45:19.900,59.36,17.74,0.02,0.08,0.0,18.66,299.69,None,46684.0,Tae Davis,55.0,ILB,away,2,2020112904,937,left
4031402,2020-11-29T18:45:20.000,59.36,17.74,0.04,0.04,0.0,17.83,316.93,None,46684.0,Tae Davis,55.0,ILB,away,3,2020112904,937,left
4031403,2020-11-29T18:45:20.100,59.36,17.74,0.06,0.12,0.0,16.73,320.66,None,46684.0,Tae Davis,55.0,ILB,away,4,2020112904,937,left
4031404,2020-11-29T18:45:20.200,59.36,17.75,0.04,0.09,0.0,16.73,6.49,None,46684.0,Tae Davis,55.0,ILB,away,5,2020112904,937,left
4031405,2020-11-29T18:45:20.300,59.36,17.75,0.05,0.13,0.0,13.95,294.28,None,46684.0,Tae Davis,55.0,ILB,away,6,2020112904,937,left
4031406,2020-11-29T18:45:20.400,59.35,17.75,0.2,0.62,0.01,8.11,282.81,None,46684.0,Tae Davis,55.0,ILB,away,7,2020112904,937,left
4031407,2020-11-29T18:45:20.500,59.32,17.76,0.38,1.05,0.03,4.14,283.41,None,46684.0,Tae Davis,55.0,ILB,away,8,2020112904,937,left
4031408,2020-11-29T18:45:20.600,59.26,17.78,0.61,1.46,0.05,359.39,284.14,None,46684.0,Tae Davis,55.0,ILB,away,9,2020112904,937,left
4031409,2020-11-29T18:45:20.700,59.18,17.8,0.96,2.0,0.09,353.01,283.32,None,46684.0,Tae Davis,55.0,ILB,away,10,2020112904,937,left
4031410,2020-11-29T18:45:20.800,59.06,17.83,1.44,2.97,0.13,342.15,284.29,kickoff,46684.0,Tae Davis,55.0,ILB,away,11,2020112904,937,left
4031411,2020-11-29T18:45:20.900,58.9,17.87,1.85,3.33,0.16,334.51,284.62,None,46684.0,Tae Davis,55.0,ILB,away,12,2020112904,937,left
4031412,2020-11-29T18:45:21.000,58.71,17.93,2.17,3.18,0.2,330.18,284.56,None,46684.0,Tae Davis,55.0,ILB,away,13,2020112904,937,left
4031413,2020-11-29T18:45:21.100,58.46,17.99,2.75,3.61,0.26,322.35,283.29,None,46684.0,Tae Davis,55.0,ILB,away,14,2020112904,937,left
4031414,2020-11-29T18:45:21.200,58.15,18.06,3.31,3.8,0.31,317.75,281.59,None,46684.0,Tae Davis,55.0,ILB,away,15,2020112904,937,left
4031415,2020-11-29T18:45:21.300,57.8,18.13,3.82,3.82,0.36,307.55,280.99,None,46684.0,Tae Davis,55.0,ILB,away,16,2020112904,937,left
4031416,2020-11-29T18:45:21.400,57.4,18.21,4.25,3.52,0.4,303.29,280.63,None,46684.0,Tae Davis,55.0,ILB,away,17,2020112904,937,left
4031417,2020-11-29T18:45:21.500,56.96,18.28,4.67,3.15,0.45,298.41,279.24,None,46684.0,Tae Davis,55.0,ILB,away,18,2020112904,937,left
4031418,2020-11-29T18:45:21.600,56.48,18.36,5.08,3.33,0.49,294.69,278.3,None,46684.0,Tae Davis,55.0,ILB,away,19,2020112904,937,left
4031419,2020-11-29T18:45:21.700,55.96,18.43,5.46,3.13,0.52,289.78,277.98,None,46684.0,Tae Davis,55.0,ILB,away,20,2020112904,937,left
4031420,2020-11-29T18:45:21.800,55.41,18.51,5.76,2.51,0.56,289.78,277.46,None,46684.0,Tae Davis,55.0,ILB,away,21,2020112904,937,left
4031421,2020-11-29T18:45:21.900,54.82,18.58,6.02,1.91,0.59,288.07,276.64,None,46684.0,Tae Davis,55.0,ILB,away,22,2020112904,937,left
4031422,2020-11-29T18:45:22.000,54.21,18.65,6.28,1.51,0.62,285.74,276.29,None,46684.0,Tae Davis,55.0,ILB,away,23,2020112904,937,left
4031423,2020-11-29T18:45:22.100,53.57,18.74,6.55,1.27,0.65,287.09,277.7,None,46684.0,Tae Davis,55.0,ILB,away,24,2020112904,937,left
4031424,2020-11-29T18:45:22.200,52.91,18.84,6.69,1.01,0.66,288.34,278.54,None,46684.0,Tae Davis,55.0,ILB,away,25,2020112904,937,left
4031425,2020-11-29T18:45:22.300,52.24,18.94,6.8,0.87,0.68,290.31,279.41,None,46684.0,Tae Davis,55.0,ILB,away,26,2020112904,937,left
4031426,2020-11-29T18:45:22.400,51.57,19.06,6.84,0.87,0.68,291.05,280.34,None,46684.0,Tae Davis,55.0,ILB,away,27,2020112904,937,left
4031427,2020-11-29T18:45:22.500,50.9,19.19,6.9,1.15,0.69,289.02,281.7,None,46684.0,Tae Davis,55.0,ILB,away,28,2020112904,937,left
4031428,2020-11-29T18:45:22.600,50.22,19.34,6.92,1.03,0.69,291.05,282.41,None,46684.0,Tae Davis,55.0,ILB,away,29,2020112904,937,left
4031429,2020-11-29T18:45:22.700,49.55,19.5,6.94,1.09,0.69,293.63,283.5,None,46684.0,Tae Davis,55.0,ILB,away,30,2020112904,937,left
4031430,2020-11-29T18:45:22.800,48.87,19.66,6.95,0.93,0.7,296.35,283.83,None,46684.0,Tae Davis,55.0,ILB,away,31,2020112904,937,left
4031431,2020-11-29T18:45:22.900,48.2,19.84,6.93,1.32,0.69,298.28,285.67,None,46684.0,Tae Davis,55.0,ILB,away,32,2020112904,937,left
4031432,2020-11-29T18:45:23.000,47.54,20.03,6.87,1.33,0.69,300.06,286.42,None,46684.0,Tae Davis,55.0,ILB,away,33,2020112904,937,left
