,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8948623,2020-10-13T02:17:16.600,46.57,24.73,0.4,0.69,0.04,299.03,93.9,None,42356.0,Andrus Peat,75.0,T,home,36,2020101200,2793,left
8948624,2020-10-13T02:17:16.700,46.6,24.74,0.32,0.68,0.03,294.31,85.7,None,42356.0,Andrus Peat,75.0,T,home,37,2020101200,2793,left
8948625,2020-10-13T02:17:16.800,46.62,24.74,0.23,0.63,0.02,291.38,88.21,None,42356.0,Andrus Peat,75.0,T,home,38,2020101200,2793,left
8948626,2020-10-13T02:17:16.900,46.64,24.74,0.18,0.54,0.02,289.67,90.75,None,42356.0,Andrus Peat,75.0,T,home,39,2020101200,2793,left
8948627,2020-10-13T02:17:17.000,46.67,24.75,0.15,0.41,0.02,288.83,76.0,None,42356.0,Andrus Peat,75.0,T,home,40,2020101200,2793,left
8948628,2020-10-13T02:17:17.100,46.67,24.76,0.14,0.39,0.02,286.38,42.7,None,42356.0,Andrus Peat,75.0,T,home,41,2020101200,2793,left
8948629,2020-10-13T02:17:17.200,46.68,24.78,0.18,0.34,0.02,283.36,24.31,None,42356.0,Andrus Peat,75.0,T,home,42,2020101200,2793,left
8948630,2020-10-13T02:17:17.300,46.69,24.8,0.2,0.28,0.02,279.26,14.24,None,42356.0,Andrus Peat,75.0,T,home,43,2020101200,2793,left
8948631,2020-10-13T02:17:17.400,46.7,24.84,0.29,0.33,0.04,276.28,9.68,None,42356.0,Andrus Peat,75.0,T,home,44,2020101200,2793,left
8948632,2020-10-13T02:17:17.500,46.71,24.86,0.3,0.19,0.03,272.91,14.7,None,42356.0,Andrus Peat,75.0,T,home,45,2020101200,2793,left
8948633,2020-10-13T02:17:17.600,46.72,24.89,0.32,0.12,0.03,269.8,19.71,None,42356.0,Andrus Peat,75.0,T,home,46,2020101200,2793,left
8948634,2020-10-13T02:17:17.700,46.75,24.92,0.33,0.21,0.04,264.79,32.12,None,42356.0,Andrus Peat,75.0,T,home,47,2020101200,2793,left
8948635,2020-10-13T02:17:17.800,46.76,24.94,0.31,0.22,0.03,262.64,34.75,None,42356.0,Andrus Peat,75.0,T,home,48,2020101200,2793,left
8948636,2020-10-13T02:17:17.900,46.78,24.96,0.28,0.31,0.03,260.5,41.69,None,42356.0,Andrus Peat,75.0,T,home,49,2020101200,2793,left
8948637,2020-10-13T02:17:18.000,46.79,24.98,0.24,0.39,0.02,257.04,48.78,None,42356.0,Andrus Peat,75.0,T,home,50,2020101200,2793,left
8948638,2020-10-13T02:17:18.100,46.81,24.99,0.17,0.47,0.01,253.92,62.03,field_goal,42356.0,Andrus Peat,75.0,T,home,51,2020101200,2793,left
8948639,2020-10-13T02:17:18.200,46.81,24.99,0.1,0.56,0.01,249.55,94.06,None,42356.0,Andrus Peat,75.0,T,home,52,2020101200,2793,left
8948640,2020-10-13T02:17:18.300,46.82,24.98,0.1,0.54,0.01,247.55,137.24,None,42356.0,Andrus Peat,75.0,T,home,53,2020101200,2793,left
8948641,2020-10-13T02:17:18.400,46.83,24.96,0.15,0.48,0.02,243.13,159.55,None,42356.0,Andrus Peat,75.0,T,home,54,2020101200,2793,left
8948642,2020-10-13T02:17:18.500,46.84,24.95,0.19,0.36,0.02,239.49,165.21,None,42356.0,Andrus Peat,75.0,T,home,55,2020101200,2793,left
8948643,2020-10-13T02:17:18.600,46.84,24.92,0.23,0.29,0.02,238.46,173.3,None,42356.0,Andrus Peat,75.0,T,home,56,2020101200,2793,left
8948644,2020-10-13T02:17:18.700,46.85,24.89,0.29,0.24,0.03,238.46,171.48,None,42356.0,Andrus Peat,75.0,T,home,57,2020101200,2793,left
8948645,2020-10-13T02:17:18.800,46.85,24.86,0.35,0.2,0.04,238.46,171.08,None,42356.0,Andrus Peat,75.0,T,home,58,2020101200,2793,left
8948646,2020-10-13T02:17:18.900,46.86,24.82,0.39,0.21,0.04,237.84,168.71,None,42356.0,Andrus Peat,75.0,T,home,59,2020101200,2793,left
8948647,2020-10-13T02:17:19.000,46.87,24.77,0.47,0.29,0.05,234.42,167.88,None,42356.0,Andrus Peat,75.0,T,home,60,2020101200,2793,left
8948648,2020-10-13T02:17:13.100,56.03,21.54,0.15,0.17,0.01,289.87,303.21,None,43689.0,Wil Lutz,3.0,K,home,1,2020101200,2793,left
8948649,2020-10-13T02:17:13.200,56.01,21.54,0.19,0.09,0.02,288.46,290.05,None,43689.0,Wil Lutz,3.0,K,home,2,2020101200,2793,left
8948650,2020-10-13T02:17:13.300,56.0,21.54,0.15,0.03,0.01,287.31,286.77,None,43689.0,Wil Lutz,3.0,K,home,3,2020101200,2793,left
8948651,2020-10-13T02:17:13.400,55.99,21.54,0.12,0.04,0.01,287.31,293.39,None,43689.0,Wil Lutz,3.0,K,home,4,2020101200,2793,left
8948652,2020-10-13T02:17:13.500,55.98,21.54,0.11,0.05,0.01,288.39,286.07,None,43689.0,Wil Lutz,3.0,K,home,5,2020101200,2793,left
8948653,2020-10-13T02:17:13.600,55.97,21.55,0.1,0.05,0.01,288.39,289.0,None,43689.0,Wil Lutz,3.0,K,home,6,2020101200,2793,left
8948654,2020-10-13T02:17:13.700,55.97,21.55,0.1,0.06,0.01,288.39,294.4,None,43689.0,Wil Lutz,3.0,K,home,7,2020101200,2793,left
8948655,2020-10-13T02:17:13.800,55.96,21.55,0.09,0.06,0.01,289.5,290.13,None,43689.0,Wil Lutz,3.0,K,home,8,2020101200,2793,left
8948656,2020-10-13T02:17:13.900,55.94,21.56,0.09,0.07,0.02,289.5,287.76,None,43689.0,Wil Lutz,3.0,K,home,9,2020101200,2793,left
8948657,2020-10-13T02:17:14.000,55.93,21.55,0.09,0.07,0.01,288.91,279.64,None,43689.0,Wil Lutz,3.0,K,home,10,2020101200,2793,left
8948658,2020-10-13T02:17:14.100,55.92,21.58,0.09,0.07,0.03,287.28,299.55,ball_snap,43689.0,Wil Lutz,3.0,K,home,11,2020101200,2793,left
8948659,2020-10-13T02:17:14.200,55.92,21.6,0.09,0.07,0.02,287.28,309.95,autoevent_kickoff,43689.0,Wil Lutz,3.0,K,home,12,2020101200,2793,left
8948660,2020-10-13T02:17:14.300,55.9,21.61,0.09,0.08,0.02,289.58,309.04,None,43689.0,Wil Lutz,3.0,K,home,13,2020101200,2793,left
8948661,2020-10-13T02:17:14.400,55.82,21.65,0.15,0.13,0.09,300.21,303.56,None,43689.0,Wil Lutz,3.0,K,home,14,2020101200,2793,left
8948662,2020-10-13T02:17:14.500,55.75,21.69,0.2,0.59,0.08,298.12,301.96,None,43689.0,Wil Lutz,3.0,K,home,15,2020101200,2793,left
8948663,2020-10-13T02:17:14.600,55.71,21.71,0.4,2.33,0.04,301.92,298.13,None,43689.0,Wil Lutz,3.0,K,home,16,2020101200,2793,left
8948664,2020-10-13T02:17:14.700,55.66,21.74,0.74,3.26,0.06,314.79,295.75,None,43689.0,Wil Lutz,3.0,K,home,17,2020101200,2793,left
8948665,2020-10-13T02:17:14.800,55.54,21.78,1.36,4.7,0.12,327.58,292.77,None,43689.0,Wil Lutz,3.0,K,home,18,2020101200,2793,left
8948666,2020-10-13T02:17:14.900,55.38,21.85,2.02,5.34,0.18,313.4,293.39,None,43689.0,Wil Lutz,3.0,K,home,19,2020101200,2793,left
8948667,2020-10-13T02:17:15.000,55.17,21.95,2.56,4.92,0.23,311.76,293.27,None,43689.0,Wil Lutz,3.0,K,home,20,2020101200,2793,left
8948668,2020-10-13T02:17:15.100,54.91,22.05,3.02,4.08,0.28,311.76,292.7,None,43689.0,Wil Lutz,3.0,K,home,21,2020101200,2793,left
8948669,2020-10-13T02:17:15.200,54.62,22.17,3.35,3.14,0.32,315.49,292.07,None,43689.0,Wil Lutz,3.0,K,home,22,2020101200,2793,left
8948670,2020-10-13T02:17:15.300,54.29,22.3,3.59,2.23,0.35,314.64,291.48,None,43689.0,Wil Lutz,3.0,K,home,23,2020101200,2793,left
8948671,2020-10-13T02:17:15.400,53.98,22.43,3.52,0.66,0.34,319.35,292.03,None,43689.0,Wil Lutz,3.0,K,home,24,2020101200,2793,left
8948672,2020-10-13T02:17:15.500,53.69,22.55,3.31,0.62,0.32,322.27,292.45,None,43689.0,Wil Lutz,3.0,K,home,25,2020101200,2793,left
8948673,2020-10-13T02:17:15.600,53.41,22.65,3.02,1.61,0.3,313.43,290.78,field_goal_attempt,43689.0,Wil Lutz,3.0,K,home,26,2020101200,2793,left
8948674,2020-10-13T02:17:15.700,53.16,22.75,2.65,2.44,0.27,313.43,290.11,None,43689.0,Wil Lutz,3.0,K,home,27,2020101200,2793,left
8948675,2020-10-13T02:17:15.800,52.93,22.82,2.31,2.81,0.24,309.08,288.44,None,43689.0,Wil Lutz,3.0,K,home,28,2020101200,2793,left
8948676,2020-10-13T02:17:15.900,52.74,22.87,1.88,3.37,0.2,305.34,284.35,None,43689.0,Wil Lutz,3.0,K,home,29,2020101200,2793,left
8948677,2020-10-13T02:17:16.000,52.57,22.91,1.58,3.23,0.17,298.93,280.31,None,43689.0,Wil Lutz,3.0,K,home,30,2020101200,2793,left
8948678,2020-10-13T02:17:16.100,52.43,22.93,1.31,2.8,0.14,287.89,277.55,None,43689.0,Wil Lutz,3.0,K,home,31,2020101200,2793,left
8948679,2020-10-13T02:17:16.200,52.31,22.94,1.12,2.28,0.12,273.25,273.54,None,43689.0,Wil Lutz,3.0,K,home,32,2020101200,2793,left
8948680,2020-10-13T02:17:16.300,52.2,22.95,0.97,1.75,0.11,263.99,272.35,None,43689.0,Wil Lutz,3.0,K,home,33,2020101200,2793,left
8948681,2020-10-13T02:17:16.400,52.11,22.96,0.82,1.34,0.09,262.11,272.69,None,43689.0,Wil Lutz,3.0,K,home,34,2020101200,2793,left
8948682,2020-10-13T02:17:16.500,52.03,22.96,0.71,1.07,0.08,265.55,270.23,None,43689.0,Wil Lutz,3.0,K,home,35,2020101200,2793,left
8948683,2020-10-13T02:17:16.600,51.96,22.95,0.71,0.66,0.08,272.3,267.51,None,43689.0,Wil Lutz,3.0,K,home,36,2020101200,2793,left
8948684,2020-10-13T02:17:16.700,51.88,22.95,0.73,0.31,0.07,285.69,265.75,None,43689.0,Wil Lutz,3.0,K,home,37,2020101200,2793,left
8948685,2020-10-13T02:17:16.800,51.81,22.94,0.77,0.08,0.08,292.3,265.26,None,43689.0,Wil Lutz,3.0,K,home,38,2020101200,2793,left
8948686,2020-10-13T02:17:16.900,51.72,22.94,0.83,0.2,0.08,297.69,265.94,None,43689.0,Wil Lutz,3.0,K,home,39,2020101200,2793,left
8948687,2020-10-13T02:17:17.000,51.63,22.93,0.88,0.27,0.09,307.05,264.18,None,43689.0,Wil Lutz,3.0,K,home,40,2020101200,2793,left
8948688,2020-10-13T02:17:17.100,51.54,22.92,0.93,0.31,0.09,315.58,263.45,None,43689.0,Wil Lutz,3.0,K,home,41,2020101200,2793,left
8948689,2020-10-13T02:17:17.200,51.45,22.91,0.95,0.24,0.09,324.42,263.84,None,43689.0,Wil Lutz,3.0,K,home,42,2020101200,2793,left
8948690,2020-10-13T02:17:17.300,51.35,22.9,0.98,0.15,0.1,327.99,263.87,None,43689.0,Wil Lutz,3.0,K,home,43,2020101200,2793,left
8948691,2020-10-13T02:17:17.400,51.27,22.89,0.85,0.36,0.08,335.94,266.9,None,43689.0,Wil Lutz,3.0,K,home,44,2020101200,2793,left
8948692,2020-10-13T02:17:17.500,51.19,22.9,0.77,0.66,0.08,338.62,272.53,None,43689.0,Wil Lutz,3.0,K,home,45,2020101200,2793,left
8948693,2020-10-13T02:17:17.600,51.11,22.9,0.81,0.44,0.09,339.74,272.17,None,43689.0,Wil Lutz,3.0,K,home,46,2020101200,2793,left
8948694,2020-10-13T02:17:17.700,51.04,22.9,0.72,0.65,0.07,339.74,277.19,None,43689.0,Wil Lutz,3.0,K,home,47,2020101200,2793,left
8948695,2020-10-13T02:17:17.800,50.97,22.91,0.66,0.62,0.07,340.45,280.22,None,43689.0,Wil Lutz,3.0,K,home,48,2020101200,2793,left
8948696,2020-10-13T02:17:17.900,50.92,22.94,0.57,0.86,0.06,339.34,292.58,None,43689.0,Wil Lutz,3.0,K,home,49,2020101200,2793,left
8948697,2020-10-13T02:17:18.000,50.87,22.95,0.49,0.73,0.05,337.24,292.14,None,43689.0,Wil Lutz,3.0,K,home,50,2020101200,2793,left
8948698,2020-10-13T02:17:18.100,50.83,22.97,0.4,0.72,0.04,337.97,295.9,field_goal,43689.0,Wil Lutz,3.0,K,home,51,2020101200,2793,left
8948699,2020-10-13T02:17:18.200,50.79,22.98,0.43,0.35,0.05,332.6,287.74,None,43689.0,Wil Lutz,3.0,K,home,52,2020101200,2793,left
8948700,2020-10-13T02:17:18.300,50.74,22.98,0.46,0.75,0.05,328.41,264.24,None,43689.0,Wil Lutz,3.0,K,home,53,2020101200,2793,left
8948701,2020-10-13T02:17:18.400,50.69,22.97,0.54,1.02,0.05,321.89,253.18,None,43689.0,Wil Lutz,3.0,K,home,54,2020101200,2793,left
8948702,2020-10-13T02:17:18.500,50.64,22.95,0.62,1.1,0.06,314.4,244.11,None,43689.0,Wil Lutz,3.0,K,home,55,2020101200,2793,left
8948703,2020-10-13T02:17:18.600,50.58,22.93,0.69,0.84,0.06,307.69,245.6,None,43689.0,Wil Lutz,3.0,K,home,56,2020101200,2793,left
8948704,2020-10-13T02:17:18.700,50.51,22.9,0.73,0.54,0.07,297.57,255.29,None,43689.0,Wil Lutz,3.0,K,home,57,2020101200,2793,left
8948705,2020-10-13T02:17:18.800,50.44,22.88,0.78,0.67,0.07,291.75,262.04,None,43689.0,Wil Lutz,3.0,K,home,58,2020101200,2793,left
8948706,2020-10-13T02:17:18.900,50.36,22.88,0.78,0.66,0.08,285.51,268.1,None,43689.0,Wil Lutz,3.0,K,home,59,2020101200,2793,left
8948707,2020-10-13T02:17:19.000,50.28,22.88,0.83,0.58,0.08,282.28,269.41,None,43689.0,Wil Lutz,3.0,K,home,60,2020101200,2793,left
8948708,2020-10-13T02:17:13.100,44.99,23.62,0.0,0.0,0.0,235.13,289.95,None,44062.0,Zach Wood,49.0,LS,home,1,2020101200,2793,left
8948709,2020-10-13T02:17:13.200,44.99,23.62,0.0,0.0,0.0,235.81,322.61,None,44062.0,Zach Wood,49.0,LS,home,2,2020101200,2793,left
8948710,2020-10-13T02:17:13.300,44.99,23.62,0.0,0.0,0.0,235.81,315.72,None,44062.0,Zach Wood,49.0,LS,home,3,2020101200,2793,left
8948711,2020-10-13T02:17:13.400,44.99,23.62,0.0,0.0,0.0,236.92,313.74,None,44062.0,Zach Wood,49.0,LS,home,4,2020101200,2793,left
8948712,2020-10-13T02:17:13.500,44.99,23.62,0.0,0.0,0.0,236.92,315.09,None,44062.0,Zach Wood,49.0,LS,home,5,2020101200,2793,left
8948713,2020-10-13T02:17:13.600,44.99,23.62,0.0,0.0,0.0,236.92,297.56,None,44062.0,Zach Wood,49.0,LS,home,6,2020101200,2793,left
8948714,2020-10-13T02:17:13.700,44.99,23.62,0.0,0.0,0.0,236.92,300.07,None,44062.0,Zach Wood,49.0,LS,home,7,2020101200,2793,left
8948715,2020-10-13T02:17:13.800,44.99,23.62,0.0,0.0,0.0,238.87,52.16,None,44062.0,Zach Wood,49.0,LS,home,8,2020101200,2793,left
8948716,2020-10-13T02:17:13.900,44.99,23.62,0.0,0.04,0.0,240.79,113.05,None,44062.0,Zach Wood,49.0,LS,home,9,2020101200,2793,left
8948717,2020-10-13T02:17:14.000,45.0,23.62,0.02,0.21,0.0,240.79,113.47,None,44062.0,Zach Wood,49.0,LS,home,10,2020101200,2793,left
8948718,2020-10-13T02:17:14.100,45.0,23.62,0.04,0.26,0.0,241.44,112.99,ball_snap,44062.0,Zach Wood,49.0,LS,home,11,2020101200,2793,left
8948719,2020-10-13T02:17:14.200,45.0,23.62,0.06,0.21,0.01,241.44,107.07,autoevent_kickoff,44062.0,Zach Wood,49.0,LS,home,12,2020101200,2793,left
8948720,2020-10-13T02:17:14.300,45.01,23.61,0.06,0.08,0.0,242.27,106.83,None,44062.0,Zach Wood,49.0,LS,home,13,2020101200,2793,left
8948721,2020-10-13T02:17:14.400,45.01,23.61,0.05,0.03,0.0,242.27,125.29,None,44062.0,Zach Wood,49.0,LS,home,14,2020101200,2793,left
8948722,2020-10-13T02:17:14.500,45.01,23.61,0.04,0.07,0.0,242.96,131.01,None,44062.0,Zach Wood,49.0,LS,home,15,2020101200,2793,left
8948723,2020-10-13T02:17:14.600,45.02,23.62,0.06,0.17,0.02,243.64,65.37,None,44062.0,Zach Wood,49.0,LS,home,16,2020101200,2793,left
8948724,2020-10-13T02:17:14.700,45.04,23.63,0.1,0.18,0.02,244.43,60.21,None,44062.0,Zach Wood,49.0,LS,home,17,2020101200,2793,left
8948725,2020-10-13T02:17:14.800,45.06,23.58,0.21,0.35,0.05,245.1,123.82,None,44062.0,Zach Wood,49.0,LS,home,18,2020101200,2793,left
8948726,2020-10-13T02:17:14.900,45.11,23.58,0.31,0.42,0.04,246.59,106.03,None,44062.0,Zach Wood,49.0,LS,home,19,2020101200,2793,left
8948727,2020-10-13T02:17:15.000,45.15,23.58,0.39,0.44,0.04,260.4,100.04,None,44062.0,Zach Wood,49.0,LS,home,20,2020101200,2793,left
8948728,2020-10-13T02:17:15.100,45.19,23.56,0.48,0.71,0.05,248.9,109.29,None,44062.0,Zach Wood,49.0,LS,home,21,2020101200,2793,left
8948729,2020-10-13T02:17:15.200,45.24,23.54,0.64,0.92,0.05,236.52,111.79,None,44062.0,Zach Wood,49.0,LS,home,22,2020101200,2793,left
8948730,2020-10-13T02:17:15.300,45.3,23.51,0.8,0.83,0.07,218.34,113.7,None,44062.0,Zach Wood,49.0,LS,home,23,2020101200,2793,left
8948731,2020-10-13T02:17:15.400,45.38,23.48,0.9,0.59,0.09,204.1,116.38,None,44062.0,Zach Wood,49.0,LS,home,24,2020101200,2793,left
8948732,2020-10-13T02:17:15.500,45.47,23.43,0.99,0.33,0.1,193.19,117.98,None,44062.0,Zach Wood,49.0,LS,home,25,2020101200,2793,left
8948733,2020-10-13T02:17:15.600,45.56,23.4,1.01,0.02,0.1,181.13,113.21,field_goal_attempt,44062.0,Zach Wood,49.0,LS,home,26,2020101200,2793,left
8948734,2020-10-13T02:17:15.700,45.67,23.38,1.03,0.32,0.11,166.11,103.51,None,44062.0,Zach Wood,49.0,LS,home,27,2020101200,2793,left
8948735,2020-10-13T02:17:15.800,45.75,23.39,0.91,0.69,0.08,173.07,94.99,None,44062.0,Zach Wood,49.0,LS,home,28,2020101200,2793,left
8948736,2020-10-13T02:17:15.900,45.82,23.39,0.78,0.87,0.07,187.61,88.13,None,44062.0,Zach Wood,49.0,LS,home,29,2020101200,2793,left
8948737,2020-10-13T02:17:16.000,45.89,23.4,0.69,0.95,0.07,189.91,81.04,None,44062.0,Zach Wood,49.0,LS,home,30,2020101200,2793,left
8948738,2020-10-13T02:17:16.100,45.95,23.42,0.6,1.03,0.06,191.01,71.9,None,44062.0,Zach Wood,49.0,LS,home,31,2020101200,2793,left
8948739,2020-10-13T02:17:16.200,45.98,23.45,0.5,1.47,0.05,193.59,54.66,None,44062.0,Zach Wood,49.0,LS,home,32,2020101200,2793,left
8948740,2020-10-13T02:17:16.300,46.01,23.52,0.6,1.5,0.08,177.09,23.52,None,44062.0,Zach Wood,49.0,LS,home,33,2020101200,2793,left
8948741,2020-10-13T02:17:16.400,46.01,23.61,0.78,1.39,0.09,184.17,4.52,None,44062.0,Zach Wood,49.0,LS,home,34,2020101200,2793,left
8948742,2020-10-13T02:17:16.500,46.01,23.7,0.87,1.05,0.09,186.39,356.43,None,44062.0,Zach Wood,49.0,LS,home,35,2020101200,2793,left
8948743,2020-10-13T02:17:16.600,46.01,23.75,0.76,0.63,0.05,219.37,351.85,None,44062.0,Zach Wood,49.0,LS,home,36,2020101200,2793,left
8948744,2020-10-13T02:17:16.700,45.98,23.82,0.72,0.62,0.07,229.29,342.62,None,44062.0,Zach Wood,49.0,LS,home,37,2020101200,2793,left
8948745,2020-10-13T02:17:16.800,45.97,23.87,0.62,0.7,0.05,232.04,339.72,None,44062.0,Zach Wood,49.0,LS,home,38,2020101200,2793,left
8948746,2020-10-13T02:17:16.900,45.95,23.92,0.54,0.76,0.06,234.28,338.14,None,44062.0,Zach Wood,49.0,LS,home,39,2020101200,2793,left
8948747,2020-10-13T02:17:17.000,45.94,23.96,0.43,0.85,0.04,231.54,335.44,None,44062.0,Zach Wood,49.0,LS,home,40,2020101200,2793,left
8948748,2020-10-13T02:17:17.100,45.92,23.99,0.32,0.84,0.03,228.15,334.48,None,44062.0,Zach Wood,49.0,LS,home,41,2020101200,2793,left
8948749,2020-10-13T02:17:17.200,45.92,24.01,0.21,0.8,0.02,222.28,333.36,None,44062.0,Zach Wood,49.0,LS,home,42,2020101200,2793,left
8948750,2020-10-13T02:17:17.300,45.91,24.03,0.12,0.7,0.01,217.09,349.81,None,44062.0,Zach Wood,49.0,LS,home,43,2020101200,2793,left
8948751,2020-10-13T02:17:17.400,45.92,24.04,0.1,0.61,0.01,217.09,35.8,None,44062.0,Zach Wood,49.0,LS,home,44,2020101200,2793,left
8948752,2020-10-13T02:17:17.500,45.93,24.04,0.11,0.48,0.01,217.09,72.69,None,44062.0,Zach Wood,49.0,LS,home,45,2020101200,2793,left
8948753,2020-10-13T02:17:17.600,45.95,24.04,0.19,0.42,0.02,214.36,89.68,None,44062.0,Zach Wood,49.0,LS,home,46,2020101200,2793,left
8948754,2020-10-13T02:17:17.700,45.96,24.04,0.14,0.2,0.01,207.85,99.53,None,44062.0,Zach Wood,49.0,LS,home,47,2020101200,2793,left
8948755,2020-10-13T02:17:17.800,45.98,24.04,0.15,0.11,0.01,205.47,102.49,None,44062.0,Zach Wood,49.0,LS,home,48,2020101200,2793,left
8948756,2020-10-13T02:17:17.900,45.99,24.04,0.14,0.15,0.01,203.3,112.91,None,44062.0,Zach Wood,49.0,LS,home,49,2020101200,2793,left
8948757,2020-10-13T02:17:18.000,46.0,24.03,0.11,0.21,0.01,202.03,122.29,None,44062.0,Zach Wood,49.0,LS,home,50,2020101200,2793,left
8948758,2020-10-13T02:17:18.100,45.98,24.05,0.08,0.54,0.02,198.14,331.54,field_goal,44062.0,Zach Wood,49.0,LS,home,51,2020101200,2793,left
8948759,2020-10-13T02:17:18.200,45.97,24.06,0.19,0.74,0.02,196.41,309.13,None,44062.0,Zach Wood,49.0,LS,home,52,2020101200,2793,left
8948760,2020-10-13T02:17:18.300,45.94,24.07,0.29,0.73,0.03,194.33,301.44,None,44062.0,Zach Wood,49.0,LS,home,53,2020101200,2793,left
8948761,2020-10-13T02:17:18.400,45.9,24.09,0.41,0.74,0.04,198.73,298.41,None,44062.0,Zach Wood,49.0,LS,home,54,2020101200,2793,left
8948762,2020-10-13T02:17:18.500,45.85,24.11,0.54,0.68,0.06,208.0,292.55,None,44062.0,Zach Wood,49.0,LS,home,55,2020101200,2793,left
8948763,2020-10-13T02:17:18.600,45.79,24.12,0.65,0.66,0.06,217.54,285.9,None,44062.0,Zach Wood,49.0,LS,home,56,2020101200,2793,left
8948764,2020-10-13T02:17:18.700,45.72,24.14,0.68,0.46,0.06,224.13,283.31,None,44062.0,Zach Wood,49.0,LS,home,57,2020101200,2793,left
8948765,2020-10-13T02:17:18.800,45.66,24.15,0.67,0.29,0.06,229.1,280.82,None,44062.0,Zach Wood,49.0,LS,home,58,2020101200,2793,left
8948766,2020-10-13T02:17:18.900,45.59,24.16,0.68,0.41,0.07,234.62,274.01,None,44062.0,Zach Wood,49.0,LS,home,59,2020101200,2793,left
8948767,2020-10-13T02:17:19.000,45.52,24.16,0.69,0.47,0.07,236.24,268.86,None,44062.0,Zach Wood,49.0,LS,home,60,2020101200,2793,left
8948768,2020-10-13T02:17:13.100,46.84,27.08,0.0,0.0,0.0,290.96,212.68,None,44075.0,Garrett Griffin,45.0,TE,home,1,2020101200,2793,left
8948769,2020-10-13T02:17:13.200,46.84,27.08,0.0,0.0,0.0,290.96,214.34,None,44075.0,Garrett Griffin,45.0,TE,home,2,2020101200,2793,left
8948770,2020-10-13T02:17:13.300,46.84,27.08,0.0,0.0,0.0,290.96,211.74,None,44075.0,Garrett Griffin,45.0,TE,home,3,2020101200,2793,left
8948771,2020-10-13T02:17:13.400,46.84,27.08,0.0,0.0,0.0,290.96,217.39,None,44075.0,Garrett Griffin,45.0,TE,home,4,2020101200,2793,left
8948772,2020-10-13T02:17:13.500,46.84,27.08,0.0,0.0,0.0,290.96,219.28,None,44075.0,Garrett Griffin,45.0,TE,home,5,2020101200,2793,left
8948773,2020-10-13T02:17:13.600,46.84,27.09,0.0,0.0,0.0,290.96,225.43,None,44075.0,Garrett Griffin,45.0,TE,home,6,2020101200,2793,left
8948774,2020-10-13T02:17:13.700,46.84,27.08,0.0,0.0,0.0,290.96,212.79,None,44075.0,Garrett Griffin,45.0,TE,home,7,2020101200,2793,left
8948775,2020-10-13T02:17:13.800,46.84,27.08,0.0,0.0,0.0,290.96,216.55,None,44075.0,Garrett Griffin,45.0,TE,home,8,2020101200,2793,left
8948776,2020-10-13T02:17:13.900,46.84,27.08,0.0,0.0,0.0,290.96,212.65,None,44075.0,Garrett Griffin,45.0,TE,home,9,2020101200,2793,left
8948777,2020-10-13T02:17:14.000,46.84,27.08,0.0,0.0,0.0,290.96,208.82,None,44075.0,Garrett Griffin,45.0,TE,home,10,2020101200,2793,left
8948778,2020-10-13T02:17:14.100,46.84,27.08,0.0,0.0,0.0,290.96,202.71,ball_snap,44075.0,Garrett Griffin,45.0,TE,home,11,2020101200,2793,left
8948779,2020-10-13T02:17:14.200,46.84,27.07,0.0,0.0,0.0,290.96,203.88,autoevent_kickoff,44075.0,Garrett Griffin,45.0,TE,home,12,2020101200,2793,left
8948780,2020-10-13T02:17:14.300,46.84,27.07,0.0,0.0,0.0,291.62,199.34,None,44075.0,Garrett Griffin,45.0,TE,home,13,2020101200,2793,left
8948781,2020-10-13T02:17:14.400,46.84,27.07,0.0,0.0,0.0,291.62,196.19,None,44075.0,Garrett Griffin,45.0,TE,home,14,2020101200,2793,left
8948782,2020-10-13T02:17:14.500,46.84,27.07,0.0,0.08,0.0,291.62,198.19,None,44075.0,Garrett Griffin,45.0,TE,home,15,2020101200,2793,left
8948783,2020-10-13T02:17:14.600,46.84,27.07,0.02,0.16,0.0,292.92,235.03,None,44075.0,Garrett Griffin,45.0,TE,home,16,2020101200,2793,left
8948784,2020-10-13T02:17:14.700,46.84,27.07,0.04,0.22,0.01,293.74,112.84,None,44075.0,Garrett Griffin,45.0,TE,home,17,2020101200,2793,left
8948785,2020-10-13T02:17:14.800,46.86,27.07,0.16,0.66,0.02,293.74,84.0,None,44075.0,Garrett Griffin,45.0,TE,home,18,2020101200,2793,left
8948786,2020-10-13T02:17:14.900,46.9,27.09,0.36,1.14,0.04,295.32,75.06,None,44075.0,Garrett Griffin,45.0,TE,home,19,2020101200,2793,left
8948787,2020-10-13T02:17:15.000,46.96,27.1,0.61,1.54,0.07,297.77,75.24,None,44075.0,Garrett Griffin,45.0,TE,home,20,2020101200,2793,left
8948788,2020-10-13T02:17:15.100,47.04,27.11,0.79,1.6,0.07,299.83,78.47,None,44075.0,Garrett Griffin,45.0,TE,home,21,2020101200,2793,left
8948789,2020-10-13T02:17:15.200,47.13,27.13,0.95,1.45,0.09,301.68,79.75,None,44075.0,Garrett Griffin,45.0,TE,home,22,2020101200,2793,left
8948790,2020-10-13T02:17:15.300,47.23,27.12,1.12,1.37,0.11,307.53,87.09,None,44075.0,Garrett Griffin,45.0,TE,home,23,2020101200,2793,left
