,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9877747,2020-09-27T17:05:20.700,74.2,17.94,7.3,2.18,0.75,283.19,279.75,None,42509.0,Joe Cardona,49.0,LS,home,74,2020092704,121,left
9877748,2020-09-27T17:05:20.800,73.45,18.09,7.38,2.19,0.77,274.03,280.68,None,42509.0,Joe Cardona,49.0,LS,home,75,2020092704,121,left
9877749,2020-09-27T17:05:20.900,72.7,18.25,7.36,2.46,0.76,274.03,281.88,None,42509.0,Joe Cardona,49.0,LS,home,76,2020092704,121,left
9877750,2020-09-27T17:05:21.000,71.97,18.4,7.21,2.87,0.74,282.19,282.27,None,42509.0,Joe Cardona,49.0,LS,home,77,2020092704,121,left
9877751,2020-09-27T17:05:21.100,71.22,18.57,7.26,2.65,0.78,281.3,282.56,None,42509.0,Joe Cardona,49.0,LS,home,78,2020092704,121,left
9877752,2020-09-27T17:05:21.200,70.45,18.74,7.34,2.54,0.79,273.98,282.79,fair_catch,42509.0,Joe Cardona,49.0,LS,home,79,2020092704,121,left
9877753,2020-09-27T17:05:21.300,69.7,18.91,7.31,2.54,0.77,281.52,283.28,None,42509.0,Joe Cardona,49.0,LS,home,80,2020092704,121,left
9877754,2020-09-27T17:05:21.400,68.95,19.08,7.29,2.6,0.77,280.47,282.94,None,42509.0,Joe Cardona,49.0,LS,home,81,2020092704,121,left
9877755,2020-09-27T17:05:21.500,68.25,19.23,7.08,2.47,0.72,287.49,282.61,None,42509.0,Joe Cardona,49.0,LS,home,82,2020092704,121,left
9877756,2020-09-27T17:05:21.600,67.51,19.38,7.14,1.97,0.75,269.17,281.87,None,42509.0,Joe Cardona,49.0,LS,home,83,2020092704,121,left
9877757,2020-09-27T17:05:21.700,66.76,19.52,7.26,1.93,0.76,278.97,280.62,None,42509.0,Joe Cardona,49.0,LS,home,84,2020092704,121,left
9877758,2020-09-27T17:05:21.800,66.02,19.65,7.25,2.3,0.75,282.24,279.86,None,42509.0,Joe Cardona,49.0,LS,home,85,2020092704,121,left
9877759,2020-09-27T17:05:21.900,65.28,19.77,7.23,2.56,0.76,280.58,278.98,None,42509.0,Joe Cardona,49.0,LS,home,86,2020092704,121,left
9877760,2020-09-27T17:05:22.000,64.52,19.87,7.23,2.74,0.76,272.61,278.14,None,42509.0,Joe Cardona,49.0,LS,home,87,2020092704,121,left
9877761,2020-09-27T17:05:22.100,63.79,19.97,7.16,2.37,0.74,272.61,277.39,None,42509.0,Joe Cardona,49.0,LS,home,88,2020092704,121,left
9877762,2020-09-27T17:05:13.400,80.6,20.77,0.04,0.07,0.02,244.67,324.25,None,43797.0,Cory Littleton,42.0,ILB,away,1,2020092704,121,left
9877763,2020-09-27T17:05:13.500,80.6,20.78,0.03,0.06,0.0,256.11,324.12,None,43797.0,Cory Littleton,42.0,ILB,away,2,2020092704,121,left
9877764,2020-09-27T17:05:13.600,80.6,20.78,0.03,0.05,0.0,254.8,323.92,None,43797.0,Cory Littleton,42.0,ILB,away,3,2020092704,121,left
9877765,2020-09-27T17:05:13.700,80.59,20.78,0.02,0.04,0.01,242.22,318.64,None,43797.0,Cory Littleton,42.0,ILB,away,4,2020092704,121,left
9877766,2020-09-27T17:05:13.800,80.58,20.76,0.02,0.04,0.02,206.28,292.03,None,43797.0,Cory Littleton,42.0,ILB,away,5,2020092704,121,left
9877767,2020-09-27T17:05:13.900,80.58,20.75,0.02,0.04,0.01,190.66,263.71,None,43797.0,Cory Littleton,42.0,ILB,away,6,2020092704,121,left
9877768,2020-09-27T17:05:14.000,80.58,20.75,0.02,0.12,0.0,190.66,237.86,None,43797.0,Cory Littleton,42.0,ILB,away,7,2020092704,121,left
9877769,2020-09-27T17:05:14.100,80.58,20.74,0.04,0.13,0.01,186.75,209.46,None,43797.0,Cory Littleton,42.0,ILB,away,8,2020092704,121,left
9877770,2020-09-27T17:05:14.200,80.57,20.73,0.07,0.17,0.01,172.71,199.61,None,43797.0,Cory Littleton,42.0,ILB,away,9,2020092704,121,left
9877771,2020-09-27T17:05:14.300,80.57,20.73,0.08,0.18,0.01,195.11,196.78,None,43797.0,Cory Littleton,42.0,ILB,away,10,2020092704,121,left
9877772,2020-09-27T17:05:14.400,80.57,20.71,0.15,0.31,0.02,160.29,183.67,ball_snap,43797.0,Cory Littleton,42.0,ILB,away,11,2020092704,121,left
9877773,2020-09-27T17:05:14.500,80.58,20.68,0.22,0.43,0.02,127.67,176.42,None,43797.0,Cory Littleton,42.0,ILB,away,12,2020092704,121,left
9877774,2020-09-27T17:05:14.600,80.6,20.71,0.22,1.2,0.03,95.66,65.25,None,43797.0,Cory Littleton,42.0,ILB,away,13,2020092704,121,left
9877775,2020-09-27T17:05:14.700,80.62,20.72,0.5,2.85,0.03,99.06,42.25,None,43797.0,Cory Littleton,42.0,ILB,away,14,2020092704,121,left
9877776,2020-09-27T17:05:14.800,80.66,20.77,0.89,3.25,0.06,94.01,38.33,None,43797.0,Cory Littleton,42.0,ILB,away,15,2020092704,121,left
9877777,2020-09-27T17:05:14.900,80.72,20.86,1.41,3.82,0.11,89.24,39.94,None,43797.0,Cory Littleton,42.0,ILB,away,16,2020092704,121,left
9877778,2020-09-27T17:05:15.000,80.81,20.98,1.81,4.37,0.15,85.02,44.26,None,43797.0,Cory Littleton,42.0,ILB,away,17,2020092704,121,left
9877779,2020-09-27T17:05:15.100,80.94,21.12,2.31,4.2,0.19,86.13,50.75,None,43797.0,Cory Littleton,42.0,ILB,away,18,2020092704,121,left
9877780,2020-09-27T17:05:15.200,81.14,21.28,2.76,3.71,0.25,84.15,54.92,None,43797.0,Cory Littleton,42.0,ILB,away,19,2020092704,121,left
9877781,2020-09-27T17:05:15.300,81.38,21.44,3.18,3.42,0.29,82.33,58.54,None,43797.0,Cory Littleton,42.0,ILB,away,20,2020092704,121,left
9877782,2020-09-27T17:05:15.400,81.68,21.62,3.65,3.21,0.34,80.92,61.73,None,43797.0,Cory Littleton,42.0,ILB,away,21,2020092704,121,left
9877783,2020-09-27T17:05:15.500,82.02,21.79,3.97,2.67,0.38,84.33,63.16,None,43797.0,Cory Littleton,42.0,ILB,away,22,2020092704,121,left
9877784,2020-09-27T17:05:15.600,82.39,21.98,4.2,2.06,0.41,86.42,64.42,None,43797.0,Cory Littleton,42.0,ILB,away,23,2020092704,121,left
9877785,2020-09-27T17:05:15.700,82.77,22.16,4.34,1.43,0.43,88.79,65.31,None,43797.0,Cory Littleton,42.0,ILB,away,24,2020092704,121,left
9877786,2020-09-27T17:05:15.800,83.16,22.33,4.26,0.61,0.42,98.02,66.2,None,43797.0,Cory Littleton,42.0,ILB,away,25,2020092704,121,left
9877787,2020-09-27T17:05:15.900,83.55,22.5,4.22,0.68,0.43,107.02,66.92,None,43797.0,Cory Littleton,42.0,ILB,away,26,2020092704,121,left
9877788,2020-09-27T17:05:16.000,83.93,22.66,4.08,1.22,0.41,113.97,67.41,None,43797.0,Cory Littleton,42.0,ILB,away,27,2020092704,121,left
9877789,2020-09-27T17:05:16.100,84.3,22.81,3.88,1.69,0.4,117.62,68.02,None,43797.0,Cory Littleton,42.0,ILB,away,28,2020092704,121,left
9877790,2020-09-27T17:05:16.200,84.64,22.96,3.63,2.08,0.37,116.96,67.14,None,43797.0,Cory Littleton,42.0,ILB,away,29,2020092704,121,left
9877791,2020-09-27T17:05:16.300,84.95,23.1,3.19,3.06,0.34,109.12,65.81,None,43797.0,Cory Littleton,42.0,ILB,away,30,2020092704,121,left
9877792,2020-09-27T17:05:16.400,85.22,23.22,2.75,3.6,0.29,99.66,66.5,None,43797.0,Cory Littleton,42.0,ILB,away,31,2020092704,121,left
9877793,2020-09-27T17:05:16.500,85.43,23.33,2.26,3.89,0.24,92.78,64.12,punt,43797.0,Cory Littleton,42.0,ILB,away,32,2020092704,121,left
9877794,2020-09-27T17:05:16.600,85.6,23.43,1.81,3.99,0.2,87.8,58.09,None,43797.0,Cory Littleton,42.0,ILB,away,33,2020092704,121,left
9877795,2020-09-27T17:05:16.700,85.73,23.54,1.47,3.89,0.16,77.43,46.88,None,43797.0,Cory Littleton,42.0,ILB,away,34,2020092704,121,left
9877796,2020-09-27T17:05:16.800,85.82,23.65,1.27,3.53,0.14,74.38,33.4,None,43797.0,Cory Littleton,42.0,ILB,away,35,2020092704,121,left
9877797,2020-09-27T17:05:16.900,85.87,23.77,1.23,3.03,0.13,71.11,18.89,None,43797.0,Cory Littleton,42.0,ILB,away,36,2020092704,121,left
9877798,2020-09-27T17:05:17.000,85.9,23.9,1.27,2.52,0.13,67.61,6.29,None,43797.0,Cory Littleton,42.0,ILB,away,37,2020092704,121,left
9877799,2020-09-27T17:05:17.100,85.9,24.04,1.47,2.38,0.14,62.55,355.29,None,43797.0,Cory Littleton,42.0,ILB,away,38,2020092704,121,left
9877800,2020-09-27T17:05:17.200,85.88,24.19,1.57,1.91,0.15,58.97,349.61,None,43797.0,Cory Littleton,42.0,ILB,away,39,2020092704,121,left
9877801,2020-09-27T17:05:17.300,85.85,24.34,1.67,1.55,0.16,56.88,345.66,None,43797.0,Cory Littleton,42.0,ILB,away,40,2020092704,121,left
9877802,2020-09-27T17:05:17.400,85.8,24.51,1.92,1.76,0.18,55.5,340.93,None,43797.0,Cory Littleton,42.0,ILB,away,41,2020092704,121,left
9877803,2020-09-27T17:05:17.500,85.72,24.71,2.33,2.26,0.21,51.7,338.14,None,43797.0,Cory Littleton,42.0,ILB,away,42,2020092704,121,left
9877804,2020-09-27T17:05:17.600,85.63,24.93,2.62,2.27,0.24,51.07,337.56,None,43797.0,Cory Littleton,42.0,ILB,away,43,2020092704,121,left
9877805,2020-09-27T17:05:17.700,85.52,25.19,2.85,2.01,0.27,50.21,336.51,None,43797.0,Cory Littleton,42.0,ILB,away,44,2020092704,121,left
9877806,2020-09-27T17:05:17.800,85.4,25.47,3.21,2.19,0.31,52.12,337.08,None,43797.0,Cory Littleton,42.0,ILB,away,45,2020092704,121,left
9877807,2020-09-27T17:05:17.900,85.27,25.79,3.66,2.73,0.35,56.78,336.93,None,43797.0,Cory Littleton,42.0,ILB,away,46,2020092704,121,left
9877808,2020-09-27T17:05:18.000,85.12,26.13,3.97,2.65,0.38,60.53,335.37,None,43797.0,Cory Littleton,42.0,ILB,away,47,2020092704,121,left
9877809,2020-09-27T17:05:18.100,84.94,26.5,4.2,2.28,0.41,65.52,333.58,None,43797.0,Cory Littleton,42.0,ILB,away,48,2020092704,121,left
9877810,2020-09-27T17:05:18.200,84.74,26.88,4.39,1.83,0.43,67.04,332.01,None,43797.0,Cory Littleton,42.0,ILB,away,49,2020092704,121,left
9877811,2020-09-27T17:05:18.300,84.52,27.26,4.41,1.8,0.44,92.83,327.66,None,43797.0,Cory Littleton,42.0,ILB,away,50,2020092704,121,left
9877812,2020-09-27T17:05:18.400,84.27,27.62,4.45,2.17,0.44,102.59,324.0,None,43797.0,Cory Littleton,42.0,ILB,away,51,2020092704,121,left
9877813,2020-09-27T17:05:18.500,83.99,27.97,4.33,2.6,0.44,114.44,319.44,None,43797.0,Cory Littleton,42.0,ILB,away,52,2020092704,121,left
9877814,2020-09-27T17:05:18.600,83.7,28.28,4.28,2.85,0.43,120.4,314.8,None,43797.0,Cory Littleton,42.0,ILB,away,53,2020092704,121,left
9877815,2020-09-27T17:05:18.700,83.38,28.56,4.15,3.29,0.42,132.35,309.03,None,43797.0,Cory Littleton,42.0,ILB,away,54,2020092704,121,left
9877816,2020-09-27T17:05:18.800,83.05,28.78,4.0,4.03,0.41,143.61,301.34,None,43797.0,Cory Littleton,42.0,ILB,away,55,2020092704,121,left
9877817,2020-09-27T17:05:18.900,82.69,28.95,3.89,4.3,0.39,151.28,293.18,None,43797.0,Cory Littleton,42.0,ILB,away,56,2020092704,121,left
9877818,2020-09-27T17:05:19.000,82.32,29.07,3.83,4.39,0.39,157.96,285.19,None,43797.0,Cory Littleton,42.0,ILB,away,57,2020092704,121,left
9877819,2020-09-27T17:05:19.100,81.94,29.14,3.78,4.6,0.38,164.15,275.85,None,43797.0,Cory Littleton,42.0,ILB,away,58,2020092704,121,left
9877820,2020-09-27T17:05:19.200,81.56,29.15,3.94,4.95,0.38,169.98,266.8,None,43797.0,Cory Littleton,42.0,ILB,away,59,2020092704,121,left
9877821,2020-09-27T17:05:19.300,81.16,29.11,4.13,5.08,0.4,174.65,260.13,None,43797.0,Cory Littleton,42.0,ILB,away,60,2020092704,121,left
9877822,2020-09-27T17:05:19.400,80.75,29.02,4.46,4.43,0.43,178.75,254.5,None,43797.0,Cory Littleton,42.0,ILB,away,61,2020092704,121,left
9877823,2020-09-27T17:05:19.500,80.31,28.88,4.73,3.68,0.46,180.49,250.41,None,43797.0,Cory Littleton,42.0,ILB,away,62,2020092704,121,left
9877824,2020-09-27T17:05:19.600,79.85,28.7,5.13,3.22,0.5,182.82,247.63,None,43797.0,Cory Littleton,42.0,ILB,away,63,2020092704,121,left
9877825,2020-09-27T17:05:19.700,79.36,28.49,5.38,2.53,0.53,187.85,245.52,None,43797.0,Cory Littleton,42.0,ILB,away,64,2020092704,121,left
9877826,2020-09-27T17:05:19.800,78.86,28.26,5.59,1.85,0.55,194.96,244.31,None,43797.0,Cory Littleton,42.0,ILB,away,65,2020092704,121,left
9877827,2020-09-27T17:05:19.900,78.35,28.01,5.78,1.29,0.57,202.61,243.79,None,43797.0,Cory Littleton,42.0,ILB,away,66,2020092704,121,left
9877828,2020-09-27T17:05:20.000,77.81,27.75,5.99,0.95,0.6,203.56,243.73,None,43797.0,Cory Littleton,42.0,ILB,away,67,2020092704,121,left
9877829,2020-09-27T17:05:20.100,77.26,27.48,6.13,0.73,0.61,206.95,243.42,None,43797.0,Cory Littleton,42.0,ILB,away,68,2020092704,121,left
9877830,2020-09-27T17:05:20.200,76.7,27.2,6.34,0.75,0.63,214.26,243.84,None,43797.0,Cory Littleton,42.0,ILB,away,69,2020092704,121,left
9877831,2020-09-27T17:05:20.300,76.12,26.92,6.52,0.7,0.65,219.68,244.24,None,43797.0,Cory Littleton,42.0,ILB,away,70,2020092704,121,left
9877832,2020-09-27T17:05:20.400,75.52,26.63,6.72,0.81,0.67,223.04,244.34,None,43797.0,Cory Littleton,42.0,ILB,away,71,2020092704,121,left
9877833,2020-09-27T17:05:20.500,74.9,26.34,6.87,0.61,0.68,226.06,244.55,None,43797.0,Cory Littleton,42.0,ILB,away,72,2020092704,121,left
9877834,2020-09-27T17:05:20.600,74.27,26.04,7.01,0.44,0.7,227.65,244.76,None,43797.0,Cory Littleton,42.0,ILB,away,73,2020092704,121,left
9877835,2020-09-27T17:05:20.700,73.63,25.74,7.14,0.37,0.71,230.42,245.18,None,43797.0,Cory Littleton,42.0,ILB,away,74,2020092704,121,left
9877836,2020-09-27T17:05:20.800,72.96,25.44,7.31,0.53,0.73,231.21,245.83,None,43797.0,Cory Littleton,42.0,ILB,away,75,2020092704,121,left
9877837,2020-09-27T17:05:20.900,72.28,25.14,7.44,0.43,0.74,232.07,246.13,None,43797.0,Cory Littleton,42.0,ILB,away,76,2020092704,121,left
9877838,2020-09-27T17:05:21.000,71.59,24.83,7.59,0.31,0.76,232.07,246.12,None,43797.0,Cory Littleton,42.0,ILB,away,77,2020092704,121,left
9877839,2020-09-27T17:05:21.100,70.89,24.52,7.66,0.12,0.77,229.82,246.07,None,43797.0,Cory Littleton,42.0,ILB,away,78,2020092704,121,left
9877840,2020-09-27T17:05:21.200,70.18,24.21,7.69,0.28,0.77,228.33,246.09,fair_catch,43797.0,Cory Littleton,42.0,ILB,away,79,2020092704,121,left
9877841,2020-09-27T17:05:21.300,69.48,23.88,7.73,0.54,0.78,227.17,245.49,None,43797.0,Cory Littleton,42.0,ILB,away,80,2020092704,121,left
9877842,2020-09-27T17:05:21.400,68.78,23.56,7.7,0.87,0.77,225.48,245.24,None,43797.0,Cory Littleton,42.0,ILB,away,81,2020092704,121,left
9877843,2020-09-27T17:05:21.500,68.06,23.24,7.71,0.96,0.78,220.53,245.52,None,43797.0,Cory Littleton,42.0,ILB,away,82,2020092704,121,left
9877844,2020-09-27T17:05:21.600,67.36,22.92,7.61,1.28,0.77,213.99,245.46,None,43797.0,Cory Littleton,42.0,ILB,away,83,2020092704,121,left
9877845,2020-09-27T17:05:21.700,66.67,22.6,7.53,1.47,0.76,207.0,245.24,None,43797.0,Cory Littleton,42.0,ILB,away,84,2020092704,121,left
9877846,2020-09-27T17:05:21.800,65.99,22.28,7.42,1.65,0.75,204.52,244.79,None,43797.0,Cory Littleton,42.0,ILB,away,85,2020092704,121,left
9877847,2020-09-27T17:05:21.900,65.33,21.96,7.23,1.94,0.73,202.31,244.33,None,43797.0,Cory Littleton,42.0,ILB,away,86,2020092704,121,left
9877848,2020-09-27T17:05:22.000,64.69,21.66,7.01,2.2,0.71,199.5,244.35,None,43797.0,Cory Littleton,42.0,ILB,away,87,2020092704,121,left
9877849,2020-09-27T17:05:22.100,64.07,21.36,6.79,2.36,0.69,193.58,244.29,None,43797.0,Cory Littleton,42.0,ILB,away,88,2020092704,121,left
9877850,2020-09-27T17:05:13.400,82.43,22.9,0.0,0.0,0.0,277.03,144.42,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,1,2020092704,121,left
9877851,2020-09-27T17:05:13.500,82.43,22.9,0.0,0.0,0.0,277.61,152.04,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,2,2020092704,121,left
9877852,2020-09-27T17:05:13.600,82.43,22.9,0.0,0.0,0.0,277.61,146.33,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,3,2020092704,121,left
9877853,2020-09-27T17:05:13.700,82.43,22.9,0.0,0.0,0.0,277.61,145.75,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,4,2020092704,121,left
9877854,2020-09-27T17:05:13.800,82.43,22.9,0.0,0.0,0.0,277.61,136.98,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,5,2020092704,121,left
9877855,2020-09-27T17:05:13.900,82.43,22.9,0.0,0.0,0.0,277.61,140.95,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,6,2020092704,121,left
9877856,2020-09-27T17:05:14.000,82.43,22.9,0.0,0.0,0.0,277.61,143.94,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,7,2020092704,121,left
9877857,2020-09-27T17:05:14.100,82.43,22.9,0.0,0.0,0.0,277.61,137.7,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,8,2020092704,121,left
9877858,2020-09-27T17:05:14.200,82.43,22.89,0.0,0.0,0.0,277.61,145.39,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,9,2020092704,121,left
9877859,2020-09-27T17:05:14.300,82.43,22.89,0.0,0.0,0.0,277.61,141.42,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,10,2020092704,121,left
9877860,2020-09-27T17:05:14.400,82.44,22.9,0.0,0.0,0.0,277.61,125.34,ball_snap,46212.0,Ja'Whaun Bentley,51.0,LB,home,11,2020092704,121,left
9877861,2020-09-27T17:05:14.500,82.44,22.9,0.02,0.41,0.0,276.87,79.36,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,12,2020092704,121,left
9877862,2020-09-27T17:05:14.600,82.45,22.9,0.13,1.06,0.01,275.99,77.01,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,13,2020092704,121,left
9877863,2020-09-27T17:05:14.700,82.48,22.9,0.35,1.85,0.03,275.99,82.79,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,14,2020092704,121,left
9877864,2020-09-27T17:05:14.800,82.53,22.91,0.61,2.18,0.05,275.99,79.42,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,15,2020092704,121,left
9877865,2020-09-27T17:05:14.900,82.63,22.91,0.97,2.5,0.1,274.39,85.59,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,16,2020092704,121,left
9877866,2020-09-27T17:05:15.000,82.75,22.9,1.27,2.43,0.12,271.81,91.2,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,17,2020092704,121,left
9877867,2020-09-27T17:05:15.100,82.9,22.89,1.53,2.21,0.15,267.79,92.79,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,18,2020092704,121,left
9877868,2020-09-27T17:05:15.200,83.06,22.88,1.73,1.86,0.16,261.62,93.85,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,19,2020092704,121,left
9877869,2020-09-27T17:05:15.300,83.24,22.86,1.91,1.61,0.18,254.73,95.99,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,20,2020092704,121,left
9877870,2020-09-27T17:05:15.400,83.44,22.84,2.09,1.45,0.2,246.6,97.39,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,21,2020092704,121,left
9877871,2020-09-27T17:05:15.500,83.65,22.81,2.21,1.11,0.21,239.67,98.58,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,22,2020092704,121,left
9877872,2020-09-27T17:05:15.600,83.89,22.78,2.36,0.89,0.24,237.52,98.03,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,23,2020092704,121,left
9877873,2020-09-27T17:05:15.700,84.13,22.77,2.43,0.6,0.24,237.52,94.62,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,24,2020092704,121,left
9877874,2020-09-27T17:05:15.800,84.36,22.77,2.42,0.56,0.24,240.53,91.56,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,25,2020092704,121,left
9877875,2020-09-27T17:05:15.900,84.61,22.78,2.48,0.97,0.25,254.95,87.72,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,26,2020092704,121,left
9877876,2020-09-27T17:05:16.000,84.86,22.8,2.49,1.21,0.25,264.79,84.22,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,27,2020092704,121,left
9877877,2020-09-27T17:05:16.100,85.11,22.83,2.48,1.71,0.25,280.04,79.82,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,28,2020092704,121,left
9877878,2020-09-27T17:05:16.200,85.35,22.88,2.43,2.02,0.24,290.53,74.24,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,29,2020092704,121,left
9877879,2020-09-27T17:05:16.300,85.58,22.97,2.45,2.41,0.25,301.36,65.44,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,30,2020092704,121,left
9877880,2020-09-27T17:05:16.400,85.79,23.08,2.41,2.4,0.24,310.4,57.83,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,31,2020092704,121,left
9877881,2020-09-27T17:05:16.500,85.99,23.22,2.41,2.13,0.24,316.92,52.36,punt,46212.0,Ja'Whaun Bentley,51.0,LB,home,32,2020092704,121,left
9877882,2020-09-27T17:05:16.600,86.15,23.37,2.29,1.91,0.22,327.41,47.05,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,33,2020092704,121,left
9877883,2020-09-27T17:05:16.700,86.28,23.52,2.02,2.32,0.19,340.35,38.23,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,34,2020092704,121,left
9877884,2020-09-27T17:05:16.800,86.39,23.68,1.93,2.28,0.2,351.04,32.42,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,35,2020092704,121,left
9877885,2020-09-27T17:05:16.900,86.48,23.84,1.85,2.21,0.19,0.89,25.43,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,36,2020092704,121,left
9877886,2020-09-27T17:05:17.000,86.55,24.02,1.84,2.1,0.19,10.18,17.78,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,37,2020092704,121,left
9877887,2020-09-27T17:05:17.100,86.59,24.22,1.96,2.73,0.2,17.79,6.6,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,38,2020092704,121,left
9877888,2020-09-27T17:05:17.200,86.59,24.41,2.01,2.78,0.19,352.88,357.19,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,39,2020092704,121,left
9877889,2020-09-27T17:05:17.300,86.57,24.61,2.14,2.59,0.21,357.27,349.22,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,40,2020092704,121,left
9877890,2020-09-27T17:05:17.400,86.52,24.83,2.33,2.17,0.22,350.29,345.01,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,41,2020092704,121,left
9877891,2020-09-27T17:05:17.500,86.45,25.06,2.56,1.79,0.24,322.78,343.59,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,42,2020092704,121,left
9877892,2020-09-27T17:05:17.600,86.37,25.31,2.8,1.73,0.26,304.73,341.85,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,43,2020092704,121,left
9877893,2020-09-27T17:05:17.700,86.28,25.58,3.02,1.76,0.29,299.56,340.02,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,44,2020092704,121,left
9877894,2020-09-27T17:05:17.800,86.17,25.87,3.26,1.7,0.31,299.56,338.37,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,45,2020092704,121,left
9877895,2020-09-27T17:05:17.900,86.04,26.18,3.4,1.4,0.33,300.44,337.16,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,46,2020092704,121,left
9877896,2020-09-27T17:05:18.000,85.9,26.5,3.61,1.49,0.35,297.61,334.87,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,47,2020092704,121,left
9877897,2020-09-27T17:05:18.100,85.73,26.83,3.75,1.5,0.37,296.28,331.9,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,48,2020092704,121,left
9877898,2020-09-27T17:05:18.200,85.54,27.15,3.78,1.53,0.38,295.3,328.08,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,49,2020092704,121,left
9877899,2020-09-27T17:05:18.300,85.33,27.46,3.74,1.85,0.37,294.56,323.52,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,50,2020092704,121,left
9877900,2020-09-27T17:05:18.400,85.09,27.73,3.67,2.73,0.37,293.8,316.12,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,51,2020092704,121,left
9877901,2020-09-27T17:05:18.500,84.81,27.98,3.71,3.43,0.37,293.8,308.68,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,52,2020092704,121,left
9877902,2020-09-27T17:05:18.600,84.5,28.19,3.76,3.59,0.37,291.28,301.98,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,53,2020092704,121,left
9877903,2020-09-27T17:05:18.700,84.17,28.37,3.83,3.75,0.38,288.8,294.41,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,54,2020092704,121,left
9877904,2020-09-27T17:05:18.800,83.8,28.49,3.95,3.99,0.39,285.76,286.26,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,55,2020092704,121,left
9877905,2020-09-27T17:05:18.900,83.4,28.58,4.09,3.96,0.4,284.58,279.48,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,56,2020092704,121,left
9877906,2020-09-27T17:05:19.000,82.99,28.62,4.27,4.09,0.42,286.06,272.67,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,57,2020092704,121,left
9877907,2020-09-27T17:05:19.100,82.55,28.61,4.45,3.93,0.44,286.06,266.27,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,58,2020092704,121,left
9877908,2020-09-27T17:05:19.200,82.1,28.55,4.62,3.84,0.46,286.76,259.62,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,59,2020092704,121,left
9877909,2020-09-27T17:05:19.300,81.64,28.43,4.81,3.63,0.47,287.85,254.29,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,60,2020092704,121,left
9877910,2020-09-27T17:05:19.400,81.17,28.28,5.02,3.38,0.5,286.4,249.76,None,46212.0,Ja'Whaun Bentley,51.0,LB,home,61,2020092704,121,left
