,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7142428,2020-10-25T17:27:22.600,93.87,28.0,0.62,0.28,0.06,112.66,259.69,None,40089.0,Oday Aboushi,76.0,OG,away,20,2020102500,655,right
7142429,2020-10-25T17:27:22.700,93.81,27.98,0.59,0.37,0.06,114.69,258.23,None,40089.0,Oday Aboushi,76.0,OG,away,21,2020102500,655,right
7142430,2020-10-25T17:27:22.800,93.75,27.95,0.63,0.82,0.06,117.44,236.84,None,40089.0,Oday Aboushi,76.0,OG,away,22,2020102500,655,right
7142431,2020-10-25T17:27:22.900,93.71,27.92,0.58,0.8,0.05,117.44,228.96,None,40089.0,Oday Aboushi,76.0,OG,away,23,2020102500,655,right
7142432,2020-10-25T17:27:23.000,93.66,27.89,0.56,0.61,0.06,118.3,227.01,None,40089.0,Oday Aboushi,76.0,OG,away,24,2020102500,655,right
7142433,2020-10-25T17:27:23.100,93.64,27.86,0.39,0.73,0.03,129.29,217.66,extra_point_attempt,40089.0,Oday Aboushi,76.0,OG,away,25,2020102500,655,right
7142434,2020-10-25T17:27:23.200,93.62,27.83,0.35,0.74,0.04,131.03,208.31,None,40089.0,Oday Aboushi,76.0,OG,away,26,2020102500,655,right
7142435,2020-10-25T17:27:23.300,93.56,27.78,0.63,0.43,0.08,136.92,223.53,None,40089.0,Oday Aboushi,76.0,OG,away,27,2020102500,655,right
7142436,2020-10-25T17:27:23.400,93.51,27.73,0.73,0.81,0.07,141.5,221.54,None,40089.0,Oday Aboushi,76.0,OG,away,28,2020102500,655,right
7142437,2020-10-25T17:27:23.500,93.46,27.67,0.82,0.8,0.07,153.22,223.34,None,40089.0,Oday Aboushi,76.0,OG,away,29,2020102500,655,right
7142438,2020-10-25T17:27:23.600,93.4,27.61,0.88,0.6,0.09,160.38,222.43,None,40089.0,Oday Aboushi,76.0,OG,away,30,2020102500,655,right
7142439,2020-10-25T17:27:23.700,93.33,27.54,0.87,0.27,0.09,162.76,219.04,None,40089.0,Oday Aboushi,76.0,OG,away,31,2020102500,655,right
7142440,2020-10-25T17:27:23.800,93.27,27.47,0.88,0.48,0.09,164.2,215.48,None,40089.0,Oday Aboushi,76.0,OG,away,32,2020102500,655,right
7142441,2020-10-25T17:27:23.900,93.23,27.4,0.94,0.34,0.08,163.38,215.05,None,40089.0,Oday Aboushi,76.0,OG,away,33,2020102500,655,right
7142442,2020-10-25T17:27:24.000,93.17,27.32,0.95,0.55,0.1,164.5,209.07,None,40089.0,Oday Aboushi,76.0,OG,away,34,2020102500,655,right
7142443,2020-10-25T17:27:24.100,93.12,27.24,0.98,0.69,0.09,166.01,202.82,None,40089.0,Oday Aboushi,76.0,OG,away,35,2020102500,655,right
7142444,2020-10-25T17:27:24.200,93.09,27.15,1.0,0.88,0.1,167.83,194.22,None,40089.0,Oday Aboushi,76.0,OG,away,36,2020102500,655,right
7142445,2020-10-25T17:27:24.300,93.07,27.05,1.03,0.95,0.1,171.04,187.25,None,40089.0,Oday Aboushi,76.0,OG,away,37,2020102500,655,right
7142446,2020-10-25T17:27:24.400,93.06,26.95,1.04,0.73,0.1,174.78,185.01,None,40089.0,Oday Aboushi,76.0,OG,away,38,2020102500,655,right
7142447,2020-10-25T17:27:24.500,93.05,26.84,1.05,0.62,0.1,179.04,181.17,None,40089.0,Oday Aboushi,76.0,OG,away,39,2020102500,655,right
7142448,2020-10-25T17:27:24.600,93.06,26.73,1.06,0.62,0.11,185.66,175.98,None,40089.0,Oday Aboushi,76.0,OG,away,40,2020102500,655,right
7142449,2020-10-25T17:27:24.700,93.06,26.63,1.04,0.42,0.1,192.67,175.52,extra_point,40089.0,Oday Aboushi,76.0,OG,away,41,2020102500,655,right
7142450,2020-10-25T17:27:24.800,93.07,26.53,1.03,0.3,0.1,202.16,175.38,None,40089.0,Oday Aboushi,76.0,OG,away,42,2020102500,655,right
7142451,2020-10-25T17:27:24.900,93.08,26.42,1.04,0.21,0.11,210.73,174.38,None,40089.0,Oday Aboushi,76.0,OG,away,43,2020102500,655,right
7142452,2020-10-25T17:27:25.000,93.09,26.32,1.01,0.26,0.1,218.72,173.52,None,40089.0,Oday Aboushi,76.0,OG,away,44,2020102500,655,right
7142453,2020-10-25T17:27:25.100,93.1,26.23,0.94,0.45,0.09,224.94,170.96,None,40089.0,Oday Aboushi,76.0,OG,away,45,2020102500,655,right
7142454,2020-10-25T17:27:25.200,93.12,26.14,0.86,0.55,0.09,231.65,169.9,None,40089.0,Oday Aboushi,76.0,OG,away,46,2020102500,655,right
7142455,2020-10-25T17:27:25.300,93.13,26.06,0.76,0.71,0.08,242.91,168.17,None,40089.0,Oday Aboushi,76.0,OG,away,47,2020102500,655,right
7142456,2020-10-25T17:27:25.400,93.15,25.99,0.68,0.74,0.07,252.98,166.67,None,40089.0,Oday Aboushi,76.0,OG,away,48,2020102500,655,right
7142457,2020-10-25T17:27:25.500,93.16,25.94,0.59,0.78,0.06,263.99,165.33,None,40089.0,Oday Aboushi,76.0,OG,away,49,2020102500,655,right
7142458,2020-10-25T17:27:25.600,93.18,25.88,0.49,0.81,0.05,271.34,164.48,None,40089.0,Oday Aboushi,76.0,OG,away,50,2020102500,655,right
7142459,2020-10-25T17:27:20.700,95.54,28.08,0.0,0.0,0.0,254.36,135.16,None,40095.0,Steven Means,55.0,DE,home,1,2020102500,655,right
7142460,2020-10-25T17:27:20.800,95.54,28.08,0.0,0.0,0.0,88.84,134.38,None,40095.0,Steven Means,55.0,DE,home,2,2020102500,655,right
7142461,2020-10-25T17:27:20.900,95.54,28.08,0.0,0.0,0.0,87.65,134.37,None,40095.0,Steven Means,55.0,DE,home,3,2020102500,655,right
7142462,2020-10-25T17:27:21.000,95.54,28.08,0.0,0.0,0.0,84.93,134.03,None,40095.0,Steven Means,55.0,DE,home,4,2020102500,655,right
7142463,2020-10-25T17:27:21.100,95.54,28.08,0.0,0.0,0.0,83.31,134.79,None,40095.0,Steven Means,55.0,DE,home,5,2020102500,655,right
7142464,2020-10-25T17:27:21.200,95.54,28.08,0.0,0.0,0.0,82.54,134.91,None,40095.0,Steven Means,55.0,DE,home,6,2020102500,655,right
7142465,2020-10-25T17:27:21.300,95.54,28.08,0.0,0.0,0.0,82.54,136.89,None,40095.0,Steven Means,55.0,DE,home,7,2020102500,655,right
7142466,2020-10-25T17:27:21.400,95.53,28.08,0.0,0.0,0.0,81.85,140.38,None,40095.0,Steven Means,55.0,DE,home,8,2020102500,655,right
7142467,2020-10-25T17:27:21.500,95.53,28.08,0.0,0.0,0.01,81.85,152.31,None,40095.0,Steven Means,55.0,DE,home,9,2020102500,655,right
7142468,2020-10-25T17:27:21.600,95.51,28.09,0.01,0.26,0.02,237.06,299.24,None,40095.0,Steven Means,55.0,DE,home,10,2020102500,655,right
7142469,2020-10-25T17:27:21.700,95.51,28.09,0.09,0.95,0.01,241.75,296.75,ball_snap,40095.0,Steven Means,55.0,DE,home,11,2020102500,655,right
7142470,2020-10-25T17:27:21.800,95.48,28.1,0.3,1.73,0.03,317.65,293.36,None,40095.0,Steven Means,55.0,DE,home,12,2020102500,655,right
7142471,2020-10-25T17:27:21.900,95.42,28.13,0.67,2.41,0.07,219.35,295.1,None,40095.0,Steven Means,55.0,DE,home,13,2020102500,655,right
7142472,2020-10-25T17:27:22.000,95.35,28.16,0.91,2.14,0.08,220.03,296.34,None,40095.0,Steven Means,55.0,DE,home,14,2020102500,655,right
7142473,2020-10-25T17:27:22.100,95.26,28.21,1.13,1.76,0.1,215.53,296.08,None,40095.0,Steven Means,55.0,DE,home,15,2020102500,655,right
7142474,2020-10-25T17:27:22.200,95.15,28.26,1.24,1.03,0.11,213.18,295.05,None,40095.0,Steven Means,55.0,DE,home,16,2020102500,655,right
7142475,2020-10-25T17:27:22.300,95.05,28.29,1.2,0.29,0.11,212.38,291.44,None,40095.0,Steven Means,55.0,DE,home,17,2020102500,655,right
7142476,2020-10-25T17:27:22.400,94.94,28.33,1.15,0.56,0.11,210.31,288.54,None,40095.0,Steven Means,55.0,DE,home,18,2020102500,655,right
7142477,2020-10-25T17:27:22.500,94.84,28.35,1.08,0.88,0.11,215.63,283.24,None,40095.0,Steven Means,55.0,DE,home,19,2020102500,655,right
7142478,2020-10-25T17:27:22.600,94.73,28.36,0.99,1.03,0.1,221.68,277.34,None,40095.0,Steven Means,55.0,DE,home,20,2020102500,655,right
7142479,2020-10-25T17:27:22.700,94.64,28.36,0.89,1.12,0.09,225.94,270.73,None,40095.0,Steven Means,55.0,DE,home,21,2020102500,655,right
7142480,2020-10-25T17:27:22.800,94.55,28.35,0.84,1.12,0.09,228.47,262.08,None,40095.0,Steven Means,55.0,DE,home,22,2020102500,655,right
7142481,2020-10-25T17:27:22.900,94.47,28.32,0.79,1.02,0.08,229.27,252.85,None,40095.0,Steven Means,55.0,DE,home,23,2020102500,655,right
7142482,2020-10-25T17:27:23.000,94.39,28.29,0.81,0.82,0.09,230.63,246.32,None,40095.0,Steven Means,55.0,DE,home,24,2020102500,655,right
7142483,2020-10-25T17:27:23.100,94.31,28.25,0.82,0.62,0.09,232.71,243.03,extra_point_attempt,40095.0,Steven Means,55.0,DE,home,25,2020102500,655,right
7142484,2020-10-25T17:27:23.200,94.21,28.23,0.86,0.32,0.1,234.39,245.66,None,40095.0,Steven Means,55.0,DE,home,26,2020102500,655,right
7142485,2020-10-25T17:27:23.300,94.12,28.19,0.87,0.23,0.09,237.91,245.87,None,40095.0,Steven Means,55.0,DE,home,27,2020102500,655,right
7142486,2020-10-25T17:27:23.400,94.04,28.17,0.86,0.3,0.09,243.04,249.98,None,40095.0,Steven Means,55.0,DE,home,28,2020102500,655,right
7142487,2020-10-25T17:27:23.500,93.96,28.14,0.84,0.42,0.08,248.37,252.57,None,40095.0,Steven Means,55.0,DE,home,29,2020102500,655,right
7142488,2020-10-25T17:27:23.600,93.88,28.12,0.82,0.48,0.08,251.12,255.8,None,40095.0,Steven Means,55.0,DE,home,30,2020102500,655,right
7142489,2020-10-25T17:27:23.700,93.8,28.1,0.79,0.56,0.08,254.32,260.37,None,40095.0,Steven Means,55.0,DE,home,31,2020102500,655,right
7142490,2020-10-25T17:27:23.800,93.73,28.09,0.74,0.57,0.08,253.3,262.86,None,40095.0,Steven Means,55.0,DE,home,32,2020102500,655,right
7142491,2020-10-25T17:27:23.900,93.66,28.08,0.63,0.7,0.07,244.67,264.49,None,40095.0,Steven Means,55.0,DE,home,33,2020102500,655,right
7142492,2020-10-25T17:27:24.000,93.6,28.08,0.59,0.68,0.06,238.47,270.49,None,40095.0,Steven Means,55.0,DE,home,34,2020102500,655,right
7142493,2020-10-25T17:27:24.100,93.55,28.08,0.49,0.7,0.05,224.56,270.51,None,40095.0,Steven Means,55.0,DE,home,35,2020102500,655,right
7142494,2020-10-25T17:27:24.200,93.51,28.08,0.38,0.76,0.04,216.29,266.56,None,40095.0,Steven Means,55.0,DE,home,36,2020102500,655,right
7142495,2020-10-25T17:27:24.300,93.48,28.07,0.26,0.82,0.03,213.55,249.84,None,40095.0,Steven Means,55.0,DE,home,37,2020102500,655,right
7142496,2020-10-25T17:27:24.400,93.47,28.05,0.16,0.92,0.02,212.02,208.25,None,40095.0,Steven Means,55.0,DE,home,38,2020102500,655,right
7142497,2020-10-25T17:27:24.500,93.48,28.04,0.16,0.9,0.01,211.07,150.43,None,40095.0,Steven Means,55.0,DE,home,39,2020102500,655,right
7142498,2020-10-25T17:27:24.600,93.5,28.03,0.22,0.81,0.02,211.07,126.05,None,40095.0,Steven Means,55.0,DE,home,40,2020102500,655,right
7142499,2020-10-25T17:27:24.700,93.52,28.03,0.26,0.65,0.02,215.39,107.56,extra_point,40095.0,Steven Means,55.0,DE,home,41,2020102500,655,right
7142500,2020-10-25T17:27:24.800,93.55,28.02,0.3,0.47,0.03,217.48,98.68,None,40095.0,Steven Means,55.0,DE,home,42,2020102500,655,right
7142501,2020-10-25T17:27:24.900,93.58,28.02,0.32,0.41,0.03,220.65,89.95,None,40095.0,Steven Means,55.0,DE,home,43,2020102500,655,right
7142502,2020-10-25T17:27:25.000,93.6,28.04,0.31,0.51,0.03,223.67,67.95,None,40095.0,Steven Means,55.0,DE,home,44,2020102500,655,right
7142503,2020-10-25T17:27:25.100,93.61,28.05,0.26,0.54,0.02,230.74,52.53,None,40095.0,Steven Means,55.0,DE,home,45,2020102500,655,right
7142504,2020-10-25T17:27:25.200,93.63,28.07,0.24,0.49,0.02,233.22,40.85,None,40095.0,Steven Means,55.0,DE,home,46,2020102500,655,right
7142505,2020-10-25T17:27:25.300,93.64,28.09,0.23,0.49,0.02,241.36,28.3,None,40095.0,Steven Means,55.0,DE,home,47,2020102500,655,right
7142506,2020-10-25T17:27:25.400,93.65,28.1,0.18,0.45,0.01,248.61,14.51,None,40095.0,Steven Means,55.0,DE,home,48,2020102500,655,right
7142507,2020-10-25T17:27:25.500,93.65,28.11,0.14,0.4,0.01,262.77,5.79,None,40095.0,Steven Means,55.0,DE,home,49,2020102500,655,right
7142508,2020-10-25T17:27:25.600,93.64,28.11,0.09,0.54,0.01,274.15,320.85,None,40095.0,Steven Means,55.0,DE,home,50,2020102500,655,right
7142509,2020-10-25T17:27:20.700,95.64,28.81,0.0,0.0,0.0,350.67,290.2,None,42497.0,Tyeler Davison,96.0,DT,home,1,2020102500,655,right
7142510,2020-10-25T17:27:20.800,95.63,28.81,0.0,0.0,0.0,350.07,290.2,None,42497.0,Tyeler Davison,96.0,DT,home,2,2020102500,655,right
7142511,2020-10-25T17:27:20.900,95.63,28.81,0.0,0.0,0.01,350.07,293.06,None,42497.0,Tyeler Davison,96.0,DT,home,3,2020102500,655,right
7142512,2020-10-25T17:27:21.000,95.63,28.81,0.0,0.0,0.0,350.07,293.33,None,42497.0,Tyeler Davison,96.0,DT,home,4,2020102500,655,right
7142513,2020-10-25T17:27:21.100,95.63,28.81,0.0,0.0,0.0,350.07,290.11,None,42497.0,Tyeler Davison,96.0,DT,home,5,2020102500,655,right
7142514,2020-10-25T17:27:21.200,95.62,28.81,0.0,0.0,0.0,350.07,286.85,None,42497.0,Tyeler Davison,96.0,DT,home,6,2020102500,655,right
7142515,2020-10-25T17:27:21.300,95.63,28.81,0.0,0.0,0.0,350.07,291.24,None,42497.0,Tyeler Davison,96.0,DT,home,7,2020102500,655,right
7142516,2020-10-25T17:27:21.400,95.62,28.81,0.0,0.0,0.0,349.47,294.64,None,42497.0,Tyeler Davison,96.0,DT,home,8,2020102500,655,right
7142517,2020-10-25T17:27:21.500,95.62,28.82,0.01,0.13,0.01,349.47,302.94,None,42497.0,Tyeler Davison,96.0,DT,home,9,2020102500,655,right
7142518,2020-10-25T17:27:21.600,95.6,28.82,0.08,0.64,0.02,347.81,296.6,None,42497.0,Tyeler Davison,96.0,DT,home,10,2020102500,655,right
7142519,2020-10-25T17:27:21.700,95.58,28.83,0.23,1.1,0.02,212.2,295.19,ball_snap,42497.0,Tyeler Davison,96.0,DT,home,11,2020102500,655,right
7142520,2020-10-25T17:27:21.800,95.53,28.86,0.5,1.69,0.05,207.67,295.93,None,42497.0,Tyeler Davison,96.0,DT,home,12,2020102500,655,right
7142521,2020-10-25T17:27:21.900,95.45,28.89,0.81,1.88,0.09,207.67,295.33,None,42497.0,Tyeler Davison,96.0,DT,home,13,2020102500,655,right
7142522,2020-10-25T17:27:22.000,95.35,28.93,1.08,1.69,0.11,210.27,293.56,None,42497.0,Tyeler Davison,96.0,DT,home,14,2020102500,655,right
7142523,2020-10-25T17:27:22.100,95.25,28.99,1.21,1.19,0.11,217.24,296.09,None,42497.0,Tyeler Davison,96.0,DT,home,15,2020102500,655,right
7142524,2020-10-25T17:27:22.200,95.13,29.03,1.32,0.71,0.13,288.59,292.63,None,42497.0,Tyeler Davison,96.0,DT,home,16,2020102500,655,right
7142525,2020-10-25T17:27:22.300,94.98,29.06,1.42,0.45,0.15,270.71,288.06,None,42497.0,Tyeler Davison,96.0,DT,home,17,2020102500,655,right
7142526,2020-10-25T17:27:22.400,94.83,29.08,1.47,0.58,0.15,316.02,282.02,None,42497.0,Tyeler Davison,96.0,DT,home,18,2020102500,655,right
7142527,2020-10-25T17:27:22.500,94.67,29.1,1.54,0.83,0.16,263.73,276.55,None,42497.0,Tyeler Davison,96.0,DT,home,19,2020102500,655,right
7142528,2020-10-25T17:27:22.600,94.52,29.1,1.53,1.09,0.15,246.99,269.9,None,42497.0,Tyeler Davison,96.0,DT,home,20,2020102500,655,right
7142529,2020-10-25T17:27:22.700,94.36,29.09,1.52,1.11,0.16,228.45,264.93,None,42497.0,Tyeler Davison,96.0,DT,home,21,2020102500,655,right
7142530,2020-10-25T17:27:22.800,94.21,29.07,1.48,1.11,0.15,217.99,260.24,None,42497.0,Tyeler Davison,96.0,DT,home,22,2020102500,655,right
7142531,2020-10-25T17:27:22.900,94.07,29.04,1.43,1.14,0.15,219.65,255.73,None,42497.0,Tyeler Davison,96.0,DT,home,23,2020102500,655,right
7142532,2020-10-25T17:27:23.000,93.93,29.0,1.41,1.09,0.15,209.57,250.72,None,42497.0,Tyeler Davison,96.0,DT,home,24,2020102500,655,right
7142533,2020-10-25T17:27:23.100,93.8,28.95,1.35,1.02,0.14,208.23,247.16,extra_point_attempt,42497.0,Tyeler Davison,96.0,DT,home,25,2020102500,655,right
7142534,2020-10-25T17:27:23.200,93.68,28.89,1.31,0.94,0.14,207.6,243.77,None,42497.0,Tyeler Davison,96.0,DT,home,26,2020102500,655,right
7142535,2020-10-25T17:27:23.300,93.54,28.84,1.32,0.65,0.15,207.03,247.05,None,42497.0,Tyeler Davison,96.0,DT,home,27,2020102500,655,right
7142536,2020-10-25T17:27:23.400,93.43,28.79,1.24,0.73,0.12,207.03,245.0,None,42497.0,Tyeler Davison,96.0,DT,home,28,2020102500,655,right
7142537,2020-10-25T17:27:23.500,93.31,28.74,1.2,0.67,0.13,208.74,246.35,None,42497.0,Tyeler Davison,96.0,DT,home,29,2020102500,655,right
7142538,2020-10-25T17:27:23.600,93.2,28.7,1.14,0.73,0.12,209.96,249.66,None,42497.0,Tyeler Davison,96.0,DT,home,30,2020102500,655,right
7142539,2020-10-25T17:27:23.700,93.1,28.66,1.05,0.8,0.11,209.96,248.86,None,42497.0,Tyeler Davison,96.0,DT,home,31,2020102500,655,right
7142540,2020-10-25T17:27:23.800,93.0,28.62,0.96,0.83,0.1,211.44,249.0,None,42497.0,Tyeler Davison,96.0,DT,home,32,2020102500,655,right
7142541,2020-10-25T17:27:23.900,92.92,28.57,0.93,0.75,0.1,212.47,244.58,None,42497.0,Tyeler Davison,96.0,DT,home,33,2020102500,655,right
7142542,2020-10-25T17:27:24.000,92.85,28.52,0.85,0.84,0.09,214.07,236.87,None,42497.0,Tyeler Davison,96.0,DT,home,34,2020102500,655,right
7142543,2020-10-25T17:27:24.100,92.81,28.46,0.73,1.03,0.07,213.29,223.01,None,42497.0,Tyeler Davison,96.0,DT,home,35,2020102500,655,right
7142544,2020-10-25T17:27:24.200,92.75,28.4,0.72,0.81,0.08,213.29,221.01,None,42497.0,Tyeler Davison,96.0,DT,home,36,2020102500,655,right
7142545,2020-10-25T17:27:24.300,92.71,28.34,0.71,0.74,0.07,205.39,212.94,None,42497.0,Tyeler Davison,96.0,DT,home,37,2020102500,655,right
7142546,2020-10-25T17:27:24.400,92.65,28.27,0.83,0.33,0.1,197.81,214.92,None,42497.0,Tyeler Davison,96.0,DT,home,38,2020102500,655,right
7142547,2020-10-25T17:27:24.500,92.6,28.19,0.86,0.24,0.09,194.74,211.67,None,42497.0,Tyeler Davison,96.0,DT,home,39,2020102500,655,right
7142548,2020-10-25T17:27:24.600,92.56,28.11,0.91,0.19,0.09,191.03,209.12,None,42497.0,Tyeler Davison,96.0,DT,home,40,2020102500,655,right
7142549,2020-10-25T17:27:24.700,92.52,28.03,0.93,0.1,0.09,181.71,207.35,extra_point,42497.0,Tyeler Davison,96.0,DT,home,41,2020102500,655,right
7142550,2020-10-25T17:27:24.800,92.5,27.95,0.87,0.43,0.08,178.35,198.6,None,42497.0,Tyeler Davison,96.0,DT,home,42,2020102500,655,right
7142551,2020-10-25T17:27:24.900,92.48,27.86,0.87,0.55,0.09,174.3,193.53,None,42497.0,Tyeler Davison,96.0,DT,home,43,2020102500,655,right
7142552,2020-10-25T17:27:25.000,92.46,27.77,0.91,0.51,0.1,173.26,190.77,None,42497.0,Tyeler Davison,96.0,DT,home,44,2020102500,655,right
7142553,2020-10-25T17:27:25.100,92.44,27.67,0.92,0.37,0.09,174.09,190.5,None,42497.0,Tyeler Davison,96.0,DT,home,45,2020102500,655,right
7142554,2020-10-25T17:27:25.200,92.42,27.58,0.91,0.23,0.09,177.53,192.04,None,42497.0,Tyeler Davison,96.0,DT,home,46,2020102500,655,right
7142555,2020-10-25T17:27:25.300,92.4,27.49,0.94,0.17,0.1,176.84,191.33,None,42497.0,Tyeler Davison,96.0,DT,home,47,2020102500,655,right
7142556,2020-10-25T17:27:25.400,92.37,27.39,0.98,0.26,0.1,174.4,195.49,None,42497.0,Tyeler Davison,96.0,DT,home,48,2020102500,655,right
7142557,2020-10-25T17:27:25.500,92.33,27.28,1.05,0.31,0.11,174.4,198.7,None,42497.0,Tyeler Davison,96.0,DT,home,49,2020102500,655,right
7142558,2020-10-25T17:27:25.600,92.34,27.17,1.04,0.22,0.11,176.26,189.06,None,42497.0,Tyeler Davison,96.0,DT,home,50,2020102500,655,right
7142559,2020-10-25T17:27:20.700,92.59,26.7,0.0,0.0,0.0,87.27,190.77,None,42503.0,Jesse James,83.0,TE,away,1,2020102500,655,right
7142560,2020-10-25T17:27:20.800,92.59,26.7,0.0,0.0,0.0,87.27,189.87,None,42503.0,Jesse James,83.0,TE,away,2,2020102500,655,right
7142561,2020-10-25T17:27:20.900,92.59,26.7,0.0,0.0,0.0,88.51,189.45,None,42503.0,Jesse James,83.0,TE,away,3,2020102500,655,right
7142562,2020-10-25T17:27:21.000,92.59,26.7,0.0,0.0,0.0,90.47,185.94,None,42503.0,Jesse James,83.0,TE,away,4,2020102500,655,right
7142563,2020-10-25T17:27:21.100,92.59,26.7,0.0,0.0,0.0,91.27,184.17,None,42503.0,Jesse James,83.0,TE,away,5,2020102500,655,right
7142564,2020-10-25T17:27:21.200,92.59,26.69,0.0,0.0,0.0,92.54,181.08,None,42503.0,Jesse James,83.0,TE,away,6,2020102500,655,right
7142565,2020-10-25T17:27:21.300,92.59,26.69,0.0,0.0,0.0,92.54,179.5,None,42503.0,Jesse James,83.0,TE,away,7,2020102500,655,right
7142566,2020-10-25T17:27:21.400,92.59,26.69,0.0,0.0,0.0,92.54,180.08,None,42503.0,Jesse James,83.0,TE,away,8,2020102500,655,right
7142567,2020-10-25T17:27:21.500,92.59,26.69,0.0,0.0,0.0,91.68,183.41,None,42503.0,Jesse James,83.0,TE,away,9,2020102500,655,right
7142568,2020-10-25T17:27:21.600,92.59,26.69,0.0,0.0,0.0,90.94,180.74,None,42503.0,Jesse James,83.0,TE,away,10,2020102500,655,right
7142569,2020-10-25T17:27:21.700,92.6,26.7,0.0,0.0,0.0,90.94,170.68,ball_snap,42503.0,Jesse James,83.0,TE,away,11,2020102500,655,right
7142570,2020-10-25T17:27:21.800,92.6,26.7,0.0,0.0,0.0,89.99,170.97,None,42503.0,Jesse James,83.0,TE,away,12,2020102500,655,right
7142571,2020-10-25T17:27:21.900,92.6,26.7,0.0,0.11,0.0,91.31,25.19,None,42503.0,Jesse James,83.0,TE,away,13,2020102500,655,right
7142572,2020-10-25T17:27:22.000,92.6,26.7,0.01,0.08,0.0,94.54,116.24,None,42503.0,Jesse James,83.0,TE,away,14,2020102500,655,right
7142573,2020-10-25T17:27:22.100,92.59,26.69,0.08,0.62,0.01,98.25,185.8,None,42503.0,Jesse James,83.0,TE,away,15,2020102500,655,right
7142574,2020-10-25T17:27:22.200,92.59,26.67,0.19,0.88,0.02,102.29,208.07,None,42503.0,Jesse James,83.0,TE,away,16,2020102500,655,right
7142575,2020-10-25T17:27:22.300,92.56,26.66,0.29,0.9,0.03,107.59,226.0,None,42503.0,Jesse James,83.0,TE,away,17,2020102500,655,right
7142576,2020-10-25T17:27:22.400,92.53,26.65,0.4,0.95,0.04,114.09,239.67,None,42503.0,Jesse James,83.0,TE,away,18,2020102500,655,right
7142577,2020-10-25T17:27:22.500,92.46,26.64,0.62,1.37,0.07,123.07,253.62,None,42503.0,Jesse James,83.0,TE,away,19,2020102500,655,right
7142578,2020-10-25T17:27:22.600,92.37,26.64,0.83,1.66,0.08,138.01,266.42,None,42503.0,Jesse James,83.0,TE,away,20,2020102500,655,right
7142579,2020-10-25T17:27:22.700,92.27,26.65,1.04,1.94,0.1,151.23,274.39,None,42503.0,Jesse James,83.0,TE,away,21,2020102500,655,right
7142580,2020-10-25T17:27:22.800,92.15,26.67,1.31,2.19,0.13,163.27,279.72,None,42503.0,Jesse James,83.0,TE,away,22,2020102500,655,right
7142581,2020-10-25T17:27:22.900,92.0,26.7,1.6,2.22,0.15,170.56,284.14,None,42503.0,Jesse James,83.0,TE,away,23,2020102500,655,right
7142582,2020-10-25T17:27:23.000,91.81,26.76,1.96,2.43,0.19,177.27,288.7,None,42503.0,Jesse James,83.0,TE,away,24,2020102500,655,right
7142583,2020-10-25T17:27:23.100,91.63,26.84,2.12,2.05,0.2,180.27,292.93,extra_point_attempt,42503.0,Jesse James,83.0,TE,away,25,2020102500,655,right
7142584,2020-10-25T17:27:23.200,91.44,26.94,2.2,1.51,0.21,183.38,297.17,None,42503.0,Jesse James,83.0,TE,away,26,2020102500,655,right
7142585,2020-10-25T17:27:23.300,91.25,27.04,2.25,1.26,0.22,188.13,301.54,None,42503.0,Jesse James,83.0,TE,away,27,2020102500,655,right
7142586,2020-10-25T17:27:23.400,91.06,27.17,2.22,1.27,0.22,192.75,305.36,None,42503.0,Jesse James,83.0,TE,away,28,2020102500,655,right
7142587,2020-10-25T17:27:23.500,90.89,27.3,2.14,1.62,0.22,197.39,309.71,None,42503.0,Jesse James,83.0,TE,away,29,2020102500,655,right
7142588,2020-10-25T17:27:23.600,90.73,27.44,2.04,1.55,0.21,202.39,312.99,None,42503.0,Jesse James,83.0,TE,away,30,2020102500,655,right
7142589,2020-10-25T17:27:23.700,90.59,27.58,1.92,1.37,0.2,206.91,314.03,None,42503.0,Jesse James,83.0,TE,away,31,2020102500,655,right
7142590,2020-10-25T17:27:23.800,90.45,27.71,1.78,1.32,0.19,211.37,313.38,None,42503.0,Jesse James,83.0,TE,away,32,2020102500,655,right
7142591,2020-10-25T17:27:23.900,90.33,27.82,1.63,1.35,0.17,217.51,312.31,None,42503.0,Jesse James,83.0,TE,away,33,2020102500,655,right
7142592,2020-10-25T17:27:24.000,90.21,27.93,1.5,1.35,0.16,227.08,310.27,None,42503.0,Jesse James,83.0,TE,away,34,2020102500,655,right
7142593,2020-10-25T17:27:24.100,90.1,28.02,1.38,1.34,0.14,238.14,307.79,None,42503.0,Jesse James,83.0,TE,away,35,2020102500,655,right
7142594,2020-10-25T17:27:24.200,89.99,28.1,1.27,1.26,0.13,248.04,304.82,None,42503.0,Jesse James,83.0,TE,away,36,2020102500,655,right
7142595,2020-10-25T17:27:24.300,89.89,28.17,1.18,1.03,0.12,254.63,305.11,None,42503.0,Jesse James,83.0,TE,away,37,2020102500,655,right
7142596,2020-10-25T17:27:24.400,89.79,28.24,1.17,0.79,0.12,271.9,301.67,None,42503.0,Jesse James,83.0,TE,away,38,2020102500,655,right
7142597,2020-10-25T17:27:24.500,89.69,28.3,1.15,0.59,0.12,283.35,299.43,None,42503.0,Jesse James,83.0,TE,away,39,2020102500,655,right
