,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
665664,2021-01-03T21:41:46.600,57.96,19.4,8.69,1.86,0.87,94.28,86.41,None,43427.0,Seth DeValve,86.0,TE,away,90,2021010314,429,right
665665,2021-01-03T21:41:46.700,58.82,19.47,8.63,1.88,0.87,91.3,85.36,None,43427.0,Seth DeValve,86.0,TE,away,91,2021010314,429,right
665666,2021-01-03T21:41:46.800,59.68,19.55,8.58,2.1,0.86,90.21,83.7,None,43427.0,Seth DeValve,86.0,TE,away,92,2021010314,429,right
665667,2021-01-03T21:41:46.900,60.54,19.66,8.54,2.19,0.86,88.0,82.14,None,43427.0,Seth DeValve,86.0,TE,away,93,2021010314,429,right
665668,2021-01-03T21:41:47.000,61.38,19.79,8.44,2.28,0.85,85.49,80.72,None,43427.0,Seth DeValve,86.0,TE,away,94,2021010314,429,right
665669,2021-01-03T21:41:47.100,62.21,19.95,8.37,2.34,0.85,80.92,79.06,None,43427.0,Seth DeValve,86.0,TE,away,95,2021010314,429,right
665670,2021-01-03T21:41:47.200,63.03,20.11,8.28,2.24,0.84,78.6,78.03,None,43427.0,Seth DeValve,86.0,TE,away,96,2021010314,429,right
665671,2021-01-03T21:41:47.300,63.85,20.29,8.24,1.98,0.83,82.45,76.93,None,43427.0,Seth DeValve,86.0,TE,away,97,2021010314,429,right
665672,2021-01-03T21:41:47.400,64.65,20.48,8.18,1.71,0.83,82.45,76.45,None,43427.0,Seth DeValve,86.0,TE,away,98,2021010314,429,right
665673,2021-01-03T21:41:47.500,65.45,20.68,8.1,1.63,0.82,81.17,76.07,None,43427.0,Seth DeValve,86.0,TE,away,99,2021010314,429,right
665674,2021-01-03T21:41:47.600,66.23,20.87,7.97,1.73,0.81,78.2,76.04,None,43427.0,Seth DeValve,86.0,TE,away,100,2021010314,429,right
665675,2021-01-03T21:41:47.700,67.02,21.04,7.94,1.62,0.81,78.2,77.16,None,43427.0,Seth DeValve,86.0,TE,away,101,2021010314,429,right
665676,2021-01-03T21:41:47.800,67.79,21.21,7.83,1.77,0.79,79.42,77.91,None,43427.0,Seth DeValve,86.0,TE,away,102,2021010314,429,right
665677,2021-01-03T21:41:47.900,68.56,21.36,7.73,1.97,0.78,81.97,79.15,None,43427.0,Seth DeValve,86.0,TE,away,103,2021010314,429,right
665678,2021-01-03T21:41:48.000,69.32,21.49,7.57,2.21,0.77,81.97,80.47,None,43427.0,Seth DeValve,86.0,TE,away,104,2021010314,429,right
665679,2021-01-03T21:41:48.100,70.07,21.6,7.47,2.22,0.76,86.02,81.79,None,43427.0,Seth DeValve,86.0,TE,away,105,2021010314,429,right
665680,2021-01-03T21:41:48.200,70.8,21.7,7.33,2.33,0.74,87.53,83.31,first_contact,43427.0,Seth DeValve,86.0,TE,away,106,2021010314,429,right
665681,2021-01-03T21:41:48.300,71.52,21.76,7.16,2.52,0.72,89.04,85.1,None,43427.0,Seth DeValve,86.0,TE,away,107,2021010314,429,right
665682,2021-01-03T21:41:48.400,72.23,21.81,6.96,2.72,0.71,90.96,87.06,None,43427.0,Seth DeValve,86.0,TE,away,108,2021010314,429,right
665683,2021-01-03T21:41:48.500,72.92,21.82,6.76,2.89,0.69,93.82,89.37,None,43427.0,Seth DeValve,86.0,TE,away,109,2021010314,429,right
665684,2021-01-03T21:41:48.600,73.58,21.82,6.51,3.08,0.66,94.62,91.3,None,43427.0,Seth DeValve,86.0,TE,away,110,2021010314,429,right
665685,2021-01-03T21:41:48.700,74.22,21.79,6.32,3.08,0.64,92.81,93.7,None,43427.0,Seth DeValve,86.0,TE,away,111,2021010314,429,right
665686,2021-01-03T21:41:48.800,74.84,21.73,6.07,3.09,0.62,92.81,95.82,None,43427.0,Seth DeValve,86.0,TE,away,112,2021010314,429,right
665687,2021-01-03T21:41:48.900,75.43,21.66,5.83,3.06,0.6,92.81,97.92,None,43427.0,Seth DeValve,86.0,TE,away,113,2021010314,429,right
665688,2021-01-03T21:41:49.000,75.99,21.57,5.61,2.89,0.57,94.0,99.58,None,43427.0,Seth DeValve,86.0,TE,away,114,2021010314,429,right
665689,2021-01-03T21:41:49.100,76.53,21.47,5.38,2.82,0.55,98.65,101.48,None,43427.0,Seth DeValve,86.0,TE,away,115,2021010314,429,right
665690,2021-01-03T21:41:49.200,77.04,21.36,5.11,2.89,0.52,100.56,103.73,tackle,43427.0,Seth DeValve,86.0,TE,away,116,2021010314,429,right
665691,2021-01-03T21:41:49.300,77.53,21.23,4.86,2.79,0.5,103.8,105.38,None,43427.0,Seth DeValve,86.0,TE,away,117,2021010314,429,right
665692,2021-01-03T21:41:49.400,77.98,21.1,4.64,2.69,0.48,107.03,107.31,None,43427.0,Seth DeValve,86.0,TE,away,118,2021010314,429,right
665693,2021-01-03T21:41:49.500,78.41,20.95,4.4,2.61,0.45,109.15,108.99,None,43427.0,Seth DeValve,86.0,TE,away,119,2021010314,429,right
665694,2021-01-03T21:41:49.600,78.81,20.81,4.15,2.56,0.43,111.28,110.47,None,43427.0,Seth DeValve,86.0,TE,away,120,2021010314,429,right
665695,2021-01-03T21:41:49.700,79.19,20.67,3.91,2.47,0.4,113.98,111.68,None,43427.0,Seth DeValve,86.0,TE,away,121,2021010314,429,right
665696,2021-01-03T21:41:49.800,79.55,20.53,3.71,2.31,0.38,115.83,112.7,None,43427.0,Seth DeValve,86.0,TE,away,122,2021010314,429,right
665697,2021-01-03T21:41:49.900,79.87,20.38,3.47,2.29,0.36,117.84,114.33,None,43427.0,Seth DeValve,86.0,TE,away,123,2021010314,429,right
665698,2021-01-03T21:41:37.700,35.15,21.31,0.76,0.45,0.07,268.17,126.16,None,43680.0,Charles Washington,28.0,FS,away,1,2021010314,429,right
665699,2021-01-03T21:41:37.800,35.22,21.27,0.74,0.44,0.07,266.91,120.28,None,43680.0,Charles Washington,28.0,FS,away,2,2021010314,429,right
665700,2021-01-03T21:41:37.900,35.28,21.25,0.7,0.62,0.07,265.77,112.31,None,43680.0,Charles Washington,28.0,FS,away,3,2021010314,429,right
665701,2021-01-03T21:41:38.000,35.34,21.21,0.73,0.35,0.07,265.77,114.15,None,43680.0,Charles Washington,28.0,FS,away,4,2021010314,429,right
665702,2021-01-03T21:41:38.100,35.41,21.19,0.74,0.17,0.07,265.77,112.8,None,43680.0,Charles Washington,28.0,FS,away,5,2021010314,429,right
665703,2021-01-03T21:41:38.200,35.48,21.16,0.76,0.04,0.07,267.17,113.47,None,43680.0,Charles Washington,28.0,FS,away,6,2021010314,429,right
665704,2021-01-03T21:41:38.300,35.55,21.13,0.73,0.13,0.08,267.17,114.66,None,43680.0,Charles Washington,28.0,FS,away,7,2021010314,429,right
665705,2021-01-03T21:41:38.400,35.61,21.1,0.68,0.43,0.07,265.92,120.24,None,43680.0,Charles Washington,28.0,FS,away,8,2021010314,429,right
665706,2021-01-03T21:41:38.500,35.67,21.06,0.62,0.64,0.07,265.23,125.36,None,43680.0,Charles Washington,28.0,FS,away,9,2021010314,429,right
665707,2021-01-03T21:41:38.600,35.72,21.03,0.58,0.73,0.06,263.38,132.54,None,43680.0,Charles Washington,28.0,FS,away,10,2021010314,429,right
665708,2021-01-03T21:41:38.700,35.75,20.99,0.53,0.77,0.05,263.38,140.39,ball_snap,43680.0,Charles Washington,28.0,FS,away,11,2021010314,429,right
665709,2021-01-03T21:41:38.800,35.79,20.95,0.49,0.58,0.05,263.38,140.47,None,43680.0,Charles Washington,28.0,FS,away,12,2021010314,429,right
665710,2021-01-03T21:41:38.900,35.82,20.9,0.56,0.37,0.06,264.23,146.18,None,43680.0,Charles Washington,28.0,FS,away,13,2021010314,429,right
665711,2021-01-03T21:41:39.000,35.86,20.85,0.61,0.21,0.06,263.17,144.56,None,43680.0,Charles Washington,28.0,FS,away,14,2021010314,429,right
665712,2021-01-03T21:41:39.100,35.9,20.8,0.73,0.57,0.07,260.94,138.17,None,43680.0,Charles Washington,28.0,FS,away,15,2021010314,429,right
665713,2021-01-03T21:41:39.200,35.97,20.75,0.88,1.2,0.08,244.94,124.08,None,43680.0,Charles Washington,28.0,FS,away,16,2021010314,429,right
665714,2021-01-03T21:41:39.300,36.05,20.7,1.05,1.6,0.09,226.89,117.27,None,43680.0,Charles Washington,28.0,FS,away,17,2021010314,429,right
665715,2021-01-03T21:41:39.400,36.16,20.65,1.31,1.86,0.12,204.9,117.29,None,43680.0,Charles Washington,28.0,FS,away,18,2021010314,429,right
665716,2021-01-03T21:41:39.500,36.29,20.58,1.67,2.36,0.15,173.37,115.82,None,43680.0,Charles Washington,28.0,FS,away,19,2021010314,429,right
665717,2021-01-03T21:41:39.600,36.46,20.5,2.17,3.07,0.19,130.7,114.92,None,43680.0,Charles Washington,28.0,FS,away,20,2021010314,429,right
665718,2021-01-03T21:41:39.700,36.68,20.4,2.7,3.74,0.24,145.61,115.05,None,43680.0,Charles Washington,28.0,FS,away,21,2021010314,429,right
665719,2021-01-03T21:41:39.800,36.95,20.28,3.14,3.73,0.29,152.52,115.25,None,43680.0,Charles Washington,28.0,FS,away,22,2021010314,429,right
665720,2021-01-03T21:41:39.900,37.25,20.13,3.62,3.66,0.34,150.93,115.98,None,43680.0,Charles Washington,28.0,FS,away,23,2021010314,429,right
665721,2021-01-03T21:41:40.000,37.61,19.95,4.21,3.86,0.4,145.11,117.06,None,43680.0,Charles Washington,28.0,FS,away,24,2021010314,429,right
665722,2021-01-03T21:41:40.100,38.01,19.73,4.79,4.04,0.46,129.25,119.48,None,43680.0,Charles Washington,28.0,FS,away,25,2021010314,429,right
665723,2021-01-03T21:41:40.200,38.44,19.48,5.22,3.77,0.5,125.16,121.21,None,43680.0,Charles Washington,28.0,FS,away,26,2021010314,429,right
665724,2021-01-03T21:41:40.300,38.9,19.19,5.6,3.41,0.54,117.75,123.72,None,43680.0,Charles Washington,28.0,FS,away,27,2021010314,429,right
665725,2021-01-03T21:41:40.400,39.38,18.87,5.91,2.8,0.58,118.87,124.58,None,43680.0,Charles Washington,28.0,FS,away,28,2021010314,429,right
665726,2021-01-03T21:41:40.500,39.89,18.51,6.43,2.92,0.63,99.89,125.34,None,43680.0,Charles Washington,28.0,FS,away,29,2021010314,429,right
665727,2021-01-03T21:41:40.600,40.43,18.12,6.82,2.77,0.66,99.89,126.38,None,43680.0,Charles Washington,28.0,FS,away,30,2021010314,429,right
665728,2021-01-03T21:41:40.700,40.99,17.7,7.05,2.1,0.7,98.66,127.37,None,43680.0,Charles Washington,28.0,FS,away,31,2021010314,429,right
665729,2021-01-03T21:41:40.800,41.55,17.27,7.2,1.49,0.71,96.58,128.45,None,43680.0,Charles Washington,28.0,FS,away,32,2021010314,429,right
665730,2021-01-03T21:41:40.900,42.12,16.82,7.3,0.69,0.73,89.49,128.33,punt,43680.0,Charles Washington,28.0,FS,away,33,2021010314,429,right
665731,2021-01-03T21:41:41.000,42.69,16.37,7.22,0.5,0.72,98.17,127.88,None,43680.0,Charles Washington,28.0,FS,away,34,2021010314,429,right
665732,2021-01-03T21:41:41.100,43.26,15.93,7.07,1.42,0.72,104.14,127.41,None,43680.0,Charles Washington,28.0,FS,away,35,2021010314,429,right
665733,2021-01-03T21:41:41.200,43.81,15.51,6.86,2.14,0.7,111.45,126.75,None,43680.0,Charles Washington,28.0,FS,away,36,2021010314,429,right
665734,2021-01-03T21:41:41.300,44.36,15.12,6.66,2.63,0.68,122.58,125.02,None,43680.0,Charles Washington,28.0,FS,away,37,2021010314,429,right
665735,2021-01-03T21:41:41.400,44.91,14.76,6.38,3.26,0.65,130.31,122.38,None,43680.0,Charles Washington,28.0,FS,away,38,2021010314,429,right
665736,2021-01-03T21:41:41.500,45.45,14.44,6.13,3.64,0.63,138.92,118.99,None,43680.0,Charles Washington,28.0,FS,away,39,2021010314,429,right
665737,2021-01-03T21:41:41.600,45.99,14.18,5.87,3.93,0.6,147.92,114.96,None,43680.0,Charles Washington,28.0,FS,away,40,2021010314,429,right
665738,2021-01-03T21:41:41.700,46.52,13.96,5.6,4.09,0.57,152.47,110.82,None,43680.0,Charles Washington,28.0,FS,away,41,2021010314,429,right
665739,2021-01-03T21:41:41.800,47.05,13.81,5.39,4.58,0.55,145.32,104.41,None,43680.0,Charles Washington,28.0,FS,away,42,2021010314,429,right
665740,2021-01-03T21:41:41.900,47.58,13.71,5.32,4.82,0.54,145.32,98.1,None,43680.0,Charles Washington,28.0,FS,away,43,2021010314,429,right
665741,2021-01-03T21:41:42.000,48.11,13.67,5.25,4.67,0.53,142.64,91.94,None,43680.0,Charles Washington,28.0,FS,away,44,2021010314,429,right
665742,2021-01-03T21:41:42.100,48.63,13.69,5.2,4.56,0.52,140.85,85.65,None,43680.0,Charles Washington,28.0,FS,away,45,2021010314,429,right
665743,2021-01-03T21:41:42.200,49.15,13.76,5.24,4.25,0.52,143.84,80.1,None,43680.0,Charles Washington,28.0,FS,away,46,2021010314,429,right
665744,2021-01-03T21:41:42.300,49.67,13.88,5.33,3.98,0.53,142.18,74.82,None,43680.0,Charles Washington,28.0,FS,away,47,2021010314,429,right
665745,2021-01-03T21:41:42.400,50.19,14.05,5.52,3.63,0.55,145.85,70.47,None,43680.0,Charles Washington,28.0,FS,away,48,2021010314,429,right
665746,2021-01-03T21:41:42.500,50.73,14.25,5.72,3.0,0.57,145.85,67.52,None,43680.0,Charles Washington,28.0,FS,away,49,2021010314,429,right
665747,2021-01-03T21:41:42.600,51.26,14.49,5.89,2.36,0.59,137.6,65.43,None,43680.0,Charles Washington,28.0,FS,away,50,2021010314,429,right
665748,2021-01-03T21:41:42.700,51.81,14.74,6.04,1.62,0.6,134.06,64.35,None,43680.0,Charles Washington,28.0,FS,away,51,2021010314,429,right
665749,2021-01-03T21:41:42.800,52.35,15.01,6.16,1.06,0.61,132.36,63.53,None,43680.0,Charles Washington,28.0,FS,away,52,2021010314,429,right
665750,2021-01-03T21:41:42.900,52.91,15.29,6.22,0.53,0.62,126.0,63.14,None,43680.0,Charles Washington,28.0,FS,away,53,2021010314,429,right
665751,2021-01-03T21:41:43.000,53.46,15.56,6.18,0.38,0.62,130.4,63.8,None,43680.0,Charles Washington,28.0,FS,away,54,2021010314,429,right
665752,2021-01-03T21:41:43.100,54.03,15.8,6.18,1.63,0.62,142.96,67.95,None,43680.0,Charles Washington,28.0,FS,away,55,2021010314,429,right
665753,2021-01-03T21:41:43.200,54.61,16.02,6.11,2.15,0.61,116.51,70.49,None,43680.0,Charles Washington,28.0,FS,away,56,2021010314,429,right
665754,2021-01-03T21:41:43.300,55.18,16.19,5.92,2.73,0.6,123.76,73.9,None,43680.0,Charles Washington,28.0,FS,away,57,2021010314,429,right
665755,2021-01-03T21:41:43.400,55.76,16.31,5.81,3.19,0.59,138.57,78.32,None,43680.0,Charles Washington,28.0,FS,away,58,2021010314,429,right
665756,2021-01-03T21:41:43.500,56.33,16.38,5.65,4.2,0.58,180.34,84.4,None,43680.0,Charles Washington,28.0,FS,away,59,2021010314,429,right
665757,2021-01-03T21:41:43.600,56.88,16.42,5.51,4.13,0.56,184.64,88.41,None,43680.0,Charles Washington,28.0,FS,away,60,2021010314,429,right
665758,2021-01-03T21:41:43.700,57.42,16.38,5.31,4.57,0.54,184.64,95.03,None,43680.0,Charles Washington,28.0,FS,away,61,2021010314,429,right
665759,2021-01-03T21:41:43.800,57.94,16.3,5.25,4.63,0.53,210.19,101.35,None,43680.0,Charles Washington,28.0,FS,away,62,2021010314,429,right
665760,2021-01-03T21:41:43.900,58.44,16.14,5.16,5.04,0.52,205.35,109.19,None,43680.0,Charles Washington,28.0,FS,away,63,2021010314,429,right
665761,2021-01-03T21:41:44.000,58.92,15.94,5.16,4.81,0.52,213.82,115.5,None,43680.0,Charles Washington,28.0,FS,away,64,2021010314,429,right
665762,2021-01-03T21:41:44.100,59.37,15.69,5.17,4.5,0.52,211.34,121.47,None,43680.0,Charles Washington,28.0,FS,away,65,2021010314,429,right
665763,2021-01-03T21:41:44.200,59.8,15.39,5.24,4.36,0.52,208.09,127.03,None,43680.0,Charles Washington,28.0,FS,away,66,2021010314,429,right
665764,2021-01-03T21:41:44.300,60.22,15.06,5.35,3.45,0.53,208.09,130.24,None,43680.0,Charles Washington,28.0,FS,away,67,2021010314,429,right
665765,2021-01-03T21:41:44.400,60.62,14.71,5.25,2.15,0.53,211.65,131.62,None,43680.0,Charles Washington,28.0,FS,away,68,2021010314,429,right
665766,2021-01-03T21:41:44.500,61.01,14.35,5.32,1.44,0.53,212.73,133.14,None,43680.0,Charles Washington,28.0,FS,away,69,2021010314,429,right
665767,2021-01-03T21:41:44.600,61.39,13.99,5.2,1.1,0.53,210.03,133.35,None,43680.0,Charles Washington,28.0,FS,away,70,2021010314,429,right
665768,2021-01-03T21:41:44.700,61.79,13.63,5.32,0.61,0.53,210.03,132.23,None,43680.0,Charles Washington,28.0,FS,away,71,2021010314,429,right
665769,2021-01-03T21:41:44.800,62.19,13.27,5.46,0.61,0.55,207.02,131.13,None,43680.0,Charles Washington,28.0,FS,away,72,2021010314,429,right
665770,2021-01-03T21:41:44.900,62.62,12.92,5.56,0.97,0.55,204.25,129.25,None,43680.0,Charles Washington,28.0,FS,away,73,2021010314,429,right
665771,2021-01-03T21:41:45.000,63.07,12.57,5.68,1.31,0.57,202.17,126.94,None,43680.0,Charles Washington,28.0,FS,away,74,2021010314,429,right
665772,2021-01-03T21:41:45.100,63.54,12.24,5.78,1.48,0.58,204.45,124.76,None,43680.0,Charles Washington,28.0,FS,away,75,2021010314,429,right
665773,2021-01-03T21:41:45.200,64.03,11.91,5.87,1.67,0.58,201.15,122.55,None,43680.0,Charles Washington,28.0,FS,away,76,2021010314,429,right
665774,2021-01-03T21:41:45.300,64.54,11.61,6.02,1.85,0.6,192.76,120.02,None,43680.0,Charles Washington,28.0,FS,away,77,2021010314,429,right
665775,2021-01-03T21:41:45.400,65.09,11.32,6.15,2.15,0.61,182.66,116.79,None,43680.0,Charles Washington,28.0,FS,away,78,2021010314,429,right
665776,2021-01-03T21:41:45.500,65.67,11.06,6.35,2.33,0.64,178.32,113.74,None,43680.0,Charles Washington,28.0,FS,away,79,2021010314,429,right
665777,2021-01-03T21:41:45.600,66.26,10.82,6.44,2.31,0.64,176.67,111.16,None,43680.0,Charles Washington,28.0,FS,away,80,2021010314,429,right
665778,2021-01-03T21:41:45.700,66.88,10.6,6.59,2.2,0.66,173.6,108.91,None,43680.0,Charles Washington,28.0,FS,away,81,2021010314,429,right
665779,2021-01-03T21:41:45.800,67.52,10.39,6.72,2.15,0.67,170.91,106.82,punt_received,43680.0,Charles Washington,28.0,FS,away,82,2021010314,429,right
665780,2021-01-03T21:41:45.900,68.18,10.21,6.82,2.0,0.68,170.91,104.59,None,43680.0,Charles Washington,28.0,FS,away,83,2021010314,429,right
665781,2021-01-03T21:41:46.000,68.84,10.06,6.79,2.0,0.68,173.52,102.28,None,43680.0,Charles Washington,28.0,FS,away,84,2021010314,429,right
665782,2021-01-03T21:41:46.100,69.51,9.93,6.74,2.07,0.68,179.47,100.17,None,43680.0,Charles Washington,28.0,FS,away,85,2021010314,429,right
665783,2021-01-03T21:41:46.200,70.17,9.82,6.67,1.98,0.67,183.38,98.75,None,43680.0,Charles Washington,28.0,FS,away,86,2021010314,429,right
665784,2021-01-03T21:41:46.300,70.82,9.72,6.55,2.04,0.66,184.72,97.37,None,43680.0,Charles Washington,28.0,FS,away,87,2021010314,429,right
665785,2021-01-03T21:41:46.400,71.43,9.65,6.11,2.77,0.61,184.72,96.05,None,43680.0,Charles Washington,28.0,FS,away,88,2021010314,429,right
665786,2021-01-03T21:41:46.500,72.01,9.59,5.76,3.13,0.59,184.72,95.06,None,43680.0,Charles Washington,28.0,FS,away,89,2021010314,429,right
665787,2021-01-03T21:41:46.600,72.57,9.55,5.42,3.31,0.56,184.72,93.98,None,43680.0,Charles Washington,28.0,FS,away,90,2021010314,429,right
665788,2021-01-03T21:41:46.700,73.07,9.52,4.95,3.7,0.5,184.72,92.69,None,43680.0,Charles Washington,28.0,FS,away,91,2021010314,429,right
665789,2021-01-03T21:41:46.800,73.53,9.5,4.44,4.12,0.46,184.72,92.78,None,43680.0,Charles Washington,28.0,FS,away,92,2021010314,429,right
665790,2021-01-03T21:41:46.900,73.94,9.48,3.94,4.79,0.42,184.72,92.18,None,43680.0,Charles Washington,28.0,FS,away,93,2021010314,429,right
665791,2021-01-03T21:41:47.000,74.31,9.46,3.49,4.33,0.37,187.42,91.78,None,43680.0,Charles Washington,28.0,FS,away,94,2021010314,429,right
665792,2021-01-03T21:41:47.100,74.64,9.46,3.06,4.0,0.33,187.42,90.68,None,43680.0,Charles Washington,28.0,FS,away,95,2021010314,429,right
665793,2021-01-03T21:41:47.200,74.93,9.46,2.68,3.61,0.29,187.42,89.57,None,43680.0,Charles Washington,28.0,FS,away,96,2021010314,429,right
665794,2021-01-03T21:41:47.300,75.18,9.46,2.35,3.19,0.25,187.42,89.73,None,43680.0,Charles Washington,28.0,FS,away,97,2021010314,429,right
665795,2021-01-03T21:41:47.400,75.4,9.46,2.05,2.82,0.22,194.72,89.54,None,43680.0,Charles Washington,28.0,FS,away,98,2021010314,429,right
665796,2021-01-03T21:41:47.500,75.59,9.46,1.75,2.58,0.19,200.97,88.74,None,43680.0,Charles Washington,28.0,FS,away,99,2021010314,429,right
665797,2021-01-03T21:41:47.600,75.74,9.47,1.4,2.63,0.15,210.43,84.95,None,43680.0,Charles Washington,28.0,FS,away,100,2021010314,429,right
665798,2021-01-03T21:41:47.700,75.86,9.49,1.1,2.56,0.12,218.43,79.81,None,43680.0,Charles Washington,28.0,FS,away,101,2021010314,429,right
665799,2021-01-03T21:41:47.800,75.96,9.52,0.91,2.37,0.1,222.9,67.66,None,43680.0,Charles Washington,28.0,FS,away,102,2021010314,429,right
665800,2021-01-03T21:41:47.900,76.03,9.56,0.76,2.22,0.08,228.69,52.29,None,43680.0,Charles Washington,28.0,FS,away,103,2021010314,429,right
665801,2021-01-03T21:41:48.000,76.07,9.62,0.68,2.19,0.07,231.35,29.13,None,43680.0,Charles Washington,28.0,FS,away,104,2021010314,429,right
665802,2021-01-03T21:41:48.100,76.07,9.7,0.79,2.52,0.08,231.98,355.4,None,43680.0,Charles Washington,28.0,FS,away,105,2021010314,429,right
665803,2021-01-03T21:41:48.200,76.03,9.8,1.09,2.7,0.11,226.68,336.63,first_contact,43680.0,Charles Washington,28.0,FS,away,106,2021010314,429,right
665804,2021-01-03T21:41:48.300,75.96,9.9,1.33,2.57,0.12,215.23,325.91,None,43680.0,Charles Washington,28.0,FS,away,107,2021010314,429,right
665805,2021-01-03T21:41:48.400,75.86,10.02,1.61,2.5,0.15,202.8,318.01,None,43680.0,Charles Washington,28.0,FS,away,108,2021010314,429,right
665806,2021-01-03T21:41:48.500,75.76,10.14,1.73,1.9,0.16,198.84,315.48,None,43680.0,Charles Washington,28.0,FS,away,109,2021010314,429,right
665807,2021-01-03T21:41:48.600,75.65,10.26,1.75,1.11,0.16,187.97,315.04,None,43680.0,Charles Washington,28.0,FS,away,110,2021010314,429,right
665808,2021-01-03T21:41:48.700,75.55,10.38,1.67,0.19,0.16,176.01,320.92,None,43680.0,Charles Washington,28.0,FS,away,111,2021010314,429,right
665809,2021-01-03T21:41:48.800,75.46,10.52,1.64,0.83,0.16,165.89,327.54,None,43680.0,Charles Washington,28.0,FS,away,112,2021010314,429,right
665810,2021-01-03T21:41:48.900,75.4,10.67,1.57,1.38,0.16,152.98,335.92,None,43680.0,Charles Washington,28.0,FS,away,113,2021010314,429,right
665811,2021-01-03T21:41:49.000,75.36,10.81,1.49,1.79,0.15,139.86,345.25,None,43680.0,Charles Washington,28.0,FS,away,114,2021010314,429,right
665812,2021-01-03T21:41:49.100,75.35,10.96,1.48,2.27,0.15,130.63,0.64,None,43680.0,Charles Washington,28.0,FS,away,115,2021010314,429,right
665813,2021-01-03T21:41:49.200,75.38,11.11,1.56,2.4,0.15,121.95,12.35,tackle,43680.0,Charles Washington,28.0,FS,away,116,2021010314,429,right
665814,2021-01-03T21:41:49.300,75.45,11.27,1.76,2.76,0.17,108.63,26.77,None,43680.0,Charles Washington,28.0,FS,away,117,2021010314,429,right
665815,2021-01-03T21:41:49.400,75.54,11.43,1.9,2.49,0.18,105.02,33.75,None,43680.0,Charles Washington,28.0,FS,away,118,2021010314,429,right
665816,2021-01-03T21:41:49.500,75.72,11.62,2.39,2.89,0.26,114.81,43.05,None,43680.0,Charles Washington,28.0,FS,away,119,2021010314,429,right
665817,2021-01-03T21:41:49.600,75.93,11.78,2.69,2.83,0.26,104.25,50.03,None,43680.0,Charles Washington,28.0,FS,away,120,2021010314,429,right
665818,2021-01-03T21:41:49.700,76.17,11.95,2.98,2.67,0.29,93.13,55.1,None,43680.0,Charles Washington,28.0,FS,away,121,2021010314,429,right
665819,2021-01-03T21:41:49.800,76.43,12.12,3.17,2.15,0.31,89.52,57.82,None,43680.0,Charles Washington,28.0,FS,away,122,2021010314,429,right
665820,2021-01-03T21:41:49.900,76.7,12.29,3.32,1.75,0.33,86.33,59.95,None,43680.0,Charles Washington,28.0,FS,away,123,2021010314,429,right
665821,2021-01-03T21:41:37.700,32.69,27.63,0.01,0.02,0.01,241.53,244.29,None,43697.0,D.J. Foster,37.0,RB,away,1,2021010314,429,right
665822,2021-01-03T21:41:37.800,32.69,27.63,0.01,0.01,0.01,241.53,243.49,None,43697.0,D.J. Foster,37.0,RB,away,2,2021010314,429,right
665823,2021-01-03T21:41:37.900,32.68,27.63,0.01,0.01,0.01,239.18,246.89,None,43697.0,D.J. Foster,37.0,RB,away,3,2021010314,429,right
665824,2021-01-03T21:41:38.000,32.66,27.63,0.01,0.01,0.02,237.2,252.57,None,43697.0,D.J. Foster,37.0,RB,away,4,2021010314,429,right
665825,2021-01-03T21:41:38.100,32.64,27.64,0.06,0.92,0.02,230.92,282.86,None,43697.0,D.J. Foster,37.0,RB,away,5,2021010314,429,right
665826,2021-01-03T21:41:38.200,32.63,27.64,0.22,1.47,0.01,227.83,283.01,None,43697.0,D.J. Foster,37.0,RB,away,6,2021010314,429,right
665827,2021-01-03T21:41:38.300,32.6,27.64,0.35,1.29,0.03,224.75,282.33,None,43697.0,D.J. Foster,37.0,RB,away,7,2021010314,429,right
665828,2021-01-03T21:41:38.400,32.56,27.65,0.47,1.18,0.04,223.24,280.92,None,43697.0,D.J. Foster,37.0,RB,away,8,2021010314,429,right
665829,2021-01-03T21:41:38.500,32.52,27.66,0.49,0.67,0.04,225.45,279.13,None,43697.0,D.J. Foster,37.0,RB,away,9,2021010314,429,right
665830,2021-01-03T21:41:38.600,32.47,27.66,0.54,0.44,0.05,224.49,278.47,None,43697.0,D.J. Foster,37.0,RB,away,10,2021010314,429,right
665831,2021-01-03T21:41:38.700,32.43,27.67,0.53,0.19,0.04,225.77,280.04,ball_snap,43697.0,D.J. Foster,37.0,RB,away,11,2021010314,429,right
665832,2021-01-03T21:41:38.800,32.37,27.67,0.55,0.29,0.06,228.73,270.19,None,43697.0,D.J. Foster,37.0,RB,away,12,2021010314,429,right
665833,2021-01-03T21:41:38.900,32.31,27.64,0.66,1.29,0.07,235.51,246.51,None,43697.0,D.J. Foster,37.0,RB,away,13,2021010314,429,right
665834,2021-01-03T21:41:39.000,32.25,27.61,0.77,1.16,0.07,236.9,243.16,None,43697.0,D.J. Foster,37.0,RB,away,14,2021010314,429,right
665835,2021-01-03T21:41:39.100,32.16,27.56,1.16,1.96,0.1,247.69,237.82,None,43697.0,D.J. Foster,37.0,RB,away,15,2021010314,429,right
665836,2021-01-03T21:41:39.200,32.05,27.5,1.46,2.61,0.13,242.04,240.58,None,43697.0,D.J. Foster,37.0,RB,away,16,2021010314,429,right
