,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2824486,2020-12-13T22:27:52.000,79.67,33.74,0.07,0.11,0.01,87.44,244.27,None,43522.0,Jalen Mills,21.0,SS,home,109,2020121311,1575,right
2824487,2020-12-13T22:27:52.100,79.66,33.73,0.12,0.12,0.01,91.96,225.66,None,43522.0,Jalen Mills,21.0,SS,home,110,2020121311,1575,right
2824488,2020-12-13T22:27:52.200,79.66,33.72,0.13,0.26,0.01,103.58,193.63,None,43522.0,Jalen Mills,21.0,SS,home,111,2020121311,1575,right
2824489,2020-12-13T22:27:52.300,79.66,33.7,0.18,0.35,0.02,111.41,178.63,None,43522.0,Jalen Mills,21.0,SS,home,112,2020121311,1575,right
2824490,2020-12-13T22:27:52.400,79.67,33.67,0.27,0.5,0.03,118.51,167.51,out_of_bounds,43522.0,Jalen Mills,21.0,SS,home,113,2020121311,1575,right
2824491,2020-12-13T22:27:52.500,79.67,33.64,0.37,0.57,0.04,126.46,171.24,None,43522.0,Jalen Mills,21.0,SS,home,114,2020121311,1575,right
2824492,2020-12-13T22:27:52.600,79.68,33.59,0.47,0.68,0.05,134.38,171.17,None,43522.0,Jalen Mills,21.0,SS,home,115,2020121311,1575,right
2824493,2020-12-13T22:27:52.700,79.68,33.54,0.56,0.72,0.05,140.14,172.67,None,43522.0,Jalen Mills,21.0,SS,home,116,2020121311,1575,right
2824494,2020-12-13T22:27:52.800,79.68,33.47,0.68,0.81,0.07,146.37,179.34,None,43522.0,Jalen Mills,21.0,SS,home,117,2020121311,1575,right
2824495,2020-12-13T22:27:52.900,79.69,33.4,0.8,0.8,0.08,150.61,174.92,None,43522.0,Jalen Mills,21.0,SS,home,118,2020121311,1575,right
2824496,2020-12-13T22:27:53.000,79.7,33.31,0.93,0.84,0.09,157.21,173.28,None,43522.0,Jalen Mills,21.0,SS,home,119,2020121311,1575,right
2824497,2020-12-13T22:27:53.100,79.71,33.21,1.01,0.69,0.1,161.82,174.75,None,43522.0,Jalen Mills,21.0,SS,home,120,2020121311,1575,right
2824498,2020-12-13T22:27:53.200,79.72,33.1,1.1,0.62,0.11,166.47,176.31,None,43522.0,Jalen Mills,21.0,SS,home,121,2020121311,1575,right
2824499,2020-12-13T22:27:53.300,79.73,32.99,1.19,0.64,0.12,174.06,179.39,None,43522.0,Jalen Mills,21.0,SS,home,122,2020121311,1575,right
2824500,2020-12-13T22:27:41.200,54.45,31.97,0.08,0.38,0.01,58.82,235.89,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020121311,1575,right
2824501,2020-12-13T22:27:41.300,54.45,31.97,0.08,0.27,0.01,58.82,258.55,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020121311,1575,right
2824502,2020-12-13T22:27:41.400,54.44,31.97,0.08,0.13,0.01,58.82,257.17,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020121311,1575,right
2824503,2020-12-13T22:27:41.500,54.44,31.96,0.05,0.04,0.0,60.25,256.98,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020121311,1575,right
2824504,2020-12-13T22:27:41.600,54.43,31.96,0.05,0.09,0.01,60.85,232.83,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020121311,1575,right
2824505,2020-12-13T22:27:41.700,54.43,31.96,0.03,0.24,0.0,60.85,156.43,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020121311,1575,right
2824506,2020-12-13T22:27:41.800,54.43,31.96,0.04,0.23,0.0,60.85,130.66,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020121311,1575,right
2824507,2020-12-13T22:27:41.900,54.44,31.96,0.07,0.26,0.0,61.73,97.98,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020121311,1575,right
2824508,2020-12-13T22:27:42.000,54.44,31.96,0.05,0.14,0.0,61.73,84.98,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020121311,1575,right
2824509,2020-12-13T22:27:42.100,54.44,31.96,0.02,0.13,0.0,59.08,326.3,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020121311,1575,right
2824510,2020-12-13T22:27:42.200,54.44,31.95,0.03,0.12,0.0,51.66,203.09,ball_snap,43525.0,Dwayne Washington,24.0,RB,away,11,2020121311,1575,right
2824511,2020-12-13T22:27:42.300,54.44,31.94,0.09,0.24,0.01,47.7,190.26,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020121311,1575,right
2824512,2020-12-13T22:27:42.400,54.43,31.94,0.12,0.3,0.01,45.29,225.41,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020121311,1575,right
2824513,2020-12-13T22:27:42.500,54.41,31.93,0.21,0.54,0.02,45.29,261.1,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020121311,1575,right
2824514,2020-12-13T22:27:42.600,54.38,31.94,0.35,0.8,0.03,47.11,277.38,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020121311,1575,right
2824515,2020-12-13T22:27:42.700,54.33,31.94,0.53,1.11,0.05,46.34,277.75,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020121311,1575,right
2824516,2020-12-13T22:27:42.800,54.26,31.96,0.7,1.21,0.07,45.65,279.77,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020121311,1575,right
2824517,2020-12-13T22:27:42.900,54.18,31.98,0.92,1.47,0.09,44.45,285.63,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020121311,1575,right
2824518,2020-12-13T22:27:43.000,54.08,32.01,1.14,1.68,0.1,41.97,286.92,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020121311,1575,right
2824519,2020-12-13T22:27:43.100,53.96,32.05,1.36,1.73,0.13,40.33,288.92,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020121311,1575,right
2824520,2020-12-13T22:27:43.200,53.82,32.1,1.55,1.71,0.15,39.11,291.17,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020121311,1575,right
2824521,2020-12-13T22:27:43.300,53.67,32.16,1.72,1.54,0.16,40.44,295.2,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020121311,1575,right
2824522,2020-12-13T22:27:43.400,53.51,32.25,1.9,1.54,0.18,39.52,299.45,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020121311,1575,right
2824523,2020-12-13T22:27:43.500,53.35,32.35,2.0,1.33,0.19,37.64,302.79,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020121311,1575,right
2824524,2020-12-13T22:27:43.600,53.18,32.48,2.13,1.43,0.21,37.64,308.41,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020121311,1575,right
2824525,2020-12-13T22:27:43.700,53.01,32.62,2.26,1.33,0.22,37.64,311.22,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020121311,1575,right
2824526,2020-12-13T22:27:43.800,52.84,32.77,2.28,0.74,0.23,37.64,310.96,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020121311,1575,right
2824527,2020-12-13T22:27:43.900,52.66,32.91,2.27,0.03,0.23,37.64,308.54,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020121311,1575,right
2824528,2020-12-13T22:27:44.000,52.48,33.02,2.14,1.2,0.22,39.12,301.79,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020121311,1575,right
2824529,2020-12-13T22:27:44.100,52.29,33.12,2.07,2.09,0.21,35.01,293.66,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020121311,1575,right
2824530,2020-12-13T22:27:44.200,52.1,33.18,2.0,2.71,0.2,35.95,285.11,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020121311,1575,right
2824531,2020-12-13T22:27:44.300,51.91,33.22,1.95,2.92,0.2,35.95,275.37,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020121311,1575,right
2824532,2020-12-13T22:27:44.400,51.72,33.22,1.8,3.09,0.19,35.95,263.91,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020121311,1575,right
2824533,2020-12-13T22:27:44.500,51.55,33.18,1.63,3.36,0.17,38.89,250.4,punt,43525.0,Dwayne Washington,24.0,RB,away,34,2020121311,1575,right
2824534,2020-12-13T22:27:44.600,51.42,33.11,1.45,3.67,0.15,42.48,233.2,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020121311,1575,right
2824535,2020-12-13T22:27:44.700,51.33,33.01,1.26,4.0,0.13,43.82,210.48,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020121311,1575,right
2824536,2020-12-13T22:27:44.800,51.29,32.9,1.2,4.11,0.12,56.64,187.58,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020121311,1575,right
2824537,2020-12-13T22:27:44.900,51.31,32.78,1.34,4.69,0.12,61.69,158.94,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020121311,1575,right
2824538,2020-12-13T22:27:45.000,51.4,32.66,1.62,4.81,0.15,63.26,135.55,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020121311,1575,right
2824539,2020-12-13T22:27:45.100,51.56,32.56,2.17,5.12,0.2,56.43,119.11,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020121311,1575,right
2824540,2020-12-13T22:27:45.200,51.8,32.46,2.77,5.26,0.25,66.36,109.73,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020121311,1575,right
2824541,2020-12-13T22:27:45.300,52.09,32.37,3.31,4.97,0.31,71.05,103.92,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020121311,1575,right
2824542,2020-12-13T22:27:45.400,52.45,32.31,3.84,4.86,0.36,62.55,98.79,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020121311,1575,right
2824543,2020-12-13T22:27:45.500,52.86,32.27,4.37,4.54,0.42,67.28,94.12,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020121311,1575,right
2824544,2020-12-13T22:27:45.600,53.34,32.25,4.91,4.23,0.47,72.14,91.44,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020121311,1575,right
2824545,2020-12-13T22:27:45.700,53.87,32.26,5.45,3.89,0.53,73.32,88.71,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020121311,1575,right
2824546,2020-12-13T22:27:45.800,54.44,32.28,5.84,3.23,0.57,76.9,86.85,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020121311,1575,right
2824547,2020-12-13T22:27:45.900,55.04,32.32,6.16,2.54,0.6,81.02,85.88,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020121311,1575,right
2824548,2020-12-13T22:27:46.000,55.68,32.37,6.43,2.19,0.64,83.67,84.41,None,43525.0,Dwayne Washington,24.0,RB,away,49,2020121311,1575,right
2824549,2020-12-13T22:27:46.100,56.34,32.44,6.73,1.8,0.67,80.63,83.77,None,43525.0,Dwayne Washington,24.0,RB,away,50,2020121311,1575,right
2824550,2020-12-13T22:27:46.200,57.02,32.51,6.95,1.42,0.69,81.61,83.53,None,43525.0,Dwayne Washington,24.0,RB,away,51,2020121311,1575,right
2824551,2020-12-13T22:27:46.300,57.73,32.59,7.18,1.03,0.71,81.61,83.61,None,43525.0,Dwayne Washington,24.0,RB,away,52,2020121311,1575,right
2824552,2020-12-13T22:27:46.400,58.46,32.67,7.32,0.57,0.73,76.81,83.9,None,43525.0,Dwayne Washington,24.0,RB,away,53,2020121311,1575,right
2824553,2020-12-13T22:27:46.500,59.2,32.74,7.47,0.57,0.74,80.29,84.25,None,43525.0,Dwayne Washington,24.0,RB,away,54,2020121311,1575,right
2824554,2020-12-13T22:27:46.600,59.95,32.81,7.54,0.46,0.75,77.81,84.93,None,43525.0,Dwayne Washington,24.0,RB,away,55,2020121311,1575,right
2824555,2020-12-13T22:27:46.700,60.72,32.86,7.73,0.8,0.78,89.5,86.29,None,43525.0,Dwayne Washington,24.0,RB,away,56,2020121311,1575,right
2824556,2020-12-13T22:27:46.800,61.51,32.91,7.83,0.78,0.78,91.52,86.84,None,43525.0,Dwayne Washington,24.0,RB,away,57,2020121311,1575,right
2824557,2020-12-13T22:27:46.900,62.3,32.94,7.89,0.95,0.79,93.84,87.86,None,43525.0,Dwayne Washington,24.0,RB,away,58,2020121311,1575,right
2824558,2020-12-13T22:27:47.000,63.1,32.96,7.95,1.08,0.8,99.7,88.91,None,43525.0,Dwayne Washington,24.0,RB,away,59,2020121311,1575,right
2824559,2020-12-13T22:27:47.100,63.9,32.96,8.03,1.18,0.8,107.67,90.16,None,43525.0,Dwayne Washington,24.0,RB,away,60,2020121311,1575,right
2824560,2020-12-13T22:27:47.200,64.7,32.95,8.01,1.21,0.8,115.56,91.0,None,43525.0,Dwayne Washington,24.0,RB,away,61,2020121311,1575,right
2824561,2020-12-13T22:27:47.300,65.51,32.93,8.06,1.09,0.81,116.89,91.73,None,43525.0,Dwayne Washington,24.0,RB,away,62,2020121311,1575,right
2824562,2020-12-13T22:27:47.400,66.32,32.9,8.06,1.04,0.81,112.58,92.31,None,43525.0,Dwayne Washington,24.0,RB,away,63,2020121311,1575,right
2824563,2020-12-13T22:27:47.500,67.14,32.87,8.13,0.64,0.82,105.89,91.93,None,43525.0,Dwayne Washington,24.0,RB,away,64,2020121311,1575,right
2824564,2020-12-13T22:27:47.600,67.95,32.86,8.13,0.86,0.82,107.84,90.8,None,43525.0,Dwayne Washington,24.0,RB,away,65,2020121311,1575,right
2824565,2020-12-13T22:27:47.700,68.77,32.86,8.08,1.28,0.81,107.84,89.9,None,43525.0,Dwayne Washington,24.0,RB,away,66,2020121311,1575,right
2824566,2020-12-13T22:27:47.800,69.58,32.9,8.09,2.28,0.81,103.28,86.64,None,43525.0,Dwayne Washington,24.0,RB,away,67,2020121311,1575,right
2824567,2020-12-13T22:27:47.900,70.39,32.98,8.08,3.17,0.81,97.85,83.37,None,43525.0,Dwayne Washington,24.0,RB,away,68,2020121311,1575,right
2824568,2020-12-13T22:27:48.000,71.18,33.1,7.99,3.75,0.8,93.26,80.21,None,43525.0,Dwayne Washington,24.0,RB,away,69,2020121311,1575,right
2824569,2020-12-13T22:27:48.100,71.96,33.27,7.94,4.38,0.8,91.08,75.93,None,43525.0,Dwayne Washington,24.0,RB,away,70,2020121311,1575,right
2824570,2020-12-13T22:27:48.200,72.72,33.49,7.9,4.8,0.79,88.25,71.49,None,43525.0,Dwayne Washington,24.0,RB,away,71,2020121311,1575,right
2824571,2020-12-13T22:27:48.300,73.46,33.77,7.83,4.84,0.79,83.67,67.62,None,43525.0,Dwayne Washington,24.0,RB,away,72,2020121311,1575,right
2824572,2020-12-13T22:27:48.400,74.16,34.09,7.76,4.75,0.78,75.59,63.57,None,43525.0,Dwayne Washington,24.0,RB,away,73,2020121311,1575,right
2824573,2020-12-13T22:27:48.500,74.84,34.46,7.68,4.47,0.77,69.16,59.72,None,43525.0,Dwayne Washington,24.0,RB,away,74,2020121311,1575,right
2824574,2020-12-13T22:27:48.600,75.49,34.88,7.7,4.46,0.77,66.08,55.25,None,43525.0,Dwayne Washington,24.0,RB,away,75,2020121311,1575,right
2824575,2020-12-13T22:27:48.700,76.11,35.34,7.62,4.06,0.77,62.62,52.0,None,43525.0,Dwayne Washington,24.0,RB,away,76,2020121311,1575,right
2824576,2020-12-13T22:27:48.800,76.7,35.82,7.57,3.55,0.76,64.71,49.3,None,43525.0,Dwayne Washington,24.0,RB,away,77,2020121311,1575,right
2824577,2020-12-13T22:27:48.900,77.26,36.33,7.55,3.1,0.76,61.08,46.84,None,43525.0,Dwayne Washington,24.0,RB,away,78,2020121311,1575,right
2824578,2020-12-13T22:27:49.000,77.8,36.86,7.49,2.79,0.75,60.3,44.54,None,43525.0,Dwayne Washington,24.0,RB,away,79,2020121311,1575,right
2824579,2020-12-13T22:27:49.100,78.32,37.39,7.42,2.18,0.74,59.29,43.16,punt_land,43525.0,Dwayne Washington,24.0,RB,away,80,2020121311,1575,right
2824580,2020-12-13T22:27:49.200,78.81,37.94,7.36,2.12,0.74,58.59,41.3,None,43525.0,Dwayne Washington,24.0,RB,away,81,2020121311,1575,right
2824581,2020-12-13T22:27:49.300,79.29,38.5,7.33,2.0,0.73,59.67,39.68,None,43525.0,Dwayne Washington,24.0,RB,away,82,2020121311,1575,right
2824582,2020-12-13T22:27:49.400,79.75,39.07,7.27,1.69,0.73,64.18,39.09,None,43525.0,Dwayne Washington,24.0,RB,away,83,2020121311,1575,right
2824583,2020-12-13T22:27:49.500,80.21,39.62,7.15,1.59,0.72,61.45,39.22,None,43525.0,Dwayne Washington,24.0,RB,away,84,2020121311,1575,right
2824584,2020-12-13T22:27:49.600,80.66,40.17,7.02,1.69,0.71,59.6,39.73,None,43525.0,Dwayne Washington,24.0,RB,away,85,2020121311,1575,right
2824585,2020-12-13T22:27:49.700,81.12,40.7,6.9,1.8,0.7,59.6,40.54,None,43525.0,Dwayne Washington,24.0,RB,away,86,2020121311,1575,right
2824586,2020-12-13T22:27:49.800,81.57,41.22,6.79,1.92,0.69,59.6,41.74,None,43525.0,Dwayne Washington,24.0,RB,away,87,2020121311,1575,right
2824587,2020-12-13T22:27:49.900,82.03,41.72,6.67,1.98,0.68,58.19,42.72,None,43525.0,Dwayne Washington,24.0,RB,away,88,2020121311,1575,right
2824588,2020-12-13T22:27:50.000,82.49,42.2,6.55,2.01,0.66,58.99,43.78,None,43525.0,Dwayne Washington,24.0,RB,away,89,2020121311,1575,right
2824589,2020-12-13T22:27:50.100,82.94,42.66,6.39,2.05,0.65,60.82,45.07,None,43525.0,Dwayne Washington,24.0,RB,away,90,2020121311,1575,right
2824590,2020-12-13T22:27:50.200,83.4,43.1,6.31,1.87,0.64,59.96,46.4,None,43525.0,Dwayne Washington,24.0,RB,away,91,2020121311,1575,right
2824591,2020-12-13T22:27:50.300,83.86,43.53,6.21,1.79,0.63,59.96,47.56,None,43525.0,Dwayne Washington,24.0,RB,away,92,2020121311,1575,right
2824592,2020-12-13T22:27:50.400,84.32,43.94,6.12,1.7,0.62,59.36,48.46,None,43525.0,Dwayne Washington,24.0,RB,away,93,2020121311,1575,right
2824593,2020-12-13T22:27:50.500,84.78,44.34,6.01,1.72,0.61,59.36,49.6,None,43525.0,Dwayne Washington,24.0,RB,away,94,2020121311,1575,right
2824594,2020-12-13T22:27:50.600,85.24,44.72,5.88,1.7,0.6,60.15,50.18,None,43525.0,Dwayne Washington,24.0,RB,away,95,2020121311,1575,right
2824595,2020-12-13T22:27:50.700,85.69,45.1,5.75,1.62,0.58,63.26,50.44,None,43525.0,Dwayne Washington,24.0,RB,away,96,2020121311,1575,right
2824596,2020-12-13T22:27:50.800,86.12,45.46,5.6,1.68,0.57,65.54,50.42,None,43525.0,Dwayne Washington,24.0,RB,away,97,2020121311,1575,right
2824597,2020-12-13T22:27:50.900,86.56,45.81,5.5,1.58,0.56,65.54,50.7,None,43525.0,Dwayne Washington,24.0,RB,away,98,2020121311,1575,right
2824598,2020-12-13T22:27:51.000,86.98,46.15,5.4,1.45,0.55,66.28,51.06,None,43525.0,Dwayne Washington,24.0,RB,away,99,2020121311,1575,right
2824599,2020-12-13T22:27:51.100,87.4,46.49,5.29,1.35,0.54,66.28,51.24,None,43525.0,Dwayne Washington,24.0,RB,away,100,2020121311,1575,right
2824600,2020-12-13T22:27:51.200,87.81,46.81,5.2,1.35,0.53,64.6,52.42,None,43525.0,Dwayne Washington,24.0,RB,away,101,2020121311,1575,right
2824601,2020-12-13T22:27:51.300,88.23,47.13,5.16,1.13,0.52,64.6,52.52,None,43525.0,Dwayne Washington,24.0,RB,away,102,2020121311,1575,right
2824602,2020-12-13T22:27:51.400,88.63,47.44,5.04,1.25,0.51,67.4,53.31,None,43525.0,Dwayne Washington,24.0,RB,away,103,2020121311,1575,right
2824603,2020-12-13T22:27:51.500,89.04,47.74,4.98,1.22,0.5,69.29,54.11,None,43525.0,Dwayne Washington,24.0,RB,away,104,2020121311,1575,right
2824604,2020-12-13T22:27:51.600,89.44,48.02,4.89,1.36,0.5,69.29,55.31,None,43525.0,Dwayne Washington,24.0,RB,away,105,2020121311,1575,right
2824605,2020-12-13T22:27:51.700,89.84,48.3,4.76,1.43,0.48,67.67,55.75,None,43525.0,Dwayne Washington,24.0,RB,away,106,2020121311,1575,right
2824606,2020-12-13T22:27:51.800,90.23,48.56,4.66,1.4,0.47,66.43,56.33,None,43525.0,Dwayne Washington,24.0,RB,away,107,2020121311,1575,right
2824607,2020-12-13T22:27:51.900,90.62,48.82,4.56,1.41,0.46,65.26,57.33,None,43525.0,Dwayne Washington,24.0,RB,away,108,2020121311,1575,right
2824608,2020-12-13T22:27:52.000,91.0,49.06,4.49,1.3,0.45,65.96,58.03,None,43525.0,Dwayne Washington,24.0,RB,away,109,2020121311,1575,right
2824609,2020-12-13T22:27:52.100,91.38,49.29,4.39,1.23,0.44,67.26,58.45,None,43525.0,Dwayne Washington,24.0,RB,away,110,2020121311,1575,right
2824610,2020-12-13T22:27:52.200,91.75,49.52,4.29,1.26,0.43,69.37,59.21,None,43525.0,Dwayne Washington,24.0,RB,away,111,2020121311,1575,right
2824611,2020-12-13T22:27:52.300,92.11,49.74,4.18,1.28,0.43,72.34,59.56,None,43525.0,Dwayne Washington,24.0,RB,away,112,2020121311,1575,right
2824612,2020-12-13T22:27:52.400,92.47,49.95,4.07,1.32,0.41,74.56,60.21,out_of_bounds,43525.0,Dwayne Washington,24.0,RB,away,113,2020121311,1575,right
2824613,2020-12-13T22:27:52.500,92.82,50.14,3.96,1.38,0.4,74.56,61.25,None,43525.0,Dwayne Washington,24.0,RB,away,114,2020121311,1575,right
2824614,2020-12-13T22:27:52.600,93.16,50.33,3.87,1.34,0.39,75.5,62.07,None,43525.0,Dwayne Washington,24.0,RB,away,115,2020121311,1575,right
2824615,2020-12-13T22:27:52.700,93.5,50.51,3.73,1.41,0.38,76.18,62.57,None,43525.0,Dwayne Washington,24.0,RB,away,116,2020121311,1575,right
2824616,2020-12-13T22:27:52.800,93.82,50.68,3.59,1.44,0.37,76.83,62.86,None,43525.0,Dwayne Washington,24.0,RB,away,117,2020121311,1575,right
2824617,2020-12-13T22:27:52.900,94.14,50.83,3.44,1.5,0.35,77.96,63.45,None,43525.0,Dwayne Washington,24.0,RB,away,118,2020121311,1575,right
2824618,2020-12-13T22:27:53.000,94.44,50.98,3.31,1.5,0.34,78.63,64.17,None,43525.0,Dwayne Washington,24.0,RB,away,119,2020121311,1575,right
2824619,2020-12-13T22:27:53.100,94.73,51.12,3.18,1.45,0.33,78.63,64.74,None,43525.0,Dwayne Washington,24.0,RB,away,120,2020121311,1575,right
2824620,2020-12-13T22:27:53.200,95.02,51.25,3.03,1.55,0.31,78.63,67.16,None,43525.0,Dwayne Washington,24.0,RB,away,121,2020121311,1575,right
2824621,2020-12-13T22:27:53.300,95.29,51.36,2.89,1.5,0.3,78.63,67.93,None,43525.0,Dwayne Washington,24.0,RB,away,122,2020121311,1575,right
2824622,2020-12-13T22:27:41.200,57.55,29.84,0.08,0.06,0.01,329.09,59.05,None,44062.0,Zach Wood,49.0,LS,away,1,2020121311,1575,right
2824623,2020-12-13T22:27:41.300,57.56,29.84,0.07,0.08,0.01,338.84,65.27,None,44062.0,Zach Wood,49.0,LS,away,2,2020121311,1575,right
2824624,2020-12-13T22:27:41.400,57.56,29.84,0.04,0.11,0.0,348.73,55.4,None,44062.0,Zach Wood,49.0,LS,away,3,2020121311,1575,right
2824625,2020-12-13T22:27:41.500,57.56,29.84,0.04,0.1,0.0,357.58,56.23,None,44062.0,Zach Wood,49.0,LS,away,4,2020121311,1575,right
2824626,2020-12-13T22:27:41.600,57.57,29.85,0.06,0.05,0.01,10.83,60.44,None,44062.0,Zach Wood,49.0,LS,away,5,2020121311,1575,right
2824627,2020-12-13T22:27:41.700,57.58,29.85,0.06,0.03,0.01,11.49,71.08,None,44062.0,Zach Wood,49.0,LS,away,6,2020121311,1575,right
2824628,2020-12-13T22:27:41.800,57.59,29.85,0.07,0.03,0.01,37.26,78.06,None,44062.0,Zach Wood,49.0,LS,away,7,2020121311,1575,right
2824629,2020-12-13T22:27:41.900,57.6,29.85,0.08,0.07,0.01,69.25,97.46,None,44062.0,Zach Wood,49.0,LS,away,8,2020121311,1575,right
2824630,2020-12-13T22:27:42.000,57.58,29.85,0.02,0.18,0.01,72.7,286.55,None,44062.0,Zach Wood,49.0,LS,away,9,2020121311,1575,right
2824631,2020-12-13T22:27:42.100,57.58,29.86,0.05,0.19,0.0,76.33,303.74,None,44062.0,Zach Wood,49.0,LS,away,10,2020121311,1575,right
2824632,2020-12-13T22:27:42.200,57.57,29.86,0.09,0.24,0.01,76.33,300.56,ball_snap,44062.0,Zach Wood,49.0,LS,away,11,2020121311,1575,right
2824633,2020-12-13T22:27:42.300,57.55,29.87,0.2,0.4,0.02,69.82,290.24,None,44062.0,Zach Wood,49.0,LS,away,12,2020121311,1575,right
2824634,2020-12-13T22:27:42.400,57.51,29.87,0.37,0.69,0.04,78.05,280.01,None,44062.0,Zach Wood,49.0,LS,away,13,2020121311,1575,right
2824635,2020-12-13T22:27:42.500,57.45,29.88,0.59,0.92,0.06,75.97,278.03,None,44062.0,Zach Wood,49.0,LS,away,14,2020121311,1575,right
2824636,2020-12-13T22:27:42.600,57.37,29.89,0.73,0.83,0.07,81.61,277.12,None,44062.0,Zach Wood,49.0,LS,away,15,2020121311,1575,right
2824637,2020-12-13T22:27:42.700,57.27,29.91,0.96,0.96,0.1,80.58,278.58,None,44062.0,Zach Wood,49.0,LS,away,16,2020121311,1575,right
2824638,2020-12-13T22:27:42.800,57.15,29.94,1.17,0.88,0.12,61.28,282.67,None,44062.0,Zach Wood,49.0,LS,away,17,2020121311,1575,right
2824639,2020-12-13T22:27:42.900,57.03,29.98,1.29,0.82,0.13,54.86,285.16,None,44062.0,Zach Wood,49.0,LS,away,18,2020121311,1575,right
2824640,2020-12-13T22:27:43.000,56.89,30.01,1.47,0.93,0.15,47.87,285.87,None,44062.0,Zach Wood,49.0,LS,away,19,2020121311,1575,right
2824641,2020-12-13T22:27:43.100,56.73,30.05,1.66,0.82,0.17,42.99,283.91,None,44062.0,Zach Wood,49.0,LS,away,20,2020121311,1575,right
2824642,2020-12-13T22:27:43.200,56.55,30.09,1.78,0.64,0.18,31.89,282.45,None,44062.0,Zach Wood,49.0,LS,away,21,2020121311,1575,right
2824643,2020-12-13T22:27:43.300,56.37,30.13,1.85,0.29,0.19,29.72,281.8,None,44062.0,Zach Wood,49.0,LS,away,22,2020121311,1575,right
2824644,2020-12-13T22:27:43.400,56.19,30.16,1.81,0.35,0.18,29.72,280.84,None,44062.0,Zach Wood,49.0,LS,away,23,2020121311,1575,right
2824645,2020-12-13T22:27:43.500,56.03,30.19,1.71,0.79,0.17,29.72,280.4,None,44062.0,Zach Wood,49.0,LS,away,24,2020121311,1575,right
2824646,2020-12-13T22:27:43.600,55.87,30.24,1.59,1.17,0.16,34.54,284.95,None,44062.0,Zach Wood,49.0,LS,away,25,2020121311,1575,right
2824647,2020-12-13T22:27:43.700,55.74,30.28,1.35,1.66,0.14,34.54,287.66,None,44062.0,Zach Wood,49.0,LS,away,26,2020121311,1575,right
2824648,2020-12-13T22:27:43.800,55.63,30.33,1.09,2.02,0.11,33.29,293.35,None,44062.0,Zach Wood,49.0,LS,away,27,2020121311,1575,right
2824649,2020-12-13T22:27:43.900,55.57,30.37,0.77,2.31,0.08,31.6,305.2,None,44062.0,Zach Wood,49.0,LS,away,28,2020121311,1575,right
2824650,2020-12-13T22:27:44.000,55.54,30.42,0.53,2.56,0.06,31.6,331.28,None,44062.0,Zach Wood,49.0,LS,away,29,2020121311,1575,right
2824651,2020-12-13T22:27:44.100,55.53,30.47,0.49,2.63,0.05,34.93,9.55,None,44062.0,Zach Wood,49.0,LS,away,30,2020121311,1575,right
