,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11128440,2020-09-22T00:25:15.800,60.82,23.9,3.5,4.01,0.32,56.23,80.64,None,39109.0,Derek Carrier,85.0,TE,home,17,2020092100,307,right
11128441,2020-09-22T00:25:15.900,61.19,23.96,4.02,4.01,0.38,64.29,80.75,None,39109.0,Derek Carrier,85.0,TE,home,18,2020092100,307,right
11128442,2020-09-22T00:25:16.000,61.61,24.03,4.5,3.59,0.43,70.75,80.84,None,39109.0,Derek Carrier,85.0,TE,home,19,2020092100,307,right
11128443,2020-09-22T00:25:16.100,62.08,24.1,4.97,3.28,0.48,72.89,81.58,None,39109.0,Derek Carrier,85.0,TE,home,20,2020092100,307,right
11128444,2020-09-22T00:25:16.200,62.6,24.17,5.36,2.78,0.52,74.86,82.04,None,39109.0,Derek Carrier,85.0,TE,home,21,2020092100,307,right
11128445,2020-09-22T00:25:16.300,63.15,24.24,5.7,2.28,0.56,74.86,82.81,None,39109.0,Derek Carrier,85.0,TE,home,22,2020092100,307,right
11128446,2020-09-22T00:25:16.400,63.75,24.31,6.02,1.97,0.6,78.66,83.79,None,39109.0,Derek Carrier,85.0,TE,home,23,2020092100,307,right
11128447,2020-09-22T00:25:16.500,64.37,24.36,6.32,1.85,0.62,80.53,84.9,None,39109.0,Derek Carrier,85.0,TE,home,24,2020092100,307,right
11128448,2020-09-22T00:25:16.600,65.01,24.41,6.53,1.5,0.65,85.34,85.89,None,39109.0,Derek Carrier,85.0,TE,home,25,2020092100,307,right
11128449,2020-09-22T00:25:16.700,65.68,24.46,6.72,1.22,0.67,88.37,86.75,None,39109.0,Derek Carrier,85.0,TE,home,26,2020092100,307,right
11128450,2020-09-22T00:25:16.800,66.37,24.48,6.93,1.19,0.69,92.87,87.84,None,39109.0,Derek Carrier,85.0,TE,home,27,2020092100,307,right
11128451,2020-09-22T00:25:16.900,67.07,24.5,7.1,1.26,0.71,89.09,89.09,None,39109.0,Derek Carrier,85.0,TE,home,28,2020092100,307,right
11128452,2020-09-22T00:25:17.000,67.79,24.5,7.19,1.09,0.72,86.98,90.13,None,39109.0,Derek Carrier,85.0,TE,home,29,2020092100,307,right
11128453,2020-09-22T00:25:17.100,68.52,24.5,7.32,0.95,0.73,89.42,90.91,None,39109.0,Derek Carrier,85.0,TE,home,30,2020092100,307,right
11128454,2020-09-22T00:25:17.200,69.26,24.47,7.36,0.97,0.74,87.9,92.03,None,39109.0,Derek Carrier,85.0,TE,home,31,2020092100,307,right
11128455,2020-09-22T00:25:17.300,70.01,24.44,7.48,0.76,0.75,97.58,92.44,None,39109.0,Derek Carrier,85.0,TE,home,32,2020092100,307,right
11128456,2020-09-22T00:25:17.400,70.77,24.41,7.59,0.69,0.76,95.29,93.13,None,39109.0,Derek Carrier,85.0,TE,home,33,2020092100,307,right
11128457,2020-09-22T00:25:17.500,71.54,24.36,7.64,0.64,0.77,96.33,93.58,None,39109.0,Derek Carrier,85.0,TE,home,34,2020092100,307,right
11128458,2020-09-22T00:25:17.600,72.31,24.31,7.67,0.57,0.77,99.37,93.96,None,39109.0,Derek Carrier,85.0,TE,home,35,2020092100,307,right
11128459,2020-09-22T00:25:17.700,73.08,24.25,7.71,0.55,0.77,105.08,94.27,None,39109.0,Derek Carrier,85.0,TE,home,36,2020092100,307,right
11128460,2020-09-22T00:25:17.800,73.85,24.19,7.76,0.54,0.78,103.92,94.86,None,39109.0,Derek Carrier,85.0,TE,home,37,2020092100,307,right
11128461,2020-09-22T00:25:17.900,74.62,24.12,7.77,0.71,0.78,103.92,95.44,None,39109.0,Derek Carrier,85.0,TE,home,38,2020092100,307,right
11128462,2020-09-22T00:25:18.000,75.4,24.03,7.79,0.87,0.78,102.92,96.1,None,39109.0,Derek Carrier,85.0,TE,home,39,2020092100,307,right
11128463,2020-09-22T00:25:18.100,76.17,23.94,7.73,1.15,0.78,100.9,96.83,None,39109.0,Derek Carrier,85.0,TE,home,40,2020092100,307,right
11128464,2020-09-22T00:25:18.200,76.94,23.85,7.72,1.21,0.78,111.44,97.41,None,39109.0,Derek Carrier,85.0,TE,home,41,2020092100,307,right
11128465,2020-09-22T00:25:18.300,77.7,23.74,7.61,1.52,0.76,118.06,98.33,None,39109.0,Derek Carrier,85.0,TE,home,42,2020092100,307,right
11128466,2020-09-22T00:25:18.400,78.45,23.62,7.52,1.66,0.76,120.89,99.15,None,39109.0,Derek Carrier,85.0,TE,home,43,2020092100,307,right
11128467,2020-09-22T00:25:18.500,79.19,23.49,7.42,1.79,0.75,120.89,100.22,None,39109.0,Derek Carrier,85.0,TE,home,44,2020092100,307,right
11128468,2020-09-22T00:25:18.600,79.92,23.35,7.38,1.75,0.74,125.71,101.53,None,39109.0,Derek Carrier,85.0,TE,home,45,2020092100,307,right
11128469,2020-09-22T00:25:18.700,80.64,23.2,7.28,1.75,0.73,129.12,102.51,None,39109.0,Derek Carrier,85.0,TE,home,46,2020092100,307,right
11128470,2020-09-22T00:25:18.800,81.33,23.03,7.1,2.06,0.72,133.98,103.83,None,39109.0,Derek Carrier,85.0,TE,home,47,2020092100,307,right
11128471,2020-09-22T00:25:18.900,82.01,22.85,6.95,2.19,0.7,139.37,105.2,None,39109.0,Derek Carrier,85.0,TE,home,48,2020092100,307,right
11128472,2020-09-22T00:25:19.000,82.67,22.66,6.77,2.34,0.69,144.25,106.6,touchback,39109.0,Derek Carrier,85.0,TE,home,49,2020092100,307,right
11128473,2020-09-22T00:25:19.100,83.31,22.46,6.59,2.5,0.67,149.21,108.33,None,39109.0,Derek Carrier,85.0,TE,home,50,2020092100,307,right
11128474,2020-09-22T00:25:14.200,59.33,4.9,0.1,0.14,0.01,314.58,339.49,None,40656.0,Jeff Heath,38.0,SS,home,1,2020092100,307,right
11128475,2020-09-22T00:25:14.300,59.33,4.9,0.04,0.29,0.0,314.58,312.82,None,40656.0,Jeff Heath,38.0,SS,home,2,2020092100,307,right
11128476,2020-09-22T00:25:14.400,59.33,4.9,0.02,0.38,0.0,315.97,153.31,None,40656.0,Jeff Heath,38.0,SS,home,3,2020092100,307,right
11128477,2020-09-22T00:25:14.500,59.34,4.9,0.05,0.3,0.0,318.96,108.35,None,40656.0,Jeff Heath,38.0,SS,home,4,2020092100,307,right
11128478,2020-09-22T00:25:14.600,59.35,4.9,0.08,0.27,0.01,323.87,109.99,None,40656.0,Jeff Heath,38.0,SS,home,5,2020092100,307,right
11128479,2020-09-22T00:25:14.700,59.36,4.9,0.12,0.27,0.01,329.38,71.38,None,40656.0,Jeff Heath,38.0,SS,home,6,2020092100,307,right
11128480,2020-09-22T00:25:14.800,59.37,4.91,0.22,0.62,0.02,333.96,50.16,None,40656.0,Jeff Heath,38.0,SS,home,7,2020092100,307,right
11128481,2020-09-22T00:25:14.900,59.39,4.93,0.28,0.68,0.02,336.41,45.94,None,40656.0,Jeff Heath,38.0,SS,home,8,2020092100,307,right
11128482,2020-09-22T00:25:15.000,59.43,4.97,0.53,1.24,0.05,342.48,41.21,None,40656.0,Jeff Heath,38.0,SS,home,9,2020092100,307,right
11128483,2020-09-22T00:25:15.100,59.5,5.04,1.05,2.24,0.11,348.55,48.1,autoevent_kickoff,40656.0,Jeff Heath,38.0,SS,home,10,2020092100,307,right
11128484,2020-09-22T00:25:15.200,59.64,5.12,1.61,3.07,0.16,0.12,58.85,kickoff,40656.0,Jeff Heath,38.0,SS,home,11,2020092100,307,right
11128485,2020-09-22T00:25:15.300,59.8,5.21,2.03,3.26,0.19,9.94,59.55,None,40656.0,Jeff Heath,38.0,SS,home,12,2020092100,307,right
11128486,2020-09-22T00:25:15.400,60.0,5.33,2.45,3.43,0.23,18.09,60.56,None,40656.0,Jeff Heath,38.0,SS,home,13,2020092100,307,right
11128487,2020-09-22T00:25:15.500,60.23,5.46,2.96,4.07,0.27,23.35,63.44,None,40656.0,Jeff Heath,38.0,SS,home,14,2020092100,307,right
11128488,2020-09-22T00:25:15.600,60.51,5.59,3.46,4.46,0.31,38.77,64.36,None,40656.0,Jeff Heath,38.0,SS,home,15,2020092100,307,right
11128489,2020-09-22T00:25:15.700,60.84,5.75,4.06,4.51,0.37,45.41,66.34,None,40656.0,Jeff Heath,38.0,SS,home,16,2020092100,307,right
11128490,2020-09-22T00:25:15.800,61.24,5.92,4.61,4.04,0.43,49.89,67.79,None,40656.0,Jeff Heath,38.0,SS,home,17,2020092100,307,right
11128491,2020-09-22T00:25:15.900,61.69,6.1,5.08,3.42,0.49,52.67,68.25,None,40656.0,Jeff Heath,38.0,SS,home,18,2020092100,307,right
11128492,2020-09-22T00:25:16.000,62.19,6.3,5.53,3.01,0.53,58.34,68.89,None,40656.0,Jeff Heath,38.0,SS,home,19,2020092100,307,right
11128493,2020-09-22T00:25:16.100,62.71,6.5,5.8,2.39,0.57,61.0,69.32,None,40656.0,Jeff Heath,38.0,SS,home,20,2020092100,307,right
11128494,2020-09-22T00:25:16.200,63.27,6.71,6.06,1.87,0.59,62.05,69.64,None,40656.0,Jeff Heath,38.0,SS,home,21,2020092100,307,right
11128495,2020-09-22T00:25:16.300,63.85,6.93,6.27,1.32,0.62,65.31,69.65,None,40656.0,Jeff Heath,38.0,SS,home,22,2020092100,307,right
11128496,2020-09-22T00:25:16.400,64.46,7.15,6.64,1.62,0.65,66.69,70.42,None,40656.0,Jeff Heath,38.0,SS,home,23,2020092100,307,right
11128497,2020-09-22T00:25:16.500,65.09,7.37,6.87,1.5,0.68,66.69,71.04,None,40656.0,Jeff Heath,38.0,SS,home,24,2020092100,307,right
11128498,2020-09-22T00:25:16.600,65.75,7.6,7.05,1.25,0.7,66.69,71.1,None,40656.0,Jeff Heath,38.0,SS,home,25,2020092100,307,right
11128499,2020-09-22T00:25:16.700,66.43,7.83,7.22,0.93,0.72,66.69,71.4,None,40656.0,Jeff Heath,38.0,SS,home,26,2020092100,307,right
11128500,2020-09-22T00:25:16.800,67.13,8.06,7.42,0.9,0.73,67.41,71.7,None,40656.0,Jeff Heath,38.0,SS,home,27,2020092100,307,right
11128501,2020-09-22T00:25:16.900,67.84,8.29,7.61,0.93,0.75,67.41,72.07,None,40656.0,Jeff Heath,38.0,SS,home,28,2020092100,307,right
11128502,2020-09-22T00:25:17.000,68.57,8.52,7.76,0.82,0.77,67.41,72.42,None,40656.0,Jeff Heath,38.0,SS,home,29,2020092100,307,right
11128503,2020-09-22T00:25:17.100,69.32,8.76,7.9,0.63,0.78,68.52,72.68,None,40656.0,Jeff Heath,38.0,SS,home,30,2020092100,307,right
11128504,2020-09-22T00:25:17.200,70.09,8.99,8.07,0.63,0.8,71.06,73.15,None,40656.0,Jeff Heath,38.0,SS,home,31,2020092100,307,right
11128505,2020-09-22T00:25:17.300,70.86,9.22,8.16,0.54,0.81,68.31,73.64,None,40656.0,Jeff Heath,38.0,SS,home,32,2020092100,307,right
11128506,2020-09-22T00:25:17.400,71.65,9.45,8.25,0.53,0.82,69.96,74.06,None,40656.0,Jeff Heath,38.0,SS,home,33,2020092100,307,right
11128507,2020-09-22T00:25:17.500,72.45,9.67,8.33,0.58,0.83,69.96,74.65,None,40656.0,Jeff Heath,38.0,SS,home,34,2020092100,307,right
11128508,2020-09-22T00:25:17.600,73.26,9.89,8.36,0.71,0.84,68.62,75.2,None,40656.0,Jeff Heath,38.0,SS,home,35,2020092100,307,right
11128509,2020-09-22T00:25:17.700,74.07,10.1,8.42,0.81,0.84,69.93,75.89,None,40656.0,Jeff Heath,38.0,SS,home,36,2020092100,307,right
11128510,2020-09-22T00:25:17.800,74.9,10.3,8.45,0.93,0.85,68.51,76.53,None,40656.0,Jeff Heath,38.0,SS,home,37,2020092100,307,right
11128511,2020-09-22T00:25:17.900,75.72,10.49,8.39,1.21,0.84,71.21,77.26,None,40656.0,Jeff Heath,38.0,SS,home,38,2020092100,307,right
11128512,2020-09-22T00:25:18.000,76.53,10.67,8.3,1.42,0.84,72.37,77.58,None,40656.0,Jeff Heath,38.0,SS,home,39,2020092100,307,right
11128513,2020-09-22T00:25:18.100,77.34,10.84,8.21,1.58,0.83,70.24,78.05,None,40656.0,Jeff Heath,38.0,SS,home,40,2020092100,307,right
11128514,2020-09-22T00:25:18.200,78.14,11.01,8.15,1.55,0.82,69.58,78.26,None,40656.0,Jeff Heath,38.0,SS,home,41,2020092100,307,right
11128515,2020-09-22T00:25:18.300,78.94,11.17,8.01,1.79,0.81,74.0,78.45,None,40656.0,Jeff Heath,38.0,SS,home,42,2020092100,307,right
11128516,2020-09-22T00:25:18.400,79.71,11.33,7.82,2.06,0.79,87.32,78.9,None,40656.0,Jeff Heath,38.0,SS,home,43,2020092100,307,right
11128517,2020-09-22T00:25:18.500,80.47,11.47,7.59,2.37,0.77,98.89,79.52,None,40656.0,Jeff Heath,38.0,SS,home,44,2020092100,307,right
11128518,2020-09-22T00:25:18.600,81.2,11.6,7.35,2.6,0.75,112.65,80.35,None,40656.0,Jeff Heath,38.0,SS,home,45,2020092100,307,right
11128519,2020-09-22T00:25:18.700,81.92,11.71,7.05,2.94,0.72,122.6,81.35,None,40656.0,Jeff Heath,38.0,SS,home,46,2020092100,307,right
11128520,2020-09-22T00:25:18.800,82.61,11.8,6.8,3.02,0.7,143.06,82.63,None,40656.0,Jeff Heath,38.0,SS,home,47,2020092100,307,right
11128521,2020-09-22T00:25:18.900,83.27,11.87,6.55,3.04,0.67,162.11,84.2,None,40656.0,Jeff Heath,38.0,SS,home,48,2020092100,307,right
11128522,2020-09-22T00:25:19.000,83.91,11.93,6.26,3.11,0.64,171.43,85.6,touchback,40656.0,Jeff Heath,38.0,SS,home,49,2020092100,307,right
11128523,2020-09-22T00:25:19.100,84.52,11.96,5.97,3.14,0.61,177.45,87.25,None,40656.0,Jeff Heath,38.0,SS,home,50,2020092100,307,right
11128524,2020-09-22T00:25:14.200,59.2,44.89,0.13,0.56,0.01,205.04,192.62,None,41362.0,Nevin Lawson,26.0,CB,home,1,2020092100,307,right
11128525,2020-09-22T00:25:14.300,59.19,44.88,0.13,0.31,0.01,209.75,193.37,None,41362.0,Nevin Lawson,26.0,CB,home,2,2020092100,307,right
11128526,2020-09-22T00:25:14.400,59.19,44.86,0.17,0.27,0.02,212.7,192.71,None,41362.0,Nevin Lawson,26.0,CB,home,3,2020092100,307,right
11128527,2020-09-22T00:25:14.500,59.19,44.85,0.15,0.09,0.01,214.63,186.71,None,41362.0,Nevin Lawson,26.0,CB,home,4,2020092100,307,right
11128528,2020-09-22T00:25:14.600,59.19,44.84,0.14,0.18,0.01,214.63,165.59,None,41362.0,Nevin Lawson,26.0,CB,home,5,2020092100,307,right
11128529,2020-09-22T00:25:14.700,59.2,44.84,0.08,0.31,0.01,217.56,131.34,None,41362.0,Nevin Lawson,26.0,CB,home,6,2020092100,307,right
11128530,2020-09-22T00:25:14.800,59.2,44.84,0.09,0.4,0.01,218.3,82.5,None,41362.0,Nevin Lawson,26.0,CB,home,7,2020092100,307,right
11128531,2020-09-22T00:25:14.900,59.23,44.83,0.25,0.64,0.02,215.98,94.7,None,41362.0,Nevin Lawson,26.0,CB,home,8,2020092100,307,right
11128532,2020-09-22T00:25:15.000,59.27,44.82,0.42,0.88,0.04,213.26,105.87,None,41362.0,Nevin Lawson,26.0,CB,home,9,2020092100,307,right
11128533,2020-09-22T00:25:15.100,59.33,44.79,0.73,1.53,0.07,210.96,113.44,autoevent_kickoff,41362.0,Nevin Lawson,26.0,CB,home,10,2020092100,307,right
11128534,2020-09-22T00:25:15.200,59.4,44.76,0.91,1.56,0.08,209.86,114.92,kickoff,41362.0,Nevin Lawson,26.0,CB,home,11,2020092100,307,right
11128535,2020-09-22T00:25:15.300,59.52,44.71,1.3,2.01,0.13,206.04,112.95,None,41362.0,Nevin Lawson,26.0,CB,home,12,2020092100,307,right
11128536,2020-09-22T00:25:15.400,59.69,44.64,1.93,2.96,0.19,193.26,112.62,None,41362.0,Nevin Lawson,26.0,CB,home,13,2020092100,307,right
11128537,2020-09-22T00:25:15.500,59.89,44.55,2.35,3.19,0.22,185.65,113.81,None,41362.0,Nevin Lawson,26.0,CB,home,14,2020092100,307,right
11128538,2020-09-22T00:25:15.600,60.13,44.44,2.8,3.32,0.26,175.12,114.14,None,41362.0,Nevin Lawson,26.0,CB,home,15,2020092100,307,right
11128539,2020-09-22T00:25:15.700,60.42,44.32,3.26,3.36,0.31,164.47,113.81,None,41362.0,Nevin Lawson,26.0,CB,home,16,2020092100,307,right
11128540,2020-09-22T00:25:15.800,60.75,44.18,3.76,3.6,0.36,151.66,113.23,None,41362.0,Nevin Lawson,26.0,CB,home,17,2020092100,307,right
11128541,2020-09-22T00:25:15.900,61.11,44.02,4.25,3.76,0.4,145.97,113.02,None,41362.0,Nevin Lawson,26.0,CB,home,18,2020092100,307,right
11128542,2020-09-22T00:25:16.000,61.52,43.85,4.67,3.49,0.44,137.22,112.52,None,41362.0,Nevin Lawson,26.0,CB,home,19,2020092100,307,right
11128543,2020-09-22T00:25:16.100,61.97,43.67,5.04,3.05,0.49,130.89,111.52,None,41362.0,Nevin Lawson,26.0,CB,home,20,2020092100,307,right
11128544,2020-09-22T00:25:16.200,62.46,43.48,5.37,2.55,0.52,125.31,110.69,None,41362.0,Nevin Lawson,26.0,CB,home,21,2020092100,307,right
11128545,2020-09-22T00:25:16.300,62.98,43.3,5.69,2.26,0.55,123.34,109.64,None,41362.0,Nevin Lawson,26.0,CB,home,22,2020092100,307,right
11128546,2020-09-22T00:25:16.400,63.53,43.1,5.95,1.79,0.58,122.47,109.4,None,41362.0,Nevin Lawson,26.0,CB,home,23,2020092100,307,right
11128547,2020-09-22T00:25:16.500,64.11,42.9,6.13,1.24,0.61,120.19,109.09,None,41362.0,Nevin Lawson,26.0,CB,home,24,2020092100,307,right
11128548,2020-09-22T00:25:16.600,64.7,42.7,6.3,0.87,0.63,115.45,108.55,None,41362.0,Nevin Lawson,26.0,CB,home,25,2020092100,307,right
11128549,2020-09-22T00:25:16.700,65.3,42.5,6.4,0.59,0.63,113.73,107.88,None,41362.0,Nevin Lawson,26.0,CB,home,26,2020092100,307,right
11128550,2020-09-22T00:25:16.800,65.92,42.31,6.45,0.4,0.64,110.49,107.45,None,41362.0,Nevin Lawson,26.0,CB,home,27,2020092100,307,right
11128551,2020-09-22T00:25:16.900,66.53,42.11,6.5,0.3,0.65,112.82,107.59,None,41362.0,Nevin Lawson,26.0,CB,home,28,2020092100,307,right
11128552,2020-09-22T00:25:17.000,67.16,41.91,6.58,0.3,0.66,110.88,107.62,None,41362.0,Nevin Lawson,26.0,CB,home,29,2020092100,307,right
11128553,2020-09-22T00:25:17.100,67.8,41.71,6.7,0.19,0.67,112.43,107.61,None,41362.0,Nevin Lawson,26.0,CB,home,30,2020092100,307,right
11128554,2020-09-22T00:25:17.200,68.45,41.5,6.75,0.34,0.68,112.43,107.75,None,41362.0,Nevin Lawson,26.0,CB,home,31,2020092100,307,right
11128555,2020-09-22T00:25:17.300,69.1,41.29,6.83,0.34,0.68,110.39,107.86,None,41362.0,Nevin Lawson,26.0,CB,home,32,2020092100,307,right
11128556,2020-09-22T00:25:17.400,69.76,41.08,6.89,0.27,0.69,112.85,108.01,None,41362.0,Nevin Lawson,26.0,CB,home,33,2020092100,307,right
11128557,2020-09-22T00:25:17.500,70.41,40.86,6.9,0.37,0.69,114.44,108.14,None,41362.0,Nevin Lawson,26.0,CB,home,34,2020092100,307,right
11128558,2020-09-22T00:25:17.600,71.07,40.63,6.94,0.57,0.7,114.44,108.76,None,41362.0,Nevin Lawson,26.0,CB,home,35,2020092100,307,right
11128559,2020-09-22T00:25:17.700,71.74,40.41,6.97,0.6,0.7,114.44,108.8,None,41362.0,Nevin Lawson,26.0,CB,home,36,2020092100,307,right
11128560,2020-09-22T00:25:17.800,72.4,40.18,7.02,0.67,0.71,115.2,109.27,None,41362.0,Nevin Lawson,26.0,CB,home,37,2020092100,307,right
11128561,2020-09-22T00:25:17.900,73.07,39.94,6.98,0.89,0.7,117.65,109.47,None,41362.0,Nevin Lawson,26.0,CB,home,38,2020092100,307,right
11128562,2020-09-22T00:25:18.000,73.73,39.7,7.0,0.91,0.71,123.89,110.01,None,41362.0,Nevin Lawson,26.0,CB,home,39,2020092100,307,right
11128563,2020-09-22T00:25:18.100,74.39,39.45,6.97,1.08,0.7,125.11,110.94,None,41362.0,Nevin Lawson,26.0,CB,home,40,2020092100,307,right
11128564,2020-09-22T00:25:18.200,75.03,39.2,6.88,1.23,0.69,128.45,111.66,None,41362.0,Nevin Lawson,26.0,CB,home,41,2020092100,307,right
11128565,2020-09-22T00:25:18.300,75.67,38.94,6.81,1.28,0.69,131.1,112.15,None,41362.0,Nevin Lawson,26.0,CB,home,42,2020092100,307,right
11128566,2020-09-22T00:25:18.400,76.31,38.67,6.85,1.4,0.69,129.96,113.88,None,41362.0,Nevin Lawson,26.0,CB,home,43,2020092100,307,right
11128567,2020-09-22T00:25:18.500,76.93,38.38,6.79,1.57,0.68,133.63,115.15,None,41362.0,Nevin Lawson,26.0,CB,home,44,2020092100,307,right
11128568,2020-09-22T00:25:18.600,77.54,38.09,6.74,1.72,0.68,136.51,116.68,None,41362.0,Nevin Lawson,26.0,CB,home,45,2020092100,307,right
11128569,2020-09-22T00:25:18.700,78.14,37.78,6.69,1.64,0.68,140.17,117.64,None,41362.0,Nevin Lawson,26.0,CB,home,46,2020092100,307,right
11128570,2020-09-22T00:25:18.800,78.74,37.46,6.72,1.67,0.68,137.24,119.36,None,41362.0,Nevin Lawson,26.0,CB,home,47,2020092100,307,right
11128571,2020-09-22T00:25:18.900,79.31,37.12,6.67,1.83,0.67,139.6,121.2,None,41362.0,Nevin Lawson,26.0,CB,home,48,2020092100,307,right
11128572,2020-09-22T00:25:19.000,79.88,36.77,6.59,1.82,0.66,141.49,122.51,touchback,41362.0,Nevin Lawson,26.0,CB,home,49,2020092100,307,right
11128573,2020-09-22T00:25:19.100,80.42,36.41,6.48,2.06,0.65,143.62,124.44,None,41362.0,Nevin Lawson,26.0,CB,home,50,2020092100,307,right
11128574,2020-09-22T00:25:14.200,43.58,4.06,0.01,0.21,0.0,59.0,105.1,None,41507.0,Bennie Fowler,16.0,WR,away,1,2020092100,307,right
11128575,2020-09-22T00:25:14.300,43.59,4.06,0.03,0.22,0.0,56.65,81.12,None,41507.0,Bennie Fowler,16.0,WR,away,2,2020092100,307,right
11128576,2020-09-22T00:25:14.400,43.58,4.06,0.02,0.0,0.0,56.65,256.83,None,41507.0,Bennie Fowler,16.0,WR,away,3,2020092100,307,right
11128577,2020-09-22T00:25:14.500,43.58,4.06,0.02,0.08,0.0,54.67,49.69,None,41507.0,Bennie Fowler,16.0,WR,away,4,2020092100,307,right
11128578,2020-09-22T00:25:14.600,43.59,4.06,0.03,0.11,0.0,53.5,107.16,None,41507.0,Bennie Fowler,16.0,WR,away,5,2020092100,307,right
11128579,2020-09-22T00:25:14.700,43.59,4.06,0.06,0.2,0.01,53.5,129.53,None,41507.0,Bennie Fowler,16.0,WR,away,6,2020092100,307,right
11128580,2020-09-22T00:25:14.800,43.62,4.05,0.33,0.92,0.03,53.5,107.14,None,41507.0,Bennie Fowler,16.0,WR,away,7,2020092100,307,right
11128581,2020-09-22T00:25:14.900,43.67,4.03,0.53,1.15,0.05,57.76,104.98,None,41507.0,Bennie Fowler,16.0,WR,away,8,2020092100,307,right
11128582,2020-09-22T00:25:15.000,43.72,4.02,0.65,1.11,0.06,61.61,101.62,None,41507.0,Bennie Fowler,16.0,WR,away,9,2020092100,307,right
11128583,2020-09-22T00:25:15.100,43.82,4.02,0.98,1.55,0.1,63.34,95.63,autoevent_kickoff,41507.0,Bennie Fowler,16.0,WR,away,10,2020092100,307,right
11128584,2020-09-22T00:25:15.200,43.95,4.01,1.28,1.94,0.13,68.76,92.36,kickoff,41507.0,Bennie Fowler,16.0,WR,away,11,2020092100,307,right
11128585,2020-09-22T00:25:15.300,44.12,4.0,1.79,2.96,0.17,86.42,92.79,None,41507.0,Bennie Fowler,16.0,WR,away,12,2020092100,307,right
11128586,2020-09-22T00:25:15.400,44.33,3.99,2.26,3.24,0.21,79.58,92.49,None,41507.0,Bennie Fowler,16.0,WR,away,13,2020092100,307,right
11128587,2020-09-22T00:25:15.500,44.58,3.99,2.76,3.63,0.25,69.3,91.54,None,41507.0,Bennie Fowler,16.0,WR,away,14,2020092100,307,right
11128588,2020-09-22T00:25:15.600,44.89,3.98,3.23,3.67,0.3,52.7,91.73,None,41507.0,Bennie Fowler,16.0,WR,away,15,2020092100,307,right
11128589,2020-09-22T00:25:15.700,45.26,3.97,3.94,4.09,0.38,62.16,90.51,None,41507.0,Bennie Fowler,16.0,WR,away,16,2020092100,307,right
11128590,2020-09-22T00:25:15.800,45.68,3.97,4.37,3.66,0.42,72.51,89.85,None,41507.0,Bennie Fowler,16.0,WR,away,17,2020092100,307,right
11128591,2020-09-22T00:25:15.900,46.17,3.98,5.05,3.85,0.49,54.19,88.9,None,41507.0,Bennie Fowler,16.0,WR,away,18,2020092100,307,right
11128592,2020-09-22T00:25:16.000,46.71,3.99,5.57,3.54,0.54,63.26,88.75,None,41507.0,Bennie Fowler,16.0,WR,away,19,2020092100,307,right
11128593,2020-09-22T00:25:16.100,47.29,4.01,5.98,3.25,0.58,66.44,88.27,None,41507.0,Bennie Fowler,16.0,WR,away,20,2020092100,307,right
11128594,2020-09-22T00:25:16.200,47.91,4.03,6.4,3.0,0.62,72.92,87.99,None,41507.0,Bennie Fowler,16.0,WR,away,21,2020092100,307,right
11128595,2020-09-22T00:25:16.300,48.56,4.05,6.73,2.34,0.66,68.02,88.04,None,41507.0,Bennie Fowler,16.0,WR,away,22,2020092100,307,right
11128596,2020-09-22T00:25:16.400,49.26,4.08,7.13,2.33,0.7,73.77,87.28,None,41507.0,Bennie Fowler,16.0,WR,away,23,2020092100,307,right
11128597,2020-09-22T00:25:16.500,49.99,4.12,7.39,1.69,0.73,68.97,86.89,None,41507.0,Bennie Fowler,16.0,WR,away,24,2020092100,307,right
11128598,2020-09-22T00:25:16.600,50.75,4.16,7.65,1.32,0.76,64.81,86.51,None,41507.0,Bennie Fowler,16.0,WR,away,25,2020092100,307,right
11128599,2020-09-22T00:25:16.700,51.52,4.21,7.8,0.76,0.78,59.76,86.36,None,41507.0,Bennie Fowler,16.0,WR,away,26,2020092100,307,right
11128600,2020-09-22T00:25:16.800,52.32,4.27,8.03,0.63,0.8,67.84,85.93,None,41507.0,Bennie Fowler,16.0,WR,away,27,2020092100,307,right
11128601,2020-09-22T00:25:16.900,53.13,4.33,8.14,0.57,0.81,70.43,85.4,None,41507.0,Bennie Fowler,16.0,WR,away,28,2020092100,307,right
11128602,2020-09-22T00:25:17.000,53.96,4.4,8.26,0.53,0.83,70.43,84.78,None,41507.0,Bennie Fowler,16.0,WR,away,29,2020092100,307,right
11128603,2020-09-22T00:25:17.100,54.79,4.49,8.41,0.71,0.84,72.38,83.92,None,41507.0,Bennie Fowler,16.0,WR,away,30,2020092100,307,right
11128604,2020-09-22T00:25:17.200,55.64,4.59,8.5,0.8,0.85,71.47,83.17,None,41507.0,Bennie Fowler,16.0,WR,away,31,2020092100,307,right
11128605,2020-09-22T00:25:17.300,56.49,4.69,8.57,0.82,0.86,71.47,82.63,None,41507.0,Bennie Fowler,16.0,WR,away,32,2020092100,307,right
11128606,2020-09-22T00:25:17.400,57.35,4.81,8.66,0.8,0.87,69.25,82.02,None,41507.0,Bennie Fowler,16.0,WR,away,33,2020092100,307,right
11128607,2020-09-22T00:25:17.500,58.23,4.94,8.81,0.75,0.88,78.17,81.43,None,41507.0,Bennie Fowler,16.0,WR,away,34,2020092100,307,right
