,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2755300,2020-12-13T23:20:55.100,96.32,27.38,1.29,3.15,0.13,246.86,148.55,None,43079.0,Daniel Brown,87.0,WR,away,26,2020121309,3023,left
2755301,2020-12-13T23:20:55.200,96.37,27.27,1.34,3.09,0.13,248.82,163.87,None,43079.0,Daniel Brown,87.0,WR,away,27,2020121309,3023,left
2755302,2020-12-13T23:20:55.300,96.39,27.12,1.59,3.25,0.15,244.99,178.82,None,43079.0,Daniel Brown,87.0,WR,away,28,2020121309,3023,left
2755303,2020-12-13T23:20:55.400,96.37,26.95,1.84,3.18,0.17,240.05,189.77,None,43079.0,Daniel Brown,87.0,WR,away,29,2020121309,3023,left
2755304,2020-12-13T23:20:55.500,96.32,26.75,2.19,3.1,0.21,235.17,196.73,None,43079.0,Daniel Brown,87.0,WR,away,30,2020121309,3023,left
2755305,2020-12-13T23:20:55.600,96.23,26.52,2.55,3.12,0.24,230.83,204.53,None,43079.0,Daniel Brown,87.0,WR,away,31,2020121309,3023,left
2755306,2020-12-13T23:20:55.700,96.09,26.27,2.95,3.07,0.28,226.98,209.78,punt,43079.0,Daniel Brown,87.0,WR,away,32,2020121309,3023,left
2755307,2020-12-13T23:20:55.800,95.93,26.02,3.18,3.23,0.3,225.2,214.02,None,43079.0,Daniel Brown,87.0,WR,away,33,2020121309,3023,left
2755308,2020-12-13T23:20:55.900,95.73,25.73,3.72,3.53,0.35,222.85,217.09,None,43079.0,Daniel Brown,87.0,WR,away,34,2020121309,3023,left
2755309,2020-12-13T23:20:56.000,95.49,25.42,4.07,3.06,0.39,222.85,219.0,None,43079.0,Daniel Brown,87.0,WR,away,35,2020121309,3023,left
2755310,2020-12-13T23:20:56.100,95.22,25.09,4.45,2.94,0.43,221.09,220.72,None,43079.0,Daniel Brown,87.0,WR,away,36,2020121309,3023,left
2755311,2020-12-13T23:20:56.200,94.91,24.75,4.8,2.77,0.46,221.09,222.4,None,43079.0,Daniel Brown,87.0,WR,away,37,2020121309,3023,left
2755312,2020-12-13T23:20:56.300,94.56,24.38,5.23,2.68,0.51,222.4,223.74,None,43079.0,Daniel Brown,87.0,WR,away,38,2020121309,3023,left
2755313,2020-12-13T23:20:56.400,94.18,23.99,5.54,2.45,0.54,217.46,225.5,None,43079.0,Daniel Brown,87.0,WR,away,39,2020121309,3023,left
2755314,2020-12-13T23:20:56.500,93.76,23.6,5.85,2.27,0.57,219.44,226.94,None,43079.0,Daniel Brown,87.0,WR,away,40,2020121309,3023,left
2755315,2020-12-13T23:20:56.600,93.32,23.19,6.12,2.11,0.6,223.18,228.36,None,43079.0,Daniel Brown,87.0,WR,away,41,2020121309,3023,left
2755316,2020-12-13T23:20:56.700,92.84,22.79,6.33,1.92,0.62,225.21,230.05,None,43079.0,Daniel Brown,87.0,WR,away,42,2020121309,3023,left
2755317,2020-12-13T23:20:56.800,92.34,22.39,6.5,1.89,0.64,229.37,232.05,None,43079.0,Daniel Brown,87.0,WR,away,43,2020121309,3023,left
2755318,2020-12-13T23:20:56.900,91.81,21.99,6.63,1.85,0.66,234.06,234.16,None,43079.0,Daniel Brown,87.0,WR,away,44,2020121309,3023,left
2755319,2020-12-13T23:20:57.000,91.26,21.62,6.71,2.48,0.67,239.23,237.75,None,43079.0,Daniel Brown,87.0,WR,away,45,2020121309,3023,left
2755320,2020-12-13T23:20:57.100,90.67,21.28,6.79,2.7,0.68,241.83,240.96,None,43079.0,Daniel Brown,87.0,WR,away,46,2020121309,3023,left
2755321,2020-12-13T23:20:57.200,90.06,20.96,6.87,2.67,0.69,243.87,243.65,None,43079.0,Daniel Brown,87.0,WR,away,47,2020121309,3023,left
2755322,2020-12-13T23:20:57.300,89.42,20.68,7.03,2.84,0.7,247.28,247.18,None,43079.0,Daniel Brown,87.0,WR,away,48,2020121309,3023,left
2755323,2020-12-13T23:20:57.400,88.76,20.42,7.13,2.72,0.71,250.77,249.75,None,43079.0,Daniel Brown,87.0,WR,away,49,2020121309,3023,left
2755324,2020-12-13T23:20:57.500,88.07,20.18,7.23,2.66,0.72,254.31,252.23,None,43079.0,Daniel Brown,87.0,WR,away,50,2020121309,3023,left
2755325,2020-12-13T23:20:57.600,87.38,19.97,7.32,2.43,0.73,256.41,254.27,None,43079.0,Daniel Brown,87.0,WR,away,51,2020121309,3023,left
2755326,2020-12-13T23:20:57.700,86.65,19.79,7.53,2.43,0.75,258.21,256.84,None,43079.0,Daniel Brown,87.0,WR,away,52,2020121309,3023,left
2755327,2020-12-13T23:20:57.800,85.91,19.63,7.65,2.24,0.76,262.72,258.82,None,43079.0,Daniel Brown,87.0,WR,away,53,2020121309,3023,left
2755328,2020-12-13T23:20:57.900,85.15,19.5,7.74,2.02,0.77,266.08,260.64,None,43079.0,Daniel Brown,87.0,WR,away,54,2020121309,3023,left
2755329,2020-12-13T23:20:58.000,84.38,19.39,7.84,1.92,0.78,270.73,262.47,None,43079.0,Daniel Brown,87.0,WR,away,55,2020121309,3023,left
2755330,2020-12-13T23:20:58.100,83.59,19.3,7.92,1.9,0.79,270.73,264.23,None,43079.0,Daniel Brown,87.0,WR,away,56,2020121309,3023,left
2755331,2020-12-13T23:20:58.200,82.8,19.22,8.03,1.69,0.8,270.73,265.44,None,43079.0,Daniel Brown,87.0,WR,away,57,2020121309,3023,left
2755332,2020-12-13T23:20:58.300,81.99,19.17,8.14,1.62,0.81,272.49,266.89,None,43079.0,Daniel Brown,87.0,WR,away,58,2020121309,3023,left
2755333,2020-12-13T23:20:58.400,81.17,19.14,8.21,1.69,0.82,275.89,268.63,None,43079.0,Daniel Brown,87.0,WR,away,59,2020121309,3023,left
2755334,2020-12-13T23:20:58.500,80.34,19.13,8.27,1.37,0.83,280.79,269.42,None,43079.0,Daniel Brown,87.0,WR,away,60,2020121309,3023,left
2755335,2020-12-13T23:20:58.600,79.5,19.14,8.39,1.58,0.84,276.25,271.23,None,43079.0,Daniel Brown,87.0,WR,away,61,2020121309,3023,left
2755336,2020-12-13T23:20:58.700,78.65,19.17,8.49,1.45,0.85,279.34,272.35,None,43079.0,Daniel Brown,87.0,WR,away,62,2020121309,3023,left
2755337,2020-12-13T23:20:58.800,77.8,19.21,8.52,1.37,0.85,282.56,273.31,None,43079.0,Daniel Brown,87.0,WR,away,63,2020121309,3023,left
2755338,2020-12-13T23:20:58.900,76.95,19.26,8.48,1.44,0.85,284.19,274.23,None,43079.0,Daniel Brown,87.0,WR,away,64,2020121309,3023,left
2755339,2020-12-13T23:20:59.000,76.11,19.34,8.41,1.69,0.84,287.1,275.55,None,43079.0,Daniel Brown,87.0,WR,away,65,2020121309,3023,left
2755340,2020-12-13T23:20:59.100,75.26,19.43,8.4,1.63,0.85,286.07,276.42,None,43079.0,Daniel Brown,87.0,WR,away,66,2020121309,3023,left
2755341,2020-12-13T23:20:59.200,74.43,19.53,8.33,1.85,0.84,284.92,277.74,None,43079.0,Daniel Brown,87.0,WR,away,67,2020121309,3023,left
2755342,2020-12-13T23:20:59.300,73.61,19.65,8.24,1.93,0.83,284.24,278.67,None,43079.0,Daniel Brown,87.0,WR,away,68,2020121309,3023,left
2755343,2020-12-13T23:20:59.400,72.8,19.79,8.18,2.05,0.83,287.62,280.2,None,43079.0,Daniel Brown,87.0,WR,away,69,2020121309,3023,left
2755344,2020-12-13T23:20:59.500,72.0,19.95,8.06,2.26,0.81,290.04,281.82,None,43079.0,Daniel Brown,87.0,WR,away,70,2020121309,3023,left
2755345,2020-12-13T23:20:59.600,71.22,20.12,7.92,2.45,0.8,291.04,283.43,None,43079.0,Daniel Brown,87.0,WR,away,71,2020121309,3023,left
2755346,2020-12-13T23:20:59.700,70.46,20.32,7.78,2.67,0.79,289.98,285.34,None,43079.0,Daniel Brown,87.0,WR,away,72,2020121309,3023,left
2755347,2020-12-13T23:20:59.800,69.72,20.54,7.67,2.84,0.77,289.98,287.62,None,43079.0,Daniel Brown,87.0,WR,away,73,2020121309,3023,left
2755348,2020-12-13T23:20:59.900,69.0,20.79,7.53,2.94,0.76,291.05,289.77,None,43079.0,Daniel Brown,87.0,WR,away,74,2020121309,3023,left
2755349,2020-12-13T23:21:00.000,68.3,21.06,7.4,2.94,0.75,294.26,292.02,None,43079.0,Daniel Brown,87.0,WR,away,75,2020121309,3023,left
2755350,2020-12-13T23:21:00.100,67.62,21.35,7.27,2.89,0.74,296.63,294.19,None,43079.0,Daniel Brown,87.0,WR,away,76,2020121309,3023,left
2755351,2020-12-13T23:21:00.200,66.97,21.66,7.12,2.96,0.72,299.41,296.68,None,43079.0,Daniel Brown,87.0,WR,away,77,2020121309,3023,left
2755352,2020-12-13T23:21:00.300,66.35,21.99,6.92,3.1,0.7,303.22,299.11,None,43079.0,Daniel Brown,87.0,WR,away,78,2020121309,3023,left
2755353,2020-12-13T23:21:00.400,65.76,22.33,6.75,3.03,0.68,304.46,301.31,None,43079.0,Daniel Brown,87.0,WR,away,79,2020121309,3023,left
2755354,2020-12-13T23:21:00.500,65.2,22.69,6.6,2.79,0.67,305.8,302.96,None,43079.0,Daniel Brown,87.0,WR,away,80,2020121309,3023,left
2755355,2020-12-13T23:21:00.600,64.65,23.05,6.4,2.69,0.65,305.8,304.51,fair_catch,43079.0,Daniel Brown,87.0,WR,away,81,2020121309,3023,left
2755356,2020-12-13T23:21:00.700,64.14,23.41,6.2,2.47,0.63,308.45,305.3,None,43079.0,Daniel Brown,87.0,WR,away,82,2020121309,3023,left
2755357,2020-12-13T23:21:00.800,63.64,23.76,5.98,2.4,0.61,311.0,305.79,None,43079.0,Daniel Brown,87.0,WR,away,83,2020121309,3023,left
2755358,2020-12-13T23:21:00.900,63.17,24.1,5.73,2.41,0.58,311.0,305.99,None,43079.0,Daniel Brown,87.0,WR,away,84,2020121309,3023,left
2755359,2020-12-13T23:21:01.000,62.71,24.43,5.51,2.39,0.56,309.96,306.22,None,43079.0,Daniel Brown,87.0,WR,away,85,2020121309,3023,left
2755360,2020-12-13T23:21:01.100,62.28,24.76,5.3,2.34,0.54,308.76,306.68,None,43079.0,Daniel Brown,87.0,WR,away,86,2020121309,3023,left
2755361,2020-12-13T23:21:01.200,61.86,25.06,5.07,2.34,0.52,302.87,305.95,None,43079.0,Daniel Brown,87.0,WR,away,87,2020121309,3023,left
2755362,2020-12-13T23:21:01.300,61.45,25.35,4.86,2.3,0.5,297.91,304.78,None,43079.0,Daniel Brown,87.0,WR,away,88,2020121309,3023,left
2755363,2020-12-13T23:21:01.400,61.06,25.62,4.67,2.18,0.48,295.57,303.97,None,43079.0,Daniel Brown,87.0,WR,away,89,2020121309,3023,left
2755364,2020-12-13T23:21:01.500,60.68,25.87,4.47,2.21,0.46,295.57,302.39,None,43079.0,Daniel Brown,87.0,WR,away,90,2020121309,3023,left
2755365,2020-12-13T23:20:52.600,97.88,31.06,0.0,0.0,0.01,201.94,69.65,None,43616.0,Matthias Farley,41.0,FS,away,1,2020121309,3023,left
2755366,2020-12-13T23:20:52.700,97.88,31.06,0.0,0.0,0.0,200.74,69.18,None,43616.0,Matthias Farley,41.0,FS,away,2,2020121309,3023,left
2755367,2020-12-13T23:20:52.800,97.87,31.06,0.0,0.0,0.01,199.38,67.58,None,43616.0,Matthias Farley,41.0,FS,away,3,2020121309,3023,left
2755368,2020-12-13T23:20:52.900,97.87,31.06,0.0,0.0,0.0,199.38,64.41,None,43616.0,Matthias Farley,41.0,FS,away,4,2020121309,3023,left
2755369,2020-12-13T23:20:53.000,97.86,31.06,0.0,0.0,0.01,198.19,62.0,None,43616.0,Matthias Farley,41.0,FS,away,5,2020121309,3023,left
2755370,2020-12-13T23:20:53.100,97.86,31.07,0.0,0.0,0.0,194.73,59.99,None,43616.0,Matthias Farley,41.0,FS,away,6,2020121309,3023,left
2755371,2020-12-13T23:20:53.200,97.86,31.07,0.0,0.0,0.0,193.61,60.2,None,43616.0,Matthias Farley,41.0,FS,away,7,2020121309,3023,left
2755372,2020-12-13T23:20:53.300,97.85,31.07,0.0,0.0,0.01,190.41,49.39,None,43616.0,Matthias Farley,41.0,FS,away,8,2020121309,3023,left
2755373,2020-12-13T23:20:53.400,97.85,31.07,0.0,0.0,0.0,188.29,45.92,None,43616.0,Matthias Farley,41.0,FS,away,9,2020121309,3023,left
2755374,2020-12-13T23:20:53.500,97.85,31.07,0.0,0.0,0.0,188.29,41.81,None,43616.0,Matthias Farley,41.0,FS,away,10,2020121309,3023,left
2755375,2020-12-13T23:20:53.600,97.84,31.07,0.0,0.0,0.0,189.21,36.91,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2020121309,3023,left
2755376,2020-12-13T23:20:53.700,97.84,31.07,0.0,0.0,0.0,190.83,35.19,None,43616.0,Matthias Farley,41.0,FS,away,12,2020121309,3023,left
2755377,2020-12-13T23:20:53.800,97.84,31.07,0.0,0.0,0.0,194.0,38.91,None,43616.0,Matthias Farley,41.0,FS,away,13,2020121309,3023,left
2755378,2020-12-13T23:20:53.900,97.84,31.05,0.0,0.19,0.02,201.48,183.15,None,43616.0,Matthias Farley,41.0,FS,away,14,2020121309,3023,left
2755379,2020-12-13T23:20:54.000,97.84,31.05,0.17,2.23,0.0,203.44,179.38,None,43616.0,Matthias Farley,41.0,FS,away,15,2020121309,3023,left
2755380,2020-12-13T23:20:54.100,97.84,31.02,0.39,2.31,0.03,205.96,179.0,None,43616.0,Matthias Farley,41.0,FS,away,16,2020121309,3023,left
2755381,2020-12-13T23:20:54.200,97.84,30.98,0.58,2.02,0.05,207.18,177.9,None,43616.0,Matthias Farley,41.0,FS,away,17,2020121309,3023,left
2755382,2020-12-13T23:20:54.300,97.85,30.9,0.88,2.16,0.08,217.98,174.22,None,43616.0,Matthias Farley,41.0,FS,away,18,2020121309,3023,left
2755383,2020-12-13T23:20:54.400,97.86,30.79,1.11,1.95,0.1,223.8,173.63,None,43616.0,Matthias Farley,41.0,FS,away,19,2020121309,3023,left
2755384,2020-12-13T23:20:54.500,97.88,30.68,1.24,1.48,0.11,231.71,172.48,None,43616.0,Matthias Farley,41.0,FS,away,20,2020121309,3023,left
2755385,2020-12-13T23:20:54.600,97.9,30.56,1.35,1.09,0.13,238.12,171.44,None,43616.0,Matthias Farley,41.0,FS,away,21,2020121309,3023,left
2755386,2020-12-13T23:20:54.700,97.94,30.42,1.44,0.96,0.14,248.24,165.74,None,43616.0,Matthias Farley,41.0,FS,away,22,2020121309,3023,left
2755387,2020-12-13T23:20:54.800,97.98,30.29,1.41,0.93,0.14,259.94,159.97,None,43616.0,Matthias Farley,41.0,FS,away,23,2020121309,3023,left
2755388,2020-12-13T23:20:54.900,98.03,30.17,1.37,1.11,0.14,264.89,154.87,None,43616.0,Matthias Farley,41.0,FS,away,24,2020121309,3023,left
2755389,2020-12-13T23:20:55.000,98.1,30.05,1.35,1.06,0.13,267.17,150.92,None,43616.0,Matthias Farley,41.0,FS,away,25,2020121309,3023,left
2755390,2020-12-13T23:20:55.100,98.15,29.93,1.32,0.52,0.13,267.17,153.82,None,43616.0,Matthias Farley,41.0,FS,away,26,2020121309,3023,left
2755391,2020-12-13T23:20:55.200,98.2,29.82,1.23,1.05,0.13,267.17,165.0,None,43616.0,Matthias Farley,41.0,FS,away,27,2020121309,3023,left
2755392,2020-12-13T23:20:55.300,98.23,29.7,1.19,1.33,0.12,268.81,171.72,None,43616.0,Matthias Farley,41.0,FS,away,28,2020121309,3023,left
2755393,2020-12-13T23:20:55.400,98.23,29.58,1.23,1.79,0.12,266.62,185.26,None,43616.0,Matthias Farley,41.0,FS,away,29,2020121309,3023,left
2755394,2020-12-13T23:20:55.500,98.18,29.44,1.48,2.59,0.14,264.88,203.74,None,43616.0,Matthias Farley,41.0,FS,away,30,2020121309,3023,left
2755395,2020-12-13T23:20:55.600,98.09,29.3,1.78,3.11,0.17,251.66,216.02,None,43616.0,Matthias Farley,41.0,FS,away,31,2020121309,3023,left
2755396,2020-12-13T23:20:55.700,97.95,29.14,2.28,3.67,0.21,246.07,224.38,punt,43616.0,Matthias Farley,41.0,FS,away,32,2020121309,3023,left
2755397,2020-12-13T23:20:55.800,97.74,28.96,2.83,3.92,0.27,245.46,229.91,None,43616.0,Matthias Farley,41.0,FS,away,33,2020121309,3023,left
2755398,2020-12-13T23:20:55.900,97.47,28.76,3.51,4.42,0.34,249.64,234.08,None,43616.0,Matthias Farley,41.0,FS,away,34,2020121309,3023,left
2755399,2020-12-13T23:20:56.000,97.14,28.54,4.17,4.71,0.4,241.41,236.82,None,43616.0,Matthias Farley,41.0,FS,away,35,2020121309,3023,left
2755400,2020-12-13T23:20:56.100,96.76,28.3,4.7,4.32,0.45,240.04,238.51,None,43616.0,Matthias Farley,41.0,FS,away,36,2020121309,3023,left
2755401,2020-12-13T23:20:56.200,96.33,28.04,5.25,4.22,0.5,247.33,239.3,None,43616.0,Matthias Farley,41.0,FS,away,37,2020121309,3023,left
2755402,2020-12-13T23:20:56.300,95.85,27.77,5.75,3.74,0.55,245.17,240.2,None,43616.0,Matthias Farley,41.0,FS,away,38,2020121309,3023,left
2755403,2020-12-13T23:20:56.400,95.32,27.47,6.25,3.48,0.61,236.58,241.61,None,43616.0,Matthias Farley,41.0,FS,away,39,2020121309,3023,left
2755404,2020-12-13T23:20:56.500,94.74,27.17,6.66,2.94,0.65,235.52,242.72,None,43616.0,Matthias Farley,41.0,FS,away,40,2020121309,3023,left
2755405,2020-12-13T23:20:56.600,94.13,26.86,7.02,2.37,0.69,241.15,243.39,None,43616.0,Matthias Farley,41.0,FS,away,41,2020121309,3023,left
2755406,2020-12-13T23:20:56.700,93.49,26.54,7.28,1.76,0.72,244.4,243.66,None,43616.0,Matthias Farley,41.0,FS,away,42,2020121309,3023,left
2755407,2020-12-13T23:20:56.800,92.8,26.23,7.57,1.82,0.75,239.48,245.29,None,43616.0,Matthias Farley,41.0,FS,away,43,2020121309,3023,left
2755408,2020-12-13T23:20:56.900,92.09,25.92,7.78,1.53,0.77,239.48,246.68,None,43616.0,Matthias Farley,41.0,FS,away,44,2020121309,3023,left
2755409,2020-12-13T23:20:57.000,91.35,25.62,7.95,1.56,0.79,247.17,248.54,None,43616.0,Matthias Farley,41.0,FS,away,45,2020121309,3023,left
2755410,2020-12-13T23:20:57.100,90.6,25.34,8.08,1.58,0.81,254.29,250.13,None,43616.0,Matthias Farley,41.0,FS,away,46,2020121309,3023,left
2755411,2020-12-13T23:20:57.200,89.81,25.09,8.23,2.23,0.82,255.65,252.44,None,43616.0,Matthias Farley,41.0,FS,away,47,2020121309,3023,left
2755412,2020-12-13T23:20:57.300,89.02,24.86,8.32,2.61,0.83,256.23,254.8,None,43616.0,Matthias Farley,41.0,FS,away,48,2020121309,3023,left
2755413,2020-12-13T23:20:57.400,88.2,24.66,8.44,2.77,0.84,261.13,257.35,None,43616.0,Matthias Farley,41.0,FS,away,49,2020121309,3023,left
2755414,2020-12-13T23:20:57.500,87.37,24.49,8.53,2.81,0.85,264.46,259.86,None,43616.0,Matthias Farley,41.0,FS,away,50,2020121309,3023,left
2755415,2020-12-13T23:20:57.600,86.51,24.37,8.67,3.09,0.87,263.53,263.02,None,43616.0,Matthias Farley,41.0,FS,away,51,2020121309,3023,left
2755416,2020-12-13T23:20:57.700,85.64,24.29,8.7,3.07,0.87,263.53,265.6,None,43616.0,Matthias Farley,41.0,FS,away,52,2020121309,3023,left
2755417,2020-12-13T23:20:57.800,84.76,24.25,8.77,3.16,0.88,265.47,268.43,None,43616.0,Matthias Farley,41.0,FS,away,53,2020121309,3023,left
2755418,2020-12-13T23:20:57.900,83.88,24.24,8.79,2.76,0.88,268.28,270.11,None,43616.0,Matthias Farley,41.0,FS,away,54,2020121309,3023,left
2755419,2020-12-13T23:20:58.000,82.98,24.26,8.93,2.78,0.9,266.39,272.6,None,43616.0,Matthias Farley,41.0,FS,away,55,2020121309,3023,left
2755420,2020-12-13T23:20:58.100,82.08,24.33,8.98,2.83,0.9,266.39,275.12,None,43616.0,Matthias Farley,41.0,FS,away,56,2020121309,3023,left
2755421,2020-12-13T23:20:58.200,81.19,24.43,8.96,2.61,0.9,268.04,276.86,None,43616.0,Matthias Farley,41.0,FS,away,57,2020121309,3023,left
2755422,2020-12-13T23:20:58.300,80.29,24.56,8.98,2.55,0.9,268.04,278.88,None,43616.0,Matthias Farley,41.0,FS,away,58,2020121309,3023,left
2755423,2020-12-13T23:20:58.400,79.39,24.72,9.04,2.63,0.91,269.74,281.16,None,43616.0,Matthias Farley,41.0,FS,away,59,2020121309,3023,left
2755424,2020-12-13T23:20:58.500,78.51,24.91,9.02,2.56,0.91,272.79,282.87,None,43616.0,Matthias Farley,41.0,FS,away,60,2020121309,3023,left
2755425,2020-12-13T23:20:58.600,77.64,25.12,8.92,2.45,0.9,273.87,284.33,None,43616.0,Matthias Farley,41.0,FS,away,61,2020121309,3023,left
2755426,2020-12-13T23:20:58.700,76.76,25.38,8.99,2.5,0.91,276.83,286.61,None,43616.0,Matthias Farley,41.0,FS,away,62,2020121309,3023,left
2755427,2020-12-13T23:20:58.800,75.89,25.66,9.04,2.3,0.92,278.87,288.14,None,43616.0,Matthias Farley,41.0,FS,away,63,2020121309,3023,left
2755428,2020-12-13T23:20:58.900,75.01,25.95,9.13,2.09,0.92,285.71,289.55,None,43616.0,Matthias Farley,41.0,FS,away,64,2020121309,3023,left
2755429,2020-12-13T23:20:59.000,74.15,26.27,9.12,2.03,0.92,289.43,290.96,None,43616.0,Matthias Farley,41.0,FS,away,65,2020121309,3023,left
2755430,2020-12-13T23:20:59.100,73.3,26.61,9.1,1.96,0.92,292.01,292.2,None,43616.0,Matthias Farley,41.0,FS,away,66,2020121309,3023,left
2755431,2020-12-13T23:20:59.200,72.46,26.96,9.08,2.09,0.91,293.16,293.75,None,43616.0,Matthias Farley,41.0,FS,away,67,2020121309,3023,left
2755432,2020-12-13T23:20:59.300,71.64,27.33,9.11,2.2,0.9,293.16,295.33,None,43616.0,Matthias Farley,41.0,FS,away,68,2020121309,3023,left
2755433,2020-12-13T23:20:59.400,70.82,27.73,9.08,2.23,0.91,295.13,296.86,None,43616.0,Matthias Farley,41.0,FS,away,69,2020121309,3023,left
2755434,2020-12-13T23:20:59.500,70.02,28.15,9.04,1.95,0.9,297.92,297.7,None,43616.0,Matthias Farley,41.0,FS,away,70,2020121309,3023,left
2755435,2020-12-13T23:20:59.600,69.22,28.57,9.0,1.91,0.9,299.75,298.7,None,43616.0,Matthias Farley,41.0,FS,away,71,2020121309,3023,left
2755436,2020-12-13T23:20:59.700,68.43,29.01,9.0,1.85,0.9,299.75,299.78,None,43616.0,Matthias Farley,41.0,FS,away,72,2020121309,3023,left
2755437,2020-12-13T23:20:59.800,67.65,29.46,8.9,1.89,0.9,300.55,300.64,None,43616.0,Matthias Farley,41.0,FS,away,73,2020121309,3023,left
2755438,2020-12-13T23:20:59.900,66.89,29.92,8.77,2.02,0.89,301.75,301.29,None,43616.0,Matthias Farley,41.0,FS,away,74,2020121309,3023,left
2755439,2020-12-13T23:21:00.000,66.15,30.37,8.61,2.18,0.87,303.58,301.95,None,43616.0,Matthias Farley,41.0,FS,away,75,2020121309,3023,left
2755440,2020-12-13T23:21:00.100,65.43,30.82,8.43,2.33,0.85,305.75,302.68,None,43616.0,Matthias Farley,41.0,FS,away,76,2020121309,3023,left
2755441,2020-12-13T23:21:00.200,64.73,31.27,8.22,2.41,0.83,305.75,302.98,None,43616.0,Matthias Farley,41.0,FS,away,77,2020121309,3023,left
2755442,2020-12-13T23:21:00.300,64.05,31.72,8.02,2.51,0.81,305.75,303.6,None,43616.0,Matthias Farley,41.0,FS,away,78,2020121309,3023,left
2755443,2020-12-13T23:21:00.400,63.39,32.16,7.78,2.65,0.79,304.23,304.14,None,43616.0,Matthias Farley,41.0,FS,away,79,2020121309,3023,left
2755444,2020-12-13T23:21:00.500,62.76,32.6,7.55,2.59,0.77,305.11,304.14,None,43616.0,Matthias Farley,41.0,FS,away,80,2020121309,3023,left
2755445,2020-12-13T23:21:00.600,62.15,33.02,7.28,2.72,0.74,306.97,304.38,fair_catch,43616.0,Matthias Farley,41.0,FS,away,81,2020121309,3023,left
2755446,2020-12-13T23:21:00.700,61.56,33.42,7.01,2.82,0.71,308.01,304.84,None,43616.0,Matthias Farley,41.0,FS,away,82,2020121309,3023,left
2755447,2020-12-13T23:21:00.800,61.0,33.82,6.72,2.88,0.69,308.64,305.23,None,43616.0,Matthias Farley,41.0,FS,away,83,2020121309,3023,left
2755448,2020-12-13T23:21:00.900,60.47,34.2,6.45,2.86,0.66,307.86,305.05,None,43616.0,Matthias Farley,41.0,FS,away,84,2020121309,3023,left
2755449,2020-12-13T23:21:01.000,59.95,34.56,6.16,2.91,0.63,306.67,304.71,None,43616.0,Matthias Farley,41.0,FS,away,85,2020121309,3023,left
2755450,2020-12-13T23:21:01.100,59.46,34.91,5.86,2.93,0.6,305.06,304.64,None,43616.0,Matthias Farley,41.0,FS,away,86,2020121309,3023,left
2755451,2020-12-13T23:21:01.200,58.99,35.23,5.55,3.02,0.57,304.0,304.37,None,43616.0,Matthias Farley,41.0,FS,away,87,2020121309,3023,left
2755452,2020-12-13T23:21:01.300,58.54,35.54,5.21,3.16,0.54,304.96,303.66,None,43616.0,Matthias Farley,41.0,FS,away,88,2020121309,3023,left
2755453,2020-12-13T23:21:01.400,58.12,35.82,4.89,3.16,0.5,304.96,303.08,None,43616.0,Matthias Farley,41.0,FS,away,89,2020121309,3023,left
2755454,2020-12-13T23:21:01.500,57.73,36.08,4.59,3.02,0.47,304.96,303.39,None,43616.0,Matthias Farley,41.0,FS,away,90,2020121309,3023,left
2755455,2020-12-13T23:20:52.600,94.6,30.42,0.0,0.0,0.0,269.92,220.46,None,44892.0,Tarell Basham,93.0,OLB,away,1,2020121309,3023,left
2755456,2020-12-13T23:20:52.700,94.6,30.42,0.0,0.0,0.0,269.21,216.0,None,44892.0,Tarell Basham,93.0,OLB,away,2,2020121309,3023,left
2755457,2020-12-13T23:20:52.800,94.6,30.42,0.0,0.0,0.0,269.21,227.57,None,44892.0,Tarell Basham,93.0,OLB,away,3,2020121309,3023,left
2755458,2020-12-13T23:20:52.900,94.6,30.42,0.0,0.0,0.0,269.21,228.99,None,44892.0,Tarell Basham,93.0,OLB,away,4,2020121309,3023,left
2755459,2020-12-13T23:20:53.000,94.6,30.42,0.0,0.0,0.0,269.21,245.9,None,44892.0,Tarell Basham,93.0,OLB,away,5,2020121309,3023,left
2755460,2020-12-13T23:20:53.100,94.6,30.42,0.0,0.0,0.0,268.53,236.5,None,44892.0,Tarell Basham,93.0,OLB,away,6,2020121309,3023,left
2755461,2020-12-13T23:20:53.200,94.59,30.42,0.0,0.0,0.0,268.53,223.23,None,44892.0,Tarell Basham,93.0,OLB,away,7,2020121309,3023,left
2755462,2020-12-13T23:20:53.300,94.59,30.42,0.0,0.0,0.0,268.53,220.66,None,44892.0,Tarell Basham,93.0,OLB,away,8,2020121309,3023,left
2755463,2020-12-13T23:20:53.400,94.6,30.42,0.0,0.0,0.0,268.53,208.48,None,44892.0,Tarell Basham,93.0,OLB,away,9,2020121309,3023,left
2755464,2020-12-13T23:20:53.500,94.6,30.42,0.0,0.0,0.0,268.53,203.79,None,44892.0,Tarell Basham,93.0,OLB,away,10,2020121309,3023,left
2755465,2020-12-13T23:20:53.600,94.6,30.42,0.01,0.17,0.0,268.53,94.25,ball_snap,44892.0,Tarell Basham,93.0,OLB,away,11,2020121309,3023,left
2755466,2020-12-13T23:20:53.700,94.6,30.42,0.07,0.71,0.0,268.53,90.12,None,44892.0,Tarell Basham,93.0,OLB,away,12,2020121309,3023,left
