,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6805289,2020-11-01T22:16:24.300,80.05,21.93,0.06,0.1,0.0,267.68,17.36,None,37251.0,Dwayne Harris,82.0,WR,home,26,2020110108,1306,right
6805290,2020-11-01T22:16:24.400,80.05,21.93,0.07,0.07,0.01,265.79,20.83,None,37251.0,Dwayne Harris,82.0,WR,home,27,2020110108,1306,right
6805291,2020-11-01T22:16:24.500,80.05,21.94,0.07,0.02,0.01,263.95,9.04,None,37251.0,Dwayne Harris,82.0,WR,home,28,2020110108,1306,right
6805292,2020-11-01T22:16:24.600,80.05,21.95,0.05,0.1,0.01,262.56,12.58,None,37251.0,Dwayne Harris,82.0,WR,home,29,2020110108,1306,right
6805293,2020-11-01T22:16:24.700,80.06,21.95,0.07,0.28,0.01,262.56,78.29,None,37251.0,Dwayne Harris,82.0,WR,home,30,2020110108,1306,right
6805294,2020-11-01T22:16:24.800,80.07,21.95,0.11,0.45,0.01,261.21,101.75,None,37251.0,Dwayne Harris,82.0,WR,home,31,2020110108,1306,right
6805295,2020-11-01T22:16:24.900,80.08,21.95,0.18,0.58,0.02,261.21,117.18,None,37251.0,Dwayne Harris,82.0,WR,home,32,2020110108,1306,right
6805296,2020-11-01T22:16:25.000,80.1,21.94,0.27,0.68,0.02,261.8,123.78,punt,37251.0,Dwayne Harris,82.0,WR,home,33,2020110108,1306,right
6805297,2020-11-01T22:16:25.100,80.13,21.91,0.51,1.26,0.04,262.45,136.06,None,37251.0,Dwayne Harris,82.0,WR,home,34,2020110108,1306,right
6805298,2020-11-01T22:16:25.200,80.17,21.86,0.71,1.56,0.06,261.76,139.53,None,37251.0,Dwayne Harris,82.0,WR,home,35,2020110108,1306,right
6805299,2020-11-01T22:16:25.300,80.23,21.79,0.96,1.82,0.09,260.14,139.66,None,37251.0,Dwayne Harris,82.0,WR,home,36,2020110108,1306,right
6805300,2020-11-01T22:16:25.400,80.3,21.71,1.27,2.08,0.12,257.18,140.03,None,37251.0,Dwayne Harris,82.0,WR,home,37,2020110108,1306,right
6805301,2020-11-01T22:16:25.500,80.4,21.59,1.54,2.11,0.15,258.0,140.21,None,37251.0,Dwayne Harris,82.0,WR,home,38,2020110108,1306,right
6805302,2020-11-01T22:16:25.600,80.5,21.46,1.81,2.14,0.17,254.86,141.01,None,37251.0,Dwayne Harris,82.0,WR,home,39,2020110108,1306,right
6805303,2020-11-01T22:16:25.700,80.63,21.31,2.06,1.97,0.2,253.15,139.95,None,37251.0,Dwayne Harris,82.0,WR,home,40,2020110108,1306,right
6805304,2020-11-01T22:16:25.800,80.77,21.14,2.32,1.84,0.22,250.92,140.52,None,37251.0,Dwayne Harris,82.0,WR,home,41,2020110108,1306,right
6805305,2020-11-01T22:16:25.900,80.92,20.95,2.57,1.73,0.25,249.83,142.03,None,37251.0,Dwayne Harris,82.0,WR,home,42,2020110108,1306,right
6805306,2020-11-01T22:16:26.000,81.08,20.74,2.72,1.49,0.26,247.61,143.73,None,37251.0,Dwayne Harris,82.0,WR,home,43,2020110108,1306,right
6805307,2020-11-01T22:16:26.100,81.24,20.51,2.87,1.29,0.28,246.0,145.34,None,37251.0,Dwayne Harris,82.0,WR,home,44,2020110108,1306,right
6805308,2020-11-01T22:16:26.200,81.4,20.27,2.96,1.2,0.29,246.0,148.99,None,37251.0,Dwayne Harris,82.0,WR,home,45,2020110108,1306,right
6805309,2020-11-01T22:16:26.300,81.55,20.01,3.0,1.08,0.3,244.65,151.33,None,37251.0,Dwayne Harris,82.0,WR,home,46,2020110108,1306,right
6805310,2020-11-01T22:16:26.400,81.68,19.74,3.01,1.17,0.3,244.65,154.19,None,37251.0,Dwayne Harris,82.0,WR,home,47,2020110108,1306,right
6805311,2020-11-01T22:16:26.500,81.81,19.47,2.95,1.21,0.3,242.98,156.9,None,37251.0,Dwayne Harris,82.0,WR,home,48,2020110108,1306,right
6805312,2020-11-01T22:16:26.600,81.91,19.21,2.83,1.51,0.28,245.63,160.74,None,37251.0,Dwayne Harris,82.0,WR,home,49,2020110108,1306,right
6805313,2020-11-01T22:16:26.700,81.99,18.94,2.73,1.66,0.28,247.35,163.86,None,37251.0,Dwayne Harris,82.0,WR,home,50,2020110108,1306,right
6805314,2020-11-01T22:16:26.800,82.06,18.68,2.65,1.61,0.27,247.35,166.69,None,37251.0,Dwayne Harris,82.0,WR,home,51,2020110108,1306,right
6805315,2020-11-01T22:16:26.900,82.12,18.42,2.56,1.46,0.26,248.02,168.64,None,37251.0,Dwayne Harris,82.0,WR,home,52,2020110108,1306,right
6805316,2020-11-01T22:16:27.000,82.16,18.17,2.45,1.36,0.25,250.26,169.94,None,37251.0,Dwayne Harris,82.0,WR,home,53,2020110108,1306,right
6805317,2020-11-01T22:16:27.100,82.2,17.94,2.34,1.21,0.24,252.83,170.51,None,37251.0,Dwayne Harris,82.0,WR,home,54,2020110108,1306,right
6805318,2020-11-01T22:16:27.200,82.24,17.71,2.3,0.89,0.23,255.01,170.8,None,37251.0,Dwayne Harris,82.0,WR,home,55,2020110108,1306,right
6805319,2020-11-01T22:16:27.300,82.28,17.48,2.26,0.74,0.23,257.26,169.7,None,37251.0,Dwayne Harris,82.0,WR,home,56,2020110108,1306,right
6805320,2020-11-01T22:16:27.400,82.32,17.26,2.24,0.73,0.23,262.07,167.3,None,37251.0,Dwayne Harris,82.0,WR,home,57,2020110108,1306,right
6805321,2020-11-01T22:16:27.500,82.38,17.05,2.19,0.96,0.22,264.33,164.29,None,37251.0,Dwayne Harris,82.0,WR,home,58,2020110108,1306,right
6805322,2020-11-01T22:16:27.600,82.44,16.84,2.16,1.21,0.22,266.32,159.92,None,37251.0,Dwayne Harris,82.0,WR,home,59,2020110108,1306,right
6805323,2020-11-01T22:16:27.700,82.53,16.64,2.16,1.46,0.22,268.68,154.21,None,37251.0,Dwayne Harris,82.0,WR,home,60,2020110108,1306,right
6805324,2020-11-01T22:16:27.800,82.64,16.45,2.15,1.79,0.22,274.45,146.92,None,37251.0,Dwayne Harris,82.0,WR,home,61,2020110108,1306,right
6805325,2020-11-01T22:16:27.900,82.77,16.28,2.12,1.97,0.21,278.39,140.02,None,37251.0,Dwayne Harris,82.0,WR,home,62,2020110108,1306,right
6805326,2020-11-01T22:16:28.000,82.92,16.14,2.12,2.27,0.21,281.19,130.51,None,37251.0,Dwayne Harris,82.0,WR,home,63,2020110108,1306,right
6805327,2020-11-01T22:16:28.100,83.1,16.02,2.12,2.3,0.21,285.03,122.03,None,37251.0,Dwayne Harris,82.0,WR,home,64,2020110108,1306,right
6805328,2020-11-01T22:16:28.200,83.28,15.93,2.11,2.24,0.21,288.3,114.25,None,37251.0,Dwayne Harris,82.0,WR,home,65,2020110108,1306,right
6805329,2020-11-01T22:16:28.300,83.48,15.86,2.08,2.22,0.21,290.66,106.08,None,37251.0,Dwayne Harris,82.0,WR,home,66,2020110108,1306,right
6805330,2020-11-01T22:16:28.400,83.67,15.83,2.0,2.19,0.2,294.26,97.46,None,37251.0,Dwayne Harris,82.0,WR,home,67,2020110108,1306,right
6805331,2020-11-01T22:16:28.500,83.86,15.83,1.88,2.42,0.19,295.74,88.63,None,37251.0,Dwayne Harris,82.0,WR,home,68,2020110108,1306,right
6805332,2020-11-01T22:16:28.600,84.04,15.85,1.78,2.8,0.18,298.18,77.3,None,37251.0,Dwayne Harris,82.0,WR,home,69,2020110108,1306,right
6805333,2020-11-01T22:16:28.700,84.2,15.91,1.7,3.03,0.17,299.9,63.56,None,37251.0,Dwayne Harris,82.0,WR,home,70,2020110108,1306,right
6805334,2020-11-01T22:16:28.800,84.34,16.02,1.73,3.16,0.17,302.59,48.28,None,37251.0,Dwayne Harris,82.0,WR,home,71,2020110108,1306,right
6805335,2020-11-01T22:16:28.900,84.46,16.17,2.0,3.44,0.2,304.01,33.94,None,37251.0,Dwayne Harris,82.0,WR,home,72,2020110108,1306,right
6805336,2020-11-01T22:16:29.000,84.57,16.36,2.25,3.23,0.22,303.4,25.13,None,37251.0,Dwayne Harris,82.0,WR,home,73,2020110108,1306,right
6805337,2020-11-01T22:16:29.100,84.65,16.59,2.5,3.03,0.24,309.04,17.28,None,37251.0,Dwayne Harris,82.0,WR,home,74,2020110108,1306,right
6805338,2020-11-01T22:16:29.200,84.69,16.87,2.85,3.05,0.28,315.53,9.52,None,37251.0,Dwayne Harris,82.0,WR,home,75,2020110108,1306,right
6805339,2020-11-01T22:16:29.300,84.73,17.19,3.26,3.06,0.32,316.51,5.26,None,37251.0,Dwayne Harris,82.0,WR,home,76,2020110108,1306,right
6805340,2020-11-01T22:16:29.400,84.76,17.54,3.61,2.91,0.35,320.94,2.82,punt_received,37251.0,Dwayne Harris,82.0,WR,home,77,2020110108,1306,right
6805341,2020-11-01T22:16:29.500,84.77,17.92,3.94,2.68,0.38,324.2,0.78,None,37251.0,Dwayne Harris,82.0,WR,home,78,2020110108,1306,right
6805342,2020-11-01T22:16:29.600,84.77,18.34,4.23,2.55,0.41,327.35,358.3,None,37251.0,Dwayne Harris,82.0,WR,home,79,2020110108,1306,right
6805343,2020-11-01T22:16:29.700,84.74,18.78,4.53,2.83,0.44,326.49,354.13,None,37251.0,Dwayne Harris,82.0,WR,home,80,2020110108,1306,right
6805344,2020-11-01T22:16:29.800,84.68,19.24,4.76,2.71,0.47,325.26,350.96,None,37251.0,Dwayne Harris,82.0,WR,home,81,2020110108,1306,right
6805345,2020-11-01T22:16:29.900,84.59,19.72,4.94,2.57,0.49,323.24,347.37,None,37251.0,Dwayne Harris,82.0,WR,home,82,2020110108,1306,right
6805346,2020-11-01T22:16:30.000,84.46,20.21,5.13,2.52,0.51,319.75,344.18,None,37251.0,Dwayne Harris,82.0,WR,home,83,2020110108,1306,right
6805347,2020-11-01T22:16:30.100,84.29,20.69,5.16,3.04,0.51,313.35,338.74,None,37251.0,Dwayne Harris,82.0,WR,home,84,2020110108,1306,right
6805348,2020-11-01T22:16:30.200,84.09,21.16,5.13,3.49,0.51,308.89,333.8,None,37251.0,Dwayne Harris,82.0,WR,home,85,2020110108,1306,right
6805349,2020-11-01T22:16:30.300,83.84,21.6,5.08,4.03,0.51,304.99,327.68,None,37251.0,Dwayne Harris,82.0,WR,home,86,2020110108,1306,right
6805350,2020-11-01T22:16:30.400,83.53,22.0,4.99,4.9,0.5,298.45,319.9,None,37251.0,Dwayne Harris,82.0,WR,home,87,2020110108,1306,right
6805351,2020-11-01T22:16:30.500,83.19,22.35,4.86,5.92,0.49,293.02,310.74,None,37251.0,Dwayne Harris,82.0,WR,home,88,2020110108,1306,right
6805352,2020-11-01T22:16:30.600,82.8,22.63,4.8,6.41,0.48,287.3,301.96,None,37251.0,Dwayne Harris,82.0,WR,home,89,2020110108,1306,right
6805353,2020-11-01T22:16:30.700,82.38,22.85,4.8,6.56,0.48,281.61,292.18,None,37251.0,Dwayne Harris,82.0,WR,home,90,2020110108,1306,right
6805354,2020-11-01T22:16:30.800,81.92,22.99,4.84,6.6,0.48,275.17,282.22,None,37251.0,Dwayne Harris,82.0,WR,home,91,2020110108,1306,right
6805355,2020-11-01T22:16:30.900,81.44,23.04,4.92,6.61,0.48,269.65,272.41,None,37251.0,Dwayne Harris,82.0,WR,home,92,2020110108,1306,right
6805356,2020-11-01T22:16:31.000,80.93,23.01,5.19,6.63,0.51,264.12,263.0,None,37251.0,Dwayne Harris,82.0,WR,home,93,2020110108,1306,right
6805357,2020-11-01T22:16:31.100,80.41,22.9,5.43,6.21,0.53,257.95,254.77,None,37251.0,Dwayne Harris,82.0,WR,home,94,2020110108,1306,right
6805358,2020-11-01T22:16:31.200,79.88,22.71,5.69,5.68,0.56,253.61,247.81,None,37251.0,Dwayne Harris,82.0,WR,home,95,2020110108,1306,right
6805359,2020-11-01T22:16:31.300,79.36,22.47,5.91,4.84,0.58,252.29,242.96,None,37251.0,Dwayne Harris,82.0,WR,home,96,2020110108,1306,right
6805360,2020-11-01T22:16:31.400,78.83,22.18,6.11,4.0,0.6,252.29,239.1,None,37251.0,Dwayne Harris,82.0,WR,home,97,2020110108,1306,right
6805361,2020-11-01T22:16:31.500,78.3,21.84,6.28,3.25,0.62,247.01,236.06,None,37251.0,Dwayne Harris,82.0,WR,home,98,2020110108,1306,right
6805362,2020-11-01T22:16:31.600,77.76,21.49,6.43,2.07,0.64,243.06,235.35,None,37251.0,Dwayne Harris,82.0,WR,home,99,2020110108,1306,right
6805363,2020-11-01T22:16:31.700,77.24,21.14,6.37,1.28,0.64,244.53,234.72,None,37251.0,Dwayne Harris,82.0,WR,home,100,2020110108,1306,right
6805364,2020-11-01T22:16:31.800,76.76,20.82,5.9,1.88,0.58,251.25,235.18,None,37251.0,Dwayne Harris,82.0,WR,home,101,2020110108,1306,right
6805365,2020-11-01T22:16:31.900,76.28,20.51,5.58,2.76,0.56,255.08,236.66,None,37251.0,Dwayne Harris,82.0,WR,home,102,2020110108,1306,right
6805366,2020-11-01T22:16:32.000,75.83,20.24,5.19,3.33,0.53,263.72,238.17,None,37251.0,Dwayne Harris,82.0,WR,home,103,2020110108,1306,right
6805367,2020-11-01T22:16:32.100,75.4,19.98,4.85,3.62,0.5,269.77,239.37,first_contact,37251.0,Dwayne Harris,82.0,WR,home,104,2020110108,1306,right
6805368,2020-11-01T22:16:32.200,75.0,19.76,4.46,3.82,0.46,307.66,242.18,None,37251.0,Dwayne Harris,82.0,WR,home,105,2020110108,1306,right
6805369,2020-11-01T22:16:32.300,74.61,19.56,4.12,3.84,0.43,72.49,244.45,None,37251.0,Dwayne Harris,82.0,WR,home,106,2020110108,1306,right
6805370,2020-11-01T22:16:32.400,74.25,19.4,3.79,3.47,0.4,77.73,245.85,None,37251.0,Dwayne Harris,82.0,WR,home,107,2020110108,1306,right
6805371,2020-11-01T22:16:32.500,73.92,19.25,3.47,3.17,0.36,80.6,247.14,None,37251.0,Dwayne Harris,82.0,WR,home,108,2020110108,1306,right
6805372,2020-11-01T22:16:32.600,73.61,19.12,3.18,2.9,0.33,81.45,248.78,None,37251.0,Dwayne Harris,82.0,WR,home,109,2020110108,1306,right
6805373,2020-11-01T22:16:32.700,73.33,19.0,2.88,2.71,0.3,79.24,247.18,None,37251.0,Dwayne Harris,82.0,WR,home,110,2020110108,1306,right
6805374,2020-11-01T22:16:32.800,73.09,18.88,2.59,2.62,0.27,81.9,244.33,None,37251.0,Dwayne Harris,82.0,WR,home,111,2020110108,1306,right
6805375,2020-11-01T22:16:32.900,72.88,18.77,2.28,2.6,0.24,78.57,241.76,None,37251.0,Dwayne Harris,82.0,WR,home,112,2020110108,1306,right
6805376,2020-11-01T22:16:33.000,72.7,18.66,2.02,2.47,0.21,77.34,238.93,None,37251.0,Dwayne Harris,82.0,WR,home,113,2020110108,1306,right
6805377,2020-11-01T22:16:33.100,72.54,18.57,1.75,2.34,0.18,78.88,237.2,tackle,37251.0,Dwayne Harris,82.0,WR,home,114,2020110108,1306,right
6805378,2020-11-01T22:16:33.200,72.4,18.48,1.53,2.29,0.16,80.21,234.12,None,37251.0,Dwayne Harris,82.0,WR,home,115,2020110108,1306,right
6805379,2020-11-01T22:16:33.300,72.31,18.42,1.07,3.21,0.11,70.47,231.89,None,37251.0,Dwayne Harris,82.0,WR,home,116,2020110108,1306,right
6805380,2020-11-01T22:16:33.400,72.24,18.36,0.82,2.68,0.09,68.5,225.2,None,37251.0,Dwayne Harris,82.0,WR,home,117,2020110108,1306,right
6805381,2020-11-01T22:16:33.500,72.18,18.29,0.71,2.09,0.09,68.5,216.43,None,37251.0,Dwayne Harris,82.0,WR,home,118,2020110108,1306,right
6805382,2020-11-01T22:16:33.600,72.14,18.23,0.59,1.68,0.07,66.87,207.91,None,37251.0,Dwayne Harris,82.0,WR,home,119,2020110108,1306,right
6805383,2020-11-01T22:16:33.700,72.12,18.19,0.45,1.38,0.05,67.49,200.11,None,37251.0,Dwayne Harris,82.0,WR,home,120,2020110108,1306,right
6805384,2020-11-01T22:16:33.800,72.12,18.18,0.09,2.0,0.01,61.51,149.53,None,37251.0,Dwayne Harris,82.0,WR,home,121,2020110108,1306,right
6805385,2020-11-01T22:16:33.900,72.12,18.18,0.14,1.86,0.0,60.14,47.57,None,37251.0,Dwayne Harris,82.0,WR,home,122,2020110108,1306,right
6805386,2020-11-01T22:16:34.000,72.14,18.2,0.34,1.72,0.03,58.82,25.34,None,37251.0,Dwayne Harris,82.0,WR,home,123,2020110108,1306,right
6805387,2020-11-01T22:16:21.800,35.52,27.68,0.0,0.0,0.0,84.42,75.57,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020110108,1306,right
6805388,2020-11-01T22:16:21.900,35.52,27.68,0.0,0.0,0.0,84.42,69.74,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020110108,1306,right
6805389,2020-11-01T22:16:22.000,35.53,27.68,0.0,0.0,0.0,84.42,82.93,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020110108,1306,right
6805390,2020-11-01T22:16:22.100,35.53,27.68,0.0,0.0,0.0,84.42,78.84,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020110108,1306,right
6805391,2020-11-01T22:16:22.200,35.53,27.68,0.0,0.0,0.0,84.42,75.7,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020110108,1306,right
6805392,2020-11-01T22:16:22.300,35.52,27.68,0.0,0.0,0.0,84.42,61.69,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020110108,1306,right
6805393,2020-11-01T22:16:22.400,35.53,27.68,0.0,0.0,0.0,84.42,58.66,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020110108,1306,right
6805394,2020-11-01T22:16:22.500,35.53,27.68,0.0,0.0,0.0,84.42,53.87,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020110108,1306,right
6805395,2020-11-01T22:16:22.600,35.52,27.68,0.0,0.0,0.0,84.42,2.27,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020110108,1306,right
6805396,2020-11-01T22:16:22.700,35.52,27.68,0.02,0.48,0.0,84.42,287.52,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020110108,1306,right
6805397,2020-11-01T22:16:22.800,35.51,27.69,0.13,1.24,0.01,84.42,286.77,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020110108,1306,right
6805398,2020-11-01T22:16:22.900,35.48,27.69,0.41,2.23,0.03,83.82,279.52,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020110108,1306,right
6805399,2020-11-01T22:16:23.000,35.42,27.7,0.7,2.63,0.06,83.82,280.0,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020110108,1306,right
6805400,2020-11-01T22:16:23.100,35.34,27.72,0.99,2.6,0.09,83.82,280.28,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020110108,1306,right
6805401,2020-11-01T22:16:23.200,35.21,27.73,1.3,2.48,0.12,83.82,276.64,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020110108,1306,right
6805402,2020-11-01T22:16:23.300,35.08,27.74,1.5,1.99,0.14,83.23,276.72,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020110108,1306,right
6805403,2020-11-01T22:16:23.400,34.92,27.76,1.65,1.5,0.15,83.23,275.19,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020110108,1306,right
6805404,2020-11-01T22:16:23.500,34.76,27.78,1.74,0.96,0.17,84.74,275.51,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020110108,1306,right
6805405,2020-11-01T22:16:23.600,34.6,27.77,1.67,0.68,0.16,86.44,268.96,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020110108,1306,right
6805406,2020-11-01T22:16:23.700,34.46,27.75,1.48,1.48,0.14,91.6,261.35,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020110108,1306,right
6805407,2020-11-01T22:16:23.800,34.32,27.71,1.37,1.95,0.14,92.53,252.73,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020110108,1306,right
6805408,2020-11-01T22:16:23.900,34.2,27.67,1.25,1.99,0.13,91.66,244.65,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020110108,1306,right
6805409,2020-11-01T22:16:24.000,34.1,27.62,1.06,1.76,0.11,91.66,241.85,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020110108,1306,right
6805410,2020-11-01T22:16:24.100,34.02,27.57,0.85,1.79,0.1,91.06,239.9,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020110108,1306,right
6805411,2020-11-01T22:16:24.200,33.95,27.54,0.61,1.81,0.07,91.91,245.11,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020110108,1306,right
6805412,2020-11-01T22:16:24.300,33.9,27.54,0.43,2.06,0.05,93.73,277.06,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020110108,1306,right
6805413,2020-11-01T22:16:24.400,33.86,27.57,0.59,2.67,0.05,92.79,327.29,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020110108,1306,right
6805414,2020-11-01T22:16:24.500,33.84,27.64,0.85,2.96,0.07,92.79,350.24,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020110108,1306,right
6805415,2020-11-01T22:16:24.600,33.85,27.76,1.28,3.3,0.11,92.09,7.23,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020110108,1306,right
6805416,2020-11-01T22:16:24.700,33.89,27.9,1.64,3.18,0.15,93.67,15.35,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020110108,1306,right
6805417,2020-11-01T22:16:24.800,33.95,28.08,2.02,3.14,0.19,98.42,20.68,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020110108,1306,right
6805418,2020-11-01T22:16:24.900,34.05,28.27,2.32,2.86,0.22,97.63,26.47,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020110108,1306,right
6805419,2020-11-01T22:16:25.000,34.19,28.5,2.7,2.84,0.26,92.9,31.52,punt,38470.0,Craig Robertson,52.0,ILB,away,33,2020110108,1306,right
6805420,2020-11-01T22:16:25.100,34.36,28.74,3.04,2.69,0.29,92.9,35.61,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020110108,1306,right
6805421,2020-11-01T22:16:25.200,34.56,28.99,3.35,2.64,0.33,96.1,39.84,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020110108,1306,right
6805422,2020-11-01T22:16:25.300,34.8,29.25,3.65,2.51,0.36,95.24,43.46,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020110108,1306,right
6805423,2020-11-01T22:16:25.400,35.08,29.52,3.92,2.66,0.38,94.0,46.92,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020110108,1306,right
6805424,2020-11-01T22:16:25.500,35.39,29.79,4.21,2.55,0.41,93.21,50.16,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020110108,1306,right
6805425,2020-11-01T22:16:25.600,35.75,30.06,4.55,2.54,0.45,95.95,53.29,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020110108,1306,right
6805426,2020-11-01T22:16:25.700,36.14,30.33,4.88,2.63,0.48,93.95,56.67,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020110108,1306,right
6805427,2020-11-01T22:16:25.800,36.57,30.59,5.12,2.46,0.5,93.16,59.78,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020110108,1306,right
6805428,2020-11-01T22:16:25.900,37.05,30.83,5.36,2.53,0.53,96.63,63.61,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020110108,1306,right
6805429,2020-11-01T22:16:26.000,37.57,31.04,5.66,2.91,0.56,92.8,68.23,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020110108,1306,right
6805430,2020-11-01T22:16:26.100,38.11,31.23,5.83,2.98,0.58,94.2,71.91,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020110108,1306,right
6805431,2020-11-01T22:16:26.200,38.68,31.39,5.98,2.99,0.59,95.6,75.76,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020110108,1306,right
6805432,2020-11-01T22:16:26.300,39.28,31.48,6.09,3.45,0.6,95.6,81.31,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020110108,1306,right
6805433,2020-11-01T22:16:26.400,39.89,31.53,6.18,3.75,0.61,92.91,86.26,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020110108,1306,right
6805434,2020-11-01T22:16:26.500,40.51,31.54,6.24,3.86,0.62,91.68,90.86,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020110108,1306,right
6805435,2020-11-01T22:16:26.600,41.13,31.49,6.25,3.86,0.62,90.13,95.54,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020110108,1306,right
6805436,2020-11-01T22:16:26.700,41.75,31.39,6.19,3.84,0.62,90.79,100.24,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020110108,1306,right
6805437,2020-11-01T22:16:26.800,42.35,31.27,6.15,3.28,0.62,90.1,102.9,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020110108,1306,right
6805438,2020-11-01T22:16:26.900,42.95,31.12,6.14,2.82,0.62,86.81,105.56,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020110108,1306,right
6805439,2020-11-01T22:16:27.000,43.54,30.97,6.01,1.96,0.61,85.88,105.7,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020110108,1306,right
6805440,2020-11-01T22:16:27.100,44.11,30.8,5.89,1.82,0.6,85.88,107.12,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020110108,1306,right
6805441,2020-11-01T22:16:27.200,44.66,30.64,5.67,1.91,0.58,87.41,106.28,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020110108,1306,right
6805442,2020-11-01T22:16:27.300,45.21,30.49,5.54,1.98,0.56,87.41,104.91,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020110108,1306,right
6805443,2020-11-01T22:16:27.400,45.75,30.35,5.52,1.65,0.56,89.67,104.39,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020110108,1306,right
6805444,2020-11-01T22:16:27.500,46.28,30.21,5.44,1.41,0.55,88.81,104.33,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020110108,1306,right
6805445,2020-11-01T22:16:27.600,46.81,30.07,5.39,1.08,0.55,87.28,104.54,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020110108,1306,right
6805446,2020-11-01T22:16:27.700,47.34,29.92,5.41,0.72,0.55,85.93,105.05,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020110108,1306,right
6805447,2020-11-01T22:16:27.800,47.87,29.77,5.42,0.77,0.55,88.99,106.1,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020110108,1306,right
6805448,2020-11-01T22:16:27.900,48.38,29.61,5.33,1.12,0.54,89.98,107.48,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020110108,1306,right
6805449,2020-11-01T22:16:28.000,48.89,29.43,5.27,1.5,0.53,89.98,109.79,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020110108,1306,right
6805450,2020-11-01T22:16:28.100,49.38,29.23,5.29,1.75,0.53,88.75,112.49,None,38470.0,Craig Robertson,52.0,ILB,away,64,2020110108,1306,right
6805451,2020-11-01T22:16:28.200,49.86,29.02,5.24,1.82,0.53,87.23,114.42,None,38470.0,Craig Robertson,52.0,ILB,away,65,2020110108,1306,right
6805452,2020-11-01T22:16:28.300,50.33,28.8,5.22,1.89,0.52,85.74,116.7,None,38470.0,Craig Robertson,52.0,ILB,away,66,2020110108,1306,right
6805453,2020-11-01T22:16:28.400,50.79,28.56,5.2,1.78,0.52,86.99,118.79,None,38470.0,Craig Robertson,52.0,ILB,away,67,2020110108,1306,right
