,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8946719,2020-10-13T02:09:19.100,43.45,52.45,7.1,0.83,0.7,74.55,95.32,None,46378.0,J.T. Gray,48.0,DB,home,52,2020101200,2583,right
8946720,2020-10-13T02:09:19.200,44.17,52.39,7.24,0.5,0.72,69.39,95.12,None,46378.0,J.T. Gray,48.0,DB,home,53,2020101200,2583,right
8946721,2020-10-13T02:09:19.300,44.9,52.33,7.36,0.35,0.74,68.7,94.83,None,46378.0,J.T. Gray,48.0,DB,home,54,2020101200,2583,right
8946722,2020-10-13T02:09:19.400,45.66,52.27,7.58,0.42,0.76,73.49,94.67,None,46378.0,J.T. Gray,48.0,DB,home,55,2020101200,2583,right
8946723,2020-10-13T02:09:19.500,46.41,52.21,7.59,0.2,0.76,73.49,94.57,None,46378.0,J.T. Gray,48.0,DB,home,56,2020101200,2583,right
8946724,2020-10-13T02:09:19.600,47.2,52.15,7.8,0.32,0.79,68.29,93.86,None,46378.0,J.T. Gray,48.0,DB,home,57,2020101200,2583,right
8946725,2020-10-13T02:09:19.700,48.01,52.1,8.07,0.34,0.81,59.85,93.87,None,46378.0,J.T. Gray,48.0,DB,home,58,2020101200,2583,right
8946726,2020-10-13T02:09:19.800,48.83,52.04,8.23,0.3,0.82,65.8,94.13,None,46378.0,J.T. Gray,48.0,DB,home,59,2020101200,2583,right
8946727,2020-10-13T02:09:19.900,49.66,51.97,8.34,0.33,0.83,57.83,94.53,None,46378.0,J.T. Gray,48.0,DB,home,60,2020101200,2583,right
8946728,2020-10-13T02:09:20.000,50.49,51.91,8.38,0.33,0.84,51.4,94.82,None,46378.0,J.T. Gray,48.0,DB,home,61,2020101200,2583,right
8946729,2020-10-13T02:09:20.100,51.35,51.83,8.6,0.76,0.86,46.13,95.05,None,46378.0,J.T. Gray,48.0,DB,home,62,2020101200,2583,right
8946730,2020-10-13T02:09:20.200,52.22,51.75,8.7,0.32,0.87,40.49,95.12,None,46378.0,J.T. Gray,48.0,DB,home,63,2020101200,2583,right
8946731,2020-10-13T02:09:20.300,53.1,51.68,8.81,0.1,0.88,42.0,94.88,None,46378.0,J.T. Gray,48.0,DB,home,64,2020101200,2583,right
8946732,2020-10-13T02:09:20.400,53.98,51.62,8.85,0.54,0.89,43.62,94.31,None,46378.0,J.T. Gray,48.0,DB,home,65,2020101200,2583,right
8946733,2020-10-13T02:09:20.500,54.88,51.56,8.89,0.95,0.9,41.54,93.35,None,46378.0,J.T. Gray,48.0,DB,home,66,2020101200,2583,right
8946734,2020-10-13T02:09:20.600,55.77,51.52,8.85,1.31,0.89,42.83,92.47,None,46378.0,J.T. Gray,48.0,DB,home,67,2020101200,2583,right
8946735,2020-10-13T02:09:20.700,56.66,51.5,8.87,1.48,0.89,46.61,91.48,None,46378.0,J.T. Gray,48.0,DB,home,68,2020101200,2583,right
8946736,2020-10-13T02:09:20.800,57.54,51.48,8.82,1.62,0.89,40.54,90.59,None,46378.0,J.T. Gray,48.0,DB,home,69,2020101200,2583,right
8946737,2020-10-13T02:09:20.900,58.43,51.48,8.79,1.65,0.88,34.87,89.62,None,46378.0,J.T. Gray,48.0,DB,home,70,2020101200,2583,right
8946738,2020-10-13T02:09:21.000,59.32,51.5,8.88,1.67,0.89,28.45,88.11,None,46378.0,J.T. Gray,48.0,DB,home,71,2020101200,2583,right
8946739,2020-10-13T02:09:21.100,60.21,51.54,8.96,1.58,0.9,36.27,86.9,None,46378.0,J.T. Gray,48.0,DB,home,72,2020101200,2583,right
8946740,2020-10-13T02:09:21.200,61.11,51.6,8.96,1.51,0.9,39.62,86.04,None,46378.0,J.T. Gray,48.0,DB,home,73,2020101200,2583,right
8946741,2020-10-13T02:09:21.300,62.02,51.66,9.03,1.17,0.91,46.42,85.81,None,46378.0,J.T. Gray,48.0,DB,home,74,2020101200,2583,right
8946742,2020-10-13T02:09:21.400,62.93,51.72,9.06,0.93,0.91,52.7,85.95,None,46378.0,J.T. Gray,48.0,DB,home,75,2020101200,2583,right
8946743,2020-10-13T02:09:21.500,63.84,51.78,9.06,0.93,0.91,57.51,86.55,None,46378.0,J.T. Gray,48.0,DB,home,76,2020101200,2583,right
8946744,2020-10-13T02:09:21.600,64.74,51.83,8.97,1.37,0.9,60.07,87.05,None,46378.0,J.T. Gray,48.0,DB,home,77,2020101200,2583,right
8946745,2020-10-13T02:09:21.700,65.63,51.86,8.87,1.79,0.9,62.71,88.17,punt_received,46378.0,J.T. Gray,48.0,DB,home,78,2020101200,2583,right
8946746,2020-10-13T02:09:21.800,66.52,51.86,8.76,2.29,0.89,70.77,89.95,None,46378.0,J.T. Gray,48.0,DB,home,79,2020101200,2583,right
8946747,2020-10-13T02:09:21.900,67.37,51.83,8.46,3.12,0.86,87.53,92.12,None,46378.0,J.T. Gray,48.0,DB,home,80,2020101200,2583,right
8946748,2020-10-13T02:09:22.000,68.2,51.79,8.19,3.38,0.83,100.08,93.53,None,46378.0,J.T. Gray,48.0,DB,home,81,2020101200,2583,right
8946749,2020-10-13T02:09:22.100,69.0,51.74,7.83,3.65,0.8,111.0,94.78,None,46378.0,J.T. Gray,48.0,DB,home,82,2020101200,2583,right
8946750,2020-10-13T02:09:22.200,69.75,51.68,7.37,4.06,0.76,130.45,95.24,None,46378.0,J.T. Gray,48.0,DB,home,83,2020101200,2583,right
8946751,2020-10-13T02:09:22.300,70.46,51.61,6.9,4.32,0.71,138.48,95.48,None,46378.0,J.T. Gray,48.0,DB,home,84,2020101200,2583,right
8946752,2020-10-13T02:09:22.400,71.13,51.55,6.43,4.55,0.67,148.2,95.36,None,46378.0,J.T. Gray,48.0,DB,home,85,2020101200,2583,right
8946753,2020-10-13T02:09:22.500,71.74,51.5,5.92,4.63,0.62,154.38,94.82,None,46378.0,J.T. Gray,48.0,DB,home,86,2020101200,2583,right
8946754,2020-10-13T02:09:22.600,72.3,51.46,5.35,4.85,0.56,163.54,93.43,None,46378.0,J.T. Gray,48.0,DB,home,87,2020101200,2583,right
8946755,2020-10-13T02:09:22.700,72.81,51.44,4.77,5.03,0.5,166.08,91.87,None,46378.0,J.T. Gray,48.0,DB,home,88,2020101200,2583,right
8946756,2020-10-13T02:09:22.800,73.25,51.43,4.19,5.08,0.45,172.15,90.23,None,46378.0,J.T. Gray,48.0,DB,home,89,2020101200,2583,right
8946757,2020-10-13T02:09:22.900,73.64,51.43,3.62,4.98,0.39,177.98,88.6,None,46378.0,J.T. Gray,48.0,DB,home,90,2020101200,2583,right
8946758,2020-10-13T02:09:23.000,73.97,51.44,3.13,4.64,0.33,181.27,87.49,None,46378.0,J.T. Gray,48.0,DB,home,91,2020101200,2583,right
8946759,2020-10-13T02:09:23.100,74.26,51.45,2.67,4.31,0.29,183.9,85.56,None,46378.0,J.T. Gray,48.0,DB,home,92,2020101200,2583,right
8946760,2020-10-13T02:09:23.200,74.5,51.47,2.22,3.98,0.24,189.68,84.13,None,46378.0,J.T. Gray,48.0,DB,home,93,2020101200,2583,right
8946761,2020-10-13T02:09:23.300,74.71,51.5,1.87,3.46,0.21,191.66,82.92,None,46378.0,J.T. Gray,48.0,DB,home,94,2020101200,2583,right
8946762,2020-10-13T02:09:23.400,74.88,51.52,1.55,3.01,0.17,193.66,82.48,None,46378.0,J.T. Gray,48.0,DB,home,95,2020101200,2583,right
8946763,2020-10-13T02:09:23.500,75.02,51.54,1.28,2.59,0.14,201.38,80.79,None,46378.0,J.T. Gray,48.0,DB,home,96,2020101200,2583,right
8946764,2020-10-13T02:09:23.600,75.13,51.55,1.03,2.29,0.12,208.95,81.39,None,46378.0,J.T. Gray,48.0,DB,home,97,2020101200,2583,right
8946765,2020-10-13T02:09:23.700,75.22,51.56,0.75,2.2,0.09,214.29,81.68,None,46378.0,J.T. Gray,48.0,DB,home,98,2020101200,2583,right
8946766,2020-10-13T02:09:23.800,75.28,51.57,0.46,2.19,0.06,220.68,86.89,None,46378.0,J.T. Gray,48.0,DB,home,99,2020101200,2583,right
8946767,2020-10-13T02:09:23.900,75.3,51.55,0.28,2.27,0.03,221.85,134.87,None,46378.0,J.T. Gray,48.0,DB,home,100,2020101200,2583,right
8946768,2020-10-13T02:09:24.000,75.32,51.52,0.43,2.29,0.04,226.03,177.98,None,46378.0,J.T. Gray,48.0,DB,home,101,2020101200,2583,right
8946769,2020-10-13T02:09:24.100,75.31,51.46,0.65,2.16,0.06,222.94,192.0,None,46378.0,J.T. Gray,48.0,DB,home,102,2020101200,2583,right
8946770,2020-10-13T02:09:24.200,75.3,51.38,0.92,2.03,0.08,219.63,193.62,None,46378.0,J.T. Gray,48.0,DB,home,103,2020101200,2583,right
8946771,2020-10-13T02:09:24.300,75.27,51.27,1.2,2.02,0.11,213.42,195.25,None,46378.0,J.T. Gray,48.0,DB,home,104,2020101200,2583,right
8946772,2020-10-13T02:09:24.400,75.24,51.14,1.47,2.0,0.14,214.52,193.77,None,46378.0,J.T. Gray,48.0,DB,home,105,2020101200,2583,right
8946773,2020-10-13T02:09:24.500,75.2,50.99,1.68,1.79,0.16,212.31,191.91,None,46378.0,J.T. Gray,48.0,DB,home,106,2020101200,2583,right
8946774,2020-10-13T02:09:24.600,75.17,50.8,1.92,1.69,0.19,208.77,190.25,None,46378.0,J.T. Gray,48.0,DB,home,107,2020101200,2583,right
8946775,2020-10-13T02:09:24.700,75.13,50.59,2.19,1.66,0.21,201.52,190.91,None,46378.0,J.T. Gray,48.0,DB,home,108,2020101200,2583,right
8946776,2020-10-13T02:09:24.800,75.09,50.37,2.4,1.51,0.23,197.57,191.27,None,46378.0,J.T. Gray,48.0,DB,home,109,2020101200,2583,right
8946777,2020-10-13T02:09:24.900,75.03,50.12,2.62,1.48,0.26,195.63,192.83,None,46378.0,J.T. Gray,48.0,DB,home,110,2020101200,2583,right
8946778,2020-10-13T02:09:25.000,74.96,49.84,2.84,1.38,0.28,194.6,193.2,first_contact,46378.0,J.T. Gray,48.0,DB,home,111,2020101200,2583,right
8946779,2020-10-13T02:09:25.100,74.89,49.55,3.08,1.38,0.3,192.12,193.83,None,46378.0,J.T. Gray,48.0,DB,home,112,2020101200,2583,right
8946780,2020-10-13T02:09:25.200,74.81,49.24,3.24,1.24,0.32,197.48,195.15,None,46378.0,J.T. Gray,48.0,DB,home,113,2020101200,2583,right
8946781,2020-10-13T02:09:25.300,74.72,48.92,3.36,1.12,0.33,200.7,197.36,None,46378.0,J.T. Gray,48.0,DB,home,114,2020101200,2583,right
8946782,2020-10-13T02:09:25.400,74.61,48.6,3.5,1.14,0.35,204.85,199.61,None,46378.0,J.T. Gray,48.0,DB,home,115,2020101200,2583,right
8946783,2020-10-13T02:09:25.500,74.47,48.27,3.62,1.34,0.36,201.99,202.41,None,46378.0,J.T. Gray,48.0,DB,home,116,2020101200,2583,right
8946784,2020-10-13T02:09:25.600,74.33,47.93,3.75,1.35,0.37,206.71,204.59,None,46378.0,J.T. Gray,48.0,DB,home,117,2020101200,2583,right
8946785,2020-10-13T02:09:25.700,74.16,47.58,3.85,1.36,0.38,211.84,206.85,None,46378.0,J.T. Gray,48.0,DB,home,118,2020101200,2583,right
8946786,2020-10-13T02:09:25.800,73.96,47.24,3.98,1.61,0.4,213.55,210.73,None,46378.0,J.T. Gray,48.0,DB,home,119,2020101200,2583,right
8946787,2020-10-13T02:09:25.900,73.73,46.9,4.09,1.74,0.41,218.43,214.55,None,46378.0,J.T. Gray,48.0,DB,home,120,2020101200,2583,right
8946788,2020-10-13T02:09:26.000,73.48,46.58,4.1,1.92,0.41,228.95,218.68,None,46378.0,J.T. Gray,48.0,DB,home,121,2020101200,2583,right
8946789,2020-10-13T02:09:26.100,73.21,46.27,4.12,2.03,0.41,235.46,222.37,None,46378.0,J.T. Gray,48.0,DB,home,122,2020101200,2583,right
8946790,2020-10-13T02:09:26.200,72.93,45.97,4.12,2.08,0.41,241.53,225.65,None,46378.0,J.T. Gray,48.0,DB,home,123,2020101200,2583,right
8946791,2020-10-13T02:09:26.300,72.62,45.7,4.11,2.22,0.41,248.54,229.52,None,46378.0,J.T. Gray,48.0,DB,home,124,2020101200,2583,right
8946792,2020-10-13T02:09:26.400,72.3,45.44,4.09,2.2,0.41,257.65,233.23,None,46378.0,J.T. Gray,48.0,DB,home,125,2020101200,2583,right
8946793,2020-10-13T02:09:26.500,71.96,45.21,4.1,2.27,0.41,269.95,237.35,None,46378.0,J.T. Gray,48.0,DB,home,126,2020101200,2583,right
8946794,2020-10-13T02:09:26.600,71.61,45.0,4.07,2.2,0.41,276.18,241.07,None,46378.0,J.T. Gray,48.0,DB,home,127,2020101200,2583,right
8946795,2020-10-13T02:09:26.700,71.25,44.82,4.04,2.01,0.41,282.58,244.16,None,46378.0,J.T. Gray,48.0,DB,home,128,2020101200,2583,right
8946796,2020-10-13T02:09:26.800,70.88,44.66,3.97,2.1,0.4,284.11,248.16,None,46378.0,J.T. Gray,48.0,DB,home,129,2020101200,2583,right
8946797,2020-10-13T02:09:26.900,70.51,44.53,3.86,2.14,0.39,286.79,251.67,None,46378.0,J.T. Gray,48.0,DB,home,130,2020101200,2583,right
8946798,2020-10-13T02:09:27.000,70.15,44.42,3.75,2.06,0.38,286.79,254.45,None,46378.0,J.T. Gray,48.0,DB,home,131,2020101200,2583,right
8946799,2020-10-13T02:09:27.100,69.79,44.32,3.65,1.91,0.37,286.11,256.83,None,46378.0,J.T. Gray,48.0,DB,home,132,2020101200,2583,right
8946800,2020-10-13T02:09:27.200,69.44,44.24,3.54,1.69,0.36,287.81,258.16,None,46378.0,J.T. Gray,48.0,DB,home,133,2020101200,2583,right
8946801,2020-10-13T02:09:27.300,69.1,44.17,3.41,1.54,0.35,289.6,259.0,None,46378.0,J.T. Gray,48.0,DB,home,134,2020101200,2583,right
8946802,2020-10-13T02:09:27.400,68.78,44.11,3.19,1.74,0.33,291.56,260.14,None,46378.0,J.T. Gray,48.0,DB,home,135,2020101200,2583,right
8946803,2020-10-13T02:09:14.000,31.42,3.35,0.0,0.0,0.01,83.56,157.45,None,46729.0,Brandon Facyson,28.0,CB,away,1,2020101200,2583,right
8946804,2020-10-13T02:09:14.100,31.42,3.35,0.0,0.0,0.0,83.56,157.87,None,46729.0,Brandon Facyson,28.0,CB,away,2,2020101200,2583,right
8946805,2020-10-13T02:09:14.200,31.42,3.35,0.0,0.0,0.0,84.2,158.31,None,46729.0,Brandon Facyson,28.0,CB,away,3,2020101200,2583,right
8946806,2020-10-13T02:09:14.300,31.42,3.34,0.0,0.0,0.0,84.2,158.52,None,46729.0,Brandon Facyson,28.0,CB,away,4,2020101200,2583,right
8946807,2020-10-13T02:09:14.400,31.43,3.34,0.0,0.0,0.01,84.2,156.89,None,46729.0,Brandon Facyson,28.0,CB,away,5,2020101200,2583,right
8946808,2020-10-13T02:09:14.500,31.43,3.34,0.0,0.0,0.0,85.14,156.38,None,46729.0,Brandon Facyson,28.0,CB,away,6,2020101200,2583,right
8946809,2020-10-13T02:09:14.600,31.43,3.34,0.0,0.0,0.0,85.14,154.61,None,46729.0,Brandon Facyson,28.0,CB,away,7,2020101200,2583,right
8946810,2020-10-13T02:09:14.700,31.43,3.34,0.0,0.0,0.0,85.14,152.91,None,46729.0,Brandon Facyson,28.0,CB,away,8,2020101200,2583,right
8946811,2020-10-13T02:09:14.800,31.43,3.35,0.0,0.0,0.01,85.14,150.63,None,46729.0,Brandon Facyson,28.0,CB,away,9,2020101200,2583,right
8946812,2020-10-13T02:09:14.900,31.43,3.35,0.0,0.0,0.0,85.14,150.83,None,46729.0,Brandon Facyson,28.0,CB,away,10,2020101200,2583,right
8946813,2020-10-13T02:09:15.000,31.43,3.36,0.0,0.0,0.0,85.14,147.7,ball_snap,46729.0,Brandon Facyson,28.0,CB,away,11,2020101200,2583,right
8946814,2020-10-13T02:09:15.100,31.43,3.37,0.05,0.84,0.01,84.41,3.54,None,46729.0,Brandon Facyson,28.0,CB,away,12,2020101200,2583,right
8946815,2020-10-13T02:09:15.200,31.43,3.4,0.28,2.18,0.02,83.8,0.69,None,46729.0,Brandon Facyson,28.0,CB,away,13,2020101200,2583,right
8946816,2020-10-13T02:09:15.300,31.44,3.44,0.6,3.0,0.05,83.01,3.27,None,46729.0,Brandon Facyson,28.0,CB,away,14,2020101200,2583,right
8946817,2020-10-13T02:09:15.400,31.47,3.59,1.46,5.6,0.14,83.01,9.86,None,46729.0,Brandon Facyson,28.0,CB,away,15,2020101200,2583,right
8946818,2020-10-13T02:09:15.500,31.49,3.78,2.21,6.49,0.2,83.01,8.27,None,46729.0,Brandon Facyson,28.0,CB,away,16,2020101200,2583,right
8946819,2020-10-13T02:09:15.600,31.53,4.07,3.06,6.5,0.29,81.22,7.64,None,46729.0,Brandon Facyson,28.0,CB,away,17,2020101200,2583,right
8946820,2020-10-13T02:09:15.700,31.57,4.42,3.79,5.93,0.36,80.29,7.24,None,46729.0,Brandon Facyson,28.0,CB,away,18,2020101200,2583,right
8946821,2020-10-13T02:09:15.800,31.63,4.84,4.45,5.36,0.42,77.95,7.27,None,46729.0,Brandon Facyson,28.0,CB,away,19,2020101200,2583,right
8946822,2020-10-13T02:09:15.900,31.68,5.31,4.99,4.81,0.47,75.22,6.66,None,46729.0,Brandon Facyson,28.0,CB,away,20,2020101200,2583,right
8946823,2020-10-13T02:09:16.000,31.73,5.84,5.48,4.0,0.53,72.97,5.57,None,46729.0,Brandon Facyson,28.0,CB,away,21,2020101200,2583,right
8946824,2020-10-13T02:09:16.100,31.77,6.41,5.86,3.17,0.57,69.75,3.84,None,46729.0,Brandon Facyson,28.0,CB,away,22,2020101200,2583,right
8946825,2020-10-13T02:09:16.200,31.8,7.02,6.2,2.56,0.61,61.49,2.88,None,46729.0,Brandon Facyson,28.0,CB,away,23,2020101200,2583,right
8946826,2020-10-13T02:09:16.300,31.83,7.65,6.43,1.93,0.63,55.52,2.17,None,46729.0,Brandon Facyson,28.0,CB,away,24,2020101200,2583,right
8946827,2020-10-13T02:09:16.400,31.85,8.3,6.61,1.23,0.65,52.95,2.09,None,46729.0,Brandon Facyson,28.0,CB,away,25,2020101200,2583,right
8946828,2020-10-13T02:09:16.500,31.89,8.97,6.69,0.5,0.67,48.09,3.14,None,46729.0,Brandon Facyson,28.0,CB,away,26,2020101200,2583,right
8946829,2020-10-13T02:09:16.600,31.93,9.64,6.79,0.46,0.68,48.09,3.5,None,46729.0,Brandon Facyson,28.0,CB,away,27,2020101200,2583,right
8946830,2020-10-13T02:09:16.700,31.97,10.34,6.97,0.53,0.69,49.14,3.62,None,46729.0,Brandon Facyson,28.0,CB,away,28,2020101200,2583,right
8946831,2020-10-13T02:09:16.800,32.03,11.04,7.09,0.98,0.71,47.5,5.42,None,46729.0,Brandon Facyson,28.0,CB,away,29,2020101200,2583,right
8946832,2020-10-13T02:09:16.900,32.11,11.76,7.26,1.32,0.73,43.02,7.26,None,46729.0,Brandon Facyson,28.0,CB,away,30,2020101200,2583,right
8946833,2020-10-13T02:09:17.000,32.22,12.48,7.32,1.47,0.73,41.47,8.91,None,46729.0,Brandon Facyson,28.0,CB,away,31,2020101200,2583,right
8946834,2020-10-13T02:09:17.100,32.36,13.21,7.41,1.89,0.74,43.97,11.52,None,46729.0,Brandon Facyson,28.0,CB,away,32,2020101200,2583,right
8946835,2020-10-13T02:09:17.200,32.54,13.94,7.43,2.24,0.75,45.61,14.16,punt,46729.0,Brandon Facyson,28.0,CB,away,33,2020101200,2583,right
8946836,2020-10-13T02:09:17.300,32.74,14.65,7.39,2.4,0.74,48.87,16.54,None,46729.0,Brandon Facyson,28.0,CB,away,34,2020101200,2583,right
8946837,2020-10-13T02:09:17.400,32.97,15.35,7.32,2.49,0.74,51.06,18.75,None,46729.0,Brandon Facyson,28.0,CB,away,35,2020101200,2583,right
8946838,2020-10-13T02:09:17.500,33.22,16.03,7.23,2.64,0.73,54.83,21.23,None,46729.0,Brandon Facyson,28.0,CB,away,36,2020101200,2583,right
8946839,2020-10-13T02:09:17.600,33.5,16.67,6.98,3.32,0.7,61.77,24.81,None,46729.0,Brandon Facyson,28.0,CB,away,37,2020101200,2583,right
8946840,2020-10-13T02:09:17.700,33.81,17.27,6.69,3.84,0.68,67.11,28.32,None,46729.0,Brandon Facyson,28.0,CB,away,38,2020101200,2583,right
8946841,2020-10-13T02:09:17.800,34.15,17.83,6.41,4.3,0.65,69.51,32.62,None,46729.0,Brandon Facyson,28.0,CB,away,39,2020101200,2583,right
8946842,2020-10-13T02:09:17.900,34.52,18.32,6.04,5.08,0.62,69.51,38.41,None,46729.0,Brandon Facyson,28.0,CB,away,40,2020101200,2583,right
8946843,2020-10-13T02:09:18.000,34.9,18.76,5.65,5.41,0.58,72.56,43.01,None,46729.0,Brandon Facyson,28.0,CB,away,41,2020101200,2583,right
8946844,2020-10-13T02:09:18.100,35.29,19.15,5.32,5.38,0.55,75.78,47.7,None,46729.0,Brandon Facyson,28.0,CB,away,42,2020101200,2583,right
8946845,2020-10-13T02:09:18.200,35.68,19.48,4.95,5.25,0.51,77.33,52.7,None,46729.0,Brandon Facyson,28.0,CB,away,43,2020101200,2583,right
8946846,2020-10-13T02:09:18.300,36.07,19.73,4.46,5.69,0.46,81.14,59.55,None,46729.0,Brandon Facyson,28.0,CB,away,44,2020101200,2583,right
8946847,2020-10-13T02:09:18.400,36.44,19.92,4.03,5.98,0.42,81.14,67.43,None,46729.0,Brandon Facyson,28.0,CB,away,45,2020101200,2583,right
8946848,2020-10-13T02:09:18.500,36.81,20.05,3.7,5.83,0.39,81.14,75.58,None,46729.0,Brandon Facyson,28.0,CB,away,46,2020101200,2583,right
8946849,2020-10-13T02:09:18.600,37.16,20.1,3.45,5.65,0.36,81.14,85.95,None,46729.0,Brandon Facyson,28.0,CB,away,47,2020101200,2583,right
8946850,2020-10-13T02:09:18.700,37.5,20.08,3.34,5.56,0.34,83.83,98.04,None,46729.0,Brandon Facyson,28.0,CB,away,48,2020101200,2583,right
8946851,2020-10-13T02:09:18.800,37.82,19.98,3.38,5.69,0.33,82.26,111.56,None,46729.0,Brandon Facyson,28.0,CB,away,49,2020101200,2583,right
8946852,2020-10-13T02:09:18.900,38.13,19.83,3.52,4.96,0.35,82.26,120.24,None,46729.0,Brandon Facyson,28.0,CB,away,50,2020101200,2583,right
8946853,2020-10-13T02:09:19.000,38.44,19.63,3.76,4.18,0.37,83.57,126.61,None,46729.0,Brandon Facyson,28.0,CB,away,51,2020101200,2583,right
8946854,2020-10-13T02:09:19.100,38.74,19.38,3.96,3.35,0.39,87.68,131.19,None,46729.0,Brandon Facyson,28.0,CB,away,52,2020101200,2583,right
8946855,2020-10-13T02:09:19.200,39.04,19.1,4.17,2.78,0.41,91.64,135.39,None,46729.0,Brandon Facyson,28.0,CB,away,53,2020101200,2583,right
8946856,2020-10-13T02:09:19.300,39.33,18.78,4.43,2.31,0.44,96.96,138.3,None,46729.0,Brandon Facyson,28.0,CB,away,54,2020101200,2583,right
8946857,2020-10-13T02:09:19.400,39.64,18.42,4.71,1.89,0.47,99.14,139.86,None,46729.0,Brandon Facyson,28.0,CB,away,55,2020101200,2583,right
8946858,2020-10-13T02:09:19.500,39.94,18.06,4.82,1.35,0.48,100.57,141.22,None,46729.0,Brandon Facyson,28.0,CB,away,56,2020101200,2583,right
8946859,2020-10-13T02:09:19.600,40.27,17.68,4.99,0.71,0.5,101.32,139.9,None,46729.0,Brandon Facyson,28.0,CB,away,57,2020101200,2583,right
8946860,2020-10-13T02:09:19.700,40.62,17.28,5.23,0.9,0.52,104.1,138.61,None,46729.0,Brandon Facyson,28.0,CB,away,58,2020101200,2583,right
8946861,2020-10-13T02:09:19.800,40.98,16.89,5.4,1.32,0.53,105.13,136.91,None,46729.0,Brandon Facyson,28.0,CB,away,59,2020101200,2583,right
8946862,2020-10-13T02:09:19.900,41.37,16.5,5.61,1.77,0.55,103.71,134.78,None,46729.0,Brandon Facyson,28.0,CB,away,60,2020101200,2583,right
8946863,2020-10-13T02:09:20.000,41.79,16.1,5.82,2.1,0.57,101.82,132.19,None,46729.0,Brandon Facyson,28.0,CB,away,61,2020101200,2583,right
8946864,2020-10-13T02:09:20.100,42.24,15.72,6.05,3.24,0.59,98.61,128.98,None,46729.0,Brandon Facyson,28.0,CB,away,62,2020101200,2583,right
8946865,2020-10-13T02:09:20.200,42.74,15.35,6.25,3.17,0.62,98.61,125.53,None,46729.0,Brandon Facyson,28.0,CB,away,63,2020101200,2583,right
8946866,2020-10-13T02:09:20.300,43.26,15.0,6.42,3.17,0.64,96.9,122.18,None,46729.0,Brandon Facyson,28.0,CB,away,64,2020101200,2583,right
8946867,2020-10-13T02:09:20.400,43.82,14.68,6.43,3.07,0.64,94.23,118.41,None,46729.0,Brandon Facyson,28.0,CB,away,65,2020101200,2583,right
8946868,2020-10-13T02:09:20.500,44.39,14.4,6.33,3.07,0.63,92.53,114.9,None,46729.0,Brandon Facyson,28.0,CB,away,66,2020101200,2583,right
8946869,2020-10-13T02:09:20.600,44.95,14.17,6.05,3.61,0.61,84.92,110.79,None,46729.0,Brandon Facyson,28.0,CB,away,67,2020101200,2583,right
8946870,2020-10-13T02:09:20.700,45.5,14.0,5.73,4.06,0.58,81.02,106.33,None,46729.0,Brandon Facyson,28.0,CB,away,68,2020101200,2583,right
8946871,2020-10-13T02:09:20.800,46.04,13.88,5.39,4.69,0.55,79.22,100.57,None,46729.0,Brandon Facyson,28.0,CB,away,69,2020101200,2583,right
8946872,2020-10-13T02:09:20.900,46.55,13.81,5.08,4.93,0.52,77.59,95.13,None,46729.0,Brandon Facyson,28.0,CB,away,70,2020101200,2583,right
8946873,2020-10-13T02:09:21.000,47.05,13.81,4.8,5.27,0.49,74.18,87.55,None,46729.0,Brandon Facyson,28.0,CB,away,71,2020101200,2583,right
8946874,2020-10-13T02:09:21.100,47.51,13.88,4.55,5.51,0.47,69.22,78.63,None,46729.0,Brandon Facyson,28.0,CB,away,72,2020101200,2583,right
8946875,2020-10-13T02:09:21.200,47.93,14.01,4.36,5.44,0.44,66.08,70.12,None,46729.0,Brandon Facyson,28.0,CB,away,73,2020101200,2583,right
8946876,2020-10-13T02:09:21.300,48.32,14.19,4.27,5.25,0.43,63.65,61.54,None,46729.0,Brandon Facyson,28.0,CB,away,74,2020101200,2583,right
8946877,2020-10-13T02:09:21.400,48.65,14.46,4.27,5.54,0.43,61.98,49.76,None,46729.0,Brandon Facyson,28.0,CB,away,75,2020101200,2583,right
8946878,2020-10-13T02:09:21.500,48.95,14.79,4.4,5.53,0.44,59.8,39.86,None,46729.0,Brandon Facyson,28.0,CB,away,76,2020101200,2583,right
8946879,2020-10-13T02:09:21.600,49.22,15.15,4.55,4.99,0.45,56.92,33.2,None,46729.0,Brandon Facyson,28.0,CB,away,77,2020101200,2583,right
8946880,2020-10-13T02:09:21.700,49.45,15.55,4.73,4.33,0.47,51.39,27.49,punt_received,46729.0,Brandon Facyson,28.0,CB,away,78,2020101200,2583,right
8946881,2020-10-13T02:09:21.800,49.65,15.99,4.93,3.77,0.49,46.32,22.54,None,46729.0,Brandon Facyson,28.0,CB,away,79,2020101200,2583,right
8946882,2020-10-13T02:09:21.900,49.85,16.47,5.22,2.82,0.52,46.32,20.83,None,46729.0,Brandon Facyson,28.0,CB,away,80,2020101200,2583,right
8946883,2020-10-13T02:09:22.000,50.04,16.97,5.38,1.81,0.53,43.85,19.83,None,46729.0,Brandon Facyson,28.0,CB,away,81,2020101200,2583,right
8946884,2020-10-13T02:09:22.100,50.22,17.49,5.54,1.07,0.55,43.85,19.71,None,46729.0,Brandon Facyson,28.0,CB,away,82,2020101200,2583,right
