,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4596411,2020-11-22T18:44:24.000,68.33,30.24,0.01,0.01,0.0,267.23,125.28,None,45603.0,Cameron Johnston,1.0,P,away,4,2020112202,1121,left
4596412,2020-11-22T18:44:24.100,68.33,30.24,0.01,0.01,0.0,267.23,124.98,None,45603.0,Cameron Johnston,1.0,P,away,5,2020112202,1121,left
4596413,2020-11-22T18:44:24.200,68.33,30.24,0.0,0.01,0.0,267.23,125.43,None,45603.0,Cameron Johnston,1.0,P,away,6,2020112202,1121,left
4596414,2020-11-22T18:44:24.300,68.33,30.24,0.0,0.01,0.0,267.23,126.18,None,45603.0,Cameron Johnston,1.0,P,away,7,2020112202,1121,left
4596415,2020-11-22T18:44:24.400,68.33,30.24,0.0,0.0,0.0,267.23,125.97,None,45603.0,Cameron Johnston,1.0,P,away,8,2020112202,1121,left
4596416,2020-11-22T18:44:24.500,68.33,30.24,0.0,0.0,0.0,267.23,126.52,None,45603.0,Cameron Johnston,1.0,P,away,9,2020112202,1121,left
4596417,2020-11-22T18:44:24.600,68.33,30.23,0.0,0.0,0.0,267.23,127.57,None,45603.0,Cameron Johnston,1.0,P,away,10,2020112202,1121,left
4596418,2020-11-22T18:44:24.700,68.32,30.24,0.0,0.0,0.0,267.23,126.95,ball_snap,45603.0,Cameron Johnston,1.0,P,away,11,2020112202,1121,left
4596419,2020-11-22T18:44:24.800,68.32,30.24,0.0,0.0,0.0,267.94,128.15,None,45603.0,Cameron Johnston,1.0,P,away,12,2020112202,1121,left
4596420,2020-11-22T18:44:24.900,68.32,30.24,0.0,0.0,0.0,267.94,130.08,None,45603.0,Cameron Johnston,1.0,P,away,13,2020112202,1121,left
4596421,2020-11-22T18:44:25.000,68.31,30.24,0.0,0.0,0.01,267.94,129.45,None,45603.0,Cameron Johnston,1.0,P,away,14,2020112202,1121,left
4596422,2020-11-22T18:44:25.100,68.31,30.24,0.02,0.47,0.0,267.94,298.76,None,45603.0,Cameron Johnston,1.0,P,away,15,2020112202,1121,left
4596423,2020-11-22T18:44:25.200,68.31,30.25,0.09,0.7,0.01,267.94,309.43,None,45603.0,Cameron Johnston,1.0,P,away,16,2020112202,1121,left
4596424,2020-11-22T18:44:25.300,68.3,30.25,0.16,0.7,0.01,268.52,306.38,None,45603.0,Cameron Johnston,1.0,P,away,17,2020112202,1121,left
4596425,2020-11-22T18:44:25.400,68.28,30.26,0.24,0.65,0.02,268.52,295.49,None,45603.0,Cameron Johnston,1.0,P,away,18,2020112202,1121,left
4596426,2020-11-22T18:44:25.500,68.25,30.27,0.31,0.61,0.03,269.7,294.9,None,45603.0,Cameron Johnston,1.0,P,away,19,2020112202,1121,left
4596427,2020-11-22T18:44:25.600,68.21,30.28,0.4,0.63,0.04,267.68,287.36,None,45603.0,Cameron Johnston,1.0,P,away,20,2020112202,1121,left
4596428,2020-11-22T18:44:25.700,68.15,30.28,0.54,0.82,0.06,266.77,276.75,None,45603.0,Cameron Johnston,1.0,P,away,21,2020112202,1121,left
4596429,2020-11-22T18:44:25.800,68.07,30.28,0.74,1.08,0.08,263.58,271.52,None,45603.0,Cameron Johnston,1.0,P,away,22,2020112202,1121,left
4596430,2020-11-22T18:44:25.900,67.96,30.28,0.97,1.41,0.1,266.17,269.36,None,45603.0,Cameron Johnston,1.0,P,away,23,2020112202,1121,left
4596431,2020-11-22T18:44:26.000,67.84,30.27,1.22,1.63,0.12,264.2,266.9,None,45603.0,Cameron Johnston,1.0,P,away,24,2020112202,1121,left
4596432,2020-11-22T18:44:26.100,67.7,30.25,1.49,2.02,0.14,261.89,263.77,None,45603.0,Cameron Johnston,1.0,P,away,25,2020112202,1121,left
4596433,2020-11-22T18:44:26.200,67.53,30.22,1.83,2.4,0.18,252.65,260.19,None,45603.0,Cameron Johnston,1.0,P,away,26,2020112202,1121,left
4596434,2020-11-22T18:44:26.300,67.33,30.19,2.16,2.54,0.2,242.24,259.62,None,45603.0,Cameron Johnston,1.0,P,away,27,2020112202,1121,left
4596435,2020-11-22T18:44:26.400,67.1,30.14,2.44,2.3,0.23,235.31,259.06,None,45603.0,Cameron Johnston,1.0,P,away,28,2020112202,1121,left
4596436,2020-11-22T18:44:26.500,66.84,30.09,2.7,2.01,0.26,232.39,257.66,None,45603.0,Cameron Johnston,1.0,P,away,29,2020112202,1121,left
4596437,2020-11-22T18:44:26.600,66.57,30.03,2.9,1.6,0.28,228.17,258.19,None,45603.0,Cameron Johnston,1.0,P,away,30,2020112202,1121,left
4596438,2020-11-22T18:44:26.700,66.28,29.97,3.03,1.13,0.3,234.27,258.99,None,45603.0,Cameron Johnston,1.0,P,away,31,2020112202,1121,left
4596439,2020-11-22T18:44:26.800,65.98,29.92,3.08,0.65,0.3,236.81,259.85,None,45603.0,Cameron Johnston,1.0,P,away,32,2020112202,1121,left
4596440,2020-11-22T18:44:26.900,65.68,29.86,3.07,0.38,0.31,235.05,260.56,None,45603.0,Cameron Johnston,1.0,P,away,33,2020112202,1121,left
4596441,2020-11-22T18:44:27.000,65.38,29.82,3.04,0.63,0.3,230.2,261.96,punt,45603.0,Cameron Johnston,1.0,P,away,34,2020112202,1121,left
4596442,2020-11-22T18:44:27.100,65.08,29.78,2.95,1.02,0.3,217.38,263.9,None,45603.0,Cameron Johnston,1.0,P,away,35,2020112202,1121,left
4596443,2020-11-22T18:44:27.200,64.79,29.75,2.86,1.19,0.29,214.05,265.04,None,45603.0,Cameron Johnston,1.0,P,away,36,2020112202,1121,left
4596444,2020-11-22T18:44:27.300,64.51,29.73,2.75,1.25,0.28,213.41,266.07,None,45603.0,Cameron Johnston,1.0,P,away,37,2020112202,1121,left
4596445,2020-11-22T18:44:27.400,64.24,29.72,2.55,1.67,0.26,211.08,268.67,None,45603.0,Cameron Johnston,1.0,P,away,38,2020112202,1121,left
4596446,2020-11-22T18:44:27.500,64.0,29.72,2.36,1.93,0.24,208.03,272.08,None,45603.0,Cameron Johnston,1.0,P,away,39,2020112202,1121,left
4596447,2020-11-22T18:44:27.600,63.76,29.74,2.31,1.68,0.24,211.64,275.0,None,45603.0,Cameron Johnston,1.0,P,away,40,2020112202,1121,left
4596448,2020-11-22T18:44:27.700,63.53,29.77,2.27,1.69,0.23,218.19,280.53,None,45603.0,Cameron Johnston,1.0,P,away,41,2020112202,1121,left
4596449,2020-11-22T18:44:27.800,63.31,29.83,2.27,1.58,0.23,222.43,285.43,None,45603.0,Cameron Johnston,1.0,P,away,42,2020112202,1121,left
4596450,2020-11-22T18:44:27.900,63.09,29.9,2.31,1.28,0.23,228.2,288.39,None,45603.0,Cameron Johnston,1.0,P,away,43,2020112202,1121,left
4596451,2020-11-22T18:44:28.000,62.87,29.98,2.34,1.1,0.23,233.3,291.51,None,45603.0,Cameron Johnston,1.0,P,away,44,2020112202,1121,left
4596452,2020-11-22T18:44:28.100,62.65,30.07,2.43,0.94,0.24,238.43,293.79,None,45603.0,Cameron Johnston,1.0,P,away,45,2020112202,1121,left
4596453,2020-11-22T18:44:28.200,62.43,30.17,2.42,0.46,0.24,243.89,294.0,None,45603.0,Cameron Johnston,1.0,P,away,46,2020112202,1121,left
4596454,2020-11-22T18:44:28.300,62.21,30.26,2.37,0.24,0.24,251.08,292.05,None,45603.0,Cameron Johnston,1.0,P,away,47,2020112202,1121,left
4596455,2020-11-22T18:44:28.400,61.98,30.34,2.41,0.44,0.24,258.8,290.19,None,45603.0,Cameron Johnston,1.0,P,away,48,2020112202,1121,left
4596456,2020-11-22T18:44:28.500,61.75,30.43,2.43,0.52,0.24,263.93,288.99,None,45603.0,Cameron Johnston,1.0,P,away,49,2020112202,1121,left
4596457,2020-11-22T18:44:28.600,61.52,30.5,2.43,0.56,0.24,263.93,287.69,None,45603.0,Cameron Johnston,1.0,P,away,50,2020112202,1121,left
4596458,2020-11-22T18:44:28.700,61.29,30.57,2.42,0.6,0.24,263.93,286.23,None,45603.0,Cameron Johnston,1.0,P,away,51,2020112202,1121,left
4596459,2020-11-22T18:44:28.800,61.06,30.64,2.4,0.61,0.24,263.93,284.61,None,45603.0,Cameron Johnston,1.0,P,away,52,2020112202,1121,left
4596460,2020-11-22T18:44:28.900,60.82,30.7,2.38,0.56,0.24,264.7,283.67,None,45603.0,Cameron Johnston,1.0,P,away,53,2020112202,1121,left
4596461,2020-11-22T18:44:29.000,60.6,30.75,2.34,0.53,0.24,263.11,283.83,None,45603.0,Cameron Johnston,1.0,P,away,54,2020112202,1121,left
4596462,2020-11-22T18:44:29.100,60.37,30.81,2.26,0.64,0.23,263.11,284.16,None,45603.0,Cameron Johnston,1.0,P,away,55,2020112202,1121,left
4596463,2020-11-22T18:44:29.200,60.16,30.87,2.2,0.74,0.22,263.11,285.93,None,45603.0,Cameron Johnston,1.0,P,away,56,2020112202,1121,left
4596464,2020-11-22T18:44:29.300,59.95,30.93,2.12,0.86,0.22,261.44,286.99,None,45603.0,Cameron Johnston,1.0,P,away,57,2020112202,1121,left
4596465,2020-11-22T18:44:29.400,59.75,30.99,2.02,0.94,0.21,258.16,287.82,None,45603.0,Cameron Johnston,1.0,P,away,58,2020112202,1121,left
4596466,2020-11-22T18:44:29.500,59.57,31.06,1.94,0.96,0.2,256.9,289.16,None,45603.0,Cameron Johnston,1.0,P,away,59,2020112202,1121,left
4596467,2020-11-22T18:44:29.600,59.38,31.12,1.9,0.86,0.19,253.6,290.57,None,45603.0,Cameron Johnston,1.0,P,away,60,2020112202,1121,left
4596468,2020-11-22T18:44:29.700,59.21,31.19,1.84,0.82,0.19,251.68,292.26,None,45603.0,Cameron Johnston,1.0,P,away,61,2020112202,1121,left
4596469,2020-11-22T18:44:29.800,59.05,31.26,1.71,0.93,0.17,249.56,292.45,None,45603.0,Cameron Johnston,1.0,P,away,62,2020112202,1121,left
4596470,2020-11-22T18:44:29.900,58.9,31.32,1.59,0.98,0.16,249.56,292.84,None,45603.0,Cameron Johnston,1.0,P,away,63,2020112202,1121,left
4596471,2020-11-22T18:44:30.000,58.75,31.38,1.52,0.89,0.16,247.65,293.14,None,45603.0,Cameron Johnston,1.0,P,away,64,2020112202,1121,left
4596472,2020-11-22T18:44:30.100,58.62,31.43,1.37,1.05,0.14,247.65,293.79,None,45603.0,Cameron Johnston,1.0,P,away,65,2020112202,1121,left
4596473,2020-11-22T18:44:30.200,58.51,31.49,1.23,1.15,0.13,246.74,295.29,None,45603.0,Cameron Johnston,1.0,P,away,66,2020112202,1121,left
4596474,2020-11-22T18:44:30.300,58.4,31.54,1.14,1.03,0.12,245.26,296.54,None,45603.0,Cameron Johnston,1.0,P,away,67,2020112202,1121,left
4596475,2020-11-22T18:44:30.400,58.3,31.59,1.03,1.0,0.11,241.7,297.24,None,45603.0,Cameron Johnston,1.0,P,away,68,2020112202,1121,left
4596476,2020-11-22T18:44:30.500,58.22,31.63,0.91,0.95,0.09,236.98,297.33,None,45603.0,Cameron Johnston,1.0,P,away,69,2020112202,1121,left
4596477,2020-11-22T18:44:30.600,58.14,31.67,0.81,0.9,0.08,232.68,297.65,None,45603.0,Cameron Johnston,1.0,P,away,70,2020112202,1121,left
4596478,2020-11-22T18:44:30.700,58.08,31.7,0.69,0.92,0.07,229.2,299.6,None,45603.0,Cameron Johnston,1.0,P,away,71,2020112202,1121,left
4596479,2020-11-22T18:44:30.800,58.03,31.73,0.58,0.91,0.06,226.65,302.34,None,45603.0,Cameron Johnston,1.0,P,away,72,2020112202,1121,left
4596480,2020-11-22T18:44:30.900,57.99,31.76,0.38,1.18,0.04,225.25,302.27,None,45603.0,Cameron Johnston,1.0,P,away,73,2020112202,1121,left
4596481,2020-11-22T18:44:31.000,57.97,31.78,0.26,1.17,0.03,223.53,306.31,None,45603.0,Cameron Johnston,1.0,P,away,74,2020112202,1121,left
4596482,2020-11-22T18:44:31.100,57.95,31.79,0.18,1.01,0.02,221.98,316.4,punt_land,45603.0,Cameron Johnston,1.0,P,away,75,2020112202,1121,left
4596483,2020-11-22T18:44:31.200,57.94,31.8,0.06,0.96,0.01,220.83,342.2,None,45603.0,Cameron Johnston,1.0,P,away,76,2020112202,1121,left
4596484,2020-11-22T18:44:31.300,57.94,31.81,0.06,0.55,0.01,219.05,334.64,None,45603.0,Cameron Johnston,1.0,P,away,77,2020112202,1121,left
4596485,2020-11-22T18:44:31.400,57.93,31.81,0.07,0.2,0.01,219.05,328.17,None,45603.0,Cameron Johnston,1.0,P,away,78,2020112202,1121,left
4596486,2020-11-22T18:44:31.500,57.92,31.82,0.08,0.1,0.01,219.05,316.19,None,45603.0,Cameron Johnston,1.0,P,away,79,2020112202,1121,left
4596487,2020-11-22T18:44:31.600,57.92,31.83,0.06,0.17,0.01,219.05,297.38,None,45603.0,Cameron Johnston,1.0,P,away,80,2020112202,1121,left
4596488,2020-11-22T18:44:31.700,57.91,31.83,0.05,0.12,0.01,219.91,294.91,None,45603.0,Cameron Johnston,1.0,P,away,81,2020112202,1121,left
4596489,2020-11-22T18:44:31.800,57.91,31.84,0.08,0.13,0.01,221.03,290.41,None,45603.0,Cameron Johnston,1.0,P,away,82,2020112202,1121,left
4596490,2020-11-22T18:44:31.900,57.9,31.84,0.1,0.14,0.01,221.03,279.34,None,45603.0,Cameron Johnston,1.0,P,away,83,2020112202,1121,left
4596491,2020-11-22T18:44:32.000,57.89,31.84,0.09,0.26,0.01,222.28,246.83,None,45603.0,Cameron Johnston,1.0,P,away,84,2020112202,1121,left
4596492,2020-11-22T18:44:32.100,57.88,31.83,0.09,0.22,0.01,222.28,241.11,None,45603.0,Cameron Johnston,1.0,P,away,85,2020112202,1121,left
4596493,2020-11-22T18:44:32.200,57.87,31.83,0.11,0.18,0.01,221.63,237.5,None,45603.0,Cameron Johnston,1.0,P,away,86,2020112202,1121,left
4596494,2020-11-22T18:44:32.300,57.86,31.82,0.11,0.1,0.01,221.63,237.93,None,45603.0,Cameron Johnston,1.0,P,away,87,2020112202,1121,left
4596495,2020-11-22T18:44:32.400,57.85,31.82,0.09,0.07,0.01,223.01,257.55,punt_received,45603.0,Cameron Johnston,1.0,P,away,88,2020112202,1121,left
4596496,2020-11-22T18:44:32.500,57.84,31.83,0.13,0.22,0.01,225.68,283.77,None,45603.0,Cameron Johnston,1.0,P,away,89,2020112202,1121,left
4596497,2020-11-22T18:44:32.600,57.82,31.83,0.18,0.33,0.02,227.86,289.98,None,45603.0,Cameron Johnston,1.0,P,away,90,2020112202,1121,left
4596498,2020-11-22T18:44:32.700,57.8,31.84,0.23,0.38,0.02,227.86,292.26,out_of_bounds,45603.0,Cameron Johnston,1.0,P,away,91,2020112202,1121,left
4596499,2020-11-22T18:44:32.800,57.77,31.85,0.31,0.46,0.03,227.86,291.39,None,45603.0,Cameron Johnston,1.0,P,away,92,2020112202,1121,left
4596500,2020-11-22T18:44:32.900,57.74,31.87,0.44,0.65,0.04,230.53,295.95,None,45603.0,Cameron Johnston,1.0,P,away,93,2020112202,1121,left
4596501,2020-11-22T18:44:33.000,57.69,31.88,0.55,0.76,0.05,231.68,286.03,None,45603.0,Cameron Johnston,1.0,P,away,94,2020112202,1121,left
4596502,2020-11-22T18:44:33.100,57.63,31.89,0.65,0.83,0.06,232.84,277.81,None,45603.0,Cameron Johnston,1.0,P,away,95,2020112202,1121,left
4596503,2020-11-22T18:44:33.200,57.55,31.89,0.75,0.87,0.07,232.84,271.56,None,45603.0,Cameron Johnston,1.0,P,away,96,2020112202,1121,left
4596504,2020-11-22T18:44:33.300,57.47,31.89,0.84,0.86,0.08,233.97,265.14,None,45603.0,Cameron Johnston,1.0,P,away,97,2020112202,1121,left
4596505,2020-11-22T18:44:33.400,57.38,31.88,0.93,0.81,0.09,233.97,262.94,None,45603.0,Cameron Johnston,1.0,P,away,98,2020112202,1121,left
4596506,2020-11-22T18:44:33.500,57.29,31.86,1.01,0.74,0.1,237.39,261.2,None,45603.0,Cameron Johnston,1.0,P,away,99,2020112202,1121,left
4596507,2020-11-22T18:44:33.600,57.18,31.85,1.07,0.52,0.1,239.82,262.17,None,45603.0,Cameron Johnston,1.0,P,away,100,2020112202,1121,left
4596508,2020-11-22T18:44:23.700,52.97,6.19,0.0,0.0,0.01,343.61,113.74,None,46672.0,Tavierre Thomas,20.0,CB,home,1,2020112202,1121,left
4596509,2020-11-22T18:44:23.800,52.98,6.19,0.0,0.0,0.0,340.13,112.61,None,46672.0,Tavierre Thomas,20.0,CB,home,2,2020112202,1121,left
4596510,2020-11-22T18:44:23.900,52.98,6.19,0.0,0.0,0.0,337.87,111.89,None,46672.0,Tavierre Thomas,20.0,CB,home,3,2020112202,1121,left
4596511,2020-11-22T18:44:24.000,52.98,6.2,0.0,0.0,0.01,337.87,110.11,None,46672.0,Tavierre Thomas,20.0,CB,home,4,2020112202,1121,left
4596512,2020-11-22T18:44:24.100,52.98,6.2,0.0,0.0,0.0,337.87,109.81,None,46672.0,Tavierre Thomas,20.0,CB,home,5,2020112202,1121,left
4596513,2020-11-22T18:44:24.200,52.97,6.2,0.0,0.0,0.01,337.01,110.73,None,46672.0,Tavierre Thomas,20.0,CB,home,6,2020112202,1121,left
4596514,2020-11-22T18:44:24.300,52.97,6.2,0.0,0.0,0.0,336.39,110.7,None,46672.0,Tavierre Thomas,20.0,CB,home,7,2020112202,1121,left
4596515,2020-11-22T18:44:24.400,52.95,6.2,0.0,0.0,0.02,337.89,114.26,None,46672.0,Tavierre Thomas,20.0,CB,home,8,2020112202,1121,left
4596516,2020-11-22T18:44:24.500,52.94,6.19,0.0,0.0,0.02,339.1,118.44,None,46672.0,Tavierre Thomas,20.0,CB,home,9,2020112202,1121,left
4596517,2020-11-22T18:44:24.600,52.93,6.19,0.0,0.0,0.01,339.1,121.77,None,46672.0,Tavierre Thomas,20.0,CB,home,10,2020112202,1121,left
4596518,2020-11-22T18:44:24.700,52.92,6.19,0.0,0.0,0.01,337.55,124.67,ball_snap,46672.0,Tavierre Thomas,20.0,CB,home,11,2020112202,1121,left
4596519,2020-11-22T18:44:24.800,52.91,6.19,0.0,0.0,0.01,338.35,127.08,None,46672.0,Tavierre Thomas,20.0,CB,home,12,2020112202,1121,left
4596520,2020-11-22T18:44:24.900,52.91,6.18,0.0,0.0,0.0,339.45,128.63,None,46672.0,Tavierre Thomas,20.0,CB,home,13,2020112202,1121,left
4596521,2020-11-22T18:44:25.000,52.89,6.24,0.0,0.0,0.06,14.2,100.19,None,46672.0,Tavierre Thomas,20.0,CB,home,14,2020112202,1121,left
4596522,2020-11-22T18:44:25.100,52.88,6.29,0.0,0.03,0.05,16.16,7.02,None,46672.0,Tavierre Thomas,20.0,CB,home,15,2020112202,1121,left
4596523,2020-11-22T18:44:25.200,52.84,6.26,0.02,0.25,0.06,85.6,286.02,None,46672.0,Tavierre Thomas,20.0,CB,home,16,2020112202,1121,left
4596524,2020-11-22T18:44:25.300,52.79,6.23,0.09,0.64,0.05,127.41,258.5,None,46672.0,Tavierre Thomas,20.0,CB,home,17,2020112202,1121,left
4596525,2020-11-22T18:44:25.400,52.78,6.18,0.26,1.3,0.06,117.08,220.57,None,46672.0,Tavierre Thomas,20.0,CB,home,18,2020112202,1121,left
4596526,2020-11-22T18:44:25.500,52.77,6.15,0.38,1.32,0.03,120.18,208.69,None,46672.0,Tavierre Thomas,20.0,CB,home,19,2020112202,1121,left
4596527,2020-11-22T18:44:25.600,52.75,6.11,0.52,1.27,0.04,120.18,206.39,None,46672.0,Tavierre Thomas,20.0,CB,home,20,2020112202,1121,left
4596528,2020-11-22T18:44:25.700,52.72,6.05,0.72,1.4,0.07,120.99,207.6,None,46672.0,Tavierre Thomas,20.0,CB,home,21,2020112202,1121,left
4596529,2020-11-22T18:44:25.800,52.49,5.88,1.87,3.38,0.28,117.68,226.98,None,46672.0,Tavierre Thomas,20.0,CB,home,22,2020112202,1121,left
4596530,2020-11-22T18:44:25.900,52.3,5.71,2.46,3.56,0.26,11.9,228.9,None,46672.0,Tavierre Thomas,20.0,CB,home,23,2020112202,1121,left
4596531,2020-11-22T18:44:26.000,52.06,5.54,3.0,3.51,0.3,127.08,231.93,None,46672.0,Tavierre Thomas,20.0,CB,home,24,2020112202,1121,left
4596532,2020-11-22T18:44:26.100,51.76,5.35,3.58,4.26,0.35,177.61,236.77,None,46672.0,Tavierre Thomas,20.0,CB,home,25,2020112202,1121,left
4596533,2020-11-22T18:44:26.200,51.44,5.15,4.03,4.04,0.38,182.75,238.56,None,46672.0,Tavierre Thomas,20.0,CB,home,26,2020112202,1121,left
4596534,2020-11-22T18:44:26.300,51.08,4.93,4.51,4.28,0.42,182.75,239.42,None,46672.0,Tavierre Thomas,20.0,CB,home,27,2020112202,1121,left
4596535,2020-11-22T18:44:26.400,50.67,4.7,4.88,3.2,0.47,187.01,240.56,None,46672.0,Tavierre Thomas,20.0,CB,home,28,2020112202,1121,left
4596536,2020-11-22T18:44:26.500,50.16,4.47,5.53,3.35,0.56,190.65,245.38,None,46672.0,Tavierre Thomas,20.0,CB,home,29,2020112202,1121,left
4596537,2020-11-22T18:44:26.600,49.55,4.36,6.09,3.78,0.62,221.76,255.07,None,46672.0,Tavierre Thomas,20.0,CB,home,30,2020112202,1121,left
4596538,2020-11-22T18:44:26.700,48.94,4.22,6.37,3.07,0.63,225.35,257.78,None,46672.0,Tavierre Thomas,20.0,CB,home,31,2020112202,1121,left
4596539,2020-11-22T18:44:26.800,48.31,4.09,6.53,2.34,0.64,229.15,259.41,None,46672.0,Tavierre Thomas,20.0,CB,home,32,2020112202,1121,left
4596540,2020-11-22T18:44:26.900,47.64,4.01,6.76,2.36,0.68,232.48,262.92,None,46672.0,Tavierre Thomas,20.0,CB,home,33,2020112202,1121,left
4596541,2020-11-22T18:44:27.000,46.94,3.98,6.99,3.19,0.7,235.38,267.19,punt,46672.0,Tavierre Thomas,20.0,CB,home,34,2020112202,1121,left
4596542,2020-11-22T18:44:27.100,46.22,3.97,7.21,3.11,0.71,248.96,269.99,None,46672.0,Tavierre Thomas,20.0,CB,home,35,2020112202,1121,left
4596543,2020-11-22T18:44:27.200,45.49,3.98,7.5,3.09,0.74,246.18,272.89,None,46672.0,Tavierre Thomas,20.0,CB,home,36,2020112202,1121,left
4596544,2020-11-22T18:44:27.300,44.73,4.04,7.6,2.61,0.75,246.18,274.95,None,46672.0,Tavierre Thomas,20.0,CB,home,37,2020112202,1121,left
4596545,2020-11-22T18:44:27.400,43.94,4.14,8.0,2.9,0.8,239.95,278.32,None,46672.0,Tavierre Thomas,20.0,CB,home,38,2020112202,1121,left
4596546,2020-11-22T18:44:27.500,43.14,4.28,8.12,2.52,0.81,239.95,280.44,None,46672.0,Tavierre Thomas,20.0,CB,home,39,2020112202,1121,left
4596547,2020-11-22T18:44:27.600,42.34,4.42,8.18,1.8,0.82,255.06,281.12,None,46672.0,Tavierre Thomas,20.0,CB,home,40,2020112202,1121,left
4596548,2020-11-22T18:44:27.700,41.54,4.59,8.16,1.66,0.82,257.71,282.57,None,46672.0,Tavierre Thomas,20.0,CB,home,41,2020112202,1121,left
4596549,2020-11-22T18:44:27.800,40.71,4.79,8.37,1.41,0.86,259.72,283.83,None,46672.0,Tavierre Thomas,20.0,CB,home,42,2020112202,1121,left
4596550,2020-11-22T18:44:27.900,39.87,5.0,8.48,1.07,0.86,253.79,284.38,None,46672.0,Tavierre Thomas,20.0,CB,home,43,2020112202,1121,left
4596551,2020-11-22T18:44:28.000,39.03,5.22,8.57,0.87,0.86,252.13,284.94,None,46672.0,Tavierre Thomas,20.0,CB,home,44,2020112202,1121,left
4596552,2020-11-22T18:44:28.100,38.2,5.45,8.62,0.91,0.87,269.7,285.58,None,46672.0,Tavierre Thomas,20.0,CB,home,45,2020112202,1121,left
4596553,2020-11-22T18:44:28.200,37.36,5.68,8.64,1.03,0.88,264.27,285.9,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2020112202,1121,left
4596554,2020-11-22T18:44:28.300,36.5,5.91,8.74,0.84,0.89,231.83,284.7,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2020112202,1121,left
4596555,2020-11-22T18:44:28.400,35.64,6.12,8.78,1.01,0.88,234.29,284.31,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2020112202,1121,left
4596556,2020-11-22T18:44:28.500,34.78,6.33,8.75,1.46,0.88,253.83,282.86,None,46672.0,Tavierre Thomas,20.0,CB,home,49,2020112202,1121,left
4596557,2020-11-22T18:44:28.600,33.93,6.51,8.63,1.86,0.87,247.26,281.9,None,46672.0,Tavierre Thomas,20.0,CB,home,50,2020112202,1121,left
4596558,2020-11-22T18:44:28.700,33.09,6.68,8.53,2.1,0.86,249.98,280.69,None,46672.0,Tavierre Thomas,20.0,CB,home,51,2020112202,1121,left
4596559,2020-11-22T18:44:28.800,32.26,6.83,8.35,2.32,0.84,255.3,279.81,None,46672.0,Tavierre Thomas,20.0,CB,home,52,2020112202,1121,left
4596560,2020-11-22T18:44:28.900,31.44,6.94,8.19,3.09,0.83,251.41,276.39,None,46672.0,Tavierre Thomas,20.0,CB,home,53,2020112202,1121,left
4596561,2020-11-22T18:44:29.000,30.64,7.01,7.91,3.37,0.8,252.33,274.15,None,46672.0,Tavierre Thomas,20.0,CB,home,54,2020112202,1121,left
4596562,2020-11-22T18:44:29.100,29.87,7.04,7.6,3.62,0.77,239.49,271.65,None,46672.0,Tavierre Thomas,20.0,CB,home,55,2020112202,1121,left
4596563,2020-11-22T18:44:29.200,29.12,6.99,7.37,4.12,0.75,212.93,266.9,None,46672.0,Tavierre Thomas,20.0,CB,home,56,2020112202,1121,left
4596564,2020-11-22T18:44:29.300,28.4,6.9,7.14,4.5,0.73,205.97,262.54,None,46672.0,Tavierre Thomas,20.0,CB,home,57,2020112202,1121,left
4596565,2020-11-22T18:44:29.400,27.71,6.78,6.88,5.43,0.7,202.31,258.22,None,46672.0,Tavierre Thomas,20.0,CB,home,58,2020112202,1121,left
4596566,2020-11-22T18:44:29.500,27.06,6.64,6.64,5.58,0.67,199.87,254.02,None,46672.0,Tavierre Thomas,20.0,CB,home,59,2020112202,1121,left
4596567,2020-11-22T18:44:29.600,26.44,6.43,6.43,5.31,0.65,199.87,248.86,None,46672.0,Tavierre Thomas,20.0,CB,home,60,2020112202,1121,left
4596568,2020-11-22T18:44:29.700,25.86,6.16,6.37,5.6,0.64,216.29,241.48,None,46672.0,Tavierre Thomas,20.0,CB,home,61,2020112202,1121,left
4596569,2020-11-22T18:44:29.800,25.32,5.82,6.3,5.38,0.64,203.59,235.05,None,46672.0,Tavierre Thomas,20.0,CB,home,62,2020112202,1121,left
4596570,2020-11-22T18:44:29.900,24.84,5.43,6.21,5.01,0.62,194.95,229.43,None,46672.0,Tavierre Thomas,20.0,CB,home,63,2020112202,1121,left
4596571,2020-11-22T18:44:30.000,24.41,4.99,6.1,4.96,0.61,229.76,222.77,None,46672.0,Tavierre Thomas,20.0,CB,home,64,2020112202,1121,left
4596572,2020-11-22T18:44:30.100,24.02,4.53,6.03,4.62,0.61,237.49,217.76,None,46672.0,Tavierre Thomas,20.0,CB,home,65,2020112202,1121,left
4596573,2020-11-22T18:44:30.200,23.68,4.04,5.95,4.41,0.6,245.28,212.71,None,46672.0,Tavierre Thomas,20.0,CB,home,66,2020112202,1121,left
4596574,2020-11-22T18:44:30.300,23.39,3.51,5.98,4.93,0.6,240.81,206.39,None,46672.0,Tavierre Thomas,20.0,CB,home,67,2020112202,1121,left
4596575,2020-11-22T18:44:30.400,23.15,2.95,6.05,4.52,0.61,240.81,201.35,None,46672.0,Tavierre Thomas,20.0,CB,home,68,2020112202,1121,left
4596576,2020-11-22T18:44:30.500,22.96,2.37,6.17,4.33,0.62,235.53,196.17,None,46672.0,Tavierre Thomas,20.0,CB,home,69,2020112202,1121,left
